x,y,z
351,169,-1102
415,-13,-1116
569,-5,-1522
394,-163,-1052
277,29,-339
474,-185,-755
380,-29,-1366
286,392,-940
249,0,-1128
402,-124,-1555
230,204,-1313
341,-60,-607
273,-173,-815
286,-154,-958
210,316,-874
312,29,-1003
244,-177,-1663
212,197,-1430
204,80,-942
351,-378,-1077
171,122,-983
214,210,-486
206,-19,-858
244,-99,-1428
101,124,-1522
201,31,-1182
150,-181,-1424
173,13,-1303
154,259,-655
158,-218,-694
132,-72,-1407
136,259,-1391
81,-21,-1387
70,-191,-1645
85,83,-1551
165,175,-940
52,-89,-788
109,-284,-1038
85,253,-1216
175,0,-1190
27,-206,-1688
107,173,-1706
142,214,-1204
158,-249,-1034
74,-39,-1057
185,-35,-868
113,39,-1032
113,-173,-1464
58,107,-1612
140,150,-1335
97,-81,-1266
93,-87,-1173
117,48,-831
85,-29,-755
62,-185,-1268
89,228,-1385
21,119,-1399
33,-78,-1419
19,-42,-1481
128,93,-1013
21,-167,-812
44,-74,-977
66,81,-1284
117,197,-1210
-58,-87,-1497
35,23,-1547
46,158,-1333
74,-29,-1038
-33,-232,-1020
81,91,-987
50,76,-1139
33,-27,-1337
-64,-23,-1612
35,109,-1467
31,-29,-1370
21,-68,-1231
21,-50,-999
42,130,-897
27,-148,-1212
27,81,-1434
-23,44,-1528
25,23,-1493
3,-39,-1536
15,85,-1202
13,-29,-927
7,-99,-938
-3,33,-1292
42,72,-1294
-52,-13,-1544
9,19,-1579
5,64,-1458
31,23,-1095
-9,-134,-974
17,-48,-938
25,81,-1138
66,7,-1325
-78,21,-1626
48,87,-1499
13,56,-1423
42,-52,-1141
9,-113,-1005
37,3,-880
42,-21,-1186
52,50,-1428
-23,23,-1606
72,40,-1528
-7,-46,-1516
50,58,-1198
15,-80,-960
78,-81,-938
1,81,-1321
60,39,-1399
-35,-11,-1627
-5,50,-1577
11,-5,-1504
31,-11,-1112
0,-80,-966
25,-48,-1001
5,122,-1218
50,1,-1356
-56,-52,-1614
11,35,-1555
-17,-7,-1393
31,-64,-1118
-29,72,-1007
44,-150,-927
-40,138,-1208
37,-19,-1407
-68,25,-1600
9,37,-1497
-1,-3,-1448
29,-42,-1180
-46,44,-987
52,-117,-968
-19,179,-1296
68,-33,-1399
-74,-13,-1631
15,5,-1557
-9,64,-1534
42,-52,-1214
-48,-27,-1057
37,-83,-1057
-7,85,-1300
11,31,-1417
-58,0,-1661
9,52,-1590
-11,-27,-1465
29,-23,-1184
-15,27,-1067
44,-95,-1034
9,21,-1300
1,101,-1391
-27,5,-1606
7,-11,-1542
0,15,-1444
74,15,-1196
-13,-29,-1016
46,-105,-968
29,31,-1221
31,138,-1342
-31,-52,-1563
23,-9,-1512
-21,97,-1483
81,-29,-1169
-11,-99,-1018
42,-33,-1007
42,48,-1268
1,130,-1364
-31,-33,-1575
25,138,-1592
-27,17,-1530
56,-101,-1225
-35,-39,-1063
48,19,-1013
33,-21,-1294
23,62,-1380
-13,13,-1659
44,58,-1551
-58,-15,-1508
74,33,-1198
0,33,-1030
27,-138,-938
-29,-115,-1247
5,177,-1350
-46,-62,-1610
-23,19,-1549
-81,54,-1514
60,11,-1165
-44,-40,-1020
31,-44,-985
15,56,-1270
33,70,-1342
-33,-179,-1637
23,109,-1585
27,21,-1518
44,27,-1214
13,-99,-1020
42,74,-997
13,-101,-1309
9,29,-1374
-54,-31,-1678
-1,197,-1575
-68,-81,-1540
13,7,-1218
-21,-70,-1048
27,111,-999
-13,-134,-1292
7,117,-1403
-19,-130,-1663
21,3,-1588
-76,54,-1530
50,121,-1253
-17,-15,-1046
0,-105,-964
-9,35,-1284
74,42,-1407
-44,-115,-1631
33,56,-1561
9,37,-1487
68,-33,-1206
-1,27,-1018
64,-33,-985
17,42,-1303
44,-97,-1407
-138,-17,-1624
52,60,-1530
-68,85,-1522
19,1,-1200
-3,58,-1065
9,-60,-1032
-3,-111,-1268
5,35,-1370
-31,-13,-1602
25,78,-1512
-52,76,-1504
37,33,-1243
9,-42,-1104
23,-91,-1046
17,-11,-1311
15,144,-1319
-62,-7,-1620
29,19,-1575
-39,23,-1538
56,5,-1305
-17,-80,-1122
35,54,-981
11,11,-1221
21,101,-1327
-54,-134,-1627
27,56,-1588
-37,78,-1561
19,-52,-1266
3,-58,-1063
9,91,-999
1,-109,-1237
-7,23,-1352
-76,-48,-1637
42,95,-1575
-31,39,-1487
19,103,-1272
50,-109,-1048
23,-95,-989
0,-68,-1247
37,175,-1311
-48,15,-1622
31,-70,-1606
-54,31,-1532
83,138,-1235
35,-165,-1057
-13,21,-970
42,-130,-1194
-15,128,-1364
-87,-74,-1575
-5,101,-1592
-31,187,-1536
33,44,-1278
23,-224,-1061
27,-62,-991
52,-83,-1218
31,19,-1333
-81,50,-1622
44,107,-1639
-33,37,-1530
48,40,-1241
37,-128,-1067
39,122,-1007
9,-265,-1294
35,-87,-1370
-119,50,-1620
25,81,-1604
-70,181,-1581
-5,242,-1268
52,-261,-1112
-9,-187,-981
-13,-132,-1231
39,201,-1360
-54,13,-1598
-9,-19,-1575
-23,27,-1524
54,64,-1251
35,-119,-1075
-3,163,-1024
48,-91,-1218
-11,-121,-1407
-95,-124,-1573
31,142,-1516
-58,214,-1520
37,81,-1262
29,-242,-1083
25,91,-1032
-11,-91,-1260
-29,128,-1378
-37,-13,-1592
11,1,-1563
-39,-87,-1518
72,103,-1298
7,109,-1116
113,74,-1020
-33,-140,-1300
70,-66,-1337
-50,-91,-1610
-3,42,-1604
-31,146,-1575
40,85,-1301
-42,-56,-1100
42,-165,-956
-33,78,-1253
78,78,-1350
-132,-33,-1604
5,-91,-1592
-21,-5,-1553
50,122,-1280
0,95,-1052
66,-23,-995
13,-68,-1241
66,-113,-1362
-124,-56,-1598
83,160,-1620
-21,191,-1588
64,97,-1214
42,-103,-1069
35,-245,-1052
19,-56,-1200
11,171,-1325
-76,89,-1608
29,-60,-1663
-58,-173,-1577
72,154,-1290
-5,138,-993
40,-72,-1065
-17,-216,-1257
-33,-60,-1337
-85,167,-1585
-80,72,-1588
-64,62,-1530
78,-13,-1274
-39,-93,-1054
23,101,-1007
-17,-154,-1280
31,173,-1321
1,-126,-1553
9,60,-1631
35,-25,-1600
64,68,-1284
19,-21,-1034
95,-56,-1024
-42,5,-1276
81,-42,-1311
-140,-52,-1565
-40,62,-1573
-44,60,-1573
-9,91,-1239
27,-99,-1005
1,-27,-1032
-42,-62,-1227
29,37,-1350
-122,-37,-1590
52,25,-1600
-11,128,-1581
72,23,-1257
44,-103,-1112
17,101,-1003
31,-115,-1251
3,-109,-1395
-95,-70,-1581
13,210,-1571
-7,46,-1522
62,29,-1305
0,-52,-1134
85,-52,-1046
-21,-224,-1290
-70,68,-1370
-48,95,-1604
0,126,-1573
-126,-5,-1555
95,-33,-1335
33,-46,-1138
-7,21,-995
35,-130,-1182
-78,169,-1331
31,-210,-1600
-7,35,-1602
-46,210,-1512
97,146,-1331
78,-242,-1097
29,-21,-933
66,9,-1208
-46,214,-1309
-39,-322,-1583
-64,91,-1571
-1,193,-1452
9,39,-1303
-42,-173,-1067
52,109,-901
-39,-89,-1206
-19,25,-1264
-62,68,-1575
29,216,-1528
23,-56,-1557
21,31,-1186
35,39,-989
76,7,-864
33,-173,-1075
-64,111,-1179
1,-191,-1469
19,50,-1516
-81,54,-1401
121,175,-993
33,-56,-923
-11,-52,-771
9,-175,-964
-136,247,-1143
-81,19,-1385
-113,-29,-1321
-78,-111,-1321
107,44,-960
35,-37,-716
52,85,-663
64,-13,-936
85,-17,-1067
-23,-185,-1378
-37,146,-1358
35,185,-1317
37,-42,-1071
-5,-68,-765
40,148,-696
19,-234,-1048
-23,52,-1028
-74,-204,-1444
40,187,-1374
-70,56,-1284
52,40,-1118
72,-39,-888
-15,54,-782
35,-142,-1011
-83,74,-1245
-13,-33,-1405
17,-42,-1421
-169,76,-1391
183,109,-1114
25,-267,-985
-48,185,-753
99,-251,-1005
-31,105,-1204
-44,-121,-1380
-5,132,-1346
-105,195,-1399
50,-68,-1118
-54,-366,-886
17,-13,-753
31,-9,-931
-31,199,-1118
-17,-56,-1339
-5,117,-1399
-9,-29,-1360
50,66,-1069
27,-132,-880
1,220,-669
19,-325,-890
-29,87,-1100
-56,-56,-1409
19,39,-1397
-11,-5,-1376
91,242,-1046
148,-35,-847
68,42,-767
-3,-222,-974
-19,206,-1153
-185,-17,-1329
-62,-95,-1362
-121,19,-1321
113,240,-1032
105,-245,-843
-17,158,-706
152,-206,-872
-3,42,-1128
-81,-146,-1249
21,13,-1378
-95,111,-1382
19,208,-1056
-37,-208,-907
1,66,-769
74,-312,-944
-17,158,-1155
-52,80,-1333
5,46,-1512
-40,58,-1481
74,238,-1128
0,-9,-892
-7,60,-790
11,-316,-901
0,64,-1116
-70,-74,-1225
-60,62,-1352
-64,109,-1276
105,162,-956
9,-134,-831
5,113,-710
58,-277,-915
-17,179,-1044
-35,56,-1180
-35,39,-1278
-85,-152,-1274
23,148,-987
-15,-81,-778
-3,249,-724
1,-179,-854
40,33,-1075
-39,-107,-1184
70,-95,-1247
-25,204,-1366
156,165,-1018
64,-173,-911
25,21,-771
52,-195,-870
19,109,-1011
-19,-134,-1286
15,117,-1383
-97,-11,-1378
-5,121,-1069
-42,-21,-806
50,193,-737
-7,-259,-845
-52,-115,-1044
-62,-138,-1301
3,-115,-1372
-29,212,-1333
46,210,-1063
33,5,-782
46,19,-700
56,-322,-917
-15,134,-1046
-9,-64,-1282
-89,83,-1350
-37,-179,-1257
64,68,-923
9,33,-847
97,185,-689
21,-214,-866
-3,23,-1083
-44,9,-1175
11,37,-1311
-148,103,-1286
-9,144,-960
-35,-181,-769
-40,-9,-636
35,-263,-788
48,105,-977
-33,21,-1188
54,19,-1235
-21,81,-1292
122,64,-962
66,-27,-780
3,228,-648
-9,-160,-759
-21,39,-948
-70,-113,-1040
-11,-81,-1091
-70,-42,-1120
13,244,-860
25,97,-585
7,113,-443
31,-300,-692
42,29,-813
0,23,-1020
-23,105,-1056
-64,-42,-1132
5,58,-765
64,-130,-564
-68,390,-497
42,-162,-624
-9,-105,-864
-74,-154,-1038
58,76,-1059
-11,158,-1194
122,13,-868
56,-93,-667
0,146,-534
21,-115,-691
-72,56,-894
-39,19,-1038
52,15,-1128
-150,27,-1182
72,-23,-815
0,-19,-648
42,181,-447
-62,-160,-638
-85,234,-817
9,-111,-1075
-48,-210,-1130
-66,-58,-1151
27,240,-862
5,-87,-628
37,91,-441
23,-179,-589
23,181,-759
-35,-199,-1061
-60,78,-1149
1,19,-1151
31,39,-772
-13,39,-548
19,1,-437
0,-119,-612
-7,124,-821
-85,-87,-1085
-7,29,-1196
-54,78,-1126
140,163,-747
52,-37,-564
13,35,-417
52,-259,-534
29,130,-726
-17,-204,-1098
1,52,-1097
-44,56,-964
39,81,-794
-21,-37,-534
3,273,-431
-1,-257,-519
-31,97,-854
-35,-121,-1050
9,9,-1042
-91,25,-1061
29,81,-755
95,-121,-511
-50,134,-407
19,-134,-609
58,85,-835
15,-134,-1091
35,58,-1132
-31,144,-993
160,31,-772
33,-230,-583
23,240,-439
60,-72,-665
-50,-29,-821
-124,-201,-1057
3,54,-1007
-113,226,-1001
39,-5,-819
3,-105,-591
-7,134,-460
0,-220,-620
0,247,-806
-44,-9,-989
44,-76,-1040
-60,-76,-1026
31,89,-827
35,-29,-579
-33,238,-406
70,-275,-558
0,208,-667
-29,-146,-976
-3,-76,-1032
-21,97,-1052
33,52,-837
33,-187,-548
-111,212,-355
-3,-54,-517
37,56,-685
-58,-101,-960
-9,37,-1065
-7,-19,-1063
64,-3,-810
37,-64,-536
-27,322,-329
48,-253,-468
-15,124,-743
-1,-9,-970
7,-74,-1054
-9,-48,-1063
64,259,-792
70,-70,-511
-46,15,-368
-19,-312,-482
-1,52,-753
-122,-7,-983
-99,64,-1009
1,68,-1052
1,230,-823
62,-185,-511
-99,148,-388
3,-257,-507
0,19,-724
-105,-160,-960
54,85,-1061
19,286,-1087
136,105,-732
87,-263,-523
0,119,-415
95,-89,-503
-42,103,-732
-115,-138,-979
1,48,-1091
-54,-91,-970
-1,124,-771
56,-74,-538
-9,322,-394
13,-199,-470
-56,39,-780
-7,-17,-970
-15,-58,-1022
-91,-42,-1046
-11,81,-812
37,-148,-562
-66,279,-402
-15,-9,-464
1,199,-778
7,-257,-966
13,-206,-1067
17,140,-1032
76,218,-769
29,-119,-595
7,74,-349
3,-3,-470
-11,124,-716
-66,-134,-999
-13,-42,-1040
-17,-19,-1005
23,52,-804
23,-191,-507
-27,292,-329
-76,-105,-470
-1,87,-753
-11,15,-997
-27,7,-1063
5,-11,-1032
35,3,-771
76,-132,-499
31,62,-322
-25,-224,-513
54,245,-767
-3,68,-979
-31,42,-1091
1,-189,-1003
56,204,-735
103,-150,-474
56,62,-733
-85,-85,-1009
-31,35,-1040
-35,87,-1022
5,66,-692
11,-265,-505
-29,236,-296
44,-99,-433
3,11,-772
-7,-101,-909
31,130,-1022
-46,52,-1009
72,19,-732
40,-119,-577
-23,138,-365
-31,-193,-458
-66,89,-790
9,39,-884
-11,31,-995
-54,-37,-1026
78,70,-798
17,-152,-577
-40,-9,-368
-56,33,-472
-5,185,-757
9,-23,-894
-105,-44,-1030
3,23,-1022
78,13,-800
9,-160,-544
-15,46,-384
-21,68,-431
1,115,-728
-87,-72,-890
-54,76,-1048
74,0,-1048
-3,-29,-843
21,-132,-575
31,132,-363
-29,1,-388
-21,91,-644
25,37,-901
-48,163,-1034
50,-152,-1056
37,0,-862
7,-80,-542
13,46,-339
-21,-152,-359
-13,185,-735
35,27,-944
-31,48,-1065
-17,68,-1087
56,107,-823
48,-167,-534
-56,-13,-314
27,-167,-365
-11,329,-730
25,-95,-911
-46,33,-1102
9,40,-1071
91,44,-798
-35,-181,-568
-56,87,-335
40,-29,-400
-74,140,-720
15,-39,-936
-42,111,-1071
-9,-3,-987
52,-136,-784
13,-119,-517
-5,240,-316
9,-183,-378
-78,218,-739
52,-23,-927
-31,-11,-1044
-40,39,-1022
56,33,-774
31,-42,-546
-46,13,-333
5,-95,-411
-35,300,-728
11,-162,-923
-52,-33,-1063
15,25,-979
91,50,-815
33,-179,-568
-39,142,-396
50,-5,-454
-29,140,-714
-31,-121,-944
-27,29,-999
7,21,-1042
31,-58,-833
21,-167,-538
-40,208,-404
52,-222,-431
-85,212,-698
7,42,-917
-31,68,-1022
-9,-134,-1009
56,-37,-833
64,-119,-573
-23,33,-353
11,-150,-423
-31,216,-655
7,64,-892
-60,27,-1028
-35,-15,-981
74,40,-835
0,-238,-581
-72,58,-337
21,-128,-415
-7,290,-640
-19,15,-892
-17,-19,-1015
-17,58,-1073
74,23,-827
7,-232,-583
-76,87,-351
40,-105,-365
-48,220,-642
-13,15,-847
3,142,-1065
-7,9,-1036
39,-52,-819
13,-148,-589
-13,62,-341
-21,-124,-347
-35,111,-624
-9,101,-874
-42,46,-1085
-23,-46,-1052
31,89,-909
42,-99,-587
-40,0,-370
-29,-91,-363
11,283,-677
1,15,-913
-31,-128,-1102
21,95,-1085
81,103,-876
42,-163,-603
-27,-3,-386
56,-21,-343
7,132,-671
-23,-21,-880
-7,93,-1079
1,72,-991
42,-105,-821
21,-232,-513
-7,81,-327
-3,23,-320
-33,144,-689
1,52,-899
-33,-19,-1065
-27,39,-989
31,-54,-833
66,-87,-579
-31,107,-400
21,-171,-353
-23,214,-735
19,33,-892
-11,-33,-1054
-1,-3,-1015
66,76,-856
52,-152,-628
-48,27,-394
21,-52,-413
5,204,-722
-25,-9,-905
-35,-15,-1056
-3,50,-985
35,68,-862
31,-267,-575
-58,130,-368
7,-70,-339
-46,78,-648
-46,48,-837
-5,33,-997
-21,40,-989
29,-109,-817
27,-160,-575
-15,134,-398
-9,-138,-343
-23,204,-681
11,97,-833
-23,-13,-1077
1,-72,-1036
44,62,-901
78,-138,-689
-1,39,-443
64,-5,-413
119,167,-735
40,74,-917
150,-115,-1116
208,23,-1138
292,-9,-968
279,-177,-732
345,101,-435
425,-72,-419
349,111,-782
404,60,-933
546,-93,-1180
503,-42,-1157
523,19,-1020
765,-78,-704
655,111,-523
640,-113,-433
749,68,-825
964,72,-1030
708,-152,-1192
753,-19,-1159
1038,111,-1054
1120,-169,-774
712,99,-474
929,-35,-501
1196,85,-952
903,-121,-991
769,-35,-1097
1136,44,-1260
1214,87,-1054
942,-218,-632
944,156,-480
1342,-66,-741
1106,-9,-829
800,-48,-864
1218,33,-1298
1257,-40,-1327
907,3,-821
1022,17,-716
1294,160,-872
1067,-259,-632
759,-5,-646
1221,165,-1093
1243,39,-1403
960,-158,-989
942,132,-872
1596,-19,-1044
1206,-25,-802
1024,-115,-378
1380,204,-915
1512,-39,-1292
1097,-288,-1071
938,150,-1065
1426,167,-1290
1147,-130,-1069
892,-3,-460
1245,177,-614
1382,-183,-1102
968,21,-927
1116,80,-919
1495,-56,-1344
1257,-109,-1296
1069,134,-575
1290,111,-661
1317,-195,-894
1095,-220,-845
890,64,-853
1385,261,-1344
1077,-244,-1446
860,95,-909
1424,214,-638
1243,-60,-979
1085,9,-530
991,-165,-591
1475,-80,-1116
1383,62,-1415
1098,-56,-931
1376,13,-1075
1489,-175,-1136
1177,74,-712
1257,220,-388
1319,-107,-1139
1171,-132,-1247
964,-97,-1022
1206,277,-1116
1362,-111,-1323
1426,-138,-737
1067,-66,-534
1653,-66,-743
1342,-25,-1091
1305,46,-763
1442,60,-1139
1698,-121,-1532
1259,-132,-1139
1122,-33,-784
1229,216,-987
1364,-81,-835
786,-152,-749
1323,163,-899
1212,-148,-1321
993,-281,-1206
1180,523,-761
1692,-327,-1052
1331,322,-919
833,-411,-409
1399,109,-817
1405,-7,-1395
1067,-255,-1239
767,33,-1157
1532,267,-1278
1585,-314,-1173
991,81,-569
1223,191,-499
1218,318,-1013
1089,-525,-870
776,-91,-970
876,310,-1407
952,277,-1458
936,-275,-655
279,-154,-794
800,-99,-923
460,232,-788
482,-119,-833
230,48,-1362
169,-128,-1647
-68,521,-1052
-76,-433,-609
-64,48,-1056
-154,423,-780
-163,-242,-480
-489,-195,-1048
-64,179,-1309
3,230,-1210
-353,-13,-1134
-390,-105,-1186
-361,-154,-968
-558,236,-552
-745,-302,-894
-835,404,-1214
-692,-76,-1134
-1079,19,-1296
-1180,-95,-1317
-968,222,-1065
-972,-191,-661
-1383,-101,-513
-1040,433,-802
-815,83,-956
-1329,-119,-1298
-913,-259,-1243
-722,91,-1471
-458,-191,-1063
-1280,-89,-817
-702,374,-519
-970,349,-931
-1024,-267,-1073
-1208,56,-1241
-856,136,-1235
-1102,29,-1319
-1001,-372,-1138
-1075,138,-583
-788,122,-368
-1081,-226,-687
-1262,284,-1087
-644,78,-1329
-927,-351,-1503
-974,-167,-1360
-956,242,-1098
-940,384,-763
-1024,-365,-507
-1272,-3,-597
-983,130,-1048
-884,115,-1446
-1309,-160,-1307
-833,37,-1110
-890,152,-1169
-995,-46,-679
-1276,-122,-300
-862,-70,-720
-954,322,-1389
-1241,-374,-1446
-1342,259,-1179
-1110,101,-1626
-1054,-491,-1155
-1723,290,-573
-989,-126,-220
-1368,275,-1134
-1032,-162,-864
-1559,361,-1278
-712,-11,-1255
-1233,15,-1653
-923,-203,-903
-1286,5,-575
-776,-277,-640
-1311,380,-1061
-987,353,-942
-1040,-374,-1368
-1284,-169,-1721
-1518,312,-1255
-1165,-29,-788
-1251,-76,-827
-1428,-91,-489
-1440,460,-466
-1200,277,-1063
-1362,9,-1485
-1350,-160,-1239
-1167,-58,-1221
-1093,-331,-1298
-1399,48,-735
-1426,302,-368
-1056,54,-872
-1307,66,-1315
-1557,50,-1259
-1331,144,-1231
-1192,-29,-1583
-1235,-81,-938
-1465,-46,-390
-1212,11,-507
-1206,-74,-948
-1489,517,-972
-1180,-11,-1339
-1098,-216,-1643
-1300,-138,-1421
-1159,144,-892
-1022,-134,-798
-1173,251,-692
-1198,27,-640
-1134,224,-1042
-872,-325,-1524
-1288,193,-1350
-1032,74,-1093
-786,-62,-1161
-909,-144,-751
-1093,247,-269
-671,-48,-780
-696,121,-1374
-931,115,-1354
-835,13,-1225
-560,-230,-1495
-692,-23,-1208
-691,-39,-437
-593,27,-443
-499,19,-995
-489,271,-946
-607,-124,-1141
-296,-126,-1489
-474,130,-1462
-220,52,-782
-320,-148,-730
-134,-119,-741
-273,238,-829
-240,68,-940
-232,-333,-1547
-267,66,-1540
-242,64,-1095
-150,-162,-1018
-103,-132,-853
-294,415,-480
-185,-64,-591
-191,-56,-1270
-236,35,-1458
-242,-17,-1134
-251,-117,-1333
-80,-7,-1235
-169,189,-659
-199,-23,-478
-80,-177,-1063
-142,269,-1192
-247,-70,-1081
-224,-216,-1342
-138,70,-1479
-140,218,-821
-169,-78,-544
-126,-42,-849
-85,206,-929
-142,-23,-835
-238,-187,-1356
-66,60,-1542
-160,201,-1132
-167,-48,-917
-15,-99,-991
-70,284,-726
-124,-33,-624
-142,-121,-1067
-76,-42,-1438
-101,132,-1143
-162,-113,-1141
-19,50,-1237
31,13,-792
-162,222,-460
-62,-177,-903
-29,177,-1210
-113,21,-1151
-105,-132,-1229
-83,-70,-1475
-3,218,-1079
-56,-64,-632
-85,1,-706
9,80,-917
-50,81,-858
-160,-226,-1196
-27,33,-1473
-25,152,-1274
-42,-9,-964
-17,-121,-907
17,232,-739
-25,39,-696
-25,-158,-960
-58,-101,-1401
13,138,-1303
-54,-76,-1190
-21,33,-1173
85,11,-845
-33,216,-517
-9,-204,-774
7,56,-1116
-31,15,-1237
-35,-119,-1255
-52,13,-1419
42,189,-1120
21,-89,-720
-37,19,-630
21,-40,-897
29,124,-925
-109,-203,-1182
11,-13,-1426
9,109,-1319
19,27,-958
9,-152,-849
40,191,-702
-3,-5,-759
0,-93,-935
-50,-109,-1370
17,128,-1356
-39,-54,-1233
3,66,-1130
60,-95,-841
-25,271,-573
-33,-216,-745
-7,40,-1059
-25,-19,-1237
-37,-66,-1253
-39,-33,-1387
44,132,-1122
17,-56,-771
-21,54,-640
3,-39,-866
25,87,-985
-85,-163,-1192
-33,13,-1409
-7,39,-1362
0,87,-1052
15,-144,-817
21,162,-692
-9,5,-755
-13,-50,-935
-58,-107,-1313
-3,89,-1362
-19,-15,-1303
7,80,-1120
52,-78,-864
25,240,-634
-21,-152,-732
-17,42,-1044
-7,-42,-1253
-13,-1,-1298
-35,-40,-1339
37,130,-1102
46,-44,-815
19,85,-628
1,-35,-806
23,78,-983
-33,-148,-1214
0,70,-1354
15,7,-1344
46,130,-1067
33,-136,-817
48,144,-687
3,-17,-749
11,-3,-938
-15,-99,-1284
1,83,-1335
1,-27,-1307
19,103,-1091
66,-107,-858
25,189,-665
1,-124,-741
7,56,-1018
-5,-105,-1247
-11,62,-1307
-29,-35,-1333
50,101,-1104
42,-37,-819
29,54,-638
-13,-39,-800
-7,72,-964
-15,-148,-1208
-60,54,-1339
-9,-1,-1346
33,105,-1106
19,-103,-823
31,105,-712
1,-52,-776
-9,39,-933
-39,-138,-1249
-9,64,-1337
-39,19,-1317
40,25,-1089
25,-58,-856
21,146,-655
27,-132,-751
-37,81,-977
1,-163,-1227
-31,68,-1311
-21,-9,-1327
54,74,-1122
25,-48,-839
19,85,-648
25,-91,-802
-31,76,-956
1,-138,-1208
-56,72,-1323
-13,0,-1335
52,74,-1098
27,-95,-829
23,124,-691
40,-115,-782
-19,85,-948
-7,-189,-1251
-29,81,-1319
-33,39,-1319
54,23,-1102
39,-44,-874
31,144,-667
42,-163,-769
-54,109,-977
23,-152,-1229
-52,99,-1300
-7,-15,-1331
58,85,-1136
54,-80,-858
-3,163,-673
42,-158,-790
-27,87,-952
15,-148,-1198
-52,80,-1305
-9,23,-1350
44,80,-1102
25,-91,-864
3,152,-677
56,-163,-757
-33,138,-933
-3,-160,-1220
-33,78,-1327
-27,35,-1327
42,40,-1130
50,-46,-911
0,181,-661
40,-158,-757
-33,95,-948
19,-148,-1216
-56,99,-1307
-39,7,-1335
50,81,-1143
35,-109,-886
-13,220,-663
50,-204,-757
-50,113,-954
-5,-99,-1194
-39,13,-1331
-35,37,-1354
60,66,-1128
37,-89,-890
9,208,-671
60,-204,-751
-11,109,-948
21,-152,-1180
27,68,-1331
52,29,-1342
154,58,-1147
189,-72,-888
201,179,-675
298,-212,-745
191,107,-948
343,-117,-1196
333,25,-1317
327,3,-1368
478,111,-1165
552,-81,-886
450,103,-671
486,-185,-767
521,138,-942
571,-154,-1182
425,-9,-1307
488,33,-1342
728,124,-1147
575,-189,-878
413,171,-661
620,-142,-755
571,99,-927
386,-251,-1179
365,62,-1305
503,66,-1339
532,48,-1114
378,-128,-854
378,255,-706
534,-267,-767
226,124,-911
308,-173,-1141
372,81,-1356
290,1,-1341
255,121,-1083
341,-132,-913
245,177,-771
187,-220,-774
54,132,-895
156,-134,-1202
54,58,-1362
-9,37,-1282
103,93,-1141
150,-169,-993
-7,267,-710
54,-201,-685
46,91,-977
0,-64,-1210
0,42,-1243
0,-11,-1344
165,70,-1247
64,-95,-962
-23,261,-632
62,-245,-794
23,142,-977
-31,-23,-1073
3,-23,-1288
3,-27,-1424
68,111,-1188
50,-122,-839
3,251,-706
87,-177,-730
19,138,-874
-5,-83,-1093
46,-105,-1415
-11,44,-1385
80,76,-1155
62,-126,-921
5,284,-698
33,-134,-628
-7,33,-858
-3,-111,-1165
27,-58,-1389
-39,91,-1315
52,27,-1188
-19,-97,-923
-128,255,-626
-19,-173,-636
-3,7,-1020
-101,9,-1190
-25,-148,-1321
33,54,-1413
97,128,-1229
115,-101,-823
44,130,-667
134,-144,-763
132,23,-977
31,-42,-1130
80,-64,-1395
181,91,-1393
234,68,-1126
173,-158,-839
103,181,-735
201,-113,-712
91,13,-923
19,-109,-1175
40,-17,-1380
25,89,-1278
31,64,-1098
80,-117,-895
-50,216,-714
23,-152,-689
-27,15,-950
-66,37,-1155
-39,-68,-1286
-46,-39,-1294
21,122,-1134
23,0,-895
-35,40,-761
-25,-117,-786
-37,62,-936
-70,25,-1147
-31,-80,-1325
-42,81,-1335
23,103,-1139
60,-165,-1015
-42,128,-796
-27,60,-685
21,7,-894
-9,-111,-1208
13,23,-1270
23,19,-1301
54,56,-1247
56,-124,-1030
-1,255,-677
44,-105,-659
-50,39,-960
-35,-68,-1102
-101,-5,-1259
-52,9,-1352
3,46,-1237
19,-19,-911
-52,162,-671
-25,-19,-691
-27,29,-872
-13,-44,-1091
-74,-62,-1333
-40,9,-1393
17,56,-1214
27,44,-923
29,97,-724
40,-76,-706
7,-7,-868
5,-97,-1126
-3,9,-1331
25,99,-1395
52,37,-1206
87,-68,-921
54,109,-708
80,-97,-692
64,27,-899
60,-103,-1171
-19,15,-1339
37,19,-1403
27,76,-1214
66,-68,-940
-35,132,-712
87,-150,-663
-7,81,-895
-17,-62,-1126
-44,0,-1309
-3,35,-1362
23,31,-1179
39,-83,-925
-25,128,-737
56,-66,-710
-37,64,-894
-17,-60,-1136
-109,-3,-1335
-44,-9,-1360
-29,42,-1196
23,-33,-952
-70,218,-745
21,-87,-669
-19,25,-880
-13,-121,-1116
-81,37,-1290
-15,-3,-1356
9,33,-1233
50,-56,-962
1,158,-722
27,-62,-710
-25,15,-895
-17,-60,-1118
-66,-62,-1284
-52,39,-1358
27,60,-1216
54,-5,-960
-27,115,-737
19,-78,-669
-5,21,-853
-15,-44,-1097
-103,-52,-1305
-37,46,-1374
11,54,-1218
31,-33,-985
-48,132,-765
-11,-62,-659
-31,15,-862
-23,-27,-1098
-62,-35,-1288
-21,35,-1346
21,11,-1198
81,-3,-983
35,105,-757
58,-39,-671
23,17,-886
70,-50,-1091
-9,-54,-1309
15,54,-1364
19,29,-1255
31,7,-989
23,89,-755
58,-46,-653
