x,y,z
-66,-66,-985
-21,-95,-938
21,29,-724
-31,13,-577
146,115,-605
-50,-19,-554
62,-167,-616
-11,-5,-815
-17,-46,-966
-39,15,-948
-9,48,-827
-23,-5,-640
103,31,-599
-54,-39,-501
27,-39,-552
-11,-91,-819
-80,-76,-1009
-50,19,-1001
21,21,-817
-31,19,-589
109,35,-550
-33,33,-548
35,-76,-601
-60,-101,-874
-48,-56,-977
17,-144,-950
-54,13,-827
42,-19,-632
105,177,-650
-66,81,-507
25,-142,-636
-21,-148,-763
-52,-263,-983
-64,-48,-976
56,9,-794
-31,62,-599
130,52,-599
-31,3,-499
72,-148,-638
-128,-48,-769
3,-23,-925
-56,-50,-1009
-39,-19,-808
9,-1,-626
74,-66,-610
-23,15,-448
9,-121,-568
-21,-68,-757
-9,-37,-1032
-31,9,-1015
-29,66,-825
-29,-21,-546
126,13,-610
-46,-17,-552
68,-181,-569
-40,13,-790
-31,-111,-1016
-25,-21,-1044
-21,-33,-841
3,132,-620
107,29,-589
-9,7,-478
19,-52,-603
-11,-185,-790
-54,-121,-1057
-87,21,-954
27,-11,-788
-50,93,-575
140,-42,-591
-19,56,-511
25,-81,-589
-27,-23,-778
-5,-113,-977
-19,-58,-979
-68,37,-810
17,56,-607
85,62,-603
3,9,-450
-25,-111,-626
-31,-158,-759
-11,-136,-1003
-31,76,-997
33,50,-810
-56,138,-609
115,56,-626
19,-56,-546
1,-138,-646
-19,-101,-745
-54,3,-977
-25,52,-1020
17,-58,-847
13,44,-651
58,23,-655
15,72,-472
62,-179,-599
-54,-37,-739
-23,-140,-1024
-58,42,-987
-31,-42,-853
9,70,-569
62,107,-587
9,-48,-493
0,-177,-595
-19,-132,-718
-40,-68,-962
-21,31,-1003
-33,-148,-833
17,-15,-644
40,37,-599
101,80,-495
11,-103,-653
-27,-68,-763
-9,-70,-974
-21,-113,-977
21,-5,-864
37,23,-605
76,72,-657
-7,19,-532
25,-236,-636
-50,-31,-733
-70,9,-944
-40,50,-1003
-74,-101,-868
64,-33,-640
11,0,-651
52,40,-497
21,-54,-630
-33,-101,-716
-42,-91,-976
-31,-7,-948
-17,66,-909
62,148,-634
103,-101,-597
17,-48,-536
33,-220,-593
-74,-39,-749
-62,142,-964
5,-23,-968
-31,-58,-895
40,52,-644
42,-68,-626
-11,121,-472
19,-130,-614
-97,-111,-708
-11,-89,-944
-21,46,-1024
-15,5,-872
58,-25,-620
31,-13,-628
97,70,-521
3,-39,-655
-48,-115,-661
17,-64,-977
-11,27,-1044
-23,1,-874
1,54,-659
54,64,-642
167,97,-517
-64,-191,-634
-74,15,-667
-107,-87,-960
-35,-121,-1018
-25,52,-892
70,162,-636
33,48,-698
99,-37,-458
-31,-109,-624
-44,-9,-677
-35,-130,-933
-33,37,-1009
-15,-58,-915
66,-11,-685
37,-17,-630
109,189,-484
-54,-42,-599
-66,-95,-657
-37,-148,-1003
-19,-13,-1030
-7,13,-960
52,152,-618
62,29,-632
46,37,-550
-11,-214,-644
-66,-109,-687
-62,-46,-968
-46,25,-1077
5,29,-927
48,74,-624
37,-56,-632
177,-23,-554
-128,-46,-638
-9,-101,-753
7,-154,-1134
-21,35,-1155
-66,105,-997
21,70,-813
-52,-93,-917
130,64,-759
-60,-122,-950
-60,-64,-1056
-11,-35,-1376
-23,37,-1382
1,29,-1325
76,142,-1153
115,35,-1157
144,148,-976
0,-68,-1054
-31,-29,-1268
-46,-160,-1510
-39,25,-1516
-122,37,-1317
21,83,-1134
15,74,-1239
70,-23,-1067
-187,68,-1202
-115,81,-1186
-87,-89,-1522
-109,-101,-1565
-27,-111,-1577
21,162,-1430
122,-87,-1395
152,185,-1179
-87,56,-1323
87,160,-1321
-33,-9,-1641
48,-76,-1776
-27,-56,-1725
150,-29,-1391
78,171,-1212
197,351,-1003
-40,70,-1241
39,-101,-1272
-177,-142,-1555
-107,31,-1610
-162,-134,-1475
19,206,-1093
9,113,-1067
158,78,-940
-66,-87,-1163
60,-5,-1464
-85,64,-1440
23,-267,-1317
60,107,-1026
109,97,-1026
230,441,-894
-15,-27,-948
56,-85,-909
-31,-154,-1227
21,-13,-1153
-87,91,-983
-1,60,-739
48,-44,-755
44,-15,-628
-99,9,-802
-160,158,-774
-33,-113,-1112
-107,-156,-1126
-72,-304,-1050
37,148,-880
-7,50,-940
265,224,-886
-91,13,-970
66,-119,-1036
-9,15,-1300
44,-3,-1383
-29,-3,-1423
60,5,-1270
37,-35,-1180
99,224,-1044
-81,105,-1050
95,99,-1155
-148,-115,-1444
11,-333,-1475
-230,-158,-1467
95,-1,-1235
-42,226,-1251
101,277,-1001
-199,76,-1159
15,-89,-1110
-197,-263,-1491
-5,-154,-1540
-185,9,-1538
50,29,-1292
-5,-111,-1274
208,191,-1106
-148,121,-1190
70,-9,-1274
-107,89,-1711
50,31,-1713
-103,-148,-1645
44,-13,-1315
105,13,-1309
216,443,-1218
-70,-15,-1307
54,-109,-1393
-44,-80,-1647
9,54,-1748
-91,42,-1518
52,50,-1272
13,171,-1255
208,64,-1110
-132,107,-1286
46,-37,-1223
-68,-158,-1522
-11,-87,-1512
-158,-195,-1417
27,240,-1116
-35,132,-1130
189,210,-1126
-132,66,-1218
107,-85,-1149
-105,-19,-1409
62,-15,-1448
-46,3,-1426
150,-19,-1169
29,87,-1151
220,257,-1120
-64,121,-1186
58,113,-1130
-64,-142,-1356
15,-42,-1417
-126,-140,-1444
56,80,-1229
-115,93,-1223
228,183,-1075
-181,89,-1153
19,-19,-1059
-105,-46,-1368
-17,-35,-1493
-64,-35,-1462
17,111,-1221
-17,-33,-1112
154,107,-1100
-134,44,-1110
46,-11,-1009
-148,50,-1366
33,-80,-1526
-160,-52,-1495
115,-111,-1208
-35,15,-1180
269,234,-1001
-150,42,-1106
74,-15,-1026
-76,-126,-1452
-17,62,-1549
-83,-156,-1450
9,91,-1200
15,17,-1091
101,128,-1018
-99,1,-1102
17,-1,-1138
-107,81,-1442
-21,-48,-1495
-68,-187,-1469
42,35,-1272
35,33,-1151
214,160,-1100
-109,-46,-1175
85,31,-1159
-97,-72,-1491
25,-17,-1637
-95,37,-1579
19,25,-1350
9,-17,-1317
165,101,-1208
-115,203,-1317
60,37,-1292
-87,-158,-1635
-37,9,-1747
-62,-115,-1668
19,142,-1389
-48,144,-1315
177,203,-1303
-134,17,-1278
35,-230,-1339
-107,37,-1536
35,-60,-1633
-115,35,-1532
46,42,-1292
-3,103,-1233
160,128,-1177
-76,37,-1194
56,117,-1179
-85,-64,-1407
9,-101,-1491
-89,-99,-1465
68,46,-1177
-48,187,-1167
204,189,-1136
-119,54,-1167
68,-44,-1134
-70,-130,-1344
-19,136,-1438
-40,46,-1428
35,58,-1259
9,19,-1184
181,230,-1169
-72,83,-1102
72,-83,-1102
-105,-7,-1358
9,-48,-1499
-124,-27,-1567
23,42,-1290
-48,201,-1221
148,197,-1124
-97,-54,-1149
0,50,-1184
-76,-9,-1430
-44,7,-1643
-64,-183,-1579
-7,-9,-1374
25,37,-1216
132,80,-1184
-48,203,-1179
50,103,-1216
-74,-39,-1542
15,-105,-1643
-52,-109,-1579
3,91,-1278
-11,21,-1157
160,162,-1204
-89,21,-1153
37,-87,-1253
-101,-27,-1454
9,-44,-1596
-78,39,-1516
21,-37,-1268
7,72,-1190
124,201,-1149
-48,-23,-1149
13,-80,-1212
-58,-162,-1399
-9,3,-1510
-76,-56,-1508
37,68,-1260
-21,228,-1190
181,1,-1266
-85,95,-1180
35,-142,-1235
-44,50,-1335
0,-146,-1538
-5,42,-1510
-3,101,-1380
13,37,-1227
126,89,-1294
-74,58,-1149
80,-7,-1200
-91,-138,-1364
31,-56,-1596
-146,105,-1575
25,-13,-1391
-23,72,-1284
154,99,-1251
-103,163,-1167
17,-154,-1180
-54,-85,-1407
-50,27,-1604
-23,-138,-1540
-25,99,-1366
-3,185,-1247
148,197,-1208
-76,132,-1128
64,-62,-1186
-85,-35,-1342
23,-187,-1602
-93,-15,-1530
5,44,-1337
11,232,-1180
132,93,-1204
-17,122,-1118
31,39,-1177
-39,-99,-1329
0,-76,-1610
-42,103,-1542
11,58,-1341
5,121,-1179
142,48,-1206
-23,206,-1106
54,-23,-1198
-68,-93,-1368
7,-13,-1616
-128,-11,-1549
11,-9,-1362
-33,105,-1184
103,240,-1243
-39,156,-1147
7,-119,-1241
-74,60,-1401
25,-158,-1612
-50,-44,-1590
-39,-33,-1376
19,179,-1227
99,177,-1229
13,52,-1139
48,115,-1241
-42,-121,-1372
1,-152,-1606
-89,-7,-1524
29,5,-1362
-25,181,-1194
126,17,-1225
-31,245,-1130
37,-150,-1204
-60,-76,-1344
-27,-111,-1530
-23,29,-1524
-66,15,-1358
11,42,-1206
124,163,-1243
31,105,-1116
80,-107,-1235
-60,-7,-1327
-1,-124,-1577
-48,33,-1501
-7,-95,-1383
11,199,-1210
85,78,-1233
19,95,-1173
-5,-89,-1235
0,17,-1311
-50,-35,-1577
-9,-40,-1508
-76,-23,-1395
0,111,-1259
78,5,-1259
-7,240,-1124
23,-21,-1268
-64,-39,-1323
-13,-163,-1598
-80,46,-1585
13,3,-1440
0,74,-1243
91,115,-1290
23,154,-1141
33,-74,-1270
-25,-19,-1323
3,-78,-1565
-54,74,-1569
-23,-160,-1389
13,134,-1231
83,160,-1253
25,179,-1108
21,-56,-1243
-42,-85,-1278
-35,-42,-1571
-40,-35,-1514
-44,25,-1415
11,232,-1169
89,64,-1235
44,173,-1073
13,-138,-1204
-21,23,-1264
-17,-177,-1534
-33,115,-1526
-60,21,-1383
19,154,-1218
64,81,-1251
44,115,-1081
48,-42,-1259
-50,-83,-1284
5,-21,-1592
-52,119,-1569
5,-64,-1460
7,185,-1221
66,62,-1239
85,234,-1128
-35,-128,-1251
-21,-7,-1284
-25,-42,-1583
-11,-5,-1563
-39,-19,-1430
27,152,-1208
74,119,-1220
76,181,-1079
23,-48,-1239
-7,9,-1233
35,-148,-1571
15,11,-1518
56,-42,-1385
230,214,-1120
261,66,-1192
329,185,-1059
288,-15,-1179
398,-91,-1194
310,-191,-1495
337,44,-1475
443,5,-1344
546,99,-1106
501,60,-1151
675,230,-983
679,-39,-1128
536,-204,-1139
560,-87,-1405
817,33,-1426
763,-181,-1325
743,124,-1024
897,181,-1124
1206,121,-987
833,-259,-1085
847,46,-1102
1001,-66,-1448
1044,-154,-1382
765,-158,-1276
976,226,-1054
1157,58,-1118
1138,-13,-948
720,39,-1050
1110,66,-1091
1042,-240,-1378
788,-105,-1296
813,-33,-1290
1188,109,-1091
977,-203,-1073
839,288,-874
958,27,-1136
1128,-154,-1116
728,-245,-1264
815,48,-1327
1089,-23,-1378
1018,-21,-1089
813,119,-905
1352,203,-917
1175,-111,-1165
1015,-109,-985
923,-3,-1204
1436,-113,-1415
1126,-232,-1438
1063,238,-936
1175,175,-1011
1581,78,-958
856,-162,-1116
935,140,-917
1136,-230,-1370
1132,-119,-1391
839,-103,-1231
1216,306,-1009
1319,-85,-1065
1229,197,-903
1018,42,-864
1387,-58,-1110
1085,-87,-1393
872,-175,-1260
1013,-13,-1249
1278,-68,-1159
798,44,-1081
1032,185,-737
1139,62,-977
1042,122,-1089
718,-185,-1149
759,232,-1216
1120,-450,-1239
854,134,-950
782,21,-765
1257,208,-878
800,-109,-1116
687,162,-858
915,-253,-1036
741,-160,-1483
698,210,-1260
433,-185,-788
569,40,-966
681,218,-1024
152,154,-829
232,-158,-696
300,-126,-1237
191,0,-1401
-163,-292,-1194
-1,15,-948
87,210,-1104
160,314,-960
-396,140,-874
-167,-175,-995
-402,-72,-1448
-353,-234,-1233
-587,-193,-1313
-400,230,-1089
-583,177,-1098
-546,191,-788
-776,-87,-977
-464,58,-1018
-784,-5,-1202
-796,-406,-1260
-720,-83,-1462
-558,279,-1118
-901,46,-923
-603,119,-1001
-874,138,-1046
-755,-160,-894
-938,-62,-1216
-905,25,-1508
-829,-201,-1430
-1050,95,-884
-964,-150,-1015
-597,454,-1001
-878,76,-804
-1104,-154,-796
-823,-1,-1362
-732,-40,-1536
-913,-97,-1251
-1013,15,-1050
-892,101,-1071
-626,122,-796
-1175,-3,-796
-1044,183,-897
-876,-48,-1356
-1159,-148,-1294
-1200,-273,-1253
-905,292,-983
-909,-7,-841
-1077,234,-630
-1087,-62,-817
-812,-119,-839
-1095,-216,-1339
-1253,156,-1307
-1141,-93,-1225
-774,29,-1018
-1288,-29,-956
-880,407,-722
-923,-89,-882
-1042,33,-899
-1118,-240,-1196
-894,107,-1372
-876,-122,-1257
-1253,80,-983
-946,-29,-917
-718,230,-931
-1020,27,-966
-1235,17,-993
-935,-144,-1216
-977,-66,-1428
-1186,11,-1362
-1100,281,-952
-759,-253,-968
-917,138,-989
-1198,117,-880
-806,144,-839
-774,-208,-1259
-1071,-60,-1335
-960,-91,-1272
-560,117,-1028
-821,103,-1057
-671,224,-864
-780,-15,-882
-472,-124,-956
-909,33,-1204
-632,27,-1122
-536,-286,-1339
-456,-48,-1091
-726,154,-792
-117,292,-675
-413,3,-923
-327,33,-856
-415,-31,-1087
-54,-284,-1278
-378,-109,-1405
-193,224,-1007
-169,58,-819
146,15,-905
-349,140,-911
-68,-60,-751
-74,-273,-1192
-173,5,-1424
-259,0,-1227
-97,42,-927
-111,-42,-970
-56,322,-970
-269,80,-739
-48,-292,-925
-281,-117,-1337
-224,70,-1323
-275,-93,-1223
-113,27,-1106
-302,154,-997
23,162,-771
-220,-124,-944
-150,1,-989
-220,-33,-1124
-107,-144,-1233
-175,-46,-1393
-124,146,-1052
-101,27,-839
144,13,-960
-214,89,-1011
-3,29,-892
-89,-128,-1081
-23,-179,-1401
-197,85,-1307
-9,48,-935
-39,13,-944
107,128,-1022
-165,175,-790
33,-165,-794
-103,-99,-1198
-87,0,-1329
-119,-119,-1153
-13,-23,-1104
-140,158,-1011
113,216,-878
-148,13,-771
-27,-42,-960
-140,-27,-1063
-117,-249,-1216
-160,-48,-1257
-85,89,-1149
-99,126,-868
83,66,-870
-173,72,-864
-9,13,-876
-89,-152,-1022
-37,-181,-1378
-187,27,-1313
1,56,-1011
-60,99,-933
138,17,-974
-148,148,-794
74,-183,-800
-89,-95,-1147
3,-68,-1344
-103,-44,-1223
15,50,-1050
-25,99,-1026
183,138,-927
-126,9,-772
62,-107,-897
-80,-58,-1177
9,-91,-1247
-103,-66,-1243
11,7,-1110
-42,197,-940
158,97,-872
-62,-25,-849
39,50,-878
-66,-136,-1044
17,-122,-1294
-128,-23,-1255
40,80,-1063
-15,142,-935
144,0,-954
-109,99,-845
62,-62,-774
-89,-66,-1132
40,-105,-1323
-126,-52,-1223
-3,70,-1061
-27,95,-995
122,144,-954
-52,9,-769
52,-105,-845
-66,-66,-1132
21,-142,-1290
-132,-46,-1233
-11,37,-1112
-5,177,-983
111,91,-929
-60,-13,-806
21,-5,-872
-62,-95,-1067
-1,-97,-1305
-119,-105,-1260
-37,95,-1097
-7,119,-935
117,60,-995
-62,46,-821
42,-113,-821
-54,15,-1089
-21,-150,-1348
-80,-70,-1251
-74,113,-1059
33,31,-948
50,167,-1003
-5,0,-757
29,-72,-843
-23,-3,-1071
5,-136,-1331
-107,-9,-1218
-29,9,-1089
11,132,-977
87,111,-956
40,3,-792
-31,-81,-854
13,-35,-1030
-40,-115,-1325
-35,-138,-1229
-56,99,-1097
68,81,-901
95,111,-1032
15,37,-794
9,-134,-845
-9,37,-1011
-11,-183,-1342
-40,-33,-1255
-64,66,-1081
60,66,-950
66,132,-1067
81,33,-759
0,-121,-854
-9,-31,-1001
-7,-142,-1366
-76,0,-1225
-31,-3,-1106
23,208,-958
95,27,-1024
31,54,-778
-21,-140,-854
1,-13,-983
-33,-95,-1317
-48,-44,-1253
-72,31,-1132
27,113,-952
68,62,-1050
35,85,-767
-9,-158,-854
-21,42,-958
-31,-201,-1339
-54,-15,-1259
-91,19,-1098
33,134,-936
56,76,-1050
48,64,-737
-25,-105,-837
-42,0,-968
-5,-136,-1342
-76,-5,-1243
-60,-17,-1118
-1,173,-931
80,72,-1038
40,95,-767
-9,-181,-851
-25,27,-964
-27,-152,-1317
-7,-66,-1245
-107,54,-1138
52,113,-942
78,80,-1056
60,60,-771
-7,-119,-856
-72,35,-933
7,-201,-1339
-93,1,-1268
-40,-3,-1102
19,146,-954
40,78,-1054
124,74,-784
-64,-97,-853
-1,-21,-933
-23,-132,-1313
-31,-19,-1255
-56,17,-1104
33,115,-977
80,42,-1054
95,99,-767
-25,-142,-833
-15,27,-929
-9,-171,-1323
-39,-21,-1241
-68,19,-1130
46,115,-946
62,111,-1056
85,62,-769
-19,-138,-870
-13,19,-923
-11,-148,-1303
-39,0,-1264
-95,-17,-1124
40,169,-979
58,33,-1046
117,97,-776
-66,-74,-833
-39,-17,-919
-21,-122,-1327
-39,-64,-1259
-70,15,-1145
17,162,-944
74,62,-1057
87,150,-772
-15,-226,-868
-23,56,-907
-13,-146,-1300
-23,-29,-1274
-124,9,-1126
31,115,-997
48,76,-1056
140,66,-763
-95,-60,-866
-35,-29,-895
17,-173,-1341
-60,-23,-1257
-62,-52,-1149
21,230,-956
44,48,-1046
148,115,-780
-74,-177,-866
1,-17,-892
-21,-89,-1280
-5,-23,-1272
-91,13,-1163
21,80,-968
46,78,-1056
160,91,-786
-85,-85,-847
-31,21,-905
-7,-185,-1317
-21,-44,-1268
-95,-15,-1157
42,177,-936
15,105,-1056
193,39,-776
-122,-132,-854
3,-23,-872
-17,-99,-1301
-29,0,-1268
-70,-48,-1155
9,185,-983
44,37,-1036
138,126,-804
-107,-113,-845
-25,-9,-888
-27,-162,-1307
-15,-95,-1257
-91,56,-1180
46,132,-938
29,119,-1069
169,76,-800
-109,-167,-864
0,40,-864
-42,-148,-1286
-17,29,-1282
-93,-42,-1151
42,142,-991
13,58,-1036
228,66,-812
-154,-25,-845
1,-35,-878
-13,-144,-1309
-9,-115,-1268
-89,9,-1182
60,175,-946
25,60,-1061
208,99,-812
-119,-152,-849
29,1,-853
-23,-154,-1264
-7,-19,-1262
-95,-9,-1188
64,78,-995
-1,117,-1038
226,66,-813
-183,-33,-839
-5,23,-872
-40,-195,-1284
-15,-72,-1262
-97,0,-1186
50,179,-952
19,91,-1048
183,37,-849
-162,-52,-839
31,-99,-845
-50,-60,-1255
11,-72,-1259
-99,-9,-1188
25,121,-999
31,31,-1030
189,122,-837
-130,-78,-817
11,9,-872
-9,-122,-1247
121,-117,-1284
-19,25,-1186
167,124,-974
163,124,-1050
454,37,-825
99,-76,-872
292,-80,-831
365,-64,-1257
365,-101,-1292
251,-13,-1171
495,115,-1026
593,-29,-1018
636,156,-864
343,-25,-788
638,5,-913
519,-210,-1223
474,-89,-1245
472,27,-1180
691,87,-1046
488,5,-1005
612,173,-792
552,13,-870
568,-206,-880
345,-154,-1149
456,52,-1249
452,-72,-1249
433,48,-1044
322,89,-935
653,212,-833
238,-39,-860
283,-89,-839
175,-169,-1177
409,-105,-1268
31,-27,-1286
208,238,-956
201,52,-997
380,48,-872
-48,11,-870
146,-105,-827
109,-163,-1212
-3,13,-1278
-25,23,-1237
119,40,-1065
60,-15,-987
189,267,-847
-42,-42,-747
101,-76,-954
-3,-171,-1206
-7,33,-1233
23,-87,-1245
115,115,-1110
13,111,-972
218,128,-778
19,-85,-897
64,-58,-935
-7,1,-1110
42,-91,-1210
-13,-68,-1341
52,119,-1077
17,29,-872
273,163,-862
-81,50,-841
46,-15,-837
19,-261,-1114
23,-124,-1321
-99,31,-1264
85,85,-1005
27,40,-962
144,193,-886
-66,-13,-804
52,-197,-813
-95,-87,-1182
-138,21,-1270
-177,-46,-1223
-19,56,-1097
-103,66,-956
173,124,-788
9,-7,-772
163,-74,-936
19,-95,-1161
130,-167,-1268
40,-46,-1317
121,167,-1114
76,97,-919
304,113,-862
78,-52,-909
109,-101,-899
99,-107,-1093
142,-33,-1305
64,29,-1278
107,1,-1034
99,27,-923
255,136,-936
-21,-1,-806
60,-72,-845
-44,-115,-1136
31,-101,-1292
-148,-11,-1220
-7,103,-1028
-52,83,-970
115,109,-886
-138,9,-786
-7,-103,-856
-93,-72,-1110
-56,-56,-1212
-105,-5,-1241
-21,58,-1110
-15,80,-952
144,89,-923
-109,70,-829
48,-42,-911
-48,-89,-1063
31,-154,-1290
-89,-37,-1290
70,93,-1079
9,126,-929
203,117,-956
-39,50,-815
33,-162,-839
-1,-42,-1059
-9,-19,-1296
-48,-9,-1305
-3,37,-1124
-9,95,-985
107,72,-958
-138,95,-763
-27,-85,-858
-115,-126,-1044
-29,-136,-1309
-128,0,-1233
9,101,-1093
-13,105,-917
128,101,-876
-72,62,-800
33,-220,-868
-56,-56,-1034
7,-78,-1262
-42,1,-1331
37,60,-1118
46,78,-946
187,62,-917
-13,85,-798
93,-95,-868
-9,-97,-1024
62,-152,-1333
-81,5,-1268
66,62,-1089
40,138,-931
193,48,-964
-13,33,-810
81,-181,-870
0,-39,-1079
0,-42,-1249
-81,9,-1274
-35,23,-1104
19,46,-970
85,95,-952
-25,85,-769
0,-76,-894
-23,-83,-983
-19,-152,-1296
-97,3,-1264
-21,40,-1118
3,113,-925
111,68,-976
-39,76,-835
21,-126,-886
-19,-44,-993
-29,-80,-1245
-56,-5,-1296
-81,23,-1124
27,101,-972
74,60,-979
0,177,-767
-3,-175,-856
-39,-42,-964
19,-140,-1303
-105,-5,-1247
13,19,-1173
-23,181,-946
109,50,-946
-23,107,-841
9,-179,-874
-48,-72,-962
11,-121,-1216
-64,56,-1307
-42,13,-1130
17,117,-981
119,-19,-964
9,156,-786
23,-25,-856
-17,-81,-935
23,-183,-1325
-95,21,-1262
19,0,-1163
-7,197,-983
132,31,-997
9,144,-776
50,-158,-878
23,-37,-974
11,-15,-1206
0,1,-1276
1,-95,-1192
44,91,-1013
74,64,-944
81,203,-743
-27,-66,-927
-9,-124,-929
-52,-160,-1270
-64,-19,-1259
-66,15,-1223
-7,185,-962
42,58,-966
21,160,-763
-19,-119,-878
-5,-91,-938
-37,-109,-1229
-25,0,-1303
-27,-37,-1182
37,119,-1024
68,37,-944
107,191,-763
-19,-85,-901
-29,-42,-925
-15,-165,-1264
-42,-21,-1270
-9,11,-1210
5,163,-970
40,68,-985
95,132,-749
0,-152,-874
-23,-78,-925
-31,-115,-1243
-37,17,-1313
-17,-54,-1218
25,109,-1022
42,29,-942
81,191,-733
-70,-33,-880
-40,-83,-903
-66,-181,-1268
-62,-37,-1264
-29,17,-1204
13,177,-974
29,39,-979
103,165,-747
-11,-126,-892
5,-93,-931
-40,-113,-1249
-31,19,-1301
-35,-44,-1212
19,119,-1001
37,15,-948
138,181,-732
-52,-70,-876
-5,-62,-913
-39,-154,-1245
-13,-27,-1264
-27,29,-1202
39,177,-989
70,33,-987
158,146,-774
5,-142,-931
-7,-83,-915
-7,-68,-1235
-50,-9,-1307
-58,-23,-1194
21,105,-1036
23,0,-960
181,228,-753
-111,-54,-886
7,-33,-886
-31,-142,-1233
1,-48,-1260
-37,-44,-1235
68,171,-1003
37,3,-1011
144,183,-776
-52,-111,-913
-1,-105,-907
-27,-76,-1192
-62,-1,-1282
-70,-85,-1233
21,165,-1044
-9,31,-968
167,183,-763
-119,-35,-854
19,-80,-878
-68,-150,-1198
0,-58,-1276
-99,-56,-1270
29,201,-1015
-7,-21,-1018
68,244,-788
-89,-89,-870
-9,-158,-895
-35,-95,-1173
-83,17,-1274
-37,-56,-1225
13,208,-1063
40,-37,-954
132,179,-780
-64,-68,-878
0,-39,-897
-37,-154,-1208
-3,-81,-1311
-76,-60,-1278
39,162,-1022
-13,31,-997
142,242,-788
-72,-124,-870
-5,-158,-839
-13,-91,-1143
-29,23,-1278
-27,-29,-1221
5,144,-1067
23,-27,-970
167,167,-812
-78,-17,-870
17,-56,-899
-60,-148,-1190
13,-97,-1276
-107,-23,-1282
54,134,-1015
-29,13,-983
187,173,-788
-64,-42,-841
68,-148,-841
-5,-66,-1141
-19,-11,-1253
-11,-13,-1253
29,89,-1118
19,-42,-1015
136,216,-827
-111,21,-817
37,-76,-903
-80,-111,-1145
0,-99,-1251
-85,-13,-1266
42,109,-1083
-21,48,-976
154,179,-767
-76,-11,-854
33,-138,-835
-29,-95,-1114
-31,-31,-1262
-48,-13,-1311
15,85,-1147
-21,-7,-970
101,208,-835
-101,17,-798
33,-60,-878
-81,-122,-1143
25,-144,-1272
-128,-23,-1282
58,107,-1079
-1,103,-950
189,165,-792
-60,-52,-849
52,-171,-864
-3,-81,-1155
-52,-9,-1292
-52,-23,-1270
-42,81,-1149
-1,13,-942
97,140,-849
-109,29,-788
21,-68,-876
-66,-124,-1112
42,-142,-1274
-122,-17,-1247
17,126,-1089
-1,68,-958
191,136,-851
-64,-52,-876
19,-144,-860
-7,-31,-1114
-27,3,-1268
-74,-48,-1260
-83,25,-1124
3,11,-954
126,158,-880
-62,52,-771
35,-27,-845
-15,-152,-1071
72,-181,-1266
-68,-7,-1243
27,109,-1149
7,91,-999
160,130,-903
-72,-42,-839
27,-122,-856
-13,-52,-1079
-15,-56,-1245
-60,-19,-1235
-74,33,-1155
40,44,-972
121,124,-878
-60,66,-757
50,-76,-851
-27,-78,-1057
39,-206,-1311
-144,5,-1272
31,68,-1177
-21,136,-991
144,124,-888
-126,-5,-800
39,-162,-827
-7,-58,-1052
-9,-80,-1264
-76,11,-1241
-21,37,-1147
52,62,-983
119,105,-882
-60,48,-774
54,-80,-860
-23,-81,-1059
23,-189,-1319
-165,42,-1264
-17,62,-1180
-21,128,-964
107,99,-886
-103,19,-786
21,-89,-812
3,-42,-1015
-11,-91,-1260
-52,-11,-1264
-70,23,-1179
62,74,-997
87,91,-936
-46,58,-784
31,-93,-854
-33,-54,-1018
0,-165,-1309
-117,37,-1241
11,9,-1188
-9,169,-960
138,101,-913
-54,80,-774
70,-146,-823
19,-39,-1007
19,-134,-1270
-42,-3,-1284
-17,-9,-1212
56,115,-1020
78,105,-956
3,95,-767
31,-93,-847
-19,-95,-954
-27,-201,-1274
-109,29,-1237
-9,19,-1200
-9,187,-952
107,80,-921
-15,93,-782
37,-128,-853
-7,-64,-983
-9,-122,-1274
-23,-11,-1309
-37,0,-1220
37,121,-1003
50,109,-936
56,64,-737
19,-95,-817
-21,-52,-960
5,-187,-1278
-54,25,-1221
5,1,-1225
25,208,-974
105,81,-942
39,76,-780
37,-158,-856
-33,-46,-1009
13,-132,-1268
-78,21,-1280
-64,-9,-1208
25,99,-1005
27,76,-927
50,99,-716
-40,-64,-845
-25,-25,-952
-29,-167,-1274
-52,21,-1241
-31,-25,-1218
7,169,-981
83,81,-964
29,89,-788
-1,-152,-895
-35,-35,-983
19,-113,-1245
-68,35,-1268
-29,-27,-1182
37,93,-1001
60,56,-940
115,105,-763
-9,-15,-849
5,-58,-942
-17,-191,-1278
-50,29,-1255
-23,-44,-1247
27,199,-979
87,52,-981
48,144,-802
-31,-152,-839
-31,-64,-925
11,-101,-1214
-76,33,-1270
-50,-33,-1180
19,154,-1022
58,7,-1001
87,80,-774
-111,19,-817
1,-29,-935
-25,-257,-1282
-74,3,-1235
-62,-9,-1249
52,203,-1018
80,25,-1003
40,179,-737
-17,-128,-819
11,-91,-929
-9,-97,-1182
-56,9,-1249
0,-46,-1282
50,103,-1073
40,74,-970
119,163,-749
-66,-25,-866
7,-109,-921
-76,-216,-1243
-40,29,-1237
-66,-44,-1294
40,199,-993
31,29,-976
64,187,-728
-54,-142,-839
-25,-80,-901
-15,-140,-1177
-91,1,-1270
-40,-33,-1270
48,138,-1050
33,46,-964
109,163,-765
-122,-33,-860
17,-56,-903
-31,-185,-1227
-15,-31,-1245
-64,-40,-1300
37,218,-991
42,19,-977
126,163,-772
-52,-150,-841
-13,-29,-884
29,-95,-1175
-46,31,-1298
-23,-83,-1276
31,97,-1069
35,37,-970
