x,y,z
-5,-85,-1448
11,-15,-1395
-17,33,-1044
21,40,-706
-31,204,-527
-1,66,-749
19,-40,-997
-1,-115,-1317
15,-48,-1432
33,-27,-1376
17,-5,-1052
40,-29,-767
15,156,-575
13,81,-778
21,-40,-1052
-27,-128,-1317
-1,-29,-1411
21,-35,-1358
-15,74,-1018
13,-3,-735
19,152,-542
7,85,-769
54,-23,-1003
-15,-97,-1309
5,-78,-1426
42,-101,-1403
-15,80,-1077
50,-58,-780
-19,230,-587
-23,105,-774
42,-74,-985
-31,-152,-1327
-37,46,-1350
23,-68,-1356
19,3,-1063
-5,72,-772
9,132,-521
1,66,-792
52,-13,-1030
-21,-122,-1303
-3,-62,-1409
-9,-25,-1428
-31,83,-1079
27,3,-759
-21,156,-577
-13,103,-765
66,-50,-974
-46,-91,-1300
17,-7,-1376
54,-132,-1382
-23,89,-1061
33,-3,-769
33,156,-583
50,25,-796
17,-29,-1007
-27,-93,-1315
5,15,-1391
-3,-35,-1403
-19,40,-1067
-23,19,-759
9,197,-564
23,-23,-763
17,27,-960
-40,-132,-1266
7,-46,-1403
35,-103,-1403
9,39,-1089
-39,85,-780
33,62,-632
-9,124,-804
44,-37,-952
-58,-9,-1298
31,-136,-1393
-62,33,-1360
7,-3,-1028
23,0,-843
23,99,-607
-17,107,-681
13,40,-987
40,-216,-1305
-48,17,-1358
-11,-19,-1341
33,5,-1223
29,-87,-847
-13,245,-542
11,56,-728
1,23,-983
-15,-128,-1200
-40,-5,-1284
76,-132,-1452
37,-1,-1182
31,46,-741
48,210,-585
-5,81,-796
48,-76,-929
-31,-97,-1231
5,-37,-1432
15,-44,-1504
54,-19,-1136
11,62,-786
31,144,-591
9,62,-691
23,-9,-909
-31,-140,-1227
13,-83,-1407
31,-29,-1454
62,35,-1141
23,-1,-804
37,142,-579
-27,44,-714
-19,19,-936
-40,-130,-1241
-48,-23,-1428
-17,-42,-1444
5,42,-1128
-11,-13,-784
0,146,-542
-54,52,-675
-23,50,-911
-39,-111,-1264
-5,-124,-1432
-11,-52,-1460
44,-5,-1145
21,19,-812
21,163,-593
-42,101,-696
5,25,-897
-9,-128,-1274
-17,-44,-1417
-33,0,-1450
33,9,-1147
9,-1,-821
35,85,-560
-23,122,-665
19,48,-894
15,-109,-1280
13,-119,-1411
-3,-62,-1477
48,-33,-1163
-9,76,-817
33,111,-566
-46,115,-661
-42,58,-878
-9,-175,-1264
-21,-56,-1389
-9,-19,-1450
40,13,-1155
-9,3,-827
48,81,-558
-15,111,-675
9,72,-905
13,-185,-1268
7,-62,-1430
21,-76,-1489
44,15,-1159
-5,56,-823
76,111,-552
0,85,-677
-23,66,-874
27,-187,-1255
19,-37,-1407
37,-35,-1471
58,7,-1167
-27,39,-839
76,37,-577
11,117,-708
-37,128,-886
-29,-115,-1268
-21,-91,-1405
-13,-39,-1471
19,-13,-1141
-31,64,-839
37,95,-577
-9,66,-648
-64,134,-847
-21,-169,-1259
7,-66,-1387
9,-44,-1458
64,-3,-1173
9,3,-858
35,148,-616
-19,56,-683
-39,117,-856
-9,-124,-1257
-25,-46,-1356
-23,-64,-1465
101,-74,-1198
-5,42,-845
13,144,-581
11,29,-689
-58,201,-853
25,-284,-1231
-21,-15,-1389
-50,19,-1462
119,-89,-1216
-9,29,-868
-3,220,-564
5,-13,-683
-78,181,-862
-19,-167,-1239
7,-119,-1348
-62,1,-1483
44,11,-1188
19,-27,-847
13,119,-575
33,17,-679
-23,163,-864
46,-169,-1253
13,-13,-1387
21,-81,-1464
81,-7,-1202
3,-39,-874
31,197,-577
64,13,-665
-60,204,-860
31,-236,-1243
-9,-29,-1362
3,0,-1458
89,11,-1210
-19,39,-870
46,64,-620
1,19,-694
-50,189,-813
-5,-124,-1264
7,-154,-1376
-97,0,-1428
68,-5,-1163
-19,-62,-933
-21,224,-614
7,-39,-618
-46,304,-853
70,-310,-1235
-93,46,-1344
-7,-80,-1366
46,27,-1301
58,-204,-954
-66,290,-581
13,33,-665
3,154,-888
-62,-154,-1196
-40,-21,-1251
-58,-3,-1528
74,-103,-1301
-31,-39,-878
0,267,-560
42,39,-708
-44,109,-788
-9,-126,-1116
31,-130,-1360
-60,-3,-1555
107,-148,-1262
-39,-15,-915
23,244,-603
13,78,-667
-31,121,-765
-37,-126,-1149
7,-163,-1378
-25,13,-1504
74,-39,-1270
19,-33,-905
11,185,-589
35,3,-597
5,136,-780
13,-91,-1167
9,-132,-1403
-62,-3,-1538
85,-19,-1272
13,-31,-933
-9,167,-601
-5,44,-591
-9,177,-763
-29,-58,-1151
7,-167,-1407
-42,-46,-1516
95,-35,-1231
33,-35,-923
21,191,-601
19,39,-601
-1,115,-767
-23,-95,-1180
5,-99,-1430
-76,-9,-1518
42,-39,-1260
1,-115,-938
19,226,-599
23,42,-577
9,109,-782
-56,-27,-1151
27,-173,-1397
-50,-17,-1504
97,-35,-1296
56,-111,-936
23,251,-612
19,27,-599
-21,97,-823
-62,-35,-1130
-19,-181,-1403
-105,0,-1524
52,-70,-1274
11,-101,-927
-5,306,-595
-7,44,-556
-21,85,-788
-60,-25,-1126
-3,-240,-1419
-81,11,-1528
58,-42,-1321
31,-140,-976
-17,269,-603
-9,39,-575
-15,163,-802
-52,-11,-1124
-9,-208,-1378
-72,-29,-1508
97,-29,-1290
44,-138,-929
21,255,-589
23,0,-573
31,160,-790
-42,-17,-1132
17,-212,-1430
-54,-37,-1553
72,15,-1309
19,-148,-983
0,259,-638
-35,5,-542
-9,146,-767
-74,19,-1116
15,-177,-1389
-7,-119,-1487
72,37,-1276
48,-103,-940
46,185,-644
-17,64,-593
23,76,-800
-58,-33,-1155
-27,-60,-1376
-62,-7,-1522
113,-119,-1290
-15,-33,-968
9,238,-587
-1,17,-579
-23,177,-800
-11,-56,-1069
33,-253,-1376
-21,31,-1483
64,17,-1290
48,-179,-968
-21,263,-655
-23,0,-603
37,68,-825
-85,58,-1114
-21,-113,-1378
-11,-181,-1464
-13,91,-1274
31,-152,-970
7,199,-601
-91,107,-593
17,74,-780
-44,-23,-1126
-17,-117,-1364
-29,-121,-1506
33,13,-1313
13,-150,-1009
-21,265,-644
-46,48,-568
-17,119,-788
-68,9,-1098
31,-163,-1323
-33,-58,-1501
58,13,-1266
21,-72,-970
68,124,-630
-19,93,-607
33,99,-771
-25,9,-1132
37,-238,-1382
-40,-5,-1501
83,-23,-1290
-23,-50,-1050
35,87,-667
-27,78,-517
-13,216,-743
39,-85,-1104
-93,-97,-1339
23,-152,-1403
0,80,-1333
76,-286,-1065
-52,281,-685
9,13,-530
-35,304,-849
62,-275,-1089
-140,52,-1323
40,-163,-1434
5,25,-1399
35,-214,-1050
-13,208,-583
-17,154,-577
117,33,-735
-115,46,-1061
54,-185,-1239
-15,-60,-1588
91,-140,-1368
-7,-3,-1030
21,158,-698
3,111,-597
0,87,-732
-60,9,-1011
-3,-154,-1360
-62,-103,-1540
50,-58,-1335
-1,5,-1026
13,173,-669
13,58,-534
-11,81,-671
-1,-23,-1050
-48,-124,-1354
-50,-40,-1553
21,-33,-1385
-5,-91,-1065
-15,134,-681
-11,42,-542
-54,206,-687
-15,-5,-1016
-39,-117,-1339
-9,-122,-1524
31,-40,-1395
17,-76,-1026
25,158,-687
21,56,-542
-11,179,-685
-17,-15,-1073
-19,-163,-1354
-37,-54,-1561
25,-15,-1389
9,-91,-1065
-7,140,-669
-3,78,-491
-17,203,-651
-9,-15,-1048
-9,-154,-1319
-23,-78,-1512
54,-68,-1424
15,-89,-1077
9,140,-667
13,76,-530
-9,189,-708
-19,-21,-1073
-31,-109,-1313
-15,-54,-1528
25,-37,-1413
17,-78,-1052
21,163,-650
21,62,-482
-11,204,-669
5,-40,-1038
7,-144,-1339
-1,-105,-1542
66,-56,-1419
15,-70,-1102
19,191,-698
7,54,-528
-25,193,-689
-33,-15,-1022
-42,-85,-1317
-27,-132,-1526
31,-48,-1399
3,-97,-1065
-9,167,-677
17,42,-503
-31,203,-665
-9,-44,-1036
-33,-115,-1327
-44,-111,-1545
37,-3,-1436
-1,-60,-1097
-25,160,-702
-5,44,-505
-23,199,-655
-1,1,-1013
-13,-117,-1311
-25,-107,-1504
50,-64,-1428
23,-85,-1079
23,140,-708
11,58,-519
-35,249,-685
15,-29,-1026
-31,-140,-1346
-60,-99,-1530
35,-31,-1423
-9,-80,-1100
0,154,-702
-3,7,-486
-42,306,-616
13,-29,-985
-21,-142,-1331
-29,-83,-1506
37,-56,-1434
23,-97,-1108
9,162,-737
25,17,-528
-15,249,-650
15,-9,-989
3,-113,-1303
-11,-111,-1514
21,-35,-1434
-3,-46,-1073
-13,128,-728
37,-25,-495
-27,308,-636
64,-42,-1001
-9,-83,-1294
-60,-64,-1528
95,-160,-1469
-3,-11,-1128
3,138,-739
23,-56,-564
-50,365,-655
42,-113,-962
-3,-91,-1301
-58,-19,-1444
52,-64,-1462
33,-158,-1073
-70,265,-741
62,-124,-527
-13,292,-626
-27,134,-1020
121,-351,-1284
-185,40,-1530
50,-62,-1428
103,-91,-1145
-111,320,-724
130,-257,-540
-74,312,-679
11,42,-921
7,-197,-1335
-146,-33,-1462
115,-70,-1374
13,-74,-1177
-39,210,-732
13,-163,-568
-35,333,-634
93,68,-958
-74,-251,-1376
-142,19,-1448
39,-130,-1378
-56,64,-1182
124,-140,-769
-163,210,-579
52,122,-556
-50,230,-1005
70,-423,-1272
-121,144,-1362
13,-91,-1456
62,-146,-1239
35,74,-804
3,39,-439
21,370,-720
101,-165,-933
-132,-9,-1262
-5,-70,-1348
-7,-27,-1596
42,-253,-1221
-46,216,-663
-7,74,-558
60,175,-648
-42,5,-884
-17,-101,-1182
37,-144,-1499
-52,-19,-1579
136,-245,-1153
-46,312,-812
78,-46,-527
0,292,-616
-19,13,-862
27,-119,-1264
-42,-130,-1475
-3,37,-1518
76,-134,-1214
-33,185,-753
39,-70,-511
13,249,-601
21,33,-895
3,-107,-1245
-11,-128,-1506
21,0,-1563
80,-138,-1202
-40,144,-757
1,39,-515
25,204,-597
-33,91,-856
-31,-162,-1262
-66,-128,-1504
1,-31,-1516
27,-95,-1186
-9,81,-763
-9,87,-523
9,173,-583
-19,68,-894
-21,-162,-1307
-76,-76,-1506
-19,9,-1538
19,-132,-1218
-19,58,-782
1,85,-497
7,187,-587
-23,85,-864
-9,-148,-1253
0,-113,-1483
31,-39,-1534
60,-144,-1227
-3,66,-782
46,124,-501
64,212,-614
17,76,-884
3,-162,-1262
0,-136,-1514
21,-11,-1559
42,-87,-1208
21,76,-788
7,103,-482
21,163,-575
23,136,-831
-5,-144,-1259
21,-138,-1479
-21,-33,-1553
42,-146,-1216
-3,60,-810
-13,138,-499
-1,187,-587
-9,130,-868
-40,-144,-1264
-5,-122,-1479
-52,-17,-1551
39,-107,-1210
3,33,-780
11,165,-499
54,89,-607
-19,171,-827
13,-171,-1264
44,-173,-1493
21,-35,-1563
83,-46,-1223
25,64,-812
19,150,-530
40,109,-587
5,130,-831
-42,-115,-1253
-5,-91,-1479
7,0,-1526
60,-105,-1221
-3,21,-790
3,85,-509
15,140,-610
-5,226,-815
-62,-83,-1241
23,-218,-1489
-62,-13,-1569
5,-85,-1204
-25,-3,-831
-17,214,-521
13,91,-575
7,70,-812
-107,-13,-1196
19,-115,-1465
48,-121,-1528
0,-19,-1245
25,-58,-835
19,115,-558
-3,150,-636
-13,113,-806
-54,-128,-1266
-99,-42,-1444
-160,-27,-1581
-1,-206,-1210
-204,119,-911
-150,78,-489
-179,93,-566
-255,376,-810
-152,-343,-1180
-519,7,-1467
-284,-76,-1487
-300,-91,-1294
-519,-25,-854
-421,95,-536
-425,144,-661
-511,224,-771
-573,-130,-1218
-554,-13,-1409
-488,-15,-1524
-556,-212,-1270
-624,76,-870
-464,40,-538
-525,121,-642
-538,218,-751
-532,-1,-1202
-415,-150,-1450
-558,-122,-1557
-464,-3,-1329
-339,-23,-874
-474,7,-642
-530,105,-601
-339,253,-700
-421,148,-1231
-261,-279,-1380
-400,-40,-1551
-138,5,-1315
-29,-261,-882
-415,93,-646
-39,74,-505
-130,310,-741
-244,177,-1184
31,-306,-1358
-245,-13,-1588
81,-85,-1342
-105,-130,-886
-167,7,-595
0,179,-527
-138,201,-657
-163,154,-1120
-23,-339,-1411
-201,39,-1520
33,-13,-1358
-66,-152,-905
-105,-101,-648
-48,275,-515
-42,226,-679
-19,-199,-1182
-66,1,-1475
-27,-93,-1471
5,11,-1362
68,-222,-991
-52,206,-585
-23,25,-458
-68,283,-780
117,-345,-1182
-212,283,-1405
83,-318,-1504
-50,160,-1448
121,-435,-987
-134,476,-493
13,-206,-575
-62,460,-847
29,-366,-1087
-160,206,-1321
70,-265,-1663
-17,167,-1309
29,-380,-929
-50,355,-528
0,-87,-607
-107,433,-718
1,-269,-1106
-99,148,-1405
-46,-279,-1639
17,136,-1251
-23,-368,-1038
-29,322,-552
-144,-66,-515
-126,491,-722
25,-210,-1163
-185,1,-1344
-54,-173,-1606
52,13,-1319
-93,-240,-1034
21,189,-497
-85,21,-566
-46,466,-755
44,-253,-1079
-201,80,-1399
27,-183,-1649
54,-58,-1329
-91,-140,-999
87,115,-538
-144,50,-581
-64,435,-683
83,-298,-1093
-238,148,-1469
66,-230,-1573
25,23,-1292
-21,-271,-1036
50,173,-554
-122,-39,-505
-52,540,-718
122,-365,-1151
-251,171,-1378
93,-230,-1571
72,-19,-1339
-19,-232,-1034
76,197,-509
-101,-1,-534
0,505,-743
138,-400,-1102
-253,216,-1383
121,-279,-1608
72,9,-1333
3,-269,-995
109,216,-534
-107,-19,-577
-7,497,-726
171,-425,-1091
-214,222,-1376
103,-310,-1616
48,42,-1296
5,-283,-1011
105,249,-544
-107,-68,-554
-42,511,-724
177,-409,-1147
-224,208,-1364
74,-255,-1602
50,25,-1300
-17,-275,-1048
83,208,-519
-111,-31,-554
-52,542,-771
130,-441,-1128
-249,204,-1331
70,-257,-1612
48,19,-1300
-74,-236,-1030
72,201,-530
-134,-5,-591
-74,505,-733
99,-366,-1136
-245,201,-1350
58,-253,-1618
56,-42,-1286
-80,-224,-1038
85,187,-556
-148,-52,-566
-85,589,-712
142,-394,-1100
-261,204,-1370
93,-261,-1579
72,-64,-1298
-60,-162,-1063
101,128,-542
-113,-37,-573
-56,589,-696
130,-429,-1098
-240,267,-1372
165,-325,-1569
68,-19,-1341
-27,-167,-1057
138,160,-560
-85,-66,-589
-56,556,-671
138,-417,-1116
-204,265,-1366
160,-310,-1583
50,-11,-1327
5,-167,-1059
81,169,-568
-74,-111,-566
-46,599,-692
128,-466,-1114
-236,283,-1366
148,-310,-1563
54,-11,-1342
-5,-167,-1059
83,189,-540
-56,-97,-591
-62,597,-704
126,-507,-1120
-244,308,-1352
167,-345,-1573
39,52,-1341
9,-230,-1036
68,230,-546
-54,-113,-591
-56,593,-677
91,-460,-1104
-203,273,-1342
101,-312,-1594
54,5,-1327
-9,-210,-1073
42,238,-544
-99,-136,-587
-87,616,-689
101,-439,-1100
-212,238,-1360
81,-288,-1544
52,-5,-1350
-19,-216,-1081
42,195,-528
-107,-78,-593
-46,587,-675
85,-419,-1102
-226,247,-1344
101,-329,-1555
48,42,-1360
-21,-244,-1071
31,236,-554
-99,-126,-589
-29,589,-667
62,-380,-1097
-210,222,-1368
117,-322,-1567
42,15,-1352
3,-247,-1085
48,240,-556
-74,-138,-579
-17,607,-685
74,-431,-1097
-181,257,-1362
140,-349,-1538
42,76,-1362
11,-271,-1067
31,238,-560
-111,-113,-569
-58,538,-689
9,-363,-1106
-271,257,-1368
1,-370,-1563
-150,107,-1395
-197,-230,-1046
-199,171,-562
-388,-68,-587
-388,489,-653
-279,-220,-1087
-530,163,-1358
-423,-365,-1542
-564,163,-1399
-384,-199,-944
-653,107,-642
-757,-101,-577
-687,456,-583
-730,119,-1194
-739,-267,-1284
-1138,5,-1668
-515,-66,-1333
-825,-193,-1122
-1239,138,-614
-892,-70,-499
-979,609,-732
-880,-197,-1001
-1288,148,-1415
-993,-99,-1530
-708,-101,-1485
-1251,-363,-1139
-1120,204,-460
-1061,62,-650
-1073,226,-724
-1303,263,-933
-1087,44,-1296
-851,-187,-1672
-1159,-95,-1573
-1046,-277,-964
-1112,240,-626
-1015,-220,-560
-1286,427,-640
-1112,240,-780
-1116,177,-1424
-1218,-532,-1747
-1206,216,-1430
-991,-378,-1059
-1317,52,-710
-1315,15,-525
-1102,386,-431
-1220,99,-944
-1241,83,-1391
-1337,-58,-1682
-948,115,-1389
-987,-579,-1122
-1415,363,-718
-981,-322,-333
-1206,406,-661
-1186,158,-1024
-1190,74,-1292
-1175,-158,-1737
-874,-62,-1583
-1192,-339,-1102
-1180,267,-503
-894,-52,-433
-1214,382,-657
-1106,-80,-837
-1276,210,-1465
-977,-238,-1670
-1241,-1,-1557
-1015,-406,-1030
-1069,169,-683
-1401,-31,-532
-1344,390,-460
-1309,109,-1083
-1192,95,-1331
-1487,-27,-1629
-1188,13,-1399
-1097,-450,-1309
-1571,-56,-571
-1475,-33,-269
-1112,480,-585
-1149,-163,-1067
-1575,642,-1342
-1044,-384,-1465
-972,220,-1747
-1255,-726,-1173
-1370,269,-433
-1237,-15,-491
-1102,154,-685
-1706,470,-1081
-1139,-203,-1231
-1383,-185,-1899
-1288,56,-1473
-1231,132,-952
-1155,-486,-532
-1339,464,-636
-1225,-72,-378
-1370,290,-909
-790,-81,-1534
-1362,-13,-1793
-1458,271,-1415
-923,-523,-938
-1506,292,-1038
-1063,-462,-66
-1721,632,-655
-1085,144,-1059
-1458,386,-1460
-1641,-142,-1561
-1210,-261,-1372
-1417,-390,-1206
-1276,263,-359
-1073,-612,-316
-1341,558,-839
-929,-312,-1163
-1684,1208,-1223
-942,-380,-1641
-911,-429,-1618
-1688,-80,-1231
-1098,337,-183
-1372,-13,-659
-1202,-99,-829
-1665,310,-1081
-983,111,-1044
-1139,-214,-1704
-1522,-103,-1649
-1061,-290,-772
-995,277,-489
-1204,247,-542
-1385,72,-802
-1309,-58,-1126
-1028,27,-1417
-1323,187,-1633
-1483,-66,-1473
-1122,-538,-999
-1545,277,-622
-1102,-300,-154
-1803,895,-788
-944,-292,-1132
-1440,290,-1358
-1260,-99,-1403
-1139,409,-1579
-1249,-1065,-1202
-1434,204,-267
-985,359,-607
-1059,441,-792
-1510,-220,-1216
-1489,-138,-1356
-1501,-138,-1914
-1436,13,-1284
-1344,-62,-813
-1430,240,-532
-1050,-618,-388
-1569,1274,-839
-1202,-162,-794
-1364,-35,-1542
-1106,-517,-1774
-1167,597,-1393
-911,-554,-632
-1344,17,-864
-884,-234,-628
-958,763,-579
-981,-747,-1223
-1764,897,-1503
-1022,-107,-1651
-585,142,-1241
-753,-823,-755
-1048,421,-417
-431,-83,-612
-435,538,-618
-585,-242,-1260
-651,232,-1407
-392,-402,-1639
5,257,-1501
-349,-404,-962
-121,-37,-427
-181,-160,-726
3,236,-685
185,386,-1079
81,162,-1450
-85,-181,-1631
589,-421,-1034
33,78,-1018
390,-189,-411
353,111,-601
603,782,-778
560,-484,-1239
329,101,-1553
655,-132,-1395
776,-394,-1421
443,-267,-901
622,530,-347
745,-70,-542
892,257,-862
841,-11,-1208
1016,220,-1247
1091,-427,-1620
1079,179,-1098
1231,124,-895
1241,158,-568
995,-445,-644
1339,300,-1040
1085,-247,-1405
815,-339,-1444
718,-85,-1421
1059,263,-1179
671,19,-813
620,284,-439
1003,5,-704
874,-214,-743
726,-54,-1249
1139,220,-1255
1563,-417,-1364
636,292,-1272
977,-560,-778
1011,548,-796
1214,-312,-997
646,-259,-1067
610,441,-1139
1475,76,-1376
804,-263,-1300
694,275,-1005
1374,230,-634
1243,-105,-610
1385,-683,-815
1040,630,-954
1510,-277,-1202
1030,-121,-1503
829,13,-1247
1579,343,-1145
1397,-363,-1266
507,226,-591
876,203,-860
1378,-85,-981
929,-62,-1024
843,-251,-915
944,281,-1200
1544,-121,-1136
767,-515,-903
979,817,-610
1704,-380,-864
954,39,-1026
886,-316,-950
1522,685,-1378
1499,-480,-1561
882,-87,-1237
1171,132,-829
1830,46,-935
1116,-23,-763
1013,-212,-433
1526,394,-1046
1618,-263,-1358
1405,-593,-1387
1159,743,-1098
1994,-312,-1143
1235,29,-946
931,-85,-591
1631,407,-868
1276,-634,-1419
966,-132,-1286
977,3,-1231
1606,230,-1424
1063,-398,-1061
702,519,-60
1409,447,-519
1426,-482,-1071
796,-144,-1034
1348,37,-1114
1668,-85,-1709
1155,244,-1444
1280,-290,-458
1368,66,-677
1405,-58,-1220
925,-577,-966
1016,554,-833
1524,-140,-1585
903,-203,-1641
1028,441,-761
1544,212,-706
1300,-359,-849
1100,-216,-577
1280,154,-704
1567,-230,-1460
1227,-19,-1504
1065,210,-1151
1743,384,-1282
1380,-667,-1262
903,-37,-513
1378,316,-482
1678,62,-1218
1134,-380,-1163
767,306,-895
1475,189,-1311
1284,-103,-1458
1118,-497,-566
1171,415,-404
1575,115,-1130
1274,-396,-1015
765,-21,-827
1553,503,-1442
1362,-439,-1844
1003,-5,-1009
1280,214,-626
1618,23,-981
1145,-388,-806
1079,335,-493
1323,17,-1122
1432,-283,-1557
1087,-185,-1235
1290,599,-1018
1696,-224,-1147
1161,-99,-853
1266,-130,-333
1563,441,-1083
1538,-575,-1512
933,9,-1165
1300,257,-1198
1585,15,-1471
1204,-423,-905
962,374,-290
1514,218,-648
1247,-353,-1268
1159,-355,-923
1182,579,-1057
1610,-81,-1665
1171,-199,-1342
1118,-1,-489
1467,353,-767
1210,-468,-1100
796,-89,-782
966,154,-1028
1128,64,-1524
614,-363,-1464
718,435,-821
827,222,-921
808,-392,-796
286,-218,-591
671,454,-722
700,-140,-1469
312,-189,-1346
402,48,-1079
786,310,-1325
546,-394,-1132
197,105,-488
491,13,-595
528,68,-1317
255,-327,-1173
128,398,-1050
441,158,-1426
400,-312,-1428
185,-76,-681
255,404,-497
466,-345,-1026
21,46,-1098
316,5,-929
204,191,-1512
228,-329,-1661
181,85,-1085
288,85,-812
267,-3,-931
74,-212,-829
89,325,-767
284,-109,-1364
27,-171,-1624
62,56,-1358
277,208,-1128
210,-249,-1192
95,152,-780
154,-21,-671
177,148,-1237
115,-396,-1596
39,148,-1401
148,99,-1467
230,-121,-1452
39,-31,-1011
160,281,-593
169,-218,-1011
64,-39,-1290
119,-44,-1251
103,189,-1460
140,-122,-1684
193,83,-1319
169,9,-868
162,76,-933
138,-353,-1079
52,249,-1044
158,-121,-1348
27,-37,-1680
72,42,-1460
162,177,-1165
107,-175,-1118
15,89,-895
105,-107,-819
17,244,-1167
29,-292,-1520
9,154,-1456
40,68,-1393
142,9,-1405
37,-163,-1093
50,222,-759
78,-121,-1022
21,23,-1315
31,-62,-1364
-3,119,-1450
7,-64,-1610
80,95,-1385
60,-56,-1009
15,204,-974
35,-283,-1118
-21,201,-1212
31,-89,-1358
-44,-11,-1626
-9,-17,-1569
93,171,-1317
48,-109,-1179
-17,126,-999
42,-162,-972
17,167,-1180
-13,-169,-1405
-60,46,-1530
13,37,-1473
78,132,-1446
9,-158,-1143
0,148,-849
52,-121,-966
-19,64,-1214
-17,-101,-1323
-31,58,-1524
0,13,-1581
39,29,-1424
19,-113,-1022
21,208,-858
17,-181,-983
-11,62,-1106
7,-17,-1352
-19,3,-1626
17,-35,-1594
95,124,-1407
72,-171,-1110
27,245,-944
33,-236,-921
52,136,-1223
1,-91,-1510
7,-31,-1631
21,5,-1618
103,105,-1456
50,-99,-1138
23,128,-874
37,-140,-999
31,148,-1356
-3,-158,-1426
-21,40,-1633
11,23,-1586
80,115,-1407
13,-181,-1038
15,158,-907
17,-165,-1054
-15,52,-1218
-31,-74,-1423
-31,39,-1620
11,29,-1540
54,81,-1364
42,-146,-1112
17,212,-1001
17,-230,-989
-15,126,-1290
-29,-40,-1469
-31,76,-1588
-29,19,-1575
52,58,-1434
0,-21,-1173
0,109,-956
-33,-185,-1063
-13,122,-1317
-66,-83,-1424
-85,42,-1643
-31,0,-1631
44,191,-1493
5,-109,-1151
-21,68,-1024
7,-78,-1067
17,66,-1282
-62,-80,-1417
-66,58,-1608
7,115,-1559
31,80,-1397
21,-185,-1143
9,175,-1013
54,-160,-974
-1,39,-1257
-21,-66,-1399
-3,119,-1586
-3,29,-1518
78,42,-1426
40,-1,-1179
44,68,-929
21,-156,-977
33,29,-1264
-9,19,-1376
-27,-23,-1573
-13,-3,-1588
91,206,-1491
33,-97,-1163
15,-17,-1036
31,-115,-1075
76,54,-1292
-7,-58,-1407
-40,19,-1651
64,201,-1606
62,52,-1448
31,-261,-1196
9,39,-1061
0,-46,-991
7,29,-1272
-46,-87,-1450
-27,76,-1614
19,9,-1544
9,58,-1469
56,-35,-1188
27,46,-1001
0,-206,-997
21,-76,-1274
-23,46,-1399
-72,66,-1594
-35,-19,-1594
21,124,-1495
19,-52,-1132
3,23,-1015
9,-144,-1054
19,58,-1272
-1,-54,-1403
-78,-68,-1643
-9,99,-1604
76,136,-1464
7,-64,-1198
11,-91,-1038
21,-76,-1003
29,-13,-1303
-64,-37,-1440
-119,142,-1631
-52,78,-1608
23,39,-1497
-23,-15,-1227
9,-68,-1022
13,-33,-1030
31,-140,-1300
5,-7,-1419
-40,167,-1594
19,0,-1598
37,29,-1516
44,5,-1177
17,39,-1007
-1,-130,-1018
23,-5,-1305
-3,5,-1397
-76,0,-1600
-7,5,-1616
50,66,-1462
7,60,-1184
5,-11,-1003
3,-126,-1054
-1,144,-1243
33,-111,-1399
-72,9,-1618
7,46,-1588
48,175,-1469
25,-70,-1180
29,-9,-1011
70,-13,-1007
-1,91,-1221
17,-136,-1385
-52,66,-1622
13,167,-1616
40,50,-1460
3,-156,-1186
27,85,-1061
17,-103,-960
-11,11,-1229
-33,-21,-1444
-40,95,-1678
-27,31,-1674
29,-21,-1495
15,13,-1270
54,-3,-942
50,-138,-1018
-13,193,-1247
54,-35,-1417
-121,-1,-1711
1,-27,-1635
52,128,-1510
33,-72,-1153
17,-15,-985
-5,-80,-1050
103,13,-1231
-62,-44,-1518
-85,109,-1622
35,91,-1586
-31,3,-1483
11,-126,-1151
-17,-80,-1003
-9,58,-985
31,83,-1282
-42,-25,-1436
-29,-5,-1577
-19,25,-1583
31,-23,-1202
1,0,-1003
15,-50,-1030
3,76,-1259
13,11,-1421
-29,23,-1651
21,-11,-1629
54,-35,-1516
19,29,-1198
-5,39,-1048
21,-185,-1030
-19,107,-1260
27,-37,-1462
-54,56,-1661
-9,50,-1639
62,-66,-1544
1,-78,-1245
11,58,-977
7,-35,-1020
-42,136,-1268
0,-89,-1382
-76,50,-1641
7,-76,-1653
42,50,-1538
15,-23,-1180
13,117,-968
39,-44,-983
1,85,-1241
29,-144,-1409
-89,76,-1629
-27,11,-1645
56,25,-1495
-9,-81,-1112
23,70,-972
52,-97,-997
23,154,-1259
23,-122,-1419
-39,87,-1668
-19,40,-1651
29,27,-1504
7,27,-1194
-17,39,-974
15,-138,-1011
-9,5,-1315
-9,-89,-1469
-62,107,-1678
-7,78,-1559
64,58,-1485
21,-58,-1143
64,-37,-1032
39,-9,-1069
5,76,-1247
0,-167,-1497
-74,-15,-1627
-1,132,-1551
31,171,-1436
3,-46,-1134
52,-80,-1048
76,-162,-1061
17,152,-1216
-44,66,-1389
0,-33,-1622
-1,-42,-1569
39,-35,-1477
0,17,-1223
-7,64,-1013
64,-163,-1036
3,58,-1218
-9,54,-1380
-52,163,-1620
19,-83,-1600
17,-89,-1553
39,-138,-1179
-27,177,-1032
42,-95,-1018
15,156,-1247
3,132,-1385
-15,-124,-1598
-3,-70,-1674
81,-50,-1577
70,-3,-1161
-56,210,-954
42,-220,-1005
1,148,-1292
-23,-52,-1358
-119,-7,-1622
-64,42,-1678
76,1,-1524
-13,29,-1186
19,58,-977
