x,y,z
-29.0,160.0,-999.0
-64.0,-197.0,-1050.0
148.0,37.0,-1085.0
89.0,-5.0,-1001.0
-111.0,52.0,-964.0
325.0,-64.0,-815.0
-259.0,109.0,-1198.0
349.0,-93.0,-788.0
-167.0,165.0,-1169.0
-216.0,142.0,-1300.0
44.0,0.0,-907.0
-240.0,-46.0,-890.0
148.0,-224.0,-1032.0
-148.0,52.0,-1114.0
431.0,-58.0,-944.0
-439.0,-17.0,-1108.0
158.0,-23.0,-931.0
-296.0,484.0,-1175.0
81.0,-304.0,-1145.0
-9.0,-37.0,-981.0
203.0,-329.0,-698.0
-62.0,244.0,-1177.0
-3.0,31.0,-993.0
81.0,87.0,-1013.0
-83.0,-124.0,-1071.0
130.0,-13.0,-968.0
60.0,175.0,-1034.0
-111.0,-175.0,-1124.0
238.0,-183.0,-835.0
-314.0,-117.0,-946.0
251.0,244.0,-1048.0
-136.0,64.0,-1220.0
353.0,-185.0,-952.0
-366.0,-62.0,-935.0
236.0,31.0,-921.0
-101.0,259.0,-1259.0
74.0,-93.0,-1186.0
52.0,-253.0,-741.0
144.0,138.0,-915.0
-107.0,-130.0,-1241.0
-13.0,50.0,-1063.0
-126.0,222.0,-1046.0
-78.0,64.0,-962.0
-126.0,-81.0,-1132.0
218.0,13.0,-944.0
-58.0,-111.0,-1163.0
-7.0,-35.0,-909.0
-7.0,31.0,-860.0
-281.0,257.0,-1251.0
216.0,62.0,-968.0
-48.0,-146.0,-1063.0
97.0,-152.0,-929.0
163.0,-52.0,-989.0
-40.0,199.0,-985.0
-29.0,95.0,-1110.0
171.0,-144.0,-892.0
156.0,-37.0,-913.0
33.0,-31.0,-1141.0
-54.0,128.0,-1136.0
132.0,357.0,-870.0
-222.0,-345.0,-1048.0
128.0,-81.0,-1011.0
21.0,-7.0,-1102.0
-42.0,283.0,-1032.0
109.0,-117.0,-913.0
-394.0,81.0,-981.0
109.0,109.0,-1153.0
-23.0,70.0,-1034.0
296.0,175.0,-979.0
-64.0,-230.0,-1009.0
191.0,-146.0,-1087.0
-199.0,255.0,-862.0
7.0,187.0,-1048.0
-27.0,107.0,-997.0
185.0,-152.0,-1089.0
-130.0,208.0,-1126.0
101.0,160.0,-1067.0
-48.0,128.0,-1087.0
-134.0,-160.0,-987.0
42.0,-19.0,-761.0
-9.0,80.0,-1018.0
-21.0,78.0,-1262.0
-117.0,33.0,-1157.0
-3.0,35.0,-981.0
-33.0,146.0,-958.0
-146.0,1.0,-1038.0
425.0,-64.0,-812.0
-23.0,-119.0,-1057.0
372.0,5.0,-1007.0
-349.0,171.0,-1114.0
9.0,458.0,-1122.0
-150.0,64.0,-981.0
162.0,-142.0,-923.0
-148.0,-158.0,-1104.0
203.0,-29.0,-940.0
-169.0,144.0,-1221.0
-89.0,35.0,-962.0
15.0,156.0,-913.0
-189.0,93.0,-921.0
226.0,-44.0,-1253.0
-201.0,-1.0,-1065.0
460.0,-54.0,-778.0
-450.0,-44.0,-1136.0
314.0,0.0,-989.0
-140.0,87.0,-1120.0
300.0,35.0,-854.0
-124.0,-7.0,-1122.0
-173.0,132.0,-1087.0
-273.0,296.0,-1239.0
93.0,-81.0,-903.0
-269.0,-134.0,-1175.0
175.0,-267.0,-722.0
54.0,122.0,-1284.0
23.0,224.0,-909.0
-80.0,-48.0,-917.0
-115.0,-148.0,-894.0
44.0,-54.0,-1177.0
95.0,388.0,-1151.0
306.0,-74.0,-849.0
85.0,-242.0,-935.0
160.0,-312.0,-782.0
25.0,163.0,-1057.0
158.0,107.0,-1011.0
-52.0,-134.0,-1243.0
72.0,-17.0,-884.0
-175.0,366.0,-1157.0
-7.0,163.0,-1118.0
-83.0,-247.0,-952.0
-27.0,-294.0,-763.0
138.0,97.0,-1052.0
60.0,74.0,-1216.0
-89.0,72.0,-1112.0
-134.0,42.0,-929.0
-83.0,-115.0,-1015.0
-97.0,113.0,-1200.0
-72.0,152.0,-1032.0
413.0,-214.0,-661.0
-163.0,-35.0,-1247.0
247.0,-72.0,-1015.0
-337.0,281.0,-1110.0
109.0,134.0,-929.0
-269.0,-169.0,-1171.0
126.0,-154.0,-962.0
107.0,122.0,-1024.0
-236.0,56.0,-1167.0
167.0,105.0,-868.0
-286.0,-15.0,-1120.0
404.0,-115.0,-778.0
-44.0,-13.0,-1089.0
197.0,294.0,-1093.0
-138.0,-1.0,-1018.0
212.0,-177.0,-903.0
-322.0,-58.0,-1120.0
197.0,-109.0,-981.0
103.0,191.0,-909.0
214.0,5.0,-1028.0
-259.0,-44.0,-948.0
87.0,273.0,-1208.0
-249.0,29.0,-1132.0
251.0,-58.0,-1097.0
-119.0,-165.0,-757.0
206.0,150.0,-995.0
-333.0,189.0,-1167.0
89.0,179.0,-1057.0
-283.0,-40.0,-1128.0
132.0,-226.0,-929.0
-130.0,183.0,-1087.0
31.0,226.0,-1100.0
11.0,-134.0,-1034.0
-136.0,-105.0,-839.0
-29.0,0.0,-1040.0
56.0,261.0,-1050.0
144.0,-21.0,-1087.0
40.0,-1.0,-854.0
-50.0,-21.0,-1118.0
19.0,281.0,-1024.0
-31.0,29.0,-1255.0
-173.0,-62.0,-853.0
279.0,-138.0,-815.0
-247.0,31.0,-1155.0
335.0,89.0,-1057.0
-201.0,349.0,-1057.0
179.0,31.0,-903.0
-173.0,-259.0,-1038.0
216.0,27.0,-938.0
148.0,-66.0,-1085.0
87.0,-9.0,-1007.0
81.0,140.0,-970.0
-314.0,165.0,-1124.0
50.0,122.0,-929.0
-19.0,3.0,-1032.0
-72.0,-7.0,-1175.0
115.0,-181.0,-911.0
-40.0,62.0,-995.0
-214.0,366.0,-1179.0
64.0,-72.0,-966.0
109.0,-122.0,-888.0
-132.0,-146.0,-1198.0
93.0,257.0,-958.0
-138.0,286.0,-1153.0
99.0,-165.0,-880.0
-1.0,-378.0,-1069.0
320.0,-35.0,-894.0
15.0,363.0,-1059.0
206.0,93.0,-966.0
-199.0,-15.0,-993.0
-97.0,42.0,-1169.0
-111.0,48.0,-1007.0
171.0,62.0,-995.0
-126.0,-183.0,-1145.0
185.0,-265.0,-935.0
-160.0,134.0,-862.0
35.0,304.0,-1018.0
-27.0,23.0,-1102.0
253.0,-407.0,-944.0
-25.0,62.0,-1005.0
148.0,122.0,-962.0
234.0,267.0,-1044.0
-68.0,-275.0,-1200.0
111.0,-220.0,-714.0
115.0,160.0,-935.0
-140.0,162.0,-1106.0
44.0,-169.0,-1274.0
-185.0,175.0,-1003.0
158.0,158.0,-944.0
-247.0,-7.0,-1003.0
324.0,-158.0,-981.0
177.0,-142.0,-1130.0
199.0,-66.0,-987.0
431.0,181.0,-936.0
-312.0,329.0,-1251.0
542.0,206.0,-1026.0
148.0,-193.0,-1001.0
597.0,-181.0,-1059.0
275.0,-136.0,-938.0
730.0,144.0,-1206.0
199.0,306.0,-1126.0
728.0,-42.0,-843.0
279.0,7.0,-825.0
720.0,-48.0,-1221.0
482.0,124.0,-1227.0
812.0,185.0,-833.0
267.0,-265.0,-983.0
445.0,-238.0,-1016.0
597.0,113.0,-989.0
519.0,197.0,-911.0
665.0,-154.0,-981.0
89.0,-1.0,-976.0
234.0,316.0,-1163.0
214.0,-21.0,-950.0
363.0,-99.0,-895.0
245.0,-140.0,-1003.0
290.0,35.0,-1034.0
113.0,236.0,-942.0
-7.0,17.0,-989.0
21.0,44.0,-987.0
0.0,-95.0,-1059.0
150.0,204.0,-1239.0
-81.0,119.0,-1018.0
228.0,54.0,-958.0
-160.0,-245.0,-1011.0
199.0,58.0,-962.0
-56.0,204.0,-1009.0
17.0,83.0,-1136.0
121.0,-165.0,-1182.0
-3.0,78.0,-1089.0
316.0,347.0,-1026.0
-308.0,-148.0,-1145.0
429.0,-251.0,-755.0
-103.0,33.0,-1106.0
579.0,60.0,-1042.0
-87.0,185.0,-1177.0
99.0,216.0,-1108.0
-76.0,62.0,-1065.0
50.0,-154.0,-905.0
21.0,-80.0,-1186.0
148.0,-97.0,-817.0
316.0,107.0,-1218.0
-140.0,25.0,-1100.0
203.0,-140.0,-804.0
-365.0,363.0,-1034.0
279.0,-105.0,-974.0
-111.0,109.0,-1206.0
443.0,-238.0,-673.0
-179.0,117.0,-1149.0
154.0,-144.0,-946.0
-37.0,261.0,-1069.0
97.0,-72.0,-866.0
-97.0,-218.0,-1028.0
-181.0,146.0,-1052.0
-284.0,314.0,-1225.0
70.0,103.0,-915.0
-162.0,-306.0,-987.0
126.0,-189.0,-936.0
-15.0,134.0,-1097.0
56.0,136.0,-993.0
-267.0,1.0,-888.0
-122.0,115.0,-1018.0
-31.0,222.0,-1317.0
95.0,76.0,-1194.0
244.0,-101.0,-847.0
-52.0,-380.0,-739.0
167.0,11.0,-938.0
-263.0,140.0,-1145.0
316.0,312.0,-1046.0
-212.0,-208.0,-1179.0
181.0,-29.0,-1013.0
25.0,263.0,-1077.0
64.0,13.0,-1024.0
238.0,-324.0,-765.0
-48.0,-325.0,-710.0
425.0,257.0,-1134.0
111.0,132.0,-1231.0
284.0,140.0,-970.0
-81.0,-70.0,-970.0
126.0,-23.0,-964.0
58.0,74.0,-1057.0
-244.0,64.0,-1104.0
536.0,-261.0,-694.0
-232.0,25.0,-1368.0
370.0,101.0,-895.0
-353.0,363.0,-1065.0
-66.0,267.0,-970.0
-76.0,56.0,-1212.0
-124.0,-257.0,-1038.0
480.0,-101.0,-890.0
-304.0,-44.0,-1194.0
365.0,173.0,-860.0
-431.0,134.0,-1038.0
169.0,44.0,-985.0
-232.0,91.0,-1180.0
95.0,269.0,-1147.0
-165.0,54.0,-1141.0
-29.0,-160.0,-860.0
-162.0,11.0,-923.0
-99.0,-214.0,-1102.0
222.0,169.0,-1007.0
95.0,-11.0,-979.0
-29.0,66.0,-999.0
-21.0,242.0,-1128.0
144.0,234.0,-1165.0
-5.0,-158.0,-1059.0
314.0,-482.0,-687.0
95.0,-203.0,-886.0
238.0,187.0,-1173.0
-115.0,175.0,-1192.0
40.0,226.0,-940.0
-83.0,81.0,-1046.0
121.0,46.0,-1108.0
91.0,119.0,-1100.0
150.0,-201.0,-837.0
-140.0,-189.0,-1018.0
-56.0,-81.0,-964.0
44.0,173.0,-1161.0
-15.0,31.0,-1057.0
249.0,187.0,-874.0
-281.0,-115.0,-1163.0
163.0,126.0,-1003.0
5.0,158.0,-1130.0
-208.0,-218.0,-872.0
493.0,-162.0,-782.0
-271.0,-210.0,-1221.0
388.0,197.0,-981.0
-503.0,454.0,-1145.0
40.0,29.0,-1134.0
-409.0,42.0,-1087.0
19.0,-72.0,-888.0
212.0,-189.0,-989.0
-60.0,-163.0,-1018.0
269.0,-31.0,-901.0
-435.0,95.0,-1159.0
64.0,193.0,-1013.0
9.0,384.0,-958.0
-37.0,-60.0,-1223.0
259.0,-409.0,-794.0
107.0,-83.0,-946.0
-128.0,160.0,-1149.0
245.0,44.0,-890.0
-121.0,-83.0,-1093.0
-39.0,-87.0,-938.0
3.0,343.0,-1180.0
-193.0,353.0,-1145.0
421.0,-35.0,-872.0
-419.0,-402.0,-1229.0
271.0,-89.0,-745.0
-171.0,105.0,-1003.0
183.0,-60.0,-1108.0
-343.0,126.0,-1155.0
62.0,203.0,-1050.0
-546.0,277.0,-1346.0
464.0,25.0,-737.0
-249.0,-142.0,-1106.0
638.0,-370.0,-722.0
-349.0,163.0,-1169.0
179.0,56.0,-878.0
-468.0,201.0,-1442.0
181.0,-195.0,-769.0
152.0,329.0,-1050.0
-132.0,189.0,-1116.0
421.0,-1.0,-966.0
-275.0,-130.0,-1089.0
275.0,-398.0,-689.0
-197.0,273.0,-1141.0
31.0,48.0,-1173.0
-33.0,228.0,-1108.0
-95.0,-175.0,-976.0
97.0,244.0,-788.0
322.0,48.0,-1163.0
-448.0,-138.0,-1296.0
747.0,-177.0,-527.0
-632.0,-134.0,-1233.0
468.0,-33.0,-958.0
-456.0,396.0,-1163.0
206.0,361.0,-938.0
-89.0,-7.0,-1138.0
-37.0,-56.0,-1104.0
-42.0,-193.0,-997.0
-25.0,-54.0,-1067.0
-105.0,154.0,-981.0
214.0,29.0,-882.0
-462.0,64.0,-1077.0
441.0,230.0,-1011.0
-331.0,130.0,-1428.0
482.0,93.0,-808.0
-208.0,-279.0,-862.0
124.0,-126.0,-1098.0
-132.0,130.0,-997.0
130.0,-107.0,-1036.0
0.0,-44.0,-938.0
-91.0,197.0,-1147.0
-78.0,556.0,-1274.0
-165.0,-60.0,-1020.0
99.0,-240.0,-825.0
-74.0,-445.0,-905.0
515.0,175.0,-907.0
-224.0,152.0,-1383.0
302.0,-81.0,-755.0
-708.0,1.0,-1071.0
210.0,42.0,-1011.0
-218.0,277.0,-1376.0
484.0,191.0,-874.0
-148.0,-427.0,-862.0
370.0,-329.0,-696.0
-331.0,140.0,-1056.0
222.0,273.0,-1077.0
-105.0,91.0,-1087.0
214.0,-216.0,-1026.0
-25.0,318.0,-1028.0
160.0,279.0,-1044.0
-224.0,-163.0,-1184.0
-173.0,-392.0,-743.0
27.0,-19.0,-1007.0
-136.0,152.0,-1097.0
316.0,81.0,-1214.0
-402.0,93.0,-1034.0
286.0,46.0,-765.0
-101.0,78.0,-1147.0
-214.0,-17.0,-1385.0
91.0,-234.0,-749.0
42.0,101.0,-983.0
44.0,-130.0,-903.0
376.0,40.0,-1048.0
-634.0,406.0,-1276.0
208.0,175.0,-1067.0
-644.0,-208.0,-1157.0
687.0,-134.0,-862.0
-435.0,-242.0,-1034.0
714.0,111.0,-821.0
-542.0,183.0,-1034.0
450.0,-179.0,-952.0
-132.0,21.0,-1100.0
390.0,23.0,-1044.0
-107.0,468.0,-1182.0
208.0,-267.0,-757.0
-60.0,13.0,-1009.0
-50.0,-212.0,-938.0
294.0,244.0,-1167.0
-148.0,-85.0,-1081.0
144.0,-91.0,-854.0
-630.0,249.0,-1243.0
156.0,521.0,-1186.0
-310.0,113.0,-1167.0
310.0,-452.0,-911.0
-66.0,-421.0,-819.0
134.0,247.0,-1018.0
-386.0,357.0,-1227.0
-115.0,54.0,-1134.0
-275.0,-60.0,-1112.0
91.0,70.0,-798.0
269.0,212.0,-1091.0
148.0,56.0,-1138.0
29.0,-470.0,-966.0
-162.0,-132.0,-681.0
-44.0,343.0,-1249.0
-87.0,113.0,-1104.0
238.0,-81.0,-970.0
-80.0,27.0,-1097.0
56.0,78.0,-894.0
25.0,183.0,-1102.0
-331.0,-154.0,-1204.0
370.0,-74.0,-718.0
-107.0,-232.0,-1001.0
142.0,80.0,-1073.0
95.0,101.0,-952.0
-212.0,427.0,-1147.0
324.0,-173.0,-917.0
-286.0,-83.0,-1169.0
780.0,58.0,-569.0
-349.0,29.0,-1325.0
515.0,-484.0,-827.0
-271.0,404.0,-1106.0
-201.0,-39.0,-997.0
-58.0,277.0,-1040.0
-23.0,304.0,-1192.0
50.0,-107.0,-1161.0
-93.0,-271.0,-810.0
-66.0,124.0,-950.0
-402.0,31.0,-1177.0
534.0,126.0,-827.0
-370.0,-325.0,-1149.0
374.0,5.0,-884.0
-314.0,339.0,-1218.0
197.0,331.0,-1122.0
-255.0,-226.0,-1151.0
204.0,-489.0,-634.0
-21.0,103.0,-964.0
85.0,109.0,-1136.0
-85.0,154.0,-1161.0
-228.0,271.0,-948.0
-144.0,25.0,-1184.0
-109.0,138.0,-1011.0
156.0,-181.0,-1050.0
-13.0,-175.0,-882.0
236.0,-253.0,-897.0
-204.0,-3.0,-981.0
111.0,210.0,-1141.0
-89.0,-19.0,-993.0
450.0,117.0,-698.0
-76.0,119.0,-1276.0
491.0,208.0,-974.0
-56.0,-124.0,-1223.0
-167.0,-404.0,-732.0
210.0,185.0,-907.0
-181.0,-13.0,-1200.0
97.0,167.0,-1245.0
-394.0,210.0,-1026.0
74.0,208.0,-1001.0
-263.0,-87.0,-1180.0
74.0,-35.0,-1001.0
384.0,-134.0,-815.0
-66.0,-62.0,-989.0
433.0,-72.0,-989.0
-415.0,87.0,-1227.0
80.0,325.0,-958.0
11.0,234.0,-944.0
179.0,-56.0,-1169.0
119.0,-249.0,-1030.0
81.0,-58.0,-960.0
-175.0,101.0,-999.0
48.0,29.0,-927.0
-220.0,179.0,-1028.0
167.0,42.0,-1085.0
-91.0,314.0,-1200.0
119.0,74.0,-1001.0
13.0,-35.0,-823.0
17.0,-421.0,-1124.0
-142.0,-89.0,-868.0
497.0,132.0,-874.0
-392.0,-48.0,-1259.0
419.0,3.0,-933.0
-466.0,388.0,-1225.0
122.0,204.0,-1081.0
-85.0,-72.0,-878.0
11.0,-240.0,-1091.0
21.0,-128.0,-925.0
-25.0,171.0,-1132.0
-177.0,-148.0,-958.0
-62.0,300.0,-1177.0
-230.0,-128.0,-913.0
425.0,402.0,-958.0
-245.0,-68.0,-1175.0
552.0,7.0,-987.0
-253.0,-163.0,-1038.0
218.0,-203.0,-716.0
31.0,119.0,-1056.0
-48.0,62.0,-1087.0
109.0,15.0,-1098.0
-167.0,113.0,-1163.0
245.0,162.0,-911.0
-193.0,169.0,-1221.0
-140.0,-224.0,-796.0
349.0,-66.0,-866.0
-304.0,-288.0,-1155.0
579.0,31.0,-995.0
-374.0,404.0,-1083.0
126.0,365.0,-989.0
-5.0,140.0,-1030.0
-162.0,-275.0,-1188.0
253.0,-245.0,-835.0
-50.0,-245.0,-1042.0
40.0,234.0,-970.0
76.0,113.0,-1001.0
-380.0,234.0,-1147.0
296.0,64.0,-917.0
-435.0,7.0,-1362.0
359.0,-35.0,-813.0
-199.0,-21.0,-1046.0
97.0,-115.0,-960.0
-203.0,132.0,-1013.0
300.0,-156.0,-895.0
-126.0,-44.0,-1196.0
167.0,191.0,-929.0
-210.0,622.0,-1290.0
-44.0,-62.0,-960.0
199.0,-199.0,-858.0
-3.0,-406.0,-981.0
333.0,-25.0,-1020.0
-173.0,255.0,-1102.0
64.0,-11.0,-985.0
-488.0,154.0,-1056.0
249.0,171.0,-950.0
-273.0,218.0,-1503.0
337.0,42.0,-847.0
-113.0,-427.0,-917.0
95.0,-212.0,-786.0
-101.0,226.0,-1030.0
13.0,361.0,-1141.0
15.0,-128.0,-1067.0
148.0,-146.0,-845.0
185.0,103.0,-1106.0
240.0,384.0,-1016.0
64.0,-238.0,-1233.0
-50.0,-445.0,-575.0
154.0,-150.0,-966.0
-122.0,52.0,-1116.0
423.0,365.0,-1147.0
-460.0,240.0,-1153.0
294.0,150.0,-882.0
-468.0,-23.0,-1098.0
15.0,1.0,-1056.0
-29.0,-253.0,-821.0
173.0,-33.0,-1118.0
37.0,-5.0,-1003.0
111.0,81.0,-995.0
-318.0,224.0,-1100.0
247.0,160.0,-974.0
-329.0,-9.0,-1257.0
493.0,29.0,-790.0
-199.0,-294.0,-1050.0
247.0,138.0,-1059.0
-269.0,105.0,-1015.0
249.0,87.0,-901.0
-343.0,-119.0,-1085.0
409.0,222.0,-1054.0
-339.0,249.0,-1333.0
261.0,40.0,-728.0
-91.0,-48.0,-1036.0
9.0,-710.0,-933.0
325.0,115.0,-1063.0
-152.0,99.0,-847.0
413.0,398.0,-1052.0
-607.0,-101.0,-1194.0
351.0,261.0,-1241.0
-757.0,111.0,-1063.0
792.0,23.0,-929.0
-728.0,-605.0,-1044.0
788.0,78.0,-665.0
-917.0,366.0,-1003.0
722.0,144.0,-1325.0
-946.0,-115.0,-1419.0
696.0,7.0,-796.0
-827.0,165.0,-1032.0
991.0,13.0,-810.0
-692.0,9.0,-1255.0
544.0,-474.0,-583.0
-357.0,132.0,-1087.0
445.0,-48.0,-1245.0
-400.0,318.0,-1208.0
347.0,142.0,-895.0
-702.0,206.0,-925.0
653.0,-111.0,-1007.0
-839.0,7.0,-1391.0
1044.0,-124.0,-448.0
-821.0,-513.0,-1380.0
575.0,-27.0,-903.0
-427.0,694.0,-1134.0
115.0,396.0,-1073.0
-255.0,-263.0,-1044.0
5.0,-284.0,-749.0
294.0,23.0,-1022.0
322.0,54.0,-1065.0
247.0,-460.0,-1116.0
-279.0,206.0,-749.0
37.0,263.0,-919.0
-111.0,25.0,-1274.0
-70.0,-144.0,-1288.0
105.0,-60.0,-689.0
409.0,107.0,-800.0
-284.0,163.0,-1339.0
370.0,-167.0,-882.0
21.0,-48.0,-903.0
27.0,-140.0,-1042.0
103.0,251.0,-1110.0
-195.0,540.0,-1210.0
238.0,163.0,-823.0
105.0,-386.0,-1198.0
-37.0,-331.0,-1073.0
109.0,89.0,-872.0
-193.0,158.0,-771.0
-42.0,-85.0,-1270.0
-119.0,630.0,-1194.0
85.0,66.0,-1034.0
-7.0,-249.0,-940.0
103.0,-101.0,-1180.0
29.0,341.0,-985.0
-56.0,-72.0,-987.0
-230.0,-486.0,-860.0
-21.0,183.0,-1050.0
17.0,390.0,-1100.0
361.0,37.0,-1077.0
-171.0,-124.0,-1132.0
-3.0,81.0,-915.0
21.0,132.0,-1116.0
-152.0,-458.0,-821.0
240.0,7.0,-895.0
-308.0,-191.0,-966.0
499.0,335.0,-1212.0
-509.0,37.0,-1266.0
560.0,-5.0,-897.0
-808.0,181.0,-831.0
808.0,23.0,-786.0
-376.0,-259.0,-1393.0
616.0,-187.0,-790.0
-146.0,-103.0,-989.0
181.0,-89.0,-1050.0
-316.0,917.0,-1323.0
74.0,154.0,-856.0
-325.0,-197.0,-1136.0
122.0,-542.0,-909.0
105.0,421.0,-1175.0
-163.0,283.0,-1276.0
21.0,-361.0,-622.0
-42.0,140.0,-964.0
-203.0,214.0,-1159.0
271.0,489.0,-1208.0
-87.0,-284.0,-1005.0
128.0,-35.0,-849.0
62.0,-72.0,-950.0
-206.0,-193.0,-1110.0
349.0,-195.0,-954.0
-275.0,-64.0,-1001.0
245.0,255.0,-987.0
-407.0,331.0,-1218.0
275.0,-37.0,-991.0
-81.0,5.0,-944.0
454.0,-331.0,-892.0
64.0,-128.0,-952.0
-148.0,283.0,-1138.0
-89.0,1.0,-849.0
-122.0,-232.0,-1143.0
-31.0,103.0,-997.0
130.0,435.0,-1161.0
-273.0,271.0,-1136.0
376.0,-265.0,-976.0
-450.0,-218.0,-933.0
290.0,255.0,-802.0
-292.0,-216.0,-1059.0
448.0,162.0,-958.0
-203.0,-33.0,-1198.0
396.0,158.0,-1061.0
-134.0,52.0,-1071.0
95.0,97.0,-929.0
-216.0,-253.0,-876.0
368.0,-113.0,-1042.0
-230.0,-5.0,-1177.0
388.0,-124.0,-985.0
-679.0,472.0,-1139.0
353.0,443.0,-936.0
-454.0,-109.0,-1233.0
230.0,-97.0,-1007.0
-292.0,-193.0,-862.0
431.0,-189.0,-979.0
-273.0,267.0,-1231.0
583.0,-167.0,-747.0
-558.0,48.0,-1063.0
415.0,160.0,-948.0
-226.0,450.0,-1247.0
528.0,48.0,-913.0
-197.0,-653.0,-962.0
370.0,50.0,-860.0
-206.0,42.0,-1063.0
259.0,23.0,-1011.0
-54.0,-279.0,-1095.0
-251.0,380.0,-1083.0
-193.0,511.0,-1202.0
-132.0,-283.0,-1069.0
-3.0,9.0,-923.0
113.0,-89.0,-757.0
173.0,-46.0,-1050.0
-107.0,13.0,-1198.0
-44.0,-17.0,-917.0
-302.0,134.0,-997.0
40.0,142.0,-1009.0
167.0,433.0,-1303.0
-50.0,17.0,-1048.0
370.0,-320.0,-630.0
-165.0,-507.0,-1085.0
-66.0,66.0,-1071.0
-19.0,497.0,-1028.0
-62.0,25.0,-999.0
175.0,-1.0,-1161.0
-126.0,119.0,-1188.0
296.0,222.0,-921.0
-368.0,-267.0,-1077.0
163.0,-374.0,-681.0
-148.0,206.0,-1067.0
386.0,-146.0,-1089.0
64.0,103.0,-1013.0
382.0,3.0,-974.0
-210.0,290.0,-1042.0
363.0,44.0,-839.0
-400.0,7.0,-1198.0
550.0,-341.0,-831.0
-325.0,1.0,-1157.0
474.0,-21.0,-782.0
-271.0,72.0,-1257.0
-66.0,374.0,-1065.0
-201.0,160.0,-1116.0
-257.0,-15.0,-1056.0
247.0,-117.0,-927.0
-183.0,-17.0,-1032.0
216.0,68.0,-1153.0
-208.0,-23.0,-909.0
324.0,-11.0,-733.0
-113.0,154.0,-1087.0
230.0,-23.0,-1259.0
-173.0,480.0,-1294.0
-109.0,-218.0,-843.0
-298.0,-60.0,-989.0
177.0,-489.0,-921.0
60.0,380.0,-1157.0
132.0,-46.0,-981.0
-386.0,29.0,-974.0
-150.0,70.0,-1196.0
-390.0,310.0,-1436.0
121.0,105.0,-970.0
46.0,-337.0,-747.0
165.0,-302.0,-769.0
160.0,197.0,-1024.0
7.0,76.0,-1042.0
40.0,160.0,-1110.0
29.0,-13.0,-1007.0
169.0,195.0,-909.0
179.0,60.0,-1056.0
242.0,-66.0,-915.0
68.0,-208.0,-935.0
-226.0,-329.0,-913.0
292.0,224.0,-1118.0
-40.0,105.0,-1022.0
261.0,267.0,-1046.0
-156.0,-70.0,-1075.0
136.0,134.0,-905.0
150.0,31.0,-1040.0
-320.0,-37.0,-1220.0
560.0,-130.0,-767.0
-454.0,-11.0,-1225.0
380.0,-7.0,-923.0
-368.0,359.0,-1075.0
37.0,173.0,-1157.0
-365.0,-107.0,-1260.0
-97.0,-93.0,-983.0
97.0,35.0,-810.0
-17.0,-263.0,-1116.0
191.0,122.0,-1022.0
-206.0,80.0,-1065.0
-320.0,154.0,-909.0
214.0,212.0,-892.0
-197.0,171.0,-1346.0
622.0,-183.0,-1011.0
-208.0,-314.0,-831.0
181.0,244.0,-790.0
-429.0,-29.0,-1132.0
431.0,-66.0,-1071.0
-206.0,-78.0,-1038.0
390.0,76.0,-966.0
-281.0,443.0,-1013.0
406.0,216.0,-997.0
-212.0,-343.0,-1132.0
298.0,-304.0,-923.0
-126.0,-25.0,-862.0
35.0,146.0,-1087.0
27.0,-7.0,-993.0
-60.0,515.0,-1139.0
-152.0,-72.0,-1120.0
126.0,97.0,-919.0
-83.0,-263.0,-1225.0
154.0,-37.0,-880.0
126.0,-249.0,-872.0
-325.0,52.0,-1022.0
124.0,236.0,-1130.0
-230.0,48.0,-1098.0
370.0,-29.0,-993.0
-265.0,201.0,-1059.0
265.0,91.0,-921.0
-39.0,-62.0,-1124.0
-70.0,-212.0,-901.0
279.0,-44.0,-872.0
-249.0,-107.0,-1190.0
56.0,167.0,-997.0
-91.0,413.0,-1147.0
17.0,220.0,-1077.0
-54.0,-259.0,-1063.0
-132.0,-64.0,-798.0
511.0,-124.0,-843.0
-337.0,128.0,-1235.0
851.0,-419.0,-843.0
-595.0,163.0,-1165.0
339.0,486.0,-936.0
-359.0,333.0,-1182.0
226.0,-265.0,-1015.0
-9.0,-431.0,-976.0
44.0,1.0,-985.0
-126.0,290.0,-1235.0
-244.0,70.0,-942.0
122.0,40.0,-747.0
-448.0,19.0,-1161.0
357.0,259.0,-1192.0
-527.0,312.0,-1294.0
355.0,-355.0,-663.0
-712.0,-308.0,-1100.0
275.0,-50.0,-800.0
-443.0,267.0,-1231.0
103.0,-324.0,-870.0
-556.0,72.0,-1184.0
-130.0,507.0,-1093.0
-741.0,308.0,-1311.0
15.0,-105.0,-634.0
-841.0,-610.0,-1059.0
232.0,175.0,-819.0
-749.0,392.0,-1383.0
-76.0,-232.0,-929.0
-931.0,13.0,-1073.0
-251.0,93.0,-751.0
-497.0,460.0,-1216.0
-245.0,-93.0,-1155.0
-179.0,-394.0,-921.0
-347.0,60.0,-1038.0
-220.0,-54.0,-800.0
-203.0,62.0,-1034.0
-255.0,-76.0,-938.0
-175.0,191.0,-1085.0
-193.0,222.0,-1192.0
-138.0,58.0,-1165.0
-245.0,-115.0,-977.0
-212.0,-318.0,-755.0
-37.0,140.0,-921.0
-249.0,-17.0,-1120.0
-23.0,-203.0,-1128.0
-491.0,267.0,-1048.0
-111.0,320.0,-1110.0
-427.0,85.0,-1046.0
-5.0,-249.0,-1024.0
-454.0,-267.0,-872.0
294.0,87.0,-938.0
