x,y,z
1056,138,-1110
1085,42,-985
790,144,-1108
802,216,-1104
823,-29,-1063
583,-284,-1069
573,-279,-802
751,-103,-716
279,179,-1202
530,-35,-979
197,-80,-1005
390,-158,-1034
3,-72,-1284
197,-193,-970
-363,-19,-952
142,-39,-899
-249,-175,-983
83,-39,-1015
-21,-15,-1054
7,177,-968
-87,119,-1229
-372,-318,-1233
-119,-616,-1034
40,-394,-700
357,-35,-972
169,-60,-1040
275,-19,-1038
119,-80,-1093
83,-189,-1124
275,-417,-1163
60,-579,-1153
421,-148,-917
111,-308,-882
575,-222,-895
156,-244,-1065
415,95,-1069
144,-64,-1315
-62,80,-1356
158,-929,-843
232,-349,-858
288,-277,-794
318,-42,-997
236,39,-1005
-42,156,-1231
-76,-314,-1202
-437,-439,-1161
-117,-279,-944
-113,-247,-847
370,-324,-938
-236,1,-1030
-52,-76,-804
-441,-9,-1124
-400,-21,-1296
-294,-167,-1151
-359,-175,-899
-154,-136,-821
-195,-244,-769
-101,-220,-1057
-452,52,-1044
-489,208,-942
-583,-31,-919
-650,-191,-1323
-554,-39,-1173
-421,-249,-868
-679,-341,-909
-230,-80,-763
-497,238,-989
-468,220,-1100
-708,-339,-1145
-542,-58,-915
-560,158,-1147
-298,249,-979
-464,-134,-976
-423,-25,-833
-400,-37,-952
-595,288,-1083
-833,140,-1182
-769,177,-1155
-691,146,-1223
-630,122,-1108
-224,-445,-780
-448,-181,-835
-347,271,-954
-525,458,-1042
-390,210,-1180
-497,31,-1077
17,175,-938
-495,201,-1118
-29,64,-974
-222,81,-956
-58,-156,-946
-265,-15,-997
-359,189,-927
-341,343,-1182
-532,333,-1344
212,-199,-1036
-263,-85,-925
226,-357,-632
-134,189,-905
72,220,-1118
-222,353,-1130
-19,-37,-1005
-267,-76,-1059
204,181,-1081
-83,-52,-1097
-89,-244,-962
-89,-19,-841
-81,91,-862
-230,5,-1167
150,-74,-995
-23,179,-1153
-138,146,-1177
-154,-95,-1030
-210,-210,-972
-111,-113,-874
152,-37,-907
5,74,-1087
-70,189,-1155
-142,128,-1106
-503,214,-1229
-66,-111,-1038
-156,-372,-1042
325,-396,-897
-158,-95,-831
199,173,-892
-345,218,-1225
206,-152,-1056
-175,-400,-1163
122,-341,-974
72,-138,-919
74,-11,-911
173,-52,-1028
37,-269,-966
-163,44,-921
1,-21,-1001
-13,15,-1335
64,-95,-1239
11,-163,-936
70,-425,-733
-13,-117,-909
-9,115,-1138
-17,165,-1073
-60,-261,-1110
-33,-40,-1071
13,-66,-1112
-21,-27,-1034
-66,-259,-1020
111,-210,-847
-126,189,-1102
-103,95,-913
-99,-62,-1114
-58,-165,-1081
175,152,-1079
-9,103,-1120
80,-245,-929
-185,-115,-944
154,-42,-890
-218,19,-1056
158,-154,-866
27,218,-1020
152,415,-1218
56,23,-1098
17,-370,-1015
-228,-339,-874
138,99,-724
-181,308,-1079
126,302,-1167
33,95,-1036
-158,11,-1067
-99,-177,-1093
-11,-80,-1015
-56,142,-1054
-117,0,-1087
115,-25,-823
-214,109,-878
42,407,-1056
62,355,-1194
39,267,-1383
-257,-261,-1040
113,-193,-669
-281,121,-911
185,284,-976
119,247,-1124
23,134,-1081
44,54,-1085
-163,191,-1169
-279,218,-1132
144,1,-868
115,-154,-858
345,136,-960
9,111,-909
179,132,-985
-230,380,-1262
148,253,-1159
-156,29,-1020
27,-222,-942
76,-146,-798
167,-11,-1018
156,249,-1052
103,142,-915
-15,298,-966
-226,66,-1243
-119,175,-1411
-179,-361,-972
122,-329,-732
218,85,-772
193,163,-987
48,171,-1186
-156,-70,-1220
-197,-81,-987
-132,322,-1016
-76,99,-1153
23,-249,-962
201,-226,-851
142,44,-956
5,17,-981
-66,304,-1077
-404,97,-1220
-185,122,-1233
-39,-177,-981
312,-411,-870
306,-370,-808
265,220,-915
-103,290,-1015
-163,-117,-1067
0,-160,-1059
52,-5,-1157
76,1,-1136
238,-312,-860
25,-111,-903
236,-306,-765
191,87,-1032
-267,148,-1190
52,-203,-1095
-271,95,-1151
173,-70,-1038
21,-204,-1013
324,-333,-728
-109,11,-1036
216,-21,-938
-267,177,-1220
-35,-70,-1056
-269,-35,-1022
281,25,-985
-146,-33,-1331
259,-283,-952
-132,-335,-817
-50,230,-868
-121,171,-1124
35,105,-1194
-42,-284,-1040
76,5,-1003
-17,325,-1011
21,-11,-1091
64,-273,-987
99,-208,-823
68,160,-743
66,130,-1028
167,134,-1145
-7,119,-1247
-138,292,-1204
-25,-312,-895
115,-527,-757
366,-17,-845
-103,448,-1050
103,156,-1057
-310,162,-1161
331,78,-1098
-158,70,-1114
214,-89,-944
-179,-13,-983
148,17,-880
103,150,-907
-81,261,-1177
-48,283,-1030
-128,245,-1208
-175,107,-1311
-173,-259,-1015
156,-111,-732
-251,226,-977
318,244,-993
-99,189,-1153
31,17,-1016
-142,89,-1034
-1,284,-1098
-40,238,-1235
-7,-101,-884
251,-370,-749
19,87,-979
101,394,-1056
-72,216,-1097
-244,-64,-1098
70,37,-892
124,214,-1061
9,-255,-1128
363,-304,-849
5,179,-765
355,290,-800
-91,154,-1151
277,-251,-1036
-169,339,-1147
-95,314,-1177
-105,-136,-1052
83,-290,-974
185,-236,-765
-11,255,-882
-187,261,-1138
-228,203,-1278
-17,3,-1208
-242,-91,-1083
130,5,-909
-11,-185,-823
304,-117,-979
42,-23,-1114
-76,173,-1087
-312,152,-962
-347,310,-1159
126,-232,-1177
0,-132,-1169
288,-177,-724
9,-208,-890
21,150,-954
-148,195,-1198
-48,-52,-876
83,-224,-1001
206,-17,-1124
66,134,-1253
199,-109,-788
-15,-320,-804
277,-87,-843
-46,19,-1231
-134,-72,-1075
35,-54,-977
21,312,-987
130,66,-1218
-1,-277,-1001
39,-277,-966
-81,91,-931
66,-74,-1042
-185,224,-1038
35,19,-948
-64,-19,-1011
249,35,-1153
-279,122,-1479
138,-318,-862
-138,-183,-720
48,27,-804
-109,154,-1136
283,179,-1180
-132,3,-1116
398,244,-1026
-253,29,-1093
111,-273,-974
-173,-119,-823
337,-124,-911
-33,253,-1149
304,80,-831
126,370,-1020
-267,242,-1372
169,-244,-1145
-175,-437,-882
247,87,-698
119,204,-925
78,169,-1190
-54,119,-1073
23,5,-936
-35,136,-1098
7,160,-1167
9,17,-1126
-13,-95,-897
99,-126,-804
140,163,-880
-40,265,-1171
7,124,-1149
-126,23,-1139
-230,277,-1100
15,1,-979
105,-7,-954
60,-169,-950
27,160,-991
-197,245,-1057
-39,165,-1032
-11,175,-981
-15,273,-1098
113,158,-1241
-78,-390,-1038
419,-337,-735
-189,253,-882
132,312,-931
-296,255,-1173
222,23,-1044
-68,154,-1171
214,-171,-1110
-66,0,-876
78,-40,-821
40,115,-921
40,-128,-1108
-89,-37,-1050
201,119,-851
21,548,-1214
-21,66,-1272
-62,-427,-1015
-29,-93,-788
-93,214,-927
103,-80,-966
-17,80,-1136
-107,220,-1132
-58,7,-1093
-244,70,-1145
-165,-5,-1145
5,-101,-894
152,-195,-933
-105,-3,-981
353,-58,-798
-300,283,-1225
66,206,-1179
-218,66,-1186
17,-136,-1050
58,-193,-839
177,-142,-876
-119,-17,-1044
23,42,-995
31,-54,-999
261,146,-964
39,95,-1200
80,-29,-1126
-169,-236,-1085
37,-431,-788
181,78,-880
25,304,-950
142,142,-1087
-171,-203,-1124
17,-52,-1136
-7,60,-1059
136,-7,-1001
-113,-64,-985
-27,-273,-997
-148,-17,-935
58,1,-905
80,230,-1050
310,15,-1087
-80,413,-1360
-283,-97,-1056
-68,-513,-802
-56,-281,-913
105,189,-1001
261,351,-952
81,177,-1046
-9,128,-1097
-54,-122,-1147
-292,19,-1231
-25,9,-909
11,-162,-802
335,-64,-1018
37,56,-989
128,259,-897
-437,214,-1169
-107,95,-1274
17,-154,-1089
187,-124,-890
244,-316,-726
70,-11,-901
117,222,-1003
-111,378,-1134
126,58,-974
-52,-64,-1138
72,130,-1249
-154,-142,-960
111,-111,-790
9,165,-899
165,214,-995
-152,78,-1206
-130,-183,-1091
-35,136,-1009
-105,433,-1134
3,78,-1073
105,-74,-905
-167,-81,-1024
187,-42,-935
-197,81,-1048
122,388,-944
-331,402,-1132
177,60,-1184
-160,-113,-1186
244,-349,-853
29,-234,-839
39,150,-944
-39,404,-907
144,249,-1093
29,-130,-1134
138,-91,-1110
-107,105,-987
60,107,-1018
-80,-29,-958
222,-286,-933
-5,-201,-925
56,140,-862
78,544,-1030
-185,365,-1417
91,-316,-1220
-130,-335,-921
42,-269,-642
177,212,-778
169,261,-1165
-103,333,-1270
-64,-203,-1091
-386,-154,-1032
46,130,-1003
-117,230,-1190
-3,-236,-1069
31,-236,-886
52,0,-845
19,185,-974
124,13,-1089
126,-11,-981
58,195,-1196
-46,83,-1073
179,-314,-929
-66,-144,-815
392,-173,-909
156,183,-958
203,206,-1026
39,105,-1112
-93,162,-1290
48,5,-1036
402,-261,-952
448,-423,-903
622,-76,-888
199,324,-905
398,257,-1139
238,-72,-1163
728,-162,-1188
263,-66,-979
767,-85,-899
370,72,-1005
808,-21,-1155
579,-115,-862
386,-52,-827
259,284,-1057
447,310,-1401
398,87,-1260
495,-148,-946
333,-165,-784
308,-265,-821
165,62,-1112
132,365,-1177
78,234,-1079
50,-33,-960
103,-189,-1026
163,236,-1091
163,-54,-1038
236,-87,-894
-15,-40,-897
148,35,-847
-111,111,-1081
105,99,-1208
81,173,-1157
-7,136,-1083
70,-29,-882
-15,-93,-938
249,-70,-987
5,-64,-1089
156,101,-925
144,165,-950
240,480,-1233
80,-11,-1352
-44,-193,-1046
39,-349,-856
206,17,-835
222,189,-1056
189,353,-1038
13,29,-1218
-111,35,-1106
97,-23,-1079
-173,162,-1149
160,23,-966
-60,-68,-919
288,-224,-917
-52,183,-925
3,284,-1073
-195,325,-1145
-29,240,-1235
-134,-206,-1073
236,-474,-722
-78,-134,-919
148,93,-854
9,220,-956
85,271,-1011
-5,25,-1104
-103,-119,-1147
-271,13,-1063
111,236,-929
-107,-167,-927
484,-163,-976
-345,0,-1069
146,42,-833
-382,240,-1112
-44,-1,-1190
193,-21,-1141
68,-117,-985
294,-95,-823
97,-183,-948
206,-19,-974
-126,294,-993
122,122,-960
-132,-5,-1124
212,195,-1327
-222,-40,-1184
15,-292,-858
-46,-5,-874
160,204,-890
80,42,-1132
126,-154,-1022
58,-66,-993
58,267,-1061
81,294,-1100
81,17,-1120
-64,-185,-921
230,-103,-870
-7,-169,-927
230,294,-958
-156,175,-1145
-62,218,-1247
-298,-7,-1081
220,-312,-907
119,-249,-880
228,62,-964
48,111,-925
-17,173,-1007
89,-40,-1026
169,17,-1124
-210,-7,-1274
-78,31,-987
-154,117,-872
189,-80,-1056
76,-220,-1061
179,130,-853
-148,259,-985
-195,347,-1317
-238,-197,-1235
7,-199,-1100
83,-5,-763
234,-46,-894
156,179,-1034
-23,204,-1087
-7,17,-1034
-443,-119,-1108
154,-54,-1056
-93,117,-1141
195,-40,-929
37,-142,-950
-50,76,-954
0,138,-892
25,97,-1075
81,-216,-989
91,-148,-964
105,163,-1011
31,40,-1177
107,107,-936
74,19,-880
132,-142,-944
-3,-54,-948
169,111,-956
-265,244,-1341
-175,259,-991
111,-80,-1061
-101,-284,-1124
380,-216,-925
-281,191,-821
-29,236,-1085
-261,156,-1061
386,37,-1085
-257,-181,-1157
304,-66,-1009
-333,150,-1028
74,48,-1120
-119,259,-1024
99,-111,-782
-249,142,-966
25,-9,-1112
-70,50,-1380
-50,-85,-1141
80,56,-872
-52,-232,-774
158,238,-962
-80,267,-1059
255,-15,-1003
-173,-273,-1110
277,-177,-876
-48,443,-1028
103,-29,-1169
-17,-72,-1077
74,-121,-860
-160,37,-935
70,267,-952
-21,-66,-1061
327,-144,-962
158,7,-1056
-15,173,-1167
-54,-78,-946
-325,91,-1089
78,-144,-942
-7,173,-917
329,-181,-808
17,263,-1167
80,286,-1227
-556,-13,-1417
-181,-240,-919
-17,-146,-821
-11,363,-991
284,314,-1001
-101,-64,-1050
29,-386,-974
-78,-111,-1157
-107,306,-1139
21,294,-1108
-142,-35,-1013
-31,-308,-991
212,-103,-546
333,76,-989
134,-35,-1153
429,409,-1175
-568,308,-1259
136,-523,-823
-87,-415,-835
247,93,-946
407,392,-921
121,130,-1098
136,5,-860
-15,-195,-1167
-458,-122,-1225
83,329,-1054
-284,37,-995
622,50,-849
-115,-76,-1079
271,48,-856
-378,19,-1143
-238,60,-1141
-29,68,-1130
-204,-72,-1067
275,31,-925
-236,56,-1052
134,25,-1102
-234,240,-913
126,-113,-952
-208,181,-929
359,-17,-1288
-540,74,-1294
363,-220,-913
-554,72,-1110
493,9,-722
-115,210,-976
425,83,-989
-357,-203,-1132
331,-78,-929
-474,95,-1241
437,68,-890
-148,66,-1040
251,64,-1030
-66,-121,-927
115,-80,-784
-117,-19,-1052
81,134,-1093
175,163,-1241
-187,152,-1134
212,-423,-667
-302,-169,-976
251,197,-1003
-111,468,-1190
259,-99,-938
-261,-132,-954
195,-60,-1057
-423,312,-1401
72,169,-1034
-312,-107,-1015
126,-70,-747
220,-128,-870
-89,169,-1147
148,224,-1147
-622,257,-1315
9,-298,-995
19,-46,-892
325,-242,-854
185,242,-970
150,85,-1030
-210,298,-1167
-31,-119,-845
-97,-185,-1093
52,-68,-1075
167,60,-1056
134,-48,-974
179,72,-907
132,76,-854
-142,42,-1132
136,-226,-936
-85,-72,-1067
72,314,-1056
-80,72,-1177
169,25,-972
-85,160,-1048
163,-93,-944
-163,-17,-976
1,-117,-927
-314,318,-1212
62,169,-1157
-99,35,-1323
224,-222,-786
-117,-134,-921
-80,140,-1015
-224,423,-1116
-29,7,-950
-5,-167,-1083
163,-279,-1011
76,58,-1104
54,126,-956
-111,78,-1124
50,177,-960
-99,-216,-892
169,-197,-655
351,1,-991
185,322,-1383
-64,347,-1309
-105,-316,-798
-324,-308,-798
238,259,-890
19,251,-1286
333,74,-1063
-89,-386,-837
-56,-11,-938
-206,142,-1157
152,290,-1167
-156,-163,-1134
255,-101,-854
-40,42,-886
351,103,-841
-48,-121,-1069
204,44,-1034
-382,255,-1346
-48,107,-1124
-281,0,-1052
144,31,-778
126,29,-952
31,23,-1116
-62,124,-981
-189,-204,-1013
-101,70,-1192
-177,530,-1260
210,78,-997
-11,-552,-796
519,-265,-689
-54,343,-1081
249,296,-1069
-218,-19,-1190
-7,-80,-890
121,-160,-880
111,89,-1116
263,136,-1030
-85,150,-1163
-68,-83,-841
-7,58,-741
-44,-122,-1042
50,-66,-1251
44,452,-1122
95,25,-1083
-191,-384,-909
249,-31,-890
-380,308,-1161
218,197,-958
37,-158,-995
177,-165,-1015
-103,101,-1112
-232,203,-1138
-165,97,-1184
142,-17,-958
9,72,-972
-54,-148,-831
-58,-93,-917
-58,128,-1089
191,152,-1309
-111,40,-1112
119,-50,-868
-310,-78,-856
279,122,-979
-218,99,-1198
396,-210,-692
-11,-95,-882
386,206,-1139
-349,386,-1434
187,-249,-911
-474,-236,-972
409,-15,-702
-70,171,-1186
400,167,-923
-158,-220,-1110
81,-31,-1011
-400,173,-1100
152,175,-985
-437,-218,-1245
345,25,-974
-212,-58,-1057
365,113,-650
-130,37,-899
259,224,-1114
-265,154,-1434
109,-148,-1180
-220,-236,-839
29,-54,-866
31,335,-915
185,222,-1141
-35,0,-1134
74,-214,-923
-372,-111,-1124
-201,216,-1210
-62,259,-1091
247,-46,-938
132,-179,-862
290,-52,-776
95,91,-991
-11,163,-1139
-44,-68,-1081
-111,5,-1210
-7,-201,-958
56,37,-860
269,11,-884
87,296,-1194
93,138,-995
-279,-195,-1022
-111,-191,-956
15,160,-1143
21,247,-1206
226,-37,-1001
-37,-83,-968
52,-162,-757
-5,165,-1065
-95,60,-1141
23,58,-1091
-329,-5,-1079
-81,11,-1048
97,199,-1059
128,-62,-974
267,56,-854
-89,-107,-960
-115,197,-1155
-277,27,-1052
-126,-58,-1065
126,103,-1001
214,273,-1139
85,-265,-925
27,-197,-929
-191,48,-1007
3,361,-1032
21,48,-841
148,-175,-1016
222,-206,-1159
21,42,-1235
68,146,-843
89,154,-837
89,-46,-925
42,-31,-1052
29,-107,-933
-74,101,-1247
-275,134,-1163
-25,60,-1155
-81,-78,-815
279,122,-895
-154,-52,-1063
-52,74,-1233
-204,60,-897
85,-35,-854
288,-140,-989
74,169,-1305
87,21,-1075
-203,58,-987
40,-48,-788
-80,269,-1100
-5,128,-1052
132,-204,-944
-130,-244,-1089
-154,214,-1198
-187,421,-1190
-37,81,-860
396,-195,-821
-201,-31,-1132
253,-76,-942
-329,-58,-958
499,-78,-827
-292,575,-1307
409,138,-1241
-374,-421,-958
626,-450,-644
-486,269,-1100
337,351,-1003
-390,152,-1071
281,-144,-890
-3,-158,-1169
-15,-66,-1296
-70,119,-944
-21,208,-843
-9,83,-964
-44,-48,-1124
58,-314,-894
44,89,-880
275,325,-1255
-204,-5,-1344
244,-109,-942
-554,-7,-892
339,-50,-700
-199,310,-1268
468,-1,-1138
-70,29,-853
310,-150,-864
-620,199,-1385
263,58,-1214
-564,72,-1087
609,-226,-655
-343,103,-1026
292,345,-950
-306,0,-974
482,-306,-878
-316,-50,-1360
236,355,-1116
-163,-119,-894
224,-40,-851
-179,-167,-958
275,29,-962
5,-44,-911
540,240,-915
-242,142,-1278
-265,169,-1423
-417,-122,-1036
9,-433,-677
253,130,-759
81,230,-1196
124,208,-1098
-365,-60,-1141
87,-366,-823
-124,-3,-1223
208,271,-1120
58,265,-972
117,-187,-825
-158,-54,-997
322,136,-876
-101,134,-1100
400,-160,-1069
-480,388,-1329
44,25,-1120
-519,-425,-946
644,70,-640
-486,189,-1223
610,226,-917
-470,52,-1208
411,-263,-849
-544,103,-1196
167,-64,-999
-242,208,-1110
667,-122,-765
-134,83,-1020
275,-218,-833
-277,128,-1034
15,-17,-1091
-119,-1,-1229
163,-50,-942
-64,132,-993
185,83,-864
40,39,-1089
-81,62,-1089
-97,-17,-977
134,33,-835
-66,60,-1124
70,68,-1313
-242,42,-1206
-50,-46,-948
148,37,-726
21,175,-985
242,-52,-972
-138,-167,-1249
-54,40,-944
39,275,-1104
-142,132,-1175
259,-1,-972
44,-134,-825
117,-81,-960
-119,83,-1040
-17,60,-1056
-40,85,-1003
101,93,-1020
175,37,-1132
124,-160,-1067
181,-50,-874
-142,105,-774
204,158,-858
-144,-40,-1346
292,-191,-1032
-247,216,-1169
-220,-11,-927
132,265,-979
-144,-35,-1063
257,-113,-956
103,-173,-804
99,-58,-1139
-44,489,-995
-162,134,-1180
-292,-177,-1253
-19,-306,-1106
142,298,-692
218,17,-860
-21,171,-1262
-386,-23,-1241
-95,46,-847
-76,-195,-931
324,152,-1141
-58,271,-1266
60,-46,-831
117,-232,-860
-39,-33,-929
39,359,-1153
15,21,-936
304,-169,-874
-216,-179,-1114
111,290,-1122
15,70,-1034
212,-64,-944
85,119,-899
224,-83,-911
-259,7,-1147
193,-70,-858
-269,361,-1223
44,3,-1063
175,74,-1139
29,-341,-976
44,-101,-749
-113,17,-966
-273,296,-1186
230,283,-1059
-122,-290,-989
413,-138,-1069
-517,-39,-1300
195,577,-831
-249,-54,-1022
33,-396,-1050
-68,11,-892
154,89,-825
17,312,-1274
64,-66,-1403
-515,324,-1233
261,-245,-474
21,-257,-829
339,134,-903
267,501,-1206
-156,-204,-1081
201,-171,-849
-325,124,-1296
-31,265,-1097
226,-58,-735
195,-318,-936
21,290,-1196
232,70,-886
-187,-236,-1108
283,-54,-792
-80,335,-1208
-91,316,-1130
-85,-189,-1188
46,-189,-915
-7,-89,-876
253,74,-901
-343,-146,-1116
160,392,-864
-220,80,-1259
-128,48,-1331
-322,-138,-1114
97,-109,-753
1,7,-886
132,11,-1139
-191,271,-1151
9,-23,-923
-31,-374,-944
109,23,-1104
-201,443,-1194
269,195,-853
-103,-195,-954
283,-206,-940
-230,146,-987
386,87,-757
-169,95,-1184
130,486,-1323
-242,-95,-1173
87,-571,-884
48,-78,-702
304,267,-1018
-25,407,-1202
113,-324,-950
-37,-163,-974
-304,-54,-1106
111,300,-1085
-64,240,-1175
247,-33,-895
242,-310,-853
-42,-333,-931
-193,175,-1065
-275,355,-1122
60,95,-1130
-15,-163,-1198
-113,46,-1056
185,-85,-648
21,-56,-952
78,60,-1151
-290,206,-1120
66,107,-819
-109,-78,-1089
81,368,-1341
-154,119,-1124
40,-335,-888
13,-339,-813
21,142,-1083
-197,544,-1061
64,-93,-1108
-144,-175,-1026
144,13,-1048
39,40,-952
269,-89,-977
-5,265,-1026
240,0,-974
-331,-183,-952
-204,-173,-927
-288,283,-1069
44,199,-1102
97,126,-1257
-407,-269,-1095
-177,-203,-778
-706,-111,-854
-154,179,-1032
-630,201,-1153
81,-56,-952
-409,31,-1063
-249,21,-1143
-796,199,-1118
-156,-35,-915
-769,-222,-1057
-52,-76,-798
-739,-70,-1020
-191,300,-1100
-704,146,-1300
-162,220,-1175
-872,-21,-1015
181,-25,-774
-780,-162,-1132
85,89,-1009
-609,-23,-1034
0,-62,-966
-277,113,-1081
23,173,-1126
-273,119,-1112
-201,-279,-1050
-288,-156,-989
31,54,-755
-37,142,-858
76,128,-1116
-226,-40,-1212
-163,-23,-1026
-308,25,-1018
-232,40,-1048
119,-23,-882
-21,-101,-1046
-3,-236,-884
-128,-29,-931
-111,310,-958
-42,220,-1059
191,81,-1262
-470,-117,-1255
247,-288,-609
-454,-226,-860
214,314,-1038
-242,353,-1104
302,33,-974
-394,-310,-1132
265,11,-1161
-564,325,-1153
245,126,-874
-351,-7,-1024
269,-210,-952
-232,-39,-972
277,111,-995
-363,361,-1282
-228,327,-1241
-203,-70,-1057
-29,-337,-968
158,-210,-800
142,195,-950
115,13,-1050
-126,212,-1134
-5,93,-995
-234,-107,-1155
232,-163,-1059
-56,91,-1018
191,-64,-931
-44,-21,-983
107,-3,-888
-193,48,-1138
140,117,-985
-87,-62,-1116
-35,33,-1087
-167,99,-1110
160,72,-886
-27,-240,-956
187,-25,-911
-89,-5,-1040
56,105,-991
-81,95,-1069
-76,366,-1276
-212,171,-1116
103,-425,-868
-9,-370,-808
220,105,-1034
-109,329,-1011
-121,244,-1177
-349,-46,-1007
339,19,-1091
-199,-5,-1132
394,-232,-894
-286,134,-970
267,-29,-915
-122,54,-1003
181,-93,-966
-21,42,-999
31,329,-1245
-64,40,-1126
-25,-249,-935
56,-31,-810
58,-17,-1011
244,13,-981
-177,-17,-1087
177,128,-927
-382,-46,-1243
68,169,-1057
-158,83,-1085
13,-148,-890
183,-404,-970
-85,109,-1040
-31,201,-960
-76,203,-966
-25,-140,-1040
169,44,-1097
-144,68,-1161
255,-23,-927
-201,-81,-974
284,85,-800
-115,105,-1009
203,-11,-1020
-203,-109,-1077
66,454,-1259
-263,288,-1139
132,-113,-1038
-121,-335,-837
245,-177,-782
-78,300,-974
89,283,-1188
-66,78,-1067
25,0,-1163
-39,-244,-929
210,-46,-936
117,93,-888
320,7,-1057
0,-1,-917
42,156,-940
-308,119,-1061
232,-87,-1251
-177,-23,-1243
68,169,-835
122,-142,-749
23,-70,-1104
-74,105,-1210
-85,-15,-974
-107,39,-944
177,13,-940
72,197,-1216
-126,136,-1179
148,-126,-892
-89,-134,-897
269,76,-1015
-212,187,-1056
93,-160,-989
-507,148,-1220
163,154,-1116
-206,273,-1128
275,-224,-897
-78,-42,-940
138,46,-1001
-216,107,-1108
-35,-74,-946
-42,74,-888
199,175,-1087
253,89,-1231
126,-163,-1122
-150,-253,-890
39,17,-798
-121,230,-874
97,152,-1108
113,-80,-1108
74,-203,-1182
-107,46,-1026
-72,247,-977
1,144,-933
-54,-312,-1048
-11,-163,-987
-1,-148,-944
101,191,-989
72,210,-1079
68,470,-1159
-206,-83,-1083
117,-546,-894
-19,-327,-991
27,286,-1024
-132,384,-956
58,163,-892
-7,-46,-1100
230,-83,-1225
-238,-25,-1301
40,-93,-839
-277,177,-897
302,265,-831
-171,31,-1136
443,-421,-870
-290,13,-1153
365,458,-1225
-462,361,-1190
273,-230,-806
-439,-197,-847
523,-42,-901
-99,136,-1202
337,-29,-1087
-206,275,-911
-64,156,-1007
-142,-64,-1190
48,-154,-1143
46,-185,-895
111,-93,-923
-29,255,-923
126,261,-966
-160,-80,-1063
220,-407,-1036
-68,156,-1145
-40,335,-1095
58,39,-944
-11,-206,-944
56,-144,-890
173,5,-913
54,66,-1063
81,245,-1141
-177,575,-1317
-281,29,-1098
85,-441,-936
-42,-392,-817
347,154,-944
-214,480,-1180
46,169,-1059
-230,162,-1048
-44,-187,-1145
-111,-58,-1116
238,-165,-923
-93,169,-936
491,21,-895
-163,140,-1069
-50,-187,-974
-400,204,-1083
95,-33,-1108
-5,81,-1202
302,-1,-862
-150,-171,-815
-156,-46,-915
-245,27,-1095
-359,66,-1112
-91,70,-907
-136,1,-983
-183,249,-1192
-685,-66,-1124
-417,-119,-829
-771,-236,-1056
-466,113,-976
-692,454,-1032
-659,-19,-972
-1024,-283,-1130
-433,109,-1087
-1149,370,-1198
-443,-199,-872
-1186,-138,-1061
-769,7,-952
-1163,169,-968
-892,-60,-1003
-1157,-1,-1206
-815,361,-1128
-1272,222,-1214
-880,-206,-972
-1317,-448,-950
-905,64,-849
-1182,126,-1005
-915,349,-1112
-1149,-25,-1225
-976,-191,-1034
-1126,7,-909
-1161,249,-1161
-1245,9,-1046
-1001,-314,-938
-1147,-181,-815
-1241,42,-921
-1417,261,-1104
-1442,242,-1329
-1128,-58,-1071
-1385,-306,-983
-1015,-70,-667
-1397,23,-923
-987,183,-876
-1542,58,-1253
-1024,-17,-946
-1407,-253,-1184
-886,142,-858
-1528,413,-1104
-1050,-74,-1040
-1569,-191,-1276
-1009,-292,-650
-1352,226,-938
-1186,76,-1036
-1366,175,-1255
-1335,122,-1147
-1487,240,-976
-1177,-39,-987
-1516,-64,-921
-1120,-146,-1011
-1255,-35,-866
-1442,-126,-956
-1434,450,-1153
-1473,392,-1229
-1173,-175,-1048
-1415,-189,-1087
-796,-136,-683
-858,-19,-981
-819,171,-897
-745,138,-1175
-884,-99,-1139
-357,-107,-1032
-152,-163,-853
-281,306,-1339
-571,105,-1098
13,-275,-862
-283,-80,-732
212,-13,-909
-167,302,-1196
-89,513,-1227
-476,169,-1385
-284,-148,-925
-87,-581,-733
44,-9,-741
257,162,-983
-329,206,-1251
-21,136,-1071
-441,302,-1227
-56,-165,-985
-318,-17,-1083
-353,-11,-1116
-107,40,-991
-222,173,-825
-269,271,-890
-425,154,-981
-437,-78,-1243
-339,-160,-1159
-177,-70,-1048
-183,-191,-728
107,-214,-772
-13,253,-798
536,-66,-1069
-44,359,-1186
259,-70,-1087
136,261,-1167
160,-70,-1034
177,-384,-1083
329,42,-991
302,-76,-948
185,462,-815
203,42,-1126
95,-249,-1159
-11,-177,-1011
435,33,-925
406,-58,-1091
659,-115,-1034
591,72,-862
538,-48,-921
429,308,-1046
152,-19,-1278
493,197,-1216
240,48,-1221
263,384,-1022
556,-511,-823
91,-150,-1063
595,78,-895
19,503,-1048
505,-189,-931
376,-60,-936
948,-19,-1009
290,101,-1194
880,15,-921
431,56,-958
1102,-220,-901
638,-11,-909
876,3,-888
247,165,-1292
468,212,-1282
308,325,-1091
651,-337,-903
626,-208,-812
884,-269,-812
415,181,-884
636,119,-1026
119,204,-1126
812,0,-1079
745,-3,-1124
1007,-66,-1015
