x,y,z
-5.0,-39.0,-1003.0
54.0,97.0,-1136.0
37.0,101.0,-1063.0
185.0,-128.0,-870.0
105.0,-62.0,-739.0
181.0,163.0,-956.0
27.0,419.0,-1044.0
56.0,160.0,-1075.0
-25.0,105.0,-1028.0
19.0,160.0,-1132.0
-3.0,255.0,-1134.0
119.0,72.0,-919.0
93.0,68.0,-780.0
72.0,343.0,-944.0
19.0,489.0,-1134.0
-66.0,488.0,-1100.0
-19.0,177.0,-1034.0
-95.0,388.0,-1128.0
-17.0,384.0,-1198.0
17.0,370.0,-1034.0
122.0,154.0,-839.0
23.0,462.0,-901.0
103.0,569.0,-1077.0
-48.0,593.0,-1159.0
33.0,366.0,-1036.0
-48.0,372.0,-1139.0
33.0,484.0,-1180.0
64.0,380.0,-1093.0
140.0,306.0,-815.0
126.0,435.0,-849.0
132.0,720.0,-1009.0
31.0,669.0,-1132.0
56.0,499.0,-1028.0
-37.0,392.0,-1054.0
68.0,501.0,-1169.0
13.0,550.0,-1126.0
193.0,368.0,-862.0
64.0,527.0,-794.0
230.0,694.0,-936.0
-31.0,854.0,-1087.0
144.0,597.0,-1056.0
-91.0,491.0,-1063.0
85.0,495.0,-1169.0
-58.0,675.0,-1179.0
169.0,527.0,-929.0
42.0,575.0,-827.0
124.0,724.0,-925.0
-33.0,925.0,-1093.0
1.0,732.0,-1093.0
-89.0,495.0,-1083.0
-93.0,544.0,-1184.0
-85.0,636.0,-1208.0
39.0,532.0,-1018.0
35.0,486.0,-817.0
54.0,650.0,-897.0
19.0,829.0,-1046.0
-46.0,771.0,-1132.0
-27.0,501.0,-1030.0
-99.0,534.0,-1147.0
-15.0,636.0,-1161.0
-15.0,626.0,-1063.0
132.0,458.0,-771.0
27.0,607.0,-841.0
132.0,786.0,-977.0
-39.0,716.0,-1106.0
54.0,415.0,-985.0
-109.0,380.0,-1077.0
42.0,482.0,-1151.0
-44.0,587.0,-1100.0
152.0,337.0,-839.0
37.0,417.0,-800.0
150.0,569.0,-954.0
-52.0,724.0,-1095.0
50.0,355.0,-1052.0
-128.0,279.0,-1112.0
9.0,417.0,-1190.0
-115.0,560.0,-1190.0
126.0,415.0,-936.0
-17.0,368.0,-858.0
80.0,587.0,-958.0
-56.0,722.0,-1153.0
-68.0,636.0,-1106.0
-113.0,322.0,-1079.0
-89.0,501.0,-1151.0
-91.0,519.0,-1194.0
48.0,470.0,-997.0
31.0,273.0,-800.0
101.0,365.0,-931.0
5.0,460.0,-1057.0
3.0,283.0,-1110.0
-35.0,46.0,-1003.0
-42.0,39.0,-1141.0
-1.0,312.0,-1167.0
58.0,308.0,-1097.0
122.0,111.0,-782.0
140.0,183.0,-802.0
128.0,532.0,-997.0
21.0,538.0,-1100.0
85.0,261.0,-1011.0
-46.0,212.0,-1034.0
97.0,281.0,-1161.0
-9.0,402.0,-1106.0
214.0,29.0,-829.0
66.0,1.0,-823.0
140.0,78.0,-1028.0
-52.0,359.0,-1095.0
19.0,-46.0,-1061.0
-78.0,-142.0,-1034.0
-44.0,134.0,-1179.0
-91.0,380.0,-1206.0
60.0,195.0,-983.0
-23.0,117.0,-823.0
50.0,331.0,-915.0
-70.0,462.0,-1116.0
-78.0,415.0,-1095.0
-68.0,39.0,-1052.0
-81.0,85.0,-1143.0
-44.0,130.0,-1204.0
40.0,115.0,-1040.0
99.0,-160.0,-815.0
60.0,-17.0,-894.0
46.0,294.0,-1087.0
-39.0,224.0,-1116.0
-31.0,89.0,-977.0
-99.0,13.0,-1089.0
-29.0,300.0,-1175.0
-23.0,267.0,-1089.0
109.0,81.0,-794.0
107.0,23.0,-780.0
89.0,314.0,-966.0
54.0,261.0,-1097.0
35.0,58.0,-999.0
15.0,-93.0,-1015.0
44.0,111.0,-1134.0
56.0,195.0,-1108.0
142.0,29.0,-886.0
87.0,-80.0,-790.0
76.0,210.0,-991.0
-1.0,365.0,-1087.0
-25.0,160.0,-1036.0
-62.0,7.0,-1011.0
-105.0,162.0,-1175.0
-52.0,281.0,-1171.0
-17.0,132.0,-987.0
80.0,39.0,-776.0
-15.0,187.0,-931.0
1.0,365.0,-1089.0
-93.0,255.0,-1108.0
-52.0,21.0,-1050.0
-126.0,105.0,-1186.0
-54.0,214.0,-1200.0
13.0,181.0,-1044.0
99.0,-1.0,-800.0
56.0,52.0,-878.0
35.0,283.0,-1044.0
-37.0,218.0,-1110.0
-23.0,35.0,-981.0
-80.0,-64.0,-1052.0
-7.0,97.0,-1145.0
13.0,48.0,-1048.0
167.0,-111.0,-800.0
121.0,-181.0,-765.0
156.0,40.0,-991.0
17.0,158.0,-1095.0
101.0,-134.0,-1040.0
-15.0,-253.0,-1032.0
58.0,-119.0,-1159.0
0.0,42.0,-1143.0
140.0,-265.0,-911.0
52.0,-277.0,-786.0
64.0,-121.0,-974.0
-66.0,140.0,-1102.0
-66.0,-191.0,-1093.0
-95.0,-439.0,-1044.0
-126.0,-277.0,-1153.0
-58.0,-140.0,-1175.0
-54.0,-267.0,-1001.0
70.0,-550.0,-815.0
-66.0,-318.0,-901.0
15.0,-189.0,-1122.0
-160.0,-136.0,-1118.0
-11.0,-499.0,-1052.0
-152.0,-421.0,-1079.0
-17.0,-351.0,-1171.0
-13.0,-413.0,-1052.0
105.0,-648.0,-812.0
76.0,-650.0,-810.0
50.0,-361.0,-1018.0
-3.0,-448.0,-1116.0
0.0,-622.0,-1030.0
-15.0,-776.0,-1001.0
-7.0,-544.0,-1126.0
58.0,-447.0,-1067.0
126.0,-683.0,-847.0
128.0,-751.0,-735.0
87.0,-488.0,-936.0
11.0,-380.0,-1087.0
-11.0,-581.0,-1046.0
13.0,-767.0,-952.0
-9.0,-610.0,-1108.0
35.0,-441.0,-1106.0
81.0,-620.0,-915.0
136.0,-735.0,-733.0
11.0,-605.0,-909.0
23.0,-304.0,-1106.0
-113.0,-466.0,-1120.0
7.0,-733.0,-987.0
-97.0,-665.0,-1085.0
5.0,-480.0,-1165.0
-3.0,-507.0,-1015.0
119.0,-642.0,-798.0
-7.0,-525.0,-876.0
39.0,-365.0,-1097.0
-117.0,-296.0,-1122.0
-15.0,-616.0,-1030.0
-52.0,-609.0,-1069.0
1.0,-443.0,-1208.0
-9.0,-347.0,-1089.0
152.0,-560.0,-858.0
95.0,-591.0,-790.0
66.0,-314.0,-1057.0
-27.0,-210.0,-1124.0
29.0,-460.0,-1075.0
-33.0,-550.0,-1007.0
31.0,-507.0,-1161.0
15.0,-314.0,-1075.0
140.0,-554.0,-882.0
105.0,-534.0,-733.0
50.0,-324.0,-977.0
7.0,-115.0,-1110.0
-37.0,-255.0,-1073.0
0.0,-433.0,-989.0
-37.0,-283.0,-1114.0
15.0,-124.0,-1130.0
58.0,-187.0,-948.0
101.0,-339.0,-771.0
37.0,-206.0,-927.0
17.0,-35.0,-1116.0
-97.0,-99.0,-1134.0
-9.0,-333.0,-1026.0
-128.0,-251.0,-1120.0
-9.0,-204.0,-1206.0
-87.0,-183.0,-1024.0
111.0,-415.0,-794.0
-62.0,-187.0,-899.0
3.0,-46.0,-1130.0
-138.0,117.0,-1136.0
-52.0,-140.0,-1015.0
37.0,-195.0,-1052.0
5.0,-39.0,-1161.0
169.0,-48.0,-1067.0
245.0,-222.0,-804.0
495.0,-324.0,-806.0
376.0,44.0,-1011.0
495.0,-42.0,-1087.0
466.0,-177.0,-1056.0
714.0,-320.0,-1022.0
743.0,-158.0,-1153.0
794.0,-66.0,-1061.0
933.0,-331.0,-882.0
1016.0,-318.0,-771.0
1175.0,-35.0,-913.0
958.0,187.0,-1079.0
1126.0,-124.0,-1054.0
927.0,-210.0,-1093.0
1231.0,-162.0,-1079.0
858.0,-87.0,-1167.0
1169.0,-273.0,-849.0
878.0,-189.0,-755.0
1050.0,-78.0,-878.0
704.0,203.0,-1112.0
630.0,-111.0,-1114.0
534.0,-298.0,-1065.0
433.0,-189.0,-1106.0
365.0,-44.0,-1114.0
281.0,-56.0,-952.0
341.0,-201.0,-792.0
132.0,-148.0,-878.0
97.0,7.0,-1056.0
-81.0,50.0,-1081.0
-121.0,-66.0,-1085.0
-91.0,-257.0,-1093.0
-197.0,-119.0,-1157.0
-7.0,-144.0,-1009.0
-46.0,-253.0,-864.0
136.0,-329.0,-849.0
-66.0,-68.0,-1026.0
89.0,-134.0,-1116.0
0.0,-259.0,-1169.0
152.0,-353.0,-1091.0
117.0,-179.0,-1169.0
224.0,-128.0,-1116.0
312.0,-255.0,-981.0
361.0,-296.0,-829.0
372.0,-148.0,-997.0
224.0,60.0,-1151.0
288.0,-171.0,-1198.0
269.0,-318.0,-1059.0
275.0,-181.0,-1112.0
222.0,-50.0,-1161.0
325.0,-345.0,-1011.0
296.0,-372.0,-794.0
251.0,-206.0,-882.0
124.0,70.0,-1108.0
66.0,-97.0,-1120.0
56.0,-232.0,-1003.0
-25.0,-115.0,-1038.0
17.0,-29.0,-1147.0
-29.0,-81.0,-1024.0
107.0,-259.0,-763.0
-3.0,-128.0,-778.0
9.0,80.0,-991.0
-95.0,134.0,-1069.0
-80.0,-152.0,-999.0
-138.0,-183.0,-1003.0
-87.0,-31.0,-1132.0
-83.0,-39.0,-1032.0
-80.0,-242.0,-825.0
-31.0,-269.0,-739.0
-156.0,19.0,-987.0
-203.0,146.0,-1087.0
-333.0,-33.0,-1028.0
-327.0,-201.0,-1011.0
-363.0,-70.0,-1147.0
-331.0,11.0,-1110.0
-327.0,-167.0,-847.0
-407.0,-267.0,-806.0
-355.0,-76.0,-950.0
-532.0,277.0,-1147.0
-486.0,-17.0,-1093.0
-689.0,-175.0,-1091.0
-503.0,-68.0,-1108.0
-646.0,146.0,-1202.0
-495.0,50.0,-950.0
-612.0,-210.0,-854.0
-552.0,-11.0,-987.0
-571.0,144.0,-1171.0
-702.0,294.0,-1085.0
-587.0,-142.0,-1073.0
-675.0,-17.0,-1169.0
-532.0,138.0,-1208.0
-558.0,162.0,-1026.0
-476.0,-163.0,-839.0
-456.0,-150.0,-929.0
-474.0,167.0,-1114.0
-448.0,329.0,-1056.0
-571.0,70.0,-1009.0
-445.0,-83.0,-1079.0
-521.0,103.0,-1177.0
-361.0,140.0,-1063.0
-359.0,-119.0,-800.0
-242.0,-341.0,-825.0
-242.0,136.0,-995.0
-290.0,224.0,-1013.0
-247.0,44.0,-987.0
-324.0,-187.0,-1044.0
-169.0,7.0,-1157.0
-240.0,169.0,-1063.0
-15.0,-165.0,-858.0
-109.0,-288.0,-794.0
-19.0,-70.0,-993.0
-160.0,351.0,-1046.0
-105.0,19.0,-1071.0
-154.0,-99.0,-1056.0
-126.0,-3.0,-1147.0
-103.0,173.0,-1114.0
-52.0,-78.0,-966.0
7.0,-333.0,-833.0
-81.0,-74.0,-927.0
-62.0,191.0,-1069.0
-175.0,169.0,-1079.0
-119.0,-105.0,-1077.0
-185.0,-11.0,-1116.0
-158.0,76.0,-1175.0
-103.0,21.0,-1054.0
-17.0,-306.0,-854.0
-66.0,-189.0,-854.0
-80.0,99.0,-1054.0
-171.0,58.0,-1108.0
-167.0,-74.0,-1048.0
-183.0,-165.0,-1065.0
-154.0,81.0,-1167.0
-105.0,-42.0,-1110.0
-15.0,-238.0,-862.0
27.0,-365.0,-810.0
-7.0,0.0,-985.0
-44.0,52.0,-1075.0
-64.0,-48.0,-1048.0
-58.0,-177.0,-1007.0
-37.0,-7.0,-1149.0
-3.0,11.0,-1124.0
76.0,-245.0,-901.0
89.0,-341.0,-771.0
60.0,-70.0,-952.0
-1.0,93.0,-1079.0
-35.0,-9.0,-1089.0
-27.0,-150.0,-999.0
-89.0,11.0,-1139.0
21.0,130.0,-1151.0
-13.0,-121.0,-1003.0
113.0,-290.0,-778.0
0.0,-165.0,-911.0
46.0,193.0,-1057.0
-105.0,154.0,-1108.0
-21.0,-60.0,-1028.0
-140.0,-5.0,-1139.0
-50.0,130.0,-1182.0
-15.0,0.0,-1046.0
74.0,-197.0,-812.0
39.0,-117.0,-831.0
7.0,158.0,-1089.0
-40.0,124.0,-1124.0
-58.0,5.0,-1020.0
-74.0,-68.0,-1040.0
-33.0,101.0,-1188.0
-13.0,40.0,-1067.0
130.0,-183.0,-858.0
70.0,-218.0,-782.0
101.0,52.0,-997.0
-5.0,236.0,-1071.0
29.0,-13.0,-1024.0
-50.0,-48.0,-997.0
-5.0,-1.0,-1179.0
-40.0,183.0,-1124.0
80.0,-189.0,-884.0
64.0,-165.0,-772.0
7.0,17.0,-974.0
-35.0,335.0,-1102.0
-115.0,122.0,-1061.0
-76.0,-62.0,-1003.0
-152.0,121.0,-1157.0
-66.0,195.0,-1190.0
-64.0,60.0,-989.0
99.0,-218.0,-808.0
-74.0,42.0,-907.0
37.0,189.0,-1112.0
-154.0,290.0,-1100.0
-13.0,-64.0,-1038.0
-156.0,119.0,-1130.0
-40.0,122.0,-1206.0
-23.0,89.0,-1048.0
80.0,-201.0,-810.0
58.0,-35.0,-849.0
29.0,220.0,-1063.0
-15.0,183.0,-1106.0
-7.0,39.0,-985.0
-50.0,-70.0,-1050.0
-1.0,105.0,-1167.0
17.0,93.0,-1087.0
142.0,-181.0,-860.0
113.0,-238.0,-763.0
113.0,72.0,-987.0
5.0,201.0,-1083.0
72.0,-11.0,-1030.0
-54.0,-52.0,-1001.0
39.0,31.0,-1177.0
-31.0,136.0,-1151.0
124.0,-142.0,-903.0
62.0,-234.0,-782.0
81.0,-19.0,-958.0
-27.0,279.0,-1132.0
-66.0,103.0,-1075.0
-66.0,-121.0,-1018.0
-122.0,62.0,-1153.0
-35.0,124.0,-1204.0
-42.0,23.0,-1022.0
107.0,-236.0,-831.0
-9.0,-48.0,-913.0
37.0,138.0,-1100.0
-111.0,208.0,-1093.0
-44.0,-76.0,-1042.0
-119.0,11.0,-1128.0
-56.0,103.0,-1223.0
-27.0,40.0,-1057.0
66.0,-253.0,-817.0
91.0,-216.0,-829.0
-13.0,101.0,-1050.0
11.0,158.0,-1102.0
-68.0,-29.0,-1015.0
-1.0,-177.0,-1018.0
-64.0,33.0,-1159.0
44.0,15.0,-1091.0
74.0,-212.0,-866.0
132.0,-302.0,-778.0
64.0,-7.0,-977.0
11.0,201.0,-1052.0
29.0,15.0,-1046.0
-13.0,-163.0,-1009.0
-11.0,11.0,-1161.0
-7.0,72.0,-1132.0
121.0,-107.0,-927.0
87.0,-283.0,-763.0
107.0,-40.0,-944.0
-13.0,214.0,-1106.0
-42.0,103.0,-1083.0
-78.0,-132.0,-1005.0
-117.0,21.0,-1149.0
-64.0,122.0,-1204.0
-31.0,9.0,-1007.0
83.0,-187.0,-792.0
-5.0,-52.0,-917.0
3.0,163.0,-1087.0
-128.0,204.0,-1110.0
-52.0,-1.0,-1009.0
-111.0,-19.0,-1132.0
-78.0,134.0,-1182.0
33.0,35.0,-1079.0
42.0,-154.0,-792.0
138.0,-189.0,-831.0
29.0,214.0,-1032.0
40.0,154.0,-1087.0
7.0,29.0,-1001.0
29.0,-173.0,-1018.0
-7.0,111.0,-1163.0
48.0,122.0,-1061.0
132.0,-158.0,-872.0
134.0,-187.0,-761.0
74.0,60.0,-993.0
13.0,318.0,-1042.0
5.0,25.0,-1052.0
-37.0,-52.0,-1011.0
-19.0,66.0,-1179.0
-17.0,206.0,-1147.0
85.0,-62.0,-935.0
66.0,-165.0,-808.0
48.0,64.0,-968.0
-29.0,318.0,-1130.0
-81.0,230.0,-1097.0
-72.0,-58.0,-1026.0
-122.0,148.0,-1147.0
-70.0,162.0,-1212.0
-52.0,111.0,-1038.0
89.0,-187.0,-829.0
0.0,5.0,-903.0
33.0,240.0,-1091.0
-99.0,277.0,-1091.0
-19.0,-3.0,-1011.0
-87.0,-7.0,-1114.0
-37.0,152.0,-1180.0
23.0,52.0,-1059.0
105.0,-163.0,-812.0
140.0,-185.0,-829.0
76.0,171.0,-1011.0
58.0,181.0,-1085.0
54.0,11.0,-991.0
-7.0,-122.0,-1020.0
25.0,35.0,-1179.0
13.0,101.0,-1093.0
156.0,-181.0,-878.0
109.0,-249.0,-786.0
122.0,0.0,-962.0
-19.0,261.0,-1073.0
31.0,15.0,-1057.0
-87.0,-105.0,-1024.0
-23.0,21.0,-1161.0
-42.0,169.0,-1167.0
58.0,-87.0,-948.0
74.0,-218.0,-806.0
35.0,-78.0,-948.0
-25.0,242.0,-1114.0
-95.0,156.0,-1106.0
-56.0,-124.0,-1044.0
-146.0,37.0,-1120.0
-81.0,117.0,-1212.0
-48.0,107.0,-1050.0
83.0,-277.0,-802.0
-21.0,-60.0,-868.0
44.0,130.0,-1093.0
-117.0,222.0,-1097.0
15.0,-76.0,-976.0
-138.0,-40.0,-1079.0
-17.0,78.0,-1184.0
-39.0,40.0,-1097.0
111.0,-232.0,-845.0
60.0,-247.0,-788.0
93.0,89.0,-1009.0
0.0,169.0,-1097.0
29.0,-64.0,-1003.0
-7.0,-134.0,-1024.0
-15.0,33.0,-1180.0
37.0,105.0,-1116.0
97.0,-171.0,-903.0
148.0,-294.0,-759.0
85.0,23.0,-972.0
33.0,175.0,-1056.0
-21.0,62.0,-1071.0
-31.0,-122.0,-1007.0
-70.0,31.0,-1177.0
-29.0,154.0,-1157.0
44.0,-42.0,-968.0
64.0,-234.0,-800.0
25.0,-44.0,-944.0
-42.0,240.0,-1120.0
-97.0,177.0,-1102.0
-72.0,-44.0,-1042.0
-109.0,52.0,-1143.0
-111.0,169.0,-1218.0
0.0,87.0,-1048.0
35.0,-171.0,-823.0
40.0,-62.0,-870.0
-1.0,179.0,-1079.0
-35.0,228.0,-1104.0
-33.0,0.0,-1005.0
-60.0,-35.0,-1073.0
-19.0,142.0,-1163.0
25.0,85.0,-1075.0
140.0,-171.0,-808.0
105.0,-238.0,-788.0
111.0,175.0,-1009.0
33.0,232.0,-1067.0
91.0,31.0,-1011.0
-11.0,-122.0,-1009.0
23.0,87.0,-1167.0
17.0,163.0,-1093.0
152.0,-167.0,-888.0
91.0,-206.0,-804.0
117.0,19.0,-985.0
-29.0,337.0,-1077.0
15.0,74.0,-1057.0
-62.0,-83.0,-1026.0
-76.0,132.0,-1167.0
52.0,-212.0,-813.0
-35.0,42.0,-931.0
13.0,224.0,-1118.0
-150.0,284.0,-1100.0
-29.0,-54.0,-1040.0
-163.0,130.0,-1139.0
-44.0,154.0,-1210.0
-52.0,99.0,-1065.0
99.0,-230.0,-798.0
25.0,-66.0,-864.0
50.0,201.0,-1061.0
-27.0,212.0,-1110.0
11.0,5.0,-983.0
-66.0,-58.0,-1052.0
7.0,101.0,-1159.0
23.0,64.0,-1083.0
144.0,-238.0,-812.0
113.0,-259.0,-788.0
126.0,91.0,-991.0
5.0,203.0,-1073.0
60.0,-15.0,-1003.0
-35.0,-136.0,-995.0
25.0,21.0,-1155.0
0.0,158.0,-1124.0
119.0,-193.0,-923.0
85.0,-296.0,-774.0
74.0,-42.0,-974.0
9.0,265.0,-1085.0
-25.0,23.0,-1067.0
-40.0,-89.0,-1015.0
-103.0,72.0,-1159.0
-37.0,152.0,-1198.0
-39.0,-81.0,-1005.0
68.0,-261.0,-823.0
-29.0,-37.0,-909.0
-7.0,191.0,-1116.0
-126.0,228.0,-1104.0
-44.0,-89.0,-1015.0
-162.0,40.0,-1112.0
-56.0,122.0,-1200.0
-23.0,72.0,-1075.0
76.0,-240.0,-825.0
40.0,-136.0,-833.0
54.0,99.0,-1057.0
-35.0,204.0,-1108.0
0.0,13.0,-1001.0
-25.0,-87.0,-1059.0
-7.0,93.0,-1179.0
37.0,27.0,-1106.0
107.0,-185.0,-849.0
130.0,-277.0,-790.0
97.0,44.0,-997.0
37.0,222.0,-1083.0
23.0,62.0,-1032.0
21.0,-154.0,-999.0
-60.0,70.0,-1161.0
42.0,97.0,-1132.0
58.0,-111.0,-923.0
136.0,-253.0,-761.0
60.0,5.0,-968.0
19.0,216.0,-1095.0
-54.0,150.0,-1079.0
-39.0,-87.0,-1026.0
-93.0,83.0,-1161.0
-54.0,152.0,-1198.0
-7.0,-5.0,-1011.0
66.0,-206.0,-808.0
-7.0,-23.0,-938.0
-27.0,244.0,-1106.0
-117.0,247.0,-1114.0
-66.0,-25.0,-1032.0
-148.0,72.0,-1116.0
-72.0,162.0,-1202.0
-7.0,60.0,-1073.0
58.0,-152.0,-813.0
81.0,-105.0,-831.0
37.0,208.0,-1028.0
11.0,162.0,-1097.0
-7.0,64.0,-997.0
-7.0,-95.0,-1050.0
11.0,111.0,-1153.0
56.0,58.0,-1075.0
163.0,-189.0,-837.0
122.0,-230.0,-769.0
150.0,105.0,-976.0
5.0,255.0,-1083.0
66.0,3.0,-1005.0
-40.0,-72.0,-981.0
5.0,21.0,-1161.0
1.0,177.0,-1124.0
74.0,-128.0,-899.0
95.0,-224.0,-792.0
33.0,-15.0,-970.0
5.0,286.0,-1122.0
-95.0,171.0,-1081.0
-37.0,-81.0,-1024.0
-142.0,136.0,-1157.0
-52.0,124.0,-1218.0
-76.0,29.0,-1018.0
89.0,-224.0,-815.0
-52.0,42.0,-913.0
29.0,179.0,-1112.0
-122.0,242.0,-1102.0
-44.0,-33.0,-1011.0
-111.0,40.0,-1122.0
-58.0,150.0,-1180.0
-7.0,39.0,-1071.0
80.0,-222.0,-819.0
91.0,-179.0,-819.0
50.0,175.0,-1018.0
33.0,138.0,-1089.0
19.0,46.0,-987.0
7.0,-144.0,-1026.0
21.0,78.0,-1155.0
40.0,25.0,-1083.0
167.0,-165.0,-862.0
126.0,-288.0,-772.0
162.0,9.0,-981.0
0.0,232.0,-1081.0
74.0,11.0,-1038.0
-46.0,-97.0,-1001.0
7.0,21.0,-1167.0
-52.0,158.0,-1153.0
93.0,-134.0,-954.0
54.0,-242.0,-808.0
50.0,-48.0,-958.0
-35.0,249.0,-1118.0
-101.0,195.0,-1079.0
-56.0,-78.0,-1028.0
-144.0,68.0,-1155.0
-64.0,146.0,-1221.0
-62.0,19.0,-1038.0
89.0,-226.0,-821.0
0.0,-78.0,-905.0
37.0,183.0,-1102.0
-93.0,232.0,-1104.0
-3.0,1.0,-1011.0
-91.0,1.0,-1100.0
-35.0,99.0,-1175.0
11.0,44.0,-1054.0
95.0,-195.0,-841.0
93.0,-212.0,-806.0
76.0,158.0,-1007.0
3.0,175.0,-1073.0
62.0,19.0,-993.0
-25.0,-101.0,-991.0
29.0,46.0,-1163.0
19.0,60.0,-1108.0
138.0,-132.0,-894.0
142.0,-296.0,-757.0
121.0,-7.0,-964.0
31.0,286.0,-1054.0
23.0,52.0,-1065.0
-23.0,-85.0,-1007.0
-52.0,-5.0,-1161.0
-3.0,156.0,-1145.0
54.0,-103.0,-966.0
89.0,-199.0,-757.0
68.0,-37.0,-931.0
-27.0,267.0,-1091.0
-91.0,195.0,-1091.0
-56.0,-58.0,-1013.0
-136.0,21.0,-1145.0
-74.0,189.0,-1192.0
-39.0,31.0,-1050.0
95.0,-210.0,-815.0
-13.0,-99.0,-890.0
56.0,228.0,-1073.0
-111.0,253.0,-1116.0
37.0,-3.0,-997.0
-126.0,3.0,-1102.0
7.0,122.0,-1188.0
-15.0,46.0,-1073.0
115.0,-193.0,-815.0
93.0,-199.0,-813.0
83.0,140.0,-1009.0
15.0,212.0,-1071.0
50.0,35.0,-1001.0
-15.0,-122.0,-1005.0
-5.0,60.0,-1163.0
9.0,134.0,-1073.0
165.0,-204.0,-884.0
80.0,-208.0,-751.0
156.0,-60.0,-989.0
-15.0,337.0,-1061.0
62.0,37.0,-1065.0
-52.0,-46.0,-1011.0
-35.0,1.0,-1157.0
-44.0,175.0,-1169.0
52.0,-76.0,-985.0
64.0,-208.0,-798.0
9.0,-54.0,-960.0
-21.0,255.0,-1134.0
-126.0,228.0,-1097.0
-48.0,-80.0,-1024.0
-134.0,83.0,-1145.0
-58.0,134.0,-1204.0
-9.0,81.0,-1056.0
140.0,-261.0,-813.0
97.0,-60.0,-872.0
117.0,171.0,-1059.0
54.0,251.0,-1097.0
126.0,-19.0,-1018.0
93.0,-74.0,-1085.0
148.0,119.0,-1179.0
206.0,31.0,-1075.0
316.0,-244.0,-856.0
419.0,-286.0,-772.0
261.0,160.0,-1009.0
324.0,208.0,-1052.0
259.0,-29.0,-1040.0
312.0,-122.0,-1009.0
238.0,37.0,-1163.0
267.0,130.0,-1091.0
341.0,-245.0,-905.0
337.0,-224.0,-778.0
310.0,-23.0,-938.0
160.0,284.0,-1069.0
150.0,35.0,-1079.0
89.0,-60.0,-1015.0
29.0,91.0,-1136.0
64.0,142.0,-1165.0
56.0,-66.0,-997.0
140.0,-247.0,-804.0
1.0,29.0,-903.0
15.0,208.0,-1104.0
-136.0,245.0,-1106.0
-44.0,-68.0,-1048.0
-175.0,48.0,-1106.0
-66.0,154.0,-1194.0
-37.0,68.0,-1065.0
58.0,-203.0,-829.0
50.0,-93.0,-868.0
15.0,183.0,-1054.0
0.0,191.0,-1114.0
-23.0,13.0,-1030.0
-27.0,-66.0,-1083.0
-5.0,89.0,-1177.0
70.0,64.0,-1120.0
171.0,-232.0,-858.0
183.0,-245.0,-790.0
193.0,111.0,-983.0
39.0,224.0,-1100.0
148.0,-1.0,-1036.0
-3.0,-121.0,-1015.0
74.0,33.0,-1157.0
21.0,122.0,-1130.0
185.0,-163.0,-911.0
115.0,-204.0,-778.0
111.0,-13.0,-938.0
33.0,284.0,-1081.0
11.0,91.0,-1081.0
-27.0,-85.0,-1003.0
-81.0,115.0,-1122.0
-37.0,160.0,-1186.0
11.0,-21.0,-1018.0
74.0,-189.0,-786.0
0.0,7.0,-870.0
15.0,195.0,-1089.0
-99.0,267.0,-1100.0
-42.0,-33.0,-1015.0
-140.0,74.0,-1106.0
-52.0,136.0,-1198.0
-23.0,89.0,-1052.0
80.0,-193.0,-815.0
54.0,-105.0,-839.0
27.0,169.0,-1032.0
-15.0,162.0,-1098.0
-44.0,35.0,-1009.0
-66.0,-68.0,-1056.0
-50.0,144.0,-1177.0
7.0,21.0,-1118.0
68.0,-148.0,-862.0
136.0,-257.0,-786.0
62.0,60.0,-983.0
40.0,197.0,-1075.0
-13.0,64.0,-1028.0
23.0,-113.0,-1018.0
-54.0,56.0,-1198.0
46.0,89.0,-1149.0
64.0,-136.0,-931.0
132.0,-251.0,-745.0
80.0,-5.0,-950.0
56.0,187.0,-1093.0
-52.0,109.0,-1095.0
-9.0,-64.0,-1011.0
-103.0,62.0,-1143.0
-23.0,144.0,-1179.0
7.0,-33.0,-1020.0
85.0,-191.0,-819.0
19.0,-48.0,-892.0
27.0,206.0,-1079.0
-74.0,191.0,-1120.0
-15.0,1.0,-1026.0
-81.0,68.0,-1079.0
-21.0,146.0,-1202.0
46.0,0.0,-1087.0
76.0,-203.0,-815.0
124.0,-142.0,-817.0
42.0,173.0,-1026.0
23.0,117.0,-1091.0
-27.0,29.0,-1015.0
-33.0,-91.0,-1034.0
-29.0,83.0,-1177.0
9.0,58.0,-1089.0
140.0,-181.0,-843.0
95.0,-234.0,-759.0
136.0,29.0,-989.0
-7.0,212.0,-1071.0
29.0,-29.0,-1038.0
-72.0,-60.0,-1007.0
-17.0,27.0,-1167.0
-21.0,183.0,-1165.0
101.0,-187.0,-921.0
97.0,-189.0,-778.0
81.0,-25.0,-952.0
7.0,244.0,-1136.0
-68.0,124.0,-1077.0
-33.0,-83.0,-1026.0
-93.0,152.0,-1145.0
-17.0,121.0,-1198.0
-23.0,-1.0,-1009.0
105.0,-259.0,-808.0
-23.0,35.0,-905.0
33.0,191.0,-1108.0
-105.0,230.0,-1130.0
-33.0,-5.0,-1018.0
-103.0,52.0,-1093.0
-39.0,152.0,-1194.0
21.0,-7.0,-1069.0
72.0,-208.0,-812.0
121.0,-163.0,-823.0
40.0,185.0,-1040.0
7.0,109.0,-1097.0
15.0,66.0,-983.0
-33.0,-62.0,-1034.0
9.0,87.0,-1153.0
-9.0,58.0,-1081.0
