x,y,z
-126.0,294.0,-232.0
142.0,378.0,-279.0
23.0,325.0,-396.0
29.0,218.0,-355.0
-130.0,333.0,-361.0
-240.0,550.0,-435.0
-21.0,501.0,-251.0
85.0,318.0,-351.0
-87.0,109.0,-501.0
193.0,347.0,-339.0
13.0,497.0,-380.0
-107.0,212.0,-304.0
160.0,333.0,-255.0
78.0,409.0,-148.0
247.0,491.0,-312.0
294.0,329.0,-288.0
214.0,236.0,-392.0
113.0,216.0,-296.0
91.0,421.0,-255.0
499.0,115.0,-136.0
277.0,290.0,-333.0
901.0,302.0,-339.0
195.0,458.0,-474.0
515.0,546.0,-322.0
318.0,499.0,-374.0
675.0,165.0,-456.0
726.0,89.0,-341.0
843.0,177.0,-259.0
614.0,630.0,-493.0
622.0,368.0,-509.0
497.0,515.0,-353.0
755.0,234.0,-392.0
525.0,341.0,-527.0
849.0,150.0,-382.0
452.0,288.0,-468.0
804.0,81.0,-435.0
388.0,486.0,-411.0
870.0,152.0,-413.0
653.0,429.0,-493.0
728.0,269.0,-478.0
349.0,439.0,-609.0
495.0,163.0,-620.0
445.0,335.0,-546.0
833.0,23.0,-378.0
753.0,267.0,-464.0
730.0,300.0,-558.0
386.0,353.0,-689.0
195.0,189.0,-562.0
183.0,152.0,-614.0
527.0,259.0,-618.0
318.0,230.0,-716.0
616.0,142.0,-503.0
17.0,132.0,-667.0
206.0,68.0,-599.0
54.0,232.0,-698.0
74.0,460.0,-747.0
265.0,156.0,-716.0
214.0,210.0,-745.0
460.0,1.0,-868.0
-17.0,-68.0,-909.0
97.0,-124.0,-568.0
3.0,-64.0,-821.0
251.0,27.0,-692.0
501.0,25.0,-720.0
171.0,189.0,-864.0
189.0,244.0,-802.0
66.0,107.0,-759.0
-128.0,-54.0,-856.0
-11.0,40.0,-712.0
169.0,175.0,-691.0
46.0,203.0,-1071.0
396.0,17.0,-605.0
-341.0,154.0,-757.0
175.0,226.0,-743.0
-253.0,-44.0,-1130.0
370.0,-167.0,-661.0
-154.0,-286.0,-769.0
411.0,165.0,-646.0
-206.0,327.0,-915.0
310.0,-42.0,-659.0
-208.0,-101.0,-815.0
113.0,113.0,-702.0
-368.0,284.0,-1005.0
-101.0,39.0,-732.0
-343.0,-185.0,-720.0
-162.0,-195.0,-525.0
-185.0,310.0,-776.0
-177.0,144.0,-835.0
-228.0,-128.0,-745.0
-433.0,-48.0,-595.0
-339.0,320.0,-778.0
-363.0,281.0,-812.0
-44.0,-89.0,-712.0
-359.0,-275.0,-566.0
-81.0,216.0,-607.0
-747.0,242.0,-903.0
-413.0,134.0,-853.0
-876.0,-74.0,-866.0
-474.0,23.0,-597.0
-622.0,265.0,-835.0
-456.0,175.0,-853.0
-552.0,-81.0,-901.0
-733.0,-163.0,-642.0
-747.0,341.0,-950.0
-841.0,292.0,-714.0
-347.0,37.0,-856.0
-558.0,35.0,-950.0
-304.0,-17.0,-813.0
-480.0,87.0,-755.0
-587.0,165.0,-1097.0
-778.0,42.0,-966.0
-298.0,31.0,-794.0
-741.0,122.0,-1110.0
-31.0,58.0,-849.0
-813.0,181.0,-997.0
-320.0,341.0,-993.0
-714.0,-29.0,-1151.0
-78.0,-72.0,-728.0
-554.0,146.0,-1050.0
-62.0,355.0,-946.0
-322.0,380.0,-946.0
-263.0,128.0,-835.0
-242.0,148.0,-909.0
-113.0,68.0,-972.0
-185.0,284.0,-1243.0
-238.0,-117.0,-868.0
-193.0,-13.0,-843.0
-527.0,162.0,-954.0
-146.0,318.0,-1046.0
-251.0,48.0,-843.0
-13.0,-13.0,-1011.0
-351.0,204.0,-925.0
66.0,618.0,-985.0
-244.0,93.0,-1003.0
253.0,-493.0,-735.0
-122.0,89.0,-706.0
74.0,484.0,-946.0
-138.0,222.0,-1116.0
-74.0,17.0,-882.0
-206.0,107.0,-968.0
-259.0,238.0,-847.0
-21.0,203.0,-899.0
-66.0,-17.0,-923.0
15.0,-220.0,-839.0
-197.0,87.0,-913.0
-175.0,413.0,-974.0
-333.0,232.0,-868.0
124.0,-163.0,-780.0
-140.0,-91.0,-976.0
7.0,105.0,-831.0
171.0,150.0,-655.0
-70.0,-204.0,-1325.0
42.0,-21.0,-683.0
136.0,-1.0,-636.0
-128.0,277.0,-774.0
257.0,-48.0,-970.0
-290.0,152.0,-991.0
290.0,-208.0,-991.0
-607.0,-60.0,-1024.0
331.0,-113.0,-577.0
-333.0,17.0,-1116.0
327.0,-21.0,-833.0
-29.0,113.0,-915.0
-259.0,11.0,-952.0
-99.0,339.0,-1114.0
-37.0,-208.0,-989.0
283.0,-212.0,-917.0
-132.0,-249.0,-831.0
357.0,253.0,-997.0
-357.0,244.0,-1149.0
0.0,-21.0,-946.0
-163.0,13.0,-950.0
-142.0,-122.0,-1159.0
56.0,122.0,-1155.0
-167.0,-42.0,-901.0
265.0,-259.0,-858.0
-402.0,-165.0,-1044.0
304.0,181.0,-987.0
-281.0,-13.0,-1179.0
226.0,-378.0,-913.0
-93.0,175.0,-929.0
105.0,218.0,-1177.0
-33.0,199.0,-970.0
126.0,-292.0,-966.0
76.0,-253.0,-876.0
78.0,78.0,-1032.0
62.0,165.0,-1054.0
-83.0,99.0,-1073.0
-119.0,-87.0,-931.0
121.0,-23.0,-860.0
-76.0,62.0,-1225.0
-81.0,-52.0,-1067.0
286.0,15.0,-663.0
-206.0,-158.0,-1182.0
370.0,105.0,-874.0
-273.0,130.0,-849.0
163.0,74.0,-933.0
-177.0,-87.0,-1169.0
224.0,40.0,-927.0
-95.0,146.0,-974.0
-121.0,-101.0,-1110.0
-7.0,46.0,-698.0
-144.0,5.0,-1056.0
134.0,9.0,-940.0
-19.0,-130.0,-983.0
-119.0,439.0,-987.0
-160.0,171.0,-1077.0
119.0,17.0,-874.0
-195.0,-337.0,-874.0
70.0,64.0,-921.0
-19.0,113.0,-1136.0
111.0,214.0,-933.0
-271.0,-101.0,-835.0
74.0,579.0,-919.0
-169.0,158.0,-1108.0
226.0,23.0,-999.0
-40.0,-210.0,-774.0
222.0,40.0,-1015.0
-331.0,242.0,-1005.0
337.0,156.0,-942.0
-337.0,54.0,-931.0
201.0,-154.0,-958.0
-81.0,308.0,-1050.0
68.0,366.0,-1155.0
-111.0,-11.0,-843.0
247.0,-314.0,-718.0
0.0,140.0,-979.0
167.0,384.0,-1089.0
162.0,81.0,-974.0
-117.0,-60.0,-1032.0
-107.0,97.0,-897.0
93.0,329.0,-968.0
-93.0,152.0,-1342.0
142.0,-138.0,-964.0
81.0,50.0,-767.0
-19.0,130.0,-1050.0
33.0,72.0,-1079.0
-214.0,339.0,-1169.0
-62.0,23.0,-991.0
-193.0,-70.0,-1184.0
169.0,50.0,-962.0
7.0,183.0,-1104.0
70.0,-189.0,-919.0
-25.0,140.0,-843.0
-140.0,23.0,-1159.0
93.0,70.0,-1093.0
35.0,-37.0,-1057.0
177.0,-54.0,-964.0
25.0,91.0,-892.0
203.0,29.0,-1118.0
-341.0,-181.0,-1083.0
320.0,-13.0,-868.0
-325.0,-70.0,-1214.0
534.0,119.0,-901.0
-476.0,81.0,-1034.0
355.0,372.0,-976.0
-322.0,-132.0,-1136.0
163.0,-290.0,-894.0
-15.0,-208.0,-1001.0
27.0,150.0,-1073.0
15.0,162.0,-993.0
9.0,85.0,-827.0
64.0,-91.0,-1044.0
-81.0,-9.0,-979.0
251.0,35.0,-1112.0
-175.0,76.0,-1011.0
288.0,-261.0,-935.0
-306.0,-21.0,-936.0
175.0,117.0,-1036.0
-322.0,163.0,-1044.0
325.0,-242.0,-921.0
-368.0,-103.0,-1056.0
-15.0,121.0,-1091.0
-103.0,216.0,-1071.0
25.0,-242.0,-976.0
119.0,-212.0,-860.0
62.0,-99.0,-796.0
148.0,93.0,-1071.0
-66.0,-68.0,-1009.0
48.0,107.0,-1075.0
-87.0,40.0,-886.0
126.0,130.0,-1138.0
17.0,-37.0,-976.0
244.0,-255.0,-856.0
-187.0,-199.0,-966.0
105.0,115.0,-960.0
-320.0,322.0,-1124.0
177.0,66.0,-1018.0
-124.0,-212.0,-1087.0
177.0,-195.0,-843.0
-44.0,163.0,-931.0
324.0,-152.0,-1169.0
-300.0,25.0,-935.0
423.0,-95.0,-864.0
-423.0,283.0,-1097.0
566.0,-101.0,-1028.0
-484.0,183.0,-1157.0
407.0,-122.0,-968.0
-437.0,275.0,-1065.0
197.0,-214.0,-894.0
-199.0,3.0,-1216.0
152.0,-163.0,-1079.0
81.0,331.0,-1013.0
-197.0,-27.0,-841.0
-35.0,329.0,-1210.0
0.0,37.0,-964.0
204.0,-29.0,-1132.0
11.0,-271.0,-938.0
273.0,-60.0,-985.0
-154.0,286.0,-1132.0
87.0,195.0,-1003.0
-31.0,148.0,-837.0
42.0,31.0,-979.0
58.0,74.0,-1280.0
78.0,244.0,-1110.0
50.0,-7.0,-917.0
-48.0,-333.0,-851.0
9.0,35.0,-1057.0
-5.0,284.0,-1069.0
7.0,11.0,-974.0
0.0,-113.0,-1079.0
-107.0,165.0,-1013.0
21.0,443.0,-974.0
163.0,11.0,-983.0
154.0,-218.0,-915.0
181.0,-50.0,-806.0
132.0,273.0,-1132.0
-85.0,177.0,-1079.0
-154.0,208.0,-901.0
-119.0,80.0,-1020.0
50.0,46.0,-1157.0
-163.0,189.0,-1106.0
201.0,5.0,-810.0
-46.0,-208.0,-1028.0
-99.0,78.0,-983.0
54.0,148.0,-1034.0
-279.0,366.0,-1132.0
113.0,-150.0,-874.0
-103.0,0.0,-1077.0
216.0,-21.0,-1005.0
-138.0,222.0,-1100.0
-78.0,-15.0,-737.0
103.0,-140.0,-1063.0
-228.0,134.0,-1175.0
519.0,-89.0,-868.0
-390.0,171.0,-935.0
185.0,201.0,-1091.0
-167.0,76.0,-1034.0
150.0,-363.0,-884.0
-89.0,-277.0,-1013.0
195.0,-13.0,-974.0
216.0,187.0,-1169.0
-181.0,-5.0,-890.0
195.0,124.0,-856.0
-407.0,160.0,-1161.0
281.0,-78.0,-1167.0
-214.0,-68.0,-1116.0
363.0,-93.0,-847.0
-324.0,105.0,-995.0
138.0,93.0,-997.0
-220.0,-17.0,-1167.0
-60.0,-218.0,-1028.0
11.0,126.0,-1104.0
-130.0,169.0,-1104.0
21.0,95.0,-1071.0
58.0,-292.0,-917.0
50.0,-175.0,-782.0
138.0,113.0,-976.0
97.0,46.0,-1319.0
74.0,-70.0,-1063.0
-130.0,-76.0,-823.0
-52.0,107.0,-931.0
58.0,107.0,-1305.0
-132.0,101.0,-1198.0
298.0,-368.0,-540.0
21.0,-76.0,-1067.0
91.0,-81.0,-1132.0
70.0,224.0,-1044.0
-40.0,189.0,-907.0
44.0,-64.0,-1024.0
39.0,-117.0,-997.0
158.0,-54.0,-1063.0
-152.0,-117.0,-1122.0
111.0,80.0,-724.0
-128.0,-91.0,-1095.0
40.0,228.0,-1073.0
158.0,-158.0,-958.0
42.0,167.0,-933.0
-37.0,-162.0,-1151.0
119.0,70.0,-886.0
-105.0,-54.0,-1050.0
-68.0,-11.0,-960.0
206.0,42.0,-940.0
128.0,-33.0,-1089.0
-136.0,-109.0,-1167.0
72.0,306.0,-858.0
-201.0,210.0,-1048.0
83.0,-349.0,-1038.0
78.0,-46.0,-1059.0
150.0,163.0,-909.0
-35.0,230.0,-1139.0
42.0,-107.0,-899.0
-107.0,146.0,-1067.0
7.0,-80.0,-1018.0
101.0,224.0,-1042.0
42.0,121.0,-1124.0
-132.0,-117.0,-1093.0
169.0,-271.0,-810.0
-222.0,220.0,-901.0
152.0,267.0,-1122.0
-13.0,-62.0,-1138.0
294.0,-173.0,-925.0
-341.0,140.0,-991.0
222.0,236.0,-936.0
-140.0,119.0,-1325.0
-23.0,-206.0,-1069.0
208.0,-115.0,-577.0
-21.0,232.0,-1042.0
62.0,70.0,-1171.0
-216.0,17.0,-1188.0
81.0,181.0,-942.0
-216.0,124.0,-1065.0
-1.0,158.0,-1022.0
148.0,-37.0,-1032.0
-140.0,-238.0,-1093.0
87.0,165.0,-825.0
-431.0,308.0,-1175.0
-109.0,294.0,-1208.0
-197.0,-58.0,-1075.0
255.0,-163.0,-817.0
-273.0,-5.0,-960.0
540.0,50.0,-966.0
-437.0,128.0,-1274.0
320.0,31.0,-892.0
-204.0,-9.0,-960.0
277.0,52.0,-870.0
1.0,-21.0,-1243.0
-3.0,288.0,-1005.0
156.0,-35.0,-948.0
-339.0,-288.0,-1071.0
179.0,-1.0,-1073.0
-121.0,130.0,-1046.0
173.0,72.0,-991.0
-249.0,-31.0,-903.0
0.0,201.0,-1050.0
-21.0,48.0,-1052.0
376.0,101.0,-997.0
15.0,-160.0,-1087.0
150.0,-296.0,-956.0
-81.0,31.0,-977.0
-68.0,302.0,-974.0
-89.0,-74.0,-1077.0
124.0,5.0,-972.0
-78.0,-13.0,-1190.0
-60.0,284.0,-1145.0
-48.0,-37.0,-1048.0
-95.0,-193.0,-907.0
42.0,-244.0,-993.0
-21.0,171.0,-866.0
138.0,119.0,-1122.0
-124.0,-197.0,-1245.0
99.0,-25.0,-962.0
-169.0,273.0,-1003.0
107.0,109.0,-1056.0
-29.0,-19.0,-1065.0
128.0,-417.0,-856.0
95.0,11.0,-1032.0
62.0,132.0,-1124.0
-288.0,331.0,-1184.0
-83.0,62.0,-1011.0
-169.0,-136.0,-1018.0
33.0,-154.0,-954.0
-128.0,72.0,-1026.0
316.0,-173.0,-966.0
-160.0,-70.0,-1257.0
273.0,13.0,-778.0
-216.0,230.0,-970.0
244.0,35.0,-870.0
-128.0,-242.0,-1288.0
203.0,-40.0,-897.0
40.0,31.0,-989.0
-191.0,27.0,-983.0
95.0,-42.0,-1052.0
-58.0,29.0,-1169.0
169.0,-89.0,-808.0
-140.0,-124.0,-1056.0
-208.0,251.0,-1104.0
-80.0,320.0,-1175.0
169.0,-136.0,-854.0
-44.0,-222.0,-1036.0
124.0,-150.0,-933.0
33.0,191.0,-1161.0
-91.0,171.0,-981.0
-117.0,-5.0,-884.0
50.0,158.0,-1018.0
-167.0,35.0,-1350.0
179.0,117.0,-1056.0
-99.0,-122.0,-853.0
-27.0,-158.0,-911.0
-93.0,72.0,-1038.0
74.0,224.0,-1054.0
111.0,-21.0,-985.0
-13.0,-255.0,-1034.0
99.0,93.0,-991.0
-138.0,343.0,-1200.0
144.0,-58.0,-905.0
31.0,-206.0,-862.0
52.0,-111.0,-940.0
226.0,245.0,-1095.0
35.0,50.0,-1110.0
-119.0,81.0,-966.0
-95.0,3.0,-1024.0
76.0,95.0,-1026.0
-115.0,165.0,-1098.0
29.0,-31.0,-974.0
189.0,-107.0,-976.0
-224.0,-179.0,-1161.0
265.0,187.0,-944.0
-281.0,325.0,-948.0
115.0,165.0,-995.0
-52.0,-163.0,-1243.0
130.0,25.0,-993.0
95.0,132.0,-981.0
-365.0,-13.0,-1132.0
327.0,72.0,-831.0
-458.0,52.0,-1260.0
488.0,-117.0,-767.0
-345.0,99.0,-1212.0
85.0,259.0,-1157.0
-148.0,72.0,-1034.0
80.0,-259.0,-743.0
42.0,-128.0,-1056.0
-37.0,50.0,-1040.0
534.0,54.0,-960.0
-267.0,-48.0,-1022.0
247.0,93.0,-907.0
-261.0,390.0,-1147.0
201.0,-130.0,-1108.0
-101.0,-171.0,-1116.0
281.0,-242.0,-587.0
-78.0,341.0,-1190.0
15.0,105.0,-1048.0
5.0,152.0,-1077.0
-220.0,-128.0,-1040.0
87.0,-99.0,-968.0
-50.0,296.0,-1095.0
21.0,-29.0,-1126.0
132.0,-324.0,-880.0
-244.0,-83.0,-888.0
152.0,329.0,-1100.0
-165.0,140.0,-1145.0
318.0,-163.0,-966.0
-236.0,-25.0,-958.0
48.0,64.0,-991.0
35.0,201.0,-1120.0
-97.0,-91.0,-1259.0
89.0,-169.0,-794.0
42.0,113.0,-927.0
-39.0,-29.0,-1104.0
-58.0,66.0,-1114.0
-136.0,144.0,-1048.0
9.0,-9.0,-995.0
-111.0,-97.0,-1093.0
357.0,-1.0,-946.0
44.0,-3.0,-1063.0
93.0,-113.0,-923.0
158.0,62.0,-890.0
-95.0,193.0,-1182.0
357.0,146.0,-985.0
165.0,-119.0,-1052.0
363.0,-107.0,-985.0
423.0,-163.0,-923.0
488.0,173.0,-966.0
193.0,105.0,-1120.0
597.0,-48.0,-1007.0
407.0,-130.0,-958.0
704.0,-99.0,-1022.0
267.0,275.0,-1194.0
771.0,265.0,-946.0
218.0,-281.0,-1050.0
767.0,-216.0,-1024.0
429.0,48.0,-1001.0
630.0,245.0,-1040.0
402.0,-11.0,-1015.0
169.0,171.0,-1009.0
333.0,146.0,-1124.0
306.0,-29.0,-1067.0
478.0,154.0,-1018.0
216.0,-263.0,-911.0
474.0,-195.0,-1026.0
-255.0,208.0,-1067.0
333.0,232.0,-921.0
-95.0,81.0,-1018.0
447.0,-197.0,-1030.0
-68.0,226.0,-1132.0
40.0,35.0,-1007.0
89.0,29.0,-1034.0
-201.0,-257.0,-1034.0
271.0,46.0,-837.0
-148.0,228.0,-1071.0
267.0,7.0,-1069.0
-236.0,-142.0,-1139.0
163.0,39.0,-1038.0
-52.0,251.0,-1003.0
54.0,-13.0,-1059.0
267.0,-165.0,-974.0
189.0,-122.0,-985.0
308.0,48.0,-1046.0
-21.0,189.0,-1095.0
3.0,327.0,-1122.0
17.0,105.0,-1042.0
126.0,-253.0,-1003.0
37.0,-23.0,-1128.0
267.0,-25.0,-894.0
165.0,101.0,-1134.0
-5.0,48.0,-1108.0
357.0,-119.0,-772.0
-277.0,226.0,-1093.0
503.0,-68.0,-958.0
-244.0,203.0,-1333.0
443.0,-93.0,-833.0
-421.0,-23.0,-1063.0
218.0,-259.0,-874.0
-210.0,245.0,-1208.0
331.0,-60.0,-839.0
-91.0,25.0,-1069.0
-91.0,142.0,-938.0
-374.0,265.0,-1202.0
160.0,-122.0,-886.0
-210.0,-228.0,-1048.0
267.0,-119.0,-706.0
62.0,62.0,-1139.0
-54.0,238.0,-987.0
31.0,-154.0,-860.0
-132.0,169.0,-858.0
46.0,29.0,-1227.0
85.0,294.0,-1235.0
93.0,-87.0,-948.0
-40.0,-308.0,-759.0
-40.0,-126.0,-929.0
-35.0,83.0,-1110.0
5.0,261.0,-1091.0
-91.0,-222.0,-1108.0
122.0,19.0,-972.0
-158.0,132.0,-1124.0
238.0,224.0,-1034.0
-281.0,-355.0,-991.0
513.0,-304.0,-663.0
-93.0,201.0,-1120.0
679.0,187.0,-1007.0
-316.0,187.0,-1147.0
115.0,87.0,-1061.0
-99.0,17.0,-1020.0
58.0,-48.0,-1067.0
-177.0,124.0,-1177.0
341.0,-296.0,-689.0
-132.0,136.0,-1290.0
269.0,-52.0,-880.0
-156.0,300.0,-1077.0
-95.0,281.0,-999.0
-1.0,-78.0,-1085.0
136.0,-52.0,-1091.0
488.0,-99.0,-876.0
-275.0,31.0,-1009.0
320.0,-148.0,-854.0
-527.0,68.0,-1223.0
527.0,-58.0,-843.0
-284.0,132.0,-1077.0
292.0,357.0,-1093.0
-415.0,263.0,-1229.0
304.0,-189.0,-772.0
-380.0,-316.0,-993.0
286.0,-257.0,-929.0
46.0,193.0,-1126.0
140.0,158.0,-1026.0
-148.0,76.0,-917.0
-87.0,284.0,-1116.0
-21.0,214.0,-1333.0
-9.0,-117.0,-1075.0
269.0,-277.0,-776.0
-91.0,-119.0,-923.0
148.0,361.0,-1106.0
-284.0,197.0,-1216.0
212.0,70.0,-1057.0
-314.0,-201.0,-1065.0
273.0,171.0,-911.0
-15.0,197.0,-1175.0
195.0,-74.0,-1011.0
-44.0,-355.0,-956.0
54.0,-245.0,-800.0
89.0,185.0,-1182.0
177.0,189.0,-979.0
148.0,142.0,-952.0
-66.0,-40.0,-1030.0
171.0,99.0,-1024.0
-91.0,48.0,-1124.0
-81.0,-121.0,-1018.0
236.0,-206.0,-769.0
-271.0,-156.0,-1159.0
365.0,163.0,-800.0
-374.0,353.0,-1202.0
193.0,138.0,-1073.0
-177.0,-130.0,-1153.0
-138.0,29.0,-854.0
429.0,-66.0,-876.0
-396.0,-56.0,-1270.0
407.0,-97.0,-817.0
-579.0,76.0,-1056.0
240.0,19.0,-913.0
-126.0,333.0,-1165.0
134.0,156.0,-1196.0
-1.0,-158.0,-958.0
-220.0,-130.0,-894.0
-177.0,42.0,-960.0
74.0,0.0,-1065.0
197.0,-370.0,-1005.0
144.0,128.0,-1046.0
-206.0,128.0,-1075.0
-83.0,505.0,-1157.0
-60.0,97.0,-1044.0
-121.0,-411.0,-1056.0
165.0,-353.0,-622.0
189.0,124.0,-1116.0
-40.0,195.0,-1218.0
193.0,163.0,-929.0
-368.0,52.0,-1134.0
54.0,40.0,-950.0
-140.0,308.0,-1171.0
83.0,-126.0,-979.0
331.0,-337.0,-921.0
-165.0,-392.0,-948.0
-21.0,327.0,-997.0
-208.0,273.0,-1087.0
126.0,-146.0,-1116.0
105.0,40.0,-882.0
148.0,87.0,-944.0
109.0,421.0,-1020.0
39.0,-300.0,-1335.0
-208.0,-171.0,-782.0
327.0,29.0,-854.0
-296.0,29.0,-1042.0
345.0,177.0,-1155.0
-528.0,355.0,-1200.0
304.0,-44.0,-997.0
-607.0,-117.0,-1233.0
281.0,214.0,-833.0
11.0,39.0,-1022.0
50.0,-523.0,-942.0
263.0,-25.0,-999.0
-583.0,355.0,-1139.0
169.0,460.0,-1220.0
-284.0,156.0,-1038.0
363.0,-169.0,-892.0
-121.0,-347.0,-856.0
314.0,89.0,-1104.0
-177.0,142.0,-1057.0
-13.0,-29.0,-1061.0
44.0,-66.0,-786.0
-54.0,-44.0,-1104.0
119.0,415.0,-1229.0
140.0,140.0,-1026.0
-13.0,-224.0,-997.0
11.0,-232.0,-854.0
-52.0,-29.0,-1001.0
212.0,17.0,-976.0
167.0,-81.0,-1057.0
-31.0,87.0,-976.0
-101.0,417.0,-1266.0
-46.0,269.0,-989.0
150.0,130.0,-966.0
-115.0,-614.0,-927.0
402.0,-109.0,-909.0
-325.0,181.0,-1221.0
152.0,283.0,-1032.0
-359.0,156.0,-1100.0
101.0,-279.0,-913.0
-54.0,308.0,-1239.0
-93.0,68.0,-1100.0
226.0,193.0,-935.0
-138.0,-445.0,-1063.0
140.0,-154.0,-776.0
44.0,169.0,-1056.0
-333.0,50.0,-1134.0
304.0,-31.0,-1120.0
-468.0,76.0,-1098.0
634.0,365.0,-833.0
-571.0,-40.0,-1229.0
361.0,-495.0,-747.0
-265.0,21.0,-944.0
267.0,-277.0,-1026.0
-95.0,300.0,-1225.0
-11.0,339.0,-974.0
-54.0,208.0,-1108.0
-37.0,-154.0,-868.0
-60.0,-81.0,-1177.0
-52.0,-251.0,-845.0
183.0,60.0,-1098.0
-91.0,-33.0,-1048.0
245.0,-1.0,-849.0
-210.0,232.0,-995.0
93.0,-13.0,-1087.0
-7.0,283.0,-1272.0
257.0,-15.0,-763.0
39.0,-316.0,-1001.0
78.0,17.0,-958.0
138.0,37.0,-1069.0
17.0,124.0,-1056.0
-39.0,-318.0,-1001.0
-177.0,355.0,-1134.0
-242.0,437.0,-1210.0
185.0,40.0,-960.0
-220.0,-368.0,-999.0
318.0,-304.0,-860.0
-173.0,37.0,-1132.0
175.0,187.0,-1139.0
-126.0,-23.0,-901.0
-72.0,37.0,-991.0
9.0,203.0,-956.0
286.0,466.0,-1225.0
-60.0,1.0,-1052.0
400.0,-488.0,-774.0
-214.0,-298.0,-940.0
144.0,99.0,-897.0
-58.0,347.0,-1122.0
60.0,-107.0,-1032.0
132.0,31.0,-1073.0
-327.0,220.0,-1188.0
286.0,177.0,-1040.0
-290.0,-382.0,-991.0
267.0,-300.0,-587.0
187.0,107.0,-960.0
169.0,74.0,-1235.0
-109.0,222.0,-1196.0
-195.0,40.0,-1100.0
-35.0,68.0,-919.0
52.0,40.0,-1011.0
-148.0,163.0,-1071.0
515.0,-175.0,-774.0
-386.0,-87.0,-1259.0
554.0,-93.0,-829.0
-692.0,261.0,-1319.0
152.0,351.0,-936.0
-259.0,128.0,-1085.0
76.0,-197.0,-1061.0
271.0,-91.0,-894.0
-19.0,-183.0,-1114.0
70.0,169.0,-1013.0
-56.0,148.0,-864.0
66.0,-244.0,-981.0
138.0,48.0,-940.0
195.0,390.0,-1333.0
-284.0,294.0,-1163.0
324.0,-171.0,-694.0
-583.0,-261.0,-1007.0
298.0,-148.0,-1032.0
48.0,107.0,-1190.0
60.0,17.0,-972.0
-64.0,81.0,-759.0
-368.0,165.0,-1260.0
44.0,130.0,-1202.0
9.0,-35.0,-1032.0
183.0,-423.0,-792.0
121.0,31.0,-757.0
150.0,197.0,-1163.0
-35.0,162.0,-1054.0
-31.0,42.0,-1024.0
-29.0,-111.0,-995.0
-89.0,206.0,-1210.0
48.0,382.0,-1138.0
-152.0,-167.0,-1034.0
-109.0,-415.0,-851.0
-310.0,-199.0,-966.0
242.0,341.0,-1175.0
-244.0,163.0,-1085.0
253.0,-95.0,-847.0
-318.0,-21.0,-1116.0
484.0,277.0,-974.0
-238.0,42.0,-1339.0
255.0,-365.0,-692.0
-13.0,-150.0,-872.0
-11.0,-35.0,-1059.0
214.0,165.0,-1190.0
-158.0,128.0,-1087.0
-1.0,253.0,-1061.0
-206.0,-46.0,-895.0
97.0,19.0,-1050.0
152.0,-154.0,-950.0
208.0,-210.0,-1026.0
0.0,-50.0,-946.0
142.0,93.0,-905.0
-142.0,365.0,-1067.0
409.0,-66.0,-958.0
-187.0,255.0,-1298.0
245.0,-380.0,-856.0
-210.0,52.0,-1007.0
3.0,224.0,-921.0
-93.0,-68.0,-1257.0
242.0,-171.0,-780.0
-111.0,72.0,-1089.0
-15.0,335.0,-1032.0
-91.0,423.0,-1268.0
-70.0,-93.0,-1026.0
142.0,-513.0,-897.0
-119.0,-99.0,-907.0
406.0,169.0,-1009.0
-163.0,220.0,-1212.0
70.0,-128.0,-952.0
-335.0,247.0,-1073.0
85.0,240.0,-1100.0
-113.0,148.0,-1202.0
185.0,-189.0,-993.0
-44.0,-406.0,-851.0
-91.0,33.0,-977.0
-204.0,117.0,-1083.0
19.0,296.0,-1204.0
-9.0,-242.0,-921.0
183.0,99.0,-938.0
5.0,245.0,-1050.0
189.0,253.0,-1167.0
25.0,-351.0,-1093.0
-3.0,-355.0,-667.0
212.0,124.0,-921.0
-236.0,160.0,-1221.0
193.0,58.0,-1134.0
-413.0,195.0,-1153.0
355.0,70.0,-864.0
-318.0,58.0,-1038.0
269.0,-148.0,-935.0
124.0,-87.0,-1083.0
-11.0,-310.0,-1005.0
23.0,25.0,-993.0
-372.0,417.0,-981.0
78.0,530.0,-1186.0
-52.0,-109.0,-1079.0
329.0,-165.0,-1038.0
-220.0,-267.0,-895.0
335.0,23.0,-946.0
-324.0,294.0,-1120.0
214.0,-134.0,-1069.0
-242.0,156.0,-853.0
109.0,17.0,-1069.0
-87.0,279.0,-1305.0
220.0,179.0,-948.0
-60.0,-242.0,-860.0
-48.0,-245.0,-997.0
-214.0,-173.0,-1118.0
251.0,183.0,-991.0
-99.0,-91.0,-1087.0
56.0,122.0,-944.0
-343.0,343.0,-1136.0
236.0,144.0,-958.0
-17.0,-23.0,-1102.0
378.0,-400.0,-849.0
17.0,-242.0,-968.0
-156.0,267.0,-1108.0
7.0,191.0,-962.0
-230.0,40.0,-1138.0
109.0,-66.0,-913.0
64.0,347.0,-1073.0
122.0,158.0,-1075.0
232.0,-142.0,-1028.0
-56.0,-488.0,-923.0
-46.0,-37.0,-825.0
134.0,181.0,-940.0
-33.0,197.0,-1196.0
370.0,-25.0,-1079.0
-136.0,308.0,-1122.0
267.0,121.0,-917.0
-368.0,-13.0,-1206.0
160.0,-320.0,-757.0
-60.0,-58.0,-1065.0
111.0,-214.0,-1056.0
29.0,238.0,-1120.0
-277.0,478.0,-1165.0
74.0,232.0,-1011.0
