x,y,z
564.0,320.0,-790.0
482.0,126.0,-1075.0
568.0,156.0,-1200.0
464.0,101.0,-1015.0
407.0,-3.0,-1139.0
665.0,167.0,-1147.0
618.0,-232.0,-1100.0
763.0,37.0,-733.0
583.0,119.0,-917.0
698.0,277.0,-1106.0
657.0,183.0,-1225.0
579.0,-162.0,-987.0
566.0,111.0,-1056.0
556.0,-25.0,-1227.0
675.0,103.0,-1136.0
802.0,-197.0,-833.0
573.0,-21.0,-747.0
655.0,249.0,-987.0
560.0,156.0,-1235.0
630.0,-11.0,-989.0
394.0,-197.0,-985.0
607.0,27.0,-1155.0
624.0,-42.0,-1243.0
677.0,-271.0,-810.0
677.0,42.0,-698.0
624.0,76.0,-970.0
632.0,343.0,-1132.0
507.0,-7.0,-1007.0
525.0,-121.0,-968.0
509.0,17.0,-1245.0
632.0,-23.0,-1200.0
728.0,-204.0,-901.0
571.0,-244.0,-710.0
679.0,216.0,-909.0
513.0,253.0,-1194.0
638.0,111.0,-1108.0
413.0,-101.0,-1044.0
571.0,93.0,-1163.0
622.0,193.0,-1268.0
618.0,-191.0,-1038.0
765.0,-105.0,-708.0
595.0,97.0,-847.0
825.0,380.0,-1122.0
560.0,163.0,-1138.0
716.0,-44.0,-1036.0
460.0,-31.0,-1050.0
778.0,-50.0,-1233.0
593.0,-17.0,-1057.0
778.0,-306.0,-755.0
638.0,52.0,-689.0
722.0,197.0,-1116.0
583.0,279.0,-1132.0
519.0,-42.0,-1011.0
452.0,-136.0,-927.0
540.0,-42.0,-1225.0
644.0,-33.0,-1087.0
595.0,-175.0,-774.0
730.0,-244.0,-667.0
620.0,173.0,-1015.0
708.0,232.0,-1081.0
488.0,91.0,-1048.0
626.0,-261.0,-966.0
493.0,72.0,-1262.0
761.0,-5.0,-1194.0
544.0,-52.0,-989.0
735.0,-163.0,-675.0
534.0,220.0,-1018.0
618.0,333.0,-1153.0
324.0,87.0,-1161.0
402.0,-64.0,-950.0
242.0,31.0,-1243.0
396.0,187.0,-1239.0
204.0,-99.0,-997.0
423.0,-126.0,-702.0
218.0,42.0,-948.0
345.0,324.0,-1098.0
39.0,240.0,-1087.0
259.0,-72.0,-946.0
-29.0,54.0,-1116.0
238.0,64.0,-1227.0
27.0,23.0,-1056.0
339.0,-300.0,-751.0
81.0,76.0,-827.0
259.0,107.0,-1059.0
-19.0,230.0,-1069.0
177.0,-119.0,-946.0
-33.0,-72.0,-1048.0
169.0,-15.0,-1220.0
97.0,31.0,-1104.0
271.0,-169.0,-794.0
257.0,-148.0,-772.0
261.0,113.0,-1005.0
173.0,167.0,-1067.0
132.0,46.0,-999.0
165.0,-189.0,-1063.0
132.0,146.0,-1218.0
175.0,11.0,-1141.0
212.0,-111.0,-921.0
273.0,-253.0,-786.0
177.0,150.0,-981.0
148.0,181.0,-1079.0
44.0,107.0,-1063.0
66.0,-95.0,-1005.0
-29.0,107.0,-1179.0
37.0,117.0,-1184.0
29.0,17.0,-1036.0
136.0,-121.0,-780.0
64.0,78.0,-882.0
72.0,240.0,-1034.0
-42.0,206.0,-1050.0
17.0,37.0,-1028.0
-70.0,119.0,-1149.0
5.0,203.0,-1171.0
5.0,89.0,-1024.0
181.0,-46.0,-784.0
72.0,113.0,-823.0
152.0,316.0,-1005.0
-25.0,347.0,-1065.0
81.0,152.0,-1013.0
-56.0,152.0,-1077.0
72.0,255.0,-1161.0
35.0,216.0,-1071.0
204.0,72.0,-827.0
138.0,130.0,-782.0
160.0,448.0,-997.0
42.0,472.0,-1091.0
44.0,380.0,-1063.0
9.0,187.0,-1054.0
23.0,400.0,-1212.0
21.0,415.0,-1161.0
111.0,349.0,-952.0
132.0,322.0,-794.0
60.0,556.0,-1020.0
58.0,716.0,-1100.0
-11.0,515.0,-1139.0
-25.0,476.0,-1042.0
-50.0,460.0,-1229.0
-29.0,663.0,-1221.0
60.0,419.0,-1036.0
70.0,448.0,-819.0
35.0,687.0,-931.0
109.0,827.0,-1069.0
-70.0,763.0,-1116.0
89.0,443.0,-1015.0
-162.0,628.0,-1141.0
109.0,568.0,-1204.0
-39.0,616.0,-1061.0
236.0,331.0,-819.0
3.0,702.0,-837.0
214.0,757.0,-981.0
-85.0,788.0,-1075.0
132.0,484.0,-997.0
-111.0,497.0,-1124.0
66.0,603.0,-1188.0
13.0,546.0,-1100.0
175.0,470.0,-794.0
93.0,573.0,-806.0
121.0,812.0,-970.0
11.0,759.0,-1089.0
11.0,597.0,-1034.0
-66.0,366.0,-1085.0
-44.0,607.0,-1190.0
-62.0,560.0,-1159.0
81.0,509.0,-960.0
7.0,484.0,-780.0
52.0,728.0,-974.0
-48.0,837.0,-1104.0
-44.0,632.0,-1112.0
-142.0,509.0,-1040.0
-101.0,609.0,-1200.0
-107.0,772.0,-1177.0
-19.0,568.0,-1007.0
37.0,554.0,-798.0
-19.0,673.0,-919.0
52.0,776.0,-1050.0
-109.0,597.0,-1087.0
25.0,275.0,-1011.0
-173.0,423.0,-1116.0
42.0,515.0,-1188.0
-66.0,519.0,-1077.0
187.0,212.0,-808.0
0.0,478.0,-835.0
160.0,556.0,-974.0
-52.0,503.0,-1102.0
80.0,185.0,-1020.0
-93.0,222.0,-1087.0
52.0,499.0,-1184.0
-21.0,573.0,-1145.0
156.0,413.0,-860.0
64.0,378.0,-794.0
156.0,599.0,-948.0
23.0,548.0,-1077.0
35.0,390.0,-1056.0
-58.0,162.0,-1042.0
-1.0,427.0,-1190.0
-19.0,384.0,-1171.0
105.0,296.0,-962.0
52.0,97.0,-790.0
85.0,277.0,-972.0
-11.0,370.0,-1102.0
-35.0,265.0,-1132.0
-66.0,42.0,-1005.0
-50.0,259.0,-1184.0
-46.0,497.0,-1216.0
11.0,447.0,-1069.0
62.0,312.0,-810.0
44.0,450.0,-866.0
58.0,519.0,-1034.0
-27.0,406.0,-1118.0
37.0,103.0,-1032.0
-66.0,37.0,-1130.0
46.0,171.0,-1214.0
1.0,165.0,-1089.0
185.0,-72.0,-802.0
44.0,-17.0,-812.0
128.0,163.0,-1042.0
-50.0,224.0,-1100.0
33.0,11.0,-979.0
-80.0,23.0,-1009.0
15.0,312.0,-1169.0
-23.0,413.0,-1124.0
150.0,224.0,-858.0
91.0,62.0,-747.0
124.0,269.0,-972.0
31.0,261.0,-1079.0
-11.0,-11.0,-1083.0
-11.0,-245.0,-1042.0
-64.0,1.0,-1245.0
11.0,189.0,-1196.0
15.0,62.0,-999.0
52.0,64.0,-737.0
-9.0,169.0,-987.0
-58.0,445.0,-1102.0
-146.0,240.0,-1126.0
-119.0,175.0,-1003.0
-146.0,242.0,-1136.0
-48.0,388.0,-1192.0
-11.0,177.0,-1026.0
107.0,5.0,-771.0
37.0,124.0,-847.0
78.0,220.0,-1085.0
-52.0,208.0,-1093.0
15.0,-39.0,-1011.0
-89.0,128.0,-1056.0
54.0,158.0,-1212.0
23.0,249.0,-1013.0
189.0,-40.0,-792.0
81.0,70.0,-788.0
124.0,247.0,-1026.0
-19.0,325.0,-1071.0
17.0,68.0,-987.0
-50.0,-31.0,-1034.0
29.0,210.0,-1180.0
7.0,195.0,-1122.0
119.0,87.0,-870.0
58.0,-37.0,-786.0
85.0,275.0,-995.0
-33.0,288.0,-1114.0
-35.0,150.0,-1059.0
-48.0,-19.0,-1042.0
-89.0,134.0,-1212.0
-42.0,269.0,-1161.0
-1.0,107.0,-1020.0
50.0,15.0,-784.0
-17.0,130.0,-940.0
1.0,316.0,-1085.0
-115.0,72.0,-1126.0
-54.0,-29.0,-1022.0
-142.0,-56.0,-1157.0
40.0,81.0,-1196.0
-58.0,-1.0,-1071.0
185.0,-136.0,-810.0
11.0,-72.0,-860.0
132.0,19.0,-1059.0
-99.0,72.0,-1087.0
58.0,-271.0,-1056.0
-85.0,-249.0,-1067.0
52.0,-162.0,-1167.0
0.0,-31.0,-1075.0
165.0,-359.0,-831.0
101.0,-368.0,-769.0
85.0,-249.0,-999.0
21.0,-203.0,-1091.0
-33.0,-361.0,-1028.0
21.0,-587.0,-1032.0
-35.0,-349.0,-1149.0
29.0,-226.0,-1110.0
33.0,-359.0,-905.0
142.0,-620.0,-778.0
17.0,-384.0,-917.0
15.0,-226.0,-1067.0
-95.0,-257.0,-1081.0
3.0,-655.0,-999.0
-115.0,-521.0,-1116.0
15.0,-437.0,-1175.0
-27.0,-515.0,-1044.0
119.0,-732.0,-774.0
-7.0,-663.0,-899.0
9.0,-316.0,-1040.0
-113.0,-398.0,-1145.0
-25.0,-550.0,-1042.0
-99.0,-605.0,-1079.0
-7.0,-402.0,-1136.0
-37.0,-587.0,-1079.0
132.0,-728.0,-784.0
29.0,-774.0,-788.0
15.0,-372.0,-979.0
-52.0,-370.0,-1104.0
-21.0,-628.0,-1026.0
-44.0,-776.0,-997.0
-9.0,-597.0,-1124.0
37.0,-497.0,-1057.0
117.0,-638.0,-856.0
152.0,-765.0,-728.0
68.0,-523.0,-940.0
40.0,-325.0,-1071.0
5.0,-503.0,-1085.0
31.0,-706.0,-964.0
7.0,-630.0,-1132.0
72.0,-480.0,-1118.0
80.0,-566.0,-950.0
197.0,-745.0,-735.0
52.0,-466.0,-931.0
48.0,-236.0,-1132.0
-76.0,-343.0,-1147.0
19.0,-585.0,-1001.0
-119.0,-556.0,-1138.0
37.0,-265.0,-1186.0
-66.0,-314.0,-1069.0
134.0,-480.0,-794.0
-58.0,-470.0,-925.0
56.0,-232.0,-1075.0
-165.0,-220.0,-1151.0
37.0,-417.0,-1026.0
-140.0,-491.0,-1104.0
27.0,-306.0,-1169.0
-60.0,-253.0,-1065.0
187.0,-577.0,-817.0
15.0,-404.0,-786.0
89.0,-152.0,-1026.0
-72.0,50.0,-1118.0
31.0,-244.0,-1038.0
-50.0,-294.0,-989.0
15.0,-169.0,-1139.0
40.0,-148.0,-1089.0
152.0,-325.0,-843.0
177.0,-486.0,-735.0
50.0,-177.0,-964.0
66.0,-80.0,-1106.0
-52.0,-160.0,-1057.0
56.0,-460.0,-991.0
-93.0,-173.0,-1155.0
68.0,-201.0,-1126.0
-5.0,-183.0,-942.0
189.0,-406.0,-753.0
60.0,-76.0,-942.0
111.0,78.0,-1128.0
9.0,87.0,-1104.0
138.0,-165.0,-993.0
206.0,-154.0,-1139.0
337.0,76.0,-1161.0
384.0,-244.0,-1030.0
585.0,-294.0,-774.0
579.0,-189.0,-899.0
776.0,115.0,-1057.0
585.0,150.0,-1186.0
876.0,-206.0,-1042.0
706.0,-136.0,-1175.0
1188.0,-83.0,-1132.0
847.0,-70.0,-1093.0
1323.0,-384.0,-776.0
938.0,-122.0,-839.0
1352.0,52.0,-929.0
858.0,105.0,-1145.0
1122.0,-331.0,-1013.0
823.0,-298.0,-1022.0
970.0,-218.0,-1153.0
827.0,-124.0,-1018.0
823.0,-376.0,-798.0
733.0,-294.0,-696.0
648.0,29.0,-952.0
488.0,56.0,-1089.0
302.0,-152.0,-1018.0
234.0,-325.0,-1018.0
126.0,-160.0,-1145.0
56.0,-181.0,-1118.0
97.0,-226.0,-866.0
17.0,-249.0,-769.0
17.0,-52.0,-923.0
-111.0,23.0,-1116.0
-89.0,-64.0,-1102.0
-197.0,-189.0,-1044.0
-68.0,-107.0,-1161.0
-89.0,-76.0,-1206.0
21.0,-259.0,-1077.0
105.0,-308.0,-841.0
144.0,-197.0,-976.0
115.0,40.0,-1122.0
23.0,-39.0,-1194.0
117.0,-146.0,-1143.0
105.0,-224.0,-1235.0
236.0,-173.0,-1233.0
191.0,-171.0,-1138.0
417.0,-320.0,-890.0
294.0,-259.0,-854.0
380.0,-1.0,-993.0
183.0,64.0,-1180.0
288.0,-181.0,-1100.0
150.0,-255.0,-1050.0
244.0,-175.0,-1118.0
173.0,-206.0,-1100.0
275.0,-378.0,-856.0
175.0,-347.0,-722.0
193.0,-95.0,-909.0
39.0,46.0,-1054.0
37.0,-64.0,-999.0
-66.0,-267.0,-952.0
-29.0,-117.0,-1044.0
-54.0,-70.0,-1079.0
42.0,-101.0,-878.0
0.0,-265.0,-706.0
21.0,-48.0,-841.0
-111.0,191.0,-1040.0
-117.0,44.0,-1095.0
-240.0,-80.0,-981.0
-238.0,-105.0,-1112.0
-234.0,91.0,-1167.0
-214.0,-68.0,-1038.0
-275.0,-162.0,-788.0
-349.0,-126.0,-899.0
-347.0,83.0,-1095.0
-511.0,138.0,-1169.0
-464.0,-11.0,-1026.0
-675.0,-31.0,-1134.0
-437.0,-31.0,-1186.0
-573.0,99.0,-1095.0
-320.0,-179.0,-821.0
-603.0,-66.0,-835.0
-370.0,25.0,-1036.0
-620.0,158.0,-1190.0
-456.0,-124.0,-1067.0
-718.0,-124.0,-1063.0
-472.0,-29.0,-1163.0
-540.0,33.0,-1145.0
-368.0,-9.0,-864.0
-511.0,-210.0,-810.0
-429.0,0.0,-1007.0
-513.0,126.0,-1116.0
-525.0,144.0,-1067.0
-560.0,-136.0,-979.0
-622.0,50.0,-1143.0
-462.0,70.0,-1179.0
-517.0,11.0,-1003.0
-437.0,-136.0,-681.0
-509.0,64.0,-970.0
-413.0,218.0,-1126.0
-515.0,244.0,-1100.0
-505.0,-1.0,-911.0
-464.0,13.0,-1175.0
-404.0,105.0,-1223.0
-318.0,72.0,-1009.0
-232.0,-121.0,-749.0
-253.0,-46.0,-876.0
-193.0,150.0,-1116.0
-312.0,197.0,-1065.0
-201.0,-83.0,-993.0
-302.0,-3.0,-1087.0
-111.0,3.0,-1237.0
-165.0,122.0,-1032.0
105.0,-290.0,-745.0
-76.0,-81.0,-804.0
115.0,25.0,-1030.0
-146.0,216.0,-1106.0
74.0,-171.0,-948.0
-177.0,-163.0,-1069.0
39.0,-19.0,-1163.0
-46.0,19.0,-1100.0
85.0,-191.0,-813.0
23.0,-304.0,-827.0
0.0,-11.0,-987.0
-37.0,76.0,-1057.0
-177.0,-35.0,-1050.0
-105.0,-208.0,-1020.0
-245.0,13.0,-1200.0
-58.0,11.0,-1157.0
-169.0,-85.0,-987.0
0.0,-290.0,-763.0
-138.0,-68.0,-946.0
-78.0,117.0,-1110.0
-210.0,-25.0,-1108.0
-175.0,-48.0,-1028.0
-181.0,-52.0,-1173.0
-138.0,134.0,-1225.0
-81.0,-60.0,-1048.0
27.0,-187.0,-825.0
-7.0,-195.0,-878.0
7.0,101.0,-1108.0
-126.0,46.0,-1087.0
-46.0,-72.0,-1042.0
-148.0,-76.0,-1098.0
-15.0,72.0,-1192.0
-56.0,-9.0,-1077.0
169.0,-263.0,-831.0
11.0,-236.0,-804.0
105.0,5.0,-1009.0
-58.0,113.0,-1097.0
15.0,-72.0,-989.0
-62.0,-128.0,-1013.0
17.0,13.0,-1167.0
25.0,78.0,-1136.0
89.0,-177.0,-874.0
111.0,-283.0,-772.0
40.0,17.0,-958.0
21.0,152.0,-1079.0
-91.0,42.0,-1063.0
-13.0,-103.0,-1036.0
-144.0,103.0,-1182.0
29.0,99.0,-1161.0
-58.0,-44.0,-950.0
117.0,-185.0,-759.0
-54.0,39.0,-964.0
3.0,199.0,-1124.0
-142.0,72.0,-1114.0
-74.0,0.0,-1015.0
-169.0,85.0,-1147.0
-52.0,228.0,-1212.0
-99.0,11.0,-1059.0
81.0,-117.0,-800.0
-58.0,-23.0,-886.0
66.0,214.0,-1059.0
-165.0,191.0,-1095.0
9.0,-7.0,-1007.0
-197.0,64.0,-1075.0
21.0,99.0,-1202.0
-103.0,124.0,-1069.0
173.0,-185.0,-786.0
25.0,-107.0,-802.0
97.0,93.0,-1020.0
-31.0,181.0,-1073.0
-9.0,11.0,-987.0
-29.0,-148.0,-1001.0
-50.0,111.0,-1198.0
19.0,83.0,-1110.0
40.0,-25.0,-856.0
134.0,-232.0,-786.0
29.0,83.0,-985.0
25.0,216.0,-1087.0
-52.0,122.0,-1048.0
-37.0,-78.0,-991.0
-72.0,124.0,-1206.0
-19.0,228.0,-1163.0
7.0,0.0,-997.0
80.0,-148.0,-771.0
-3.0,21.0,-958.0
17.0,263.0,-1093.0
-105.0,126.0,-1118.0
-37.0,1.0,-995.0
-154.0,56.0,-1165.0
-9.0,187.0,-1202.0
-85.0,52.0,-1048.0
169.0,-173.0,-804.0
-15.0,-33.0,-858.0
99.0,163.0,-1079.0
-101.0,158.0,-1100.0
50.0,-95.0,-991.0
-126.0,-35.0,-1065.0
21.0,50.0,-1188.0
-13.0,124.0,-1087.0
175.0,-242.0,-827.0
99.0,-197.0,-784.0
115.0,1.0,-1015.0
19.0,119.0,-1073.0
11.0,-46.0,-997.0
11.0,-201.0,-1015.0
-42.0,46.0,-1188.0
48.0,19.0,-1138.0
60.0,-93.0,-884.0
126.0,-312.0,-776.0
39.0,3.0,-974.0
31.0,136.0,-1091.0
-72.0,39.0,-1065.0
1.0,-203.0,-991.0
-142.0,48.0,-1190.0
7.0,128.0,-1184.0
-44.0,-70.0,-1024.0
103.0,-220.0,-759.0
-7.0,-76.0,-954.0
11.0,160.0,-1077.0
-117.0,72.0,-1116.0
-39.0,-40.0,-1020.0
-158.0,-25.0,-1124.0
-13.0,171.0,-1202.0
-64.0,29.0,-1056.0
169.0,-245.0,-812.0
-19.0,-140.0,-841.0
126.0,113.0,-1044.0
-99.0,146.0,-1097.0
50.0,-128.0,-999.0
-122.0,-42.0,-1020.0
35.0,46.0,-1221.0
0.0,74.0,-1083.0
167.0,-245.0,-843.0
95.0,-208.0,-772.0
130.0,5.0,-985.0
13.0,204.0,-1063.0
21.0,-81.0,-1024.0
-15.0,-128.0,-1005.0
-19.0,29.0,-1182.0
9.0,74.0,-1151.0
81.0,-99.0,-886.0
107.0,-191.0,-757.0
72.0,74.0,-946.0
15.0,191.0,-1106.0
-50.0,23.0,-1073.0
-80.0,-89.0,-995.0
-128.0,134.0,-1163.0
-27.0,162.0,-1196.0
-40.0,31.0,-1003.0
91.0,-177.0,-790.0
-13.0,21.0,-913.0
27.0,242.0,-1091.0
-121.0,189.0,-1091.0
-31.0,-15.0,-1003.0
-163.0,91.0,-1147.0
-5.0,177.0,-1204.0
-66.0,103.0,-1040.0
169.0,-206.0,-813.0
-44.0,13.0,-823.0
140.0,163.0,-1036.0
-109.0,259.0,-1085.0
80.0,-70.0,-993.0
-105.0,-5.0,-1038.0
56.0,97.0,-1184.0
5.0,142.0,-1069.0
193.0,-140.0,-813.0
144.0,-185.0,-765.0
101.0,130.0,-997.0
46.0,185.0,-1063.0
5.0,60.0,-999.0
15.0,-142.0,-1003.0
-44.0,167.0,-1182.0
33.0,89.0,-1153.0
58.0,-11.0,-929.0
101.0,-240.0,-757.0
11.0,142.0,-1003.0
7.0,212.0,-1112.0
-99.0,107.0,-1087.0
-70.0,-101.0,-989.0
-144.0,142.0,-1190.0
-48.0,220.0,-1206.0
-52.0,-35.0,-1057.0
80.0,-154.0,-798.0
-25.0,0.0,-929.0
42.0,265.0,-1097.0
-119.0,107.0,-1112.0
7.0,-29.0,-1001.0
-177.0,25.0,-1139.0
42.0,154.0,-1221.0
-62.0,52.0,-1061.0
195.0,-281.0,-792.0
7.0,-60.0,-831.0
134.0,80.0,-1048.0
-58.0,171.0,-1089.0
91.0,-167.0,-968.0
-56.0,-66.0,-1052.0
11.0,42.0,-1179.0
42.0,76.0,-1071.0
150.0,-214.0,-835.0
158.0,-255.0,-771.0
81.0,40.0,-977.0
54.0,99.0,-1091.0
-7.0,-17.0,-1028.0
17.0,-197.0,-997.0
-66.0,72.0,-1186.0
27.0,80.0,-1163.0
35.0,-70.0,-968.0
109.0,-271.0,-755.0
13.0,1.0,-974.0
-21.0,162.0,-1122.0
-74.0,42.0,-1106.0
-85.0,-107.0,-985.0
-144.0,54.0,-1179.0
-39.0,189.0,-1200.0
-64.0,-23.0,-1054.0
74.0,-189.0,-802.0
-7.0,-48.0,-921.0
46.0,191.0,-1106.0
-101.0,93.0,-1087.0
21.0,-87.0,-979.0
-126.0,-13.0,-1089.0
42.0,140.0,-1202.0
-58.0,93.0,-1061.0
208.0,-288.0,-823.0
39.0,-128.0,-813.0
138.0,81.0,-1020.0
-9.0,148.0,-1071.0
76.0,-128.0,-983.0
-40.0,-83.0,-1013.0
1.0,107.0,-1200.0
54.0,72.0,-1095.0
105.0,-162.0,-854.0
144.0,-206.0,-780.0
80.0,74.0,-981.0
46.0,121.0,-1056.0
-33.0,17.0,-1032.0
-7.0,-89.0,-1001.0
-78.0,136.0,-1186.0
9.0,132.0,-1182.0
17.0,-11.0,-979.0
76.0,-181.0,-749.0
5.0,46.0,-962.0
-7.0,222.0,-1097.0
-109.0,109.0,-1108.0
-72.0,35.0,-979.0
-136.0,111.0,-1182.0
-52.0,234.0,-1214.0
-74.0,58.0,-1048.0
78.0,-76.0,-800.0
7.0,-50.0,-894.0
44.0,224.0,-1097.0
-111.0,187.0,-1100.0
-19.0,37.0,-1018.0
-130.0,35.0,-1085.0
7.0,212.0,-1223.0
-48.0,124.0,-1091.0
199.0,-142.0,-821.0
31.0,-136.0,-817.0
132.0,150.0,-1024.0
-29.0,193.0,-1100.0
39.0,50.0,-981.0
-52.0,-35.0,-1020.0
31.0,119.0,-1190.0
0.0,101.0,-1108.0
144.0,-99.0,-862.0
109.0,-218.0,-786.0
93.0,89.0,-966.0
21.0,197.0,-1095.0
-27.0,13.0,-1046.0
-25.0,-72.0,-997.0
-93.0,165.0,-1190.0
39.0,117.0,-1173.0
0.0,-42.0,-989.0
111.0,-175.0,-741.0
-21.0,35.0,-952.0
27.0,175.0,-1134.0
-150.0,93.0,-1132.0
-48.0,-33.0,-995.0
-169.0,91.0,-1163.0
-33.0,201.0,-1223.0
-89.0,0.0,-1057.0
103.0,-158.0,-792.0
-44.0,-80.0,-870.0
72.0,158.0,-1104.0
-146.0,150.0,-1093.0
48.0,-62.0,-1005.0
-162.0,15.0,-1071.0
62.0,74.0,-1214.0
-54.0,68.0,-1048.0
210.0,-263.0,-788.0
56.0,-138.0,-794.0
165.0,13.0,-1024.0
-13.0,167.0,-1071.0
58.0,-87.0,-974.0
1.0,-158.0,-999.0
-5.0,78.0,-1186.0
46.0,66.0,-1114.0
91.0,-138.0,-837.0
148.0,-320.0,-771.0
68.0,52.0,-958.0
37.0,107.0,-1083.0
-48.0,46.0,-1044.0
-1.0,-144.0,-1001.0
-95.0,117.0,-1188.0
11.0,93.0,-1177.0
-15.0,-64.0,-981.0
87.0,-189.0,-780.0
-44.0,15.0,-966.0
21.0,195.0,-1108.0
-122.0,81.0,-1116.0
-1.0,-54.0,-997.0
-148.0,70.0,-1145.0
52.0,187.0,-1221.0
7.0,56.0,-1028.0
212.0,-187.0,-815.0
83.0,-48.0,-854.0
181.0,113.0,-1089.0
74.0,138.0,-1077.0
199.0,-52.0,-995.0
60.0,37.0,-1057.0
218.0,74.0,-1216.0
169.0,83.0,-1087.0
460.0,-238.0,-790.0
425.0,76.0,-983.0
204.0,122.0,-1134.0
382.0,13.0,-952.0
199.0,-122.0,-1034.0
281.0,163.0,-1153.0
234.0,50.0,-1159.0
353.0,-66.0,-866.0
304.0,-232.0,-776.0
259.0,105.0,-942.0
179.0,181.0,-1108.0
70.0,105.0,-1083.0
99.0,-31.0,-977.0
-70.0,134.0,-1190.0
54.0,206.0,-1169.0
-17.0,-46.0,-1048.0
93.0,-107.0,-757.0
-21.0,25.0,-921.0
33.0,267.0,-1108.0
-142.0,138.0,-1106.0
-33.0,9.0,-1015.0
-177.0,124.0,-1110.0
-21.0,169.0,-1249.0
-64.0,64.0,-1042.0
128.0,-201.0,-821.0
21.0,-21.0,-831.0
95.0,119.0,-1093.0
-44.0,212.0,-1091.0
48.0,-68.0,-1011.0
-39.0,-27.0,-1038.0
81.0,105.0,-1218.0
74.0,56.0,-1118.0
203.0,-187.0,-829.0
177.0,-232.0,-771.0
158.0,111.0,-1011.0
74.0,163.0,-1098.0
27.0,68.0,-1032.0
58.0,-177.0,-993.0
-31.0,162.0,-1194.0
87.0,70.0,-1145.0
42.0,-58.0,-938.0
138.0,-214.0,-755.0
-5.0,50.0,-960.0
70.0,220.0,-1079.0
-121.0,81.0,-1122.0
0.0,-29.0,-989.0
-185.0,64.0,-1155.0
35.0,152.0,-1175.0
-99.0,-25.0,-1015.0
140.0,-134.0,-772.0
-39.0,-35.0,-860.0
87.0,165.0,-1075.0
-105.0,140.0,-1077.0
25.0,-76.0,-1011.0
-119.0,0.0,-1040.0
37.0,54.0,-1179.0
11.0,48.0,-1065.0
171.0,-206.0,-817.0
121.0,-177.0,-786.0
103.0,99.0,-1020.0
33.0,101.0,-1100.0
13.0,-5.0,-997.0
-33.0,-197.0,-1024.0
9.0,99.0,-1214.0
-56.0,113.0,-1124.0
93.0,-179.0,-929.0
33.0,-146.0,-804.0
-5.0,42.0,-1009.0
-1.0,212.0,-1147.0
-111.0,173.0,-1083.0
-23.0,-162.0,-1034.0
-187.0,158.0,-1175.0
103.0,-17.0,-1192.0
-60.0,64.0,-974.0
201.0,-242.0,-772.0
119.0,17.0,-890.0
111.0,48.0,-1073.0
81.0,48.0,-1077.0
29.0,17.0,-952.0
74.0,-169.0,-1048.0
39.0,169.0,-1157.0
83.0,-42.0,-1073.0
91.0,-134.0,-870.0
89.0,-160.0,-813.0
37.0,169.0,-1056.0
-33.0,236.0,-1083.0
-33.0,-56.0,-1028.0
-144.0,5.0,-1032.0
-70.0,109.0,-1239.0
-124.0,222.0,-1130.0
37.0,-95.0,-952.0
3.0,-60.0,-831.0
17.0,78.0,-993.0
37.0,183.0,-1083.0
-80.0,48.0,-1061.0
42.0,-105.0,-981.0
-115.0,148.0,-1110.0
103.0,119.0,-1149.0
-11.0,74.0,-1001.0
226.0,-269.0,-780.0
29.0,-50.0,-868.0
148.0,105.0,-1034.0
-35.0,81.0,-1073.0
46.0,-60.0,-974.0
-58.0,-48.0,-1048.0
15.0,216.0,-1177.0
-33.0,72.0,-1089.0
83.0,-119.0,-944.0
3.0,-142.0,-817.0
66.0,99.0,-1015.0
-44.0,236.0,-1083.0
-40.0,-29.0,-1079.0
-95.0,42.0,-1018.0
-95.0,78.0,-1218.0
-58.0,284.0,-1134.0
-35.0,-50.0,-989.0
107.0,-179.0,-813.0
-21.0,-42.0,-952.0
80.0,203.0,-1071.0
-68.0,117.0,-1052.0
87.0,-99.0,-989.0
-113.0,48.0,-1071.0
74.0,60.0,-1169.0
-50.0,85.0,-1040.0
187.0,-269.0,-827.0
64.0,-42.0,-815.0
142.0,40.0,-1003.0
-21.0,121.0,-1075.0
17.0,-52.0,-1009.0
-33.0,-76.0,-1036.0
-35.0,226.0,-1134.0
31.0,11.0,-1118.0
44.0,-76.0,-936.0
83.0,-302.0,-823.0
-3.0,150.0,-989.0
50.0,199.0,-1081.0
-95.0,105.0,-1063.0
-5.0,-113.0,-995.0
-122.0,124.0,-1190.0
-21.0,199.0,-1157.0
-15.0,-35.0,-1040.0
111.0,-152.0,-769.0
29.0,-122.0,-925.0
37.0,277.0,-1050.0
-70.0,54.0,-1139.0
-39.0,9.0,-1007.0
-60.0,-17.0,-1085.0
-25.0,210.0,-1173.0
13.0,17.0,-1057.0
119.0,-242.0,-882.0
13.0,-212.0,-804.0
113.0,175.0,-1052.0
-76.0,158.0,-1097.0
21.0,-25.0,-1015.0
-80.0,5.0,-1038.0
-5.0,17.0,-1169.0
-17.0,46.0,-1097.0
107.0,-111.0,-940.0
39.0,-263.0,-786.0
80.0,111.0,-968.0
33.0,181.0,-1097.0
-76.0,68.0,-1061.0
27.0,-74.0,-1013.0
-109.0,42.0,-1155.0
37.0,119.0,-1139.0
11.0,-23.0,-1011.0
171.0,-263.0,-755.0
-21.0,29.0,-878.0
193.0,173.0,-1063.0
-177.0,126.0,-1118.0
85.0,-80.0,-979.0
-160.0,25.0,-1128.0
25.0,109.0,-1157.0
-31.0,70.0,-1028.0
136.0,-236.0,-839.0
44.0,-105.0,-837.0
