x,y,z
-138.0,-37.0,-954.0
-95.0,-199.0,-1214.0
68.0,612.0,-1157.0
-11.0,-236.0,-1085.0
126.0,-509.0,-675.0
-23.0,-101.0,-956.0
105.0,341.0,-1024.0
39.0,366.0,-944.0
140.0,-337.0,-972.0
-238.0,46.0,-1221.0
294.0,214.0,-1122.0
-376.0,50.0,-1085.0
622.0,-472.0,-626.0
-421.0,-255.0,-1028.0
597.0,392.0,-983.0
-325.0,306.0,-1032.0
351.0,-58.0,-903.0
-329.0,-89.0,-1151.0
-13.0,101.0,-1313.0
21.0,169.0,-958.0
68.0,-324.0,-876.0
-21.0,-402.0,-868.0
95.0,388.0,-1085.0
-121.0,279.0,-962.0
-3.0,72.0,-1007.0
-169.0,-158.0,-1114.0
-238.0,160.0,-1341.0
148.0,269.0,-1009.0
-230.0,-218.0,-1013.0
343.0,-433.0,-702.0
-363.0,257.0,-1186.0
339.0,283.0,-899.0
-284.0,171.0,-1141.0
224.0,-208.0,-954.0
-349.0,35.0,-1303.0
236.0,366.0,-981.0
-152.0,-175.0,-1102.0
199.0,-283.0,-769.0
25.0,-1.0,-913.0
136.0,122.0,-1009.0
11.0,363.0,-1028.0
179.0,-324.0,-981.0
-226.0,122.0,-1112.0
283.0,138.0,-1106.0
-179.0,-46.0,-1020.0
421.0,-392.0,-915.0
-199.0,-80.0,-712.0
528.0,83.0,-985.0
-450.0,359.0,-1208.0
610.0,54.0,-884.0
-601.0,-322.0,-1024.0
495.0,208.0,-1106.0
-503.0,101.0,-1321.0
368.0,146.0,-956.0
-263.0,-642.0,-651.0
247.0,35.0,-946.0
-318.0,683.0,-1239.0
345.0,31.0,-1079.0
-466.0,-372.0,-985.0
224.0,152.0,-1061.0
-489.0,476.0,-1397.0
259.0,89.0,-1138.0
-124.0,-899.0,-525.0
68.0,130.0,-878.0
9.0,901.0,-1141.0
-251.0,11.0,-1516.0
177.0,-497.0,-632.0
-327.0,-232.0,-1071.0
46.0,808.0,-1239.0
-89.0,193.0,-1467.0
214.0,-813.0,-550.0
-113.0,-247.0,-622.0
288.0,675.0,-1038.0
-308.0,406.0,-1614.0
507.0,-448.0,-714.0
-601.0,-448.0,-798.0
620.0,585.0,-1153.0
-771.0,380.0,-1793.0
1048.0,-546.0,-409.0
-665.0,-679.0,-505.0
849.0,267.0,-769.0
-749.0,952.0,-1870.0
661.0,-480.0,-800.0
-429.0,-507.0,-603.0
423.0,163.0,-1020.0
-378.0,782.0,-1789.0
378.0,-93.0,-847.0
-44.0,-1057.0,-275.0
343.0,121.0,-837.0
-445.0,964.0,-1659.0
489.0,236.0,-1116.0
-286.0,-872.0,-575.0
263.0,-19.0,-1065.0
-564.0,890.0,-1711.0
409.0,107.0,-1063.0
-320.0,-1048.0,-398.0
386.0,-175.0,-640.0
-503.0,1040.0,-1657.0
259.0,390.0,-1231.0
-214.0,-628.0,-743.0
-115.0,-651.0,-868.0
-144.0,1175.0,-1444.0
-97.0,187.0,-1458.0
247.0,-800.0,-452.0
-3.0,-513.0,-577.0
29.0,681.0,-1153.0
-44.0,669.0,-1534.0
37.0,-569.0,-800.0
-23.0,-593.0,-689.0
-117.0,616.0,-1319.0
119.0,437.0,-1532.0
17.0,-534.0,-712.0
316.0,-569.0,-163.0
39.0,199.0,-1083.0
-39.0,778.0,-1643.0
144.0,-392.0,-1011.0
-56.0,-384.0,-458.0
167.0,189.0,-1141.0
-265.0,694.0,-1708.0
452.0,-201.0,-823.0
-197.0,-841.0,-378.0
406.0,160.0,-810.0
-493.0,737.0,-1684.0
363.0,152.0,-1087.0
-222.0,-745.0,-626.0
167.0,189.0,-991.0
-443.0,683.0,-1762.0
396.0,72.0,-1028.0
-247.0,-917.0,-497.0
284.0,-89.0,-653.0
-445.0,1009.0,-1545.0
388.0,245.0,-1274.0
-327.0,-618.0,-815.0
68.0,-353.0,-854.0
-339.0,1020.0,-1428.0
85.0,31.0,-1483.0
7.0,-579.0,-521.0
201.0,-491.0,-548.0
-162.0,812.0,-1134.0
105.0,245.0,-1544.0
-203.0,-351.0,-839.0
220.0,-407.0,-675.0
-378.0,646.0,-1383.0
298.0,306.0,-1475.0
-35.0,-425.0,-733.0
199.0,-634.0,-284.0
163.0,396.0,-993.0
-197.0,503.0,-1622.0
341.0,3.0,-954.0
-325.0,-708.0,-712.0
203.0,138.0,-1036.0
-308.0,673.0,-1581.0
355.0,-40.0,-854.0
42.0,-886.0,-419.0
107.0,-83.0,-929.0
-171.0,726.0,-1356.0
154.0,388.0,-1118.0
-177.0,-755.0,-876.0
99.0,-222.0,-901.0
-300.0,759.0,-1499.0
286.0,158.0,-1003.0
-27.0,-581.0,-624.0
277.0,-355.0,-774.0
-259.0,515.0,-1368.0
204.0,476.0,-1081.0
-163.0,-370.0,-935.0
101.0,-273.0,-1003.0
-353.0,421.0,-1426.0
349.0,398.0,-1042.0
-415.0,-437.0,-847.0
573.0,-474.0,-579.0
-538.0,372.0,-1303.0
392.0,407.0,-1056.0
-396.0,40.0,-1098.0
177.0,-409.0,-854.0
-126.0,197.0,-1214.0
-25.0,244.0,-1110.0
259.0,-19.0,-847.0
-95.0,-544.0,-870.0
304.0,-58.0,-821.0
-76.0,583.0,-1016.0
37.0,-105.0,-1225.0
-7.0,-11.0,-1009.0
62.0,-320.0,-1061.0
-138.0,413.0,-1093.0
296.0,27.0,-915.0
-156.0,-562.0,-917.0
409.0,-17.0,-700.0
-222.0,421.0,-1048.0
249.0,126.0,-1188.0
-240.0,-1.0,-1247.0
156.0,-404.0,-835.0
-177.0,384.0,-1141.0
203.0,195.0,-1038.0
-214.0,-345.0,-1182.0
355.0,-78.0,-558.0
-265.0,1.0,-1073.0
140.0,495.0,-1095.0
-160.0,89.0,-1401.0
-21.0,-286.0,-933.0
-115.0,58.0,-1011.0
1.0,160.0,-1208.0
-148.0,80.0,-1040.0
400.0,-294.0,-696.0
-509.0,-29.0,-917.0
692.0,404.0,-1083.0
-1091.0,404.0,-1585.0
1011.0,-386.0,-603.0
-1079.0,-23.0,-1190.0
909.0,-64.0,-1048.0
-823.0,530.0,-1292.0
913.0,-448.0,-486.0
-616.0,-277.0,-923.0
628.0,189.0,-933.0
-532.0,644.0,-1483.0
409.0,-197.0,-786.0
-238.0,-439.0,-1003.0
191.0,160.0,-1159.0
-62.0,115.0,-1124.0
210.0,27.0,-692.0
249.0,-556.0,-642.0
-103.0,380.0,-1198.0
148.0,154.0,-1134.0
-68.0,361.0,-1098.0
7.0,-745.0,-858.0
-128.0,314.0,-1274.0
148.0,115.0,-1089.0
-97.0,-105.0,-946.0
423.0,-195.0,-443.0
-400.0,-72.0,-1274.0
363.0,251.0,-1102.0
-433.0,298.0,-1323.0
337.0,-255.0,-706.0
-499.0,-60.0,-1339.0
308.0,-42.0,-1079.0
-253.0,308.0,-989.0
343.0,-279.0,-612.0
-269.0,19.0,-1065.0
193.0,15.0,-1218.0
-400.0,478.0,-1147.0
351.0,-247.0,-874.0
-722.0,5.0,-1204.0
730.0,13.0,-1165.0
-911.0,160.0,-1073.0
1106.0,-263.0,-359.0
-888.0,-33.0,-1159.0
927.0,115.0,-1147.0
-767.0,314.0,-1175.0
837.0,-119.0,-704.0
-769.0,-224.0,-1259.0
786.0,339.0,-1206.0
-558.0,-119.0,-1040.0
835.0,-242.0,-406.0
-462.0,-160.0,-956.0
614.0,396.0,-1188.0
-544.0,214.0,-1233.0
527.0,-265.0,-753.0
-466.0,-286.0,-976.0
290.0,458.0,-1419.0
-204.0,83.0,-1038.0
333.0,-296.0,-689.0
-119.0,-370.0,-712.0
101.0,353.0,-1309.0
-11.0,331.0,-1077.0
-70.0,-78.0,-1026.0
9.0,-208.0,-864.0
-406.0,244.0,-1588.0
269.0,279.0,-1059.0
-407.0,-288.0,-888.0
634.0,-415.0,-396.0
-728.0,411.0,-1436.0
626.0,204.0,-1177.0
-821.0,314.0,-1227.0
722.0,-607.0,-554.0
-925.0,368.0,-1448.0
786.0,275.0,-1171.0
-712.0,-5.0,-1132.0
821.0,-542.0,-400.0
-423.0,105.0,-964.0
423.0,365.0,-1401.0
-388.0,501.0,-1083.0
544.0,-675.0,-675.0
-593.0,48.0,-1206.0
552.0,380.0,-1333.0
-484.0,130.0,-1056.0
741.0,-497.0,-415.0
-337.0,-388.0,-737.0
447.0,626.0,-1335.0
-415.0,390.0,-1251.0
447.0,-423.0,-710.0
-388.0,-392.0,-1003.0
240.0,525.0,-1331.0
-240.0,197.0,-1177.0
445.0,-343.0,-525.0
-109.0,-765.0,-743.0
-29.0,632.0,-1202.0
99.0,296.0,-1259.0
-281.0,-40.0,-1079.0
331.0,-521.0,-636.0
-532.0,378.0,-1483.0
447.0,191.0,-1136.0
-419.0,0.0,-894.0
562.0,-616.0,-456.0
-624.0,154.0,-1266.0
609.0,470.0,-1147.0
-653.0,224.0,-1346.0
542.0,-628.0,-595.0
-667.0,37.0,-1241.0
517.0,349.0,-1249.0
-429.0,384.0,-1071.0
620.0,-765.0,-583.0
-542.0,-201.0,-882.0
581.0,435.0,-1188.0
-716.0,562.0,-1296.0
800.0,-368.0,-817.0
-845.0,-327.0,-944.0
749.0,439.0,-1227.0
-774.0,228.0,-1247.0
782.0,-443.0,-579.0
-439.0,-343.0,-618.0
251.0,230.0,-1204.0
-320.0,566.0,-1268.0
68.0,-19.0,-1112.0
-329.0,-599.0,-722.0
-197.0,353.0,-1157.0
-236.0,44.0,-1264.0
-320.0,93.0,-983.0
103.0,-552.0,-337.0
-739.0,101.0,-1083.0
-44.0,435.0,-1218.0
-913.0,294.0,-1438.0
72.0,-415.0,-546.0
-1044.0,-76.0,-1155.0
74.0,60.0,-1249.0
-831.0,411.0,-1274.0
140.0,-425.0,-382.0
-796.0,-244.0,-853.0
-109.0,413.0,-1448.0
-815.0,370.0,-1428.0
107.0,-19.0,-778.0
-905.0,-515.0,-946.0
126.0,359.0,-1389.0
-769.0,376.0,-1249.0
329.0,-433.0,-585.0
-620.0,-228.0,-622.0
150.0,335.0,-1399.0
-698.0,624.0,-1469.0
251.0,-351.0,-874.0
-589.0,-361.0,-669.0
91.0,333.0,-1325.0
-445.0,380.0,-1348.0
242.0,-349.0,-700.0
-111.0,-439.0,-425.0
-46.0,359.0,-1091.0
-142.0,495.0,-1489.0
-244.0,-111.0,-1048.0
148.0,-614.0,-538.0
-511.0,284.0,-1159.0
370.0,257.0,-1274.0
-501.0,27.0,-987.0
638.0,-681.0,-343.0
-603.0,121.0,-956.0
398.0,318.0,-1305.0
-564.0,437.0,-1276.0
443.0,-634.0,-630.0
-593.0,-23.0,-1040.0
372.0,171.0,-1280.0
-476.0,343.0,-1173.0
488.0,-593.0,-525.0
-400.0,-220.0,-757.0
294.0,468.0,-1317.0
-450.0,480.0,-1401.0
347.0,-318.0,-794.0
-484.0,-417.0,-944.0
273.0,400.0,-1270.0
-427.0,474.0,-1264.0
421.0,-560.0,-630.0
-292.0,-417.0,-700.0
181.0,464.0,-1206.0
-333.0,665.0,-1448.0
152.0,-302.0,-946.0
-298.0,-450.0,-833.0
66.0,398.0,-1262.0
-148.0,415.0,-1214.0
206.0,-468.0,-788.0
42.0,-472.0,-577.0
37.0,431.0,-1177.0
-35.0,556.0,-1337.0
9.0,-167.0,-1038.0
72.0,-482.0,-741.0
-128.0,283.0,-1204.0
197.0,302.0,-1221.0
-64.0,-232.0,-868.0
445.0,-603.0,-488.0
-234.0,281.0,-1056.0
271.0,433.0,-1274.0
-261.0,128.0,-1180.0
281.0,-538.0,-720.0
-335.0,109.0,-1161.0
306.0,271.0,-1175.0
-234.0,60.0,-1022.0
402.0,-585.0,-503.0
-259.0,-37.0,-1001.0
197.0,525.0,-1218.0
-333.0,290.0,-1296.0
222.0,-363.0,-810.0
-370.0,-249.0,-1116.0
201.0,525.0,-1186.0
-290.0,165.0,-1143.0
283.0,-480.0,-669.0
-236.0,-361.0,-870.0
119.0,610.0,-1196.0
-298.0,488.0,-1301.0
154.0,-322.0,-968.0
-361.0,-349.0,-983.0
150.0,497.0,-1223.0
-298.0,331.0,-1132.0
308.0,-603.0,-819.0
-163.0,-351.0,-681.0
128.0,421.0,-1141.0
-216.0,638.0,-1280.0
109.0,-351.0,-1104.0
-189.0,-245.0,-810.0
35.0,245.0,-1157.0
-33.0,392.0,-1139.0
95.0,-450.0,-942.0
199.0,-402.0,-544.0
-113.0,267.0,-1026.0
138.0,491.0,-1221.0
-163.0,-15.0,-1175.0
185.0,-425.0,-772.0
-230.0,113.0,-1065.0
245.0,177.0,-1190.0
-201.0,-40.0,-1009.0
427.0,-579.0,-548.0
-275.0,58.0,-876.0
298.0,450.0,-1214.0
-286.0,314.0,-1303.0
288.0,-452.0,-823.0
-359.0,-66.0,-991.0
310.0,255.0,-1202.0
-275.0,210.0,-1095.0
450.0,-558.0,-607.0
-312.0,-179.0,-847.0
277.0,525.0,-1225.0
-407.0,509.0,-1356.0
310.0,-370.0,-892.0
-431.0,-294.0,-968.0
281.0,409.0,-1198.0
-349.0,357.0,-1179.0
394.0,-554.0,-732.0
-245.0,-331.0,-757.0
230.0,484.0,-1175.0
-300.0,626.0,-1325.0
242.0,-353.0,-981.0
-288.0,-314.0,-899.0
210.0,329.0,-1196.0
-185.0,409.0,-1179.0
279.0,-519.0,-792.0
-7.0,-368.0,-657.0
103.0,372.0,-1091.0
-35.0,525.0,-1274.0
56.0,-160.0,-1052.0
19.0,-460.0,-837.0
-48.0,314.0,-1132.0
169.0,169.0,-1177.0
-7.0,-156.0,-899.0
366.0,-620.0,-599.0
-171.0,281.0,-991.0
245.0,366.0,-1214.0
-204.0,142.0,-1177.0
214.0,-554.0,-823.0
-283.0,128.0,-1110.0
226.0,265.0,-1165.0
-165.0,89.0,-1046.0
331.0,-568.0,-607.0
-187.0,-83.0,-946.0
163.0,507.0,-1167.0
-259.0,308.0,-1300.0
160.0,-343.0,-849.0
-331.0,-203.0,-1091.0
179.0,484.0,-1192.0
-242.0,175.0,-1167.0
267.0,-482.0,-712.0
-165.0,-386.0,-817.0
113.0,589.0,-1175.0
-257.0,525.0,-1327.0
130.0,-308.0,-1028.0
-306.0,-324.0,-946.0
130.0,402.0,-1204.0
-230.0,357.0,-1161.0
245.0,-507.0,-862.0
-78.0,-343.0,-651.0
87.0,361.0,-1126.0
-181.0,638.0,-1264.0
113.0,-257.0,-1114.0
-183.0,-283.0,-825.0
85.0,191.0,-1161.0
-81.0,374.0,-1167.0
134.0,-355.0,-944.0
181.0,-435.0,-562.0
-35.0,165.0,-993.0
89.0,530.0,-1221.0
-134.0,52.0,-1231.0
175.0,-443.0,-804.0
-245.0,56.0,-1077.0
271.0,265.0,-1147.0
-206.0,-19.0,-1036.0
437.0,-532.0,-566.0
-290.0,7.0,-925.0
275.0,452.0,-1206.0
-392.0,327.0,-1307.0
286.0,-450.0,-813.0
-493.0,-83.0,-1042.0
214.0,361.0,-1184.0
-505.0,249.0,-1179.0
277.0,-593.0,-651.0
-480.0,-242.0,-839.0
15.0,558.0,-1169.0
-694.0,536.0,-1346.0
-23.0,-402.0,-935.0
-765.0,-279.0,-1013.0
-179.0,484.0,-1167.0
-860.0,353.0,-1163.0
-247.0,-605.0,-747.0
-698.0,-302.0,-753.0
-593.0,491.0,-1141.0
-794.0,638.0,-1186.0
-808.0,-406.0,-1145.0
-745.0,-281.0,-935.0
-933.0,402.0,-1192.0
-704.0,325.0,-1048.0
-1024.0,-499.0,-897.0
-513.0,-327.0,-712.0
-1165.0,380.0,-1091.0
-692.0,376.0,-1145.0
-1325.0,-160.0,-1167.0
-730.0,-419.0,-958.0
-1298.0,351.0,-1104.0
-786.0,171.0,-1108.0
-1241.0,-230.0,-895.0
-706.0,-527.0,-726.0
-1180.0,286.0,-907.0
-913.0,355.0,-1216.0
-1268.0,64.0,-1218.0
-991.0,-501.0,-933.0
-1247.0,60.0,-962.0
-1100.0,468.0,-1186.0
-1163.0,-42.0,-1097.0
-1048.0,-532.0,-691.0
-958.0,-273.0,-747.0
-1251.0,683.0,-1184.0
-1147.0,292.0,-1354.0
-1378.0,-482.0,-1028.0
-1157.0,-300.0,-966.0
-1446.0,534.0,-1143.0
-1188.0,368.0,-1173.0
-1339.0,-591.0,-780.0
-1087.0,-308.0,-677.0
-1450.0,548.0,-1108.0
-1440.0,534.0,-1387.0
-1440.0,-439.0,-1134.0
-1426.0,-283.0,-839.0
-1296.0,458.0,-960.0
-1485.0,433.0,-1266.0
-1106.0,-423.0,-923.0
-1286.0,-402.0,-706.0
-1114.0,300.0,-851.0
-1493.0,339.0,-1417.0
-1245.0,-109.0,-1231.0
-1284.0,-251.0,-917.0
-1214.0,136.0,-915.0
-1364.0,185.0,-1194.0
-1317.0,-58.0,-1044.0
-1106.0,-247.0,-720.0
-1202.0,29.0,-817.0
-1268.0,376.0,-1260.0
-1362.0,101.0,-1356.0
-1104.0,-117.0,-798.0
-1237.0,-335.0,-884.0
-1163.0,267.0,-1161.0
-1108.0,-99.0,-1100.0
-726.0,-224.0,-634.0
-798.0,-175.0,-735.0
-974.0,333.0,-1202.0
-591.0,152.0,-1274.0
-782.0,42.0,-1118.0
-234.0,-206.0,-903.0
-655.0,273.0,-1214.0
-42.0,150.0,-1083.0
-394.0,-201.0,-823.0
-17.0,-93.0,-737.0
-415.0,136.0,-1262.0
37.0,536.0,-1506.0
-236.0,-337.0,-1139.0
-85.0,-238.0,-741.0
-134.0,15.0,-935.0
-267.0,562.0,-1276.0
76.0,-398.0,-888.0
-259.0,226.0,-708.0
-23.0,89.0,-995.0
-388.0,817.0,-1315.0
109.0,-294.0,-1087.0
-271.0,-404.0,-858.0
-29.0,-238.0,-888.0
-251.0,505.0,-1169.0
-89.0,44.0,-958.0
-111.0,-242.0,-866.0
-163.0,-48.0,-745.0
-296.0,447.0,-1251.0
-347.0,-1.0,-1093.0
-288.0,-517.0,-1130.0
-343.0,132.0,-925.0
-173.0,154.0,-1091.0
-173.0,109.0,-892.0
3.0,-577.0,-864.0
-115.0,273.0,-806.0
35.0,396.0,-1190.0
177.0,374.0,-1280.0
78.0,-425.0,-1104.0
238.0,-226.0,-1036.0
222.0,52.0,-1081.0
437.0,-70.0,-1091.0
244.0,-300.0,-821.0
331.0,-128.0,-1020.0
39.0,476.0,-1095.0
230.0,320.0,-1253.0
-37.0,-150.0,-1216.0
228.0,-189.0,-993.0
138.0,-13.0,-909.0
347.0,181.0,-1036.0
341.0,-29.0,-921.0
341.0,81.0,-817.0
507.0,-58.0,-1063.0
128.0,523.0,-1389.0
640.0,-56.0,-1007.0
320.0,-292.0,-929.0
689.0,33.0,-1022.0
456.0,-162.0,-1130.0
402.0,-271.0,-737.0
581.0,214.0,-899.0
380.0,70.0,-1061.0
343.0,390.0,-1139.0
257.0,269.0,-923.0
548.0,-232.0,-1073.0
423.0,134.0,-1022.0
675.0,-58.0,-903.0
497.0,-171.0,-771.0
772.0,-296.0,-835.0
692.0,339.0,-974.0
733.0,222.0,-1139.0
605.0,-179.0,-1139.0
749.0,-312.0,-1098.0
589.0,-21.0,-1130.0
669.0,15.0,-1026.0
343.0,353.0,-952.0
691.0,-230.0,-860.0
480.0,261.0,-989.0
550.0,54.0,-1085.0
306.0,156.0,-1233.0
534.0,-191.0,-1124.0
427.0,-228.0,-1116.0
640.0,247.0,-1034.0
624.0,183.0,-970.0
677.0,-162.0,-876.0
745.0,138.0,-964.0
661.0,247.0,-1161.0
540.0,-48.0,-1190.0
460.0,-99.0,-1220.0
585.0,-29.0,-1054.0
472.0,331.0,-1122.0
753.0,226.0,-958.0
437.0,-509.0,-880.0
657.0,138.0,-808.0
593.0,185.0,-972.0
554.0,333.0,-1163.0
605.0,-154.0,-1056.0
735.0,-152.0,-1013.0
794.0,-11.0,-948.0
798.0,107.0,-1052.0
763.0,-64.0,-800.0
921.0,-208.0,-876.0
876.0,363.0,-944.0
704.0,445.0,-1227.0
808.0,42.0,-1081.0
771.0,-263.0,-1087.0
780.0,-54.0,-1007.0
755.0,-76.0,-1052.0
778.0,-158.0,-909.0
735.0,-304.0,-806.0
776.0,208.0,-944.0
665.0,587.0,-1169.0
577.0,138.0,-1132.0
622.0,-286.0,-1024.0
673.0,-347.0,-1083.0
689.0,281.0,-1085.0
632.0,-353.0,-938.0
741.0,72.0,-849.0
685.0,66.0,-997.0
552.0,741.0,-1145.0
644.0,9.0,-1118.0
351.0,-134.0,-1239.0
878.0,-290.0,-1022.0
329.0,31.0,-1139.0
815.0,52.0,-919.0
433.0,-128.0,-952.0
929.0,-1.0,-780.0
411.0,374.0,-1085.0
716.0,462.0,-1204.0
642.0,-314.0,-1171.0
700.0,-407.0,-995.0
769.0,-78.0,-995.0
751.0,50.0,-1112.0
853.0,-81.0,-825.0
876.0,29.0,-831.0
831.0,201.0,-993.0
696.0,544.0,-1200.0
696.0,-271.0,-1038.0
743.0,-140.0,-1075.0
767.0,-144.0,-997.0
691.0,93.0,-1040.0
808.0,-322.0,-732.0
675.0,-76.0,-948.0
786.0,242.0,-847.0
443.0,433.0,-1163.0
651.0,-160.0,-1093.0
482.0,-253.0,-1180.0
681.0,-35.0,-919.0
431.0,261.0,-1108.0
663.0,-154.0,-931.0
552.0,-19.0,-909.0
597.0,122.0,-911.0
406.0,484.0,-1175.0
452.0,46.0,-1179.0
454.0,-203.0,-1122.0
448.0,-46.0,-1030.0
409.0,29.0,-1177.0
466.0,74.0,-956.0
534.0,-226.0,-903.0
488.0,232.0,-911.0
370.0,279.0,-1192.0
421.0,298.0,-1159.0
325.0,-187.0,-1169.0
552.0,-62.0,-985.0
238.0,11.0,-1132.0
607.0,19.0,-929.0
244.0,-197.0,-901.0
638.0,-5.0,-870.0
111.0,230.0,-1005.0
441.0,253.0,-1132.0
85.0,-46.0,-1075.0
398.0,-238.0,-1011.0
23.0,99.0,-1001.0
378.0,-76.0,-1034.0
111.0,-81.0,-864.0
368.0,-203.0,-813.0
23.0,368.0,-909.0
199.0,220.0,-1163.0
21.0,0.0,-1141.0
152.0,-306.0,-1026.0
15.0,-58.0,-1054.0
169.0,113.0,-1110.0
111.0,-163.0,-974.0
183.0,-56.0,-813.0
56.0,72.0,-1046.0
19.0,532.0,-1255.0
29.0,23.0,-1317.0
29.0,-144.0,-1134.0
44.0,-204.0,-1206.0
23.0,267.0,-1282.0
167.0,-81.0,-1138.0
103.0,-124.0,-952.0
117.0,111.0,-1098.0
29.0,429.0,-1376.0
37.0,160.0,-1389.0
25.0,-300.0,-1307.0
5.0,-144.0,-1259.0
11.0,99.0,-1419.0
95.0,93.0,-1259.0
83.0,-216.0,-1106.0
107.0,154.0,-1149.0
-5.0,320.0,-1469.0
-3.0,175.0,-1610.0
-29.0,-320.0,-1508.0
80.0,-253.0,-1428.0
-46.0,89.0,-1547.0
185.0,169.0,-1516.0
62.0,-210.0,-1333.0
234.0,-64.0,-1335.0
13.0,337.0,-1594.0
58.0,275.0,-1801.0
37.0,-257.0,-1633.0
50.0,-294.0,-1542.0
-7.0,107.0,-1649.0
95.0,175.0,-1686.0
74.0,-189.0,-1438.0
130.0,-158.0,-1315.0
11.0,238.0,-1573.0
-39.0,423.0,-1782.0
-11.0,-117.0,-1651.0
-21.0,-329.0,-1469.0
-60.0,3.0,-1542.0
-21.0,306.0,-1647.0
44.0,-37.0,-1417.0
83.0,-242.0,-1235.0
1.0,140.0,-1401.0
21.0,513.0,-1622.0
-21.0,189.0,-1559.0
68.0,-366.0,-1380.0
0.0,1.0,-1391.0
54.0,175.0,-1538.0
130.0,154.0,-1366.0
115.0,-349.0,-1161.0
130.0,105.0,-1198.0
21.0,372.0,-1477.0
72.0,300.0,-1536.0
31.0,-281.0,-1329.0
99.0,-193.0,-1329.0
-17.0,228.0,-1520.0
216.0,37.0,-1489.0
44.0,-218.0,-1214.0
296.0,-181.0,-1243.0
-42.0,439.0,-1514.0
152.0,247.0,-1723.0
-21.0,-160.0,-1567.0
124.0,-415.0,-1526.0
-39.0,189.0,-1657.0
144.0,152.0,-1686.0
39.0,-136.0,-1464.0
148.0,-228.0,-1370.0
-5.0,277.0,-1704.0
-93.0,351.0,-1836.0
0.0,-146.0,-1754.0
-111.0,-325.0,-1581.0
0.0,23.0,-1715.0
-156.0,355.0,-1778.0
66.0,-204.0,-1530.0
-83.0,-228.0,-1387.0
-44.0,29.0,-1635.0
-179.0,497.0,-1891.0
-95.0,-42.0,-1795.0
-99.0,-304.0,-1586.0
-109.0,-42.0,-1655.0
-95.0,310.0,-1838.0
-15.0,83.0,-1616.0
78.0,-357.0,-1391.0
-23.0,52.0,-1512.0
17.0,325.0,-1795.0
-29.0,269.0,-1754.0
66.0,-351.0,-1512.0
-15.0,-46.0,-1483.0
29.0,134.0,-1663.0
48.0,156.0,-1557.0
132.0,-402.0,-1298.0
89.0,-60.0,-1327.0
-5.0,316.0,-1641.0
-17.0,265.0,-1747.0
50.0,-212.0,-1524.0
-11.0,-204.0,-1526.0
-40.0,158.0,-1721.0
70.0,150.0,-1776.0
95.0,-363.0,-1450.0
156.0,-171.0,-1374.0
31.0,294.0,-1680.0
44.0,458.0,-1879.0
33.0,-33.0,-1708.0
27.0,-283.0,-1649.0
-58.0,37.0,-1817.0
37.0,244.0,-1864.0
11.0,-132.0,-1608.0
76.0,-218.0,-1432.0
-40.0,158.0,-1754.0
-119.0,429.0,-1887.0
-48.0,37.0,-1719.0
-101.0,-255.0,-1598.0
-136.0,101.0,-1735.0
-119.0,257.0,-1879.0
-11.0,-58.0,-1612.0
66.0,-407.0,-1391.0
-7.0,130.0,-1538.0
-23.0,448.0,-1832.0
-3.0,355.0,-1768.0
42.0,-361.0,-1596.0
66.0,-107.0,-1618.0
-44.0,138.0,-1797.0
220.0,97.0,-1674.0
56.0,-331.0,-1454.0
224.0,-31.0,-1530.0
-56.0,396.0,-1827.0
156.0,138.0,-1846.0
39.0,-189.0,-1620.0
126.0,-169.0,-1600.0
-62.0,318.0,-1813.0
193.0,13.0,-1768.0
52.0,-322.0,-1440.0
226.0,-267.0,-1385.0
-42.0,413.0,-1739.0
54.0,431.0,-1819.0
-7.0,-175.0,-1635.0
25.0,-365.0,-1520.0
-103.0,-48.0,-1832.0
-33.0,226.0,-1842.0
5.0,-138.0,-1629.0
-25.0,13.0,-1446.0
-29.0,138.0,-1760.0
-163.0,517.0,-1889.0
13.0,-126.0,-1788.0
-140.0,-343.0,-1665.0
-44.0,42.0,-1866.0
-93.0,347.0,-1920.0
54.0,-101.0,-1592.0
105.0,-273.0,-1325.0
-35.0,197.0,-1596.0
25.0,460.0,-1815.0
-146.0,142.0,-1821.0
46.0,-603.0,-1559.0
-181.0,-99.0,-1594.0
35.0,259.0,-1610.0
-74.0,294.0,-1534.0
142.0,-320.0,-1257.0
-87.0,46.0,-1358.0
0.0,191.0,-1506.0
19.0,78.0,-1600.0
7.0,-343.0,-1346.0
124.0,-99.0,-1262.0
-33.0,392.0,-1434.0
228.0,224.0,-1378.0
1.0,-370.0,-1104.0
300.0,-427.0,-1032.0
-70.0,244.0,-1358.0
124.0,361.0,-1464.0
-44.0,-17.0,-1360.0
85.0,-429.0,-1192.0
-39.0,15.0,-1274.0
87.0,60.0,-1372.0
48.0,-15.0,-1134.0
95.0,-185.0,-1052.0
80.0,267.0,-1179.0
-119.0,480.0,-1413.0
66.0,-27.0,-1270.0
-37.0,-368.0,-1221.0
-91.0,-68.0,-1266.0
3.0,302.0,-1419.0
-17.0,-21.0,-1196.0
52.0,-279.0,-956.0
25.0,1.0,-1069.0
-122.0,439.0,-1380.0
19.0,197.0,-1423.0
-175.0,-267.0,-1243.0
7.0,-115.0,-1169.0
-146.0,195.0,-1352.0
68.0,218.0,-1161.0
15.0,-210.0,-1007.0
95.0,78.0,-1036.0
-37.0,329.0,-1282.0
40.0,78.0,-1454.0
