x,y,z
37.0,70.0,-977.0
183.0,-191.0,-794.0
56.0,-60.0,-894.0
138.0,93.0,-972.0
-42.0,-3.0,-1069.0
74.0,-167.0,-1018.0
-83.0,-50.0,-1120.0
27.0,226.0,-1134.0
0.0,95.0,-1067.0
111.0,-68.0,-800.0
46.0,-119.0,-847.0
115.0,121.0,-977.0
-66.0,103.0,-1124.0
19.0,-87.0,-1059.0
-107.0,-62.0,-1059.0
-44.0,156.0,-1188.0
-85.0,281.0,-1136.0
44.0,0.0,-948.0
-21.0,-72.0,-782.0
46.0,44.0,-1005.0
-64.0,171.0,-1098.0
-52.0,-31.0,-1095.0
-74.0,-56.0,-1022.0
-124.0,163.0,-1177.0
-27.0,259.0,-1196.0
-37.0,29.0,-970.0
105.0,-201.0,-749.0
-11.0,19.0,-909.0
85.0,138.0,-1077.0
-93.0,48.0,-1067.0
44.0,-259.0,-991.0
-91.0,70.0,-1116.0
52.0,191.0,-1157.0
3.0,146.0,-999.0
179.0,-230.0,-769.0
35.0,-95.0,-892.0
160.0,105.0,-1011.0
-46.0,17.0,-1079.0
95.0,-163.0,-987.0
-81.0,-64.0,-1093.0
95.0,226.0,-1169.0
-35.0,124.0,-1081.0
208.0,-124.0,-792.0
-15.0,-175.0,-849.0
201.0,119.0,-970.0
-107.0,101.0,-1139.0
83.0,-80.0,-993.0
-117.0,-97.0,-1069.0
19.0,208.0,-1157.0
-95.0,242.0,-1184.0
87.0,-58.0,-927.0
9.0,-146.0,-819.0
91.0,64.0,-942.0
-54.0,128.0,-1116.0
-1.0,17.0,-1061.0
-85.0,-99.0,-1069.0
-48.0,101.0,-1188.0
-52.0,206.0,-1167.0
44.0,5.0,-931.0
78.0,-187.0,-780.0
52.0,1.0,-921.0
42.0,91.0,-1093.0
-39.0,7.0,-1032.0
0.0,-187.0,-1034.0
-58.0,46.0,-1139.0
52.0,171.0,-1132.0
60.0,35.0,-954.0
152.0,-183.0,-778.0
97.0,-101.0,-894.0
119.0,89.0,-997.0
-15.0,-5.0,-1065.0
60.0,-117.0,-1001.0
-9.0,-113.0,-1139.0
7.0,208.0,-1136.0
29.0,93.0,-1020.0
95.0,-78.0,-860.0
19.0,-109.0,-854.0
111.0,105.0,-1026.0
-109.0,91.0,-1085.0
39.0,-93.0,-1040.0
-136.0,-1.0,-1063.0
-27.0,130.0,-1186.0
-128.0,261.0,-1132.0
15.0,-58.0,-972.0
-5.0,-35.0,-813.0
58.0,29.0,-948.0
-29.0,177.0,-1050.0
-68.0,-19.0,-1116.0
-87.0,-44.0,-1075.0
-87.0,128.0,-1151.0
-54.0,199.0,-1180.0
44.0,50.0,-985.0
66.0,-212.0,-794.0
74.0,0.0,-876.0
44.0,80.0,-1063.0
-48.0,76.0,-1081.0
21.0,-218.0,-1038.0
-39.0,13.0,-1087.0
39.0,156.0,-1145.0
29.0,126.0,-1003.0
179.0,-183.0,-767.0
52.0,-134.0,-868.0
156.0,89.0,-1032.0
-68.0,35.0,-1116.0
70.0,-83.0,-972.0
-64.0,-78.0,-1071.0
23.0,208.0,-1188.0
23.0,121.0,-1077.0
81.0,-58.0,-847.0
74.0,-124.0,-802.0
81.0,103.0,-1052.0
-62.0,156.0,-1112.0
27.0,-64.0,-1028.0
-124.0,-33.0,-1011.0
-56.0,171.0,-1249.0
-122.0,306.0,-1173.0
52.0,-122.0,-931.0
-37.0,-42.0,-774.0
89.0,58.0,-1011.0
-52.0,253.0,-1098.0
-17.0,-64.0,-1079.0
-70.0,-81.0,-1005.0
-83.0,140.0,-1180.0
-50.0,255.0,-1231.0
-1.0,66.0,-974.0
101.0,-218.0,-761.0
42.0,-13.0,-874.0
44.0,134.0,-1077.0
-52.0,56.0,-1104.0
-5.0,-189.0,-1015.0
-81.0,0.0,-1116.0
5.0,199.0,-1173.0
19.0,126.0,-1034.0
181.0,-226.0,-776.0
33.0,-148.0,-827.0
165.0,97.0,-1005.0
-85.0,128.0,-1126.0
74.0,-138.0,-1007.0
-85.0,-76.0,-1095.0
5.0,111.0,-1188.0
15.0,218.0,-1044.0
74.0,-103.0,-874.0
56.0,-197.0,-815.0
78.0,44.0,-1022.0
-83.0,140.0,-1085.0
-33.0,9.0,-1077.0
-89.0,-70.0,-1087.0
-95.0,146.0,-1231.0
-40.0,203.0,-1091.0
-40.0,-19.0,-962.0
78.0,-138.0,-815.0
-11.0,83.0,-999.0
42.0,140.0,-1056.0
-150.0,13.0,-1102.0
27.0,-140.0,-1040.0
-179.0,148.0,-1167.0
17.0,158.0,-1132.0
-44.0,97.0,-1011.0
130.0,-261.0,-798.0
3.0,13.0,-892.0
136.0,11.0,-1015.0
-72.0,81.0,-1097.0
81.0,-216.0,-999.0
-60.0,0.0,-1102.0
48.0,146.0,-1138.0
39.0,99.0,-1069.0
158.0,-156.0,-772.0
126.0,-185.0,-806.0
99.0,66.0,-985.0
-31.0,21.0,-1132.0
23.0,-52.0,-1003.0
-46.0,-165.0,-1085.0
-29.0,191.0,-1153.0
-7.0,173.0,-1097.0
74.0,27.0,-878.0
29.0,-152.0,-802.0
111.0,31.0,-1003.0
-117.0,119.0,-1124.0
44.0,-11.0,-1065.0
-148.0,-42.0,-1063.0
-23.0,87.0,-1198.0
-121.0,284.0,-1151.0
27.0,17.0,-944.0
29.0,-48.0,-810.0
7.0,5.0,-993.0
37.0,181.0,-1091.0
-136.0,31.0,-1087.0
44.0,-163.0,-1001.0
-163.0,117.0,-1145.0
21.0,214.0,-1204.0
-21.0,107.0,-999.0
132.0,-210.0,-776.0
33.0,-35.0,-878.0
97.0,97.0,-1069.0
-58.0,58.0,-1087.0
111.0,-234.0,-989.0
-97.0,-21.0,-1073.0
95.0,193.0,-1175.0
-29.0,199.0,-1067.0
230.0,-187.0,-759.0
37.0,-173.0,-819.0
167.0,81.0,-987.0
-101.0,70.0,-1112.0
-17.0,-93.0,-981.0
-93.0,-210.0,-1042.0
-3.0,218.0,-1212.0
1.0,189.0,-1120.0
124.0,39.0,-851.0
52.0,-269.0,-757.0
105.0,76.0,-993.0
-60.0,138.0,-1149.0
58.0,9.0,-1093.0
-74.0,-160.0,-1050.0
-21.0,160.0,-1161.0
19.0,314.0,-1149.0
25.0,70.0,-993.0
109.0,-177.0,-784.0
23.0,-35.0,-958.0
70.0,126.0,-1042.0
-89.0,111.0,-1138.0
3.0,-162.0,-1048.0
-95.0,29.0,-1153.0
9.0,181.0,-1108.0
7.0,175.0,-1003.0
107.0,-167.0,-808.0
48.0,-81.0,-880.0
87.0,52.0,-1030.0
-66.0,23.0,-1054.0
25.0,-148.0,-983.0
-76.0,-52.0,-1108.0
-3.0,163.0,-1177.0
42.0,122.0,-1040.0
99.0,-122.0,-812.0
154.0,-183.0,-794.0
93.0,37.0,-1015.0
-1.0,31.0,-1116.0
27.0,-60.0,-1030.0
-35.0,-124.0,-1050.0
-23.0,154.0,-1231.0
-60.0,220.0,-1104.0
144.0,-37.0,-913.0
-29.0,-128.0,-772.0
183.0,15.0,-993.0
-148.0,212.0,-1120.0
42.0,-44.0,-1102.0
-136.0,-52.0,-1073.0
-31.0,109.0,-1194.0
-58.0,331.0,-1151.0
-1.0,-15.0,-968.0
72.0,-101.0,-765.0
-9.0,9.0,-962.0
31.0,169.0,-1120.0
-68.0,29.0,-1112.0
1.0,-212.0,-1036.0
-105.0,121.0,-1075.0
-13.0,189.0,-1149.0
3.0,148.0,-1020.0
144.0,-283.0,-813.0
17.0,-44.0,-858.0
128.0,23.0,-1020.0
-101.0,93.0,-1061.0
105.0,-173.0,-981.0
-105.0,-62.0,-1075.0
58.0,165.0,-1147.0
0.0,134.0,-1052.0
148.0,-126.0,-806.0
68.0,-197.0,-804.0
134.0,64.0,-997.0
-48.0,37.0,-1106.0
31.0,-35.0,-991.0
-56.0,-81.0,-1063.0
-31.0,179.0,-1212.0
-11.0,214.0,-1136.0
60.0,-50.0,-915.0
46.0,-113.0,-769.0
99.0,60.0,-1024.0
-44.0,152.0,-1110.0
1.0,-44.0,-1098.0
-121.0,-68.0,-1011.0
-66.0,173.0,-1194.0
-111.0,329.0,-1202.0
39.0,-9.0,-1007.0
23.0,-163.0,-714.0
17.0,19.0,-936.0
3.0,238.0,-1149.0
-66.0,33.0,-1118.0
-42.0,-185.0,-997.0
-121.0,103.0,-1093.0
21.0,257.0,-1192.0
-62.0,148.0,-1048.0
187.0,-279.0,-759.0
-62.0,-91.0,-868.0
193.0,81.0,-1030.0
-201.0,83.0,-1143.0
162.0,-201.0,-917.0
-167.0,-7.0,-1108.0
72.0,195.0,-1161.0
-39.0,169.0,-1095.0
109.0,-185.0,-798.0
70.0,-154.0,-823.0
80.0,62.0,-1011.0
13.0,122.0,-1122.0
13.0,-134.0,-1013.0
-13.0,-107.0,-1040.0
-39.0,158.0,-1173.0
-27.0,245.0,-1147.0
68.0,-27.0,-921.0
33.0,-171.0,-839.0
103.0,1.0,-962.0
-42.0,171.0,-1075.0
-78.0,-1.0,-1081.0
-54.0,-66.0,-1059.0
-169.0,113.0,-1239.0
37.0,259.0,-1136.0
-140.0,64.0,-974.0
203.0,-130.0,-765.0
-132.0,21.0,-1015.0
175.0,91.0,-1056.0
-191.0,25.0,-1067.0
109.0,-218.0,-997.0
-191.0,138.0,-1169.0
89.0,138.0,-1155.0
-52.0,179.0,-993.0
181.0,-283.0,-774.0
44.0,-48.0,-870.0
140.0,11.0,-1018.0
-27.0,27.0,-1065.0
58.0,-177.0,-991.0
-21.0,-64.0,-1095.0
17.0,187.0,-1169.0
23.0,99.0,-1061.0
156.0,-105.0,-821.0
40.0,-167.0,-843.0
203.0,101.0,-936.0
-111.0,39.0,-1155.0
113.0,-81.0,-1001.0
-142.0,-72.0,-1081.0
29.0,171.0,-1167.0
-93.0,251.0,-1147.0
81.0,-23.0,-940.0
-21.0,-80.0,-817.0
93.0,29.0,-989.0
-52.0,158.0,-1085.0
-21.0,-40.0,-1122.0
-103.0,-54.0,-1005.0
-78.0,105.0,-1198.0
-76.0,292.0,-1200.0
13.0,66.0,-997.0
46.0,-109.0,-767.0
13.0,15.0,-925.0
81.0,142.0,-1108.0
-130.0,13.0,-1065.0
44.0,-189.0,-977.0
-148.0,62.0,-1122.0
17.0,179.0,-1206.0
-39.0,175.0,-1022.0
128.0,-226.0,-788.0
58.0,-48.0,-815.0
83.0,0.0,-1036.0
-13.0,72.0,-1108.0
-5.0,-177.0,-972.0
17.0,-91.0,-1036.0
-72.0,152.0,-1175.0
128.0,197.0,-1108.0
44.0,-70.0,-833.0
169.0,-212.0,-704.0
42.0,50.0,-972.0
25.0,68.0,-1220.0
-9.0,1.0,-1038.0
23.0,-191.0,-929.0
-48.0,111.0,-1110.0
-40.0,283.0,-1276.0
91.0,31.0,-991.0
-7.0,-173.0,-726.0
130.0,-54.0,-823.0
-99.0,247.0,-1272.0
44.0,56.0,-1151.0
-50.0,-163.0,-925.0
-56.0,-37.0,-1003.0
-91.0,320.0,-1335.0
44.0,156.0,-1114.0
62.0,-193.0,-679.0
50.0,-121.0,-716.0
0.0,195.0,-1204.0
-37.0,122.0,-1278.0
5.0,-220.0,-894.0
-33.0,-150.0,-886.0
-89.0,267.0,-1288.0
60.0,273.0,-1251.0
150.0,-197.0,-710.0
81.0,-304.0,-587.0
85.0,111.0,-1079.0
-42.0,210.0,-1311.0
107.0,-134.0,-966.0
-11.0,-396.0,-774.0
-39.0,189.0,-1212.0
52.0,347.0,-1339.0
95.0,7.0,-884.0
179.0,-445.0,-480.0
23.0,13.0,-993.0
46.0,368.0,-1341.0
-44.0,31.0,-1204.0
42.0,-400.0,-700.0
-193.0,-23.0,-1151.0
37.0,573.0,-1339.0
-99.0,204.0,-1190.0
199.0,-382.0,-462.0
-99.0,-187.0,-837.0
87.0,460.0,-1292.0
-204.0,195.0,-1387.0
144.0,-361.0,-741.0
-292.0,-265.0,-936.0
85.0,552.0,-1374.0
-240.0,486.0,-1313.0
363.0,-349.0,-614.0
-228.0,-425.0,-585.0
284.0,322.0,-1202.0
-357.0,443.0,-1460.0
398.0,-419.0,-839.0
-349.0,-427.0,-732.0
242.0,271.0,-1257.0
-257.0,724.0,-1397.0
376.0,-251.0,-759.0
-93.0,-610.0,-425.0
206.0,27.0,-1063.0
-148.0,548.0,-1395.0
173.0,-11.0,-1067.0
5.0,-774.0,-622.0
-76.0,175.0,-1177.0
52.0,642.0,-1382.0
15.0,214.0,-1077.0
265.0,-837.0,-329.0
-111.0,-46.0,-911.0
152.0,519.0,-1360.0
-169.0,271.0,-1358.0
181.0,-677.0,-575.0
-316.0,-146.0,-1095.0
103.0,718.0,-1364.0
-244.0,472.0,-1317.0
341.0,-556.0,-419.0
-238.0,-402.0,-728.0
160.0,577.0,-1288.0
-304.0,443.0,-1516.0
249.0,-439.0,-732.0
-368.0,-495.0,-849.0
136.0,665.0,-1360.0
-302.0,692.0,-1432.0
386.0,-386.0,-622.0
-259.0,-648.0,-523.0
230.0,279.0,-1227.0
-308.0,704.0,-1491.0
314.0,-249.0,-886.0
-257.0,-743.0,-673.0
163.0,359.0,-1274.0
-226.0,753.0,-1477.0
304.0,-76.0,-823.0
-60.0,-888.0,-351.0
152.0,167.0,-1052.0
-126.0,714.0,-1430.0
140.0,-70.0,-1134.0
-89.0,-886.0,-585.0
-21.0,244.0,-1145.0
-58.0,747.0,-1469.0
78.0,105.0,-1059.0
171.0,-720.0,-304.0
15.0,-101.0,-876.0
23.0,593.0,-1424.0
-72.0,251.0,-1342.0
206.0,-708.0,-593.0
-306.0,-163.0,-1032.0
152.0,669.0,-1450.0
-242.0,536.0,-1296.0
392.0,-616.0,-417.0
-333.0,-423.0,-726.0
269.0,544.0,-1327.0
-398.0,528.0,-1460.0
327.0,-450.0,-741.0
-478.0,-525.0,-864.0
267.0,585.0,-1393.0
-407.0,704.0,-1391.0
497.0,-407.0,-550.0
-327.0,-564.0,-548.0
368.0,222.0,-1229.0
-380.0,823.0,-1462.0
441.0,-499.0,-903.0
-302.0,-669.0,-683.0
277.0,238.0,-1223.0
-255.0,870.0,-1458.0
396.0,-218.0,-788.0
-80.0,-730.0,-404.0
230.0,46.0,-1001.0
-203.0,610.0,-1423.0
210.0,-15.0,-1116.0
-95.0,-901.0,-624.0
33.0,148.0,-1110.0
-95.0,747.0,-1448.0
76.0,236.0,-1061.0
173.0,-831.0,-404.0
-76.0,-158.0,-833.0
105.0,579.0,-1360.0
-158.0,343.0,-1374.0
236.0,-644.0,-618.0
-337.0,-261.0,-1009.0
148.0,712.0,-1419.0
-261.0,548.0,-1327.0
347.0,-509.0,-454.0
-249.0,-437.0,-691.0
197.0,466.0,-1292.0
-327.0,696.0,-1467.0
286.0,-550.0,-776.0
-415.0,-548.0,-845.0
185.0,509.0,-1350.0
-347.0,808.0,-1393.0
423.0,-343.0,-661.0
-283.0,-642.0,-484.0
324.0,232.0,-1182.0
-357.0,704.0,-1430.0
345.0,-218.0,-964.0
-325.0,-798.0,-683.0
251.0,220.0,-1221.0
-245.0,913.0,-1401.0
372.0,-126.0,-856.0
-21.0,-759.0,-400.0
156.0,-126.0,-991.0
-95.0,730.0,-1370.0
117.0,-35.0,-1175.0
37.0,-751.0,-607.0
-87.0,-50.0,-1108.0
40.0,716.0,-1382.0
5.0,290.0,-1132.0
218.0,-753.0,-402.0
-107.0,-203.0,-825.0
156.0,509.0,-1317.0
-203.0,454.0,-1346.0
275.0,-663.0,-677.0
-376.0,-370.0,-989.0
228.0,558.0,-1391.0
-345.0,679.0,-1311.0
486.0,-544.0,-484.0
-361.0,-458.0,-677.0
351.0,343.0,-1272.0
-441.0,716.0,-1440.0
388.0,-419.0,-794.0
-470.0,-568.0,-897.0
265.0,382.0,-1296.0
-372.0,829.0,-1362.0
447.0,-288.0,-659.0
-257.0,-677.0,-556.0
281.0,160.0,-1159.0
-343.0,733.0,-1378.0
318.0,-222.0,-999.0
-238.0,-759.0,-704.0
173.0,152.0,-1198.0
-140.0,774.0,-1360.0
310.0,-35.0,-880.0
23.0,-771.0,-445.0
165.0,-68.0,-942.0
-70.0,628.0,-1329.0
89.0,109.0,-1188.0
74.0,-796.0,-665.0
-156.0,-52.0,-1093.0
81.0,618.0,-1344.0
-103.0,425.0,-1130.0
302.0,-733.0,-452.0
-167.0,-220.0,-833.0
169.0,433.0,-1243.0
-212.0,509.0,-1368.0
173.0,-552.0,-743.0
-324.0,-339.0,-1020.0
78.0,525.0,-1333.0
-201.0,648.0,-1288.0
288.0,-353.0,-569.0
-163.0,-534.0,-710.0
203.0,372.0,-1194.0
-275.0,587.0,-1415.0
244.0,-279.0,-894.0
-329.0,-542.0,-870.0
163.0,386.0,-1262.0
-247.0,710.0,-1319.0
325.0,-214.0,-790.0
-193.0,-636.0,-548.0
247.0,93.0,-1046.0
-294.0,651.0,-1378.0
244.0,-179.0,-1067.0
-173.0,-599.0,-714.0
99.0,50.0,-1151.0
-99.0,716.0,-1317.0
224.0,9.0,-921.0
101.0,-651.0,-509.0
105.0,-130.0,-874.0
15.0,509.0,-1346.0
9.0,150.0,-1216.0
122.0,-648.0,-739.0
-169.0,-78.0,-1032.0
130.0,536.0,-1333.0
-111.0,419.0,-1149.0
267.0,-614.0,-532.0
-54.0,-240.0,-778.0
93.0,355.0,-1241.0
-113.0,435.0,-1311.0
64.0,-402.0,-835.0
-154.0,-329.0,-958.0
-11.0,515.0,-1309.0
-109.0,484.0,-1253.0
183.0,-220.0,-689.0
-105.0,-454.0,-716.0
95.0,306.0,-1155.0
-179.0,474.0,-1344.0
128.0,-177.0,-929.0
-197.0,-484.0,-895.0
58.0,329.0,-1270.0
-162.0,569.0,-1329.0
224.0,-44.0,-796.0
-7.0,-530.0,-612.0
158.0,58.0,-1003.0
-134.0,433.0,-1288.0
126.0,-42.0,-1040.0
-78.0,-452.0,-894.0
-15.0,91.0,-1147.0
-15.0,536.0,-1259.0
62.0,76.0,-942.0
111.0,-511.0,-577.0
31.0,-105.0,-915.0
33.0,337.0,-1227.0
-13.0,97.0,-1167.0
50.0,-437.0,-821.0
-103.0,-33.0,-1089.0
42.0,448.0,-1241.0
-21.0,296.0,-1077.0
167.0,-427.0,-661.0
15.0,-214.0,-837.0
78.0,296.0,-1141.0
-126.0,193.0,-1278.0
48.0,-263.0,-892.0
-206.0,-162.0,-1077.0
1.0,468.0,-1235.0
-136.0,324.0,-1243.0
154.0,-193.0,-700.0
-101.0,-302.0,-776.0
138.0,224.0,-1087.0
-195.0,265.0,-1286.0
121.0,-158.0,-1007.0
-195.0,-199.0,-954.0
83.0,251.0,-1204.0
-171.0,421.0,-1206.0
251.0,-124.0,-841.0
-37.0,-283.0,-691.0
203.0,-23.0,-997.0
-138.0,273.0,-1206.0
152.0,-191.0,-1063.0
-101.0,-242.0,-933.0
48.0,91.0,-1114.0
-29.0,431.0,-1184.0
107.0,5.0,-921.0
124.0,-386.0,-675.0
80.0,-76.0,-923.0
31.0,160.0,-1155.0
17.0,37.0,-1104.0
31.0,-343.0,-931.0
-50.0,48.0,-1104.0
21.0,386.0,-1186.0
-3.0,179.0,-1059.0
158.0,-306.0,-741.0
37.0,-119.0,-882.0
95.0,160.0,-1087.0
-109.0,122.0,-1163.0
52.0,-183.0,-977.0
-199.0,-25.0,-1155.0
21.0,390.0,-1188.0
-158.0,240.0,-1128.0
150.0,-76.0,-765.0
-80.0,-224.0,-897.0
99.0,128.0,-1050.0
-177.0,124.0,-1126.0
83.0,-54.0,-1020.0
-201.0,-81.0,-1120.0
29.0,247.0,-1163.0
-107.0,335.0,-1093.0
148.0,-72.0,-862.0
-3.0,-226.0,-763.0
95.0,-31.0,-1063.0
-33.0,171.0,-1015.0
-17.0,-60.0,-1130.0
-19.0,-228.0,-942.0
-37.0,119.0,-1214.0
17.0,308.0,-1005.0
48.0,87.0,-1007.0
156.0,-392.0,-732.0
15.0,-105.0,-999.0
203.0,181.0,-962.0
-179.0,50.0,-1145.0
222.0,-201.0,-901.0
-327.0,-105.0,-1255.0
267.0,337.0,-1065.0
-337.0,288.0,-1050.0
417.0,-269.0,-724.0
-281.0,-218.0,-1003.0
388.0,87.0,-1022.0
-445.0,277.0,-1124.0
427.0,-210.0,-972.0
-577.0,-181.0,-1210.0
484.0,271.0,-1153.0
-546.0,484.0,-1057.0
587.0,-183.0,-788.0
-409.0,-273.0,-894.0
431.0,48.0,-1104.0
-480.0,349.0,-1020.0
447.0,-111.0,-1095.0
-527.0,-286.0,-1071.0
388.0,244.0,-1184.0
-493.0,454.0,-1044.0
472.0,-23.0,-925.0
-372.0,-400.0,-808.0
402.0,-54.0,-981.0
-255.0,247.0,-1011.0
281.0,11.0,-1145.0
-195.0,-409.0,-989.0
76.0,83.0,-1182.0
-27.0,271.0,-1038.0
46.0,347.0,-979.0
251.0,-550.0,-728.0
-85.0,-165.0,-972.0
320.0,113.0,-956.0
-327.0,314.0,-1247.0
380.0,-528.0,-853.0
-458.0,-5.0,-1247.0
349.0,230.0,-1016.0
-372.0,671.0,-1145.0
478.0,-491.0,-683.0
-283.0,-345.0,-925.0
300.0,148.0,-1036.0
-324.0,472.0,-1231.0
281.0,-105.0,-966.0
-394.0,-462.0,-1097.0
279.0,409.0,-1157.0
-392.0,556.0,-1124.0
407.0,-42.0,-854.0
-320.0,-577.0,-815.0
298.0,146.0,-1089.0
-339.0,411.0,-1079.0
314.0,-23.0,-1130.0
-404.0,-534.0,-958.0
224.0,244.0,-1241.0
-314.0,628.0,-1046.0
257.0,21.0,-1011.0
-91.0,-532.0,-632.0
76.0,-146.0,-1093.0
54.0,368.0,-938.0
-91.0,156.0,-1270.0
156.0,-569.0,-823.0
-259.0,17.0,-1245.0
302.0,415.0,-989.0
-230.0,431.0,-1138.0
489.0,-620.0,-622.0
-251.0,-249.0,-913.0
515.0,99.0,-991.0
-470.0,495.0,-1292.0
560.0,-538.0,-864.0
-618.0,-156.0,-1173.0
564.0,210.0,-997.0
-577.0,735.0,-1210.0
722.0,-445.0,-677.0
-493.0,-388.0,-897.0
579.0,29.0,-987.0
-581.0,577.0,-1259.0
546.0,-203.0,-991.0
-634.0,-448.0,-1063.0
540.0,279.0,-1079.0
-579.0,694.0,-1208.0
622.0,-87.0,-874.0
-489.0,-521.0,-765.0
499.0,-17.0,-1011.0
-476.0,548.0,-1138.0
411.0,-78.0,-1180.0
-427.0,-507.0,-931.0
275.0,158.0,-1177.0
-343.0,626.0,-1122.0
290.0,134.0,-1042.0
-95.0,-542.0,-624.0
169.0,-206.0,-993.0
-33.0,433.0,-1018.0
40.0,138.0,-1292.0
44.0,-532.0,-841.0
-113.0,-37.0,-1141.0
173.0,402.0,-1110.0
-60.0,536.0,-1089.0
368.0,-624.0,-636.0
-121.0,-290.0,-880.0
382.0,107.0,-1046.0
-357.0,532.0,-1255.0
493.0,-527.0,-835.0
-509.0,-206.0,-1161.0
474.0,230.0,-1075.0
-530.0,837.0,-1208.0
624.0,-409.0,-681.0
-450.0,-445.0,-903.0
505.0,111.0,-997.0
-542.0,544.0,-1305.0
460.0,-163.0,-936.0
-601.0,-497.0,-1100.0
372.0,423.0,-1104.0
-484.0,646.0,-1198.0
388.0,-76.0,-936.0
-310.0,-646.0,-755.0
294.0,163.0,-1011.0
-349.0,474.0,-1124.0
298.0,-37.0,-1227.0
-357.0,-593.0,-874.0
216.0,154.0,-1182.0
-310.0,763.0,-1083.0
261.0,83.0,-1112.0
-89.0,-591.0,-651.0
113.0,-249.0,-899.0
7.0,501.0,-1042.0
-44.0,87.0,-1315.0
136.0,-552.0,-823.0
-273.0,-107.0,-1108.0
296.0,491.0,-1073.0
-327.0,507.0,-1188.0
546.0,-661.0,-616.0
-318.0,-374.0,-806.0
579.0,105.0,-977.0
-564.0,651.0,-1364.0
663.0,-497.0,-843.0
-638.0,-324.0,-1139.0
566.0,204.0,-981.0
-564.0,882.0,-1249.0
667.0,-431.0,-751.0
-400.0,-527.0,-790.0
450.0,105.0,-970.0
-460.0,605.0,-1280.0
402.0,-146.0,-1056.0
-491.0,-607.0,-999.0
372.0,353.0,-1067.0
-460.0,689.0,-1225.0
407.0,39.0,-979.0
-296.0,-663.0,-730.0
310.0,-5.0,-981.0
-314.0,560.0,-1083.0
236.0,93.0,-1278.0
-244.0,-650.0,-931.0
93.0,80.0,-1120.0
-212.0,728.0,-1106.0
201.0,238.0,-1186.0
60.0,-597.0,-634.0
76.0,-216.0,-911.0
132.0,386.0,-1024.0
-142.0,298.0,-1346.0
273.0,-568.0,-845.0
-349.0,-89.0,-1104.0
365.0,429.0,-1081.0
-388.0,653.0,-1257.0
552.0,-632.0,-601.0
-337.0,-372.0,-827.0
532.0,119.0,-993.0
-509.0,622.0,-1352.0
620.0,-474.0,-866.0
-609.0,-318.0,-1134.0
550.0,298.0,-1009.0
-562.0,815.0,-1290.0
648.0,-347.0,-724.0
-423.0,-575.0,-819.0
523.0,191.0,-985.0
-552.0,560.0,-1309.0
476.0,-122.0,-1050.0
-614.0,-651.0,-1065.0
448.0,476.0,-1056.0
-573.0,659.0,-1239.0
501.0,-17.0,-936.0
-415.0,-710.0,-786.0
372.0,128.0,-940.0
-425.0,542.0,-1085.0
286.0,31.0,-1286.0
-314.0,-591.0,-911.0
183.0,148.0,-1147.0
-220.0,692.0,-1034.0
193.0,165.0,-1145.0
19.0,-642.0,-665.0
107.0,-220.0,-925.0
93.0,435.0,-970.0
-109.0,187.0,-1372.0
212.0,-569.0,-849.0
-296.0,-130.0,-1097.0
281.0,435.0,-1015.0
-302.0,548.0,-1221.0
489.0,-638.0,-667.0
-253.0,-359.0,-808.0
443.0,109.0,-956.0
-476.0,587.0,-1309.0
521.0,-486.0,-935.0
-579.0,-322.0,-1091.0
530.0,298.0,-968.0
-599.0,812.0,-1276.0
694.0,-404.0,-778.0
-493.0,-534.0,-860.0
558.0,119.0,-929.0
-599.0,554.0,-1266.0
513.0,-91.0,-1079.0
-601.0,-562.0,-1075.0
419.0,359.0,-1018.0
-523.0,726.0,-1196.0
404.0,-1.0,-999.0
-288.0,-638.0,-788.0
220.0,44.0,-915.0
-238.0,460.0,-1059.0
25.0,134.0,-1294.0
-167.0,-564.0,-968.0
-60.0,124.0,-1124.0
-148.0,595.0,-1038.0
-23.0,249.0,-1169.0
17.0,-612.0,-694.0
-52.0,-244.0,-925.0
-3.0,368.0,-936.0
-218.0,288.0,-1356.0
70.0,-466.0,-882.0
-320.0,-162.0,-1138.0
33.0,396.0,-993.0
-325.0,548.0,-1196.0
212.0,-528.0,-732.0
-279.0,-376.0,-864.0
222.0,148.0,-936.0
-501.0,433.0,-1251.0
212.0,-353.0,-964.0
-603.0,-230.0,-1141.0
261.0,273.0,-1032.0
-566.0,630.0,-1149.0
333.0,-322.0,-825.0
-394.0,-404.0,-868.0
183.0,29.0,-979.0
-486.0,546.0,-1124.0
126.0,-177.0,-1147.0
-466.0,-335.0,-1100.0
117.0,249.0,-1054.0
-437.0,597.0,-1134.0
162.0,-58.0,-985.0
-368.0,-445.0,-907.0
97.0,35.0,-888.0
-341.0,355.0,-1056.0
-15.0,17.0,-1194.0
-277.0,-284.0,-1098.0
-37.0,99.0,-1024.0
-203.0,439.0,-1069.0
42.0,115.0,-1011.0
-46.0,-359.0,-839.0
148.0,-208.0,-819.0
-68.0,238.0,-993.0
-33.0,130.0,-1216.0
-7.0,-306.0,-1061.0
-76.0,-70.0,-1030.0
33.0,310.0,-999.0
-58.0,257.0,-1077.0
183.0,-380.0,-868.0
-15.0,-187.0,-815.0
163.0,9.0,-944.0
-201.0,247.0,-1171.0
158.0,-312.0,-1091.0
-185.0,-21.0,-1022.0
121.0,212.0,-1028.0
-167.0,404.0,-1095.0
203.0,-228.0,-919.0
-29.0,-234.0,-886.0
103.0,95.0,-966.0
-113.0,208.0,-1098.0
-11.0,-99.0,-1155.0
