x,y,z
-56.0,128.0,-1175.0
-113.0,15.0,-1005.0
179.0,-185.0,-767.0
-50.0,99.0,-1069.0
-27.0,78.0,-1069.0
-31.0,136.0,-1098.0
52.0,-76.0,-1022.0
-226.0,-33.0,-995.0
83.0,185.0,-892.0
-87.0,249.0,-1059.0
39.0,40.0,-1132.0
-23.0,-152.0,-1054.0
105.0,-240.0,-806.0
-74.0,56.0,-1056.0
-44.0,368.0,-1179.0
-40.0,345.0,-1059.0
33.0,-263.0,-987.0
-19.0,-351.0,-966.0
-7.0,21.0,-890.0
66.0,341.0,-1018.0
50.0,378.0,-1169.0
-11.0,-25.0,-1071.0
-7.0,-298.0,-927.0
-146.0,-68.0,-919.0
-27.0,203.0,-1059.0
-11.0,386.0,-1182.0
-48.0,-162.0,-1061.0
122.0,-247.0,-812.0
74.0,74.0,-962.0
-144.0,187.0,-1044.0
35.0,322.0,-1141.0
64.0,-156.0,-1091.0
70.0,-234.0,-829.0
-17.0,-37.0,-985.0
-232.0,421.0,-1095.0
23.0,345.0,-1229.0
27.0,-242.0,-1075.0
21.0,-394.0,-772.0
31.0,-68.0,-942.0
-179.0,372.0,-1085.0
46.0,396.0,-1087.0
15.0,-158.0,-1110.0
56.0,-310.0,-894.0
39.0,-101.0,-1007.0
-115.0,474.0,-981.0
-37.0,406.0,-1155.0
126.0,-230.0,-1026.0
40.0,-402.0,-878.0
-13.0,-17.0,-1007.0
-23.0,372.0,-1028.0
-70.0,439.0,-1136.0
33.0,-230.0,-1106.0
-62.0,-347.0,-901.0
37.0,-144.0,-882.0
-177.0,452.0,-1106.0
-54.0,427.0,-1180.0
107.0,-193.0,-1098.0
-21.0,-450.0,-804.0
-1.0,-76.0,-913.0
54.0,527.0,-927.0
-91.0,445.0,-1186.0
-263.0,-72.0,-1301.0
-72.0,-468.0,-913.0
171.0,-265.0,-1003.0
-126.0,320.0,-862.0
-56.0,439.0,-1016.0
216.0,148.0,-1091.0
31.0,-257.0,-1063.0
-39.0,-308.0,-942.0
-5.0,91.0,-882.0
154.0,452.0,-1118.0
21.0,181.0,-1136.0
-121.0,-44.0,-870.0
66.0,-134.0,-1048.0
-66.0,-169.0,-1165.0
40.0,-31.0,-917.0
95.0,257.0,-1034.0
150.0,187.0,-894.0
33.0,93.0,-1034.0
31.0,-128.0,-940.0
142.0,-122.0,-1052.0
9.0,99.0,-968.0
89.0,105.0,-942.0
-220.0,208.0,-1016.0
191.0,-7.0,-1169.0
-50.0,13.0,-1046.0
56.0,-72.0,-843.0
-103.0,-146.0,-1013.0
-136.0,66.0,-1046.0
40.0,-1.0,-966.0
58.0,402.0,-1218.0
-74.0,146.0,-1118.0
124.0,-218.0,-792.0
-93.0,-89.0,-847.0
23.0,-81.0,-1038.0
62.0,386.0,-1268.0
-35.0,281.0,-1116.0
31.0,-212.0,-938.0
-62.0,-245.0,-843.0
-21.0,-15.0,-944.0
-76.0,396.0,-1266.0
-52.0,-15.0,-1122.0
76.0,-150.0,-839.0
3.0,-13.0,-1005.0
17.0,206.0,-1046.0
-42.0,320.0,-1067.0
81.0,-19.0,-946.0
138.0,-392.0,-925.0
9.0,-44.0,-931.0
-128.0,281.0,-1048.0
50.0,347.0,-1098.0
33.0,-81.0,-1009.0
-5.0,-318.0,-925.0
-58.0,-85.0,-1024.0
7.0,220.0,-1015.0
-119.0,234.0,-1011.0
191.0,48.0,-956.0
119.0,-146.0,-1089.0
-15.0,-11.0,-995.0
-203.0,111.0,-927.0
-33.0,224.0,-913.0
-13.0,-150.0,-1136.0
-275.0,115.0,-1294.0
263.0,-93.0,-1059.0
19.0,-52.0,-804.0
-113.0,1.0,-788.0
167.0,306.0,-1073.0
64.0,327.0,-1251.0
-48.0,-193.0,-1032.0
-130.0,-370.0,-897.0
-226.0,-42.0,-958.0
83.0,380.0,-981.0
-66.0,411.0,-1192.0
99.0,-68.0,-1005.0
-56.0,-335.0,-915.0
85.0,-310.0,-907.0
27.0,394.0,-1013.0
-62.0,376.0,-1132.0
-52.0,-76.0,-1075.0
-60.0,-247.0,-956.0
29.0,-257.0,-847.0
58.0,505.0,-1009.0
48.0,284.0,-1145.0
103.0,-66.0,-1087.0
-9.0,-220.0,-966.0
105.0,-169.0,-899.0
-7.0,290.0,-944.0
-134.0,165.0,-1118.0
-35.0,-54.0,-1087.0
126.0,-111.0,-1057.0
-81.0,-109.0,-1038.0
29.0,134.0,-804.0
13.0,314.0,-976.0
19.0,134.0,-1042.0
-78.0,-3.0,-1210.0
5.0,-242.0,-1003.0
62.0,-48.0,-882.0
-54.0,101.0,-1042.0
-42.0,5.0,-958.0
-124.0,89.0,-1050.0
-37.0,138.0,-1073.0
142.0,220.0,-1106.0
80.0,-136.0,-897.0
-40.0,-91.0,-1022.0
-150.0,-201.0,-999.0
138.0,162.0,-1059.0
115.0,544.0,-874.0
201.0,91.0,-1186.0
-257.0,-302.0,-1122.0
68.0,-245.0,-929.0
-31.0,105.0,-739.0
218.0,349.0,-977.0
-187.0,46.0,-1344.0
-15.0,-87.0,-1114.0
-107.0,-46.0,-936.0
85.0,253.0,-876.0
-87.0,140.0,-899.0
273.0,-121.0,-1147.0
-171.0,-173.0,-1136.0
261.0,-46.0,-872.0
-95.0,361.0,-921.0
244.0,245.0,-1007.0
-81.0,-107.0,-1192.0
130.0,-316.0,-905.0
-78.0,-72.0,-1001.0
17.0,368.0,-1005.0
-33.0,267.0,-1077.0
23.0,-76.0,-1042.0
-21.0,-324.0,-1024.0
7.0,99.0,-901.0
5.0,222.0,-917.0
152.0,142.0,-1052.0
-105.0,-80.0,-1253.0
-27.0,-113.0,-1071.0
-81.0,-13.0,-849.0
-1.0,259.0,-907.0
-165.0,121.0,-1180.0
-74.0,-48.0,-1093.0
212.0,-183.0,-1005.0
-35.0,35.0,-974.0
-197.0,265.0,-862.0
85.0,101.0,-1116.0
-58.0,89.0,-1188.0
-3.0,-236.0,-1098.0
-50.0,-91.0,-833.0
-11.0,327.0,-819.0
66.0,177.0,-1186.0
-78.0,111.0,-1173.0
220.0,-316.0,-917.0
-85.0,-138.0,-866.0
-249.0,357.0,-966.0
-21.0,212.0,-1149.0
113.0,5.0,-1057.0
62.0,-392.0,-1052.0
115.0,-35.0,-821.0
-56.0,439.0,-935.0
58.0,300.0,-1155.0
50.0,-105.0,-1095.0
136.0,-478.0,-966.0
-89.0,13.0,-903.0
-78.0,392.0,-1011.0
74.0,290.0,-979.0
236.0,-76.0,-1071.0
-85.0,-290.0,-1188.0
-91.0,-44.0,-817.0
-33.0,357.0,-1003.0
-62.0,284.0,-1112.0
64.0,-247.0,-1026.0
156.0,-236.0,-1013.0
-58.0,-25.0,-895.0
-203.0,349.0,-995.0
72.0,337.0,-1108.0
64.0,-206.0,-1114.0
-31.0,-169.0,-1022.0
-148.0,-122.0,-819.0
119.0,425.0,-1038.0
-121.0,134.0,-1139.0
204.0,-212.0,-1005.0
33.0,-134.0,-1102.0
-130.0,-156.0,-895.0
-58.0,448.0,-894.0
138.0,85.0,-1020.0
89.0,85.0,-1061.0
134.0,-95.0,-1251.0
-144.0,-70.0,-993.0
-93.0,50.0,-1009.0
-144.0,29.0,-880.0
286.0,9.0,-810.0
81.0,220.0,-1155.0
23.0,128.0,-1270.0
-251.0,-52.0,-1071.0
286.0,-359.0,-730.0
37.0,-54.0,-694.0
152.0,427.0,-1169.0
-83.0,357.0,-1214.0
-245.0,-68.0,-1194.0
-56.0,-347.0,-997.0
42.0,-163.0,-831.0
3.0,378.0,-999.0
-78.0,265.0,-1028.0
-93.0,-62.0,-1098.0
23.0,-255.0,-1028.0
-80.0,-101.0,-868.0
-91.0,337.0,-905.0
142.0,312.0,-1139.0
-48.0,-76.0,-1192.0
-21.0,-443.0,-929.0
-21.0,81.0,-843.0
58.0,404.0,-1085.0
-13.0,312.0,-1112.0
-138.0,-175.0,-1087.0
66.0,-384.0,-1036.0
-132.0,-99.0,-952.0
-19.0,347.0,-936.0
101.0,437.0,-1011.0
50.0,0.0,-1149.0
-115.0,-361.0,-1026.0
146.0,-40.0,-925.0
33.0,230.0,-974.0
60.0,177.0,-1015.0
-78.0,-152.0,-1071.0
-7.0,-23.0,-1020.0
-111.0,146.0,-968.0
95.0,138.0,-1063.0
62.0,138.0,-1091.0
13.0,-165.0,-1052.0
-144.0,-201.0,-899.0
89.0,154.0,-913.0
81.0,197.0,-1001.0
89.0,169.0,-1126.0
-44.0,-66.0,-1083.0
-25.0,-304.0,-864.0
-13.0,191.0,-917.0
31.0,206.0,-993.0
136.0,206.0,-1177.0
-107.0,-154.0,-1124.0
-105.0,-148.0,-929.0
-39.0,232.0,-944.0
-37.0,70.0,-1208.0
-78.0,-87.0,-977.0
218.0,-101.0,-962.0
-224.0,60.0,-942.0
222.0,288.0,-1005.0
-236.0,156.0,-1083.0
187.0,-17.0,-1054.0
-175.0,-191.0,-1118.0
126.0,-169.0,-909.0
-101.0,365.0,-944.0
130.0,142.0,-1167.0
-255.0,-25.0,-1081.0
269.0,-144.0,-1050.0
-210.0,40.0,-905.0
101.0,150.0,-878.0
-23.0,138.0,-1110.0
201.0,62.0,-1186.0
-101.0,-234.0,-1104.0
39.0,21.0,-708.0
11.0,300.0,-849.0
353.0,95.0,-1175.0
-247.0,-121.0,-1173.0
154.0,-171.0,-868.0
-216.0,117.0,-977.0
23.0,253.0,-933.0
27.0,1.0,-1120.0
115.0,15.0,-1130.0
-183.0,-238.0,-1100.0
-15.0,136.0,-872.0
-240.0,322.0,-1050.0
245.0,31.0,-999.0
-21.0,-121.0,-1110.0
87.0,-169.0,-1003.0
-197.0,165.0,-944.0
62.0,238.0,-972.0
-29.0,50.0,-944.0
214.0,46.0,-1202.0
-107.0,-89.0,-1184.0
21.0,-66.0,-954.0
-44.0,222.0,-927.0
105.0,-222.0,-933.0
-95.0,124.0,-966.0
62.0,206.0,-1061.0
-144.0,325.0,-1194.0
-33.0,-162.0,-1122.0
48.0,-343.0,-917.0
58.0,132.0,-913.0
121.0,146.0,-962.0
37.0,245.0,-987.0
-78.0,-115.0,-962.0
259.0,-130.0,-1124.0
29.0,46.0,-1050.0
-5.0,-3.0,-911.0
-109.0,347.0,-935.0
29.0,-7.0,-1132.0
121.0,-115.0,-1011.0
-42.0,-15.0,-929.0
35.0,132.0,-870.0
-56.0,195.0,-1147.0
-27.0,66.0,-1145.0
275.0,-226.0,-1093.0
-206.0,-76.0,-880.0
0.0,52.0,-778.0
-148.0,324.0,-1065.0
236.0,17.0,-1198.0
-115.0,-255.0,-1149.0
93.0,33.0,-985.0
-195.0,265.0,-894.0
35.0,181.0,-952.0
-89.0,-9.0,-1065.0
437.0,-154.0,-1204.0
-279.0,-97.0,-1104.0
-35.0,152.0,-782.0
-191.0,327.0,-1001.0
363.0,-171.0,-1126.0
-126.0,-222.0,-1118.0
76.0,-78.0,-989.0
-150.0,495.0,-940.0
3.0,236.0,-997.0
46.0,-206.0,-950.0
290.0,-134.0,-1182.0
58.0,-101.0,-1054.0
58.0,138.0,-772.0
-193.0,294.0,-874.0
0.0,17.0,-1208.0
89.0,-132.0,-1175.0
23.0,-140.0,-1114.0
-87.0,19.0,-792.0
-13.0,199.0,-870.0
122.0,154.0,-1063.0
33.0,97.0,-1106.0
-93.0,-292.0,-1106.0
-152.0,-134.0,-970.0
-37.0,370.0,-909.0
154.0,203.0,-1028.0
-230.0,3.0,-1075.0
124.0,-117.0,-1120.0
-74.0,-201.0,-972.0
46.0,74.0,-940.0
-253.0,333.0,-1011.0
201.0,206.0,-1075.0
-83.0,-81.0,-1192.0
-11.0,-318.0,-925.0
-165.0,50.0,-815.0
105.0,376.0,-1126.0
-54.0,189.0,-1134.0
37.0,-9.0,-1052.0
-109.0,-111.0,-1040.0
83.0,-130.0,-1050.0
-228.0,60.0,-749.0
302.0,117.0,-909.0
-121.0,163.0,-1391.0
13.0,-42.0,-1130.0
-115.0,-7.0,-849.0
62.0,60.0,-815.0
-27.0,35.0,-1018.0
37.0,130.0,-1102.0
46.0,13.0,-1075.0
-89.0,-146.0,-1011.0
-158.0,42.0,-1069.0
146.0,269.0,-1097.0
111.0,89.0,-890.0
68.0,-134.0,-862.0
-1.0,-87.0,-1054.0
-146.0,-113.0,-1108.0
-68.0,337.0,-1065.0
-19.0,154.0,-1052.0
33.0,140.0,-1032.0
-134.0,-204.0,-946.0
-56.0,-64.0,-1048.0
-101.0,197.0,-1075.0
91.0,54.0,-1118.0
-44.0,5.0,-915.0
-3.0,-99.0,-870.0
-13.0,21.0,-1028.0
-56.0,222.0,-1159.0
-121.0,29.0,-1061.0
101.0,-25.0,-974.0
-21.0,-134.0,-983.0
-87.0,70.0,-987.0
-142.0,351.0,-1073.0
144.0,85.0,-1169.0
-111.0,-255.0,-936.0
72.0,-242.0,-819.0
-97.0,89.0,-997.0
15.0,441.0,-1163.0
-80.0,91.0,-1145.0
214.0,-68.0,-907.0
-44.0,-103.0,-919.0
132.0,-208.0,-1026.0
-140.0,325.0,-1128.0
195.0,60.0,-933.0
-33.0,-9.0,-1028.0
48.0,31.0,-1007.0
-107.0,31.0,-1065.0
-7.0,214.0,-966.0
-117.0,-124.0,-1114.0
117.0,-101.0,-870.0
132.0,58.0,-1005.0
-13.0,269.0,-1163.0
-52.0,93.0,-1227.0
95.0,-304.0,-640.0
-7.0,-37.0,-790.0
-140.0,423.0,-1124.0
128.0,156.0,-1346.0
-187.0,35.0,-1036.0
21.0,-394.0,-907.0
-119.0,-9.0,-1026.0
103.0,443.0,-946.0
-76.0,136.0,-1061.0
216.0,-183.0,-995.0
-318.0,-257.0,-1130.0
162.0,-44.0,-985.0
-121.0,503.0,-1020.0
185.0,199.0,-979.0
-156.0,-40.0,-1083.0
251.0,-361.0,-931.0
-294.0,177.0,-985.0
169.0,218.0,-819.0
85.0,242.0,-1331.0
81.0,-48.0,-1188.0
-99.0,-400.0,-890.0
-29.0,13.0,-749.0
62.0,283.0,-1028.0
-15.0,195.0,-1032.0
204.0,25.0,-1159.0
-107.0,-195.0,-1171.0
-113.0,-39.0,-903.0
-78.0,156.0,-925.0
27.0,378.0,-960.0
64.0,-40.0,-1067.0
91.0,-292.0,-1110.0
-263.0,66.0,-890.0
70.0,19.0,-884.0
122.0,242.0,-1253.0
-40.0,103.0,-1003.0
21.0,-204.0,-938.0
-251.0,150.0,-960.0
-11.0,62.0,-1056.0
33.0,167.0,-1071.0
-117.0,76.0,-1120.0
74.0,-142.0,-1040.0
-89.0,-44.0,-878.0
148.0,115.0,-979.0
-117.0,163.0,-972.0
66.0,81.0,-1036.0
31.0,-216.0,-1128.0
-113.0,158.0,-1089.0
35.0,-25.0,-917.0
-39.0,351.0,-960.0
70.0,-21.0,-1067.0
-140.0,-226.0,-991.0
-15.0,-9.0,-895.0
66.0,107.0,-1132.0
3.0,292.0,-1098.0
-107.0,-1.0,-1005.0
-31.0,-154.0,-962.0
-95.0,13.0,-1091.0
72.0,-25.0,-1052.0
11.0,279.0,-1159.0
-201.0,-97.0,-936.0
-11.0,-48.0,-737.0
29.0,257.0,-1212.0
54.0,81.0,-1204.0
119.0,-74.0,-952.0
9.0,-201.0,-895.0
-122.0,39.0,-899.0
-83.0,312.0,-1059.0
126.0,230.0,-1216.0
17.0,115.0,-1165.0
56.0,-427.0,-839.0
-121.0,-117.0,-825.0
-113.0,265.0,-1030.0
50.0,294.0,-1122.0
64.0,54.0,-1036.0
89.0,-78.0,-1069.0
-216.0,15.0,-1075.0
81.0,31.0,-958.0
126.0,-195.0,-970.0
-27.0,121.0,-950.0
-111.0,318.0,-1169.0
113.0,58.0,-1040.0
-162.0,-3.0,-1026.0
177.0,-288.0,-839.0
46.0,56.0,-966.0
152.0,160.0,-1065.0
-130.0,185.0,-1194.0
25.0,201.0,-1030.0
-56.0,-64.0,-948.0
179.0,-300.0,-810.0
-83.0,-17.0,-1063.0
-11.0,255.0,-1184.0
-37.0,70.0,-1151.0
-97.0,-27.0,-942.0
181.0,-64.0,-724.0
204.0,78.0,-909.0
-19.0,224.0,-1255.0
-103.0,-58.0,-1085.0
39.0,17.0,-1009.0
-76.0,101.0,-987.0
105.0,-29.0,-987.0
-46.0,9.0,-921.0
105.0,-50.0,-1042.0
-158.0,60.0,-1071.0
60.0,74.0,-1018.0
29.0,130.0,-858.0
113.0,105.0,-1132.0
-93.0,5.0,-1204.0
-111.0,-169.0,-991.0
-66.0,81.0,-792.0
66.0,31.0,-1052.0
7.0,173.0,-1147.0
52.0,46.0,-1139.0
-152.0,-197.0,-825.0
-140.0,101.0,-946.0
-230.0,56.0,-1065.0
201.0,169.0,-1089.0
140.0,27.0,-1030.0
48.0,40.0,-936.0
-269.0,-35.0,-940.0
240.0,44.0,-1018.0
-62.0,101.0,-1098.0
275.0,-171.0,-1007.0
-273.0,-97.0,-981.0
105.0,267.0,-935.0
-134.0,322.0,-1145.0
121.0,-115.0,-897.0
-21.0,-105.0,-1122.0
191.0,-171.0,-1098.0
-162.0,31.0,-888.0
70.0,181.0,-854.0
-27.0,181.0,-1153.0
-39.0,64.0,-1262.0
-56.0,-218.0,-890.0
-3.0,78.0,-894.0
-11.0,-27.0,-1018.0
-220.0,251.0,-1048.0
294.0,173.0,-1030.0
-39.0,-91.0,-1173.0
-50.0,-214.0,-907.0
-68.0,85.0,-954.0
162.0,175.0,-952.0
-78.0,222.0,-1173.0
76.0,-199.0,-872.0
167.0,-109.0,-1030.0
-331.0,54.0,-1095.0
-154.0,181.0,-946.0
206.0,191.0,-849.0
85.0,134.0,-1218.0
-54.0,-187.0,-1097.0
78.0,-54.0,-927.0
-56.0,44.0,-843.0
39.0,169.0,-1073.0
-19.0,101.0,-1005.0
187.0,-74.0,-1018.0
-204.0,66.0,-1083.0
132.0,-103.0,-886.0
101.0,281.0,-1040.0
85.0,-40.0,-1052.0
-99.0,152.0,-1130.0
11.0,-60.0,-983.0
-64.0,-17.0,-866.0
17.0,52.0,-1079.0
33.0,132.0,-1122.0
167.0,-5.0,-946.0
-115.0,-70.0,-929.0
-21.0,-5.0,-956.0
99.0,224.0,-1175.0
-13.0,175.0,-1016.0
-13.0,-48.0,-1050.0
0.0,-146.0,-1034.0
-85.0,-60.0,-913.0
-48.0,115.0,-913.0
42.0,173.0,-1089.0
-128.0,101.0,-1167.0
-89.0,-58.0,-1020.0
-142.0,-56.0,-841.0
-46.0,183.0,-1085.0
-95.0,46.0,-1116.0
0.0,-93.0,-989.0
-404.0,-54.0,-977.0
-44.0,29.0,-870.0
-173.0,265.0,-1159.0
15.0,44.0,-962.0
-312.0,-80.0,-1097.0
-214.0,-74.0,-915.0
-265.0,76.0,-1016.0
-181.0,169.0,-956.0
-314.0,81.0,-1145.0
-27.0,-35.0,-991.0
-439.0,-91.0,-1141.0
-357.0,-19.0,-876.0
-304.0,52.0,-1028.0
-263.0,134.0,-1011.0
-245.0,58.0,-1083.0
-390.0,-31.0,-942.0
-320.0,-70.0,-974.0
-495.0,113.0,-1065.0
-273.0,197.0,-1005.0
-199.0,66.0,-1091.0
-316.0,-195.0,-981.0
-421.0,-162.0,-874.0
-279.0,136.0,-995.0
-339.0,365.0,-1157.0
-195.0,33.0,-1145.0
-314.0,-208.0,-923.0
-261.0,-257.0,-798.0
-476.0,179.0,-1022.0
-306.0,398.0,-1155.0
-177.0,197.0,-1212.0
-331.0,-220.0,-1022.0
-236.0,-347.0,-782.0
-335.0,40.0,-892.0
-259.0,402.0,-1048.0
-206.0,269.0,-1147.0
-302.0,-203.0,-1085.0
-267.0,-427.0,-849.0
-284.0,19.0,-950.0
-279.0,497.0,-987.0
-210.0,402.0,-1112.0
-173.0,-212.0,-1143.0
-230.0,-322.0,-960.0
-156.0,-87.0,-886.0
-165.0,320.0,-917.0
-109.0,275.0,-1089.0
-103.0,-76.0,-1179.0
-249.0,-169.0,-991.0
-128.0,-99.0,-938.0
-261.0,230.0,-979.0
-72.0,300.0,-1077.0
-181.0,39.0,-1194.0
-87.0,-54.0,-1005.0
-48.0,-204.0,-1050.0
-44.0,78.0,-933.0
91.0,107.0,-901.0
62.0,0.0,-1042.0
19.0,3.0,-1020.0
347.0,-48.0,-979.0
31.0,234.0,-1104.0
365.0,195.0,-995.0
163.0,-76.0,-1130.0
224.0,-134.0,-938.0
279.0,-80.0,-933.0
95.0,185.0,-1110.0
255.0,204.0,-1065.0
121.0,-21.0,-1057.0
97.0,-78.0,-931.0
21.0,-39.0,-1046.0
-44.0,140.0,-983.0
60.0,115.0,-989.0
-37.0,0.0,-1056.0
-3.0,-25.0,-946.0
-42.0,-81.0,-956.0
-80.0,56.0,-882.0
-130.0,245.0,-956.0
-54.0,119.0,-1098.0
-89.0,-81.0,-1095.0
-74.0,-74.0,-1089.0
-191.0,-29.0,-944.0
-99.0,273.0,-958.0
-89.0,136.0,-1200.0
-107.0,-40.0,-1130.0
-68.0,-156.0,-1032.0
-119.0,-54.0,-915.0
-80.0,265.0,-974.0
-58.0,150.0,-1056.0
-130.0,-68.0,-995.0
-11.0,-11.0,-1075.0
-87.0,81.0,-1087.0
13.0,171.0,-1054.0
-29.0,-9.0,-1098.0
-56.0,-167.0,-972.0
11.0,-3.0,-991.0
9.0,109.0,-1022.0
-37.0,156.0,-1032.0
1.0,-56.0,-968.0
-167.0,-195.0,-819.0
-9.0,148.0,-964.0
-119.0,353.0,-1155.0
42.0,140.0,-1126.0
-21.0,-206.0,-1011.0
1.0,-341.0,-831.0
17.0,95.0,-919.0
-13.0,345.0,-977.0
-7.0,142.0,-1110.0
37.0,-105.0,-1112.0
-68.0,-251.0,-981.0
25.0,99.0,-952.0
-72.0,302.0,-1005.0
0.0,134.0,-1073.0
25.0,-93.0,-1091.0
-25.0,-226.0,-972.0
-21.0,42.0,-929.0
-19.0,251.0,-956.0
-29.0,179.0,-1079.0
85.0,19.0,-1132.0
-62.0,-193.0,-1013.0
87.0,-11.0,-1005.0
-35.0,160.0,-1007.0
39.0,171.0,-1030.0
52.0,35.0,-1112.0
25.0,-142.0,-1028.0
27.0,-93.0,-915.0
-1.0,150.0,-899.0
-7.0,216.0,-1040.0
87.0,60.0,-1116.0
-76.0,-171.0,-1007.0
50.0,-21.0,-976.0
-15.0,111.0,-1005.0
27.0,179.0,-1054.0
23.0,-3.0,-1083.0
23.0,-99.0,-1013.0
1.0,-50.0,-989.0
56.0,122.0,-983.0
-39.0,136.0,-1015.0
42.0,0.0,-1024.0
-121.0,-150.0,-946.0
-17.0,121.0,-964.0
-60.0,251.0,-1091.0
-35.0,167.0,-1124.0
-25.0,-122.0,-1077.0
0.0,-277.0,-970.0
-37.0,13.0,-919.0
19.0,253.0,-995.0
-66.0,152.0,-1056.0
-50.0,-54.0,-1087.0
-126.0,-214.0,-964.0
-109.0,146.0,-1015.0
-19.0,255.0,-1052.0
-19.0,122.0,-1042.0
15.0,-162.0,-966.0
11.0,-197.0,-942.0
-23.0,126.0,-948.0
85.0,242.0,-1056.0
-37.0,132.0,-1081.0
81.0,-80.0,-1056.0
-85.0,-177.0,-977.0
-58.0,140.0,-977.0
-42.0,206.0,-1071.0
13.0,81.0,-1061.0
21.0,-105.0,-1015.0
76.0,-162.0,-923.0
-89.0,146.0,-925.0
70.0,232.0,-1015.0
-44.0,144.0,-1124.0
56.0,-78.0,-1052.0
-11.0,-177.0,-1013.0
-31.0,95.0,-940.0
58.0,146.0,-1073.0
25.0,83.0,-1097.0
13.0,-50.0,-1032.0
83.0,-165.0,-970.0
-101.0,109.0,-907.0
42.0,294.0,-1016.0
5.0,130.0,-1095.0
-13.0,-80.0,-1079.0
9.0,-216.0,-950.0
-105.0,87.0,-944.0
87.0,212.0,-1030.0
-11.0,117.0,-1128.0
35.0,-128.0,-1016.0
46.0,-171.0,-1013.0
-89.0,46.0,-917.0
39.0,279.0,-1001.0
0.0,140.0,-1093.0
-19.0,-64.0,-1044.0
64.0,-134.0,-983.0
-58.0,85.0,-938.0
58.0,222.0,-1020.0
-3.0,35.0,-1108.0
-44.0,-134.0,-979.0
80.0,-103.0,-997.0
-101.0,93.0,-981.0
-1.0,259.0,-997.0
-11.0,29.0,-1061.0
-72.0,-70.0,-1054.0
54.0,-39.0,-1067.0
-83.0,126.0,-981.0
25.0,162.0,-974.0
-1.0,-5.0,-1054.0
-37.0,-91.0,-991.0
21.0,-25.0,-1022.0
-87.0,117.0,-976.0
-21.0,187.0,-1030.0
21.0,-11.0,-1081.0
-101.0,-111.0,-989.0
21.0,-17.0,-974.0
-103.0,175.0,-1061.0
17.0,181.0,-1067.0
-9.0,9.0,-1083.0
-62.0,-152.0,-905.0
37.0,-76.0,-968.0
-48.0,95.0,-970.0
-89.0,226.0,-1007.0
-181.0,185.0,-1093.0
-165.0,-171.0,-977.0
-677.0,-224.0,-1333.0
-261.0,-11.0,-772.0
-968.0,271.0,-1024.0
-858.0,99.0,-1120.0
-1132.0,-146.0,-944.0
-1116.0,-158.0,-970.0
-1262.0,228.0,-872.0
-1608.0,269.0,-1085.0
-1206.0,-21.0,-1005.0
-1569.0,-160.0,-1095.0
-1255.0,-48.0,-919.0
-1651.0,54.0,-919.0
-1108.0,56.0,-911.0
-1401.0,105.0,-1270.0
-1220.0,-64.0,-1071.0
-1323.0,31.0,-1034.0
-1200.0,-35.0,-1147.0
-1083.0,306.0,-1231.0
-997.0,-39.0,-1221.0
-1206.0,-245.0,-784.0
-1050.0,13.0,-1005.0
-870.0,609.0,-1411.0
-765.0,142.0,-1491.0
-771.0,-663.0,-716.0
-1138.0,-720.0,-304.0
-728.0,528.0,-901.0
-907.0,1231.0,-1663.0
-882.0,85.0,-1364.0
-1056.0,-1030.0,-618.0
-1073.0,-847.0,-441.0
-1030.0,872.0,-981.0
-1052.0,876.0,-1202.0
-1118.0,-109.0,-952.0
-1251.0,-862.0,-878.0
-1247.0,-247.0,-804.0
-1342.0,525.0,-915.0
-1204.0,232.0,-892.0
-1426.0,-70.0,-948.0
-1065.0,-320.0,-1091.0
-1526.0,136.0,-1071.0
-1073.0,201.0,-1030.0
-1376.0,212.0,-1061.0
-1161.0,-80.0,-1089.0
-1376.0,-148.0,-1194.0
-1284.0,-150.0,-1083.0
-1315.0,253.0,-946.0
-1454.0,320.0,-1210.0
-1214.0,165.0,-1231.0
-1173.0,-230.0,-1251.0
-1186.0,-249.0,-847.0
-1303.0,335.0,-915.0
-1083.0,251.0,-1169.0
-1223.0,-83.0,-1303.0
-1106.0,-351.0,-1046.0
-1327.0,-81.0,-753.0
-1346.0,263.0,-888.0
-1239.0,115.0,-1278.0
-1245.0,95.0,-1200.0
-1235.0,0.0,-925.0
-1383.0,-175.0,-767.0
-1231.0,23.0,-929.0
-1274.0,-3.0,-1233.0
-1159.0,-13.0,-1007.0
-1280.0,-296.0,-755.0
-1325.0,-89.0,-733.0
-1503.0,472.0,-1024.0
-1307.0,452.0,-1286.0
-1536.0,-247.0,-1112.0
-1549.0,-751.0,-847.0
-1448.0,-152.0,-856.0
-1446.0,757.0,-1124.0
-1368.0,528.0,-1264.0
-1436.0,-388.0,-1018.0
-1333.0,-605.0,-769.0
-1376.0,15.0,-774.0
-1311.0,595.0,-1071.0
-1278.0,478.0,-1385.0
-1424.0,-388.0,-1323.0
-1629.0,-343.0,-907.0
-1298.0,-158.0,-669.0
-1600.0,544.0,-1018.0
-1106.0,329.0,-1358.0
-1596.0,76.0,-1512.0
-1315.0,-476.0,-849.0
-1282.0,-162.0,-630.0
-1280.0,417.0,-739.0
-1061.0,447.0,-1169.0
-1307.0,-85.0,-1337.0
-1245.0,-548.0,-968.0
-1348.0,-37.0,-895.0
-1311.0,540.0,-923.0
-1366.0,530.0,-1063.0
-1426.0,-509.0,-1118.0
-1278.0,-714.0,-979.0
-1464.0,197.0,-976.0
-1485.0,458.0,-952.0
-1356.0,482.0,-999.0
