x,y,z
78,156,-950
122,140,-1073
-74,-39,-1054
-101,-191,-933
-15,122,-1009
70,142,-1063
-66,46,-1063
134,-39,-962
-74,48,-987
11,-1,-944
-7,91,-991
89,87,-1075
-1,-66,-1120
-119,0,-954
109,126,-931
-21,310,-1034
-31,-39,-1061
50,-171,-1024
-76,-15,-1013
87,13,-989
31,197,-1056
-29,68,-1044
19,-48,-1048
-121,76,-1097
60,70,-876
48,80,-976
-74,17,-1098
50,-29,-1165
58,50,-995
27,64,-876
-54,163,-1036
13,-83,-1057
-87,-21,-1065
35,64,-919
351,81,-929
15,13,-1034
-64,105,-1075
-78,62,-1061
58,42,-989
9,-58,-952
132,-50,-960
31,54,-1044
103,64,-1097
-224,158,-977
169,35,-911
-56,-121,-1050
9,9,-1044
-89,64,-1052
74,162,-981
-68,105,-1075
-1,-60,-981
-115,-121,-1048
-80,1,-979
89,171,-958
58,19,-909
1,-76,-1059
-35,37,-1130
-160,89,-1015
109,99,-950
-183,80,-974
117,-17,-1013
-9,-9,-1169
11,21,-991
-56,50,-925
130,122,-903
-54,-50,-1065
136,44,-1057
-204,23,-1024
66,87,-1036
-27,-11,-1048
-11,-52,-874
150,19,-981
-27,183,-1112
105,134,-1034
-64,13,-962
130,-91,-935
52,-89,-1089
-191,156,-1052
148,162,-1034
-39,1,-927
204,-191,-919
62,95,-1134
-195,107,-987
85,89,-974
-11,91,-1018
80,-101,-979
85,-5,-1032
-122,121,-1024
25,128,-1112
37,-9,-960
87,-177,-989
-85,89,-995
-7,101,-968
146,234,-1050
-91,-37,-1091
-17,-115,-1013
-91,-35,-977
-15,-11,-1003
-152,366,-1073
232,286,-968
269,-142,-1192
-417,-187,-948
226,-191,-827
-52,234,-1034
-124,160,-1145
76,263,-1079
78,-134,-935
-232,-113,-1032
66,21,-944
105,134,-1052
-156,99,-1110
70,-29,-1020
126,-42,-970
-27,119,-905
25,136,-960
35,50,-1169
-169,-113,-1059
-5,-11,-923
103,85,-950
-33,113,-1003
13,60,-1100
-115,91,-1061
142,-91,-950
-130,9,-952
80,46,-933
11,158,-1141
-101,89,-1128
-89,5,-976
48,0,-931
-15,-52,-1098
-275,50,-1128
224,109,-958
60,0,-1233
-503,-9,-886
265,89,-796
42,134,-1149
-175,105,-1190
89,-162,-929
25,121,-1046
0,-85,-958
46,122,-1032
-54,148,-997
76,-13,-1141
19,23,-935
66,-134,-847
-66,-33,-1005
-64,232,-1251
-1,275,-1038
99,54,-872
0,-76,-1052
-193,-195,-1046
158,25,-782
195,134,-1122
-189,224,-1087
245,-13,-981
-222,-126,-1026
-162,117,-968
197,89,-1009
-40,160,-1057
-109,-130,-1098
-33,17,-1036
101,93,-876
-33,150,-1206
-128,60,-905
253,-124,-993
-322,-134,-1120
-64,156,-981
218,302,-1032
-177,177,-1077
44,-290,-995
17,-175,-1038
-156,177,-968
134,290,-1098
27,230,-989
-111,-210,-862
298,-105,-1118
-66,160,-1194
50,29,-831
80,160,-851
-48,54,-1091
140,-181,-989
103,107,-1151
-140,60,-1046
138,60,-854
-62,177,-878
80,-31,-1122
103,62,-1073
0,-173,-1048
-152,66,-882
-46,150,-1091
-195,122,-1112
261,-13,-1044
-78,-48,-919
177,-124,-780
-25,201,-1013
23,35,-1159
11,257,-1085
31,-253,-1081
-306,173,-835
-3,-17,-983
-1,136,-1188
-60,7,-1038
279,-183,-954
42,-13,-880
-5,226,-942
70,165,-1026
-187,42,-1149
-19,-279,-1063
-33,163,-964
0,66,-886
-64,263,-1087
265,-111,-1110
-76,-78,-1030
111,9,-776
-181,165,-979
23,78,-1179
-91,89,-1192
124,-201,-1015
-144,109,-825
-5,128,-854
156,3,-1104
-29,115,-1247
83,-134,-913
72,-13,-901
-273,152,-880
76,245,-1098
-9,27,-1149
-70,-171,-1085
23,-60,-827
121,158,-1022
-201,187,-1091
312,52,-952
-25,-121,-1177
-273,-54,-940
54,95,-917
1,286,-1102
-119,-1,-1143
370,-265,-772
210,175,-1046
-244,216,-864
101,191,-1147
220,-156,-1151
-376,-162,-1093
234,-35,-616
236,257,-1052
-249,263,-1161
134,-117,-1167
-99,-152,-825
-13,21,-825
-124,281,-1126
425,39,-1001
83,7,-1194
-197,-331,-751
48,103,-845
169,484,-1075
-244,148,-1333
68,-263,-897
-44,-294,-950
-160,259,-974
124,472,-1147
-21,-46,-1016
-64,-162,-1028
-7,-396,-1052
-3,220,-907
81,423,-944
-1,226,-1260
-204,-126,-966
121,-550,-870
-265,392,-987
169,214,-1206
39,150,-1057
27,-325,-909
-103,-177,-925
81,324,-966
156,325,-1102
-58,-42,-1022
-35,-343,-1065
-33,-154,-925
-7,398,-1011
72,472,-1034
-93,33,-999
388,-507,-1048
-281,-115,-1179
-154,353,-780
128,353,-991
-87,99,-1095
89,-392,-1179
-181,-113,-909
54,247,-882
39,370,-1206
-169,29,-1042
244,-392,-960
-162,-9,-1069
-99,175,-841
304,404,-1013
-95,-7,-1095
171,-208,-1075
-66,-234,-976
-19,238,-987
17,466,-1077
-163,-7,-1059
78,-318,-952
-81,-163,-1100
44,331,-997
218,259,-942
-48,-107,-1009
122,-195,-897
78,60,-1120
-95,325,-1036
-33,132,-1026
117,-185,-1003
-17,-169,-1071
-60,156,-1007
-1,195,-903
-91,152,-1056
-78,-242,-940
17,-35,-911
-81,74,-1093
-162,357,-1212
253,-60,-901
-89,-189,-964
11,-1,-948
66,124,-1013
212,271,-1063
-370,-72,-1013
376,-201,-938
162,222,-1110
-163,42,-1056
175,249,-948
15,-99,-1075
-46,-187,-847
325,99,-1007
-122,191,-1175
31,-7,-923
9,-17,-1036
-83,9,-892
175,99,-983
-113,-40,-1063
54,245,-1098
-183,-99,-1056
85,-1,-882
-87,111,-1126
-11,39,-1071
206,-72,-1026
-140,-3,-962
-33,167,-774
284,91,-1153
-505,95,-1290
353,-150,-1013
-230,-19,-894
27,167,-808
-78,206,-1204
-89,-3,-1085
72,-212,-1173
-66,-181,-823
148,333,-843
37,244,-1013
-396,46,-1262
175,-296,-1073
-40,-7,-899
70,121,-862
-95,458,-1048
160,-124,-1054
-173,-249,-1282
-142,-80,-794
224,284,-856
-199,368,-1184
-39,-240,-1034
144,-181,-907
17,214,-1016
-175,208,-1138
119,107,-954
39,-386,-1016
-60,-7,-1056
39,220,-960
201,486,-981
-1,40,-1216
-290,-509,-913
382,-286,-628
58,513,-1311
-83,509,-1169
48,-81,-989
111,-445,-952
-312,-181,-927
281,376,-927
46,517,-1036
-76,-177,-1124
31,-513,-1015
-132,-121,-981
126,575,-940
9,450,-1151
-236,-42,-964
226,-614,-917
-232,-126,-1110
-119,402,-977
290,353,-981
-173,204,-1077
165,-587,-884
-17,-156,-1005
-195,523,-1018
191,329,-1085
-136,-101,-1227
-130,-491,-806
232,-50,-876
148,460,-1098
-345,359,-1128
372,-105,-833
-197,-372,-1202
-224,-3,-948
214,450,-993
19,400,-1054
-193,-230,-1151
-113,-447,-823
409,-58,-1001
-103,404,-1130
-64,286,-858
204,101,-1028
-286,-318,-1182
-134,-40,-1003
325,230,-827
-115,324,-1081
48,-85,-985
-119,-187,-1153
-214,-140,-962
13,177,-1202
-183,306,-933
81,234,-827
111,-302,-1083
-122,-97,-1132
187,50,-864
-191,158,-1157
-220,337,-1038
187,-64,-1085
-76,-15,-1003
1,-187,-849
253,124,-972
-121,197,-1081
126,-80,-815
191,-40,-1095
-253,83,-1173
40,109,-1040
5,201,-876
19,-103,-1030
-5,-76,-999
218,-15,-1102
-273,25,-950
124,212,-1016
111,5,-1106
-42,-42,-936
-140,-40,-899
181,236,-1134
-232,56,-1110
1,-158,-985
-83,91,-853
271,-95,-1052
-173,210,-1067
249,33,-901
-244,175,-1145
-121,-134,-1013
-15,-56,-985
224,101,-972
-150,119,-1136
0,56,-981
-44,-58,-968
162,-121,-923
-132,91,-1130
-1,242,-925
111,271,-1104
-31,-296,-958
-56,17,-954
146,39,-948
-212,199,-1180
-58,56,-958
505,-126,-1075
-290,-33,-1061
222,-1,-753
-13,462,-952
-87,130,-1155
91,-351,-1032
220,-181,-974
-374,179,-993
378,450,-991
-234,290,-1050
91,-404,-970
-132,-357,-1147
21,-21,-1038
-85,478,-899
54,335,-991
-224,-257,-1081
144,-222,-999
-121,167,-1016
138,257,-991
-15,162,-1020
-85,-206,-1167
-331,-148,-938
407,1,-901
-173,413,-1165
107,60,-864
91,-212,-1159
-251,-27,-1165
-136,81,-909
343,286,-878
-610,179,-1218
234,-210,-935
392,-150,-1233
-419,-29,-821
433,402,-739
-23,185,-1050
-107,-162,-1227
58,-152,-1056
48,-142,-905
-58,253,-1038
44,372,-1075
21,62,-1044
-39,-294,-962
-126,-113,-878
327,316,-899
-181,85,-1151
21,124,-1128
-5,-265,-1040
23,-42,-847
-44,407,-1022
11,105,-860
99,-115,-1087
-128,-238,-1300
-17,-25,-813
286,335,-895
-404,271,-1026
421,25,-1069
-68,-277,-1169
-165,-109,-886
40,134,-1038
103,382,-1038
-101,15,-1018
191,-230,-974
-95,-80,-989
206,31,-995
-294,396,-1108
220,95,-876
-62,-218,-1157
44,-9,-1020
-27,210,-1040
52,189,-938
-13,-119,-977
119,-150,-1044
27,-15,-938
50,212,-1136
-271,179,-1100
179,173,-927
-76,-327,-958
70,0,-960
-87,261,-1054
234,238,-1132
-290,64,-958
443,-310,-767
11,-189,-1206
-404,132,-1089
-68,396,-1001
-17,181,-966
-72,-277,-1063
138,-150,-989
-126,203,-950
134,259,-1108
-193,136,-1192
138,-134,-882
-13,-115,-1018
-240,5,-858
214,240,-1022
25,128,-1233
-189,-39,-1005
329,-308,-958
-308,156,-936
66,318,-956
54,279,-1204
-113,-257,-1100
109,-279,-858
7,148,-843
48,407,-1048
-17,154,-1179
54,-310,-1026
76,-191,-909
-93,191,-948
3,378,-1003
19,23,-1038
72,-191,-1056
-44,-275,-1169
144,124,-868
-52,450,-927
-212,204,-1042
165,-240,-1026
99,-247,-1077
-279,64,-892
89,304,-899
-46,206,-1309
-411,-105,-1141
415,-283,-981
-64,21,-833
-244,173,-679
179,230,-1214
-72,150,-1311
97,-343,-1038
23,-74,-806
-359,386,-888
257,201,-1030
-21,-74,-1278
-101,-304,-942
269,-162,-810
-310,445,-1093
56,396,-1052
259,-111,-1073
-126,-423,-1020
-103,-89,-929
56,605,-892
95,255,-1296
-81,-245,-1050
99,-503,-936
85,175,-739
-240,558,-983
236,290,-1001
201,-456,-1274
-325,-368,-1188
-17,78,-609
-40,751,-1020
-160,279,-1231
156,-599,-1079
339,-466,-923
-236,234,-843
33,694,-956
62,370,-1173
-83,-437,-1098
142,-583,-977
-58,136,-810
-142,665,-1030
-15,300,-1163
95,-349,-1132
138,-527,-1056
-158,220,-786
-31,507,-827
224,308,-1104
-9,-503,-1167
220,-218,-1024
-148,265,-732
222,484,-1077
-195,64,-1239
19,-376,-925
474,-394,-974
-470,398,-1015
54,429,-854
337,177,-1067
-187,-425,-1218
56,-363,-919
124,324,-780
-134,448,-1288
-404,275,-1054
640,-610,-841
-261,-265,-1237
-409,302,-843
230,425,-806
64,232,-1253
-148,-441,-1151
359,-376,-759
-197,505,-1001
-314,462,-1179
154,109,-1093
64,-548,-1007
-275,-173,-950
267,312,-827
64,337,-1153
15,-15,-1003
-11,-324,-1005
78,-19,-968
-308,497,-1169
97,265,-847
99,-150,-1110
-203,-474,-1098
-39,132,-897
499,458,-917
-171,169,-1118
-33,-388,-845
255,-91,-1175
-304,142,-1059
-68,318,-954
189,152,-958
-204,-228,-1190
-58,-222,-1001
15,95,-936
284,386,-895
33,154,-1177
-320,-400,-964
146,13,-864
78,56,-1067
-91,400,-1095
64,-42,-964
0,-121,-966
-212,-1,-1048
314,11,-1057
-230,208,-972
83,0,-946
-193,1,-1124
-58,-50,-972
66,-48,-1005
107,249,-1081
-230,76,-993
327,-11,-862
-320,76,-1024
505,-15,-1075
-236,-39,-1216
-74,-66,-726
115,333,-913
208,128,-1208
-365,-146,-1147
392,-107,-841
-187,60,-991
78,132,-1083
-80,46,-987
290,0,-1020
-261,66,-1067
318,-35,-794
-58,220,-956
89,-50,-1163
-177,54,-1184
228,-64,-876
-269,119,-872
206,68,-856
48,142,-1204
150,-160,-1065
-62,-101,-1091
-117,111,-808
234,433,-1050
-142,-31,-1011
56,-411,-884
-83,58,-1097
-5,286,-1081
165,306,-1147
-56,35,-1067
-81,-386,-903
398,-93,-821
-283,257,-946
78,204,-1130
50,216,-1194
204,-302,-1126
-210,-91,-958
277,-21,-685
-31,534,-1044
-33,-11,-1169
-7,-224,-1106
-60,-134,-977
46,148,-886
281,322,-983
-263,-60,-1036
281,-76,-933
-115,-21,-1161
-5,95,-1075
11,242,-880
214,11,-1030
-347,-29,-1065
150,-244,-917
-1,81,-987
35,306,-1044
-89,60,-1114
191,-48,-1009
-398,-132,-1056
181,99,-792
-74,361,-1151
39,80,-1177
-117,-226,-1069
91,-122,-794
201,169,-1038
46,212,-1063
-105,27,-1040
74,9,-989
-288,-148,-999
66,60,-1020
-224,353,-1083
201,-42,-1011
109,39,-1067
-37,-185,-813
193,66,-929
-255,281,-1257
-121,78,-1124
361,-144,-897
-208,-197,-985
-101,253,-1048
11,267,-938
81,80,-1196
-236,-60,-1022
208,-286,-735
-111,191,-1159
-189,162,-1079
119,142,-1124
-124,-66,-958
-42,-263,-866
70,216,-1104
-181,308,-1032
89,132,-1083
-324,-128,-1151
-44,-203,-815
27,21,-1046
-290,275,-892
130,187,-1030
-244,-83,-1149
-310,-222,-913
-140,40,-993
-302,284,-997
-212,210,-1085
-158,-128,-1147
-298,-177,-927
-150,-54,-913
-290,288,-880
48,318,-1149
-523,-183,-1132
-255,-204,-825
-363,-9,-1110
-407,396,-983
-177,163,-1159
-454,-210,-997
-218,-290,-882
-363,31,-1026
-390,499,-979
-304,236,-1143
-489,-185,-1057
-210,-409,-895
-521,60,-938
-392,482,-1005
-284,318,-1097
-308,-318,-1114
-382,-378,-938
-337,-72,-956
-327,419,-981
-361,421,-1110
-177,-81,-1063
-255,-443,-1016
-540,-210,-977
-284,413,-940
-267,632,-1079
-249,-11,-1155
-259,-472,-1034
-298,-448,-892
-281,380,-882
-64,523,-1036
-146,62,-1087
-265,-363,-1065
-206,-234,-946
-37,222,-962
31,538,-1081
-83,124,-1098
29,-245,-981
191,-439,-976
109,97,-1022
230,466,-1003
-39,247,-1110
-27,-203,-1083
191,-370,-938
58,74,-935
62,394,-1030
3,388,-1079
93,-76,-1108
3,-370,-948
64,-230,-866
-15,261,-936
-113,382,-981
-11,169,-1136
23,-249,-999
-103,-273,-1048
-87,109,-931
-109,394,-981
-83,210,-1134
-107,-185,-1057
-9,-298,-1028
-56,117,-946
-140,365,-1015
64,224,-1050
-15,-228,-1026
-117,-238,-1048
-99,126,-979
25,390,-1098
-144,171,-1171
-50,-271,-864
177,-308,-899
-44,245,-1022
-58,347,-1102
11,87,-1026
-277,-312,-940
-21,-158,-931
-46,267,-1020
44,368,-1093
-72,50,-1098
-40,-247,-913
-31,-216,-958
-27,160,-966
3,316,-1030
56,33,-1003
-222,-265,-925
13,44,-958
-52,343,-1083
-40,244,-1171
-9,-101,-1052
17,-249,-888
0,-83,-944
-121,236,-966
37,363,-1128
-39,66,-1157
-9,-339,-977
169,-154,-915
-152,249,-944
76,363,-1063
40,113,-1143
-80,-343,-1009
33,-150,-946
-31,195,-923
121,267,-1048
103,113,-1071
-35,-99,-997
62,-150,-995
-74,115,-987
97,210,-1071
56,64,-1083
7,-124,-1003
-27,-78,-970
-56,162,-862
195,261,-1057
-68,-27,-1120
85,-126,-964
25,-105,-979
-197,167,-983
165,245,-1032
11,115,-1196
-109,-232,-1020
101,-150,-944
-76,99,-882
167,370,-1056
-60,17,-1052
31,-163,-987
-103,-95,-995
-146,169,-1011
80,292,-1097
5,140,-1102
-62,-281,-989
89,-138,-938
-140,136,-913
224,298,-1013
-113,39,-1136
-54,-197,-999
-44,15,-981
-122,261,-935
169,160,-1089
-21,-40,-1120
-142,-304,-890
109,-29,-905
-46,382,-942
179,300,-1071
-58,-146,-1124
-89,-275,-1036
11,5,-970
-95,374,-942
95,150,-1057
31,-64,-1114
-46,-318,-981
0,35,-940
-70,314,-903
97,286,-1075
-42,-66,-1163
19,-267,-966
156,-9,-977
-181,261,-1009
95,126,-1030
81,-29,-1098
-64,-234,-1022
-1,0,-940
11,283,-884
126,290,-1050
-103,-74,-1175
146,-265,-936
9,9,-979
-169,286,-946
113,165,-1032
117,-23,-1122
-5,-286,-1005
48,-46,-942
-70,257,-903
89,300,-1069
-76,5,-1231
109,-210,-940
-54,-72,-940
-46,236,-958
99,245,-1128
-15,-3,-1100
-58,-286,-933
3,-48,-962
-74,236,-933
128,255,-1048
-101,-19,-1190
58,-247,-952
37,13,-970
-40,265,-962
21,201,-1067
5,-70,-1106
-58,-263,-966
-42,33,-956
70,284,-890
78,234,-1073
-95,-132,-1139
121,-240,-952
3,44,-983
-101,302,-993
3,171,-1050
89,-48,-1079
48,-283,-927
31,11,-970
-31,318,-938
-1,203,-1065
-142,-58,-1161
146,-195,-979
-66,19,-974
5,228,-936
11,171,-1085
117,-83,-1069
-25,-249,-960
-5,124,-991
-56,316,-954
-27,183,-1083
-93,-81,-1169
99,-238,-927
21,-9,-942
19,325,-1018
-25,216,-1100
25,-68,-1022
64,-292,-1001
-119,27,-976
126,296,-923
-148,273,-1126
-19,-87,-1122
187,-265,-899
33,9,-952
-132,261,-1034
-21,187,-1097
0,-81,-1093
17,-232,-925
-150,62,-979
-103,255,-950
-244,156,-1085
-126,-66,-1122
160,-128,-976
-68,52,-983
-128,238,-936
115,124,-1003
42,-64,-1089
-519,-277,-1108
-58,46,-794
-458,302,-985
-595,427,-1208
-778,-119,-1151
-995,-478,-1229
-792,122,-653
-1618,193,-1091
-1237,224,-931
-1674,-126,-1067
-1282,-160,-925
-1807,111,-915
-1438,251,-880
-1706,247,-977
-1282,-167,-1167
-1387,1,-1042
-1391,-163,-1112
-1233,152,-1050
-1323,185,-1227
-888,-44,-1118
-1409,-337,-999
-1052,58,-929
-1009,691,-1446
-833,249,-1448
-856,-692,-804
-864,-813,-445
-1022,735,-935
-739,1097,-1663
-661,21,-1303
-1028,-1325,-638
-917,-587,-304
-895,796,-983
-819,1028,-1378
-1350,-42,-1026
-993,-854,-716
-1339,-308,-917
-1145,286,-1054
-1268,536,-798
-1210,-35,-726
-1251,-130,-1155
-1229,-329,-1221
-1216,173,-890
-1356,181,-704
-1417,308,-1093
-1177,23,-1421
-1464,-368,-1276
-1368,81,-812
-1477,242,-905
-1175,343,-1071
-1216,-283,-1325
-1227,-152,-876
-1204,85,-882
-1202,308,-1173
-1370,60,-1301
-1030,-255,-1057
-1528,-193,-913
-1147,105,-979
-1220,513,-1331
-968,95,-1091
-1305,-265,-1016
-1171,-372,-671
-1179,111,-1026
-1212,448,-1290
-1378,81,-1124
-917,-468,-694
-1682,-310,-909
-1313,378,-1052
-1545,710,-1196
-1383,-402,-977
-1725,-694,-888
-1218,-361,-685
-1549,735,-1141
-1526,505,-1245
-1518,5,-960
-1397,-527,-778
-1585,-240,-839
-1266,368,-1122
-1173,616,-1272
-1350,-33,-1167
-1395,-486,-890
-1530,-534,-720
-1311,257,-1028
-1315,804,-1354
-1479,589,-1524
-1395,-491,-1122
-1303,-507,-665
-1288,331,-650
-1065,724,-1165
-1184,-39,-1454
-1329,-538,-1026
-1221,-495,-624
-1327,564,-936
-1577,780,-1118
-1510,-21,-1159
-1237,-597,-1054
-1668,-478,-1057
-1475,115,-872
-1151,540,-960
-1600,218,-1040
-1491,-363,-977
-1424,-357,-886
-1391,-29,-976
-1485,581,-1124
-1257,253,-1050
-1458,-316,-1028
-1264,-187,-1050
-1198,-162,-1063
-1059,271,-927
-1376,-62,-1200
-1223,62,-1042
-1313,87,-1032
-1395,-23,-1001
-1344,206,-1108
-1247,-76,-1050
-1544,40,-897
-1432,-81,-1042
-1194,-37,-1128
-1255,70,-989
-1077,66,-769
-1249,89,-1007
-936,-247,-1134
-1136,-44,-1038
-874,240,-759
-962,521,-1161
-651,117,-1202
-733,-152,-1057
-517,-322,-827
-583,181,-1071
-165,76,-911
-392,72,-1059
-163,-13,-999
-128,-83,-1120
-101,21,-1112
-35,40,-1089
-40,236,-948
48,177,-964
261,0,-1091
257,-302,-1001
-89,140,-792
466,122,-835
384,-115,-1182
-74,-163,-1065
466,35,-784
448,115,-1077
320,111,-948
1629,-97,-780
530,40,-1391
1549,-124,-691
1629,150,-960
1799,337,-1286
1633,271,-991
1290,-19,-1216
1969,-290,-1015
1446,144,-1405
1501,97,-866
1440,-60,-1077
1399,48,-958
983,109,-1108
1241,134,-774
888,46,-864
1085,119,-1075
774,-89,-983
1118,21,-964
964,-60,-601
669,306,-1009
1229,136,-1056
595,-35,-1136
1059,-203,-927
525,244,-1130
968,230,-1100
774,42,-981
837,197,-958
1048,105,-1083
878,119,-1151
1016,87,-1030
970,-191,-1054
966,-156,-1015
1112,-19,-862
1056,361,-979
1346,-23,-942
1184,115,-1143
1229,23,-1063
1221,56,-1052
1393,9,-897
1022,64,-1106
1485,-58,-895
1042,-60,-1141
1526,-85,-817
979,329,-935
1460,-44,-870
1001,117,-1177
1352,-325,-878
1030,181,-981
1167,-78,-888
985,359,-1050
1417,-99,-933
730,173,-1093
1588,138,-845
1128,185,-1157
1333,-68,-911
1385,-130,-1038
1192,3,-1013
1282,91,-1073
1186,64,-1046
1286,341,-1052
1229,19,-1122
1421,-9,-1065
1635,1,-936
1501,126,-964
1516,130,-1028
1503,91,-1130
1635,-68,-923
1639,76,-1077
1350,29,-1046
1374,201,-1026
1651,-85,-997
1149,85,-1087
1602,95,-823
1200,56,-1054
1547,-54,-874
1485,154,-1059
1520,93,-899
1344,9,-1016
1260,-160,-950
1301,197,-1120
1374,-15,-968
1257,-62,-927
1512,-87,-964
1225,150,-1108
1309,296,-1003
1171,64,-1056
1311,-121,-1007
1286,29,-1122
1227,-124,-1106
1147,206,-1044
1419,15,-897
1317,99,-991
1477,52,-952
1233,-39,-1075
1495,-9,-958
1257,138,-1130
1329,89,-1005
1276,171,-1022
1190,-52,-923
1274,197,-1001
1325,124,-1028
1192,-25,-1087
1409,-27,-907
1120,37,-925
1198,17,-878
1081,187,-993
1100,-228,-876
901,76,-1079
856,183,-1057
825,345,-1077
933,-21,-833
792,-93,-972
935,9,-1007
747,50,-1083
638,-33,-956
767,158,-917
798,124,-1122
554,89,-1108
626,-31,-874
673,121,-1083
542,-31,-1179
607,-29,-1075
689,-27,-997
437,158,-1059
415,193,-1083
427,-7,-1052
433,-144,-1015
296,78,-1085
306,132,-995
308,103,-1067
193,-40,-1059
357,76,-970
312,-89,-977
140,-40,-1015
273,117,-1003
165,140,-1050
175,35,-1128
115,5,-1159
89,27,-958
214,115,-1020
169,-44,-1196
74,-54,-1212
109,-35,-1028
160,-1,-1020
146,156,-1093
29,52,-1130
165,-54,-1130
-13,107,-1237
154,121,-1130
273,93,-1149
23,19,-1231
136,-40,-1198
163,-13,-1169
230,-5,-1188
21,46,-1220
121,93,-1104
228,-31,-1221
-1,60,-1255
193,140,-1118
167,105,-1196
-85,-23,-1262
230,-31,-1169
140,-39,-1132
134,-25,-1147
134,134,-1145
171,83,-1227
-27,-5,-1266
-48,35,-1192
304,54,-1157
66,27,-1247
48,-40,-1200
126,95,-1227
42,-13,-1216
107,-7,-1192
109,91,-1227
122,-33,-1182
142,62,-1259
101,80,-1229
169,126,-1307
-21,107,-1311
27,89,-1348
175,-107,-1251
91,-111,-1180
165,15,-1225
-21,251,-1280
134,83,-1225
-33,23,-1391
-68,-48,-1231
144,37,-1239
-29,122,-1264
-35,115,-1272
185,21,-1231
29,-21,-1225
-17,-46,-1153
89,39,-1200
-3,83,-1184
23,122,-1288
-62,50,-1188
150,46,-1245
-111,23,-1210
-5,40,-1192
58,-50,-1231
80,11,-1184
-7,13,-1216
27,126,-1124
156,-33,-1173
-124,58,-1313
0,9,-1138
134,113,-1260
-199,177,-1307
60,17,-1136
40,-165,-1259
17,-40,-1262
-78,3,-1204
48,136,-1210
-50,169,-1309
-33,27,-1362
-83,-31,-1286
25,3,-1278
-119,64,-1313
11,146,-1358
-70,-9,-1382
-11,-46,-1221
-33,-56,-1227
-72,60,-1329
-91,40,-1255
-25,111,-1352
-117,103,-1251
-35,17,-1220
-189,-39,-1296
-64,60,-1329
0,-78,-1186
132,-81,-1139
-60,54,-1225
-48,169,-1229
-44,11,-1266
-29,-17,-1342
15,-11,-1259
128,13,-1251
-128,119,-1262
144,189,-1311
44,39,-1366
128,-214,-1257
-66,-42,-1282
193,126,-1245
3,195,-1364
-50,85,-1321
48,9,-1270
101,35,-1333
-33,85,-1331
122,9,-1305
80,-50,-1366
17,-21,-1286
62,9,-1249
117,146,-1280
15,150,-1428
-68,37,-1282
122,-25,-1298
-56,9,-1360
68,169,-1307
121,56,-1286
-85,-40,-1346
60,-13,-1231
35,40,-1221
62,89,-1225
-40,89,-1298
-39,21,-1231
60,-29,-1255
-87,44,-1268
62,117,-1243
33,109,-1323
-33,-85,-1307
19,-60,-1210
50,39,-1243
-72,95,-1296
-91,115,-1290
-29,66,-1243
111,13,-1290
-62,-42,-1274
62,15,-1335
-40,97,-1411
-122,25,-1323
93,-87,-1214
54,0,-1350
-97,146,-1337
119,138,-1268
-7,46,-1333
-23,-42,-1358
-93,-37,-1309
46,169,-1331
-39,83,-1389
-40,-37,-1276
33,-66,-1223
11,3,-1282
-66,74,-1241
23,48,-1237
44,50,-1262
97,37,-1327
-89,-27,-1206
103,66,-1311
-197,-19,-1475
-19,-29,-1262
144,-11,-1192
46,58,-1298
-66,81,-1245
70,117,-1257
11,13,-1296
31,13,-1383
-101,-39,-1274
80,189,-1413
-218,-21,-1382
0,5,-1227
187,19,-1262
-37,0,-1374
-52,76,-1251
132,136,-1284
-17,1,-1376
-64,-7,-1327
-68,23,-1249
19,154,-1407
-121,-46,-1397
68,-11,-1259
83,54,-1221
-56,-5,-1251
33,39,-1227
197,29,-1393
-121,111,-1436
-29,-40,-1268
-37,105,-1245
83,163,-1333
-101,27,-1354
185,29,-1247
-25,-7,-1305
-15,-97,-1286
-25,17,-1301
39,81,-1350
-25,158,-1319
-19,117,-1296
-25,91,-1327
-33,39,-1292
-21,-60,-1339
179,-48,-1362
-33,-40,-1348
-25,29,-1239
-21,245,-1253
113,160,-1305
83,25,-1311
-177,-74,-1309
-19,-66,-1260
-23,111,-1368
-44,101,-1397
66,115,-1303
-33,-23,-1268
35,-93,-1210
-58,64,-1241
52,29,-1317
-68,122,-1465
-265,124,-1300
121,103,-1223
-23,54,-1327
-78,-85,-1294
140,-9,-1241
23,-15,-1321
-66,-9,-1294
9,109,-1278
39,21,-1335
-31,-44,-1315
60,27,-1315
-56,89,-1298
-107,124,-1309
29,101,-1331
150,-21,-1383
7,-97,-1300
-89,-101,-1216
81,134,-1298
21,87,-1407
-134,35,-1397
3,3,-1223
99,-29,-1290
-39,25,-1358
134,72,-1364
-1,105,-1419
-58,-3,-1247
89,-80,-1186
103,29,-1288
-68,9,-1294
138,-25,-1368
-201,124,-1344
17,91,-1247
-87,99,-1247
-19,27,-1284
19,-19,-1360
60,27,-1260
23,-46,-1253
17,64,-1274
29,11,-1278
-19,11,-1403
-150,119,-1268
171,187,-1257
-39,189,-1315
19,19,-1305
-5,-52,-1378
-15,-3,-1296
-52,44,-1245
-37,81,-1231
25,81,-1286
-42,13,-1434
-156,27,-1270
163,78,-1319
-224,162,-1395
68,72,-1266
101,-56,-1309
78,-109,-1327
-103,11,-1274
113,101,-1245
21,15,-1374
-25,-62,-1341
-44,31,-1253
56,66,-1305
-226,204,-1358
263,35,-1259
50,-80,-1399
-17,-181,-1294
-42,35,-1186
111,236,-1262
