x,y,z
-271.0,283.0,-1118.0
-294.0,113.0,-1098.0
-142.0,-220.0,-909.0
-286.0,11.0,-935.0
-167.0,7.0,-956.0
-193.0,244.0,-1171.0
-101.0,89.0,-1214.0
-138.0,-81.0,-1015.0
-93.0,-48.0,-847.0
-204.0,-101.0,-968.0
-11.0,91.0,-1149.0
-122.0,158.0,-1202.0
-66.0,-60.0,-847.0
-201.0,-1.0,-858.0
-113.0,15.0,-966.0
21.0,343.0,-1204.0
119.0,156.0,-1239.0
179.0,-146.0,-956.0
265.0,-253.0,-767.0
62.0,-83.0,-948.0
335.0,177.0,-925.0
187.0,300.0,-1227.0
218.0,-54.0,-1249.0
242.0,-152.0,-866.0
40.0,-134.0,-882.0
281.0,234.0,-1095.0
111.0,322.0,-1206.0
218.0,33.0,-974.0
95.0,-122.0,-964.0
50.0,-177.0,-983.0
142.0,44.0,-1057.0
15.0,284.0,-993.0
-13.0,19.0,-890.0
-52.0,-56.0,-995.0
-121.0,-25.0,-1001.0
-60.0,119.0,-1100.0
-140.0,189.0,-1120.0
-50.0,-31.0,-995.0
-44.0,-99.0,-929.0
-212.0,-74.0,-892.0
-66.0,115.0,-1034.0
-204.0,302.0,-1210.0
-7.0,58.0,-1048.0
-152.0,-103.0,-1030.0
-132.0,-136.0,-935.0
-144.0,103.0,-1110.0
-85.0,226.0,-1157.0
-97.0,136.0,-1011.0
0.0,-113.0,-960.0
-122.0,-54.0,-1052.0
5.0,101.0,-1143.0
-115.0,132.0,-1050.0
-33.0,-85.0,-737.0
-122.0,-17.0,-878.0
-74.0,210.0,-1114.0
-35.0,242.0,-1333.0
-76.0,-35.0,-1175.0
3.0,-247.0,-786.0
5.0,-68.0,-774.0
25.0,185.0,-929.0
48.0,187.0,-1182.0
-46.0,-23.0,-1091.0
-54.0,-74.0,-829.0
-33.0,-23.0,-907.0
-46.0,222.0,-1089.0
-19.0,154.0,-1149.0
-25.0,-119.0,-1057.0
-42.0,-156.0,-790.0
-9.0,23.0,-882.0
-25.0,199.0,-1015.0
-7.0,214.0,-1161.0
-66.0,-48.0,-1153.0
-25.0,-138.0,-903.0
5.0,-62.0,-890.0
-11.0,115.0,-966.0
15.0,249.0,-1155.0
1.0,35.0,-1194.0
42.0,-62.0,-983.0
-7.0,-167.0,-862.0
21.0,-21.0,-895.0
0.0,284.0,-1118.0
52.0,183.0,-1243.0
-33.0,-31.0,-999.0
15.0,-187.0,-921.0
19.0,-80.0,-958.0
70.0,222.0,-1136.0
52.0,189.0,-1177.0
29.0,-50.0,-983.0
60.0,-257.0,-890.0
40.0,-95.0,-915.0
40.0,306.0,-1059.0
33.0,206.0,-1120.0
-46.0,-62.0,-960.0
-23.0,-226.0,-915.0
13.0,-33.0,-952.0
27.0,261.0,-1108.0
21.0,181.0,-1161.0
-7.0,-115.0,-964.0
-19.0,-191.0,-913.0
37.0,-29.0,-989.0
0.0,218.0,-1093.0
42.0,85.0,-1065.0
-103.0,-99.0,-872.0
-89.0,-42.0,-911.0
-44.0,162.0,-1132.0
-1.0,275.0,-1233.0
-11.0,21.0,-1104.0
-66.0,-232.0,-878.0
-33.0,-158.0,-868.0
37.0,105.0,-1018.0
-13.0,238.0,-1116.0
-56.0,66.0,-1097.0
-117.0,-89.0,-960.0
-62.0,5.0,-1005.0
33.0,109.0,-1042.0
25.0,150.0,-1106.0
64.0,-37.0,-993.0
-33.0,-46.0,-923.0
-31.0,7.0,-895.0
80.0,148.0,-1093.0
-11.0,152.0,-1122.0
13.0,-37.0,-1036.0
-97.0,-39.0,-913.0
-37.0,25.0,-952.0
13.0,105.0,-1059.0
33.0,122.0,-1138.0
37.0,1.0,-1040.0
-29.0,-50.0,-876.0
-76.0,-3.0,-874.0
97.0,126.0,-1065.0
-40.0,222.0,-1192.0
68.0,3.0,-1015.0
-122.0,-40.0,-936.0
-9.0,-11.0,-921.0
5.0,72.0,-1110.0
85.0,97.0,-1184.0
31.0,-3.0,-1034.0
0.0,-50.0,-888.0
-35.0,-9.0,-892.0
66.0,124.0,-1052.0
-13.0,244.0,-1143.0
39.0,21.0,-1030.0
-60.0,-81.0,-960.0
-50.0,-46.0,-952.0
25.0,76.0,-1077.0
13.0,162.0,-1124.0
99.0,11.0,-979.0
-35.0,-44.0,-936.0
-66.0,-72.0,-913.0
62.0,89.0,-1056.0
-21.0,201.0,-1171.0
56.0,21.0,-983.0
-19.0,-66.0,-903.0
-64.0,-5.0,-940.0
-9.0,126.0,-1149.0
0.0,140.0,-1173.0
60.0,-52.0,-931.0
1.0,-126.0,-858.0
-50.0,-44.0,-907.0
23.0,187.0,-1108.0
-35.0,234.0,-1171.0
-7.0,-48.0,-985.0
-9.0,-128.0,-936.0
-46.0,-39.0,-946.0
-13.0,201.0,-1116.0
-25.0,199.0,-1136.0
42.0,-58.0,-952.0
23.0,-189.0,-872.0
-87.0,-66.0,-915.0
19.0,177.0,-1139.0
-31.0,230.0,-1190.0
0.0,-66.0,-956.0
-23.0,-122.0,-897.0
-7.0,-21.0,-970.0
-11.0,175.0,-1161.0
-19.0,152.0,-1145.0
68.0,-64.0,-919.0
13.0,-122.0,-886.0
-54.0,-58.0,-940.0
-5.0,181.0,-1114.0
-7.0,187.0,-1167.0
-11.0,-58.0,-942.0
5.0,-111.0,-890.0
-29.0,-7.0,-944.0
33.0,201.0,-1165.0
-46.0,162.0,-1161.0
70.0,-52.0,-919.0
-3.0,-134.0,-888.0
-48.0,-44.0,-927.0
-1.0,232.0,-1112.0
-15.0,228.0,-1171.0
33.0,-50.0,-985.0
7.0,-179.0,-913.0
-21.0,-48.0,-938.0
-21.0,206.0,-1110.0
-27.0,206.0,-1159.0
13.0,-42.0,-946.0
-13.0,-95.0,-911.0
-21.0,-42.0,-993.0
-89.0,203.0,-1097.0
-5.0,103.0,-1147.0
-113.0,-40.0,-944.0
1.0,-40.0,-923.0
-40.0,56.0,-1057.0
-5.0,158.0,-1159.0
-33.0,31.0,-1093.0
29.0,-80.0,-833.0
-122.0,-29.0,-917.0
-265.0,56.0,-1011.0
-265.0,220.0,-1141.0
-761.0,74.0,-1221.0
-58.0,-35.0,-702.0
-1288.0,-17.0,-1227.0
-769.0,-138.0,-1030.0
-1409.0,152.0,-1018.0
-997.0,64.0,-970.0
-1341.0,162.0,-790.0
-1616.0,-181.0,-1073.0
-1430.0,-83.0,-813.0
-1592.0,232.0,-1065.0
-1286.0,343.0,-1040.0
-1682.0,-78.0,-1077.0
-1145.0,-245.0,-845.0
-1518.0,-74.0,-1128.0
-1003.0,220.0,-1155.0
-1393.0,109.0,-1274.0
-1001.0,-324.0,-868.0
-1383.0,105.0,-888.0
-964.0,372.0,-1354.0
-1001.0,277.0,-1565.0
-849.0,-495.0,-1216.0
-1122.0,-349.0,-384.0
-1016.0,327.0,-735.0
-679.0,786.0,-1555.0
-710.0,-58.0,-1713.0
-841.0,-687.0,-692.0
-952.0,-618.0,-249.0
-886.0,476.0,-817.0
-778.0,720.0,-1378.0
-1042.0,257.0,-1305.0
-1073.0,-601.0,-702.0
-1296.0,-659.0,-743.0
-1159.0,267.0,-841.0
-1214.0,560.0,-1028.0
-1243.0,277.0,-894.0
-1389.0,-486.0,-940.0
-1139.0,-396.0,-892.0
-1454.0,310.0,-933.0
-1059.0,181.0,-913.0
-1372.0,158.0,-1104.0
-1065.0,-359.0,-1155.0
-1479.0,228.0,-1186.0
-1259.0,245.0,-954.0
-1389.0,-37.0,-1098.0
-1177.0,-101.0,-1300.0
-1337.0,101.0,-1311.0
-1368.0,103.0,-929.0
-1401.0,44.0,-733.0
-1087.0,-74.0,-1155.0
-1182.0,413.0,-1442.0
-1180.0,76.0,-1280.0
-1278.0,-296.0,-839.0
-1233.0,-427.0,-831.0
-1120.0,175.0,-1190.0
-1319.0,439.0,-1294.0
-1225.0,-35.0,-976.0
-1311.0,-335.0,-821.0
-1337.0,13.0,-942.0
-1216.0,236.0,-1182.0
-1270.0,119.0,-1052.0
-1272.0,-468.0,-796.0
-1305.0,-163.0,-733.0
-1339.0,577.0,-991.0
-1132.0,140.0,-1276.0
-1212.0,-107.0,-1097.0
-1475.0,-564.0,-644.0
-1530.0,39.0,-579.0
-1440.0,316.0,-1003.0
-1442.0,238.0,-1571.0
-1378.0,83.0,-1257.0
-1639.0,-368.0,-837.0
-1411.0,-175.0,-515.0
-1633.0,372.0,-968.0
-1155.0,581.0,-1268.0
-1245.0,33.0,-1471.0
-1325.0,-581.0,-952.0
-1288.0,-603.0,-691.0
-1653.0,341.0,-903.0
-1337.0,771.0,-1278.0
-1428.0,275.0,-1411.0
-1296.0,-642.0,-1085.0
-1563.0,-132.0,-890.0
-1395.0,261.0,-999.0
-1190.0,730.0,-1259.0
-1202.0,-85.0,-1163.0
-1180.0,-544.0,-599.0
-1214.0,-119.0,-698.0
-1456.0,366.0,-1216.0
-1097.0,443.0,-1311.0
-1473.0,-169.0,-1102.0
-1323.0,-437.0,-644.0
-1520.0,-76.0,-778.0
-1335.0,25.0,-1159.0
-1309.0,595.0,-1290.0
-1376.0,-68.0,-1169.0
-1409.0,-263.0,-743.0
-1446.0,-407.0,-655.0
-1333.0,218.0,-907.0
-1356.0,648.0,-1380.0
-1411.0,158.0,-1266.0
-1503.0,-568.0,-796.0
-1383.0,-435.0,-847.0
-1417.0,146.0,-1163.0
-1245.0,312.0,-976.0
-1335.0,-195.0,-880.0
-1210.0,-245.0,-1286.0
-1448.0,433.0,-1362.0
-1315.0,140.0,-960.0
-1356.0,89.0,-792.0
-1315.0,-171.0,-1143.0
-1296.0,-29.0,-1257.0
-1259.0,78.0,-1052.0
-1243.0,23.0,-903.0
-1434.0,81.0,-999.0
-1260.0,-85.0,-1038.0
-1214.0,400.0,-892.0
-1292.0,-117.0,-983.0
-1260.0,5.0,-1163.0
-1016.0,-378.0,-909.0
-1106.0,269.0,-890.0
-765.0,76.0,-835.0
-858.0,386.0,-1237.0
-735.0,-113.0,-1048.0
-821.0,-23.0,-856.0
-398.0,-300.0,-938.0
-671.0,58.0,-1118.0
-333.0,267.0,-899.0
-517.0,171.0,-936.0
-54.0,11.0,-1155.0
-411.0,29.0,-1093.0
3.0,-7.0,-952.0
-140.0,35.0,-1005.0
146.0,-353.0,-1159.0
-68.0,169.0,-936.0
0.0,-19.0,-829.0
109.0,183.0,-956.0
230.0,247.0,-1054.0
210.0,-201.0,-1085.0
351.0,-74.0,-946.0
236.0,39.0,-977.0
197.0,156.0,-1079.0
212.0,138.0,-1003.0
575.0,-105.0,-802.0
339.0,-99.0,-1368.0
1346.0,560.0,-671.0
745.0,-247.0,-1011.0
1417.0,-13.0,-1061.0
1462.0,72.0,-794.0
1503.0,-19.0,-1337.0
2030.0,251.0,-956.0
1262.0,-109.0,-1276.0
2197.0,54.0,-772.0
1204.0,-42.0,-1387.0
2008.0,-115.0,-835.0
1018.0,244.0,-1005.0
1789.0,372.0,-942.0
772.0,296.0,-1243.0
1393.0,-657.0,-909.0
823.0,203.0,-759.0
1204.0,-83.0,-960.0
903.0,464.0,-1007.0
999.0,-126.0,-897.0
899.0,-169.0,-700.0
991.0,134.0,-856.0
913.0,-19.0,-956.0
819.0,236.0,-1118.0
597.0,124.0,-981.0
925.0,-40.0,-1358.0
687.0,269.0,-1083.0
966.0,-95.0,-854.0
778.0,277.0,-1069.0
942.0,-107.0,-1335.0
802.0,-189.0,-1202.0
979.0,93.0,-903.0
931.0,76.0,-1151.0
1040.0,366.0,-1091.0
1030.0,142.0,-854.0
1225.0,-156.0,-958.0
1050.0,-222.0,-1122.0
1229.0,111.0,-1104.0
1206.0,253.0,-1089.0
1337.0,179.0,-1104.0
1194.0,-281.0,-1003.0
1524.0,-263.0,-886.0
1042.0,117.0,-868.0
1473.0,117.0,-895.0
1243.0,368.0,-1085.0
1495.0,-115.0,-968.0
946.0,-78.0,-964.0
1382.0,-173.0,-749.0
1087.0,-87.0,-944.0
1221.0,179.0,-815.0
1020.0,17.0,-901.0
1212.0,187.0,-966.0
1124.0,27.0,-1083.0
1223.0,206.0,-1091.0
1262.0,222.0,-825.0
1259.0,-216.0,-1034.0
1239.0,-119.0,-1161.0
1190.0,181.0,-1100.0
1208.0,368.0,-999.0
1196.0,101.0,-1106.0
1221.0,-271.0,-1159.0
1243.0,-68.0,-946.0
1182.0,283.0,-968.0
1362.0,271.0,-1057.0
1503.0,93.0,-1087.0
1563.0,-40.0,-974.0
1450.0,255.0,-1147.0
1629.0,-15.0,-1141.0
1421.0,85.0,-1118.0
1762.0,35.0,-868.0
1358.0,-64.0,-1067.0
1688.0,40.0,-981.0
1286.0,95.0,-1028.0
1604.0,306.0,-894.0
1233.0,156.0,-1075.0
1469.0,-226.0,-905.0
1520.0,-66.0,-874.0
1401.0,337.0,-960.0
1352.0,245.0,-1069.0
1534.0,-140.0,-950.0
1335.0,-249.0,-938.0
1395.0,-83.0,-892.0
1216.0,281.0,-958.0
1413.0,-39.0,-958.0
1268.0,132.0,-1081.0
1280.0,25.0,-1057.0
1177.0,167.0,-1032.0
1311.0,0.0,-1020.0
1120.0,-83.0,-1108.0
1333.0,-115.0,-1073.0
1071.0,60.0,-1104.0
1464.0,-31.0,-960.0
1085.0,232.0,-974.0
1522.0,204.0,-964.0
1175.0,179.0,-1223.0
1458.0,-230.0,-1061.0
1204.0,-226.0,-1079.0
1473.0,5.0,-1011.0
1233.0,335.0,-1085.0
1491.0,29.0,-917.0
1159.0,56.0,-985.0
1489.0,-19.0,-1009.0
1057.0,181.0,-1077.0
1452.0,-9.0,-894.0
1083.0,-54.0,-952.0
1255.0,-39.0,-923.0
1054.0,195.0,-1003.0
1122.0,107.0,-808.0
915.0,40.0,-966.0
1073.0,-87.0,-1100.0
784.0,-29.0,-1059.0
917.0,-136.0,-837.0
800.0,177.0,-817.0
913.0,294.0,-976.0
665.0,138.0,-1034.0
685.0,-121.0,-1059.0
630.0,-111.0,-1114.0
718.0,158.0,-1112.0
659.0,167.0,-991.0
714.0,-60.0,-948.0
607.0,-126.0,-1013.0
650.0,15.0,-1065.0
542.0,286.0,-1116.0
566.0,119.0,-1136.0
503.0,-54.0,-1145.0
454.0,-124.0,-1124.0
400.0,35.0,-1044.0
409.0,189.0,-976.0
384.0,210.0,-1015.0
407.0,31.0,-1118.0
325.0,-99.0,-1075.0
380.0,-171.0,-901.0
257.0,89.0,-907.0
345.0,124.0,-923.0
199.0,144.0,-931.0
232.0,-64.0,-935.0
146.0,29.0,-1026.0
189.0,193.0,-931.0
105.0,99.0,-917.0
167.0,-134.0,-919.0
121.0,-130.0,-938.0
167.0,21.0,-790.0
48.0,234.0,-810.0
121.0,162.0,-882.0
68.0,9.0,-1005.0
74.0,-66.0,-888.0
83.0,-15.0,-831.0
117.0,117.0,-794.0
78.0,140.0,-872.0
126.0,25.0,-913.0
60.0,-23.0,-938.0
189.0,-31.0,-851.0
83.0,99.0,-810.0
181.0,80.0,-810.0
78.0,29.0,-882.0
144.0,-39.0,-853.0
126.0,87.0,-886.0
101.0,216.0,-841.0
107.0,144.0,-819.0
158.0,-144.0,-860.0
122.0,-107.0,-880.0
148.0,-23.0,-786.0
111.0,234.0,-749.0
175.0,204.0,-823.0
121.0,66.0,-884.0
78.0,-52.0,-821.0
80.0,-58.0,-827.0
117.0,91.0,-831.0
81.0,62.0,-841.0
132.0,-54.0,-800.0
83.0,-39.0,-800.0
122.0,25.0,-802.0
85.0,175.0,-780.0
52.0,89.0,-804.0
48.0,-66.0,-872.0
48.0,-76.0,-876.0
66.0,9.0,-802.0
76.0,175.0,-780.0
9.0,148.0,-835.0
107.0,-50.0,-876.0
66.0,-142.0,-853.0
122.0,-107.0,-800.0
11.0,107.0,-759.0
68.0,179.0,-755.0
56.0,66.0,-835.0
9.0,-42.0,-853.0
39.0,-25.0,-810.0
37.0,107.0,-786.0
-5.0,72.0,-851.0
46.0,-80.0,-835.0
40.0,-85.0,-771.0
48.0,25.0,-722.0
25.0,197.0,-741.0
9.0,173.0,-800.0
13.0,-39.0,-849.0
-17.0,-87.0,-835.0
7.0,-39.0,-751.0
-3.0,142.0,-720.0
13.0,162.0,-815.0
33.0,11.0,-851.0
48.0,-50.0,-827.0
21.0,-81.0,-749.0
35.0,111.0,-778.0
-3.0,163.0,-796.0
70.0,5.0,-812.0
-7.0,-50.0,-866.0
0.0,-25.0,-780.0
7.0,199.0,-772.0
-11.0,142.0,-839.0
17.0,-60.0,-868.0
54.0,-193.0,-757.0
13.0,-37.0,-673.0
-11.0,204.0,-704.0
-11.0,236.0,-778.0
-7.0,27.0,-763.0
-39.0,-89.0,-774.0
-25.0,-66.0,-772.0
-33.0,113.0,-724.0
0.0,121.0,-774.0
-27.0,-9.0,-802.0
-7.0,-50.0,-759.0
-7.0,-19.0,-675.0
-5.0,140.0,-667.0
-62.0,175.0,-802.0
-31.0,-9.0,-802.0
-68.0,-103.0,-847.0
-68.0,-48.0,-780.0
-66.0,208.0,-726.0
-40.0,204.0,-772.0
-66.0,0.0,-866.0
-39.0,-93.0,-878.0
-40.0,-39.0,-794.0
-23.0,156.0,-724.0
-62.0,173.0,-796.0
-5.0,42.0,-774.0
-29.0,-27.0,-815.0
-58.0,-3.0,-794.0
-66.0,156.0,-813.0
-11.0,107.0,-765.0
0.0,-33.0,-776.0
52.0,-87.0,-722.0
5.0,-31.0,-663.0
3.0,154.0,-659.0
-21.0,189.0,-765.0
21.0,25.0,-780.0
-9.0,-130.0,-792.0
27.0,-134.0,-732.0
-13.0,117.0,-679.0
35.0,218.0,-718.0
-11.0,35.0,-772.0
87.0,-109.0,-739.0
13.0,-109.0,-698.0
48.0,91.0,-673.0
5.0,121.0,-685.0
37.0,-15.0,-700.0
13.0,-60.0,-753.0
-13.0,-3.0,-714.0
0.0,175.0,-685.0
21.0,158.0,-784.0
17.0,-85.0,-798.0
68.0,-165.0,-749.0
33.0,-136.0,-708.0
-13.0,173.0,-735.0
-11.0,277.0,-776.0
-3.0,95.0,-815.0
-62.0,-72.0,-794.0
-5.0,-156.0,-730.0
-29.0,124.0,-743.0
7.0,173.0,-782.0
-5.0,-5.0,-841.0
40.0,-83.0,-702.0
-40.0,-89.0,-657.0
0.0,148.0,-667.0
-35.0,206.0,-778.0
0.0,-33.0,-798.0
-54.0,-93.0,-813.0
11.0,-56.0,-737.0
-39.0,191.0,-657.0
33.0,158.0,-689.0
-15.0,-54.0,-798.0
29.0,-121.0,-735.0
-31.0,-68.0,-692.0
-21.0,130.0,-653.0
-70.0,189.0,-720.0
17.0,21.0,-730.0
-54.0,-81.0,-749.0
-19.0,-83.0,-728.0
-44.0,175.0,-702.0
-7.0,189.0,-761.0
15.0,-40.0,-815.0
25.0,-126.0,-739.0
50.0,-54.0,-667.0
19.0,230.0,-685.0
-42.0,222.0,-767.0
17.0,40.0,-784.0
-60.0,-62.0,-808.0
1.0,-37.0,-763.0
-64.0,210.0,-691.0
-3.0,152.0,-689.0
0.0,15.0,-790.0
9.0,-87.0,-745.0
5.0,-56.0,-663.0
0.0,128.0,-665.0
-40.0,124.0,-765.0
-11.0,25.0,-737.0
-35.0,-70.0,-733.0
-40.0,-17.0,-706.0
-85.0,263.0,-706.0
48.0,121.0,-679.0
-68.0,60.0,-769.0
91.0,-253.0,-694.0
-66.0,-107.0,-644.0
76.0,85.0,-622.0
-54.0,156.0,-798.0
11.0,56.0,-765.0
-39.0,-124.0,-784.0
23.0,23.0,-737.0
-1.0,201.0,-735.0
-13.0,222.0,-722.0
42.0,-29.0,-774.0
-33.0,-195.0,-765.0
25.0,-87.0,-700.0
-44.0,156.0,-722.0
-7.0,269.0,-759.0
-33.0,29.0,-751.0
-13.0,-167.0,-733.0
-9.0,-105.0,-704.0
-78.0,197.0,-712.0
9.0,263.0,-706.0
-25.0,9.0,-823.0
21.0,-218.0,-782.0
1.0,-56.0,-706.0
21.0,173.0,-650.0
-27.0,281.0,-710.0
3.0,0.0,-718.0
-23.0,-165.0,-772.0
-29.0,-35.0,-716.0
-35.0,154.0,-718.0
-29.0,152.0,-767.0
-13.0,-76.0,-812.0
-3.0,-72.0,-681.0
35.0,3.0,-597.0
-19.0,142.0,-624.0
0.0,121.0,-749.0
-9.0,-60.0,-804.0
5.0,-160.0,-812.0
11.0,-15.0,-728.0
-40.0,220.0,-675.0
5.0,193.0,-694.0
-11.0,-54.0,-757.0
3.0,-154.0,-739.0
-33.0,-136.0,-685.0
-29.0,76.0,-673.0
-31.0,212.0,-722.0
46.0,39.0,-702.0
-52.0,-44.0,-706.0
9.0,-56.0,-716.0
-91.0,171.0,-741.0
1.0,99.0,-784.0
-7.0,-60.0,-819.0
60.0,-101.0,-702.0
23.0,-27.0,-616.0
-17.0,195.0,-614.0
-21.0,185.0,-737.0
13.0,-15.0,-757.0
-54.0,-130.0,-796.0
-23.0,-50.0,-720.0
-46.0,206.0,-702.0
23.0,208.0,-655.0
7.0,21.0,-720.0
11.0,-76.0,-708.0
-19.0,-115.0,-726.0
15.0,111.0,-728.0
-17.0,154.0,-784.0
33.0,40.0,-716.0
-5.0,-58.0,-751.0
3.0,-29.0,-745.0
-56.0,216.0,-704.0
-17.0,240.0,-712.0
-40.0,81.0,-847.0
-17.0,-115.0,-776.0
-11.0,-91.0,-655.0
-29.0,52.0,-628.0
0.0,144.0,-704.0
19.0,89.0,-755.0
-33.0,-66.0,-772.0
-7.0,-3.0,-743.0
-74.0,181.0,-704.0
64.0,146.0,-706.0
-13.0,-58.0,-751.0
93.0,-132.0,-696.0
-11.0,-23.0,-651.0
-19.0,173.0,-575.0
5.0,177.0,-732.0
-17.0,29.0,-718.0
-23.0,-193.0,-732.0
-1.0,-70.0,-691.0
-48.0,111.0,-696.0
-13.0,181.0,-712.0
-31.0,-9.0,-796.0
21.0,-66.0,-749.0
13.0,-27.0,-694.0
13.0,122.0,-691.0
0.0,171.0,-769.0
-9.0,27.0,-771.0
-68.0,-91.0,-735.0
-29.0,-3.0,-698.0
-83.0,171.0,-751.0
-9.0,152.0,-747.0
-3.0,-95.0,-849.0
21.0,-195.0,-753.0
27.0,-54.0,-661.0
13.0,191.0,-609.0
-13.0,281.0,-761.0
3.0,101.0,-806.0
-62.0,-50.0,-788.0
13.0,-70.0,-737.0
-95.0,154.0,-687.0
-11.0,25.0,-667.0
0.0,-44.0,-702.0
-35.0,-177.0,-687.0
39.0,21.0,-698.0
-5.0,132.0,-692.0
25.0,42.0,-718.0
-5.0,-48.0,-704.0
15.0,-136.0,-780.0
-23.0,80.0,-735.0
-15.0,310.0,-685.0
1.0,193.0,-710.0
1.0,15.0,-788.0
-11.0,-185.0,-771.0
17.0,-93.0,-653.0
-60.0,33.0,-650.0
-27.0,56.0,-737.0
1.0,62.0,-743.0
-56.0,-3.0,-774.0
-11.0,76.0,-751.0
-56.0,230.0,-778.0
25.0,54.0,-745.0
-27.0,-13.0,-821.0
15.0,-85.0,-772.0
-1.0,-19.0,-694.0
9.0,74.0,-675.0
-44.0,91.0,-745.0
1.0,85.0,-733.0
-62.0,-40.0,-782.0
-44.0,-60.0,-718.0
-35.0,117.0,-722.0
0.0,163.0,-694.0
0.0,56.0,-671.0
40.0,-134.0,-661.0
0.0,-199.0,-700.0
-19.0,101.0,-653.0
-39.0,290.0,-724.0
37.0,171.0,-696.0
-29.0,-103.0,-692.0
3.0,-335.0,-651.0
-29.0,74.0,-735.0
-17.0,203.0,-765.0
5.0,-15.0,-853.0
23.0,-115.0,-778.0
11.0,-91.0,-677.0
11.0,427.0,-595.0
-31.0,324.0,-755.0
-27.0,-56.0,-831.0
-76.0,-247.0,-866.0
-52.0,-146.0,-798.0
-40.0,228.0,-784.0
-21.0,165.0,-759.0
58.0,29.0,-761.0
31.0,-37.0,-739.0
23.0,91.0,-745.0
17.0,115.0,-696.0
-46.0,138.0,-753.0
0.0,-66.0,-743.0
-21.0,-25.0,-735.0
-52.0,-95.0,-669.0
-11.0,9.0,-665.0
-33.0,167.0,-677.0
48.0,111.0,-772.0
-29.0,-7.0,-769.0
-3.0,-169.0,-679.0
33.0,-40.0,-612.0
-5.0,249.0,-673.0
17.0,66.0,-743.0
-60.0,-40.0,-763.0
-13.0,5.0,-700.0
-44.0,191.0,-732.0
15.0,175.0,-743.0
-17.0,-74.0,-771.0
48.0,-312.0,-765.0
-64.0,-81.0,-710.0
19.0,95.0,-722.0
-62.0,273.0,-739.0
54.0,101.0,-798.0
-1.0,-17.0,-858.0
21.0,83.0,-751.0
-9.0,226.0,-724.0
0.0,146.0,-774.0
-40.0,-128.0,-790.0
0.0,-298.0,-677.0
-44.0,-115.0,-655.0
27.0,46.0,-741.0
-37.0,261.0,-765.0
21.0,105.0,-741.0
-44.0,0.0,-786.0
-39.0,-3.0,-673.0
-11.0,37.0,-691.0
-25.0,169.0,-757.0
-11.0,40.0,-868.0
33.0,-177.0,-788.0
-9.0,-117.0,-655.0
0.0,-48.0,-636.0
21.0,245.0,-677.0
9.0,115.0,-755.0
-15.0,0.0,-812.0
-29.0,-64.0,-747.0
-54.0,122.0,-769.0
-46.0,195.0,-708.0
33.0,-40.0,-702.0
11.0,-144.0,-749.0
62.0,-78.0,-780.0
-21.0,204.0,-763.0
19.0,109.0,-737.0
3.0,5.0,-763.0
-80.0,-87.0,-782.0
-23.0,-21.0,-692.0
-78.0,284.0,-692.0
17.0,111.0,-780.0
-52.0,46.0,-825.0
5.0,-89.0,-798.0
-31.0,-50.0,-700.0
-15.0,95.0,-624.0
-9.0,78.0,-763.0
80.0,167.0,-749.0
-72.0,80.0,-776.0
31.0,31.0,-739.0
-50.0,31.0,-675.0
9.0,-83.0,-708.0
37.0,-89.0,-755.0
74.0,-64.0,-780.0
0.0,0.0,-675.0
-66.0,244.0,-632.0
11.0,130.0,-696.0
-33.0,60.0,-720.0
-70.0,-126.0,-726.0
-54.0,-48.0,-769.0
-33.0,66.0,-813.0
0.0,62.0,-759.0
-13.0,148.0,-726.0
66.0,-101.0,-741.0
-64.0,-9.0,-679.0
74.0,-60.0,-747.0
-9.0,158.0,-851.0
85.0,150.0,-851.0
-21.0,21.0,-833.0
-25.0,99.0,-694.0
-3.0,72.0,-730.0
-60.0,197.0,-749.0
0.0,-74.0,-837.0
9.0,-134.0,-827.0
-35.0,-148.0,-743.0
9.0,48.0,-673.0
-29.0,277.0,-692.0
17.0,130.0,-767.0
-66.0,52.0,-780.0
-15.0,-121.0,-786.0
-76.0,146.0,-772.0
-9.0,132.0,-757.0
-58.0,89.0,-681.0
21.0,-187.0,-700.0
48.0,-150.0,-708.0
33.0,93.0,-720.0
-25.0,201.0,-694.0
29.0,-29.0,-759.0
31.0,-3.0,-794.0
-46.0,-56.0,-683.0
13.0,259.0,-646.0
-54.0,230.0,-780.0
-9.0,-81.0,-808.0
-19.0,-193.0,-792.0
-3.0,-247.0,-708.0
-25.0,-9.0,-700.0
19.0,365.0,-692.0
-31.0,121.0,-782.0
-33.0,39.0,-813.0
-40.0,-144.0,-798.0
-52.0,111.0,-767.0
-44.0,351.0,-804.0
-31.0,-85.0,-808.0
91.0,-189.0,-806.0
-52.0,-222.0,-743.0
19.0,136.0,-745.0
-27.0,366.0,-864.0
-29.0,-11.0,-925.0
-40.0,-134.0,-929.0
5.0,-91.0,-911.0
-56.0,259.0,-999.0
-33.0,208.0,-997.0
5.0,13.0,-1077.0
64.0,-158.0,-1108.0
21.0,-42.0,-1077.0
13.0,21.0,-1057.0
54.0,-15.0,-1212.0
56.0,91.0,-1288.0
5.0,37.0,-1270.0
21.0,290.0,-1221.0
11.0,160.0,-1208.0
-33.0,158.0,-1245.0
27.0,-37.0,-1286.0
-44.0,-255.0,-1307.0
-17.0,-193.0,-1239.0
-83.0,-54.0,-1210.0
-9.0,226.0,-1221.0
-44.0,212.0,-1251.0
-15.0,-39.0,-1210.0
