x,y,z
-64,-9,-1231
15,185,-1323
21,163,-1382
-107,-9,-1391
179,-126,-1206
-177,-5,-1231
138,93,-1266
1,251,-1407
23,-15,-1335
50,-117,-1210
21,-119,-1253
-81,203,-1350
44,292,-1342
-19,91,-1370
17,-238,-1264
-78,-99,-1200
136,70,-1270
-68,288,-1409
89,1,-1329
15,-101,-1214
-68,-70,-1272
-56,199,-1335
121,158,-1358
-163,99,-1393
138,-121,-1278
-105,-50,-1231
68,-5,-1214
-33,281,-1423
0,74,-1389
101,-121,-1239
-76,-119,-1216
-23,150,-1301
9,302,-1391
-27,54,-1350
56,-162,-1278
-134,-160,-1233
25,80,-1225
39,251,-1368
-33,99,-1348
-40,-165,-1210
111,-191,-1239
-171,247,-1323
80,261,-1321
-52,60,-1352
-39,-230,-1319
62,-91,-1198
5,103,-1208
-21,388,-1364
62,-66,-1432
-15,-220,-1180
-35,-132,-1245
-31,288,-1309
3,351,-1426
15,-72,-1317
-68,-144,-1288
15,-179,-1259
-27,216,-1274
81,286,-1315
62,-50,-1409
-44,-214,-1274
3,-50,-1249
-83,296,-1280
56,179,-1401
1,-44,-1382
-17,-121,-1239
23,-56,-1218
35,89,-1235
-87,257,-1366
216,-83,-1356
-150,-70,-1272
64,-52,-1153
17,91,-1292
-72,228,-1421
89,76,-1331
-13,13,-1245
-74,-331,-1225
109,44,-1210
9,236,-1354
-134,380,-1401
226,-359,-1196
-283,-128,-1259
66,44,-1247
-11,517,-1403
60,0,-1325
-23,-175,-1286
-40,-189,-1231
13,115,-1196
-23,368,-1368
74,5,-1391
-111,-128,-1274
89,-122,-1182
-179,150,-1348
-1,247,-1346
119,68,-1354
-119,-46,-1288
62,-208,-1231
130,-21,-1194
-146,322,-1368
119,195,-1356
-7,-222,-1272
-93,-236,-1192
11,80,-1260
-60,448,-1434
21,48,-1317
21,-132,-1223
27,-162,-1235
-80,21,-1245
124,294,-1301
107,136,-1374
-228,-144,-1282
169,-199,-1151
-132,17,-1344
-50,439,-1325
218,167,-1282
-107,-232,-1286
-74,-134,-1257
212,13,-1208
-191,439,-1313
204,-62,-1317
-39,-173,-1382
-95,-29,-1167
80,144,-1225
-91,269,-1411
13,50,-1380
130,-126,-1233
-144,-76,-1214
74,44,-1264
113,150,-1317
-39,148,-1327
56,-115,-1284
-62,-109,-1233
-78,83,-1276
81,216,-1323
-64,163,-1368
156,-109,-1276
-115,-130,-1204
54,-46,-1223
107,345,-1378
-150,134,-1315
126,-175,-1223
-27,-185,-1288
-214,126,-1272
204,325,-1272
-103,39,-1399
-72,-58,-1274
259,-50,-1136
-181,-87,-1280
-39,212,-1272
224,167,-1380
-165,-210,-1309
-105,39,-1167
242,-23,-1247
-185,296,-1382
42,203,-1284
183,-201,-1272
-255,-150,-1233
97,-27,-1218
156,376,-1290
-300,122,-1450
212,-169,-1204
-54,-162,-1272
-121,35,-1237
101,386,-1329
136,9,-1403
-91,-115,-1331
-78,-78,-1163
156,23,-1253
-115,228,-1362
40,109,-1303
179,-91,-1262
-314,-152,-1270
236,31,-1188
-93,273,-1391
-89,177,-1333
232,-9,-1233
-111,-286,-1241
19,-15,-1179
15,267,-1298
-31,142,-1358
-5,-124,-1294
-40,-115,-1153
-68,101,-1233
21,179,-1331
9,175,-1356
-39,-13,-1235
89,-222,-1216
-35,89,-1235
31,199,-1251
7,165,-1350
50,-169,-1362
-167,-25,-1220
83,7,-1153
-25,318,-1417
-9,-62,-1401
91,81,-1196
-74,-220,-1210
-62,-3,-1284
109,298,-1276
-74,56,-1327
25,-46,-1260
-62,-175,-1282
66,146,-1143
-83,165,-1374
1,132,-1380
42,-5,-1309
-56,-162,-1147
-89,-39,-1206
136,281,-1354
9,107,-1319
-83,-121,-1231
-68,-115,-1229
68,74,-1262
23,234,-1229
-42,152,-1344
-21,-46,-1313
152,-130,-1038
-132,-54,-1091
-70,363,-1196
253,76,-1167
-115,-210,-1097
-117,-101,-962
144,228,-933
-122,187,-1065
-39,156,-935
101,-58,-933
-21,-261,-790
-7,91,-675
5,216,-808
11,128,-835
29,-44,-726
-68,-146,-679
58,76,-642
-85,113,-767
101,181,-778
31,-50,-728
-64,-136,-595
17,132,-716
85,144,-708
-23,74,-772
91,33,-772
0,-169,-673
-72,60,-691
19,277,-757
-1,187,-849
-78,-255,-866
-68,-50,-671
3,19,-739
-66,124,-839
-35,201,-888
-19,-66,-968
-136,-294,-915
-27,1,-923
1,318,-1069
-33,99,-1102
-80,-220,-1095
60,-130,-1093
35,187,-1063
-35,99,-1063
146,124,-1262
-40,-187,-1202
-50,-222,-1028
-80,99,-1126
35,316,-1307
-80,160,-1262
-160,-226,-1175
113,-203,-1104
-25,-1,-1182
-68,197,-1061
13,324,-1214
173,-191,-1303
-206,-216,-1077
56,-17,-1040
126,345,-1243
-124,191,-1235
154,-66,-1079
74,-105,-1124
-122,-9,-1038
206,163,-1052
-33,286,-1182
126,-162,-1118
68,91,-989
-132,-58,-1057
165,212,-1069
-99,232,-1223
52,-183,-1071
0,-85,-991
11,0,-940
111,269,-1077
-50,404,-1122
70,-160,-1120
-1,-199,-933
-68,-23,-1032
7,277,-1065
35,251,-1149
-152,-15,-1098
54,-115,-987
119,-124,-940
-165,197,-1011
148,240,-1042
33,-109,-1102
-74,-83,-872
48,89,-987
-148,175,-1083
-13,109,-1077
-54,-11,-944
-85,-111,-895
66,21,-929
-7,138,-979
-9,308,-972
-25,-85,-1003
0,-283,-919
-119,64,-927
-87,175,-1005
15,277,-1063
0,-27,-1009
-15,-230,-935
-62,-21,-876
74,140,-974
-31,247,-1069
-101,35,-1024
128,-152,-915
-74,25,-962
80,72,-1024
-48,185,-1104
-44,11,-1016
148,-210,-987
-183,-50,-1028
95,308,-907
158,-3,-1118
-101,35,-1145
50,-284,-909
25,66,-946
-124,284,-1083
115,218,-1091
83,-130,-1024
-46,-253,-1028
-115,-56,-968
154,115,-956
-91,212,-1067
93,64,-1112
-5,-177,-1020
-64,-214,-935
107,195,-1015
-44,158,-1136
7,56,-1011
64,-60,-948
-99,-95,-1040
171,115,-968
-124,140,-1075
3,-109,-1044
27,-48,-1028
-74,-48,-954
-74,361,-1040
91,93,-1169
-27,-35,-1139
76,-181,-856
-9,-19,-954
0,195,-1061
-3,255,-1104
-68,-7,-1075
87,-232,-954
-173,-7,-1011
-7,68,-1024
13,312,-1108
-95,-1,-1050
142,9,-966
-3,-54,-983
-117,-9,-1013
68,286,-1046
-42,1,-1087
23,-74,-899
39,-42,-987
-175,212,-1044
160,226,-1024
-74,-185,-1056
-7,5,-905
111,-115,-868
-31,150,-938
-3,279,-1001
17,-103,-1071
-93,-132,-880
-15,-44,-880
-54,197,-954
40,300,-1075
-21,0,-1034
-52,74,-970
35,-152,-1069
42,7,-1011
76,206,-1018
40,-91,-1071
-87,40,-942
109,15,-952
-44,122,-1024
-62,222,-1026
27,-136,-948
-89,50,-772
62,-81,-858
-210,195,-802
99,163,-868
-42,-17,-1024
-191,-64,-778
165,-138,-743
-173,85,-878
13,251,-923
208,89,-827
-44,-136,-782
58,-150,-741
64,68,-796
-39,312,-780
189,-37,-825
-105,-197,-751
-105,-33,-677
224,160,-747
-136,115,-948
25,-148,-786
111,5,-677
-85,-54,-759
9,-21,-819
-150,324,-819
97,-115,-890
-44,-39,-769
-115,-56,-774
93,130,-743
-167,281,-954
179,5,-835
-40,-107,-810
-91,-230,-728
111,3,-839
-50,232,-897
17,74,-851
-5,-113,-798
-5,-19,-813
-148,162,-821
109,42,-853
-62,5,-894
-7,-121,-755
21,99,-685
-27,19,-763
1,197,-868
-44,-35,-784
70,-204,-714
-109,39,-815
-66,56,-792
80,316,-792
3,109,-895
81,-189,-759
-23,-42,-706
78,-1,-780
-105,325,-823
148,54,-800
-31,-169,-763
-111,-35,-730
111,93,-747
-169,263,-897
89,115,-761
58,-232,-862
-247,122,-730
169,85,-751
-39,185,-892
89,74,-872
-21,-42,-745
83,-83,-700
-66,-13,-835
27,249,-884
-33,286,-794
7,-341,-798
-62,81,-712
-78,13,-724
199,165,-718
-206,115,-851
50,-175,-730
-72,101,-712
-13,-13,-726
-23,247,-831
3,37,-780
25,-210,-771
-68,60,-671
154,-21,-638
-27,259,-841
13,-29,-804
15,35,-728
-37,-85,-691
9,23,-700
39,173,-815
-33,-7,-905
-64,-13,-751
62,-126,-685
-15,85,-831
-85,275,-774
173,-52,-810
-113,-31,-790
-72,-27,-712
144,17,-745
-245,224,-823
154,-72,-790
-31,54,-819
-138,-111,-599
189,70,-646
-121,144,-843
-15,81,-747
173,-33,-665
-210,-171,-747
68,42,-704
101,290,-812
-85,173,-753
138,-212,-753
-171,-128,-692
70,-19,-607
87,353,-804
-132,99,-772
203,-240,-648
-130,44,-710
-107,140,-665
191,197,-753
-160,-62,-815
-39,-33,-706
121,-33,-659
-68,-17,-632
97,115,-759
-3,171,-819
-9,-23,-685
31,-113,-663
-146,-56,-759
42,361,-735
136,48,-782
-107,-52,-730
35,-238,-700
-1,165,-694
-74,322,-757
111,-31,-831
-136,-163,-765
15,29,-622
-33,152,-712
52,113,-839
21,48,-815
-97,23,-712
117,-148,-718
-195,46,-739
152,150,-677
11,130,-853
-74,-23,-784
-11,-25,-655
7,-78,-685
9,290,-796
-68,107,-806
83,-80,-726
-134,-81,-724
60,-17,-657
119,308,-691
-107,3,-839
89,-85,-692
-13,-54,-714
-107,150,-692
70,165,-745
111,-64,-880
-179,80,-765
109,-152,-618
-13,85,-733
-7,39,-749
113,152,-757
5,21,-730
-128,-111,-704
95,-64,-681
-244,306,-819
160,91,-745
-103,-89,-763
-31,-105,-569
138,19,-669
-68,261,-712
-13,-81,-745
33,-25,-737
-150,-64,-659
74,146,-636
0,35,-782
-11,130,-813
163,-99,-726
-224,80,-694
121,-44,-655
5,150,-737
-62,99,-769
142,-109,-732
-85,-15,-655
-48,-5,-696
33,169,-761
-46,128,-794
-13,-154,-710
-78,23,-696
25,33,-632
83,58,-700
-15,160,-753
1,-134,-749
-48,201,-595
-31,-226,-692
-44,230,-794
-27,74,-771
81,25,-675
-1,-70,-665
44,-89,-681
85,165,-683
-5,251,-776
50,-83,-706
-111,-109,-659
85,-19,-655
-101,224,-819
-17,140,-806
-44,-35,-730
17,-119,-646
37,35,-696
11,46,-716
0,251,-771
31,-52,-749
-15,-68,-644
-101,-5,-667
23,54,-771
-72,218,-831
44,-29,-689
-42,-54,-632
11,-76,-710
0,187,-763
-13,222,-677
122,-242,-798
-169,-3,-718
95,-15,-626
76,308,-728
-89,74,-825
74,-113,-720
-66,-54,-603
9,5,-663
-68,226,-733
31,-19,-737
11,-44,-769
-115,-48,-702
56,117,-618
-9,74,-837
-78,255,-780
175,-81,-745
35,-204,-657
-111,29,-667
165,191,-702
-138,218,-776
29,-150,-772
-68,-78,-689
-89,-39,-669
37,324,-790
-33,160,-776
48,-187,-702
40,-80,-716
46,64,-651
76,115,-694
-60,160,-772
78,-68,-751
-103,-39,-618
-99,-23,-663
9,204,-757
-62,122,-769
39,13,-665
5,-165,-622
-56,-29,-663
5,181,-683
50,175,-808
-58,27,-733
5,-240,-605
58,-13,-655
-150,327,-778
158,95,-714
15,-58,-737
-56,-152,-655
-68,13,-650
23,171,-667
-85,156,-808
101,-39,-767
-93,-74,-687
-46,-39,-648
60,162,-802
-74,156,-866
78,-31,-730
60,-52,-702
-95,-56,-724
111,142,-679
-48,201,-749
21,-50,-792
-52,-115,-657
-78,-105,-626
-5,308,-733
-54,124,-841
-1,-19,-661
54,-152,-655
-25,-29,-696
11,158,-650
78,138,-730
-21,-15,-772
-62,-101,-691
21,-44,-640
-80,171,-689
64,259,-778
25,-68,-724
-33,-68,-595
9,-121,-665
1,230,-669
-33,224,-716
78,-76,-724
-103,-162,-677
-48,25,-646
-7,261,-724
27,105,-825
-33,-64,-761
44,-81,-644
-66,3,-671
95,115,-708
-40,203,-823
46,-29,-772
-42,-76,-689
-48,-76,-691
-13,138,-724
13,212,-835
39,9,-772
-52,-111,-673
-35,-130,-663
1,66,-696
-85,361,-792
95,-56,-726
-130,-204,-675
7,-56,-646
-40,214,-702
23,230,-778
-21,-95,-765
-27,-97,-638
1,-33,-628
39,66,-683
0,253,-776
33,-39,-802
-99,-42,-651
7,-121,-659
-19,173,-732
-9,201,-806
56,13,-722
-21,-99,-687
-66,-152,-685
33,142,-659
-44,292,-730
44,-25,-757
-72,-187,-691
-19,-74,-651
-29,294,-702
-11,181,-782
48,-27,-702
31,-191,-651
-62,52,-661
33,121,-675
19,138,-718
5,-35,-763
-58,-121,-675
-11,-5,-626
-23,142,-726
44,177,-833
-62,23,-755
76,-150,-636
-70,-44,-659
48,115,-726
-11,255,-780
35,-85,-772
-78,-134,-700
-33,-1,-640
5,181,-714
31,183,-812
-25,-21,-800
-21,-121,-677
-83,-35,-667
27,76,-720
9,201,-755
42,27,-761
-48,-107,-706
-60,-66,-675
-19,99,-739
33,204,-786
-35,101,-802
7,-117,-689
-27,-132,-626
78,85,-685
-17,327,-794
80,0,-737
-29,-154,-679
21,-78,-696
19,210,-735
66,212,-757
-15,-31,-843
-5,-160,-774
-74,-70,-691
-7,124,-724
-33,292,-854
292,35,-854
263,-95,-771
443,-40,-749
505,111,-831
808,185,-901
1059,-27,-821
833,-103,-1018
1143,-222,-737
1038,152,-858
1202,298,-938
1028,80,-991
938,-103,-825
1095,-171,-964
1116,269,-927
1052,206,-964
1030,52,-854
1075,-83,-858
1204,-162,-751
1057,115,-759
1040,195,-866
995,60,-964
1065,-177,-665
913,-56,-724
845,119,-892
845,240,-1089
981,13,-915
845,-5,-895
942,-85,-839
917,156,-927
1173,232,-960
1018,140,-1069
1040,-122,-876
1124,-99,-913
1298,165,-903
1083,238,-1034
1190,44,-913
1143,-113,-944
1382,-64,-901
1151,353,-933
1216,232,-921
1294,-37,-1059
1360,-119,-866
1143,66,-913
1169,99,-841
1141,203,-1063
1378,-81,-899
935,3,-776
1024,-115,-771
1120,29,-962
1157,253,-812
1102,23,-854
964,-81,-808
1083,-91,-933
1194,240,-837
1100,163,-960
1104,-25,-995
1015,-58,-933
1428,-152,-704
1024,177,-878
1186,160,-962
1038,197,-1007
1555,-320,-843
907,228,-966
1177,-5,-872
1358,165,-1108
1102,93,-919
1352,-165,-927
1370,271,-888
1180,-113,-983
1569,404,-948
1376,122,-1026
1225,-158,-927
964,-117,-1015
1499,152,-958
1177,411,-897
823,-29,-1083
800,-443,-1042
1323,15,-841
983,337,-933
878,158,-1102
868,-70,-925
659,-347,-864
1081,265,-845
790,152,-1071
587,93,-1069
1075,17,-907
499,-245,-997
581,177,-909
505,-105,-919
74,179,-1155
546,109,-1024
177,-134,-962
216,62,-884
245,-54,-1038
136,302,-1075
-64,-89,-966
78,-173,-989
-152,37,-1018
-380,234,-974
23,95,-837
-318,91,-1067
-130,-187,-960
-206,-70,-933
-203,117,-981
-267,292,-993
-7,128,-1015
-772,-206,-1067
-384,-72,-944
-780,56,-958
-897,177,-1112
-1112,15,-890
-1382,-128,-1110
-1044,19,-675
-1811,107,-1065
-1098,-31,-851
-1415,124,-1018
-1157,-68,-864
-1522,130,-1032
-985,-52,-772
-1378,-7,-944
-1067,162,-895
-1221,-117,-1054
-1138,-206,-1059
-1159,-9,-1009
-1132,308,-1050
-886,296,-1145
-923,-183,-1077
-925,-107,-931
-722,216,-952
-593,197,-1120
-735,-31,-1013
-638,-325,-925
-628,21,-817
-868,204,-1013
-683,15,-958
-722,-54,-913
-989,35,-1013
-1069,17,-1085
-1120,52,-839
-1093,-35,-923
-1169,452,-1046
-1300,-214,-1032
-1188,-269,-878
-1104,-19,-936
-1339,507,-1087
-1270,101,-1054
-931,-470,-1005
-1200,-240,-972
-1073,355,-806
-1134,247,-1171
-1065,-44,-1227
-1024,-312,-1177
-1116,68,-888
-1346,327,-1052
-991,177,-1138
-1079,-87,-1303
-909,40,-1022
-1241,-101,-1052
-1079,-234,-878
-950,195,-1040
-1048,339,-1048
-1296,-74,-1046
-1097,-368,-909
-1317,68,-958
-1237,423,-997
-1393,52,-1091
-1231,-271,-999
-1171,-263,-1020
-1339,245,-819
-1274,251,-872
-1112,-109,-1114
-1013,-105,-1069
-1186,7,-890
-1173,66,-728
-1028,9,-1100
-892,-27,-1136
-936,181,-907
-993,-226,-892
-894,-115,-933
-743,292,-1106
-743,316,-1073
-810,-74,-1108
-650,-271,-985
-671,23,-933
-591,419,-1005
-554,83,-1108
-415,-109,-1112
-448,-154,-999
-464,134,-815
-347,242,-868
-318,15,-1171
-242,-40,-1139
-345,-99,-923
-298,-9,-819
-173,210,-1122
-130,158,-1223
-163,115,-944
-187,-224,-886
-91,-95,-950
-124,335,-1056
-132,189,-1048
-101,-193,-993
-66,-169,-968
-148,17,-929
-78,406,-1015
-58,56,-1132
-72,-105,-1087
-107,-68,-923
-99,-3,-936
-80,160,-1044
-85,175,-1167
0,-87,-1042
-154,-103,-956
-117,-95,-974
-142,351,-1104
-46,150,-1139
-175,-25,-1069
-148,-173,-901
-78,-50,-948
-109,283,-1028
-146,183,-1108
-80,-224,-1032
-224,-78,-962
-132,9,-968
-191,351,-1036
-121,58,-1098
-119,-144,-1059
-224,-11,-931
-181,-19,-940
-136,103,-974
-158,134,-1057
-107,-56,-999
-230,-97,-933
-144,-27,-933
-138,261,-1030
-111,191,-1057
-97,-91,-1036
-160,-124,-948
-140,-3,-962
-78,179,-970
-97,163,-1032
-44,-124,-1040
-204,-48,-979
-74,1,-968
-101,236,-1034
-58,76,-1075
-35,-56,-1038
-60,-76,-940
-58,31,-989
7,136,-1007
-7,140,-1034
23,-50,-1028
-89,-101,-1015
-46,13,-985
-7,214,-1046
-78,195,-1104
-9,-72,-1050
5,-146,-936
-33,76,-999
23,187,-1011
0,148,-1016
78,-78,-1050
-107,-109,-1018
-17,52,-976
11,156,-1036
-29,119,-1114
-25,-27,-1056
1,-111,-919
-11,46,-936
27,163,-1052
21,138,-1061
78,-107,-1013
-35,-105,-987
-35,54,-977
85,203,-1034
3,115,-1089
60,-40,-1048
40,-130,-958
31,64,-933
146,181,-1005
103,146,-1052
197,-70,-1020
13,-193,-981
25,72,-970
62,230,-1030
44,99,-1093
-11,-3,-1050
13,-187,-931
5,17,-901
1,214,-1016
-31,130,-1077
-29,-70,-1013
-128,-175,-942
-101,-3,-956
-97,255,-1044
-60,95,-1057
-87,13,-1018
-29,-185,-983
-56,-7,-919
-13,210,-985
-11,126,-1106
-19,9,-1061
-60,-204,-983
-99,9,-966
-89,277,-1097
-35,97,-1102
-93,42,-1032
-29,-197,-972
-68,-33,-946
-15,220,-985
-31,119,-1065
-5,-29,-1048
-140,-167,-981
-46,-37,-940
-44,300,-1048
-11,117,-1118
-85,7,-1052
7,-140,-974
-19,-42,-919
19,234,-964
35,122,-1091
19,-66,-1081
-64,-150,-954
0,-21,-917
0,304,-1044
15,117,-1143
-39,1,-1038
15,-150,-936
21,-60,-956
-1,257,-991
72,165,-1065
70,-58,-1063
-80,-158,-972
-5,-60,-964
-7,314,-1024
62,122,-1112
3,-9,-1059
3,-89,-958
72,-95,-913
-9,204,-993
15,206,-1106
54,-56,-1050
-93,-154,-964
7,-80,-993
-85,316,-1018
44,175,-1069
17,-48,-1093
-42,-81,-958
39,-107,-901
-7,181,-979
-19,245,-1098
37,-68,-1048
-97,-173,-944
-13,-80,-987
-83,279,-1036
19,152,-1057
-31,-48,-1067
-89,-101,-987
54,-101,-915
15,169,-964
-5,226,-1097
11,-76,-1063
-113,-146,-954
-13,-103,-987
-68,286,-1030
5,197,-1046
44,-91,-1069
-72,-99,-1005
-17,-40,-915
54,146,-956
-17,251,-1089
31,-62,-1065
-64,-144,-940
40,-70,-954
-56,249,-1056
-7,224,-1069
54,-70,-1061
0,-109,-976
25,-33,-952
13,156,-991
19,263,-1056
27,-68,-1071
-95,-117,-970
64,-81,-958
-48,201,-1032
-11,283,-1073
81,-44,-1057
19,-126,-972
5,-31,-962
35,117,-976
-3,302,-1061
11,-37,-1093
-111,-162,-985
33,-37,-950
-42,181,-1026
7,267,-1071
27,-31,-1083
-44,-117,-991
-21,-42,-929
31,103,-987
-21,292,-1059
56,-50,-1057
-89,-140,-976
-35,-21,-974
-19,160,-1028
-40,269,-1042
27,-11,-1085
3,-148,-993
-44,-46,-909
23,105,-985
-19,259,-1079
-5,-35,-1056
-66,-162,-960
-37,-35,-981
-35,162,-1016
-9,232,-1067
5,15,-1079
29,-150,-1001
-46,-50,-915
39,87,-962
-23,230,-1097
3,-15,-1085
-11,-183,-948
-33,-31,-952
-46,169,-1040
23,212,-1046
21,15,-1075
5,-150,-1028
-19,-52,-895
27,109,-964
5,210,-1108
-29,7,-1085
-39,-162,-958
-17,-66,-952
-15,165,-1024
-7,222,-1067
42,46,-1032
31,-136,-1026
-31,-64,-962
5,119,-946
33,189,-1073
-7,21,-1102
-33,-160,-974
-15,-48,-946
-7,160,-1028
7,191,-1073
21,81,-1028
66,-136,-1003
-39,-91,-985
-9,132,-952
23,208,-1056
-1,15,-1089
-66,-146,-1003
7,-66,-952
-64,181,-985
25,199,-1118
-5,48,-1024
66,-101,-981
-11,-97,-979
-44,136,-944
42,214,-1052
-21,-7,-1089
-35,-130,-1001
-5,-60,-956
-25,152,-976
21,187,-1093
-11,54,-1097
17,-64,-964
1,-109,-938
-46,175,-979
70,201,-1085
21,-40,-1056
-23,-119,-985
7,-80,-981
19,216,-944
105,169,-1114
111,35,-1075
189,-40,-956
218,-99,-931
251,105,-964
355,216,-1077
380,-11,-1079
368,-105,-962
398,-87,-993
404,95,-987
488,257,-1061
458,56,-1081
452,-48,-1016
515,-173,-952
429,126,-952
495,218,-1071
415,48,-1056
427,-154,-931
443,-103,-958
316,169,-968
386,253,-1044
392,-56,-1052
329,-62,-987
353,-74,-933
325,91,-946
322,220,-1061
292,40,-1087
255,-136,-1009
245,-78,-1005
185,122,-1034
203,271,-1093
244,25,-1098
220,-113,-1028
126,-44,-983
189,89,-997
197,204,-1067
132,40,-1114
117,-140,-989
115,-27,-950
58,101,-1016
74,263,-1110
89,3,-1083
35,-89,-1015
-9,-52,-968
5,33,-981
21,195,-1003
23,76,-1059
-44,-132,-989
0,-91,-954
-23,101,-989
-33,269,-1052
19,40,-1056
15,-204,-989
-85,-40,-940
-62,113,-968
25,210,-1020
-1,29,-1065
-35,-175,-985
-76,-27,-948
-37,50,-968
-87,245,-1046
-66,117,-1087
-56,-58,-993
-54,-66,-923
-60,13,-1048
-15,204,-1046
-44,93,-1034
21,-144,-991
-52,-50,-987
11,60,-972
31,284,-1056
31,60,-1143
93,-80,-1003
66,-66,-899
97,158,-1016
154,206,-1077
167,0,-1061
171,-197,-938
130,-48,-1013
99,146,-991
201,226,-995
76,66,-1122
183,-122,-1036
132,-52,-923
128,122,-942
156,165,-1061
60,70,-1075
134,-195,-915
62,-117,-1009
-17,189,-1003
64,261,-1114
-11,33,-1112
89,-165,-1071
-29,-128,-886
91,179,-925
21,279,-1106
-62,48,-1118
85,-277,-968
-58,-148,-1003
-87,214,-960
-48,357,-1097
-44,52,-1050
-9,-158,-1063
-117,-171,-970
-37,140,-968
1,249,-1059
-78,115,-1079
78,-212,-942
-117,-224,-931
-64,165,-966
-50,382,-1171
-56,60,-1032
5,-142,-993
-95,-230,-940
46,156,-950
-25,353,-1046
-66,58,-977
68,-269,-1032
-87,-212,-997
-60,177,-901
21,411,-1132
-113,17,-1104
66,-185,-931
78,-218,-888
-122,331,-1028
111,273,-1048
-62,3,-1075
89,-279,-995
-56,-152,-1011
-148,226,-901
0,421,-1130
62,7,-1151
-39,-162,-1073
31,-236,-845
23,199,-1007
17,351,-1063
105,111,-1095
42,-251,-983
3,-242,-983
-74,91,-944
117,386,-1128
-21,70,-1143
111,-48,-1050
-111,-162,-888
201,70,-886
3,255,-1165
80,74,-1095
179,-214,-999
-148,-150,-964
33,136,-905
74,345,-1095
17,-25,-1116
-29,-138,-1100
-13,-187,-827
167,66,-925
-107,345,-1161
64,105,-1048
-15,-165,-972
19,-310,-897
-158,124,-1044
-5,347,-1069
-7,124,-1097
66,-126,-1009
-218,-136,-913
21,42,-903
37,242,-1116
-95,163,-1110
39,-80,-1054
-179,-263,-915
21,27,-882
-85,347,-1104
148,156,-1124
-9,-89,-1022
-126,-197,-878
-39,97,-1044
169,236,-1024
-101,183,-1003
-9,-169,-1009
-72,-160,-985
124,-58,-913
-234,427,-1130
56,117,-1059
167,-70,-946
-144,-230,-923
7,81,-1011
56,195,-1042
21,206,-1085
130,-15,-1061
-128,-283,-991
44,-81,-841
46,300,-1052
83,308,-1202
-66,0,-999
-111,-318,-858
101,27,-1147
11,163,-950
21,267,-935
-27,-136,-1155
27,-148,-1020
115,-81,-952
-273,368,-923
316,25,-1145
-39,48,-1171
83,-158,-829
5,-27,-936
78,121,-1141
-72,351,-1112
15,-17,-911
-33,-325,-979
76,-191,-1083
-87,357,-927
95,294,-1106
-7,78,-1110
-25,-304,-866
117,-138,-987
-7,203,-962
-103,281,-1083
-76,-35,-1106
318,-165,-1001
-76,-177,-917
-376,366,-892
437,42,-1190
-245,128,-1052
44,-109,-800
-17,50,-1188
-93,-136,-972
-19,117,-878
109,238,-1126
-191,-124,-1116
-44,-42,-821
-37,5,-892
138,269,-1268
-68,76,-1118
-111,-99,-765
-15,-40,-1100
-175,66,-1046
146,109,-958
-17,132,-1038
-70,-142,-1108
-99,-121,-946
37,160,-905
87,226,-1124
37,62,-1095
-206,29,-843
398,-150,-1056
-339,169,-1243
11,-62,-849
78,177,-956
-27,-40,-991
-21,-19,-1110
-1,25,-911
31,11,-1132
-42,179,-1085
-56,109,-1009
-5,1,-913
277,-1,-1009
23,-1,-1102
-5,146,-985
-27,-107,-935
115,-9,-1112
-144,179,-1108
140,-3,-942
-27,66,-981
97,21,-1038
-206,105,-1087
50,74,-985
165,-17,-1081
-89,-66,-874
-136,7,-958
128,95,-1016
-89,119,-1130
-85,23,-1147
-130,-66,-933
222,154,-800
-15,17,-1138
-341,91,-1056
245,-60,-1138
66,40,-1016
-99,-50,-769
-447,122,-897
493,245,-1225
-162,-54,-1315
-318,-216,-892
251,101,-938
121,-5,-956
-167,249,-936
189,273,-1358
-292,-150,-1007
425,-433,-663
-503,185,-1081
310,345,-1085
27,150,-1255
-156,-341,-792
121,-52,-952
-113,81,-997
-134,302,-1030
308,81,-1136
-3,-91,-1013
-13,-306,-890
-255,109,-905
58,240,-1042
-27,271,-1378
-91,-195,-981
-121,-99,-872
150,-74,-849
109,310,-1097
62,165,-1145
-74,-109,-944
-44,-283,-841
42,9,-1106
-183,314,-1013
148,314,-1206
-99,-101,-1091
-109,-279,-911
99,5,-825
216,296,-987
-148,271,-1376
80,-171,-942
11,-251,-728
66,-119,-1028
-101,591,-1147
-23,156,-1091
308,-216,-968
-312,-201,-1040
124,103,-868
240,257,-981
-111,152,-1184
105,-136,-1056
-89,-132,-862
58,-177,-856
-158,433,-1186
21,173,-1149
50,-81,-1018
-144,-234,-741
257,91,-999
-132,283,-1141
-48,146,-1024
91,-195,-1050
-27,7,-942
-42,-253,-841
81,316,-1120
-365,265,-1194
437,-117,-981
-70,-48,-948
-286,21,-974
101,146,-952
331,3,-1204
-187,1,-968
85,-68,-851
-238,-111,-870
390,167,-1196
-534,378,-1141
368,-230,-925
-140,-35,-1091
-21,-122,-958
-146,351,-890
577,23,-1157
-431,70,-1075
212,-300,-757
-103,-87,-972
179,171,-1151
-407,484,-1124
347,-136,-960
-204,-91,-931
366,-160,-991
-581,152,-1073
425,76,-1087
-222,296,-1077
269,-234,-798
-245,-113,-1001
173,-101,-1034
-267,423,-1153
300,121,-1024
-400,25,-1046
234,-226,-817
-37,56,-1093
138,130,-1028
-50,322,-1126
-1,-327,-892
-122,-64,-882
288,56,-1032
