x,y,z
29.0,214.0,-993.0
-9.0,156.0,-1063.0
-42.0,-72.0,-1071.0
-56.0,-52.0,-1028.0
-11.0,60.0,-1005.0
-3.0,154.0,-1036.0
21.0,83.0,-1001.0
66.0,-117.0,-985.0
33.0,-93.0,-995.0
-5.0,109.0,-1034.0
21.0,222.0,-991.0
0.0,119.0,-1026.0
1.0,-122.0,-1061.0
-35.0,-126.0,-1036.0
-21.0,70.0,-985.0
-21.0,281.0,-1028.0
-15.0,138.0,-1046.0
21.0,-105.0,-1034.0
-11.0,-144.0,-985.0
7.0,-17.0,-970.0
-37.0,158.0,-983.0
-35.0,169.0,-1032.0
-46.0,-54.0,-1036.0
-13.0,-80.0,-1038.0
-42.0,44.0,-993.0
-42.0,169.0,-1015.0
-7.0,72.0,-1018.0
5.0,-91.0,-1083.0
-21.0,-117.0,-976.0
-25.0,29.0,-931.0
7.0,206.0,-977.0
-56.0,171.0,-1075.0
-9.0,-76.0,-1065.0
-42.0,-103.0,-1007.0
-21.0,31.0,-989.0
-68.0,206.0,-1003.0
23.0,109.0,-1015.0
0.0,-70.0,-1065.0
1.0,-117.0,-1038.0
-15.0,-9.0,-948.0
-3.0,142.0,-952.0
-66.0,181.0,-1050.0
-7.0,-58.0,-1044.0
-29.0,-89.0,-1026.0
-37.0,44.0,-1016.0
-42.0,210.0,-1016.0
62.0,87.0,-1007.0
44.0,-111.0,-1073.0
9.0,-115.0,-1007.0
-3.0,25.0,-909.0
113.0,171.0,-954.0
72.0,187.0,-1079.0
107.0,-48.0,-1057.0
105.0,-83.0,-1015.0
126.0,9.0,-1013.0
199.0,185.0,-1075.0
206.0,99.0,-1001.0
331.0,-132.0,-979.0
290.0,-81.0,-1005.0
341.0,76.0,-1028.0
327.0,234.0,-1001.0
357.0,163.0,-1034.0
365.0,-119.0,-1050.0
441.0,-208.0,-972.0
380.0,103.0,-1009.0
407.0,302.0,-1026.0
392.0,175.0,-1040.0
452.0,-150.0,-1024.0
433.0,-132.0,-1018.0
406.0,25.0,-970.0
413.0,115.0,-935.0
402.0,169.0,-1018.0
392.0,25.0,-1063.0
402.0,-37.0,-1009.0
363.0,-19.0,-991.0
359.0,150.0,-1003.0
382.0,138.0,-1034.0
392.0,-64.0,-1036.0
388.0,-128.0,-1022.0
300.0,33.0,-985.0
370.0,228.0,-970.0
271.0,195.0,-1056.0
325.0,-93.0,-1102.0
224.0,-173.0,-1034.0
240.0,62.0,-1013.0
177.0,257.0,-1067.0
185.0,189.0,-1048.0
175.0,-122.0,-1044.0
175.0,-171.0,-1015.0
122.0,13.0,-1007.0
144.0,175.0,-933.0
101.0,189.0,-1005.0
54.0,-25.0,-1061.0
52.0,-91.0,-1050.0
25.0,19.0,-997.0
9.0,181.0,-1007.0
21.0,132.0,-1046.0
54.0,-76.0,-1044.0
1.0,-144.0,-993.0
-19.0,21.0,-954.0
-15.0,171.0,-952.0
-17.0,156.0,-1028.0
-31.0,-33.0,-1050.0
-62.0,-99.0,-1015.0
-35.0,21.0,-1001.0
25.0,171.0,-1030.0
1.0,85.0,-1009.0
0.0,-105.0,-962.0
-33.0,-74.0,-974.0
5.0,70.0,-1036.0
-37.0,214.0,-1009.0
0.0,124.0,-991.0
-72.0,-64.0,-1028.0
-35.0,-171.0,-1016.0
-130.0,23.0,-1009.0
-83.0,232.0,-966.0
-23.0,199.0,-1011.0
-31.0,-64.0,-1077.0
-21.0,-150.0,-1024.0
-52.0,-25.0,-956.0
64.0,130.0,-950.0
-23.0,154.0,-1024.0
81.0,-56.0,-1044.0
-11.0,-48.0,-1044.0
60.0,44.0,-960.0
33.0,169.0,-1026.0
99.0,97.0,-1001.0
66.0,-60.0,-1118.0
85.0,-68.0,-999.0
138.0,15.0,-993.0
113.0,150.0,-977.0
134.0,80.0,-1034.0
103.0,-66.0,-1036.0
177.0,-68.0,-1005.0
42.0,21.0,-977.0
163.0,201.0,-1018.0
93.0,201.0,-1042.0
171.0,-87.0,-1061.0
91.0,-124.0,-983.0
58.0,35.0,-1044.0
81.0,175.0,-1009.0
35.0,214.0,-1038.0
87.0,-91.0,-1020.0
58.0,-216.0,-1001.0
56.0,-39.0,-1003.0
70.0,204.0,-1032.0
-23.0,325.0,-1069.0
101.0,-23.0,-1044.0
-19.0,-208.0,-1046.0
74.0,-197.0,-913.0
0.0,187.0,-936.0
21.0,220.0,-1022.0
-29.0,80.0,-1141.0
-23.0,-97.0,-1040.0
-56.0,-17.0,-1009.0
21.0,128.0,-1040.0
-93.0,89.0,-1009.0
21.0,-76.0,-995.0
15.0,-134.0,-1075.0
-29.0,46.0,-1057.0
-9.0,216.0,-974.0
-54.0,220.0,-942.0
-1.0,-105.0,-1048.0
-56.0,-308.0,-1059.0
-60.0,-27.0,-935.0
-66.0,380.0,-1005.0
-76.0,357.0,-1030.0
40.0,-31.0,-1106.0
37.0,-392.0,-987.0
-78.0,-113.0,-942.0
17.0,189.0,-1013.0
-83.0,366.0,-1038.0
64.0,-21.0,-999.0
-25.0,-232.0,-993.0
13.0,-7.0,-987.0
-89.0,238.0,-1034.0
-64.0,232.0,-962.0
-19.0,-60.0,-1038.0
56.0,-247.0,-1056.0
-50.0,27.0,-983.0
-19.0,273.0,-964.0
1.0,302.0,-968.0
-15.0,-173.0,-1083.0
-17.0,-372.0,-999.0
52.0,99.0,-1069.0
-58.0,353.0,-1022.0
48.0,300.0,-968.0
35.0,-27.0,-1048.0
91.0,-314.0,-1015.0
-132.0,-35.0,-1065.0
29.0,156.0,-1056.0
-46.0,353.0,-987.0
74.0,-42.0,-991.0
33.0,-175.0,-1024.0
19.0,-39.0,-1071.0
-128.0,150.0,-989.0
33.0,226.0,-952.0
13.0,-23.0,-1186.0
70.0,-126.0,-1059.0
-56.0,23.0,-933.0
81.0,113.0,-958.0
5.0,128.0,-1056.0
58.0,5.0,-1075.0
27.0,-163.0,-917.0
27.0,72.0,-1075.0
-48.0,78.0,-1073.0
105.0,113.0,-929.0
-17.0,13.0,-1022.0
-21.0,-44.0,-1073.0
-54.0,105.0,-1130.0
-5.0,19.0,-997.0
0.0,13.0,-933.0
-56.0,13.0,-1020.0
46.0,-130.0,-1003.0
-11.0,142.0,-1122.0
-113.0,70.0,-946.0
33.0,70.0,-974.0
-91.0,17.0,-1050.0
1.0,-58.0,-1056.0
-105.0,101.0,-1069.0
35.0,0.0,-997.0
-50.0,13.0,-981.0
5.0,62.0,-977.0
-29.0,-31.0,-997.0
-7.0,154.0,-1141.0
-169.0,-52.0,-1030.0
83.0,-89.0,-897.0
-54.0,160.0,-1036.0
83.0,29.0,-991.0
-31.0,183.0,-1147.0
-50.0,-95.0,-1016.0
27.0,-97.0,-862.0
154.0,83.0,-927.0
-33.0,-9.0,-1044.0
0.0,189.0,-1177.0
-66.0,25.0,-1054.0
93.0,-72.0,-909.0
-93.0,-33.0,-985.0
-54.0,83.0,-944.0
35.0,263.0,-1122.0
-9.0,-15.0,-1188.0
56.0,-175.0,-919.0
247.0,-74.0,-864.0
33.0,91.0,-915.0
-56.0,300.0,-1061.0
-101.0,150.0,-1161.0
156.0,-201.0,-1013.0
-132.0,-39.0,-1122.0
146.0,-48.0,-890.0
-70.0,269.0,-1048.0
81.0,-58.0,-886.0
11.0,13.0,-1048.0
33.0,140.0,-1118.0
-7.0,-39.0,-1013.0
52.0,64.0,-993.0
-81.0,-35.0,-985.0
99.0,-1.0,-962.0
-89.0,158.0,-1022.0
-19.0,11.0,-956.0
111.0,244.0,-1186.0
-142.0,35.0,-1208.0
286.0,-281.0,-776.0
78.0,-9.0,-849.0
-42.0,105.0,-985.0
-81.0,173.0,-1270.0
25.0,40.0,-1057.0
97.0,-66.0,-993.0
3.0,140.0,-997.0
-7.0,-70.0,-892.0
52.0,11.0,-989.0
-27.0,249.0,-1163.0
91.0,33.0,-1126.0
121.0,-152.0,-868.0
-113.0,-64.0,-835.0
42.0,195.0,-999.0
-101.0,245.0,-1249.0
1.0,-48.0,-1102.0
-132.0,-177.0,-870.0
40.0,-21.0,-769.0
-50.0,335.0,-1173.0
-83.0,238.0,-1218.0
40.0,-167.0,-919.0
156.0,-306.0,-843.0
-93.0,-70.0,-950.0
3.0,392.0,-1126.0
-191.0,372.0,-1104.0
240.0,-193.0,-993.0
23.0,-411.0,-1147.0
-448.0,-48.0,-757.0
72.0,320.0,-868.0
39.0,552.0,-1465.0
56.0,-302.0,-1054.0
119.0,-308.0,-778.0
87.0,-97.0,-730.0
-179.0,396.0,-1169.0
-126.0,324.0,-1188.0
130.0,-152.0,-1118.0
-130.0,-366.0,-1003.0
-74.0,-62.0,-876.0
21.0,333.0,-823.0
101.0,308.0,-1182.0
95.0,-124.0,-1157.0
181.0,-230.0,-907.0
-74.0,-31.0,-825.0
-163.0,156.0,-970.0
-25.0,318.0,-1155.0
314.0,-177.0,-1206.0
-286.0,-136.0,-1122.0
-13.0,150.0,-753.0
-11.0,156.0,-858.0
201.0,-115.0,-1192.0
-78.0,-177.0,-1186.0
144.0,296.0,-1091.0
-119.0,-3.0,-903.0
-29.0,-40.0,-849.0
-259.0,-1.0,-981.0
126.0,76.0,-1097.0
68.0,245.0,-1253.0
126.0,56.0,-923.0
64.0,-158.0,-780.0
44.0,-122.0,-1015.0
76.0,158.0,-1091.0
-91.0,197.0,-1071.0
-19.0,46.0,-999.0
-173.0,15.0,-1050.0
0.0,-263.0,-1116.0
-78.0,31.0,-802.0
31.0,292.0,-966.0
-52.0,89.0,-1229.0
-56.0,99.0,-1157.0
31.0,-286.0,-987.0
11.0,23.0,-776.0
-257.0,154.0,-929.0
83.0,191.0,-1071.0
99.0,-13.0,-1259.0
-216.0,-154.0,-958.0
-281.0,95.0,-1077.0
302.0,187.0,-1022.0
122.0,179.0,-919.0
224.0,-384.0,-737.0
-175.0,232.0,-1190.0
93.0,203.0,-1272.0
-154.0,224.0,-936.0
11.0,-122.0,-765.0
-117.0,-279.0,-1081.0
-40.0,-27.0,-1011.0
103.0,288.0,-1046.0
5.0,308.0,-1042.0
27.0,15.0,-983.0
-107.0,-195.0,-985.0
113.0,-115.0,-946.0
-183.0,204.0,-1097.0
-19.0,111.0,-1077.0
-48.0,-13.0,-915.0
74.0,-68.0,-1015.0
-128.0,91.0,-1056.0
-122.0,179.0,-1126.0
124.0,-134.0,-952.0
-21.0,-48.0,-960.0
68.0,-42.0,-933.0
15.0,185.0,-1124.0
-85.0,224.0,-1198.0
-134.0,27.0,-1005.0
140.0,-212.0,-897.0
-74.0,-156.0,-1059.0
33.0,25.0,-866.0
50.0,382.0,-1114.0
134.0,171.0,-1048.0
21.0,-33.0,-1067.0
39.0,-140.0,-921.0
-31.0,-81.0,-1003.0
-64.0,117.0,-1038.0
21.0,117.0,-1108.0
72.0,21.0,-931.0
15.0,1.0,-970.0
-93.0,40.0,-983.0
111.0,72.0,-1149.0
13.0,-89.0,-995.0
-74.0,17.0,-944.0
-42.0,-33.0,-944.0
-3.0,203.0,-1177.0
-89.0,81.0,-1050.0
-3.0,-72.0,-1073.0
21.0,-58.0,-837.0
105.0,-48.0,-907.0
-167.0,181.0,-1034.0
-76.0,156.0,-1220.0
109.0,-70.0,-1030.0
-31.0,19.0,-989.0
-103.0,-76.0,-903.0
27.0,95.0,-1056.0
-144.0,150.0,-1171.0
234.0,-46.0,-1026.0
-204.0,9.0,-905.0
76.0,-105.0,-765.0
-160.0,171.0,-1259.0
-3.0,70.0,-1091.0
27.0,44.0,-1001.0
35.0,-44.0,-1018.0
-158.0,70.0,-1028.0
-13.0,7.0,-831.0
31.0,35.0,-1052.0
-115.0,154.0,-1346.0
19.0,-132.0,-929.0
78.0,66.0,-714.0
15.0,15.0,-950.0
-117.0,171.0,-1249.0
35.0,163.0,-1112.0
201.0,35.0,-1001.0
-83.0,-183.0,-977.0
-107.0,-91.0,-815.0
62.0,265.0,-1003.0
242.0,343.0,-1274.0
-173.0,-150.0,-1130.0
25.0,-337.0,-790.0
-97.0,-33.0,-767.0
165.0,341.0,-1089.0
-15.0,460.0,-1223.0
74.0,-107.0,-1087.0
-191.0,-343.0,-831.0
78.0,-154.0,-919.0
68.0,366.0,-1139.0
-85.0,376.0,-1186.0
37.0,-187.0,-1038.0
-80.0,-181.0,-894.0
117.0,-99.0,-747.0
48.0,222.0,-1141.0
253.0,380.0,-1327.0
-7.0,-134.0,-1100.0
97.0,-244.0,-593.0
-269.0,-3.0,-958.0
158.0,347.0,-1227.0
15.0,277.0,-1151.0
374.0,-286.0,-817.0
-117.0,-322.0,-976.0
-37.0,152.0,-921.0
-171.0,495.0,-1159.0
1.0,230.0,-1050.0
179.0,-242.0,-1231.0
1.0,-511.0,-843.0
83.0,-37.0,-747.0
-249.0,564.0,-1173.0
117.0,482.0,-1175.0
72.0,-208.0,-1016.0
19.0,-648.0,-864.0
-288.0,-78.0,-923.0
163.0,435.0,-1091.0
27.0,476.0,-1007.0
13.0,-99.0,-1081.0
-136.0,-409.0,-976.0
25.0,-19.0,-985.0
-173.0,417.0,-1095.0
99.0,148.0,-1097.0
42.0,-185.0,-1048.0
-7.0,-314.0,-788.0
138.0,179.0,-878.0
-17.0,368.0,-1210.0
-11.0,160.0,-1177.0
-19.0,-331.0,-997.0
-85.0,-325.0,-839.0
97.0,152.0,-866.0
-19.0,636.0,-1206.0
33.0,298.0,-1194.0
17.0,-503.0,-1013.0
-7.0,-558.0,-772.0
74.0,171.0,-843.0
-121.0,646.0,-1132.0
203.0,347.0,-1180.0
19.0,-325.0,-1206.0
-33.0,-462.0,-712.0
-158.0,216.0,-878.0
37.0,398.0,-1200.0
-56.0,81.0,-1149.0
212.0,-312.0,-927.0
-97.0,-105.0,-841.0
39.0,242.0,-979.0
-269.0,353.0,-1141.0
236.0,-81.0,-1065.0
-46.0,-359.0,-1087.0
-11.0,-25.0,-812.0
-140.0,333.0,-933.0
91.0,333.0,-1149.0
70.0,-103.0,-1175.0
44.0,-376.0,-976.0
-132.0,-124.0,-794.0
134.0,296.0,-979.0
-160.0,265.0,-1007.0
392.0,128.0,-1112.0
-19.0,-181.0,-1294.0
-56.0,-89.0,-882.0
-101.0,3.0,-778.0
212.0,265.0,-1050.0
66.0,-25.0,-1155.0
48.0,-56.0,-1116.0
-101.0,-68.0,-815.0
-101.0,119.0,-962.0
-140.0,247.0,-1091.0
165.0,-66.0,-1085.0
11.0,44.0,-1130.0
-25.0,-279.0,-802.0
-9.0,175.0,-692.0
62.0,286.0,-1221.0
117.0,21.0,-1274.0
11.0,-72.0,-1028.0
54.0,-308.0,-691.0
-189.0,251.0,-1015.0
42.0,244.0,-1173.0
146.0,37.0,-1038.0
-1.0,-1.0,-821.0
-27.0,-29.0,-1212.0
-81.0,-1.0,-1171.0
7.0,-111.0,-936.0
-19.0,17.0,-880.0
33.0,173.0,-1009.0
91.0,169.0,-1167.0
-39.0,-85.0,-966.0
-25.0,-35.0,-1054.0
-29.0,81.0,-981.0
-134.0,31.0,-979.0
54.0,199.0,-1022.0
19.0,39.0,-1175.0
15.0,-173.0,-950.0
-136.0,-54.0,-936.0
95.0,42.0,-946.0
-87.0,271.0,-1112.0
-29.0,-54.0,-1011.0
19.0,-64.0,-1007.0
-181.0,-95.0,-1005.0
19.0,66.0,-1069.0
1.0,251.0,-1157.0
11.0,-7.0,-931.0
-60.0,-11.0,-931.0
224.0,-169.0,-1001.0
-87.0,177.0,-1009.0
83.0,169.0,-1126.0
-152.0,37.0,-1034.0
117.0,-70.0,-923.0
-89.0,-171.0,-1120.0
-25.0,181.0,-862.0
156.0,179.0,-1104.0
46.0,107.0,-1001.0
-1.0,-101.0,-1071.0
124.0,-40.0,-1149.0
-56.0,187.0,-894.0
70.0,31.0,-884.0
-126.0,-7.0,-1016.0
-64.0,-54.0,-1143.0
-40.0,-9.0,-1179.0
-23.0,138.0,-905.0
1.0,124.0,-1122.0
-156.0,177.0,-895.0
0.0,-181.0,-819.0
99.0,-44.0,-1050.0
-158.0,74.0,-1216.0
-21.0,72.0,-1245.0
-101.0,35.0,-882.0
27.0,138.0,-716.0
236.0,113.0,-1050.0
-111.0,-97.0,-1192.0
-210.0,-54.0,-1083.0
23.0,70.0,-929.0
-124.0,349.0,-1155.0
-70.0,-83.0,-1057.0
81.0,-95.0,-991.0
85.0,-204.0,-927.0
146.0,93.0,-931.0
-64.0,448.0,-897.0
179.0,160.0,-1210.0
-269.0,29.0,-1036.0
1.0,-423.0,-1311.0
3.0,50.0,-956.0
-44.0,210.0,-730.0
146.0,111.0,-876.0
17.0,3.0,-1329.0
-154.0,68.0,-1182.0
210.0,-220.0,-667.0
-150.0,148.0,-1067.0
-15.0,39.0,-1030.0
48.0,126.0,-1024.0
214.0,162.0,-909.0
-99.0,35.0,-1245.0
-44.0,-117.0,-966.0
-284.0,-208.0,-884.0
265.0,152.0,-845.0
-68.0,228.0,-1405.0
-17.0,-33.0,-981.0
-294.0,-52.0,-837.0
355.0,-80.0,-977.0
-165.0,85.0,-1145.0
21.0,316.0,-995.0
-251.0,44.0,-964.0
68.0,-154.0,-1046.0
105.0,-150.0,-1052.0
21.0,138.0,-1138.0
-115.0,304.0,-979.0
111.0,-23.0,-833.0
-25.0,-181.0,-864.0
111.0,-119.0,-983.0
-46.0,478.0,-1380.0
-37.0,91.0,-1091.0
-156.0,-74.0,-974.0
-113.0,-208.0,-798.0
173.0,56.0,-886.0
91.0,253.0,-1104.0
-85.0,183.0,-1319.0
-31.0,-101.0,-903.0
35.0,-308.0,-962.0
-19.0,80.0,-856.0
76.0,284.0,-1065.0
-39.0,126.0,-1151.0
-103.0,-80.0,-1073.0
-95.0,-148.0,-991.0
97.0,226.0,-960.0
33.0,121.0,-913.0
185.0,58.0,-1180.0
-156.0,-195.0,-1005.0
-29.0,-81.0,-833.0
-44.0,286.0,-843.0
25.0,214.0,-1235.0
-167.0,35.0,-1344.0
152.0,-363.0,-954.0
-249.0,-19.0,-819.0
81.0,206.0,-685.0
214.0,300.0,-1196.0
72.0,171.0,-1331.0
-46.0,-339.0,-991.0
-177.0,-187.0,-747.0
-31.0,249.0,-911.0
124.0,171.0,-1186.0
-306.0,185.0,-1210.0
124.0,-175.0,-921.0
-128.0,-204.0,-1030.0
-5.0,-78.0,-843.0
222.0,374.0,-1073.0
58.0,177.0,-1190.0
40.0,-27.0,-940.0
-152.0,-130.0,-905.0
56.0,-122.0,-944.0
58.0,156.0,-1151.0
15.0,146.0,-1124.0
-91.0,189.0,-1036.0
-267.0,-181.0,-940.0
31.0,-70.0,-870.0
306.0,54.0,-1044.0
29.0,83.0,-1198.0
-128.0,189.0,-845.0
-23.0,-103.0,-942.0
-17.0,-21.0,-1005.0
-27.0,66.0,-1120.0
-35.0,115.0,-1163.0
-48.0,60.0,-1028.0
-179.0,-23.0,-911.0
50.0,-111.0,-872.0
1.0,126.0,-1184.0
76.0,99.0,-1165.0
56.0,78.0,-956.0
-105.0,-23.0,-769.0
39.0,-169.0,-1048.0
-1.0,130.0,-1192.0
-122.0,163.0,-1098.0
21.0,-13.0,-936.0
-58.0,64.0,-972.0
31.0,33.0,-1124.0
220.0,140.0,-970.0
126.0,-121.0,-913.0
101.0,-136.0,-868.0
-140.0,1.0,-1091.0
91.0,255.0,-1073.0
-1.0,343.0,-1095.0
134.0,-134.0,-1009.0
-3.0,-165.0,-925.0
-1.0,91.0,-938.0
-115.0,134.0,-1097.0
66.0,171.0,-1028.0
156.0,-279.0,-989.0
-76.0,70.0,-1044.0
-95.0,66.0,-964.0
-54.0,212.0,-985.0
23.0,128.0,-1089.0
-17.0,-288.0,-1118.0
-121.0,109.0,-952.0
0.0,111.0,-915.0
-130.0,306.0,-1151.0
324.0,-302.0,-925.0
29.0,-126.0,-1046.0
-115.0,222.0,-780.0
-70.0,261.0,-1040.0
-33.0,134.0,-1257.0
-62.0,-335.0,-1100.0
179.0,-89.0,-950.0
-44.0,208.0,-827.0
-121.0,349.0,-962.0
-60.0,175.0,-1311.0
-142.0,-386.0,-1159.0
335.0,-294.0,-849.0
33.0,83.0,-927.0
-33.0,441.0,-823.0
-93.0,230.0,-1130.0
142.0,-119.0,-1126.0
21.0,-388.0,-970.0
101.0,15.0,-913.0
-140.0,421.0,-790.0
25.0,158.0,-1198.0
-5.0,-3.0,-1184.0
140.0,-269.0,-1057.0
175.0,-169.0,-659.0
-105.0,275.0,-958.0
-44.0,322.0,-1208.0
-261.0,89.0,-1239.0
402.0,-417.0,-804.0
-60.0,-105.0,-981.0
15.0,300.0,-936.0
-230.0,318.0,-1169.0
363.0,23.0,-981.0
11.0,-331.0,-1147.0
-177.0,-183.0,-743.0
-17.0,203.0,-911.0
165.0,437.0,-1198.0
167.0,101.0,-1169.0
-203.0,-277.0,-954.0
-31.0,-245.0,-813.0
-265.0,232.0,-1110.0
380.0,294.0,-1057.0
119.0,58.0,-1124.0
167.0,-253.0,-1018.0
-419.0,-76.0,-884.0
19.0,152.0,-778.0
-93.0,126.0,-1206.0
263.0,191.0,-1259.0
-136.0,-386.0,-1237.0
5.0,56.0,-532.0
-99.0,290.0,-870.0
236.0,257.0,-1206.0
-126.0,-81.0,-1251.0
179.0,-402.0,-940.0
-52.0,19.0,-940.0
-107.0,427.0,-886.0
117.0,144.0,-987.0
242.0,-40.0,-1151.0
-80.0,-380.0,-1108.0
33.0,-39.0,-827.0
40.0,382.0,-882.0
-9.0,259.0,-1177.0
-15.0,115.0,-1128.0
-87.0,-312.0,-1196.0
-191.0,-158.0,-817.0
312.0,9.0,-919.0
-7.0,242.0,-1013.0
-68.0,21.0,-1065.0
-70.0,156.0,-1022.0
210.0,-3.0,-1059.0
-109.0,81.0,-987.0
31.0,-146.0,-868.0
-257.0,46.0,-899.0
392.0,140.0,-1182.0
-195.0,105.0,-1239.0
169.0,-81.0,-771.0
-310.0,-3.0,-999.0
-3.0,163.0,-999.0
1.0,21.0,-1315.0
54.0,-19.0,-981.0
21.0,-39.0,-1022.0
1.0,-27.0,-872.0
-68.0,251.0,-1079.0
-7.0,185.0,-1091.0
29.0,-124.0,-1046.0
-70.0,-193.0,-821.0
281.0,-1.0,-977.0
-203.0,363.0,-1102.0
25.0,275.0,-1126.0
-115.0,-128.0,-1038.0
115.0,-183.0,-979.0
-126.0,-52.0,-1003.0
146.0,154.0,-976.0
-158.0,169.0,-1165.0
216.0,-81.0,-1048.0
-175.0,-76.0,-890.0
277.0,128.0,-771.0
-251.0,404.0,-1184.0
62.0,74.0,-1300.0
-29.0,-232.0,-962.0
165.0,-286.0,-880.0
-212.0,162.0,-872.0
-95.0,363.0,-1018.0
60.0,222.0,-1294.0
81.0,-193.0,-1089.0
15.0,-302.0,-917.0
23.0,-122.0,-655.0
134.0,388.0,-1067.0
-271.0,429.0,-1301.0
64.0,-134.0,-1124.0
-76.0,-222.0,-1022.0
134.0,-74.0,-700.0
124.0,179.0,-919.0
-85.0,275.0,-1257.0
-122.0,128.0,-1288.0
97.0,-359.0,-821.0
-89.0,-23.0,-700.0
70.0,128.0,-1005.0
29.0,425.0,-1280.0
163.0,-13.0,-1128.0
-193.0,-499.0,-897.0
3.0,93.0,-837.0
33.0,290.0,-1052.0
23.0,431.0,-1056.0
165.0,-247.0,-1145.0
29.0,-343.0,-1081.0
-111.0,-25.0,-772.0
39.0,283.0,-878.0
-44.0,419.0,-1169.0
-210.0,-226.0,-1305.0
-50.0,-197.0,-1106.0
99.0,148.0,-780.0
33.0,162.0,-823.0
132.0,119.0,-1059.0
-134.0,-70.0,-1305.0
25.0,-263.0,-862.0
-89.0,85.0,-890.0
-21.0,318.0,-991.0
42.0,162.0,-1145.0
-66.0,-255.0,-1124.0
-99.0,-99.0,-923.0
101.0,175.0,-833.0
115.0,175.0,-1048.0
-175.0,203.0,-1188.0
210.0,-216.0,-1132.0
-167.0,-54.0,-866.0
70.0,117.0,-847.0
-23.0,97.0,-1016.0
68.0,44.0,-1198.0
-119.0,-121.0,-1026.0
158.0,-1.0,-960.0
-95.0,230.0,-901.0
105.0,148.0,-1182.0
21.0,76.0,-1110.0
269.0,-335.0,-831.0
-124.0,40.0,-835.0
9.0,74.0,-895.0
269.0,267.0,-1169.0
-396.0,208.0,-1497.0
66.0,-316.0,-868.0
195.0,-64.0,-921.0
-13.0,95.0,-745.0
23.0,245.0,-964.0
126.0,247.0,-1171.0
-173.0,-175.0,-1423.0
-81.0,-335.0,-936.0
107.0,-50.0,-657.0
78.0,745.0,-933.0
-33.0,97.0,-1177.0
-83.0,-185.0,-1259.0
-263.0,-437.0,-880.0
95.0,-39.0,-890.0
-74.0,648.0,-1151.0
21.0,162.0,-1214.0
66.0,-267.0,-1005.0
-25.0,-468.0,-880.0
-105.0,93.0,-837.0
66.0,673.0,-977.0
-19.0,99.0,-1204.0
-11.0,-48.0,-1098.0
5.0,-400.0,-1177.0
134.0,-76.0,-667.0
66.0,331.0,-946.0
-214.0,374.0,-1309.0
66.0,-111.0,-1030.0
191.0,-331.0,-806.0
-150.0,-220.0,-981.0
-122.0,437.0,-1122.0
132.0,353.0,-1182.0
99.0,-23.0,-1126.0
-33.0,-242.0,-862.0
148.0,-134.0,-880.0
-3.0,222.0,-905.0
-40.0,93.0,-1227.0
60.0,-33.0,-1089.0
-52.0,-91.0,-1034.0
-119.0,199.0,-929.0
306.0,39.0,-878.0
-115.0,58.0,-925.0
-39.0,-167.0,-1108.0
-95.0,93.0,-1161.0
-29.0,1.0,-1097.0
-3.0,191.0,-1036.0
-85.0,58.0,-936.0
-21.0,-48.0,-940.0
-85.0,-150.0,-1020.0
9.0,37.0,-1095.0
31.0,-35.0,-1011.0
-115.0,152.0,-1015.0
64.0,87.0,-997.0
85.0,103.0,-1141.0
-107.0,-25.0,-925.0
142.0,-44.0,-972.0
-122.0,203.0,-1134.0
-64.0,19.0,-1052.0
-50.0,111.0,-1149.0
56.0,-115.0,-903.0
7.0,-136.0,-860.0
0.0,54.0,-995.0
27.0,269.0,-1177.0
19.0,165.0,-1134.0
-122.0,-337.0,-979.0
-76.0,23.0,-1022.0
-93.0,242.0,-854.0
245.0,111.0,-991.0
-42.0,181.0,-1132.0
66.0,-222.0,-1054.0
-40.0,-74.0,-1018.0
-95.0,64.0,-856.0
165.0,130.0,-1020.0
-50.0,204.0,-1141.0
-76.0,-74.0,-1036.0
115.0,31.0,-1005.0
-66.0,-5.0,-1026.0
-48.0,-64.0,-976.0
68.0,171.0,-892.0
9.0,169.0,-995.0
95.0,7.0,-1104.0
-109.0,-130.0,-1042.0
150.0,-5.0,-1057.0
-89.0,40.0,-981.0
66.0,130.0,-966.0
-150.0,54.0,-979.0
85.0,-58.0,-1044.0
-40.0,-50.0,-1198.0
138.0,44.0,-1016.0
-142.0,121.0,-817.0
154.0,76.0,-931.0
-136.0,160.0,-1132.0
197.0,-50.0,-1093.0
-31.0,-29.0,-989.0
-42.0,11.0,-942.0
1.0,-15.0,-1118.0
0.0,70.0,-958.0
21.0,-3.0,-936.0
214.0,-29.0,-936.0
-72.0,52.0,-1057.0
5.0,80.0,-1136.0
-220.0,357.0,-1204.0
245.0,-179.0,-874.0
56.0,-165.0,-1015.0
5.0,-19.0,-833.0
-89.0,234.0,-1013.0
-85.0,327.0,-1307.0
97.0,-9.0,-1138.0
265.0,-396.0,-772.0
-99.0,-230.0,-813.0
-76.0,259.0,-938.0
-66.0,447.0,-1233.0
-72.0,224.0,-1274.0
-15.0,-472.0,-1128.0
-74.0,-148.0,-827.0
9.0,212.0,-749.0
-85.0,386.0,-1104.0
78.0,115.0,-1118.0
119.0,-271.0,-1245.0
-265.0,-382.0,-843.0
58.0,296.0,-895.0
-117.0,306.0,-1091.0
-103.0,259.0,-1221.0
-259.0,-411.0,-972.0
-17.0,-162.0,-856.0
-208.0,400.0,-1022.0
-132.0,242.0,-1202.0
-249.0,95.0,-985.0
