x,y,z
-39,5,-1016
-33,-31,-972
76,113,-1038
-101,156,-1040
54,9,-1013
-40,3,-1001
-25,74,-1061
-58,91,-1048
-80,-19,-1003
113,-40,-1007
-58,13,-1001
-50,-21,-897
109,171,-1018
-62,72,-1046
-52,-60,-1046
-105,9,-977
5,165,-1061
-80,80,-1022
66,-35,-936
37,-66,-1026
-11,-9,-1005
-56,-42,-983
29,214,-1013
-50,117,-1016
160,-80,-1024
-158,9,-977
230,60,-1003
-119,142,-1147
-9,-21,-1003
91,21,-1005
1,17,-991
-42,-46,-981
74,105,-991
62,99,-1050
17,68,-1108
-68,11,-927
80,70,-1024
-136,68,-1095
97,3,-1028
99,-39,-1005
-11,0,-993
-23,-13,-972
70,146,-1052
-81,35,-1022
11,-50,-1048
-78,93,-1005
103,76,-976
-134,50,-1052
68,17,-1042
-37,-35,-1024
52,-40,-927
-42,-39,-977
76,162,-1009
11,132,-1081
-208,29,-1030
46,-50,-936
25,91,-1075
-197,42,-1087
87,29,-942
68,-7,-1042
-33,3,-1009
-89,1,-911
115,19,-972
-37,105,-1184
-146,52,-1013
158,27,-944
-101,56,-1118
-109,29,-1030
269,70,-911
97,-39,-1073
-97,-40,-1034
44,62,-944
126,117,-1024
-44,81,-1124
-70,0,-999
115,9,-929
-89,70,-1093
19,74,-987
224,126,-1050
-81,-70,-1061
21,-74,-905
115,78,-956
-13,89,-1050
-89,85,-1075
-101,44,-1015
33,39,-979
-156,19,-989
42,29,-972
42,80,-1081
-87,-68,-1022
-56,17,-911
21,19,-962
-124,60,-1061
-13,66,-1013
1,31,-1009
62,60,-1048
-81,21,-974
126,56,-977
42,44,-1136
-72,-109,-1036
97,50,-892
72,93,-1022
-95,39,-1073
78,3,-981
-33,64,-1016
169,74,-1003
-117,15,-1011
60,101,-1040
-62,35,-1145
-56,-48,-950
167,-44,-907
-9,58,-1040
-87,89,-1013
128,56,-1030
-93,33,-989
171,27,-1011
-93,39,-1034
7,122,-1069
-54,-3,-1061
56,-25,-933
163,-3,-960
-39,62,-1063
-33,9,-948
146,97,-1085
-189,62,-1028
173,29,-909
-124,93,-1044
13,58,-1069
-29,-40,-1059
56,-56,-976
-7,9,-1030
-97,19,-936
162,-3,-950
0,148,-1159
-160,25,-1022
17,0,-989
-232,85,-1044
76,105,-1020
56,-31,-981
50,-81,-1028
-83,81,-981
-15,56,-958
64,39,-1005
-128,81,-1108
9,-35,-913
105,29,-1057
-152,160,-1028
187,126,-952
13,-25,-1030
23,-97,-1056
-11,-3,-942
91,-7,-931
-35,177,-1075
-7,95,-1048
33,-50,-997
-11,31,-1015
-31,124,-974
162,62,-1015
-58,-27,-1122
-11,-40,-1056
-23,23,-950
99,21,-960
-74,152,-1067
-27,81,-983
66,-50,-1077
-128,44,-1079
44,68,-956
17,101,-1013
-81,23,-1061
58,-13,-977
56,9,-956
-62,-27,-1016
-11,44,-1013
-25,74,-1005
101,3,-1022
-44,111,-1018
-42,115,-954
66,37,-1013
-40,-48,-1083
52,-66,-1042
3,21,-942
-29,-3,-901
23,99,-1038
0,130,-1020
121,-5,-1048
-175,19,-1040
21,9,-936
-11,113,-1097
-66,7,-1054
31,13,-1063
142,-27,-936
-76,40,-999
62,46,-950
-9,42,-1057
-117,39,-1145
-93,68,-995
80,91,-1018
-95,56,-1032
9,40,-950
152,-40,-1044
-23,-17,-1040
-25,13,-954
-29,140,-991
-27,27,-989
60,-11,-1122
-140,132,-977
130,91,-983
-212,-15,-1057
58,23,-985
121,3,-1057
9,-95,-993
-23,56,-890
179,187,-979
-167,115,-1108
-83,-80,-1079
-19,25,-964
85,121,-1036
-80,0,-960
158,74,-1009
-15,37,-1145
25,-13,-964
78,-37,-931
42,111,-1046
-33,31,-1003
76,-17,-1057
-56,124,-1067
15,99,-1007
-193,70,-974
138,-13,-995
-58,-58,-1126
-40,-99,-938
-29,126,-925
-58,187,-1024
-46,7,-1020
-66,19,-1052
-7,48,-1028
76,31,-991
-74,25,-987
111,37,-1028
-33,0,-1139
119,-70,-985
46,50,-936
99,119,-991
-39,74,-1054
-85,46,-1057
48,-13,-974
-1,93,-1095
-138,64,-956
40,39,-985
-89,-60,-1075
-44,-1,-1007
7,91,-950
-81,9,-989
-81,31,-1044
5,-7,-1034
29,46,-1046
-62,107,-1052
-33,136,-972
113,3,-1003
-23,-124,-1038
105,11,-1032
0,64,-972
97,97,-936
44,152,-1089
-48,21,-991
189,-52,-1034
-93,83,-1098
-1,146,-999
160,46,-979
-52,-85,-1110
93,0,-1016
-7,72,-933
-11,19,-948
-11,89,-1083
-130,27,-981
191,27,-1026
-195,103,-1104
-136,95,-976
72,-5,-948
-1,-46,-1073
-5,-50,-1042
-37,19,-886
173,78,-958
-113,187,-1165
-144,-19,-958
169,5,-997
-136,121,-1091
85,46,-884
134,-17,-987
-117,-54,-1110
-122,56,-1063
89,-19,-895
-60,66,-993
3,126,-999
126,-31,-1003
-37,35,-1132
-144,13,-999
42,160,-1005
-15,-1,-1048
-64,-9,-1028
91,-15,-977
1,-3,-1003
-23,138,-1011
-89,76,-993
-37,-97,-964
21,78,-1110
-85,156,-985
126,128,-968
-33,-54,-1044
-89,-85,-1042
74,-13,-962
76,46,-1018
-76,144,-1020
136,105,-895
113,-44,-1056
81,-35,-1112
-48,58,-999
109,216,-1018
-105,40,-1081
117,-50,-1001
117,-58,-1028
60,11,-991
-1,99,-997
-19,95,-1016
-56,25,-1065
-44,29,-1048
-62,113,-987
-31,150,-1011
-189,-9,-1042
-19,-56,-989
-3,-1,-1003
-111,-40,-991
-107,134,-917
103,111,-960
-154,-23,-1120
-160,-29,-979
19,87,-1011
-105,95,-1036
15,-19,-974
136,-91,-1005
0,-21,-1040
76,-9,-954
-3,236,-1007
-3,146,-989
62,-81,-1069
-11,5,-1056
165,66,-1005
35,97,-1048
-48,99,-1032
56,42,-1005
27,-40,-1020
19,-52,-1030
-80,148,-1009
83,62,-960
-48,-33,-1095
-68,13,-1007
113,138,-968
-21,85,-1059
-33,46,-1020
80,-35,-1001
-1,-85,-970
17,-66,-964
-15,226,-1030
15,72,-921
122,-91,-1079
-140,3,-1054
150,31,-940
-78,70,-1015
-25,70,-1065
7,29,-1046
50,-89,-964
-35,-74,-1005
-3,154,-1032
0,91,-989
0,-48,-1050
-95,-3,-1044
103,64,-1073
-236,97,-1073
-27,80,-1020
-60,-52,-1054
23,-80,-958
-37,-7,-987
-48,115,-1013
23,105,-1030
-167,58,-1077
44,-13,-931
31,64,-1048
-152,115,-1052
109,76,-925
33,-91,-1042
40,-85,-1001
-9,-3,-936
134,169,-983
1,171,-1059
-11,-33,-999
52,-70,-948
72,17,-1085
-154,109,-1059
167,171,-981
29,-29,-1079
70,-58,-997
-42,-33,-952
101,-1,-960
66,142,-1136
-175,160,-1126
-1,-19,-917
-29,50,-1081
-130,128,-1069
201,95,-985
1,-103,-1050
-48,-74,-1005
-40,37,-935
42,113,-1016
-89,152,-1126
-93,39,-1015
89,-68,-938
-13,1,-1024
-83,111,-970
148,204,-1030
-81,-15,-1097
33,-99,-948
89,-29,-940
11,76,-983
5,138,-1038
-117,93,-1015
107,-17,-987
-37,3,-1046
-44,87,-1020
23,115,-1024
-40,-29,-1067
52,-50,-942
29,-9,-944
-23,81,-1024
-97,89,-1130
33,70,-931
212,29,-1046
-167,-3,-1016
-1,68,-1028
33,89,-1050
-40,-3,-1050
111,-50,-968
-42,-1,-1016
5,58,-989
21,162,-1036
-37,39,-1015
-21,-21,-1030
-136,0,-1016
19,138,-987
121,126,-1089
-72,-37,-1036
48,-33,-907
31,-64,-935
39,-19,-1020
-60,201,-1067
-50,97,-1005
0,29,-1036
-101,15,-987
60,74,-944
21,37,-1079
-35,-62,-1052
78,-13,-940
-3,19,-983
-46,44,-1015
-11,162,-1059
-80,11,-987
97,-42,-1034
-111,-11,-1011
91,119,-991
3,126,-1050
17,-50,-1056
-23,-50,-991
13,-46,-944
-25,54,-1040
-27,107,-1059
-1,5,-950
122,87,-1046
-95,5,-979
175,44,-1016
-85,46,-1122
-72,19,-1059
35,-27,-936
126,-23,-956
-76,52,-1052
-23,132,-995
78,-9,-1016
-87,9,-1089
-11,46,-897
163,117,-1083
-267,25,-1145
-40,-5,-956
136,5,-927
23,-13,-1030
-99,17,-1018
72,154,-970
31,5,-1032
-15,-19,-1075
-78,83,-905
121,130,-1038
-271,17,-1173
109,3,-981
115,-21,-948
-11,-46,-960
11,-13,-974
197,169,-1015
-48,140,-1130
-171,-13,-1030
19,13,-897
19,93,-1093
-144,7,-1091
162,-13,-956
50,39,-1038
-58,-7,-981
0,9,-960
48,81,-1032
3,25,-1100
-167,50,-1052
74,85,-956
-76,66,-1081
-103,19,-1028
177,21,-997
72,-44,-1026
-42,-40,-976
9,40,-962
119,177,-1030
-115,46,-1157
-201,19,-966
128,111,-917
-66,66,-1139
-48,-27,-985
191,5,-1001
-13,52,-1054
-64,-25,-915
128,72,-942
-42,91,-1077
-134,5,-1114
-99,-11,-929
193,140,-1005
-162,54,-1067
121,27,-929
109,-13,-1052
-80,-31,-1030
3,-23,-919
83,101,-1040
-144,78,-1075
99,-37,-997
-72,76,-1005
35,111,-979
-78,60,-981
156,25,-1038
-52,-40,-1128
-35,-130,-931
91,117,-935
-39,183,-1065
-87,15,-1001
83,-37,-1030
-52,68,-1052
140,46,-974
-21,21,-956
54,105,-1067
-111,0,-1126
68,-40,-950
64,46,-946
-31,113,-1038
-52,-19,-940
29,-21,-1050
-68,97,-1079
50,126,-1005
-58,80,-987
35,25,-1032
-66,-83,-1057
115,-56,-1001
-27,91,-993
-42,109,-999
-44,9,-993
74,1,-1042
54,23,-1016
66,126,-997
-58,39,-997
0,87,-1081
-111,-25,-1083
144,-39,-966
56,44,-956
-25,44,-970
62,54,-974
5,25,-1134
-105,-5,-1046
-9,99,-974
-70,109,-995
25,81,-1052
-60,-72,-1032
111,-25,-1005
-46,81,-1005
-58,0,-938
56,31,-1015
-46,74,-1089
0,31,-1022
17,76,-1036
-122,111,-981
91,37,-995
-17,-70,-1065
109,-44,-1052
-95,44,-958
91,81,-919
66,142,-1091
-193,19,-1030
134,-42,-970
-91,109,-1089
27,107,-954
187,33,-962
-35,-60,-1116
-46,19,-1048
5,54,-899
64,23,-954
-68,81,-1100
-58,-13,-976
177,35,-1024
-146,64,-1083
-5,121,-944
124,46,-987
-134,-54,-1095
33,-44,-1038
44,39,-968
9,50,-972
1,101,-1020
-66,-31,-989
85,-48,-1093
-189,167,-1065
144,177,-917
72,37,-1026
-140,-156,-1061
29,-56,-1018
56,74,-985
-50,89,-1018
21,136,-954
62,-21,-1001
37,-31,-1145
-199,56,-987
204,142,-942
-154,87,-1122
-83,-50,-983
212,-46,-974
3,-27,-1028
-74,11,-954
80,142,-976
11,13,-1026
-11,-15,-1126
-128,99,-958
109,146,-997
-83,13,-1052
3,-81,-1009
107,-5,-1011
-3,35,-1015
-111,56,-1024
81,93,-892
130,7,-1057
-95,39,-1126
-105,11,-974
72,160,-1009
-122,103,-1085
56,-60,-979
101,-33,-1040
40,-37,-976
-56,124,-991
-11,126,-977
-68,-9,-1079
-56,13,-1073
33,58,-948
122,60,-1001
-183,64,-1063
62,17,-981
97,-56,-1032
25,-46,-1016
-117,130,-991
19,113,-946
-54,-33,-1077
-66,21,-1098
74,105,-968
21,80,-1020
-99,42,-1013
160,3,-983
21,-119,-1069
-25,-15,-1009
39,160,-931
48,136,-1001
-144,-17,-1059
87,-54,-1038
1,62,-1013
-33,81,-1005
-23,99,-993
78,17,-1046
-93,-56,-1028
150,-52,-935
11,117,-1038
-72,70,-974
13,-11,-1034
-83,64,-1083
64,68,-1018
-74,91,-1067
-68,70,-995
97,-25,-989
50,-76,-1050
3,-44,-1022
-33,165,-989
31,62,-964
-35,-19,-1073
-119,15,-987
212,81,-1050
-201,81,-1077
17,91,-923
142,-39,-993
15,-60,-1093
-74,-44,-1020
48,146,-913
97,132,-999
-64,-7,-1059
-35,-27,-995
91,37,-1044
-175,85,-1073
50,119,-936
111,-19,-993
-33,-31,-1075
-31,-44,-972
113,40,-958
31,158,-1065
-124,40,-1050
-58,-39,-972
121,81,-1042
-130,160,-1093
78,89,-954
103,-78,-999
-42,-101,-1087
-76,-35,-983
101,134,-964
-21,197,-1054
-89,15,-1022
35,-68,-987
93,-15,-1052
-146,119,-1020
111,160,-913
103,-1,-1069
-40,-111,-1067
-64,-15,-977
107,66,-925
-11,99,-1075
-122,91,-1005
93,-29,-972
56,23,-1065
-89,72,-1015
162,124,-970
-81,-35,-1071
-40,-52,-1028
42,-37,-944
78,89,-991
-83,134,-1089
-78,-5,-946
93,-76,-1032
-13,58,-1061
13,154,-977
33,140,-1028
-218,-60,-1075
58,-128,-977
107,3,-993
-15,66,-1018
-52,162,-970
68,101,-987
7,-50,-1081
-64,-37,-1032
21,80,-966
21,165,-1063
-138,-29,-1040
150,3,-948
33,31,-1052
-89,-33,-1005
58,13,-960
122,126,-1015
-64,68,-1098
-54,5,-948
-52,99,-1054
-62,130,-1093
21,-70,-999
160,-83,-929
-29,17,-1038
-83,74,-993
97,165,-979
-33,103,-1063
-54,-44,-1061
-48,-31,-979
-1,97,-1007
-29,148,-1044
0,44,-1018
111,-5,-999
-29,-64,-983
-1,-81,-981
35,173,-1016
-25,162,-1020
-11,-3,-1048
-91,-3,-987
23,87,-1054
-58,78,-1056
-7,-21,-985
162,-3,-1013
-62,19,-1003
1,-44,-913
46,160,-1069
-76,70,-1015
93,-46,-1034
-163,21,-1007
80,144,-1024
-56,80,-991
121,-23,-985
66,-52,-1057
-62,-39,-999
-5,31,-950
29,216,-1056
-78,66,-979
130,-66,-1034
-154,-42,-1013
97,105,-997
-9,130,-1036
-21,66,-1056
23,-40,-1028
-21,-40,-933
44,-44,-964
-39,150,-1079
-48,66,-1003
13,64,-1048
-21,15,-968
70,81,-1007
-40,37,-1056
-39,21,-1104
21,-68,-989
21,-11,-946
-19,15,-1009
-58,175,-1032
89,11,-1009
-1,-3,-1108
-97,0,-952
126,54,-948
-132,146,-1112
5,74,-1028
66,-31,-1007
0,-52,-983
-66,-21,-985
91,126,-974
27,80,-1046
-60,70,-1018
33,29,-936
56,35,-1057
-183,44,-1108
-5,58,-1001
66,3,-999
33,-39,-972
-76,-7,-989
99,91,-952
46,50,-1167
-288,78,-1040
167,3,-892
-83,85,-1120
-95,33,-1056
132,70,-966
35,-19,-1024
-60,-58,-1015
27,1,-997
58,119,-1009
-83,130,-1077
13,-23,-968
80,31,-979
-115,37,-1089
-78,48,-1026
128,95,-1063
11,-78,-1005
7,-23,-911
-29,56,-977
13,39,-1020
3,142,-1134
-216,72,-1020
119,-9,-917
-44,0,-1073
-29,99,-997
193,58,-1007
-52,-15,-1081
-78,-70,-948
113,-3,-948
5,109,-1061
-62,132,-1085
-107,13,-974
150,5,-997
-107,54,-1077
60,60,-942
83,62,-1048
-56,-58,-1081
-35,3,-931
72,-35,-972
-48,66,-1061
-15,122,-1087
-134,50,-964
122,17,-989
-142,37,-1038
138,62,-977
64,5,-1057
-60,-17,-1046
21,78,-917
46,15,-989
-122,0,-1003
128,64,-1065
-66,87,-1016
113,33,-1016
-187,9,-1005
128,105,-999
15,11,-1071
39,-64,-977
-31,9,-991
-21,78,-1011
-39,13,-1013
62,54,-1057
-121,56,-1005
97,39,-1018
-249,58,-1005
257,25,-983
-3,3,-1139
-50,-29,-1007
-7,40,-909
97,-21,-952
-21,66,-1075
-15,95,-1034
-23,-11,-1046
-17,29,-1061
-119,66,-905
253,76,-972
-66,-35,-1134
-50,-48,-1036
58,48,-929
7,54,-995
-81,29,-1077
-54,13,-989
109,0,-974
35,74,-1110
-80,115,-940
175,76,-958
-136,-37,-1126
-3,-70,-1048
1,25,-927
19,70,-976
-117,109,-1069
78,13,-964
128,-23,-1028
-85,68,-1054
-44,93,-907
163,119,-1046
-224,-13,-1143
58,-31,-987
80,-3,-917
27,9,-991
-68,60,-1026
54,66,-997
29,-23,-1079
-115,68,-1038
81,68,-925
19,115,-1120
-230,-60,-1075
101,-11,-927
191,56,-979
-103,-19,-1034
-13,54,-940
128,97,-1018
-39,23,-1132
-95,31,-974
52,113,-950
-95,95,-1118
-103,-48,-1013
173,-70,-1015
15,54,-1020
-115,-7,-946
103,91,-933
66,101,-1075
-33,0,-1097
-70,35,-983
5,60,-974
-99,70,-1071
11,19,-999
126,-7,-1052
-11,15,-1003
-56,-44,-915
103,103,-999
-78,56,-1046
17,0,-1089
-121,115,-1038
54,89,-979
-87,-3,-995
44,44,-976
113,21,-1110
-7,-64,-1018
-19,13,-938
25,185,-991
-66,33,-1034
-60,-44,-1104
-91,113,-1003
154,160,-985
-62,-9,-989
99,-11,-1005
0,-21,-1112
-25,-19,-977
-1,62,-919
103,175,-1003
-99,66,-1052
-29,-89,-1071
-78,44,-976
214,119,-1009
-87,40,-1003
152,46,-989
-91,3,-1139
-56,-29,-966
117,46,-936
-37,128,-1085
-113,-7,-989
37,-31,-1044
-62,105,-1056
78,119,-983
31,101,-952
70,15,-1071
-124,-99,-1110
58,-64,-931
44,148,-1016
-134,146,-1042
-9,-40,-933
48,15,-1056
-46,29,-1044
115,80,-981
-62,107,-1016
-89,46,-1075
-56,-91,-1028
167,-35,-979
-54,113,-999
11,76,-929
-33,64,-1093
-54,19,-1054
97,-9,-956
33,70,-1046
-97,138,-1007
31,37,-985
-50,-91,-1067
81,0,-1028
-68,85,-1007
-40,13,-876
115,50,-1024
-50,76,-1081
72,19,-976
-97,64,-1075
-85,146,-1005
156,31,-950
0,-165,-1028
74,-40,-1083
-52,115,-1005
0,117,-923
-33,95,-1056
-105,-25,-1077
111,3,-999
-66,66,-1063
-39,95,-989
81,91,-995
0,-48,-1052
85,-21,-991
-27,13,-999
-11,31,-944
11,107,-1056
-62,29,-1032
103,29,-1022
-122,132,-1075
-48,48,-964
121,-21,-962
42,-44,-1075
-13,-21,-1057
-33,21,-897
210,66,-962
-160,191,-1132
-76,-58,-909
163,-7,-1059
-279,158,-1157
109,119,-854
234,-13,-981
-117,-85,-1153
-91,0,-1009
111,64,-911
-52,122,-1030
-1,115,-991
44,-23,-999
42,-35,-1097
-193,40,-1048
126,163,-946
-21,68,-1015
-39,-21,-1042
11,-39,-1018
78,-60,-979
-31,144,-1030
-46,89,-987
-54,-66,-944
48,78,-1085
-97,163,-1044
187,87,-991
-117,-60,-1048
-72,-35,-1032
39,5,-987
91,-23,-987
-89,150,-1018
109,136,-958
54,-31,-1042
-68,-54,-1108
-132,64,-958
121,204,-991
-72,0,-1038
83,-29,-1032
46,-35,-1020
-5,-15,-962
-9,72,-981
-78,124,-1001
11,-7,-1059
-17,21,-1081
-33,66,-987
60,91,-948
-31,0,-1052
54,-39,-1022
-11,5,-1018
17,-9,-940
-15,158,-1046
-11,60,-968
48,-48,-1032
-103,7,-1057
-9,115,-1009
11,171,-995
-27,3,-1061
-15,-83,-1024
27,-58,-979
62,-13,-999
-105,204,-997
33,101,-968
-23,-40,-1079
-42,-37,-1075
62,48,-919
87,124,-1009
-150,52,-1048
74,-31,-1005
37,-40,-1003
13,-13,-1042
-148,130,-987
115,21,-919
25,11,-1095
-80,31,-999
111,29,-966
-78,124,-1104
-23,113,-1048
117,-54,-950
-5,-109,-940
-19,-31,-1044
3,203,-1052
-33,154,-942
37,-54,-1073
-93,-44,-1020
89,11,-989
-37,134,-1016
-33,140,-1069
21,9,-1052
-5,-91,-946
72,-105,-964
-42,183,-1057
7,121,-968
-11,21,-1071
-89,-13,-995
87,17,-1040
-115,99,-1052
46,138,-1013
54,-42,-1016
23,-85,-974
-21,1,-981
-17,150,-1030
-27,105,-1038
-121,19,-1024
101,-25,-946
3,44,-1085
-138,72,-1001
132,156,-960
76,-50,-1071
-44,-165,-1030
-56,3,-909
148,208,-991
-27,150,-1108
-78,-9,-1036
-27,-48,-974
-11,-5,-1046
-83,83,-1057
156,171,-962
-5,62,-1067
-44,-111,-993
3,-113,-935
156,81,-985
-93,179,-1139
-167,42,-1022
3,-9,-944
39,117,-1061
-70,80,-1020
201,33,-964
-62,-68,-1073
-44,-83,-1020
17,44,-944
11,191,-1032
-117,109,-1048
48,-58,-983
93,-66,-1018
-15,42,-1046
-29,113,-958
85,193,-1057
-66,-27,-1059
17,-122,-946
-13,-5,-985
-17,101,-1030
-21,74,-1050
-93,44,-968
169,7,-999
-56,29,-1022
3,70,-983
76,113,-1085
-195,-27,-1081
128,-95,-905
80,58,-991
-56,109,-991
-31,97,-1042
-42,1,-979
144,-7,-1091
-103,31,-1009
11,132,-974
-35,89,-1050
-109,-66,-1061
162,-40,-952
1,9,-1022
-66,29,-974
83,169,-974
-1,50,-1054
-5,-40,-1015
-29,-3,-1007
-37,128,-1036
-15,109,-1087
-15,-44,-1005
113,-25,-952
-33,-19,-993
-31,-5,-976
121,140,-1048
-74,150,-1108
-85,9,-985
-44,-35,-974
-31,99,-1048
9,76,-1056
134,-33,-995
42,-21,-991
-78,-19,-974
21,39,-960
21,179,-1091
-138,44,-1073
64,-23,-964
-23,23,-1007
-33,81,-1005
48,126,-1040
21,19,-1040
-25,-48,-977
35,-85,-940
-5,39,-1024
25,171,-1052
-70,76,-1032
5,21,-1016
-97,-9,-991
89,76,-1044
-68,58,-1059
89,-1,-1016
39,-46,-989
-39,-40,-935
19,66,-976
-29,167,-1114
-103,5,-1024
7,-17,-985
31,25,-954
29,89,-1042
-35,56,-1020
89,56,-1011
9,-80,-995
-39,-60,-983
7,74,-1015
0,162,-1032
-33,5,-1028
13,-9,-1015
-117,54,-950
142,128,-993
-33,25,-1138
-3,-44,-1042
-15,-5,-956
33,-25,-929
-21,76,-1034
-66,113,-1001
134,35,-1015
-19,5,-1089
-42,17,-907
97,74,-991
-167,81,-1171
-40,-15,-1026
136,-44,-903
23,-7,-995
-80,42,-1030
5,54,-995
70,21,-1038
-95,44,-1079
1,85,-927
70,68,-1001
-152,46,-1104
91,-25,-1022
44,-35,-993
-27,-19,-985
-80,56,-1003
40,89,-993
50,19,-1073
-85,44,-1034
115,33,-933
-23,42,-1065
-83,31,-1059
56,33,-1054
13,-78,-964
17,11,-983
-19,146,-993
37,52,-1009
-66,-37,-1122
-226,70,-989
257,70,-968
-191,56,-1112
42,66,-1001
62,56,-1007
17,-60,-989
-37,-91,-993
37,121,-1046
-52,109,-1038
33,-3,-1020
-44,66,-989
78,105,-1011
-150,23,-1048
9,19,-1024
89,21,-1067
39,-81,-989
-58,-9,-925
33,152,-960
7,119,-1097
-165,-27,-1095
-29,5,-925
203,60,-1022
-181,48,-1046
126,54,-935
-7,62,-1116
-54,-40,-1020
13,-39,-905
162,70,-1005
-62,130,-1063
-21,3,-1044
-78,-11,-958
70,130,-1048
-111,130,-1065
87,44,-964
27,-46,-1075
-1,-52,-1020
25,-23,-923
48,113,-995
-58,101,-1057
-66,54,-1106
-42,-29,-952
78,101,-999
-105,97,-1028
122,9,-977
15,-60,-1085
39,-11,-1026
-66,62,-952
37,50,-933
-9,11,-1050
-103,35,-1122
50,5,-938
72,101,-1057
-144,85,-993
152,64,-960
25,-58,-1081
29,-19,-1042
-44,31,-940
56,37,-970
-42,44,-1067
-60,-1,-1050
23,70,-944
99,74,-1038
-121,70,-1011
163,62,-979
-66,-39,-1089
11,-54,-1024
23,103,-936
9,29,-927
72,58,-1040
-87,81,-1071
42,-13,-1036
-136,60,-1003
56,122,-946
87,124,-1048
-62,-134,-1091
60,17,-1013
7,130,-979
-87,1,-946
70,-25,-989
-66,103,-1075
136,70,-1059
-54,42,-1005
15,76,-981
-15,54,-1013
-74,-72,-1040
97,-19,-1044
-70,140,-1022
-25,46,-936
52,-5,-962
83,-25,-1016
113,25,-1093
-191,115,-1030
33,124,-954
-46,121,-1091
-81,-109,-1038
144,-64,-977
33,48,-1009
-72,81,-995
19,134,-995
11,21,-1048
-1,-27,-1097
-152,25,-950
140,148,-972
-148,97,-1138
-91,-64,-1001
187,-21,-981
48,23,-1030
-132,-21,-938
117,115,-952
-29,50,-1097
-3,-5,-1122
-109,64,-985
78,146,-960
-171,33,-1069
50,-93,-968
206,-9,-1042
-58,7,-1054
156,144,-993
-54,39,-1071
-37,-33,-1056
-111,56,-993
-25,140,-1057
9,66,-976
181,-44,-999
25,-25,-1065
-52,3,-960
52,19,-942
-39,158,-1087
-72,17,-1015
29,-5,-1050
-101,35,-1011
87,111,-1007
-54,70,-995
48,-1,-1018
62,-15,-1067
83,-124,-972
-33,162,-983
13,175,-1016
-187,-39,-1040
54,-25,-1028
70,132,-1040
52,132,-1007
-44,-19,-976
27,31,-1028
-29,-78,-1067
33,-52,-970
13,181,-987
-11,154,-993
-25,-76,-1011
-33,-40,-1093
-42,58,-966
91,126,-1003
-27,101,-1032
89,23,-1009
-33,-91,-1028
-3,-50,-989
27,150,-1024
-76,150,-1001
-74,-54,-1001
-23,0,-1093
44,72,-1015
58,124,-989
39,74,-968
3,5,-1065
-42,-136,-999
117,0,-1001
-111,206,-1102
-40,29,-851
148,-48,-1052
-115,66,-1073
111,64,-997
-21,113,-1022
-122,115,-1052
40,-25,-991
99,-85,-1005
54,-46,-1018
-115,179,-989
113,62,-909
-27,-13,-1147
-146,-7,-1015
249,56,-958
-124,87,-1059
-115,78,-1020
101,-1,-1001
-15,-48,-1061
-23,-9,-997
-11,60,-983
31,33,-946
72,72,-1067
-35,48,-1018
80,11,-1013
-201,107,-1091
-27,152,-1018
111,-54,-952
70,-119,-1009
19,13,-1054
-50,142,-948
33,70,-987
-122,76,-1149
-95,-31,-974
199,-15,-972
-189,87,-1054
93,140,-966
101,72,-1052
-21,-99,-1016
-3,-44,-1001
64,70,-952
80,81,-1015
-50,105,-1083
13,1,-999
80,15,-1061
-230,39,-1081
103,124,-933
76,-19,-1016
-1,-46,-1018
87,39,-923
238,56,-936
156,165,-1128
528,87,-854
593,-70,-1089
1024,-64,-964
595,148,-1079
1274,126,-1001
929,25,-1165
997,-81,-1145
1225,-87,-858
1143,148,-1067
1130,187,-1132
954,115,-1005
1419,-89,-921
884,83,-1134
1241,15,-798
1130,181,-970
976,-72,-991
958,-56,-901
1003,-3,-901
919,9,-958
778,183,-1028
745,89,-839
970,-54,-1040
804,111,-1067
708,62,-931
866,222,-1054
482,-72,-1270
759,-11,-960
929,-115,-878
864,64,-1079
847,279,-1073
987,54,-1030
993,-11,-1079
858,-37,-1079
1184,160,-1063
1145,181,-1169
1018,-74,-1102
1315,136,-966
1198,-17,-1069
1175,-107,-1075
1206,162,-933
1171,173,-907
1223,95,-1093
925,-138,-1059
1235,17,-810
1100,165,-962
966,0,-1007
1294,0,-936
1274,-42,-796
1007,50,-946
1179,121,-1007
1139,17,-1032
1192,-21,-976
841,19,-923
1108,144,-1028
868,158,-1190
1067,-85,-899
1366,-13,-878
1194,54,-1093
1015,25,-1122
1249,181,-892
1177,39,-1005
1116,-29,-1177
1067,-37,-989
1255,140,-1020
997,230,-1214
1149,154,-1028
1389,93,-948
1223,-60,-1007
1024,-105,-979
1374,56,-999
1380,64,-1165
1198,111,-1020
1223,13,-769
1356,121,-1071
960,236,-1145
1510,-109,-884
1325,-140,-1044
1104,-27,-1054
1075,35,-966
1227,271,-866
860,72,-983
1231,-42,-954
1018,-70,-999
1321,115,-1059
970,117,-1052
1124,154,-1005
1087,-44,-983
964,-148,-772
936,-56,-1024
784,261,-1235
605,204,-1218
462,-91,-1024
361,37,-890
630,44,-997
154,138,-1026
353,101,-972
429,-111,-1165
224,52,-1011
308,9,-827
175,122,-890
-76,39,-1087
-124,-76,-1145
-76,27,-1018
-146,93,-1212
-365,89,-1087
7,210,-929
-148,-56,-995
-277,80,-989
-72,-11,-917
-111,222,-1054
-292,-37,-1087
-454,173,-999
-382,-368,-812
-1009,-5,-1249
-692,-44,-991
