x,y,z
-29,-158,-700
-44,-78,-702
-35,113,-702
-72,244,-757
15,-40,-749
7,-80,-696
-39,-13,-616
48,44,-657
0,83,-761
-21,70,-726
23,25,-702
-54,-80,-663
-3,-33,-677
-42,253,-769
29,81,-780
15,-19,-696
-35,-136,-638
50,15,-671
31,216,-735
-13,119,-733
5,-103,-726
-66,-19,-716
-13,72,-675
-52,236,-730
1,-39,-771
-37,-21,-708
-11,23,-632
11,54,-667
23,25,-732
-3,40,-737
-21,40,-683
-17,11,-694
0,-54,-702
-40,183,-755
64,76,-757
-35,9,-692
19,-130,-646
-9,23,-710
44,187,-745
-33,99,-722
-13,-62,-665
-56,-54,-724
-37,74,-704
-15,144,-765
-21,40,-755
17,-39,-722
-37,25,-634
58,11,-671
0,60,-778
-3,80,-782
-37,9,-698
-35,-46,-683
3,-19,-739
-50,218,-774
21,146,-782
-39,-50,-710
25,-175,-700
-5,46,-706
74,236,-743
0,56,-790
-56,-85,-714
11,-9,-706
-11,136,-710
31,185,-763
7,-54,-772
76,-70,-733
25,25,-687
87,60,-698
64,101,-776
9,-56,-829
-56,15,-747
191,54,-726
70,35,-837
271,247,-870
378,-68,-847
585,31,-798
905,-58,-632
517,-42,-1050
1091,181,-790
862,72,-854
919,-54,-806
772,9,-923
931,76,-882
956,158,-964
864,31,-995
935,-15,-890
1083,-42,-747
1065,126,-796
1003,130,-829
1032,33,-958
1081,-179,-790
962,21,-813
1001,87,-743
907,193,-948
1116,-31,-888
868,-29,-835
1005,-5,-767
925,40,-1005
1145,204,-917
950,81,-935
1003,-29,-847
956,-23,-960
1173,234,-905
1040,144,-1018
1067,-42,-925
1034,-81,-972
1268,27,-825
1097,126,-927
1149,121,-915
1098,177,-1057
1372,-13,-894
1118,66,-890
1128,169,-882
1175,111,-1114
1510,80,-974
1100,-39,-892
1274,-113,-712
1097,-52,-1036
1448,238,-845
1028,97,-929
1120,-132,-780
976,-126,-1009
1307,292,-782
1048,199,-901
1087,37,-927
1120,-163,-1009
1270,-13,-757
1143,191,-806
1169,-39,-888
921,9,-1081
1364,-134,-796
1026,66,-802
1100,132,-956
1046,220,-1067
1516,-7,-946
1022,183,-907
1374,-214,-882
1169,138,-1034
1397,101,-985
1409,156,-917
1206,15,-927
1231,-187,-954
1428,138,-1026
1348,357,-933
1165,-54,-1059
1177,-177,-1065
1282,-46,-884
1143,325,-817
976,181,-972
995,-5,-1052
1050,-173,-968
1009,103,-882
810,85,-1009
825,62,-995
774,-85,-927
952,-35,-944
683,-31,-936
765,-5,-997
827,163,-997
562,273,-940
673,-197,-890
363,19,-1020
394,-13,-1050
388,452,-1040
404,-64,-1048
218,-212,-1015
224,-66,-792
136,35,-1050
-29,298,-1038
33,-154,-997
-318,-31,-991
-154,46,-1005
-173,214,-847
-80,124,-919
-117,39,-1067
-163,11,-983
-191,-70,-913
-162,99,-979
-197,99,-1050
-704,31,-1118
-259,-316,-821
-1163,-9,-1171
-696,312,-901
-1395,169,-1052
-1208,-13,-964
-1259,-165,-892
-1573,99,-1013
-1026,-74,-661
-1610,236,-1122
-878,134,-747
-1713,-70,-1097
-831,13,-702
-1417,-322,-1026
-1067,294,-892
-1383,-74,-1151
-1024,1,-1087
-1210,-124,-886
-1050,105,-1028
-905,474,-1081
-849,11,-1139
-800,-101,-864
-765,9,-1054
-571,107,-970
-665,103,-1065
-583,-257,-1038
-585,3,-892
-856,62,-858
-677,-62,-895
-819,33,-1013
-936,163,-974
-1167,78,-1038
-1091,-15,-985
-1251,-122,-927
-1098,197,-938
-1409,284,-1044
-1179,-413,-1030
-1188,-105,-921
-1071,91,-825
-1331,329,-1005
-1028,-300,-1013
-1061,-292,-1083
-1034,324,-958
-1333,191,-1052
-1065,-35,-1171
-997,-76,-1278
-1128,210,-1001
-1298,220,-1061
-1054,-187,-1077
-1073,-115,-1145
-964,238,-985
-1266,111,-1118
-1042,-132,-1020
-1046,-91,-1018
-1011,267,-938
-1342,191,-1046
-1069,-259,-956
-1143,-19,-1024
-1239,244,-954
-1465,167,-985
-1210,-214,-999
-1108,-193,-991
-1385,169,-952
-1342,136,-870
-1182,-124,-976
-897,-35,-1075
-1163,247,-909
-1120,70,-831
-942,-253,-907
-800,-81,-1100
-888,249,-952
-1069,119,-925
-897,-74,-970
-796,-31,-1186
-802,220,-1067
-913,31,-1042
-685,-54,-954
-620,44,-1013
-595,224,-909
-595,130,-958
-433,-138,-1093
-407,-33,-1138
-493,109,-935
-400,156,-813
-306,-9,-1050
-265,0,-1216
-306,81,-1020
-324,-33,-915
-113,-15,-1003
-152,150,-1093
-132,167,-950
-244,-48,-976
-107,-99,-1048
-175,117,-1003
-105,109,-927
-107,-105,-995
-56,-76,-1061
-119,101,-999
-62,177,-911
-39,-58,-950
-19,-66,-1065
-99,60,-1081
-87,44,-991
-115,130,-999
-81,13,-1073
-74,-1,-1118
-128,-35,-995
-140,-66,-956
-29,58,-1005
-70,183,-1079
-117,74,-1016
-107,-103,-1009
-113,-66,-1030
-121,216,-1018
-162,244,-1061
-136,-101,-1095
-115,-54,-1042
-144,7,-940
-122,154,-931
-99,11,-1022
-144,-52,-1046
-150,11,-979
-167,-1,-966
-169,31,-989
-218,199,-1016
-85,9,-1016
-142,25,-999
-146,-97,-917
-93,44,-938
-70,132,-1016
-124,5,-1007
-152,-60,-972
-134,-15,-989
-119,117,-1005
-187,265,-1030
-60,-81,-1050
-97,-17,-1028
-68,-5,-960
-68,103,-966
-17,83,-1024
-46,-72,-1065
-64,-17,-983
-74,-17,-1007
-21,70,-1026
-91,234,-1077
7,-9,-1057
-29,-46,-1020
-62,-44,-964
9,95,-972
15,181,-1038
-15,-9,-1054
-33,-66,-987
-56,-9,-1011
1,95,-1024
-87,226,-1065
15,-37,-1057
-3,-37,-1005
-31,-39,-972
7,81,-974
48,132,-1020
1,-13,-1061
-44,-39,-987
-19,-3,-1015
11,72,-1036
-39,189,-1071
29,5,-1069
11,-48,-991
23,-31,-960
97,95,-985
126,156,-1065
81,3,-1036
134,-80,-935
40,0,-1018
152,87,-1011
54,189,-1057
115,-11,-1056
115,-50,-987
21,-29,-962
91,87,-976
50,150,-1044
19,-19,-1059
-21,-87,-958
-93,17,-970
-13,101,-1015
-89,136,-1061
-44,25,-1020
-60,-60,-956
-46,-50,-911
-66,97,-997
-13,146,-1036
-54,5,-1050
-66,-99,-960
-62,-5,-1007
-62,115,-1028
-46,187,-1065
-44,9,-1069
-56,-35,-1016
-50,-40,-938
-40,93,-993
-17,134,-1075
-52,17,-1042
-62,-85,-950
-119,13,-972
-89,144,-1005
-66,128,-1067
-58,19,-1046
-54,-56,-958
-48,-21,-927
-31,64,-977
-39,156,-1057
-35,7,-1032
-17,-109,-987
-62,-19,-972
-37,115,-1005
-64,189,-1087
13,-35,-1067
-35,-17,-987
-9,-46,-931
11,87,-1001
29,138,-1057
-9,11,-1052
-5,-83,-977
-13,-15,-997
-44,109,-1013
-1,173,-1081
1,-9,-1065
29,-29,-999
-5,-39,-940
40,105,-993
56,117,-1063
-1,56,-1034
33,-83,-987
-19,-52,-985
-25,156,-987
-13,171,-1085
23,-21,-1059
0,-25,-987
-11,-39,-936
31,99,-997
40,146,-1032
25,21,-1024
-5,-95,-983
-46,-15,-993
-19,97,-995
-42,171,-1071
33,-11,-1069
5,-54,-981
17,-21,-935
-15,74,-1007
66,122,-1038
-31,21,-1050
-17,-76,-985
-21,-40,-1011
-80,99,-995
-27,191,-1073
11,-46,-1054
-7,-42,-995
-15,-37,-936
0,81,-1001
19,91,-1052
-21,29,-1030
-19,-52,-972
-35,-33,-1020
-37,101,-1013
-50,163,-1071
19,-5,-1067
-5,-48,-1005
-11,-5,-940
37,95,-997
33,99,-1061
-3,7,-1048
-21,-54,-981
13,-17,-1009
-40,91,-999
-15,187,-1056
0,11,-1067
1,-39,-993
0,-29,-954
17,93,-987
78,111,-1038
-11,-13,-1050
-15,-33,-960
-23,-21,-1007
-21,91,-1030
-29,187,-1061
31,-5,-1067
-1,-44,-1015
-27,-1,-940
11,99,-985
27,119,-1054
-13,-35,-1050
-50,-48,-976
-29,-15,-1001
-52,130,-1015
-31,177,-1056
3,-9,-1038
-25,-40,-995
-9,-29,-931
0,119,-976
39,132,-1054
11,-29,-1057
-74,-52,-966
-21,3,-976
-25,109,-1030
-46,177,-1059
19,-23,-1061
-44,-40,-991
21,-19,-936
-11,97,-981
64,122,-1044
-7,-52,-1059
-52,-64,-966
-44,15,-991
-35,103,-1018
-33,163,-1087
11,-35,-1034
-1,-54,-993
-15,-27,-942
33,136,-976
39,126,-1046
25,-35,-1073
-56,-66,-983
-29,3,-981
-25,130,-1005
-42,162,-1069
11,-19,-1057
-29,-50,-991
5,-35,-944
29,101,-1003
27,128,-1034
19,-21,-1050
-44,-93,-997
-35,23,-993
-33,136,-1009
-17,146,-1077
-13,-1,-1073
3,-58,-985
-7,-11,-936
21,107,-993
27,142,-1040
-42,-89,-997
-50,-5,-991
-17,150,-1003
-42,175,-1063
23,-37,-1073
-3,-46,-1003
-33,-31,-923
62,121,-989
0,138,-1052
13,-27,-1052
-35,-87,-987
-44,-19,-981
-52,167,-1005
-33,126,-1079
122,25,-1030
33,-40,-1001
156,-5,-929
380,95,-954
325,119,-1052
528,-9,-993
329,-105,-1050
569,-66,-1003
521,195,-958
534,177,-1110
575,-35,-1095
515,-50,-1005
573,-40,-929
587,126,-1007
521,167,-1040
523,-15,-1030
495,-66,-942
406,-19,-952
400,121,-979
363,126,-1024
366,29,-997
335,-46,-970
247,-50,-925
306,50,-985
240,142,-1034
199,31,-1063
160,-37,-1036
163,-109,-1038
60,245,-1024
111,185,-1089
156,-39,-1108
62,-68,-1042
124,-31,-970
142,128,-1026
144,144,-1063
136,-23,-1056
93,-5,-995
121,-40,-1026
72,156,-1032
103,165,-1085
91,21,-1069
78,-50,-997
60,-60,-935
89,87,-983
107,165,-1038
23,17,-1016
21,-62,-938
44,-126,-979
9,173,-966
-56,179,-995
101,-40,-1022
-5,-42,-999
-33,-44,-915
7,121,-962
-29,89,-1040
-3,19,-1030
-107,-21,-958
-80,-64,-989
-146,99,-1011
-154,191,-1063
-50,19,-1030
-54,-64,-1013
-68,-39,-936
-35,130,-1003
-7,177,-1063
-17,11,-1073
-85,-81,-1003
19,-39,-1034
-13,134,-1038
54,181,-1046
78,21,-1054
121,13,-1018
70,-9,-983
177,81,-1030
156,95,-1069
212,-52,-1003
66,-66,-929
122,-19,-952
134,103,-1040
80,206,-1057
175,-3,-1067
152,-74,-979
83,-56,-929
121,152,-1015
99,167,-1044
175,-48,-1009
-3,-173,-940
74,-33,-974
-25,230,-1098
11,203,-1081
87,-48,-1061
-7,-154,-968
33,-19,-936
-25,204,-1079
40,232,-1108
39,-101,-1063
-78,-189,-909
-9,-13,-976
-35,232,-1046
-13,234,-1098
-93,-15,-1056
39,-115,-1015
-89,-7,-962
25,204,-1007
-33,191,-1085
44,-136,-1075
-103,-212,-923
-5,70,-919
-39,308,-1057
-46,138,-1038
-31,-113,-1067
-39,-154,-1001
-58,91,-940
39,304,-925
-21,109,-970
60,-191,-1075
-89,-191,-993
-23,80,-913
-78,286,-1022
-19,111,-1054
33,-91,-1091
-60,-72,-950
-27,111,-895
-15,191,-1042
11,35,-1075
13,-91,-1032
-58,-175,-962
-66,144,-958
-35,271,-1061
-33,42,-1083
-31,-103,-1102
72,-60,-991
-33,109,-933
11,232,-985
101,33,-1110
66,-74,-1073
17,-111,-923
21,1,-958
27,228,-1087
-72,150,-1057
179,-11,-1038
-85,-80,-997
128,-40,-888
21,203,-1044
107,128,-1054
148,-89,-1104
-72,-220,-933
146,87,-882
-54,283,-1069
48,89,-1046
-5,-130,-1067
-13,-117,-946
119,33,-962
-80,314,-1104
37,91,-981
21,-80,-1044
-31,-212,-968
-78,13,-968
33,208,-1059
-189,177,-1138
119,-80,-1030
23,-64,-933
-156,42,-925
-27,177,-1059
-44,56,-1122
-11,-3,-981
39,-91,-991
-240,66,-1046
101,113,-952
-124,124,-1083
87,-23,-1018
-122,-68,-1013
89,177,-892
0,142,-1112
42,23,-1032
-50,-89,-997
-42,-132,-915
76,181,-1038
-232,142,-1015
72,109,-1083
0,-91,-1124
25,-50,-897
-89,95,-858
286,154,-1059
-113,29,-1044
173,0,-931
-103,-9,-1153
0,60,-958
-5,9,-946
-50,44,-1018
66,95,-1159
25,54,-1046
-91,3,-888
203,50,-1089
-56,-64,-931
136,-5,-993
-244,87,-1138
232,103,-874
-111,40,-1052
64,150,-1034
-117,-81,-1159
60,-31,-921
91,44,-985
-68,203,-991
33,7,-1042
-42,76,-1048
93,-115,-1036
-17,-76,-997
21,140,-944
-113,148,-1052
-9,210,-1190
111,-142,-991
7,-80,-977
-121,60,-833
271,50,-1018
-136,294,-1116
214,-150,-964
-156,-121,-1065
54,-29,-909
-128,232,-966
230,150,-1147
-240,50,-1071
245,-124,-815
-122,81,-1104
119,-42,-903
-21,148,-993
3,-13,-958
33,48,-1114
-222,-21,-1001
0,-95,-960
-210,163,-1161
72,134,-1018
56,-1,-974
37,-54,-936
27,0,-1020
-15,154,-1005
-91,91,-1015
37,-27,-1093
76,-29,-1001
-230,-105,-921
138,89,-1028
0,255,-1098
-107,-68,-1009
9,222,-977
220,-185,-1095
-25,148,-897
70,-144,-927
-224,136,-1098
144,5,-976
-78,140,-1052
7,52,-1141
-70,70,-989
201,-167,-894
-76,218,-1030
97,1,-1071
-44,142,-1028
19,-29,-929
111,-74,-1040
-132,115,-1085
-64,-3,-1013
42,187,-1036
-44,68,-1071
136,-33,-917
5,7,-940
64,-9,-1028
-23,236,-1079
9,9,-991
-68,-210,-1040
-50,-5,-909
-206,273,-1075
415,134,-1241
-413,64,-882
245,-185,-628
-39,353,-1448
58,-255,-979
-329,117,-952
228,-160,-944
78,279,-1231
-257,150,-853
13,-89,-1013
-201,19,-1264
304,-17,-895
-44,148,-944
-33,119,-970
89,-60,-1155
111,87,-960
-81,40,-933
35,-204,-1001
-121,146,-1044
-132,181,-1165
33,64,-979
-40,-87,-931
-167,70,-958
396,156,-1030
-283,-144,-1013
58,-66,-950
21,60,-1114
97,109,-970
-333,263,-886
302,-99,-1001
212,-160,-1157
-366,33,-1091
-113,286,-784
331,37,-1116
-179,89,-1134
68,-48,-940
-154,-35,-1013
292,-124,-1013
-316,189,-991
-19,109,-1009
91,78,-1169
-5,44,-1016
-111,-44,-876
171,-48,-946
42,85,-1001
-64,257,-1054
37,-37,-1063
31,-134,-1042
-177,-29,-843
242,142,-1032
-327,146,-1282
121,46,-929
314,-66,-989
-40,64,-917
-197,130,-991
302,-15,-974
-122,216,-1204
-33,-392,-1020
144,99,-860
-208,5,-907
187,458,-1136
-236,13,-1067
214,-109,-1022
-156,-185,-890
140,31,-901
-290,454,-1145
281,62,-1048
-265,-107,-1061
58,-245,-843
-122,152,-1134
-134,134,-974
83,160,-1108
74,35,-1083
-60,3,-968
70,-214,-938
-122,136,-1057
-52,-39,-919
154,165,-1044
-56,113,-993
-11,115,-1015
214,-111,-1079
-115,-39,-1081
-87,5,-905
173,179,-940
-117,144,-1239
126,40,-884
-48,-236,-962
-119,21,-1120
40,66,-974
11,117,-1073
-257,-29,-983
286,11,-812
160,208,-983
-171,33,-1147
111,-121,-1149
218,-37,-894
46,56,-804
-261,17,-909
21,173,-1333
-122,156,-1171
46,-99,-962
-66,-312,-935
234,148,-913
-177,261,-813
316,234,-1186
-7,109,-1356
148,-208,-800
-156,-439,-694
115,134,-1118
-163,554,-1272
91,251,-993
-66,-181,-1050
87,-482,-1011
-150,286,-864
271,181,-935
-21,353,-1128
-52,-230,-1020
-39,1,-974
44,-103,-960
-142,76,-1190
-62,44,-1042
33,238,-940
5,40,-927
-60,119,-1009
-29,-165,-1257
-9,-25,-800
95,121,-864
-216,72,-1175
138,68,-1081
-201,-62,-970
17,66,-946
-68,-35,-1132
-99,234,-1059
101,46,-892
290,-109,-1028
-279,31,-1091
-78,171,-923
390,39,-991
-349,-146,-1132
-9,199,-1071
72,-40,-909
95,177,-1003
11,-21,-1095
52,78,-940
-87,-286,-985
-64,261,-1069
105,144,-1139
19,-31,-919
-1,-50,-784
167,95,-1108
42,189,-1112
-160,23,-1075
-163,-111,-892
183,52,-977
-284,81,-1050
150,-40,-981
-201,206,-1179
273,-167,-849
-124,19,-942
160,68,-1085
-74,197,-1069
169,-3,-1052
-58,33,-1050
-3,-60,-880
130,148,-1145
-23,-97,-962
78,11,-981
-56,163,-870
345,-165,-1009
-263,101,-1253
95,-23,-1061
-87,388,-909
347,-279,-796
-269,204,-1143
222,74,-1042
-144,87,-1054
107,-304,-1026
-253,-101,-962
17,169,-935
-97,614,-1013
462,-163,-993
-115,-199,-1173
-234,-218,-868
89,271,-960
1,435,-1126
107,70,-1042
-48,-226,-1054
7,-363,-936
-52,11,-890
-78,607,-1122
-21,212,-1165
273,-160,-1018
-232,-368,-972
150,142,-806
37,226,-1059
17,302,-1126
-29,-101,-1001
15,-312,-935
-44,-167,-880
-40,462,-1143
-437,392,-1153
195,-341,-979
25,-163,-1085
-17,1,-718
171,343,-979
40,365,-1262
-60,-234,-1122
-121,-351,-940
-56,-146,-853
0,425,-921
150,610,-1198
-242,-341,-1157
62,-175,-989
-33,-247,-858
152,382,-876
39,425,-1098
99,-64,-1155
-33,-294,-1026
-35,-329,-933
-87,363,-864
62,413,-1405
-265,78,-1087
468,-286,-603
-240,-199,-1138
169,376,-974
-58,99,-1171
62,142,-999
-21,-427,-1016
101,-89,-895
-300,404,-919
72,382,-1114
-197,-64,-1218
238,-242,-1071
-50,-175,-931
68,-91,-585
113,478,-1184
105,609,-1272
-169,-409,-997
-74,-564,-841
103,-13,-974
54,663,-1087
-154,308,-1091
-7,-234,-1108
-48,-275,-970
91,-7,-765
-288,484,-1001
251,44,-1227
21,-46,-1321
-150,-386,-696
193,19,-702
-56,394,-1118
203,150,-1253
-283,87,-1259
54,-378,-751
111,-50,-870
-48,437,-974
122,286,-1087
-146,-87,-1266
-68,-478,-813
324,-117,-839
-292,513,-1138
-35,343,-1038
19,-48,-1151
64,-425,-890
-23,134,-897
-212,87,-901
167,320,-1245
-54,-56,-1268
-76,-310,-663
19,-3,-917
80,269,-1067
-226,363,-1134
66,-19,-1194
17,-113,-1147
101,-314,-872
-171,29,-677
228,220,-1032
-72,417,-1288
-103,-183,-972
-56,-185,-1067
136,-109,-972
0,187,-933
-62,187,-981
162,255,-1067
-224,-81,-1059
271,-124,-1052
-228,-144,-1118
-3,-74,-843
158,273,-829
183,107,-1005
-197,144,-1235
-85,-56,-999
78,-146,-997
83,-130,-1067
-201,386,-829
142,142,-1145
-74,140,-1110
163,-378,-825
-210,-148,-1048
-21,33,-925
40,240,-1097
-150,640,-1311
74,-15,-993
9,-583,-993
-265,-23,-874
327,238,-888
-68,464,-1141
115,-189,-946
-7,-195,-1085
-113,-37,-1028
-329,19,-931
165,454,-1016
132,-99,-1161
-203,-27,-1071
-42,33,-765
306,-48,-1079
52,308,-1136
167,-72,-899
-259,-105,-1015
333,-113,-876
-144,218,-1081
62,218,-1128
-382,113,-1091
327,-206,-972
-62,-40,-1040
39,81,-806
-33,263,-1059
167,-44,-1005
-240,25,-1153
245,-267,-837
-244,56,-1056
78,183,-1077
3,363,-1018
-388,-35,-1085
72,126,-1085
242,-357,-993
68,-208,-687
-52,193,-966
-245,538,-1220
156,-74,-1054
-25,-290,-1091
-72,-152,-1028
70,271,-901
-220,220,-983
66,171,-981
185,-60,-1268
7,-167,-1005
-29,85,-823
-146,5,-907
298,121,-1139
-245,70,-1079
185,-25,-854
212,-21,-1067
-253,-31,-987
-29,308,-876
101,111,-1249
21,-39,-1022
-13,124,-981
-42,-277,-929
115,-54,-989
-117,152,-1139
156,269,-1085
-80,56,-1118
-113,-44,-700
44,-35,-977
119,132,-1300
-23,-23,-913
85,208,-1001
-42,-99,-866
27,-31,-1040
-222,132,-1087
76,42,-1169
-140,107,-1073
425,-121,-780
-279,119,-1085
33,124,-940
185,-21,-1132
21,404,-1100
81,-259,-880
66,-208,-999
-195,7,-1079
193,286,-936
-17,300,-1128
142,-113,-921
107,-197,-1100
-146,-7,-1034
-148,-19,-1028
80,478,-999
224,-113,-925
-154,-78,-1028
7,-15,-1018
-56,85,-1132
37,152,-1052
-9,11,-903
-60,124,-974
-99,-134,-944
76,-54,-1093
-156,281,-1182
44,-7,-856
9,-89,-1042
-60,-58,-1042
-35,245,-1050
46,218,-974
91,-263,-927
-269,140,-1165
0,78,-977
39,89,-1136
-15,201,-876
167,-76,-1048
-359,-80,-1286
130,-163,-905
-99,-29,-921
337,119,-905
-259,208,-944
62,160,-964
-167,226,-1337
111,-124,-1216
-115,-91,-691
195,-234,-651
-288,343,-1169
240,331,-1173
-310,83,-1235
333,-489,-880
-130,-261,-958
-23,312,-839
9,376,-1026
187,284,-1327
-122,-95,-1040
42,-573,-726
-201,40,-944
40,470,-1040
-136,568,-1309
167,-136,-1091
-132,-474,-964
44,-294,-788
-21,165,-882
259,447,-1128
44,507,-1300
-333,-423,-1122
-23,-378,-655
273,44,-825
-107,733,-1331
21,91,-1095
-37,-247,-1007
78,-361,-821
177,267,-989
-64,169,-868
331,66,-1097
-232,-95,-1339
136,-81,-886
-230,-1,-788
230,169,-1141
-134,230,-1141
251,-81,-977
-240,230,-966
312,-117,-892
-232,25,-1223
-48,-50,-831
50,-76,-1052
-138,294,-1120
78,-60,-927
93,-42,-948
-283,-226,-1061
234,316,-1157
-224,296,-927
134,3,-956
240,-91,-1241
-443,-195,-880
-31,-40,-784
5,361,-1016
187,35,-1241
-251,122,-1143
-64,-302,-882
0,39,-954
-33,109,-854
31,458,-1120
93,-7,-1149
-146,-355,-983
-93,-11,-944
121,138,-782
9,236,-1141
-25,40,-1221
-224,-212,-954
130,80,-923
15,31,-895
-64,283,-1182
197,44,-1124
-74,-171,-927
-105,-132,-929
-5,146,-786
103,148,-1128
-208,411,-1376
-17,-249,-1124
290,134,-833
11,-302,-712
58,113,-950
-1,214,-1321
-359,271,-1126
169,-267,-901
-109,-152,-938
187,62,-925
87,259,-950
-187,183,-1294
-122,150,-1079
386,-255,-774
-224,-35,-1118
269,-7,-1026
-370,171,-960
27,140,-1028
126,31,-1024
142,-146,-1083
-72,60,-995
122,-21,-763
162,306,-1266
-187,-44,-911
257,33,-1007
-15,113,-1126
142,-76,-1001
-62,54,-950
48,-277,-940
76,238,-1085
-21,314,-1065
-277,-46,-960
382,-81,-1052
-273,-126,-1034
60,173,-829
19,302,-1145
-46,-5,-854
91,-48,-1093
-128,-304,-1016
158,68,-1018
-124,376,-1011
-23,35,-913
50,-54,-1106
-160,-247,-878
-15,242,-977
101,569,-1329
-113,44,-907
78,-513,-854
-74,-261,-1056
83,208,-856
40,646,-1087
66,-5,-1180
-31,-281,-1118
-162,-175,-948
21,29,-655
335,390,-1054
-17,212,-1241
-322,-72,-1032
0,-249,-841
230,-76,-1106
-169,366,-1015
31,50,-1016
-70,31,-1097
122,-109,-897
124,136,-1054
-167,37,-974
224,-109,-1075
-85,195,-1106
42,-146,-802
-35,177,-970
83,113,-1132
-128,11,-1063
21,29,-1100
-23,-150,-968
1,0,-810
-81,216,-1050
103,226,-1192
68,-56,-1061
-93,-349,-812
-1,66,-954
115,304,-1114
-214,273,-1085
183,-27,-1065
-74,-265,-995
-138,17,-897
70,199,-1036
97,206,-1098
9,-81,-1052
-50,-103,-839
212,113,-1044
-121,-64,-1184
-52,-56,-866
80,290,-911
89,74,-1020
-206,197,-1132
191,-273,-1169
-138,-15,-966
240,11,-800
-60,83,-944
-19,177,-1052
60,117,-1241
-78,-31,-1108
25,-91,-864
105,9,-890
-181,236,-1040
40,218,-1124
-58,-107,-974
83,-165,-851
-37,-179,-1048
-259,404,-1112
-54,167,-1079
11,0,-989
130,-251,-1032
-48,156,-1001
-78,105,-890
191,121,-1280
-201,-40,-1143
-17,-68,-679
83,-201,-808
1,390,-1155
-74,288,-1260
115,-54,-993
-111,-396,-925
249,119,-880
-271,318,-954
197,103,-1093
48,13,-1229
58,-283,-892
48,-105,-886
-74,296,-1022
-158,298,-1198
173,17,-1018
-74,-275,-888
115,121,-950
-234,160,-1026
255,15,-1210
-206,169,-1081
158,-351,-687
17,-5,-911
-95,214,-1104
-169,361,-1280
-9,-85,-1007
-21,-353,-981
-29,-13,-905
-214,333,-823
-87,283,-1214
52,64,-1239
-191,-433,-919
-117,-191,-794
-206,105,-933
-359,585,-1216
-103,126,-1149
-68,-259,-979
-363,-261,-1018
-288,-5,-728
-142,429,-1134
-244,398,-1180
-310,-368,-935
-392,-316,-958
-292,40,-915
-324,333,-1038
-339,265,-1231
-351,-222,-1013
-359,-97,-878
-433,238,-903
-216,115,-1138
-363,-39,-1120
-441,-181,-915
-284,37,-907
-474,95,-1036
-304,154,-1128
-302,42,-1034
-325,-154,-1005
-290,15,-999
-392,201,-1036
-255,115,-1093
-156,-42,-1067
-380,-300,-862
-316,7,-845
-339,296,-1016
-263,351,-1309
-351,-60,-1188
-245,-423,-851
-288,-5,-796
-257,413,-958
-113,290,-1182
-251,-76,-1132
-290,-407,-870
-185,-76,-919
-325,146,-981
-134,452,-1067
-201,253,-1173
-169,-236,-1042
-156,-253,-950
-226,-3,-874
-25,341,-1075
-50,220,-1161
-60,-242,-933
-15,-210,-880
113,60,-950
152,312,-1225
222,220,-1114
224,-169,-936
230,-103,-931
128,126,-983
173,191,-1089
329,126,-1097
89,-240,-1061
177,-177,-933
-62,3,-895
109,368,-1052
136,271,-1153
-9,-95,-1075
0,-247,-847
-89,-31,-851
19,247,-989
15,380,-1097
-107,-203,-1032
-119,-380,-923
-222,-68,-895
-124,382,-1054
-64,415,-1206
-179,-17,-1157
-78,-290,-985
-121,-89,-923
-99,218,-1028
13,290,-1091
-107,-80,-1050
-27,-242,-1001
-175,50,-997
-66,234,-1054
27,140,-1098
-1,-138,-1038
-50,15,-913
-33,183,-968
-58,142,-1130
50,-15,-1059
-44,-255,-868
-83,3,-895
-85,286,-1048
-115,232,-1138
5,-74,-1038
-33,-212,-905
-56,37,-868
-9,234,-1001
-23,154,-1098
27,-54,-1022
-78,-158,-892
-31,-35,-903
-25,171,-1030
-74,253,-1151
-21,109,-1116
33,-165,-1003
-99,-40,-888
76,169,-960
9,218,-1112
66,33,-1093
-27,-191,-976
-25,-115,-895
52,181,-979
-42,329,-1151
74,136,-1175
62,-228,-1040
-33,-99,-870
132,167,-923
11,327,-1102
95,60,-1132
-5,-263,-1009
0,-183,-862
3,195,-989
-13,335,-1104
-5,124,-1149
56,-232,-1024
-31,-58,-866
37,128,-958
5,224,-1075
-21,11,-1079
25,-267,-972
-56,-56,-858
21,218,-1028
-119,347,-1171
-5,-91,-1102
39,-244,-1005
-52,7,-853
78,197,-1005
-44,230,-1108
-35,-122,-1056
-3,-232,-952
-68,-5,-880
27,247,-1057
-115,335,-1165
-56,-119,-1059
37,-220,-944
-56,64,-878
89,226,-1042
-27,203,-1118
-40,-214,-1032
-3,-195,-925
-76,54,-854
50,296,-1089
-21,230,-1173
-58,-115,-1057
58,-234,-901
-27,85,-872
9,261,-1056
66,191,-1120
-91,-226,-1028
17,-222,-938
-58,-3,-886
-11,318,-1065
25,308,-1167
-7,-154,-1079
31,-195,-911
-58,3,-862
27,277,-1052
27,247,-1114
-29,-177,-1026
7,-224,-942
-40,-74,-901
-25,347,-1056
60,298,-1167
5,-117,-1059
5,-167,-942
-48,5,-892
21,240,-1054
58,234,-1095
-39,-146,-1024
7,-201,-929
-76,-29,-925
-5,302,-1061
39,324,-1161
37,-156,-1069
0,-197,-925
-39,64,-909
-5,251,-1046
46,222,-1098
-35,-193,-1007
0,-210,-946
-81,19,-946
-15,302,-1054
56,269,-1149
