x,y,z
13,165,-1069
-9,3,-1057
-15,-85,-964
-56,-99,-936
37,144,-1050
-66,236,-1126
25,-17,-993
-21,-80,-936
-13,-54,-958
21,126,-1038
13,150,-1069
11,0,-1032
-17,-109,-966
-33,-81,-938
33,162,-1044
-74,245,-1149
21,-13,-1003
-40,-105,-938
9,-50,-960
-25,117,-1050
19,171,-1054
25,3,-1026
-29,-91,-958
-31,-103,-952
19,156,-1034
-27,228,-1145
-17,-5,-1020
7,-80,-938
-3,-42,-970
13,107,-1038
-15,163,-1091
35,-13,-1028
-31,-93,-950
-31,-85,-946
21,156,-1040
-29,234,-1134
-7,-17,-1030
5,-80,-936
-7,-58,-942
21,109,-1046
-23,179,-1093
48,9,-1018
-54,-95,-954
-31,-109,-940
23,152,-1052
-42,232,-1118
9,-15,-1030
-25,-76,-948
35,-56,-936
-1,105,-1016
13,169,-1091
11,1,-1036
-25,-89,-958
-52,-95,-958
17,140,-1052
-54,236,-1120
0,-25,-999
-23,-80,-948
-5,-50,-962
17,109,-1003
7,163,-1079
1,-7,-1044
0,-81,-935
-44,-105,-944
42,154,-1059
-76,251,-1141
35,-33,-1016
-50,-64,-958
15,-64,-966
11,93,-1005
3,191,-1050
39,-11,-1075
-27,-70,-946
-3,-111,-956
19,121,-1065
-64,257,-1132
29,-13,-999
-23,-50,-946
1,-33,-976
-5,85,-1038
1,183,-1052
39,-35,-1065
-35,-72,-954
-3,-89,-925
1,136,-1040
-46,244,-1151
-1,-17,-1022
3,-64,-936
-13,-35,-979
21,95,-1026
-17,195,-1054
66,-7,-1038
-44,-80,-979
-37,-87,-929
19,119,-1028
-50,242,-1132
9,-7,-1032
-9,-87,-948
-5,-40,-956
3,78,-1028
-31,185,-1079
40,1,-1050
-62,-89,-979
-21,-93,-950
13,124,-1032
-60,238,-1114
21,-17,-1040
-27,-78,-942
29,-60,-964
-7,81,-1032
9,173,-1067
29,0,-1042
-17,-89,-954
-46,-95,-966
21,130,-1042
-62,249,-1108
13,-17,-1024
-25,-78,-970
7,-50,-933
11,64,-1013
-15,195,-1077
23,23,-1048
-11,-91,-948
-33,-115,-952
21,115,-1065
-68,251,-1120
39,15,-1011
-42,-64,-977
17,-42,-952
5,70,-1024
-1,177,-1091
42,5,-1067
-35,-83,-942
-5,-91,-942
1,134,-1067
-37,245,-1118
-3,3,-1020
-21,-74,-962
7,-52,-968
0,91,-993
0,191,-1073
29,9,-1050
-33,-95,-958
-15,-117,-931
0,121,-1057
-46,257,-1112
17,5,-1028
-9,-60,-946
-11,-74,-987
13,74,-991
-13,193,-1069
29,15,-1063
-23,-76,-956
-39,-113,-925
13,109,-1059
-89,271,-1126
46,-7,-1015
-31,-60,-946
11,-72,-974
-25,60,-1028
9,195,-1054
33,7,-1048
-27,-76,-970
-17,-105,-921
29,121,-1042
-76,244,-1141
21,-3,-1040
-29,-60,-940
31,-83,-958
-3,64,-1015
23,204,-1065
31,23,-1046
-11,-101,-954
-17,-99,-952
27,109,-1040
-68,247,-1126
13,19,-1028
-29,-52,-942
-1,-64,-958
0,54,-1018
-9,183,-1069
68,0,-1038
-44,-81,-962
-25,-111,-954
11,134,-1046
-66,242,-1106
25,-3,-1042
-35,-62,-970
7,-70,-950
0,80,-1026
-21,203,-1067
52,21,-1056
-37,-95,-948
-13,-124,-942
-15,111,-1059
-46,257,-1100
-9,39,-1046
-5,-68,-970
11,-78,-946
-7,42,-1003
-11,201,-1087
29,64,-1048
-21,-76,-952
-40,-117,-940
5,83,-1065
-80,238,-1093
33,27,-1022
-33,-64,-981
21,-56,-944
5,46,-995
-9,181,-1079
35,54,-1069
-13,-95,-935
-33,-101,-923
0,113,-1065
-85,232,-1120
27,37,-1022
-54,-70,-985
25,-74,-954
-15,46,-991
19,185,-1059
13,60,-1081
-7,-80,-948
-11,-132,-936
7,99,-1059
-68,222,-1120
29,29,-1020
-27,-54,-970
9,-64,-958
-3,40,-1013
19,181,-1059
46,27,-1069
-15,-105,-964
-3,-117,-913
5,101,-1048
-66,238,-1126
31,33,-1022
-15,-54,-976
-3,-91,-954
-19,62,-1015
5,193,-1059
70,46,-1052
-33,-85,-958
-9,-124,-923
0,99,-1048
-52,242,-1118
9,68,-1050
-11,-46,-950
27,-99,-944
-25,33,-1005
0,204,-1079
66,66,-1054
-39,-66,-960
-21,-109,-944
-13,81,-1038
-56,222,-1100
17,42,-1050
-27,-44,-950
46,-89,-946
-15,50,-1001
25,191,-1091
29,35,-1069
0,-62,-936
-48,-117,-950
3,99,-1038
-74,249,-1095
39,27,-1056
-44,-37,-968
48,-117,-936
1,27,-999
7,204,-1063
39,54,-1059
5,-68,-952
-21,-122,-962
-17,89,-1069
-83,234,-1091
19,31,-1036
-56,-39,-983
27,-80,-940
-23,31,-989
11,181,-1075
39,33,-1073
-5,-74,-938
7,-121,-927
-23,89,-1050
-60,242,-1104
9,58,-1044
-17,-54,-981
3,-89,-954
0,35,-976
17,187,-1063
44,64,-1079
-33,-74,-952
3,-115,-935
-15,50,-1061
-76,245,-1102
29,72,-1044
-21,-40,-972
-3,-83,-964
-5,29,-987
-5,185,-1052
62,60,-1075
-23,-66,-966
-23,-119,-927
1,64,-1057
-78,236,-1097
33,68,-1034
-11,-50,-977
31,-89,-950
-9,21,-1005
7,177,-1056
54,58,-1071
-29,-70,-977
-11,-95,-923
-35,66,-1036
-72,224,-1102
27,78,-1052
-31,-62,-979
31,-89,-931
-19,33,-1003
15,195,-1061
27,80,-1061
-3,-87,-968
-13,-115,-952
-23,70,-1042
-78,226,-1095
29,87,-1044
-21,-54,-997
23,-97,-933
-13,11,-983
17,187,-1067
54,91,-1063
9,-74,-950
-23,-111,-952
-17,60,-1056
-85,230,-1091
37,95,-1061
-33,-40,-991
11,-105,-919
-11,17,-983
17,195,-1077
48,80,-1085
-13,-74,-948
0,-136,-936
-37,39,-1065
-56,257,-1073
13,105,-1075
-7,-39,-1005
-1,-111,-931
-1,19,-970
13,201,-1075
23,76,-1079
0,-72,-948
-31,-105,-933
-23,27,-1052
-68,226,-1087
33,105,-1052
-17,-52,-997
11,-91,-960
-11,17,-968
11,185,-1069
58,64,-1087
-35,-56,-956
-5,-121,-917
-37,39,-1038
-89,249,-1089
58,91,-1050
-27,-54,-985
25,-115,-960
-19,3,-987
19,216,-1050
35,85,-1081
-21,-60,-944
-17,-124,-946
-37,27,-1054
-89,238,-1097
40,99,-1052
-15,-42,-962
11,-109,-942
-21,-3,-993
21,197,-1056
31,80,-1089
1,-50,-954
-5,-115,-929
-23,25,-1038
-76,242,-1098
21,115,-1061
-5,-35,-976
0,-103,-915
7,-13,-991
7,226,-1063
62,95,-1069
-33,-58,-981
-5,-121,-927
-27,29,-1034
-50,220,-1083
13,140,-1093
-19,-42,-995
-1,-97,-917
-11,-3,-964
23,181,-1073
37,117,-1073
-11,-64,-974
-25,-109,-958
-35,17,-1028
-50,220,-1061
23,107,-1061
-15,-35,-1003
1,-93,-935
-27,-3,-981
31,187,-1073
13,99,-1075
1,-60,-966
-56,-117,-950
-54,19,-1042
-76,242,-1067
44,121,-1069
-35,-46,-1011
5,-105,-907
-15,0,-974
27,173,-1067
27,134,-1087
0,-48,-952
-15,-109,-938
-42,0,-1059
-76,212,-1067
33,130,-1056
-48,-31,-1005
35,-78,-907
-21,-17,-962
50,175,-1075
7,101,-1100
1,-54,-954
-11,-97,-921
-44,13,-1036
-68,208,-1083
13,140,-1073
-19,-52,-1005
-17,-105,-942
5,9,-946
35,189,-1061
21,101,-1081
-25,-52,-989
-11,-126,-917
-40,3,-1015
-44,210,-1085
33,150,-1091
0,-29,-987
-1,-117,-942
-19,-11,-972
27,187,-1050
25,101,-1091
-21,-50,-993
-9,-107,-927
-48,-9,-1024
-48,195,-1056
27,148,-1087
-5,-23,-981
33,-117,-946
-44,-19,-995
44,195,-1057
11,105,-1081
-5,-40,-987
-42,-105,-935
-58,-13,-1018
-62,212,-1071
33,144,-1102
-19,-19,-995
33,-111,-913
-7,-33,-983
46,197,-1073
9,124,-1089
13,-39,-976
-31,-115,-956
-54,-5,-1016
-68,195,-1063
39,148,-1093
-44,-15,-993
37,-97,-915
-11,-33,-970
5,193,-1063
48,95,-1095
-11,-40,-976
0,-115,-948
-54,0,-1022
-39,224,-1061
19,132,-1100
-27,-29,-1016
1,-107,-931
11,-25,-950
29,201,-1057
25,99,-1110
11,-35,-977
-13,-134,-948
-62,-13,-1026
-42,224,-1052
5,152,-1093
-13,-35,-1015
-23,-87,-933
19,-29,-960
0,187,-1059
21,109,-1081
-5,-46,-985
-19,-107,-927
-40,-31,-1034
-50,210,-1054
44,162,-1065
-17,-31,-997
11,-95,-942
-1,-27,-972
27,197,-1057
3,115,-1089
-15,-48,-983
-21,-99,-923
-60,-31,-1011
-29,206,-1054
7,152,-1091
-19,-44,-989
9,-115,-935
-17,-35,-974
48,189,-1052
-17,115,-1089
11,-42,-995
-58,-103,-952
-60,-42,-1013
-48,189,-1061
25,156,-1093
-9,-19,-983
17,-85,-919
9,-39,-991
35,185,-1054
21,109,-1083
5,-46,-1005
-40,-109,-954
-60,-13,-1005
-44,208,-1061
19,171,-1124
-17,-31,-997
17,-115,-901
-3,-40,-985
46,195,-1048
37,126,-1079
0,-39,-995
-3,-122,-948
-68,-35,-995
-1,204,-1059
-23,181,-1112
5,-25,-1005
-15,-91,-933
-1,-42,-972
17,181,-1067
15,126,-1063
7,-29,-991
-25,-111,-950
-44,-42,-1009
-21,187,-1056
9,177,-1104
-11,-11,-999
3,-99,-935
-5,-23,-966
11,177,-1075
9,115,-1089
-5,-19,-976
-37,-124,-954
-56,-44,-997
-37,220,-1034
29,163,-1114
-39,-1,-1005
21,-113,-925
-11,-44,-960
37,179,-1044
-9,134,-1104
0,-23,-991
-42,-97,-944
-64,-70,-1015
-7,201,-1050
11,160,-1104
-21,-21,-995
21,-87,-935
-9,-40,-979
35,185,-1044
0,122,-1110
7,-35,-997
-52,-121,-944
-60,-54,-976
-33,210,-1067
29,187,-1095
-19,-33,-1015
0,-105,-935
9,-60,-962
19,206,-1040
56,134,-1093
-5,-27,-1005
9,-117,-942
-54,-83,-989
3,206,-1075
11,204,-1122
3,-5,-989
0,-109,-936
0,-56,-977
19,185,-1028
19,134,-1093
-9,-5,-1005
-15,-109,-950
-56,-87,-981
-5,199,-1050
-21,204,-1136
0,-19,-989
-7,-76,-923
7,-68,-968
3,183,-1052
3,130,-1079
5,-19,-1011
-42,-85,-931
-37,-81,-974
-17,195,-1052
-3,206,-1130
-33,-25,-1009
-7,-111,-905
-3,-48,-977
7,171,-1048
3,150,-1073
-33,-31,-1007
-58,-85,-944
-54,-76,-974
1,185,-1034
11,206,-1112
-31,-13,-1005
11,-103,-917
-27,-42,-987
23,165,-1054
3,136,-1095
23,-21,-1001
-52,-105,-960
-50,-80,-977
0,175,-1040
-19,216,-1130
-1,-19,-1015
-11,-111,-927
7,-60,-964
-1,175,-1054
7,154,-1095
23,-7,-997
-42,-124,-952
-46,-95,-985
-17,187,-1057
0,206,-1124
-7,9,-1007
-17,-103,-923
21,-54,-960
11,156,-1044
21,142,-1087
3,3,-1015
-25,-103,-940
-44,-101,-991
1,167,-1036
-1,212,-1126
-19,7,-1009
-3,-99,-946
-9,-44,-956
25,140,-1038
0,130,-1095
5,-7,-1028
-39,-99,-944
-60,-76,-962
-7,187,-1052
-9,208,-1124
0,-5,-999
-31,-119,-958
-21,-37,-960
7,150,-1028
-21,152,-1079
11,-7,-1032
-68,-109,-952
-29,-72,-977
-23,185,-1052
-11,201,-1134
-19,3,-1001
1,-117,-938
-11,-44,-968
9,150,-1034
5,146,-1089
-19,-5,-1011
-44,-101,-950
-52,-89,-942
-5,181,-1048
-21,220,-1149
-7,-9,-1013
-9,-91,-913
1,-58,-960
21,160,-1036
1,140,-1087
11,7,-1026
-35,-105,-956
-58,-99,-958
21,173,-1052
-40,220,-1139
7,7,-1024
-37,-74,-935
25,-52,-952
19,142,-1040
50,140,-1069
25,0,-1036
-7,-85,-968
1,-103,-952
83,169,-1040
7,197,-1143
56,1,-1011
-29,-62,-962
-3,-85,-993
-42,119,-1034
-39,165,-1057
-11,23,-1032
212,-56,-897
208,-122,-921
435,230,-1005
505,234,-1057
585,-15,-1056
1059,-189,-866
821,-40,-1093
1153,115,-983
876,203,-1130
1216,37,-1048
1122,-122,-895
977,-33,-985
1093,185,-1098
1065,154,-1231
1179,-9,-938
933,-78,-915
1036,11,-866
995,19,-1024
956,148,-1007
839,44,-989
784,-56,-901
835,-183,-942
841,185,-952
769,271,-1063
677,35,-1059
808,-122,-1015
747,-50,-962
739,257,-1038
696,91,-1151
810,15,-1069
927,-140,-890
767,103,-938
938,177,-1030
952,169,-1180
1237,-39,-956
999,7,-942
1167,-35,-985
1262,101,-1097
1323,230,-1052
1184,191,-1013
1171,-109,-1018
1280,-216,-1056
1179,150,-1067
1071,376,-1044
960,-25,-1057
1118,-269,-983
1151,-72,-909
1013,244,-929
989,128,-1079
1179,-52,-972
1163,-134,-872
1015,142,-917
923,64,-1065
1015,91,-1114
1065,54,-958
987,-46,-987
851,-60,-1016
1319,-13,-977
1079,296,-1073
1245,206,-987
1139,-185,-962
1255,-185,-927
1352,122,-1114
983,521,-1087
1249,-111,-931
1141,-80,-1030
1341,-162,-936
1171,472,-1065
1001,42,-1085
1504,-99,-1077
1216,56,-929
974,-64,-981
1333,281,-1061
1356,42,-1024
1161,121,-950
1243,-7,-981
1200,-128,-958
1266,-97,-1003
1212,134,-1098
995,232,-1030
1278,-80,-841
981,-181,-1038
976,-11,-1089
884,484,-1048
1210,-99,-1077
1046,21,-1040
1208,-366,-827
1046,427,-929
979,195,-1093
946,60,-1079
985,-281,-950
831,37,-1028
685,19,-1065
700,259,-1011
587,-277,-925
320,203,-1097
431,72,-1089
224,70,-1093
439,126,-962
437,-17,-993
353,169,-868
74,-146,-897
232,171,-1091
-5,150,-1153
-115,-64,-1007
-224,-138,-909
-128,-146,-1061
-253,76,-1077
-89,425,-1007
-124,31,-905
-177,-91,-1093
-27,60,-974
-294,11,-1079
-462,185,-1089
-488,-265,-1106
-1001,-72,-1034
-657,23,-948
-985,39,-954
-1161,60,-1134
-1046,163,-897
-1423,-109,-1001
-1278,-101,-892
-1592,284,-1231
-1210,23,-970
-1327,122,-991
-1128,-165,-890
-1495,-7,-1044
-1098,-117,-839
-851,-44,-1069
-1091,347,-1165
-1044,-265,-1020
-972,83,-1022
-359,-95,-880
-911,413,-1264
-689,189,-1141
-728,-146,-1110
-310,-31,-925
-677,107,-950
-728,35,-979
-439,-121,-960
-507,-33,-976
-921,-42,-1013
-679,-25,-970
-575,13,-977
-866,298,-1104
-907,72,-1046
-489,-21,-960
-1272,-121,-1063
-796,-107,-927
-991,413,-1022
-1323,-230,-995
-1354,-345,-1098
-1020,-240,-940
-1665,634,-1075
-1098,-89,-942
-1460,-48,-1042
-1151,-119,-853
-1512,400,-1081
-1032,5,-1108
-1233,-78,-1210
-976,-163,-835
-1282,214,-972
-927,199,-1102
-1114,-195,-1225
-880,-9,-1065
-1134,117,-1001
-1011,31,-972
-1026,-27,-1052
-901,66,-1048
-1286,325,-1048
-1030,-89,-1001
-1114,-257,-983
-1069,-11,-997
-1264,476,-1063
-1104,-124,-1126
-1077,-187,-1005
-1001,-163,-858
-1401,433,-903
-1136,-136,-1077
-1221,-195,-1218
-1083,-128,-958
-1464,394,-767
-1270,29,-882
-1249,-150,-1214
-1050,-275,-1159
-1149,322,-886
-1011,37,-952
-964,-11,-958
-892,19,-972
-831,154,-1026
-817,-60,-1118
-798,-214,-1007
-732,171,-948
-872,474,-1050
-624,3,-1087
-677,-286,-1104
-482,-95,-964
-819,363,-985
-443,199,-1003
-460,-97,-1134
-402,-216,-1011
-585,95,-849
-425,21,-972
-396,31,-1180
-370,-5,-1124
-431,115,-903
-329,-111,-911
-361,7,-1034
-263,115,-1065
-363,191,-1075
-275,-185,-1022
-302,-165,-960
-220,115,-956
-255,222,-1050
-226,-60,-1108
-173,-199,-1011
-171,-54,-956
-242,230,-880
-185,169,-1046
-76,-72,-1145
-169,-29,-1046
-206,-48,-890
-160,152,-946
-158,171,-1157
-132,109,-1159
-146,-5,-983
-113,-162,-952
-179,25,-970
-101,242,-1030
-122,171,-1059
-124,-91,-1015
-162,-210,-976
-146,134,-983
-173,322,-1063
-78,70,-1036
-140,-78,-1036
-56,-83,-966
-146,44,-974
-78,130,-1030
-52,7,-1097
-76,-64,-976
-169,-87,-940
-74,70,-1005
-173,171,-1122
-62,113,-1052
-162,-35,-997
-62,-169,-931
-91,-29,-976
-56,162,-1032
-42,93,-1052
-56,-124,-974
-68,-160,-964
-58,99,-1028
-136,249,-1083
-33,70,-1028
-93,-56,-1005
-33,-64,-983
-80,33,-981
-13,126,-1034
0,60,-1071
-50,-29,-956
-33,-103,-948
-40,74,-1044
-66,210,-1104
-33,130,-1050
-35,-27,-999
-37,-89,-993
-27,21,-1005
-23,179,-1032
-9,91,-1024
-78,-78,-987
-29,-152,-952
-37,83,-1036
-85,191,-1083
-21,99,-1038
-40,-68,-979
-13,-91,-977
-52,3,-1016
-40,132,-1059
19,109,-1038
-56,-56,-985
-39,-121,-940
-60,54,-1036
-80,177,-1102
-40,124,-1056
-33,-48,-977
19,-109,-962
-46,19,-989
15,171,-1056
7,148,-1024
-25,-78,-960
-35,-115,-964
-39,80,-1038
-80,201,-1093
-7,111,-1052
-33,-25,-981
56,-74,-936
21,35,-1007
105,158,-1069
128,72,-1038
91,-46,-956
76,-130,-946
85,78,-1028
21,167,-1102
85,111,-1081
13,-42,-1011
83,-105,-931
-5,25,-985
81,128,-1065
58,95,-1056
1,-72,-929
1,-138,-913
-56,80,-1028
-68,175,-1069
-5,46,-1052
-68,-46,-997
-42,-95,-944
-68,40,-974
-33,154,-1079
11,80,-1087
-42,-64,-976
-40,-140,-950
-60,44,-1050
-68,212,-1100
-1,101,-1067
-31,-15,-1013
-25,-109,-981
-68,31,-983
-29,181,-1077
21,91,-1085
-60,-50,-960
-50,-148,-921
-64,70,-1024
-91,201,-1097
23,91,-1065
-56,-21,-977
31,-81,-946
-46,13,-970
27,171,-1044
23,80,-1087
-29,-48,-964
-9,-128,-927
-42,42,-1009
-72,175,-1093
42,76,-1061
-35,-15,-981
40,-81,-927
-19,31,-977
33,158,-1057
52,66,-1093
-17,-58,-976
-15,-136,-911
-33,70,-1011
-78,195,-1095
37,76,-1069
-29,-42,-1007
17,-95,-946
-5,40,-981
33,187,-1038
68,87,-1069
-3,-62,-1001
9,-136,-946
-23,27,-1026
-50,212,-1083
25,101,-1077
-17,-29,-999
17,-91,-952
-19,0,-985
21,169,-1052
58,101,-1079
-11,-52,-983
7,-140,-944
-46,31,-1028
-48,189,-1069
-3,113,-1083
-5,-40,-1003
15,-87,-948
-33,9,-970
33,165,-1059
39,85,-1071
-5,-50,-972
-33,-105,-936
-31,35,-1030
-48,183,-1067
3,121,-1077
-21,-15,-1007
11,-85,-948
-13,9,-964
13,150,-1050
15,97,-1089
-29,-35,-981
-13,-111,-925
-46,31,-1044
-66,185,-1061
31,126,-1048
-52,-9,-1001
15,-81,-966
-46,17,-972
58,162,-1044
19,78,-1075
-5,-52,-968
-27,-111,-938
-54,25,-1022
-60,195,-1079
17,105,-1067
-33,-33,-993
11,-89,-958
-35,3,-972
54,160,-1046
11,74,-1083
-5,-35,-976
-11,-134,-944
-27,15,-1026
-70,173,-1089
19,119,-1081
-27,-27,-983
3,-89,-956
-27,9,-977
11,154,-1057
40,89,-1089
-37,-40,-983
11,-136,-923
-46,19,-1018
-39,171,-1083
11,130,-1093
-31,-15,-999
3,-95,-960
-29,-3,-981
31,163,-1052
37,76,-1085
-33,-27,-999
-3,-130,-958
-52,19,-1009
-37,173,-1079
9,117,-1087
-42,-15,-1001
7,-89,-964
-13,-5,-954
21,177,-1056
29,95,-1065
-15,-25,-981
-25,-126,-962
-60,17,-1005
-48,187,-1061
37,122,-1071
-35,0,-977
15,-91,-952
-31,5,-985
21,163,-1061
31,124,-1075
0,-29,-983
-11,-128,-960
-50,5,-1028
-68,185,-1063
27,150,-1081
-39,-5,-1003
3,-85,-952
-33,0,-974
27,169,-1048
3,130,-1083
-3,-27,-960
-21,-103,-948
-33,3,-1024
-50,187,-1079
11,154,-1067
-23,-25,-1005
-11,-81,-956
1,-3,-962
37,156,-1044
50,119,-1079
13,-39,-974
19,-111,-929
13,-1,-1005
58,185,-1056
146,154,-1071
99,-5,-1003
146,-117,-970
195,-11,-966
232,171,-1040
269,142,-1085
238,-74,-1028
331,-132,-919
236,1,-1001
359,197,-1042
372,165,-1104
427,-72,-997
413,-56,-946
386,-19,-968
482,162,-1026
482,39,-1067
413,0,-974
404,-91,-938
357,-11,-1009
392,140,-1044
431,142,-1057
359,40,-981
368,-97,-987
390,-62,-964
351,179,-1009
374,124,-1052
298,-1,-1030
302,-158,-948
220,13,-972
240,181,-1087
251,171,-1124
204,-35,-991
208,-62,-940
132,-13,-989
210,140,-1075
132,128,-1065
78,-7,-976
87,-87,-960
-1,-5,-1042
50,140,-1054
60,189,-1063
33,-3,-1001
56,-66,-960
0,-31,-979
62,163,-1028
60,132,-1073
11,-21,-991
37,-167,-974
-25,13,-1007
11,154,-1063
81,167,-1089
46,-1,-1020
39,-78,-950
78,-17,-962
70,122,-1054
130,101,-1063
46,23,-956
37,-134,-933
-3,-31,-999
50,132,-1059
46,173,-1081
56,29,-985
17,-97,-960
-58,-27,-979
-35,162,-1030
-17,128,-1077
-39,-15,-995
-33,-134,-958
-107,-15,-995
-37,126,-1042
27,142,-1081
-1,35,-1015
35,-70,-977
5,-11,-991
136,158,-1077
93,80,-1136
111,-17,-985
76,-121,-923
97,-39,-972
40,156,-1087
199,109,-1093
37,89,-1015
124,-80,-950
89,-46,-981
111,124,-1022
146,124,-1073
52,21,-983
39,-163,-895
11,-81,-974
-29,156,-1044
78,224,-1159
-46,68,-1034
1,-122,-899
-13,-89,-972
64,150,-1040
27,201,-1098
11,-7,-995
-44,-204,-878
-37,-107,-991
-91,195,-1091
-25,236,-1171
-72,56,-999
-78,-99,-901
-11,-19,-1024
-50,251,-1079
1,150,-1077
-21,-111,-1007
-3,-294,-933
-64,3,-970
-27,292,-1024
-17,265,-1138
-7,-44,-1028
-11,-173,-958
-15,-3,-993
7,277,-1067
70,175,-1071
40,-54,-948
-17,-318,-872
97,-87,-1028
-42,232,-1093
70,259,-1063
-48,-31,-1020
87,-179,-931
-76,23,-954
111,212,-1005
-15,175,-1192
27,-54,-958
-35,-298,-862
-31,-15,-946
-66,251,-1075
68,210,-1126
-85,-42,-1085
-21,-245,-890
-44,17,-1001
91,234,-1052
-23,304,-1214
-33,-44,-845
-15,-347,-911
81,35,-1054
-122,201,-1093
5,216,-1114
-7,-91,-1073
40,-126,-952
-74,121,-892
138,206,-974
48,144,-1233
58,-111,-989
-87,-302,-940
111,52,-974
-105,347,-1071
173,210,-1022
-128,-52,-1028
68,-376,-903
-17,21,-1100
0,296,-970
7,298,-1114
25,-80,-968
29,-370,-905
9,-46,-917
-101,288,-1059
-15,318,-1225
-42,-11,-1081
-99,-284,-903
103,-29,-894
-158,257,-1001
117,206,-1083
-5,-48,-1098
-60,-226,-886
-130,1,-940
44,142,-1042
33,345,-1171
-101,15,-927
130,-277,-1022
-105,-37,-1011
95,204,-991
-81,275,-1054
169,-72,-1038
-208,-158,-964
232,-107,-841
-160,99,-1124
134,292,-1124
-113,130,-1036
181,-214,-892
-89,-23,-1015
64,-31,-956
-19,279,-1132
50,25,-985
33,-132,-976
-3,-169,-995
23,156,-1038
-56,249,-1016
9,89,-1052
35,-140,-954
72,-101,-985
-107,193,-985
183,103,-1169
-121,130,-1022
275,-273,-741
-122,-3,-1061
-68,27,-1034
-17,304,-1223
-134,142,-1116
-199,-212,-983
361,-122,-671
-138,204,-1116
58,318,-1138
-60,-33,-1034
156,-353,-845
-87,-50,-1114
-23,267,-936
-76,261,-1087
119,76,-1050
193,-370,-1005
-206,33,-968
-193,216,-835
284,353,-1356
-111,-48,-1030
-208,-279,-767
150,-158,-901
1,245,-1286
-46,370,-1013
23,-23,-1009
-74,-327,-979
197,3,-952
-269,281,-1044
150,226,-1087
23,-56,-1122
-19,-210,-849
-121,-50,-874
175,160,-1069
-296,355,-1342
-76,-50,-981
448,-419,-761
-206,76,-976
-89,335,-942
165,218,-1323
-64,-29,-911
148,-409,-915
-339,-95,-1030
173,203,-911
-167,675,-1200
-42,-74,-1210
-97,-329,-774
292,-304,-1034
-503,433,-1034
644,-70,-1038
-433,353,-1079
322,-197,-923
-290,-89,-1044
292,-226,-878
-327,540,-1233
495,-40,-950
-372,99,-892
433,-226,-921
-566,249,-1260
329,-158,-958
-189,324,-1059
95,-236,-931
-42,-48,-995
177,-19,-880
-81,361,-1188
238,62,-983
-269,-64,-1210
148,-201,-771
175,136,-1036
-191,162,-1028
238,201,-1106
-265,-138,-1005
302,-216,-847
-300,60,-1110
193,292,-976
-146,183,-921
415,-148,-1104
-460,-81,-1200
236,-148,-634
-156,464,-1169
210,169,-1059
-46,-150,-997
-78,-404,-862
-81,101,-1079
-19,249,-1001
156,359,-1034
-99,-72,-1202
33,-306,-925
-1,-95,-765
136,404,-1184
-160,290,-1085
163,-306,-903
78,-238,-1054
-31,-1,-987
-134,368,-950
351,140,-1044
-447,60,-1245
384,-386,-749
-37,78,-1098
48,265,-997
-325,361,-1225
550,-503,-595
-68,11,-1095
-603,5,-817
480,417,-1323
-48,13,-1216
-267,-48,-892
-76,-388,-657
284,175,-1065
-411,458,-1200
384,83,-1059
-361,-353,-1143
324,-331,-735
-365,234,-931
265,298,-1114
-144,445,-1346
-33,-357,-911
-17,-296,-827
81,-46,-938
1,538,-1161
257,191,-1069
-226,-144,-894
101,-486,-743
-44,40,-1237
-101,484,-1136
-97,406,-1079
286,-443,-960
3,-121,-966
-29,80,-706
158,476,-1114
48,0,-1356
-13,-134,-974
-31,-402,-681
-76,70,-954
37,378,-1206
-111,372,-1108
138,-308,-964
11,-347,-1040
-37,68,-821
52,548,-1015
214,167,-1171
-292,-169,-1007
162,-579,-772
-156,195,-1139
31,357,-1069
-42,333,-1175
-105,-286,-897
212,-279,-892
-173,144,-1001
46,380,-1102
89,206,-1196
78,-296,-933
-154,-244,-942
78,-3,-788
-37,324,-1141
-99,493,-1298
-298,-236,-1052
452,-431,-923
-167,124,-1036
290,259,-732
-89,368,-1231
361,-232,-979
-306,-177,-1032
150,-247,-726
-85,306,-1309
-99,343,-997
52,27,-1091
-95,-165,-1057
-46,-3,-778
162,80,-964
54,146,-1221
-224,-58,-1016
89,-89,-923
-56,72,-1009
138,119,-1038
-294,212,-1056
-33,-245,-976
197,101,-1056
-74,37,-991
122,290,-1016
-146,-23,-1100
160,-257,-884
-242,-46,-1003
163,31,-825
25,257,-1210
-148,177,-1071
-52,-259,-1089
-23,31,-1005
78,-9,-817
76,267,-931
-64,76,-1225
-66,-48,-1024
341,-288,-905
-368,-89,-802
460,226,-1003
-439,495,-1428
148,-101,-979
42,-134,-952
46,-380,-732
-58,378,-1085
201,245,-1138
-232,322,-1065
349,-650,-919
-232,-76,-933
-72,-56,-890
-119,771,-1093
-93,169,-1245
167,-220,-1190
-80,-396,-1009
-117,-119,-616
267,472,-1026
76,470,-1245
-138,-247,-964
7,-452,-858
80,-76,-1214
-331,468,-1057
113,255,-946
-107,23,-989
154,-169,-1038
-52,-64,-919
271,85,-1026
-15,107,-997
267,-134,-919
-288,99,-985
382,-76,-981
-411,286,-1196
255,-5,-1067
-441,105,-1093
595,-197,-827
-388,142,-1122
238,136,-948
54,-17,-995
-21,-214,-696
-173,117,-1091
304,15,-1259
-425,212,-1194
121,-128,-757
-122,115,-995
-23,-60,-940
