x,y,z
-257.0,322.0,-974.0
-318.0,214.0,-1167.0
-433.0,5.0,-1093.0
-292.0,-40.0,-1016.0
-240.0,-132.0,-944.0
-312.0,95.0,-946.0
-359.0,105.0,-1007.0
-331.0,111.0,-1065.0
-437.0,-37.0,-1007.0
-275.0,-224.0,-964.0
-421.0,21.0,-950.0
-290.0,218.0,-1073.0
-335.0,197.0,-1106.0
-238.0,-128.0,-942.0
-167.0,-185.0,-915.0
-146.0,85.0,-1005.0
-154.0,298.0,-1167.0
-119.0,193.0,-1151.0
-119.0,-261.0,-1005.0
-87.0,-265.0,-936.0
-171.0,80.0,-946.0
-91.0,261.0,-1073.0
-169.0,216.0,-1106.0
-117.0,-199.0,-1032.0
-60.0,-97.0,-983.0
-83.0,208.0,-1020.0
124.0,279.0,-1091.0
74.0,158.0,-1052.0
290.0,-388.0,-931.0
277.0,-247.0,-892.0
148.0,173.0,-915.0
409.0,380.0,-948.0
66.0,206.0,-1300.0
341.0,-329.0,-1075.0
136.0,-325.0,-942.0
245.0,204.0,-872.0
134.0,386.0,-1093.0
142.0,290.0,-1214.0
70.0,-240.0,-966.0
154.0,-290.0,-915.0
35.0,126.0,-909.0
72.0,214.0,-1003.0
-52.0,214.0,-1030.0
-134.0,-122.0,-1016.0
-60.0,-267.0,-968.0
-138.0,165.0,-909.0
-80.0,283.0,-1022.0
-111.0,140.0,-1139.0
-156.0,-185.0,-1003.0
-85.0,-306.0,-905.0
-136.0,286.0,-938.0
-121.0,476.0,-1128.0
-152.0,119.0,-1255.0
-193.0,-257.0,-1050.0
-74.0,-402.0,-921.0
-76.0,253.0,-958.0
-83.0,429.0,-1077.0
-39.0,160.0,-1153.0
-150.0,-253.0,-1038.0
74.0,-292.0,-1001.0
-105.0,128.0,-919.0
58.0,318.0,-938.0
-126.0,95.0,-1030.0
-89.0,-31.0,-1075.0
-95.0,-54.0,-1128.0
-39.0,150.0,-1071.0
-44.0,48.0,-987.0
81.0,-68.0,-1005.0
-107.0,-101.0,-913.0
138.0,-37.0,-882.0
-64.0,169.0,-1001.0
83.0,115.0,-1016.0
-19.0,52.0,-1054.0
-58.0,-91.0,-960.0
-9.0,-11.0,-1034.0
-42.0,70.0,-999.0
5.0,150.0,-936.0
50.0,54.0,-1018.0
-78.0,-70.0,-1030.0
46.0,-42.0,-981.0
-21.0,144.0,-1044.0
-21.0,138.0,-1050.0
-1.0,13.0,-1130.0
-81.0,-181.0,-960.0
0.0,-29.0,-929.0
-48.0,234.0,-1028.0
64.0,281.0,-1098.0
62.0,15.0,-1138.0
-62.0,-290.0,-936.0
46.0,-160.0,-821.0
44.0,267.0,-987.0
-11.0,310.0,-1143.0
11.0,60.0,-1171.0
-99.0,-253.0,-997.0
56.0,-89.0,-931.0
-35.0,253.0,-1046.0
33.0,277.0,-1050.0
107.0,-81.0,-1128.0
-48.0,-353.0,-958.0
50.0,-85.0,-864.0
15.0,374.0,-976.0
13.0,257.0,-1038.0
0.0,-74.0,-1124.0
-119.0,-263.0,-995.0
3.0,-35.0,-948.0
-48.0,306.0,-1071.0
21.0,226.0,-1042.0
97.0,-78.0,-1102.0
-70.0,-247.0,-954.0
-40.0,-40.0,-878.0
13.0,222.0,-1022.0
-48.0,150.0,-1022.0
-33.0,-15.0,-1106.0
-162.0,-85.0,-1034.0
-66.0,80.0,-989.0
-60.0,144.0,-1026.0
17.0,50.0,-940.0
78.0,-50.0,-1057.0
-21.0,-95.0,-1005.0
-42.0,66.0,-936.0
-5.0,226.0,-1028.0
13.0,89.0,-1065.0
52.0,-46.0,-1098.0
-46.0,-150.0,-997.0
-64.0,37.0,-919.0
0.0,251.0,-1059.0
9.0,165.0,-997.0
40.0,-83.0,-1009.0
-37.0,-185.0,-923.0
-15.0,76.0,-964.0
-1.0,341.0,-1095.0
-5.0,119.0,-1069.0
50.0,-124.0,-1077.0
-42.0,-249.0,-960.0
40.0,52.0,-899.0
-46.0,324.0,-1091.0
35.0,152.0,-1063.0
-3.0,-109.0,-1079.0
58.0,-261.0,-909.0
-80.0,93.0,-895.0
15.0,327.0,-1063.0
-64.0,160.0,-1106.0
29.0,-81.0,-1091.0
7.0,-236.0,-964.0
7.0,62.0,-933.0
-52.0,257.0,-1089.0
56.0,87.0,-1059.0
0.0,-175.0,-1032.0
15.0,-220.0,-946.0
-64.0,162.0,-940.0
15.0,402.0,-1091.0
-60.0,111.0,-1083.0
70.0,-206.0,-1052.0
5.0,-294.0,-907.0
25.0,121.0,-919.0
-33.0,363.0,-1093.0
11.0,167.0,-1085.0
13.0,-214.0,-1013.0
56.0,-281.0,-915.0
-64.0,105.0,-911.0
15.0,370.0,-1100.0
-74.0,124.0,-1151.0
25.0,-111.0,-1052.0
3.0,-230.0,-936.0
31.0,126.0,-921.0
-37.0,288.0,-1077.0
3.0,97.0,-1067.0
-29.0,-187.0,-1018.0
76.0,-203.0,-944.0
-60.0,138.0,-979.0
1.0,325.0,-1046.0
-46.0,68.0,-1100.0
-44.0,-105.0,-1007.0
66.0,-185.0,-968.0
3.0,163.0,-979.0
-11.0,281.0,-1079.0
3.0,19.0,-1038.0
-54.0,-214.0,-989.0
56.0,-154.0,-935.0
-48.0,201.0,-972.0
1.0,312.0,-1085.0
-85.0,1.0,-1104.0
-3.0,-144.0,-1016.0
85.0,-162.0,-948.0
11.0,162.0,-944.0
0.0,257.0,-1038.0
11.0,109.0,-1124.0
-91.0,-158.0,-1007.0
91.0,-197.0,-915.0
-64.0,179.0,-948.0
29.0,281.0,-1061.0
-66.0,46.0,-1182.0
-50.0,-132.0,-997.0
9.0,-167.0,-952.0
-60.0,181.0,-981.0
-21.0,267.0,-1069.0
-11.0,-29.0,-1057.0
-119.0,-206.0,-964.0
11.0,-78.0,-933.0
-62.0,345.0,-1034.0
-13.0,296.0,-1040.0
-27.0,-37.0,-1169.0
-46.0,-251.0,-942.0
-171.0,-193.0,-942.0
-132.0,148.0,-1003.0
-345.0,281.0,-1038.0
-558.0,-1.0,-1067.0
-571.0,-21.0,-933.0
-1177.0,-216.0,-1212.0
-689.0,183.0,-796.0
-1440.0,306.0,-1057.0
-1087.0,89.0,-1173.0
-1536.0,-171.0,-962.0
-1270.0,-288.0,-837.0
-1428.0,242.0,-829.0
-1376.0,339.0,-1141.0
-1298.0,124.0,-1087.0
-1559.0,-560.0,-968.0
-1116.0,-220.0,-718.0
-1508.0,513.0,-1184.0
-915.0,571.0,-1198.0
-1364.0,-80.0,-1344.0
-1009.0,-536.0,-944.0
-1200.0,54.0,-1126.0
-732.0,119.0,-1196.0
-1067.0,62.0,-948.0
-755.0,-91.0,-837.0
-1136.0,312.0,-1177.0
-659.0,187.0,-1487.0
-722.0,-119.0,-1097.0
-810.0,-616.0,-554.0
-673.0,257.0,-689.0
-874.0,503.0,-1323.0
-591.0,208.0,-1315.0
-856.0,-400.0,-977.0
-888.0,-491.0,-671.0
-882.0,191.0,-886.0
-1009.0,204.0,-1040.0
-1067.0,134.0,-860.0
-1229.0,-56.0,-944.0
-1102.0,3.0,-983.0
-1180.0,56.0,-1147.0
-1180.0,-113.0,-837.0
-1364.0,-101.0,-691.0
-1065.0,105.0,-915.0
-1221.0,300.0,-1264.0
-991.0,158.0,-1163.0
-1483.0,-177.0,-903.0
-1257.0,-195.0,-808.0
-1409.0,187.0,-1272.0
-1073.0,308.0,-1362.0
-1300.0,322.0,-1171.0
-1342.0,-448.0,-899.0
-1358.0,-224.0,-952.0
-1184.0,210.0,-1231.0
-1141.0,585.0,-1126.0
-1155.0,11.0,-987.0
-1141.0,-554.0,-1032.0
-1274.0,-89.0,-1108.0
-1163.0,470.0,-1143.0
-1385.0,318.0,-1009.0
-962.0,-431.0,-958.0
-1247.0,-244.0,-1175.0
-1085.0,195.0,-1071.0
-1290.0,497.0,-1073.0
-1089.0,-128.0,-759.0
-1118.0,-296.0,-851.0
-1177.0,-122.0,-1139.0
-1192.0,150.0,-1065.0
-1221.0,-54.0,-1016.0
-1138.0,-327.0,-759.0
-1344.0,421.0,-960.0
-1069.0,160.0,-1095.0
-1477.0,27.0,-1177.0
-1223.0,-402.0,-866.0
-1655.0,27.0,-972.0
-1145.0,191.0,-923.0
-1393.0,136.0,-1167.0
-1247.0,-66.0,-901.0
-1545.0,70.0,-1173.0
-1364.0,83.0,-991.0
-1360.0,-124.0,-901.0
-1030.0,35.0,-950.0
-1227.0,214.0,-1141.0
-1161.0,-21.0,-1196.0
-1227.0,99.0,-966.0
-1303.0,-136.0,-897.0
-1233.0,17.0,-1013.0
-1325.0,296.0,-1243.0
-1179.0,109.0,-1282.0
-1555.0,76.0,-1130.0
-1247.0,-50.0,-823.0
-1303.0,74.0,-892.0
-1141.0,-163.0,-1013.0
-1192.0,66.0,-960.0
-1399.0,-25.0,-1003.0
-1194.0,-74.0,-940.0
-1296.0,-81.0,-1139.0
-1093.0,128.0,-853.0
-1356.0,173.0,-1001.0
-1266.0,-167.0,-1015.0
-1366.0,-265.0,-1122.0
-1050.0,121.0,-1112.0
-1321.0,466.0,-1091.0
-1266.0,171.0,-913.0
-1243.0,-464.0,-897.0
-1280.0,-89.0,-895.0
-1286.0,-7.0,-1188.0
-1346.0,437.0,-1102.0
-1247.0,-234.0,-901.0
-1303.0,-89.0,-972.0
-1169.0,-54.0,-1073.0
-1315.0,150.0,-1069.0
-1204.0,-130.0,-825.0
-1184.0,31.0,-1073.0
-1151.0,458.0,-1192.0
-1315.0,138.0,-1120.0
-1465.0,-140.0,-979.0
-1241.0,-386.0,-1087.0
-1469.0,220.0,-1098.0
-1167.0,279.0,-972.0
-1319.0,107.0,-981.0
-1106.0,-365.0,-958.0
-1298.0,238.0,-1013.0
-1165.0,341.0,-931.0
-1143.0,-109.0,-1073.0
-1149.0,-316.0,-974.0
-1026.0,-195.0,-1126.0
-968.0,474.0,-919.0
-999.0,450.0,-991.0
-751.0,-33.0,-1059.0
-851.0,-64.0,-1214.0
-798.0,-216.0,-841.0
-813.0,-216.0,-952.0
-694.0,74.0,-1057.0
-706.0,15.0,-1042.0
-509.0,199.0,-989.0
-419.0,-66.0,-983.0
-550.0,70.0,-1009.0
-253.0,105.0,-974.0
-310.0,179.0,-1061.0
-179.0,-236.0,-1069.0
-228.0,-81.0,-1052.0
-87.0,220.0,-876.0
-89.0,183.0,-1028.0
-3.0,17.0,-970.0
35.0,-380.0,-1081.0
54.0,97.0,-1046.0
134.0,341.0,-989.0
101.0,204.0,-989.0
199.0,-121.0,-1059.0
158.0,-216.0,-1013.0
171.0,-7.0,-872.0
158.0,42.0,-956.0
288.0,150.0,-1063.0
37.0,101.0,-989.0
380.0,56.0,-989.0
737.0,220.0,-925.0
154.0,-140.0,-1036.0
757.0,-191.0,-1011.0
726.0,579.0,-691.0
860.0,-423.0,-1243.0
1586.0,462.0,-1003.0
763.0,-206.0,-1130.0
1985.0,56.0,-854.0
1110.0,659.0,-1167.0
1629.0,-542.0,-1143.0
1235.0,109.0,-942.0
1348.0,-154.0,-1192.0
1462.0,402.0,-1036.0
1268.0,204.0,-1169.0
1598.0,-386.0,-866.0
1071.0,-68.0,-1007.0
1659.0,126.0,-677.0
624.0,171.0,-1163.0
1395.0,21.0,-798.0
525.0,126.0,-1034.0
1116.0,-138.0,-864.0
538.0,175.0,-1145.0
821.0,-70.0,-804.0
622.0,35.0,-911.0
763.0,62.0,-1052.0
655.0,76.0,-1139.0
601.0,-27.0,-925.0
579.0,331.0,-1009.0
753.0,50.0,-1118.0
527.0,74.0,-1155.0
845.0,-318.0,-913.0
722.0,111.0,-923.0
954.0,197.0,-1138.0
712.0,283.0,-1350.0
1163.0,-181.0,-976.0
919.0,-64.0,-960.0
1229.0,152.0,-987.0
1030.0,343.0,-1159.0
1399.0,-136.0,-925.0
1036.0,-124.0,-1139.0
1409.0,119.0,-1104.0
1280.0,333.0,-1112.0
1354.0,150.0,-772.0
1223.0,-66.0,-1020.0
1485.0,-245.0,-948.0
1233.0,-35.0,-964.0
1547.0,3.0,-771.0
1225.0,390.0,-1028.0
1493.0,162.0,-1007.0
1081.0,-242.0,-1003.0
1319.0,-292.0,-831.0
1255.0,-40.0,-933.0
1057.0,197.0,-917.0
1075.0,46.0,-1052.0
1175.0,50.0,-1005.0
960.0,163.0,-1022.0
1372.0,119.0,-874.0
1054.0,269.0,-989.0
1303.0,-277.0,-1011.0
1145.0,-101.0,-1116.0
1274.0,5.0,-944.0
1044.0,351.0,-1118.0
1227.0,230.0,-1057.0
1155.0,117.0,-1212.0
1423.0,-128.0,-944.0
1122.0,-5.0,-1157.0
1389.0,-121.0,-894.0
1149.0,230.0,-1102.0
1458.0,177.0,-997.0
1153.0,257.0,-1194.0
1409.0,-251.0,-1028.0
1239.0,17.0,-1091.0
1372.0,-25.0,-938.0
1124.0,281.0,-954.0
1528.0,-179.0,-913.0
1190.0,7.0,-1079.0
1383.0,308.0,-936.0
1165.0,240.0,-1050.0
1485.0,-220.0,-954.0
1130.0,-101.0,-1098.0
1385.0,-173.0,-845.0
1108.0,144.0,-960.0
1504.0,150.0,-895.0
1116.0,220.0,-1169.0
1358.0,-72.0,-977.0
1118.0,-121.0,-989.0
1292.0,-95.0,-778.0
974.0,189.0,-993.0
1296.0,19.0,-1018.0
872.0,31.0,-1153.0
1368.0,-78.0,-958.0
1052.0,281.0,-1118.0
1436.0,140.0,-917.0
1139.0,48.0,-1028.0
1530.0,-267.0,-962.0
1173.0,60.0,-1114.0
1395.0,146.0,-1005.0
1177.0,359.0,-1073.0
1454.0,-5.0,-981.0
1180.0,-23.0,-1089.0
1491.0,-17.0,-925.0
1206.0,189.0,-1083.0
1524.0,-40.0,-979.0
1259.0,165.0,-1122.0
1497.0,13.0,-981.0
1139.0,126.0,-1057.0
1483.0,-93.0,-812.0
1095.0,33.0,-962.0
1354.0,-3.0,-956.0
974.0,212.0,-1161.0
1204.0,-91.0,-991.0
897.0,152.0,-1001.0
1198.0,152.0,-929.0
866.0,119.0,-1007.0
1089.0,-245.0,-925.0
864.0,-185.0,-1005.0
972.0,156.0,-1009.0
700.0,384.0,-1106.0
882.0,-37.0,-958.0
696.0,-91.0,-1013.0
837.0,-87.0,-993.0
607.0,206.0,-1042.0
782.0,0.0,-1001.0
509.0,29.0,-1145.0
739.0,-5.0,-1087.0
556.0,31.0,-1067.0
439.0,101.0,-983.0
595.0,29.0,-1018.0
333.0,58.0,-1190.0
523.0,-122.0,-1056.0
290.0,140.0,-1028.0
493.0,175.0,-933.0
275.0,74.0,-1056.0
363.0,-119.0,-956.0
222.0,-117.0,-946.0
355.0,154.0,-952.0
206.0,283.0,-1073.0
245.0,15.0,-1003.0
179.0,-126.0,-989.0
238.0,-39.0,-1009.0
191.0,216.0,-974.0
222.0,128.0,-985.0
132.0,-11.0,-1038.0
220.0,-117.0,-1052.0
189.0,-31.0,-995.0
183.0,97.0,-927.0
124.0,181.0,-981.0
165.0,56.0,-1005.0
128.0,-37.0,-1098.0
181.0,-124.0,-1030.0
117.0,87.0,-968.0
195.0,156.0,-997.0
142.0,48.0,-1040.0
208.0,-52.0,-1069.0
158.0,-50.0,-1016.0
181.0,64.0,-968.0
128.0,150.0,-1013.0
181.0,-17.0,-1030.0
121.0,-58.0,-1056.0
191.0,-9.0,-1052.0
95.0,232.0,-1016.0
181.0,175.0,-995.0
109.0,-37.0,-1020.0
163.0,-156.0,-1018.0
122.0,-74.0,-993.0
177.0,93.0,-962.0
62.0,251.0,-1013.0
134.0,54.0,-999.0
72.0,-72.0,-1042.0
99.0,-93.0,-1026.0
66.0,121.0,-1005.0
105.0,191.0,-987.0
60.0,91.0,-1077.0
85.0,-93.0,-1022.0
128.0,-121.0,-981.0
80.0,70.0,-948.0
48.0,232.0,-1024.0
56.0,83.0,-1048.0
3.0,-107.0,-1071.0
33.0,-80.0,-1048.0
35.0,158.0,-997.0
46.0,195.0,-1015.0
46.0,40.0,-1046.0
58.0,-105.0,-1024.0
46.0,-146.0,-972.0
29.0,91.0,-977.0
56.0,206.0,-1054.0
37.0,81.0,-1056.0
42.0,-111.0,-1022.0
-33.0,-97.0,-1042.0
7.0,138.0,-987.0
21.0,226.0,-1003.0
70.0,27.0,-1077.0
27.0,-195.0,-1071.0
83.0,-195.0,-946.0
33.0,117.0,-903.0
56.0,333.0,-985.0
-1.0,146.0,-1044.0
-17.0,-146.0,-1046.0
0.0,-152.0,-1028.0
27.0,126.0,-997.0
62.0,222.0,-993.0
62.0,56.0,-1032.0
17.0,-62.0,-970.0
29.0,-74.0,-954.0
0.0,121.0,-1032.0
-3.0,165.0,-1087.0
31.0,-13.0,-1052.0
3.0,-99.0,-1005.0
31.0,-48.0,-954.0
-13.0,179.0,-1001.0
33.0,296.0,-1063.0
27.0,25.0,-1050.0
50.0,-154.0,-1046.0
50.0,-201.0,-981.0
1.0,29.0,-958.0
5.0,232.0,-989.0
19.0,171.0,-1087.0
-11.0,-39.0,-1057.0
21.0,-85.0,-1005.0
-23.0,74.0,-979.0
-21.0,160.0,-1044.0
-33.0,15.0,-1050.0
1.0,-97.0,-1059.0
-44.0,-107.0,-944.0
-42.0,91.0,-919.0
-68.0,177.0,-1011.0
-76.0,99.0,-1065.0
-111.0,-99.0,-1073.0
-50.0,-115.0,-1030.0
-103.0,101.0,-985.0
-48.0,203.0,-972.0
-101.0,56.0,-1028.0
-72.0,-85.0,-1034.0
-48.0,-91.0,-993.0
-35.0,70.0,-985.0
-66.0,165.0,-1018.0
-21.0,23.0,-1046.0
-76.0,-72.0,-1067.0
-25.0,-3.0,-1005.0
-17.0,160.0,-1015.0
29.0,220.0,-1042.0
13.0,19.0,-1079.0
54.0,-183.0,-1036.0
50.0,-134.0,-989.0
46.0,140.0,-942.0
13.0,265.0,-985.0
50.0,142.0,-1040.0
-13.0,-111.0,-1059.0
27.0,-97.0,-1036.0
1.0,78.0,-991.0
23.0,171.0,-1009.0
21.0,85.0,-1036.0
31.0,-62.0,-977.0
72.0,-119.0,-933.0
68.0,95.0,-976.0
35.0,177.0,-1054.0
56.0,17.0,-1015.0
9.0,-115.0,-1038.0
3.0,-42.0,-1020.0
15.0,160.0,-970.0
-1.0,218.0,-1026.0
1.0,52.0,-1093.0
27.0,-126.0,-1057.0
97.0,-175.0,-962.0
19.0,64.0,-962.0
37.0,210.0,-993.0
11.0,140.0,-1050.0
-23.0,-33.0,-1089.0
-33.0,-66.0,-1040.0
-23.0,101.0,-968.0
0.0,171.0,-1030.0
-29.0,44.0,-1097.0
0.0,-105.0,-1038.0
3.0,-105.0,-960.0
-3.0,121.0,-950.0
-17.0,230.0,-1003.0
-19.0,64.0,-1040.0
-56.0,-101.0,-1093.0
-27.0,-85.0,-1054.0
-46.0,113.0,-950.0
42.0,199.0,-968.0
-29.0,103.0,-1065.0
0.0,-134.0,-1038.0
-42.0,-162.0,-970.0
21.0,52.0,-966.0
-33.0,273.0,-1038.0
-17.0,58.0,-1005.0
-31.0,-121.0,-1036.0
-44.0,-87.0,-1044.0
-70.0,158.0,-974.0
17.0,195.0,-993.0
-21.0,60.0,-1087.0
11.0,-169.0,-1036.0
50.0,-163.0,-938.0
13.0,109.0,-954.0
-23.0,290.0,-1022.0
-25.0,109.0,-1032.0
-13.0,-111.0,-1065.0
-15.0,-95.0,-1069.0
-9.0,117.0,-976.0
-3.0,175.0,-991.0
-13.0,40.0,-1075.0
-5.0,-74.0,-1046.0
-9.0,-39.0,-960.0
1.0,99.0,-954.0
11.0,165.0,-1054.0
-21.0,0.0,-1057.0
-15.0,-113.0,-1028.0
-9.0,-37.0,-1013.0
-33.0,195.0,-979.0
3.0,267.0,-991.0
-1.0,1.0,-1050.0
25.0,-175.0,-1083.0
-39.0,-173.0,-1016.0
17.0,64.0,-894.0
-3.0,228.0,-985.0
37.0,162.0,-1040.0
-44.0,-76.0,-1061.0
-9.0,-81.0,-1030.0
-68.0,87.0,-1022.0
48.0,162.0,-976.0
35.0,50.0,-1056.0
46.0,-83.0,-1020.0
33.0,-128.0,-976.0
-3.0,111.0,-935.0
27.0,216.0,-1032.0
-15.0,76.0,-1054.0
-5.0,-119.0,-1083.0
-29.0,-66.0,-1044.0
-33.0,146.0,-985.0
-25.0,201.0,-991.0
15.0,31.0,-1046.0
-1.0,-105.0,-1022.0
29.0,-132.0,-1005.0
-39.0,142.0,-985.0
-15.0,197.0,-1003.0
-31.0,56.0,-1024.0
9.0,-119.0,-1061.0
-29.0,-52.0,-1005.0
3.0,150.0,-1005.0
-29.0,230.0,-1040.0
-13.0,3.0,-1046.0
-17.0,-175.0,-1030.0
5.0,-167.0,-976.0
0.0,119.0,-940.0
-42.0,271.0,-1001.0
-7.0,136.0,-1034.0
-62.0,-85.0,-1071.0
29.0,-101.0,-1003.0
-35.0,72.0,-964.0
40.0,162.0,-1015.0
-56.0,42.0,-1057.0
29.0,-44.0,-985.0
-21.0,-56.0,-979.0
-21.0,95.0,-999.0
-56.0,136.0,-1024.0
17.0,-5.0,-1016.0
-33.0,-72.0,-1057.0
-37.0,-19.0,-1024.0
-13.0,189.0,-966.0
-33.0,234.0,-1020.0
5.0,-27.0,-1063.0
9.0,-179.0,-1052.0
19.0,-189.0,-987.0
5.0,130.0,-956.0
-5.0,267.0,-979.0
5.0,128.0,-1022.0
-31.0,-83.0,-1083.0
-64.0,-95.0,-1052.0
-15.0,91.0,-958.0
-11.0,214.0,-1050.0
-31.0,56.0,-1059.0
33.0,-124.0,-1016.0
15.0,-126.0,-956.0
23.0,109.0,-972.0
-21.0,230.0,-1013.0
1.0,76.0,-1063.0
-37.0,-89.0,-1083.0
-11.0,-115.0,-1028.0
-17.0,150.0,-974.0
17.0,206.0,-1005.0
-54.0,25.0,-1030.0
25.0,-115.0,-1038.0
7.0,-83.0,-1003.0
5.0,76.0,-974.0
-42.0,191.0,-991.0
9.0,64.0,-1024.0
-17.0,-80.0,-1052.0
-31.0,-50.0,-1040.0
-33.0,142.0,-977.0
-15.0,220.0,-1028.0
-27.0,3.0,-1050.0
60.0,-146.0,-1050.0
29.0,-117.0,-966.0
1.0,101.0,-931.0
-1.0,247.0,-968.0
-13.0,124.0,-1050.0
-62.0,-91.0,-1077.0
-15.0,-115.0,-1061.0
-5.0,56.0,-989.0
31.0,169.0,-964.0
-9.0,76.0,-993.0
-1.0,-40.0,-1038.0
-3.0,-64.0,-1036.0
-27.0,64.0,-979.0
-33.0,148.0,-997.0
7.0,13.0,-1011.0
1.0,-72.0,-1054.0
-50.0,-37.0,-1001.0
-23.0,187.0,-1013.0
-31.0,212.0,-1034.0
-15.0,3.0,-1046.0
-9.0,-152.0,-1013.0
101.0,-195.0,-979.0
-33.0,105.0,-964.0
29.0,263.0,-981.0
-39.0,156.0,-1046.0
-11.0,-70.0,-1057.0
-56.0,-117.0,-1018.0
33.0,89.0,-979.0
-15.0,195.0,-1046.0
-17.0,35.0,-1067.0
17.0,-124.0,-1028.0
-3.0,-111.0,-948.0
-7.0,109.0,-968.0
-29.0,218.0,-1007.0
31.0,64.0,-1069.0
-58.0,-74.0,-1097.0
29.0,-113.0,-1022.0
-21.0,134.0,-944.0
54.0,199.0,-964.0
-54.0,85.0,-1054.0
39.0,-97.0,-1050.0
-50.0,-136.0,-1036.0
11.0,85.0,-974.0
-48.0,224.0,-985.0
29.0,60.0,-979.0
-52.0,-56.0,-1071.0
-37.0,-48.0,-1052.0
-62.0,122.0,-989.0
50.0,175.0,-993.0
-11.0,33.0,-1046.0
37.0,-111.0,-1046.0
11.0,-134.0,-970.0
-7.0,101.0,-958.0
-7.0,238.0,-981.0
-9.0,97.0,-1024.0
-1.0,-89.0,-1095.0
-29.0,-111.0,-1083.0
-11.0,91.0,-989.0
-11.0,165.0,-954.0
-9.0,54.0,-1032.0
-7.0,-48.0,-1063.0
1.0,-109.0,-1007.0
1.0,72.0,-970.0
-33.0,187.0,-1007.0
0.0,-1.0,-991.0
0.0,-107.0,-1020.0
-19.0,-50.0,-1061.0
-23.0,189.0,-1018.0
35.0,236.0,-1015.0
-17.0,-21.0,-1034.0
21.0,-173.0,-1056.0
-44.0,-175.0,-983.0
29.0,97.0,-923.0
-54.0,283.0,-1018.0
19.0,85.0,-1036.0
-39.0,-76.0,-1057.0
-5.0,-105.0,-1032.0
-72.0,68.0,-979.0
64.0,199.0,-999.0
-11.0,58.0,-1065.0
89.0,-126.0,-1007.0
-11.0,-136.0,-962.0
35.0,132.0,-952.0
-60.0,263.0,-1046.0
-7.0,13.0,-1030.0
-52.0,-121.0,-1081.0
-1.0,-70.0,-1032.0
-52.0,109.0,-958.0
44.0,226.0,-977.0
-23.0,74.0,-1056.0
29.0,-95.0,-1046.0
15.0,-132.0,-1009.0
19.0,72.0,-977.0
-33.0,212.0,-995.0
-1.0,80.0,-1018.0
-33.0,-76.0,-1052.0
11.0,-50.0,-1048.0
-21.0,128.0,-970.0
-23.0,175.0,-1028.0
-25.0,0.0,-1069.0
5.0,-121.0,-1020.0
40.0,-111.0,-960.0
-11.0,109.0,-948.0
-25.0,234.0,-989.0
5.0,105.0,-1059.0
-23.0,-81.0,-1069.0
-5.0,-115.0,-1036.0
-48.0,95.0,-977.0
23.0,197.0,-997.0
-60.0,93.0,-1034.0
21.0,-83.0,-1032.0
-17.0,-81.0,-1024.0
0.0,64.0,-979.0
-42.0,163.0,-985.0
21.0,64.0,-1028.0
-48.0,-64.0,-1071.0
3.0,-17.0,-1030.0
-60.0,150.0,-964.0
19.0,210.0,-1026.0
-37.0,29.0,-1063.0
76.0,-175.0,-1024.0
17.0,-175.0,-931.0
11.0,117.0,-948.0
-1.0,269.0,-997.0
1.0,130.0,-1036.0
-17.0,-121.0,-1073.0
-21.0,-99.0,-1050.0
-15.0,115.0,-964.0
-39.0,228.0,-995.0
-7.0,52.0,-1075.0
0.0,-117.0,-1048.0
60.0,-175.0,-936.0
-7.0,109.0,-960.0
-17.0,232.0,-1013.0
-33.0,81.0,-1038.0
-15.0,-113.0,-1054.0
-23.0,-117.0,-1077.0
-42.0,134.0,-970.0
-3.0,230.0,-952.0
-37.0,74.0,-1034.0
7.0,-107.0,-1081.0
39.0,-136.0,-1015.0
1.0,50.0,-987.0
-21.0,195.0,-981.0
-1.0,87.0,-997.0
-46.0,-66.0,-1048.0
0.0,-60.0,-1057.0
-37.0,115.0,-1007.0
52.0,206.0,-999.0
-42.0,27.0,-1044.0
60.0,-152.0,-1038.0
-25.0,-130.0,-989.0
46.0,105.0,-948.0
-56.0,261.0,-1015.0
7.0,95.0,-1028.0
-80.0,-66.0,-1059.0
21.0,-154.0,-1061.0
-40.0,76.0,-1015.0
35.0,212.0,-956.0
-37.0,130.0,-1028.0
9.0,-72.0,-1040.0
-19.0,-134.0,-1050.0
0.0,40.0,-972.0
-56.0,173.0,-1007.0
21.0,76.0,-1016.0
-33.0,-56.0,-1036.0
-39.0,-23.0,-1022.0
-74.0,103.0,-1007.0
0.0,210.0,-1032.0
5.0,29.0,-1063.0
21.0,-121.0,-1016.0
78.0,-210.0,-938.0
-5.0,93.0,-948.0
11.0,273.0,-1024.0
-42.0,148.0,-1065.0
-35.0,-117.0,-1061.0
-13.0,-87.0,-1054.0
-7.0,91.0,-972.0
-50.0,204.0,-1032.0
-11.0,66.0,-1040.0
27.0,-76.0,-1048.0
39.0,-140.0,-979.0
-23.0,74.0,-956.0
-17.0,210.0,-1015.0
5.0,124.0,-1056.0
-19.0,-99.0,-1071.0
15.0,-101.0,-1032.0
-50.0,113.0,-987.0
-5.0,259.0,-991.0
-44.0,101.0,-1022.0
-7.0,-121.0,-1063.0
-3.0,-165.0,-1020.0
-1.0,35.0,-970.0
-39.0,197.0,-993.0
7.0,95.0,-999.0
-27.0,-33.0,-1065.0
-9.0,-60.0,-1022.0
-13.0,72.0,-1030.0
46.0,189.0,-1022.0
