x,y,z
1.0,-91.0,-819.0
29.0,76.0,-772.0
-27.0,232.0,-784.0
-91.0,-66.0,-774.0
-7.0,-195.0,-772.0
-56.0,-109.0,-911.0
-3.0,263.0,-821.0
3.0,179.0,-780.0
13.0,0.0,-839.0
-33.0,-173.0,-813.0
113.0,-21.0,-767.0
3.0,171.0,-735.0
27.0,236.0,-792.0
-68.0,44.0,-796.0
-1.0,-216.0,-780.0
-19.0,-185.0,-825.0
0.0,15.0,-796.0
-3.0,206.0,-843.0
-15.0,103.0,-843.0
5.0,0.0,-884.0
39.0,-44.0,-757.0
-35.0,105.0,-726.0
29.0,181.0,-790.0
42.0,46.0,-888.0
-39.0,-160.0,-897.0
11.0,-179.0,-835.0
-68.0,181.0,-778.0
39.0,296.0,-751.0
-80.0,165.0,-765.0
31.0,-89.0,-812.0
-66.0,-50.0,-862.0
37.0,101.0,-745.0
-29.0,255.0,-761.0
42.0,50.0,-747.0
-1.0,-130.0,-823.0
56.0,27.0,-780.0
-29.0,138.0,-757.0
40.0,273.0,-771.0
-91.0,39.0,-798.0
58.0,-245.0,-806.0
-66.0,-148.0,-739.0
9.0,66.0,-702.0
-44.0,230.0,-724.0
31.0,146.0,-794.0
-23.0,-122.0,-856.0
0.0,-62.0,-794.0
-56.0,242.0,-825.0
0.0,290.0,-732.0
-35.0,-46.0,-774.0
1.0,-296.0,-730.0
19.0,-179.0,-751.0
93.0,-40.0,-728.0
27.0,175.0,-753.0
11.0,-91.0,-774.0
-9.0,-42.0,-806.0
0.0,33.0,-810.0
-62.0,253.0,-761.0
29.0,339.0,-732.0
-40.0,0.0,-821.0
5.0,-158.0,-817.0
-52.0,-325.0,-778.0
-23.0,0.0,-726.0
-54.0,271.0,-733.0
-19.0,152.0,-747.0
-95.0,-11.0,-782.0
-11.0,-54.0,-772.0
-95.0,136.0,-763.0
46.0,300.0,-716.0
-21.0,187.0,-772.0
89.0,-261.0,-747.0
29.0,-269.0,-689.0
21.0,56.0,-704.0
35.0,322.0,-726.0
-46.0,275.0,-743.0
25.0,-42.0,-761.0
-23.0,-21.0,-728.0
-42.0,40.0,-665.0
-17.0,216.0,-646.0
5.0,122.0,-702.0
31.0,-271.0,-817.0
37.0,-218.0,-730.0
23.0,-7.0,-694.0
15.0,156.0,-704.0
-39.0,210.0,-698.0
11.0,-52.0,-772.0
7.0,-31.0,-813.0
-13.0,152.0,-767.0
7.0,113.0,-765.0
-80.0,0.0,-767.0
50.0,-288.0,-802.0
39.0,-167.0,-749.0
39.0,103.0,-665.0
17.0,259.0,-720.0
-19.0,245.0,-815.0
-33.0,-66.0,-808.0
-11.0,-105.0,-796.0
-80.0,-44.0,-767.0
27.0,226.0,-724.0
-76.0,128.0,-706.0
27.0,-103.0,-776.0
-62.0,-181.0,-757.0
-35.0,-81.0,-706.0
-66.0,253.0,-689.0
15.0,183.0,-772.0
-27.0,-5.0,-771.0
-54.0,11.0,-704.0
-54.0,185.0,-712.0
97.0,242.0,-718.0
-54.0,74.0,-730.0
29.0,-247.0,-730.0
-29.0,-281.0,-739.0
33.0,64.0,-671.0
-5.0,283.0,-694.0
44.0,208.0,-698.0
11.0,-23.0,-757.0
-1.0,-40.0,-712.0
-39.0,40.0,-710.0
-39.0,122.0,-714.0
-87.0,81.0,-761.0
13.0,-78.0,-776.0
39.0,-95.0,-669.0
-66.0,-1.0,-640.0
3.0,113.0,-665.0
17.0,83.0,-810.0
-23.0,-122.0,-798.0
-1.0,-150.0,-815.0
-7.0,167.0,-716.0
81.0,257.0,-718.0
-60.0,136.0,-724.0
78.0,-128.0,-837.0
-1.0,-183.0,-815.0
42.0,-3.0,-712.0
-9.0,189.0,-696.0
37.0,158.0,-722.0
-68.0,-39.0,-735.0
7.0,-144.0,-767.0
-144.0,72.0,-714.0
-11.0,218.0,-755.0
-111.0,80.0,-759.0
25.0,-89.0,-763.0
-42.0,-165.0,-749.0
23.0,95.0,-651.0
11.0,294.0,-659.0
5.0,122.0,-714.0
-66.0,-89.0,-757.0
-1.0,-158.0,-772.0
-46.0,70.0,-718.0
78.0,162.0,-663.0
-44.0,66.0,-702.0
66.0,-191.0,-739.0
13.0,-119.0,-724.0
74.0,85.0,-665.0
-44.0,265.0,-675.0
9.0,302.0,-696.0
-31.0,99.0,-714.0
-60.0,-119.0,-722.0
-80.0,-19.0,-694.0
-25.0,107.0,-726.0
-39.0,111.0,-753.0
29.0,-234.0,-769.0
-29.0,-261.0,-755.0
21.0,68.0,-704.0
21.0,427.0,-696.0
19.0,382.0,-685.0
-33.0,-58.0,-774.0
11.0,-288.0,-765.0
-48.0,33.0,-767.0
42.0,240.0,-689.0
-66.0,181.0,-772.0
78.0,-236.0,-749.0
-44.0,-281.0,-737.0
37.0,60.0,-622.0
-29.0,210.0,-683.0
7.0,150.0,-741.0
25.0,-93.0,-788.0
-52.0,-64.0,-708.0
-42.0,91.0,-667.0
19.0,199.0,-628.0
-50.0,80.0,-739.0
19.0,-251.0,-784.0
-58.0,-226.0,-765.0
7.0,54.0,-689.0
-27.0,267.0,-646.0
27.0,134.0,-677.0
0.0,-107.0,-790.0
-29.0,-140.0,-804.0
-95.0,142.0,-751.0
1.0,267.0,-714.0
-44.0,148.0,-737.0
70.0,-144.0,-774.0
9.0,-136.0,-714.0
-35.0,68.0,-650.0
56.0,253.0,-663.0
-13.0,187.0,-765.0
-11.0,-64.0,-769.0
-48.0,-158.0,-776.0
-37.0,66.0,-704.0
9.0,165.0,-677.0
-21.0,111.0,-692.0
0.0,-37.0,-726.0
1.0,-148.0,-706.0
-21.0,35.0,-632.0
78.0,128.0,-677.0
-37.0,134.0,-700.0
11.0,-132.0,-704.0
-66.0,-95.0,-747.0
-19.0,152.0,-718.0
-56.0,236.0,-685.0
5.0,64.0,-747.0
-17.0,-126.0,-753.0
19.0,-136.0,-691.0
11.0,101.0,-638.0
-7.0,228.0,-687.0
1.0,70.0,-704.0
-25.0,-19.0,-790.0
0.0,-136.0,-790.0
-37.0,31.0,-696.0
122.0,177.0,-708.0
-29.0,138.0,-755.0
81.0,-140.0,-778.0
-33.0,-171.0,-698.0
52.0,48.0,-724.0
-44.0,318.0,-712.0
-33.0,154.0,-687.0
-70.0,-117.0,-788.0
-56.0,-134.0,-769.0
-85.0,91.0,-667.0
25.0,261.0,-640.0
-27.0,167.0,-714.0
21.0,-111.0,-747.0
13.0,-163.0,-718.0
-27.0,-3.0,-694.0
0.0,195.0,-665.0
13.0,136.0,-689.0
-3.0,-11.0,-737.0
-23.0,-11.0,-782.0
-80.0,48.0,-692.0
78.0,165.0,-663.0
9.0,81.0,-743.0
23.0,-117.0,-747.0
17.0,-195.0,-675.0
48.0,46.0,-685.0
-1.0,341.0,-644.0
-33.0,171.0,-648.0
-11.0,-160.0,-769.0
-27.0,-171.0,-808.0
-56.0,60.0,-743.0
33.0,220.0,-671.0
-52.0,146.0,-691.0
27.0,-113.0,-685.0
21.0,-185.0,-759.0
-35.0,-3.0,-714.0
0.0,163.0,-726.0
21.0,177.0,-732.0
11.0,-44.0,-755.0
-11.0,-40.0,-751.0
-64.0,46.0,-712.0
66.0,179.0,-698.0
-31.0,138.0,-790.0
-3.0,-158.0,-776.0
0.0,-249.0,-708.0
-5.0,5.0,-675.0
-17.0,255.0,-673.0
-50.0,255.0,-712.0
-44.0,-89.0,-772.0
-58.0,-95.0,-792.0
-64.0,39.0,-708.0
-31.0,189.0,-714.0
-39.0,126.0,-730.0
-5.0,-128.0,-739.0
60.0,-136.0,-679.0
-3.0,25.0,-675.0
13.0,224.0,-655.0
1.0,171.0,-702.0
0.0,-97.0,-776.0
-11.0,-117.0,-745.0
-66.0,7.0,-687.0
42.0,195.0,-646.0
-48.0,169.0,-677.0
56.0,-115.0,-720.0
23.0,-193.0,-706.0
25.0,-48.0,-667.0
-29.0,177.0,-622.0
13.0,218.0,-638.0
-42.0,-64.0,-739.0
-9.0,-117.0,-726.0
-46.0,19.0,-741.0
70.0,191.0,-735.0
-54.0,187.0,-698.0
74.0,-101.0,-732.0
-21.0,-144.0,-739.0
25.0,58.0,-665.0
-19.0,204.0,-671.0
-7.0,201.0,-765.0
-52.0,-15.0,-804.0
0.0,-107.0,-778.0
-33.0,-3.0,-714.0
42.0,111.0,-663.0
0.0,204.0,-726.0
21.0,-74.0,-741.0
-13.0,-163.0,-767.0
1.0,31.0,-679.0
-11.0,226.0,-669.0
-17.0,136.0,-671.0
-23.0,-101.0,-757.0
-68.0,-103.0,-733.0
-74.0,85.0,-708.0
39.0,286.0,-708.0
-27.0,85.0,-749.0
31.0,-183.0,-730.0
40.0,-238.0,-683.0
-9.0,103.0,-714.0
1.0,331.0,-683.0
-37.0,158.0,-733.0
-1.0,-52.0,-790.0
-21.0,-107.0,-813.0
-50.0,15.0,-716.0
-37.0,146.0,-685.0
-37.0,146.0,-755.0
72.0,-66.0,-759.0
40.0,-212.0,-722.0
-21.0,0.0,-669.0
11.0,244.0,-679.0
27.0,234.0,-716.0
-7.0,-64.0,-737.0
-3.0,-216.0,-737.0
-50.0,13.0,-702.0
52.0,247.0,-630.0
-44.0,138.0,-642.0
-33.0,-109.0,-743.0
-13.0,-212.0,-730.0
21.0,29.0,-653.0
-52.0,208.0,-626.0
3.0,113.0,-630.0
-13.0,-27.0,-745.0
-9.0,-97.0,-755.0
-56.0,0.0,-712.0
50.0,195.0,-726.0
3.0,195.0,-704.0
64.0,-81.0,-733.0
21.0,-216.0,-712.0
-25.0,3.0,-673.0
5.0,245.0,-691.0
-27.0,251.0,-747.0
-50.0,-42.0,-761.0
-44.0,-160.0,-769.0
-58.0,17.0,-747.0
1.0,119.0,-679.0
-21.0,126.0,-716.0
21.0,-66.0,-780.0
-5.0,-126.0,-765.0
21.0,39.0,-692.0
-5.0,171.0,-730.0
29.0,121.0,-743.0
-11.0,-60.0,-796.0
-21.0,-80.0,-757.0
13.0,64.0,-765.0
80.0,208.0,-739.0
62.0,121.0,-759.0
42.0,-93.0,-772.0
25.0,-277.0,-772.0
-15.0,-15.0,-724.0
-44.0,244.0,-704.0
124.0,310.0,-735.0
124.0,-33.0,-800.0
132.0,-144.0,-831.0
612.0,33.0,-650.0
400.0,245.0,-911.0
936.0,29.0,-689.0
628.0,-93.0,-915.0
940.0,-251.0,-915.0
968.0,66.0,-737.0
853.0,271.0,-925.0
1098.0,132.0,-862.0
884.0,39.0,-936.0
1167.0,-121.0,-915.0
935.0,35.0,-935.0
1192.0,218.0,-892.0
1095.0,140.0,-858.0
1200.0,-31.0,-862.0
1169.0,-212.0,-864.0
1018.0,-15.0,-925.0
1175.0,124.0,-708.0
936.0,259.0,-880.0
1157.0,-7.0,-897.0
800.0,-13.0,-1011.0
1095.0,-54.0,-763.0
870.0,195.0,-931.0
1095.0,253.0,-864.0
772.0,-101.0,-968.0
1110.0,-201.0,-837.0
837.0,40.0,-950.0
1011.0,288.0,-890.0
870.0,333.0,-827.0
1009.0,-81.0,-864.0
1013.0,-189.0,-977.0
944.0,13.0,-993.0
1016.0,271.0,-919.0
997.0,165.0,-895.0
1112.0,33.0,-981.0
1149.0,-152.0,-1009.0
1073.0,0.0,-956.0
1272.0,175.0,-788.0
1225.0,249.0,-944.0
1301.0,40.0,-1005.0
1149.0,-64.0,-1038.0
1350.0,-31.0,-894.0
1253.0,191.0,-954.0
1344.0,107.0,-890.0
1179.0,-52.0,-976.0
1354.0,-296.0,-821.0
1007.0,15.0,-936.0
1278.0,380.0,-856.0
1003.0,325.0,-972.0
1290.0,-156.0,-833.0
1065.0,-142.0,-1005.0
1241.0,-19.0,-878.0
1071.0,197.0,-847.0
1407.0,25.0,-755.0
1188.0,19.0,-933.0
1296.0,-105.0,-935.0
995.0,46.0,-964.0
1288.0,-48.0,-794.0
1007.0,140.0,-901.0
1190.0,-81.0,-931.0
1013.0,7.0,-1018.0
1200.0,140.0,-853.0
1091.0,374.0,-1001.0
1210.0,175.0,-958.0
1126.0,-175.0,-1077.0
1325.0,-273.0,-858.0
1270.0,-103.0,-839.0
1341.0,224.0,-913.0
1339.0,468.0,-976.0
1344.0,54.0,-935.0
1237.0,-42.0,-1034.0
1300.0,-91.0,-1067.0
1153.0,144.0,-1143.0
1329.0,29.0,-780.0
1075.0,-17.0,-938.0
1233.0,-177.0,-1030.0
946.0,261.0,-923.0
1169.0,179.0,-759.0
886.0,115.0,-993.0
944.0,-60.0,-1114.0
862.0,-144.0,-909.0
782.0,54.0,-802.0
890.0,167.0,-819.0
895.0,183.0,-880.0
827.0,31.0,-938.0
722.0,-152.0,-1042.0
591.0,0.0,-1077.0
657.0,70.0,-1028.0
409.0,119.0,-845.0
355.0,-54.0,-895.0
214.0,-124.0,-1022.0
134.0,3.0,-1061.0
142.0,193.0,-1048.0
40.0,101.0,-999.0
76.0,165.0,-1020.0
103.0,-290.0,-856.0
-80.0,31.0,-804.0
-74.0,206.0,-899.0
-265.0,126.0,-1159.0
-146.0,-13.0,-1132.0
-283.0,-93.0,-1122.0
-230.0,136.0,-983.0
-165.0,173.0,-931.0
-216.0,78.0,-854.0
-74.0,-54.0,-1077.0
-302.0,-206.0,-1231.0
-308.0,-224.0,-1046.0
-491.0,236.0,-909.0
-812.0,232.0,-911.0
-460.0,66.0,-927.0
-1329.0,13.0,-1079.0
-1098.0,-499.0,-991.0
-1477.0,622.0,-839.0
-1153.0,-3.0,-1044.0
-1259.0,201.0,-890.0
-1706.0,-443.0,-972.0
-1237.0,-392.0,-765.0
-1385.0,419.0,-860.0
-1212.0,204.0,-872.0
-1460.0,-107.0,-995.0
-1175.0,-50.0,-960.0
-1253.0,74.0,-1114.0
-1128.0,271.0,-1077.0
-1155.0,-72.0,-895.0
-946.0,-117.0,-1059.0
-964.0,-99.0,-1110.0
-1024.0,177.0,-1075.0
-817.0,-70.0,-1015.0
-854.0,290.0,-1067.0
-771.0,17.0,-1136.0
-765.0,-27.0,-966.0
-714.0,-294.0,-952.0
-620.0,68.0,-954.0
-849.0,257.0,-1091.0
-609.0,97.0,-966.0
-739.0,-119.0,-1009.0
-732.0,-54.0,-870.0
-919.0,173.0,-946.0
-845.0,177.0,-923.0
-1073.0,-140.0,-1026.0
-1042.0,-181.0,-952.0
-1188.0,15.0,-997.0
-1122.0,257.0,-854.0
-1200.0,62.0,-931.0
-1126.0,-97.0,-925.0
-1147.0,-181.0,-1007.0
-1124.0,-40.0,-929.0
-1130.0,87.0,-876.0
-1251.0,300.0,-1022.0
-1274.0,-40.0,-1182.0
-1280.0,-39.0,-1102.0
-1298.0,-296.0,-1153.0
-1231.0,251.0,-1122.0
-1257.0,296.0,-1173.0
-1206.0,167.0,-1028.0
-1163.0,-316.0,-1057.0
-1136.0,25.0,-1044.0
-1165.0,267.0,-1141.0
-1081.0,255.0,-1044.0
-1212.0,-234.0,-1149.0
-1048.0,-257.0,-1034.0
-1260.0,-17.0,-1061.0
-1106.0,322.0,-899.0
-1290.0,171.0,-1022.0
-1087.0,-11.0,-1061.0
-1335.0,-173.0,-1200.0
-1145.0,19.0,-899.0
-1245.0,-39.0,-866.0
-1013.0,148.0,-819.0
-1206.0,58.0,-1059.0
-1022.0,-1.0,-866.0
-1153.0,-169.0,-933.0
-925.0,136.0,-905.0
-1069.0,144.0,-1024.0
-946.0,-11.0,-874.0
-962.0,-353.0,-958.0
-915.0,-66.0,-976.0
-944.0,236.0,-1009.0
-872.0,349.0,-915.0
-853.0,42.0,-1005.0
-784.0,-117.0,-1093.0
-815.0,-19.0,-1081.0
-730.0,76.0,-892.0
-696.0,78.0,-962.0
-573.0,-15.0,-1015.0
-573.0,-64.0,-1069.0
-484.0,-48.0,-946.0
-505.0,148.0,-1009.0
-361.0,146.0,-1036.0
-376.0,23.0,-1161.0
-322.0,-91.0,-1063.0
-366.0,5.0,-1018.0
-144.0,230.0,-1069.0
-224.0,206.0,-1091.0
-144.0,-35.0,-1065.0
-167.0,-177.0,-964.0
-64.0,-50.0,-985.0
-126.0,162.0,-948.0
-72.0,204.0,-917.0
-117.0,-54.0,-999.0
-81.0,-81.0,-1056.0
-117.0,-19.0,-1061.0
-40.0,160.0,-927.0
-111.0,130.0,-976.0
-37.0,-48.0,-1040.0
-66.0,-89.0,-1044.0
-107.0,-13.0,-968.0
-97.0,111.0,-938.0
-62.0,113.0,-977.0
-85.0,-70.0,-1071.0
-148.0,-136.0,-1042.0
-158.0,-25.0,-985.0
-103.0,212.0,-964.0
-109.0,244.0,-1030.0
-134.0,-62.0,-1054.0
-193.0,-208.0,-1073.0
-156.0,-64.0,-1028.0
-148.0,177.0,-1034.0
-193.0,247.0,-991.0
-193.0,37.0,-1052.0
-228.0,-72.0,-1108.0
-226.0,-74.0,-1061.0
-163.0,146.0,-1056.0
-199.0,109.0,-993.0
-140.0,-23.0,-1042.0
-130.0,-68.0,-1011.0
-136.0,23.0,-983.0
-140.0,152.0,-964.0
-140.0,191.0,-1005.0
-124.0,-3.0,-1057.0
-111.0,-95.0,-1061.0
-136.0,-31.0,-993.0
-80.0,113.0,-936.0
-72.0,160.0,-979.0
-87.0,-37.0,-1034.0
-95.0,-119.0,-1030.0
-80.0,-44.0,-954.0
-31.0,185.0,-925.0
-50.0,191.0,-921.0
-66.0,-27.0,-1003.0
-91.0,-103.0,-1013.0
-78.0,-25.0,-1026.0
-27.0,197.0,-999.0
-23.0,179.0,-999.0
-31.0,-66.0,-1042.0
-21.0,-173.0,-999.0
-23.0,-62.0,-1009.0
-52.0,230.0,-976.0
-76.0,230.0,-960.0
-35.0,-25.0,-1075.0
-54.0,-91.0,-1093.0
-74.0,-33.0,-1022.0
5.0,146.0,-958.0
-13.0,179.0,-1015.0
-11.0,-15.0,-1057.0
-31.0,-101.0,-1054.0
-44.0,-5.0,-1028.0
-44.0,165.0,-1001.0
-21.0,152.0,-1022.0
-21.0,-37.0,-1052.0
-21.0,-130.0,-1057.0
-58.0,-31.0,-1013.0
3.0,222.0,-1003.0
0.0,267.0,-1032.0
-33.0,-40.0,-1042.0
-1.0,-201.0,-1013.0
-42.0,-101.0,-985.0
-11.0,156.0,-974.0
-46.0,218.0,-966.0
-25.0,17.0,-1040.0
-52.0,-111.0,-1083.0
-21.0,-37.0,-1042.0
23.0,138.0,-970.0
93.0,181.0,-991.0
37.0,-7.0,-1048.0
119.0,-109.0,-1015.0
68.0,-9.0,-995.0
66.0,150.0,-938.0
66.0,208.0,-1013.0
93.0,1.0,-1075.0
64.0,-179.0,-1065.0
-17.0,-64.0,-964.0
56.0,169.0,-1013.0
80.0,232.0,-1005.0
66.0,27.0,-1069.0
60.0,-117.0,-1042.0
-21.0,-162.0,-991.0
1.0,130.0,-936.0
-7.0,230.0,-987.0
-58.0,27.0,-1022.0
-60.0,-140.0,-1034.0
-101.0,-21.0,-1030.0
-60.0,165.0,-981.0
-39.0,191.0,-960.0
-35.0,-29.0,-1020.0
-11.0,-163.0,-1026.0
-5.0,-87.0,-1005.0
-40.0,181.0,-950.0
-19.0,257.0,-1005.0
-56.0,33.0,-1057.0
-54.0,-101.0,-1098.0
-81.0,-70.0,-1018.0
-68.0,138.0,-999.0
1.0,204.0,-995.0
-5.0,5.0,-1030.0
-5.0,-107.0,-1001.0
-58.0,-56.0,-1015.0
-33.0,165.0,-974.0
-31.0,177.0,-1005.0
-78.0,-9.0,-1038.0
-46.0,-156.0,-1034.0
-89.0,-11.0,-1030.0
-58.0,179.0,-993.0
-42.0,251.0,-1015.0
-15.0,-19.0,-1028.0
21.0,-197.0,-1040.0
-39.0,-107.0,-976.0
25.0,128.0,-968.0
-23.0,245.0,-985.0
-23.0,87.0,-1050.0
-42.0,-89.0,-1038.0
-44.0,-64.0,-1052.0
-19.0,124.0,-968.0
54.0,185.0,-995.0
11.0,-15.0,-1059.0
7.0,-115.0,-1052.0
-33.0,-42.0,-962.0
68.0,197.0,-950.0
-7.0,222.0,-1013.0
-23.0,3.0,-1054.0
-39.0,-138.0,-1073.0
-3.0,-50.0,-1024.0
-21.0,171.0,-956.0
105.0,271.0,-1009.0
-17.0,21.0,-1079.0
27.0,-165.0,-1054.0
-42.0,-132.0,-974.0
72.0,158.0,-983.0
-44.0,236.0,-981.0
5.0,25.0,-1042.0
-37.0,-111.0,-1061.0
-56.0,-37.0,-1054.0
-1.0,165.0,-997.0
19.0,189.0,-983.0
-35.0,-31.0,-1038.0
21.0,-197.0,-1046.0
-17.0,-56.0,-981.0
-33.0,206.0,-964.0
-52.0,208.0,-970.0
-25.0,-1.0,-1052.0
9.0,-162.0,-1054.0
-9.0,-66.0,-1040.0
44.0,160.0,-972.0
27.0,218.0,-1009.0
-35.0,-31.0,-1044.0
-21.0,-146.0,-1050.0
-33.0,-21.0,-995.0
15.0,162.0,-981.0
-9.0,169.0,-972.0
-25.0,-5.0,-1046.0
-42.0,-156.0,-1046.0
-42.0,-44.0,-1013.0
33.0,177.0,-1003.0
66.0,255.0,-989.0
-35.0,7.0,-1075.0
21.0,-195.0,-1030.0
-37.0,-78.0,-1009.0
35.0,89.0,-960.0
-3.0,220.0,-997.0
-54.0,66.0,-1026.0
-9.0,-85.0,-1059.0
-54.0,-29.0,-1042.0
-29.0,126.0,-1013.0
0.0,162.0,-999.0
-1.0,-21.0,-1052.0
48.0,-105.0,-1030.0
17.0,-40.0,-970.0
-7.0,136.0,-976.0
-3.0,197.0,-1003.0
-27.0,23.0,-1071.0
21.0,-119.0,-1063.0
-56.0,-58.0,-1024.0
1.0,111.0,-979.0
11.0,210.0,-1001.0
33.0,70.0,-1054.0
33.0,-99.0,-1073.0
-21.0,-154.0,-1003.0
27.0,89.0,-911.0
9.0,247.0,-989.0
-27.0,35.0,-1089.0
-31.0,-89.0,-1036.0
-29.0,-27.0,-1052.0
-9.0,152.0,-1024.0
-17.0,191.0,-968.0
-56.0,-33.0,-1048.0
13.0,-152.0,-1063.0
-17.0,-80.0,-1022.0
11.0,156.0,-935.0
-31.0,238.0,-954.0
-39.0,21.0,-1056.0
-70.0,-109.0,-1095.0
-42.0,-40.0,-1034.0
-48.0,126.0,-981.0
52.0,175.0,-946.0
60.0,25.0,-1048.0
72.0,-109.0,-1024.0
-52.0,-56.0,-1013.0
5.0,132.0,-958.0
-5.0,214.0,-1016.0
-13.0,19.0,-1052.0
-35.0,-136.0,-1044.0
-46.0,-44.0,-1011.0
-42.0,185.0,-1028.0
19.0,212.0,-972.0
1.0,25.0,-1022.0
33.0,-124.0,-1020.0
54.0,-121.0,-1007.0
-3.0,132.0,-993.0
5.0,199.0,-976.0
-35.0,78.0,-1040.0
15.0,-107.0,-1013.0
-25.0,-44.0,-1040.0
7.0,160.0,-1024.0
13.0,199.0,-1016.0
-13.0,-23.0,-1050.0
0.0,-179.0,-1044.0
-21.0,-42.0,-964.0
78.0,162.0,-936.0
-46.0,232.0,-1020.0
-40.0,33.0,-1067.0
-50.0,-115.0,-1089.0
13.0,-99.0,-983.0
-54.0,154.0,-954.0
87.0,212.0,-987.0
-25.0,46.0,-1106.0
46.0,-146.0,-1059.0
-80.0,-81.0,-987.0
74.0,136.0,-933.0
-39.0,189.0,-985.0
-15.0,13.0,-1057.0
-74.0,-101.0,-1056.0
-17.0,-9.0,-1028.0
-11.0,162.0,-1001.0
78.0,232.0,-968.0
9.0,-19.0,-1028.0
54.0,-244.0,-1063.0
-27.0,-81.0,-1018.0
-3.0,199.0,-946.0
-23.0,271.0,-976.0
-21.0,39.0,-1061.0
-52.0,-163.0,-1063.0
-15.0,-58.0,-1052.0
-29.0,140.0,-981.0
33.0,208.0,-991.0
-29.0,-1.0,-1034.0
25.0,-136.0,-1048.0
-44.0,-33.0,-1009.0
7.0,150.0,-991.0
-5.0,204.0,-985.0
-11.0,7.0,-1038.0
9.0,-204.0,-1046.0
-33.0,-64.0,-1044.0
7.0,197.0,-997.0
23.0,273.0,-1003.0
-21.0,21.0,-1026.0
1.0,-175.0,-1065.0
-21.0,-132.0,-1015.0
-7.0,117.0,-970.0
-19.0,228.0,-960.0
-5.0,81.0,-1040.0
-39.0,-119.0,-1046.0
0.0,-46.0,-1048.0
-39.0,160.0,-1022.0
1.0,175.0,-1005.0
-27.0,-25.0,-1046.0
21.0,-121.0,-1022.0
7.0,-52.0,-1013.0
-37.0,142.0,-964.0
-1.0,201.0,-960.0
-27.0,64.0,-1081.0
0.0,-146.0,-1065.0
-46.0,-70.0,-1015.0
7.0,144.0,-974.0
-33.0,193.0,-974.0
21.0,62.0,-1065.0
29.0,-117.0,-1077.0
-27.0,-107.0,-1011.0
17.0,122.0,-905.0
15.0,224.0,-983.0
-39.0,44.0,-1071.0
-64.0,-115.0,-1046.0
5.0,-80.0,-1044.0
-11.0,189.0,-1036.0
21.0,218.0,-958.0
-17.0,15.0,-1032.0
17.0,-193.0,-1054.0
-17.0,-124.0,-1063.0
15.0,165.0,-931.0
-27.0,251.0,-952.0
-29.0,35.0,-1079.0
-89.0,-107.0,-1112.0
21.0,-70.0,-1013.0
-52.0,117.0,-966.0
105.0,181.0,-977.0
17.0,29.0,-1028.0
87.0,-115.0,-1028.0
-60.0,-76.0,-1013.0
5.0,150.0,-985.0
-17.0,251.0,-977.0
0.0,-19.0,-1054.0
-58.0,-162.0,-1063.0
-33.0,-33.0,-1038.0
-15.0,134.0,-993.0
9.0,267.0,-1001.0
39.0,60.0,-1018.0
21.0,-144.0,-1028.0
56.0,-163.0,-1016.0
-15.0,68.0,-1007.0
11.0,263.0,-950.0
-52.0,126.0,-1020.0
21.0,-144.0,-1046.0
-29.0,-56.0,-1046.0
33.0,111.0,-1024.0
-23.0,224.0,-1011.0
-15.0,15.0,-1020.0
-5.0,-134.0,-1036.0
-1.0,-95.0,-974.0
21.0,115.0,-962.0
-44.0,232.0,-1001.0
-27.0,54.0,-1040.0
-46.0,-109.0,-1075.0
-5.0,-68.0,-1026.0
-54.0,113.0,-948.0
76.0,197.0,-991.0
-42.0,99.0,-1112.0
31.0,-128.0,-1081.0
-68.0,-103.0,-972.0
19.0,99.0,-940.0
-40.0,204.0,-997.0
-7.0,62.0,-1028.0
-50.0,-101.0,-1063.0
-3.0,-58.0,-1048.0
-25.0,169.0,-1009.0
40.0,222.0,-962.0
9.0,21.0,-1016.0
70.0,-183.0,-1075.0
-37.0,-128.0,-1028.0
-19.0,140.0,-938.0
-1.0,269.0,-972.0
-35.0,81.0,-1077.0
-17.0,-130.0,-1069.0
-25.0,-76.0,-1036.0
-25.0,122.0,-1009.0
-3.0,203.0,-983.0
-42.0,27.0,-1011.0
56.0,-122.0,-1040.0
-56.0,-39.0,-1020.0
-1.0,119.0,-987.0
-17.0,203.0,-981.0
7.0,66.0,-1030.0
-33.0,-158.0,-1030.0
-19.0,-113.0,-1003.0
-9.0,165.0,-1028.0
33.0,296.0,-1011.0
-31.0,78.0,-1013.0
17.0,-179.0,-1024.0
-46.0,-179.0,-1024.0
46.0,80.0,-987.0
-17.0,257.0,-987.0
-17.0,109.0,-1030.0
-44.0,-119.0,-1038.0
15.0,-50.0,-1034.0
-27.0,85.0,-1024.0
37.0,197.0,-1018.0
-50.0,50.0,-999.0
97.0,-134.0,-1046.0
-25.0,-89.0,-1026.0
-25.0,136.0,-952.0
-21.0,197.0,-952.0
5.0,83.0,-1065.0
17.0,-121.0,-1106.0
0.0,-85.0,-997.0
5.0,130.0,-991.0
13.0,191.0,-1007.0
15.0,56.0,-1073.0
66.0,-122.0,-1026.0
25.0,-115.0,-993.0
-15.0,87.0,-972.0
0.0,195.0,-977.0
-15.0,66.0,-1011.0
117.0,-39.0,-1056.0
52.0,-58.0,-1052.0
191.0,124.0,-977.0
337.0,203.0,-974.0
302.0,52.0,-1097.0
685.0,-177.0,-911.0
406.0,-158.0,-1073.0
638.0,37.0,-1050.0
525.0,349.0,-989.0
609.0,105.0,-1018.0
614.0,-95.0,-1120.0
