x,y,z
48.0,144.0,-1089.0
-1.0,85.0,-1130.0
15.0,-76.0,-1036.0
-5.0,-95.0,-993.0
11.0,23.0,-987.0
33.0,128.0,-1071.0
37.0,56.0,-1095.0
21.0,1.0,-1028.0
-25.0,-87.0,-966.0
-25.0,46.0,-976.0
33.0,132.0,-1071.0
-21.0,80.0,-1116.0
27.0,-39.0,-1044.0
-44.0,-87.0,-1003.0
37.0,23.0,-993.0
-29.0,132.0,-1077.0
40.0,48.0,-1098.0
-29.0,23.0,-1046.0
-5.0,-80.0,-966.0
-60.0,70.0,-997.0
25.0,119.0,-1071.0
0.0,78.0,-1130.0
5.0,-52.0,-1042.0
5.0,-101.0,-987.0
3.0,29.0,-995.0
9.0,154.0,-1052.0
40.0,70.0,-1110.0
-9.0,9.0,-1061.0
9.0,-85.0,-968.0
-56.0,50.0,-981.0
50.0,124.0,-1063.0
-33.0,91.0,-1114.0
37.0,-7.0,-1048.0
-23.0,-113.0,-999.0
42.0,21.0,-972.0
1.0,136.0,-1052.0
35.0,76.0,-1110.0
21.0,19.0,-1052.0
-9.0,-80.0,-981.0
-17.0,52.0,-989.0
27.0,99.0,-1057.0
0.0,95.0,-1122.0
35.0,0.0,-1065.0
-7.0,-105.0,-1018.0
48.0,9.0,-983.0
-21.0,142.0,-1040.0
68.0,56.0,-1104.0
-29.0,21.0,-1054.0
19.0,-85.0,-960.0
-72.0,52.0,-979.0
29.0,109.0,-1061.0
-15.0,85.0,-1118.0
15.0,13.0,-1056.0
5.0,-115.0,-1022.0
15.0,-5.0,-977.0
17.0,154.0,-1030.0
23.0,87.0,-1114.0
0.0,11.0,-1063.0
-1.0,-85.0,-985.0
-31.0,21.0,-979.0
19.0,105.0,-1046.0
-17.0,97.0,-1112.0
39.0,46.0,-1056.0
-33.0,-95.0,-1032.0
42.0,-17.0,-977.0
-25.0,154.0,-1024.0
35.0,70.0,-1093.0
-15.0,11.0,-1061.0
-17.0,-89.0,-985.0
-27.0,31.0,-974.0
13.0,122.0,-1046.0
21.0,80.0,-1114.0
13.0,11.0,-1063.0
0.0,-105.0,-1003.0
39.0,-17.0,-985.0
7.0,195.0,-1016.0
68.0,81.0,-1098.0
-13.0,11.0,-1071.0
40.0,-130.0,-979.0
-19.0,7.0,-974.0
122.0,130.0,-1034.0
46.0,97.0,-1139.0
191.0,-9.0,-1071.0
101.0,-87.0,-1040.0
244.0,-46.0,-954.0
259.0,154.0,-1016.0
310.0,27.0,-1128.0
333.0,-44.0,-1098.0
335.0,-97.0,-1001.0
353.0,0.0,-954.0
413.0,107.0,-1022.0
480.0,13.0,-1136.0
443.0,42.0,-1093.0
396.0,-72.0,-993.0
497.0,-91.0,-985.0
439.0,64.0,-1028.0
480.0,95.0,-1063.0
384.0,40.0,-1013.0
406.0,-144.0,-964.0
322.0,-91.0,-983.0
359.0,121.0,-1013.0
290.0,154.0,-1052.0
351.0,13.0,-1063.0
318.0,-136.0,-1028.0
308.0,-99.0,-989.0
327.0,171.0,-962.0
335.0,119.0,-1114.0
337.0,-35.0,-1130.0
300.0,-126.0,-1044.0
212.0,46.0,-946.0
245.0,93.0,-1054.0
222.0,76.0,-1177.0
218.0,33.0,-1124.0
87.0,7.0,-1016.0
185.0,-80.0,-1003.0
148.0,93.0,-1056.0
132.0,113.0,-1124.0
111.0,76.0,-1018.0
95.0,-126.0,-972.0
89.0,-80.0,-1009.0
39.0,85.0,-1048.0
80.0,142.0,-1044.0
44.0,76.0,-1056.0
27.0,-101.0,-1067.0
64.0,-113.0,-1016.0
-3.0,144.0,-936.0
95.0,130.0,-1067.0
19.0,23.0,-1126.0
50.0,-162.0,-1036.0
-37.0,-17.0,-897.0
37.0,130.0,-966.0
50.0,95.0,-1145.0
37.0,40.0,-1100.0
-7.0,-46.0,-983.0
7.0,-103.0,-962.0
87.0,93.0,-1028.0
17.0,119.0,-1116.0
37.0,58.0,-1042.0
27.0,-107.0,-1020.0
17.0,-95.0,-993.0
3.0,136.0,-1015.0
-13.0,107.0,-1071.0
-37.0,101.0,-1079.0
-83.0,-76.0,-1048.0
15.0,-91.0,-999.0
-37.0,81.0,-983.0
27.0,154.0,-1073.0
11.0,40.0,-1104.0
33.0,-124.0,-1032.0
5.0,-74.0,-954.0
11.0,126.0,-999.0
80.0,121.0,-1136.0
42.0,95.0,-1098.0
48.0,-21.0,-1005.0
64.0,-89.0,-1018.0
87.0,23.0,-1056.0
121.0,111.0,-1112.0
81.0,76.0,-1042.0
165.0,-76.0,-987.0
60.0,-97.0,-987.0
91.0,101.0,-999.0
80.0,130.0,-1089.0
111.0,48.0,-1098.0
52.0,-64.0,-1057.0
39.0,-60.0,-989.0
60.0,83.0,-997.0
58.0,138.0,-1067.0
105.0,-29.0,-1104.0
66.0,-111.0,-1022.0
42.0,-27.0,-958.0
-60.0,163.0,-972.0
103.0,81.0,-1120.0
52.0,-13.0,-1173.0
-9.0,-54.0,-933.0
62.0,-70.0,-958.0
44.0,89.0,-1028.0
40.0,144.0,-1098.0
17.0,66.0,-1120.0
5.0,-52.0,-1069.0
-9.0,-117.0,-1005.0
-40.0,91.0,-950.0
39.0,134.0,-1054.0
-66.0,62.0,-1130.0
-21.0,-35.0,-1071.0
-39.0,-56.0,-1028.0
29.0,-1.0,-1009.0
-85.0,165.0,-1034.0
66.0,-1.0,-1071.0
-33.0,-46.0,-1056.0
-31.0,-101.0,-915.0
-119.0,222.0,-948.0
50.0,206.0,-1124.0
-81.0,-70.0,-1149.0
-50.0,-156.0,-1042.0
-37.0,-70.0,-1003.0
17.0,144.0,-1007.0
37.0,325.0,-1059.0
58.0,-122.0,-1065.0
-9.0,-142.0,-1061.0
-27.0,-121.0,-888.0
-13.0,222.0,-946.0
99.0,259.0,-1104.0
-111.0,-95.0,-1122.0
5.0,-107.0,-1036.0
-31.0,-5.0,-976.0
27.0,173.0,-970.0
33.0,97.0,-1007.0
83.0,-154.0,-1186.0
54.0,-44.0,-1192.0
-23.0,46.0,-890.0
31.0,165.0,-864.0
21.0,70.0,-1067.0
-9.0,-87.0,-1149.0
11.0,21.0,-1098.0
-62.0,122.0,-944.0
99.0,15.0,-972.0
-48.0,13.0,-1057.0
148.0,-11.0,-1116.0
-27.0,144.0,-1145.0
48.0,-89.0,-808.0
29.0,-44.0,-964.0
-3.0,64.0,-1087.0
5.0,107.0,-1223.0
-19.0,126.0,-1097.0
27.0,-121.0,-921.0
-5.0,-122.0,-958.0
117.0,175.0,-1128.0
-37.0,343.0,-1157.0
40.0,62.0,-1054.0
17.0,-288.0,-854.0
37.0,-236.0,-952.0
-5.0,124.0,-1116.0
-58.0,240.0,-1132.0
29.0,171.0,-1038.0
-111.0,-171.0,-936.0
72.0,-251.0,-1009.0
-80.0,226.0,-1104.0
66.0,368.0,-1132.0
-15.0,169.0,-1155.0
56.0,-292.0,-866.0
-46.0,-253.0,-952.0
7.0,117.0,-1048.0
29.0,281.0,-1149.0
-31.0,39.0,-1075.0
-58.0,-111.0,-938.0
-87.0,-189.0,-981.0
11.0,132.0,-1100.0
23.0,388.0,-1159.0
-7.0,117.0,-1095.0
11.0,-179.0,-870.0
-44.0,-201.0,-1001.0
-64.0,74.0,-1069.0
50.0,179.0,-1067.0
-27.0,83.0,-1104.0
-31.0,-56.0,-960.0
-95.0,-204.0,-1001.0
-29.0,68.0,-997.0
-25.0,372.0,-1106.0
60.0,185.0,-1149.0
1.0,-7.0,-993.0
-50.0,-376.0,-901.0
113.0,117.0,-1089.0
-17.0,259.0,-1040.0
37.0,165.0,-1030.0
-66.0,-42.0,-1056.0
89.0,-333.0,-1141.0
-193.0,76.0,-925.0
201.0,204.0,-1024.0
-31.0,357.0,-1198.0
115.0,-185.0,-1032.0
-29.0,-163.0,-979.0
39.0,-80.0,-923.0
-72.0,177.0,-1087.0
66.0,281.0,-1003.0
83.0,11.0,-1087.0
-29.0,-206.0,-1100.0
13.0,-103.0,-993.0
48.0,150.0,-1108.0
33.0,366.0,-1059.0
56.0,-27.0,-1005.0
42.0,-154.0,-1083.0
-58.0,-201.0,-966.0
27.0,130.0,-1032.0
64.0,210.0,-1015.0
-74.0,142.0,-1034.0
-3.0,-148.0,-1038.0
-124.0,-17.0,-1048.0
113.0,-37.0,-1087.0
-142.0,228.0,-1071.0
111.0,58.0,-976.0
-68.0,-5.0,-1114.0
29.0,-68.0,-999.0
17.0,42.0,-1048.0
33.0,11.0,-970.0
-89.0,83.0,-1018.0
-99.0,-15.0,-1071.0
13.0,113.0,-1048.0
9.0,-72.0,-1089.0
7.0,124.0,-1044.0
46.0,103.0,-981.0
-42.0,-83.0,-1079.0
35.0,29.0,-1065.0
33.0,-64.0,-1038.0
40.0,25.0,-999.0
-111.0,85.0,-991.0
-5.0,68.0,-1042.0
101.0,56.0,-1081.0
-74.0,-152.0,-1138.0
37.0,52.0,-999.0
-44.0,220.0,-987.0
62.0,80.0,-1013.0
70.0,-1.0,-1069.0
9.0,-177.0,-1018.0
27.0,42.0,-954.0
-105.0,46.0,-972.0
9.0,89.0,-1095.0
-44.0,105.0,-1108.0
52.0,-163.0,-1141.0
-165.0,109.0,-966.0
80.0,68.0,-933.0
-95.0,228.0,-1102.0
99.0,-81.0,-1054.0
21.0,-148.0,-1155.0
80.0,-31.0,-909.0
-117.0,113.0,-923.0
17.0,37.0,-1044.0
-42.0,191.0,-1198.0
0.0,-150.0,-1221.0
-97.0,-15.0,-936.0
13.0,33.0,-911.0
42.0,263.0,-1097.0
113.0,37.0,-1020.0
-33.0,-58.0,-1106.0
70.0,-119.0,-968.0
-136.0,199.0,-1036.0
40.0,-23.0,-933.0
-72.0,142.0,-1165.0
-33.0,-142.0,-1173.0
-9.0,17.0,-972.0
64.0,138.0,-935.0
122.0,144.0,-1077.0
5.0,-27.0,-1042.0
54.0,-162.0,-1081.0
1.0,80.0,-907.0
62.0,109.0,-997.0
-81.0,134.0,-1022.0
17.0,42.0,-1114.0
15.0,-58.0,-1141.0
-33.0,-52.0,-1015.0
-42.0,80.0,-927.0
64.0,167.0,-1095.0
-7.0,72.0,-1136.0
-44.0,-109.0,-999.0
111.0,-138.0,-989.0
-62.0,203.0,-954.0
-68.0,60.0,-950.0
40.0,140.0,-1186.0
-5.0,-204.0,-1239.0
-179.0,74.0,-925.0
3.0,50.0,-841.0
83.0,333.0,-1196.0
54.0,-44.0,-1071.0
-72.0,-185.0,-1106.0
44.0,-81.0,-892.0
-35.0,140.0,-954.0
27.0,253.0,-1034.0
-70.0,-35.0,-1159.0
-70.0,-39.0,-1056.0
-40.0,56.0,-1065.0
-13.0,48.0,-946.0
115.0,-9.0,-1044.0
-97.0,40.0,-1038.0
119.0,21.0,-1050.0
56.0,76.0,-979.0
58.0,81.0,-962.0
-152.0,9.0,-1048.0
126.0,-163.0,-1046.0
-46.0,78.0,-1124.0
121.0,177.0,-1071.0
-99.0,62.0,-1056.0
64.0,-95.0,-987.0
-19.0,81.0,-1013.0
19.0,-70.0,-1159.0
5.0,52.0,-878.0
25.0,29.0,-970.0
-101.0,-74.0,-872.0
206.0,-23.0,-1259.0
-50.0,107.0,-1284.0
-44.0,199.0,-938.0
-138.0,-3.0,-854.0
80.0,-58.0,-1048.0
-27.0,80.0,-1097.0
216.0,-85.0,-1184.0
-185.0,130.0,-1032.0
-42.0,-130.0,-874.0
1.0,91.0,-972.0
117.0,27.0,-1108.0
17.0,48.0,-1259.0
-183.0,181.0,-1022.0
-29.0,-50.0,-866.0
-119.0,66.0,-1022.0
128.0,158.0,-1126.0
-27.0,27.0,-1325.0
179.0,-216.0,-886.0
-119.0,-64.0,-753.0
5.0,72.0,-835.0
17.0,286.0,-1303.0
-9.0,126.0,-1311.0
17.0,27.0,-1145.0
-128.0,-308.0,-804.0
31.0,70.0,-917.0
-17.0,407.0,-1001.0
242.0,68.0,-1225.0
-68.0,-140.0,-1155.0
27.0,-224.0,-796.0
-76.0,93.0,-931.0
74.0,183.0,-1143.0
-175.0,232.0,-1192.0
66.0,-107.0,-1132.0
-238.0,-62.0,-874.0
25.0,-62.0,-948.0
-54.0,456.0,-1106.0
210.0,-111.0,-1077.0
-33.0,-156.0,-1114.0
0.0,-146.0,-806.0
-122.0,87.0,-981.0
66.0,224.0,-1134.0
-142.0,148.0,-1218.0
54.0,5.0,-1026.0
-81.0,78.0,-991.0
95.0,-64.0,-917.0
146.0,-99.0,-1194.0
-72.0,35.0,-1114.0
31.0,80.0,-1007.0
7.0,185.0,-860.0
56.0,7.0,-1028.0
-25.0,-146.0,-1139.0
85.0,-23.0,-1155.0
-156.0,140.0,-968.0
17.0,277.0,-938.0
76.0,83.0,-1054.0
-13.0,-296.0,-1161.0
50.0,-23.0,-1030.0
74.0,50.0,-1106.0
27.0,242.0,-847.0
-74.0,-89.0,-935.0
-81.0,-130.0,-1071.0
66.0,39.0,-1108.0
3.0,240.0,-1028.0
23.0,99.0,-1130.0
-199.0,-152.0,-1028.0
60.0,-195.0,-1052.0
-54.0,296.0,-950.0
99.0,185.0,-989.0
-15.0,130.0,-999.0
1.0,-267.0,-1085.0
-21.0,-269.0,-1024.0
-15.0,115.0,-1048.0
-267.0,435.0,-1065.0
204.0,179.0,-1155.0
5.0,-146.0,-1167.0
50.0,-423.0,-821.0
-11.0,267.0,-964.0
1.0,273.0,-1071.0
105.0,169.0,-1128.0
74.0,-345.0,-1007.0
-261.0,-302.0,-804.0
29.0,320.0,-940.0
68.0,374.0,-1432.0
-25.0,134.0,-1165.0
78.0,-499.0,-921.0
-126.0,-81.0,-761.0
242.0,300.0,-974.0
-107.0,329.0,-1292.0
185.0,-89.0,-1098.0
-263.0,-322.0,-927.0
165.0,-325.0,-700.0
-117.0,396.0,-1249.0
35.0,378.0,-1151.0
-101.0,216.0,-1141.0
-21.0,-191.0,-993.0
46.0,-181.0,-991.0
-9.0,117.0,-993.0
134.0,160.0,-1190.0
-64.0,39.0,-1040.0
5.0,-121.0,-856.0
-80.0,-72.0,-981.0
31.0,204.0,-1180.0
-54.0,193.0,-1202.0
-29.0,33.0,-1089.0
9.0,-163.0,-962.0
37.0,-68.0,-944.0
25.0,308.0,-997.0
54.0,95.0,-1136.0
35.0,-52.0,-1102.0
-128.0,-206.0,-895.0
0.0,-64.0,-935.0
113.0,154.0,-1118.0
-115.0,302.0,-1128.0
101.0,5.0,-1081.0
-111.0,-37.0,-1022.0
117.0,-158.0,-974.0
-40.0,208.0,-1063.0
64.0,13.0,-1036.0
27.0,74.0,-1038.0
-64.0,39.0,-899.0
15.0,-85.0,-1050.0
-37.0,-101.0,-1116.0
0.0,119.0,-1016.0
-121.0,228.0,-1020.0
-27.0,109.0,-1112.0
15.0,-113.0,-1079.0
97.0,-37.0,-1026.0
35.0,37.0,-1018.0
27.0,3.0,-1018.0
-54.0,122.0,-921.0
124.0,-158.0,-999.0
7.0,46.0,-1173.0
-33.0,5.0,-1106.0
-85.0,263.0,-979.0
128.0,33.0,-1032.0
-15.0,-87.0,-1089.0
97.0,-81.0,-890.0
-46.0,-68.0,-1141.0
21.0,173.0,-960.0
-5.0,175.0,-952.0
105.0,-11.0,-1042.0
-89.0,-234.0,-1136.0
-54.0,-21.0,-1034.0
-1.0,271.0,-997.0
-17.0,220.0,-1085.0
109.0,-91.0,-1071.0
-130.0,-99.0,-1022.0
126.0,-33.0,-1026.0
-58.0,95.0,-1020.0
115.0,201.0,-989.0
-156.0,-128.0,-942.0
113.0,-158.0,-1202.0
-193.0,134.0,-1118.0
15.0,212.0,-1001.0
76.0,113.0,-1089.0
37.0,-206.0,-1044.0
-9.0,-138.0,-981.0
-46.0,64.0,-1081.0
-31.0,300.0,-989.0
265.0,121.0,-1020.0
-66.0,-35.0,-1056.0
142.0,-478.0,-1069.0
-279.0,251.0,-999.0
76.0,329.0,-929.0
-144.0,376.0,-1239.0
199.0,-288.0,-1165.0
-294.0,-331.0,-976.0
363.0,-1.0,-913.0
-206.0,322.0,-993.0
138.0,224.0,-894.0
5.0,-70.0,-1233.0
-130.0,-404.0,-981.0
-54.0,85.0,-1085.0
-15.0,220.0,-1020.0
-68.0,390.0,-1075.0
-21.0,-33.0,-1079.0
27.0,-257.0,-1028.0
-119.0,-226.0,-981.0
119.0,249.0,-884.0
201.0,355.0,-1128.0
-111.0,58.0,-1126.0
-46.0,-392.0,-1067.0
-132.0,-124.0,-946.0
70.0,304.0,-960.0
-42.0,447.0,-1194.0
50.0,46.0,-1147.0
-76.0,-372.0,-1065.0
66.0,-167.0,-944.0
37.0,220.0,-868.0
201.0,331.0,-1075.0
-7.0,171.0,-1177.0
-83.0,-540.0,-974.0
-83.0,-107.0,-956.0
91.0,214.0,-1056.0
105.0,538.0,-1241.0
13.0,113.0,-1081.0
-23.0,-355.0,-886.0
-39.0,-203.0,-933.0
160.0,204.0,-1124.0
74.0,384.0,-1161.0
31.0,-101.0,-1071.0
-185.0,-366.0,-757.0
9.0,-201.0,-968.0
-46.0,505.0,-1143.0
117.0,474.0,-1309.0
-183.0,-15.0,-1108.0
40.0,-542.0,-774.0
-83.0,-138.0,-895.0
314.0,458.0,-1126.0
-64.0,380.0,-1266.0
9.0,-208.0,-915.0
-113.0,-357.0,-970.0
-40.0,-105.0,-1013.0
17.0,345.0,-1212.0
-117.0,302.0,-1069.0
-72.0,76.0,-983.0
-46.0,-113.0,-921.0
279.0,-119.0,-1161.0
-142.0,341.0,-1274.0
206.0,-240.0,-915.0
-140.0,-3.0,-919.0
-39.0,-91.0,-698.0
37.0,298.0,-1227.0
19.0,234.0,-1380.0
37.0,-72.0,-1149.0
-23.0,-156.0,-905.0
-1.0,-130.0,-737.0
-60.0,306.0,-1015.0
101.0,257.0,-1325.0
-117.0,-3.0,-1087.0
39.0,-312.0,-843.0
-152.0,52.0,-854.0
185.0,122.0,-1038.0
-142.0,165.0,-1229.0
-60.0,-46.0,-1083.0
-46.0,-68.0,-1065.0
-17.0,132.0,-935.0
107.0,160.0,-1007.0
40.0,54.0,-1198.0
27.0,-320.0,-1061.0
-29.0,-29.0,-786.0
5.0,140.0,-913.0
-52.0,365.0,-1200.0
-15.0,-119.0,-1220.0
7.0,-85.0,-1122.0
-83.0,-33.0,-923.0
95.0,156.0,-950.0
-31.0,119.0,-1069.0
62.0,-132.0,-1145.0
68.0,-126.0,-1052.0
-40.0,76.0,-843.0
17.0,298.0,-907.0
5.0,0.0,-1136.0
13.0,-238.0,-1161.0
17.0,-35.0,-1085.0
39.0,177.0,-960.0
-89.0,382.0,-929.0
181.0,74.0,-1141.0
1.0,-382.0,-1097.0
44.0,-212.0,-1087.0
33.0,191.0,-835.0
29.0,345.0,-977.0
-44.0,103.0,-1139.0
-76.0,-343.0,-1071.0
-54.0,87.0,-1091.0
13.0,156.0,-977.0
-83.0,234.0,-1046.0
99.0,15.0,-1124.0
60.0,-240.0,-1009.0
-37.0,-64.0,-1149.0
-187.0,210.0,-769.0
210.0,128.0,-999.0
-46.0,128.0,-1171.0
183.0,-482.0,-1169.0
-357.0,140.0,-1007.0
74.0,253.0,-849.0
-175.0,464.0,-1251.0
283.0,-179.0,-1149.0
-130.0,-333.0,-1097.0
83.0,-206.0,-751.0
-121.0,433.0,-944.0
140.0,337.0,-1087.0
-33.0,23.0,-1245.0
-46.0,-462.0,-936.0
66.0,-245.0,-1108.0
-74.0,448.0,-981.0
9.0,402.0,-1102.0
-52.0,218.0,-1139.0
244.0,-558.0,-1044.0
-93.0,-228.0,-903.0
171.0,347.0,-884.0
-101.0,283.0,-1032.0
31.0,-37.0,-1182.0
-58.0,-495.0,-1016.0
31.0,62.0,-1032.0
-134.0,472.0,-1032.0
-46.0,314.0,-1069.0
15.0,-124.0,-1147.0
46.0,-427.0,-983.0
-111.0,-25.0,-921.0
91.0,322.0,-1028.0
-15.0,406.0,-1077.0
-13.0,-185.0,-1087.0
-162.0,-386.0,-999.0
-44.0,-158.0,-927.0
7.0,669.0,-1089.0
-27.0,251.0,-1151.0
62.0,-130.0,-1171.0
-60.0,-396.0,-925.0
54.0,-87.0,-817.0
203.0,409.0,-1098.0
-122.0,181.0,-1153.0
89.0,-156.0,-1028.0
-154.0,-259.0,-1016.0
-33.0,-33.0,-927.0
-31.0,540.0,-1145.0
87.0,216.0,-1085.0
-5.0,-253.0,-1003.0
-29.0,-324.0,-976.0
97.0,11.0,-1079.0
-25.0,439.0,-1015.0
177.0,132.0,-948.0
-87.0,-195.0,-1077.0
21.0,-448.0,-1059.0
-163.0,58.0,-976.0
-101.0,458.0,-1011.0
74.0,320.0,-1169.0
-15.0,-152.0,-964.0
240.0,-353.0,-1257.0
-331.0,236.0,-903.0
267.0,3.0,-833.0
44.0,247.0,-1089.0
-115.0,-175.0,-1011.0
-66.0,-101.0,-1052.0
-44.0,263.0,-1126.0
-66.0,126.0,-1139.0
146.0,-23.0,-1052.0
-148.0,-154.0,-860.0
-132.0,29.0,-1005.0
296.0,296.0,-1214.0
11.0,-15.0,-1069.0
68.0,-81.0,-931.0
-117.0,-85.0,-886.0
7.0,3.0,-981.0
3.0,228.0,-1202.0
-122.0,80.0,-1145.0
152.0,-39.0,-1114.0
-3.0,29.0,-876.0
56.0,9.0,-948.0
162.0,140.0,-1180.0
68.0,-162.0,-1044.0
-21.0,-64.0,-897.0
54.0,119.0,-942.0
-66.0,130.0,-1165.0
-52.0,89.0,-1108.0
64.0,-240.0,-1059.0
-99.0,218.0,-1026.0
136.0,132.0,-970.0
27.0,54.0,-964.0
128.0,-66.0,-1061.0
50.0,-247.0,-1190.0
35.0,122.0,-884.0
33.0,224.0,-909.0
33.0,167.0,-1073.0
-124.0,-103.0,-1065.0
-87.0,-80.0,-1165.0
-25.0,122.0,-1083.0
-54.0,214.0,-1030.0
97.0,-5.0,-890.0
-25.0,-107.0,-993.0
107.0,-107.0,-1264.0
-23.0,52.0,-1018.0
-109.0,115.0,-897.0
5.0,58.0,-886.0
-87.0,-93.0,-1169.0
-95.0,183.0,-1157.0
50.0,46.0,-1143.0
-103.0,17.0,-940.0
103.0,-40.0,-950.0
72.0,44.0,-1120.0
0.0,163.0,-1093.0
-25.0,-23.0,-987.0
50.0,-58.0,-935.0
-80.0,-179.0,-991.0
-39.0,144.0,-1059.0
-91.0,177.0,-1122.0
119.0,5.0,-1216.0
-109.0,54.0,-995.0
25.0,-56.0,-849.0
-37.0,144.0,-1001.0
111.0,60.0,-1157.0
138.0,-142.0,-1132.0
0.0,-52.0,-851.0
-46.0,64.0,-935.0
29.0,193.0,-1079.0
-103.0,60.0,-1196.0
78.0,-74.0,-1141.0
-109.0,-81.0,-983.0
40.0,58.0,-858.0
-42.0,298.0,-979.0
134.0,-40.0,-1184.0
-78.0,-80.0,-1149.0
31.0,-257.0,-858.0
-39.0,167.0,-876.0
-54.0,113.0,-1028.0
-85.0,242.0,-1159.0
142.0,-87.0,-1286.0
-87.0,-156.0,-1065.0
-117.0,-11.0,-763.0
83.0,343.0,-929.0
208.0,15.0,-1282.0
-89.0,-89.0,-1153.0
-7.0,-302.0,-868.0
-144.0,171.0,-944.0
-206.0,193.0,-989.0
62.0,109.0,-1136.0
201.0,-97.0,-1296.0
-206.0,11.0,-1020.0
50.0,58.0,-726.0
74.0,206.0,-1001.0
-50.0,89.0,-1255.0
162.0,-197.0,-1126.0
35.0,-136.0,-974.0
-68.0,-11.0,-833.0
-128.0,228.0,-1011.0
87.0,216.0,-1145.0
-35.0,60.0,-1284.0
101.0,-115.0,-1097.0
-44.0,-177.0,-798.0
-50.0,70.0,-831.0
220.0,281.0,-1241.0
-37.0,46.0,-1220.0
31.0,42.0,-1003.0
-134.0,-177.0,-831.0
-54.0,-111.0,-786.0
-21.0,163.0,-1235.0
33.0,201.0,-1286.0
44.0,128.0,-1126.0
-44.0,25.0,-933.0
216.0,-97.0,-815.0
-210.0,17.0,-925.0
138.0,52.0,-1173.0
-39.0,85.0,-1208.0
-76.0,-199.0,-862.0
-203.0,162.0,-1020.0
148.0,224.0,-1169.0
78.0,74.0,-1237.0
54.0,-140.0,-884.0
62.0,-5.0,-944.0
-247.0,195.0,-968.0
218.0,203.0,-1262.0
5.0,-83.0,-1358.0
0.0,-325.0,-769.0
-83.0,62.0,-655.0
162.0,277.0,-1069.0
-99.0,271.0,-1194.0
37.0,-142.0,-1175.0
-3.0,-50.0,-1079.0
-111.0,113.0,-993.0
132.0,212.0,-985.0
27.0,39.0,-1077.0
15.0,-80.0,-1067.0
64.0,27.0,-1114.0
-7.0,-70.0,-917.0
-13.0,-74.0,-872.0
-249.0,97.0,-993.0
171.0,230.0,-1280.0
-101.0,101.0,-1325.0
97.0,-3.0,-979.0
-17.0,-216.0,-767.0
-60.0,52.0,-808.0
74.0,271.0,-1077.0
142.0,179.0,-1366.0
-115.0,-87.0,-1081.0
-42.0,-316.0,-927.0
-39.0,-91.0,-1005.0
-134.0,228.0,-952.0
50.0,300.0,-1180.0
0.0,11.0,-1153.0
74.0,-179.0,-1016.0
3.0,-115.0,-944.0
39.0,93.0,-942.0
35.0,259.0,-1097.0
-87.0,15.0,-981.0
-39.0,-87.0,-1024.0
-83.0,-216.0,-1020.0
-11.0,220.0,-1056.0
101.0,214.0,-1136.0
60.0,23.0,-1126.0
74.0,-76.0,-1085.0
-121.0,-261.0,-825.0
5.0,130.0,-800.0
122.0,228.0,-1190.0
-80.0,72.0,-1196.0
35.0,-185.0,-946.0
-156.0,-160.0,-899.0
-7.0,290.0,-956.0
37.0,378.0,-1163.0
208.0,-23.0,-1130.0
-29.0,-273.0,-1145.0
-169.0,-240.0,-798.0
44.0,185.0,-854.0
99.0,366.0,-1286.0
-72.0,-1.0,-1177.0
-37.0,-355.0,-997.0
-181.0,-179.0,-749.0
-25.0,337.0,-983.0
70.0,486.0,-1288.0
97.0,-72.0,-1212.0
78.0,-242.0,-1100.0
-167.0,-302.0,-704.0
40.0,167.0,-862.0
46.0,441.0,-1233.0
-150.0,1.0,-1247.0
81.0,-134.0,-1073.0
-91.0,-384.0,-788.0
-42.0,247.0,-938.0
21.0,552.0,-1208.0
23.0,140.0,-1245.0
111.0,-290.0,-1073.0
-142.0,-306.0,-864.0
93.0,83.0,-876.0
42.0,480.0,-1161.0
25.0,64.0,-1104.0
91.0,-290.0,-1087.0
-132.0,-314.0,-878.0
19.0,201.0,-936.0
-40.0,556.0,-1229.0
117.0,85.0,-1235.0
-17.0,-222.0,-1046.0
3.0,-277.0,-810.0
44.0,142.0,-890.0
50.0,433.0,-1108.0
40.0,80.0,-1169.0
-64.0,-304.0,-995.0
-21.0,-349.0,-968.0
-124.0,218.0,-950.0
50.0,517.0,-1182.0
-52.0,273.0,-1151.0
167.0,-314.0,-1050.0
0.0,-519.0,-921.0
7.0,214.0,-915.0
-46.0,458.0,-1095.0
56.0,284.0,-1210.0
-3.0,-363.0,-1026.0
-80.0,-495.0,-899.0
0.0,185.0,-985.0
-150.0,583.0,-1204.0
138.0,224.0,-1151.0
68.0,-148.0,-1192.0
0.0,-560.0,-858.0
-144.0,201.0,-761.0
101.0,366.0,-1028.0
89.0,273.0,-1342.0
-103.0,-232.0,-1120.0
46.0,-519.0,-827.0
-70.0,128.0,-874.0
25.0,603.0,-1061.0
68.0,437.0,-1335.0
224.0,-320.0,-1184.0
-171.0,-655.0,-862.0
33.0,-91.0,-856.0
-72.0,566.0,-993.0
89.0,409.0,-1136.0
37.0,60.0,-1251.0
-115.0,-724.0,-899.0
-158.0,13.0,-825.0
33.0,530.0,-1050.0
19.0,312.0,-1309.0
117.0,-128.0,-1171.0
-103.0,-542.0,-894.0
39.0,119.0,-854.0
-121.0,345.0,-933.0
173.0,324.0,-1206.0
66.0,-185.0,-1188.0
-273.0,-550.0,-927.0
-25.0,146.0,-878.0
-42.0,499.0,-1139.0
11.0,437.0,-1260.0
91.0,-171.0,-1171.0
