x,y,z
25,-48,-972
-11,66,-919
68,58,-1003
1,39,-1069
-44,-54,-1028
-21,-50,-999
-31,50,-987
-27,169,-1026
0,66,-1057
-19,3,-1036
21,-56,-989
-17,39,-952
33,95,-1015
-3,33,-1059
-15,-48,-1020
-70,-29,-976
-23,58,-991
-31,140,-1040
-9,91,-1046
-7,-1,-1036
11,-48,-968
3,39,-952
-25,126,-1011
27,19,-1059
-66,-48,-1032
-31,-56,-995
-27,58,-972
-50,169,-1044
9,64,-1069
-27,7,-1044
35,-62,-958
15,44,-952
9,115,-1013
15,37,-1087
-37,-37,-1050
-39,-76,-976
-25,89,-966
-11,156,-1048
-7,78,-1075
-37,23,-1050
50,-54,-966
3,27,-946
-11,126,-1001
29,35,-1052
-23,-66,-1061
-54,-58,-995
-17,95,-950
0,142,-1044
19,56,-1077
-60,1,-1050
42,-54,-966
0,33,-946
0,132,-991
54,23,-1063
-17,-44,-1046
9,-74,-993
-3,66,-964
68,158,-1024
101,99,-1069
111,27,-1050
177,-62,-966
204,-13,-958
216,99,-1015
236,121,-1059
269,-44,-1022
281,-115,-1009
255,107,-974
376,156,-1013
355,80,-1071
402,-25,-1071
435,-25,-940
464,50,-933
415,150,-1001
462,-27,-1059
454,-48,-1003
392,-68,-993
386,150,-968
407,95,-1016
409,89,-1042
325,11,-1044
384,-19,-970
392,-42,-958
333,136,-983
343,60,-1050
294,29,-1028
331,-177,-1018
210,105,-954
220,162,-1015
300,111,-1087
199,-3,-1067
201,-40,-956
214,19,-958
146,119,-1046
177,35,-1081
144,3,-1003
107,-105,-1015
50,119,-1001
68,136,-1046
121,91,-1056
13,-13,-1048
74,-39,-966
80,-15,-948
21,113,-993
33,109,-1061
37,-13,-1005
66,-158,-1007
5,107,-970
-31,160,-1013
78,99,-1067
13,-27,-1054
50,-35,-979
58,7,-942
17,70,-995
39,13,-1057
13,17,-1005
35,-87,-1005
-3,62,-962
13,144,-1024
11,70,-1077
-58,13,-1046
-89,-48,-977
-29,29,-952
0,95,-1005
-46,29,-1057
-64,-21,-995
-31,-91,-1026
-31,101,-983
-48,158,-1015
50,81,-1071
0,9,-1077
111,-62,-960
148,62,-979
39,107,-1032
204,21,-1057
97,-37,-1042
119,-81,-981
146,46,-958
83,142,-1026
111,62,-1042
158,80,-1069
66,-23,-993
169,-29,-913
-25,23,-1059
230,-33,-1005
80,54,-972
68,0,-884
-11,52,-1024
-52,66,-1077
91,66,-1081
31,-5,-1114
-11,68,-913
17,78,-919
-31,107,-1024
29,-31,-1067
-5,-89,-1063
-142,-81,-993
-11,56,-923
-126,275,-1052
1,119,-1083
-40,19,-1116
-89,-130,-950
89,111,-956
-5,136,-1059
66,27,-1057
-44,-134,-993
27,-83,-958
-60,132,-995
-27,177,-1022
-11,60,-1077
-9,-70,-1077
29,-29,-1013
-19,189,-919
162,119,-933
109,-56,-1034
-13,-138,-972
17,-39,-991
-48,128,-995
50,148,-1052
-35,-9,-1036
-5,-21,-1052
-54,70,-948
162,150,-927
-111,81,-1015
177,-117,-1075
-52,-48,-1120
-21,31,-856
-3,81,-927
-44,95,-1147
-50,37,-1128
87,13,-1052
-195,80,-956
212,-1,-901
-109,148,-1151
152,33,-1018
-80,-74,-1052
25,-97,-960
-50,39,-983
42,220,-977
-37,74,-1177
-15,130,-1028
33,-107,-958
-21,-35,-897
107,181,-1108
-31,39,-1054
117,21,-962
-117,-113,-1024
78,44,-950
-80,95,-1011
95,62,-1075
-87,109,-1075
48,-87,-970
-33,56,-936
58,134,-1003
-5,103,-1056
44,-152,-997
-105,-115,-1009
-50,97,-985
17,214,-1030
-103,119,-1118
-9,-54,-1030
80,-62,-935
27,33,-903
-15,177,-1077
-66,171,-1104
52,-115,-968
-66,-109,-1016
-68,19,-958
48,199,-1040
-119,160,-1067
163,50,-999
23,-175,-1081
-78,-25,-933
48,50,-938
-9,277,-1075
179,-40,-1034
-249,-89,-1007
167,-126,-909
-80,156,-1130
27,124,-970
-3,220,-1065
-85,-185,-1044
111,15,-927
152,-46,-1007
-7,261,-1020
56,-111,-1018
-58,-85,-1026
21,31,-1001
13,156,-991
46,81,-1038
-39,85,-1159
-72,-70,-999
144,-74,-866
0,99,-1048
158,224,-1040
-95,-15,-1040
-85,-165,-956
83,-25,-1075
-154,230,-1001
-31,220,-995
33,115,-1079
54,-257,-1063
-87,-87,-907
-39,224,-913
154,216,-1081
27,48,-1026
-181,-337,-1015
-66,162,-1063
-19,33,-935
-21,193,-905
40,50,-1173
7,17,-1194
50,-201,-730
-15,142,-970
236,222,-1128
-48,93,-1005
-204,-257,-938
154,95,-1069
-21,81,-1141
-85,203,-886
-29,78,-919
238,-105,-1202
-119,-21,-985
50,95,-804
138,25,-1126
9,56,-968
-29,-66,-942
-91,62,-1081
-93,31,-1190
25,224,-825
306,-50,-942
-349,62,-1112
245,76,-1001
-228,-80,-1011
212,42,-909
-113,-29,-1134
-154,101,-1005
-54,130,-931
99,-74,-1089
23,44,-1040
-257,66,-954
-54,210,-888
634,124,-1294
-511,-304,-966
224,-121,-732
9,353,-1218
240,85,-880
-325,-115,-1116
-122,-48,-1061
-54,-80,-890
624,296,-1059
-780,122,-1180
657,-85,-730
-130,66,-1122
329,150,-917
-111,101,-1110
-167,-378,-954
119,152,-1046
117,29,-1013
-179,368,-1063
11,-54,-1015
113,-64,-977
-140,-64,-1034
167,296,-1032
-236,162,-1042
212,-171,-972
33,-58,-977
33,-31,-999
-265,302,-997
56,-35,-1126
-136,132,-983
64,-216,-993
-148,177,-1032
39,17,-979
97,165,-968
128,93,-1057
-146,-76,-1028
138,-105,-972
-253,-13,-1056
107,173,-993
-173,199,-1054
163,-121,-1132
-253,-7,-1034
187,-128,-772
105,388,-1118
50,-19,-1042
-257,-56,-991
189,-177,-923
-64,128,-1059
40,220,-950
-122,156,-1171
103,-154,-1122
-60,-124,-849
-95,111,-880
263,206,-1067
-201,78,-1136
105,-121,-927
0,-150,-1108
-46,66,-876
81,366,-1024
-136,193,-1044
165,-177,-1071
-169,-214,-1057
72,167,-966
-3,197,-931
126,-39,-970
-103,15,-1085
191,-136,-1061
-329,50,-958
7,162,-864
156,119,-1198
-42,179,-1177
-134,-148,-794
148,-21,-997
-136,-60,-923
160,308,-1009
-169,15,-1325
136,-199,-913
76,-218,-812
-162,331,-952
-23,226,-1120
142,197,-1149
-87,-265,-952
230,-74,-933
-66,35,-999
103,411,-938
-33,-85,-1153
-105,-115,-1007
103,-281,-936
-70,320,-1042
-66,244,-1059
173,80,-1083
-93,-130,-964
-1,-226,-892
23,298,-995
-11,245,-1022
-50,-119,-989
3,-187,-1126
0,-81,-958
-44,327,-808
167,187,-1206
-197,191,-1210
142,-433,-821
-39,0,-1079
31,181,-940
-101,327,-1063
-83,-247,-974
232,-40,-1190
-62,-74,-847
31,286,-1003
-113,275,-1030
277,-9,-1044
-203,-175,-1112
404,-91,-933
-345,3,-905
306,134,-927
-218,302,-1260
-40,-177,-1097
-33,7,-938
7,-76,-1003
-39,361,-995
115,-66,-976
-191,201,-1079
306,-134,-1061
-335,1,-1056
115,-13,-700
-160,115,-1145
111,80,-1157
-21,-39,-1030
-25,44,-876
-46,17,-1022
50,148,-919
230,101,-1126
-478,35,-1075
286,-206,-966
-232,271,-1052
212,-111,-870
-222,44,-1132
160,-13,-1044
-173,165,-1046
435,-89,-796
-320,292,-1089
286,-111,-1128
-281,-60,-1116
201,-185,-722
111,687,-1120
-150,-99,-1098
130,-191,-1024
68,-474,-933
66,411,-911
-119,281,-1139
-39,331,-1056
40,-185,-1063
-11,-76,-1057
1,-212,-993
-167,-9,-718
187,171,-761
-76,175,-1266
-201,271,-1239
-95,-81,-1050
-7,-179,-968
226,-245,-1067
-325,302,-944
148,341,-892
-35,300,-1298
265,-263,-962
-27,-427,-1083
-365,-68,-905
275,204,-956
-218,404,-1239
25,199,-970
-173,-83,-1034
431,-415,-1028
-263,171,-1143
404,402,-794
-345,214,-901
318,-577,-958
-222,175,-1370
-109,-185,-813
42,394,-962
154,3,-1157
101,208,-1087
-122,-251,-835
-122,121,-882
226,70,-1120
-58,273,-1110
-370,-160,-905
298,-101,-1011
-146,-121,-1136
74,263,-802
-201,142,-1036
121,-54,-1163
-109,-48,-1134
56,152,-856
25,126,-925
333,48,-1073
-148,25,-1034
-46,-42,-866
-37,216,-1138
177,-195,-1196
-171,1,-1034
70,87,-708
122,44,-960
-78,419,-1249
193,-283,-974
-29,40,-1018
294,-187,-917
-253,230,-876
-80,74,-970
144,177,-1257
-283,9,-1138
138,-31,-929
-126,-232,-921
140,204,-987
-122,115,-1085
343,103,-974
-302,-142,-931
80,-165,-819
-62,230,-1356
177,210,-1024
-228,173,-962
230,-341,-933
9,101,-1054
5,46,-977
-169,329,-1056
351,-271,-1147
-97,0,-991
-212,-31,-642
203,134,-1116
-144,132,-1227
-1,89,-1044
-134,0,-958
179,-48,-901
-25,195,-1069
162,99,-911
33,-201,-958
15,-21,-952
-212,-3,-1112
42,163,-1184
-349,85,-997
236,-117,-936
9,187,-1046
-11,-19,-936
-210,302,-1040
335,-187,-1132
-42,-40,-1024
105,-60,-827
-162,169,-960
335,39,-1165
-244,-5,-1063
191,-111,-884
-245,167,-1249
78,-21,-964
-81,370,-985
236,-85,-1001
122,23,-1065
-117,-144,-911
25,54,-856
72,62,-1210
-148,103,-1171
-54,29,-915
122,-97,-886
50,40,-849
-101,117,-1118
-175,253,-1136
138,-142,-1089
58,5,-936
56,-181,-831
-183,122,-1073
33,105,-991
-15,175,-1186
105,-117,-1050
-1,3,-950
-162,25,-938
152,33,-1015
0,156,-1227
-64,40,-800
89,-187,-876
-148,0,-1177
17,265,-1054
11,128,-1073
230,-109,-962
76,-85,-960
-62,105,-929
-29,165,-1069
220,109,-1175
-105,35,-966
-15,-240,-903
-13,-52,-1024
-83,93,-966
74,288,-1120
-109,-35,-1089
-154,70,-815
167,-7,-976
1,87,-1182
-21,-40,-999
-160,60,-1077
169,-263,-882
-15,206,-866
-261,156,-936
277,347,-1315
-261,-165,-1200
46,-214,-868
101,-103,-894
-93,310,-938
132,441,-1097
97,107,-1079
-165,-575,-1020
191,-222,-1020
-206,210,-985
64,226,-977
-39,271,-1141
124,60,-954
-27,-193,-1097
-1,-13,-890
-54,58,-1048
329,111,-919
40,1,-1061
-294,-21,-966
115,7,-995
107,-48,-1013
13,253,-1046
-203,-72,-1102
83,185,-983
87,-115,-987
-177,175,-827
296,-160,-1095
-78,177,-1200
-93,-169,-769
179,46,-962
-115,103,-1200
11,339,-921
128,-144,-1093
-177,17,-1038
111,-122,-901
-175,253,-1028
115,238,-1149
-40,0,-946
29,-259,-823
39,-11,-1184
-31,95,-1052
-210,121,-1102
-83,-78,-1052
42,134,-661
244,68,-925
40,275,-1278
-122,-19,-1208
199,-216,-886
378,-93,-780
-361,25,-1036
-113,208,-1024
27,402,-1184
160,-62,-1237
152,-447,-890
-308,-187,-913
78,368,-972
142,421,-917
-1,9,-989
146,-294,-1114
-173,-152,-1089
-140,234,-936
-122,325,-974
173,-81,-1218
-134,52,-1186
-50,-322,-650
234,277,-1009
134,103,-1210
-134,201,-915
-58,-187,-983
156,-298,-1042
-140,230,-960
99,304,-997
-325,245,-1114
382,-296,-1022
-257,-111,-1038
64,193,-831
9,218,-1042
228,-195,-991
-54,-78,-1180
-150,-130,-905
95,462,-1026
-62,251,-1011
76,-91,-935
48,-279,-1128
31,83,-1050
-160,122,-868
230,232,-1118
-160,97,-1024
236,-325,-847
-302,-203,-1075
101,255,-1028
-357,415,-1264
238,-31,-837
29,13,-1122
-244,-150,-856
163,208,-882
-48,109,-1173
85,101,-1098
-206,-327,-1085
-48,-197,-890
11,218,-847
80,429,-1411
-517,54,-1081
536,-310,-753
-226,-13,-1128
163,292,-976
-146,251,-1057
160,-150,-987
-46,-165,-1069
17,-163,-935
-316,320,-1003
333,56,-1028
-203,66,-1102
165,-113,-1024
-80,-19,-948
111,66,-800
35,548,-1126
163,203,-1239
-124,-398,-1138
50,-648,-751
56,230,-837
-212,560,-1169
-66,372,-1067
64,-304,-1257
-68,-464,-944
218,91,-774
-259,423,-938
89,366,-1057
-95,-242,-1220
-160,-242,-905
74,189,-942
-134,210,-1015
7,85,-1095
173,-150,-1223
-214,-181,-802
302,193,-974
-179,376,-1165
0,-46,-872
197,-433,-1011
-245,195,-1098
25,138,-962
-136,318,-1098
-150,-177,-1108
482,3,-1003
-337,-115,-897
263,197,-950
31,167,-1206
-115,72,-915
103,-331,-979
101,107,-1108
-124,-89,-1015
-15,396,-970
-126,29,-1073
128,105,-913
23,-177,-958
-9,64,-1087
-72,-62,-1132
-11,331,-874
33,-152,-936
11,-31,-1083
-167,3,-1028
171,80,-977
-128,199,-1026
111,-95,-1054
-25,171,-997
-25,-171,-935
-21,185,-977
128,85,-1159
-191,83,-1044
140,-189,-864
83,-64,-1056
-9,101,-995
-23,275,-1102
-165,140,-1028
263,-179,-995
-101,1,-983
402,-80,-1126
-447,435,-1009
146,-447,-525
267,31,-1097
-228,304,-1245
-37,189,-1038
-25,-5,-1177
-37,-113,-1009
495,-304,-780
-390,263,-938
115,363,-1034
179,193,-1319
-191,-341,-895
-1,-450,-1022
-95,411,-895
411,179,-919
-236,226,-1114
-275,-249,-1024
406,85,-1259
-292,-99,-899
-9,460,-815
80,-150,-1098
-292,-247,-1262
140,-195,-944
109,349,-813
-525,441,-1040
638,-33,-1065
-605,40,-1266
380,-488,-827
-101,300,-1007
-113,50,-778
-167,419,-1089
281,-312,-1393
-320,-232,-1052
454,-107,-569
-366,497,-1022
163,144,-1143
-44,39,-1220
42,-183,-927
-80,115,-1059
81,283,-776
-302,150,-1182
406,-359,-1003
-146,-126,-1108
-126,-99,-761
111,355,-923
-146,398,-1239
550,25,-1364
-605,-121,-1075
74,-429,-593
261,203,-892
-242,564,-1175
72,-1,-1098
19,-501,-1169
-370,-81,-925
400,204,-716
-91,386,-1093
64,-111,-1028
-52,115,-1194
-134,-300,-966
54,156,-854
-9,304,-1102
253,122,-1196
-163,-365,-1063
-128,-267,-732
-76,322,-897
146,322,-1296
103,316,-1134
-281,-165,-1069
99,-222,-962
234,-306,-628
-64,206,-944
87,597,-1280
-107,-83,-1227
37,-156,-872
204,-265,-899
-423,189,-1063
286,281,-1016
-33,355,-1223
-160,-255,-968
81,-156,-925
134,46,-950
58,275,-948
-384,-117,-1128
103,-7,-987
-11,-21,-1020
13,148,-1003
-17,150,-1079
-195,-13,-1097
91,-50,-833
238,35,-962
-384,171,-1173
417,25,-931
-435,-160,-1128
-115,35,-976
171,162,-1059
-175,87,-1020
197,62,-985
-13,124,-954
-117,-68,-1083
257,-13,-1059
-167,74,-917
144,171,-1003
5,50,-1091
-66,76,-1100
-78,-312,-999
11,-177,-880
33,411,-1069
66,472,-1106
-212,-101,-1005
411,-482,-1141
-193,-54,-952
40,277,-720
-208,296,-1007
222,-56,-1151
-74,0,-1247
-132,-222,-913
68,-13,-878
-72,339,-956
31,126,-997
167,21,-1089
-277,-474,-1061
83,115,-962
-46,257,-890
-204,124,-1016
130,99,-1231
-138,-95,-995
-52,-150,-936
78,333,-995
-72,35,-1118
89,58,-1063
-56,-197,-1042
-119,46,-979
107,68,-821
31,9,-935
-13,284,-1229
1,-150,-1184
-308,85,-907
281,78,-681
25,189,-1159
19,31,-1069
-97,-201,-1136
27,-234,-1050
187,128,-677
-46,368,-981
19,236,-1229
-17,-335,-1042
101,-113,-1081
64,56,-970
-214,46,-849
-91,353,-991
191,201,-1426
-9,-212,-995
-15,-386,-679
42,-97,-958
-35,462,-1124
-437,419,-1208
201,33,-1079
56,-374,-1216
-244,-495,-587
331,741,-815
163,527,-1284
-216,-298,-1118
-167,-361,-977
113,-345,-946
-288,525,-981
236,368,-1163
-501,179,-1196
556,-372,-909
-267,-302,-894
50,251,-895
27,425,-1210
21,9,-1042
210,-306,-993
-122,-253,-950
-201,212,-808
357,425,-1196
-355,115,-1342
247,-216,-911
42,-288,-894
-42,236,-843
163,224,-1042
-80,333,-1075
-42,-226,-1132
-138,-234,-1077
-115,-64,-956
103,39,-831
-165,302,-970
126,255,-1091
-232,-3,-1151
33,-64,-903
78,-261,-1065
-68,162,-995
-288,5,-1085
-353,204,-778
242,212,-1071
-128,-60,-1188
-460,-195,-977
-204,89,-1239
-325,-50,-946
-97,281,-810
101,52,-921
-398,-31,-983
-232,-296,-1091
-536,93,-995
-306,284,-1067
-191,136,-1202
-745,7,-1009
46,17,-958
-542,-117,-974
-238,35,-929
-232,361,-1145
-472,-111,-1067
-396,-173,-995
-296,-349,-903
-505,214,-964
-171,382,-976
-515,288,-1110
-292,-76,-1122
-447,-204,-958
-208,-48,-909
-417,245,-917
-173,-54,-1182
-347,-7,-1198
-407,-80,-778
-68,146,-1005
-206,-39,-1061
-470,-44,-981
-203,179,-1026
-447,253,-1036
-62,27,-1036
-304,-68,-1005
-175,-255,-915
-269,160,-1044
-308,-13,-911
-269,222,-1042
-81,-58,-1087
-238,-66,-1145
-33,126,-1026
-93,-5,-886
25,111,-919
175,142,-1057
-37,-56,-1046
167,-56,-987
31,-93,-1032
3,165,-1087
177,134,-974
46,19,-1052
142,154,-1042
72,-81,-987
11,-19,-1032
126,87,-1038
33,132,-1057
39,-42,-942
-89,-173,-845
-122,134,-956
25,140,-1147
-152,144,-1163
-31,-21,-1038
-74,-146,-849
-46,9,-890
-54,208,-1005
-89,93,-1138
-101,-81,-1136
-80,-181,-981
-163,156,-942
-15,165,-1026
-183,150,-1136
-7,56,-1087
-68,-13,-970
-15,-44,-962
25,54,-987
-91,17,-1040
9,50,-1015
-44,-50,-1005
-115,128,-997
17,111,-1075
-66,-44,-1102
-31,78,-1020
-39,107,-917
9,29,-954
52,-19,-999
-37,-128,-1003
-48,-40,-1003
-27,52,-976
-78,185,-1011
11,119,-1032
-35,-60,-1059
-35,-5,-997
-17,105,-981
5,66,-954
44,64,-1034
9,-72,-1050
-85,-99,-1011
27,-44,-901
-87,175,-1057
-15,230,-1132
7,66,-1126
-31,-119,-1003
78,33,-888
-33,11,-979
144,216,-1026
-19,-50,-1122
33,-144,-987
-21,-31,-927
-23,195,-983
-19,156,-1163
19,42,-1112
0,-89,-1020
62,11,-839
-19,68,-952
74,177,-1046
-5,-83,-1116
-37,-146,-1001
-21,-33,-878
1,185,-989
-66,173,-1095
0,-13,-1114
-78,-52,-1013
13,46,-917
23,62,-956
-27,83,-1069
-11,-64,-1065
-115,-74,-1040
33,25,-872
-56,203,-1057
-13,130,-1098
13,-81,-1098
-74,-11,-989
25,121,-892
40,93,-970
23,105,-1071
-52,-58,-1069
-50,-126,-981
-54,31,-905
29,204,-997
-33,175,-1134
46,-39,-1065
-62,-56,-993
40,56,-895
42,117,-985
19,150,-1056
-39,-70,-1063
-37,-152,-983
-56,13,-936
0,232,-1036
-21,160,-1145
11,-17,-1065
33,-95,-966
-15,15,-909
35,97,-1016
-25,163,-1075
21,-74,-1057
-11,-177,-989
-72,39,-907
15,253,-1036
-72,124,-1159
117,-48,-1030
-3,-29,-970
35,-13,-919
-29,136,-1007
11,113,-1097
-13,-50,-1028
15,-167,-981
-68,48,-923
-68,232,-1091
60,146,-1128
15,-48,-1034
103,-39,-890
-31,-1,-1018
25,152,-981
-17,58,-1087
-3,-50,-1018
-33,-126,-935
-21,40,-983
-76,261,-1061
-21,81,-1145
83,-31,-1018
19,-9,-946
62,-13,-936
-58,181,-1050
64,21,-1048
-89,-76,-1075
39,-58,-903
-89,46,-995
-3,214,-1083
-42,76,-1122
33,-21,-1015
27,0,-909
-23,11,-1005
9,152,-993
-40,15,-1079
13,-78,-991
-91,-91,-989
7,117,-929
-72,171,-1102
72,70,-1095
-60,-27,-1046
54,-3,-909
9,37,-983
-19,117,-1042
33,29,-1044
-54,-35,-1028
21,-152,-933
-66,162,-995
7,169,-1042
21,17,-1145
11,-27,-1016
-33,0,-942
48,56,-956
0,117,-1046
25,-29,-1054
-58,-64,-1020
-19,-83,-962
-52,195,-964
27,152,-1089
3,9,-1118
11,-44,-1018
11,19,-897
13,81,-981
48,138,-1046
-31,-80,-1089
-7,-105,-987
-93,-40,-935
66,201,-927
-37,165,-1151
17,-3,-1120
-33,-64,-1015
-9,13,-897
-5,81,-972
9,169,-1052
-44,-72,-1069
-68,-97,-1046
-121,-17,-923
-23,177,-948
-99,122,-1116
-58,-17,-1126
-111,17,-1003
-33,-31,-907
3,76,-954
40,146,-1028
7,-5,-1040
-476,-224,-1159
-156,-80,-825
-571,177,-1032
-661,177,-1143
-1042,29,-1184
-1141,-72,-1052
-964,-89,-786
-1419,357,-1069
-1229,-3,-892
-1487,-119,-1063
-1118,-121,-907
-1715,183,-1069
-1128,156,-833
-1588,-56,-1126
-1036,-97,-1013
-1485,165,-1056
-1134,21,-1063
-983,-95,-1100
-1005,46,-1085
-952,87,-821
-1120,-9,-1157
-698,249,-1255
-935,105,-1378
-655,-242,-823
-888,-388,-810
-683,314,-843
-612,648,-1206
-728,85,-1262
-720,-771,-952
-782,-322,-706
-716,423,-790
-1065,568,-1102
-1102,-113,-1180
-1009,-443,-1114
-1042,124,-974
-1385,238,-784
-1235,-128,-884
-1182,-187,-1077
-1229,347,-1042
-1270,199,-870
-1385,-507,-958
-1151,-488,-1005
-1341,542,-1003
-1290,513,-1007
-1282,0,-1161
-1266,-482,-1030
-1067,99,-960
-1266,511,-1095
-1091,-85,-1163
-1073,-404,-1122
-966,-3,-894
-1122,569,-1022
-1132,177,-1190
-1020,-601,-1138
-1003,-134,-913
-1346,612,-958
-1173,324,-1130
-1077,-240,-1153
-1136,-550,-897
-1239,366,-776
-1282,288,-1139
-1294,-56,-1155
-1251,-81,-952
-1245,-126,-946
-1477,115,-948
-1126,-218,-919
-1278,232,-1042
-1313,-40,-1097
-1292,-97,-931
-1175,1,-751
-1282,-23,-1065
-1538,281,-1221
-1352,44,-1038
-1284,-388,-1063
-1346,140,-913
-1586,427,-1028
-1276,160,-1044
-1130,-271,-1138
-983,-165,-935
-1382,230,-864
-1130,146,-940
-1157,-87,-1145
-1061,210,-1184
-1235,76,-1065
-1391,-122,-1124
-1139,37,-923
-1368,-62,-1065
-1159,521,-1030
-1120,-220,-981
-1221,-230,-1081
-1239,40,-976
-1483,271,-1106
-845,-119,-810
-1510,-312,-1054
-878,-9,-925
-1827,792,-1077
-1098,-363,-1020
-1272,-204,-1110
-1038,-353,-874
-1629,493,-919
-1389,-19,-1249
-1245,-15,-1122
-1204,-83,-1016
-1348,263,-808
-1458,13,-1106
-1065,-341,-1083
-1266,60,-1100
-1214,216,-938
-1378,244,-948
-1087,-327,-995
-1278,122,-1026
-1344,566,-958
-1397,-322,-1202
-1095,-5,-1177
-1380,-85,-1009
-1549,347,-819
-1079,-105,-935
-1342,-210,-1239
-1177,286,-895
-1257,101,-974
-1128,-87,-1036
-1372,-179,-1093
-706,183,-782
-1159,538,-1139
-1003,-554,-1200
-935,107,-911
-694,-179,-856
-1005,378,-1169
-741,-171,-1106
-829,-302,-946
-679,335,-1028
-718,173,-1073
-505,54,-847
-523,-206,-1147
-384,83,-1120
-134,70,-878
-187,-3,-901
-50,33,-1028
-167,-97,-1063
72,-15,-929
-224,160,-1069
191,-111,-1073
-232,365,-1036
277,-95,-1009
244,286,-1122
-31,-154,-856
179,126,-1001
357,97,-1001
29,-95,-1093
304,39,-833
-19,-52,-1100
302,83,-993
124,-50,-919
456,288,-979
525,13,-1167
815,296,-821
683,-296,-866
925,247,-1155
1602,-220,-1147
772,253,-1011
2000,-427,-931
903,628,-1057
1481,-177,-1136
1567,35,-1153
730,42,-1016
1684,-87,-907
741,-3,-1309
1454,259,-774
815,175,-1067
1389,-386,-856
905,517,-1030
1087,-115,-868
1130,-81,-1120
851,-56,-839
650,201,-1028
1038,-70,-759
538,-39,-1100
722,324,-1005
443,-111,-1159
741,91,-927
579,-39,-993
812,193,-966
488,126,-1208
1075,46,-948
681,50,-979
1218,74,-847
724,-58,-1188
1305,-3,-1034
819,163,-1042
1288,89,-837
1030,27,-1112
1442,-103,-956
1241,544,-1138
1143,-23,-1120
1536,-56,-1153
1393,-296,-866
1161,359,-935
1549,103,-964
995,-21,-1077
1616,-622,-958
747,273,-933
1393,87,-878
1097,76,-1097
1317,0,-964
1229,140,-892
1097,93,-970
1057,-64,-993
1454,99,-997
1163,-66,-1024
894,197,-1007
1274,-156,-1046
1100,-70,-993
1458,181,-936
1036,121,-1151
1044,-150,-1028
1491,-109,-962
1102,281,-950
1366,509,-1052
1243,-81,-1132
1259,-11,-1020
1434,228,-927
1020,87,-1118
1618,-25,-1104
1128,-144,-1061
1442,265,-895
1274,-72,-993
983,-140,-1122
1442,-169,-935
1079,437,-1018
1315,128,-944
880,-19,-1095
1585,-216,-798
1016,667,-1059
1292,-140,-1003
1155,-124,-1104
1542,-569,-876
1030,386,-944
1440,351,-927
1143,-203,-1157
1356,-316,-884
1100,230,-1038
1034,382,-1057
1163,58,-1130
1393,-263,-935
1106,290,-964
1327,-3,-903
1182,142,-1067
1487,-95,-983
1262,95,-1114
1186,39,-936
1231,-52,-983
1491,13,-907
1214,341,-1098
1198,242,-1124
1243,-39,-1087
1536,-247,-890
1204,359,-958
1575,156,-1022
1143,40,-1173
1633,-376,-874
1159,199,-997
1227,163,-997
1138,54,-1093
1303,-318,-1001
1024,210,-958
966,-3,-909
938,89,-983
1061,64,-977
952,177,-1081
790,78,-1005
772,-128,-1022
890,-80,-913
673,286,-1009
786,25,-1098
564,-62,-1050
718,-265,-905
655,245,-991
554,171,-1089
610,-44,-1050
530,-85,-997
575,251,-1020
413,255,-1102
435,19,-1026
489,-121,-1063
415,13,-1077
366,25,-956
374,-29,-950
380,85,-970
325,95,-1075
310,21,-958
251,-50,-976
290,89,-1005
187,286,-1071
251,5,-1057
199,-50,-974
214,-105,-931
214,124,-1011
193,103,-1024
171,-48,-1013
165,-146,-977
128,54,-956
121,152,-991
83,138,-1022
175,-62,-1075
81,66,-1009
163,-54,-933
173,21,-956
187,74,-1011
171,74,-1056
111,-5,-1007
165,-50,-1005
162,35,-1028
124,222,-1079
158,-9,-1065
185,-46,-989
126,-44,-956
201,181,-987
136,167,-1040
187,-52,-1042
95,-56,-1016
140,39,-995
101,134,-995
78,89,-1042
144,-44,-1075
87,17,-995
101,-60,-935
101,21,-1005
66,121,-1024
119,52,-1040
5,-25,-991
72,-15,-985
64,80,-1013
0,177,-1075
66,-21,-1075
83,-58,-985
31,-62,-946
87,111,-972
35,117,-1052
56,-25,-1059
-29,-54,-999
21,107,-977
35,109,-1032
-7,126,-1038
33,-42,-1085
60,3,-987
9,-40,-925
109,54,-966
0,99,-1046
93,0,-1046
-52,-29,-995
9,13,-979
31,80,-1013
-25,208,-1022
66,5,-1056
9,-29,-987
-7,-58,-944
91,39,-981
19,122,-1046
95,-31,-1032
-11,-70,-979
9,66,-946
11,87,-1024
21,83,-1061
3,-31,-1069
50,-25,-997
-11,11,-936
66,66,-970
33,132,-1057
44,-17,-1057
9,-87,-1001
-35,3,-966
17,117,-1036
-40,156,-1063
40,0,-1052
-9,-35,-991
-33,-42,-948
37,74,-991
-27,150,-1073
0,1,-1052
-80,-66,-1020
-103,25,-944
-68,107,-1020
-78,85,-1042
-66,-3,-1095
-74,-37,-1001
-99,5,-944
-44,42,-954
-50,109,-1040
-33,-7,-1069
-66,-70,-1026
-58,42,-948
-29,197,-997
-39,76,-1065
25,-56,-1095
25,-44,-1036
0,-40,-962
107,85,-964
37,140,-1056
70,-39,-1052
27,-35,-1022
-11,-3,-983
29,132,-1022
-35,134,-1044
52,-19,-1044
29,-7,-991
-31,-48,-936
60,70,-960
19,105,-1028
80,-25,-1020
-27,-13,-1013
60,-21,-962
-5,167,-1020
-13,183,-1032
