x,y,z
13.0,122.0,-784.0
7.0,11.0,-757.0
-7.0,-95.0,-694.0
-9.0,17.0,-679.0
5.0,91.0,-772.0
23.0,81.0,-788.0
-9.0,17.0,-778.0
23.0,-83.0,-724.0
17.0,46.0,-710.0
27.0,99.0,-757.0
37.0,81.0,-772.0
15.0,-78.0,-780.0
-9.0,-107.0,-741.0
-5.0,62.0,-694.0
3.0,148.0,-749.0
27.0,111.0,-810.0
3.0,23.0,-800.0
31.0,-76.0,-714.0
17.0,-11.0,-663.0
25.0,85.0,-732.0
35.0,93.0,-788.0
27.0,0.0,-722.0
0.0,-44.0,-648.0
11.0,-9.0,-642.0
-3.0,68.0,-724.0
31.0,62.0,-747.0
-7.0,50.0,-708.0
25.0,-66.0,-677.0
9.0,-46.0,-675.0
27.0,83.0,-710.0
37.0,101.0,-751.0
25.0,23.0,-753.0
1.0,-58.0,-694.0
7.0,-44.0,-669.0
7.0,121.0,-728.0
33.0,89.0,-786.0
3.0,29.0,-798.0
40.0,-76.0,-753.0
19.0,-58.0,-679.0
17.0,81.0,-745.0
37.0,154.0,-817.0
11.0,52.0,-792.0
-9.0,-56.0,-683.0
-3.0,0.0,-669.0
-13.0,101.0,-769.0
15.0,111.0,-782.0
-44.0,33.0,-763.0
0.0,-111.0,-753.0
-11.0,-97.0,-687.0
-1.0,81.0,-700.0
37.0,171.0,-745.0
31.0,56.0,-792.0
0.0,-101.0,-708.0
9.0,-39.0,-657.0
19.0,121.0,-720.0
29.0,121.0,-774.0
15.0,39.0,-759.0
27.0,-101.0,-741.0
29.0,-70.0,-694.0
13.0,87.0,-714.0
33.0,140.0,-788.0
9.0,11.0,-813.0
1.0,-111.0,-694.0
3.0,0.0,-681.0
-3.0,154.0,-786.0
35.0,169.0,-823.0
-3.0,58.0,-786.0
11.0,-119.0,-786.0
-9.0,-64.0,-730.0
19.0,105.0,-710.0
17.0,208.0,-778.0
21.0,46.0,-827.0
-1.0,-144.0,-757.0
-11.0,-62.0,-646.0
-31.0,122.0,-710.0
21.0,132.0,-817.0
1.0,25.0,-788.0
9.0,-117.0,-749.0
19.0,-58.0,-700.0
21.0,80.0,-722.0
37.0,160.0,-774.0
37.0,50.0,-804.0
33.0,-95.0,-749.0
50.0,-17.0,-685.0
50.0,122.0,-730.0
66.0,113.0,-817.0
39.0,29.0,-812.0
35.0,-80.0,-761.0
3.0,-80.0,-765.0
19.0,40.0,-771.0
5.0,165.0,-808.0
-11.0,126.0,-806.0
267.0,-113.0,-763.0
95.0,-144.0,-778.0
548.0,74.0,-771.0
513.0,183.0,-810.0
704.0,40.0,-894.0
1095.0,-275.0,-831.0
876.0,-99.0,-929.0
1212.0,-11.0,-821.0
972.0,204.0,-892.0
1274.0,-148.0,-1026.0
1067.0,-201.0,-983.0
1122.0,17.0,-800.0
774.0,115.0,-868.0
1288.0,-44.0,-972.0
954.0,50.0,-1044.0
1001.0,-195.0,-868.0
870.0,0.0,-679.0
989.0,-171.0,-864.0
1057.0,70.0,-923.0
841.0,218.0,-845.0
839.0,-171.0,-853.0
864.0,-160.0,-868.0
976.0,72.0,-878.0
771.0,253.0,-989.0
909.0,68.0,-911.0
870.0,-245.0,-1040.0
1098.0,-269.0,-995.0
890.0,113.0,-952.0
952.0,232.0,-972.0
1044.0,-19.0,-1001.0
1221.0,-245.0,-1013.0
1030.0,-76.0,-899.0
1032.0,204.0,-808.0
1118.0,148.0,-946.0
1331.0,-101.0,-1143.0
1106.0,35.0,-1028.0
1018.0,-35.0,-841.0
1130.0,-33.0,-899.0
1253.0,-95.0,-1071.0
1212.0,62.0,-1044.0
1067.0,72.0,-882.0
1259.0,-177.0,-851.0
1233.0,-81.0,-976.0
1221.0,146.0,-927.0
1091.0,132.0,-882.0
1301.0,-240.0,-923.0
1255.0,-322.0,-919.0
1128.0,17.0,-897.0
993.0,261.0,-817.0
1009.0,11.0,-970.0
1280.0,-322.0,-993.0
968.0,-169.0,-946.0
1050.0,199.0,-747.0
1167.0,44.0,-983.0
1403.0,-144.0,-1067.0
1255.0,-44.0,-958.0
1114.0,-7.0,-833.0
1188.0,-124.0,-897.0
1262.0,-56.0,-1114.0
1262.0,39.0,-1075.0
979.0,56.0,-919.0
1301.0,-187.0,-890.0
1177.0,-121.0,-1001.0
1134.0,376.0,-1018.0
1057.0,162.0,-1048.0
1151.0,-191.0,-1052.0
1536.0,-327.0,-1001.0
1024.0,-117.0,-1005.0
1233.0,238.0,-817.0
1339.0,150.0,-940.0
1385.0,-103.0,-995.0
1202.0,-158.0,-890.0
1073.0,76.0,-888.0
1163.0,74.0,-1042.0
1383.0,-68.0,-1108.0
923.0,-111.0,-1059.0
1110.0,-154.0,-743.0
720.0,109.0,-884.0
1141.0,52.0,-958.0
901.0,81.0,-1179.0
884.0,-91.0,-1005.0
798.0,-210.0,-841.0
929.0,-173.0,-815.0
720.0,218.0,-860.0
948.0,107.0,-925.0
609.0,154.0,-1075.0
851.0,-197.0,-1046.0
519.0,58.0,-1034.0
675.0,-58.0,-1022.0
331.0,216.0,-954.0
296.0,-314.0,-1077.0
331.0,-56.0,-993.0
31.0,183.0,-1040.0
130.0,91.0,-1124.0
-9.0,208.0,-1056.0
19.0,-126.0,-927.0
9.0,35.0,-884.0
-60.0,-13.0,-860.0
-91.0,144.0,-1077.0
-111.0,5.0,-1104.0
-138.0,40.0,-1020.0
-134.0,-107.0,-923.0
-238.0,50.0,-944.0
-85.0,78.0,-1059.0
-169.0,208.0,-1087.0
-128.0,-33.0,-1136.0
-109.0,-119.0,-1042.0
-228.0,-154.0,-972.0
-495.0,306.0,-913.0
-616.0,85.0,-997.0
-1229.0,17.0,-1149.0
-864.0,-327.0,-892.0
-1536.0,240.0,-1040.0
-1315.0,253.0,-921.0
-1838.0,554.0,-923.0
-1165.0,-35.0,-897.0
-1485.0,33.0,-921.0
-1233.0,-35.0,-954.0
-1339.0,103.0,-1075.0
-1091.0,5.0,-1071.0
-897.0,-23.0,-995.0
-1116.0,193.0,-985.0
-956.0,224.0,-960.0
-1155.0,154.0,-1212.0
-813.0,58.0,-1161.0
-1114.0,165.0,-1216.0
-745.0,-78.0,-1139.0
-985.0,35.0,-1015.0
-810.0,50.0,-946.0
-747.0,290.0,-989.0
-665.0,212.0,-1046.0
-763.0,-70.0,-907.0
-694.0,-240.0,-897.0
-579.0,247.0,-942.0
-927.0,388.0,-985.0
-710.0,0.0,-903.0
-911.0,-251.0,-946.0
-880.0,64.0,-905.0
-1259.0,296.0,-1052.0
-999.0,11.0,-1069.0
-1139.0,-183.0,-1046.0
-1196.0,142.0,-915.0
-1411.0,148.0,-782.0
-1220.0,214.0,-854.0
-1046.0,-107.0,-1065.0
-1270.0,111.0,-1122.0
-1218.0,62.0,-995.0
-1171.0,48.0,-929.0
-1093.0,-103.0,-1075.0
-1056.0,320.0,-1145.0
-1245.0,327.0,-1208.0
-1097.0,64.0,-1102.0
-1253.0,-208.0,-1212.0
-1022.0,154.0,-1182.0
-1319.0,447.0,-1227.0
-942.0,109.0,-1040.0
-1245.0,-162.0,-1175.0
-876.0,-13.0,-1001.0
-1339.0,452.0,-1040.0
-936.0,214.0,-892.0
-1153.0,-58.0,-1108.0
-1013.0,52.0,-1044.0
-1387.0,201.0,-942.0
-1116.0,81.0,-895.0
-1235.0,-70.0,-1134.0
-1194.0,58.0,-1087.0
-1495.0,269.0,-925.0
-1177.0,42.0,-786.0
-1280.0,-39.0,-1048.0
-1057.0,187.0,-997.0
-1372.0,226.0,-901.0
-1040.0,-150.0,-802.0
-1024.0,-290.0,-962.0
-864.0,167.0,-977.0
-977.0,353.0,-993.0
-839.0,46.0,-1011.0
-802.0,-279.0,-1149.0
-624.0,-25.0,-1141.0
-977.0,365.0,-1106.0
-665.0,158.0,-1050.0
-854.0,-105.0,-1214.0
-661.0,54.0,-1106.0
-958.0,327.0,-976.0
-677.0,167.0,-983.0
-741.0,-72.0,-1124.0
-612.0,-40.0,-1100.0
-722.0,162.0,-960.0
-462.0,-35.0,-927.0
-495.0,54.0,-1126.0
-417.0,83.0,-1102.0
-476.0,189.0,-1054.0
-300.0,-80.0,-1034.0
-324.0,-70.0,-1095.0
-255.0,107.0,-1091.0
-279.0,247.0,-1011.0
-230.0,27.0,-1018.0
-208.0,-144.0,-1050.0
-189.0,-33.0,-936.0
-208.0,208.0,-872.0
-146.0,128.0,-942.0
-160.0,-78.0,-1056.0
-122.0,-117.0,-972.0
-136.0,93.0,-892.0
-91.0,218.0,-989.0
-27.0,103.0,-1159.0
-33.0,54.0,-1147.0
-83.0,-81.0,-1075.0
-42.0,-56.0,-1013.0
-42.0,37.0,-1057.0
-39.0,173.0,-1114.0
-74.0,103.0,-1102.0
-107.0,-91.0,-1009.0
-146.0,-144.0,-948.0
-175.0,62.0,-991.0
-124.0,218.0,-1089.0
-175.0,134.0,-1112.0
-183.0,-60.0,-1075.0
-183.0,-97.0,-1009.0
-158.0,46.0,-1018.0
-175.0,175.0,-1079.0
-206.0,74.0,-1100.0
-218.0,-95.0,-1059.0
-228.0,-23.0,-981.0
-257.0,109.0,-972.0
-173.0,144.0,-1034.0
-185.0,50.0,-1065.0
-163.0,-95.0,-1069.0
-160.0,-103.0,-946.0
-122.0,35.0,-956.0
-89.0,193.0,-1059.0
-89.0,103.0,-1143.0
-50.0,-99.0,-1069.0
-117.0,-58.0,-948.0
-80.0,97.0,-997.0
-54.0,179.0,-1114.0
-81.0,58.0,-1098.0
-99.0,-111.0,-997.0
-99.0,-105.0,-936.0
-29.0,52.0,-1001.0
-78.0,228.0,-1022.0
-54.0,91.0,-1007.0
-39.0,-117.0,-1013.0
-42.0,-68.0,-952.0
-54.0,97.0,-981.0
0.0,177.0,-1063.0
-29.0,27.0,-1114.0
19.0,-121.0,-1095.0
-31.0,-76.0,-964.0
3.0,48.0,-976.0
13.0,183.0,-1069.0
-15.0,80.0,-1089.0
-1.0,-107.0,-1007.0
-62.0,-83.0,-911.0
-37.0,85.0,-950.0
-9.0,199.0,-1085.0
-11.0,85.0,-1118.0
-11.0,-76.0,-1057.0
-13.0,-93.0,-983.0
29.0,48.0,-1030.0
35.0,210.0,-1083.0
25.0,109.0,-1106.0
21.0,-107.0,-1075.0
-19.0,-91.0,-995.0
-48.0,64.0,-995.0
-9.0,160.0,-1056.0
-17.0,76.0,-1091.0
-15.0,-81.0,-1075.0
-21.0,-91.0,-979.0
-5.0,25.0,-987.0
17.0,160.0,-1052.0
13.0,95.0,-1104.0
23.0,-87.0,-1067.0
-3.0,-81.0,-997.0
-27.0,62.0,-1001.0
17.0,156.0,-1081.0
11.0,76.0,-1114.0
-9.0,-78.0,-1057.0
-15.0,-76.0,-960.0
5.0,25.0,-974.0
17.0,148.0,-1024.0
7.0,111.0,-1065.0
7.0,-76.0,-1054.0
-11.0,-76.0,-972.0
-15.0,42.0,-974.0
31.0,156.0,-1071.0
56.0,99.0,-1108.0
37.0,-44.0,-1071.0
72.0,-95.0,-995.0
56.0,-11.0,-1028.0
42.0,132.0,-1061.0
52.0,107.0,-1091.0
39.0,-50.0,-1061.0
35.0,-80.0,-995.0
-19.0,52.0,-948.0
0.0,154.0,-1042.0
5.0,113.0,-1100.0
-1.0,-56.0,-1048.0
1.0,-89.0,-976.0
3.0,5.0,-999.0
-11.0,130.0,-1056.0
-3.0,121.0,-1057.0
5.0,-56.0,-1052.0
-39.0,-80.0,-993.0
-64.0,15.0,-962.0
-17.0,152.0,-1065.0
-9.0,121.0,-1083.0
-42.0,-64.0,-1071.0
-17.0,-119.0,-985.0
-37.0,-13.0,-995.0
-19.0,113.0,-1057.0
5.0,117.0,-1075.0
11.0,-21.0,-1073.0
-11.0,-74.0,-995.0
-27.0,17.0,-976.0
9.0,128.0,-1065.0
5.0,101.0,-1102.0
3.0,-33.0,-1093.0
19.0,-89.0,-1005.0
7.0,3.0,-1005.0
7.0,115.0,-1042.0
23.0,105.0,-1061.0
29.0,-54.0,-1065.0
1.0,-62.0,-974.0
-23.0,31.0,-958.0
17.0,142.0,-1048.0
17.0,109.0,-1102.0
17.0,-58.0,-1091.0
11.0,-101.0,-995.0
11.0,0.0,-983.0
17.0,113.0,-1036.0
23.0,124.0,-1067.0
33.0,-17.0,-1083.0
11.0,-74.0,-1003.0
3.0,5.0,-958.0
0.0,119.0,-1038.0
25.0,99.0,-1073.0
19.0,9.0,-1089.0
25.0,-78.0,-1001.0
11.0,15.0,-995.0
19.0,103.0,-1042.0
29.0,113.0,-1079.0
27.0,3.0,-1081.0
-1.0,-70.0,-1011.0
-19.0,19.0,-966.0
3.0,113.0,-1056.0
19.0,99.0,-1091.0
9.0,-3.0,-1081.0
7.0,-105.0,-1011.0
1.0,-3.0,-993.0
11.0,91.0,-1022.0
15.0,119.0,-1077.0
17.0,1.0,-1089.0
5.0,-68.0,-997.0
-11.0,-15.0,-968.0
13.0,109.0,-1034.0
17.0,97.0,-1097.0
5.0,0.0,-1089.0
15.0,-97.0,-1020.0
-1.0,-29.0,-985.0
25.0,91.0,-1005.0
29.0,148.0,-1061.0
21.0,0.0,-1085.0
-1.0,-78.0,-1011.0
-11.0,-27.0,-960.0
0.0,111.0,-1026.0
29.0,103.0,-1098.0
-1.0,25.0,-1102.0
33.0,-85.0,-1034.0
1.0,-46.0,-993.0
23.0,76.0,-1022.0
21.0,136.0,-1081.0
27.0,7.0,-1081.0
17.0,-68.0,-1018.0
-5.0,-42.0,-964.0
3.0,99.0,-1036.0
27.0,128.0,-1083.0
0.0,29.0,-1093.0
17.0,-74.0,-1038.0
1.0,-62.0,-983.0
33.0,87.0,-1022.0
31.0,177.0,-1069.0
33.0,3.0,-1102.0
3.0,-85.0,-1030.0
-13.0,-27.0,-952.0
-17.0,111.0,-1036.0
35.0,144.0,-1083.0
-1.0,17.0,-1093.0
17.0,-95.0,-1036.0
-3.0,-58.0,-979.0
5.0,80.0,-1011.0
17.0,187.0,-1057.0
25.0,19.0,-1087.0
9.0,-83.0,-1028.0
-11.0,-33.0,-954.0
-27.0,101.0,-1032.0
27.0,154.0,-1077.0
3.0,37.0,-1095.0
3.0,-89.0,-1042.0
-5.0,-52.0,-985.0
33.0,80.0,-1015.0
23.0,181.0,-1059.0
27.0,11.0,-1102.0
-3.0,-91.0,-1016.0
3.0,-37.0,-944.0
5.0,113.0,-1015.0
25.0,152.0,-1102.0
21.0,52.0,-1102.0
17.0,-109.0,-1056.0
19.0,-56.0,-993.0
23.0,76.0,-1007.0
23.0,191.0,-1054.0
35.0,35.0,-1097.0
11.0,-99.0,-1034.0
1.0,-56.0,-966.0
-19.0,95.0,-1011.0
33.0,138.0,-1085.0
3.0,62.0,-1095.0
11.0,-97.0,-1036.0
15.0,-54.0,-993.0
29.0,81.0,-1018.0
37.0,185.0,-1056.0
15.0,44.0,-1095.0
21.0,-117.0,-1048.0
-3.0,-52.0,-958.0
3.0,107.0,-1007.0
31.0,156.0,-1095.0
19.0,46.0,-1095.0
13.0,-107.0,-1042.0
-11.0,-80.0,-989.0
9.0,76.0,-1009.0
17.0,191.0,-1061.0
37.0,58.0,-1097.0
15.0,-115.0,-1040.0
-1.0,-91.0,-974.0
-33.0,97.0,-997.0
33.0,163.0,-1100.0
-13.0,66.0,-1097.0
5.0,-95.0,-1046.0
-1.0,-81.0,-989.0
17.0,48.0,-1007.0
31.0,189.0,-1057.0
-3.0,54.0,-1093.0
0.0,-107.0,-1038.0
-9.0,-81.0,-958.0
-37.0,101.0,-995.0
29.0,173.0,-1087.0
-1.0,46.0,-1093.0
9.0,-103.0,-1061.0
-15.0,-87.0,-981.0
23.0,60.0,-999.0
19.0,185.0,-1057.0
19.0,72.0,-1097.0
17.0,-115.0,-1054.0
0.0,-93.0,-964.0
-40.0,83.0,-997.0
13.0,165.0,-1073.0
1.0,64.0,-1091.0
7.0,-72.0,-1063.0
0.0,-72.0,-987.0
31.0,35.0,-1003.0
39.0,167.0,-1052.0
11.0,76.0,-1091.0
9.0,-93.0,-1057.0
9.0,-81.0,-974.0
-17.0,87.0,-991.0
35.0,171.0,-1087.0
-3.0,56.0,-1112.0
11.0,-68.0,-1067.0
-5.0,-80.0,-976.0
21.0,42.0,-1011.0
37.0,171.0,-1057.0
11.0,83.0,-1095.0
33.0,-91.0,-1061.0
7.0,-91.0,-974.0
-40.0,87.0,-989.0
23.0,191.0,-1071.0
3.0,70.0,-1122.0
5.0,-74.0,-1065.0
5.0,-85.0,-972.0
33.0,29.0,-1016.0
13.0,148.0,-1056.0
7.0,99.0,-1081.0
17.0,-76.0,-1056.0
1.0,-72.0,-970.0
-21.0,62.0,-964.0
35.0,162.0,-1063.0
35.0,60.0,-1110.0
37.0,-64.0,-1077.0
29.0,-64.0,-968.0
50.0,23.0,-1001.0
81.0,142.0,-1056.0
87.0,113.0,-1079.0
126.0,-74.0,-1056.0
107.0,-91.0,-993.0
103.0,5.0,-983.0
165.0,158.0,-1067.0
199.0,103.0,-1095.0
216.0,-68.0,-1073.0
286.0,-109.0,-981.0
324.0,-29.0,-1013.0
333.0,158.0,-1040.0
368.0,99.0,-1057.0
419.0,-130.0,-1052.0
396.0,-142.0,-1001.0
370.0,39.0,-964.0
429.0,173.0,-1024.0
441.0,42.0,-1108.0
415.0,-132.0,-1108.0
425.0,-62.0,-960.0
386.0,19.0,-948.0
435.0,70.0,-1052.0
429.0,72.0,-1097.0
388.0,-66.0,-1040.0
337.0,-66.0,-940.0
347.0,-40.0,-964.0
341.0,97.0,-1081.0
329.0,99.0,-1083.0
288.0,5.0,-1042.0
333.0,-126.0,-1005.0
298.0,-60.0,-1032.0
294.0,117.0,-1061.0
244.0,148.0,-1075.0
257.0,-56.0,-1106.0
203.0,-132.0,-1050.0
167.0,33.0,-977.0
140.0,206.0,-1022.0
177.0,87.0,-1116.0
132.0,-85.0,-1151.0
85.0,-124.0,-995.0
105.0,48.0,-954.0
103.0,113.0,-1063.0
87.0,80.0,-1124.0
83.0,-25.0,-1054.0
39.0,-37.0,-948.0
17.0,11.0,-966.0
39.0,107.0,-1087.0
33.0,68.0,-1106.0
13.0,9.0,-1018.0
39.0,-115.0,-993.0
37.0,-44.0,-1034.0
5.0,99.0,-1030.0
27.0,140.0,-1020.0
35.0,-1.0,-1059.0
5.0,-113.0,-1044.0
-9.0,-23.0,-919.0
27.0,148.0,-1001.0
52.0,117.0,-1091.0
21.0,-56.0,-1122.0
37.0,-111.0,-989.0
17.0,7.0,-936.0
40.0,122.0,-1048.0
42.0,97.0,-1106.0
0.0,-15.0,-1069.0
-58.0,-68.0,-962.0
-33.0,11.0,-966.0
21.0,113.0,-1059.0
-1.0,83.0,-1100.0
-9.0,42.0,-1038.0
35.0,-78.0,-1001.0
31.0,9.0,-1020.0
35.0,70.0,-1073.0
39.0,152.0,-1044.0
74.0,-21.0,-1056.0
52.0,-119.0,-1034.0
11.0,-44.0,-977.0
37.0,179.0,-1024.0
80.0,144.0,-1073.0
101.0,-23.0,-1116.0
81.0,-124.0,-1034.0
54.0,23.0,-974.0
101.0,140.0,-1020.0
101.0,103.0,-1093.0
140.0,-85.0,-1071.0
40.0,-101.0,-981.0
80.0,29.0,-942.0
70.0,177.0,-1087.0
37.0,124.0,-1095.0
29.0,-80.0,-1083.0
27.0,-140.0,-993.0
70.0,11.0,-989.0
33.0,222.0,-1059.0
60.0,204.0,-1077.0
52.0,-109.0,-1081.0
29.0,-146.0,-1015.0
39.0,-3.0,-935.0
-1.0,212.0,-1048.0
58.0,136.0,-1108.0
7.0,-132.0,-1138.0
56.0,-128.0,-1042.0
-23.0,29.0,-981.0
15.0,165.0,-1011.0
17.0,165.0,-1073.0
0.0,-87.0,-1108.0
21.0,-128.0,-1034.0
-62.0,3.0,-954.0
-64.0,130.0,-1022.0
-17.0,195.0,-1071.0
-27.0,9.0,-1057.0
0.0,-101.0,-1030.0
-42.0,-76.0,-1034.0
-9.0,95.0,-1050.0
11.0,240.0,-1085.0
15.0,-29.0,-1028.0
3.0,-152.0,-991.0
-68.0,-87.0,-948.0
19.0,99.0,-1069.0
-25.0,244.0,-1124.0
52.0,52.0,-1042.0
-76.0,-95.0,-981.0
-13.0,-113.0,-974.0
-46.0,150.0,-1040.0
167.0,236.0,-1063.0
-31.0,7.0,-1081.0
37.0,-236.0,-1028.0
-72.0,-107.0,-1020.0
-1.0,255.0,-979.0
66.0,255.0,-1077.0
-37.0,3.0,-1009.0
60.0,-234.0,-1042.0
-70.0,11.0,-1050.0
152.0,134.0,-1038.0
-19.0,269.0,-1081.0
105.0,-58.0,-1067.0
-9.0,-136.0,-1095.0
0.0,-40.0,-899.0
-7.0,187.0,-935.0
74.0,138.0,-1052.0
-5.0,-62.0,-1196.0
-56.0,-115.0,-1126.0
-7.0,7.0,-972.0
-11.0,148.0,-919.0
138.0,177.0,-1120.0
7.0,80.0,-1159.0
23.0,-140.0,-1044.0
-124.0,-113.0,-886.0
83.0,68.0,-964.0
31.0,136.0,-1169.0
-62.0,128.0,-1097.0
40.0,-85.0,-1085.0
-115.0,-126.0,-905.0
58.0,-99.0,-1001.0
54.0,411.0,-1147.0
83.0,206.0,-1175.0
-83.0,-21.0,-1106.0
3.0,-292.0,-815.0
27.0,-35.0,-972.0
72.0,167.0,-1112.0
-91.0,165.0,-1145.0
-29.0,-27.0,-1065.0
-97.0,-148.0,-901.0
117.0,-122.0,-1003.0
-35.0,300.0,-1136.0
17.0,208.0,-1048.0
33.0,87.0,-1165.0
-70.0,-337.0,-866.0
40.0,-119.0,-974.0
7.0,275.0,-1079.0
-29.0,236.0,-1100.0
-9.0,99.0,-1120.0
-35.0,-327.0,-884.0
-19.0,-240.0,-1022.0
-9.0,245.0,-1095.0
-25.0,386.0,-1091.0
15.0,275.0,-1089.0
-74.0,-308.0,-921.0
37.0,-327.0,-997.0
-46.0,50.0,-1040.0
15.0,296.0,-1011.0
-25.0,271.0,-1143.0
-27.0,-177.0,-948.0
-27.0,-253.0,-1083.0
21.0,140.0,-1030.0
46.0,267.0,-1110.0
-9.0,132.0,-1097.0
-66.0,-146.0,-1044.0
-1.0,-122.0,-919.0
31.0,60.0,-901.0
15.0,109.0,-1057.0
54.0,78.0,-1204.0
-66.0,-23.0,-985.0
83.0,-119.0,-979.0
17.0,142.0,-1054.0
1.0,187.0,-1056.0
19.0,175.0,-1108.0
60.0,-210.0,-956.0
31.0,-206.0,-1048.0
91.0,119.0,-1143.0
-5.0,247.0,-966.0
-5.0,101.0,-958.0
1.0,-83.0,-1020.0
42.0,-281.0,-1083.0
-87.0,150.0,-1024.0
107.0,218.0,-1083.0
-72.0,236.0,-1194.0
40.0,-158.0,-890.0
-175.0,-171.0,-923.0
265.0,-3.0,-1184.0
-74.0,263.0,-1112.0
-33.0,76.0,-862.0
7.0,40.0,-1052.0
-76.0,-236.0,-1069.0
0.0,27.0,-1059.0
15.0,357.0,-1122.0
-29.0,-21.0,-1038.0
-226.0,-56.0,-921.0
345.0,0.0,-1067.0
-23.0,144.0,-1216.0
15.0,97.0,-884.0
-56.0,-138.0,-938.0
13.0,-113.0,-925.0
54.0,48.0,-1260.0
-144.0,251.0,-1073.0
-33.0,181.0,-1098.0
5.0,-169.0,-917.0
91.0,40.0,-987.0
27.0,-52.0,-1106.0
-119.0,189.0,-1015.0
201.0,-52.0,-1032.0
-23.0,31.0,-925.0
11.0,-89.0,-894.0
56.0,185.0,-1276.0
-187.0,40.0,-1141.0
-13.0,0.0,-1054.0
-17.0,-33.0,-888.0
165.0,148.0,-1044.0
-81.0,247.0,-1056.0
46.0,-165.0,-1013.0
33.0,-54.0,-1200.0
-126.0,-83.0,-886.0
39.0,5.0,-894.0
-13.0,290.0,-1165.0
-128.0,-29.0,-1114.0
52.0,-23.0,-1128.0
-99.0,48.0,-966.0
128.0,3.0,-1011.0
-113.0,183.0,-1085.0
113.0,-70.0,-1036.0
62.0,-101.0,-1202.0
-119.0,91.0,-886.0
-64.0,0.0,-894.0
-25.0,273.0,-1179.0
-9.0,-109.0,-1149.0
29.0,-58.0,-1077.0
54.0,62.0,-960.0
-25.0,142.0,-964.0
-1.0,162.0,-1095.0
21.0,-119.0,-1063.0
-50.0,-70.0,-1093.0
72.0,-35.0,-884.0
21.0,214.0,-917.0
89.0,50.0,-1163.0
-78.0,105.0,-1210.0
37.0,-165.0,-1063.0
-148.0,76.0,-942.0
54.0,27.0,-882.0
29.0,119.0,-1194.0
33.0,130.0,-1028.0
76.0,-249.0,-1188.0
-93.0,91.0,-771.0
-7.0,-62.0,-856.0
-64.0,271.0,-1241.0
54.0,-13.0,-1134.0
-46.0,-107.0,-1151.0
-35.0,80.0,-903.0
-80.0,103.0,-964.0
48.0,197.0,-1089.0
50.0,-19.0,-1061.0
62.0,-167.0,-1243.0
-138.0,11.0,-800.0
0.0,76.0,-806.0
-3.0,240.0,-1184.0
-25.0,-31.0,-1233.0
-80.0,-119.0,-1210.0
-44.0,-1.0,-864.0
74.0,130.0,-915.0
228.0,244.0,-1028.0
-156.0,105.0,-1177.0
107.0,-306.0,-1011.0
1.0,5.0,-1003.0
-113.0,0.0,-858.0
3.0,162.0,-1102.0
-44.0,74.0,-1173.0
33.0,-39.0,-1196.0
-175.0,87.0,-860.0
236.0,68.0,-919.0
-91.0,130.0,-1091.0
162.0,-275.0,-1163.0
-70.0,74.0,-1054.0
267.0,52.0,-954.0
-228.0,308.0,-933.0
54.0,-230.0,-995.0
-83.0,58.0,-1202.0
15.0,37.0,-1141.0
-117.0,76.0,-1013.0
117.0,76.0,-923.0
-111.0,23.0,-1036.0
230.0,13.0,-1124.0
-119.0,-56.0,-1022.0
142.0,31.0,-1001.0
-177.0,74.0,-974.0
9.0,-138.0,-958.0
-58.0,119.0,-1171.0
-132.0,124.0,-1202.0
5.0,76.0,-1016.0
109.0,-80.0,-884.0
140.0,13.0,-1056.0
-95.0,80.0,-1089.0
-25.0,113.0,-1013.0
208.0,-11.0,-1175.0
-197.0,11.0,-903.0
44.0,-249.0,-868.0
-144.0,329.0,-1122.0
117.0,64.0,-1229.0
-117.0,136.0,-1007.0
144.0,-81.0,-927.0
-97.0,-154.0,-1128.0
11.0,54.0,-1024.0
70.0,162.0,-1052.0
152.0,148.0,-1030.0
-128.0,-25.0,-950.0
115.0,-265.0,-997.0
-152.0,46.0,-1085.0
-66.0,154.0,-993.0
-91.0,363.0,-1063.0
136.0,78.0,-1198.0
13.0,-249.0,-1024.0
62.0,-300.0,-938.0
-9.0,273.0,-929.0
97.0,216.0,-1118.0
-48.0,224.0,-1095.0
-50.0,-363.0,-948.0
-154.0,-95.0,-1016.0
-126.0,199.0,-878.0
228.0,343.0,-1354.0
-17.0,218.0,-1167.0
-52.0,-552.0,-860.0
31.0,37.0,-968.0
44.0,216.0,-923.0
72.0,310.0,-1225.0
-46.0,-101.0,-1057.0
19.0,-435.0,-878.0
-29.0,56.0,-1083.0
37.0,298.0,-1089.0
-81.0,425.0,-1165.0
-44.0,-29.0,-999.0
109.0,-337.0,-976.0
21.0,-130.0,-1032.0
37.0,374.0,-1044.0
11.0,244.0,-1112.0
31.0,-83.0,-1005.0
-42.0,-406.0,-897.0
-23.0,27.0,-1069.0
-40.0,566.0,-1050.0
72.0,138.0,-1218.0
-62.0,-103.0,-1067.0
91.0,-435.0,-929.0
-78.0,138.0,-972.0
101.0,546.0,-999.0
54.0,23.0,-1348.0
-138.0,-240.0,-911.0
29.0,-437.0,-825.0
9.0,308.0,-1050.0
35.0,458.0,-1143.0
-48.0,171.0,-1237.0
21.0,-304.0,-1046.0
-35.0,-335.0,-847.0
27.0,245.0,-925.0
37.0,476.0,-1270.0
58.0,-60.0,-1208.0
-128.0,-271.0,-892.0
80.0,-257.0,-778.0
9.0,277.0,-1116.0
-101.0,284.0,-1206.0
-5.0,160.0,-1130.0
