x,y,z
-154,-165,-927
255,-160,-1054
-189,-31,-1048
-78,181,-858
191,193,-1143
-103,-17,-1104
-89,-294,-860
0,50,-950
42,329,-1212
-249,300,-1044
257,-187,-1018
-115,-218,-1104
134,5,-694
-52,220,-970
286,329,-1151
-181,-54,-1186
66,-542,-880
35,3,-948
11,329,-909
230,544,-1134
-175,-25,-1075
253,-255,-989
-150,-249,-1038
113,83,-851
-7,351,-995
62,37,-1085
-78,-304,-1026
117,-66,-888
-165,347,-1091
95,259,-1171
40,-35,-1005
85,-185,-915
40,-113,-929
138,97,-991
-81,324,-1151
163,-29,-987
-240,-212,-948
54,0,-974
-3,398,-1329
-5,-95,-983
117,-327,-730
29,9,-851
-15,513,-1145
-58,464,-1251
277,-320,-1016
111,-320,-1032
-132,-425,-753
-42,363,-845
-19,644,-1274
134,138,-1288
-81,-396,-979
9,-329,-730
60,56,-1028
-40,683,-1116
-19,-9,-931
66,-81,-862
-154,-417,-1085
13,201,-1022
-25,400,-1145
-5,-78,-993
-76,-117,-894
60,-158,-870
-21,417,-1184
-152,171,-1104
197,-271,-1007
-115,-128,-976
48,-13,-745
-105,365,-974
9,417,-1305
-44,-185,-1210
-66,-392,-815
122,-177,-839
101,421,-1130
-103,450,-1032
187,-146,-987
-68,-214,-1050
78,-439,-923
-144,327,-995
-33,579,-1095
134,54,-1200
-97,-261,-886
101,-300,-706
101,372,-1141
-150,208,-1138
165,-27,-1028
9,-150,-936
105,-368,-810
-179,292,-1032
-1,447,-1138
124,74,-1214
-50,-310,-977
74,-240,-739
37,417,-1130
-136,279,-1052
169,-80,-1050
-85,-327,-1046
121,-232,-890
-156,404,-997
25,355,-1098
33,76,-1210
7,-355,-1003
15,-136,-796
58,304,-1050
-46,339,-1122
35,-37,-1093
-15,-318,-964
21,-292,-853
-78,304,-989
64,542,-1089
50,11,-1180
-72,-413,-991
13,-144,-841
1,314,-1024
-113,448,-1024
242,-62,-1087
-134,-230,-1069
87,-322,-790
-150,158,-1061
-11,468,-1120
-136,294,-1138
302,-458,-903
-87,-191,-909
17,312,-1052
-58,347,-987
271,-33,-1079
-87,-277,-1122
-103,-228,-741
-58,253,-1003
23,525,-1200
3,-25,-1188
-80,-322,-985
58,-327,-839
-78,185,-897
-148,599,-903
238,433,-1409
85,-288,-1163
-257,-882,-728
46,-80,-671
-23,778,-1038
64,829,-1448
-95,-144,-1249
-7,-981,-788
144,-257,-843
-80,597,-751
60,720,-1087
-173,48,-1417
78,-892,-1009
21,-56,-853
-267,325,-689
284,573,-1206
-40,115,-1315
81,-486,-853
-48,-150,-868
78,216,-915
113,447,-1095
-33,74,-1128
27,-579,-989
214,-56,-991
-306,271,-841
357,532,-1081
-179,-109,-1329
93,-581,-897
-52,15,-901
140,474,-800
0,466,-1159
95,-288,-1128
-91,-550,-1036
134,-7,-894
-146,441,-823
11,417,-1016
-56,-54,-1403
72,-378,-1143
19,-203,-823
-29,181,-763
269,528,-1044
-322,119,-1097
37,-441,-921
3,-210,-1223
-148,263,-931
68,486,-1067
-181,13,-995
261,-497,-925
-181,19,-989
148,286,-895
-40,472,-1190
183,-296,-1165
-238,-351,-1011
199,-226,-726
-218,587,-909
355,575,-1231
-320,-124,-1333
-37,-610,-733
146,187,-1167
-103,226,-952
185,93,-833
-146,-224,-866
158,-40,-1079
-212,74,-1212
7,302,-977
-136,183,-1186
179,-242,-1003
-240,-201,-765
-44,216,-870
-122,361,-1218
-39,-1,-1329
-286,-308,-1044
-298,-366,-587
-72,17,-909
-292,827,-1204
-247,304,-1122
-210,-392,-1114
-327,-634,-997
-111,89,-866
-341,593,-888
-163,550,-1139
-255,-290,-1216
-460,-653,-1001
-378,-228,-802
-372,595,-1038
-325,470,-1278
-300,124,-1249
-532,-587,-806
-167,-160,-743
-491,244,-991
-150,609,-1063
-491,95,-1335
-314,-413,-1059
-306,-406,-901
-284,-31,-694
-261,409,-1061
-374,245,-1278
-363,-281,-987
-298,-23,-804
-329,322,-1052
-121,322,-1159
-347,-204,-1016
-204,-439,-821
-423,3,-940
-199,540,-966
-259,275,-1253
-234,-300,-1155
-230,-497,-1036
-236,144,-776
-204,351,-833
-115,333,-1087
-218,-68,-1175
-292,-351,-960
-286,-156,-851
-191,277,-976
-113,466,-1196
-197,68,-1153
-148,-386,-946
-117,-165,-921
-91,156,-1054
-103,353,-983
-146,31,-1063
-89,-206,-1089
-17,-105,-954
-76,206,-858
228,366,-1030
195,-60,-1182
197,-265,-1016
273,-33,-778
181,189,-950
210,257,-1087
203,52,-1163
171,-193,-1112
160,-240,-915
40,150,-929
146,392,-1052
80,140,-1163
97,-148,-1007
1,-95,-907
109,70,-878
-21,247,-909
-27,-1,-987
-50,-124,-1104
-80,-234,-960
-136,121,-868
-80,382,-999
-128,152,-1231
-11,-171,-1139
-150,-206,-981
-33,109,-895
-50,329,-997
-91,132,-1069
-76,-185,-1104
-89,-253,-1056
-97,210,-1005
-40,366,-1020
-74,-11,-1044
37,-220,-985
-66,-31,-1001
27,331,-1034
-42,163,-1054
-11,-189,-1013
-50,-193,-946
-91,-23,-895
-113,415,-1009
-21,199,-1157
-89,-245,-1046
-33,-273,-833
-83,81,-886
27,404,-1052
-42,177,-1067
-29,-281,-976
-46,-261,-936
-68,-46,-966
-89,450,-1024
-23,279,-1139
-56,-154,-1118
27,-300,-903
-66,-11,-894
21,341,-1005
0,290,-1132
-21,-136,-1075
3,-269,-950
-13,-177,-917
-48,392,-989
35,341,-1128
15,-76,-1173
87,-292,-985
13,-89,-901
7,306,-923
40,374,-1097
11,-62,-1141
35,-308,-1024
0,-220,-911
-17,355,-921
52,370,-1075
5,-66,-1190
105,-302,-962
-39,-74,-923
66,234,-915
-9,374,-1065
-11,-95,-1095
5,-263,-1026
-74,-140,-974
-66,406,-935
31,275,-1095
9,-81,-1147
-21,-296,-964
17,1,-931
-66,322,-995
60,245,-1040
-93,-126,-1063
40,-302,-1001
-134,23,-1024
-74,450,-958
37,206,-1063
-11,-160,-1114
-11,-257,-952
-9,121,-958
-58,320,-995
42,173,-1040
-66,-156,-1026
21,-306,-954
-97,85,-1013
-58,458,-1034
19,144,-1077
11,-195,-1059
-17,-224,-921
13,146,-968
-78,331,-1030
37,130,-1071
-62,-195,-1028
11,-296,-938
-74,87,-997
-66,480,-1042
33,101,-1114
21,-175,-1069
-7,-259,-907
48,165,-944
-64,296,-1044
19,119,-1065
-44,-177,-1065
21,-279,-942
-23,66,-976
-25,448,-1038
48,83,-1118
54,-191,-1087
-40,-220,-903
68,146,-903
-40,316,-1016
46,124,-1102
-40,-181,-1085
35,-298,-909
3,87,-938
-1,478,-1038
15,109,-1141
21,-253,-1114
-68,-216,-923
80,150,-888
-62,359,-1007
-9,124,-1104
-68,-206,-1130
-60,-312,-940
-50,103,-903
-62,517,-1015
-27,124,-1143
7,-257,-1104
-87,-201,-936
76,189,-913
-519,271,-1104
-52,93,-890
-636,-247,-1169
-651,-187,-1134
-1147,212,-991
-987,249,-948
-913,-1,-1024
-1389,-17,-1233
-1294,-162,-735
-1405,113,-1005
-921,181,-935
-1692,232,-1102
-1116,-232,-849
-1483,-407,-991
-1114,267,-1034
-1325,476,-1251
-1298,-128,-1208
-1040,-618,-786
-1305,284,-1016
-890,899,-1296
-1200,50,-1602
-819,-983,-804
-1221,-417,-650
-644,804,-763
-1128,1081,-1575
-808,-316,-1313
-999,-1206,-769
-919,-279,-495
-1087,876,-728
-1147,759,-1280
-950,-404,-1147
-1270,-480,-1005
-1206,-281,-591
-1395,220,-817
-1165,347,-1069
-1426,392,-1247
-1339,-277,-1003
-1260,-445,-782
-1210,-163,-802
-1153,560,-1104
-1268,193,-1235
-1079,-409,-921
-1350,-201,-938
-1163,193,-944
-1489,366,-1352
-1015,-58,-1272
-1286,-240,-1182
-927,17,-817
-1307,152,-958
-886,251,-1057
-1009,265,-1305
-1143,-318,-1192
-1368,-431,-933
-1059,-167,-821
-1407,689,-1085
-1276,644,-1208
-1356,-696,-1169
-1274,-616,-806
-1214,368,-829
-1413,749,-1040
-1284,-48,-1173
-1270,-538,-968
-1231,-437,-741
-1292,726,-913
-1518,132,-1251
-1212,-240,-1194
-1177,-509,-839
-1536,234,-726
-1434,423,-1044
-1409,236,-1438
-1249,-281,-1141
-1545,-253,-747
-1514,-89,-657
-1456,351,-1149
-1315,532,-1421
-1442,9,-1081
-1467,-562,-894
-1206,-628,-712
-1430,612,-958
-1268,759,-1235
-1323,21,-1278
-1278,-771,-1016
-1376,-183,-737
-1729,757,-833
-1419,292,-1393
-1300,-111,-1389
-1255,-583,-979
-1497,144,-532
-1524,355,-874
-913,281,-1204
-1368,-197,-1282
-1151,-404,-683
-1766,-64,-923
-1216,208,-981
-1186,476,-1151
-1415,171,-1143
-1413,-406,-1005
-1259,-425,-977
-1151,267,-841
-1317,929,-1093
-1313,-464,-1247
-1430,-575,-987
-1268,-421,-837
-1534,882,-1057
-1321,331,-1098
-1536,-400,-1085
-1243,-255,-997
-1387,423,-993
-1534,-128,-853
-1235,54,-1011
-1413,-80,-1344
-1534,331,-952
-1426,-218,-962
-1374,-249,-1069
-1596,31,-1175
-1100,482,-856
-1528,150,-1130
-1011,-575,-946
-1216,150,-1018
-1057,427,-1048
-1196,54,-1040
-935,-212,-956
-1044,-160,-1095
-519,224,-977
-1044,228,-944
-587,-136,-1034
-441,-42,-1190
-204,80,-858
-624,-64,-911
-156,80,-1015
-163,244,-1175
0,52,-933
-138,-251,-872
-134,-140,-1122
183,345,-979
-25,191,-878
52,-148,-974
58,-91,-1114
279,78,-886
279,255,-888
290,-185,-1097
-140,148,-1085
458,-204,-741
324,279,-1016
376,62,-1063
610,152,-1186
1165,-54,-829
1145,-42,-1011
1885,-101,-806
784,142,-1436
2443,497,-749
1155,-423,-1298
1737,93,-1102
1184,31,-956
1569,148,-1052
1024,466,-1504
1362,-593,-864
1001,415,-993
880,19,-1153
1436,-5,-825
1134,25,-776
890,273,-1032
1132,-263,-774
1419,95,-696
314,42,-1204
1368,144,-897
614,-76,-1059
780,-208,-1063
987,310,-1165
776,-119,-987
1040,523,-1143
1300,-238,-1089
708,162,-1192
1206,-70,-1007
732,230,-1163
1579,52,-1018
933,-199,-1065
985,187,-868
1385,-150,-917
1046,392,-1097
1497,35,-995
940,374,-1075
1110,-484,-936
1395,105,-1063
907,103,-1085
1259,355,-849
813,-68,-1108
1483,-169,-862
1112,29,-977
1323,156,-776
866,218,-1102
1479,-363,-776
1097,142,-938
1116,19,-866
864,306,-1100
1175,-212,-977
1362,214,-964
1161,25,-960
1165,-255,-1155
1356,402,-981
1536,40,-958
1266,324,-985
1188,-655,-1036
1360,142,-1169
1329,339,-960
1221,253,-952
1165,-368,-1130
1434,-234,-1005
1424,488,-979
1337,273,-1073
1489,-76,-1098
1579,-224,-1056
1674,347,-954
1446,331,-1028
1387,-124,-1159
1665,-214,-946
1290,162,-944
1542,-5,-1067
1067,-13,-1116
1612,-240,-927
1506,378,-878
1223,175,-962
1378,-148,-1097
1506,-48,-1048
1545,138,-956
1401,374,-936
1251,-220,-1046
1659,-343,-960
1171,284,-1040
1518,126,-960
1050,197,-1147
1374,-296,-960
1221,78,-979
1237,242,-981
1180,121,-1202
1446,134,-1005
1307,99,-927
1382,-15,-983
1239,-35,-1134
1458,-105,-981
1321,265,-929
1223,27,-944
1266,-140,-1026
1352,148,-1056
1331,302,-997
1286,206,-970
1182,-146,-1112
1489,-89,-979
1177,302,-954
1204,132,-915
940,54,-1065
1237,-175,-921
874,-1,-958
956,156,-952
691,3,-1097
985,50,-958
677,95,-923
780,-48,-933
706,-58,-1067
831,142,-1028
667,347,-938
685,-117,-987
675,-265,-1102
700,70,-1065
540,320,-1085
554,50,-1061
458,-226,-1079
624,3,-1032
456,210,-1087
486,42,-1022
400,1,-1018
538,39,-1016
345,19,-1003
378,17,-983
298,17,-1054
409,138,-1011
245,-15,-987
238,-78,-935
242,-91,-977
304,197,-1022
220,160,-970
113,-3,-966
193,-226,-1018
177,187,-1016
126,242,-972
117,58,-936
105,-162,-962
169,-39,-925
154,44,-882
99,46,-878
152,64,-868
138,72,-862
130,-42,-813
111,5,-810
60,93,-874
203,195,-817
56,15,-817
99,-66,-743
165,-81,-751
136,107,-784
111,183,-774
101,-33,-743
91,-199,-772
158,124,-772
89,208,-798
148,85,-747
76,-58,-798
179,15,-767
111,48,-772
126,-19,-757
60,105,-823
93,58,-804
33,-119,-786
54,-13,-800
5,175,-878
109,183,-839
-11,-17,-827
80,-156,-788
68,-13,-812
91,124,-825
33,171,-845
37,-78,-815
23,-197,-839
74,91,-862
-5,216,-917
101,52,-849
21,-68,-866
99,-23,-813
78,44,-823
80,25,-812
74,130,-837
37,15,-823
19,-142,-771
46,-13,-812
17,181,-880
56,152,-813
17,-31,-780
19,-95,-765
78,21,-790
54,150,-802
64,152,-780
5,-54,-784
37,-146,-749
21,87,-806
9,206,-843
11,50,-796
33,-44,-782
5,-3,-755
66,64,-755
1,81,-810
76,134,-825
-19,-27,-804
27,-136,-749
27,56,-802
-15,212,-878
25,136,-829
-3,-76,-765
-31,-95,-735
23,29,-739
-17,152,-804
5,150,-774
-56,-68,-745
-37,-165,-708
-29,93,-747
-76,187,-780
-21,42,-745
-56,-31,-755
-19,-48,-692
-1,-17,-692
-23,15,-749
-25,152,-753
-62,19,-704
-56,-144,-700
-89,-17,-780
-111,189,-821
-44,134,-792
-80,15,-796
-66,-101,-702
-13,9,-714
-35,136,-774
-1,136,-788
-29,-48,-772
-23,-177,-733
-17,136,-749
-29,218,-759
-1,74,-776
-23,-76,-810
11,-89,-718
40,-25,-696
39,66,-769
60,189,-794
11,42,-757
56,-181,-716
21,-35,-772
1,201,-798
60,152,-747
25,-56,-743
1,-74,-685
66,-5,-669
-3,146,-739
50,91,-741
-21,-29,-710
27,-105,-650
7,105,-714
-9,165,-774
27,15,-782
27,-48,-763
0,0,-714
46,15,-702
23,54,-743
19,148,-774
-15,42,-732
-9,-115,-700
0,-17,-749
-74,185,-794
17,163,-759
-62,21,-753
0,-115,-708
-7,-23,-755
-11,95,-792
-11,199,-796
-21,-40,-767
-29,-150,-716
15,89,-769
-56,212,-808
-23,101,-776
-37,-44,-765
-33,-50,-667
-9,-35,-696
-44,85,-732
11,156,-735
-40,46,-696
-3,-177,-669
0,-15,-712
-42,191,-759
76,115,-712
-52,-31,-730
40,-93,-642
19,-17,-691
-29,70,-739
29,130,-718
-76,-13,-712
35,-113,-681
-39,126,-726
-15,185,-749
46,44,-765
-29,-60,-730
78,-42,-677
-17,-3,-702
13,37,-741
-1,185,-774
-81,62,-702
11,-119,-687
-85,-7,-743
-3,126,-732
-35,175,-700
-11,-15,-702
19,-101,-673
3,-31,-689
5,93,-714
21,212,-720
-44,-13,-704
-5,-187,-675
-1,44,-718
-81,208,-730
54,74,-710
-40,-74,-739
3,-72,-685
21,31,-692
-1,101,-726
21,148,-732
-52,-39,-702
99,-204,-669
-78,97,-761
-33,199,-788
44,115,-774
-99,-48,-771
72,-39,-679
-9,40,-708
-1,72,-728
17,111,-747
-72,-72,-732
35,-130,-710
-76,136,-772
15,244,-782
-66,136,-806
11,-46,-726
-3,-44,-700
50,3,-694
19,21,-745
11,208,-759
-13,7,-712
-11,-134,-691
1,-54,-710
-74,230,-776
66,156,-749
-68,-52,-724
35,-91,-679
-29,40,-708
60,136,-706
19,146,-745
-52,-95,-704
48,-175,-700
-40,175,-745
0,191,-722
25,109,-747
-39,-107,-726
64,-50,-651
-7,-3,-691
-25,109,-706
25,175,-696
-27,56,-698
-46,-177,-655
-35,-48,-720
-56,132,-749
-5,201,-749
-9,44,-702
0,-78,-687
7,15,-706
1,70,-743
66,50,-687
-74,-40,-726
72,-113,-679
-50,101,-774
-78,245,-751
15,60,-774
-66,-37,-739
19,-126,-691
21,62,-689
-7,97,-743
42,142,-761
-39,-25,-739
13,-195,-687
-23,54,-739
-48,191,-782
9,136,-739
-70,-44,-722
27,-136,-696
-13,62,-673
9,33,-722
0,212,-706
-11,-64,-659
-11,-179,-692
-9,85,-739
-21,185,-735
29,179,-689
0,-144,-751
29,-40,-679
-3,0,-628
-13,124,-675
25,255,-726
-31,-64,-708
-19,-247,-640
-35,-39,-728
-44,316,-745
21,259,-726
1,-21,-704
0,-257,-737
56,-29,-704
-9,156,-710
62,206,-726
-103,7,-747
23,-177,-696
-1,-40,-730
-101,247,-788
39,238,-732
-23,-23,-733
39,-204,-661
-25,-13,-702
40,130,-706
-15,238,-726
-19,-66,-669
-33,-286,-708
-42,37,-698
-40,308,-722
-40,257,-726
-15,-111,-761
-21,-201,-659
19,-3,-630
40,218,-712
0,189,-737
7,-83,-677
-19,-267,-696
-33,52,-767
-83,257,-737
15,152,-753
-54,-58,-815
5,-31,-706
25,13,-638
-9,81,-747
80,64,-737
1,-31,-730
-54,0,-679
-11,58,-739
-39,44,-753
-23,21,-804
-29,167,-747
58,58,-696
-31,-136,-714
54,-76,-741
54,199,-737
-23,189,-730
44,-154,-648
-42,-234,-728
-29,144,-759
-1,413,-733
-21,42,-732
-39,-218,-667
68,-206,-687
-72,277,-741
130,189,-706
-95,5,-730
64,-337,-681
-31,130,-784
-95,322,-776
37,56,-732
-50,-150,-733
21,39,-724
-9,134,-681
19,37,-737
-3,9,-747
-39,50,-679
56,-60,-708
-136,52,-761
7,158,-698
-13,95,-790
-25,-3,-757
44,-99,-679
-91,27,-679
126,109,-692
3,99,-831
-48,-66,-665
-27,-99,-702
-37,80,-745
-85,185,-796
-1,17,-720
-7,50,-704
39,-105,-663
-35,35,-694
-3,29,-689
44,56,-753
-17,89,-679
-23,-160,-675
-5,93,-712
-78,165,-726
68,109,-718
-105,9,-743
70,-181,-610
-11,3,-655
11,101,-749
87,156,-659
-7,-50,-679
-17,-148,-675
-19,74,-696
-68,244,-712
-13,124,-771
35,-113,-792
-33,-40,-722
-21,80,-636
107,109,-823
-27,46,-804
-44,17,-702
72,-113,-716
-68,-50,-909
-40,140,-749
3,160,-806
-33,3,-812
-9,-23,-794
103,-58,-669
-152,199,-815
156,70,-812
-64,-91,-792
-21,-255,-677
-27,111,-841
-76,288,-831
13,128,-735
-46,-23,-726
89,-163,-747
11,-46,-726
29,191,-691
17,117,-790
-21,-80,-739
-52,-39,-712
-33,15,-657
-35,222,-771
9,17,-815
-66,23,-706
-40,-124,-661
66,25,-653
21,210,-716
95,97,-702
27,-74,-663
-27,-138,-691
-1,111,-632
-60,142,-724
42,91,-774
-111,87,-728
62,-80,-581
39,-21,-630
-52,40,-696
154,156,-702
-103,39,-669
87,-220,-655
-85,111,-730
-15,152,-679
-1,232,-700
-56,-31,-796
62,-242,-687
-113,50,-665
66,142,-694
124,206,-796
-115,-39,-724
40,-181,-642
3,-11,-821
-81,228,-815
23,-31,-800
-93,78,-827
-1,-25,-772
52,-62,-815
-80,134,-854
64,37,-913
19,85,-880
-91,-185,-870
70,-154,-974
-119,312,-1028
31,81,-995
1,35,-1085
-134,-99,-1161
175,-163,-993
-72,273,-1294
62,-5,-1204
17,216,-1198
-17,-105,-1175
-9,15,-1307
31,3,-1270
-163,185,-1356
195,5,-1188
-35,66,-1264
-109,-99,-1126
115,156,-1149
-35,29,-1253
-121,66,-1038
113,-132,-1167
-236,-13,-1171
-48,187,-1087
169,80,-1138
-228,249,-1097
284,-290,-927
-122,85,-1059
154,-91,-968
181,292,-1069
-66,-52,-940
179,-9,-886
-80,62,-1028
29,70,-905
48,240,-1026
-66,-54,-1022
83,9,-829
52,-40,-974
0,312,-952
81,93,-970
-7,-70,-907
-62,-11,-882
39,-44,-997
-113,255,-948
60,109,-974
-37,81,-972
-21,-101,-796
-31,-109,-913
-54,210,-950
54,40,-960
-70,95,-870
33,-115,-894
-11,19,-907
-156,85,-929
177,-42,-888
-162,105,-1007
197,-218,-819
-87,130,-864
56,-3,-925
11,171,-792
-37,-187,-862
-11,-76,-884
-148,60,-903
-19,87,-862
-99,255,-905
60,-121,-882
-107,-3,-866
3,-218,-796
-3,97,-958
101,130,-915
-50,44,-872
76,-154,-915
-142,11,-886
-39,160,-925
13,195,-987
-128,-78,-1018
42,-1,-812
-103,11,-997
158,197,-915
-23,134,-1024
101,-175,-833
-80,-119,-997
80,-103,-1018
-152,407,-1059
177,87,-1007
-33,99,-1087
-68,-50,-868
179,-162,-966
-68,216,-1071
111,-136,-968
42,126,-1083
-44,-83,-1001
-13,105,-1013
42,99,-1063
-150,124,-1175
224,-148,-1007
-74,29,-1173
5,-56,-1016
124,257,-1114
-23,80,-1132
64,-85,-1036
117,-109,-1124
-290,99,-1083
171,134,-1075
-52,185,-1214
-130,44,-1091
210,-240,-997
-259,99,-1079
122,117,-964
68,247,-1145
-97,15,-1018
19,-42,-1007
33,-35,-1022
-218,150,-1069
240,3,-946
-130,21,-1112
-31,58,-927
132,105,-950
-50,154,-1079
-3,101,-950
210,-261,-966
-380,175,-1028
204,-60,-892
-60,296,-1091
-197,255,-985
220,-89,-940
-117,-138,-979
-101,-76,-841
288,89,-1024
-210,271,-991
78,-29,-835
171,-80,-964
-333,13,-997
251,-17,-761
-72,105,-1175
-130,5,-837
150,-58,-905
-78,81,-917
-48,152,-901
247,-58,-933
-306,68,-894
203,-267,-827
-113,218,-991
-33,101,-899
76,191,-985
-68,-54,-966
121,-240,-813
-3,-21,-958
13,95,-921
17,138,-1032
11,64,-944
-130,-83,-985
132,-126,-917
-245,128,-1128
156,-17,-970
-48,275,-1071
-7,-240,-1057
33,136,-972
91,58,-1106
-91,50,-1052
279,-156,-1042
-269,21,-1116
7,3,-1048
121,204,-1134
-265,210,-1182
189,19,-962
-3,-208,-1182
-97,-64,-952
173,187,-1061
1,128,-1257
-78,-3,-999
177,-244,-1018
-290,99,-1182
162,19,-1007
0,281,-1169
-173,-3,-1063
222,-117,-1011
-115,66,-1104
17,142,-989
160,134,-1134
-68,93,-1003
-97,-70,-993
183,-44,-1056
-286,189,-1110
115,60,-1005
146,42,-1069
-136,-117,-1009
111,105,-825
189,136,-1069
-152,195,-1015
122,-21,-884
17,-167,-1016
-283,158,-964
310,-7,-868
-281,402,-1087
74,-171,-913
136,-7,-917
-236,-101,-921
138,76,-997
91,204,-1036
-210,37,-892
183,-105,-985
-208,-9,-1052
-60,187,-878
115,103,-1130
-173,56,-1149
78,-251,-862
40,154,-1091
-107,203,-1077
195,-54,-1059
-95,50,-1114
-113,-185,-1095
156,-13,-1112
-122,21,-1182
-107,296,-1145
226,74,-1136
-171,-101,-1245
46,13,-1038
163,-101,-1288
-167,128,-1294
121,-74,-1200
-5,-64,-1257
-93,-81,-1368
89,115,-1364
-15,158,-1364
-7,124,-1315
179,-78,-1319
-91,5,-1272
83,-80,-1292
21,126,-1337
-44,-1,-1241
13,-46,-1284
-80,37,-1374
-93,80,-1231
85,91,-1331
-68,42,-1307
72,-169,-1182
68,-60,-1245
-39,165,-1319
195,210,-1251
13,29,-1159
-46,-66,-1165
91,-44,-1151
-74,105,-1237
-13,150,-1169
103,58,-1214
-64,-195,-1126
29,181,-1059
113,224,-1190
-95,42,-1247
121,-89,-1139
-78,-64,-1145
-21,40,-1175
44,175,-1245
-21,255,-1266
-5,9,-1151
-15,9,-1194
-29,-119,-1179
-9,130,-1216
-5,95,-1286
-39,56,-1241
-19,-74,-1186
-48,-60,-1225
-80,193,-1354
21,64,-1335
-56,-60,-1329
-1,-31,-1251
-56,39,-1272
117,136,-1262
-13,-37,-1319
-15,146,-1255
-3,-85,-1227
-89,-37,-1200
-72,95,-1300
-23,113,-1301
-15,74,-1233
5,-124,-1165
-39,13,-1188
62,11,-1260
46,117,-1272
-19,78,-1264
-5,-140,-1192
46,-13,-1253
-23,134,-1259
15,226,-1272
46,-95,-1235
-9,-29,-1188
-27,35,-1204
97,35,-1190
70,-40,-1331
-128,60,-1227
101,62,-1177
-105,-25,-1301
-56,148,-1282
81,11,-1333
-58,-15,-1274
122,-95,-1241
-81,68,-1268
128,121,-1249
-27,232,-1391
21,-70,-1239
0,-232,-1225
-95,-50,-1309
-7,216,-1288
54,236,-1366
-93,19,-1301
83,-91,-1202
-9,-56,-1294
-76,89,-1309
70,74,-1253
40,-48,-1368
-199,15,-1274
78,-9,-1175
-3,66,-1399
-169,162,-1319
162,33,-1231
-56,-87,-1280
-93,23,-1247
249,60,-1298
-191,160,-1421
81,25,-1229
-7,-25,-1342
-83,-156,-1239
11,247,-1339
40,236,-1405
-83,-54,-1300
119,-204,-1233
-56,111,-1346
95,195,-1188
-21,115,-1358
31,-27,-1298
-21,1,-1241
-48,-64,-1260
-66,25,-1331
66,152,-1335
-89,136,-1315
122,-62,-1243
-101,15,-1262
93,-3,-1341
21,191,-1272
46,15,-1272
-37,-89,-1282
11,-124,-1223
-3,197,-1305
-93,218,-1473
105,5,-1196
-91,-138,-1339
76,5,-1235
83,169,-1300
-83,37,-1327
58,-31,-1315
31,21,-1202
-48,-126,-1368
-46,162,-1259
7,199,-1339
15,-9,-1391
-50,-70,-1247
70,-33,-1175
25,64,-1387
-17,160,-1282
31,107,-1262
-11,-158,-1360
-42,-83,-1218
5,210,-1329
-42,93,-1405
7,62,-1257
9,-68,-1307
-19,40,-1276
70,74,-1247
-25,64,-1350
89,-44,-1307
-122,29,-1257
-11,-15,-1268
23,-13,-1329
-29,206,-1333
-48,163,-1303
115,-126,-1221
-103,-64,-1262
56,78,-1284
58,218,-1329
-50,91,-1298
-31,-214,-1239
-9,-121,-1260
-56,158,-1358
-15,296,-1346
42,-19,-1266
-81,-220,-1325
160,54,-1262
-42,265,-1309
50,-42,-1372
40,3,-1358
-80,1,-1280
15,-66,-1296
-33,132,-1344
-33,119,-1389
-15,58,-1366
0,-52,-1260
17,-54,-1274
-5,185,-1333
9,52,-1313
66,9,-1346
-97,-46,-1325
17,-27,-1206
42,74,-1389
-85,146,-1415
68,58,-1264
48,-25,-1319
-39,19,-1290
78,5,-1274
42,-9,-1356
-17,142,-1305
23,68,-1259
-56,-54,-1274
-40,-46,-1335
11,206,-1383
-13,121,-1309
-17,-5,-1255
35,-9,-1268
33,0,-1344
-9,152,-1313
25,99,-1294
-66,-46,-1282
-40,-162,-1255
-1,144,-1352
-66,222,-1417
1,-9,-1278
11,-40,-1296
-44,0,-1342
29,54,-1298
50,1,-1342
-56,150,-1380
11,-5,-1223
-56,-136,-1266
-37,25,-1346
-56,191,-1391
-11,113,-1284
-46,-95,-1325
-42,-44,-1241
64,58,-1309
-54,177,-1364
44,-13,-1309
-23,-76,-1274
-76,-80,-1313
81,134,-1301
-33,201,-1380
-23,-54,-1309
27,-105,-1282
-29,54,-1257
-31,78,-1292
80,83,-1319
-39,62,-1337
-31,-50,-1290
27,-144,-1245
-31,56,-1317
23,206,-1428
11,201,-1327
3,-130,-1268
27,-72,-1298
21,76,-1298
11,138,-1309
40,136,-1329
-89,-89,-1294
15,-64,-1247
-56,126,-1333
-7,68,-1395
-19,44,-1329
25,-56,-1274
25,70,-1288
35,42,-1335
15,62,-1325
40,44,-1350
-60,-19,-1294
-42,-111,-1245
-1,81,-1335
-78,292,-1385
21,54,-1290
-15,-87,-1294
-40,-156,-1259
37,74,-1333
-17,175,-1380
7,115,-1323
0,-74,-1307
-76,-66,-1325
31,148,-1366
-1,140,-1407
-33,-11,-1327
-25,-25,-1286
13,44,-1260
-48,58,-1313
-1,66,-1311
11,54,-1327
-87,-60,-1266
9,-138,-1229
-17,85,-1339
-50,253,-1405
33,142,-1303
11,-85,-1321
-39,-70,-1309
91,64,-1288
5,128,-1356
-7,60,-1358
54,-37,-1272
-56,-60,-1280
0,91,-1331
3,160,-1385
-60,21,-1309
31,-78,-1301
-11,-7,-1272
-9,35,-1294
33,66,-1362
11,142,-1339
-58,-37,-1319
19,-195,-1274
-35,89,-1323
-37,201,-1393
