x,y,z
5.0,46.0,-1249.0
-19.0,284.0,-1282.0
-1.0,257.0,-1313.0
-7.0,-117.0,-1382.0
-46.0,-134.0,-1362.0
-56.0,70.0,-1319.0
29.0,363.0,-1274.0
-7.0,140.0,-1294.0
64.0,-122.0,-1333.0
23.0,-136.0,-1303.0
21.0,37.0,-1301.0
-27.0,251.0,-1280.0
-23.0,134.0,-1296.0
-19.0,-89.0,-1333.0
-70.0,-40.0,-1309.0
-40.0,15.0,-1321.0
-1.0,163.0,-1333.0
17.0,46.0,-1339.0
17.0,-64.0,-1325.0
21.0,-95.0,-1278.0
-33.0,85.0,-1225.0
-3.0,232.0,-1272.0
-1.0,165.0,-1286.0
-31.0,-27.0,-1350.0
-54.0,-163.0,-1333.0
-42.0,-48.0,-1342.0
-35.0,111.0,-1319.0
0.0,99.0,-1290.0
35.0,-68.0,-1280.0
33.0,-29.0,-1305.0
-25.0,121.0,-1327.0
-9.0,181.0,-1317.0
21.0,148.0,-1325.0
-11.0,-74.0,-1368.0
-42.0,-74.0,-1298.0
-44.0,40.0,-1274.0
-23.0,107.0,-1352.0
0.0,80.0,-1348.0
3.0,-138.0,-1389.0
23.0,-138.0,-1301.0
-11.0,-13.0,-1286.0
33.0,236.0,-1264.0
9.0,312.0,-1329.0
-31.0,-27.0,-1364.0
-46.0,-121.0,-1380.0
-15.0,-40.0,-1358.0
-33.0,138.0,-1348.0
3.0,121.0,-1294.0
0.0,-78.0,-1296.0
31.0,-101.0,-1268.0
-46.0,66.0,-1294.0
-1.0,222.0,-1278.0
-23.0,128.0,-1315.0
3.0,-60.0,-1372.0
-54.0,-42.0,-1346.0
1.0,35.0,-1303.0
3.0,152.0,-1292.0
-40.0,76.0,-1315.0
0.0,-136.0,-1333.0
7.0,-132.0,-1346.0
-5.0,35.0,-1307.0
11.0,193.0,-1274.0
-13.0,167.0,-1274.0
5.0,-115.0,-1362.0
-21.0,-134.0,-1301.0
-15.0,29.0,-1278.0
29.0,206.0,-1337.0
-56.0,197.0,-1380.0
0.0,-148.0,-1307.0
-13.0,-175.0,-1286.0
-7.0,13.0,-1307.0
-40.0,169.0,-1303.0
19.0,148.0,-1296.0
-7.0,9.0,-1423.0
-50.0,-7.0,-1393.0
-23.0,80.0,-1327.0
15.0,169.0,-1296.0
0.0,109.0,-1307.0
15.0,-89.0,-1298.0
-7.0,-107.0,-1294.0
-74.0,31.0,-1342.0
-7.0,220.0,-1321.0
-52.0,191.0,-1303.0
-31.0,-119.0,-1274.0
-66.0,-89.0,-1276.0
1.0,80.0,-1303.0
11.0,263.0,-1329.0
13.0,124.0,-1364.0
11.0,-134.0,-1382.0
74.0,-154.0,-1278.0
-29.0,33.0,-1247.0
25.0,185.0,-1231.0
-52.0,165.0,-1305.0
7.0,21.0,-1358.0
-29.0,-48.0,-1335.0
-42.0,-11.0,-1319.0
-42.0,87.0,-1327.0
-3.0,85.0,-1339.0
21.0,-83.0,-1374.0
58.0,-50.0,-1298.0
9.0,46.0,-1286.0
33.0,199.0,-1284.0
7.0,210.0,-1337.0
-3.0,-56.0,-1376.0
-56.0,-181.0,-1364.0
-27.0,0.0,-1335.0
-54.0,259.0,-1331.0
-42.0,156.0,-1286.0
5.0,-91.0,-1356.0
80.0,-121.0,-1344.0
-25.0,62.0,-1342.0
13.0,185.0,-1245.0
23.0,160.0,-1311.0
-7.0,-48.0,-1368.0
-40.0,-56.0,-1305.0
-27.0,72.0,-1315.0
0.0,212.0,-1354.0
5.0,134.0,-1327.0
42.0,-121.0,-1321.0
-19.0,-197.0,-1278.0
17.0,-29.0,-1247.0
-29.0,238.0,-1247.0
27.0,245.0,-1262.0
-50.0,-15.0,-1350.0
0.0,-121.0,-1333.0
-29.0,-27.0,-1321.0
15.0,140.0,-1270.0
-23.0,85.0,-1300.0
35.0,-80.0,-1323.0
-17.0,-97.0,-1307.0
-7.0,11.0,-1333.0
-21.0,144.0,-1294.0
27.0,124.0,-1327.0
-13.0,-54.0,-1323.0
-42.0,-52.0,-1294.0
-42.0,99.0,-1323.0
-44.0,197.0,-1350.0
33.0,93.0,-1368.0
-5.0,-105.0,-1397.0
31.0,-203.0,-1325.0
-44.0,-25.0,-1272.0
35.0,204.0,-1286.0
-39.0,234.0,-1374.0
-25.0,-31.0,-1413.0
-66.0,-95.0,-1364.0
9.0,11.0,-1346.0
9.0,167.0,-1321.0
39.0,74.0,-1303.0
39.0,-113.0,-1344.0
21.0,-101.0,-1309.0
-29.0,72.0,-1301.0
13.0,197.0,-1268.0
-35.0,126.0,-1301.0
-11.0,-76.0,-1354.0
-68.0,-56.0,-1360.0
-17.0,25.0,-1311.0
-58.0,175.0,-1264.0
64.0,138.0,-1274.0
15.0,-52.0,-1346.0
35.0,-130.0,-1303.0
-7.0,-23.0,-1294.0
13.0,181.0,-1266.0
39.0,212.0,-1294.0
-27.0,9.0,-1296.0
-25.0,-115.0,-1305.0
-52.0,39.0,-1335.0
-9.0,218.0,-1307.0
56.0,126.0,-1276.0
50.0,-122.0,-1309.0
33.0,-189.0,-1270.0
-33.0,31.0,-1257.0
46.0,199.0,-1260.0
3.0,203.0,-1298.0
52.0,-23.0,-1333.0
17.0,-50.0,-1333.0
40.0,-1.0,-1315.0
35.0,158.0,-1301.0
15.0,117.0,-1266.0
27.0,-89.0,-1333.0
-42.0,-121.0,-1303.0
-62.0,35.0,-1239.0
306.0,228.0,-1175.0
33.0,263.0,-1315.0
552.0,-117.0,-1159.0
368.0,-124.0,-1116.0
661.0,177.0,-1323.0
925.0,275.0,-1141.0
677.0,40.0,-1319.0
1235.0,-277.0,-1171.0
771.0,-126.0,-1305.0
1093.0,-40.0,-1071.0
1024.0,179.0,-1011.0
987.0,220.0,-1218.0
1143.0,27.0,-1182.0
1007.0,81.0,-1192.0
1233.0,-46.0,-1061.0
1075.0,85.0,-1112.0
1399.0,169.0,-936.0
911.0,17.0,-1206.0
1362.0,-310.0,-936.0
864.0,15.0,-1093.0
1284.0,255.0,-1054.0
812.0,462.0,-1175.0
1106.0,-48.0,-1073.0
804.0,-220.0,-1095.0
1026.0,50.0,-1139.0
774.0,247.0,-1165.0
970.0,80.0,-1063.0
886.0,-87.0,-1136.0
872.0,-58.0,-1243.0
862.0,177.0,-1151.0
856.0,117.0,-1061.0
950.0,31.0,-1095.0
870.0,9.0,-1214.0
907.0,27.0,-1177.0
847.0,91.0,-1194.0
958.0,93.0,-1210.0
1059.0,113.0,-1196.0
1126.0,-31.0,-1184.0
1237.0,-76.0,-1056.0
1206.0,-85.0,-1112.0
1354.0,173.0,-1046.0
1180.0,275.0,-1214.0
1454.0,-119.0,-1138.0
1255.0,-242.0,-1112.0
1434.0,-44.0,-1067.0
1065.0,214.0,-1194.0
1407.0,64.0,-946.0
1091.0,-11.0,-1030.0
1370.0,-87.0,-1020.0
946.0,165.0,-1163.0
1413.0,74.0,-950.0
1151.0,60.0,-1011.0
1327.0,-60.0,-968.0
1089.0,3.0,-1056.0
1282.0,93.0,-1015.0
1237.0,121.0,-1063.0
1098.0,162.0,-1149.0
1208.0,-13.0,-1167.0
1165.0,-154.0,-1116.0
1212.0,-35.0,-944.0
1120.0,265.0,-1118.0
1173.0,372.0,-1153.0
1098.0,70.0,-1126.0
1097.0,-97.0,-1167.0
1184.0,-5.0,-1196.0
1108.0,306.0,-1198.0
1259.0,31.0,-1003.0
1180.0,-48.0,-1065.0
1417.0,19.0,-1052.0
1169.0,267.0,-1151.0
1465.0,54.0,-1061.0
1095.0,29.0,-1253.0
1421.0,-113.0,-1145.0
1056.0,33.0,-1233.0
1339.0,111.0,-968.0
1155.0,115.0,-1079.0
1214.0,156.0,-1087.0
1149.0,165.0,-1042.0
1050.0,-232.0,-1026.0
890.0,-171.0,-1069.0
1024.0,62.0,-1044.0
935.0,279.0,-882.0
851.0,95.0,-950.0
749.0,-191.0,-954.0
730.0,-39.0,-1059.0
786.0,136.0,-970.0
687.0,152.0,-1100.0
665.0,-87.0,-1210.0
630.0,-169.0,-1095.0
470.0,128.0,-923.0
370.0,281.0,-948.0
273.0,91.0,-1015.0
173.0,-44.0,-1159.0
-56.0,-15.0,-1249.0
-58.0,152.0,-1196.0
52.0,76.0,-1026.0
31.0,54.0,-909.0
-54.0,-25.0,-968.0
-158.0,-60.0,-987.0
-136.0,-150.0,-1180.0
-171.0,121.0,-1163.0
-197.0,244.0,-1089.0
-189.0,76.0,-1052.0
-165.0,35.0,-1056.0
-160.0,-35.0,-995.0
-109.0,292.0,-1028.0
-316.0,175.0,-1214.0
-335.0,-160.0,-1210.0
-404.0,-150.0,-1050.0
-833.0,-247.0,-1026.0
-406.0,121.0,-823.0
-1233.0,421.0,-1083.0
-950.0,-398.0,-1011.0
-1346.0,91.0,-950.0
-1237.0,-222.0,-1110.0
-1268.0,478.0,-905.0
-1620.0,117.0,-1089.0
-1108.0,-277.0,-778.0
-1497.0,-95.0,-989.0
-1198.0,124.0,-935.0
-1342.0,113.0,-1056.0
-962.0,222.0,-966.0
-1278.0,-23.0,-1272.0
-1108.0,-195.0,-1227.0
-1194.0,-171.0,-925.0
-960.0,39.0,-1007.0
-1022.0,203.0,-1239.0
-946.0,-95.0,-1290.0
-858.0,-60.0,-1056.0
-870.0,25.0,-1145.0
-790.0,226.0,-1151.0
-696.0,201.0,-950.0
-749.0,-23.0,-966.0
-638.0,-210.0,-1161.0
-689.0,9.0,-1171.0
-632.0,245.0,-1044.0
-728.0,42.0,-1069.0
-720.0,-197.0,-1089.0
-792.0,-154.0,-1013.0
-870.0,-23.0,-899.0
-1030.0,109.0,-989.0
-909.0,222.0,-993.0
-1151.0,132.0,-1091.0
-1034.0,21.0,-927.0
-1272.0,-111.0,-913.0
-1032.0,-97.0,-948.0
-1272.0,113.0,-1016.0
-1087.0,40.0,-985.0
-1257.0,-191.0,-987.0
-1206.0,-144.0,-977.0
-1401.0,279.0,-1069.0
-1259.0,368.0,-1073.0
-1434.0,7.0,-1159.0
-1270.0,-318.0,-1153.0
-1458.0,74.0,-1145.0
-1307.0,398.0,-1089.0
-1301.0,255.0,-1126.0
-1130.0,-91.0,-1132.0
-1184.0,-185.0,-1120.0
-1085.0,-91.0,-1040.0
-1196.0,117.0,-1089.0
-1036.0,81.0,-1013.0
-1288.0,265.0,-1177.0
-1052.0,3.0,-1069.0
-1401.0,-144.0,-1093.0
-1007.0,-146.0,-977.0
-1354.0,259.0,-1177.0
-1112.0,115.0,-1052.0
-1253.0,-124.0,-901.0
-976.0,-312.0,-837.0
-1169.0,199.0,-972.0
-919.0,224.0,-956.0
-1083.0,-21.0,-911.0
-890.0,-439.0,-987.0
-1032.0,-89.0,-1032.0
-866.0,185.0,-866.0
-972.0,247.0,-878.0
-886.0,-54.0,-1040.0
-853.0,-44.0,-1075.0
-864.0,-64.0,-1034.0
-825.0,109.0,-919.0
-771.0,29.0,-976.0
-771.0,25.0,-1022.0
-694.0,-44.0,-1028.0
-755.0,54.0,-997.0
-581.0,54.0,-1034.0
-550.0,162.0,-1143.0
-509.0,-25.0,-1128.0
-476.0,-103.0,-950.0
-384.0,-99.0,-1009.0
-298.0,324.0,-1130.0
-281.0,316.0,-1177.0
-339.0,76.0,-1102.0
-240.0,-247.0,-1098.0
-244.0,-50.0,-1132.0
-152.0,173.0,-1032.0
-193.0,195.0,-1011.0
-128.0,-56.0,-1073.0
-122.0,-95.0,-1067.0
-121.0,-15.0,-974.0
-128.0,128.0,-913.0
-109.0,117.0,-991.0
-107.0,-72.0,-1079.0
-130.0,-40.0,-1032.0
-177.0,46.0,-1001.0
-50.0,169.0,-1003.0
-101.0,50.0,-1075.0
-105.0,-142.0,-1075.0
-167.0,-191.0,-942.0
-107.0,-64.0,-913.0
-124.0,130.0,-999.0
-130.0,226.0,-1038.0
-220.0,46.0,-1069.0
-175.0,-105.0,-1005.0
-212.0,-42.0,-1044.0
-156.0,124.0,-1034.0
-236.0,173.0,-1048.0
-212.0,-23.0,-1081.0
-195.0,-44.0,-1077.0
-191.0,-3.0,-1081.0
-203.0,122.0,-1013.0
-171.0,109.0,-1026.0
-204.0,-27.0,-1132.0
-179.0,-56.0,-1079.0
-230.0,105.0,-1050.0
-111.0,222.0,-987.0
-134.0,189.0,-1052.0
-97.0,-56.0,-1091.0
-136.0,-117.0,-1061.0
-89.0,-64.0,-1005.0
-89.0,146.0,-1018.0
-78.0,245.0,-995.0
-76.0,29.0,-1030.0
-68.0,-121.0,-1013.0
-111.0,-39.0,-1030.0
-56.0,99.0,-1003.0
-56.0,148.0,-993.0
-31.0,-11.0,-997.0
-39.0,-76.0,-935.0
-68.0,-19.0,-942.0
-17.0,167.0,-960.0
-72.0,134.0,-993.0
-52.0,-58.0,-1016.0
-81.0,-115.0,-1050.0
-80.0,-11.0,-1011.0
-33.0,148.0,-968.0
-21.0,158.0,-1013.0
-23.0,-46.0,-1073.0
-31.0,-124.0,-1007.0
-48.0,-9.0,-983.0
0.0,152.0,-1013.0
-48.0,191.0,-1020.0
-37.0,-15.0,-1038.0
-42.0,-136.0,-1056.0
-58.0,1.0,-1057.0
-13.0,187.0,-1052.0
-13.0,160.0,-1059.0
-27.0,-52.0,-1081.0
-13.0,-142.0,-1018.0
-35.0,-15.0,-981.0
-11.0,126.0,-985.0
-48.0,185.0,-1034.0
-44.0,5.0,-1052.0
-66.0,-39.0,-1050.0
-58.0,-15.0,-1022.0
-21.0,87.0,-981.0
1.0,113.0,-981.0
-1.0,-87.0,-1034.0
3.0,-89.0,-1024.0
-48.0,23.0,-981.0
29.0,111.0,-997.0
-46.0,128.0,-999.0
-15.0,-64.0,-1034.0
-11.0,-48.0,-1022.0
11.0,15.0,-1036.0
42.0,204.0,-987.0
85.0,177.0,-985.0
76.0,-48.0,-1048.0
85.0,-115.0,-1057.0
37.0,-44.0,-976.0
117.0,76.0,-950.0
3.0,158.0,-1042.0
25.0,33.0,-1054.0
-25.0,-11.0,-1009.0
-29.0,50.0,-1052.0
-15.0,126.0,-1038.0
27.0,91.0,-1028.0
17.0,-54.0,-1034.0
-7.0,-60.0,-1022.0
-68.0,-1.0,-940.0
17.0,189.0,-976.0
-70.0,189.0,-1036.0
-60.0,-62.0,-1065.0
-124.0,-113.0,-1046.0
-17.0,3.0,-1005.0
-83.0,173.0,-987.0
15.0,177.0,-1001.0
-15.0,-1.0,-1056.0
23.0,-85.0,-1040.0
-31.0,-40.0,-1009.0
-31.0,109.0,-952.0
-19.0,162.0,-1009.0
-68.0,-13.0,-1040.0
-56.0,-39.0,-1054.0
-68.0,21.0,-1018.0
-52.0,152.0,-1018.0
-40.0,76.0,-981.0
-39.0,-72.0,-1052.0
-15.0,-111.0,-1022.0
-50.0,1.0,-997.0
0.0,162.0,-946.0
-25.0,187.0,-1005.0
-44.0,-48.0,-1059.0
-66.0,-105.0,-1085.0
-80.0,19.0,-1007.0
-40.0,138.0,-1020.0
-21.0,93.0,-993.0
31.0,-48.0,-1036.0
31.0,-48.0,-999.0
3.0,15.0,-1032.0
-33.0,163.0,-977.0
3.0,156.0,-1011.0
-48.0,-74.0,-1028.0
13.0,-132.0,-1054.0
-17.0,39.0,-1036.0
-25.0,236.0,-987.0
21.0,175.0,-1003.0
-11.0,-70.0,-1083.0
17.0,-169.0,-1036.0
9.0,-39.0,-954.0
46.0,119.0,-958.0
3.0,191.0,-1009.0
-50.0,35.0,-1044.0
1.0,-81.0,-1028.0
-21.0,5.0,-1030.0
11.0,107.0,-1005.0
-13.0,119.0,-1032.0
-33.0,-50.0,-1056.0
15.0,-54.0,-1001.0
3.0,27.0,-976.0
-7.0,122.0,-954.0
-29.0,124.0,-1018.0
-23.0,-23.0,-1075.0
-15.0,-117.0,-1048.0
-25.0,9.0,-1026.0
-7.0,191.0,-999.0
-35.0,183.0,-1001.0
17.0,-81.0,-1050.0
1.0,-130.0,-1054.0
-33.0,-27.0,-1020.0
0.0,121.0,-954.0
-3.0,185.0,-974.0
-27.0,-13.0,-1057.0
-46.0,-76.0,-1056.0
-3.0,0.0,-1018.0
-48.0,175.0,-1016.0
19.0,146.0,-1009.0
7.0,-66.0,-1050.0
27.0,-95.0,-1016.0
-29.0,1.0,-979.0
33.0,126.0,-950.0
9.0,187.0,-1020.0
-66.0,-13.0,-1061.0
-39.0,-93.0,-1038.0
1.0,-1.0,-1030.0
21.0,171.0,-1009.0
1.0,140.0,-991.0
-13.0,-66.0,-1018.0
21.0,-115.0,-1038.0
-33.0,21.0,-1044.0
-3.0,152.0,-972.0
-11.0,-21.0,-1063.0
-15.0,-121.0,-1028.0
-21.0,0.0,-1028.0
-42.0,203.0,-1001.0
11.0,191.0,-1016.0
13.0,-48.0,-1044.0
13.0,-138.0,-1018.0
-56.0,-23.0,-991.0
15.0,87.0,-954.0
19.0,183.0,-1018.0
-21.0,17.0,-1042.0
-58.0,-60.0,-1046.0
29.0,11.0,-1028.0
-46.0,122.0,-1011.0
27.0,132.0,-1005.0
0.0,-35.0,-1050.0
50.0,-160.0,-1022.0
-72.0,-31.0,-987.0
25.0,173.0,-940.0
-17.0,218.0,-995.0
-33.0,-33.0,-1071.0
-66.0,-124.0,-1061.0
-25.0,-21.0,-1036.0
-27.0,171.0,-987.0
33.0,165.0,-968.0
-19.0,-17.0,-1050.0
-5.0,-132.0,-1048.0
-66.0,-17.0,-1038.0
37.0,144.0,-968.0
-46.0,183.0,-1003.0
-15.0,-35.0,-995.0
-29.0,-103.0,-1056.0
1.0,29.0,-1036.0
-1.0,204.0,-1015.0
23.0,154.0,-1020.0
5.0,-44.0,-1069.0
1.0,-177.0,-997.0
1.0,-31.0,-983.0
21.0,138.0,-987.0
-11.0,197.0,-999.0
-39.0,7.0,-1059.0
-62.0,-83.0,-1036.0
-37.0,-5.0,-1044.0
-9.0,93.0,-991.0
85.0,148.0,-968.0
31.0,-29.0,-1015.0
78.0,-93.0,-1040.0
-52.0,-11.0,-1036.0
3.0,142.0,-976.0
-3.0,152.0,-999.0
-29.0,-48.0,-1044.0
5.0,-136.0,-1034.0
-60.0,21.0,-1044.0
-37.0,181.0,-999.0
-29.0,197.0,-1016.0
23.0,-33.0,-1059.0
1.0,-111.0,-1044.0
13.0,-74.0,-954.0
21.0,81.0,-948.0
1.0,191.0,-1022.0
-44.0,64.0,-1073.0
-19.0,-76.0,-1018.0
-35.0,17.0,-1050.0
-31.0,99.0,-1020.0
5.0,128.0,-1015.0
31.0,-46.0,-1022.0
9.0,-83.0,-1028.0
-21.0,-29.0,-997.0
11.0,152.0,-936.0
19.0,191.0,-1005.0
-27.0,-27.0,-1081.0
-37.0,-144.0,-1057.0
-29.0,-9.0,-1007.0
-27.0,199.0,-1011.0
-5.0,179.0,-985.0
-9.0,-46.0,-1024.0
17.0,-111.0,-1022.0
-48.0,-15.0,-1026.0
31.0,130.0,-964.0
-13.0,169.0,-1007.0
-58.0,11.0,-1036.0
1.0,-119.0,-1001.0
-39.0,-1.0,-1030.0
-5.0,165.0,-1011.0
9.0,175.0,-1026.0
23.0,-44.0,-1044.0
0.0,-144.0,-1013.0
-17.0,-35.0,-966.0
3.0,121.0,-962.0
-21.0,183.0,-1005.0
-21.0,25.0,-1061.0
-33.0,-72.0,-1030.0
-3.0,-1.0,-1052.0
-17.0,130.0,-1024.0
-44.0,101.0,-983.0
27.0,-39.0,-1016.0
-5.0,-52.0,-1018.0
11.0,29.0,-1052.0
9.0,130.0,-981.0
46.0,146.0,-995.0
-60.0,-11.0,-1048.0
23.0,-177.0,-1018.0
-46.0,31.0,-1050.0
0.0,232.0,-987.0
60.0,195.0,-1026.0
13.0,-48.0,-1075.0
193.0,-152.0,-1001.0
175.0,-31.0,-936.0
290.0,111.0,-950.0
294.0,142.0,-1024.0
300.0,39.0,-1079.0
415.0,-85.0,-1018.0
419.0,29.0,-1038.0
419.0,111.0,-1030.0
560.0,115.0,-989.0
407.0,0.0,-1095.0
540.0,-105.0,-1028.0
464.0,0.0,-977.0
577.0,152.0,-958.0
476.0,185.0,-983.0
515.0,5.0,-1034.0
429.0,-148.0,-1048.0
501.0,-56.0,-979.0
445.0,189.0,-962.0
470.0,204.0,-981.0
322.0,-9.0,-1022.0
400.0,-173.0,-991.0
324.0,-29.0,-1007.0
333.0,210.0,-964.0
234.0,177.0,-997.0
263.0,-58.0,-1044.0
191.0,-117.0,-1059.0
177.0,52.0,-1048.0
193.0,206.0,-995.0
189.0,146.0,-1042.0
105.0,-44.0,-1081.0
169.0,-113.0,-1024.0
56.0,-33.0,-1013.0
128.0,107.0,-981.0
60.0,222.0,-1052.0
40.0,78.0,-1075.0
-7.0,-81.0,-1073.0
3.0,-3.0,-1036.0
60.0,68.0,-1030.0
83.0,169.0,-1009.0
52.0,-21.0,-1016.0
72.0,-66.0,-1028.0
74.0,-42.0,-1022.0
39.0,187.0,-1007.0
29.0,130.0,-954.0
21.0,-87.0,-1052.0
72.0,-105.0,-1034.0
46.0,11.0,-985.0
33.0,187.0,-968.0
89.0,191.0,-1036.0
-3.0,-3.0,-1069.0
89.0,-171.0,-989.0
21.0,-95.0,-948.0
87.0,132.0,-956.0
-19.0,150.0,-987.0
58.0,54.0,-1030.0
-1.0,-70.0,-1044.0
3.0,-7.0,-1011.0
29.0,99.0,-976.0
33.0,171.0,-1038.0
-80.0,-17.0,-1040.0
-25.0,-109.0,-997.0
-46.0,-9.0,-1007.0
-5.0,142.0,-976.0
-50.0,195.0,-1007.0
-44.0,-5.0,-1050.0
-64.0,-162.0,-1065.0
-13.0,-9.0,-1040.0
23.0,199.0,-1011.0
29.0,240.0,-1032.0
35.0,-35.0,-1034.0
99.0,-85.0,-1050.0
74.0,-50.0,-1073.0
89.0,156.0,-1009.0
146.0,179.0,-1007.0
83.0,-37.0,-1032.0
152.0,-210.0,-1020.0
21.0,-44.0,-1009.0
111.0,238.0,-962.0
103.0,216.0,-1003.0
23.0,-11.0,-1059.0
132.0,-175.0,-985.0
60.0,-66.0,-985.0
119.0,201.0,-958.0
111.0,228.0,-1026.0
-23.0,-50.0,-1011.0
48.0,-259.0,-1007.0
7.0,-23.0,-1030.0
27.0,247.0,-968.0
-5.0,220.0,-1022.0
-78.0,-74.0,-1048.0
-27.0,-199.0,-1036.0
-50.0,44.0,-1048.0
-29.0,271.0,-968.0
-9.0,156.0,-966.0
-46.0,-101.0,-1024.0
15.0,-189.0,-1046.0
-81.0,35.0,-1042.0
-17.0,325.0,-960.0
-7.0,199.0,-1085.0
-76.0,-111.0,-1098.0
0.0,-232.0,-1052.0
-25.0,0.0,-960.0
-15.0,322.0,-972.0
21.0,101.0,-1009.0
15.0,-101.0,-1042.0
17.0,-89.0,-1059.0
-80.0,89.0,-1067.0
-11.0,191.0,-911.0
-13.0,83.0,-958.0
-27.0,-83.0,-1056.0
101.0,-72.0,-1077.0
-15.0,25.0,-1015.0
31.0,195.0,-913.0
31.0,126.0,-1020.0
-11.0,-80.0,-979.0
72.0,-126.0,-1038.0
-9.0,19.0,-1063.0
35.0,175.0,-979.0
40.0,101.0,-903.0
-52.0,-25.0,-1081.0
9.0,-72.0,-1139.0
5.0,46.0,-1034.0
3.0,191.0,-874.0
5.0,50.0,-968.0
-76.0,-80.0,-1026.0
128.0,-154.0,-1120.0
-111.0,99.0,-1056.0
78.0,169.0,-880.0
-60.0,199.0,-1030.0
78.0,-9.0,-1077.0
-70.0,-130.0,-1061.0
-11.0,-83.0,-868.0
-13.0,111.0,-1040.0
101.0,183.0,-1116.0
-40.0,117.0,-1009.0
-33.0,-64.0,-968.0
11.0,-52.0,-1138.0
-81.0,154.0,-966.0
195.0,66.0,-946.0
-175.0,126.0,-1054.0
179.0,-177.0,-1063.0
-93.0,5.0,-1044.0
132.0,122.0,-952.0
33.0,247.0,-1065.0
5.0,1.0,-940.0
119.0,-277.0,-903.0
-11.0,-105.0,-1075.0
105.0,199.0,-1046.0
-74.0,341.0,-1108.0
52.0,72.0,-921.0
-39.0,-121.0,-1085.0
7.0,-224.0,-1022.0
-23.0,81.0,-1050.0
0.0,212.0,-974.0
58.0,99.0,-919.0
-31.0,-50.0,-1050.0
78.0,-78.0,-1147.0
-97.0,105.0,-972.0
15.0,21.0,-905.0
-62.0,158.0,-966.0
-42.0,-81.0,-1159.0
-25.0,-31.0,-1057.0
1.0,138.0,-1018.0
-76.0,109.0,-940.0
60.0,46.0,-985.0
-17.0,-111.0,-1048.0
119.0,-68.0,-1026.0
-140.0,203.0,-1057.0
44.0,122.0,-966.0
-91.0,81.0,-991.0
62.0,-95.0,-1040.0
-39.0,-136.0,-1077.0
-50.0,121.0,-1098.0
-23.0,210.0,-974.0
54.0,62.0,-853.0
-33.0,-80.0,-989.0
-31.0,-199.0,-1159.0
-89.0,89.0,-1065.0
105.0,208.0,-962.0
-44.0,122.0,-985.0
-7.0,21.0,-1016.0
-37.0,-144.0,-1054.0
7.0,-83.0,-1034.0
-46.0,160.0,-981.0
74.0,144.0,-1016.0
-19.0,66.0,-1046.0
54.0,0.0,-1075.0
-152.0,-81.0,-1052.0
148.0,70.0,-862.0
-27.0,91.0,-1005.0
3.0,162.0,-1034.0
-17.0,-76.0,-1206.0
111.0,-89.0,-1091.0
-46.0,156.0,-841.0
201.0,115.0,-942.0
-163.0,44.0,-1016.0
-48.0,-115.0,-1134.0
-99.0,-7.0,-983.0
413.0,39.0,-1005.0
-275.0,251.0,-1046.0
64.0,15.0,-858.0
-218.0,-68.0,-1182.0
105.0,-66.0,-1048.0
-201.0,-17.0,-1141.0
83.0,165.0,-815.0
138.0,203.0,-911.0
-72.0,154.0,-1061.0
-68.0,-214.0,-1130.0
234.0,-160.0,-839.0
-97.0,78.0,-1136.0
-134.0,163.0,-936.0
33.0,175.0,-1120.0
204.0,111.0,-1013.0
56.0,-162.0,-1073.0
-169.0,-29.0,-833.0
78.0,37.0,-944.0
-189.0,290.0,-1354.0
78.0,-46.0,-1028.0
97.0,-199.0,-919.0
-29.0,183.0,-919.0
-126.0,204.0,-1005.0
-13.0,93.0,-1182.0
-167.0,-142.0,-1266.0
11.0,-146.0,-880.0
122.0,66.0,-778.0
-54.0,271.0,-927.0
-109.0,113.0,-1296.0
-40.0,-64.0,-1106.0
204.0,-259.0,-638.0
60.0,85.0,-1030.0
-152.0,351.0,-1104.0
-44.0,66.0,-1171.0
-19.0,3.0,-1134.0
-208.0,-144.0,-821.0
191.0,-74.0,-915.0
-240.0,247.0,-1200.0
-39.0,5.0,-1122.0
15.0,58.0,-1122.0
-148.0,-89.0,-790.0
230.0,-138.0,-802.0
-44.0,333.0,-1288.0
-111.0,3.0,-1112.0
-146.0,39.0,-1091.0
283.0,-99.0,-819.0
-136.0,-66.0,-954.0
11.0,163.0,-866.0
-48.0,146.0,-1255.0
-80.0,171.0,-1198.0
46.0,-115.0,-841.0
-212.0,-19.0,-866.0
242.0,206.0,-1046.0
-70.0,-187.0,-1307.0
177.0,-160.0,-747.0
-52.0,191.0,-991.0
236.0,245.0,-981.0
-64.0,251.0,-1050.0
-40.0,-175.0,-981.0
-210.0,-327.0,-1179.0
66.0,-25.0,-876.0
144.0,201.0,-794.0
3.0,458.0,-987.0
122.0,52.0,-1300.0
-48.0,-261.0,-1145.0
27.0,-121.0,-772.0
-58.0,-13.0,-882.0
-162.0,230.0,-1116.0
-224.0,93.0,-1243.0
189.0,-99.0,-954.0
308.0,-54.0,-925.0
-144.0,60.0,-954.0
-62.0,150.0,-813.0
-46.0,183.0,-1247.0
70.0,-33.0,-1216.0
-138.0,-144.0,-1005.0
109.0,58.0,-794.0
-107.0,121.0,-1149.0
-179.0,101.0,-1018.0
146.0,-31.0,-1071.0
-138.0,74.0,-948.0
-76.0,-177.0,-1081.0
-212.0,234.0,-1028.0
310.0,13.0,-1138.0
-85.0,126.0,-1024.0
-33.0,15.0,-940.0
167.0,-50.0,-772.0
