x,y,z
1303.0,-132.0,-993.0
1319.0,-109.0,-853.0
1034.0,302.0,-950.0
1159.0,322.0,-1028.0
1007.0,173.0,-1016.0
1063.0,-109.0,-856.0
929.0,-134.0,-1052.0
977.0,-85.0,-991.0
856.0,183.0,-935.0
874.0,138.0,-849.0
735.0,-111.0,-1036.0
780.0,-23.0,-974.0
819.0,54.0,-876.0
718.0,255.0,-1034.0
628.0,44.0,-1118.0
585.0,-74.0,-1011.0
445.0,-39.0,-901.0
257.0,70.0,-942.0
138.0,263.0,-1044.0
333.0,-54.0,-1059.0
-37.0,-134.0,-1089.0
253.0,-5.0,-962.0
-37.0,228.0,-858.0
109.0,0.0,-825.0
-80.0,-64.0,-968.0
-121.0,-39.0,-1145.0
-152.0,-89.0,-1050.0
-169.0,208.0,-956.0
-117.0,281.0,-942.0
-247.0,40.0,-972.0
-210.0,-283.0,-938.0
-212.0,-228.0,-907.0
-144.0,257.0,-1042.0
-259.0,396.0,-1048.0
-466.0,-9.0,-1042.0
-269.0,-230.0,-808.0
-909.0,-119.0,-1206.0
-515.0,95.0,-872.0
-1241.0,206.0,-1145.0
-1401.0,156.0,-977.0
-689.0,-228.0,-798.0
-1583.0,361.0,-981.0
-1311.0,-130.0,-894.0
-1836.0,37.0,-993.0
-1221.0,-97.0,-913.0
-1590.0,62.0,-933.0
-1424.0,1.0,-933.0
-1350.0,89.0,-890.0
-1243.0,163.0,-977.0
-1278.0,163.0,-1087.0
-1399.0,-378.0,-1141.0
-979.0,-376.0,-839.0
-1368.0,257.0,-1052.0
-884.0,316.0,-1114.0
-1262.0,195.0,-1216.0
-630.0,-230.0,-948.0
-1120.0,162.0,-991.0
-569.0,191.0,-987.0
-851.0,19.0,-940.0
-595.0,-44.0,-968.0
-671.0,-13.0,-1024.0
-632.0,-3.0,-981.0
-650.0,23.0,-780.0
-784.0,-40.0,-921.0
-827.0,130.0,-1007.0
-958.0,-97.0,-1095.0
-987.0,-50.0,-925.0
-1011.0,40.0,-835.0
-1059.0,257.0,-979.0
-1089.0,-11.0,-972.0
-1141.0,-95.0,-911.0
-1071.0,-351.0,-796.0
-1268.0,238.0,-958.0
-962.0,150.0,-968.0
-1313.0,335.0,-1097.0
-1007.0,-267.0,-966.0
-1380.0,-9.0,-1063.0
-1042.0,99.0,-1063.0
-1348.0,134.0,-1196.0
-1059.0,-25.0,-1188.0
-1272.0,68.0,-1192.0
-1130.0,-58.0,-1032.0
-1233.0,89.0,-960.0
-1042.0,80.0,-1042.0
-1194.0,226.0,-1149.0
-1116.0,-81.0,-1188.0
-1126.0,-152.0,-1003.0
-1143.0,-39.0,-1046.0
-1097.0,372.0,-1050.0
-1112.0,99.0,-1087.0
-1089.0,-261.0,-987.0
-1130.0,-277.0,-1016.0
-1143.0,226.0,-1005.0
-1192.0,363.0,-1059.0
-1149.0,85.0,-958.0
-1116.0,-355.0,-981.0
-1157.0,13.0,-917.0
-1069.0,33.0,-892.0
-1132.0,236.0,-878.0
-940.0,-101.0,-981.0
-1095.0,-136.0,-1048.0
-954.0,-218.0,-917.0
-1122.0,35.0,-843.0
-911.0,150.0,-940.0
-1030.0,244.0,-1122.0
-940.0,-19.0,-1089.0
-1003.0,-121.0,-942.0
-929.0,-31.0,-938.0
-815.0,197.0,-1026.0
-851.0,46.0,-1046.0
-735.0,-142.0,-927.0
-784.0,-148.0,-952.0
-638.0,179.0,-956.0
-655.0,220.0,-1005.0
-560.0,-19.0,-1003.0
-491.0,-160.0,-1114.0
-425.0,3.0,-1136.0
-392.0,195.0,-1018.0
-335.0,175.0,-976.0
-263.0,-54.0,-1075.0
-224.0,-105.0,-1118.0
-212.0,-40.0,-1011.0
-173.0,204.0,-915.0
-142.0,195.0,-972.0
-72.0,89.0,-1003.0
-122.0,-105.0,-977.0
-122.0,-89.0,-933.0
-89.0,124.0,-968.0
-54.0,187.0,-1022.0
-33.0,40.0,-1067.0
-39.0,-85.0,-970.0
-1.0,-31.0,-917.0
-48.0,173.0,-970.0
-5.0,150.0,-1038.0
-66.0,-7.0,-1009.0
-46.0,-60.0,-1034.0
-52.0,-50.0,-1038.0
-124.0,142.0,-1022.0
-11.0,99.0,-976.0
-54.0,48.0,-1054.0
-29.0,-52.0,-1069.0
-54.0,-80.0,-1016.0
-64.0,122.0,-999.0
-83.0,163.0,-1057.0
-85.0,124.0,-1079.0
-117.0,-83.0,-1106.0
-136.0,-95.0,-1054.0
-175.0,179.0,-1026.0
-140.0,197.0,-1061.0
-115.0,-3.0,-1091.0
-162.0,-140.0,-1011.0
-126.0,-80.0,-927.0
-201.0,187.0,-925.0
-158.0,150.0,-1046.0
-173.0,33.0,-1079.0
-171.0,-95.0,-1020.0
-163.0,-35.0,-993.0
-171.0,122.0,-983.0
-142.0,175.0,-1009.0
-138.0,58.0,-1003.0
-136.0,-124.0,-1028.0
-101.0,-154.0,-950.0
-152.0,99.0,-936.0
-150.0,197.0,-954.0
-136.0,117.0,-1001.0
-136.0,-81.0,-1026.0
-119.0,-93.0,-991.0
-140.0,103.0,-950.0
-74.0,148.0,-981.0
-64.0,85.0,-1081.0
-72.0,-105.0,-1034.0
-60.0,-85.0,-976.0
-72.0,64.0,-948.0
-60.0,181.0,-1032.0
-72.0,76.0,-1046.0
-78.0,-50.0,-1034.0
-46.0,-64.0,-991.0
-70.0,117.0,-1040.0
-42.0,162.0,-1022.0
-42.0,0.0,-1015.0
-52.0,-99.0,-993.0
-33.0,-74.0,-993.0
-11.0,130.0,-962.0
-48.0,214.0,-1009.0
-42.0,80.0,-1046.0
-46.0,-91.0,-1036.0
1.0,-35.0,-1005.0
-33.0,105.0,-983.0
-40.0,226.0,-1024.0
-1.0,40.0,-1065.0
-19.0,-87.0,-1050.0
17.0,-97.0,-954.0
-31.0,66.0,-938.0
0.0,195.0,-1003.0
3.0,89.0,-1059.0
-5.0,-40.0,-1083.0
15.0,-76.0,-1020.0
-15.0,109.0,-1032.0
62.0,107.0,-1050.0
27.0,23.0,-1114.0
62.0,-80.0,-1022.0
97.0,-44.0,-987.0
109.0,109.0,-962.0
107.0,171.0,-1001.0
119.0,70.0,-1044.0
93.0,-81.0,-1077.0
140.0,-66.0,-1015.0
113.0,78.0,-960.0
66.0,203.0,-1015.0
162.0,29.0,-1065.0
39.0,-111.0,-1054.0
95.0,-101.0,-966.0
3.0,78.0,-931.0
29.0,195.0,-995.0
11.0,107.0,-1020.0
-48.0,-56.0,-1057.0
-42.0,-101.0,-1007.0
-83.0,50.0,-940.0
-37.0,156.0,-989.0
-87.0,52.0,-1034.0
-46.0,-66.0,-1034.0
-62.0,-91.0,-964.0
-25.0,56.0,-962.0
-83.0,162.0,-989.0
-21.0,85.0,-1069.0
-72.0,-56.0,-1071.0
-29.0,-27.0,-1057.0
-78.0,97.0,-1009.0
-29.0,189.0,-1042.0
-50.0,-15.0,-1048.0
-56.0,-105.0,-1003.0
-64.0,-54.0,-960.0
-66.0,134.0,-997.0
-68.0,191.0,-1028.0
-66.0,80.0,-1026.0
-52.0,-101.0,-1015.0
-62.0,-66.0,-1024.0
-74.0,66.0,-960.0
-44.0,206.0,-1013.0
-72.0,60.0,-1054.0
-48.0,-40.0,-1067.0
-58.0,-115.0,-958.0
-31.0,52.0,-927.0
-68.0,130.0,-964.0
-37.0,85.0,-1024.0
-70.0,-54.0,-1052.0
-54.0,-7.0,-1024.0
-56.0,124.0,-1007.0
-48.0,160.0,-1018.0
-37.0,-19.0,-1065.0
-39.0,-93.0,-997.0
3.0,-42.0,-976.0
-33.0,144.0,-976.0
23.0,191.0,-1026.0
-1.0,76.0,-1071.0
33.0,-97.0,-1065.0
-1.0,-97.0,-1050.0
-23.0,103.0,-966.0
-3.0,242.0,-1036.0
-11.0,72.0,-1081.0
7.0,-72.0,-1052.0
0.0,-101.0,-983.0
39.0,64.0,-958.0
-19.0,162.0,-972.0
19.0,115.0,-1038.0
-5.0,-66.0,-1069.0
52.0,-44.0,-1016.0
-7.0,81.0,-966.0
3.0,140.0,-997.0
-13.0,39.0,-1057.0
9.0,-54.0,-1054.0
39.0,-83.0,-977.0
15.0,85.0,-915.0
7.0,130.0,-964.0
7.0,66.0,-1054.0
-5.0,-58.0,-1063.0
-7.0,-37.0,-1016.0
-11.0,117.0,-993.0
23.0,140.0,-1015.0
-19.0,-42.0,-1038.0
40.0,-105.0,-983.0
21.0,-56.0,-974.0
11.0,128.0,-993.0
-19.0,187.0,-1044.0
-5.0,50.0,-1024.0
-33.0,-76.0,-1063.0
-21.0,-76.0,-1003.0
-39.0,81.0,-1003.0
-21.0,185.0,-1009.0
-29.0,70.0,-1057.0
-15.0,-74.0,-1063.0
1.0,-111.0,-979.0
-9.0,64.0,-954.0
-21.0,138.0,-970.0
-13.0,81.0,-1036.0
-48.0,-42.0,-1069.0
-37.0,-42.0,-1036.0
-42.0,124.0,-993.0
-21.0,150.0,-1024.0
-11.0,-3.0,-1071.0
-5.0,-121.0,-997.0
40.0,-54.0,-962.0
0.0,115.0,-974.0
-11.0,199.0,-1011.0
-5.0,56.0,-1052.0
-11.0,-89.0,-1071.0
19.0,-117.0,-1013.0
-17.0,64.0,-944.0
39.0,203.0,-1001.0
-44.0,80.0,-1098.0
23.0,-78.0,-1061.0
3.0,-109.0,-974.0
31.0,74.0,-944.0
-21.0,165.0,-995.0
0.0,64.0,-1030.0
-25.0,-60.0,-1069.0
-25.0,-54.0,-1046.0
-13.0,99.0,-979.0
-15.0,173.0,-1011.0
-7.0,37.0,-1059.0
-17.0,-80.0,-1087.0
21.0,-66.0,-979.0
-19.0,91.0,-952.0
-23.0,177.0,-979.0
-25.0,76.0,-1042.0
-25.0,-76.0,-1052.0
-48.0,-40.0,-1052.0
-68.0,140.0,-977.0
-3.0,185.0,-1020.0
-37.0,15.0,-1038.0
5.0,-105.0,-1003.0
1.0,-89.0,-966.0
21.0,117.0,-983.0
-37.0,242.0,-1028.0
-7.0,80.0,-1020.0
-25.0,-85.0,-1026.0
-35.0,-93.0,-1022.0
-54.0,72.0,-972.0
19.0,226.0,-1013.0
-52.0,83.0,-1046.0
21.0,-56.0,-1063.0
-27.0,-117.0,-979.0
39.0,39.0,-952.0
-39.0,171.0,-987.0
3.0,105.0,-1040.0
-72.0,-52.0,-1063.0
13.0,-50.0,-1018.0
-64.0,138.0,-993.0
17.0,197.0,-1028.0
-46.0,7.0,-1083.0
7.0,-128.0,-1028.0
-21.0,-109.0,-970.0
48.0,128.0,-952.0
-42.0,226.0,-997.0
33.0,78.0,-1075.0
-21.0,-93.0,-1091.0
-35.0,-119.0,-1020.0
-33.0,89.0,-950.0
-15.0,242.0,-1001.0
3.0,81.0,-1077.0
-9.0,-95.0,-1059.0
13.0,-146.0,-1011.0
-9.0,74.0,-935.0
11.0,175.0,-968.0
9.0,76.0,-1028.0
-7.0,-42.0,-1079.0
-17.0,-76.0,-1034.0
-44.0,80.0,-976.0
-7.0,162.0,-1013.0
-27.0,80.0,-1052.0
29.0,-109.0,-1050.0
-3.0,-128.0,-1016.0
27.0,83.0,-933.0
-27.0,185.0,-968.0
-3.0,74.0,-1046.0
-40.0,-56.0,-1095.0
1.0,-58.0,-1040.0
-56.0,95.0,-948.0
37.0,175.0,-1046.0
-44.0,33.0,-1056.0
52.0,-126.0,-1018.0
-3.0,-89.0,-962.0
33.0,121.0,-1001.0
-21.0,177.0,-1013.0
103.0,89.0,-1028.0
11.0,-54.0,-1079.0
134.0,-97.0,-1026.0
103.0,74.0,-956.0
208.0,163.0,-1005.0
236.0,132.0,-1079.0
247.0,-33.0,-1032.0
320.0,-160.0,-1036.0
335.0,-1.0,-960.0
322.0,162.0,-989.0
351.0,183.0,-1007.0
341.0,-29.0,-1097.0
353.0,-117.0,-1024.0
378.0,97.0,-966.0
460.0,249.0,-1018.0
394.0,87.0,-1054.0
466.0,-148.0,-993.0
456.0,-169.0,-929.0
448.0,169.0,-948.0
415.0,228.0,-997.0
421.0,89.0,-1032.0
409.0,-89.0,-1040.0
359.0,-76.0,-1040.0
325.0,113.0,-960.0
390.0,187.0,-987.0
327.0,95.0,-1052.0
368.0,-39.0,-1083.0
320.0,-111.0,-1013.0
396.0,7.0,-917.0
277.0,189.0,-979.0
292.0,163.0,-1061.0
265.0,-27.0,-1071.0
257.0,-117.0,-1063.0
203.0,44.0,-1013.0
263.0,195.0,-1028.0
167.0,97.0,-1036.0
195.0,-68.0,-1085.0
163.0,-119.0,-1028.0
199.0,111.0,-979.0
76.0,158.0,-970.0
121.0,83.0,-1038.0
33.0,-62.0,-1071.0
66.0,-29.0,-1059.0
13.0,91.0,-950.0
76.0,179.0,-1038.0
39.0,25.0,-1022.0
68.0,-121.0,-1015.0
56.0,-101.0,-970.0
56.0,87.0,-1007.0
-3.0,191.0,-1005.0
9.0,85.0,-1044.0
-44.0,-39.0,-1048.0
-11.0,-154.0,-1040.0
-54.0,85.0,-989.0
19.0,160.0,-968.0
-33.0,119.0,-1026.0
7.0,-64.0,-1042.0
-9.0,-97.0,-1022.0
29.0,37.0,-927.0
-17.0,124.0,-936.0
-21.0,78.0,-1011.0
-21.0,-48.0,-1061.0
-31.0,-27.0,-1046.0
-31.0,74.0,-964.0
0.0,193.0,-1028.0
-19.0,40.0,-1044.0
-60.0,-107.0,-1009.0
-66.0,-97.0,-944.0
-74.0,54.0,-968.0
-50.0,220.0,-1018.0
-17.0,66.0,-1057.0
-72.0,-60.0,-1063.0
-44.0,-142.0,-987.0
-13.0,81.0,-946.0
21.0,203.0,-1001.0
-9.0,148.0,-1141.0
7.0,-21.0,-1063.0
89.0,-128.0,-1022.0
111.0,19.0,-958.0
35.0,136.0,-1016.0
54.0,93.0,-1024.0
68.0,-62.0,-1052.0
144.0,-44.0,-1067.0
81.0,89.0,-954.0
130.0,150.0,-970.0
103.0,95.0,-1052.0
169.0,-33.0,-1081.0
158.0,-37.0,-1001.0
140.0,105.0,-917.0
83.0,101.0,-1011.0
134.0,5.0,-1073.0
111.0,-81.0,-1046.0
91.0,-48.0,-983.0
1.0,175.0,-968.0
66.0,150.0,-1036.0
-3.0,60.0,-1050.0
-9.0,-109.0,-1015.0
13.0,-70.0,-1005.0
33.0,177.0,-1028.0
-21.0,185.0,-1013.0
29.0,29.0,-981.0
-7.0,-152.0,-1089.0
19.0,-150.0,-1042.0
-62.0,150.0,-985.0
-11.0,271.0,-946.0
13.0,93.0,-1141.0
-58.0,-138.0,-1161.0
-33.0,-60.0,-1022.0
-46.0,183.0,-901.0
31.0,93.0,-944.0
15.0,-15.0,-1057.0
-11.0,-60.0,-1046.0
-13.0,-56.0,-1024.0
-37.0,109.0,-970.0
-33.0,181.0,-989.0
-11.0,89.0,-989.0
-33.0,-85.0,-1114.0
7.0,-121.0,-1052.0
-15.0,87.0,-866.0
0.0,179.0,-940.0
-19.0,46.0,-1149.0
-80.0,-85.0,-1075.0
25.0,-189.0,-938.0
-68.0,171.0,-1005.0
122.0,150.0,-907.0
-29.0,146.0,-1048.0
-23.0,-78.0,-946.0
-42.0,-95.0,-1093.0
-109.0,13.0,-1028.0
27.0,122.0,-989.0
117.0,152.0,-985.0
44.0,-48.0,-977.0
-13.0,-42.0,-1013.0
-66.0,25.0,-1013.0
19.0,128.0,-1046.0
-46.0,46.0,-1059.0
27.0,-9.0,-1050.0
25.0,-93.0,-1036.0
-1.0,117.0,-940.0
89.0,136.0,-972.0
19.0,52.0,-1042.0
15.0,-62.0,-1075.0
-11.0,-95.0,-1098.0
0.0,99.0,-913.0
58.0,261.0,-1038.0
-29.0,56.0,-1075.0
21.0,-60.0,-1032.0
9.0,-101.0,-979.0
31.0,-7.0,-1009.0
117.0,203.0,-1085.0
5.0,179.0,-1032.0
58.0,-50.0,-956.0
21.0,-68.0,-1042.0
33.0,-27.0,-919.0
7.0,203.0,-1009.0
46.0,128.0,-1034.0
0.0,27.0,-1114.0
0.0,-83.0,-1028.0
103.0,21.0,-968.0
-121.0,195.0,-1022.0
78.0,-44.0,-925.0
-21.0,-62.0,-1075.0
40.0,-25.0,-1057.0
-95.0,33.0,-960.0
113.0,228.0,-948.0
-56.0,76.0,-977.0
64.0,-44.0,-1122.0
-163.0,-50.0,-1009.0
78.0,15.0,-977.0
-121.0,109.0,-1059.0
33.0,70.0,-1005.0
-35.0,25.0,-1081.0
7.0,-40.0,-1013.0
-23.0,-35.0,-1005.0
-60.0,56.0,-1026.0
-83.0,78.0,-890.0
-19.0,72.0,-1052.0
50.0,171.0,-1155.0
-109.0,-56.0,-1067.0
56.0,-146.0,-882.0
-72.0,46.0,-936.0
23.0,81.0,-1077.0
-103.0,138.0,-1020.0
81.0,99.0,-1052.0
-44.0,-56.0,-1061.0
-91.0,-23.0,-802.0
7.0,76.0,-944.0
74.0,245.0,-1300.0
-3.0,-220.0,-1042.0
40.0,-76.0,-827.0
3.0,150.0,-899.0
42.0,247.0,-1143.0
68.0,46.0,-989.0
-29.0,-191.0,-983.0
78.0,-99.0,-1015.0
-93.0,222.0,-1083.0
87.0,68.0,-925.0
1.0,122.0,-1106.0
48.0,-83.0,-1005.0
-39.0,-19.0,-858.0
134.0,156.0,-1083.0
-107.0,-3.0,-1311.0
167.0,-220.0,-843.0
-13.0,-115.0,-784.0
136.0,366.0,-995.0
-15.0,376.0,-1225.0
-62.0,83.0,-1052.0
-50.0,-376.0,-1022.0
-29.0,-417.0,-981.0
66.0,148.0,-1032.0
-27.0,558.0,-974.0
144.0,267.0,-1141.0
-33.0,-261.0,-1009.0
81.0,-240.0,-886.0
-3.0,58.0,-981.0
-29.0,318.0,-1083.0
-13.0,13.0,-1046.0
124.0,-17.0,-1075.0
-68.0,-11.0,-991.0
121.0,195.0,-960.0
48.0,109.0,-1052.0
-35.0,-204.0,-1069.0
74.0,-105.0,-938.0
-54.0,140.0,-991.0
-25.0,185.0,-1001.0
-40.0,271.0,-1034.0
15.0,-132.0,-1095.0
-27.0,-40.0,-1087.0
-113.0,-44.0,-899.0
64.0,5.0,-866.0
-7.0,296.0,-1108.0
-48.0,-15.0,-1122.0
179.0,-183.0,-1024.0
-111.0,-23.0,-907.0
-37.0,81.0,-1009.0
-95.0,218.0,-977.0
-97.0,-44.0,-1036.0
-33.0,-48.0,-995.0
25.0,124.0,-1097.0
-29.0,76.0,-1089.0
-44.0,40.0,-936.0
109.0,-152.0,-901.0
-3.0,46.0,-962.0
-44.0,265.0,-1077.0
-134.0,220.0,-1214.0
95.0,-158.0,-976.0
-154.0,-214.0,-911.0
177.0,-97.0,-899.0
-152.0,316.0,-1116.0
109.0,331.0,-1122.0
52.0,31.0,-1024.0
165.0,-187.0,-796.0
146.0,-83.0,-960.0
-11.0,68.0,-970.0
81.0,140.0,-1077.0
-56.0,66.0,-1159.0
-130.0,56.0,-1050.0
121.0,-117.0,-862.0
87.0,27.0,-884.0
-5.0,134.0,-1149.0
1.0,138.0,-1192.0
124.0,-167.0,-952.0
-21.0,-179.0,-808.0
-31.0,156.0,-962.0
-25.0,251.0,-1145.0
5.0,122.0,-1186.0
-50.0,-152.0,-966.0
78.0,-238.0,-882.0
-87.0,23.0,-913.0
48.0,357.0,-1239.0
-21.0,325.0,-1102.0
150.0,-210.0,-921.0
-52.0,-335.0,-921.0
85.0,21.0,-989.0
48.0,277.0,-1024.0
62.0,329.0,-1112.0
-31.0,-50.0,-1095.0
74.0,-119.0,-884.0
-29.0,33.0,-976.0
-17.0,146.0,-1145.0
-39.0,122.0,-1130.0
40.0,-255.0,-925.0
-52.0,-64.0,-849.0
-54.0,255.0,-1003.0
48.0,245.0,-1204.0
-50.0,11.0,-1065.0
9.0,-288.0,-974.0
46.0,-17.0,-790.0
35.0,333.0,-1052.0
78.0,175.0,-1132.0
-50.0,-3.0,-1067.0
46.0,-288.0,-976.0
-29.0,-27.0,-856.0
-124.0,232.0,-985.0
66.0,253.0,-1216.0
-156.0,-121.0,-1106.0
54.0,-218.0,-810.0
95.0,183.0,-925.0
-54.0,341.0,-1071.0
-31.0,13.0,-1180.0
101.0,-187.0,-993.0
-37.0,-115.0,-944.0
91.0,175.0,-890.0
-89.0,247.0,-1015.0
7.0,-35.0,-1057.0
56.0,-175.0,-1106.0
-52.0,31.0,-903.0
195.0,165.0,-983.0
-107.0,140.0,-1130.0
-37.0,-48.0,-1110.0
113.0,-99.0,-960.0
-31.0,72.0,-864.0
-74.0,183.0,-1028.0
130.0,-3.0,-1073.0
7.0,-312.0,-995.0
-11.0,29.0,-1015.0
-21.0,261.0,-1032.0
107.0,226.0,-1018.0
-44.0,13.0,-950.0
80.0,-247.0,-1028.0
62.0,9.0,-1054.0
35.0,111.0,-1075.0
-111.0,89.0,-933.0
42.0,128.0,-977.0
-27.0,-85.0,-1124.0
115.0,-97.0,-991.0
-81.0,105.0,-851.0
152.0,103.0,-1018.0
-105.0,173.0,-1233.0
85.0,-91.0,-1007.0
-70.0,70.0,-929.0
56.0,78.0,-1042.0
-160.0,-50.0,-1056.0
15.0,-19.0,-856.0
-78.0,42.0,-1130.0
48.0,-3.0,-1022.0
-56.0,162.0,-1003.0
103.0,29.0,-1075.0
-62.0,70.0,-1052.0
-58.0,-78.0,-931.0
111.0,-3.0,-1018.0
-175.0,140.0,-1071.0
40.0,46.0,-1018.0
-56.0,15.0,-1026.0
187.0,-68.0,-972.0
-29.0,152.0,-1005.0
-17.0,80.0,-964.0
-68.0,-54.0,-1100.0
-7.0,-42.0,-1040.0
-48.0,48.0,-1056.0
60.0,173.0,-972.0
-78.0,99.0,-1065.0
35.0,-95.0,-897.0
99.0,-52.0,-1040.0
-3.0,39.0,-1003.0
152.0,105.0,-1018.0
-148.0,236.0,-1044.0
-42.0,-15.0,-1075.0
-72.0,-111.0,-1044.0
25.0,-37.0,-921.0
-44.0,52.0,-1054.0
-203.0,162.0,-1220.0
-78.0,-25.0,-901.0
206.0,5.0,-790.0
52.0,5.0,-1036.0
54.0,206.0,-1186.0
-66.0,156.0,-1005.0
46.0,-40.0,-886.0
-165.0,-230.0,-1067.0
-19.0,80.0,-1073.0
-189.0,351.0,-1018.0
318.0,117.0,-1262.0
-257.0,-249.0,-1042.0
76.0,-245.0,-624.0
-72.0,152.0,-1052.0
191.0,214.0,-1216.0
-199.0,204.0,-1079.0
253.0,-136.0,-931.0
-275.0,15.0,-1077.0
81.0,-25.0,-942.0
89.0,292.0,-1003.0
-17.0,21.0,-1171.0
-144.0,-111.0,-1052.0
-46.0,-109.0,-737.0
85.0,169.0,-985.0
76.0,144.0,-1196.0
-42.0,142.0,-1157.0
54.0,-234.0,-835.0
-103.0,5.0,-925.0
-72.0,165.0,-1091.0
70.0,230.0,-1141.0
-171.0,5.0,-1087.0
-39.0,-337.0,-866.0
-25.0,-3.0,-808.0
42.0,204.0,-1126.0
46.0,275.0,-1225.0
-80.0,60.0,-1079.0
13.0,-271.0,-788.0
-31.0,11.0,-925.0
-85.0,201.0,-1110.0
83.0,218.0,-1171.0
-68.0,-85.0,-1022.0
134.0,-230.0,-886.0
-78.0,9.0,-907.0
48.0,208.0,-1042.0
21.0,171.0,-1186.0
-68.0,-37.0,-1040.0
-27.0,-199.0,-813.0
68.0,99.0,-1054.0
-25.0,238.0,-1200.0
-134.0,58.0,-1075.0
31.0,-279.0,-874.0
-119.0,-54.0,-956.0
70.0,93.0,-1013.0
-109.0,263.0,-1067.0
154.0,19.0,-1116.0
1.0,-97.0,-1108.0
-60.0,-85.0,-794.0
111.0,173.0,-835.0
-66.0,310.0,-1167.0
-5.0,-70.0,-1255.0
-97.0,-134.0,-1038.0
275.0,-105.0,-833.0
-72.0,175.0,-890.0
150.0,162.0,-1024.0
-138.0,103.0,-1171.0
-31.0,-80.0,-1108.0
-33.0,-91.0,-831.0
187.0,105.0,-1016.0
-238.0,257.0,-1169.0
-50.0,-89.0,-1108.0
132.0,-83.0,-757.0
-9.0,-33.0,-880.0
-160.0,148.0,-1059.0
-44.0,177.0,-1204.0
58.0,-152.0,-1087.0
-187.0,-29.0,-1005.0
29.0,-39.0,-774.0
78.0,294.0,-1059.0
-97.0,160.0,-1159.0
1.0,-109.0,-1083.0
58.0,-58.0,-966.0
154.0,-91.0,-983.0
-105.0,107.0,-929.0
148.0,171.0,-997.0
-42.0,165.0,-1278.0
-121.0,-50.0,-976.0
-68.0,9.0,-792.0
39.0,-78.0,-1077.0
-23.0,7.0,-1221.0
-66.0,150.0,-1067.0
158.0,181.0,-970.0
35.0,31.0,-876.0
9.0,-3.0,-950.0
7.0,-117.0,-1036.0
-11.0,-60.0,-1169.0
-122.0,13.0,-1165.0
-29.0,185.0,-874.0
154.0,337.0,-876.0
-56.0,52.0,-1003.0
152.0,-169.0,-1163.0
-222.0,-122.0,-1091.0
142.0,-136.0,-792.0
-7.0,201.0,-958.0
115.0,275.0,-1087.0
-56.0,138.0,-1237.0
9.0,-183.0,-792.0
-60.0,-130.0,-940.0
21.0,-66.0,-977.0
-17.0,195.0,-1139.0
-46.0,357.0,-1194.0
70.0,87.0,-1081.0
122.0,-130.0,-800.0
64.0,-363.0,-841.0
-201.0,54.0,-999.0
156.0,267.0,-1262.0
-58.0,93.0,-1036.0
80.0,0.0,-952.0
-136.0,-148.0,-976.0
130.0,279.0,-946.0
-163.0,210.0,-1177.0
117.0,-279.0,-925.0
91.0,-228.0,-983.0
33.0,9.0,-1015.0
-160.0,445.0,-970.0
105.0,300.0,-1052.0
148.0,-132.0,-1095.0
-5.0,-363.0,-1034.0
21.0,-187.0,-815.0
-46.0,382.0,-933.0
109.0,386.0,-1348.0
-39.0,52.0,-1085.0
169.0,-398.0,-854.0
11.0,-173.0,-917.0
-87.0,281.0,-1001.0
3.0,290.0,-1122.0
144.0,-58.0,-1067.0
-42.0,-132.0,-1020.0
44.0,21.0,-931.0
-111.0,288.0,-952.0
7.0,152.0,-1188.0
21.0,-283.0,-1030.0
21.0,-175.0,-872.0
66.0,152.0,-954.0
-40.0,394.0,-960.0
74.0,27.0,-1091.0
124.0,-208.0,-1095.0
-191.0,-27.0,-1042.0
-29.0,15.0,-890.0
-97.0,331.0,-1036.0
-7.0,62.0,-1161.0
31.0,-154.0,-1024.0
60.0,-3.0,-1022.0
-126.0,-27.0,-977.0
-74.0,191.0,-866.0
21.0,185.0,-1214.0
-5.0,-163.0,-1093.0
-29.0,91.0,-894.0
-25.0,-44.0,-892.0
7.0,257.0,-1245.0
48.0,19.0,-1151.0
64.0,-142.0,-835.0
11.0,5.0,-813.0
19.0,271.0,-1225.0
17.0,111.0,-1032.0
156.0,-146.0,-1079.0
-310.0,-281.0,-897.0
138.0,191.0,-884.0
-52.0,372.0,-1050.0
146.0,58.0,-1126.0
-197.0,-29.0,-1122.0
316.0,-281.0,-942.0
-327.0,150.0,-911.0
122.0,199.0,-843.0
-33.0,-31.0,-1194.0
48.0,-95.0,-1054.0
-91.0,5.0,-1056.0
52.0,189.0,-958.0
-152.0,226.0,-1020.0
-5.0,-124.0,-1057.0
122.0,-214.0,-954.0
-111.0,11.0,-1073.0
-58.0,304.0,-1120.0
-25.0,203.0,-1015.0
31.0,-177.0,-882.0
-42.0,-89.0,-1024.0
33.0,109.0,-1104.0
-19.0,271.0,-1097.0
-68.0,21.0,-895.0
128.0,-181.0,-1036.0
-3.0,33.0,-1233.0
5.0,349.0,-866.0
203.0,83.0,-925.0
-187.0,-95.0,-1184.0
-204.0,-279.0,-1141.0
132.0,-42.0,-821.0
54.0,206.0,-1018.0
-101.0,388.0,-1124.0
93.0,23.0,-1059.0
-130.0,-101.0,-907.0
-50.0,-255.0,-993.0
-3.0,64.0,-1095.0
144.0,236.0,-964.0
21.0,46.0,-983.0
48.0,-83.0,-915.0
-156.0,95.0,-1026.0
19.0,236.0,-1212.0
-87.0,-7.0,-1075.0
-66.0,-195.0,-933.0
50.0,-117.0,-903.0
