x,y,z
-35,-52,-966
40,-99,-917
-27,44,-993
33,134,-1069
13,101,-1071
-29,-72,-966
-27,-113,-925
-35,80,-1018
-17,181,-1104
-13,136,-1073
-42,-66,-979
17,-81,-919
-42,58,-999
31,146,-1087
11,89,-1067
-21,-76,-962
-31,-103,-938
-23,81,-1003
-13,183,-1106
9,140,-1077
-27,-60,-977
7,-99,-935
-17,58,-976
33,146,-1083
27,93,-1085
-35,-74,-977
-39,-124,-933
-31,76,-997
-42,195,-1106
-3,148,-1065
-35,-64,-958
23,-111,-935
-33,60,-977
21,144,-1085
11,99,-1081
-25,-72,-983
-48,-121,-919
-25,54,-997
-48,197,-1108
1,158,-1087
-27,-48,-976
21,-126,-935
-33,40,-991
35,152,-1063
11,121,-1081
-17,-66,-989
-44,-115,-931
-23,58,-997
-50,181,-1116
9,154,-1083
-42,-58,-981
15,-105,-917
-25,46,-997
25,150,-1063
25,111,-1067
-25,-74,-983
-21,-124,-925
-23,76,-995
-31,189,-1120
-3,163,-1089
-31,-64,-979
11,-119,-933
-50,44,-979
54,150,-1079
27,122,-1083
-11,-68,-974
-25,-144,-933
-29,83,-987
-21,181,-1110
0,163,-1089
-17,-62,-970
7,-115,-919
-39,48,-979
27,148,-1077
33,119,-1085
-11,-68,-983
-33,-144,-931
-19,62,-995
-17,197,-1100
3,162,-1097
-21,-58,-974
31,-134,-929
-39,35,-977
27,152,-1069
13,136,-1091
-19,-60,-991
-27,-152,-931
-40,33,-1001
-40,187,-1112
0,165,-1075
-21,-44,-987
25,-124,-925
-35,42,-972
37,144,-1079
7,107,-1083
-17,-56,-983
-39,-126,-925
-46,56,-977
-37,185,-1106
11,160,-1077
-27,-56,-983
15,-126,-931
-27,31,-972
27,150,-1063
33,126,-1093
-15,-58,-985
-25,-152,-923
-39,29,-995
-52,195,-1114
17,177,-1085
-42,-46,-989
19,-130,-923
-44,35,-981
40,136,-1065
19,122,-1089
-9,-54,-985
-27,-156,-919
-21,23,-991
-35,199,-1110
-1,142,-1095
-33,-39,-987
3,-128,-921
-33,21,-970
33,163,-1069
35,117,-1087
-11,-62,-1003
-21,-148,-911
-19,29,-981
-29,197,-1120
7,185,-1106
-9,-48,-999
13,-128,-925
-40,19,-960
33,148,-1063
48,148,-1085
-23,-50,-997
-23,-148,-919
-31,17,-981
-33,189,-1102
17,169,-1095
-33,-31,-981
27,-121,-921
-40,19,-968
33,142,-1065
21,124,-1095
-19,-37,-987
-33,-132,-936
-35,39,-968
-39,181,-1108
5,160,-1102
-21,-33,-966
11,-124,-919
-27,37,-966
40,140,-1065
23,113,-1098
-3,-44,-995
-33,-144,-931
-29,33,-989
-54,206,-1104
-1,150,-1100
-39,-50,-989
5,-124,-913
-31,31,-962
27,134,-1056
19,115,-1097
-21,-46,-995
-19,-138,-913
-37,33,-985
-50,191,-1114
11,165,-1087
-42,-44,-1003
17,-121,-921
-39,21,-956
44,152,-1065
19,130,-1095
-3,-54,-997
-21,-130,-925
-31,23,-987
-27,201,-1108
-7,169,-1095
-17,-50,-989
-3,-111,-931
-33,15,-948
15,132,-1059
29,130,-1093
-19,-42,-1001
-29,-130,-917
-33,15,-966
-39,173,-1098
11,181,-1108
-35,-27,-995
7,-122,-933
-42,15,-952
25,124,-1054
37,126,-1110
-29,-29,-1005
-13,-134,-927
-50,21,-981
-29,181,-1089
-5,146,-1110
-39,-25,-995
7,-109,-925
-44,27,-956
21,146,-1061
31,95,-1104
-13,-48,-999
-19,-130,-913
-31,39,-970
-13,197,-1100
15,156,-1097
33,-23,-989
89,-128,-931
40,21,-944
97,152,-1061
95,109,-1102
-7,-42,-1032
-11,-199,-929
-40,46,-960
134,242,-1093
173,191,-1136
466,35,-890
458,-130,-888
569,-9,-935
665,136,-1087
901,54,-1122
858,-13,-1024
839,-64,-936
903,15,-905
976,206,-1071
1042,62,-1157
897,70,-1063
987,-62,-970
1001,-33,-1005
1077,187,-987
1016,85,-985
964,115,-968
981,-288,-948
929,-35,-942
862,275,-1038
884,201,-1042
897,-1,-956
833,-101,-874
800,83,-946
772,146,-1134
907,-15,-1153
827,-5,-985
780,-58,-927
720,46,-1009
890,191,-1097
977,177,-1095
851,78,-977
956,-134,-938
1034,-62,-1005
1190,234,-1020
1159,183,-1046
1089,7,-1001
1229,-251,-981
1130,37,-1005
1118,376,-1071
1071,126,-1157
1204,-31,-1063
1126,-115,-938
1063,136,-890
997,99,-1122
1218,-56,-1061
1093,89,-876
1073,-74,-872
946,64,-1001
1112,60,-1028
1159,156,-1061
1042,146,-991
1059,-195,-985
1003,-89,-993
1157,195,-1034
1149,327,-1028
1015,-85,-1050
1305,-224,-894
1071,105,-1015
1220,357,-1046
1108,64,-1112
1278,-187,-966
1188,-93,-1007
1003,130,-966
1081,251,-974
1319,-52,-1061
1227,169,-964
1075,-50,-970
1034,42,-1028
1372,54,-1097
1167,308,-1034
1179,31,-1011
1315,-138,-1001
1251,-134,-886
1286,160,-1018
1231,218,-1106
1255,-3,-942
1280,-366,-1020
997,91,-1015
1259,296,-1024
1208,312,-977
995,-187,-1153
1054,-97,-919
903,-17,-931
1259,271,-1052
1231,21,-1151
1013,-60,-792
1132,-3,-882
907,107,-1059
747,181,-1126
1089,-27,-1022
677,142,-1116
810,-40,-987
501,-162,-960
897,124,-872
286,292,-1141
419,72,-1085
286,-247,-1081
60,124,-872
569,-56,-979
44,499,-1077
359,-222,-890
70,103,-1034
124,-152,-1030
-72,396,-976
-9,-230,-1028
-203,117,-1095
-199,-181,-993
-413,78,-995
-261,224,-1132
-99,173,-1085
-111,99,-991
-148,-265,-966
-610,-62,-1116
-177,64,-894
-610,85,-1087
-683,175,-1007
-1186,-80,-968
-1397,-17,-1089
-1052,23,-927
-1585,273,-1141
-1200,-15,-977
-1419,-150,-1081
-997,-74,-835
-1462,251,-907
-1128,33,-1089
-1462,70,-962
-1034,-448,-894
-829,-27,-853
-1395,296,-1333
-718,66,-1052
-1036,255,-1052
-261,-169,-882
-1065,130,-1239
-593,72,-1011
-714,122,-1138
-439,46,-1030
-804,-244,-1011
-638,-60,-839
-571,117,-981
-527,138,-1061
-726,171,-1028
-593,-199,-876
-772,-97,-929
-587,76,-1020
-841,406,-1098
-835,-7,-1063
-991,-339,-1071
-911,-7,-856
-1305,181,-1054
-1112,111,-1136
-1280,-189,-1184
-1300,-97,-858
-1354,201,-812
-1342,54,-1011
-1288,-37,-1048
-1155,-81,-983
-1450,204,-1059
-1206,-50,-1013
-1200,89,-1098
-903,3,-968
-1325,476,-1106
-890,-269,-1007
-1087,-140,-1095
-888,-15,-1054
-1198,488,-1159
-829,-122,-1009
-1056,-148,-1007
-1022,-54,-825
-1245,370,-1011
-970,-15,-1153
-1151,-146,-1165
-993,37,-929
-1268,245,-911
-1077,-60,-981
-1054,-160,-1145
-1081,-80,-1024
-1356,351,-976
-1255,-87,-991
-1282,-171,-1069
-1149,-89,-1005
-1374,366,-1007
-1288,-136,-1028
-1155,-128,-905
-1052,-44,-974
-1077,376,-1042
-979,-48,-1079
-829,-312,-1009
-954,119,-907
-972,286,-995
-821,126,-1128
-712,-267,-1182
-722,-25,-1024
-892,314,-835
-655,119,-925
-560,-29,-1159
-571,-42,-1108
-718,167,-936
-562,-37,-917
-519,-60,-1056
-456,-3,-1079
-497,201,-942
-443,-124,-997
-363,-44,-1018
-351,179,-1030
-409,183,-1015
-333,-62,-1067
-341,-247,-1057
-327,117,-917
-404,253,-985
-284,-7,-1118
-247,-136,-1139
-226,-76,-985
-240,109,-847
-222,81,-974
-95,1,-1085
-167,0,-1089
-175,-54,-905
-177,-68,-979
-199,124,-1059
-144,214,-1151
-230,169,-1034
-68,-185,-1005
-191,-19,-970
-119,154,-1005
-126,183,-1056
-111,-91,-1059
-140,-130,-999
-156,72,-911
-208,253,-1003
-113,89,-1128
-179,52,-1097
-95,-35,-977
-156,99,-909
-83,7,-979
-85,35,-1089
-85,29,-1048
-152,-91,-1011
-109,-25,-923
-138,93,-1044
-87,183,-1106
-146,134,-1091
-72,-150,-972
-109,-27,-911
-58,66,-970
-66,107,-1098
-74,-66,-1044
-87,-136,-983
-87,15,-919
-111,150,-1011
-60,136,-1087
-97,70,-1104
-50,-81,-993
-58,-17,-915
-39,19,-979
-5,130,-1077
-58,80,-1028
-42,-109,-960
-74,-48,-958
-66,85,-1034
-87,251,-1081
-46,107,-1083
-66,-87,-997
-42,-52,-923
-21,105,-991
0,113,-1087
-35,39,-1052
-37,-113,-968
-52,3,-944
-44,74,-1044
-56,171,-1075
-44,44,-1063
-54,-78,-993
-56,-31,-929
-44,33,-999
11,101,-1077
-66,81,-1038
-44,-111,-936
-60,-40,-954
-50,99,-1069
-56,201,-1098
-48,101,-1038
-21,-138,-985
-60,-39,-933
-19,64,-995
0,140,-1069
-48,74,-1059
-39,-124,-958
-72,-19,-948
-50,105,-1044
-56,171,-1083
-37,115,-1042
-33,-72,-964
-19,-33,-929
-7,52,-1018
33,117,-1083
-27,78,-1032
-40,-115,-954
-37,-39,-944
-39,124,-1063
-29,197,-1097
19,95,-1032
33,-97,-962
29,-19,-942
81,80,-985
136,119,-1077
81,44,-1034
76,-130,-948
54,-27,-952
35,101,-1065
37,181,-1124
40,89,-1038
50,-85,-960
29,-19,-917
27,70,-1018
56,121,-1110
0,87,-1034
-21,-115,-913
-44,-40,-940
-35,83,-1028
-66,175,-1095
-35,91,-1071
-50,-89,-972
-66,-21,-929
-27,85,-1011
5,134,-1118
-35,81,-1063
-40,-117,-972
-33,-19,-976
-54,97,-1050
-37,162,-1093
-39,89,-1067
-40,-81,-991
-56,-13,-921
-44,70,-993
-1,113,-1087
-58,93,-1052
-56,-97,-946
-58,-40,-935
-54,85,-1052
-46,167,-1098
-21,105,-1044
-23,-81,-976
-15,-35,-913
-7,66,-993
29,121,-1087
-11,60,-1056
-27,-103,-948
-40,-31,-942
-56,80,-1040
-7,156,-1097
7,99,-1063
-11,-74,-970
3,-15,-938
7,42,-995
58,121,-1079
-19,58,-1065
-9,-85,-936
-31,-35,-935
-64,95,-1036
-9,156,-1116
-1,115,-1063
21,-76,-972
-7,-15,-927
15,50,-1007
62,132,-1097
-1,60,-1063
21,-119,-970
-33,-35,-940
-23,74,-1028
-21,160,-1102
7,111,-1079
11,-83,-977
9,-21,-917
11,44,-1009
60,130,-1077
-15,56,-1052
-7,-103,-962
-23,-35,-936
-42,64,-1018
-19,173,-1098
-3,109,-1075
-13,-64,-979
-11,-7,-917
-7,46,-997
44,136,-1087
-13,54,-1048
-21,-91,-960
-40,-31,-948
-31,76,-1015
-29,177,-1089
-5,132,-1077
-25,-81,-987
-7,-27,-915
9,50,-1005
31,140,-1085
9,87,-1044
-13,-97,-958
-48,-42,-946
-44,70,-1020
-15,185,-1083
0,142,-1077
-9,-83,-983
1,-25,-917
3,39,-993
39,134,-1083
-5,72,-1059
-11,-91,-962
-42,-56,-944
-60,60,-1015
0,167,-1083
-25,136,-1071
7,-80,-976
-1,-39,-917
-3,60,-1005
62,130,-1081
-13,68,-1054
9,-91,-956
-44,-56,-946
-50,62,-1030
-15,163,-1098
-21,130,-1073
-7,-64,-977
-11,-40,-917
3,44,-995
40,124,-1075
0,66,-1065
-21,-85,-970
-23,-58,-933
-46,72,-1016
-13,165,-1108
-7,130,-1067
-15,-66,-981
-7,-31,-917
-13,52,-993
54,124,-1063
-3,74,-1052
0,-103,-968
-31,-58,-942
-40,66,-1009
0,169,-1098
-13,128,-1085
0,-66,-981
-15,-48,-936
-13,56,-985
44,138,-1065
-11,80,-1057
1,-95,-966
-52,-74,-944
-39,56,-1001
-27,189,-1110
-1,138,-1075
9,-72,-987
9,-52,-925
35,60,-976
60,140,-1079
99,93,-1044
91,-76,-972
58,-64,-948
87,68,-1001
136,154,-1091
193,146,-1079
204,-56,-1003
222,-31,-915
255,1,-1005
372,126,-1075
288,128,-1050
368,-58,-960
302,-105,-979
353,40,-1007
423,199,-1067
382,177,-1063
443,-81,-997
448,-103,-925
407,60,-958
466,175,-1069
425,54,-1069
437,-81,-940
366,-74,-933
329,111,-1016
337,156,-1108
394,89,-1052
320,-40,-970
365,-44,-927
294,60,-999
380,93,-1083
302,109,-1050
294,-48,-968
222,-81,-974
179,17,-1030
175,236,-1110
187,162,-1093
142,-52,-1015
148,-119,-938
101,44,-976
183,175,-1091
78,109,-1087
134,-105,-960
-23,-87,-931
13,76,-1007
25,195,-1085
13,132,-1098
15,-48,-987
7,-76,-919
19,50,-974
80,130,-1083
3,150,-1063
3,-91,-976
-13,-101,-944
-9,1,-1001
1,185,-1054
35,173,-1067
15,-50,-997
52,-107,-936
21,44,-950
101,121,-1040
56,160,-1056
46,-89,-987
-13,-99,-952
-95,25,-995
-70,173,-1071
-50,173,-1083
3,-54,-962
-48,-95,-925
-60,35,-993
46,163,-1095
13,101,-1028
33,-99,-964
-3,-115,-958
7,60,-1030
31,163,-1071
72,165,-1087
95,-39,-999
64,-66,-962
150,81,-989
132,105,-1132
212,85,-1057
115,-89,-950
138,-111,-895
56,64,-1003
89,142,-1091
70,197,-1095
60,-56,-1005
56,-42,-936
70,76,-985
89,50,-1050
72,44,-1026
19,-54,-931
5,-29,-927
-56,89,-1024
-35,105,-1108
11,93,-1098
-46,-42,-985
-11,-5,-915
-68,152,-991
42,39,-1073
-42,56,-1091
-13,-99,-956
-62,-50,-952
-81,-19,-991
-89,199,-1065
-40,191,-1073
-97,46,-1054
21,-97,-977
-76,83,-995
64,-13,-991
87,117,-1155
-56,-44,-977
39,-50,-876
-56,-31,-983
87,150,-1151
-68,201,-1104
-35,7,-923
87,-50,-997
-35,21,-989
111,138,-974
11,54,-1118
121,-117,-983
-33,-130,-899
-9,17,-911
-29,177,-1143
-31,160,-1124
-9,-27,-956
17,-1,-1005
-58,115,-987
122,126,-977
35,62,-1056
33,-76,-1009
-56,-126,-958
-52,-44,-964
-21,210,-1186
-7,156,-1122
33,-3,-974
-80,-19,-925
52,62,-907
1,3,-1110
105,154,-1136
-44,42,-1011
25,-91,-866
-42,-105,-1009
25,115,-1112
-52,204,-1057
89,101,-972
-29,-124,-1024
17,-54,-970
-29,179,-1056
93,128,-1067
0,-29,-1026
54,-197,-888
-78,111,-944
5,78,-1100
-15,185,-1083
81,-76,-970
-64,-7,-929
163,-72,-985
-183,183,-1087
144,160,-1003
-134,-3,-1057
115,-245,-921
-232,50,-1059
40,150,-997
-66,304,-1126
163,-35,-966
-74,-95,-977
-78,-66,-935
40,191,-1079
13,144,-1063
23,7,-1069
-169,-210,-927
37,48,-942
-17,171,-1124
-17,253,-1097
-126,-97,-950
130,-138,-987
-23,115,-1065
39,154,-966
48,81,-1044
134,-156,-977
-83,-54,-979
-54,-1,-935
-35,189,-1145
5,214,-1124
58,-44,-976
-33,-162,-917
99,-40,-936
1,204,-1085
91,281,-1085
23,-113,-1001
-11,-300,-897
7,-50,-1007
-80,263,-1052
42,361,-1104
-58,-42,-1052
136,-267,-936
-93,-70,-950
68,242,-979
0,314,-1155
46,54,-1016
-85,-347,-938
-72,-115,-1028
-13,128,-1028
17,456,-1073
42,93,-1108
-72,-288,-933
89,-66,-956
-48,236,-1024
189,80,-1061
-150,21,-931
40,-109,-1016
-99,93,-1091
-48,7,-1136
-124,175,-960
179,-210,-927
-257,50,-1057
210,204,-991
-162,33,-1050
191,-5,-995
-101,-70,-1054
-11,-9,-882
-17,-13,-972
-113,253,-1190
7,97,-1106
-15,-111,-862
-66,-142,-935
249,279,-1136
-212,-93,-1085
218,169,-819
-56,21,-1175
81,-46,-890
-81,-146,-1001
-105,175,-1071
138,281,-1157
-66,-48,-968
76,-56,-817
-44,99,-1093
9,3,-1075
93,93,-1018
-142,29,-997
87,-146,-997
-91,58,-977
-33,109,-960
218,214,-1237
-380,-40,-1054
275,-187,-671
-124,284,-1319
-19,50,-993
109,21,-960
-113,-173,-958
89,76,-1075
-99,72,-958
-142,175,-1054
62,-27,-1132
37,-66,-958
-156,-19,-827
374,292,-1112
-347,-46,-1173
320,54,-958
-212,-27,-1040
349,-83,-825
-341,-68,-954
204,255,-1097
78,337,-1274
-95,-191,-933
-35,-284,-747
115,199,-1130
-154,296,-1112
70,208,-1036
-89,-322,-1005
89,-240,-933
-72,87,-890
-37,292,-981
-113,368,-1276
273,-273,-1042
-245,-226,-864
-148,0,-772
101,368,-1165
-39,411,-1216
-111,-64,-1052
126,-499,-927
1,-320,-895
-113,443,-921
52,538,-1114
-113,70,-1333
128,-290,-948
216,-378,-800
-78,206,-1018
17,382,-1001
-46,322,-1128
232,-404,-1083
-245,-259,-1003
101,62,-769
17,458,-1155
11,185,-1138
33,-134,-944
-70,-203,-1009
-1,23,-1018
9,126,-858
72,345,-1044
-13,-220,-1247
-327,-148,-940
288,-97,-757
-245,413,-1079
267,165,-1104
-267,-42,-1264
76,-273,-784
-5,56,-989
144,300,-1026
-13,290,-976
-68,-392,-1050
-27,-240,-1077
76,19,-1005
-117,482,-876
132,113,-1114
-154,3,-1233
144,-355,-796
-160,-7,-974
212,345,-1001
-156,304,-1139
218,-142,-968
9,-353,-997
-3,-66,-909
-80,398,-1003
142,296,-1098
56,54,-1114
-128,-388,-964
-13,-95,-952
154,191,-921
-259,429,-1022
156,-76,-1143
-37,-382,-1218
48,-173,-732
-107,423,-868
165,238,-1186
-117,156,-1077
-19,-273,-999
-3,-35,-1069
44,-46,-1030
-138,175,-782
263,13,-886
-517,39,-1200
396,21,-976
-124,111,-1177
-44,-5,-936
48,-66,-1100
33,105,-866
60,121,-1057
-167,222,-989
236,-263,-1130
-130,105,-1067
122,-206,-819
-91,124,-1040
138,99,-1128
-85,218,-936
72,-60,-950
-33,-21,-1022
201,78,-1180
-203,80,-1061
208,-81,-761
-78,35,-1056
40,-44,-909
-1,81,-1128
-97,89,-1087
-72,19,-1095
154,54,-946
-124,33,-774
345,27,-1030
-228,136,-1247
132,-140,-913
-54,191,-909
25,-144,-977
11,46,-1241
31,70,-964
-95,132,-903
203,-35,-1018
-322,113,-1114
212,-27,-962
-19,173,-1169
-25,-163,-927
44,40,-823
-277,-3,-853
302,138,-1196
-281,89,-1235
78,-56,-933
-64,37,-983
-68,21,-897
93,103,-991
226,107,-1173
-91,-91,-981
91,80,-938
-136,-50,-903
308,-3,-1157
-363,171,-1089
191,-39,-985
-372,277,-1073
251,-261,-843
-191,316,-1216
263,-124,-950
-58,58,-993
121,-72,-851
-240,9,-979
212,37,-1050
-290,216,-1173
208,97,-1013
-261,-21,-1175
-105,-281,-698
212,232,-1016
-158,335,-1173
134,142,-1038
-103,-402,-964
179,-247,-921
-15,60,-1083
13,532,-940
-39,339,-1229
279,-234,-874
0,-286,-1061
-320,89,-1032
255,318,-997
29,11,-985
138,-91,-1048
-167,-101,-1110
212,-117,-888
-245,236,-884
294,366,-1239
-302,46,-1251
40,-242,-817
-40,-70,-874
119,226,-1257
-222,238,-753
187,-181,-749
-347,-74,-1450
409,-70,-1216
-402,179,-808
281,56,-743
-244,13,-1216
292,97,-890
-283,286,-1200
138,56,-1065
122,-329,-1141
-68,54,-786
-3,-83,-788
-48,331,-1202
13,206,-1245
113,-31,-1054
-214,-261,-864
218,-81,-872
-148,429,-1229
48,204,-1011
21,-152,-919
-197,-253,-1054
-122,368,-970
113,269,-1108
68,-5,-1196
-154,-283,-925
-23,74,-745
290,124,-1077
-466,160,-1305
351,3,-1022
-249,44,-995
212,-267,-720
-271,130,-1057
33,35,-1065
-52,290,-1317
-42,-146,-1056
83,40,-792
-191,-121,-802
105,197,-1057
128,64,-1270
-199,85,-995
1,-279,-958
-44,15,-983
-7,185,-995
50,286,-1081
-35,-89,-1044
21,-126,-1034
-39,-97,-817
-111,238,-936
212,368,-1372
-156,15,-1171
-222,-413,-603
265,-162,-815
-121,361,-1259
-50,415,-1138
58,50,-1095
25,-312,-1009
121,-152,-868
-183,113,-866
210,419,-1087
-93,81,-1208
35,-283,-905
11,-89,-1015
-160,21,-997
-42,370,-1100
218,-9,-1104
-169,46,-882
-1,-183,-894
132,275,-1161
95,-27,-1206
27,-64,-862
-152,-363,-776
148,212,-894
-136,322,-1136
-25,343,-1216
5,-247,-1190
191,-300,-929
-138,-7,-819
50,337,-792
109,384,-1292
37,-21,-1143
-7,-425,-968
-23,-249,-911
95,68,-964
-89,493,-1110
42,361,-1013
-95,-203,-976
52,-181,-935
7,68,-1089
165,132,-919
37,89,-1100
-212,5,-1067
228,-80,-878
-54,-58,-1007
-64,189,-1116
91,60,-1163
-54,-58,-923
122,39,-815
78,253,-1056
-54,-52,-1091
111,9,-983
-15,-48,-1001
87,-52,-856
-89,91,-1097
-52,81,-1097
31,27,-1081
7,-42,-1057
17,-39,-897
-68,355,-1015
142,-5,-1040
-33,-5,-1056
-48,-218,-948
-44,81,-983
-179,142,-1079
-93,261,-1026
240,-203,-1077
-142,-72,-938
-76,83,-968
-29,255,-954
132,13,-1235
21,33,-1122
-60,-195,-792
42,-42,-825
1,185,-1098
-167,341,-1214
138,52,-1087
-146,-402,-1005
150,44,-749
76,148,-1020
-97,366,-1075
197,-140,-1237
-35,-156,-970
64,-175,-772
-140,218,-919
208,245,-1264
-187,152,-1210
66,-240,-798
-15,42,-903
204,89,-1052
-257,119,-1151
242,-46,-1026
-122,124,-989
154,-165,-858
-380,-1,-1034
175,169,-1102
-117,195,-1288
76,-99,-825
-263,203,-899
347,-156,-821
11,13,-1321
-44,9,-997
-29,158,-1018
-40,-128,-845
1,15,-1028
0,7,-1026
44,230,-1071
-50,-33,-1182
136,191,-925
-95,-140,-817
277,154,-1075
-97,81,-1231
165,-74,-841
-107,-146,-892
126,7,-999
-58,162,-1159
-85,177,-927
76,-29,-1177
-40,29,-1083
-128,-119,-692
206,382,-1073
-27,76,-1323
0,-355,-782
-128,-87,-735
9,46,-1030
-25,388,-1237
-206,25,-1132
193,-163,-899
-27,-148,-938
-257,187,-841
197,308,-1098
-33,152,-1389
95,-294,-1030
-80,-337,-751
-128,81,-790
230,454,-1255
-335,388,-1354
111,-443,-841
85,-220,-899
-318,111,-870
417,482,-1046
-183,33,-1204
156,-44,-1145
-1,-255,-1005
81,-191,-644
-113,281,-1040
183,402,-1315
15,87,-1214
-46,-255,-856
-216,-89,-765
199,27,-964
-134,398,-1417
-208,156,-981
304,-359,-753
-144,-238,-925
5,329,-1040
-220,347,-1056
214,54,-1218
-158,-240,-1159
33,-130,-683
-171,156,-870
195,378,-1202
-15,138,-1239
-7,-454,-792
-142,-162,-810
122,265,-1073
-122,357,-1260
42,210,-999
-42,-267,-1050
21,-220,-862
40,169,-927
50,361,-1167
-117,54,-1056
136,-341,-1001
-107,-144,-915
122,171,-888
-78,339,-1143
140,93,-1161
-81,-99,-974
128,-115,-796
15,156,-1075
40,17,-1145
70,83,-1016
142,-42,-862
-54,-121,-860
-144,134,-1167
68,95,-1182
-177,101,-979
162,-62,-938
-156,5,-909
105,154,-948
-25,148,-1165
3,-68,-1182
130,-62,-864
-140,-179,-778
-66,245,-1071
21,72,-1210
5,89,-1194
-109,-37,-923
-130,-165,-696
244,312,-1052
-122,242,-1346
48,-35,-989
165,-146,-925
-21,-331,-888
-91,296,-1075
-107,230,-995
89,216,-1253
191,-300,-1124
-482,-171,-714
292,218,-749
187,423,-1450
-91,-109,-1052
122,-128,-810
-101,-228,-890
142,117,-1069
-189,392,-1057
277,60,-1077
-66,-206,-1134
-144,44,-903
-99,-29,-874
146,130,-1083
-156,62,-1257
0,80,-1102
-374,-144,-712
624,-111,-784
-220,281,-1216
204,66,-1097
-314,187,-1046
201,-210,-878
-222,97,-1196
177,-17,-905
-152,162,-737
392,-85,-1196
-530,23,-1307
396,-212,-739
-320,462,-1016
325,-105,-1188
-255,158,-1044
35,-197,-761
-44,181,-1130
58,128,-1098
-56,3,-977
355,-103,-933
-275,-130,-1177
150,-52,-669
21,462,-1128
-40,208,-1188
-107,-228,-1069
111,-199,-892
-17,253,-1087
60,103,-810
251,195,-999
-304,-177,-1179
64,-134,-995
-302,25,-970
167,327,-1071
-39,134,-1235
-66,-306,-792
62,101,-702
197,201,-1149
-257,167,-1149
134,-40,-1073
-179,-76,-1136
124,-25,-796
-195,72,-1003
85,31,-997
156,64,-1194
-97,-175,-1081
-163,175,-743
220,87,-917
-162,162,-1317
136,64,-1085
-21,-83,-923
33,-132,-759
-13,124,-999
27,117,-1182
195,318,-1290
-261,-39,-931
169,-437,-659
-1,29,-1175
-191,257,-1104
-136,515,-1065
169,-300,-1030
29,-68,-890
13,-152,-856
-177,230,-925
-122,253,-1286
341,21,-1239
-212,-31,-935
-54,-316,-700
-11,204,-1009
251,228,-1231
-111,275,-991
5,-415,-856
-210,-162,-1042
144,146,-1016
-175,560,-1106
-113,-40,-1083
103,-130,-1048
-7,-281,-788
107,283,-993
60,156,-1163
93,-253,-974
-78,-60,-841
21,-48,-925
-195,398,-1042
0,210,-1231
9,150,-1143
201,-95,-1020
-99,-140,-923
220,-11,-1112
-40,-83,-843
201,31,-607
78,121,-1229
-320,115,-1424
-35,-154,-858
240,33,-1065
-154,35,-1013
-74,273,-720
-169,277,-831
474,175,-1430
-245,-298,-1298
17,-353,-622
-119,255,-927
169,290,-1300
-191,-156,-1024
105,-564,-716
-320,394,-1108
183,433,-1149
-298,208,-948
267,-195,-1143
93,-126,-1128
35,-113,-691
-162,160,-614
232,226,-1212
-263,175,-1594
44,13,-1028
-230,-138,-856
425,-300,-767
-279,60,-964
109,470,-1042
-33,261,-1266
261,-113,-946
66,-201,-903
-234,-162,-831
113,119,-979
29,316,-1321
-208,224,-1272
302,-257,-786
-224,-253,-794
158,281,-1089
-17,210,-1143
-247,160,-905
46,-242,-1311
-142,-148,-1046
232,-29,-749
-121,546,-1007
17,-121,-1052
-144,74,-968
271,-111,-899
-214,0,-1262
-60,-169,-935
5,156,-866
99,312,-1093
-279,-230,-942
357,-60,-940
-292,335,-1132
185,-140,-1134
158,105,-1061
-160,-126,-870
-3,117,-964
113,105,-974
-64,76,-1083
83,-40,-979
-181,-220,-942
345,-13,-1079
-304,507,-1028
56,-50,-956
-204,-70,-1192
173,-70,-864
222,-76,-1005
-78,249,-1075
177,144,-1052
27,-113,-966
-142,-244,-833
93,85,-1016
-197,327,-1350
-60,144,-966
103,19,-872
46,-214,-929
101,81,-1098
-37,0,-1022
35,162,-874
136,-107,-1022
-117,-121,-1079
-152,54,-972
23,189,-1018
230,162,-1216
-224,-15,-974
-160,-294,-605
357,413,-1218
-111,216,-1356
15,-117,-827
-163,-325,-845
134,-105,-1018
68,331,-1134
-214,279,-892
-50,27,-1280
281,-286,-1079
-140,9,-771
11,281,-831
58,220,-1188
152,-7,-1042
121,-76,-1026
-304,-283,-968
91,39,-972
-167,271,-1122
244,263,-1016
-189,-136,-1005
95,-201,-878
-103,142,-1177
122,56,-1013
-5,320,-991
-72,-93,-981
-56,-247,-913
37,-13,-958
-181,366,-1180
33,146,-1157
-97,-124,-1026
-206,-169,-802
3,37,-892
-167,169,-1167
-91,244,-1229
-230,9,-868
-146,-462,-839
-337,197,-1073
-68,271,-983
-335,429,-1249
-386,-283,-976
-76,-158,-1005
-363,-158,-1016
-224,171,-938
-318,288,-1030
-80,7,-1032
-642,-294,-1050
-374,122,-890
-370,152,-1188
-365,156,-1136
-242,-70,-948
-423,85,-890
-372,35,-958
-193,42,-1212
-113,-126,-958
-273,-122,-882
-829,-44,-1022
-156,179,-882
-417,189,-1290
-160,177,-1198
-384,-171,-1048
-335,-197,-696
-218,249,-942
-187,320,-1259
-267,-56,-1110
-335,-474,-892
-324,-3,-897
-224,163,-1018
-366,433,-1169
-167,-1,-1013
-269,-134,-968
-247,64,-960
-265,111,-1038
-148,5,-1079
-93,-35,-1028
-224,-56,-931
-261,-15,-837
-265,-1,-1026
-142,169,-1272
-156,111,-1179
