x,y,z
-15.0,197.0,-1044.0
3.0,-33.0,-1065.0
-74.0,-93.0,-1083.0
11.0,-5.0,-1001.0
-70.0,183.0,-997.0
62.0,117.0,-983.0
19.0,-15.0,-1054.0
31.0,-105.0,-1030.0
-7.0,-27.0,-1011.0
-48.0,169.0,-970.0
25.0,150.0,-1028.0
-54.0,-13.0,-1038.0
3.0,-111.0,-1024.0
-44.0,23.0,-1042.0
-13.0,230.0,-1001.0
-9.0,105.0,-1003.0
21.0,-80.0,-1071.0
-23.0,-150.0,-1038.0
5.0,-42.0,-935.0
-5.0,201.0,-944.0
13.0,238.0,-1026.0
0.0,5.0,-1044.0
-27.0,-111.0,-1057.0
-25.0,-42.0,-1044.0
15.0,158.0,-1007.0
29.0,140.0,-995.0
9.0,-21.0,-999.0
-29.0,-95.0,-1020.0
19.0,-13.0,-1007.0
-50.0,171.0,-1036.0
3.0,95.0,-1005.0
-23.0,-23.0,-1011.0
-44.0,-80.0,-1018.0
1.0,19.0,-1022.0
-89.0,263.0,-991.0
66.0,169.0,-1024.0
-1.0,-74.0,-1052.0
52.0,-197.0,-1030.0
-44.0,-89.0,-972.0
15.0,175.0,-927.0
-5.0,269.0,-1038.0
-21.0,42.0,-1028.0
-44.0,-148.0,-1040.0
19.0,-25.0,-1036.0
-54.0,154.0,-991.0
44.0,167.0,-1009.0
-33.0,0.0,-1081.0
7.0,-119.0,-1024.0
9.0,-44.0,-936.0
3.0,162.0,-935.0
19.0,160.0,-1026.0
-40.0,31.0,-1098.0
-29.0,-95.0,-1079.0
-33.0,-7.0,-1034.0
-13.0,199.0,-968.0
-31.0,122.0,-976.0
17.0,-64.0,-1044.0
-27.0,-64.0,-1054.0
44.0,-11.0,-995.0
-68.0,169.0,-956.0
31.0,130.0,-1013.0
-44.0,23.0,-1054.0
-25.0,-119.0,-1005.0
-9.0,-3.0,-1022.0
-23.0,204.0,-1028.0
31.0,150.0,-1013.0
3.0,-56.0,-1042.0
37.0,-206.0,-1020.0
-9.0,-74.0,-993.0
-1.0,175.0,-936.0
5.0,212.0,-1005.0
-39.0,80.0,-1073.0
-68.0,-64.0,-1063.0
-17.0,-39.0,-1024.0
-3.0,109.0,-999.0
7.0,148.0,-993.0
3.0,-1.0,-1009.0
0.0,-54.0,-1030.0
21.0,-21.0,-1018.0
-27.0,121.0,-1009.0
-25.0,76.0,-1036.0
-31.0,-42.0,-1026.0
-33.0,-80.0,-1028.0
1.0,54.0,-1022.0
-13.0,226.0,-1003.0
-13.0,179.0,-1030.0
-11.0,-56.0,-1059.0
-15.0,-171.0,-1011.0
62.0,-130.0,-956.0
-48.0,169.0,-972.0
29.0,222.0,-995.0
-44.0,115.0,-1059.0
-35.0,-117.0,-1052.0
-33.0,-76.0,-1022.0
15.0,132.0,-981.0
1.0,130.0,-1016.0
0.0,5.0,-1071.0
-21.0,-83.0,-1026.0
-23.0,-58.0,-950.0
-56.0,156.0,-946.0
40.0,156.0,-1005.0
-33.0,58.0,-1077.0
-19.0,-91.0,-1057.0
0.0,-37.0,-1036.0
-7.0,177.0,-958.0
81.0,152.0,-974.0
3.0,-9.0,-1046.0
11.0,-134.0,-1061.0
-1.0,-60.0,-991.0
0.0,171.0,-983.0
-39.0,171.0,-1018.0
-7.0,-23.0,-1026.0
-62.0,-111.0,-1028.0
5.0,3.0,-1054.0
-44.0,220.0,-997.0
-11.0,144.0,-981.0
-7.0,-40.0,-1077.0
-9.0,-138.0,-1044.0
23.0,-72.0,-938.0
-35.0,154.0,-946.0
25.0,201.0,-1013.0
-7.0,81.0,-1063.0
11.0,-91.0,-1063.0
-37.0,-64.0,-1048.0
-3.0,113.0,-979.0
35.0,130.0,-958.0
15.0,-3.0,-1057.0
-19.0,-54.0,-1063.0
-21.0,-19.0,-983.0
13.0,128.0,-968.0
-5.0,105.0,-1040.0
-37.0,-21.0,-1022.0
-21.0,-85.0,-1013.0
-46.0,46.0,-1016.0
-1.0,251.0,-1026.0
-27.0,158.0,-1024.0
7.0,-58.0,-1052.0
-33.0,-240.0,-1069.0
-13.0,-66.0,-976.0
0.0,167.0,-919.0
9.0,265.0,-1016.0
13.0,66.0,-1059.0
-42.0,-99.0,-1073.0
-9.0,-89.0,-1009.0
-60.0,158.0,-1013.0
66.0,177.0,-1005.0
-13.0,40.0,-1038.0
46.0,-144.0,-995.0
-46.0,-52.0,-979.0
-1.0,158.0,-960.0
-46.0,177.0,-1036.0
-31.0,-3.0,-1065.0
-81.0,-81.0,-1100.0
48.0,-13.0,-985.0
-33.0,158.0,-972.0
48.0,160.0,-999.0
9.0,-17.0,-1048.0
35.0,-74.0,-1026.0
-13.0,-89.0,-1026.0
-3.0,126.0,-972.0
13.0,162.0,-1015.0
-25.0,13.0,-1009.0
-3.0,-119.0,-1065.0
-42.0,-3.0,-1030.0
37.0,169.0,-991.0
-17.0,169.0,-1040.0
-3.0,-35.0,-1048.0
-35.0,-132.0,-1026.0
1.0,-46.0,-956.0
-19.0,206.0,-944.0
-50.0,187.0,-1015.0
-13.0,70.0,-1073.0
-40.0,-76.0,-1077.0
11.0,-76.0,-1026.0
-37.0,107.0,-977.0
46.0,91.0,-987.0
-11.0,23.0,-1028.0
31.0,-66.0,-1042.0
-29.0,-40.0,-1026.0
-27.0,111.0,-989.0
-13.0,122.0,-987.0
1.0,37.0,-1003.0
-35.0,-81.0,-1034.0
-29.0,11.0,-1050.0
-27.0,179.0,-976.0
21.0,191.0,-1024.0
-25.0,-35.0,-1056.0
68.0,-232.0,-999.0
-33.0,-126.0,-968.0
-1.0,179.0,-954.0
-48.0,253.0,-1050.0
-7.0,66.0,-1050.0
-64.0,-111.0,-1069.0
11.0,-42.0,-1026.0
-44.0,138.0,-985.0
33.0,175.0,-1007.0
-35.0,50.0,-1075.0
70.0,-169.0,-1020.0
5.0,-113.0,-964.0
13.0,185.0,-948.0
15.0,208.0,-1005.0
-9.0,48.0,-1061.0
-35.0,-122.0,-1114.0
-35.0,-44.0,-1052.0
-19.0,189.0,-956.0
-17.0,191.0,-968.0
-11.0,5.0,-1059.0
19.0,-99.0,-1059.0
23.0,-60.0,-1013.0
-27.0,117.0,-972.0
-9.0,158.0,-995.0
-29.0,39.0,-1028.0
-5.0,-115.0,-1034.0
-44.0,-17.0,-1056.0
3.0,185.0,-1007.0
31.0,158.0,-1001.0
-7.0,-29.0,-1040.0
9.0,-162.0,-1038.0
3.0,-89.0,-985.0
13.0,195.0,-936.0
-7.0,222.0,-983.0
-19.0,44.0,-1061.0
-68.0,-121.0,-1093.0
11.0,-105.0,-1028.0
-7.0,150.0,-968.0
17.0,173.0,-962.0
-39.0,44.0,-1038.0
-15.0,-70.0,-1067.0
5.0,-83.0,-1028.0
-21.0,101.0,-966.0
-42.0,128.0,-981.0
-7.0,21.0,-1013.0
-7.0,-60.0,-1061.0
-66.0,-7.0,-1038.0
-5.0,212.0,-1030.0
-35.0,148.0,-1016.0
29.0,-37.0,-1042.0
-29.0,-142.0,-991.0
89.0,-171.0,-968.0
-17.0,185.0,-974.0
46.0,234.0,-995.0
-25.0,109.0,-1057.0
-35.0,-126.0,-1038.0
-35.0,-78.0,-1042.0
15.0,167.0,-976.0
-9.0,175.0,-1050.0
-33.0,-25.0,-1034.0
5.0,-124.0,-1034.0
-11.0,-85.0,-962.0
-11.0,136.0,-954.0
-11.0,203.0,-1013.0
7.0,70.0,-1050.0
-5.0,-109.0,-1069.0
-9.0,-87.0,-1003.0
-31.0,220.0,-993.0
39.0,220.0,-966.0
-25.0,46.0,-1048.0
-13.0,-150.0,-1075.0
-27.0,-156.0,-1022.0
1.0,121.0,-966.0
-35.0,167.0,-991.0
-7.0,44.0,-997.0
-23.0,-81.0,-1056.0
-31.0,-37.0,-1034.0
17.0,142.0,-1022.0
-7.0,175.0,-1028.0
-35.0,-23.0,-1052.0
-3.0,-122.0,-1022.0
37.0,-76.0,-983.0
-42.0,146.0,-964.0
-15.0,177.0,-993.0
-23.0,89.0,-1057.0
-13.0,-109.0,-1098.0
-33.0,-76.0,-1032.0
-42.0,132.0,-972.0
17.0,167.0,-977.0
-11.0,44.0,-1052.0
0.0,-80.0,-1075.0
-1.0,-99.0,-981.0
-5.0,128.0,-983.0
-11.0,167.0,-1013.0
-27.0,42.0,-1005.0
9.0,-101.0,-1042.0
-35.0,-35.0,-1030.0
-3.0,195.0,-989.0
-7.0,216.0,-1052.0
-29.0,3.0,-1042.0
17.0,-177.0,-1028.0
25.0,-152.0,-956.0
7.0,142.0,-968.0
-21.0,292.0,-1018.0
-11.0,126.0,-1061.0
-44.0,-124.0,-1044.0
-33.0,-87.0,-1036.0
-58.0,146.0,-981.0
35.0,191.0,-1015.0
-60.0,39.0,-1042.0
29.0,-177.0,-1015.0
-13.0,-85.0,-974.0
-7.0,150.0,-977.0
-48.0,226.0,-1032.0
-15.0,54.0,-1038.0
-44.0,-126.0,-1054.0
21.0,-89.0,-1022.0
-31.0,150.0,-964.0
80.0,216.0,-979.0
-1.0,54.0,-1052.0
-15.0,-105.0,-1065.0
-5.0,-181.0,-995.0
-13.0,72.0,-958.0
-29.0,193.0,-995.0
-21.0,78.0,-1009.0
-11.0,-56.0,-1034.0
-31.0,-39.0,-1054.0
-7.0,156.0,-993.0
-21.0,126.0,-1015.0
-29.0,-7.0,-1073.0
-17.0,-111.0,-1036.0
64.0,-91.0,-954.0
0.0,156.0,-956.0
-23.0,204.0,-989.0
-11.0,95.0,-1052.0
-13.0,-74.0,-1079.0
-5.0,-121.0,-1052.0
-11.0,115.0,-974.0
64.0,203.0,-983.0
-46.0,80.0,-1032.0
11.0,-81.0,-1056.0
-23.0,-117.0,-1024.0
-17.0,58.0,-981.0
1.0,193.0,-1001.0
-1.0,62.0,-1009.0
-40.0,-54.0,-1028.0
-31.0,-35.0,-1042.0
-13.0,195.0,-1009.0
39.0,187.0,-1022.0
-21.0,-21.0,-1048.0
33.0,-185.0,-1018.0
-9.0,-165.0,-948.0
5.0,150.0,-966.0
-54.0,265.0,-1028.0
-17.0,54.0,-1048.0
-44.0,-101.0,-1052.0
-1.0,-121.0,-1024.0
-50.0,126.0,-960.0
48.0,173.0,-993.0
-35.0,72.0,-1063.0
21.0,-142.0,-1005.0
-17.0,-124.0,-974.0
7.0,115.0,-983.0
-33.0,251.0,-1032.0
-15.0,3.0,-1026.0
-33.0,-126.0,-1063.0
-44.0,-74.0,-1065.0
-46.0,177.0,-940.0
17.0,193.0,-977.0
-13.0,68.0,-1077.0
5.0,-70.0,-1054.0
33.0,-197.0,-989.0
-9.0,44.0,-981.0
-5.0,212.0,-999.0
9.0,115.0,-1003.0
-21.0,-31.0,-1024.0
-11.0,-60.0,-1065.0
-7.0,99.0,-999.0
97.0,160.0,-1001.0
-27.0,31.0,-1054.0
33.0,-93.0,-1040.0
-29.0,-113.0,-1013.0
60.0,162.0,-950.0
-48.0,238.0,-1005.0
13.0,54.0,-1028.0
-54.0,-101.0,-1114.0
0.0,-97.0,-1069.0
-44.0,160.0,-987.0
33.0,203.0,-923.0
-31.0,62.0,-1046.0
-3.0,-95.0,-1061.0
-11.0,-156.0,-1020.0
-11.0,109.0,-981.0
-44.0,195.0,-1011.0
1.0,52.0,-995.0
-25.0,-81.0,-1044.0
-52.0,-44.0,-1034.0
-56.0,152.0,-1005.0
29.0,179.0,-1007.0
-13.0,-13.0,-1046.0
7.0,-152.0,-1028.0
19.0,-177.0,-974.0
-17.0,144.0,-946.0
-40.0,226.0,-995.0
-33.0,66.0,-1028.0
-13.0,-126.0,-1081.0
-50.0,-109.0,-1036.0
-37.0,162.0,-987.0
-52.0,203.0,-1022.0
-11.0,21.0,-1024.0
13.0,-122.0,-1018.0
9.0,-93.0,-956.0
-7.0,130.0,-983.0
-3.0,226.0,-1050.0
1.0,70.0,-1028.0
-21.0,-121.0,-1059.0
-27.0,-103.0,-1009.0
-7.0,183.0,-999.0
58.0,259.0,-1015.0
-33.0,74.0,-1030.0
-1.0,-146.0,-1052.0
-7.0,-171.0,-1030.0
-9.0,101.0,-958.0
-27.0,208.0,-981.0
0.0,89.0,-997.0
-44.0,-35.0,-1057.0
17.0,-62.0,-1022.0
-50.0,68.0,-977.0
64.0,177.0,-1044.0
-37.0,62.0,-1069.0
66.0,-136.0,-1003.0
-42.0,-124.0,-981.0
37.0,119.0,-968.0
-33.0,218.0,-1018.0
13.0,70.0,-1044.0
-66.0,-78.0,-1116.0
25.0,-81.0,-1024.0
-31.0,74.0,-972.0
11.0,201.0,-985.0
-19.0,95.0,-1052.0
19.0,-107.0,-1034.0
-19.0,-154.0,-1015.0
-15.0,64.0,-966.0
-48.0,247.0,-1030.0
0.0,56.0,-979.0
3.0,-101.0,-1048.0
-60.0,-40.0,-1052.0
-37.0,150.0,-1007.0
-7.0,197.0,-983.0
21.0,15.0,-1083.0
27.0,-122.0,-1011.0
70.0,-167.0,-933.0
11.0,105.0,-950.0
-7.0,288.0,-1026.0
-21.0,115.0,-1034.0
-23.0,-101.0,-1065.0
-27.0,-80.0,-1059.0
21.0,128.0,-970.0
-17.0,195.0,-1015.0
-40.0,19.0,-1048.0
-29.0,-107.0,-1003.0
25.0,-95.0,-964.0
-29.0,126.0,-1003.0
-46.0,214.0,-1052.0
0.0,44.0,-1028.0
-39.0,-74.0,-1020.0
9.0,-111.0,-1015.0
-54.0,124.0,-983.0
39.0,251.0,-989.0
-7.0,76.0,-1067.0
-5.0,-132.0,-1085.0
-40.0,-165.0,-999.0
21.0,54.0,-940.0
-35.0,191.0,-993.0
-1.0,121.0,-1048.0
-68.0,-48.0,-1075.0
-9.0,-81.0,-1036.0
-54.0,76.0,-997.0
25.0,181.0,-1003.0
-23.0,17.0,-1020.0
19.0,-107.0,-1056.0
-17.0,-140.0,-1003.0
-11.0,68.0,-938.0
-42.0,242.0,-999.0
17.0,134.0,-1056.0
-37.0,-81.0,-1057.0
-44.0,-156.0,-1046.0
0.0,76.0,-1038.0
0.0,214.0,-979.0
11.0,91.0,-1013.0
17.0,-81.0,-1028.0
1.0,-146.0,-1044.0
-11.0,42.0,-972.0
-9.0,212.0,-1007.0
5.0,97.0,-1032.0
-37.0,-62.0,-1044.0
11.0,-70.0,-1003.0
-25.0,130.0,-1005.0
11.0,232.0,-1026.0
13.0,13.0,-1054.0
31.0,-148.0,-1038.0
5.0,-167.0,-997.0
13.0,99.0,-921.0
-42.0,300.0,-981.0
-1.0,109.0,-1071.0
-78.0,-91.0,-1093.0
-7.0,-95.0,-1038.0
-33.0,111.0,-1003.0
25.0,187.0,-1005.0
-39.0,46.0,-1013.0
11.0,-97.0,-987.0
-3.0,-89.0,-1032.0
-21.0,105.0,-1038.0
-44.0,179.0,-1011.0
9.0,72.0,-1007.0
-39.0,-76.0,-1048.0
-23.0,-95.0,-1001.0
-44.0,136.0,-989.0
-19.0,224.0,-1013.0
33.0,95.0,-1056.0
-31.0,-107.0,-1016.0
15.0,-199.0,-995.0
-25.0,40.0,-976.0
-33.0,206.0,-974.0
9.0,134.0,-1028.0
-29.0,-52.0,-1079.0
-31.0,-70.0,-1016.0
-1.0,58.0,-1009.0
-17.0,175.0,-1034.0
-9.0,31.0,-1016.0
3.0,-113.0,-1036.0
21.0,-103.0,-976.0
-1.0,66.0,-962.0
-39.0,177.0,-1005.0
35.0,144.0,-1038.0
-21.0,-60.0,-1063.0
35.0,-115.0,-1040.0
-33.0,95.0,-1007.0
5.0,206.0,-1015.0
-46.0,62.0,-1018.0
33.0,-89.0,-1034.0
3.0,-93.0,-987.0
5.0,54.0,-981.0
-58.0,169.0,-1015.0
25.0,99.0,-1036.0
-56.0,-62.0,-1056.0
-15.0,-46.0,-989.0
-15.0,126.0,-1005.0
35.0,212.0,-1007.0
0.0,35.0,-1061.0
35.0,-142.0,-1069.0
-17.0,-154.0,-983.0
-3.0,113.0,-923.0
-25.0,214.0,-962.0
-9.0,126.0,-1059.0
-52.0,-78.0,-1102.0
-44.0,-99.0,-1034.0
-37.0,70.0,-993.0
-1.0,183.0,-993.0
19.0,29.0,-1018.0
-19.0,-64.0,-1011.0
1.0,-93.0,-1009.0
17.0,115.0,-1011.0
-29.0,167.0,-1042.0
-27.0,5.0,-1015.0
-33.0,-107.0,-1046.0
-13.0,-40.0,-1032.0
-25.0,160.0,-1001.0
-19.0,230.0,-1005.0
-21.0,54.0,-1048.0
25.0,-130.0,-1044.0
17.0,-204.0,-1011.0
-13.0,48.0,-952.0
-48.0,206.0,-995.0
9.0,156.0,-1022.0
-33.0,-40.0,-1057.0
-5.0,-101.0,-1024.0
-33.0,39.0,-989.0
35.0,154.0,-1020.0
-3.0,101.0,-1059.0
33.0,-54.0,-1007.0
-15.0,-165.0,-995.0
-7.0,121.0,-962.0
-27.0,199.0,-991.0
-15.0,66.0,-1052.0
-56.0,-52.0,-1104.0
31.0,-66.0,-1036.0
-13.0,76.0,-942.0
40.0,183.0,-989.0
-33.0,76.0,-1065.0
19.0,-74.0,-1030.0
-37.0,-119.0,-1007.0
3.0,78.0,-1005.0
-50.0,210.0,-1005.0
-3.0,74.0,-999.0
-11.0,-70.0,-1054.0
-50.0,-52.0,-1059.0
-29.0,119.0,-977.0
-33.0,208.0,-1018.0
13.0,13.0,-1057.0
5.0,-103.0,-1044.0
60.0,-173.0,-954.0
-9.0,58.0,-966.0
-17.0,249.0,-993.0
-17.0,134.0,-1028.0
5.0,-58.0,-1069.0
-31.0,-109.0,-1061.0
-33.0,70.0,-958.0
-3.0,169.0,-999.0
-19.0,62.0,-1034.0
3.0,-66.0,-1028.0
3.0,-72.0,-962.0
1.0,54.0,-1005.0
-25.0,156.0,-1038.0
48.0,72.0,-1026.0
-7.0,-81.0,-1020.0
-5.0,-99.0,-1030.0
-42.0,165.0,-997.0
33.0,267.0,-1001.0
0.0,39.0,-1026.0
1.0,-134.0,-1097.0
5.0,-183.0,-1011.0
-15.0,46.0,-913.0
-21.0,199.0,-962.0
-3.0,181.0,-1044.0
-56.0,-44.0,-1065.0
-52.0,-91.0,-1036.0
-29.0,66.0,-1032.0
-9.0,152.0,-966.0
46.0,64.0,-1018.0
23.0,-66.0,-1056.0
21.0,-124.0,-985.0
-5.0,46.0,-933.0
-13.0,208.0,-1011.0
-40.0,121.0,-1046.0
-17.0,-76.0,-1067.0
-64.0,-80.0,-1063.0
0.0,93.0,-995.0
-23.0,181.0,-958.0
11.0,46.0,-1005.0
25.0,-83.0,-1061.0
7.0,-109.0,-1034.0
-23.0,76.0,-977.0
-17.0,185.0,-999.0
-3.0,76.0,-1030.0
-23.0,-80.0,-1026.0
-1.0,-87.0,-1030.0
-31.0,144.0,-1026.0
0.0,226.0,-999.0
-11.0,50.0,-1034.0
31.0,-152.0,-1054.0
-11.0,-206.0,-1011.0
7.0,42.0,-938.0
-29.0,245.0,-985.0
-33.0,181.0,-1052.0
0.0,-52.0,-1081.0
-25.0,-113.0,-1038.0
-31.0,25.0,-1005.0
42.0,158.0,-1001.0
-56.0,72.0,-1013.0
25.0,-37.0,-1018.0
-13.0,-83.0,-1024.0
-9.0,85.0,-1020.0
-62.0,130.0,-1005.0
27.0,7.0,-1005.0
-33.0,-35.0,-1069.0
3.0,-31.0,-1007.0
-11.0,124.0,-985.0
13.0,244.0,-1024.0
27.0,68.0,-1036.0
9.0,-134.0,-1057.0
11.0,-208.0,-1011.0
-25.0,42.0,-970.0
-7.0,265.0,-960.0
-7.0,154.0,-1015.0
-17.0,-37.0,-1104.0
-46.0,-99.0,-1028.0
-7.0,39.0,-976.0
-5.0,181.0,-1038.0
-39.0,72.0,-1044.0
31.0,-91.0,-1009.0
21.0,-101.0,-983.0
17.0,60.0,-972.0
-66.0,203.0,-1003.0
-11.0,101.0,-1028.0
-21.0,-62.0,-1087.0
-23.0,-91.0,-1054.0
-13.0,87.0,-966.0
-7.0,210.0,-989.0
-58.0,23.0,-1054.0
5.0,-83.0,-1024.0
13.0,-103.0,-1013.0
-11.0,74.0,-987.0
-72.0,169.0,-999.0
27.0,68.0,-999.0
-35.0,-56.0,-1057.0
-31.0,-76.0,-1036.0
-23.0,91.0,-985.0
13.0,216.0,-1011.0
42.0,80.0,-1052.0
19.0,-105.0,-1028.0
31.0,-195.0,-985.0
-21.0,52.0,-936.0
-17.0,232.0,-987.0
-9.0,171.0,-1044.0
-35.0,-48.0,-1067.0
-35.0,-99.0,-1081.0
-9.0,29.0,-958.0
23.0,156.0,-993.0
7.0,70.0,-1018.0
-27.0,-17.0,-1040.0
11.0,-83.0,-999.0
-17.0,39.0,-983.0
3.0,162.0,-1056.0
-19.0,19.0,-1007.0
-17.0,-72.0,-1016.0
-54.0,-54.0,-1028.0
17.0,152.0,-1005.0
-1.0,218.0,-1003.0
-33.0,76.0,-1050.0
0.0,-154.0,-1057.0
5.0,-216.0,-979.0
-9.0,40.0,-931.0
-50.0,259.0,-1009.0
-3.0,163.0,-1028.0
-42.0,-29.0,-1067.0
1.0,-124.0,-1040.0
-29.0,17.0,-964.0
56.0,175.0,-995.0
-29.0,138.0,-1065.0
27.0,-91.0,-1048.0
-48.0,-122.0,-1011.0
31.0,74.0,-948.0
-50.0,181.0,-995.0
11.0,60.0,-1042.0
-60.0,-25.0,-1110.0
23.0,-80.0,-1028.0
-54.0,70.0,-960.0
66.0,165.0,-960.0
-37.0,85.0,-1057.0
11.0,-66.0,-1046.0
-9.0,-103.0,-1030.0
5.0,50.0,-985.0
-62.0,187.0,-983.0
21.0,66.0,-991.0
5.0,-56.0,-1071.0
-60.0,-66.0,-1057.0
-11.0,91.0,-1005.0
-21.0,228.0,-993.0
54.0,52.0,-1030.0
9.0,-89.0,-1061.0
66.0,-187.0,-968.0
-33.0,35.0,-972.0
5.0,238.0,-974.0
-23.0,160.0,-1040.0
-31.0,-46.0,-1065.0
-33.0,-121.0,-1063.0
-21.0,23.0,-972.0
-3.0,160.0,-985.0
1.0,93.0,-1024.0
-21.0,-27.0,-1026.0
7.0,-76.0,-1013.0
11.0,37.0,-1005.0
-33.0,117.0,-1016.0
11.0,46.0,-1007.0
-54.0,-33.0,-1028.0
0.0,-33.0,-1013.0
-31.0,122.0,-1028.0
21.0,232.0,-995.0
7.0,13.0,-1069.0
19.0,-142.0,-1056.0
-44.0,-171.0,-993.0
11.0,27.0,-923.0
-50.0,245.0,-1009.0
35.0,189.0,-1048.0
-50.0,-39.0,-1063.0
-9.0,-121.0,-1009.0
-48.0,7.0,-999.0
40.0,222.0,-993.0
46.0,122.0,-1022.0
23.0,-91.0,-1054.0
11.0,-156.0,-1001.0
-31.0,64.0,-974.0
-33.0,236.0,-983.0
-13.0,95.0,-1044.0
-37.0,-74.0,-1098.0
-27.0,-87.0,-1054.0
-3.0,62.0,-985.0
-7.0,191.0,-952.0
48.0,95.0,-1007.0
-15.0,-48.0,-1071.0
15.0,-122.0,-1034.0
-35.0,27.0,-999.0
-27.0,179.0,-985.0
-1.0,81.0,-1001.0
-33.0,-64.0,-1022.0
21.0,-44.0,-1052.0
-31.0,89.0,-1052.0
-37.0,203.0,-1009.0
27.0,39.0,-1001.0
9.0,-111.0,-1056.0
19.0,-181.0,-1001.0
-9.0,64.0,-935.0
-23.0,224.0,-993.0
-17.0,156.0,-1050.0
-48.0,-56.0,-1077.0
3.0,-111.0,-1050.0
-13.0,23.0,-1015.0
11.0,169.0,-964.0
-1.0,117.0,-1003.0
-40.0,-39.0,-1057.0
11.0,-115.0,-1065.0
0.0,21.0,-993.0
-46.0,162.0,-977.0
25.0,50.0,-995.0
-72.0,-39.0,-1036.0
25.0,-58.0,-1028.0
-35.0,109.0,-1015.0
39.0,255.0,-1011.0
0.0,66.0,-1042.0
11.0,-124.0,-1036.0
-25.0,-230.0,-1030.0
-23.0,37.0,-954.0
-46.0,290.0,-993.0
0.0,162.0,-1032.0
-33.0,-40.0,-1065.0
-33.0,-107.0,-1050.0
-7.0,17.0,-985.0
-64.0,195.0,-1007.0
42.0,93.0,-1024.0
1.0,-52.0,-1063.0
46.0,-154.0,-977.0
-17.0,40.0,-958.0
-19.0,228.0,-989.0
27.0,121.0,-1054.0
-39.0,-58.0,-1077.0
-17.0,-136.0,-1061.0
-37.0,101.0,-976.0
-5.0,238.0,-956.0
-52.0,105.0,-1044.0
21.0,-101.0,-1065.0
13.0,-140.0,-1038.0
5.0,37.0,-960.0
-62.0,165.0,-983.0
17.0,140.0,-1003.0
-66.0,-11.0,-1067.0
21.0,-101.0,-1040.0
-37.0,54.0,-1018.0
-29.0,175.0,-1005.0
46.0,64.0,-1020.0
11.0,-78.0,-1036.0
29.0,-152.0,-995.0
-17.0,52.0,-962.0
13.0,179.0,-974.0
-19.0,163.0,-1050.0
-39.0,-64.0,-1061.0
-21.0,-115.0,-1087.0
-5.0,50.0,-972.0
31.0,204.0,-942.0
-7.0,111.0,-1018.0
-3.0,-52.0,-1085.0
3.0,-146.0,-1034.0
-11.0,17.0,-979.0
-37.0,173.0,-979.0
0.0,130.0,-1011.0
-39.0,-9.0,-1030.0
-9.0,-121.0,-1030.0
-27.0,62.0,-1046.0
-27.0,263.0,-1020.0
37.0,101.0,-1015.0
-17.0,-97.0,-1056.0
17.0,-230.0,-1001.0
-44.0,21.0,-960.0
5.0,230.0,-993.0
-29.0,197.0,-1048.0
-23.0,-25.0,-1050.0
-9.0,-121.0,-1028.0
-7.0,-3.0,-997.0
27.0,204.0,-1001.0
21.0,136.0,-1036.0
21.0,-99.0,-1032.0
-13.0,-132.0,-1005.0
-25.0,42.0,-966.0
-37.0,210.0,-1009.0
-11.0,130.0,-1048.0
-37.0,-56.0,-1073.0
23.0,-148.0,-1024.0
-21.0,31.0,-991.0
5.0,230.0,-970.0
-7.0,169.0,-1020.0
-15.0,-87.0,-1056.0
11.0,-154.0,-1046.0
-23.0,-9.0,-974.0
-37.0,162.0,-970.0
3.0,148.0,-1011.0
-37.0,-13.0,-1071.0
-50.0,-80.0,-1024.0
-7.0,29.0,-1011.0
-35.0,152.0,-1011.0
85.0,91.0,-1013.0
15.0,-70.0,-1028.0
56.0,-146.0,-1003.0
-39.0,21.0,-974.0
5.0,191.0,-972.0
-21.0,195.0,-1034.0
-5.0,-46.0,-1079.0
-23.0,-117.0,-1075.0
-1.0,9.0,-1007.0
-21.0,191.0,-974.0
1.0,126.0,-983.0
1.0,-25.0,-1048.0
0.0,-140.0,-1056.0
0.0,3.0,-1001.0
-60.0,152.0,-977.0
9.0,124.0,-1016.0
-66.0,19.0,-1046.0
21.0,-95.0,-989.0
-31.0,66.0,-1016.0
21.0,220.0,-1052.0
-21.0,74.0,-1018.0
-11.0,-95.0,-1052.0
-7.0,-191.0,-985.0
-11.0,33.0,-954.0
-35.0,208.0,-966.0
25.0,162.0,-1065.0
-37.0,-3.0,-1087.0
-31.0,-109.0,-1026.0
-25.0,27.0,-977.0
-15.0,185.0,-1007.0
0.0,89.0,-1022.0
-1.0,-48.0,-1030.0
13.0,-167.0,-1013.0
11.0,37.0,-972.0
-33.0,216.0,-979.0
5.0,113.0,-1034.0
-52.0,-52.0,-1083.0
-15.0,-95.0,-1046.0
-15.0,50.0,-981.0
-9.0,220.0,-972.0
-17.0,93.0,-1005.0
21.0,-37.0,-1059.0
-3.0,-128.0,-1052.0
-21.0,-11.0,-964.0
-40.0,154.0,-970.0
23.0,115.0,-1001.0
-29.0,3.0,-1038.0
-1.0,-56.0,-1030.0
-17.0,46.0,-1026.0
25.0,206.0,-1007.0
-13.0,46.0,-1026.0
25.0,-85.0,-1028.0
-17.0,-140.0,-1042.0
-3.0,56.0,-977.0
-44.0,228.0,-981.0
-7.0,101.0,-1003.0
-33.0,-23.0,-1073.0
-21.0,-103.0,-1057.0
-13.0,27.0,-1020.0
-5.0,214.0,-974.0
-3.0,122.0,-993.0
-11.0,-64.0,-1028.0
21.0,-144.0,-1044.0
