x,y,z
-7,-27,-991
-3,113,-1079
-33,154,-1083
33,23,-1034
-11,-48,-979
5,-7,-956
60,83,-1011
21,107,-1100
40,-19,-1024
-27,-52,-915
17,-13,-966
-15,99,-1077
-27,144,-1089
9,29,-1028
-17,-54,-948
-7,11,-944
29,93,-1001
25,109,-1079
7,-39,-1022
-29,-62,-909
-21,-9,-966
-35,113,-1065
-21,146,-1100
-11,0,-1016
-9,-50,-919
-46,3,-942
33,115,-1034
-21,101,-1098
5,-39,-1028
-52,-72,-913
-37,-9,-960
-33,136,-1071
-56,156,-1106
0,-11,-1038
-17,-60,-948
-19,-3,-946
27,95,-1052
9,113,-1087
19,-25,-1018
-48,-64,-925
-1,-29,-960
-60,107,-1069
-21,165,-1106
-11,25,-1071
5,-50,-956
-5,-27,-927
31,50,-1015
42,122,-1077
-3,5,-1026
-9,-54,-936
-11,-29,-991
-40,80,-1040
-21,167,-1069
0,25,-1054
0,-48,-974
-9,-11,-938
50,39,-1013
5,99,-1097
27,-13,-1018
-29,-46,-923
3,-21,-999
-40,91,-1075
-33,156,-1081
17,23,-1052
-39,-48,-962
-23,-11,-936
19,46,-1005
7,119,-1085
1,-5,-1028
-40,-54,-913
-17,-13,-989
-54,80,-1075
-37,156,-1063
-7,27,-1038
-33,-48,-972
-42,-5,-938
50,46,-1016
-19,101,-1095
19,-21,-1020
-39,-46,-907
-11,-7,-974
-39,101,-1083
-50,154,-1089
0,21,-1034
-37,-48,-964
-44,1,-936
33,76,-1005
-7,93,-1095
29,-13,-1028
-60,-50,-936
-11,-7,-974
-46,81,-1079
-29,130,-1083
17,33,-1042
-21,-48,-972
-9,3,-956
31,80,-1007
31,89,-1087
11,-7,-1059
-33,-56,-931
-11,-21,-970
-37,85,-1061
-25,148,-1102
-7,21,-1056
-7,-56,-958
-25,-1,-962
29,74,-1015
27,85,-1071
11,-11,-1024
-35,-56,-944
-29,-13,-974
-29,91,-1054
-52,122,-1091
-1,23,-1048
-13,-48,-952
-31,-3,-944
29,78,-1022
1,87,-1075
11,-3,-1026
-37,-50,-944
-25,-9,-976
-40,99,-1044
-48,140,-1081
-27,1,-1061
-29,-50,-962
-21,-1,-936
17,74,-1020
5,95,-1081
-5,-13,-1020
-46,-60,-936
-33,-7,-981
-50,111,-1046
-21,128,-1081
-15,13,-1057
-29,-46,-962
-29,1,-933
29,89,-999
0,93,-1095
11,-9,-1022
-39,-46,-925
-19,-15,-985
-29,103,-1050
-7,148,-1075
13,7,-1059
-5,-54,-981
7,0,-929
21,78,-1015
1,128,-1093
-5,-27,-1052
-40,-60,-917
134,11,-962
11,169,-1081
263,156,-1032
290,-19,-1026
343,-39,-987
491,9,-913
466,74,-1026
634,37,-1063
530,21,-1122
571,7,-903
532,-44,-976
568,52,-1098
505,165,-1110
562,81,-1065
501,-48,-972
468,-15,-923
560,76,-925
407,136,-1057
437,-33,-1007
363,-107,-876
351,-1,-909
251,122,-1032
249,146,-1052
269,-50,-1038
175,1,-950
185,-13,-995
169,87,-1061
195,95,-1136
152,66,-1063
136,-103,-979
130,3,-1005
105,87,-1095
105,197,-1122
154,-19,-1089
117,-58,-993
103,-40,-976
154,162,-1034
119,138,-1087
146,7,-1038
97,-70,-979
27,-1,-970
56,50,-1036
-13,132,-1081
60,0,-1048
19,-21,-936
-23,-19,-909
58,27,-974
11,105,-1050
5,42,-968
-35,-87,-901
-25,-52,-958
-66,70,-1030
-40,175,-1034
-56,39,-1026
-31,-66,-956
-44,-27,-958
-5,99,-1013
-3,117,-1075
0,-15,-1011
-78,-101,-944
-117,0,-999
-97,97,-1048
-46,163,-1089
-44,54,-1087
-33,-3,-974
-62,-17,-931
89,23,-1032
37,109,-1139
68,21,-1009
40,-68,-909
62,-29,-1009
62,70,-1083
78,150,-1040
70,101,-1020
128,21,-1005
87,31,-987
216,13,-997
138,9,-1098
216,-64,-991
76,-42,-878
167,-29,-899
50,93,-1093
93,136,-1104
122,56,-1073
15,-25,-948
121,-7,-907
70,99,-1067
126,68,-1071
37,-62,-1091
-46,-121,-831
56,-27,-966
-72,156,-1098
89,150,-1163
-89,56,-1095
52,-81,-938
-152,15,-970
183,121,-1046
-124,160,-1155
101,-89,-1005
-121,-97,-935
40,-56,-942
-113,191,-1046
-25,206,-1130
-109,46,-1087
5,-107,-952
-93,-1,-948
62,162,-1001
-9,144,-1126
27,-29,-999
-23,-136,-866
-52,-91,-923
-29,91,-1052
-107,271,-1188
-58,56,-983
0,-117,-888
-11,0,-976
-1,169,-993
50,99,-1018
23,-74,-1044
-29,-165,-931
13,54,-958
-124,193,-1005
33,128,-1179
-87,-76,-1089
76,-93,-897
-142,99,-936
173,171,-1030
-122,87,-1186
195,-60,-983
-119,-128,-901
126,-74,-964
-89,232,-1085
11,185,-1091
-68,81,-1143
70,-124,-933
5,-62,-919
-21,117,-974
42,216,-1192
60,29,-1052
132,-185,-884
-85,-64,-976
33,122,-985
-9,193,-1169
113,136,-1065
-1,-136,-931
7,-48,-878
89,27,-1024
39,187,-1196
0,37,-1054
105,-122,-845
101,-21,-989
-83,115,-1056
-44,154,-1069
31,42,-1112
7,-66,-1001
-152,-91,-921
40,62,-907
33,201,-1241
-80,105,-1018
68,-107,-784
-204,-60,-1052
-9,13,-1108
9,206,-1173
-117,156,-958
-29,-105,-1003
-236,-50,-870
195,23,-991
-203,218,-1323
203,-68,-968
-296,-64,-938
173,33,-804
-189,185,-1128
78,142,-1138
-109,23,-1098
119,-117,-886
-74,-134,-970
25,142,-950
54,312,-1184
-48,-31,-952
134,-150,-895
-218,-103,-1007
21,25,-966
-11,308,-1216
-46,197,-1083
-169,-78,-938
224,-279,-819
126,54,-1108
-76,173,-991
115,224,-1126
85,-23,-991
-54,-220,-929
-85,-35,-878
101,181,-1247
-140,306,-1095
80,-19,-979
-37,-183,-942
132,-70,-993
-146,206,-1001
154,128,-1020
13,-27,-1145
-130,-122,-944
78,9,-923
-60,62,-1095
58,173,-1095
25,216,-1056
-13,-191,-956
-33,-109,-942
169,3,-1095
-85,279,-1013
122,13,-976
-230,-3,-987
242,-76,-1071
-277,62,-1083
195,-13,-884
-31,298,-1048
181,-148,-1052
-431,93,-1011
431,-136,-948
-197,277,-1130
183,-113,-851
-353,40,-983
335,-13,-1079
-273,210,-1214
210,-117,-835
-179,109,-962
-103,-40,-1122
-99,181,-964
249,-40,-1022
-101,13,-1005
-44,-76,-933
-183,31,-950
78,187,-1102
-339,85,-1184
290,-76,-936
-257,-3,-993
50,93,-872
56,80,-1081
23,-66,-1175
21,-156,-864
-1,204,-966
25,-7,-968
-95,138,-1165
-40,15,-1075
169,35,-1009
-7,13,-864
62,89,-1075
-255,-37,-958
478,-29,-1067
-337,91,-1124
302,-56,-806
-392,99,-1028
343,-15,-989
-111,261,-1288
257,-160,-915
-167,-29,-845
156,208,-1100
-76,68,-1067
288,-89,-1001
-134,-40,-1052
197,-35,-895
-126,130,-1016
29,25,-987
52,206,-1292
-91,-204,-974
62,21,-794
95,191,-1116
-62,54,-921
3,85,-1024
140,-121,-1149
-101,3,-901
-11,-132,-835
-46,156,-1085
-234,240,-1383
-29,140,-962
201,-206,-769
-95,-91,-1065
21,236,-993
74,56,-956
56,148,-1216
23,-187,-1040
-201,-81,-739
124,37,-856
-78,372,-1438
25,109,-1052
62,-245,-874
-109,-126,-892
193,181,-948
-134,306,-1075
179,35,-1116
-208,-216,-1093
206,-208,-749
-214,160,-931
185,238,-1151
-292,273,-1300
220,-413,-806
-29,-21,-972
-136,89,-923
66,398,-1042
148,-54,-1155
-70,-245,-1091
-64,-195,-716
208,201,-921
-296,402,-1325
429,113,-1075
-91,-302,-956
-97,-353,-700
70,411,-1194
58,286,-1036
-160,167,-1112
281,-569,-1030
-103,-50,-894
33,56,-685
60,546,-1208
-89,134,-1358
279,-117,-1054
-261,-386,-735
138,15,-895
-27,433,-1071
191,128,-1075
-148,-62,-1054
212,-499,-851
-216,296,-1114
19,236,-927
40,212,-1179
-74,-286,-964
50,-5,-1048
-89,83,-876
101,279,-983
40,-7,-1196
23,-148,-1194
-357,-204,-702
300,242,-786
-306,304,-1301
431,13,-1157
-474,-52,-1108
423,-253,-644
-230,197,-1095
203,101,-933
-255,337,-1192
275,-273,-954
-195,-83,-929
66,-80,-1003
-448,347,-1153
349,-11,-1036
-163,163,-1192
91,-204,-874
-218,56,-876
384,68,-952
-66,193,-1305
-85,-117,-1054
-199,-74,-706
396,-48,-935
-359,325,-1243
167,99,-1089
-103,44,-960
232,-288,-958
-275,-1,-999
218,300,-872
-302,220,-1301
189,-277,-1013
-9,-150,-821
68,-5,-897
-187,378,-1067
214,95,-1303
-29,113,-1018
-64,-351,-665
169,74,-1083
-210,91,-1184
191,54,-981
-167,181,-1075
206,-171,-829
-185,-9,-1147
-35,17,-948
29,150,-1229
54,142,-1018
-345,72,-835
398,-115,-952
27,50,-1272
-165,-286,-851
175,210,-946
-162,7,-1020
52,175,-1046
-140,23,-1015
212,-76,-1100
-247,72,-1061
122,35,-815
-136,132,-1093
247,60,-1003
-240,-5,-1128
214,-105,-866
-60,-44,-1016
-29,91,-983
-165,40,-1048
150,195,-1141
-271,42,-1036
253,-68,-810
-265,-40,-1102
91,136,-931
-76,228,-1169
-33,-42,-1009
11,-171,-851
-44,0,-974
-173,105,-1120
91,191,-1091
44,60,-1075
0,-48,-970
-78,-124,-942
76,130,-977
52,171,-1124
58,52,-1057
-146,-144,-966
60,-99,-923
-3,294,-1124
-111,169,-1114
204,-257,-958
-64,-89,-927
103,7,-913
54,429,-1089
-50,142,-1104
154,-173,-1028
-27,-283,-1009
-119,-99,-784
9,548,-1042
-122,349,-1348
-97,-275,-1007
210,-351,-702
-13,-74,-958
-228,540,-1171
-132,226,-1063
111,-187,-1013
109,-370,-1145
-400,-40,-778
179,329,-845
-329,464,-1473
290,-201,-1067
-74,-181,-1005
29,-201,-698
33,300,-1134
269,115,-1015
-93,181,-1085
21,-296,-894
19,-91,-1005
-183,162,-1100
173,429,-1169
-318,-25,-1040
183,-384,-708
-85,74,-1126
119,150,-989
-201,257,-1044
203,-80,-1177
-119,-56,-1032
148,-284,-675
-191,105,-999
113,402,-1247
37,333,-1198
-101,-333,-884
165,-273,-882
0,103,-1098
-222,413,-792
318,195,-1153
-218,-273,-1272
-124,-247,-938
140,80,-927
-50,355,-935
39,115,-1167
-66,95,-1054
173,-183,-966
-167,25,-1044
144,-70,-886
-142,66,-1134
1,210,-864
-7,39,-1003
-195,-89,-1139
-37,113,-1054
3,-56,-968
343,-13,-872
-257,13,-1157
72,68,-757
-64,165,-950
210,386,-1280
-269,89,-1100
115,-284,-1114
-78,-335,-1208
185,-327,-718
-81,281,-796
142,33,-673
-283,411,-1243
-56,226,-1231
281,146,-1329
-3,-288,-1011
-37,-335,-501
66,222,-808
99,441,-1169
-130,284,-1342
179,-105,-1325
-255,-411,-1114
271,-486,-720
-42,206,-767
33,509,-997
-93,443,-1253
-19,-115,-1024
-13,-568,-931
-152,50,-903
9,325,-999
76,583,-1147
-87,19,-1044
93,-638,-907
-74,-312,-1044
-109,181,-1059
87,374,-1073
42,236,-1036
-72,-232,-899
-175,-58,-788
-60,117,-1022
-42,407,-1399
-95,46,-1159
97,-421,-804
46,-46,-845
99,130,-882
212,255,-1114
-58,-54,-1214
-29,-242,-1032
-9,-187,-964
-91,314,-960
-13,482,-1112
-111,142,-1141
111,-355,-790
11,-128,-981
-60,247,-991
93,201,-1065
66,-42,-1169
-121,-462,-837
-29,-31,-946
50,300,-954
-259,470,-1071
398,29,-1206
-210,-169,-1079
-21,-273,-679
3,197,-890
228,146,-1145
-370,501,-1145
156,-402,-946
-50,-316,-1192
-9,-109,-845
-288,341,-936
347,322,-1003
70,187,-1387
-458,-288,-819
427,-99,-833
-93,177,-1220
163,255,-860
-249,-76,-1036
115,-267,-995
-39,23,-966
173,298,-1048
-167,146,-1184
167,-126,-936
87,-87,-960
-11,126,-962
95,-19,-940
-532,224,-1097
466,-48,-1188
195,-52,-1239
-677,-158,-609
240,122,-917
312,269,-1167
-224,181,-1050
99,-210,-903
33,-66,-1214
-37,-97,-921
-44,388,-776
-39,56,-1081
-40,124,-1260
-62,-226,-874
-97,-228,-1016
204,-140,-1054
-121,534,-1227
-76,245,-667
308,31,-1081
7,-204,-1264
83,-325,-724
-68,44,-728
0,359,-1175
-232,361,-1383
121,-1,-987
-134,-454,-874
343,46,-839
-136,146,-1095
-97,152,-880
218,183,-1307
-97,-146,-1028
66,-101,-821
-156,-121,-909
-78,173,-1110
-21,300,-1239
236,68,-927
-347,-113,-1013
11,-242,-730
210,193,-1163
-220,210,-1145
19,80,-981
-78,-5,-915
251,-224,-1030
-390,19,-1018
124,197,-1149
-197,130,-1350
50,74,-620
115,-93,-796
-173,107,-1290
158,-42,-1102
-95,93,-1020
273,-80,-892
-150,70,-999
-115,-52,-913
68,302,-1190
25,29,-1098
58,-95,-944
-56,-50,-1022
-44,40,-1042
42,136,-991
70,197,-1098
185,-83,-858
-138,-228,-899
-111,152,-1073
257,304,-1268
-122,-44,-1052
-89,-191,-757
99,91,-1001
-1,13,-1020
-101,337,-1161
257,-134,-1177
-238,-132,-841
113,-121,-622
-117,392,-1274
-89,189,-1208
156,-35,-1079
58,-214,-854
-68,-95,-856
-35,294,-970
136,165,-1212
-62,91,-1083
236,-355,-905
-199,-70,-862
-11,136,-1028
-21,363,-1284
-25,216,-1085
-5,-288,-874
-40,-232,-970
-189,181,-845
366,355,-1018
181,160,-1358
-146,-286,-897
-91,-230,-661
181,97,-1009
-91,359,-1268
-167,257,-1175
380,-390,-866
-109,35,-1016
-206,-23,-673
294,365,-1155
-187,68,-1233
97,-195,-985
-72,-105,-866
0,39,-948
-128,148,-1093
281,312,-1065
-347,-212,-1083
247,-35,-868
-251,-85,-997
242,204,-995
-273,210,-1167
101,7,-993
11,-76,-1075
140,-242,-825
-390,156,-1141
138,158,-991
-33,154,-1249
37,-60,-944
201,-140,-864
-21,-17,-913
52,284,-1056
-267,214,-1155
222,-60,-1067
-58,-296,-948
-66,-5,-862
-70,284,-1030
204,97,-1139
-146,138,-1114
189,-257,-691
72,19,-1046
-115,130,-958
203,169,-1147
-140,64,-1122
-7,-333,-794
-130,58,-1022
-13,294,-1221
-113,165,-1091
132,-122,-856
87,1,-1067
31,-318,-903
113,60,-835
-89,392,-1182
148,160,-1214
-460,-359,-812
201,152,-966
-48,89,-1229
-21,29,-985
-128,175,-1001
382,-46,-936
-165,-169,-1018
267,70,-929
-212,115,-1231
163,111,-853
-101,-312,-917
60,169,-1016
-115,359,-1278
115,39,-1059
-130,-103,-856
195,-169,-839
-15,87,-1032
58,177,-948
97,46,-1278
-44,-226,-976
5,-187,-651
-179,308,-862
298,556,-1497
-335,126,-1290
163,-365,-634
56,-488,-886
46,306,-1009
-267,458,-954
259,300,-1163
17,-447,-1399
-329,-505,-679
212,212,-562
-21,429,-1403
-37,292,-1321
-35,-81,-849
236,-421,-747
-132,130,-1050
167,271,-1061
-66,413,-1048
58,-306,-1120
-179,-439,-995
-3,152,-849
33,327,-1056
103,195,-1071
-154,-124,-1233
138,-197,-817
-134,15,-812
154,398,-1056
-25,300,-1260
-54,-322,-964
-33,-392,-819
144,44,-1046
-236,530,-1116
39,247,-1034
124,-154,-1098
-11,-427,-1028
-144,-136,-841
64,411,-905
113,511,-1175
-76,35,-1057
-91,-236,-968
35,-454,-1138
5,187,-784
138,263,-1073
-269,144,-1116
122,-35,-815
1,-119,-1134
97,126,-1100
52,60,-954
-117,48,-843
-46,23,-972
142,-60,-1177
-124,185,-1136
27,154,-1005
78,-177,-1026
-101,-224,-812
187,31,-911
-265,429,-1233
-23,220,-1208
368,-54,-944
-423,-452,-833
113,85,-974
165,288,-1122
-204,532,-1155
148,-138,-933
175,-300,-1007
-288,-404,-989
267,212,-890
-76,402,-1206
189,368,-976
-181,-484,-897
-152,-138,-1085
-27,177,-972
339,406,-1311
-480,107,-1141
402,-130,-562
-236,-404,-929
232,230,-1102
-160,337,-1292
-93,40,-841
171,-390,-974
128,-31,-1003
-456,339,-931
376,349,-1052
-146,72,-1292
46,-339,-919
-64,-64,-853
1,-138,-1028
-29,618,-1276
470,124,-825
-378,-484,-862
-39,-115,-1112
-136,165,-1155
167,515,-1013
-111,-7,-1141
-42,-232,-940
245,-107,-788
122,171,-876
-218,361,-1288
249,-13,-1104
177,-365,-1073
-624,-101,-862
191,171,-819
327,497,-1233
-115,-3,-1202
-167,-204,-870
230,-175,-829
-185,171,-1151
76,265,-954
93,-44,-974
-132,-52,-1057
52,-181,-1005
-218,-11,-1003
171,220,-1149
-48,236,-1018
-46,-19,-884
-89,-7,-952
300,-80,-1118
-353,195,-1132
138,-111,-849
-25,35,-1038
93,-33,-976
-230,169,-1134
46,160,-1046
105,-146,-944
-89,-46,-1151
-81,91,-915
46,74,-962
37,271,-1147
23,-54,-1003
-21,-35,-901
-222,-177,-925
48,134,-1253
62,331,-1097
-124,58,-728
134,-17,-1184
-109,-304,-1110
236,-193,-722
-89,474,-1204
167,19,-899
-130,247,-1063
-101,-183,-911
177,64,-1411
-267,-33,-966
15,9,-751
122,-72,-1032
9,206,-1030
-245,74,-1050
472,185,-1171
-320,-193,-946
179,-185,-796
-204,74,-1011
33,74,-1151
-218,411,-1251
259,-25,-890
-181,25,-1073
138,-267,-704
81,-27,-1163
146,117,-888
-78,138,-1046
-269,72,-987
-76,105,-1177
72,-23,-1223
146,-121,-974
-140,-3,-847
78,316,-856
-113,85,-1015
353,91,-1380
-259,-372,-1061
359,-204,-714
-365,236,-960
210,146,-755
-31,343,-1417
103,-74,-1237
-333,-169,-958
290,-179,-657
-232,162,-972
312,361,-1112
-212,195,-1106
-195,-304,-974
19,-290,-1102
-314,46,-866
-91,376,-1120
60,212,-1124
-470,-76,-1015
0,44,-819
-66,-216,-993
-230,195,-1245
-204,13,-1057
-450,-31,-892
-122,-206,-772
-222,85,-911
-499,470,-1296
-130,251,-1233
-423,-27,-1210
-206,-298,-1118
-144,-409,-650
-156,0,-743
-419,530,-1057
-331,413,-1272
-341,-279,-1100
-370,-372,-931
-357,-5,-1073
-396,267,-979
-601,337,-858
-251,169,-897
-197,-62,-1202
-257,-208,-1231
-474,-214,-915
-304,50,-780
-142,277,-970
-466,162,-1098
-351,-113,-1157
-283,-81,-1139
-378,-83,-1007
-247,218,-749
-302,236,-952
-199,160,-1169
-203,-142,-1141
-370,-212,-931
-290,-103,-774
-134,210,-1130
-308,140,-1188
-169,56,-1050
-300,-105,-921
-122,-5,-851
-312,259,-1050
-54,62,-1087
-320,-17,-1077
-119,-68,-964
-310,42,-845
-162,-64,-954
-140,89,-1221
-128,87,-1169
-146,-9,-1018
42,-37,-776
-15,-1,-977
201,175,-1042
31,224,-1122
195,-87,-1022
187,-78,-913
62,-97,-997
236,158,-1079
146,152,-1155
183,3,-1042
181,-13,-892
99,-33,-1030
122,66,-1069
85,95,-1085
95,175,-1009
-52,-70,-884
-56,-132,-874
-64,46,-1063
-33,271,-1136
-58,89,-1079
-72,-201,-870
-48,-177,-868
-54,58,-942
-171,294,-1114
-35,199,-1157
-191,-181,-1065
-107,-119,-954
-103,128,-1054
-56,269,-1098
-95,150,-1085
-17,-195,-985
-11,-37,-1052
5,-27,-1016
-66,74,-983
-15,109,-981
-23,0,-983
-91,87,-1036
-29,83,-1116
-46,-17,-1097
-50,-1,-927
-40,-31,-833
-27,216,-1001
0,81,-1122
-68,-162,-1030
-66,-78,-897
-109,-37,-872
-56,156,-1028
-46,179,-1169
-27,-44,-1001
-21,-17,-901
-40,-60,-907
9,163,-1067
-15,113,-1098
-35,-37,-1054
-37,-39,-989
-19,-115,-876
-60,62,-1024
-17,240,-1192
37,27,-1145
-3,0,-968
3,-121,-845
37,81,-1015
3,220,-1114
-21,19,-1067
3,-72,-1016
0,-179,-917
-46,13,-977
56,251,-1130
17,132,-1118
42,-48,-1016
66,-140,-888
11,13,-968
66,201,-1042
-19,99,-1097
35,-54,-979
-21,-160,-923
-39,-9,-952
5,238,-1167
-17,83,-1093
9,-33,-972
-1,-95,-915
48,39,-987
3,128,-1073
-5,85,-1071
-76,-81,-1032
-9,-56,-915
-95,68,-1013
52,171,-1136
-72,39,-1091
21,-99,-938
-50,-15,-931
40,89,-997
-21,130,-1075
-5,40,-1046
-66,-70,-964
-33,-46,-901
-64,113,-1022
33,169,-1153
-5,19,-1056
-17,-76,-921
1,-5,-921
-13,95,-1022
33,89,-1061
-19,29,-1054
-66,-70,-948
-5,-17,-915
-58,124,-1046
56,142,-1159
-13,-3,-1050
-7,-50,-899
-17,-13,-954
3,128,-1005
21,68,-1081
1,19,-1061
-60,-85,-958
-3,-54,-929
-52,156,-1050
21,179,-1171
15,7,-1056
-27,-91,-897
-15,-42,-964
-17,124,-1005
1,101,-1061
23,29,-1089
-72,-66,-936
17,-107,-917
-9,158,-1044
5,193,-1173
37,35,-1040
-13,-87,-876
-7,-50,-987
1,109,-1015
-35,130,-1079
44,9,-1067
-89,-95,-942
33,-115,-927
-58,197,-1069
7,185,-1175
-3,13,-1044
-52,-93,-866
-48,-25,-972
-70,122,-1038
-111,107,-1075
-54,44,-1044
-115,-121,-952
-62,-91,-913
-37,167,-1052
-3,224,-1138
-423,-97,-1110
-56,-193,-927
-564,31,-919
-568,111,-1061
-808,228,-1167
-1077,-83,-1106
-732,-183,-696
-1481,203,-1097
-1155,126,-958
-1428,11,-1171
-952,-95,-972
-1586,101,-954
-1208,107,-835
-1268,-80,-1089
-1069,-115,-1132
-1149,58,-864
-1444,15,-1056
-940,58,-1145
-1260,191,-1516
-790,-21,-938
-1245,-345,-915
-927,212,-823
-1003,696,-1456
-564,281,-1360
-976,-933,-909
-778,-665,-499
-890,700,-737
-907,1132,-1260
-997,-204,-1401
-1009,-1065,-983
-913,-421,-523
-1311,942,-681
-1132,437,-1054
-1245,-257,-1362
-931,-353,-944
-1362,210,-767
-1374,126,-782
-1282,-359,-1102
-1120,31,-1208
-1065,413,-962
-1323,-33,-882
-1126,-363,-923
-1106,-76,-1159
-1038,488,-1182
-1180,130,-1083
-1056,-376,-977
-1145,-64,-1020
-1059,448,-1077
-1188,160,-1362
-843,-308,-1223
-923,-281,-995
-999,472,-671
-1180,388,-1061
-899,-226,-1298
-1075,-224,-1196
-1157,-154,-788
-1069,-95,-1081
-1432,119,-1206
-977,177,-858
-1684,-39,-1001
-1126,-267,-819
-1218,105,-1212
-1262,337,-1038
-1331,-265,-860
-1057,-372,-796
-1438,134,-936
-1122,644,-1169
-1413,-255,-1315
-1247,-448,-987
-1112,-220,-784
-1473,681,-812
-1426,525,-1317
-1225,-433,-1450
-1350,-421,-851
-1407,-25,-562
-1518,583,-977
-1180,126,-1421
-1216,-89,-1301
-1284,-78,-698
-1499,-273,-745
-1015,-56,-845
-1239,636,-1350
-1018,327,-1182
-1499,-581,-1139
-1114,-316,-616
-1421,152,-847
-1464,780,-1233
-1231,-81,-1413
-1223,-441,-1155
-1198,-140,-634
-1544,456,-669
-895,228,-1110
-1063,-214,-1403
-1128,-528,-946
-1532,398,-673
-1342,-39,-882
-1239,74,-1229
-1313,97,-1346
-1239,3,-923
-1608,-50,-987
-1052,-150,-808
-1179,609,-1212
-1120,-54,-1073
-1547,-281,-1093
-933,-708,-923
-1385,517,-958
-1190,659,-1050
-1413,-407,-1134
-1157,-318,-1100
-1155,35,-956
-1434,612,-974
-1134,-62,-985
-1245,-351,-1177
-1300,337,-1057
-1288,-54,-860
-1407,-259,-974
-1216,-175,-1108
-1210,497,-1093
-1290,220,-1028
-1159,-267,-1032
-1233,-146,-819
-968,162,-938
-940,255,-1122
-1182,62,-1112
-886,-548,-925
-1057,415,-1091
-874,134,-940
-981,-113,-1120
-769,-56,-1083
-806,-117,-1079
-472,368,-759
-718,-31,-960
-577,-9,-1149
-259,-66,-1057
-458,115,-976
-458,-3,-728
-163,37,-1147
-249,0,-1276
-335,39,-894
58,-42,-829
-72,150,-1071
40,-85,-1104
-93,35,-833
165,-66,-1128
245,368,-1016
74,-263,-845
122,261,-1011
42,-31,-1155
294,-101,-1028
21,185,-882
25,-122,-976
363,48,-1032
407,163,-1065
525,175,-1044
1339,25,-581
552,-203,-1303
1042,384,-1052
1391,-222,-917
1278,312,-1245
1522,-244,-1122
933,-5,-956
1586,265,-872
1141,13,-1341
1702,40,-983
907,31,-1030
1272,0,-1038
1290,226,-1040
1089,199,-981
1233,-97,-866
657,9,-956
1497,-109,-936
780,60,-995
1198,-21,-728
601,107,-1054
1040,-37,-942
644,-37,-802
751,197,-1212
605,220,-1313
610,35,-1069
1034,-76,-835
519,103,-1056
1139,-173,-1059
774,281,-1270
1210,0,-944
815,183,-909
1097,-425,-1020
1323,244,-1159
925,392,-1126
1270,115,-903
862,-197,-1075
1436,-171,-1054
862,269,-1046
1411,392,-977
974,-175,-1081
1239,-480,-927
1339,230,-847
763,437,-993
1321,-74,-981
1050,-56,-946
1163,-115,-806
1048,206,-874
1208,-35,-993
1110,-76,-933
1173,62,-942
1165,60,-919
726,13,-1102
1395,-3,-1009
1161,275,-1022
1122,-3,-1001
1155,-234,-1067
1091,39,-1040
1647,224,-903
1223,228,-1067
1378,-327,-1077
1276,-29,-1057
1157,277,-1030
1307,402,-1056
1411,-152,-1104
1423,-35,-1132
1239,345,-1016
1344,9,-1007
1549,-109,-1118
1524,54,-1061
1235,29,-931
1313,234,-802
1335,-284,-1173
1108,107,-1134
1212,99,-917
1434,281,-827
841,-99,-1145
1508,-220,-870
1393,425,-901
1112,247,-1071
1321,-242,-1126
1495,-230,-915
1323,175,-890
1065,361,-1054
1495,-193,-1110
1257,-46,-1005
1233,-117,-931
1190,169,-1093
974,70,-1110
1489,-42,-936
1038,267,-905
1161,-48,-981
1091,-37,-1179
1305,52,-1020
1278,271,-933
1112,-29,-979
1134,-255,-974
1266,3,-921
1268,298,-981
1272,255,-948
1036,-115,-1083
1380,-122,-976
1167,191,-989
1335,271,-977
1132,-46,-1102
1557,-44,-1016
1233,85,-993
1173,70,-890
1196,-13,-1075
1301,-64,-1075
1159,115,-901
942,21,-849
985,-27,-1059
1155,80,-1098
880,281,-995
958,-54,-936
776,-226,-1057
1018,-19,-981
796,284,-1022
806,177,-970
648,-257,-1052
786,-70,-1040
689,185,-1030
634,115,-1081
653,-64,-1091
644,-13,-1056
638,105,-977
464,109,-1034
517,-81,-1083
534,130,-1114
470,52,-1052
341,5,-921
325,-109,-999
441,165,-1077
325,195,-1032
244,-40,-977
244,-220,-938
294,117,-1011
261,222,-1018
171,136,-983
201,-208,-950
107,27,-1011
162,140,-1022
80,132,-1034
109,-39,-1030
163,-15,-1026
128,5,-954
103,15,-915
138,-5,-1013
177,122,-1052
113,15,-1011
29,-64,-935
80,-40,-976
117,146,-1040
101,220,-1089
60,-72,-1007
111,-150,-942
130,46,-976
175,165,-1046
78,91,-1024
156,-162,-958
66,13,-974
122,95,-1018
105,80,-1026
85,52,-1052
148,11,-1032
105,-5,-952
97,-19,-940
158,-3,-1038
146,124,-1071
130,-31,-1005
35,-46,-972
80,9,-1026
122,138,-1087
97,154,-1075
76,-78,-1001
109,-64,-948
111,95,-1003
140,122,-1057
121,29,-1050
121,-124,-981
68,1,-987
54,97,-1038
111,87,-1085
80,72,-1081
85,1,-1016
64,-35,-950
13,42,-991
138,56,-1085
83,80,-1056
66,-52,-960
-13,-58,-935
-5,50,-1028
64,115,-1122
17,93,-1063
25,-54,-952
33,-39,-903
-1,144,-1011
93,130,-1063
25,27,-1063
58,-103,-954
-39,-29,-931
7,99,-997
21,111,-1112
13,97,-1079
1,-42,-968
35,-60,-882
-23,76,-1009
83,121,-1073
19,80,-1085
-3,-66,-946
-66,-39,-905
-58,107,-997
-15,142,-1136
