x,y,z
1040,-76,-905
1100,97,-890
1034,247,-1085
1430,62,-1032
1161,39,-1052
1204,-56,-1034
1206,-54,-1110
1380,171,-1038
1220,210,-1122
1298,97,-1116
1095,-146,-1239
1430,-240,-993
1038,263,-1057
1167,240,-1165
1005,21,-1253
1266,-240,-1059
1134,-33,-1071
1024,468,-1147
1095,72,-1286
1342,-177,-1190
1116,-91,-1069
1167,15,-1065
1050,93,-1210
1366,-154,-1220
1022,290,-1118
1305,-76,-1112
1112,107,-1169
1262,-21,-1112
1335,308,-1223
1097,210,-1192
1335,-255,-1184
1342,-52,-1030
1325,72,-1048
1344,398,-1089
1382,58,-1095
1194,-392,-1122
1288,-13,-997
1333,450,-1052
1085,236,-1237
1161,-284,-1118
1266,-99,-905
1149,398,-878
813,146,-1143
917,-363,-1073
1048,81,-1018
954,171,-1067
761,113,-974
679,-195,-905
821,249,-958
950,91,-1100
521,-105,-1130
732,-72,-950
655,56,-940
571,388,-1149
456,-3,-1042
130,-238,-1022
402,-70,-1046
144,335,-1159
415,119,-1077
44,-144,-1046
300,1,-989
-70,-121,-1005
-37,154,-1106
-353,101,-1198
-103,218,-1102
-298,-169,-1036
-121,99,-919
-68,37,-966
-66,234,-1143
-83,50,-1118
-167,-136,-1085
-265,-126,-1061
-628,39,-1081
-427,183,-1052
-946,68,-1182
-583,-296,-839
-1536,245,-1329
-993,142,-880
-1721,15,-1093
-1061,109,-977
-1385,-117,-976
-1243,-7,-976
-1286,95,-886
-1358,195,-1192
-888,-35,-765
-1309,-296,-1149
-853,21,-917
-1508,52,-1159
-739,199,-1089
-1243,158,-1241
-710,-247,-964
-1110,220,-1079
-657,111,-1124
-780,195,-1091
-583,-181,-983
-632,11,-977
-706,-66,-1030
-472,-91,-1038
-622,162,-1075
-804,259,-1044
-593,-312,-1028
-786,89,-946
-798,105,-938
-1020,331,-1179
-935,-150,-1089
-1192,-298,-1059
-1093,44,-868
-1516,261,-1013
-1188,-136,-1032
-1315,-197,-1134
-1229,105,-897
-1514,300,-903
-1223,-48,-938
-1126,-165,-1034
-1243,171,-1020
-1385,54,-1059
-1313,-121,-1167
-1216,3,-1089
-1253,222,-1052
-1401,464,-1073
-1241,-308,-1192
-1110,-181,-1059
-1073,74,-952
-1237,402,-1139
-968,-124,-1038
-1118,-242,-1095
-911,9,-915
-1393,355,-1063
-917,-150,-1085
-1212,70,-1212
-1087,-39,-1032
-1467,394,-989
-1093,-339,-987
-1122,-85,-1102
-1184,81,-1069
-1352,245,-1022
-1097,-191,-985
-1030,-83,-995
-1026,60,-991
-1098,261,-1005
-897,-267,-1016
-843,-122,-989
-778,171,-944
-925,290,-1018
-741,-187,-1028
-790,-144,-1180
-681,204,-1040
-866,376,-1005
-610,-60,-1063
-585,-68,-1151
-464,25,-1020
-673,210,-917
-347,-111,-938
-359,-15,-1110
-353,134,-1050
-425,206,-979
-228,-124,-1007
-251,-9,-1075
-222,128,-1104
-339,222,-1022
-105,-171,-1087
-193,-25,-1057
-140,117,-987
-206,35,-993
-193,-76,-1050
-220,-72,-1050
-173,89,-985
-288,138,-938
-175,-85,-1034
-171,-13,-1057
-105,-5,-1028
-244,62,-940
-80,-17,-976
-117,7,-1050
-140,91,-1026
-255,-13,-1032
-126,-124,-1032
-206,105,-1054
-175,140,-1054
-216,83,-1028
-99,-177,-1020
-247,64,-972
-121,218,-960
-169,111,-1028
-89,-130,-1059
-234,-35,-1026
-119,109,-976
-156,185,-1015
-148,74,-1052
-95,56,-1108
-64,-13,-1054
-117,-11,-956
-66,21,-962
-44,91,-1032
-68,66,-1044
-126,-64,-993
-85,-60,-962
-56,37,-1034
-107,234,-1036
-99,95,-1056
-3,-103,-991
-68,-15,-952
-35,128,-958
-33,33,-1044
-58,-83,-1065
-89,-74,-1020
-99,91,-976
-95,122,-1011
-46,70,-1038
-101,76,-1100
0,-58,-1028
-54,-19,-948
1,44,-960
1,113,-1052
-11,5,-1032
-66,-117,-999
-87,39,-987
-39,171,-1057
-66,220,-1061
-70,62,-1081
-33,-101,-1026
-11,-13,-942
-25,152,-952
29,83,-1056
-21,-48,-1065
-33,-124,-1015
-72,83,-948
-37,132,-1020
-42,124,-1057
-74,27,-1067
-9,-60,-1016
-48,-39,-944
-31,81,-954
-1,111,-1054
-21,5,-1034
-27,-148,-995
-78,21,-979
-52,162,-1024
-25,158,-1063
-60,35,-1057
-11,-115,-1013
-21,-13,-942
-17,111,-972
29,119,-1067
0,15,-1057
-7,-152,-1013
-64,44,-948
-23,175,-1013
44,122,-1091
5,29,-1067
99,-81,-993
76,-33,-954
70,109,-974
140,105,-1059
80,50,-1073
76,-165,-1011
7,33,-968
0,148,-1034
40,160,-1079
-19,19,-1038
37,-97,-1009
3,-27,-946
5,101,-972
19,81,-1040
-31,35,-1034
-19,-128,-1003
-56,-3,-958
-87,171,-1009
-52,113,-1097
-68,21,-1063
-46,-87,-1005
-58,-3,-952
-27,105,-985
-7,107,-1081
-42,60,-1040
-29,-152,-1013
-42,0,-983
-78,175,-1003
-11,187,-1077
-52,13,-1075
-21,-117,-1009
-52,-13,-962
-50,126,-977
52,132,-1040
-35,35,-1050
-17,-121,-1005
-13,-21,-985
-68,160,-1005
-21,167,-1073
-29,31,-1052
21,-93,-1005
-13,-1,-944
-5,105,-974
50,83,-1040
-5,13,-1034
-33,-97,-1005
-21,-25,-966
-44,146,-993
-7,179,-1059
-9,35,-1075
37,-109,-1001
-7,-9,-933
0,109,-968
44,99,-1040
-35,23,-1052
-21,-95,-1005
-13,-7,-974
-56,122,-1009
-1,158,-1067
-42,44,-1081
17,-85,-1013
-1,19,-960
-7,111,-972
78,66,-1061
-15,-46,-1063
-33,-91,-989
-29,50,-974
-33,121,-1013
-11,165,-1057
0,-15,-1067
27,-99,-1020
-9,17,-942
3,121,-948
64,95,-1048
17,-48,-1061
-44,-124,-1005
-5,15,-964
-56,140,-999
23,165,-1077
-35,35,-1071
13,-101,-1020
7,-3,-956
5,109,-954
91,95,-1050
3,21,-1063
-33,-101,-1007
-7,27,-964
-39,111,-1026
-7,171,-1061
-13,46,-1077
-1,-76,-1011
39,-11,-958
-19,85,-956
72,126,-1030
-23,5,-1065
-37,-117,-1011
-29,58,-958
-39,119,-1011
9,154,-1059
-46,74,-1059
-3,-81,-1034
0,9,-954
-11,113,-944
39,109,-1038
-3,-21,-1073
-76,-117,-1028
-23,40,-970
-50,126,-991
13,140,-1057
-35,15,-1059
-5,-81,-1015
-5,7,-933
-19,107,-972
40,99,-1032
0,-19,-1056
-44,-154,-1016
-60,54,-962
-58,177,-1003
37,111,-1065
-42,15,-1056
5,-95,-1015
9,31,-940
9,115,-970
17,119,-1046
29,-31,-1052
-42,-154,-1024
-21,13,-958
-60,169,-1005
-9,136,-1065
-11,21,-1081
11,-80,-1013
29,-7,-933
13,87,-979
11,132,-1046
11,-3,-1057
-37,-134,-1024
-15,-13,-968
-68,163,-976
15,152,-1057
-11,52,-1075
-21,-101,-1013
40,7,-913
25,74,-974
11,119,-1054
1,29,-1063
-25,-138,-1022
-11,-27,-987
-62,208,-981
11,144,-1052
-11,7,-1095
-27,-76,-1026
17,3,-929
11,109,-966
11,130,-1050
-5,3,-1050
-42,-136,-1016
-21,0,-977
-52,187,-1003
3,158,-1042
9,40,-1067
0,-111,-1022
-3,3,-946
11,113,-964
33,103,-1050
-19,17,-1059
-46,-99,-1011
5,-44,-979
-48,177,-1007
-23,173,-1061
19,25,-1061
11,-93,-1016
-15,-11,-936
31,117,-966
1,76,-1059
-15,31,-1048
-42,-103,-985
17,-11,-979
-62,146,-1015
-9,156,-1067
9,46,-1056
17,-99,-993
1,7,-923
11,99,-976
19,89,-1050
-17,19,-1069
-46,-105,-1007
-3,-21,-964
-23,134,-1009
-37,171,-1056
13,60,-1061
0,-111,-1005
-7,-7,-942
11,115,-962
13,66,-1065
-21,-5,-1061
-78,-97,-999
-1,13,-964
-17,103,-1005
-37,175,-1050
-15,39,-1075
19,-109,-1022
-35,1,-938
9,119,-958
21,81,-1038
0,29,-1056
-60,-103,-1015
-23,9,-985
-33,113,-985
-9,150,-1048
0,81,-1044
5,-76,-1024
5,-13,-935
11,97,-983
11,89,-1057
23,19,-1044
-56,-117,-1005
-40,44,-981
-1,115,-1009
-9,152,-1057
-33,80,-1054
64,-107,-1001
-15,9,-952
19,111,-968
3,93,-1071
7,-3,-1059
-37,-146,-1009
-58,29,-964
-19,142,-1003
-40,128,-1067
15,60,-1067
11,-74,-1018
-7,-13,-931
37,117,-972
0,85,-1073
-3,27,-1054
-44,-140,-1013
-70,37,-964
-29,132,-1007
-15,150,-1061
-23,48,-1071
11,-81,-1028
-9,9,-929
25,99,-960
-7,113,-1057
1,7,-1054
-23,-177,-1016
-56,37,-954
-42,169,-1005
29,101,-1054
5,60,-1065
39,-80,-1016
27,1,-936
121,85,-929
134,109,-1050
115,19,-1063
121,-124,-1032
136,-15,-958
206,163,-1018
187,140,-1030
277,44,-1075
312,-107,-1032
296,5,-944
370,124,-950
382,115,-1059
435,-35,-1059
409,-154,-1016
370,21,-933
372,214,-997
447,83,-1052
435,33,-1034
427,-97,-1009
361,58,-952
466,44,-958
413,124,-1011
396,33,-1028
329,-97,-1050
331,-50,-964
314,165,-993
325,175,-1050
316,64,-1057
349,-113,-1044
255,0,-946
286,115,-958
284,122,-1085
212,-5,-1081
199,-117,-1028
156,3,-976
152,187,-1026
140,163,-1071
167,7,-1054
117,-64,-1030
66,-15,-970
122,101,-972
107,91,-1034
54,33,-1020
21,-99,-1028
54,-40,-1003
-29,177,-999
35,195,-1015
33,-19,-1079
54,-99,-1034
-1,-5,-915
35,124,-948
80,105,-1044
21,-37,-1056
21,-95,-1013
0,-33,-979
-3,165,-991
76,160,-1059
50,44,-1034
85,-80,-1013
19,-29,-936
99,72,-962
85,93,-1048
-1,5,-1034
-68,-76,-997
-72,-29,-977
-31,115,-1016
-48,206,-1054
-21,-5,-1057
-19,-68,-1005
-15,19,-936
0,169,-985
42,48,-1057
-3,-87,-1077
3,-130,-1007
66,13,-919
42,167,-997
0,204,-1071
126,7,-1083
142,-85,-1077
31,-31,-911
236,121,-960
89,163,-1122
169,-50,-970
11,-144,-958
119,-89,-923
105,169,-1050
109,257,-1061
1,103,-1085
173,-121,-1009
13,-78,-927
171,80,-894
93,187,-1030
21,-50,-1077
-37,-87,-1030
-11,-35,-954
-35,101,-1007
-44,185,-1056
-101,160,-1083
97,-99,-970
-68,46,-993
17,29,-964
33,103,-1034
15,-62,-1046
-74,-42,-987
-27,-21,-981
-156,117,-1052
-31,199,-1024
-97,101,-1110
87,-42,-1042
-23,50,-995
-48,52,-946
87,72,-1018
31,-15,-1073
52,-103,-966
-89,-29,-938
9,39,-1032
-33,216,-1120
-44,154,-1028
138,-80,-1034
-95,-13,-946
156,62,-919
-44,201,-1044
150,-21,-1005
-68,-181,-1110
19,-136,-942
-44,171,-1005
62,201,-1016
-95,115,-1112
124,-78,-989
-37,-39,-966
-1,15,-989
74,206,-1063
-21,-7,-979
140,-119,-991
-148,-54,-1013
-21,177,-1052
-39,124,-1034
5,113,-1026
35,-109,-1091
-66,-19,-952
70,189,-977
33,115,-1024
-48,19,-1030
74,-312,-1056
-70,68,-942
-1,144,-999
-50,187,-1026
15,-27,-1091
-1,-7,-1091
-11,-78,-890
37,169,-956
74,5,-1018
-35,15,-1046
39,-66,-999
-23,29,-966
-1,111,-1024
-58,33,-989
-56,40,-1079
78,-35,-1095
-117,85,-927
80,160,-913
52,-44,-1028
-35,-64,-1036
-17,-119,-1065
-146,132,-952
11,253,-1024
-68,29,-1001
52,-50,-1067
-68,-58,-1124
-21,117,-923
-27,242,-983
58,15,-1003
-33,-107,-1016
13,-134,-1063
-52,85,-993
-76,286,-979
56,37,-1079
-50,-109,-1054
181,-72,-952
-201,255,-983
111,144,-1056
-33,-44,-1003
121,-162,-1001
173,-111,-1007
-89,195,-942
-156,195,-929
115,119,-1180
-29,-156,-1143
1,-81,-1044
-31,179,-769
224,121,-1011
-113,132,-1069
216,-171,-981
-218,-208,-1153
140,-66,-895
-91,443,-1015
-80,214,-976
144,-160,-1167
-66,-93,-1106
29,52,-841
-33,296,-935
-56,-70,-1040
111,-60,-1056
42,-44,-1190
-245,105,-856
201,50,-936
-216,78,-1032
245,-142,-1038
-183,177,-1175
25,162,-870
68,156,-1077
48,-163,-944
-93,-142,-911
119,0,-1112
-232,156,-1067
113,183,-897
-240,95,-1102
121,-214,-1067
-7,0,-1057
-80,70,-845
81,242,-962
56,19,-1071
-56,66,-1120
23,-265,-995
11,-13,-919
-33,158,-919
105,232,-958
-19,-15,-1294
-33,-64,-1100
66,-162,-774
-48,117,-925
181,302,-1057
-68,259,-1200
-39,-378,-977
35,-218,-862
-44,169,-972
-27,374,-1018
-66,132,-1216
163,-173,-1052
-56,-152,-895
-74,124,-872
48,111,-985
-3,126,-1136
-21,-42,-1153
-15,-115,-989
-224,9,-776
245,81,-1018
-60,226,-1253
5,-11,-995
-72,-11,-935
107,-9,-1044
-126,150,-974
122,-46,-960
-89,-117,-1141
99,-91,-960
-23,333,-966
-81,238,-1005
117,-218,-1106
11,-33,-1089
93,11,-915
-19,247,-987
-31,27,-995
11,44,-1097
89,-189,-1116
-267,13,-874
249,140,-845
-95,230,-1208
-1,-122,-1013
0,76,-1040
-74,-89,-921
-23,312,-1018
25,-44,-1009
-39,146,-1016
103,-281,-1114
-269,-29,-874
156,222,-1005
-218,273,-1038
150,-220,-999
-80,80,-1235
-46,-37,-888
-68,191,-944
142,-44,-1016
1,169,-1143
193,-292,-901
-173,60,-866
11,181,-1097
-179,134,-1186
-119,-39,-1048
259,68,-1067
-33,-76,-921
19,-44,-772
-97,216,-1163
37,372,-1249
384,-244,-1264
-689,-454,-640
528,130,-663
-101,472,-1321
113,218,-1180
-415,-169,-1067
259,-204,-782
-78,126,-1095
27,240,-771
-193,111,-1145
253,-290,-1298
-429,66,-821
193,-68,-663
-265,550,-1358
169,-240,-1149
-132,70,-1048
105,-136,-790
0,251,-1046
-1,105,-923
119,17,-1095
146,-201,-1048
-238,-162,-1015
-191,197,-983
267,279,-933
-265,3,-1186
91,-113,-993
52,117,-1145
-56,15,-870
31,210,-989
-89,-117,-1085
212,-83,-974
-101,-109,-952
21,216,-991
-126,204,-1134
199,-74,-983
-189,-37,-960
134,7,-1071
-37,212,-1005
148,60,-829
56,46,-1149
-91,-286,-1122
-42,-111,-856
68,337,-866
-267,398,-1141
294,-83,-1114
-327,-216,-1143
177,-27,-878
-25,210,-950
-101,162,-917
87,160,-1122
-44,-224,-1192
66,-261,-915
50,25,-808
-195,304,-1073
11,292,-1212
54,-111,-1056
-91,-42,-956
99,-52,-923
40,85,-966
33,236,-1075
91,-107,-1110
0,-126,-944
-72,33,-895
-25,146,-970
0,203,-1286
-113,-152,-1100
171,39,-936
-19,27,-872
78,162,-944
-50,156,-1122
74,-257,-1071
-87,-337,-1015
-44,318,-933
-201,470,-907
236,21,-1054
-89,-372,-1301
91,-44,-991
-91,29,-659
117,406,-950
33,335,-1342
60,-162,-966
115,-618,-1085
-245,-70,-892
-107,624,-853
204,450,-1179
-78,-257,-1245
-44,-320,-983
42,-179,-843
111,382,-784
-11,388,-1138
-50,-245,-1212
136,-193,-1003
-76,-85,-796
-390,429,-913
97,136,-1333
-17,-42,-1208
0,-253,-858
25,124,-735
72,183,-925
181,386,-1155
-156,-156,-1268
62,-564,-972
115,40,-882
-296,359,-737
298,396,-1130
-21,-21,-1401
85,-316,-1110
-288,-203,-739
132,216,-780
-21,532,-1223
68,-56,-1059
-121,-437,-1100
44,-162,-804
-122,427,-884
62,392,-1163
-156,-89,-1276
124,-249,-1028
-85,-169,-776
50,376,-817
-54,306,-1190
89,-83,-1122
187,-419,-1163
-203,-81,-788
-21,216,-726
64,478,-1259
-165,23,-1239
195,-253,-1134
-240,-76,-835
298,95,-798
-62,347,-960
109,-76,-1147
17,-191,-1305
-48,-179,-739
-201,244,-925
66,392,-1048
-124,-83,-1206
66,-146,-1016
-44,-87,-860
48,117,-796
-21,372,-1208
115,117,-1165
-83,-558,-1042
-130,-13,-878
56,185,-864
-83,513,-1054
206,-111,-1229
109,-117,-1235
-13,-283,-753
66,150,-691
50,409,-1145
134,105,-1182
-140,-341,-1100
-111,-148,-833
162,124,-929
-386,534,-1054
156,-97,-1301
52,15,-1241
48,-456,-523
128,261,-774
-68,361,-1163
-50,165,-1221
-31,-415,-1153
-54,-269,-812
3,318,-829
-263,400,-1100
101,197,-1104
56,-109,-1405
-56,-357,-839
411,-146,-642
-439,269,-1005
212,472,-1288
-58,54,-1331
-31,-577,-683
-76,-132,-933
5,165,-1011
-265,651,-1155
310,124,-1046
54,-144,-1085
62,-363,-806
-33,15,-831
-117,222,-1073
154,-29,-1206
-101,80,-936
-124,-3,-888
-173,85,-1005
5,19,-1208
179,-7,-1138
21,62,-874
-74,181,-692
224,193,-1106
21,-3,-1212
-279,-306,-974
275,-70,-983
-85,0,-1038
50,324,-919
-9,76,-938
-101,-25,-1097
121,64,-1149
165,1,-954
-40,341,-810
480,-419,-1116
-497,80,-1018
126,44,-960
-142,343,-1016
113,-197,-1114
-68,-111,-1198
17,-33,-880
85,162,-853
72,447,-956
46,-21,-1065
-15,-150,-1013
0,-324,-1081
95,132,-1032
-218,292,-866
318,261,-1067
-181,37,-1190
-58,-368,-858
48,152,-1093
-156,93,-1024
-9,177,-995
-21,-101,-1171
-48,-27,-948
-37,117,-880
117,54,-942
-54,87,-1120
13,-58,-1163
62,99,-991
-124,105,-1013
-97,37,-888
361,81,-985
-212,0,-1163
144,-257,-952
-140,66,-1141
-19,185,-858
111,337,-983
-21,-165,-1126
-171,-150,-1018
124,148,-1073
-89,101,-952
134,62,-944
0,-27,-1091
11,-50,-1003
-21,35,-991
-142,11,-915
-173,-1,-1134
89,107,-1063
-347,296,-1151
226,-140,-925
124,-13,-999
-208,29,-911
64,115,-1059
-42,-273,-972
-3,130,-944
46,286,-954
-130,76,-1151
-52,-87,-1159
115,-11,-1044
-146,56,-886
122,197,-892
-140,158,-1194
-7,-95,-1038
163,-394,-987
-37,105,-856
46,171,-946
37,257,-1075
-175,68,-1122
249,-80,-1044
-124,33,-1069
74,5,-817
78,95,-1095
17,50,-1026
-9,9,-1067
-119,-74,-894
259,-29,-1044
-62,-25,-1075
-103,191,-1011
-181,-60,-979
89,357,-1040
-52,-80,-954
244,33,-933
-119,-253,-1108
-78,185,-1091
-136,-46,-936
376,-76,-919
-286,85,-1015
222,60,-979
-165,261,-1194
203,-89,-1020
-218,-21,-977
144,17,-993
-52,187,-944
165,-25,-886
-314,-191,-1089
228,50,-1040
-300,300,-1100
312,25,-1110
-493,-56,-1196
515,-279,-642
-35,468,-1028
136,214,-970
46,46,-1151
-101,-363,-1188
148,15,-897
-74,39,-858
-19,286,-1007
17,-56,-1048
-31,-13,-1106
-7,124,-987
122,17,-1001
-269,117,-936
374,-150,-915
-191,247,-1186
85,-152,-895
-148,31,-1050
-40,60,-946
156,62,-1177
-316,58,-1032
78,66,-868
5,-19,-1073
-66,58,-931
156,78,-1038
124,208,-1139
101,-283,-935
-197,-103,-1001
-144,236,-899
191,222,-1102
27,40,-1192
-89,-251,-1114
-160,-232,-782
327,581,-835
290,345,-1169
-117,-171,-952
-80,-601,-933
146,-29,-1069
-130,657,-940
37,406,-1106
-15,-271,-1118
269,-366,-1122
-415,-87,-843
296,534,-730
97,140,-1229
31,-162,-1065
-150,-216,-1155
-35,-19,-825
68,162,-864
5,292,-1106
-226,-25,-1186
83,15,-1057
-70,-117,-903
13,124,-925
167,113,-1179
-331,113,-1044
265,-351,-929
-93,-46,-964
-87,271,-917
-21,464,-1149
0,-165,-1268
-1,-226,-1124
-66,-80,-691
44,423,-763
238,300,-1342
-177,-109,-1098
-52,-484,-938
156,-80,-985
-68,329,-882
-111,562,-1032
614,-130,-1220
-357,-288,-1116
11,-95,-589
11,429,-1167
44,189,-1177
-162,11,-970
187,-568,-1032
-162,13,-991
136,115,-655
-253,624,-1200
361,-111,-1311
-158,-204,-1046
-181,-97,-630
206,335,-1126
-33,99,-1106
-148,128,-915
97,-433,-1161
-138,19,-964
-48,117,-767
-136,542,-1245
50,-238,-1280
122,-169,-942
-290,15,-718
437,372,-1065
-146,193,-1069
-7,7,-1118
113,-411,-1196
-46,-165,-812
-238,259,-733
288,509,-1067
-197,-74,-1348
56,-162,-1022
-11,-76,-905
11,85,-940
-19,335,-948
97,163,-1102
-89,-212,-1259
89,-398,-759
-39,134,-876
-132,458,-1071
-132,181,-1356
21,-109,-1069
197,-283,-772
-95,23,-845
68,425,-977
-89,306,-1122
154,-290,-1153
-15,-372,-1057
-146,91,-823
-261,382,-730
179,228,-1358
-72,27,-1409
238,-349,-894
-208,-206,-634
245,458,-878
-46,491,-1321
39,-101,-1028
-60,-517,-1110
99,-247,-835
-314,407,-925
134,564,-1054
78,-19,-1212
62,-462,-1030
-203,-58,-868
146,222,-829
-37,390,-1104
384,-234,-1075
-60,-286,-1186
-292,-13,-706
87,447,-938
11,320,-1323
113,-302,-1141
-119,-269,-940
-52,113,-753
25,388,-1011
-39,312,-1134
-25,-382,-1171
74,-372,-1114
-204,-7,-583
222,632,-917
-201,429,-1344
-81,-345,-1159
240,-398,-974
-142,54,-833
-81,464,-853
-44,413,-1251
284,-409,-1075
-54,-398,-1112
-361,-9,-642
21,513,-874
91,421,-1344
72,-177,-1383
-1,-423,-1016
-103,-191,-593
105,390,-897
111,632,-1087
85,-283,-1126
56,-421,-1253
-195,-298,-790
9,413,-858
-62,622,-1075
122,-191,-1095
-15,-263,-1165
-31,-121,-835
-134,404,-901
327,255,-1153
-156,-316,-1036
169,-199,-1024
-103,-70,-870
-148,370,-936
-29,573,-1173
173,-443,-1233
-85,-277,-1081
33,-107,-614
-54,749,-958
353,300,-1138
-175,-560,-1038
-37,-349,-1079
-33,179,-958
-62,489,-800
472,325,-1056
-134,-491,-1397
-81,-66,-833
42,81,-704
13,429,-1124
169,91,-1177
-162,-335,-1139
138,-122,-882
134,-64,-774
-290,347,-870
368,308,-1300
-253,0,-1475
177,-388,-702
48,163,-769
156,25,-1081
-31,267,-808
-21,-144,-1124
62,91,-1272
35,-288,-919
-56,107,-915
-183,411,-952
273,-187,-977
-27,80,-1106
-281,193,-1067
216,134,-1009
31,-251,-1032
-17,-72,-866
103,46,-917
-146,134,-1065
9,171,-968
-48,122,-1212
15,-281,-1116
206,-29,-995
-203,208,-761
111,191,-915
93,173,-1194
-62,-66,-1132
-111,-201,-1038
165,-124,-946
35,52,-940
-39,300,-798
-271,105,-1173
93,199,-1145
23,-279,-940
119,-124,-940
31,74,-1167
-284,339,-954
271,50,-772
105,21,-1067
-68,-267,-1136
-140,99,-1192
-87,199,-1050
117,-66,-866
-50,269,-876
89,-42,-1048
-72,25,-972
232,-152,-1052
-214,-7,-1130
-33,132,-944
-5,281,-843
179,-3,-1057
-195,-44,-1171
62,-85,-981
-146,206,-1022
156,56,-894
-107,76,-1112
-11,-39,-1061
0,-83,-931
31,25,-913
-29,113,-1098
46,191,-983
-58,-76,-1184
-44,-5,-966
99,105,-866
-78,146,-952
130,74,-1212
42,-173,-1005
-35,-121,-921
0,101,-995
-80,187,-997
11,181,-1147
5,-226,-989
126,52,-843
-23,83,-1097
-25,80,-1003
23,60,-1015
261,-78,-1132
-11,-66,-911
0,11,-899
-89,232,-1005
277,160,-1218
-222,-60,-1139
83,-74,-767
-9,89,-1005
-107,81,-1028
1,220,-1134
121,-68,-1075
-3,-478,-870
-40,271,-823
-162,382,-1059
146,263,-1128
97,-322,-1266
-208,-353,-1097
-197,70,-636
27,519,-829
310,530,-1309
-78,-470,-1177
-275,-527,-907
288,-11,-823
-148,564,-936
189,411,-1143
-179,-124,-1237
78,-441,-1001
87,52,-796
-273,337,-927
484,339,-1210
-269,-265,-1093
11,-325,-825
99,11,-985
-331,343,-798
286,548,-1321
1,-111,-1493
-134,-538,-856
128,-175,-505
-13,488,-929
140,597,-1153
-56,-107,-1220
-46,-548,-1206
-76,-370,-905
-351,368,-589
121,669,-952
-44,144,-1483
-203,-417,-1165
-218,-247,-716
-126,210,-938
-165,406,-813
25,247,-1212
-343,-351,-1440
-234,-368,-767
-519,-19,-757
-46,663,-1020
-306,162,-1335
-236,-247,-1102
-325,-83,-905
-95,-11,-782
-333,284,-831
-68,17,-1114
-489,-42,-1497
-497,-97,-915
-409,-39,-659
-290,197,-1063
-388,-64,-1251
-374,204,-1057
-374,0,-979
-281,46,-892
-257,81,-1024
-437,44,-1009
-292,-275,-995
-372,-68,-948
-333,290,-1069
-439,450,-1079
-302,-181,-1112
-302,-277,-1054
-271,72,-927
-335,220,-897
-132,156,-1054
-214,-91,-1116
-382,-271,-1032
-279,105,-841
-283,122,-966
-345,324,-1221
-140,-66,-1071
-343,-39,-989
-154,-35,-866
-134,81,-997
-226,160,-1071
-83,60,-1071
-212,-314,-999
-76,-44,-870
-72,175,-946
-39,429,-1161
21,13,-1229
126,-214,-1005
83,-29,-876
185,83,-890
62,245,-1153
191,70,-1149
23,-294,-1093
62,-85,-849
42,25,-903
-5,447,-1114
64,105,-1182
-11,-140,-1048
11,-50,-835
56,35,-831
-35,279,-1083
19,89,-1116
-109,-345,-1098
-93,-152,-810
-72,119,-817
-187,482,-1128
-68,101,-1264
-181,-228,-1159
-37,-80,-843
-23,74,-825
-70,322,-1034
-46,115,-1108
-163,-314,-1147
-87,-126,-942
-56,105,-895
-89,370,-1065
-17,89,-1141
-91,-148,-1098
-37,-19,-876
52,99,-923
-44,208,-1065
33,-13,-1089
-107,-249,-1067
-93,-56,-888
-39,210,-933
11,197,-1095
-37,3,-1104
-54,-109,-1044
-66,29,-890
107,113,-929
-48,156,-1061
78,-48,-1018
-42,-154,-1052
-89,-60,-915
-5,232,-968
-21,245,-1102
44,-62,-1136
-19,-119,-1034
-68,-25,-823
107,132,-931
-17,341,-1126
11,-68,-1108
39,-265,-1024
-109,-173,-856
58,284,-958
-33,382,-1143
58,0,-1167
48,-181,-1057
-72,-81,-874
146,105,-868
-37,347,-1134
93,-25,-1097
3,-187,-1079
-52,-152,-829
-15,160,-954
40,388,-1153
-56,-5,-1149
124,-156,-1030
-107,-25,-841
103,105,-907
7,251,-1095
-52,-80,-1083
146,-197,-1016
-212,-48,-913
66,193,-888
-68,277,-1186
40,-39,-1095
7,-103,-1048
-37,7,-851
19,111,-936
62,156,-1114
-89,-60,-1042
111,-160,-1011
-148,3,-897
-44,201,-1028
19,212,-1138
-80,-66,-1091
148,-50,-958
-89,29,-919
44,136,-954
25,154,-1141
-62,-124,-1026
99,-167,-976
-76,13,-888
-56,269,-1009
13,244,-1169
-33,-124,-1073
107,-70,-960
-48,15,-886
-11,160,-966
81,175,-1106
-119,-134,-1077
111,-187,-927
-101,0,-938
-35,284,-1016
15,232,-1192
21,-121,-1042
54,-89,-966
15,31,-882
-74,191,-1020
128,138,-1097
-115,-197,-1063
87,-140,-901
-111,85,-913
-56,236,-1075
39,204,-1136
-33,-152,-1097
130,-50,-895
-23,39,-925
-11,210,-964
31,119,-1171
-13,-197,-1024
-11,-165,-936
13,124,-878
-162,271,-1061
111,193,-1151
-37,-175,-1091
1,-56,-923
68,60,-890
-83,230,-1032
121,93,-1114
-136,-162,-1091
121,-220,-854
-46,124,-952
-58,320,-1042
-3,136,-1184
13,-156,-1067
-39,-46,-933
121,78,-882
-80,203,-1038
62,15,-1126
-97,-144,-1056
-48,-103,-903
70,134,-878
-140,294,-1126
91,103,-1110
-68,-138,-1116
56,-27,-866
21,117,-913
9,230,-1046
-3,-19,-1114
-50,-206,-1059
-99,-74,-901
66,179,-901
-81,296,-1106
33,85,-1165
39,-160,-1056
-68,-44,-905
