x,y,z
-81,214,-1370
58,193,-1309
-33,-3,-1301
-29,-201,-1208
-7,70,-1227
37,253,-1315
-27,103,-1372
64,-179,-1268
-48,-148,-1188
-40,74,-1241
25,296,-1333
-25,87,-1368
-19,-216,-1313
-27,54,-1196
15,83,-1214
-29,138,-1313
56,35,-1319
-1,-40,-1309
-48,-74,-1196
-37,-15,-1214
-31,191,-1382
19,95,-1417
11,-23,-1206
11,-78,-1200
-66,54,-1268
128,150,-1270
0,81,-1401
-25,-152,-1274
80,-31,-1141
-124,60,-1294
78,191,-1303
-11,80,-1368
-64,-40,-1296
107,-70,-1155
-68,7,-1270
-50,218,-1331
138,101,-1303
-107,-66,-1331
50,-146,-1143
11,50,-1169
-64,181,-1391
56,140,-1374
-54,-109,-1253
-54,-80,-1192
87,72,-1177
-44,281,-1317
33,56,-1354
66,-103,-1241
-138,-72,-1231
-42,37,-1192
95,214,-1296
-56,101,-1403
64,-150,-1259
-5,1,-1169
-95,44,-1245
163,201,-1274
-66,95,-1360
27,-175,-1286
87,-35,-1118
-156,103,-1266
99,33,-1331
0,173,-1341
-50,-74,-1305
21,-3,-1194
-9,-74,-1161
-5,160,-1335
3,160,-1399
85,-58,-1177
-76,-117,-1231
17,17,-1233
-23,156,-1305
-15,107,-1372
-3,-95,-1243
-42,9,-1171
13,76,-1233
15,103,-1286
15,56,-1362
-11,-19,-1266
0,-109,-1130
-56,39,-1200
115,13,-1358
-177,277,-1389
126,-35,-1235
-109,-52,-1208
33,-25,-1208
33,121,-1307
15,60,-1327
-60,15,-1315
66,-87,-1149
-130,15,-1243
93,150,-1333
33,95,-1411
-25,9,-1241
15,-89,-1196
-11,35,-1225
7,40,-1301
-13,203,-1358
-1,-64,-1264
-80,-136,-1124
-31,27,-1223
40,117,-1309
-70,160,-1360
56,-81,-1214
-27,-54,-1198
-15,109,-1264
85,99,-1218
-58,162,-1378
99,-48,-1280
-68,-121,-1149
1,42,-1167
31,83,-1356
-74,222,-1370
81,-54,-1227
-62,-70,-1194
-44,60,-1235
124,115,-1237
-56,140,-1348
37,-25,-1266
-33,-109,-1184
-9,9,-1167
23,132,-1356
-83,185,-1364
97,-58,-1196
-81,-87,-1196
-9,3,-1255
-42,257,-1262
136,-42,-1305
-56,81,-1325
13,-165,-1120
-11,60,-1204
-40,119,-1301
-19,173,-1397
-23,-35,-1251
-23,-167,-1155
-31,113,-1255
-48,163,-1268
93,126,-1307
-50,-54,-1321
-29,-101,-1128
-21,-15,-1200
-9,177,-1315
-54,136,-1376
21,-78,-1260
-89,25,-1141
99,-44,-1204
-68,148,-1333
56,70,-1296
21,-11,-1264
-66,-126,-1200
0,7,-1165
-33,189,-1321
-23,107,-1342
-46,-17,-1280
-21,-68,-1116
11,87,-1227
58,83,-1239
-40,99,-1362
81,-107,-1200
-50,-25,-1206
1,33,-1114
52,68,-1317
-64,244,-1366
27,-197,-1237
-7,46,-1161
-78,0,-1253
146,97,-1212
-13,156,-1311
-25,-25,-1266
39,-95,-1120
-40,-42,-1225
-76,185,-1305
163,134,-1325
-113,25,-1284
64,-80,-1124
83,101,-1188
-101,44,-1307
111,154,-1286
66,-62,-1305
-85,-66,-1167
17,29,-1134
23,142,-1309
-89,72,-1411
132,-17,-1184
-66,-80,-1235
1,76,-1153
-25,236,-1255
91,15,-1241
-68,-3,-1225
122,-95,-981
-93,13,-1095
83,181,-1081
-21,242,-1175
-31,25,-897
-35,-201,-812
33,78,-827
-81,-44,-849
60,294,-774
11,23,-796
-130,-197,-530
9,-15,-603
-35,54,-636
-15,261,-671
39,-93,-532
-23,-35,-421
27,177,-435
1,50,-433
121,46,-548
-70,-23,-546
33,-3,-327
62,-54,-415
-138,306,-562
-15,97,-552
113,-97,-585
-130,3,-610
23,-40,-528
181,-29,-605
-249,286,-796
169,27,-669
-39,-76,-778
-130,-253,-786
81,160,-886
-78,191,-958
-99,50,-882
76,-134,-913
-56,-83,-895
-39,46,-974
93,0,-956
-103,72,-1054
-15,-169,-901
11,-35,-1065
-117,152,-1098
50,19,-1155
-39,-40,-1180
-78,-93,-1003
99,40,-1046
-54,35,-1138
150,23,-1097
-5,-85,-1202
-87,-3,-993
150,-185,-1098
-56,177,-1169
-33,169,-1161
126,76,-1147
-140,-56,-1059
107,-78,-1061
99,66,-1112
-80,115,-1253
134,167,-1118
40,-46,-1085
-140,105,-1056
245,99,-1153
-179,165,-1311
19,-74,-1059
117,78,-1095
-142,109,-1097
115,224,-1081
99,70,-1192
-119,-52,-1124
173,-109,-995
-103,148,-1013
23,111,-1153
-27,312,-1161
40,-124,-1104
-91,-15,-952
83,-33,-1013
-44,138,-1028
29,95,-1056
29,122,-1052
-29,-56,-888
-40,-64,-960
11,89,-1009
-134,163,-1083
68,29,-958
-122,19,-917
144,-17,-851
-158,216,-1005
199,-132,-931
-136,99,-1061
99,-181,-718
-115,193,-929
115,91,-913
-265,314,-1057
195,-279,-901
-206,56,-923
23,-126,-868
-13,296,-958
39,0,-999
66,97,-935
-66,-89,-944
109,-177,-858
-138,286,-1081
163,-5,-962
-87,234,-1098
50,-294,-827
-48,167,-979
124,-128,-903
-119,224,-1028
279,-163,-794
-201,9,-985
93,-244,-790
-62,318,-970
-91,-54,-1028
-60,216,-997
152,-218,-925
-224,173,-944
148,-78,-1030
158,-44,-1134
-156,0,-1032
388,-324,-808
-304,290,-1120
304,-150,-919
-181,429,-1194
70,-247,-853
-146,134,-940
140,-312,-769
-247,347,-968
187,-121,-858
-162,208,-956
-72,-144,-653
9,175,-790
-62,33,-901
15,-31,-907
-101,74,-858
130,-144,-710
-44,283,-827
44,21,-759
48,238,-882
93,-156,-841
-13,162,-698
146,-308,-679
-212,427,-909
218,-66,-827
-97,167,-895
11,-144,-716
33,64,-819
-56,105,-804
58,13,-874
-68,152,-913
42,-80,-751
-44,40,-761
-1,11,-901
-183,404,-897
152,-167,-806
-140,162,-819
50,-187,-765
-66,210,-890
128,-199,-798
-78,165,-864
-1,-95,-774
21,60,-784
-25,101,-817
-31,208,-895
0,107,-849
31,-158,-745
-58,-138,-771
21,74,-765
62,232,-827
-52,-27,-765
7,-23,-630
-21,-117,-772
-21,185,-774
-29,21,-833
-13,74,-792
-58,56,-712
97,-70,-708
-80,204,-774
60,-17,-851
50,-3,-804
0,-222,-732
-76,160,-759
121,85,-854
-117,162,-872
76,58,-800
-58,48,-765
31,-70,-722
-40,-111,-835
0,236,-823
-27,40,-815
44,-42,-679
-107,-105,-759
35,105,-804
-105,126,-829
3,-136,-788
9,113,-710
-7,-17,-743
107,13,-706
-40,99,-819
33,-21,-728
-37,19,-616
87,-245,-698
-140,156,-835
-19,204,-784
74,0,-812
-224,121,-753
146,-163,-698
-7,156,-745
9,-37,-853
42,122,-808
35,-124,-700
-17,-126,-786
-78,372,-880
23,72,-829
-119,99,-819
165,-134,-669
-146,-19,-800
89,167,-718
-83,74,-868
122,-3,-722
-58,44,-774
1,-3,-650
83,144,-790
-189,40,-845
66,44,-753
35,11,-726
-117,-81,-747
140,185,-712
25,42,-794
5,216,-698
150,-160,-607
-33,-60,-739
3,54,-724
-85,173,-831
107,-13,-700
-171,58,-774
163,-46,-640
-165,191,-751
146,-70,-722
-31,68,-851
17,-17,-599
-72,-44,-726
50,103,-730
-187,204,-858
156,25,-702
-103,58,-710
17,-128,-636
1,1,-753
-48,93,-737
42,21,-749
-48,21,-597
-25,-169,-696
1,308,-755
-85,99,-757
107,-146,-761
-54,27,-689
25,-7,-628
68,27,-716
-52,-48,-792
56,228,-700
-17,-44,-702
-31,-66,-673
-1,-13,-761
-78,273,-722
93,-128,-741
-68,5,-720
-52,-148,-732
40,197,-737
-64,105,-827
140,11,-763
-105,-46,-689
140,-152,-663
-89,306,-794
-17,-9,-841
19,-21,-757
-87,-113,-737
21,195,-718
-80,17,-782
105,-3,-767
-56,66,-796
91,7,-642
-42,50,-702
-17,-81,-741
-13,138,-829
-40,119,-782
58,-60,-669
-54,1,-702
-1,64,-751
-5,78,-763
76,13,-767
-89,21,-638
144,-185,-648
-83,228,-796
-105,181,-763
134,-5,-726
-142,1,-728
13,23,-644
103,126,-685
-111,13,-784
128,-58,-708
-23,91,-632
-66,19,-618
103,66,-708
-132,-5,-825
5,80,-714
0,48,-704
-56,-23,-663
15,52,-700
31,48,-815
-42,193,-726
105,-130,-687
-128,29,-733
105,-44,-735
-113,142,-813
39,-13,-737
-93,154,-735
52,-66,-685
-29,-5,-749
-31,89,-765
81,107,-733
-33,-7,-634
-89,-99,-665
89,-7,-718
-148,189,-788
80,144,-673
-33,-115,-683
-31,-87,-689
-46,25,-687
105,228,-679
0,-19,-753
27,-78,-622
109,-95,-636
-146,240,-759
95,56,-735
-48,-54,-774
-25,-44,-667
17,111,-679
-27,35,-714
-48,-19,-790
60,99,-737
31,-25,-677
-62,-44,-665
31,-25,-757
-119,281,-786
121,-74,-745
-130,5,-732
33,-89,-657
0,93,-739
-87,122,-780
109,56,-761
-76,-3,-681
70,-80,-683
-35,152,-790
-68,109,-749
91,0,-730
-89,50,-696
93,-134,-667
-134,62,-730
142,39,-706
-1,97,-761
-60,21,-642
17,-66,-677
-81,3,-776
33,130,-743
-107,70,-776
103,62,-648
-44,9,-726
35,-33,-675
0,136,-796
15,1,-737
23,27,-614
-31,-66,-679
-35,142,-769
-95,95,-771
37,39,-739
-91,5,-732
13,-1,-657
-7,7,-700
27,39,-804
-1,136,-745
68,13,-669
-13,-78,-669
-19,25,-741
-33,158,-784
-17,62,-743
-46,-1,-657
0,-76,-669
-33,17,-685
-9,160,-698
74,-11,-712
-44,-64,-648
21,-115,-655
-19,124,-749
-89,95,-737
66,76,-743
-37,3,-675
0,-13,-650
-19,-5,-691
0,-9,-733
68,99,-732
-37,-31,-646
19,-52,-638
-44,-13,-763
-93,212,-759
68,64,-757
-109,-23,-733
101,-109,-679
-72,54,-759
101,119,-749
-62,85,-778
119,-70,-659
-78,-7,-714
0,42,-761
-21,109,-774
-46,5,-747
21,31,-671
-58,13,-700
50,-23,-696
-72,115,-788
138,19,-710
-37,13,-704
3,-103,-628
23,60,-751
-81,175,-743
42,-3,-753
-64,56,-653
-11,-101,-671
-19,152,-663
13,27,-720
11,44,-667
17,-101,-634
-3,23,-663
-56,83,-749
-15,160,-702
17,-25,-778
-50,76,-655
54,-58,-626
-44,29,-696
35,42,-749
19,97,-735
0,29,-636
-37,-109,-685
-27,9,-749
-66,259,-765
0,146,-753
-46,-44,-726
7,-187,-687
-52,54,-749
27,212,-753
15,54,-763
-21,-103,-659
-17,-109,-692
-39,150,-774
-64,124,-780
-7,42,-755
-44,-48,-716
0,0,-681
-7,23,-673
-27,80,-739
70,31,-718
-15,-72,-669
-15,-115,-661
-50,64,-743
-37,216,-735
-1,85,-726
-29,-56,-655
29,-60,-669
-46,64,-694
48,122,-733
13,-3,-728
66,-99,-628
-44,-5,-655
-21,109,-714
-52,138,-749
9,-40,-741
3,-17,-710
-50,52,-655
17,19,-685
-19,81,-743
78,3,-733
-7,-5,-673
-27,-76,-673
-33,60,-757
-62,156,-776
11,83,-733
-60,-37,-706
21,-33,-663
-60,37,-732
66,140,-767
3,35,-771
37,-62,-650
-15,-39,-698
-44,56,-747
-44,85,-769
-37,33,-759
-5,33,-694
-25,-15,-653
-23,-52,-689
-3,42,-753
1,132,-745
21,13,-655
-66,-121,-669
-25,3,-743
-64,206,-767
7,119,-765
-37,-42,-694
-31,-148,-691
-1,44,-716
-7,189,-759
58,109,-751
21,-87,-687
-25,-85,-692
-1,115,-763
-7,150,-757
70,21,-782
31,-23,-749
46,-13,-700
-11,15,-751
13,35,-831
5,29,-794
19,-3,-724
144,-39,-735
152,89,-878
589,146,-733
470,115,-862
790,-58,-772
610,-81,-864
985,-54,-817
841,152,-935
929,97,-847
880,-54,-812
968,-66,-851
1011,52,-913
817,191,-1032
1001,78,-966
925,-23,-899
1069,-13,-718
991,25,-817
931,138,-940
1143,13,-890
1069,-60,-774
1016,-13,-743
880,9,-862
1034,197,-907
1048,-21,-925
915,117,-837
895,-29,-868
1057,1,-958
1024,89,-944
964,163,-995
1016,-35,-856
1106,-27,-880
1126,101,-919
989,259,-1009
1126,-42,-923
1214,-76,-935
1177,19,-856
1110,134,-923
1056,21,-960
1282,156,-1001
1239,87,-874
1110,122,-819
1108,-74,-1030
1290,128,-1065
1368,99,-876
1091,101,-849
1237,-136,-897
1245,-23,-1015
1333,124,-812
1069,238,-853
1081,-187,-841
1110,-52,-907
1204,87,-878
909,398,-903
1161,-99,-874
1134,-50,-979
1249,70,-825
1075,50,-874
1216,-80,-970
1073,-15,-1009
1309,-9,-722
983,247,-860
1054,-66,-1001
1296,54,-976
1298,255,-1001
1296,124,-845
915,-48,-1056
1532,-236,-977
1292,376,-942
1305,191,-874
1319,-29,-940
1292,-214,-942
1444,58,-972
1132,404,-1020
1282,-132,-952
1165,-179,-1028
1098,142,-835
993,240,-897
1075,124,-1038
1024,-56,-993
1028,-109,-825
784,89,-987
968,234,-1050
872,-80,-976
1007,-70,-845
655,-11,-968
683,-40,-1145
648,105,-995
667,158,-960
759,0,-940
427,29,-1001
546,-115,-886
298,169,-1141
290,197,-1083
158,-31,-1050
119,-64,-901
269,9,-946
-31,54,-999
238,-109,-987
-218,93,-993
42,46,-901
-314,144,-901
-134,-78,-960
-273,296,-974
-35,-62,-1057
-234,300,-927
-183,-331,-938
-140,195,-962
-505,15,-1138
-392,27,-835
-960,-339,-1063
-679,212,-884
-1270,152,-1042
-1319,-64,-1040
-1493,212,-874
-1346,11,-999
-1278,-3,-913
-1225,-54,-956
-1151,167,-851
-1501,150,-966
-796,-74,-843
-1380,-101,-1030
-1052,-251,-880
-1385,197,-1196
-933,193,-1091
-1233,-42,-1026
-976,-48,-1005
-1030,183,-1095
-817,78,-1175
-813,197,-1032
-579,-247,-872
-706,163,-897
-700,-146,-1118
-685,-60,-979
-523,93,-813
-1050,74,-1013
-599,-37,-882
-1018,-119,-966
-778,-54,-786
-1134,351,-1054
-1020,-68,-974
-1216,-64,-944
-1067,-76,-866
-1553,368,-954
-1198,-121,-1079
-1165,-255,-1024
-1141,-19,-849
-1253,37,-901
-1130,81,-1098
-890,-64,-1016
-1065,56,-950
-1194,89,-1013
-1102,-160,-1276
-1081,136,-1204
-1165,165,-1030
-1167,327,-1075
-1110,-240,-1145
-1223,-193,-1122
-989,72,-999
-1204,353,-1143
-895,-222,-958
-1138,-29,-972
-1009,31,-895
-1342,275,-1069
-1009,-158,-1052
-1284,-193,-1112
-1165,165,-823
-1592,206,-874
-1229,-17,-997
-1229,-171,-1180
-1200,-56,-983
-1399,257,-794
-1220,-99,-913
-1022,-119,-987
-1030,60,-1024
-1069,148,-964
-1108,-48,-958
-767,-121,-911
-935,146,-972
-940,156,-1054
-821,-60,-1042
-757,-44,-1046
-753,242,-1005
-940,126,-1020
-665,-171,-1098
-587,-50,-1204
-677,150,-966
-612,245,-772
-521,-44,-1013
-359,-15,-1163
-411,21,-1015
-454,-44,-827
-386,-19,-946
-240,89,-1089
-341,171,-1097
-304,-39,-981
-245,-183,-1005
-201,74,-1007
-177,298,-968
-156,70,-976
-74,-204,-1044
-122,-121,-1001
-156,162,-925
-150,130,-882
-70,-109,-1073
-33,-27,-1097
-134,87,-1005
-27,31,-870
-46,-9,-1003
54,31,-1130
-70,44,-1063
-150,-130,-948
-80,-42,-995
-105,245,-1112
-105,154,-1112
-158,-60,-1026
-74,-245,-983
-152,117,-1007
-97,187,-989
-115,83,-1057
-99,-89,-1026
-171,-78,-1030
-167,103,-927
-195,140,-1007
-167,91,-1091
-136,58,-1069
-179,-25,-970
-181,-80,-946
-128,35,-985
-85,113,-1024
-142,113,-970
-201,-169,-946
-148,-23,-993
-142,206,-1038
-103,206,-1030
-134,25,-983
-81,-179,-977
-115,-1,-991
-80,121,-1022
-58,93,-1009
-80,-23,-964
-111,-48,-993
-136,46,-1036
-136,103,-1038
-64,39,-1057
-89,81,-1013
-80,-15,-964
-78,-48,-993
-39,72,-1061
-19,66,-1044
-11,11,-936
-60,-83,-950
-72,40,-1048
-56,195,-1065
-46,126,-1052
-29,-29,-997
-39,-68,-987
-27,13,-995
-11,146,-1046
21,78,-1036
-5,-7,-976
-37,-72,-966
-33,3,-1052
-66,134,-1042
-5,115,-1046
-40,44,-1003
-21,-42,-987
-21,-44,-1018
5,66,-1038
52,103,-1034
-17,13,-968
-11,-78,-966
-40,9,-1063
-17,134,-1057
-9,87,-1034
11,-1,-993
5,-15,-1005
31,-9,-999
93,89,-1032
111,46,-1034
132,-1,-956
54,-48,-964
109,13,-1028
52,111,-1075
95,64,-1034
70,19,-968
19,-25,-981
11,-21,-1005
-7,70,-1026
39,72,-1007
-13,-7,-972
-72,-46,-964
-64,13,-1042
-111,136,-1048
-46,70,-1016
-68,3,-972
-64,-17,-968
-74,7,-1009
-31,62,-1057
-7,54,-1044
-35,-35,-960
-46,-37,-966
-89,52,-1067
-56,160,-1106
-46,70,-1100
-56,1,-999
-54,-9,-972
-72,19,-1013
-37,83,-1075
-27,35,-1036
-42,-25,-956
-85,-76,-958
-81,35,-1009
-74,158,-1054
-33,87,-1063
-46,13,-991
-66,-29,-950
-23,13,-983
-33,80,-1063
40,54,-1052
-33,-27,-958
-50,-70,-958
-66,19,-1016
-27,128,-1050
0,105,-1069
-25,5,-1015
-7,-19,-960
0,-5,-987
33,85,-1050
62,50,-1061
11,-19,-977
-25,-70,-977
-56,19,-1018
0,132,-1052
3,107,-1083
21,23,-1007
-15,-29,-979
5,-7,-968
35,85,-1036
42,74,-1042
13,-7,-979
-40,-64,-958
-42,29,-1030
-54,117,-1052
19,87,-1063
-9,15,-985
-1,-29,-950
-17,39,-981
0,99,-1036
39,44,-1046
-19,-44,-983
-29,-68,-925
-60,46,-1001
-52,162,-1061
-7,80,-1077
-31,-29,-981
-37,-27,-958
-54,35,-997
-3,101,-1059
25,40,-1073
7,-52,-979
-48,-70,-929
-46,23,-999
-21,142,-1075
-5,83,-1120
5,-21,-997
-21,-29,-962
5,31,-979
25,117,-1052
62,70,-1056
17,-42,-995
-58,-76,-968
-23,-1,-1001
-21,163,-1046
27,142,-1079
-11,19,-1007
1,-48,-956
-7,-19,-997
15,105,-1036
70,91,-1050
0,-9,-995
-33,-68,-976
-58,9,-1015
0,136,-1036
-13,128,-1077
5,29,-1016
3,-40,-979
-23,-21,-983
25,121,-1044
27,95,-1032
13,-19,-989
-58,-83,-983
-54,7,-1036
-33,144,-1046
-13,124,-1065
-5,19,-1011
-33,-42,-962
-13,11,-995
-21,109,-1063
40,74,-1052
-1,-42,-968
-48,-89,-958
-62,37,-1032
-42,146,-1046
-3,117,-1075
-40,-5,-1016
-25,-60,-970
-21,-1,-974
11,103,-1046
35,64,-1067
-11,-23,-968
-33,-103,-960
-64,7,-1038
-17,152,-1052
-11,122,-1071
3,7,-999
-29,-52,-958
-15,-15,-979
19,115,-1044
33,85,-1063
31,-5,-997
-52,-99,-956
-44,-11,-1007
-33,146,-1073
9,130,-1061
7,40,-1007
-11,-72,-972
5,-17,-987
23,99,-1042
66,76,-1046
3,-11,-1005
-42,-93,-952
-35,9,-1015
-27,134,-1075
-1,113,-1079
-9,21,-1003
7,-42,-958
-15,-1,-995
19,117,-1034
42,81,-1054
11,-15,-999
-42,-99,-964
-60,17,-1013
9,144,-1050
-37,122,-1077
25,3,-987
-21,-46,-964
-3,0,-1003
15,117,-1050
40,81,-1042
11,-3,-997
-68,-91,-962
-35,3,-1007
-21,148,-1048
11,126,-1075
-15,29,-1005
-5,-44,-948
-7,-1,-987
31,87,-1044
58,99,-1034
5,-1,-979
-46,-80,-976
-78,-17,-1026
-33,148,-1034
50,154,-1061
111,72,-995
203,-52,-960
300,-9,-938
366,107,-1057
579,113,-1009
542,-68,-1026
601,-81,-964
527,29,-1016
552,175,-1087
593,76,-1079
605,31,-983
564,-66,-987
515,76,-1018
573,15,-1077
568,128,-1005
509,17,-927
407,-60,-888
376,-62,-1005
386,95,-976
335,109,-1016
314,56,-950
257,-105,-956
212,15,-931
212,83,-1040
210,115,-1128
134,-13,-1052
99,-39,-954
33,25,-1052
122,134,-1116
109,132,-1136
134,25,-1030
56,-70,-1005
113,-17,-1009
150,52,-1061
169,132,-1048
122,48,-995
89,-58,-972
103,-3,-1061
109,169,-1075
54,121,-1050
117,-9,-995
25,-50,-1018
46,0,-974
29,103,-989
66,78,-989
19,-27,-972
-13,-66,-897
-52,-11,-974
-17,119,-1016
-11,101,-1048
-13,27,-940
-50,-44,-909
-54,-23,-991
-3,97,-1052
-11,103,-1046
-109,-3,-985
-156,-115,-962
-171,-17,-1018
-76,150,-1057
-132,144,-1081
-89,13,-989
-60,-23,-970
-56,25,-1028
7,111,-1061
46,27,-1073
78,-39,-1003
27,-64,-972
42,3,-995
109,148,-1075
105,111,-1098
144,40,-1034
105,-21,-976
167,5,-997
187,113,-1048
245,58,-1038
175,-25,-970
156,-171,-915
117,-50,-997
107,134,-1016
165,150,-1075
15,85,-1003
99,-50,-940
35,-31,-1018
97,39,-1032
91,56,-1077
89,23,-958
25,-115,-913
-62,-37,-1052
50,93,-1061
-46,136,-1153
-11,83,-1011
-5,-48,-1003
-33,0,-1005
40,142,-1046
-27,93,-1134
31,-9,-1007
-62,-195,-923
-62,-40,-1001
-56,206,-1036
-31,179,-1128
-97,15,-1016
-56,-66,-1009
-62,21,-997
-11,175,-977
-33,171,-1038
23,-56,-1005
-50,-228,-936
-37,-81,-958
-66,212,-995
-3,187,-1075
-101,83,-987
-15,-89,-989
-109,39,-991
66,72,-950
-52,158,-1054
85,-56,-1013
-64,-124,-974
11,-56,-894
-33,206,-1052
-29,111,-1104
-54,21,-1042
-68,-44,-1048
3,74,-1016
-37,115,-993
5,136,-999
31,-40,-1059
-33,-101,-1015
-21,-35,-929
3,171,-1057
-5,146,-1173
7,5,-981
21,-76,-966
89,31,-999
-1,181,-1032
60,83,-999
113,-42,-1122
-56,-95,-1032
58,-85,-862
33,144,-1036
58,152,-1102
-62,70,-1018
78,-76,-977
-17,21,-1061
50,7,-944
-33,39,-1052
117,-13,-1052
40,15,-1044
-70,3,-845
72,72,-1067
-56,27,-1098
111,-81,-1050
-126,5,-1003
204,50,-1001
-279,163,-1059
134,74,-952
-111,-15,-1120
148,-91,-954
-165,-50,-958
25,208,-1050
-60,146,-1083
46,23,-1016
-95,-140,-1018
-7,19,-956
-72,46,-1005
-52,107,-1079
0,119,-1048
111,44,-942
-284,-113,-858
236,179,-1052
-156,-54,-1169
81,152,-979
-240,-39,-1015
259,117,-897
-204,-21,-1075
-89,15,-927
140,-72,-1145
-56,140,-1016
-27,21,-815
19,156,-1050
27,-27,-1145
-11,50,-1022
-95,-15,-911
222,74,-974
-134,19,-1153
-68,64,-938
173,-29,-1091
44,150,-1065
-93,-109,-837
76,134,-977
107,-25,-1136
-25,208,-1157
-50,-13,-972
78,-31,-958
-3,-134,-940
17,107,-1057
-39,140,-1132
52,54,-901
-66,-232,-968
33,142,-1091
-60,74,-985
52,169,-1118
-58,66,-1020
181,-140,-968
-232,-126,-948
226,64,-1034
-201,363,-1251
236,-42,-919
-306,-368,-843
333,154,-1005
-255,179,-1225
201,195,-974
-281,13,-1044
499,-212,-936
-480,0,-1020
257,7,-849
-136,341,-1243
552,-162,-938
-679,-107,-981
306,31,-735
29,230,-1383
-80,117,-1073
-179,-50,-1005
191,-136,-782
-11,46,-977
-124,203,-1132
-33,175,-1272
-44,-83,-774
80,-322,-839
-236,300,-1112
218,-35,-1093
-347,251,-1093
167,-70,-936
-13,46,-1048
-122,-150,-831
-85,156,-1110
187,81,-1153
-1,46,-897
-132,-236,-847
1,210,-1122
-83,-3,-1136
56,286,-1032
-146,-60,-999
109,-130,-991
-165,64,-925
99,37,-927
292,154,-1286
-398,107,-989
245,-286,-601
64,191,-1266
-210,56,-1153
19,197,-972
52,-60,-1016
121,-3,-1097
-113,-19,-866
121,-50,-892
85,119,-1317
52,187,-1104
17,-130,-642
199,21,-938
-122,44,-1294
21,169,-1038
-50,130,-942
175,-70,-1075
-325,-72,-909
284,-103,-903
-121,300,-1202
199,-54,-993
-189,-195,-925
103,-54,-823
-62,355,-1116
15,249,-1276
-66,-5,-1044
33,-279,-968
-42,-126,-806
263,366,-1030
-314,130,-1136
269,-121,-847
-234,-70,-1270
7,-111,-935
-226,220,-1067
156,13,-968
50,206,-1067
-81,-48,-1018
27,91,-845
257,-156,-1081
-97,175,-1145
-40,-124,-903
115,5,-938
33,13,-1036
-113,169,-1073
7,-11,-970
-44,-1,-1042
-35,-68,-1073
-31,132,-903
54,81,-1034
46,40,-962
138,-39,-997
-160,-111,-979
179,40,-1020
-214,46,-1169
103,162,-948
-72,91,-1022
-9,-81,-1095
-244,-50,-856
468,115,-1036
-294,286,-1128
156,-165,-895
-203,1,-1073
329,-121,-935
-304,271,-1157
204,29,-913
-306,105,-1056
396,-181,-1069
-324,152,-1116
396,-144,-755
-37,316,-1038
204,-21,-981
-68,124,-1167
-146,-259,-931
33,97,-1085
80,146,-890
74,208,-1134
-101,-121,-905
197,-60,-1007
-294,64,-1157
353,189,-915
-144,-136,-847
146,-144,-942
-212,283,-1241
115,142,-979
-171,74,-1030
226,-290,-1026
-281,83,-1083
165,46,-782
21,308,-1204
48,-89,-1165
-605,35,-1106
427,-324,-542
68,230,-1300
-368,240,-1052
173,154,-1001
-134,-122,-1063
199,-144,-976
-273,99,-925
306,11,-933
-431,162,-1180
495,54,-950
-234,-117,-1184
-208,-347,-714
46,316,-1044
89,415,-1182
81,269,-1102
-119,-429,-970
68,-156,-866
158,-119,-972
-411,571,-1097
138,-46,-999
140,56,-1122
-93,-423,-911
-50,95,-901
35,122,-1091
-21,435,-1206
89,-39,-956
5,-169,-899
-259,-101,-1007
128,308,-1175
-62,175,-1056
128,-226,-737
-58,-185,-1065
42,13,-1110
0,232,-993
0,284,-1077
-21,-173,-1016
181,-191,-989
-204,208,-1016
-72,105,-976
115,150,-1108
179,-150,-1106
-314,-121,-888
148,-13,-804
56,187,-1288
-23,376,-1044
-46,-128,-960
-1,-204,-872
206,37,-1161
-40,105,-800
132,175,-1059
-134,-42,-1300
-9,-265,-759
-249,175,-835
310,425,-1235
-222,128,-1374
62,-269,-829
214,-163,-808
-1,-19,-979
-191,236,-894
117,236,-1247
-87,-33,-1225
-37,-329,-847
-140,31,-808
17,162,-958
-72,433,-1120
244,124,-1239
-267,-251,-1050
234,-435,-700
-60,-66,-897
-7,599,-1200
-117,386,-1085
89,-296,-936
-109,-407,-1102
269,-21,-892
-296,404,-1050
156,386,-979
-111,-42,-1065
191,-271,-985
60,-44,-876
50,19,-1024
-111,199,-1126
156,-54,-991
-273,68,-1104
17,44,-907
175,9,-1071
-199,33,-927
109,-66,-936
-80,216,-1184
27,33,-1042
97,35,-917
-89,1,-923
-31,-222,-1116
-80,78,-1075
-91,214,-964
290,279,-1120
-89,-204,-1102
-203,-322,-843
320,111,-868
-29,376,-1044
138,357,-1294
-206,-222,-974
146,-511,-835
-87,111,-987
27,357,-958
-29,341,-1202
66,-101,-1075
-11,-370,-995
40,-81,-903
-201,144,-823
337,425,-1102
-189,54,-1385
-191,-210,-784
335,-169,-843
-66,91,-1138
21,240,-1085
-56,150,-1005
208,-52,-1005
-140,-160,-1016
107,-111,-895
-212,195,-1153
417,13,-921
-325,19,-1050
-48,46,-837
152,271,-1239
-122,-70,-1143
44,54,-1026
-101,-87,-854
144,-80,-856
-146,175,-1159
89,140,-1001
-66,-17,-1050
-122,-277,-1050
-158,-9,-862
427,244,-927
-224,452,-1300
-165,78,-1032
101,-154,-903
119,-388,-936
5,89,-1106
-126,281,-995
15,394,-976
124,-464,-1184
-281,-124,-958
46,27,-812
154,573,-1221
-62,134,-1079
