x,y,z
7.0,76.0,-972.0
-42.0,220.0,-1003.0
3.0,132.0,-1052.0
-11.0,-136.0,-1036.0
-21.0,-40.0,-1020.0
-23.0,130.0,-1040.0
-21.0,203.0,-1005.0
0.0,25.0,-1040.0
19.0,-197.0,-1007.0
21.0,-62.0,-993.0
-31.0,122.0,-981.0
-5.0,216.0,-1028.0
-46.0,78.0,-1075.0
9.0,-146.0,-1059.0
-17.0,-52.0,-972.0
-7.0,126.0,-1003.0
0.0,210.0,-1028.0
-15.0,54.0,-1057.0
11.0,-115.0,-1040.0
5.0,-72.0,-993.0
-9.0,81.0,-1001.0
-3.0,175.0,-962.0
-13.0,72.0,-1046.0
0.0,-130.0,-1056.0
-62.0,-1.0,-991.0
-19.0,156.0,-1005.0
-7.0,230.0,-1050.0
1.0,11.0,-1040.0
19.0,-232.0,-1016.0
-1.0,-128.0,-966.0
-3.0,136.0,-974.0
-21.0,281.0,-999.0
-31.0,126.0,-1059.0
-27.0,-189.0,-1098.0
-31.0,-72.0,-995.0
-3.0,109.0,-983.0
-1.0,204.0,-985.0
-31.0,130.0,-1063.0
17.0,-124.0,-1050.0
0.0,-101.0,-993.0
11.0,76.0,-989.0
-19.0,175.0,-979.0
-25.0,111.0,-1015.0
-15.0,-136.0,-1087.0
-46.0,-27.0,-1052.0
-27.0,134.0,-966.0
3.0,218.0,-1022.0
-5.0,17.0,-1054.0
13.0,-148.0,-1026.0
3.0,-115.0,-944.0
-3.0,85.0,-1001.0
-25.0,212.0,-1007.0
-29.0,142.0,-1036.0
-15.0,-148.0,-1044.0
-48.0,-54.0,-1024.0
-17.0,113.0,-1009.0
-5.0,226.0,-1005.0
17.0,31.0,-1054.0
9.0,-158.0,-1028.0
21.0,-74.0,-954.0
-15.0,95.0,-977.0
-1.0,218.0,-1028.0
-33.0,124.0,-1044.0
23.0,-160.0,-1056.0
-66.0,-56.0,-997.0
-5.0,121.0,-1018.0
-13.0,210.0,-1001.0
0.0,83.0,-1034.0
23.0,-134.0,-1057.0
-11.0,-99.0,-974.0
9.0,50.0,-970.0
-37.0,173.0,-1009.0
9.0,122.0,-1030.0
-29.0,-109.0,-1028.0
-35.0,-31.0,-1016.0
-60.0,121.0,-1032.0
7.0,208.0,-1036.0
-37.0,83.0,-1042.0
70.0,-206.0,-1020.0
-5.0,-103.0,-958.0
-5.0,85.0,-950.0
-17.0,261.0,-1044.0
-25.0,165.0,-1075.0
7.0,-171.0,-1057.0
-39.0,-68.0,-972.0
-9.0,74.0,-1015.0
-60.0,238.0,-1005.0
-7.0,138.0,-1040.0
33.0,-148.0,-1069.0
-17.0,-95.0,-1016.0
-5.0,31.0,-940.0
-7.0,179.0,-968.0
-50.0,148.0,-1056.0
21.0,-121.0,-1079.0
-48.0,-33.0,-1026.0
-29.0,80.0,-979.0
-19.0,204.0,-1009.0
-27.0,70.0,-1050.0
21.0,-122.0,-1046.0
11.0,-113.0,-991.0
-5.0,80.0,-968.0
-21.0,210.0,-981.0
-29.0,121.0,-1032.0
-5.0,-111.0,-1056.0
-40.0,-33.0,-1020.0
-44.0,72.0,-991.0
17.0,228.0,-1056.0
-48.0,60.0,-1024.0
76.0,-177.0,-985.0
-11.0,-81.0,-981.0
-13.0,95.0,-1001.0
-40.0,224.0,-995.0
-17.0,140.0,-1040.0
1.0,-162.0,-1061.0
-42.0,-29.0,-1026.0
-9.0,46.0,-964.0
-11.0,216.0,-1020.0
-31.0,111.0,-1059.0
21.0,-128.0,-1024.0
33.0,-74.0,-1003.0
-11.0,27.0,-979.0
-13.0,163.0,-1015.0
-40.0,93.0,-1048.0
15.0,-87.0,-1026.0
-25.0,-33.0,-1028.0
-9.0,142.0,-981.0
-21.0,204.0,-1054.0
-42.0,31.0,-1075.0
25.0,-204.0,-1028.0
0.0,-111.0,-936.0
-11.0,95.0,-968.0
-42.0,247.0,-1013.0
-9.0,146.0,-1081.0
-17.0,-105.0,-1048.0
-1.0,-113.0,-1042.0
-35.0,33.0,-960.0
23.0,224.0,-1003.0
-60.0,152.0,-1052.0
66.0,-101.0,-1059.0
-27.0,-87.0,-977.0
7.0,19.0,-979.0
-58.0,162.0,-983.0
-5.0,126.0,-1063.0
21.0,-76.0,-1040.0
-62.0,-27.0,-1030.0
-5.0,74.0,-974.0
-17.0,216.0,-1020.0
-5.0,115.0,-1056.0
0.0,-169.0,-1042.0
5.0,-122.0,-968.0
-19.0,74.0,-952.0
-19.0,206.0,-1003.0
-42.0,150.0,-1052.0
0.0,-97.0,-1050.0
-44.0,-70.0,-1028.0
-17.0,72.0,-1005.0
1.0,185.0,-1011.0
-15.0,101.0,-1050.0
31.0,-146.0,-1003.0
3.0,-85.0,-985.0
3.0,44.0,-970.0
-21.0,242.0,-1013.0
-44.0,99.0,-1046.0
17.0,-89.0,-1050.0
-50.0,-48.0,-1011.0
-46.0,66.0,-997.0
-9.0,206.0,-989.0
-40.0,101.0,-1056.0
39.0,-103.0,-1059.0
-42.0,-101.0,-977.0
56.0,33.0,-942.0
-21.0,165.0,-1007.0
-13.0,105.0,-1048.0
-42.0,-74.0,-1056.0
-33.0,-35.0,-1024.0
-50.0,101.0,-970.0
11.0,177.0,-1042.0
-54.0,93.0,-1077.0
83.0,-169.0,-1016.0
-40.0,-101.0,-962.0
21.0,66.0,-954.0
-33.0,232.0,-1007.0
-31.0,132.0,-1067.0
0.0,-117.0,-1093.0
-64.0,-105.0,-1016.0
-19.0,81.0,-962.0
5.0,222.0,-987.0
-33.0,128.0,-1059.0
33.0,-103.0,-1073.0
-35.0,-124.0,-989.0
11.0,17.0,-962.0
-31.0,183.0,-976.0
13.0,121.0,-1028.0
-3.0,-78.0,-1065.0
-31.0,-40.0,-1057.0
-56.0,76.0,-968.0
-11.0,193.0,-1026.0
-72.0,89.0,-1048.0
60.0,-124.0,-1052.0
-31.0,-83.0,-958.0
27.0,50.0,-964.0
-44.0,173.0,-985.0
-7.0,142.0,-1052.0
7.0,-109.0,-1042.0
-50.0,-54.0,-1028.0
-44.0,95.0,-1005.0
15.0,212.0,-1042.0
-44.0,68.0,-1022.0
48.0,-165.0,-1024.0
0.0,-107.0,-954.0
-7.0,72.0,-979.0
-7.0,220.0,-1028.0
-35.0,158.0,-1065.0
0.0,-89.0,-1018.0
-52.0,-70.0,-1038.0
-46.0,62.0,-993.0
3.0,206.0,-1016.0
-39.0,113.0,-1036.0
40.0,-103.0,-1059.0
-3.0,-89.0,-987.0
29.0,21.0,-979.0
-21.0,162.0,-989.0
-11.0,136.0,-1032.0
0.0,-101.0,-1044.0
-35.0,-40.0,-1016.0
-23.0,93.0,-1003.0
7.0,222.0,-1026.0
-27.0,78.0,-1095.0
13.0,-181.0,-1044.0
11.0,-130.0,-940.0
11.0,80.0,-952.0
-3.0,228.0,-1028.0
-25.0,160.0,-1069.0
-1.0,-101.0,-1073.0
-46.0,-105.0,-1028.0
-44.0,58.0,-974.0
11.0,199.0,-985.0
-40.0,150.0,-1067.0
17.0,-81.0,-1050.0
1.0,-124.0,-1028.0
5.0,5.0,-950.0
-15.0,160.0,-979.0
-7.0,140.0,-1040.0
-7.0,-48.0,-1081.0
-25.0,-68.0,-1028.0
-37.0,64.0,-983.0
29.0,187.0,-999.0
-40.0,121.0,-1054.0
13.0,-124.0,-1040.0
-5.0,-119.0,-1003.0
-5.0,44.0,-964.0
-23.0,203.0,-972.0
-46.0,165.0,-1020.0
-17.0,-89.0,-1089.0
-35.0,-81.0,-1040.0
-35.0,54.0,-991.0
39.0,204.0,-1042.0
-44.0,111.0,-1042.0
68.0,-115.0,-1013.0
15.0,-115.0,-981.0
-21.0,56.0,-976.0
-13.0,189.0,-993.0
-48.0,154.0,-1046.0
-7.0,-87.0,-1065.0
-21.0,-72.0,-1024.0
-50.0,66.0,-970.0
5.0,175.0,-1001.0
-39.0,150.0,-1063.0
0.0,-111.0,-1018.0
11.0,-109.0,-1001.0
3.0,17.0,-991.0
-11.0,140.0,-991.0
-44.0,142.0,-1028.0
-21.0,-76.0,-1054.0
-40.0,-31.0,-1020.0
-23.0,58.0,-983.0
11.0,218.0,-1026.0
1.0,99.0,-1071.0
15.0,-138.0,-1028.0
23.0,-142.0,-954.0
-39.0,31.0,-952.0
19.0,210.0,-993.0
-48.0,189.0,-1044.0
-7.0,-97.0,-1081.0
-50.0,-101.0,-1048.0
-35.0,23.0,-958.0
3.0,212.0,-987.0
-33.0,142.0,-1024.0
-7.0,-56.0,-1061.0
21.0,-160.0,-1032.0
-19.0,15.0,-950.0
-1.0,146.0,-970.0
-40.0,152.0,-1044.0
11.0,-60.0,-1061.0
-29.0,-56.0,-1042.0
-50.0,46.0,-995.0
29.0,204.0,-1018.0
-31.0,126.0,-1038.0
13.0,-103.0,-1052.0
-9.0,-130.0,-977.0
11.0,19.0,-950.0
21.0,210.0,-997.0
-25.0,171.0,-1032.0
-15.0,-83.0,-1057.0
-44.0,-60.0,-1042.0
-37.0,27.0,-993.0
27.0,197.0,-1032.0
-39.0,132.0,-1026.0
15.0,-115.0,-1034.0
29.0,-124.0,-966.0
-33.0,44.0,-968.0
25.0,175.0,-993.0
-44.0,177.0,-1057.0
-1.0,-87.0,-1065.0
-35.0,-62.0,-1024.0
-52.0,40.0,-995.0
-9.0,175.0,-999.0
-39.0,158.0,-1059.0
37.0,-85.0,-1026.0
3.0,-101.0,-1028.0
-21.0,-15.0,-948.0
9.0,150.0,-997.0
-19.0,152.0,-1018.0
-11.0,-48.0,-1061.0
-25.0,-37.0,-1009.0
-56.0,64.0,-1005.0
-3.0,189.0,-1030.0
-33.0,103.0,-1044.0
21.0,-126.0,-1046.0
0.0,-146.0,-972.0
-9.0,50.0,-927.0
35.0,185.0,-976.0
-40.0,212.0,-1063.0
0.0,-97.0,-1071.0
-7.0,-101.0,-1040.0
-42.0,1.0,-981.0
13.0,220.0,-991.0
-54.0,167.0,-1018.0
50.0,-80.0,-1071.0
-29.0,-130.0,-1022.0
5.0,3.0,-954.0
0.0,97.0,-956.0
-5.0,181.0,-1026.0
-15.0,-19.0,-1091.0
-17.0,-58.0,-1018.0
-29.0,25.0,-997.0
-29.0,162.0,-1007.0
-40.0,154.0,-1057.0
21.0,-95.0,-1020.0
-5.0,-124.0,-1042.0
-1.0,31.0,-936.0
7.0,152.0,-966.0
-33.0,169.0,-1020.0
-19.0,-70.0,-1075.0
-27.0,-70.0,-1024.0
-37.0,31.0,-1020.0
13.0,208.0,-1034.0
-46.0,146.0,-1020.0
19.0,-130.0,-1030.0
5.0,-160.0,-979.0
-11.0,68.0,-966.0
-1.0,187.0,-1003.0
-25.0,197.0,-1048.0
-13.0,-81.0,-1063.0
-25.0,-83.0,-1020.0
-54.0,13.0,-974.0
33.0,177.0,-1013.0
-46.0,158.0,-1026.0
29.0,-54.0,-1052.0
15.0,-140.0,-1015.0
-9.0,15.0,-974.0
-21.0,140.0,-970.0
-27.0,142.0,-1018.0
11.0,-46.0,-1050.0
-29.0,-58.0,-1020.0
-13.0,64.0,-1013.0
1.0,187.0,-1011.0
-31.0,134.0,-1040.0
29.0,-136.0,-1063.0
-11.0,-177.0,-977.0
-1.0,50.0,-938.0
5.0,204.0,-997.0
-52.0,222.0,-1057.0
23.0,-89.0,-1089.0
-44.0,-119.0,-1020.0
0.0,5.0,-1005.0
-15.0,208.0,-968.0
-7.0,189.0,-1007.0
29.0,-66.0,-1095.0
-11.0,-142.0,-1028.0
5.0,-7.0,-940.0
-25.0,126.0,-970.0
-33.0,189.0,-1034.0
-13.0,-52.0,-1089.0
-13.0,-60.0,-1046.0
-46.0,25.0,-987.0
27.0,171.0,-1011.0
-42.0,113.0,-1003.0
40.0,-60.0,-1073.0
-1.0,-126.0,-1034.0
19.0,23.0,-960.0
13.0,136.0,-960.0
-3.0,183.0,-1015.0
-5.0,-66.0,-1079.0
-50.0,-87.0,-1038.0
-21.0,62.0,-1028.0
3.0,195.0,-1003.0
-11.0,128.0,-1022.0
13.0,-132.0,-1015.0
-15.0,-126.0,-1016.0
-7.0,56.0,-952.0
9.0,181.0,-1024.0
-31.0,179.0,-1028.0
-9.0,-60.0,-1087.0
-40.0,-111.0,-993.0
-39.0,23.0,-1018.0
0.0,185.0,-1009.0
-9.0,167.0,-1013.0
33.0,-70.0,-1052.0
-9.0,-156.0,-1001.0
-11.0,11.0,-983.0
-17.0,124.0,-962.0
-3.0,175.0,-1028.0
-17.0,-52.0,-1059.0
-54.0,-66.0,-1015.0
-35.0,39.0,-1009.0
-35.0,216.0,-1030.0
-11.0,150.0,-1046.0
33.0,-148.0,-1038.0
-11.0,-156.0,-985.0
-17.0,13.0,-929.0
23.0,204.0,-1003.0
-42.0,216.0,-1052.0
3.0,-80.0,-1071.0
-17.0,-140.0,-1028.0
-11.0,-11.0,-979.0
-31.0,218.0,-1001.0
-35.0,206.0,-1007.0
60.0,-50.0,-1100.0
-21.0,-160.0,-1011.0
21.0,-21.0,-958.0
-17.0,124.0,-948.0
7.0,191.0,-1030.0
-19.0,-31.0,-1081.0
-48.0,-68.0,-1038.0
-54.0,7.0,-1020.0
-1.0,197.0,-985.0
-39.0,150.0,-1013.0
27.0,-54.0,-1052.0
-1.0,-160.0,-1024.0
3.0,9.0,-966.0
-21.0,148.0,-964.0
-1.0,191.0,-1016.0
-7.0,-50.0,-1048.0
-35.0,-85.0,-1030.0
-21.0,29.0,-1040.0
-29.0,191.0,-1007.0
-1.0,142.0,-1026.0
27.0,-97.0,-1003.0
9.0,-140.0,-1011.0
-19.0,13.0,-970.0
-13.0,181.0,-999.0
-29.0,199.0,-1024.0
27.0,-64.0,-1056.0
-48.0,-76.0,-1022.0
-27.0,-1.0,-1003.0
-13.0,206.0,-1001.0
-21.0,162.0,-1001.0
17.0,-29.0,-1063.0
-1.0,-169.0,-995.0
-1.0,-27.0,-989.0
-19.0,81.0,-972.0
7.0,195.0,-1042.0
-3.0,-23.0,-1040.0
-3.0,-64.0,-1009.0
-15.0,9.0,-1015.0
-21.0,160.0,-1028.0
17.0,160.0,-1015.0
27.0,-95.0,-1067.0
29.0,-154.0,-1009.0
-39.0,15.0,-946.0
11.0,201.0,-964.0
-54.0,247.0,-1042.0
11.0,-21.0,-1073.0
-37.0,-150.0,-1016.0
-25.0,-29.0,-1020.0
-19.0,158.0,-981.0
-21.0,204.0,-1040.0
19.0,-87.0,-1046.0
13.0,-136.0,-1038.0
17.0,-37.0,-964.0
-7.0,117.0,-983.0
-21.0,208.0,-1022.0
-21.0,17.0,-1093.0
-21.0,-70.0,-1026.0
-31.0,-7.0,-1013.0
-7.0,138.0,-977.0
-13.0,179.0,-1022.0
5.0,-72.0,-1046.0
0.0,-119.0,-1046.0
-1.0,-27.0,-974.0
-3.0,121.0,-968.0
-62.0,167.0,-1001.0
-19.0,-31.0,-1091.0
-58.0,-58.0,-1028.0
-21.0,31.0,-1016.0
-5.0,191.0,-1040.0
-3.0,162.0,-1016.0
19.0,-87.0,-1003.0
25.0,-158.0,-972.0
11.0,-3.0,-1001.0
-17.0,177.0,-991.0
-5.0,212.0,-1030.0
-33.0,-33.0,-1044.0
-17.0,-109.0,-1028.0
-3.0,-19.0,-1003.0
3.0,138.0,-1005.0
-13.0,212.0,-1044.0
7.0,-54.0,-1028.0
5.0,-122.0,-1034.0
-15.0,-52.0,-964.0
-17.0,124.0,-977.0
-44.0,179.0,-1001.0
-21.0,-17.0,-1061.0
-31.0,-81.0,-1034.0
-50.0,40.0,-1005.0
-35.0,169.0,-1009.0
-29.0,169.0,-1046.0
35.0,-93.0,-1044.0
17.0,-158.0,-989.0
3.0,-44.0,-936.0
0.0,175.0,-1011.0
21.0,212.0,-1052.0
-3.0,-27.0,-1050.0
-17.0,-140.0,-1020.0
-33.0,0.0,-1020.0
-27.0,171.0,-974.0
-9.0,179.0,-1003.0
1.0,-31.0,-1077.0
-5.0,-136.0,-1022.0
-1.0,-58.0,-954.0
-7.0,128.0,-968.0
-37.0,216.0,-1022.0
7.0,-3.0,-1052.0
-33.0,-74.0,-1069.0
-66.0,-1.0,-993.0
-1.0,148.0,-997.0
-29.0,150.0,-997.0
46.0,-31.0,-1089.0
-5.0,-122.0,-1015.0
-1.0,-19.0,-956.0
0.0,119.0,-974.0
-42.0,206.0,-1022.0
-13.0,0.0,-1048.0
-11.0,-68.0,-1032.0
-33.0,0.0,-1034.0
-37.0,158.0,-1020.0
-13.0,140.0,-995.0
11.0,-68.0,-1038.0
9.0,-128.0,-993.0
-9.0,-1.0,-960.0
1.0,158.0,-993.0
-29.0,210.0,-1050.0
-9.0,-3.0,-1048.0
-17.0,-111.0,-999.0
-54.0,-21.0,-1003.0
25.0,132.0,-1011.0
-37.0,191.0,-1042.0
46.0,-80.0,-1034.0
21.0,-107.0,-1073.0
11.0,-54.0,-942.0
-13.0,115.0,-966.0
-31.0,191.0,-997.0
-1.0,31.0,-1097.0
-44.0,-39.0,-1007.0
-27.0,25.0,-989.0
-39.0,189.0,-1042.0
-1.0,152.0,-1057.0
17.0,-83.0,-1011.0
66.0,-183.0,-1026.0
-27.0,-27.0,-977.0
35.0,150.0,-976.0
-46.0,204.0,-1034.0
7.0,-29.0,-1091.0
7.0,-150.0,-1044.0
-23.0,-13.0,-983.0
-17.0,183.0,-1020.0
-33.0,204.0,-995.0
19.0,-5.0,-1059.0
5.0,-175.0,-1015.0
-9.0,-44.0,-976.0
-50.0,93.0,-954.0
-29.0,206.0,-1016.0
-11.0,3.0,-1069.0
-23.0,-64.0,-1038.0
-21.0,-5.0,-1005.0
-7.0,128.0,-977.0
-23.0,216.0,-1057.0
-11.0,-70.0,-1050.0
17.0,-91.0,-1015.0
-7.0,-33.0,-962.0
-3.0,130.0,-981.0
-40.0,189.0,-983.0
-11.0,0.0,-1046.0
-13.0,-105.0,-1052.0
-35.0,31.0,-1020.0
21.0,144.0,-1020.0
-25.0,191.0,-1038.0
27.0,-99.0,-1007.0
29.0,-165.0,-993.0
5.0,-3.0,-989.0
-21.0,185.0,-1024.0
-44.0,210.0,-1022.0
-25.0,-3.0,-1057.0
0.0,-163.0,-1036.0
-58.0,-25.0,-1005.0
1.0,148.0,-964.0
-19.0,197.0,-1034.0
-7.0,-21.0,-1069.0
21.0,-128.0,-1016.0
-1.0,-48.0,-958.0
5.0,89.0,-989.0
-23.0,171.0,-1044.0
15.0,23.0,-1046.0
-13.0,-89.0,-1028.0
-25.0,23.0,-995.0
-17.0,165.0,-1022.0
15.0,150.0,-1030.0
-5.0,-62.0,-1065.0
9.0,-189.0,-989.0
11.0,-37.0,-921.0
-15.0,169.0,-989.0
-31.0,214.0,-1038.0
-15.0,19.0,-1069.0
-11.0,-148.0,-1032.0
-60.0,-25.0,-995.0
13.0,165.0,-1001.0
-11.0,206.0,-1001.0
17.0,-5.0,-1054.0
5.0,-167.0,-1046.0
9.0,-35.0,-972.0
-31.0,130.0,-958.0
-25.0,197.0,-1016.0
-35.0,44.0,-1079.0
-5.0,-121.0,-1028.0
-54.0,-5.0,-1018.0
-5.0,154.0,-1003.0
-19.0,199.0,-1001.0
5.0,-17.0,-1069.0
-15.0,-154.0,-1028.0
19.0,-50.0,-962.0
-15.0,113.0,-956.0
-27.0,208.0,-1013.0
-23.0,31.0,-1067.0
1.0,-93.0,-1048.0
-66.0,5.0,-1007.0
21.0,150.0,-1030.0
-37.0,191.0,-1028.0
33.0,-52.0,-1005.0
5.0,-132.0,-987.0
11.0,-21.0,-1003.0
-17.0,134.0,-999.0
-29.0,187.0,-1005.0
-35.0,-5.0,-1071.0
3.0,-156.0,-1018.0
-23.0,-13.0,-989.0
1.0,136.0,-991.0
7.0,204.0,-1020.0
1.0,-3.0,-1044.0
5.0,-160.0,-1030.0
-21.0,-78.0,-983.0
-17.0,95.0,-968.0
-29.0,216.0,-997.0
-7.0,25.0,-1067.0
-23.0,-97.0,-1028.0
-46.0,-3.0,-1013.0
0.0,148.0,-1003.0
-21.0,195.0,-1067.0
5.0,-40.0,-1054.0
5.0,-195.0,-1013.0
5.0,-37.0,-935.0
-31.0,138.0,-993.0
-23.0,292.0,-1040.0
-31.0,40.0,-1059.0
29.0,-152.0,-1038.0
-31.0,-39.0,-1003.0
11.0,146.0,-972.0
-15.0,224.0,-1018.0
0.0,44.0,-1079.0
15.0,-169.0,-1040.0
-1.0,-42.0,-950.0
-5.0,97.0,-981.0
-27.0,222.0,-1026.0
0.0,54.0,-1054.0
7.0,-99.0,-1040.0
-52.0,-23.0,-1026.0
3.0,126.0,-976.0
-15.0,220.0,-1016.0
-19.0,-13.0,-1069.0
3.0,-144.0,-1052.0
-25.0,-62.0,-927.0
-39.0,103.0,-974.0
-23.0,222.0,-1013.0
-27.0,42.0,-1069.0
19.0,-128.0,-1015.0
-44.0,-19.0,-1042.0
11.0,124.0,-1024.0
-21.0,204.0,-1020.0
1.0,-58.0,-1015.0
5.0,-171.0,-1024.0
-5.0,-17.0,-977.0
-7.0,122.0,-1001.0
-35.0,216.0,-1015.0
-29.0,17.0,-1065.0
3.0,-142.0,-1022.0
-50.0,-3.0,-995.0
-5.0,107.0,-983.0
-19.0,228.0,-1005.0
-21.0,7.0,-1075.0
5.0,-169.0,-1050.0
-23.0,-44.0,-972.0
-3.0,60.0,-936.0
-9.0,189.0,-1020.0
-29.0,76.0,-1071.0
5.0,-60.0,-1013.0
-17.0,5.0,-999.0
-9.0,117.0,-1007.0
-5.0,206.0,-1050.0
-5.0,-21.0,-1052.0
39.0,-193.0,-1009.0
-15.0,-31.0,-958.0
5.0,136.0,-981.0
-46.0,269.0,-1028.0
-35.0,9.0,-1077.0
-19.0,-126.0,-1034.0
-35.0,-23.0,-1003.0
-17.0,111.0,-989.0
5.0,238.0,-1013.0
-27.0,31.0,-1077.0
15.0,-177.0,-1005.0
-27.0,-62.0,-972.0
0.0,54.0,-974.0
-35.0,206.0,-1015.0
-27.0,46.0,-1056.0
11.0,-95.0,-1065.0
-48.0,-23.0,-983.0
5.0,85.0,-976.0
-15.0,169.0,-1024.0
-3.0,5.0,-1087.0
5.0,-134.0,-1009.0
-11.0,-48.0,-940.0
-15.0,89.0,-964.0
-44.0,191.0,-1018.0
-39.0,29.0,-1059.0
-3.0,-115.0,-1026.0
-31.0,-15.0,-1001.0
11.0,122.0,-979.0
39.0,206.0,-1034.0
-17.0,-21.0,-1038.0
9.0,-148.0,-968.0
-1.0,-42.0,-972.0
-1.0,124.0,-1022.0
-42.0,257.0,-1036.0
11.0,46.0,-1034.0
-1.0,-121.0,-1016.0
-23.0,-9.0,-1028.0
-27.0,103.0,-966.0
52.0,253.0,-1030.0
-37.0,9.0,-1071.0
83.0,-121.0,-1052.0
-29.0,-74.0,-933.0
17.0,80.0,-966.0
-40.0,216.0,-1016.0
-1.0,68.0,-1059.0
-31.0,-83.0,-1046.0
-46.0,3.0,-1011.0
-5.0,134.0,-981.0
-19.0,199.0,-1016.0
-3.0,-42.0,-1079.0
1.0,-165.0,-989.0
-7.0,-27.0,-935.0
5.0,95.0,-983.0
-31.0,257.0,-1048.0
-21.0,40.0,-1061.0
-1.0,-142.0,-1009.0
-42.0,-50.0,-1028.0
-7.0,124.0,-983.0
-21.0,251.0,-1013.0
-31.0,-3.0,-1054.0
-1.0,-150.0,-1044.0
-31.0,-83.0,-964.0
-5.0,42.0,-946.0
-54.0,224.0,-997.0
-7.0,70.0,-1069.0
-25.0,-105.0,-1034.0
-31.0,-35.0,-1011.0
-17.0,81.0,-977.0
-7.0,232.0,-1015.0
-15.0,19.0,-1030.0
17.0,-142.0,-1061.0
-19.0,-46.0,-977.0
39.0,64.0,-958.0
-23.0,201.0,-993.0
15.0,42.0,-1073.0
-11.0,-93.0,-1036.0
-17.0,-9.0,-1026.0
-21.0,126.0,-1022.0
19.0,224.0,-1036.0
-9.0,-37.0,-1011.0
46.0,-163.0,-1009.0
-37.0,-35.0,-977.0
39.0,132.0,-993.0
-31.0,257.0,-1011.0
-31.0,39.0,-1059.0
-15.0,-122.0,-1038.0
-39.0,-33.0,-1001.0
-27.0,109.0,-985.0
-9.0,220.0,-1015.0
-17.0,40.0,-1087.0
21.0,-156.0,-1046.0
-33.0,-60.0,-962.0
13.0,29.0,-946.0
-25.0,195.0,-995.0
0.0,83.0,-1057.0
-9.0,-91.0,-1057.0
-44.0,-13.0,-1018.0
-44.0,128.0,-991.0
-11.0,193.0,-1018.0
-33.0,-39.0,-1083.0
13.0,-169.0,-1011.0
-19.0,-70.0,-964.0
-13.0,95.0,-970.0
-3.0,255.0,-1032.0
-3.0,72.0,-1069.0
-11.0,-160.0,-1059.0
-44.0,-72.0,-995.0
3.0,140.0,-993.0
-31.0,257.0,-995.0
-21.0,72.0,-1079.0
7.0,-169.0,-1020.0
21.0,-119.0,-983.0
0.0,85.0,-940.0
11.0,242.0,-1009.0
0.0,111.0,-1061.0
-7.0,-101.0,-1069.0
-21.0,-48.0,-1005.0
-9.0,93.0,-974.0
-5.0,206.0,-999.0
-19.0,40.0,-1075.0
7.0,-107.0,-1075.0
-5.0,-54.0,-989.0
-7.0,60.0,-923.0
-23.0,204.0,-1005.0
-7.0,60.0,-1054.0
-27.0,-105.0,-1044.0
-7.0,-37.0,-1032.0
11.0,142.0,-1022.0
7.0,201.0,-1020.0
-37.0,3.0,-1028.0
29.0,-191.0,-1007.0
1.0,-99.0,-1003.0
5.0,126.0,-991.0
-35.0,247.0,-1028.0
-33.0,83.0,-1061.0
-33.0,-130.0,-1034.0
-25.0,-56.0,-1018.0
-19.0,85.0,-970.0
-15.0,214.0,-1007.0
-13.0,66.0,-1091.0
-23.0,-124.0,-1052.0
27.0,-124.0,-985.0
-5.0,40.0,-936.0
0.0,197.0,-997.0
-33.0,111.0,-1071.0
-7.0,-87.0,-1052.0
-25.0,-31.0,-1009.0
-7.0,105.0,-993.0
29.0,201.0,-1038.0
-21.0,-1.0,-1054.0
17.0,-160.0,-1026.0
1.0,-99.0,-974.0
7.0,97.0,-952.0
-5.0,261.0,-1015.0
-11.0,115.0,-1067.0
17.0,-134.0,-1065.0
-76.0,-72.0,-995.0
27.0,105.0,-968.0
-25.0,257.0,-1015.0
17.0,78.0,-1071.0
-11.0,-119.0,-1032.0
7.0,-117.0,-972.0
-33.0,50.0,-962.0
-5.0,226.0,-991.0
-15.0,115.0,-1069.0
-11.0,-85.0,-1069.0
-29.0,-54.0,-1015.0
-9.0,83.0,-952.0
5.0,216.0,-1007.0
-29.0,74.0,-1083.0
5.0,-99.0,-1056.0
-3.0,-99.0,-993.0
-17.0,35.0,-923.0
3.0,210.0,-983.0
-21.0,111.0,-1044.0
-15.0,-78.0,-1069.0
-39.0,-50.0,-1026.0
-21.0,115.0,-1005.0
5.0,175.0,-997.0
-46.0,31.0,-1034.0
25.0,-163.0,-981.0
0.0,-39.0,-1007.0
-11.0,74.0,-968.0
-17.0,226.0,-1028.0
-35.0,105.0,-1024.0
-5.0,-130.0,-1063.0
-44.0,-56.0,-1001.0
-7.0,99.0,-979.0
-29.0,199.0,-997.0
-11.0,89.0,-1081.0
9.0,-122.0,-1048.0
27.0,-107.0,-979.0
-21.0,39.0,-952.0
27.0,197.0,-999.0
-1.0,128.0,-1048.0
15.0,-83.0,-1065.0
-56.0,-25.0,-1038.0
-29.0,103.0,-1001.0
13.0,204.0,-1011.0
-29.0,58.0,-1048.0
42.0,-167.0,-1052.0
-23.0,-126.0,-983.0
-5.0,109.0,-940.0
15.0,238.0,-1007.0
-23.0,142.0,-1052.0
25.0,-134.0,-1061.0
-56.0,-44.0,-1052.0
3.0,70.0,-976.0
-33.0,236.0,-977.0
-3.0,105.0,-1048.0
11.0,-107.0,-1077.0
-11.0,-150.0,-993.0
-13.0,58.0,-919.0
-7.0,212.0,-1005.0
-19.0,113.0,-1042.0
31.0,-91.0,-1065.0
-39.0,-44.0,-1018.0
