x,y,z
11,-78,-1266
21,-29,-1239
-56,140,-1350
-39,-9,-1415
-56,177,-1423
13,-27,-1284
-15,-39,-1260
1,-83,-1282
-15,91,-1372
74,138,-1376
-66,-29,-1317
17,-54,-1241
-44,-39,-1331
-66,193,-1413
99,115,-1350
-95,-60,-1286
83,-134,-1239
1,173,-1315
27,177,-1364
23,33,-1348
44,-134,-1257
-119,-31,-1233
-1,234,-1243
13,93,-1380
-107,3,-1354
42,-80,-1249
-33,-19,-1198
15,111,-1212
-7,142,-1346
62,19,-1303
-33,-109,-1251
-37,-11,-1235
-87,134,-1245
21,121,-1288
37,-54,-1356
-56,-19,-1290
15,-25,-1186
52,214,-1260
-60,78,-1344
134,-40,-1335
-21,-117,-1239
-7,-13,-1225
-35,179,-1292
-5,9,-1368
0,113,-1319
-68,42,-1290
56,-17,-1202
-50,-17,-1274
29,54,-1327
29,99,-1356
21,-52,-1253
-27,-81,-1276
-85,89,-1303
72,107,-1372
-60,124,-1352
-3,-50,-1305
5,-15,-1233
-19,93,-1292
39,109,-1395
19,33,-1380
-33,-148,-1245
-27,-1,-1253
-68,160,-1325
11,66,-1409
-50,99,-1348
33,-42,-1321
-19,-42,-1286
15,19,-1292
9,144,-1366
46,68,-1411
-15,-62,-1305
-21,-140,-1294
-78,158,-1350
-5,115,-1415
23,140,-1389
-42,-93,-1321
40,-68,-1243
15,121,-1360
3,85,-1428
44,35,-1391
-11,-113,-1300
-7,-33,-1300
-72,130,-1362
13,101,-1426
-60,130,-1428
48,-35,-1311
-19,-85,-1278
-7,-21,-1313
15,156,-1399
37,109,-1413
-9,-31,-1335
-17,-117,-1262
-60,76,-1339
19,64,-1423
-25,148,-1419
-23,-3,-1286
-13,-40,-1212
3,60,-1303
0,95,-1407
39,83,-1339
13,-83,-1262
-33,-33,-1280
-62,76,-1286
21,80,-1356
-27,140,-1368
-1,-3,-1307
13,-37,-1227
-25,7,-1249
15,99,-1356
27,134,-1380
13,-68,-1247
-54,-76,-1221
-60,105,-1253
19,111,-1376
-44,130,-1348
5,-68,-1247
-42,-46,-1208
35,87,-1270
-9,136,-1344
39,39,-1327
-15,-56,-1235
-13,-54,-1257
-81,105,-1280
27,97,-1313
-54,89,-1344
1,-44,-1292
3,-60,-1186
-19,54,-1241
0,128,-1327
35,93,-1360
27,-121,-1216
-72,-103,-1192
-31,87,-1307
-23,177,-1360
3,156,-1305
-25,-87,-1260
13,-105,-1210
17,37,-1239
-13,156,-1333
78,74,-1333
-29,-81,-1270
33,-115,-1206
-97,156,-1284
89,78,-1342
-62,156,-1352
58,-109,-1249
-33,-25,-1216
-13,15,-1235
40,162,-1352
-17,85,-1370
21,-113,-1241
-27,-62,-1212
-25,23,-1268
-11,214,-1362
-3,78,-1362
-27,-52,-1341
-21,-105,-1317
5,83,-1342
-13,103,-1432
91,44,-1473
-33,-52,-1423
9,-60,-1362
-54,130,-1448
40,66,-1547
-33,150,-1544
1,-15,-1417
7,-33,-1372
-33,13,-1403
33,124,-1428
11,117,-1438
-42,-89,-1358
-78,-111,-1307
-70,33,-1348
-50,169,-1440
-37,175,-1346
-25,-21,-1274
7,-140,-1200
11,17,-1284
15,126,-1337
48,146,-1305
21,-50,-1239
5,-83,-1220
-70,46,-1241
42,95,-1315
-23,144,-1329
11,5,-1239
23,-40,-1188
13,0,-1229
-11,165,-1321
85,105,-1331
-7,-58,-1253
-17,-130,-1204
-74,128,-1253
7,199,-1341
-33,162,-1346
-42,-64,-1251
0,-124,-1198
-35,60,-1251
13,117,-1331
1,56,-1350
21,-89,-1259
-33,-46,-1253
-44,40,-1296
23,85,-1374
-5,50,-1380
-11,-7,-1337
19,-40,-1262
5,9,-1278
0,91,-1360
62,70,-1382
-33,-70,-1286
-33,-136,-1221
-66,39,-1311
-1,150,-1385
-35,152,-1358
-19,-74,-1309
-13,-101,-1264
3,70,-1290
76,173,-1335
72,64,-1380
23,-64,-1288
42,-68,-1249
17,80,-1296
54,146,-1368
46,132,-1317
-11,-27,-1284
25,-109,-1218
-66,93,-1225
181,206,-1259
175,154,-1342
284,-62,-1233
394,-165,-1081
509,165,-1220
936,138,-1239
757,93,-1387
1108,-152,-1184
901,40,-1143
1141,81,-1124
1028,165,-1270
1153,-58,-1239
1026,0,-1223
940,-3,-1196
1013,91,-1198
1190,-11,-1206
977,251,-1169
1040,21,-1102
1073,-165,-1163
1100,-134,-1100
985,226,-1182
1075,234,-1206
933,-44,-1186
1085,-218,-938
769,177,-1042
997,165,-1186
798,148,-1286
972,-136,-981
829,5,-927
823,115,-974
925,162,-1069
1057,72,-935
890,-64,-938
903,-76,-886
899,80,-999
1245,62,-923
907,222,-997
1028,9,-997
1110,-156,-1028
1319,1,-915
1145,318,-1056
1274,191,-1083
1354,-44,-1110
1487,-228,-981
1200,245,-1007
1249,39,-1190
1223,134,-1239
1403,-146,-985
1046,-40,-1091
1126,11,-1083
1016,-48,-1257
1411,1,-1024
972,324,-1087
1194,-95,-1120
1011,-21,-1253
1536,-33,-1040
962,390,-1249
1337,-39,-1138
1009,-257,-1255
1272,-284,-985
1202,372,-1208
1104,56,-1198
1153,-5,-1116
1360,-275,-1089
1034,361,-1200
1294,230,-1169
1089,91,-1202
1432,-267,-1083
1368,351,-1100
997,204,-1056
1415,-58,-1128
1704,-1,-1052
1057,117,-1124
1180,80,-1134
1403,-124,-1085
1284,9,-1085
925,351,-1059
933,212,-1030
1114,-134,-1063
1147,-197,-1040
780,220,-1098
827,322,-1067
772,-39,-954
1016,-353,-936
825,228,-950
491,201,-1065
843,-78,-1052
470,95,-1095
862,-99,-843
222,261,-1075
470,-7,-942
244,85,-1098
337,-29,-1026
-1,-44,-1128
46,15,-1001
251,-109,-1013
-13,263,-942
103,29,-1059
-121,-50,-1134
-193,-78,-1065
-339,339,-1005
-136,27,-1098
-273,5,-1020
-89,-292,-1018
-144,306,-1073
39,99,-1057
62,105,-1138
-605,-117,-1286
-370,-5,-829
-886,-333,-1264
-864,474,-1259
-1157,-62,-1056
-1065,-78,-858
-1015,-27,-1009
-1395,60,-1112
-1278,29,-823
-1483,-40,-1159
-1087,480,-1087
-1592,-419,-1098
-1087,117,-870
-1208,-175,-1005
-987,187,-989
-1110,-46,-1034
-1077,-206,-1200
-976,91,-913
-1063,-50,-1182
-858,447,-964
-962,-89,-1243
-692,40,-1024
-843,-171,-1005
-441,325,-905
-573,-3,-1065
-632,-80,-1056
-443,-191,-952
-784,183,-1036
-634,-5,-923
-767,81,-1026
-835,121,-1112
-1028,-19,-1032
-1048,189,-1077
-1011,-244,-981
-1114,46,-958
-1182,158,-897
-1526,23,-1054
-1241,-238,-997
-1380,-80,-1098
-1309,402,-944
-1407,23,-1061
-1216,-195,-958
-1366,-33,-956
-1229,419,-944
-1300,-58,-1296
-1262,-107,-1239
-1251,-201,-952
-1292,318,-960
-1259,341,-1196
-1301,-337,-1286
-966,-54,-1007
-1182,115,-1024
-1184,203,-1061
-1065,-167,-1056
-970,-242,-1143
-1108,435,-993
-1165,-33,-1067
-1136,-156,-1034
-1247,-115,-1202
-1106,349,-1015
-1323,171,-1151
-1095,-253,-1056
-1214,-195,-962
-1081,322,-882
-1116,107,-1126
-1032,-242,-1171
-946,-201,-917
-1165,318,-837
-921,99,-890
-1003,-253,-1212
-759,-109,-1098
-1083,302,-995
-839,152,-860
-823,-99,-993
-618,-74,-1057
-796,249,-1093
-784,35,-1030
-650,-70,-964
-609,46,-1046
-503,204,-974
-571,21,-1057
-320,-281,-1056
-427,35,-989
-318,366,-892
-292,126,-1036
-201,-140,-1186
-251,-201,-1050
-203,236,-909
-261,109,-1022
-156,-91,-1155
-240,-1,-1143
-165,93,-950
-208,33,-905
-95,-78,-1030
-177,60,-1104
-138,80,-995
-222,-78,-917
-119,-117,-970
-232,121,-1075
-228,185,-1065
-236,-21,-1073
-146,-201,-1032
-218,3,-958
-181,265,-956
-236,72,-1132
-199,-115,-1097
-253,-111,-970
-216,121,-894
-283,134,-1026
-175,126,-1077
-179,56,-1122
-162,60,-966
-179,-107,-938
-85,66,-972
-66,121,-1098
-160,154,-1073
-160,-146,-995
-109,-25,-983
-97,142,-1073
-95,308,-1063
-56,-48,-1075
-66,-130,-1001
-37,-25,-935
-21,117,-952
-3,50,-1069
-58,-60,-1083
-76,-121,-966
-101,85,-940
-60,80,-1030
-121,171,-1059
-50,52,-1065
-60,-60,-1022
-81,-89,-958
0,-13,-976
-19,122,-1059
-52,68,-1022
-76,-136,-977
-76,1,-991
-37,93,-1095
-103,208,-1061
-62,-5,-1011
-56,-60,-993
-74,19,-1007
-5,89,-995
-9,60,-1052
-33,-39,-1052
-60,-39,-974
-48,83,-983
-29,115,-1048
-48,154,-1069
-50,7,-1054
-33,-62,-1003
-76,-29,-979
-13,58,-1013
9,181,-1032
-56,0,-1020
-72,-130,-977
-74,-17,-1009
-40,130,-1059
-48,185,-1050
-54,-13,-1022
-19,-85,-993
-58,-27,-983
-11,62,-1005
-11,105,-1032
-33,-31,-1015
-93,-60,-1015
-56,11,-995
-44,64,-1059
-62,160,-1040
-37,25,-1028
-25,-52,-985
-17,-21,-983
19,46,-1015
33,134,-1052
-21,-13,-1016
-54,-91,-977
-40,39,-1015
-1,126,-1057
15,163,-1038
3,-29,-1042
74,-48,-981
66,21,-972
107,91,-1005
132,89,-1054
52,-19,-1022
70,-83,-968
9,29,-1016
81,95,-1085
33,162,-1036
13,-5,-1009
29,-50,-977
-19,11,-976
39,72,-1003
33,83,-1057
-3,-44,-1007
-66,-80,-921
-39,5,-968
-56,126,-1081
-78,138,-1065
-35,-39,-1015
-70,-54,-976
-68,23,-948
-23,101,-1003
-1,95,-1085
-40,-42,-1056
-68,-81,-935
-56,23,-964
-23,115,-1079
-52,163,-1081
-48,-7,-1015
-17,-58,-981
-83,11,-989
5,101,-983
-7,130,-1073
-56,-7,-1050
-66,-105,-948
-35,31,-954
-25,105,-1057
-40,156,-1077
-23,-7,-1018
7,-66,-970
-39,-1,-964
39,91,-977
25,113,-1071
-23,-5,-1057
-60,-99,-962
-17,13,-954
-11,101,-1069
-23,142,-1073
0,-3,-1026
5,-68,-983
-23,11,-962
31,80,-1009
37,126,-1065
-1,-1,-1038
-40,-111,-964
-13,3,-966
0,119,-1069
-25,152,-1079
-13,-13,-1044
21,-56,-974
-17,9,-968
46,91,-1016
29,113,-1083
7,-29,-1042
-31,-99,-956
-11,5,-960
15,134,-1073
-35,158,-1079
3,-39,-1040
0,-66,-979
-11,13,-944
33,95,-1018
42,109,-1081
15,-44,-1046
-54,-105,-948
-13,-5,-968
-3,128,-1077
-23,162,-1075
-13,-42,-1040
-17,-64,-981
-33,-3,-960
21,97,-989
19,124,-1073
-29,-31,-1048
-50,-91,-942
-46,-13,-970
-21,124,-1079
-33,171,-1063
-29,-9,-1038
-11,-54,-995
-42,-3,-966
27,91,-991
-5,134,-1089
-21,-35,-1052
-56,-93,-936
-21,9,-966
-39,146,-1075
-39,183,-1059
-9,-7,-1034
-21,-58,-997
-17,-9,-960
23,89,-972
19,148,-1063
-23,-1,-1052
-66,-97,-946
-7,-9,-964
-19,101,-1075
-40,175,-1065
-5,-5,-1020
-15,-48,-997
-27,-1,-979
42,72,-983
29,122,-1071
-11,-23,-1056
-33,-107,-950
-13,-11,-970
0,119,-1061
-39,163,-1071
9,-17,-1036
-1,-58,-991
-21,-17,-968
54,85,-979
25,119,-1054
11,-9,-1044
-40,-119,-964
-9,-1,-972
-1,113,-1067
-33,160,-1073
0,-3,-1028
-9,-64,-985
-17,3,-964
33,80,-1007
40,122,-1069
-21,3,-1046
-29,-115,-958
-35,-15,-968
-1,115,-1056
-35,171,-1069
-27,17,-1028
7,-66,-979
-27,-9,-960
29,60,-999
7,103,-1075
-19,9,-1036
-39,-111,-954
-44,13,-968
-17,134,-1054
-31,148,-1056
-21,7,-1032
-3,-72,-985
-15,-5,-946
27,89,-993
39,140,-1081
-35,9,-1044
-44,-128,-962
-39,0,-985
-11,107,-1054
-21,163,-1052
-23,9,-1030
-5,-64,-981
-11,-7,-962
31,66,-993
42,121,-1085
-19,-3,-1048
-37,-111,-942
-27,1,-977
-17,126,-1075
-21,169,-1063
-3,-9,-1030
9,-64,-985
-19,-5,-942
37,85,-993
29,138,-1083
-9,-7,-1056
-25,-111,-946
-15,-17,-966
-15,124,-1087
-37,171,-1063
-7,3,-1038
-13,-50,-999
-19,-3,-950
23,56,-985
13,111,-1091
-23,-7,-1059
-42,-107,-944
-19,-13,-962
-7,113,-1063
-17,167,-1075
-19,5,-1028
0,-50,-985
-48,5,-974
40,60,-970
21,107,-1077
-13,-19,-1061
-35,-99,-946
-21,3,-952
5,111,-1050
-7,154,-1073
21,0,-1034
29,-52,-985
50,0,-952
134,81,-976
138,126,-1059
117,9,-1056
121,-130,-977
201,-7,-946
201,130,-1057
218,201,-1057
284,-11,-1046
335,-56,-970
320,3,-950
372,101,-976
404,109,-1091
400,-29,-1046
365,-89,-950
402,39,-946
394,103,-1057
429,132,-1044
404,-3,-1024
431,-19,-981
406,-40,-970
468,66,-956
411,136,-1046
378,39,-1036
325,-126,-983
374,-17,-950
312,121,-1044
310,220,-1061
294,-25,-1085
329,-76,-972
253,9,-938
325,93,-993
249,124,-1124
224,-25,-1042
156,-105,-938
173,3,-995
134,124,-1087
107,150,-1044
89,56,-1026
103,-64,-1034
15,-17,-993
162,60,-964
56,132,-1069
44,9,-1042
19,-156,-968
0,-15,-977
-1,148,-1056
27,152,-1075
25,46,-1038
62,-109,-1011
5,44,-960
87,70,-958
85,101,-1079
27,-3,-1057
25,-136,-958
13,-3,-962
35,83,-1071
31,156,-1038
21,64,-991
58,-68,-995
27,-1,-968
89,50,-983
58,148,-1048
11,7,-1028
-74,-142,-968
-60,-25,-968
-66,111,-1034
-56,144,-1052
-29,46,-1034
-56,-68,-999
-23,25,-954
-23,70,-1026
93,124,-1079
-23,-11,-1057
23,-103,-952
25,23,-981
81,70,-1069
42,128,-1087
89,11,-997
140,-50,-1009
80,83,-1003
214,101,-989
136,95,-1063
163,-87,-1015
52,-144,-985
156,25,-917
27,169,-1069
89,134,-1069
74,3,-1073
52,-105,-970
109,44,-972
48,111,-1032
132,117,-1024
-15,-50,-985
15,-181,-888
-15,21,-999
-44,142,-1061
-52,212,-1106
-54,-29,-1069
-74,-44,-977
-25,-11,-919
-7,187,-1040
1,93,-1079
-64,-29,-1048
-23,-253,-899
-33,44,-995
0,142,-1052
-138,296,-1100
-33,-29,-1009
-23,-74,-1044
-72,11,-938
93,165,-1044
-66,150,-1098
80,-39,-1005
-52,-265,-917
-21,-23,-929
-72,134,-1054
29,267,-1145
-95,-7,-1036
31,-146,-925
33,56,-909
42,271,-974
60,142,-1046
-11,-165,-1081
113,-267,-911
27,60,-925
-111,199,-1013
87,167,-1138
-76,-83,-1083
87,-80,-936
-76,91,-970
142,169,-976
-119,144,-1126
187,-31,-1020
-119,-222,-989
58,-17,-888
-101,169,-1097
48,232,-1077
-60,-39,-1122
128,-109,-931
-58,54,-911
33,81,-909
46,171,-1221
-89,-29,-1147
83,-128,-907
-66,-93,-888
0,167,-1032
-39,208,-1067
42,37,-1034
21,-187,-1044
-62,-15,-983
89,140,-868
46,177,-1147
-17,105,-1122
80,-247,-841
-68,-48,-872
-3,122,-1095
5,210,-1188
-87,35,-1042
40,-76,-968
-107,-132,-956
42,156,-911
-62,242,-1169
-21,66,-985
3,-240,-1007
-95,-60,-966
60,95,-976
-95,302,-1138
-21,93,-1028
21,-111,-1007
-105,-150,-913
91,60,-929
-27,191,-1237
5,107,-995
-87,-121,-940
58,-76,-913
-58,87,-1091
0,271,-1112
-136,99,-1048
158,-179,-1030
-21,-101,-938
56,105,-868
9,242,-1149
5,23,-1056
15,-294,-958
-191,-15,-907
70,171,-1077
-3,263,-1202
7,29,-903
152,-66,-993
91,-177,-909
33,46,-1077
-56,167,-1052
89,156,-1052
81,-152,-985
-134,-56,-911
122,-46,-1005
-56,226,-1153
-208,165,-977
214,130,-1085
-156,-236,-1044
70,-70,-819
-21,111,-1016
154,292,-1126
-97,-37,-987
-66,-121,-833
23,-29,-1184
-132,146,-1079
-44,156,-925
-89,171,-944
249,-269,-1179
-304,70,-1075
255,-119,-683
-40,400,-1235
234,-107,-942
-365,-35,-925
191,-48,-1054
-298,136,-1247
236,78,-864
-113,115,-1026
0,-64,-1007
142,-64,-905
13,17,-1036
122,216,-1120
-25,-85,-936
-122,-74,-862
97,130,-1194
-214,-19,-1073
91,185,-909
-72,117,-1069
210,-130,-1069
-300,-3,-907
281,25,-960
-119,187,-1198
193,-64,-823
-407,17,-929
351,-48,-1112
-316,-19,-1212
-27,236,-892
-37,146,-1046
232,-183,-1100
-363,-56,-907
259,140,-915
37,195,-1216
64,-95,-888
-470,81,-909
495,-177,-1077
-179,-1,-1206
76,138,-790
-130,302,-1138
214,-169,-915
-162,-64,-1077
89,181,-1052
7,81,-1110
83,-154,-767
-140,111,-999
66,-3,-1079
56,113,-1061
5,146,-1036
13,-11,-997
-29,-277,-1018
-81,136,-909
413,242,-1052
-19,126,-1098
-154,-281,-847
-81,-74,-780
257,267,-1389
-599,308,-1159
456,-191,-847
-140,-70,-1011
107,-29,-923
-101,361,-901
134,80,-1182
-87,-111,-1206
279,-349,-778
-515,142,-765
509,230,-1171
-489,257,-1374
392,-80,-780
-263,-124,-976
89,-93,-925
-93,247,-1098
275,150,-1032
-165,0,-1149
199,-421,-782
-259,204,-907
140,142,-1143
-257,277,-1335
162,-126,-931
-197,-91,-872
152,-21,-884
-7,296,-1120
52,72,-1097
54,-74,-1075
74,-238,-868
-136,87,-854
48,210,-1110
-128,91,-1198
74,40,-1059
7,-175,-983
-203,9,-732
482,308,-903
-214,195,-1450
78,-271,-888
-19,-80,-935
203,-3,-874
-361,222,-1171
-39,70,-983
275,165,-1179
-183,-136,-1100
-103,-81,-683
201,263,-1026
130,5,-1165
-171,-13,-1022
144,-99,-952
-121,78,-1024
-115,66,-913
11,72,-1069
21,183,-1237
-40,-144,-995
-171,-35,-691
214,283,-1016
171,-40,-1245
-298,150,-989
179,-292,-929
-37,46,-1013
70,-58,-843
-171,458,-1134
-7,13,-1216
-25,-210,-911
35,-76,-913
-39,345,-1069
193,64,-1067
-179,-95,-991
146,-300,-794
-76,80,-1007
-44,386,-1093
-56,242,-1095
177,-329,-1192
-115,-224,-866
60,206,-685
91,290,-1210
-189,167,-1190
302,-269,-952
-154,83,-1065
40,-312,-878
-210,327,-1005
193,72,-1003
-52,128,-1288
-35,-226,-771
19,175,-1030
-66,-13,-1085
300,136,-1102
-306,-50,-911
439,113,-938
-347,-216,-1108
122,175,-890
-201,162,-1167
390,105,-1098
-279,-226,-1063
257,117,-786
-56,113,-958
251,-19,-1063
-154,124,-1190
-33,-62,-895
1,-150,-958
-33,132,-1048
-179,245,-1030
201,23,-1093
-140,-109,-1015
146,21,-940
-212,154,-966
156,93,-1011
-27,-80,-1190
-40,-48,-995
-93,-216,-841
78,316,-890
-50,156,-1223
-89,138,-1161
52,-304,-944
-48,117,-890
-54,175,-1013
-52,119,-1026
193,-181,-1128
-132,13,-1001
78,-23,-936
-193,132,-880
220,-5,-1093
-140,91,-1229
189,-83,-999
-324,208,-931
382,-39,-763
-134,130,-1307
105,11,-981
-64,-40,-979
17,-121,-888
-81,83,-1026
13,222,-1059
-306,74,-1356
66,-119,-833
206,40,-817
-97,-62,-921
3,269,-1161
111,56,-1063
21,130,-1085
-5,-448,-831
-107,-40,-917
-117,345,-1106
52,402,-1231
-95,-216,-1069
-62,-245,-856
144,15,-876
109,249,-1079
-255,191,-1075
292,66,-1065
42,-220,-1061
31,-191,-847
-201,158,-979
80,275,-1290
-244,173,-1081
150,-140,-847
0,-185,-1136
40,39,-868
-39,290,-1036
261,165,-938
-290,-251,-1108
-81,78,-977
91,-23,-1046
-331,7,-954
314,-33,-1022
-435,318,-1173
208,11,-864
-292,-81,-1050
441,-101,-1169
-218,181,-700
306,-273,-714
-400,398,-1266
345,-42,-1225
-294,368,-1180
195,-228,-835
-44,-263,-946
169,35,-913
0,499,-1124
152,-13,-991
189,-146,-1165
-163,-204,-927
195,210,-938
-417,-9,-1034
314,228,-1165
-128,-58,-1007
101,3,-821
-271,121,-1034
255,3,-1028
-128,56,-1221
54,-21,-933
-208,-128,-829
11,11,-876
-19,220,-1208
-48,146,-1194
179,-124,-1106
-142,-27,-827
-115,89,-968
62,146,-936
244,-89,-1237
-119,134,-1022
119,-302,-858
-247,204,-866
255,156,-1147
-214,117,-1253
187,-160,-958
-222,-19,-995
148,181,-851
-81,253,-1087
238,-122,-1179
-335,-81,-950
101,-220,-866
42,152,-1009
-119,251,-983
74,23,-1138
142,105,-1180
-138,-44,-876
238,21,-745
-277,-64,-1192
134,85,-948
-74,68,-1032
189,140,-1147
-162,-179,-1091
-140,-181,-702
117,230,-1063
-13,134,-1249
-189,271,-958
347,-93,-952
-156,-91,-1089
81,-42,-921
95,46,-915
-60,204,-1052
-44,-126,-1100
-95,-52,-989
115,39,-1067
122,124,-1050
-158,-121,-948
44,160,-813
33,64,-1007
-56,206,-1159
50,76,-1292
39,-220,-956
-83,-257,-747
-37,150,-858
162,363,-1143
124,220,-1200
-150,-292,-1026
23,-66,-942
5,-169,-964
48,255,-972
-89,409,-1095
99,-119,-997
-138,-169,-870
-40,-85,-995
76,212,-1177
-109,74,-1194
89,54,-977
-111,80,-626
322,-150,-894
-119,138,-1409
314,-171,-1036
-312,327,-1069
224,-298,-626
3,175,-1046
-48,64,-1083
-44,146,-1233
62,-37,-1085
87,-101,-856
-78,21,-808
244,347,-1054
-66,-56,-1016
392,-42,-1011
-468,-185,-1128
93,-56,-790
-171,365,-1112
91,99,-1220
-277,66,-1009
269,-81,-708
-230,44,-1180
64,5,-979
134,-31,-935
42,242,-1169
-292,5,-1147
132,-187,-837
-187,11,-1001
191,121,-1126
-134,35,-1032
-304,388,-993
236,-91,-1024
312,-113,-1153
-232,-208,-864
179,216,-843
-39,138,-1040
78,37,-1077
-189,187,-1083
15,-160,-1151
-31,-187,-1067
-19,167,-866
-122,156,-854
269,197,-1057
44,17,-1243
-89,-171,-946
-78,-206,-927
29,15,-888
60,331,-1138
-72,222,-1089
128,-117,-981
-177,-99,-1056
-35,-64,-888
150,191,-1061
17,251,-1167
-130,-85,-964
-7,-109,-841
-50,-138,-1009
23,271,-1149
-134,68,-1079
265,-9,-1194
-275,89,-870
19,-162,-655
154,171,-1278
132,140,-1130
-156,-44,-1032
91,-234,-944
0,-29,-929
99,197,-864
-101,378,-1307
-40,-44,-1173
111,-210,-825
-81,-199,-854
181,456,-1122
17,50,-1059
9,7,-1050
68,-195,-895
56,-230,-876
-325,357,-1011
214,284,-1262
-441,15,-1030
329,-122,-802
-206,105,-1333
21,-154,-798
162,-42,-1001
37,312,-1020
9,-11,-870
-115,-175,-944
-140,-13,-1157
76,234,-1321
-56,-19,-962
-240,195,-595
296,-5,-1048
-134,-35,-1173
177,-21,-890
83,273,-1192
11,-359,-1186
-300,-162,-702
312,208,-765
-148,484,-1278
115,-113,-1296
-415,-25,-1016
357,-343,-708
-142,244,-938
288,265,-1063
-257,359,-1159
238,-409,-966
-314,-335,-901
396,136,-866
-134,357,-1323
87,19,-968
-222,39,-962
265,-150,-894
-286,74,-1106
3,160,-1093
-91,206,-1151
210,-208,-798
-253,-27,-866
103,121,-956
-17,-33,-1186
-273,85,-1145
343,-5,-1067
-76,-31,-1024
-109,-105,-663
294,284,-1020
-150,165,-1212
-66,-21,-1077
1,-130,-1040
-62,-208,-1005
95,169,-782
150,230,-1126
-228,218,-1073
253,-216,-1003
-269,-105,-989
318,-19,-997
-85,212,-899
142,101,-1138
-308,52,-1016
378,-242,-802
-486,179,-1143
380,167,-1149
-158,150,-1188
138,-294,-759
-23,58,-899
128,39,-1018
-201,265,-1083
404,-13,-1015
-470,-357,-1196
48,85,-759
124,269,-927
-121,322,-1190
-64,-167,-1163
-83,5,-878
167,-271,-970
-46,226,-1005
17,179,-946
271,228,-1192
-386,-353,-1015
66,-115,-728
175,54,-1175
-462,534,-1196
314,-56,-952
-15,154,-1057
-97,-402,-882
152,-25,-968
-15,226,-954
138,310,-1122
-187,-292,-1022
-58,-97,-917
35,60,-1022
-11,325,-1122
95,-23,-966
87,78,-952
-107,-122,-895
158,103,-1061
68,124,-1141
52,80,-1083
-310,-240,-913
165,-126,-808
39,247,-1083
-152,306,-1188
11,35,-1087
115,-62,-1038
74,-347,-815
0,189,-925
-85,242,-1132
0,308,-1097
80,-398,-931
-242,-162,-1009
113,68,-968
-224,431,-1112
78,128,-1143
107,-115,-1032
-281,-308,-782
195,226,-958
58,236,-1184
66,201,-1120
-183,-378,-915
158,-142,-833
-130,173,-1171
-15,312,-1093
-39,175,-1028
359,-284,-972
-265,13,-1048
72,142,-890
-165,70,-1048
275,64,-1102
-19,-37,-1087
-19,-154,-841
-234,60,-1016
242,87,-1095
44,318,-1108
56,-136,-884
-74,-19,-987
1,-109,-1005
-179,181,-999
245,234,-1104
-72,-56,-1130
-134,-236,-798
31,93,-1038
-23,74,-999
54,146,-1141
-91,136,-962
111,-76,-1034
-204,-93,-929
195,-7,-960
-197,232,-1184
197,19,-921
-167,-122,-882
126,140,-1139
-388,128,-1110
388,-162,-981
-25,160,-1065
64,-97,-897
269,-25,-858
171,40,-1329
-222,60,-1087
-15,-242,-720
187,269,-1050
-222,169,-1243
128,-165,-927
21,103,-890
-93,-9,-1059
9,212,-1081
-66,-33,-991
21,-126,-964
167,25,-1005
-203,-60,-964
-39,244,-995
-325,156,-1225
136,-269,-1110
197,189,-913
-267,-99,-952
134,220,-935
7,-27,-1098
245,29,-1128
-189,-197,-872
-56,-121,-819
-23,363,-1223
-160,249,-1259
115,-91,-817
163,-109,-1003
-238,-236,-1108
156,290,-819
0,226,-1050
56,165,-1231
-242,-292,-1071
33,-230,-769
54,247,-1083
-42,245,-1239
89,-83,-747
240,66,-776
-214,54,-1221
76,146,-1079
29,-275,-977
37,179,-1153
-83,-58,-927
17,17,-806
-302,290,-1173
232,29,-1163
-44,-144,-1108
91,-228,-847
-128,179,-897
-60,173,-776
54,345,-1317
29,21,-1188
-101,-378,-964
-117,-251,-804
228,261,-905
-201,386,-1163
265,230,-1204
-380,-308,-1220
333,-216,-728
-93,39,-944
122,312,-1046
-273,411,-1204
3,-222,-923
128,-171,-989
85,-11,-999
-119,160,-1015
169,179,-935
27,31,-1139
17,-99,-1048
25,-56,-886
21,5,-905
163,277,-1130
-156,-62,-1182
-9,-134,-886
144,66,-882
-150,228,-1079
146,50,-1034
-33,9,-977
33,-5,-1118
-3,-48,-1001
64,-226,-847
-72,337,-917
271,99,-1225
-448,-103,-1040
331,-152,-829
-347,308,-1120
292,-23,-1163
-236,222,-1044
132,-27,-759
-17,-9,-1056
167,-203,-1075
-634,294,-1081
407,-89,-946
-146,13,-1182
-70,-163,-821
-23,283,-977
111,21,-1081
-60,132,-1136
119,81,-917
-136,-5,-1011
115,-124,-960
-122,91,-1054
27,-13,-1009
162,-72,-1054
-341,70,-940
269,160,-972
162,29,-1180
-204,11,-1098
13,111,-868
265,5,-987
-74,44,-917
121,-60,-1106
-183,109,-1147
197,-150,-952
-306,105,-915
46,144,-1110
40,-97,-1153
-48,322,-796
-64,269,-1138
247,-124,-1173
-156,-710,-782
48,134,-827
224,587,-1206
-234,85,-1077
-308,81,-1046
257,-445,-1030
115,-257,-1251
-257,493,-685
138,538,-788
-109,-80,-1360
113,-292,-1102
-27,-150,-1093
62,-19,-778
-165,44,-940
7,409,-1057
-115,35,-1087
165,-286,-1171
-140,95,-1042
138,126,-913
-167,-1,-901
101,97,-1028
40,54,-1194
281,-29,-882
-425,-232,-851
48,413,-1030
-60,19,-1323
