x,y,z
-13,322,-1016
-1,267,-1022
-25,316,-1016
-17,325,-1015
-23,343,-1022
-9,376,-1028
-19,365,-1016
-17,294,-1015
-17,329,-1005
-13,318,-1007
-17,353,-1015
-31,349,-1020
-19,325,-1028
-5,349,-1022
-5,327,-1015
-15,244,-1005
-11,263,-1016
-3,279,-1020
-15,339,-1026
-21,372,-1020
0,322,-1016
-13,353,-1013
-15,284,-1026
-11,283,-1016
-17,341,-1024
-3,351,-1018
-25,357,-1016
-15,347,-1005
0,283,-1003
-9,308,-1020
-29,283,-1026
-13,263,-1020
-17,322,-1013
-11,349,-1015
-19,351,-1018
-27,331,-1011
-13,271,-1015
-17,324,-1018
-31,333,-1016
-17,316,-1009
-29,378,-1016
-19,337,-1016
-33,331,-1024
-21,292,-1009
-17,261,-1024
-21,331,-1011
-39,331,-1009
-25,306,-1015
-33,320,-1018
-19,290,-1015
-29,302,-1024
-33,306,-1011
-15,273,-1020
-15,294,-1028
-23,286,-1022
-15,238,-1024
-21,261,-1024
-3,234,-1028
-15,232,-1036
-27,232,-1028
-5,201,-1028
-15,238,-1040
-25,226,-1028
-11,167,-1020
-5,185,-1022
1,167,-1022
-3,183,-1016
-21,181,-1018
-1,140,-1028
-9,173,-1028
-7,115,-1020
-13,81,-1024
-11,95,-1024
-1,113,-1022
-11,107,-1016
-13,99,-1013
-5,42,-1024
-13,56,-1016
-13,39,-1005
-13,15,-1011
-5,54,-1011
-9,70,-1001
0,27,-1007
-27,17,-1007
5,-35,-1001
-9,3,-1011
-15,0,-1005
-13,-9,-997
-17,21,-1005
-7,3,-1003
-17,-19,-1015
-29,-11,-1011
-15,-23,-1009
-25,-1,-1005
-33,19,-997
-25,-9,-1015
-25,25,-997
-29,-5,-1003
-21,-11,-1007
-42,11,-1007
-13,-3,-1007
-25,56,-1015
-13,52,-1007
-19,29,-1013
-13,44,-1015
-11,37,-1009
-17,46,-1016
-25,81,-1001
-13,78,-1011
-23,103,-1022
-29,107,-1013
-29,64,-1016
-29,97,-1015
-19,107,-1005
-29,128,-1009
-23,152,-1013
-13,134,-1022
-19,167,-1015
-33,154,-1022
-15,136,-1015
-9,160,-1018
-7,175,-1030
-13,179,-1020
-15,195,-1020
-1,167,-1030
-11,181,-1032
-17,195,-1022
0,169,-1018
-1,210,-1018
0,201,-1020
-5,195,-1028
-19,189,-1028
7,154,-1007
-7,185,-1028
-7,191,-1013
-3,171,-1013
-1,191,-1022
-7,177,-1015
-7,163,-1018
-15,162,-1015
-3,146,-1020
1,152,-1016
-9,167,-1011
0,136,-1015
-11,142,-1028
0,130,-1022
-7,117,-1028
-11,126,-1011
-15,95,-1018
-17,113,-1020
-25,124,-1007
-13,74,-1016
-21,66,-1013
-17,46,-1011
-17,31,-1028
-21,62,-1007
-5,39,-1024
-13,39,-1028
-19,33,-1013
-21,1,-1005
-21,-5,-1011
-23,5,-1007
-23,-11,-1016
-29,9,-1005
-21,-15,-1015
-15,-7,-1003
-33,-33,-1003
-39,-44,-1009
-11,-39,-999
-39,-25,-1007
-13,-19,-997
-19,-27,-1005
-15,-37,-995
-25,-44,-1003
-33,-35,-1009
-19,-35,-1007
-7,-40,-1001
-21,-25,-1009
1,-31,-1003
-31,-21,-1009
7,-35,-1001
-27,-39,-1018
-5,-35,-1011
0,-39,-1007
-21,-9,-1016
9,-19,-1007
-31,-15,-1036
11,-25,-993
-33,-23,-1028
17,-19,-1015
-35,19,-1018
21,-21,-1013
-33,25,-1024
11,-5,-1018
-9,11,-1024
-15,15,-1018
-21,9,-1026
0,3,-1016
-7,44,-1015
-23,15,-1028
3,46,-1009
-44,37,-1026
15,60,-999
-37,70,-1028
-5,76,-997
-15,60,-1020
-13,91,-1013
-50,62,-1022
19,80,-1007
-35,99,-1009
-19,89,-1007
-21,99,-1011
-33,109,-1013
-15,70,-1018
-21,121,-1005
-15,113,-1003
-39,105,-1016
0,109,-1005
-29,109,-1005
3,124,-1005
-42,117,-1022
3,99,-1011
-25,122,-1024
-9,101,-1020
-21,101,-1011
-17,117,-1013
-33,99,-1020
-5,109,-1013
-21,101,-1011
-19,85,-1026
-9,95,-1020
-11,89,-1009
-11,89,-1024
-15,78,-1028
3,64,-1013
-37,85,-1015
-5,70,-1024
-9,44,-1016
-9,60,-1009
-7,40,-1024
-7,42,-1015
-13,60,-1011
-21,31,-1007
-11,40,-1018
-21,31,-1016
0,25,-1020
-13,37,-1024
-11,15,-1005
-31,27,-1016
-3,-1,-1020
-9,-9,-1015
-21,7,-1007
-17,0,-1026
-9,-7,-1034
-21,-3,-1020
-13,-15,-1026
0,-15,-1018
-25,-5,-995
-9,-25,-1016
-11,-25,-1024
-7,-23,-1005
-25,-21,-1022
-11,-11,-1022
-11,-29,-1007
-15,-31,-1003
-11,-23,-1022
-7,-27,-1018
-23,-21,-1011
-7,-17,-1020
-1,-31,-1013
-29,-17,-1009
-13,-19,-1009
-3,-17,-1015
-13,-11,-997
-25,-25,-1015
0,-27,-1009
-19,-15,-995
-21,-7,-1013
-11,-5,-1007
-15,-17,-997
-27,3,-1011
-9,9,-1015
-15,-9,-1003
-15,19,-1001
-11,7,-1013
-7,5,-1005
-21,31,-1001
-27,9,-1013
-13,17,-1015
-21,35,-999
-23,29,-1018
-19,40,-1013
-33,44,-1005
-27,37,-1013
-13,40,-1016
-17,31,-997
-33,50,-1005
-17,64,-1005
-9,60,-1005
-31,64,-1005
-17,56,-1016
-11,44,-1007
-19,76,-1003
-1,68,-1005
-7,85,-1013
-23,78,-1015
-11,66,-1020
-3,74,-1015
-11,83,-1015
0,72,-1020
-1,89,-1026
-7,74,-1015
-15,83,-1020
-17,78,-1030
-5,54,-1018
-27,70,-1018
-11,76,-1032
-7,64,-1015
-11,87,-1015
-7,68,-1022
5,39,-1016
-11,62,-1009
-5,40,-1022
0,56,-1016
-11,54,-999
-19,40,-1020
-13,37,-1020
-21,29,-1009
-21,25,-1011
-23,31,-1018
-1,19,-1011
-25,15,-1007
-17,17,-1018
-19,-5,-1005
-25,5,-1015
-13,-1,-1028
-5,-9,-1016
-27,19,-1005
-11,-1,-1028
-9,0,-1026
-17,0,-1005
-19,-21,-1022
-13,-13,-1030
-21,-21,-1011
-21,-9,-1016
-17,-1,-1011
-19,-29,-1003
-29,-19,-1015
-23,-3,-1024
-13,-27,-1009
-31,-3,-1007
-17,-3,-1001
-7,-15,-1005
-15,-1,-1001
-19,-13,-1013
-11,-7,-1020
-35,3,-999
-11,-7,-1022
-9,7,-1013
-21,0,-1007
-13,3,-1026
-1,11,-1013
-3,-1,-1001
-15,5,-1015
-9,13,-1024
-7,3,-1005
-15,13,-1009
-19,5,-1028
1,19,-1009
-15,40,-1009
-23,25,-1028
-7,21,-1022
-19,25,-1013
-15,21,-1024
1,23,-1013
-17,33,-1005
-23,39,-1028
-5,25,-1030
-21,27,-1009
-27,48,-1016
-27,54,-1022
1,21,-1005
-29,56,-1011
-9,46,-1022
5,42,-1009
-13,58,-1001
0,48,-1015
13,50,-1028
1,56,-1005
-11,31,-1013
11,33,-1015
9,40,-1005
0,46,-1007
21,60,-1011
11,39,-997
-3,29,-1015
11,44,-1020
25,13,-1003
-3,19,-1016
17,9,-1007
-60,1,-993
-15,42,-985
-66,29,-1020
-44,21,-1020
-44,27,-995
-58,1,-1032
-27,5,-1015
-44,11,-999
-44,17,-1005
-25,15,-1016
-60,11,-1052
-11,31,-1018
-37,35,-1056
-25,-9,-1018
3,3,-1007
-33,13,-1026
-9,35,-1028
7,50,-1030
-21,40,-1026
11,-7,-1011
-29,9,-1003
-9,-7,-995
-13,21,-995
-37,21,-999
1,37,-999
-33,17,-1011
-15,25,-997
-21,-5,-1018
-19,40,-985
-44,23,-989
-1,23,-999
-40,62,-1020
-39,21,-1015
-915,25,-923
1604,150,-1317
-1387,-140,-1139
2061,128,-271
-1069,-314,-1319
1216,111,-1032
-1057,81,-1243
706,-37,-802
-538,27,-1139
162,-101,-1015
-97,124,-1052
37,-76,-999
56,284,-997
7,-60,-991
50,33,-1030
-154,-91,-1052
44,-7,-892
-201,130,-1007
122,66,-993
-187,146,-1102
103,-81,-1013
-103,-11,-1046
7,-111,-921
-1,81,-1036
48,128,-1075
-62,230,-1028
39,27,-1001
-13,-76,-1046
27,-240,-1003
-44,56,-1003
-1,187,-995
-19,206,-1005
-72,66,-1018
-7,-54,-1020
13,-101,-1009
-7,-54,-1024
-7,33,-1026
-23,115,-974
-25,93,-997
-1,62,-1009
-44,117,-1042
-9,-50,-1016
15,-76,-1030
-44,-46,-1009
11,154,-956
27,165,-970
21,58,-1054
3,-40,-1028
-11,-50,-1024
0,-13,-1024
-1,-5,-999
9,64,-968
0,83,-1026
-44,150,-1050
-46,0,-1048
-37,-15,-1028
3,-101,-989
-21,15,-1015
50,138,-1022
-13,191,-1042
-27,0,-1036
-29,-99,-1038
-25,-76,-989
-1,5,-1028
13,175,-1020
-15,87,-1024
-35,37,-1032
-25,-66,-1016
-37,-56,-983
-15,-7,-1005
-37,117,-1018
-21,103,-1040
-42,72,-1013
-5,-44,-968
-15,-58,-981
-9,-15,-1001
-23,19,-1030
-29,154,-1057
-21,105,-1028
-19,-5,-976
-9,-37,-989
21,-19,-1005
-1,40,-1024
-25,76,-1036
0,29,-1028
-17,15,-1011
0,39,-977
-11,-3,-989
5,13,-1030
-29,-13,-1042
-13,11,-1028
-13,76,-995
3,56,-997
-17,25,-1013
-31,-1,-1022
-25,-1,-1032
-31,23,-1020
-17,21,-1015
3,13,-1022
-13,40,-1009
-17,13,-1022
-33,15,-1020
-9,27,-991
-25,-3,-1016
-9,3,-1016
-25,33,-1009
-11,31,-1026
-27,80,-1018
-15,1,-985
-7,-1,-1001
-29,13,-1016
-17,3,-1022
-29,40,-1005
-19,25,-1016
-9,19,-1015
-1,15,-997
-3,13,-1020
-21,23,-1009
-1,9,-1013
-9,7,-1022
-15,27,-1009
-17,46,-1024
-17,37,-1022
0,19,-1013
-3,-1,-997
-13,7,-1009
-11,39,-1024
-7,37,-1028
-19,64,-1040
-13,15,-1024
-11,-21,-1024
-25,19,-1013
-3,17,-1013
-3,39,-1026
0,50,-1038
-7,0,-1011
-29,-3,-1009
-247,15,-944
199,21,-987
-306,175,-1167
-427,-91,-976
37,7,-1122
1243,29,-925
511,-150,-1071
-679,42,-1163
-411,378,-780
404,316,-913
-50,-117,-1182
-249,-357,-1169
-370,-290,-1040
476,101,-810
-134,689,-972
-48,214,-931
0,-109,-1083
27,-390,-1083
-163,-212,-1048
52,93,-995
35,230,-1003
-68,195,-1018
-3,150,-1042
-11,-48,-1007
-17,-95,-1005
-27,-40,-1044
64,-31,-1016
-54,144,-1044
83,113,-1067
-3,156,-972
0,-64,-894
3,-103,-1022
0,-91,-1040
-62,46,-1057
5,156,-970
-50,117,-987
-15,31,-985
-54,39,-1015
1,-56,-1032
-50,-40,-1063
0,-19,-995
11,103,-1024
23,107,-1009
-5,3,-993
15,-50,-989
-37,-17,-1026
-11,3,-1015
-33,15,-1022
-11,64,-1003
-33,89,-1022
-31,113,-1013
-27,21,-1022
-5,-48,-1026
-11,-37,-1028
-15,11,-1024
-7,87,-1050
0,89,-1034
-17,19,-989
-1,-5,-999
-29,-29,-1011
3,-17,-1005
-17,70,-1013
-15,109,-1016
-25,80,-1005
0,-7,-1011
-27,-29,-1001
-13,-27,-1024
-11,25,-1030
-15,29,-1028
-21,46,-1007
-3,15,-1007
-23,-1,-1005
-21,21,-1007
-21,0,-1028
-27,13,-1013
-23,37,-1007
0,27,-1011
-31,44,-1011
-9,7,-1009
-7,-9,-1020
-25,9,-1028
0,5,-1020
-31,56,-1013
-9,48,-1013
-17,5,-1032
-11,27,-1009
-19,-13,-1018
-3,13,-1005
-25,33,-1001
-9,19,-1007
-23,37,-1015
-31,7,-1018
-11,-13,-1028
-19,25,-1015
-19,13,-1015
3,29,-1028
-21,40,-1016
-21,25,-1009
-3,13,-1016
-15,11,-1020
-5,-13,-993
-21,13,-1003
-21,33,-1009
-1,40,-1005
-33,33,-1005
-19,7,-1009
-1,-1,-1026
-21,9,-1009
-13,42,-1011
-19,40,-1011
9,33,-1020
-21,19,-1015
-11,13,-1015
-3,3,-1032
-17,33,-1015
-25,35,-989
-21,21,-1016
-1,25,-1018
-19,13,-1015
-13,35,-1007
-17,23,-1030
-17,17,-1015
-17,39,-1015
-31,29,-1018
-11,27,-1018
-13,23,-1007
-33,17,-1018
-1,21,-1011
-19,21,-1030
-15,29,-1011
-11,13,-1011
-21,27,-1013
11,19,-1022
-29,21,-999
-7,19,-1016
-9,-1,-1015
-31,25,-1011
-11,23,-995
-25,21,-1038
-7,31,-1003
-9,15,-1003
-21,5,-1011
-3,27,-1016
-19,17,-1015
-15,42,-995
-11,29,-1026
-23,3,-1011
-15,21,-999
-25,9,-1018
1,31,-1022
-17,33,-1011
-23,17,-1007
-29,23,-1022
5,9,-1024
-29,31,-1015
-17,21,-1011
0,11,-1022
-39,25,-1015
-3,31,-1007
-25,1,-1018
-33,37,-1011
-3,5,-1020
-31,17,-1020
-7,27,-997
-21,13,-1046
1,23,-995
-42,33,-1001
11,13,-1011
-23,21,-1020
7,9,-1003
-27,29,-1020
-7,19,-1013
1,0,-999
-21,23,-999
-23,19,-1001
5,-3,-1056
-29,37,-1005
-5,7,-985
-27,44,-1038
3,11,-1011
-15,0,-1020
1,27,-1005
-27,37,-1009
-1,27,-1018
-39,13,-1028
3,5,-1007
-23,19,-1015
-5,25,-1020
-15,27,-1011
-9,23,-1015
0,31,-1003
-23,15,-1034
-3,23,-1005
-46,23,-1034
25,9,-997
-60,29,-1020
25,5,-1011
-46,37,-1020
-1,21,-991
-33,17,-1026
-5,15,-1015
-21,21,-1016
-29,35,-1022
1,21,-1009
-37,23,-1024
27,15,-1001
-52,39,-1034
39,3,-991
-66,33,-1046
23,15,-1007
-62,23,-1038
21,29,-1001
-39,7,-1018
-5,15,-1016
-13,27,-1009
-19,29,-1030
1,29,-995
-48,17,-1018
13,-7,-1003
-48,39,-1032
23,5,-989
-56,44,-1032
37,9,-999
-66,25,-1030
31,27,-995
-70,25,-1038
27,13,-999
-52,29,-1015
13,9,-1005
-15,19,-1016
-9,15,-1018
5,9,-1003
-21,31,-1032
29,0,-999
-42,27,-1036
48,11,-981
-62,25,-1034
62,5,-983
-70,23,-1040
48,1,-999
-62,31,-1038
29,13,-1001
-37,11,-1026
3,21,-1016
-13,11,-1011
-15,35,-1028
17,11,-997
-39,35,-1030
35,0,-997
-50,29,-1042
31,-1,-989
-56,54,-1036
48,-5,-987
-66,44,-1024
56,-3,-997
-68,31,-1034
40,11,-999
-56,25,-1034
31,25,-1009
-39,13,-1016
-5,25,-1020
-5,29,-1001
-23,37,-1018
15,3,-1005
-44,35,-1038
40,3,-1001
-58,29,-1034
60,13,-974
-64,33,-1040
54,25,-993
-72,39,-1042
44,5,-1005
-70,35,-1022
21,5,-1007
-35,37,-1016
0,29,-1005
-9,19,-1018
-9,19,-1028
-21,11,-997
-13,19,-1024
5,7,-1003
-33,27,-1024
33,11,-999
-52,35,-1032
33,-15,-991
-60,31,-1050
48,23,-987
-66,29,-1038
25,19,-999
-68,29,-1034
35,7,-1005
-54,29,-1022
19,9,-1005
-13,13,-1005
-11,39,-1020
7,5,-1011
-33,46,-1032
21,15,-989
-46,25,-1042
35,5,-989
-56,31,-1034
33,13,-991
-56,56,-1032
33,-3,-999
-64,39,-1013
33,-9,-995
-66,29,-1022
31,23,-995
-56,29,-1028
5,25,-1007
-35,15,-1009
1,9,-1020
-9,23,-1003
-25,23,-1020
9,11,-999
-46,29,-1032
27,-1,-999
-48,25,-1026
35,11,-995
-62,17,-1042
39,19,-999
-68,31,-1034
39,17,-995
-58,25,-1018
27,13,-1007
-21,21,-1018
-3,25,-1020
9,11,-999
-25,42,-1036
21,17,-993
-44,25,-1032
48,5,-989
-66,40,-1044
58,5,-991
-68,37,-1042
44,3,-991
-68,37,-1034
37,19,-991
-40,21,-1016
15,21,-1018
-27,23,-1028
-9,19,-1016
-1,25,-1001
-25,33,-1018
11,11,-999
-35,35,-1034
33,0,-989
-46,40,-1040
42,13,-989
-62,29,-1042
56,13,-979
-66,19,-1038
50,9,-1003
-56,27,-1034
29,0,-1009
-37,25,-1028
7,13,-1013
-9,5,-1013
-9,29,-1024
21,-3,-1003
-35,39,-1036
33,5,-997
-54,27,-1050
56,9,-985
-66,33,-1050
56,5,-991
-80,39,-1034
48,3,-995
-72,40,-1030
19,19,-1015
-19,17,-1018
-1,29,-1018
-11,3,-1009
-17,23,-1028
5,23,-991
-48,39,-1032
21,-3,-995
-52,33,-1026
35,-3,-999
-60,40,-1038
37,17,-995
-68,21,-1040
33,15,-1003
-68,13,-1024
31,27,-1001
-58,39,-1024
7,9,-1005
-33,35,-1007
-19,17,-1026
-1,19,-991
-27,35,-1020
17,9,-1005
-46,31,-1030
33,15,-991
-60,25,-1034
40,13,-987
-68,33,-1036
46,3,-985
-66,29,-1024
29,0,-991
-46,37,-1016
15,21,-1003
-21,15,-1013
-9,25,-1018
19,9,-997
-37,23,-1028
52,17,-974
-56,37,-1044
56,0,-987
-68,31,-1028
48,3,-985
-66,46,-1036
46,0,-997
-62,27,-1028
15,29,-1005
-25,27,-1011
-15,31,-1024
-9,9,-1011
-15,15,-1032
-3,13,-997
-25,40,-1026
52,-5,-997
-72,31,-1028
72,17,-1015
-201,31,-991
-160,5,-1015
298,56,-1077
-115,-101,-1007
15,191,-1085
-33,89,-1007
236,-19,-839
-195,-99,-1087
93,44,-1054
-64,81,-1100
72,-7,-940
-81,113,-1057
81,-37,-913
-29,15,-985
0,11,-958
-87,21,-1138
62,44,-999
-56,60,-1020
7,0,-1001
-42,13,-1018
11,15,-968
-46,9,-1020
11,50,-1038
-5,1,-1016
-21,42,-1040
-23,15,-1032
-13,15,-1030
1,25,-964
-44,39,-1030
23,-3,-997
-56,39,-1050
15,-1,-1022
-44,54,-1046
17,13,-970
-56,13,-1018
17,5,-987
-48,21,-1009
7,44,-1038
-31,50,-1046
-7,31,-1001
-5,19,-981
-17,17,-1022
-1,13,-1003
-21,44,-1013
11,42,-1022
-23,29,-1022
-1,5,-997
-11,27,-1020
56,17,-1028
80,46,-1015
-80,19,-1015
97,25,-1024
-95,58,-1024
81,15,-989
-60,27,-1024
64,-27,-983
-48,25,-1028
37,15,-1001
-31,44,-1024
-5,15,-997
-9,0,-1038
0,-7,-1011
-21,19,-1024
0,13,-1009
3,17,-1024
-19,17,-1013
-11,-19,-1009
-1,-1,-1015
3,-1,-1020
-7,11,-1016
5,9,-995
-17,-3,-1003
-5,1,-1001
-19,7,-1020
-3,0,-1003
-25,-5,-1011
-17,3,-1013
-27,7,-1007
-31,25,-1015
-48,7,-1028
-17,5,-1001
-44,23,-1016
-27,15,-1022
-31,9,-1024
-27,23,-1007
-29,15,-1015
-15,11,-1015
-21,17,-1005
-15,17,-1013
-17,19,-1028
-17,29,-1015
-25,29,-1013
-21,31,-1016
-19,31,-1016
-19,37,-1003
-11,31,-1009
0,11,-1013
-17,37,-1011
1,33,-1026
-5,39,-1020
-7,40,-1011
-23,23,-1016
-3,23,-1013
-23,39,-1005
-13,35,-1015
-11,33,-1007
-9,35,-1015
-13,27,-1018
-3,27,-1028
-9,21,-1013
-21,39,-1009
-7,29,-1022
-3,17,-1026
-13,35,-1016
-21,17,-1022
-7,19,-1018
-23,25,-1005
-9,11,-1018
-1,23,-1028
-15,37,-1005
-13,27,-1022
0,19,-1015
-19,1,-1015
-17,9,-1018
-3,19,-1020
-9,17,-1016
-15,35,-1011
-11,15,-1022
-21,7,-1015
-19,25,-1015
-23,17,-1024
-11,29,-1015
-21,33,-1007
-19,5,-1011
-15,9,-1015
-19,9,-1007
-21,15,-1005
-9,3,-1013
-25,11,-1011
-29,25,-1013
-13,9,-1015
-17,5,-1018
-21,13,-1007
-17,9,-1013
-7,17,-1018
-15,17,-1015
-13,5,-1016
3,13,-1009
-17,17,-1015
-9,9,-1020
-9,25,-1020
-21,27,-1018
-7,13,-1022
-5,13,-1013
-15,21,-1005
-17,25,-1013
-9,25,-1026
-9,17,-1005
-15,27,-1009
-1,19,-1024
-1,19,-1013
-11,40,-1007
-11,19,-1018
-3,13,-1007
-21,31,-1015
-9,15,-1011
-7,25,-1026
-9,35,-1003
-13,21,-1016
-5,21,-1013
-15,23,-999
-23,15,-1013
-23,31,-1011
-23,21,-1005
-19,27,-1011
-11,35,-1016
-7,21,-1005
-27,35,-1007
-13,25,-1016
-7,15,-1016
-29,39,-1007
-17,25,-1011
-13,19,-1011
-25,37,-1009
-21,11,-1015
-3,27,-1009
-13,33,-1009
-17,25,-1020
-15,29,-1005
-3,3,-1009
-13,29,-1005
-7,21,-1007
-5,19,-1015
-15,23,-1009
-19,9,-1024
-5,13,-1015
-13,21,-1009
-17,13,-1009
-1,19,-1011
-25,17,-1003
-17,15,-1013
-3,17,-1013
-15,13,-1013
-9,9,-1015
-9,7,-1015
-19,15,-999
-15,23,-1009
-15,7,-1024
-3,5,-1007
-21,9,-1013
-11,9,-1015
1,21,-1015
-19,25,-1003
-9,11,-1015
-7,0,-1016
-19,15,-1001
-15,17,-1022
-7,13,-1020
-23,31,-1005
-19,15,-1013
-17,17,-1020
-13,17,-1009
-21,19,-1003
-5,25,-1013
-11,13,-1009
-23,19,-1003
-9,23,-1018
-19,15,-1020
-13,33,-1013
-11,15,-1020
-5,13,-1022
-19,31,-1015
-15,21,-1015
-3,19,-1016
-15,27,-1009
-17,9,-1018
-9,19,-1016
-19,27,-1015
-21,29,-1007
-11,25,-1009
-21,13,-1018
-27,21,-1015
-13,27,-1018
-3,21,-1018
-21,31,-1016
-11,13,-1022
-17,19,-1018
-17,39,-1005
-19,21,-1013
-9,19,-1016
-19,21,-1003
-19,27,-1022
-13,27,-1015
-19,29,-1005
-17,21,-1013
-11,15,-1020
-11,19,-1013
-15,29,-1013
-1,29,-1015
-5,13,-1011
-7,31,-1007
-19,15,-1018
-5,19,-1020
-17,27,-1013
-13,21,-1022
-17,9,-1018
-13,19,-1018
-13,19,-1011
-3,23,-1016
-15,23,-1015
-23,15,-1020
-17,9,-1018
-17,15,-1013
-15,21,-1011
-19,11,-1024
-5,13,-1011
-25,15,-1011
-5,21,-1013
-5,25,-1003
-13,23,-1005
-17,11,-1018
-9,7,-1018
-21,15,-1005
-17,15,-1007
-13,23,-1005
-25,19,-1001
-25,15,-1013
-5,13,-1018
-19,19,-1009
-23,21,-1009
-15,19,-1022
-9,9,-1015
-25,21,-1013
-27,19,-1016
-11,21,-1015
-21,39,-1016
-13,7,-1015
-7,3,-1016
-11,27,-1011
-17,21,-1011
-15,23,-1016
-11,23,-1007
-21,19,-1016
0,21,-1022
-21,17,-1016
-13,33,-1009
-7,19,-1013
-9,13,-1016
-15,23,-1005
-21,15,-1020
-5,25,-1009
-17,27,-1018
-19,5,-1013
-9,31,-1016
-15,29,-1009
-13,13,-1016
-9,15,-1011
-7,19,-1011
-3,19,-1016
-7,29,-1015
-17,19,-1009
-19,21,-1013
-15,7,-1022
-17,13,-1013
-19,25,-1005
-21,15,-1020
-13,17,-1007
-17,19,-1009
-11,3,-1020
-5,21,-1024
-9,19,-1007
-11,23,-1015
-13,19,-1015
-23,21,-1009
-27,11,-1018
-9,25,-1018
-9,21,-1011
-17,21,-1007
-3,15,-1013
-11,13,-1022
-17,25,-1009
-25,15,-1015
9,3,-1009
-17,19,-1011
-17,15,-1018
-13,19,-1020
-29,23,-1005
-31,17,-1011
-5,5,-1022
-23,27,-1016
-11,23,-1018
-23,31,-1016
-9,23,-1015
-23,15,-1016
-15,9,-1016
-31,17,-1018
-21,25,-1013
-23,19,-1011
-13,9,-1013
-31,25,-1013
-15,13,-1015
-11,19,-1015
-21,39,-1011
-13,9,-1018
-21,15,-1007
-48,25,-1013
-58,5,-1026
-66,5,-1022
-72,3,-1016
-83,44,-1016
-107,19,-1022
-130,-9,-1015
-152,15,-1013
-169,50,-1013
-189,39,-1009
-162,15,-1003
-160,13,-999
-128,58,-1007
-128,64,-1020
-101,-44,-1024
-253,-54,-1052
-413,-29,-1034
-665,-58,-1132
-1042,31,-1184
-823,13,-913
-1276,142,-1007
-1333,242,-935
-1278,-37,-948
-1108,-39,-1007
-1163,80,-1038
-1415,101,-1138
-1116,-44,-1013
-1155,-54,-1009
-1042,-21,-880
-1401,44,-979
-1100,-228,-993
-1257,-115,-1208
-1159,54,-1165
-1415,325,-1098
-1059,76,-1016
-991,-87,-1011
-1145,23,-981
-1079,52,-979
-1036,58,-1126
-798,-99,-1038
-1079,11,-1005
-1009,0,-862
-1032,-29,-935
-884,-126,-917
-1175,7,-960
-1323,181,-985
-1227,-40,-1057
-1249,5,-1091
-1382,117,-1001
-1540,277,-913
-1255,1,-950
-1376,-206,-1104
-1327,-50,-923
-1419,197,-962
-1198,15,-1061
-1141,-56,-1026
-1139,101,-958
-1341,191,-886
-1239,-48,-1052
-1155,-162,-1143
-1362,35,-1108
-1300,370,-997
-1407,152,-1122
-1106,-66,-1118
-1206,-23,-1054
-1307,193,-960
-1221,62,-1063
-987,-204,-1171
-1294,101,-1145
-1206,142,-880
-1389,224,-925
-935,-195,-979
-1309,-101,-1056
-1495,263,-946
-1225,-64,-1061
-1221,-195,-1288
-1358,46,-1122
-1528,60,-950
-1337,162,-860
-1216,-128,-1077
-1629,-3,-1122
-1631,165,-890
-1465,-193,-1100
-1333,-85,-1138
-1417,52,-909
-1549,183,-784
-1592,76,-913
-1108,-513,-981
-1577,-136,-1149
-1366,261,-1007
-1249,91,-1048
-1325,19,-1190
-1282,-95,-985
-1776,341,-956
-1141,-206,-933
-1553,-91,-1212
-1321,343,-1032
-1704,273,-1050
-1112,-193,-831
-1218,-325,-1044
-1112,-21,-888
-1690,472,-938
-1284,-138,-1071
-1383,-454,-1208
-1419,201,-1020
-1368,261,-905
-1528,144,-999
-1434,-316,-1163
-1120,62,-964
-1520,646,-987
-1585,-138,-1108
-1173,-345,-977
-1352,-218,-1128
-1458,423,-976
-1465,-58,-966
-1054,-304,-923
-1188,-113,-991
-1182,283,-909
-1214,58,-1083
-890,-234,-1059
-1065,269,-1221
-839,497,-1177
-521,-29,-903
-372,-204,-827
-296,-308,-1184
-316,329,-1054
-279,191,-1052
-204,-242,-1100
-183,-89,-1110
42,-3,-923
-48,101,-878
35,-11,-833
-349,58,-1116
-263,407,-923
-208,156,-1005
165,19,-995
-158,-121,-1009
-351,-281,-1048
-339,327,-1054
-220,-179,-974
-468,175,-987
-136,238,-772
-216,-68,-1003
-519,-9,-1163
-113,46,-974
-222,-179,-1073
-216,530,-1097
-415,-11,-1001
179,-27,-929
-31,191,-1120
222,-398,-1005
33,148,-1262
162,-230,-1024
-107,-58,-1134
445,128,-1087
-146,355,-999
402,-56,-847
25,294,-995
220,-185,-1130
44,-162,-1120
191,-44,-948
-31,179,-1208
646,466,-761
751,-136,-755
976,56,-1028
856,-171,-913
970,-163,-956
1149,185,-1216
1327,-156,-1352
1419,142,-771
1034,154,-767
1503,-136,-1015
1294,-214,-1009
1196,-23,-790
1138,390,-1171
866,335,-1270
1313,-78,-737
1110,105,-946
1050,19,-845
952,-19,-868
981,-388,-968
866,-156,-1071
650,458,-1003
919,359,-999
833,-251,-1132
751,-42,-987
1015,0,-886
940,579,-1036
1134,80,-1136
776,-134,-1278
1030,81,-1104
1233,-158,-1192
1124,-169,-1022
1179,-56,-913
1030,62,-1048
1079,298,-1026
1501,136,-1085
1395,154,-1073
1188,171,-1011
1239,1,-1098
1356,-329,-1001
1409,-11,-1061
1040,304,-913
938,314,-1026
1093,-222,-1042
1202,-290,-892
1303,101,-966
1108,197,-1132
829,226,-948
1100,240,-1061
1114,273,-962
1052,-310,-804
1110,-89,-1030
