x,y,z
-64.0,-72.0,-1038.0
-64.0,42.0,-1024.0
70.0,181.0,-995.0
39.0,163.0,-958.0
-5.0,-70.0,-1013.0
-23.0,-117.0,-1057.0
-33.0,-5.0,-1018.0
33.0,39.0,-974.0
13.0,163.0,-997.0
33.0,76.0,-999.0
-33.0,-35.0,-1036.0
-19.0,-39.0,-1042.0
-37.0,31.0,-1050.0
23.0,212.0,-1005.0
35.0,142.0,-1005.0
-50.0,-33.0,-1013.0
48.0,-167.0,-1056.0
-23.0,-23.0,-1054.0
37.0,78.0,-962.0
-15.0,187.0,-995.0
44.0,87.0,-1036.0
-11.0,-72.0,-1042.0
11.0,-81.0,-1038.0
-19.0,68.0,-1034.0
0.0,187.0,-1034.0
-19.0,91.0,-964.0
-27.0,-105.0,-1048.0
-3.0,-107.0,-1065.0
-76.0,31.0,-1005.0
-5.0,140.0,-946.0
-40.0,179.0,-993.0
7.0,35.0,-1013.0
-7.0,-154.0,-1005.0
-11.0,-42.0,-1028.0
-23.0,162.0,-1011.0
-3.0,177.0,-1001.0
19.0,21.0,-999.0
62.0,-134.0,-1093.0
17.0,-70.0,-1065.0
-13.0,40.0,-993.0
11.0,126.0,-981.0
9.0,201.0,-1038.0
-29.0,60.0,-1028.0
-54.0,-121.0,-1020.0
-17.0,-76.0,-1001.0
-33.0,95.0,-1030.0
-37.0,152.0,-976.0
1.0,89.0,-989.0
-5.0,-40.0,-1044.0
66.0,-101.0,-1046.0
-13.0,44.0,-1003.0
87.0,169.0,-1034.0
-99.0,195.0,-1044.0
19.0,-17.0,-972.0
48.0,-136.0,-1009.0
-13.0,-17.0,-1028.0
-107.0,72.0,-989.0
-35.0,201.0,-989.0
-13.0,60.0,-1016.0
-1.0,-80.0,-1042.0
11.0,-85.0,-1024.0
39.0,78.0,-1028.0
-7.0,185.0,-999.0
-3.0,54.0,-972.0
23.0,-17.0,-1046.0
9.0,-119.0,-993.0
-56.0,-5.0,-1034.0
13.0,95.0,-1040.0
37.0,197.0,-1020.0
-15.0,122.0,-1003.0
-31.0,-60.0,-1073.0
3.0,-136.0,-1046.0
9.0,25.0,-997.0
5.0,46.0,-929.0
0.0,152.0,-1026.0
-40.0,64.0,-1011.0
-58.0,-56.0,-1040.0
5.0,-48.0,-1063.0
60.0,150.0,-1046.0
35.0,101.0,-958.0
-42.0,91.0,-1024.0
-78.0,-44.0,-1024.0
29.0,-109.0,-1022.0
-3.0,19.0,-995.0
1.0,132.0,-1022.0
-44.0,175.0,-1011.0
74.0,46.0,-991.0
7.0,-60.0,-1026.0
-39.0,-48.0,-1013.0
-48.0,15.0,-1013.0
-15.0,187.0,-983.0
-23.0,113.0,-1022.0
-25.0,-25.0,-1056.0
64.0,-121.0,-1071.0
-31.0,9.0,-997.0
-17.0,105.0,-958.0
-21.0,68.0,-999.0
-31.0,117.0,-1028.0
-9.0,-19.0,-1009.0
13.0,-23.0,-1065.0
-21.0,50.0,-1038.0
0.0,121.0,-985.0
1.0,52.0,-976.0
5.0,21.0,-1030.0
-1.0,-95.0,-1034.0
-25.0,-42.0,-1040.0
-17.0,150.0,-997.0
7.0,68.0,-993.0
11.0,54.0,-1024.0
-78.0,15.0,-1015.0
-44.0,-124.0,-1011.0
-11.0,60.0,-1065.0
42.0,162.0,-977.0
44.0,93.0,-999.0
-76.0,21.0,-997.0
-56.0,-78.0,-1063.0
3.0,-68.0,-1040.0
72.0,101.0,-991.0
37.0,85.0,-1015.0
23.0,87.0,-1011.0
-56.0,15.0,-976.0
-17.0,-80.0,-1018.0
-9.0,5.0,-1075.0
5.0,136.0,-1001.0
23.0,160.0,-977.0
-42.0,76.0,-987.0
-52.0,-52.0,-1056.0
-9.0,-122.0,-1018.0
62.0,54.0,-1034.0
-17.0,150.0,-981.0
15.0,93.0,-974.0
21.0,68.0,-1022.0
-33.0,-39.0,-1050.0
-15.0,-48.0,-1054.0
-5.0,119.0,-1020.0
50.0,105.0,-1009.0
-42.0,85.0,-968.0
-37.0,13.0,-1026.0
5.0,-70.0,-1083.0
19.0,0.0,-1028.0
-21.0,29.0,-946.0
-13.0,111.0,-1003.0
0.0,111.0,-1016.0
-56.0,-25.0,-1020.0
-21.0,-56.0,-1024.0
-9.0,1.0,-1036.0
80.0,117.0,-981.0
-1.0,185.0,-974.0
-52.0,15.0,-1061.0
-40.0,-99.0,-1083.0
25.0,-58.0,-1022.0
29.0,17.0,-977.0
-3.0,132.0,-977.0
11.0,95.0,-991.0
-9.0,40.0,-1065.0
-70.0,-29.0,-1057.0
15.0,-111.0,-1015.0
21.0,95.0,-1030.0
-7.0,130.0,-977.0
-44.0,115.0,-993.0
-60.0,25.0,-1052.0
29.0,-70.0,-1022.0
52.0,-52.0,-979.0
-39.0,107.0,-1013.0
-9.0,126.0,-1028.0
-7.0,126.0,-1001.0
-21.0,-44.0,-1040.0
-46.0,-74.0,-1007.0
-44.0,21.0,-1028.0
56.0,152.0,-983.0
3.0,167.0,-976.0
7.0,-37.0,-1042.0
-64.0,-68.0,-1048.0
-1.0,-64.0,-1032.0
-1.0,66.0,-1022.0
-21.0,50.0,-991.0
21.0,95.0,-995.0
-11.0,87.0,-999.0
-21.0,-52.0,-1030.0
-25.0,-17.0,-1050.0
0.0,35.0,-1061.0
11.0,212.0,-962.0
-46.0,103.0,-981.0
-11.0,-81.0,-1056.0
-33.0,-101.0,-1056.0
99.0,-54.0,-1011.0
-52.0,146.0,-979.0
-39.0,74.0,-985.0
-19.0,83.0,-1026.0
1.0,7.0,-1003.0
13.0,-64.0,-1024.0
-44.0,19.0,-1046.0
0.0,83.0,-1024.0
42.0,119.0,-950.0
58.0,9.0,-1052.0
-33.0,19.0,-1097.0
-33.0,-99.0,-1003.0
56.0,64.0,-985.0
-72.0,40.0,-1042.0
91.0,109.0,-944.0
-107.0,91.0,-1073.0
-9.0,-181.0,-964.0
-40.0,37.0,-1054.0
132.0,93.0,-1106.0
-244.0,130.0,-981.0
46.0,56.0,-907.0
62.0,234.0,-1098.0
101.0,-113.0,-1087.0
-64.0,-197.0,-1015.0
15.0,72.0,-979.0
-56.0,232.0,-1077.0
-3.0,31.0,-913.0
74.0,-42.0,-1087.0
42.0,130.0,-1040.0
29.0,-39.0,-956.0
-50.0,-7.0,-1024.0
-25.0,52.0,-1059.0
-9.0,204.0,-966.0
-15.0,25.0,-977.0
-40.0,-19.0,-1057.0
-21.0,-140.0,-1034.0
3.0,39.0,-925.0
-13.0,128.0,-991.0
0.0,199.0,-1007.0
-33.0,-40.0,-1048.0
-42.0,-136.0,-979.0
89.0,-52.0,-979.0
66.0,91.0,-1057.0
-101.0,76.0,-1007.0
9.0,187.0,-983.0
50.0,80.0,-1030.0
-21.0,-39.0,-1026.0
-35.0,-115.0,-1038.0
23.0,31.0,-1013.0
-40.0,138.0,-974.0
27.0,150.0,-972.0
33.0,-31.0,-1071.0
-7.0,-109.0,-1038.0
-27.0,9.0,-1065.0
17.0,124.0,-1005.0
-31.0,113.0,-989.0
13.0,142.0,-1009.0
50.0,-25.0,-1059.0
-9.0,-119.0,-1046.0
-62.0,-91.0,-1048.0
17.0,78.0,-1038.0
-58.0,150.0,-1005.0
81.0,150.0,-956.0
-5.0,80.0,-1063.0
-58.0,-56.0,-1015.0
0.0,-95.0,-1044.0
85.0,46.0,-1005.0
0.0,156.0,-962.0
-1.0,189.0,-1052.0
-64.0,-52.0,-1057.0
-74.0,-111.0,-1036.0
72.0,-25.0,-1007.0
7.0,17.0,-1011.0
-19.0,156.0,-958.0
9.0,91.0,-1034.0
-5.0,-74.0,-1015.0
-50.0,11.0,-1016.0
-33.0,15.0,-1054.0
1.0,-25.0,-952.0
58.0,187.0,-1009.0
15.0,74.0,-1003.0
-56.0,27.0,-1030.0
-27.0,-68.0,-1048.0
9.0,-46.0,-1046.0
-48.0,25.0,-999.0
76.0,64.0,-968.0
11.0,91.0,-995.0
-48.0,121.0,-1026.0
-66.0,-17.0,-1077.0
119.0,-115.0,-999.0
46.0,3.0,-1018.0
-21.0,150.0,-977.0
-48.0,232.0,-1005.0
25.0,1.0,-1030.0
-111.0,-44.0,-1091.0
39.0,-17.0,-993.0
35.0,72.0,-956.0
-9.0,95.0,-1013.0
-11.0,58.0,-1069.0
15.0,17.0,-1036.0
-15.0,-72.0,-991.0
-7.0,25.0,-1050.0
31.0,35.0,-1040.0
-1.0,37.0,-968.0
31.0,203.0,-1034.0
-15.0,35.0,-1024.0
-7.0,-44.0,-1034.0
-58.0,-40.0,-1015.0
33.0,-17.0,-1028.0
-31.0,35.0,-1071.0
50.0,-5.0,-919.0
1.0,128.0,-1056.0
17.0,64.0,-1048.0
-46.0,-81.0,-1050.0
70.0,-52.0,-1048.0
-50.0,-23.0,-1044.0
0.0,56.0,-1032.0
-58.0,152.0,-1018.0
-31.0,31.0,-1050.0
89.0,-185.0,-1106.0
-37.0,-185.0,-1036.0
48.0,11.0,-1005.0
-56.0,126.0,-1028.0
0.0,162.0,-1079.0
-13.0,-35.0,-1026.0
-31.0,-25.0,-1100.0
46.0,-138.0,-1056.0
-23.0,-76.0,-1015.0
74.0,93.0,-1061.0
-39.0,17.0,-1007.0
-31.0,101.0,-1122.0
-85.0,-216.0,-1083.0
21.0,-220.0,-1120.0
33.0,-251.0,-1034.0
-21.0,-31.0,-1097.0
80.0,-105.0,-1054.0
-11.0,-83.0,-1132.0
17.0,-83.0,-1143.0
-85.0,-320.0,-1057.0
109.0,-169.0,-1196.0
-54.0,-187.0,-1009.0
52.0,-35.0,-1134.0
-109.0,-136.0,-1075.0
25.0,-136.0,-1134.0
-33.0,-269.0,-1141.0
60.0,-409.0,-1075.0
-44.0,-220.0,-1122.0
-72.0,-177.0,-1093.0
80.0,-206.0,-1073.0
-21.0,-199.0,-1095.0
-21.0,-271.0,-1153.0
-54.0,-368.0,-1091.0
78.0,-263.0,-1182.0
-52.0,-255.0,-1001.0
29.0,-158.0,-1095.0
-117.0,-206.0,-1091.0
9.0,-331.0,-1212.0
-50.0,-435.0,-1073.0
152.0,-325.0,-1061.0
-33.0,-181.0,-1009.0
56.0,-210.0,-1143.0
-76.0,-290.0,-1095.0
17.0,-320.0,-1114.0
1.0,-327.0,-1022.0
103.0,-302.0,-1077.0
-17.0,-238.0,-1085.0
-29.0,-222.0,-1112.0
11.0,-195.0,-1075.0
-23.0,-95.0,-1149.0
-37.0,-357.0,-999.0
80.0,-382.0,-1171.0
-72.0,-300.0,-1075.0
122.0,-195.0,-1089.0
-66.0,-146.0,-1110.0
78.0,-244.0,-1044.0
-89.0,-140.0,-1122.0
66.0,-378.0,-1108.0
-27.0,-286.0,-1106.0
-21.0,-169.0,-1108.0
13.0,-160.0,-979.0
-9.0,-39.0,-1128.0
-62.0,-158.0,-1124.0
-5.0,-390.0,-1141.0
-70.0,-286.0,-1122.0
11.0,-197.0,-1011.0
-29.0,-3.0,-1110.0
-23.0,-134.0,-1130.0
-25.0,-163.0,-1126.0
-7.0,-230.0,-1081.0
-11.0,-187.0,-1118.0
-7.0,-197.0,-1132.0
0.0,-160.0,-1081.0
17.0,-56.0,-1024.0
-21.0,-109.0,-1167.0
19.0,-195.0,-1153.0
-83.0,-230.0,-1095.0
23.0,-208.0,-1118.0
29.0,-126.0,-1098.0
64.0,-31.0,-1114.0
-89.0,-3.0,-1112.0
66.0,-234.0,-1122.0
-39.0,-95.0,-1165.0
29.0,-193.0,-1034.0
-25.0,-240.0,-1104.0
19.0,-134.0,-1112.0
78.0,-62.0,-1136.0
-97.0,-54.0,-1120.0
40.0,-132.0,-1085.0
-68.0,-232.0,-1167.0
15.0,-302.0,-1063.0
-9.0,-95.0,-1097.0
15.0,-117.0,-1136.0
9.0,-56.0,-1118.0
-68.0,-124.0,-1083.0
-23.0,-281.0,-1130.0
7.0,-259.0,-1122.0
-33.0,-124.0,-1114.0
23.0,-162.0,-1079.0
-52.0,-107.0,-1138.0
-11.0,-117.0,-1065.0
-40.0,-175.0,-1071.0
25.0,-212.0,-1132.0
-5.0,-247.0,-1104.0
-9.0,-247.0,-1056.0
27.0,-230.0,-1122.0
3.0,-245.0,-1134.0
-31.0,-203.0,-1118.0
5.0,-296.0,-1050.0
25.0,-423.0,-1120.0
-9.0,-402.0,-1106.0
19.0,-324.0,-1149.0
-23.0,-171.0,-1141.0
50.0,-136.0,-1122.0
13.0,-142.0,-1077.0
119.0,-417.0,-1077.0
-44.0,-441.0,-1184.0
-23.0,-308.0,-1112.0
56.0,-257.0,-1147.0
-68.0,-206.0,-1102.0
35.0,-277.0,-1182.0
-19.0,-406.0,-1171.0
19.0,-279.0,-1081.0
-13.0,-341.0,-1220.0
52.0,-517.0,-1112.0
-56.0,-269.0,-1163.0
21.0,-275.0,-1165.0
1.0,-173.0,-1132.0
-101.0,-224.0,-1163.0
193.0,-452.0,-1132.0
-95.0,-351.0,-1173.0
87.0,-417.0,-1073.0
-9.0,-296.0,-1147.0
-74.0,-138.0,-1104.0
-17.0,-304.0,-1147.0
31.0,-370.0,-1132.0
-37.0,-378.0,-1036.0
46.0,-419.0,-1139.0
-39.0,-179.0,-1089.0
-11.0,-169.0,-1098.0
66.0,-273.0,-1097.0
-56.0,-263.0,-1052.0
-27.0,-437.0,-1098.0
89.0,-302.0,-1128.0
-121.0,-249.0,-1073.0
121.0,-283.0,-1102.0
-58.0,-171.0,-1106.0
-11.0,-283.0,-1130.0
-56.0,-281.0,-1098.0
7.0,-327.0,-1075.0
126.0,-345.0,-1095.0
-89.0,-134.0,-1106.0
-11.0,-216.0,-1145.0
19.0,-29.0,-1169.0
-117.0,-119.0,-1087.0
113.0,-245.0,-1067.0
-81.0,-255.0,-1165.0
103.0,-474.0,-1165.0
-111.0,-167.0,-1169.0
103.0,-132.0,-1114.0
-9.0,-29.0,-1171.0
-78.0,-191.0,-1095.0
85.0,-372.0,-1171.0
0.0,-214.0,-1136.0
-11.0,-324.0,-1155.0
-50.0,-140.0,-1132.0
21.0,-64.0,-1188.0
39.0,-101.0,-1089.0
-128.0,-33.0,-1073.0
167.0,-380.0,-1141.0
-87.0,-325.0,-1173.0
29.0,-308.0,-1128.0
-87.0,-163.0,-1085.0
152.0,-193.0,-1145.0
-76.0,-109.0,-1097.0
101.0,-195.0,-1122.0
-25.0,-203.0,-1221.0
74.0,-283.0,-1083.0
-46.0,-290.0,-1141.0
-33.0,-220.0,-1097.0
119.0,-158.0,-1184.0
-91.0,-85.0,-1128.0
154.0,-234.0,-1134.0
-171.0,-150.0,-1159.0
142.0,-437.0,-1098.0
-13.0,-150.0,-1134.0
-35.0,-374.0,-1169.0
46.0,-187.0,-1118.0
-54.0,-187.0,-1102.0
91.0,-216.0,-1059.0
-113.0,-245.0,-1204.0
40.0,-263.0,-1075.0
-66.0,-345.0,-1143.0
103.0,-404.0,-1091.0
-91.0,-150.0,-1138.0
-19.0,-193.0,-1073.0
-13.0,-308.0,-1108.0
-42.0,-292.0,-1145.0
68.0,-388.0,-1093.0
-91.0,-337.0,-1145.0
107.0,-355.0,-1130.0
-109.0,-64.0,-1122.0
113.0,-365.0,-1046.0
-60.0,-292.0,-1139.0
76.0,-312.0,-1102.0
-3.0,-349.0,-1126.0
40.0,-333.0,-1065.0
-80.0,-267.0,-1132.0
21.0,-325.0,-1179.0
-80.0,-228.0,-1079.0
66.0,-273.0,-1095.0
-9.0,-402.0,-1124.0
23.0,-415.0,-1186.0
54.0,-284.0,-1143.0
-107.0,-302.0,-1210.0
197.0,-327.0,-1095.0
-111.0,-117.0,-1173.0
185.0,-495.0,-1073.0
-99.0,-308.0,-1255.0
115.0,-306.0,-1159.0
35.0,-263.0,-1136.0
0.0,-257.0,-1122.0
23.0,-347.0,-1116.0
-25.0,-320.0,-1192.0
101.0,-318.0,-1097.0
-146.0,-134.0,-1153.0
187.0,-390.0,-1132.0
-87.0,-327.0,-1198.0
56.0,-363.0,-1120.0
33.0,-306.0,-1134.0
-66.0,-165.0,-1126.0
121.0,-308.0,-1112.0
-134.0,-263.0,-1118.0
122.0,-345.0,-1141.0
-105.0,-306.0,-1155.0
37.0,-117.0,-1098.0
-80.0,-236.0,-1046.0
35.0,-187.0,-1114.0
19.0,-283.0,-1104.0
-3.0,-355.0,-1108.0
-56.0,-244.0,-1098.0
-60.0,-251.0,-1075.0
11.0,-150.0,-1188.0
40.0,-201.0,-1065.0
-44.0,-212.0,-1106.0
0.0,-228.0,-1110.0
-80.0,-228.0,-1141.0
87.0,-281.0,-1163.0
-126.0,-222.0,-1163.0
136.0,-281.0,-1015.0
-122.0,-189.0,-1182.0
117.0,-154.0,-1044.0
-152.0,-236.0,-1204.0
97.0,-251.0,-1165.0
-58.0,-249.0,-1132.0
-33.0,-308.0,-1098.0
80.0,-240.0,-1139.0
-171.0,-230.0,-1141.0
146.0,-117.0,-1192.0
-185.0,-230.0,-1155.0
249.0,-267.0,-1048.0
-197.0,-318.0,-1196.0
214.0,-429.0,-1110.0
-247.0,-146.0,-1149.0
263.0,-353.0,-1190.0
-185.0,-240.0,-1102.0
91.0,-226.0,-1046.0
7.0,-392.0,-1138.0
19.0,-283.0,-1085.0
13.0,-320.0,-1153.0
0.0,-220.0,-1102.0
74.0,-421.0,-1167.0
-78.0,-253.0,-1128.0
111.0,-267.0,-1143.0
-37.0,-292.0,-1104.0
66.0,-197.0,-1122.0
11.0,-411.0,-1139.0
0.0,-218.0,-1136.0
33.0,-376.0,-1194.0
21.0,-242.0,-1171.0
70.0,-343.0,-1069.0
-89.0,-191.0,-1143.0
111.0,-185.0,-1102.0
-87.0,-343.0,-1216.0
97.0,-222.0,-1126.0
-115.0,-359.0,-1200.0
175.0,-247.0,-1071.0
-212.0,-398.0,-1227.0
216.0,-56.0,-1091.0
-240.0,-228.0,-1180.0
275.0,-417.0,-1059.0
-279.0,-277.0,-1190.0
242.0,-433.0,-1040.0
-206.0,-185.0,-1196.0
171.0,-273.0,-1038.0
-160.0,-240.0,-1157.0
115.0,-536.0,-1067.0
-150.0,-99.0,-1083.0
66.0,-419.0,-1118.0
-101.0,-171.0,-1112.0
99.0,-499.0,-1104.0
-11.0,-160.0,-1128.0
-54.0,-347.0,-1048.0
25.0,-163.0,-1132.0
42.0,-398.0,-1165.0
97.0,-255.0,-1134.0
-103.0,-407.0,-1106.0
165.0,-269.0,-1104.0
-70.0,-230.0,-1223.0
109.0,-195.0,-1157.0
-62.0,-267.0,-1151.0
140.0,-296.0,-1138.0
11.0,-407.0,-1151.0
42.0,-91.0,-1114.0
78.0,-286.0,-1180.0
-58.0,-267.0,-1251.0
111.0,-244.0,-1145.0
-27.0,-255.0,-1130.0
78.0,-249.0,-1165.0
-48.0,-286.0,-1173.0
42.0,-320.0,-1182.0
23.0,-306.0,-1145.0
-7.0,-177.0,-1141.0
64.0,-171.0,-1059.0
7.0,-286.0,-1202.0
35.0,-271.0,-1102.0
-39.0,-337.0,-1163.0
-1.0,-312.0,-1056.0
9.0,-253.0,-1143.0
-44.0,-144.0,-1095.0
-21.0,-312.0,-1202.0
-33.0,-122.0,-1071.0
-27.0,-277.0,-1108.0
-19.0,-244.0,-1020.0
-13.0,-255.0,-1147.0
-58.0,-13.0,-1075.0
-46.0,-144.0,-1167.0
-3.0,-130.0,-1036.0
-11.0,-292.0,-1128.0
-27.0,-169.0,-1057.0
66.0,-407.0,-1163.0
27.0,-35.0,-1120.0
80.0,-253.0,-1182.0
40.0,-283.0,-1169.0
136.0,-437.0,-1083.0
50.0,-357.0,-1180.0
85.0,-433.0,-1151.0
70.0,-398.0,-1220.0
-9.0,-247.0,-1132.0
-60.0,-351.0,-1128.0
-27.0,-136.0,-1034.0
-31.0,-464.0,-1175.0
-33.0,-152.0,-1026.0
-179.0,-355.0,-1202.0
99.0,-234.0,-1077.0
-93.0,-214.0,-1138.0
208.0,-370.0,-1110.0
-74.0,-214.0,-1145.0
230.0,-376.0,-1216.0
-212.0,-325.0,-1218.0
179.0,-505.0,-1132.0
-115.0,-261.0,-1073.0
-5.0,-216.0,-1126.0
-124.0,-177.0,-1022.0
-58.0,-366.0,-1114.0
70.0,-306.0,-1091.0
-97.0,-224.0,-1110.0
199.0,-482.0,-1167.0
-68.0,-177.0,-1190.0
95.0,-528.0,-1179.0
-44.0,-216.0,-1054.0
3.0,-255.0,-1028.0
-74.0,-255.0,-1143.0
-76.0,-64.0,-1059.0
52.0,-320.0,-1231.0
9.0,-210.0,-1180.0
138.0,-378.0,-1128.0
-21.0,-283.0,-1145.0
83.0,-193.0,-1061.0
-150.0,-423.0,-1169.0
64.0,-72.0,-1067.0
-87.0,-197.0,-1165.0
167.0,-160.0,-1139.0
-60.0,-179.0,-1087.0
162.0,-505.0,-1110.0
-111.0,-273.0,-1153.0
23.0,-277.0,-1136.0
-56.0,-23.0,-1081.0
31.0,-195.0,-1009.0
107.0,-439.0,-1138.0
17.0,-142.0,-1073.0
17.0,-290.0,-1046.0
-31.0,-95.0,-1120.0
-89.0,-296.0,-1071.0
-5.0,-540.0,-1093.0
40.0,-228.0,-1050.0
27.0,-60.0,-1079.0
68.0,-64.0,-1038.0
-35.0,-339.0,-995.0
-66.0,-423.0,-1192.0
19.0,-167.0,-1007.0
-25.0,-140.0,-1106.0
158.0,-329.0,-1069.0
-40.0,-228.0,-1046.0
-5.0,-353.0,-1018.0
40.0,-60.0,-987.0
-78.0,-29.0,-1028.0
142.0,-540.0,-1087.0
-87.0,-380.0,-1147.0
-58.0,-343.0,-1069.0
1.0,-99.0,-1036.0
-54.0,56.0,-1030.0
87.0,-247.0,-1052.0
-31.0,-314.0,-1102.0
-78.0,-208.0,-1015.0
-128.0,-66.0,-1061.0
72.0,-204.0,-1059.0
-64.0,-144.0,-1122.0
50.0,-337.0,-1106.0
-95.0,83.0,-1007.0
-19.0,-23.0,-1036.0
42.0,-52.0,-1083.0
72.0,-244.0,-1044.0
-25.0,-140.0,-1036.0
-17.0,-89.0,-1022.0
-21.0,80.0,-1038.0
64.0,111.0,-1042.0
-1.0,89.0,-1139.0
-17.0,230.0,-987.0
-76.0,152.0,-993.0
113.0,132.0,-991.0
-15.0,21.0,-1059.0
-66.0,132.0,-1054.0
-58.0,37.0,-1091.0
5.0,193.0,-1104.0
44.0,189.0,-1110.0
81.0,64.0,-1042.0
13.0,341.0,-1005.0
89.0,42.0,-1052.0
83.0,134.0,-1124.0
-21.0,40.0,-1067.0
0.0,286.0,-1042.0
7.0,341.0,-1054.0
11.0,160.0,-1093.0
-68.0,337.0,-1005.0
-70.0,271.0,-1003.0
-44.0,253.0,-1026.0
-97.0,253.0,-1038.0
-54.0,165.0,-1015.0
-122.0,126.0,-1040.0
-33.0,450.0,-1036.0
-56.0,523.0,-1034.0
-11.0,152.0,-1073.0
-21.0,148.0,-1118.0
25.0,13.0,-1054.0
-7.0,80.0,-1128.0
95.0,181.0,-1097.0
-1.0,117.0,-1085.0
62.0,40.0,-1011.0
19.0,-50.0,-1067.0
-13.0,54.0,-1032.0
31.0,29.0,-1020.0
-31.0,66.0,-1036.0
66.0,-13.0,-1097.0
-9.0,220.0,-999.0
87.0,122.0,-954.0
74.0,-74.0,-1005.0
0.0,-208.0,-1044.0
68.0,-244.0,-1009.0
-81.0,-117.0,-1073.0
-15.0,-48.0,-1056.0
-56.0,76.0,-964.0
39.0,130.0,-974.0
62.0,-142.0,-962.0
1.0,-93.0,-1038.0
76.0,-70.0,-993.0
-29.0,-144.0,-985.0
33.0,-136.0,-1052.0
-93.0,286.0,-974.0
-1.0,146.0,-962.0
-66.0,-52.0,-985.0
-31.0,7.0,-1015.0
40.0,-501.0,-1139.0
-72.0,-378.0,-1097.0
-35.0,-497.0,-1143.0
-60.0,-310.0,-1151.0
-105.0,-197.0,-1016.0
-31.0,-81.0,-1015.0
-21.0,-286.0,-1147.0
29.0,-267.0,-1188.0
-19.0,-105.0,-1091.0
1.0,-288.0,-1034.0
-109.0,-3.0,-977.0
-72.0,-33.0,-997.0
0.0,-25.0,-993.0
44.0,-181.0,-993.0
124.0,-419.0,-985.0
50.0,-503.0,-1005.0
39.0,-150.0,-923.0
122.0,-197.0,-942.0
134.0,-173.0,-1016.0
154.0,-144.0,-958.0
185.0,-382.0,-1013.0
144.0,-201.0,-917.0
31.0,-255.0,-913.0
-11.0,-197.0,-956.0
160.0,-70.0,-997.0
66.0,-185.0,-1097.0
-81.0,-48.0,-999.0
-72.0,-91.0,-970.0
-44.0,-251.0,-1044.0
-7.0,-48.0,-1028.0
33.0,-255.0,-1018.0
-50.0,-39.0,-1083.0
-83.0,121.0,-1212.0
-146.0,136.0,-1141.0
81.0,68.0,-1069.0
-11.0,-189.0,-1149.0
-80.0,-60.0,-1052.0
-165.0,132.0,-1102.0
-87.0,187.0,-1069.0
35.0,335.0,-1097.0
-39.0,80.0,-1026.0
-183.0,109.0,-1007.0
-87.0,87.0,-1022.0
-85.0,1.0,-1005.0
21.0,-54.0,-964.0
-62.0,-42.0,-956.0
-81.0,154.0,-919.0
-60.0,351.0,-1048.0
11.0,177.0,-931.0
-124.0,-160.0,-1009.0
-48.0,80.0,-892.0
-35.0,181.0,-917.0
5.0,165.0,-995.0
-35.0,-40.0,-1026.0
-89.0,179.0,-1016.0
42.0,544.0,-936.0
181.0,130.0,-1024.0
111.0,83.0,-1108.0
-40.0,290.0,-1052.0
179.0,425.0,-940.0
199.0,78.0,-1216.0
167.0,-136.0,-1145.0
83.0,515.0,-1028.0
39.0,534.0,-1038.0
242.0,-66.0,-1179.0
5.0,-173.0,-1112.0
11.0,491.0,-974.0
173.0,163.0,-1116.0
66.0,-191.0,-1157.0
15.0,181.0,-981.0
-33.0,577.0,-1003.0
197.0,-105.0,-1087.0
-25.0,-35.0,-1075.0
-52.0,437.0,-903.0
85.0,21.0,-995.0
56.0,-472.0,-1104.0
-91.0,488.0,-866.0
-89.0,624.0,-944.0
60.0,-474.0,-1165.0
-212.0,35.0,-921.0
-78.0,486.0,-819.0
-74.0,-527.0,-1116.0
-7.0,-105.0,-917.0
-292.0,657.0,-825.0
107.0,-179.0,-1057.0
-89.0,-445.0,-1067.0
-288.0,675.0,-788.0
138.0,-306.0,-1147.0
-111.0,-476.0,-1075.0
-283.0,517.0,-772.0
187.0,5.0,-1087.0
-17.0,-573.0,-1153.0
-275.0,817.0,-854.0
122.0,-111.0,-1143.0
13.0,-292.0,-1132.0
-302.0,655.0,-874.0
255.0,-329.0,-1089.0
-40.0,-435.0,-1065.0
-156.0,794.0,-901.0
185.0,-499.0,-1200.0
-78.0,93.0,-1022.0
-80.0,757.0,-993.0
269.0,-622.0,-1218.0
-158.0,536.0,-886.0
195.0,273.0,-983.0
181.0,-548.0,-1220.0
-169.0,562.0,-927.0
353.0,-124.0,-1087.0
25.0,-40.0,-1095.0
-58.0,944.0,-948.0
413.0,-296.0,-1057.0
-212.0,437.0,-874.0
216.0,15.0,-1048.0
-44.0,-528.0,-1157.0
-76.0,396.0,-745.0
162.0,-636.0,-1241.0
-150.0,115.0,-958.0
46.0,40.0,-1007.0
208.0,-427.0,-1065.0
-298.0,503.0,-942.0
411.0,-825.0,-1145.0
-298.0,15.0,-876.0
244.0,-292.0,-1048.0
27.0,-409.0,-993.0
-327.0,439.0,-974.0
400.0,-659.0,-1175.0
-452.0,585.0,-747.0
251.0,-704.0,-1067.0
-146.0,-269.0,-911.0
-167.0,-126.0,-960.0
187.0,-792.0,-1143.0
-376.0,692.0,-747.0
349.0,-1020.0,-1251.0
-427.0,694.0,-751.0
244.0,-712.0,-1163.0
-191.0,74.0,-903.0
-76.0,60.0,-1048.0
179.0,-675.0,-1128.0
-441.0,630.0,-845.0
429.0,-1065.0,-1245.0
-423.0,874.0,-823.0
206.0,-933.0,-1309.0
-119.0,599.0,-888.0
103.0,-513.0,-1253.0
64.0,224.0,-907.0
