x,y,z
-48.0,-66.0,-966.0
-27.0,31.0,-958.0
-54.0,185.0,-1018.0
-54.0,136.0,-1005.0
-76.0,-62.0,-1065.0
-29.0,-115.0,-1024.0
-56.0,11.0,-970.0
9.0,230.0,-1030.0
-44.0,165.0,-1063.0
-31.0,-76.0,-1079.0
-42.0,-171.0,-993.0
-11.0,13.0,-968.0
-81.0,152.0,-974.0
21.0,117.0,-997.0
-74.0,-1.0,-1091.0
-78.0,-27.0,-1016.0
-64.0,5.0,-981.0
-50.0,167.0,-1018.0
0.0,119.0,-1038.0
-31.0,-93.0,-1013.0
9.0,-97.0,-1016.0
-68.0,29.0,-993.0
-31.0,187.0,-970.0
-52.0,136.0,-991.0
-11.0,-80.0,-1050.0
-48.0,-89.0,-1048.0
-76.0,78.0,-999.0
-52.0,195.0,-1018.0
-15.0,105.0,-1030.0
29.0,-101.0,-1013.0
54.0,-124.0,-976.0
11.0,33.0,-1005.0
-60.0,181.0,-1040.0
33.0,162.0,-1009.0
-1.0,-48.0,-1042.0
-15.0,-91.0,-1018.0
-23.0,25.0,-1015.0
0.0,259.0,-1065.0
-17.0,132.0,-1059.0
27.0,-132.0,-1044.0
21.0,-101.0,-958.0
37.0,13.0,-964.0
-21.0,191.0,-993.0
72.0,183.0,-1022.0
-25.0,-1.0,-1083.0
-29.0,-117.0,-991.0
-29.0,15.0,-991.0
-13.0,179.0,-1056.0
7.0,115.0,-1026.0
5.0,-81.0,-1038.0
-29.0,-91.0,-1005.0
-27.0,29.0,-983.0
44.0,201.0,-987.0
-5.0,124.0,-1018.0
-13.0,-80.0,-1024.0
-89.0,-113.0,-1034.0
-27.0,64.0,-1009.0
-66.0,232.0,-1024.0
46.0,126.0,-1028.0
42.0,-99.0,-1032.0
23.0,-115.0,-991.0
-39.0,19.0,-958.0
11.0,163.0,-985.0
7.0,197.0,-1069.0
-42.0,-64.0,-1018.0
-40.0,-124.0,-1015.0
-52.0,50.0,-997.0
-42.0,216.0,-1024.0
35.0,101.0,-1022.0
-15.0,-89.0,-1065.0
11.0,-132.0,-1028.0
-7.0,9.0,-950.0
3.0,197.0,-976.0
1.0,156.0,-1032.0
-23.0,-64.0,-1057.0
-56.0,-64.0,-1048.0
39.0,11.0,-991.0
-50.0,185.0,-1018.0
78.0,87.0,-1013.0
39.0,-48.0,-1040.0
64.0,-85.0,-1011.0
-15.0,3.0,-960.0
0.0,154.0,-970.0
15.0,160.0,-1042.0
-66.0,-76.0,-1054.0
-44.0,-101.0,-1040.0
5.0,27.0,-981.0
-5.0,220.0,-1026.0
50.0,140.0,-1030.0
-11.0,-58.0,-1075.0
-15.0,-201.0,-979.0
-35.0,-13.0,-972.0
15.0,179.0,-991.0
-15.0,173.0,-1018.0
-31.0,-9.0,-1038.0
-66.0,-60.0,-1061.0
-7.0,7.0,-1005.0
-33.0,154.0,-1009.0
35.0,91.0,-1009.0
-19.0,-68.0,-1028.0
11.0,-93.0,-1013.0
-15.0,60.0,-1013.0
-44.0,169.0,-1005.0
-13.0,119.0,-972.0
-25.0,-60.0,-1056.0
-78.0,-89.0,-1020.0
-17.0,46.0,-1009.0
-13.0,232.0,-999.0
74.0,181.0,-1050.0
-13.0,-74.0,-1022.0
-9.0,-212.0,-944.0
-31.0,-21.0,-991.0
-19.0,201.0,-1057.0
-21.0,177.0,-1001.0
17.0,15.0,-1015.0
-25.0,-56.0,-1028.0
-52.0,1.0,-977.0
-50.0,144.0,-1018.0
5.0,134.0,-1059.0
37.0,-42.0,-1073.0
93.0,-87.0,-983.0
15.0,-1.0,-946.0
-27.0,142.0,-981.0
19.0,148.0,-1011.0
11.0,-31.0,-1063.0
-7.0,-70.0,-1081.0
-25.0,42.0,-995.0
-11.0,169.0,-987.0
25.0,95.0,-1005.0
9.0,-44.0,-1067.0
3.0,-121.0,-1028.0
19.0,15.0,-989.0
-23.0,185.0,-985.0
39.0,105.0,-1011.0
-39.0,-76.0,-1022.0
-9.0,-87.0,-1028.0
-21.0,85.0,-1048.0
1.0,222.0,-1020.0
39.0,142.0,-1052.0
-21.0,-117.0,-1018.0
-13.0,-171.0,-993.0
-7.0,29.0,-985.0
-37.0,212.0,-1022.0
-31.0,181.0,-1024.0
-33.0,-40.0,-1020.0
-37.0,-117.0,-1020.0
-50.0,-9.0,-1015.0
-37.0,195.0,-1052.0
3.0,152.0,-1028.0
-15.0,-64.0,-1026.0
35.0,-101.0,-977.0
-13.0,13.0,-1001.0
-25.0,150.0,-993.0
23.0,142.0,-1009.0
-19.0,-35.0,-1046.0
-5.0,-115.0,-1020.0
-58.0,15.0,-999.0
-27.0,224.0,-1024.0
-33.0,158.0,-1057.0
-19.0,-97.0,-1034.0
21.0,-111.0,-977.0
-13.0,17.0,-976.0
-39.0,179.0,-1015.0
35.0,85.0,-983.0
-33.0,1.0,-1077.0
-39.0,-85.0,-989.0
-23.0,15.0,-1001.0
-15.0,195.0,-1005.0
15.0,134.0,-1048.0
-1.0,-87.0,-1046.0
0.0,-128.0,-1034.0
-48.0,1.0,-962.0
42.0,183.0,-952.0
7.0,162.0,-1001.0
-37.0,-62.0,-1087.0
-68.0,-81.0,-1057.0
-7.0,19.0,-995.0
-5.0,173.0,-977.0
1.0,140.0,-1013.0
21.0,-64.0,-1032.0
17.0,-97.0,-1003.0
-37.0,21.0,-1018.0
19.0,113.0,-960.0
1.0,122.0,-977.0
17.0,-42.0,-1036.0
-40.0,-58.0,-1091.0
-48.0,42.0,-1005.0
-39.0,222.0,-1024.0
21.0,78.0,-1001.0
-3.0,-95.0,-1038.0
11.0,-105.0,-999.0
-9.0,13.0,-1018.0
-42.0,181.0,-989.0
37.0,156.0,-981.0
-17.0,-60.0,-1052.0
-44.0,-85.0,-1036.0
-25.0,23.0,-987.0
7.0,165.0,-1018.0
68.0,113.0,-1028.0
-9.0,-46.0,-1059.0
1.0,-85.0,-995.0
-60.0,19.0,-991.0
52.0,171.0,-1007.0
-39.0,97.0,-1007.0
0.0,-56.0,-1005.0
-52.0,-39.0,-1067.0
-21.0,58.0,-1003.0
-29.0,146.0,-999.0
21.0,126.0,-1020.0
11.0,-33.0,-1057.0
46.0,-119.0,-985.0
-13.0,-7.0,-966.0
1.0,165.0,-989.0
11.0,181.0,-1050.0
-40.0,-42.0,-1013.0
-33.0,-91.0,-1030.0
-54.0,44.0,-1028.0
-31.0,204.0,-1016.0
52.0,115.0,-1030.0
-21.0,-76.0,-1052.0
-9.0,-124.0,-997.0
-11.0,-13.0,-952.0
7.0,177.0,-985.0
-11.0,165.0,-1034.0
11.0,-29.0,-1020.0
-23.0,-60.0,-1028.0
-5.0,9.0,-1009.0
19.0,158.0,-1013.0
107.0,140.0,-1007.0
33.0,-44.0,-1042.0
11.0,-89.0,-1028.0
-66.0,-19.0,-991.0
1.0,130.0,-993.0
-72.0,156.0,-1030.0
189.0,-13.0,-991.0
-3.0,-64.0,-1061.0
238.0,17.0,-958.0
228.0,179.0,-979.0
468.0,165.0,-1040.0
616.0,-95.0,-962.0
419.0,-175.0,-1136.0
579.0,-29.0,-981.0
601.0,228.0,-952.0
601.0,175.0,-1052.0
591.0,-31.0,-1089.0
595.0,-130.0,-1065.0
587.0,46.0,-1030.0
540.0,206.0,-987.0
616.0,91.0,-1005.0
550.0,-56.0,-1028.0
556.0,-99.0,-1001.0
433.0,39.0,-917.0
521.0,39.0,-884.0
390.0,160.0,-950.0
374.0,-1.0,-1016.0
273.0,-76.0,-1015.0
341.0,13.0,-985.0
230.0,173.0,-1028.0
324.0,187.0,-1042.0
134.0,-83.0,-1009.0
152.0,-177.0,-1048.0
80.0,15.0,-1046.0
105.0,201.0,-1016.0
74.0,212.0,-1020.0
-13.0,-3.0,-1038.0
-27.0,-152.0,-1075.0
9.0,7.0,-1057.0
-44.0,226.0,-1061.0
40.0,156.0,-1015.0
17.0,-54.0,-1089.0
29.0,-138.0,-1079.0
-17.0,-25.0,-1028.0
21.0,177.0,-976.0
48.0,197.0,-1028.0
29.0,-3.0,-1048.0
33.0,-121.0,-1083.0
33.0,-15.0,-1034.0
48.0,162.0,-1026.0
13.0,117.0,-966.0
74.0,-46.0,-1001.0
54.0,-126.0,-979.0
93.0,-27.0,-952.0
21.0,148.0,-940.0
113.0,126.0,-952.0
54.0,-40.0,-1018.0
46.0,-54.0,-1003.0
21.0,11.0,-999.0
-31.0,171.0,-966.0
29.0,109.0,-991.0
0.0,-54.0,-1020.0
50.0,-113.0,-1003.0
-33.0,9.0,-933.0
-97.0,181.0,-954.0
-66.0,150.0,-989.0
-72.0,-35.0,-1044.0
-60.0,-126.0,-1052.0
-66.0,-17.0,-1024.0
-66.0,220.0,-1024.0
-19.0,160.0,-1034.0
-29.0,9.0,-1097.0
-17.0,-121.0,-1081.0
17.0,-3.0,-995.0
87.0,148.0,-1056.0
89.0,197.0,-1071.0
97.0,-58.0,-1026.0
68.0,-121.0,-1015.0
128.0,-3.0,-1032.0
52.0,222.0,-1073.0
134.0,163.0,-999.0
50.0,-44.0,-1050.0
167.0,-128.0,-995.0
171.0,13.0,-1013.0
122.0,201.0,-979.0
189.0,163.0,-1003.0
138.0,-76.0,-997.0
122.0,-173.0,-979.0
89.0,-42.0,-977.0
1.0,226.0,-987.0
126.0,201.0,-1040.0
5.0,-74.0,-1003.0
72.0,-177.0,-1001.0
-3.0,-15.0,-1026.0
19.0,300.0,-974.0
44.0,154.0,-991.0
-7.0,-121.0,-1022.0
-42.0,-226.0,-1059.0
-35.0,-13.0,-1081.0
-78.0,372.0,-1022.0
-39.0,216.0,-1054.0
-48.0,-124.0,-1024.0
5.0,-245.0,-1083.0
-21.0,17.0,-1026.0
-83.0,294.0,-987.0
50.0,162.0,-1005.0
-25.0,-81.0,-1057.0
-54.0,-144.0,-1048.0
-78.0,23.0,-1034.0
-31.0,320.0,-981.0
-76.0,142.0,-1003.0
-37.0,-134.0,-989.0
154.0,-173.0,-1139.0
-76.0,89.0,-1022.0
-19.0,181.0,-862.0
-56.0,150.0,-952.0
130.0,-156.0,-1028.0
-19.0,-160.0,-1044.0
37.0,111.0,-917.0
0.0,261.0,-987.0
11.0,81.0,-1050.0
-40.0,-85.0,-999.0
37.0,-113.0,-1005.0
52.0,117.0,-1015.0
-101.0,187.0,-946.0
103.0,-60.0,-970.0
-17.0,-64.0,-1190.0
23.0,-21.0,-1009.0
-50.0,140.0,-933.0
-62.0,197.0,-974.0
40.0,-64.0,-1098.0
54.0,-44.0,-1122.0
-74.0,1.0,-995.0
-62.0,72.0,-839.0
-52.0,91.0,-1110.0
39.0,-19.0,-1098.0
-9.0,-3.0,-1011.0
19.0,52.0,-1003.0
1.0,76.0,-936.0
132.0,9.0,-979.0
13.0,60.0,-1138.0
-62.0,113.0,-1061.0
31.0,-44.0,-1001.0
-40.0,-21.0,-956.0
80.0,40.0,-995.0
1.0,185.0,-1110.0
-11.0,78.0,-915.0
3.0,-76.0,-1050.0
15.0,-101.0,-1022.0
58.0,154.0,-1013.0
-13.0,160.0,-979.0
62.0,124.0,-1005.0
-5.0,-78.0,-1112.0
97.0,-146.0,-970.0
-13.0,126.0,-989.0
97.0,175.0,-1089.0
-89.0,99.0,-1044.0
19.0,-165.0,-968.0
-21.0,-7.0,-1022.0
-9.0,81.0,-1061.0
56.0,138.0,-956.0
-35.0,122.0,-977.0
-167.0,-39.0,-1108.0
11.0,-80.0,-1079.0
-52.0,85.0,-997.0
93.0,56.0,-936.0
-212.0,107.0,-1016.0
-54.0,-54.0,-995.0
37.0,-25.0,-1036.0
-13.0,146.0,-1077.0
-54.0,48.0,-1015.0
-105.0,-29.0,-1005.0
-160.0,-27.0,-1057.0
0.0,21.0,-1009.0
-60.0,148.0,-1040.0
21.0,23.0,-999.0
-95.0,-21.0,-997.0
-60.0,25.0,-977.0
121.0,-3.0,-1042.0
7.0,35.0,-1071.0
-95.0,64.0,-976.0
-40.0,78.0,-985.0
-19.0,117.0,-1052.0
62.0,-48.0,-1079.0
-64.0,-40.0,-1005.0
101.0,-23.0,-936.0
19.0,163.0,-972.0
66.0,85.0,-977.0
46.0,-105.0,-1120.0
-17.0,-19.0,-1003.0
29.0,101.0,-989.0
29.0,105.0,-935.0
37.0,144.0,-1042.0
-121.0,-23.0,-1118.0
15.0,-234.0,-964.0
3.0,-37.0,-977.0
42.0,222.0,-979.0
185.0,76.0,-1011.0
-21.0,1.0,-1138.0
-87.0,-76.0,-853.0
300.0,99.0,-1069.0
-204.0,220.0,-1030.0
97.0,-72.0,-845.0
-226.0,-11.0,-1243.0
107.0,-95.0,-1087.0
-68.0,158.0,-1016.0
156.0,189.0,-862.0
-167.0,70.0,-1030.0
33.0,-105.0,-1095.0
-5.0,-80.0,-993.0
97.0,-13.0,-944.0
-163.0,357.0,-909.0
300.0,13.0,-1155.0
-220.0,-150.0,-1292.0
-5.0,-195.0,-833.0
44.0,167.0,-913.0
83.0,331.0,-935.0
-42.0,40.0,-1069.0
-117.0,31.0,-1153.0
-140.0,-115.0,-1157.0
232.0,-228.0,-812.0
-167.0,234.0,-796.0
236.0,167.0,-1052.0
-132.0,103.0,-1393.0
121.0,-279.0,-823.0
-11.0,52.0,-927.0
52.0,195.0,-964.0
-72.0,181.0,-1126.0
-138.0,-13.0,-1098.0
-193.0,-134.0,-1007.0
279.0,-121.0,-854.0
62.0,242.0,-829.0
48.0,165.0,-1048.0
-175.0,-13.0,-1268.0
-99.0,-138.0,-1149.0
-42.0,-17.0,-895.0
68.0,109.0,-868.0
-21.0,298.0,-1071.0
-167.0,-25.0,-1106.0
122.0,-121.0,-917.0
201.0,-183.0,-935.0
-11.0,286.0,-1065.0
-169.0,162.0,-1130.0
-93.0,-29.0,-1065.0
-3.0,-9.0,-1089.0
-62.0,-33.0,-960.0
-40.0,124.0,-923.0
111.0,134.0,-1011.0
-130.0,-39.0,-1208.0
105.0,-68.0,-1018.0
-349.0,-103.0,-890.0
29.0,193.0,-972.0
66.0,203.0,-1317.0
177.0,-7.0,-991.0
-95.0,-62.0,-821.0
76.0,9.0,-1020.0
83.0,113.0,-946.0
199.0,134.0,-991.0
-64.0,-201.0,-1071.0
-255.0,93.0,-1239.0
-214.0,-21.0,-833.0
251.0,80.0,-778.0
-13.0,273.0,-1354.0
27.0,-160.0,-970.0
-42.0,-74.0,-895.0
54.0,9.0,-1007.0
-39.0,177.0,-952.0
156.0,83.0,-1042.0
-146.0,72.0,-1165.0
-158.0,-15.0,-1136.0
-91.0,-212.0,-776.0
121.0,81.0,-792.0
-48.0,265.0,-1305.0
56.0,37.0,-1083.0
9.0,-91.0,-979.0
-7.0,46.0,-1032.0
15.0,5.0,-960.0
97.0,165.0,-940.0
-105.0,179.0,-1009.0
39.0,-74.0,-1266.0
-138.0,-66.0,-954.0
169.0,-31.0,-817.0
-189.0,216.0,-1149.0
60.0,115.0,-1046.0
0.0,-44.0,-977.0
150.0,-122.0,-950.0
-80.0,3.0,-1015.0
220.0,163.0,-942.0
-25.0,146.0,-1104.0
-97.0,-52.0,-1065.0
265.0,-74.0,-851.0
388.0,-60.0,-964.0
-320.0,337.0,-1018.0
46.0,37.0,-899.0
15.0,134.0,-1467.0
-249.0,-302.0,-1009.0
103.0,-187.0,-657.0
101.0,366.0,-1011.0
-224.0,368.0,-1210.0
-48.0,-167.0,-1145.0
-19.0,-318.0,-831.0
40.0,-74.0,-849.0
-17.0,347.0,-1124.0
85.0,306.0,-1138.0
-122.0,-70.0,-1063.0
-95.0,-206.0,-1075.0
-259.0,-124.0,-882.0
144.0,224.0,-866.0
-113.0,366.0,-1171.0
21.0,-173.0,-1104.0
-5.0,-142.0,-1050.0
-107.0,-130.0,-936.0
-195.0,366.0,-856.0
320.0,251.0,-1079.0
-44.0,117.0,-1206.0
-66.0,-532.0,-929.0
68.0,-31.0,-952.0
-35.0,204.0,-1054.0
-44.0,263.0,-1046.0
83.0,107.0,-1032.0
214.0,-64.0,-1026.0
-128.0,-216.0,-1054.0
-181.0,-7.0,-847.0
0.0,327.0,-1034.0
195.0,169.0,-1229.0
-128.0,-35.0,-1100.0
-35.0,-160.0,-907.0
-89.0,-58.0,-935.0
146.0,203.0,-915.0
204.0,158.0,-1026.0
105.0,-15.0,-1052.0
-17.0,-89.0,-1104.0
-160.0,89.0,-991.0
64.0,99.0,-913.0
31.0,255.0,-1143.0
-39.0,-95.0,-1026.0
-62.0,-201.0,-936.0
-29.0,35.0,-899.0
87.0,146.0,-1143.0
13.0,163.0,-1104.0
-87.0,50.0,-929.0
378.0,-185.0,-931.0
-81.0,117.0,-1032.0
37.0,-27.0,-890.0
-85.0,175.0,-1143.0
62.0,87.0,-1200.0
-76.0,17.0,-1044.0
64.0,-128.0,-800.0
66.0,39.0,-976.0
64.0,-11.0,-1007.0
33.0,138.0,-1079.0
-76.0,91.0,-1138.0
138.0,-74.0,-976.0
-64.0,60.0,-958.0
122.0,132.0,-1001.0
-37.0,0.0,-1089.0
154.0,-44.0,-952.0
-117.0,-85.0,-1050.0
-21.0,85.0,-1032.0
-7.0,163.0,-1007.0
122.0,255.0,-1011.0
27.0,-27.0,-1124.0
-212.0,-195.0,-972.0
0.0,46.0,-804.0
-50.0,144.0,-1157.0
62.0,35.0,-1122.0
-29.0,134.0,-1015.0
113.0,-78.0,-1011.0
-232.0,-3.0,-919.0
31.0,-11.0,-921.0
-83.0,142.0,-1016.0
206.0,134.0,-1262.0
-109.0,-204.0,-1218.0
140.0,-80.0,-669.0
-165.0,333.0,-868.0
173.0,208.0,-1179.0
-58.0,-19.0,-1251.0
42.0,-306.0,-964.0
-117.0,-152.0,-872.0
-117.0,261.0,-995.0
134.0,452.0,-1116.0
19.0,21.0,-1106.0
-52.0,-208.0,-853.0
220.0,-210.0,-907.0
-62.0,203.0,-1210.0
93.0,146.0,-976.0
21.0,23.0,-1003.0
-25.0,-83.0,-899.0
-3.0,95.0,-1157.0
91.0,158.0,-1011.0
158.0,-25.0,-897.0
-171.0,-204.0,-1040.0
-117.0,-25.0,-958.0
-21.0,191.0,-1116.0
89.0,349.0,-1102.0
-142.0,80.0,-1022.0
204.0,-242.0,-958.0
-37.0,-101.0,-1048.0
-70.0,60.0,-856.0
85.0,-9.0,-1048.0
-339.0,382.0,-1112.0
242.0,-152.0,-1042.0
1.0,54.0,-1069.0
56.0,0.0,-935.0
-197.0,-144.0,-1048.0
-15.0,265.0,-1081.0
83.0,-50.0,-983.0
11.0,103.0,-933.0
-83.0,29.0,-1130.0
3.0,89.0,-1130.0
25.0,234.0,-1073.0
-154.0,-201.0,-722.0
167.0,-11.0,-872.0
-83.0,54.0,-1329.0
-46.0,9.0,-1239.0
-107.0,216.0,-890.0
142.0,-31.0,-933.0
-52.0,-44.0,-890.0
136.0,-15.0,-1036.0
62.0,144.0,-1118.0
-78.0,62.0,-1083.0
13.0,-42.0,-890.0
-27.0,99.0,-909.0
134.0,271.0,-1198.0
21.0,-117.0,-1102.0
15.0,-154.0,-940.0
-175.0,13.0,-981.0
-122.0,126.0,-882.0
115.0,384.0,-1106.0
128.0,-48.0,-1173.0
9.0,-302.0,-927.0
-140.0,-130.0,-853.0
-89.0,267.0,-843.0
185.0,478.0,-1288.0
-124.0,-39.0,-1220.0
-13.0,-407.0,-843.0
56.0,-132.0,-972.0
-80.0,359.0,-1038.0
122.0,279.0,-1110.0
-29.0,-156.0,-999.0
115.0,-304.0,-977.0
-117.0,128.0,-1124.0
101.0,409.0,-872.0
191.0,218.0,-1048.0
-117.0,-169.0,-1188.0
23.0,-392.0,-1005.0
-91.0,74.0,-913.0
-13.0,312.0,-825.0
156.0,142.0,-1180.0
-21.0,-107.0,-1173.0
13.0,-87.0,-942.0
-93.0,99.0,-899.0
103.0,160.0,-786.0
199.0,109.0,-1180.0
-42.0,-144.0,-1223.0
42.0,-44.0,-995.0
15.0,128.0,-1001.0
-183.0,64.0,-751.0
-144.0,68.0,-1054.0
64.0,99.0,-1276.0
37.0,-60.0,-1169.0
-193.0,-33.0,-845.0
52.0,21.0,-786.0
-27.0,130.0,-1294.0
80.0,-3.0,-1044.0
-13.0,93.0,-886.0
72.0,25.0,-1059.0
-156.0,40.0,-1120.0
-56.0,-13.0,-976.0
-35.0,60.0,-1020.0
46.0,142.0,-1020.0
-103.0,-177.0,-989.0
119.0,175.0,-882.0
-111.0,97.0,-1108.0
44.0,91.0,-1067.0
5.0,-62.0,-1071.0
81.0,-117.0,-923.0
-15.0,216.0,-958.0
-58.0,52.0,-1067.0
-113.0,70.0,-995.0
314.0,-33.0,-1102.0
-201.0,-81.0,-944.0
97.0,140.0,-862.0
-29.0,83.0,-1151.0
-78.0,140.0,-989.0
89.0,-146.0,-985.0
333.0,-52.0,-940.0
-134.0,212.0,-1022.0
80.0,-27.0,-1018.0
-89.0,140.0,-1065.0
242.0,-13.0,-1067.0
-148.0,-197.0,-1003.0
3.0,17.0,-909.0
-17.0,162.0,-1038.0
119.0,230.0,-1169.0
19.0,62.0,-1081.0
171.0,-165.0,-802.0
11.0,50.0,-1013.0
-56.0,25.0,-1011.0
11.0,-35.0,-1044.0
62.0,109.0,-1151.0
-44.0,0.0,-958.0
105.0,152.0,-919.0
-128.0,85.0,-1020.0
13.0,44.0,-1030.0
-128.0,-117.0,-1169.0
144.0,-91.0,-974.0
-80.0,234.0,-849.0
284.0,136.0,-894.0
-201.0,-27.0,-1184.0
93.0,-238.0,-1071.0
-121.0,201.0,-1030.0
181.0,136.0,-862.0
-107.0,87.0,-1038.0
99.0,-64.0,-942.0
-33.0,-124.0,-1120.0
-109.0,134.0,-956.0
27.0,122.0,-1095.0
247.0,-80.0,-964.0
-15.0,31.0,-1005.0
9.0,37.0,-913.0
150.0,150.0,-1034.0
-134.0,-25.0,-1005.0
-56.0,-107.0,-1009.0
121.0,119.0,-1155.0
-56.0,101.0,-1171.0
-81.0,150.0,-880.0
283.0,-208.0,-780.0
-222.0,107.0,-974.0
13.0,-163.0,-1026.0
156.0,163.0,-1383.0
-3.0,119.0,-968.0
-189.0,74.0,-841.0
183.0,-89.0,-831.0
-39.0,187.0,-1180.0
-27.0,-23.0,-917.0
66.0,-138.0,-1100.0
-44.0,160.0,-993.0
109.0,0.0,-1097.0
-148.0,93.0,-1052.0
107.0,35.0,-835.0
9.0,-81.0,-999.0
54.0,85.0,-1087.0
-121.0,91.0,-899.0
271.0,60.0,-1089.0
-249.0,5.0,-1266.0
105.0,23.0,-1003.0
-89.0,122.0,-874.0
39.0,44.0,-837.0
-128.0,19.0,-1173.0
175.0,-136.0,-1177.0
-35.0,-78.0,-962.0
68.0,230.0,-929.0
-13.0,195.0,-921.0
234.0,56.0,-1075.0
-286.0,-220.0,-1122.0
78.0,-175.0,-927.0
-64.0,271.0,-1026.0
154.0,15.0,-1050.0
-62.0,17.0,-1030.0
173.0,93.0,-935.0
-154.0,167.0,-991.0
179.0,-39.0,-1001.0
-359.0,-89.0,-999.0
335.0,-48.0,-956.0
-210.0,3.0,-1167.0
167.0,80.0,-823.0
-54.0,306.0,-1093.0
140.0,0.0,-954.0
-25.0,-162.0,-911.0
234.0,-105.0,-964.0
-21.0,74.0,-1139.0
-85.0,236.0,-1071.0
-228.0,107.0,-989.0
165.0,-52.0,-1005.0
15.0,-91.0,-1122.0
-121.0,-15.0,-999.0
50.0,292.0,-1044.0
142.0,-58.0,-977.0
-37.0,-68.0,-960.0
46.0,-3.0,-903.0
136.0,148.0,-1052.0
-74.0,216.0,-1202.0
-156.0,-128.0,-936.0
195.0,-56.0,-833.0
56.0,56.0,-1165.0
-208.0,95.0,-976.0
183.0,183.0,-1034.0
119.0,13.0,-1032.0
44.0,-165.0,-1007.0
13.0,-11.0,-952.0
-27.0,89.0,-1032.0
-11.0,144.0,-1034.0
-197.0,-54.0,-1003.0
195.0,-21.0,-907.0
3.0,-46.0,-1011.0
39.0,351.0,-1065.0
27.0,130.0,-1122.0
89.0,-134.0,-907.0
-78.0,-193.0,-866.0
140.0,-13.0,-944.0
-3.0,171.0,-1159.0
-261.0,185.0,-1083.0
-25.0,21.0,-956.0
316.0,-70.0,-1093.0
-74.0,-66.0,-1075.0
-101.0,-7.0,-765.0
162.0,179.0,-1016.0
-93.0,99.0,-1110.0
89.0,-64.0,-1106.0
-39.0,140.0,-1005.0
0.0,-97.0,-981.0
-68.0,-35.0,-999.0
-60.0,-56.0,-909.0
48.0,210.0,-1022.0
-74.0,162.0,-1061.0
101.0,3.0,-1182.0
128.0,-40.0,-987.0
-183.0,-39.0,-847.0
105.0,46.0,-880.0
52.0,150.0,-1298.0
-142.0,105.0,-1149.0
-187.0,-19.0,-1009.0
111.0,-126.0,-735.0
-68.0,142.0,-1192.0
-3.0,152.0,-919.0
140.0,-87.0,-1278.0
-325.0,58.0,-1157.0
171.0,-134.0,-702.0
322.0,271.0,-726.0
85.0,273.0,-952.0
-212.0,40.0,-1504.0
-7.0,-279.0,-1050.0
-163.0,-224.0,-704.0
277.0,-37.0,-936.0
-136.0,589.0,-1208.0
-15.0,236.0,-999.0
-122.0,-163.0,-976.0
179.0,-443.0,-958.0
-97.0,58.0,-997.0
388.0,181.0,-964.0
-105.0,302.0,-1227.0
9.0,-126.0,-851.0
-87.0,-76.0,-991.0
35.0,99.0,-999.0
-42.0,245.0,-1073.0
201.0,-21.0,-1165.0
44.0,-218.0,-1024.0
-72.0,-58.0,-831.0
-187.0,142.0,-895.0
97.0,439.0,-1022.0
236.0,-35.0,-1323.0
-13.0,-269.0,-972.0
-11.0,-126.0,-911.0
17.0,115.0,-864.0
-52.0,402.0,-1015.0
103.0,222.0,-1161.0
284.0,-214.0,-1192.0
-388.0,-181.0,-813.0
197.0,-187.0,-724.0
-275.0,400.0,-1319.0
167.0,50.0,-1227.0
-160.0,70.0,-983.0
193.0,-117.0,-798.0
-286.0,-9.0,-1005.0
167.0,146.0,-897.0
-39.0,158.0,-1307.0
167.0,158.0,-1136.0
-484.0,-109.0,-948.0
296.0,-269.0,-710.0
-234.0,140.0,-1169.0
275.0,50.0,-954.0
-284.0,556.0,-1276.0
80.0,-121.0,-1091.0
-113.0,-339.0,-1018.0
189.0,-220.0,-689.0
-103.0,318.0,-946.0
183.0,603.0,-1087.0
66.0,101.0,-1424.0
-91.0,-472.0,-970.0
-56.0,-427.0,-778.0
-1.0,345.0,-946.0
113.0,644.0,-1128.0
-208.0,-40.0,-1061.0
-7.0,-478.0,-950.0
-124.0,-245.0,-1233.0
5.0,372.0,-1065.0
-5.0,595.0,-970.0
91.0,-140.0,-876.0
-136.0,-343.0,-1046.0
5.0,-162.0,-1052.0
-23.0,281.0,-1120.0
62.0,421.0,-987.0
-37.0,-76.0,-1175.0
-5.0,-365.0,-976.0
33.0,115.0,-923.0
-91.0,290.0,-886.0
-29.0,101.0,-1188.0
-62.0,-136.0,-1122.0
146.0,-177.0,-886.0
-31.0,66.0,-880.0
99.0,310.0,-1063.0
48.0,234.0,-1069.0
-56.0,3.0,-1130.0
-72.0,-255.0,-880.0
-3.0,-40.0,-1030.0
-154.0,224.0,-1079.0
-21.0,216.0,-1245.0
-128.0,68.0,-1063.0
134.0,-220.0,-894.0
-105.0,-142.0,-847.0
62.0,103.0,-974.0
-255.0,140.0,-1249.0
128.0,417.0,-1253.0
19.0,-288.0,-950.0
93.0,-144.0,-796.0
-191.0,236.0,-851.0
341.0,154.0,-1118.0
-111.0,212.0,-1212.0
85.0,-314.0,-1044.0
-91.0,-121.0,-915.0
-37.0,187.0,-958.0
1.0,337.0,-1087.0
132.0,72.0,-1009.0
13.0,-320.0,-1036.0
-148.0,-277.0,-903.0
-48.0,452.0,-1182.0
54.0,447.0,-1075.0
-40.0,-19.0,-989.0
81.0,-491.0,-802.0
195.0,-238.0,-1151.0
-167.0,353.0,-1026.0
9.0,614.0,-1038.0
7.0,-48.0,-944.0
