x,y,z
-423,220,-1239
277,-216,-974
-66,-17,-1011
-9,169,-946
-121,314,-1075
85,-89,-1003
142,-167,-1104
-167,-11,-872
27,331,-977
109,1,-987
15,109,-1327
-214,-244,-894
33,23,-866
140,124,-1120
-245,148,-931
343,68,-886
-66,-109,-1126
-93,93,-1098
173,-89,-948
-189,220,-882
62,56,-1065
-31,136,-1182
-1,76,-880
158,-210,-1007
-251,107,-907
460,66,-1257
-437,158,-1120
40,-117,-761
214,111,-1005
-162,-21,-1114
-5,181,-1098
140,-52,-944
-142,-13,-1093
-29,169,-1065
-52,66,-888
267,-48,-1063
-242,5,-909
283,15,-913
-23,42,-1001
62,156,-1114
-54,-35,-1352
-44,-19,-771
0,-66,-874
109,273,-995
-113,85,-1194
201,81,-1059
-286,-134,-911
359,-15,-1075
-464,31,-917
284,130,-890
-42,163,-1257
-218,35,-999
245,-64,-946
-208,-3,-1016
-214,113,-872
577,74,-1210
-486,-3,-1102
448,-107,-732
-242,134,-1009
119,195,-993
56,17,-1231
-11,-11,-868
-160,-121,-1151
154,-105,-813
-273,288,-1075
122,76,-1077
0,154,-1141
169,-197,-849
-312,-50,-948
228,85,-915
39,279,-1389
-216,-40,-913
42,-81,-936
85,140,-950
21,150,-1184
-21,-48,-1108
117,-81,-735
80,21,-958
-95,124,-1061
87,224,-1095
-54,76,-1149
-245,-156,-913
273,44,-868
1,203,-1044
-169,40,-1173
-177,-78,-1102
318,-212,-866
-160,171,-987
-64,312,-895
105,48,-1124
-255,-154,-1233
-66,-1,-919
165,39,-940
-91,263,-979
109,15,-964
27,44,-1241
-132,-95,-901
163,-115,-950
-160,273,-993
-87,259,-1085
-64,-136,-1112
66,39,-1110
-23,-160,-903
175,29,-769
60,255,-1141
-191,130,-1223
31,-130,-940
-25,-169,-933
-19,341,-954
398,119,-1052
-298,-130,-1167
-1,-3,-790
224,-3,-1097
-208,197,-1124
93,78,-983
115,15,-958
-97,-136,-1075
-72,-11,-1016
167,105,-923
-136,181,-1048
-11,-33,-1087
150,15,-1018
-150,-44,-989
-85,35,-991
111,179,-1112
-126,80,-931
249,-60,-962
-181,-126,-1071
64,146,-933
83,193,-1100
-83,-9,-1079
-91,-35,-997
122,-35,-876
-119,154,-1141
-3,244,-1061
-29,-68,-1052
-70,-177,-882
204,44,-1091
31,210,-1044
-204,273,-981
179,-105,-890
-23,-89,-1188
-44,-99,-1013
52,218,-1036
3,337,-1081
-191,-64,-1057
-189,-230,-804
333,54,-1030
-25,130,-1194
-372,95,-1015
236,-3,-792
-7,136,-1169
-212,44,-1038
226,-167,-909
-247,171,-958
284,-35,-1126
-296,105,-1075
177,-74,-772
121,257,-1163
-458,91,-1270
95,-199,-765
234,-107,-827
-273,456,-1218
3,76,-950
370,-66,-1020
-74,-171,-1216
-93,-58,-964
132,40,-673
-74,400,-1046
-95,107,-1231
234,-158,-1081
-103,-31,-1032
-58,-68,-888
7,214,-991
64,-5,-1030
-142,140,-1067
81,-152,-981
62,93,-1114
-101,-48,-792
105,169,-1044
103,54,-1020
-107,83,-1190
11,-11,-841
-29,-9,-1001
-146,70,-977
56,25,-1052
50,35,-1112
195,5,-1032
-228,-29,-776
130,56,-921
-66,117,-1116
-15,0,-1237
-74,19,-1026
42,-13,-837
56,85,-1040
54,23,-1011
-21,171,-1022
236,-31,-995
-327,-54,-1071
220,-1,-862
169,-29,-1048
-357,281,-1165
95,56,-913
179,113,-868
111,-181,-1020
107,33,-1075
93,39,-1138
-46,150,-1005
-249,5,-847
232,134,-927
122,-60,-1141
-130,50,-1171
1,-42,-958
-11,89,-913
44,25,-972
-48,60,-1034
167,-11,-1063
-40,31,-1057
-247,-54,-933
191,76,-894
74,87,-1054
-31,154,-1233
-216,-72,-917
78,-74,-862
37,109,-1034
122,97,-1042
-29,64,-1065
-374,-31,-1038
-355,-72,-933
220,89,-977
-460,50,-1126
-165,277,-1102
-66,-31,-1032
-230,-304,-894
-316,25,-1009
-95,329,-964
-165,195,-1128
-525,-148,-1081
-140,-302,-862
-140,140,-1036
-528,238,-1013
-58,206,-1020
-398,-54,-1009
-472,-216,-1001
-140,83,-1050
-339,193,-993
-290,87,-1054
-548,-74,-970
-267,-111,-931
-333,115,-1128
-447,31,-989
-281,111,-1040
-609,-7,-995
-206,13,-999
-224,97,-1147
-474,29,-894
-308,19,-1059
-560,-74,-979
-87,66,-1005
-72,39,-1122
-640,70,-993
-95,23,-989
-488,113,-968
-232,58,-1032
-222,56,-1171
-370,-148,-923
-85,31,-989
-423,160,-935
-33,183,-931
-156,-74,-1089
-380,-183,-948
-37,58,-1042
-273,150,-1040
-218,224,-1013
-19,91,-1081
-222,-136,-970
269,-56,-997
-99,42,-942
302,179,-995
156,-1,-1059
35,-117,-1048
169,91,-1085
-44,72,-936
245,187,-1046
162,19,-1143
5,-58,-983
247,-1,-987
-163,64,-950
337,191,-948
-60,-25,-1108
-101,-80,-964
-33,46,-1026
-66,-3,-913
-21,195,-1005
-68,78,-1071
-144,-91,-991
74,19,-1081
-325,-56,-913
68,138,-880
-101,122,-1171
-210,11,-1095
-68,9,-1108
-122,-87,-944
-140,136,-1054
-80,128,-1061
-138,-62,-983
46,66,-1046
-181,-39,-1005
191,158,-1022
-179,-9,-1132
-146,-179,-878
1,144,-1003
-74,158,-1022
-81,191,-1104
93,35,-1083
-97,-236,-1001
128,-9,-966
-93,74,-882
68,132,-911
-23,7,-1075
-121,-181,-921
5,171,-1015
-87,220,-1054
-37,78,-1054
87,-44,-940
46,-273,-901
50,199,-1091
-97,220,-966
83,115,-958
-78,-70,-1132
-52,-185,-989
80,81,-1003
1,165,-1009
-95,121,-1030
91,87,-1016
-7,-103,-1015
3,5,-1112
-74,39,-923
185,140,-936
-115,58,-1114
37,-105,-972
87,64,-1050
21,46,-1050
-162,80,-1034
165,60,-1005
56,-37,-1040
-11,15,-1073
-76,-3,-909
81,107,-923
-132,29,-1083
158,-33,-950
-19,89,-1057
-17,39,-1050
-162,105,-1040
97,40,-989
154,-93,-1001
-107,25,-1079
-70,13,-954
1,121,-931
-39,39,-1063
85,-70,-977
-76,83,-1013
-9,134,-1097
-199,62,-1036
134,-39,-974
1,-68,-979
-50,72,-1016
-19,78,-1018
-7,124,-983
-31,9,-1059
93,-50,-989
0,111,-1046
76,-31,-1095
-128,40,-997
105,105,-979
-11,25,-983
-222,80,-1018
42,-11,-1001
-23,160,-1024
52,-13,-1009
199,-54,-962
-122,101,-1038
58,-23,-1061
-60,124,-999
-27,35,-1052
72,-48,-952
-11,19,-989
76,3,-1001
-66,167,-1028
-1,31,-995
169,56,-1016
-80,21,-1011
146,-78,-1063
-119,99,-1026
-39,107,-1026
52,-35,-999
-130,39,-985
126,1,-1073
-122,107,-1038
-15,31,-954
253,17,-1015
-253,85,-1034
210,-66,-1011
-78,162,-1122
-226,54,-985
226,-146,-919
-117,91,-933
195,25,-1050
21,169,-1057
-175,-3,-1050
121,-39,-1024
-173,111,-940
269,-42,-999
-78,154,-1081
-83,13,-991
107,5,-1054
-195,-5,-942
156,11,-989
3,109,-1059
-101,-9,-1001
85,74,-1071
-167,80,-1005
206,-60,-1040
-52,146,-1089
-58,-21,-944
-11,23,-1059
-175,31,-936
181,91,-1030
58,105,-1106
-138,-70,-1003
142,-21,-964
-93,81,-979
122,25,-1040
-5,107,-1083
-126,-19,-933
144,0,-1059
-160,17,-968
154,39,-946
21,128,-1097
-175,-11,-997
191,39,-964
-95,25,-1026
48,-35,-1056
21,33,-1061
-85,27,-923
121,56,-1003
-81,39,-976
80,113,-1040
35,17,-1075
-89,-66,-1001
134,68,-1052
-201,81,-966
144,25,-942
-21,91,-1159
-83,-93,-907
281,-3,-1020
-263,74,-991
74,115,-979
56,80,-1132
-119,-40,-1015
56,58,-1016
-87,9,-972
111,-19,-1016
81,97,-1077
-117,-25,-966
78,33,-1036
-312,-44,-999
-7,107,-972
-44,115,-1124
-240,-54,-1009
58,48,-946
-146,95,-966
5,-31,-1013
-64,-1,-1079
-54,-74,-919
39,152,-1020
-208,87,-970
-286,99,-1028
-21,-85,-985
-720,-117,-1311
-427,162,-890
-1091,76,-1124
-1100,-3,-884
-665,35,-763
-1544,-23,-1204
-1344,165,-936
-1994,-87,-1067
-1247,66,-798
-1772,359,-1069
-1423,-56,-995
-1608,-83,-1075
-1438,-290,-915
-1549,269,-956
-1110,50,-1296
-1454,9,-1022
-1190,-50,-1036
-1243,165,-1141
-1165,103,-1344
-780,-171,-1124
-1245,-197,-862
-774,431,-915
-841,423,-1401
-618,-193,-1354
-722,-513,-798
-929,-445,-419
-854,667,-940
-776,503,-1544
-806,214,-1143
-1018,-796,-790
-972,-415,-651
-919,386,-1020
-976,554,-1022
-1342,74,-782
-1067,-376,-993
-1173,-146,-1075
-1143,29,-974
-1401,140,-638
-1331,-42,-778
-1216,162,-1251
-1364,197,-1383
-1333,64,-923
-1545,-363,-905
-1448,-214,-1034
-1358,366,-1225
-1401,277,-1095
-1555,177,-962
-1247,-242,-1083
-1194,300,-1216
-1200,68,-1204
-1288,-66,-976
-1329,-101,-903
-1065,-23,-1153
-1469,179,-1294
-1175,-11,-1018
-1290,-212,-942
-1221,281,-823
-1309,204,-1255
-1171,1,-1013
-1356,-562,-940
-1143,5,-771
-1403,300,-1139
-935,158,-1132
-1446,-337,-1016
-1303,-130,-560
-1493,183,-876
-1530,247,-1061
-1467,126,-1303
-1323,-146,-1061
-1598,-134,-960
-1376,44,-839
-1567,263,-823
-1011,105,-1001
-1428,271,-1149
-1296,-269,-1126
-1034,-91,-1024
-1647,37,-876
-1264,68,-909
-1331,-3,-1184
-1434,19,-1315
-1421,214,-1157
-1348,146,-1050
-1385,117,-1001
-1259,-267,-1024
-1245,220,-767
-1098,64,-1003
-1670,68,-1214
-1063,62,-1110
-1106,-60,-1059
-1624,152,-874
-1077,-181,-966
-1547,54,-1077
-1077,-29,-985
-1544,195,-1298
-1520,191,-837
-1264,-185,-940
-1631,-19,-895
-1374,-95,-974
-1235,148,-1223
-1676,-294,-1083
-1270,273,-741
-1462,11,-952
-1290,-226,-1063
-1292,-66,-944
-1342,-81,-985
-1214,214,-1188
-1210,-35,-1282
-1411,230,-917
-1380,-48,-919
-1370,-5,-1188
-1329,-218,-1200
-1413,-44,-999
-1436,-72,-732
-1325,394,-1110
-1362,111,-1016
-1268,87,-1050
-1143,62,-919
-1143,42,-1022
-960,-39,-1149
-1071,33,-1040
-784,3,-899
-665,226,-1079
-663,-60,-1208
-702,5,-1034
-318,37,-774
-255,0,-1260
-480,269,-1024
89,-50,-927
-339,226,-950
-105,-224,-1091
17,46,-1079
44,-251,-956
-115,169,-841
191,-37,-899
101,175,-1005
335,-109,-1118
27,185,-944
318,-80,-843
165,60,-1309
56,-87,-921
970,9,-759
413,273,-985
357,3,-1100
1020,74,-876
958,156,-1087
2033,-286,-913
583,366,-1165
2272,189,-823
1243,169,-1251
1741,-162,-1139
1778,60,-1057
1604,105,-1173
1454,269,-1030
1346,-111,-909
1434,111,-901
919,9,-1325
1112,-42,-778
925,156,-925
964,-37,-1044
691,74,-1016
1239,-15,-749
856,197,-798
784,25,-917
815,-27,-1003
837,-150,-935
763,136,-1212
448,154,-1067
894,220,-1134
544,54,-1059
753,89,-938
1157,-163,-1065
831,-3,-1212
710,-58,-1018
1001,33,-866
1091,105,-1145
983,271,-1065
1132,128,-825
1473,39,-974
1218,-87,-1255
1323,-5,-1122
1575,165,-1030
1419,-146,-1028
1311,56,-884
1532,105,-866
1290,126,-1091
1522,58,-977
1122,263,-876
1409,39,-1030
911,-124,-1089
1419,-249,-659
1401,150,-948
1087,-74,-991
989,158,-831
1600,-66,-854
970,206,-1186
1161,39,-964
1188,247,-1087
1485,15,-936
952,191,-1052
1768,-80,-862
1022,25,-1280
1298,-130,-909
1108,267,-1005
1524,-56,-1124
1052,185,-1204
1536,-42,-892
1725,257,-1005
1323,113,-1212
1606,-80,-989
1780,-78,-960
1294,119,-1173
1397,-31,-1118
1512,199,-938
1387,40,-966
1163,286,-968
1307,-199,-958
1413,-48,-952
1401,-39,-956
1350,169,-942
1637,169,-936
1132,-203,-1151
1323,-9,-819
1311,37,-888
1327,158,-1040
1120,187,-1120
1436,5,-876
1397,-33,-1083
1175,107,-1065
1243,54,-940
1555,58,-950
1063,-212,-1282
1251,15,-983
1405,148,-935
1475,117,-940
1221,226,-1063
1497,-19,-974
1389,175,-1093
1325,-29,-1059
1374,179,-999
1501,136,-1100
1102,-189,-1149
1452,-80,-802
1385,171,-944
1182,136,-1028
1352,119,-1052
1296,72,-985
1247,81,-1020
1063,31,-1028
1038,27,-821
1097,101,-901
772,-31,-1214
960,91,-1057
956,70,-931
728,-56,-810
829,-58,-991
694,111,-1136
753,130,-946
687,91,-1013
659,64,-1091
638,44,-1091
548,-78,-977
687,5,-952
630,21,-1112
462,78,-1110
552,-11,-981
466,54,-1050
501,42,-1093
316,89,-1159
343,58,-968
259,85,-983
343,5,-1081
427,40,-1100
269,-21,-970
284,-39,-831
234,132,-1054
208,40,-1163
185,29,-1063
56,126,-1022
288,154,-1054
175,-81,-1120
121,-89,-1046
265,39,-952
203,109,-1083
177,1,-1046
78,85,-1034
163,48,-1028
115,3,-1177
60,91,-1190
165,175,-1081
124,-27,-1106
154,-99,-1210
296,-31,-1247
138,-31,-1192
163,80,-1042
290,232,-1255
52,99,-1292
191,-78,-1251
-9,81,-1276
212,130,-1147
169,-15,-1179
193,-70,-1208
85,21,-1235
121,21,-1186
148,50,-1204
117,9,-1231
-13,37,-1139
294,5,-1259
-132,132,-1382
163,169,-1169
115,-5,-1159
103,-76,-1218
80,-66,-1272
115,5,-1184
97,177,-1134
52,107,-1243
-23,-35,-1192
165,-50,-1282
-160,165,-1249
322,201,-1171
39,-19,-1216
0,-33,-1223
48,-31,-1251
48,29,-1216
33,85,-1204
21,103,-1163
179,5,-1171
31,15,-1372
-238,68,-1212
204,152,-1180
-40,0,-1298
56,-25,-1243
162,0,-1235
33,74,-1227
-25,87,-1200
39,19,-1262
-37,21,-1288
39,13,-1307
-87,93,-1264
101,136,-1210
-40,-27,-1274
128,-48,-1247
37,-50,-1241
0,42,-1216
64,111,-1214
5,78,-1235
109,-21,-1223
46,-31,-1325
-97,39,-1278
87,146,-1177
-56,46,-1249
99,-39,-1223
33,-89,-1235
78,-19,-1184
17,117,-1122
58,95,-1198
-78,33,-1286
-44,-5,-1266
62,40,-1190
64,50,-1233
-163,11,-1262
163,54,-1194
-17,-17,-1286
80,-44,-1243
-44,203,-1286
-66,74,-1202
-11,-76,-1260
11,62,-1358
93,124,-1327
-58,115,-1307
-138,70,-1319
89,35,-1286
25,-167,-1311
-3,-101,-1276
-66,251,-1264
21,193,-1223
-144,-5,-1362
-167,-76,-1321
-50,19,-1186
15,117,-1259
-130,-52,-1272
97,50,-1290
-78,-44,-1288
-85,-74,-1237
21,152,-1264
-76,113,-1220
-9,-54,-1235
-52,13,-1378
19,54,-1329
29,99,-1274
23,68,-1278
89,-15,-1309
-27,-66,-1262
80,-35,-1247
-7,203,-1342
64,83,-1141
214,11,-1325
-242,9,-1360
89,-23,-1278
44,171,-1350
-68,146,-1376
134,-52,-1216
103,-117,-1292
29,0,-1360
-5,230,-1288
64,113,-1227
21,0,-1341
-66,-1,-1268
283,1,-1286
-122,113,-1331
-105,146,-1292
119,-13,-1268
62,-54,-1319
-58,-5,-1325
48,103,-1194
152,29,-1268
-95,66,-1391
-85,19,-1175
195,52,-1329
-156,121,-1348
74,78,-1243
146,-111,-1216
-115,-54,-1333
-44,-44,-1284
66,140,-1241
105,128,-1303
-101,23,-1395
-5,-99,-1221
95,-31,-1354
-167,210,-1366
126,212,-1286
80,15,-1344
-76,-80,-1317
13,-80,-1303
76,35,-1272
-62,121,-1364
-42,173,-1344
-64,15,-1300
-29,-19,-1337
-89,95,-1288
122,119,-1262
21,17,-1307
-25,-42,-1282
-11,9,-1274
-11,56,-1292
-122,-29,-1300
-21,44,-1235
138,66,-1288
-64,62,-1368
-91,99,-1202
121,126,-1225
1,-25,-1370
0,-134,-1286
-37,-42,-1272
101,124,-1262
-25,130,-1350
-9,25,-1333
-80,17,-1280
35,72,-1329
-66,150,-1262
156,124,-1298
-70,-29,-1356
-68,-72,-1284
115,-126,-1259
111,68,-1331
-146,148,-1378
-130,72,-1225
187,-23,-1298
-78,115,-1417
64,21,-1245
70,-44,-1333
-105,-173,-1464
64,11,-1313
58,152,-1268
-68,121,-1278
93,76,-1296
-66,60,-1317
206,-11,-1309
-240,-5,-1391
-27,132,-1296
109,152,-1354
-15,-80,-1360
-7,13,-1290
-72,60,-1241
122,52,-1317
-83,111,-1399
-89,40,-1276
156,-29,-1272
-56,-19,-1382
89,148,-1268
83,142,-1276
-44,23,-1374
-56,-68,-1264
85,-31,-1198
68,89,-1307
-134,124,-1341
56,-1,-1196
46,37,-1317
-160,-31,-1300
121,136,-1335
-130,115,-1395
-128,-17,-1311
95,-56,-1206
160,-42,-1339
-60,31,-1356
35,105,-1278
130,91,-1335
11,-21,-1382
-265,-23,-1260
222,169,-1247
-177,117,-1491
-11,-58,-1301
103,-19,-1249
-3,-146,-1323
-101,-44,-1278
111,115,-1309
31,134,-1383
-33,83,-1329
-74,35,-1218
156,173,-1346
-140,101,-1389
-15,-15,-1276
146,-42,-1208
-56,-91,-1346
-48,-13,-1259
146,124,-1260
-31,62,-1356
-19,27,-1344
-19,64,-1272
37,199,-1358
-150,95,-1348
124,-13,-1274
121,-21,-1272
-3,-128,-1298
-31,21,-1262
156,138,-1300
-25,175,-1421
-195,40,-1284
-76,-13,-1200
21,56,-1399
-167,-68,-1385
199,-19,-1243
68,19,-1366
-101,5,-1284
191,29,-1204
25,148,-1366
-44,25,-1321
-72,111,-1344
56,76,-1298
-3,154,-1342
-11,-89,-1276
138,-60,-1294
15,-54,-1360
-134,-91,-1356
103,181,-1272
13,191,-1409
-25,33,-1307
19,15,-1317
-124,107,-1309
37,62,-1352
-124,-54,-1366
162,-46,-1370
-72,29,-1300
-17,-80,-1216
132,99,-1268
76,199,-1389
-146,81,-1376
-81,33,-1292
0,179,-1337
25,132,-1315
19,-89,-1262
140,-62,-1321
-97,-19,-1335
42,-13,-1227
62,37,-1313
-130,220,-1325
74,62,-1235
48,44,-1288
-44,60,-1370
-7,9,-1296
72,62,-1325
46,11,-1415
-40,-21,-1292
105,-62,-1233
-21,113,-1335
-46,162,-1333
-17,-5,-1350
-144,11,-1348
187,-21,-1268
-46,50,-1290
74,85,-1329
-39,-5,-1430
-109,-107,-1333
89,-91,-1257
5,187,-1385
-124,247,-1284
107,21,-1288
-54,-29,-1294
124,-9,-1366
-56,0,-1276
35,64,-1346
46,-58,-1364
-54,27,-1317
72,85,-1247
13,271,-1282
-105,1,-1239
167,-117,-1315
-173,-13,-1450
-21,25,-1276
-46,115,-1237
163,113,-1333
-19,-19,-1426
-76,25,-1212
60,7,-1227
-29,150,-1360
-74,1,-1301
1,5,-1290
42,-13,-1378
-60,17,-1294
17,76,-1223
76,191,-1407
-169,52,-1450
165,-72,-1223
56,1,-1290
0,-1,-1288
-5,-19,-1237
58,-39,-1376
-93,50,-1352
210,1,-1321
-89,126,-1323
78,140,-1272
-29,39,-1366
42,23,-1305
-212,31,-1278
91,44,-1268
-58,142,-1419
-136,7,-1317
95,-97,-1241
48,-54,-1366
-52,9,-1268
203,183,-1251
-40,21,-1487
-76,-1,-1401
80,21,-1214
122,177,-1196
-42,126,-1280
0,-37,-1309
105,-15,-1300
-87,-29,-1407
-66,13,-1192
171,78,-1309
-197,-105,-1391
-11,101,-1255
109,146,-1243
-37,95,-1356
-89,31,-1309
37,58,-1301
99,50,-1276
-154,-19,-1321
33,99,-1223
121,-27,-1378
-251,-214,-1467
124,-89,-1298
66,232,-1309
-37,230,-1260
111,97,-1218
130,95,-1368
91,58,-1471
-220,3,-1323
60,142,-1206
58,21,-1364
-234,-220,-1354
150,27,-1247
-29,222,-1319
-146,162,-1270
21,-72,-1223
-103,13,-1325
91,27,-1276
-1,-3,-1352
-5,3,-1300
56,99,-1339
21,11,-1352
-13,124,-1266
148,76,-1231
23,-169,-1321
-62,-29,-1298
117,-39,-1241
259,208,-1337
-245,0,-1323
-21,42,-1169
-103,169,-1415
-183,-11,-1405
152,-15,-1270
80,60,-1300
-89,9,-1270
81,109,-1212
33,1,-1270
-40,-56,-1354
-273,62,-1245
212,177,-1184
-175,117,-1286
-66,-111,-1077
245,60,-1083
39,21,-1153
-122,-87,-956
152,-60,-991
-29,42,-1128
52,44,-1120
-130,286,-1001
66,146,-989
-335,-60,-958
80,-134,-864
132,60,-1026
-132,-136,-991
-74,-33,-796
245,95,-981
-101,191,-1032
-132,23,-935
21,185,-923
68,222,-1046
56,27,-966
296,-5,-983
-103,23,-1132
-11,-218,-954
72,54,-870
103,206,-1024
-78,210,-1079
-81,-23,-1038
-33,-76,-1067
0,150,-1038
-99,128,-1022
83,107,-1087
-42,-103,-1204
-21,-58,-1061
23,103,-1003
-17,83,-1081
101,-115,-1200
-175,-56,-1290
50,-89,-1134
17,269,-1128
0,162,-1097
107,-29,-1097
3,-136,-1155
-44,15,-1216
11,124,-1134
-93,119,-1098
72,-89,-1194
-195,9,-1214
33,39,-1048
25,140,-1145
-206,119,-1159
163,-31,-1202
89,-44,-1149
101,-87,-1112
-89,78,-1003
121,35,-921
27,64,-1200
-160,138,-1179
132,111,-1044
21,124,-1149
-177,-52,-1034
269,-68,-979
33,-13,-1108
-113,-15,-1100
58,267,-983
97,-5,-1100
0,5,-1218
-158,29,-1009
126,226,-1007
-54,167,-1091
7,66,-1063
222,-33,-1126
-119,-66,-1161
-46,-64,-1065
107,126,-983
0,-1,-983
-68,130,-1118
-76,171,-1087
152,-29,-1069
-156,39,-1067
7,130,-983
107,85,-1044
-15,-50,-1104
-7,-144,-1042
46,140,-1015
0,130,-987
-83,-167,-1013
46,-171,-1009
121,-66,-1149
-134,224,-1071
105,378,-946
66,3,-1028
-56,-152,-1044
54,-162,-1013
39,210,-1032
-50,193,-1034
-13,-99,-1042
-78,50,-1056
150,-42,-1028
-257,52,-989
81,81,-985
-46,-83,-1184
-81,-76,-1122
52,-1,-1067
35,214,-983
-29,156,-983
-19,25,-966
78,-95,-1063
97,23,-1173
-203,187,-1106
72,204,-970
-195,39,-1028
-33,-167,-962
21,-81,-1026
-29,-31,-962
42,15,-1106
-121,203,-1097
138,58,-940
183,185,-1097
-99,175,-1030
56,183,-946
-7,-81,-1118
-78,-177,-1098
37,-111,-1024
58,29,-940
3,113,-938
3,232,-1024
42,-39,-1016
-66,-35,-1126
-136,142,-1050
146,230,-1052
-76,-1,-1087
52,-156,-1022
128,-40,-1042
-1,-5,-983
-33,130,-925
105,179,-1046
-81,42,-1114
-169,-163,-1061
11,-33,-1067
27,136,-1075
165,-54,-864
97,105,-845
-171,206,-1022
40,-15,-1116
-70,-78,-1087
-242,154,-1005
-54,-39,-1169
17,-78,-1262
-87,0,-942
113,140,-874
-11,204,-1294
128,-13,-1249
35,25,-1007
203,21,-938
5,314,-1100
111,160,-1044
46,-119,-940
-140,-111,-958
-15,148,-1122
-62,185,-1106
-165,25,-843
-21,-17,-839
-37,-72,-997
-72,-121,-1061
-56,31,-1030
-21,83,-874
162,76,-1091
-81,109,-1083
93,19,-960
-107,62,-989
117,-33,-1038
171,-130,-1063
48,-146,-981
-23,35,-917
171,380,-1007
31,105,-1104
15,-52,-1083
-265,-81,-976
103,232,-1069
-83,191,-1132
48,-81,-1057
152,13,-1028
-66,-80,-1024
-35,-60,-913
113,-19,-1036
-128,83,-1063
-142,146,-1052
-42,160,-970
-50,218,-1120
-74,39,-962
44,-234,-933
85,-253,-1044
-99,48,-1081
124,247,-958
35,392,-1026
-74,89,-1016
23,-136,-954
-146,-126,-935
72,39,-1026
-134,144,-1044
167,-87,-1059
33,-31,-1005
-40,-187,-979
115,-5,-923
117,142,-1063
-21,126,-1169
-3,201,-958
44,101,-944
31,218,-993
-80,-27,-991
48,-158,-985
-148,-218,-1048
-111,-203,-997
122,156,-894
33,236,-1015
-80,167,-1022
-89,232,-979
130,-15,-972
7,189,-1016
17,-15,-1001
66,68,-1093
-150,-121,-997
35,-31,-921
154,74,-909
-46,39,-907
-62,156,-905
58,201,-935
-66,-19,-919
19,85,-933
-58,48,-919
21,187,-987
-80,11,-831
72,-220,-763
-60,-109,-919
9,-19,-794
0,29,-905
27,146,-790
148,122,-749
-29,105,-735
-105,95,-804
39,-29,-839
-46,-249,-784
121,-62,-788
-37,117,-823
27,130,-692
103,265,-769
-134,78,-800
21,-140,-812
-212,-11,-878
-13,119,-854
113,162,-827
62,-60,-786
44,3,-782
-44,35,-761
89,-80,-788
31,171,-958
-35,226,-765
167,185,-743
-238,19,-792
-62,-33,-823
-7,-13,-890
-68,-203,-851
33,-62,-790
19,130,-763
48,156,-724
-15,275,-843
-97,-3,-796
-7,-134,-862
-128,-105,-847
89,175,-821
1,-15,-769
31,72,-692
162,-122,-759
-15,-44,-837
-46,-64,-751
-37,165,-892
-44,167,-761
107,91,-774
-89,136,-813
117,187,-888
-66,-99,-940
-17,-68,-813
-44,11,-790
-140,187,-722
68,17,-726
-13,27,-956
48,11,-753
169,-117,-772
-95,-23,-782
105,236,-780
-33,173,-802
-21,122,-806
1,-54,-735
87,-97,-747
-11,72,-659
-40,-39,-743
-21,-50,-702
11,-54,-827
-78,126,-776
35,298,-786
-115,122,-833
-21,-64,-743
5,-97,-644
35,-89,-739
-9,162,-769
138,101,-853
35,3,-854
-144,-95,-776
109,33,-720
117,228,-812
-122,-89,-831
134,148,-774
-89,152,-817
0,-17,-657
-33,130,-671
11,-40,-763
-48,-17,-864
-210,-35,-780
-46,95,-726
70,208,-772
-17,-27,-819
140,91,-677
-101,-35,-765
-9,60,-661
66,25,-700
13,117,-730
134,7,-730
-105,-66,-812
-78,124,-698
60,46,-694
0,-7,-782
7,54,-778
-21,-29,-665
64,-46,-632
81,60,-831
-46,56,-745
72,-42,-833
-277,95,-788
76,286,-603
146,191,-700
-124,-33,-853
5,-156,-792
-3,-171,-722
21,-132,-732
-42,37,-780
-35,13,-702
189,93,-788
-48,298,-815
31,208,-739
-21,150,-702
-83,-64,-796
50,-259,-755
35,-121,-679
-76,134,-692
-44,175,-747
-97,46,-642
191,39,-755
-165,226,-712
122,42,-610
-134,1,-763
-115,-11,-843
-54,-101,-753
83,-78,-609
68,91,-696
-52,148,-720
85,76,-659
150,-15,-880
-156,35,-749
226,27,-642
-101,40,-866
-160,107,-784
83,3,-675
138,7,-614
-85,42,-728
-64,54,-689
-19,46,-765
-60,-7,-851
-70,-19,-675
132,44,-712
-216,76,-798
-11,72,-737
160,177,-771
72,-5,-778
-148,52,-648
111,-52,-593
91,-39,-800
-212,15,-817
-58,-29,-685
7,173,-792
-187,156,-753
224,128,-585
179,44,-747
-23,-39,-771
11,31,-612
167,42,-698
-115,-39,-851
-93,-46,-743
115,-1,-657
-29,165,-817
-146,212,-597
189,-13,-618
-44,11,-794
-58,-40,-745
39,-23,-650
72,-15,-675
-48,56,-796
-78,52,-716
78,46,-700
-107,101,-792
29,109,-655
273,3,-691
-44,-136,-798
-9,-68,-726
3,52,-622
-19,13,-714
-105,66,-790
-66,142,-685
240,-39,-776
-201,74,-788
-33,146,-651
101,140,-747
-91,-156,-788
23,-167,-730
60,140,-679
-29,177,-661
-87,101,-745
52,-5,-665
150,-74,-772
-163,201,-749
-7,253,-587
0,42,-759
-37,-181,-769
66,-128,-698
15,171,-591
56,140,-655
-113,68,-765
119,-80,-671
21,9,-763
-195,85,-724
58,173,-663
37,-33,-833
-134,-87,-765
132,21,-640
80,93,-681
11,72,-667
3,150,-774
11,3,-841
-179,50,-747
44,187,-657
-117,5,-732
