x,y,z
345,52,-929
-292,140,-1050
27,-240,-974
101,185,-1200
-121,-15,-901
-146,83,-972
142,232,-993
15,-203,-1136
-226,281,-931
325,-261,-1077
-236,111,-1009
236,-146,-847
-111,316,-1015
189,-165,-1102
-610,310,-1139
610,-181,-1057
-294,353,-1196
158,-376,-515
148,298,-1169
25,-72,-1095
-11,253,-948
-226,-294,-958
163,115,-1138
-27,-121,-1003
83,361,-839
-99,117,-1260
-87,-25,-936
185,-54,-806
-124,216,-1235
-80,-85,-1059
15,-107,-976
-9,132,-876
146,83,-1026
-119,-64,-1061
15,85,-979
33,156,-1184
-44,-103,-995
11,136,-925
46,111,-999
66,31,-968
103,-93,-1022
-99,80,-976
56,-56,-1075
-78,126,-1081
-206,91,-972
288,-35,-1009
-218,25,-1020
251,99,-876
93,19,-1112
68,46,-1005
89,19,-1087
-183,-48,-899
134,-154,-911
-68,206,-1116
-148,314,-1182
-115,35,-983
290,-126,-847
-183,50,-1171
35,31,-874
-62,-101,-923
58,152,-1122
-99,91,-1102
54,-68,-915
-130,-40,-1005
42,201,-1120
-150,171,-1087
-42,-70,-858
21,167,-1104
62,-7,-1028
-29,-105,-952
11,-95,-962
-56,66,-989
236,162,-1048
-251,130,-1026
128,-66,-1056
-226,25,-1048
169,-35,-936
39,271,-1182
-21,23,-819
193,-101,-1057
13,56,-1065
-9,-103,-884
-7,-9,-995
-66,126,-1069
232,142,-1034
-85,156,-1007
-199,-185,-870
320,156,-1116
-335,25,-1155
37,46,-728
87,-156,-1087
-66,31,-1069
119,142,-958
-183,56,-892
-31,40,-1255
78,60,-938
93,-40,-905
-380,199,-1067
384,56,-1075
-175,-1,-1216
117,-85,-671
-130,-218,-866
156,253,-1155
-115,158,-1163
13,179,-989
130,-281,-1163
-273,-27,-860
85,130,-689
160,460,-1239
15,-33,-1399
-398,-302,-876
513,-353,-679
-35,343,-1059
-111,251,-970
185,165,-1128
58,-203,-1247
-242,-163,-812
249,-11,-698
-257,404,-1239
253,85,-1139
-345,37,-991
337,-327,-862
-80,-3,-1151
-177,33,-804
7,296,-1204
-9,130,-1239
-39,-101,-808
48,-46,-815
25,121,-1081
39,21,-1126
-177,122,-964
210,62,-1061
-35,-201,-1106
-154,81,-733
163,126,-1071
-56,232,-1221
-5,-193,-1052
-189,132,-958
210,-40,-909
27,89,-1112
-46,-29,-843
-42,74,-1056
7,-74,-1001
42,169,-1005
-52,152,-1114
-15,-37,-1075
13,-171,-936
136,124,-935
-121,150,-1030
171,70,-958
-322,29,-1100
263,-132,-1067
154,-21,-1063
-511,-21,-737
288,355,-1067
-83,181,-1130
122,-76,-1050
-130,-158,-972
119,40,-976
-11,107,-981
-130,115,-866
122,-199,-1108
193,76,-1245
-320,-13,-724
187,402,-1005
60,-68,-1354
-64,-46,-1020
-62,-40,-763
201,181,-985
-15,111,-1165
-40,3,-856
-48,-312,-958
138,122,-1194
-212,-13,-976
42,290,-841
-64,150,-1220
173,-187,-1091
-35,72,-901
27,-40,-888
214,286,-1106
-150,-13,-1034
58,-283,-903
-87,-52,-954
-58,177,-1046
-255,337,-1151
210,-89,-1003
-72,-171,-968
218,-74,-827
-316,208,-1044
54,308,-1083
-37,173,-1188
376,-396,-970
-333,-201,-997
185,-25,-661
-19,560,-1098
195,265,-1419
-359,-158,-1300
-122,-351,-497
530,64,-987
-160,474,-1221
150,-97,-825
-214,17,-1065
392,-195,-1016
-122,21,-987
-15,273,-997
-312,308,-1286
167,-271,-880
-23,-208,-938
-148,60,-872
87,406,-1085
3,107,-1196
337,44,-1067
-288,-509,-903
286,-197,-675
-140,562,-1139
156,587,-1303
-273,-183,-1173
173,-573,-868
31,-50,-911
64,331,-872
-66,482,-977
50,-171,-1139
-19,-284,-1218
-179,-134,-823
-64,402,-845
144,357,-1237
-269,-52,-1307
126,-273,-726
142,-85,-841
-113,130,-1063
134,493,-1177
-404,103,-1143
513,-329,-886
-281,-417,-1054
-33,171,-737
-46,571,-1050
-46,109,-1247
269,-48,-1177
-245,-251,-935
66,-3,-692
224,208,-1052
-56,199,-1173
121,-99,-927
-117,-160,-1130
-60,111,-845
306,132,-1071
-355,206,-1077
292,-54,-1069
-275,-128,-1061
314,-31,-776
-23,388,-1202
72,56,-999
-171,-199,-958
107,-132,-972
-21,144,-1038
-7,322,-1138
-316,119,-1075
284,-218,-901
-89,-183,-1048
-9,218,-856
-7,234,-1112
-21,74,-1063
44,-380,-1075
-236,-3,-860
247,144,-1005
-482,509,-1102
339,-144,-899
101,19,-1405
-476,-325,-874
359,9,-609
66,347,-1298
56,431,-1159
-146,-314,-960
-189,-458,-839
359,-56,-981
-130,679,-1296
56,308,-907
1,-40,-1042
-144,-460,-882
343,146,-1075
-347,210,-1016
130,46,-1042
-64,-238,-1198
101,56,-772
-64,144,-829
121,160,-1194
-253,5,-1221
265,-117,-835
-208,35,-958
224,162,-983
-154,158,-1147
105,134,-935
-122,-327,-1057
81,-220,-851
-66,191,-1059
-39,488,-1173
-111,-35,-1046
78,-44,-911
0,-244,-1036
7,322,-977
-76,13,-991
-33,197,-1169
152,-363,-1036
-46,-19,-882
-220,83,-829
314,372,-1198
-177,-37,-1214
152,-21,-761
-111,-95,-1061
111,52,-1034
-50,124,-948
35,206,-1136
113,-206,-1048
3,-150,-755
-234,138,-890
109,294,-1307
160,35,-1239
-294,-89,-853
177,-212,-792
89,378,-1098
97,134,-1003
-50,255,-1301
-208,-698,-985
255,-19,-661
-25,296,-958
-23,404,-1097
113,-17,-1290
-134,3,-1116
-11,-441,-804
117,140,-907
-230,283,-1011
242,476,-1143
17,-431,-1081
-150,-365,-872
-97,121,-911
87,327,-1065
-288,433,-1085
234,-316,-987
-218,-128,-1239
138,-97,-753
64,390,-829
199,197,-1216
46,-187,-1026
-107,-300,-917
-163,115,-919
329,136,-1153
-247,390,-1145
-13,-162,-913
97,-54,-1081
56,-103,-849
-9,267,-870
208,187,-1218
-48,-50,-1136
33,-210,-933
-95,-87,-849
40,66,-1056
-515,310,-1145
347,113,-1132
-167,-121,-1169
93,-93,-507
167,162,-1083
87,240,-1116
-68,70,-1018
-11,-396,-944
-201,89,-1016
72,52,-954
-259,478,-1372
-201,-85,-925
425,-275,-825
-324,281,-1071
310,238,-1052
-146,-281,-960
156,-298,-841
-187,388,-1069
228,247,-983
-482,163,-1233
290,-308,-1075
-103,-222,-970
25,76,-708
165,679,-1155
27,-3,-1069
177,-216,-1179
87,-226,-905
-253,-15,-874
17,140,-915
175,441,-1227
-154,136,-1151
-56,-441,-890
-210,-15,-880
351,228,-1091
-228,407,-1110
152,-275,-905
9,-169,-1120
-117,-42,-913
177,152,-823
-197,236,-1163
169,93,-1342
-238,-31,-952
-15,-132,-616
169,216,-1102
-124,117,-1182
-62,81,-1065
78,-130,-985
-25,-160,-925
185,23,-901
-195,306,-1077
-80,165,-1169
-33,-165,-1169
-48,-11,-765
347,150,-1046
-396,126,-1050
173,-105,-1022
-37,169,-1145
158,-204,-841
-177,101,-897
66,44,-1136
-72,121,-1186
119,-76,-983
-204,99,-936
255,189,-944
-298,-91,-1075
296,-29,-997
-232,81,-1147
19,-37,-868
-144,130,-999
126,39,-1016
-150,113,-1192
35,-60,-954
-181,52,-954
288,-15,-944
-265,142,-1155
56,23,-979
76,132,-1089
97,-193,-866
-48,-124,-1026
-25,152,-977
9,300,-1153
-46,162,-1063
9,-99,-933
-74,-216,-995
121,64,-1005
-310,169,-981
177,187,-1061
60,-39,-1194
-68,-339,-874
64,-31,-724
64,433,-1118
-122,402,-1300
19,-85,-997
117,-308,-1042
19,-150,-966
1,277,-774
56,306,-1095
-29,-44,-1038
21,-197,-1015
-101,-64,-991
-33,85,-1020
-70,216,-1032
236,-25,-1028
-281,152,-1020
101,74,-772
-115,66,-1233
193,-171,-1106
42,-74,-974
-325,-23,-782
158,368,-1005
173,-3,-1212
-19,62,-1065
-95,-302,-843
50,21,-905
-146,513,-1097
298,300,-1194
-179,-240,-952
52,-392,-872
101,-15,-1143
-9,443,-1081
-195,-3,-927
488,-105,-976
-132,70,-1024
173,72,-735
-234,197,-1266
201,-144,-1231
-83,-3,-825
183,-50,-724
-228,111,-1034
238,197,-1085
-218,292,-1247
271,-366,-899
-183,-298,-1126
-218,199,-884
187,374,-870
39,124,-1204
97,-54,-1042
-148,-193,-977
-46,-175,-730
220,314,-1225
-263,491,-1177
42,-240,-728
160,-261,-1009
-216,216,-1229
-93,62,-872
267,128,-1139
-83,-101,-1085
81,-56,-821
-158,66,-759
165,203,-1206
-119,228,-1317
134,-220,-935
-199,-21,-919
257,119,-808
39,111,-1018
134,105,-1097
115,-206,-1067
68,-83,-999
-121,-111,-794
52,411,-1040
-242,263,-1210
177,-185,-1036
-201,-103,-1067
138,-1,-794
-42,388,-1005
156,29,-1083
-187,-101,-1003
132,-351,-907
-50,138,-927
19,255,-1075
-210,148,-1106
56,-146,-1057
23,124,-1063
-52,-189,-806
0,460,-1005
80,-25,-1169
60,35,-1075
-50,-488,-927
144,-99,-692
21,421,-1083
-546,564,-1180
329,-50,-1272
130,-425,-1147
-101,-335,-757
117,421,-655
27,548,-1139
58,206,-1282
126,-583,-1022
-103,-499,-843
154,216,-987
-392,581,-985
171,124,-1052
56,-224,-1208
52,-206,-806
-66,236,-862
-60,343,-1192
140,126,-1305
101,-443,-858
-199,-351,-671
3,370,-886
93,593,-1341
-363,179,-1132
460,-718,-1028
-257,-156,-1218
-95,130,-456
275,663,-901
220,230,-1253
-140,-372,-1301
-191,-486,-804
126,105,-890
-150,421,-1065
257,345,-1087
-275,-115,-1104
247,-366,-1007
-290,35,-854
265,140,-1024
-150,630,-1247
-158,-357,-954
-181,-199,-907
431,-60,-960
-329,322,-1136
-119,316,-1018
85,-210,-1081
171,-105,-989
-140,156,-884
255,169,-1005
-146,25,-1095
162,-349,-782
-124,126,-1075
132,228,-1069
-236,286,-1208
72,-68,-938
167,-445,-901
-50,21,-876
-13,560,-979
85,236,-1192
-35,-126,-1216
72,-409,-858
-44,-335,-823
-29,628,-1001
-52,482,-1065
179,74,-1114
7,-640,-1098
-179,-111,-972
56,363,-794
33,322,-1130
11,144,-1102
119,-314,-944
-265,-392,-964
60,376,-1001
-91,329,-1157
37,195,-1030
-35,-429,-1044
-37,-21,-798
134,191,-936
-42,306,-1210
9,-37,-1093
185,-482,-993
-122,-292,-763
-80,542,-669
-19,528,-1241
111,488,-1563
39,-724,-1260
152,-497,-669
-80,70,-581
261,806,-974
-91,450,-1257
81,-478,-1255
-140,-866,-1118
54,165,-677
-247,519,-835
191,579,-1104
-191,-169,-1311
56,-273,-899
-119,-58,-782
245,206,-1005
-83,341,-1192
126,-232,-1011
-224,-324,-977
76,72,-856
-251,372,-1065
208,150,-1075
-101,-185,-1268
-81,-89,-999
87,124,-716
7,290,-884
152,165,-1141
191,-277,-1196
-226,-286,-1001
208,173,-819
-327,284,-1036
433,206,-1036
40,-44,-1208
-144,-325,-1044
31,85,-903
169,76,-970
-95,411,-964
322,-146,-1056
-304,-185,-1061
154,-87,-833
-83,220,-1106
-126,179,-1138
25,95,-1095
-50,-105,-921
-148,17,-872
158,0,-940
-76,183,-1122
33,-17,-1089
-343,-144,-999
-25,-40,-810
-167,300,-1120
-374,283,-1020
-44,-44,-1097
-257,-230,-1220
-230,50,-942
-169,-40,-761
-193,99,-1011
-208,222,-1116
-324,-122,-995
-294,-105,-964
-261,-42,-1030
-415,390,-1311
-288,132,-970
-259,-160,-831
-398,62,-944
-290,195,-1126
-411,121,-1186
-144,-171,-1013
-413,-423,-868
-177,130,-888
-626,281,-921
-306,480,-1048
-269,-52,-1321
-569,-316,-1151
-191,-27,-798
-240,31,-856
-366,222,-1001
-208,162,-1020
-320,-259,-985
-187,-83,-1075
-437,48,-1157
-257,163,-1044
-267,126,-876
-267,33,-796
-173,236,-1106
-255,-3,-1149
-242,-222,-1005
-138,-58,-1001
-308,-74,-952
-121,169,-851
-324,191,-968
-208,87,-1214
-126,-105,-1233
-253,-195,-935
-169,144,-827
3,306,-983
-134,195,-1087
97,-247,-993
-80,-249,-888
130,33,-1042
25,386,-1132
83,146,-1079
191,-64,-1079
191,-232,-919
124,83,-919
167,281,-1016
132,208,-1143
148,-117,-1143
9,-267,-944
101,-70,-819
-66,316,-966
3,298,-1143
-33,-37,-1212
-46,-240,-933
0,-44,-845
-15,267,-901
-50,212,-1050
-74,-33,-1093
-115,-325,-1026
-60,-66,-936
-220,325,-977
-140,337,-1124
-83,-31,-1233
-111,-261,-993
-27,-50,-878
-9,212,-964
-78,212,-1065
-31,-31,-1081
-66,-201,-997
9,-80,-956
-111,318,-987
-76,191,-1118
-5,-76,-1147
-56,-181,-958
-17,175,-895
27,255,-1026
-11,3,-1079
-27,-216,-1007
-37,-171,-921
-31,95,-970
-72,394,-1057
-72,91,-1098
0,-142,-1075
17,-203,-894
-48,158,-929
56,263,-1007
-13,13,-1083
11,-97,-1034
9,-195,-917
-83,1,-940
-27,322,-1020
-80,177,-1136
58,-42,-1114
-5,-214,-935
-42,68,-890
66,245,-989
-7,128,-1097
52,-95,-1067
3,-251,-970
-85,9,-927
37,378,-985
-44,152,-1184
80,-48,-1110
-7,-228,-972
66,89,-866
13,251,-1001
81,109,-1075
1,-78,-1102
31,-245,-962
-78,25,-911
11,308,-985
-44,144,-1147
17,-80,-1120
-17,-156,-921
-29,134,-927
76,179,-991
-31,0,-1059
3,-97,-991
-68,-150,-1032
-87,134,-936
-29,261,-1028
-56,74,-1145
5,-148,-1071
-56,-66,-905
-68,216,-933
68,173,-1048
-44,-52,-1071
-17,-124,-1005
-52,-144,-979
-117,181,-948
62,259,-1024
-48,91,-1161
31,-154,-1036
-35,-93,-917
-9,236,-942
21,138,-1061
33,3,-1038
-48,-185,-1034
-40,-62,-970
-85,187,-938
29,245,-1061
-21,21,-1159
1,-179,-1018
17,-54,-884
-19,255,-954
31,160,-1063
1,-21,-1102
-46,-245,-1005
21,-78,-960
-128,216,-925
19,281,-1052
15,7,-1179
-29,-216,-1040
7,-9,-903
-9,234,-917
3,175,-1075
29,-19,-1083
-58,-234,-1007
27,-70,-936
-138,230,-972
40,271,-1063
-3,0,-1186
13,-232,-987
23,13,-890
1,236,-936
31,146,-1100
0,-19,-1095
-13,-238,-970
1,-25,-931
-58,218,-958
-46,236,-1087
85,0,-1177
-66,-236,-1026
74,31,-872
-1,226,-952
0,122,-1079
31,-27,-1077
-40,-236,-985
21,-19,-950
-72,259,-968
-29,208,-1087
54,-11,-1151
-37,-240,-991
37,56,-888
33,222,-983
-27,117,-1110
37,-74,-1057
-31,-218,-966
9,5,-942
-85,292,-970
-9,171,-1100
33,-40,-1149
5,-220,-983
-3,101,-890
40,245,-954
-23,115,-1110
11,-81,-1075
9,-216,-960
-35,-13,-950
-31,298,-977
-72,191,-1108
97,-74,-1118
-21,-204,-981
15,105,-899
46,228,-970
-44,105,-1091
25,-89,-1071
-15,-195,-950
-15,9,-927
-52,288,-1005
-66,181,-1110
105,-68,-1130
-9,-201,-958
19,119,-890
23,206,-991
-21,95,-1085
17,-115,-1085
-31,-163,-942
-23,66,-913
-17,261,-1011
-54,160,-1145
85,-95,-1108
40,-177,-944
-46,154,-886
60,224,-989
-58,48,-1126
-37,-144,-1075
-37,-197,-958
-142,130,-927
-56,251,-1001
-97,124,-1134
-64,-99,-1087
-31,-126,-968
-85,134,-901
60,152,-972
-9,87,-1057
-35,-99,-1044
-361,-175,-944
-365,23,-999
-837,292,-1122
-302,29,-913
-1260,-3,-1290
-927,-165,-970
-1682,189,-915
-1073,124,-845
-1424,124,-1110
-1378,-220,-1075
-1356,-208,-872
-1682,335,-972
-1268,251,-876
-1501,-64,-1237
-954,-318,-901
-1696,142,-1151
-1032,156,-970
-1239,81,-1206
-730,-85,-954
-1303,-35,-942
-936,62,-1020
-976,283,-1294
-827,70,-1309
-806,-251,-853
-884,-454,-761
-706,374,-810
-946,737,-1315
-655,-19,-1204
-977,-683,-995
-817,-527,-728
-962,521,-843
-1204,714,-1095
-1153,-189,-1216
-1163,-306,-1179
-1028,-193,-929
-1503,355,-837
-1329,-95,-847
-1223,-74,-1139
-1001,191,-1050
-1540,126,-936
-1385,-322,-886
-1364,-437,-1028
-1196,458,-1083
-1407,728,-1026
-1489,-212,-1089
-1153,-509,-995
-1382,134,-1016
-1134,569,-997
-1159,70,-1171
-1108,-691,-1015
-1040,117,-915
-1356,669,-909
-1259,201,-1134
-1089,-708,-1288
-1372,-423,-1001
-1348,776,-794
-1426,448,-1069
-1138,-349,-1243
-1128,-294,-1022
-1592,46,-765
-1274,351,-964
-1311,-134,-1405
-1307,-99,-1093
-1237,80,-730
-1376,-122,-925
-1501,50,-1073
-1243,113,-1100
-1401,222,-1136
-1296,-163,-950
-1567,-530,-956
-1382,265,-823
-1631,620,-1186
-1487,23,-1200
-1315,-718,-1085
-1387,64,-847
-1450,499,-874
-1518,302,-1184
-1186,-117,-1077
-1218,-583,-977
-1378,316,-853
-1155,154,-866
-1465,216,-1366
-1050,37,-1147
-1793,160,-1063
-1065,-368,-712
-1405,-91,-1038
-1089,308,-1216
-1567,612,-1165
-1255,-474,-866
-1122,-448,-790
-1214,-19,-1005
-1426,778,-1091
-1571,66,-1249
-1163,-560,-1011
-1274,-259,-944
-1255,618,-737
-1333,378,-1104
-1292,-673,-1368
-958,-460,-958
-1341,386,-774
-1748,691,-1009
-1321,-421,-1262
-1452,-255,-1231
-1506,261,-808
-1571,187,-853
-1434,-517,-1079
-1374,210,-977
-1465,468,-946
-1508,-39,-1056
-1235,-495,-1151
-1518,-31,-1005
-1748,482,-878
-1387,-119,-1087
-1280,56,-1157
-1424,-171,-1138
-1745,542,-823
-1054,-124,-952
-1179,-267,-1227
-1165,257,-995
-1071,-15,-886
-974,5,-1056
-884,76,-1054
-870,-195,-993
-708,404,-1139
-772,-204,-944
-503,-13,-1050
-585,146,-995
-253,175,-981
-220,76,-917
-109,-333,-1165
-316,156,-1007
50,-111,-946
27,115,-1005
95,-3,-1155
11,76,-903
66,-48,-907
339,251,-1038
277,124,-1030
197,-257,-962
66,85,-952
284,-91,-1118
35,308,-899
550,76,-1009
324,169,-1046
439,-201,-1057
1440,105,-724
370,366,-1198
1860,-232,-821
1235,126,-1089
1963,21,-851
1323,93,-1223
1374,183,-999
1612,-242,-1237
1335,476,-970
989,-171,-1179
1454,-115,-1122
1315,392,-665
1032,167,-1106
1175,-107,-1132
917,-99,-851
874,66,-888
892,-187,-977
853,404,-1042
1016,70,-847
560,-74,-1108
1401,-109,-841
253,218,-1157
1087,31,-981
622,60,-1251
827,-177,-999
528,226,-977
946,-19,-1018
923,527,-1132
868,-222,-960
997,-40,-1028
1200,-21,-927
1007,-74,-999
1198,458,-895
1266,-64,-952
1337,-204,-1030
1485,62,-974
944,382,-1071
1333,109,-1091
1475,89,-1165
1487,-144,-1007
1098,343,-892
1260,-58,-1028
1614,142,-1071
1180,-232,-991
1436,-5,-819
921,87,-1052
1620,-306,-923
1184,392,-1018
1097,300,-960
1059,-105,-1075
1212,-136,-974
1382,203,-974
1210,435,-989
1220,-117,-1052
1372,-304,-1009
1372,83,-868
1325,160,-1061
1221,208,-1116
1341,-329,-1056
1098,15,-929
1364,42,-913
1290,255,-1081
1370,-5,-968
1413,335,-1061
1465,50,-976
1454,35,-1098
1510,-162,-985
1368,376,-1132
1819,109,-931
976,-121,-1173
1715,-468,-827
1300,302,-1069
1624,407,-1005
872,81,-1091
1706,-603,-892
1333,400,-882
1239,324,-1046
1413,244,-1163
1364,-439,-1048
1282,-74,-970
1462,290,-888
1165,101,-1034
1637,-50,-987
1081,-23,-1061
1198,193,-933
1218,40,-1112
1212,-240,-1065
1194,351,-942
1251,132,-925
1106,25,-1177
1579,-318,-878
1182,281,-962
1608,320,-925
1161,54,-1216
1592,-511,-866
1341,158,-907
1356,376,-1057
1356,286,-1163
1524,-306,-958
1296,17,-1015
1397,160,-944
1284,165,-1169
1585,-64,-946
1169,140,-968
1241,66,-927
1050,11,-1087
1270,-185,-936
907,277,-1026
997,58,-958
722,-134,-1091
952,-203,-907
722,281,-964
831,281,-960
618,-60,-1116
700,-187,-987
612,150,-925
659,156,-1052
593,126,-1141
603,-185,-1026
546,21,-983
503,27,-964
458,40,-1038
568,115,-1026
419,40,-1052
380,-21,-1018
324,3,-1020
437,76,-1013
347,318,-1093
355,1,-1028
343,-162,-1001
370,-74,-1009
325,173,-1042
312,251,-989
267,-101,-1044
244,-128,-1013
191,81,-999
150,245,-1038
152,105,-1124
158,-33,-1102
158,-124,-1001
80,58,-952
197,19,-1063
165,144,-1079
156,35,-1052
107,-76,-1028
99,-48,-1028
154,27,-1071
99,171,-1145
148,62,-1087
150,-91,-1081
154,-40,-1022
189,173,-1102
201,185,-1122
136,-3,-1120
189,-169,-1081
85,66,-1098
132,177,-1083
117,93,-1186
70,-54,-1192
128,-78,-1157
70,81,-1089
179,95,-1210
162,126,-1309
138,42,-1321
115,-39,-1313
132,-37,-1391
126,54,-1440
91,154,-1493
162,1,-1491
91,-42,-1456
83,-5,-1397
134,95,-1473
87,146,-1473
58,-64,-1462
48,-87,-1382
-11,74,-1413
27,154,-1403
37,105,-1387
7,-64,-1323
83,-64,-1300
-11,70,-1204
117,72,-1259
76,76,-1249
37,-15,-1200
5,-13,-1110
37,21,-1153
-19,95,-1190
15,126,-1184
21,-25,-1122
25,-52,-1077
-13,46,-1038
99,150,-1118
15,212,-1155
58,-21,-1106
-31,-48,-1077
48,37,-1106
-5,142,-1196
23,109,-1186
19,35,-1124
35,-27,-1108
-3,105,-1102
85,91,-1194
54,33,-1247
-7,-44,-1214
11,-23,-1136
-21,66,-1165
7,124,-1294
-1,111,-1407
9,-109,-1309
27,-136,-1200
-76,-21,-1194
9,163,-1282
-56,191,-1358
-95,-62,-1305
-97,-226,-1223
-122,-46,-1270
-95,111,-1300
-101,203,-1319
-40,-134,-1272
-85,-50,-1255
-3,21,-1284
-39,136,-1323
-13,-11,-1296
-42,-19,-1223
-46,56,-1249
21,31,-1337
3,138,-1370
29,-29,-1335
89,-31,-1235
21,81,-1177
117,124,-1245
99,140,-1290
42,-56,-1274
-3,-99,-1231
-15,117,-1212
33,167,-1266
25,160,-1284
-3,-50,-1247
64,-29,-1179
5,37,-1190
130,56,-1296
39,124,-1317
76,-39,-1243
27,-54,-1210
-19,44,-1262
37,115,-1317
35,128,-1370
-11,13,-1335
52,-44,-1239
-17,17,-1214
136,54,-1301
15,158,-1354
46,-44,-1301
-9,-152,-1253
-50,39,-1317
3,226,-1358
11,189,-1393
-35,-37,-1344
5,-107,-1249
-44,37,-1249
54,158,-1333
13,136,-1376
-29,-15,-1335
-19,-83,-1251
-64,56,-1245
-35,160,-1315
-21,95,-1370
-70,-37,-1319
0,-35,-1227
-76,35,-1208
52,103,-1262
-23,124,-1321
-44,-5,-1272
-9,-103,-1200
-48,-13,-1241
-37,163,-1300
-5,162,-1333
-40,-3,-1276
19,-91,-1216
-35,15,-1177
40,33,-1286
39,117,-1348
-21,-56,-1325
25,-91,-1231
-64,74,-1276
25,132,-1327
-27,146,-1397
19,-42,-1290
-1,-64,-1286
-40,-5,-1278
60,64,-1344
37,146,-1380
-39,5,-1305
35,-146,-1239
-56,-15,-1321
-29,175,-1368
0,238,-1389
-21,-64,-1315
13,-122,-1220
-35,-35,-1235
19,130,-1341
-1,124,-1362
0,-25,-1288
-23,-52,-1251
-21,50,-1245
-5,146,-1344
-19,122,-1354
3,-35,-1272
7,-99,-1214
-46,13,-1229
33,140,-1317
11,171,-1356
-21,-33,-1284
-35,-60,-1194
-21,35,-1216
-25,199,-1327
15,169,-1382
-78,-101,-1317
35,-64,-1249
-72,54,-1225
87,140,-1309
0,117,-1380
-5,-52,-1305
-1,-7,-1233
-35,15,-1290
3,97,-1362
-42,115,-1403
31,-35,-1337
3,-19,-1305
-39,19,-1251
48,93,-1327
40,95,-1383
-9,5,-1339
-27,-111,-1231
-40,-29,-1319
-23,93,-1374
-9,201,-1436
-27,-21,-1327
25,-54,-1288
-9,35,-1247
46,81,-1319
15,119,-1358
-11,-56,-1354
-33,-101,-1266
-42,54,-1309
-23,152,-1376
-13,187,-1389
-3,-29,-1307
56,-78,-1231
-33,-23,-1247
68,122,-1313
-3,140,-1370
-9,-40,-1321
-52,-56,-1247
-33,17,-1259
-15,136,-1370
-23,212,-1356
-19,-81,-1315
19,-56,-1262
-54,35,-1241
81,70,-1286
3,142,-1382
-1,-54,-1321
-54,-29,-1243
-11,50,-1260
-56,121,-1374
23,80,-1385
-39,-27,-1327
23,-78,-1262
-42,29,-1235
29,126,-1317
40,206,-1348
-29,-80,-1339
-3,-117,-1247
-70,-15,-1298
52,140,-1331
-33,204,-1401
-7,19,-1286
42,-101,-1274
-56,-29,-1278
89,91,-1301
15,128,-1356
21,-54,-1319
-66,-48,-1239
-17,78,-1259
-39,136,-1387
5,163,-1387
-5,-76,-1352
5,-74,-1266
11,44,-1251
15,130,-1296
48,193,-1346
-13,-44,-1319
-42,-122,-1262
-60,13,-1298
-9,130,-1333
56,183,-1366
-60,37,-1313
25,-105,-1225
33,11,-1280
-29,-9,-1378
144,162,-1344
-74,19,-1352
74,-81,-1202
-62,117,-1272
7,46,-1380
-23,138,-1421
-23,5,-1321
1,-97,-1262
19,21,-1212
-15,89,-1339
58,160,-1358
-13,0,-1358
-27,-119,-1282
-52,7,-1274
-21,117,-1356
13,162,-1378
-33,74,-1327
0,-74,-1243
-21,5,-1286
37,37,-1325
40,115,-1362
-29,3,-1300
-3,-68,-1231
-50,21,-1276
-13,117,-1362
0,169,-1360
-40,56,-1342
27,-134,-1237
-31,-37,-1239
40,62,-1321
25,259,-1350
-7,35,-1290
-25,-156,-1253
-44,-78,-1292
-60,148,-1356
40,265,-1337
-44,23,-1331
7,-165,-1249
-3,-3,-1247
56,91,-1323
-11,259,-1366
68,-60,-1303
-78,-193,-1264
-13,-15,-1253
-19,273,-1360
-11,230,-1364
-1,-83,-1337
-3,-247,-1274
-19,23,-1225
74,195,-1319
29,251,-1360
-17,-160,-1333
31,-150,-1259
-99,105,-1307
21,236,-1315
21,89,-1389
-21,-144,-1311
-9,-9,-1255
31,142,-1216
-50,146,-1317
115,-54,-1356
-72,-7,-1325
19,-56,-1249
-74,195,-1237
5,-5,-1329
27,81,-1421
-64,21,-1321
89,-21,-1212
-95,5,-1251
142,-9,-1259
-19,220,-1393
21,-40,-1298
-33,-56,-1253
-60,-85,-1278
39,160,-1346
-37,220,-1403
-31,-23,-1307
-11,-48,-1214
-7,-19,-1257
27,78,-1309
29,91,-1352
-21,56,-1313
-19,-130,-1245
-13,39,-1208
-46,76,-1378
5,187,-1360
31,13,-1331
-68,-146,-1259
66,1,-1223
11,117,-1315
19,177,-1350
48,-39,-1288
-87,-138,-1280
58,-19,-1259
-27,134,-1368
-54,206,-1346
44,-44,-1335
0,-83,-1239
-31,60,-1218
93,115,-1298
-37,101,-1421
40,-42,-1313
-44,-50,-1216
-7,-9,-1237
-60,195,-1342
35,140,-1407
-15,-35,-1327
-27,-50,-1253
70,-58,-1216
-13,203,-1303
50,85,-1329
-60,74,-1313
19,-171,-1268
-101,37,-1239
97,72,-1333
-91,210,-1407
37,-62,-1255
-39,-62,-1259
9,39,-1212
-52,154,-1282
156,62,-1360
-136,-54,-1346
105,-56,-1165
-89,31,-1282
-1,115,-1298
-54,230,-1374
19,-29,-1309
0,-165,-1262
-35,-35,-1225
50,89,-1247
27,236,-1354
9,5,-1331
-62,-54,-1225
11,-136,-1274
-72,191,-1346
78,150,-1380
-91,11,-1311
85,-50,-1233
-25,25,-1237
48,105,-1290
-1,142,-1327
-3,-60,-1327
-46,-83,-1251
1,21,-1223
21,177,-1309
-44,99,-1380
76,50,-1315
