x,y,z
-58.0,46.0,-1018.0
-23.0,156.0,-1005.0
-5.0,91.0,-977.0
58.0,-78.0,-1015.0
27.0,-81.0,-1013.0
-35.0,62.0,-1015.0
-3.0,183.0,-985.0
0.0,105.0,-997.0
0.0,-89.0,-1056.0
-31.0,-50.0,-1056.0
-35.0,87.0,-999.0
-1.0,197.0,-1040.0
-9.0,91.0,-1046.0
23.0,-103.0,-1016.0
23.0,-91.0,-970.0
15.0,54.0,-1005.0
0.0,185.0,-1038.0
7.0,105.0,-976.0
1.0,-70.0,-1016.0
-60.0,-58.0,-1034.0
-42.0,54.0,-1034.0
54.0,199.0,-1007.0
13.0,101.0,-1022.0
46.0,-146.0,-1032.0
9.0,-148.0,-1003.0
11.0,35.0,-972.0
-17.0,212.0,-989.0
-5.0,156.0,-1001.0
7.0,-48.0,-1057.0
-21.0,-70.0,-1056.0
-62.0,23.0,-1028.0
-7.0,140.0,-989.0
-1.0,70.0,-1015.0
21.0,-70.0,-1030.0
-9.0,-60.0,-1028.0
-33.0,48.0,-1007.0
-13.0,171.0,-997.0
3.0,85.0,-995.0
3.0,-107.0,-1022.0
-40.0,-48.0,-1042.0
-66.0,124.0,-1024.0
-3.0,232.0,-1030.0
-33.0,107.0,-1024.0
-17.0,-134.0,-1028.0
-17.0,-191.0,-1003.0
-19.0,15.0,-962.0
-44.0,204.0,-977.0
1.0,177.0,-1001.0
-9.0,-17.0,-1087.0
-37.0,-68.0,-1018.0
-68.0,27.0,-1022.0
13.0,140.0,-1005.0
11.0,111.0,-1015.0
60.0,-91.0,-1001.0
-17.0,-62.0,-1032.0
-15.0,91.0,-1022.0
-11.0,181.0,-985.0
-33.0,80.0,-989.0
13.0,-109.0,-1040.0
-17.0,-60.0,-1069.0
-29.0,72.0,-989.0
31.0,203.0,-1052.0
7.0,122.0,-1022.0
25.0,-99.0,-1016.0
3.0,-95.0,-977.0
7.0,13.0,-1028.0
9.0,204.0,-1028.0
-11.0,109.0,-991.0
-1.0,-72.0,-1034.0
-46.0,-80.0,-1026.0
-44.0,81.0,-1036.0
11.0,216.0,-1032.0
27.0,134.0,-1026.0
42.0,-136.0,-1016.0
23.0,-130.0,-976.0
-1.0,9.0,-1001.0
7.0,206.0,-1003.0
-25.0,226.0,-1030.0
1.0,-50.0,-1054.0
-23.0,-97.0,-1059.0
-68.0,3.0,-1011.0
0.0,134.0,-997.0
-13.0,103.0,-999.0
81.0,-40.0,-1036.0
31.0,-44.0,-1009.0
-17.0,13.0,-991.0
-3.0,124.0,-999.0
-3.0,119.0,-1013.0
-13.0,-93.0,-1024.0
-48.0,-40.0,-1046.0
-48.0,93.0,-1005.0
-29.0,218.0,-1020.0
17.0,130.0,-1054.0
15.0,-134.0,-1028.0
31.0,-167.0,-976.0
-48.0,-15.0,-966.0
13.0,193.0,-997.0
-48.0,206.0,-1030.0
-56.0,-66.0,-1075.0
-52.0,-95.0,-1056.0
-17.0,33.0,-985.0
162.0,167.0,-954.0
29.0,128.0,-1054.0
398.0,-109.0,-983.0
316.0,-80.0,-987.0
441.0,103.0,-954.0
497.0,115.0,-1009.0
374.0,89.0,-1104.0
689.0,-117.0,-936.0
546.0,-1.0,-1073.0
527.0,95.0,-1114.0
624.0,181.0,-972.0
513.0,132.0,-1044.0
644.0,-54.0,-1044.0
530.0,-72.0,-970.0
681.0,-27.0,-944.0
468.0,162.0,-985.0
550.0,171.0,-917.0
396.0,-44.0,-999.0
458.0,-128.0,-954.0
296.0,91.0,-1003.0
396.0,197.0,-993.0
302.0,138.0,-1011.0
325.0,-119.0,-1020.0
249.0,-195.0,-1028.0
245.0,62.0,-979.0
220.0,216.0,-1028.0
115.0,189.0,-1050.0
113.0,-31.0,-1100.0
44.0,-46.0,-1097.0
109.0,48.0,-1048.0
103.0,105.0,-1026.0
121.0,91.0,-1067.0
54.0,-35.0,-1081.0
64.0,-44.0,-1085.0
72.0,35.0,-1020.0
89.0,140.0,-1038.0
85.0,132.0,-1042.0
74.0,-89.0,-1052.0
91.0,-17.0,-1087.0
25.0,146.0,-1061.0
85.0,232.0,-1009.0
105.0,66.0,-1005.0
101.0,-169.0,-1016.0
107.0,-158.0,-989.0
58.0,39.0,-970.0
21.0,212.0,-936.0
35.0,199.0,-962.0
15.0,-25.0,-1016.0
-9.0,-109.0,-1003.0
-35.0,0.0,-989.0
25.0,152.0,-1005.0
-19.0,97.0,-977.0
19.0,-83.0,-974.0
-31.0,-76.0,-974.0
-46.0,56.0,-985.0
-33.0,177.0,-968.0
-91.0,117.0,-993.0
-132.0,-93.0,-1050.0
-201.0,-122.0,-1046.0
-109.0,37.0,-997.0
-78.0,193.0,-987.0
-48.0,146.0,-1054.0
-58.0,-35.0,-1061.0
-48.0,-91.0,-1003.0
-31.0,23.0,-1034.0
-17.0,124.0,-1022.0
-19.0,107.0,-1056.0
27.0,-80.0,-1052.0
58.0,-44.0,-1009.0
81.0,83.0,-976.0
83.0,206.0,-1022.0
119.0,124.0,-1042.0
148.0,-103.0,-1081.0
128.0,-76.0,-987.0
158.0,64.0,-960.0
154.0,181.0,-962.0
183.0,103.0,-1036.0
177.0,-80.0,-1015.0
152.0,-76.0,-1005.0
119.0,31.0,-954.0
124.0,117.0,-1016.0
11.0,158.0,-1030.0
117.0,-99.0,-1003.0
122.0,-25.0,-991.0
89.0,42.0,-1026.0
11.0,179.0,-1028.0
78.0,25.0,-981.0
-72.0,-132.0,-1052.0
17.0,-171.0,-960.0
40.0,128.0,-1056.0
81.0,316.0,-1028.0
-42.0,191.0,-1046.0
-11.0,-187.0,-1073.0
9.0,-251.0,-1063.0
-11.0,25.0,-1011.0
-11.0,275.0,-950.0
60.0,181.0,-977.0
-37.0,-68.0,-1110.0
1.0,-126.0,-1059.0
-78.0,50.0,-1016.0
62.0,171.0,-1011.0
-101.0,101.0,-1052.0
64.0,-64.0,-1007.0
-25.0,-56.0,-1007.0
19.0,87.0,-1011.0
64.0,115.0,-1032.0
-78.0,68.0,-1024.0
-46.0,-64.0,-956.0
-42.0,17.0,-956.0
3.0,0.0,-964.0
60.0,122.0,-979.0
-19.0,89.0,-1054.0
62.0,5.0,-1057.0
-7.0,-56.0,-983.0
-5.0,27.0,-903.0
-42.0,138.0,-946.0
35.0,72.0,-1052.0
-21.0,-44.0,-1081.0
-54.0,-85.0,-997.0
-52.0,58.0,-929.0
37.0,177.0,-946.0
-33.0,95.0,-1042.0
97.0,-66.0,-1059.0
-97.0,-46.0,-1081.0
-44.0,-17.0,-927.0
-11.0,124.0,-983.0
-25.0,177.0,-1054.0
60.0,-48.0,-1118.0
-33.0,-27.0,-1059.0
-19.0,25.0,-964.0
-1.0,163.0,-985.0
50.0,74.0,-1003.0
0.0,-29.0,-1098.0
31.0,-60.0,-1071.0
-25.0,91.0,-1018.0
91.0,140.0,-940.0
50.0,134.0,-1020.0
89.0,-76.0,-1013.0
13.0,-107.0,-1015.0
13.0,-3.0,-985.0
39.0,232.0,-1052.0
-9.0,208.0,-1015.0
68.0,-15.0,-1018.0
-31.0,-162.0,-1075.0
66.0,-52.0,-952.0
56.0,130.0,-1005.0
56.0,234.0,-964.0
33.0,-31.0,-1089.0
-91.0,-130.0,-1020.0
15.0,-9.0,-1044.0
-31.0,80.0,-1034.0
-3.0,167.0,-976.0
13.0,5.0,-1042.0
-52.0,-31.0,-1073.0
39.0,50.0,-1059.0
-85.0,72.0,-1069.0
25.0,13.0,-911.0
-42.0,-42.0,-1075.0
-39.0,-19.0,-991.0
-44.0,64.0,-1036.0
-33.0,70.0,-997.0
48.0,60.0,-966.0
-105.0,39.0,-1075.0
-56.0,-37.0,-981.0
-89.0,46.0,-1102.0
60.0,29.0,-1016.0
-29.0,17.0,-938.0
-3.0,-66.0,-956.0
-111.0,15.0,-1013.0
44.0,74.0,-1077.0
-66.0,107.0,-1003.0
46.0,35.0,-960.0
-58.0,15.0,-1069.0
-3.0,-29.0,-970.0
-40.0,39.0,-1005.0
-15.0,99.0,-1028.0
-27.0,60.0,-1013.0
-91.0,29.0,-1087.0
0.0,-146.0,-927.0
140.0,13.0,-1083.0
-13.0,81.0,-954.0
19.0,204.0,-917.0
19.0,74.0,-1059.0
-27.0,15.0,-1163.0
-9.0,-99.0,-1069.0
-29.0,33.0,-909.0
33.0,122.0,-952.0
68.0,91.0,-1108.0
80.0,-50.0,-936.0
-5.0,-107.0,-944.0
130.0,70.0,-1054.0
-60.0,261.0,-1028.0
-15.0,197.0,-1075.0
-56.0,-160.0,-1032.0
7.0,-201.0,-1102.0
-134.0,-39.0,-923.0
50.0,325.0,-858.0
314.0,236.0,-1052.0
-17.0,-19.0,-1153.0
-7.0,-255.0,-899.0
11.0,-19.0,-1102.0
27.0,91.0,-968.0
-201.0,185.0,-1063.0
169.0,97.0,-936.0
-117.0,160.0,-1249.0
9.0,-122.0,-1030.0
68.0,-7.0,-894.0
111.0,-56.0,-938.0
-72.0,-7.0,-1038.0
-13.0,232.0,-1106.0
39.0,121.0,-1073.0
89.0,70.0,-981.0
3.0,-169.0,-946.0
-37.0,44.0,-909.0
-48.0,169.0,-1136.0
-101.0,212.0,-1257.0
95.0,-89.0,-899.0
-142.0,-185.0,-958.0
1.0,-81.0,-905.0
105.0,382.0,-1116.0
-23.0,228.0,-995.0
320.0,-121.0,-845.0
-105.0,-191.0,-1192.0
-325.0,15.0,-808.0
83.0,300.0,-1085.0
99.0,255.0,-1227.0
-257.0,-197.0,-938.0
17.0,-357.0,-936.0
-109.0,136.0,-927.0
177.0,294.0,-1054.0
60.0,158.0,-1020.0
13.0,-128.0,-1136.0
-306.0,-162.0,-1040.0
230.0,124.0,-735.0
-39.0,238.0,-1126.0
132.0,130.0,-1161.0
-167.0,-218.0,-1136.0
126.0,-95.0,-767.0
-113.0,44.0,-853.0
146.0,290.0,-1097.0
-21.0,175.0,-1130.0
40.0,-93.0,-968.0
-19.0,-152.0,-1149.0
-113.0,-95.0,-972.0
31.0,322.0,-977.0
152.0,185.0,-1026.0
228.0,-80.0,-886.0
9.0,-40.0,-1081.0
-64.0,-160.0,-913.0
11.0,85.0,-1186.0
304.0,187.0,-1026.0
-42.0,62.0,-858.0
115.0,-54.0,-833.0
-263.0,70.0,-1147.0
48.0,130.0,-1157.0
-146.0,72.0,-1184.0
156.0,-290.0,-897.0
56.0,91.0,-911.0
212.0,97.0,-825.0
-66.0,70.0,-1028.0
144.0,150.0,-1342.0
-523.0,7.0,-1147.0
296.0,-150.0,-573.0
-37.0,171.0,-1143.0
115.0,-148.0,-985.0
-56.0,85.0,-1030.0
236.0,204.0,-1013.0
-136.0,146.0,-1208.0
13.0,-204.0,-882.0
-13.0,-119.0,-806.0
-19.0,152.0,-993.0
-195.0,197.0,-1538.0
-228.0,44.0,-901.0
292.0,9.0,-651.0
-74.0,31.0,-1122.0
48.0,-23.0,-1139.0
-68.0,3.0,-1007.0
97.0,54.0,-839.0
-58.0,-15.0,-970.0
148.0,17.0,-1098.0
-138.0,212.0,-1085.0
124.0,134.0,-991.0
-158.0,-142.0,-909.0
25.0,-144.0,-958.0
165.0,206.0,-1210.0
158.0,206.0,-1097.0
-134.0,21.0,-825.0
76.0,-78.0,-802.0
-191.0,35.0,-1085.0
132.0,109.0,-1177.0
-68.0,-103.0,-1098.0
134.0,-70.0,-923.0
-105.0,162.0,-878.0
121.0,169.0,-804.0
78.0,304.0,-1184.0
85.0,-156.0,-1200.0
-177.0,-203.0,-1120.0
68.0,-85.0,-714.0
115.0,103.0,-979.0
-52.0,458.0,-1186.0
64.0,99.0,-925.0
154.0,-277.0,-993.0
-222.0,-167.0,-1143.0
-226.0,-19.0,-1098.0
119.0,171.0,-931.0
-46.0,374.0,-1108.0
97.0,37.0,-1112.0
21.0,-150.0,-884.0
204.0,-175.0,-835.0
-39.0,-48.0,-1163.0
39.0,247.0,-1042.0
162.0,277.0,-1106.0
-122.0,40.0,-1061.0
-175.0,-152.0,-956.0
33.0,5.0,-1071.0
-83.0,121.0,-1075.0
21.0,-173.0,-964.0
179.0,-9.0,-1001.0
-7.0,105.0,-927.0
35.0,121.0,-1001.0
-87.0,267.0,-1143.0
78.0,-152.0,-1136.0
37.0,-181.0,-776.0
46.0,-80.0,-796.0
-113.0,238.0,-1175.0
-13.0,351.0,-1335.0
-126.0,17.0,-1048.0
210.0,-284.0,-673.0
-44.0,-83.0,-993.0
-132.0,169.0,-979.0
-197.0,236.0,-1184.0
183.0,-177.0,-987.0
56.0,-113.0,-1130.0
-52.0,0.0,-737.0
146.0,257.0,-1024.0
39.0,411.0,-1259.0
-91.0,-111.0,-1118.0
21.0,-382.0,-827.0
-111.0,-111.0,-954.0
-109.0,400.0,-1083.0
-15.0,290.0,-1050.0
42.0,-11.0,-1136.0
99.0,-283.0,-1079.0
-119.0,-158.0,-853.0
144.0,160.0,-728.0
-216.0,468.0,-1198.0
167.0,173.0,-1231.0
-189.0,-60.0,-1057.0
251.0,-493.0,-741.0
-128.0,-89.0,-1116.0
44.0,263.0,-751.0
21.0,421.0,-1190.0
124.0,111.0,-1130.0
-105.0,-146.0,-993.0
37.0,-226.0,-732.0
5.0,99.0,-1097.0
-126.0,222.0,-1100.0
121.0,134.0,-1139.0
-144.0,-177.0,-972.0
169.0,-154.0,-835.0
-142.0,201.0,-841.0
111.0,361.0,-1216.0
-68.0,21.0,-1274.0
0.0,-388.0,-931.0
-109.0,-48.0,-843.0
83.0,368.0,-1015.0
-74.0,425.0,-1229.0
50.0,-144.0,-1030.0
15.0,-351.0,-884.0
121.0,-183.0,-942.0
-245.0,363.0,-1052.0
117.0,460.0,-1128.0
-134.0,-54.0,-1239.0
-70.0,-406.0,-872.0
48.0,-9.0,-747.0
185.0,366.0,-1048.0
21.0,327.0,-1249.0
-23.0,-154.0,-1097.0
152.0,-284.0,-694.0
80.0,3.0,-938.0
-128.0,333.0,-1028.0
-35.0,275.0,-1184.0
222.0,-228.0,-1169.0
-413.0,-361.0,-956.0
126.0,0.0,-685.0
-128.0,657.0,-1204.0
119.0,101.0,-1202.0
-144.0,-271.0,-1057.0
185.0,-349.0,-702.0
58.0,163.0,-1040.0
-113.0,474.0,-1015.0
144.0,29.0,-1067.0
11.0,-181.0,-1040.0
-245.0,-177.0,-974.0
15.0,124.0,-913.0
136.0,292.0,-1182.0
-171.0,25.0,-1190.0
31.0,-212.0,-1013.0
-128.0,-74.0,-749.0
201.0,216.0,-911.0
-165.0,273.0,-1319.0
72.0,-130.0,-1007.0
35.0,-267.0,-1050.0
-70.0,-19.0,-977.0
11.0,232.0,-950.0
160.0,353.0,-882.0
-140.0,21.0,-1216.0
175.0,-140.0,-1081.0
-23.0,-199.0,-958.0
39.0,-35.0,-815.0
-72.0,173.0,-1067.0
60.0,343.0,-1237.0
5.0,25.0,-1003.0
-109.0,-171.0,-815.0
-31.0,-85.0,-995.0
11.0,70.0,-1138.0
46.0,115.0,-1138.0
46.0,191.0,-1089.0
-21.0,-134.0,-853.0
-81.0,54.0,-831.0
-52.0,121.0,-1093.0
-58.0,-13.0,-1204.0
-29.0,-35.0,-1005.0
56.0,-197.0,-823.0
-50.0,302.0,-993.0
80.0,234.0,-1020.0
46.0,115.0,-1077.0
117.0,-204.0,-1011.0
-162.0,-279.0,-1091.0
-17.0,50.0,-851.0
-52.0,296.0,-997.0
93.0,206.0,-1067.0
3.0,117.0,-1391.0
-3.0,-216.0,-1005.0
97.0,-156.0,-741.0
29.0,148.0,-771.0
171.0,214.0,-1257.0
-101.0,273.0,-1337.0
40.0,-265.0,-956.0
-107.0,-208.0,-704.0
189.0,83.0,-895.0
-19.0,290.0,-1122.0
132.0,175.0,-1171.0
-167.0,-111.0,-989.0
269.0,-81.0,-823.0
-187.0,212.0,-1052.0
167.0,163.0,-1085.0
-101.0,52.0,-1169.0
163.0,-294.0,-960.0
-162.0,-93.0,-819.0
179.0,273.0,-901.0
-7.0,380.0,-1212.0
146.0,-44.0,-1143.0
-160.0,-212.0,-929.0
130.0,-191.0,-802.0
-249.0,263.0,-1104.0
70.0,257.0,-1151.0
1.0,-21.0,-1034.0
236.0,-158.0,-985.0
-167.0,-191.0,-991.0
70.0,197.0,-835.0
-130.0,286.0,-1223.0
191.0,-7.0,-1075.0
-144.0,-230.0,-870.0
138.0,46.0,-933.0
-240.0,324.0,-1198.0
115.0,42.0,-1075.0
-27.0,-93.0,-981.0
162.0,-298.0,-890.0
-158.0,76.0,-1046.0
-44.0,370.0,-917.0
-115.0,234.0,-1134.0
201.0,-265.0,-1028.0
-160.0,-290.0,-1038.0
171.0,105.0,-899.0
-165.0,409.0,-1108.0
-136.0,189.0,-1013.0
40.0,-201.0,-1022.0
97.0,-156.0,-944.0
60.0,-13.0,-1073.0
-138.0,210.0,-890.0
60.0,201.0,-1163.0
89.0,-193.0,-919.0
-35.0,-60.0,-1007.0
103.0,91.0,-1054.0
-44.0,185.0,-1067.0
-81.0,78.0,-1038.0
119.0,-54.0,-1093.0
150.0,74.0,-915.0
255.0,-117.0,-923.0
-347.0,1.0,-868.0
-130.0,216.0,-1262.0
7.0,39.0,-1421.0
-296.0,-21.0,-790.0
261.0,-156.0,-542.0
-66.0,296.0,-1179.0
-78.0,-80.0,-1163.0
15.0,134.0,-1089.0
121.0,-50.0,-872.0
-81.0,11.0,-1067.0
-181.0,21.0,-897.0
19.0,185.0,-1149.0
-204.0,-74.0,-1063.0
62.0,-130.0,-940.0
-52.0,89.0,-989.0
144.0,218.0,-1036.0
-234.0,265.0,-1151.0
292.0,-25.0,-948.0
-284.0,-169.0,-1024.0
80.0,-214.0,-806.0
-31.0,146.0,-1130.0
68.0,128.0,-1007.0
-64.0,255.0,-1169.0
-1.0,-42.0,-1083.0
103.0,-19.0,-944.0
101.0,-146.0,-700.0
-52.0,-19.0,-786.0
447.0,386.0,-1460.0
-310.0,245.0,-1575.0
40.0,-339.0,-454.0
85.0,-66.0,-673.0
25.0,31.0,-1147.0
-115.0,234.0,-1239.0
-165.0,60.0,-964.0
99.0,21.0,-1024.0
-284.0,-130.0,-1196.0
216.0,81.0,-837.0
-281.0,195.0,-1022.0
177.0,126.0,-901.0
93.0,-218.0,-1112.0
-25.0,-124.0,-868.0
-128.0,19.0,-1089.0
187.0,345.0,-1126.0
-105.0,279.0,-1091.0
91.0,-308.0,-843.0
-175.0,-64.0,-1001.0
44.0,50.0,-983.0
-87.0,244.0,-1184.0
-33.0,130.0,-977.0
411.0,-173.0,-1028.0
-101.0,-15.0,-1073.0
-27.0,-146.0,-679.0
31.0,327.0,-1046.0
83.0,226.0,-1225.0
-5.0,-144.0,-1177.0
97.0,-232.0,-761.0
17.0,105.0,-884.0
29.0,429.0,-1220.0
-216.0,89.0,-1143.0
394.0,-337.0,-933.0
-99.0,35.0,-1009.0
27.0,-39.0,-819.0
-50.0,136.0,-999.0
-54.0,136.0,-1138.0
-134.0,-54.0,-1169.0
165.0,0.0,-944.0
-68.0,150.0,-905.0
-44.0,42.0,-999.0
58.0,58.0,-1081.0
177.0,-40.0,-1038.0
-5.0,-230.0,-903.0
-167.0,197.0,-970.0
72.0,212.0,-1075.0
105.0,171.0,-1167.0
-83.0,-203.0,-993.0
-13.0,-111.0,-886.0
-203.0,138.0,-936.0
76.0,101.0,-1042.0
343.0,271.0,-1048.0
238.0,-23.0,-1198.0
-281.0,-374.0,-843.0
-195.0,39.0,-979.0
-56.0,396.0,-1073.0
240.0,-29.0,-909.0
-74.0,-240.0,-1124.0
-5.0,74.0,-1114.0
-107.0,199.0,-1052.0
-39.0,220.0,-892.0
130.0,-1.0,-833.0
525.0,-247.0,-1122.0
-335.0,-111.0,-1100.0
-31.0,-58.0,-767.0
-74.0,648.0,-1098.0
183.0,160.0,-1169.0
-187.0,-361.0,-1198.0
253.0,-331.0,-698.0
-162.0,83.0,-938.0
-138.0,472.0,-1061.0
-35.0,165.0,-1169.0
156.0,-54.0,-1130.0
-130.0,-417.0,-868.0
126.0,-19.0,-796.0
44.0,236.0,-966.0
-119.0,382.0,-1229.0
-56.0,117.0,-1210.0
-1.0,-316.0,-985.0
-101.0,-306.0,-821.0
-68.0,286.0,-993.0
121.0,404.0,-1163.0
0.0,134.0,-1163.0
5.0,-382.0,-936.0
-13.0,-341.0,-812.0
-74.0,109.0,-1104.0
105.0,343.0,-936.0
265.0,376.0,-1116.0
-212.0,-146.0,-806.0
66.0,-80.0,-1095.0
234.0,119.0,-1118.0
11.0,9.0,-1050.0
-156.0,-72.0,-769.0
179.0,74.0,-1028.0
-201.0,228.0,-1097.0
122.0,-140.0,-946.0
3.0,27.0,-1046.0
281.0,-54.0,-1206.0
-331.0,80.0,-974.0
136.0,7.0,-560.0
-9.0,448.0,-1210.0
314.0,-40.0,-1288.0
-232.0,-203.0,-1118.0
179.0,-165.0,-601.0
-316.0,130.0,-1024.0
25.0,298.0,-1134.0
19.0,-21.0,-1013.0
122.0,-64.0,-1155.0
-224.0,-117.0,-1077.0
-48.0,173.0,-745.0
-37.0,329.0,-1069.0
72.0,13.0,-1122.0
-15.0,-228.0,-1198.0
-62.0,-179.0,-788.0
29.0,242.0,-931.0
-257.0,396.0,-1237.0
-144.0,134.0,-1005.0
380.0,-310.0,-1104.0
-212.0,-222.0,-1139.0
60.0,-72.0,-648.0
249.0,507.0,-1005.0
208.0,294.0,-1122.0
-193.0,-29.0,-1112.0
113.0,-349.0,-911.0
-179.0,0.0,-1147.0
-33.0,142.0,-974.0
-27.0,37.0,-1104.0
-95.0,290.0,-854.0
7.0,-27.0,-1013.0
66.0,-44.0,-956.0
163.0,-171.0,-1153.0
-7.0,80.0,-1159.0
-17.0,175.0,-1015.0
58.0,85.0,-784.0
-37.0,-72.0,-909.0
91.0,-46.0,-1024.0
56.0,15.0,-1192.0
-158.0,175.0,-1128.0
-42.0,19.0,-981.0
37.0,23.0,-788.0
80.0,83.0,-1061.0
-76.0,105.0,-1081.0
76.0,42.0,-1149.0
1.0,-214.0,-954.0
-62.0,-91.0,-1007.0
-163.0,152.0,-1003.0
40.0,245.0,-958.0
132.0,199.0,-956.0
101.0,-62.0,-1052.0
-263.0,-310.0,-1048.0
-33.0,-35.0,-1120.0
54.0,372.0,-1024.0
175.0,185.0,-886.0
-111.0,-175.0,-1013.0
-140.0,-267.0,-948.0
-9.0,52.0,-1052.0
-13.0,357.0,-1229.0
-201.0,134.0,-1020.0
163.0,-216.0,-849.0
-269.0,37.0,-997.0
-42.0,-58.0,-1108.0
-13.0,327.0,-1106.0
105.0,-25.0,-999.0
68.0,-144.0,-1007.0
68.0,-185.0,-854.0
128.0,226.0,-1001.0
-97.0,341.0,-1052.0
-9.0,85.0,-1126.0
-27.0,-232.0,-919.0
50.0,-42.0,-1020.0
-23.0,9.0,-1079.0
-122.0,208.0,-1063.0
76.0,261.0,-1089.0
33.0,-124.0,-960.0
-105.0,-124.0,-790.0
122.0,-99.0,-944.0
-183.0,193.0,-1145.0
89.0,261.0,-1182.0
52.0,-226.0,-1016.0
-50.0,-46.0,-872.0
-220.0,218.0,-837.0
70.0,244.0,-1177.0
-99.0,78.0,-1245.0
179.0,-443.0,-1057.0
-111.0,-113.0,-864.0
-85.0,290.0,-876.0
-128.0,435.0,-1034.0
181.0,1.0,-1151.0
-33.0,-138.0,-1179.0
81.0,-220.0,-800.0
72.0,87.0,-954.0
-107.0,386.0,-1157.0
81.0,95.0,-1089.0
150.0,-113.0,-864.0
-66.0,-142.0,-981.0
-60.0,3.0,-1091.0
-204.0,220.0,-897.0
368.0,81.0,-1089.0
-134.0,-64.0,-1257.0
193.0,-126.0,-753.0
-50.0,296.0,-919.0
19.0,150.0,-1108.0
9.0,-64.0,-1130.0
74.0,-310.0,-854.0
-76.0,15.0,-1063.0
-128.0,314.0,-1059.0
-142.0,138.0,-964.0
263.0,-62.0,-829.0
-214.0,-163.0,-1056.0
226.0,152.0,-899.0
-15.0,283.0,-1225.0
-119.0,-35.0,-1073.0
1.0,29.0,-985.0
281.0,-203.0,-897.0
-269.0,124.0,-972.0
134.0,50.0,-944.0
-150.0,126.0,-1085.0
85.0,23.0,-1124.0
-52.0,-197.0,-1159.0
-78.0,-29.0,-774.0
31.0,251.0,-979.0
-11.0,277.0,-1239.0
7.0,119.0,-1030.0
81.0,-382.0,-780.0
-169.0,-109.0,-925.0
111.0,156.0,-1155.0
-31.0,423.0,-1225.0
21.0,0.0,-843.0
-130.0,-218.0,-950.0
3.0,-11.0,-1022.0
5.0,-13.0,-1038.0
136.0,173.0,-1042.0
29.0,113.0,-1206.0
107.0,-58.0,-1026.0
-162.0,-64.0,-735.0
201.0,134.0,-839.0
-29.0,191.0,-1173.0
52.0,46.0,-1288.0
-72.0,-150.0,-938.0
29.0,-21.0,-927.0
-177.0,226.0,-1026.0
-44.0,150.0,-1028.0
167.0,-44.0,-1036.0
-62.0,-273.0,-1081.0
-74.0,-83.0,-903.0
87.0,160.0,-1020.0
-179.0,542.0,-1028.0
68.0,-3.0,-954.0
0.0,-78.0,-1034.0
-58.0,-230.0,-1079.0
-206.0,23.0,-1011.0
138.0,169.0,-1259.0
-50.0,212.0,-938.0
85.0,-208.0,-732.0
-148.0,46.0,-989.0
3.0,11.0,-1171.0
62.0,175.0,-1190.0
245.0,9.0,-935.0
-101.0,-48.0,-810.0
-11.0,39.0,-827.0
-80.0,259.0,-1159.0
95.0,175.0,-1298.0
128.0,-70.0,-1124.0
-21.0,-448.0,-696.0
0.0,122.0,-796.0
-87.0,404.0,-1147.0
177.0,95.0,-1145.0
74.0,-249.0,-987.0
29.0,-269.0,-1038.0
-322.0,251.0,-931.0
58.0,388.0,-970.0
70.0,411.0,-1157.0
284.0,-392.0,-1114.0
-181.0,-407.0,-948.0
-33.0,-109.0,-696.0
1.0,396.0,-1120.0
105.0,515.0,-1260.0
95.0,-160.0,-960.0
-29.0,-409.0,-868.0
-275.0,105.0,-925.0
-68.0,175.0,-1180.0
91.0,314.0,-1177.0
-29.0,-203.0,-1104.0
-64.0,-197.0,-808.0
1.0,140.0,-810.0
11.0,365.0,-1022.0
167.0,54.0,-1331.0
-119.0,-206.0,-1098.0
52.0,-232.0,-868.0
-19.0,156.0,-892.0
-35.0,304.0,-979.0
-78.0,257.0,-1225.0
146.0,-54.0,-1167.0
21.0,-310.0,-1093.0
-109.0,-327.0,-687.0
-68.0,257.0,-911.0
146.0,587.0,-1206.0
89.0,21.0,-1118.0
-42.0,-257.0,-1020.0
-132.0,-212.0,-806.0
33.0,105.0,-1098.0
56.0,220.0,-1087.0
66.0,105.0,-1118.0
-44.0,-117.0,-954.0
-218.0,-85.0,-792.0
15.0,292.0,-1018.0
11.0,122.0,-1264.0
56.0,-195.0,-1040.0
64.0,-242.0,-782.0
46.0,119.0,-825.0
-234.0,482.0,-1264.0
-19.0,406.0,-1233.0
208.0,-421.0,-983.0
-97.0,-538.0,-737.0
-58.0,23.0,-753.0
-60.0,566.0,-1161.0
203.0,513.0,-1274.0
-169.0,-163.0,-1284.0
52.0,-646.0,-868.0
-136.0,-21.0,-751.0
-68.0,581.0,-909.0
50.0,503.0,-1393.0
-33.0,-226.0,-1184.0
-11.0,-423.0,-974.0
-46.0,-294.0,-737.0
-50.0,333.0,-997.0
-68.0,583.0,-1134.0
308.0,-109.0,-1235.0
-365.0,-341.0,-849.0
-171.0,25.0,-626.0
-37.0,509.0,-1272.0
265.0,115.0,-1282.0
-85.0,-314.0,-1015.0
284.0,-376.0,-700.0
-144.0,435.0,-942.0
-117.0,489.0,-1046.0
52.0,1.0,-1130.0
111.0,-378.0,-1173.0
-130.0,-361.0,-1149.0
-11.0,214.0,-655.0
48.0,460.0,-755.0
76.0,542.0,-1276.0
68.0,-70.0,-1331.0
316.0,-527.0,-1016.0
-3.0,-415.0,-644.0
-251.0,124.0,-737.0
222.0,679.0,-1188.0
