x,y,z
62,-23,-979
48,208,-1114
-1,-13,-991
124,-126,-864
-126,-5,-954
-50,146,-1079
-117,283,-1231
216,-228,-1024
-119,-21,-901
-40,101,-940
-44,245,-925
347,9,-1134
-167,-29,-1122
201,-181,-874
-238,85,-901
212,85,-1040
-296,208,-1204
238,-197,-1001
-324,275,-1073
236,-216,-886
50,220,-1052
-33,-25,-1059
122,17,-1061
19,7,-868
-89,-13,-813
199,126,-1190
-91,-40,-1141
70,-9,-999
-140,261,-1001
89,-124,-1036
-199,181,-970
288,29,-903
-9,-56,-1173
122,-72,-972
-335,115,-940
325,7,-972
-292,124,-1186
322,-80,-970
-257,253,-1052
-25,-111,-894
13,206,-1141
91,-62,-1089
-52,-31,-960
95,-91,-929
-257,169,-903
480,136,-1069
-366,-3,-1286
60,-247,-950
-269,226,-991
599,-7,-839
-435,376,-1272
222,-181,-714
132,-74,-1264
85,-72,-958
-144,177,-823
113,-154,-919
56,203,-1352
-259,13,-917
402,35,-946
-413,35,-1116
296,-64,-878
-171,224,-964
456,-66,-1128
-382,146,-1079
23,-281,-728
-107,105,-1126
89,115,-1110
-290,171,-1337
-179,15,-874
257,-304,-669
-54,87,-1073
-247,511,-1108
177,175,-1249
19,-201,-1089
-68,-486,-706
-33,-31,-907
-97,478,-1065
244,538,-1335
-316,-19,-1093
271,-825,-708
-162,201,-1114
-42,347,-921
126,413,-1089
124,-281,-1124
-66,-257,-942
-76,-9,-804
60,197,-921
-78,452,-1598
-126,3,-1001
324,-355,-659
-177,-95,-1015
-46,333,-1128
-23,-40,-1007
52,214,-1009
-81,-400,-1081
-162,136,-890
48,31,-847
-33,503,-1333
-89,-103,-981
351,-251,-890
-468,76,-1040
226,140,-905
-46,208,-1204
234,-66,-1016
-288,-222,-991
163,-85,-817
-64,275,-1177
29,337,-1114
-40,-111,-991
115,-283,-993
-76,95,-964
27,314,-882
66,345,-1200
175,-279,-1182
-286,-337,-880
384,-136,-724
-87,423,-1169
-72,458,-1245
23,-7,-936
132,-454,-1005
-294,-206,-987
111,429,-925
-327,433,-1065
234,-111,-1054
-228,-247,-1056
169,-322,-808
-177,304,-1005
83,284,-1134
37,216,-1087
25,-353,-1005
-107,5,-956
111,-29,-940
-89,454,-1134
179,5,-1065
-203,-288,-977
74,-50,-913
244,15,-993
-158,515,-1124
158,19,-1153
-99,-240,-979
181,-216,-812
-7,206,-1071
-107,372,-1059
181,115,-1169
-234,-532,-958
-122,9,-864
160,126,-886
-66,497,-1218
54,29,-1110
-37,-361,-985
-23,-87,-847
15,210,-917
-80,304,-1188
162,19,-1120
-175,-267,-927
167,-177,-851
-146,105,-1108
39,271,-929
-29,333,-1311
-13,-251,-1061
-9,-91,-796
5,-17,-839
95,290,-1210
3,124,-1204
-167,-124,-853
197,-255,-866
-148,29,-1141
-66,253,-895
242,355,-1200
-378,-208,-1098
247,-74,-767
-89,-35,-985
91,201,-1028
-31,244,-1177
42,-251,-878
81,-132,-878
-7,1,-1046
-322,378,-1044
296,150,-1198
-21,-44,-1065
23,-306,-853
-117,113,-849
271,224,-952
130,374,-1262
-148,-228,-1136
-44,-361,-780
337,-111,-895
-314,454,-1089
267,201,-1116
-244,160,-1296
177,-517,-802
-81,119,-856
279,115,-999
-101,468,-1221
144,-327,-944
-46,-204,-892
21,-39,-925
-113,402,-1079
74,220,-1138
99,-46,-1182
11,-378,-837
-189,35,-767
35,376,-1046
52,267,-1282
29,-242,-1026
23,-308,-854
-189,-31,-882
31,263,-1056
-318,499,-1268
154,119,-1104
130,-404,-1106
-238,-197,-774
325,72,-843
-142,384,-1177
201,-3,-960
-244,-3,-1013
52,-224,-936
-83,54,-1151
257,154,-1179
-488,388,-956
212,-267,-726
83,370,-1278
80,-300,-1018
-80,-21,-819
146,-60,-1136
-33,304,-1294
-169,-74,-673
62,-134,-936
-212,267,-1465
54,78,-935
-76,-60,-609
162,165,-1179
-89,70,-1253
-21,-48,-808
0,19,-858
89,-169,-1128
-244,11,-1091
-66,206,-921
-189,216,-1247
85,-156,-1005
-48,35,-1056
-167,0,-819
146,152,-964
-48,208,-1307
68,81,-1097
-152,-314,-763
249,-277,-849
-85,105,-1221
-64,593,-1077
11,113,-1057
121,-294,-936
54,-91,-1085
-138,76,-868
83,329,-956
-9,64,-1165
134,-152,-1001
-19,-156,-968
-97,3,-913
-91,144,-1145
284,109,-1126
-181,-3,-952
89,21,-833
-54,195,-1075
193,-81,-1081
-37,105,-1024
-15,-273,-1040
-240,0,-972
152,78,-698
50,450,-1249
-117,87,-1296
3,-255,-1020
117,-240,-854
-64,193,-843
17,175,-940
-13,318,-1198
11,-119,-1249
89,-400,-870
-177,-62,-802
134,199,-976
-138,470,-1231
29,80,-1073
95,-271,-1005
85,-197,-921
-9,35,-1005
93,447,-927
19,64,-1044
-60,-259,-1028
103,-216,-1050
13,40,-870
-117,478,-1268
-25,52,-1022
388,0,-815
-300,-240,-946
298,72,-1030
-277,238,-1071
242,68,-1057
-160,-169,-1194
-23,-230,-853
-60,103,-808
33,445,-1102
-81,142,-1253
3,-261,-956
-29,-140,-866
101,187,-1020
-89,425,-1069
107,52,-983
-124,-255,-1098
-27,-290,-921
17,230,-979
-300,390,-1249
-13,142,-1065
407,-130,-999
-203,-361,-933
-17,115,-890
-35,329,-1079
167,402,-1079
-85,-279,-1028
101,-331,-946
-39,-62,-958
121,443,-1001
-42,263,-1114
11,-56,-976
74,-87,-1112
126,-226,-1081
-154,-185,-663
70,398,-1016
27,314,-1223
-119,-39,-1056
-167,-284,-993
95,-247,-823
173,368,-1186
-316,286,-993
271,70,-866
-81,-113,-1255
124,-242,-907
-236,206,-946
-160,171,-950
564,81,-1426
-484,-310,-999
226,-335,-431
138,642,-1251
27,179,-1231
-347,126,-923
228,-302,-1083
-124,-89,-1202
146,134,-671
-179,83,-808
167,187,-1259
-74,-70,-1223
128,23,-819
292,78,-1018
-345,-105,-991
191,224,-958
-39,64,-1159
15,-44,-1009
-130,-50,-1016
91,21,-903
62,13,-1054
-54,124,-917
-80,60,-1280
17,179,-1163
56,-74,-683
-46,-95,-976
70,83,-1122
17,-33,-987
-44,382,-1118
113,-156,-950
-85,-224,-1024
-230,19,-794
208,333,-1097
-33,226,-1307
-58,-31,-849
-1,-195,-1059
-37,-3,-958
-3,-68,-987
-165,388,-1194
-224,-15,-874
521,-199,-1095
-380,31,-1048
97,-284,-839
-44,544,-1204
132,181,-993
-48,-15,-1050
113,-152,-866
33,-136,-1050
122,140,-923
-197,54,-991
87,121,-1153
-62,54,-1073
-89,-308,-933
-275,39,-1052
169,148,-981
103,240,-1110
-33,62,-866
165,-128,-1024
183,-64,-1065
-220,87,-923
-83,-9,-933
189,37,-1208
-245,52,-1075
255,109,-931
-325,97,-1042
193,15,-974
-273,-101,-1106
175,-39,-1005
-210,169,-1056
-7,-9,-862
-195,83,-1030
386,-19,-1048
-302,7,-1116
199,-11,-979
-267,70,-1108
290,212,-784
-85,-31,-1081
148,-83,-1221
-44,-89,-979
-17,212,-718
21,-42,-1071
0,81,-1155
121,-33,-1095
3,222,-962
-21,-130,-1005
56,150,-880
-31,50,-1034
78,152,-1200
-46,-349,-1015
-255,-54,-648
396,245,-1056
-160,150,-1200
115,-19,-936
19,-56,-1054
-119,-66,-989
85,232,-872
-195,132,-983
218,115,-1335
-197,-163,-1028
11,-185,-532
144,140,-1102
-99,19,-1257
-33,216,-960
117,175,-1102
-105,-148,-1081
247,35,-669
-93,64,-1057
-1,201,-1227
81,-35,-991
-306,-150,-1042
101,-9,-892
33,-76,-936
-44,378,-1157
40,160,-1098
0,-124,-1015
230,-15,-831
1,-11,-1077
-35,103,-958
-158,37,-897
370,171,-1233
-146,-40,-1138
-39,-300,-616
37,251,-1005
39,201,-1319
-40,115,-1022
37,-154,-747
-150,7,-1143
140,163,-935
-111,-19,-991
-224,46,-1120
56,-81,-1069
-15,-1,-917
70,169,-929
-56,-95,-1143
29,111,-1001
138,119,-958
-185,113,-1130
78,25,-958
302,-181,-1038
-257,101,-987
-62,9,-808
80,105,-1227
-128,40,-1028
130,-80,-1056
52,156,-1089
42,-13,-913
-31,33,-935
40,76,-1069
21,15,-1028
-359,191,-1153
-74,-339,-909
413,56,-1061
-325,148,-923
158,191,-1024
-124,-3,-1048
224,-56,-913
-245,35,-1116
208,109,-927
13,-56,-936
117,175,-1063
-347,-5,-1079
119,-247,-897
-443,103,-983
117,238,-1260
-56,398,-1331
169,-316,-792
-126,-7,-894
359,-189,-780
-42,308,-1100
-85,187,-1087
169,-117,-1112
-163,-242,-1061
-195,146,-825
156,265,-1075
-52,138,-1128
56,-101,-907
-115,64,-1114
-111,-50,-923
294,-33,-921
-105,97,-1264
140,-78,-853
40,17,-849
-400,203,-1026
269,11,-1253
-111,132,-1145
-21,-68,-849
101,148,-989
-37,-46,-991
107,-15,-899
253,-39,-1079
-325,-46,-1089
19,68,-966
-115,183,-1048
171,-156,-1120
-146,31,-1089
5,175,-810
-60,175,-954
87,171,-1116
23,-269,-1196
13,-216,-948
-296,9,-716
83,222,-843
-111,406,-1485
-140,-134,-1180
33,-294,-847
25,54,-903
-9,232,-976
-52,247,-942
228,66,-1159
126,-130,-1157
-103,-181,-851
-271,-85,-796
179,283,-1175
-25,204,-1335
-85,-113,-853
29,-15,-798
-15,-42,-989
109,351,-1067
253,148,-1237
-138,-201,-1011
-44,-181,-648
275,-3,-909
-230,279,-1184
-17,156,-1296
-17,-115,-1153
68,-40,-845
-7,-3,-796
29,46,-817
122,138,-1260
-187,329,-1352
33,-201,-737
-11,-136,-905
-111,-173,-1028
99,218,-985
-107,320,-1159
-56,-7,-1038
-105,-21,-1028
0,-232,-841
288,66,-1005
-119,183,-1210
-251,89,-790
292,-29,-895
-286,121,-1329
-11,-78,-1034
76,40,-1059
-60,9,-958
74,167,-849
3,99,-1026
-48,-42,-1157
121,-160,-1042
74,78,-860
52,-17,-1001
-163,224,-1065
142,76,-1052
97,-39,-1015
-44,29,-962
-83,70,-979
25,-25,-1077
93,175,-1061
134,-119,-993
-199,-204,-831
-158,48,-862
93,370,-1106
-121,392,-1325
5,-411,-1093
-81,-7,-858
-58,-117,-751
-234,345,-968
80,193,-1171
-165,-9,-1262
-253,-316,-915
-167,-206,-866
-306,5,-942
-122,601,-1024
54,177,-1233
-566,-175,-1108
-87,-119,-763
-214,-121,-966
-171,404,-1126
-234,89,-1034
-517,-132,-927
-35,-224,-950
-452,-5,-1120
-357,378,-989
-162,31,-1141
-534,9,-1067
-124,-64,-745
-482,150,-954
-269,-64,-1139
-419,5,-1214
-378,-80,-839
-185,5,-810
-476,107,-1063
-306,-11,-1114
-345,80,-1052
-404,25,-954
-236,167,-979
-281,111,-1095
-277,-150,-954
-318,-21,-993
-232,3,-1016
-251,33,-938
-460,113,-1046
-140,74,-1165
-302,-80,-1147
-234,-46,-794
-351,210,-858
-138,165,-1095
-156,-25,-1202
-255,-115,-976
-232,-130,-856
-208,76,-897
-290,99,-1063
-169,206,-1102
-220,-1,-1143
-111,-11,-1022
-126,21,-907
-156,-13,-890
-3,74,-1056
-107,142,-1139
52,-126,-966
3,-13,-884
46,-70,-991
97,206,-1184
206,122,-1065
201,-33,-981
236,93,-901
222,-80,-1030
187,148,-1061
191,76,-1046
150,-74,-1056
146,-48,-946
7,-83,-950
89,226,-1042
33,113,-1149
17,9,-995
-11,46,-823
-11,-64,-936
35,91,-1005
-60,109,-1079
-101,-48,-1015
-74,-50,-933
-163,-165,-954
-99,298,-1044
-111,169,-1196
-173,44,-1124
-107,-56,-981
-74,-74,-976
-44,81,-977
-78,136,-1028
-105,33,-1052
-62,-39,-1032
-107,-21,-1065
-52,136,-1052
-87,1,-1034
-7,-21,-997
-50,175,-950
-21,124,-1079
-40,-39,-1102
5,-134,-976
-46,-15,-880
-39,130,-935
-80,124,-1091
-7,44,-1139
0,-126,-997
1,-7,-862
-15,160,-899
-15,148,-1093
-15,-17,-1095
42,-115,-972
-31,-11,-897
-64,-1,-911
-80,111,-1063
-39,163,-1155
-5,-9,-1071
17,3,-958
-19,-60,-864
19,60,-993
5,165,-1087
76,27,-1083
-11,-62,-989
-9,-146,-915
-44,60,-1036
15,277,-1116
60,54,-1110
54,19,-1057
23,-105,-925
21,15,-985
58,152,-1024
56,56,-1095
39,-1,-997
-40,-150,-913
-29,19,-1018
-11,259,-1079
48,-3,-1095
21,40,-995
-15,-40,-940
40,21,-995
-15,97,-1044
66,-46,-1001
-46,9,-1005
5,-89,-954
-101,91,-1081
-17,163,-1073
-48,-23,-1015
-5,5,-977
-70,97,-952
0,46,-1046
-13,35,-1034
-31,-101,-995
-48,46,-952
-70,-19,-964
-66,101,-1110
-50,111,-1122
-33,-29,-1007
21,15,-931
-46,122,-946
25,81,-1075
11,35,-1057
-21,-95,-989
-44,11,-936
-44,15,-927
-48,148,-1106
31,105,-1124
-33,-29,-1038
7,9,-925
-23,56,-931
21,68,-1036
19,81,-1069
-37,-80,-1032
-39,-37,-936
-17,-54,-925
1,142,-1081
27,169,-1138
-11,-33,-1038
7,-15,-944
7,17,-940
27,60,-1044
42,126,-1063
-62,-64,-1042
-5,-33,-936
-50,-56,-923
21,150,-1065
37,175,-1155
-27,-48,-1050
48,-27,-936
-15,13,-925
35,72,-1018
27,115,-1077
-56,-44,-1065
-23,-37,-950
-15,-78,-931
7,183,-1087
27,162,-1130
-9,-25,-1044
7,-48,-940
-21,15,-960
11,62,-1038
-15,83,-1048
-58,-52,-1020
-33,-15,-946
-48,-52,-950
25,144,-1067
0,142,-1118
1,-17,-1009
-3,19,-913
-29,21,-974
19,35,-1063
-3,37,-1052
-93,-37,-1003
5,5,-942
-54,0,-995
-3,134,-1097
46,68,-1104
-60,-3,-1005
21,21,-913
-11,54,-981
5,76,-1054
-3,21,-1044
-60,-70,-1001
-42,1,-950
-5,-13,-983
0,173,-1091
27,74,-1095
-7,-25,-993
-1,23,-913
17,9,-993
-3,99,-1075
-15,25,-1036
-17,-48,-983
-33,-39,-946
-15,9,-993
11,197,-1104
33,52,-1110
23,-33,-1007
0,5,-899
13,27,-989
-13,119,-1069
23,21,-1048
-52,-62,-997
-19,-66,-931
-19,7,-995
-7,199,-1108
37,46,-1087
-7,-37,-1001
-33,-5,-911
-37,31,-1016
-48,136,-1071
-52,9,-1038
-85,-62,-989
-70,-99,-946
-93,66,-976
-76,163,-1106
-7,35,-1079
-17,-11,-979
-19,40,-903
-470,-9,-1128
-21,70,-866
-605,-80,-1091
-628,130,-1139
-1128,78,-1005
-1024,-179,-915
-1020,66,-1034
-1383,257,-1190
-1323,15,-843
-1506,-107,-993
-1048,3,-897
-1684,314,-1136
-1100,37,-878
-1538,-304,-976
-1098,-136,-895
-1426,304,-1194
-1243,255,-1300
-1141,-421,-960
-1229,-13,-870
-979,593,-954
-1225,462,-1629
-730,-482,-1278
-1098,-735,-724
-610,177,-470
-1073,921,-1192
-657,283,-1442
-997,-577,-1206
-737,-644,-677
-979,201,-720
-1057,638,-929
-886,187,-1073
-1179,-165,-1249
-1024,-302,-997
-1276,-128,-794
-1182,72,-728
-1331,109,-1048
-1442,361,-1329
-1175,-277,-1015
-1413,-46,-790
-1153,-91,-714
-1467,160,-1270
-1020,-95,-1040
-1409,144,-944
-1143,66,-827
-1503,39,-1167
-1188,-191,-1198
-1321,101,-1167
-1087,271,-1009
-1241,105,-1026
-1052,-124,-929
-1067,177,-1095
-1098,119,-1268
-1216,-216,-1095
-1114,-232,-786
-1214,66,-970
-1360,595,-1196
-1389,-105,-1159
-1300,-491,-948
-1132,-37,-837
-1421,614,-1009
-1626,499,-1286
-964,-796,-1009
-1368,-325,-870
-1327,228,-661
-1407,616,-1141
-1276,-394,-1243
-1532,-376,-1114
-1210,60,-700
-1520,286,-907
-1444,169,-1052
-1479,-60,-1376
-1255,-105,-997
-1600,117,-767
-1376,-80,-722
-1448,-134,-1274
-1262,614,-1235
-1503,-46,-1091
-1458,-386,-845
-1188,-132,-862
-1458,316,-956
-1241,704,-1200
-1038,-548,-1296
-1268,-318,-1032
-1504,249,-612
-1545,314,-897
-1177,169,-1401
-1366,-283,-1456
-1448,39,-821
-1524,218,-755
-1216,-343,-929
-1007,325,-1124
-1339,160,-1153
-1440,-56,-827
-1319,-368,-1007
-1132,-261,-938
-1495,743,-1061
-1276,5,-1022
-1479,-347,-1284
-1143,-189,-948
-1442,482,-909
-1167,454,-925
-1479,-404,-1352
-1052,-683,-1009
-1626,429,-751
-1262,175,-913
-1665,212,-1301
-1243,-507,-1009
-1577,199,-954
-1542,478,-1028
-1331,-402,-1016
-1249,39,-964
-1538,370,-1046
-1442,126,-1005
-1151,-413,-1009
-1571,-259,-1120
-1540,642,-979
-1233,31,-1169
-1514,-74,-1120
-1128,-177,-847
-1104,148,-972
-1153,255,-1026
-983,-101,-1083
-819,-195,-1095
-659,324,-831
-989,-181,-1097
-737,60,-1034
-415,35,-1100
-259,105,-954
-585,81,-1032
-121,-189,-1028
-179,230,-874
132,-179,-1071
-244,255,-1057
255,-275,-995
-177,152,-835
277,105,-1038
-103,368,-1042
448,-474,-1052
27,165,-936
244,-124,-964
195,298,-1007
402,-263,-974
7,171,-958
564,214,-938
454,-99,-1065
681,201,-993
831,15,-1007
1344,39,-1077
1547,35,-782
1180,-56,-1225
1737,324,-999
1503,-25,-1044
1721,-81,-1184
1057,-50,-985
1774,46,-858
989,528,-1403
1368,-25,-1134
1378,-13,-917
878,140,-1134
1298,232,-833
962,-456,-894
1038,322,-1034
704,109,-921
1157,-316,-823
868,5,-804
749,189,-1180
796,267,-1093
1073,-365,-999
673,197,-985
802,-9,-1120
538,573,-1089
1268,-312,-964
745,81,-1225
1030,-191,-1061
730,142,-960
1132,126,-1015
1346,-87,-1075
788,316,-942
1216,-292,-886
1190,179,-1052
1495,203,-1013
1108,193,-985
1346,-68,-958
1139,-148,-1102
1278,273,-1081
1151,236,-976
938,-80,-1056
1354,-39,-989
1436,-300,-890
1241,427,-802
1130,-271,-1028
1260,320,-1050
1460,-208,-790
999,103,-872
1173,99,-999
1151,0,-1069
1253,208,-1056
1348,33,-958
913,48,-1018
1485,-224,-966
1145,218,-1120
1464,128,-933
1333,74,-985
1391,-431,-1030
1409,177,-1022
997,398,-950
1356,85,-1132
1553,-64,-1075
1309,-48,-964
1569,404,-903
1169,101,-1196
1911,-261,-1050
1655,-17,-1005
1282,121,-977
1294,13,-1079
1633,19,-1013
1333,257,-1013
1186,134,-1077
1536,-187,-1036
1247,15,-989
1610,124,-933
1407,359,-970
1296,-85,-958
1475,-415,-1024
1360,232,-1015
1385,183,-948
1151,140,-1048
1350,-515,-1022
1362,271,-884
1155,216,-950
1134,140,-1130
1286,-62,-1147
1247,-156,-917
1157,511,-843
1155,-187,-1089
1253,130,-1093
1403,33,-999
1233,197,-987
1231,-152,-1018
1421,-226,-1057
1409,290,-933
1354,296,-989
1282,-3,-1089
1436,-163,-1007
1387,206,-979
1313,382,-1050
1331,15,-1122
1467,-277,-1054
1288,21,-911
1237,201,-911
1030,150,-1085
1300,-121,-1018
1028,3,-895
1007,25,-901
794,80,-1061
876,39,-1046
771,216,-960
784,-54,-970
735,-48,-985
780,-27,-956
694,181,-1059
737,122,-1022
628,-195,-1015
708,-80,-997
581,52,-1069
513,298,-1091
521,3,-1116
558,-17,-1022
472,9,-1009
478,66,-1024
431,72,-1112
491,13,-1118
398,76,-1020
353,-31,-936
271,-3,-995
335,21,-1114
286,150,-1118
240,9,-1016
201,-109,-972
236,-11,-1003
228,189,-1036
158,191,-1077
154,-126,-1083
93,-56,-1079
130,46,-1052
37,187,-1100
103,0,-1136
83,-72,-1141
119,-29,-1042
70,124,-1042
158,-19,-1136
158,29,-1139
175,-3,-1116
107,3,-1097
111,-9,-1116
146,70,-1202
126,195,-1264
146,13,-1194
138,-144,-1159
160,-29,-1143
185,150,-1237
187,158,-1202
121,-68,-1190
146,-66,-1182
148,105,-1216
99,163,-1249
122,23,-1249
122,-50,-1216
119,-31,-1179
121,76,-1138
111,95,-1239
156,29,-1251
89,-35,-1218
56,-27,-1163
95,23,-1184
58,138,-1276
66,122,-1290
33,19,-1210
91,-107,-1157
68,15,-1188
97,136,-1260
99,93,-1229
91,-54,-1192
50,-56,-1204
33,81,-1249
31,171,-1300
42,70,-1327
58,-31,-1241
62,-54,-1198
29,68,-1196
87,101,-1317
37,60,-1296
44,-44,-1210
-11,-40,-1180
1,74,-1266
27,130,-1317
7,74,-1300
7,7,-1200
37,-60,-1177
39,1,-1214
29,162,-1286
56,21,-1260
78,-21,-1153
-46,-29,-1171
33,9,-1218
0,107,-1313
15,31,-1278
-3,1,-1165
3,-11,-1098
3,85,-1153
44,72,-1266
27,-39,-1286
11,-66,-1163
-42,-39,-1075
-39,121,-1169
-25,158,-1335
-23,-15,-1315
-25,-48,-1179
-17,-72,-1167
-37,80,-1210
-44,173,-1327
-27,93,-1335
-64,-72,-1253
-121,-115,-1198
-121,29,-1255
-89,193,-1419
-85,134,-1403
-76,-46,-1286
-56,-80,-1237
-62,9,-1253
-40,103,-1333
-31,23,-1393
-33,-25,-1270
-29,-23,-1198
-19,99,-1208
-31,169,-1342
15,-44,-1385
9,-37,-1255
56,-81,-1169
33,40,-1167
60,158,-1272
74,54,-1329
54,-42,-1245
-13,-89,-1177
33,35,-1227
21,162,-1358
19,52,-1341
17,-31,-1235
42,-25,-1204
19,126,-1251
85,119,-1327
56,-29,-1366
66,-44,-1262
-1,13,-1167
25,132,-1237
-3,138,-1407
33,19,-1417
29,3,-1292
19,-42,-1233
-1,70,-1259
76,103,-1395
56,83,-1407
23,23,-1276
-5,-99,-1208
-33,11,-1300
-11,216,-1409
11,130,-1403
-25,3,-1247
-1,-85,-1182
-37,0,-1214
1,103,-1329
-21,0,-1383
-13,-23,-1255
-54,-40,-1179
-29,64,-1218
-58,128,-1356
-25,13,-1378
-5,-64,-1292
-29,-44,-1212
-7,70,-1175
-15,173,-1294
25,46,-1358
-35,-64,-1270
-64,-197,-1188
-29,25,-1251
-56,284,-1378
-3,152,-1378
-9,-66,-1286
1,-115,-1255
-3,72,-1243
29,173,-1335
40,21,-1391
-7,-58,-1327
-15,-48,-1237
-54,44,-1274
-33,175,-1395
-15,42,-1413
0,-35,-1303
9,-54,-1229
-33,70,-1216
56,76,-1311
9,74,-1352
17,-50,-1262
-44,-89,-1210
-25,-35,-1262
-44,181,-1366
-9,111,-1364
-42,-9,-1253
5,-85,-1194
-37,21,-1218
23,111,-1309
48,31,-1346
-11,-9,-1268
-42,-60,-1237
-17,29,-1259
-44,179,-1378
-11,46,-1411
-15,-5,-1296
13,-70,-1229
-13,105,-1255
21,54,-1327
-9,39,-1380
11,33,-1290
-52,-52,-1257
-33,5,-1274
-33,130,-1374
-17,70,-1362
21,44,-1262
-35,-35,-1221
0,-39,-1262
-23,105,-1364
74,27,-1356
27,72,-1288
-66,-31,-1223
-1,-9,-1235
5,85,-1364
-27,37,-1378
19,-50,-1270
-21,-48,-1245
-5,103,-1241
9,146,-1364
-1,66,-1352
40,-29,-1227
-17,-124,-1225
-46,-25,-1282
3,152,-1358
-56,134,-1413
29,-7,-1301
-23,-37,-1225
11,103,-1225
0,109,-1331
29,-54,-1344
-40,-95,-1235
-44,122,-1286
-5,195,-1378
-44,89,-1391
15,-39,-1278
33,-91,-1214
-58,-11,-1237
27,126,-1309
68,46,-1391
7,105,-1274
-95,-68,-1194
66,-13,-1216
-33,54,-1399
-91,60,-1335
89,-40,-1266
-64,39,-1286
-33,87,-1216
58,162,-1276
-11,-42,-1403
1,-48,-1268
27,-81,-1161
-93,7,-1276
17,185,-1395
-50,115,-1393
15,-21,-1257
-33,-121,-1237
15,29,-1239
-7,101,-1344
40,126,-1348
-33,-13,-1309
-9,-62,-1212
-33,-50,-1288
5,189,-1356
-21,78,-1389
7,-3,-1286
17,-50,-1249
-50,56,-1233
54,93,-1335
39,0,-1370
-70,0,-1257
7,-46,-1184
-15,64,-1284
-50,115,-1374
9,107,-1372
15,-46,-1300
-3,-87,-1198
5,46,-1229
7,165,-1319
72,29,-1397
-19,27,-1266
-40,-74,-1184
-40,-21,-1253
-19,136,-1348
-33,101,-1382
15,13,-1290
-21,-33,-1212
0,3,-1225
13,105,-1307
40,13,-1378
23,-44,-1296
-78,-3,-1216
1,91,-1198
9,121,-1368
-72,66,-1411
5,-60,-1272
33,-13,-1255
-81,58,-1216
62,167,-1284
74,-5,-1383
-83,-9,-1321
66,-66,-1198
-60,56,-1303
-17,136,-1346
23,33,-1360
-62,31,-1278
3,-76,-1253
9,111,-1221
-56,76,-1300
97,-46,-1360
-56,9,-1280
-33,-1,-1136
-21,-13,-1274
-50,103,-1389
15,119,-1333
-9,-56,-1301
-15,-31,-1231
23,107,-1214
-19,39,-1301
101,25,-1364
-44,54,-1301
-5,-54,-1165
-7,9,-1241
-19,95,-1395
-39,31,-1382
42,156,-1235
-9,-40,-1239
1,-5,-1245
29,-31,-1300
-25,134,-1389
103,128,-1288
-72,-99,-1208
7,-105,-1225
-58,103,-1391
29,148,-1352
-58,158,-1288
35,-124,-1206
-19,-66,-1233
27,83,-1305
58,189,-1319
-66,60,-1296
23,-179,-1161
-105,-70,-1251
33,193,-1278
-56,226,-1391
9,-33,-1276
-56,-163,-1208
66,-19,-1188
-58,253,-1303
138,169,-1280
25,-128,-1317
-181,-111,-1204
121,0,-1212
-91,300,-1370
72,9,-1327
-66,-9,-1315
54,-52,-1214
-97,78,-1266
109,122,-1284
-9,9,-1382
3,15,-1260
58,-68,-1220
-146,3,-1241
68,95,-1344
-50,193,-1403
11,3,-1270
-50,-80,-1218
132,-126,-1184
-103,218,-1350
128,203,-1329
17,-68,-1284
-54,-232,-1212
25,42,-1264
-35,279,-1358
33,27,-1350
-60,25,-1317
83,-148,-1192
17,105,-1202
-52,128,-1276
107,83,-1385
-140,-17,-1344
107,-111,-1108
-23,11,-1225
-58,72,-1360
169,156,-1317
-216,111,-1344
140,-163,-1212
-85,-39,-1221
48,177,-1257
70,113,-1380
-50,-5,-1288
19,-167,-1190
-81,39,-1253
19,187,-1286
-21,48,-1368
-17,-27,-1311
5,21,-1206
-21,-19,-1223
-17,62,-1249
54,165,-1315
-46,-19,-1337
-33,-64,-1134
-48,-29,-1233
-44,80,-1344
-21,154,-1350
52,44,-1243
-101,-23,-1274
142,-13,-1149
-33,56,-1298
54,203,-1321
19,-46,-1309
-58,-89,-1169
-15,-39,-1243
-25,154,-1286
-50,165,-1399
58,5,-1280
-68,-134,-1179
111,46,-1202
-64,134,-1311
162,66,-1292
-103,-5,-1368
50,-35,-1139
-27,-56,-1241
-44,195,-1282
58,9,-1397
-40,111,-1243
13,-81,-1239
-11,-31,-1208
-15,70,-1296
27,181,-1309
9,13,-1325
-68,-81,-1167
46,-60,-1253
-111,154,-1309
93,91,-1348
-44,44,-1327
-23,-60,-1231
50,13,-1173
-31,158,-1296
64,-91,-1346
-74,158,-1300
68,-111,-1190
-167,-3,-1270
54,162,-1272
-60,35,-1382
40,150,-1284
-15,-99,-1206
-13,11,-1179
76,140,-1274
-85,7,-1335
115,78,-1253
-72,-105,-1229
13,39,-1182
-54,117,-1286
93,109,-1350
-76,-58,-1344
21,33,-1161
-17,-62,-1182
0,165,-1270
66,81,-1364
-60,31,-1257
19,-101,-1167
-101,29,-1251
33,107,-1260
-93,130,-1352
17,29,-1303
7,-15,-1233
-101,-56,-1179
158,191,-1179
-44,103,-1428
83,52,-1249
-66,-163,-1177
-93,21,-1218
115,142,-1317
-238,146,-1372
224,76,-1198
-156,-95,-1296
97,1,-1136
35,152,-1262
27,-25,-1317
19,87,-1337
-13,-27,-1108
93,-72,-1239
-165,146,-1317
156,15,-1305
-50,197,-1301
-60,-210,-1233
117,169,-1098
1,-64,-1309
