x,y,z
-128.0,-121.0,-864.0
89.0,351.0,-1020.0
101.0,318.0,-995.0
46.0,-50.0,-1149.0
-167.0,-288.0,-929.0
-40.0,-185.0,-1018.0
19.0,292.0,-1048.0
3.0,132.0,-919.0
-40.0,93.0,-985.0
152.0,-185.0,-1116.0
-201.0,25.0,-1151.0
-7.0,81.0,-784.0
247.0,216.0,-968.0
111.0,-1.0,-1112.0
-81.0,-185.0,-1091.0
33.0,-91.0,-942.0
-134.0,210.0,-958.0
212.0,255.0,-919.0
56.0,-167.0,-1163.0
37.0,-62.0,-985.0
-78.0,-39.0,-1056.0
-17.0,189.0,-1042.0
150.0,230.0,-911.0
15.0,-117.0,-806.0
-68.0,-56.0,-1016.0
-74.0,-64.0,-1444.0
-27.0,107.0,-979.0
-35.0,191.0,-763.0
58.0,-124.0,-940.0
-165.0,9.0,-1102.0
193.0,138.0,-987.0
-66.0,31.0,-1190.0
91.0,85.0,-931.0
-156.0,-3.0,-1026.0
66.0,64.0,-864.0
-39.0,-39.0,-1229.0
146.0,-56.0,-944.0
-56.0,117.0,-948.0
5.0,64.0,-983.0
-189.0,89.0,-1130.0
85.0,-52.0,-933.0
218.0,62.0,-1046.0
-19.0,39.0,-1077.0
99.0,-81.0,-985.0
-68.0,7.0,-743.0
62.0,265.0,-1069.0
-17.0,325.0,-1278.0
189.0,-257.0,-968.0
33.0,-390.0,-901.0
-107.0,-1.0,-935.0
52.0,333.0,-1157.0
83.0,601.0,-1163.0
-95.0,-261.0,-866.0
29.0,-470.0,-841.0
-81.0,-33.0,-1056.0
122.0,183.0,-1180.0
-56.0,585.0,-1061.0
46.0,-64.0,-942.0
-48.0,-296.0,-882.0
-17.0,-56.0,-827.0
-17.0,368.0,-999.0
39.0,117.0,-1339.0
-46.0,-158.0,-1102.0
-25.0,-160.0,-880.0
-29.0,31.0,-860.0
66.0,208.0,-1065.0
52.0,271.0,-1061.0
122.0,-132.0,-1028.0
-97.0,-160.0,-1011.0
76.0,-50.0,-942.0
39.0,316.0,-1098.0
-13.0,224.0,-1124.0
-128.0,-128.0,-968.0
175.0,-296.0,-858.0
-140.0,-117.0,-894.0
-11.0,171.0,-901.0
52.0,525.0,-1378.0
138.0,195.0,-1175.0
44.0,-267.0,-942.0
39.0,-550.0,-669.0
-54.0,31.0,-936.0
119.0,513.0,-1190.0
-39.0,462.0,-1139.0
46.0,-195.0,-1118.0
-138.0,-528.0,-960.0
74.0,-70.0,-821.0
52.0,421.0,-958.0
42.0,283.0,-1040.0
70.0,-95.0,-1071.0
-44.0,-306.0,-1044.0
-115.0,134.0,-1011.0
-52.0,284.0,-1048.0
78.0,247.0,-1016.0
-134.0,-150.0,-1024.0
142.0,-443.0,-913.0
-271.0,-37.0,-1077.0
-25.0,396.0,-1093.0
-74.0,484.0,-1048.0
156.0,-247.0,-958.0
-257.0,-351.0,-989.0
-27.0,-81.0,-938.0
-343.0,435.0,-1085.0
-169.0,306.0,-1190.0
-316.0,35.0,-1134.0
-173.0,-554.0,-765.0
-284.0,115.0,-974.0
-181.0,345.0,-1065.0
-193.0,204.0,-1036.0
-308.0,-80.0,-985.0
-179.0,-283.0,-1214.0
-230.0,-121.0,-1015.0
-396.0,263.0,-864.0
-482.0,560.0,-1005.0
-101.0,-70.0,-1124.0
-466.0,-331.0,-1048.0
-214.0,-304.0,-933.0
-534.0,324.0,-997.0
-185.0,519.0,-1085.0
-402.0,9.0,-1077.0
-261.0,-406.0,-894.0
-501.0,-117.0,-925.0
-314.0,353.0,-1046.0
-527.0,331.0,-1218.0
-370.0,-156.0,-1034.0
-263.0,-357.0,-936.0
-201.0,-62.0,-983.0
-363.0,396.0,-1020.0
-294.0,347.0,-952.0
-124.0,-54.0,-1028.0
-427.0,-378.0,-1100.0
-335.0,-134.0,-991.0
-286.0,247.0,-1026.0
-308.0,462.0,-1022.0
-226.0,-13.0,-1009.0
-247.0,-392.0,-981.0
-316.0,-101.0,-1005.0
-210.0,189.0,-1048.0
-277.0,345.0,-1009.0
-179.0,-97.0,-935.0
-339.0,-267.0,-948.0
-257.0,50.0,-1028.0
-265.0,374.0,-1151.0
-197.0,191.0,-1091.0
-177.0,-224.0,-938.0
-101.0,-255.0,-940.0
-226.0,50.0,-995.0
-167.0,337.0,-1054.0
-111.0,177.0,-1098.0
-156.0,-171.0,-989.0
-144.0,-273.0,-958.0
-240.0,19.0,-983.0
-226.0,366.0,-1079.0
-109.0,312.0,-1077.0
-89.0,-25.0,-1085.0
-23.0,-294.0,-1001.0
48.0,-132.0,-976.0
21.0,204.0,-940.0
138.0,167.0,-979.0
318.0,-5.0,-952.0
117.0,-156.0,-1098.0
351.0,56.0,-1001.0
0.0,234.0,-1196.0
302.0,189.0,-1013.0
201.0,-89.0,-956.0
290.0,-240.0,-1011.0
212.0,-15.0,-1011.0
15.0,361.0,-1139.0
171.0,222.0,-999.0
58.0,-165.0,-946.0
154.0,-259.0,-948.0
-50.0,-11.0,-981.0
-25.0,327.0,-1001.0
-81.0,240.0,-1030.0
-23.0,-87.0,-983.0
7.0,-203.0,-964.0
-111.0,-74.0,-933.0
-146.0,259.0,-985.0
-99.0,329.0,-1016.0
-97.0,-21.0,-1083.0
-78.0,-273.0,-1063.0
-193.0,-56.0,-1054.0
-171.0,158.0,-1061.0
-122.0,366.0,-1081.0
-136.0,-56.0,-1018.0
-7.0,-236.0,-1057.0
-124.0,-42.0,-1052.0
-52.0,228.0,-1013.0
-76.0,277.0,-983.0
-97.0,-132.0,-946.0
-1.0,-244.0,-944.0
-54.0,158.0,-1089.0
-54.0,347.0,-1188.0
-48.0,226.0,-1126.0
-58.0,-261.0,-909.0
58.0,-359.0,-892.0
7.0,89.0,-1024.0
23.0,304.0,-1028.0
-15.0,259.0,-999.0
-103.0,-257.0,-876.0
11.0,-224.0,-958.0
-58.0,187.0,-1079.0
31.0,294.0,-1112.0
-52.0,44.0,-1001.0
-5.0,-253.0,-862.0
97.0,-171.0,-913.0
58.0,226.0,-1057.0
-7.0,300.0,-1089.0
-37.0,83.0,-1065.0
-76.0,-286.0,-1015.0
78.0,-197.0,-964.0
-11.0,158.0,-991.0
17.0,347.0,-1013.0
-52.0,169.0,-1069.0
-35.0,-160.0,-1015.0
76.0,-251.0,-977.0
66.0,-1.0,-1032.0
-11.0,318.0,-970.0
56.0,195.0,-1032.0
-78.0,-115.0,-1061.0
85.0,-222.0,-1024.0
-25.0,27.0,-1048.0
39.0,292.0,-1036.0
-17.0,247.0,-1097.0
-19.0,-122.0,-1028.0
29.0,-265.0,-940.0
80.0,-25.0,-1015.0
9.0,318.0,-974.0
25.0,226.0,-981.0
-111.0,-179.0,-974.0
21.0,-177.0,-1003.0
-31.0,46.0,-1073.0
11.0,333.0,-1056.0
-31.0,156.0,-1054.0
-56.0,-197.0,-1018.0
25.0,-204.0,-950.0
60.0,66.0,-1022.0
11.0,302.0,-1032.0
-13.0,52.0,-974.0
-148.0,-232.0,-1007.0
-101.0,-39.0,-958.0
-42.0,195.0,-1118.0
-25.0,333.0,-1093.0
-25.0,-42.0,-1044.0
-97.0,-277.0,-919.0
-27.0,-70.0,-913.0
9.0,210.0,-1087.0
-21.0,325.0,-1069.0
-5.0,-3.0,-1028.0
-117.0,-242.0,-1028.0
-13.0,-50.0,-981.0
-29.0,162.0,-1050.0
3.0,269.0,-1001.0
27.0,-9.0,-1018.0
-50.0,-150.0,-991.0
-54.0,-17.0,-936.0
11.0,187.0,-1061.0
-48.0,279.0,-1050.0
52.0,-70.0,-1020.0
-105.0,-195.0,-997.0
9.0,3.0,-960.0
-44.0,171.0,-1083.0
91.0,220.0,-1061.0
58.0,-40.0,-1016.0
-15.0,-191.0,-976.0
-44.0,-64.0,-933.0
3.0,212.0,-1071.0
-39.0,359.0,-1079.0
78.0,-40.0,-1009.0
-74.0,-228.0,-1020.0
-11.0,-81.0,-976.0
-54.0,193.0,-1075.0
42.0,288.0,-1048.0
76.0,-54.0,-1016.0
5.0,-261.0,-1052.0
-42.0,-50.0,-954.0
-25.0,244.0,-1028.0
-48.0,327.0,-1052.0
109.0,-29.0,-1005.0
-44.0,-253.0,-1026.0
7.0,-37.0,-991.0
-60.0,204.0,-1075.0
60.0,269.0,-1011.0
66.0,-111.0,-968.0
31.0,-240.0,-1020.0
-19.0,0.0,-999.0
-3.0,234.0,-1050.0
-31.0,275.0,-1020.0
48.0,-85.0,-993.0
-7.0,-234.0,-1034.0
-60.0,44.0,-983.0
-42.0,249.0,-1057.0
13.0,279.0,-1044.0
37.0,-113.0,-970.0
-5.0,-261.0,-950.0
9.0,-1.0,-1022.0
-35.0,286.0,-1075.0
-56.0,257.0,-1044.0
54.0,-117.0,-983.0
-3.0,-226.0,-1015.0
-15.0,39.0,-1007.0
-37.0,261.0,-1052.0
0.0,245.0,-1011.0
-1.0,-91.0,-966.0
39.0,-271.0,-1005.0
-23.0,33.0,-1009.0
-31.0,244.0,-1050.0
-58.0,210.0,-1020.0
39.0,-115.0,-933.0
-13.0,-173.0,-1038.0
-3.0,74.0,-1038.0
-44.0,226.0,-1083.0
17.0,173.0,-983.0
7.0,-105.0,-936.0
80.0,-208.0,-1018.0
-31.0,56.0,-1036.0
-56.0,247.0,-1042.0
-56.0,191.0,-1005.0
-15.0,-113.0,-933.0
107.0,-232.0,-1005.0
-29.0,101.0,-1063.0
-27.0,255.0,-1077.0
-5.0,165.0,-1011.0
-21.0,-121.0,-931.0
91.0,-232.0,-979.0
9.0,62.0,-1046.0
-19.0,304.0,-1057.0
-23.0,199.0,-1056.0
-37.0,-103.0,-960.0
78.0,-265.0,-999.0
-33.0,37.0,-1030.0
7.0,261.0,-1061.0
9.0,222.0,-1032.0
-78.0,-134.0,-977.0
85.0,-255.0,-999.0
29.0,56.0,-1034.0
-27.0,302.0,-1036.0
17.0,191.0,-1040.0
-85.0,-138.0,-970.0
58.0,-214.0,-987.0
-1.0,44.0,-1042.0
31.0,318.0,-1089.0
-27.0,142.0,-1013.0
-42.0,-197.0,-958.0
58.0,-220.0,-968.0
33.0,76.0,-1054.0
-39.0,322.0,-1067.0
-11.0,177.0,-1046.0
-87.0,-204.0,-1009.0
48.0,-187.0,-936.0
9.0,81.0,-1032.0
0.0,302.0,-1065.0
5.0,132.0,-1044.0
-121.0,-179.0,-987.0
33.0,-191.0,-962.0
-19.0,66.0,-1040.0
-56.0,290.0,-1013.0
-29.0,136.0,-1038.0
-146.0,-162.0,-991.0
33.0,-105.0,-981.0
-111.0,91.0,-1052.0
17.0,244.0,-1032.0
-46.0,111.0,-1011.0
-99.0,-197.0,-940.0
56.0,-122.0,-919.0
-60.0,124.0,-1061.0
-308.0,347.0,-1003.0
-105.0,44.0,-1071.0
-892.0,-204.0,-1231.0
-54.0,-204.0,-772.0
-1157.0,185.0,-1165.0
-782.0,162.0,-991.0
-1188.0,31.0,-979.0
-1221.0,-175.0,-942.0
-1218.0,50.0,-800.0
-1585.0,-81.0,-1182.0
-1303.0,327.0,-886.0
-1594.0,220.0,-1034.0
-1323.0,-93.0,-950.0
-1598.0,-331.0,-1071.0
-1155.0,-105.0,-856.0
-1485.0,499.0,-1075.0
-991.0,251.0,-1163.0
-1452.0,-105.0,-1124.0
-1013.0,-507.0,-1007.0
-1151.0,261.0,-1126.0
-876.0,429.0,-1288.0
-935.0,23.0,-1091.0
-1034.0,-534.0,-901.0
-843.0,150.0,-911.0
-804.0,493.0,-1491.0
-509.0,169.0,-1329.0
-790.0,-614.0,-749.0
-835.0,-509.0,-384.0
-745.0,560.0,-989.0
-628.0,651.0,-1641.0
-796.0,165.0,-1243.0
-929.0,-741.0,-646.0
-972.0,-478.0,-630.0
-927.0,257.0,-1054.0
-901.0,515.0,-1104.0
-1188.0,314.0,-870.0
-1145.0,-290.0,-901.0
-1214.0,-382.0,-1016.0
-1147.0,-39.0,-929.0
-1233.0,214.0,-759.0
-1231.0,234.0,-892.0
-1139.0,56.0,-1194.0
-1223.0,-70.0,-1231.0
-1208.0,142.0,-960.0
-1305.0,-216.0,-911.0
-1221.0,183.0,-1018.0
-1167.0,39.0,-1262.0
-1401.0,163.0,-1100.0
-1426.0,-62.0,-985.0
-1327.0,-66.0,-1097.0
-1350.0,394.0,-1259.0
-1114.0,130.0,-1124.0
-1368.0,-124.0,-909.0
-1089.0,-406.0,-892.0
-1221.0,99.0,-1262.0
-1091.0,573.0,-1163.0
-1247.0,117.0,-1052.0
-1286.0,-528.0,-788.0
-1221.0,-388.0,-1028.0
-1098.0,441.0,-1262.0
-1245.0,708.0,-1126.0
-1020.0,-152.0,-806.0
-1243.0,-638.0,-866.0
-1097.0,-78.0,-1048.0
-1112.0,409.0,-1227.0
-1124.0,-33.0,-989.0
-1155.0,-468.0,-718.0
-1288.0,-312.0,-786.0
-1311.0,513.0,-1079.0
-1294.0,521.0,-1290.0
-1303.0,-87.0,-1038.0
-1524.0,-413.0,-870.0
-1257.0,-443.0,-929.0
-1356.0,521.0,-1026.0
-1294.0,333.0,-1059.0
-1485.0,257.0,-1050.0
-1257.0,-491.0,-974.0
-1395.0,-310.0,-890.0
-1161.0,327.0,-927.0
-1132.0,571.0,-1192.0
-1143.0,300.0,-1198.0
-1251.0,-509.0,-1132.0
-1294.0,-370.0,-856.0
-1282.0,56.0,-993.0
-1300.0,579.0,-1198.0
-1286.0,58.0,-1260.0
-1380.0,-206.0,-1180.0
-1309.0,-193.0,-743.0
-1286.0,142.0,-901.0
-1423.0,411.0,-1069.0
-1095.0,66.0,-1038.0
-1382.0,-80.0,-1059.0
-1038.0,-353.0,-899.0
-1368.0,117.0,-1098.0
-1057.0,80.0,-958.0
-1438.0,218.0,-935.0
-1054.0,-226.0,-913.0
-1438.0,-134.0,-1083.0
-1057.0,-27.0,-1149.0
-1405.0,437.0,-1136.0
-1245.0,134.0,-884.0
-1311.0,-392.0,-936.0
-1251.0,-325.0,-1079.0
-1356.0,347.0,-1095.0
-1374.0,396.0,-1028.0
-1145.0,-115.0,-976.0
-1434.0,-312.0,-981.0
-1227.0,-58.0,-833.0
-1243.0,562.0,-1057.0
-1264.0,142.0,-1087.0
-1313.0,-251.0,-1210.0
-1313.0,21.0,-1048.0
-1247.0,-74.0,-1110.0
-1177.0,-29.0,-991.0
-1200.0,-70.0,-907.0
-1452.0,142.0,-1005.0
-1159.0,238.0,-1097.0
-1444.0,302.0,-1186.0
-1165.0,-245.0,-964.0
-1380.0,60.0,-962.0
-952.0,169.0,-884.0
-1155.0,-56.0,-1083.0
-1020.0,-37.0,-1005.0
-1147.0,-160.0,-1052.0
-745.0,27.0,-970.0
-1052.0,113.0,-1054.0
-897.0,130.0,-929.0
-1001.0,70.0,-1020.0
-708.0,-121.0,-1044.0
-782.0,5.0,-1079.0
-659.0,0.0,-958.0
-730.0,322.0,-1044.0
-425.0,-9.0,-921.0
-544.0,-361.0,-999.0
-316.0,5.0,-800.0
-515.0,347.0,-1032.0
-201.0,83.0,-1087.0
-355.0,140.0,-1077.0
-50.0,-407.0,-993.0
-329.0,99.0,-1071.0
50.0,-171.0,-927.0
-97.0,488.0,-1056.0
78.0,-31.0,-1016.0
-19.0,-40.0,-1147.0
273.0,-101.0,-1075.0
-40.0,292.0,-935.0
253.0,-1.0,-813.0
165.0,-181.0,-1009.0
183.0,-216.0,-1028.0
206.0,-39.0,-958.0
119.0,407.0,-989.0
224.0,107.0,-1163.0
68.0,83.0,-1130.0
952.0,-81.0,-716.0
187.0,78.0,-962.0
571.0,-99.0,-999.0
997.0,189.0,-1001.0
720.0,99.0,-1052.0
1870.0,-419.0,-1003.0
460.0,544.0,-1124.0
2069.0,-482.0,-1052.0
972.0,993.0,-962.0
1419.0,-249.0,-1216.0
1608.0,-193.0,-894.0
1180.0,-62.0,-1100.0
1704.0,5.0,-1046.0
1034.0,525.0,-1221.0
1848.0,-7.0,-839.0
853.0,64.0,-1067.0
1602.0,-251.0,-763.0
620.0,226.0,-1151.0
1565.0,-95.0,-771.0
575.0,236.0,-1190.0
1298.0,-304.0,-880.0
560.0,25.0,-1024.0
950.0,267.0,-765.0
489.0,277.0,-911.0
683.0,-35.0,-1009.0
538.0,-89.0,-1188.0
651.0,-99.0,-995.0
445.0,464.0,-1134.0
755.0,97.0,-923.0
583.0,-97.0,-1169.0
977.0,-503.0,-819.0
491.0,167.0,-1102.0
1071.0,136.0,-1005.0
624.0,404.0,-1204.0
1069.0,-111.0,-1083.0
755.0,-29.0,-1089.0
1206.0,140.0,-894.0
1040.0,290.0,-1139.0
1380.0,58.0,-874.0
1163.0,-325.0,-1245.0
1405.0,101.0,-1097.0
1044.0,171.0,-1120.0
1618.0,27.0,-782.0
1188.0,37.0,-954.0
1419.0,-130.0,-921.0
1294.0,-50.0,-985.0
1561.0,138.0,-878.0
1260.0,201.0,-1149.0
1317.0,249.0,-911.0
1268.0,-19.0,-936.0
1428.0,-226.0,-856.0
1139.0,-232.0,-899.0
1272.0,177.0,-845.0
1003.0,306.0,-1040.0
1163.0,60.0,-1030.0
1100.0,7.0,-1116.0
1192.0,-11.0,-995.0
1165.0,212.0,-962.0
1288.0,17.0,-905.0
1130.0,-126.0,-1015.0
1401.0,-70.0,-927.0
913.0,146.0,-1237.0
1358.0,142.0,-1003.0
1116.0,341.0,-1175.0
1307.0,-134.0,-1001.0
1028.0,-154.0,-1097.0
1387.0,83.0,-964.0
1079.0,361.0,-1132.0
1376.0,265.0,-1122.0
1141.0,13.0,-1149.0
1473.0,-308.0,-942.0
1303.0,-64.0,-1018.0
1339.0,101.0,-950.0
1175.0,341.0,-1005.0
1364.0,-5.0,-913.0
1202.0,-126.0,-1073.0
1319.0,134.0,-1044.0
1052.0,228.0,-1028.0
1571.0,-31.0,-813.0
1163.0,-99.0,-1175.0
1325.0,-210.0,-962.0
1223.0,-35.0,-845.0
1600.0,80.0,-802.0
1139.0,240.0,-1202.0
1264.0,66.0,-1042.0
1018.0,-124.0,-970.0
1362.0,-124.0,-917.0
1065.0,210.0,-1069.0
1288.0,44.0,-892.0
989.0,175.0,-977.0
1405.0,-138.0,-1038.0
1016.0,150.0,-1202.0
1512.0,160.0,-923.0
1054.0,251.0,-989.0
1487.0,-158.0,-897.0
1155.0,-62.0,-1132.0
1436.0,85.0,-1112.0
1097.0,370.0,-1138.0
1608.0,136.0,-954.0
1233.0,-40.0,-1056.0
1538.0,-76.0,-929.0
1134.0,-1.0,-1059.0
1555.0,121.0,-970.0
1223.0,210.0,-1147.0
1421.0,74.0,-1015.0
1089.0,-7.0,-1026.0
1360.0,-103.0,-894.0
1104.0,132.0,-1011.0
1294.0,189.0,-938.0
1003.0,62.0,-1091.0
1270.0,-80.0,-935.0
972.0,-44.0,-993.0
1171.0,144.0,-890.0
847.0,140.0,-993.0
1020.0,-156.0,-940.0
778.0,-99.0,-1022.0
970.0,9.0,-1034.0
700.0,376.0,-1097.0
905.0,95.0,-995.0
661.0,-27.0,-1032.0
862.0,-210.0,-931.0
640.0,-56.0,-1024.0
800.0,122.0,-977.0
595.0,171.0,-1126.0
747.0,74.0,-1081.0
493.0,-19.0,-1100.0
650.0,-89.0,-972.0
470.0,138.0,-1032.0
636.0,115.0,-1026.0
413.0,126.0,-1134.0
501.0,-97.0,-1007.0
359.0,-70.0,-1018.0
441.0,126.0,-917.0
343.0,191.0,-997.0
351.0,13.0,-997.0
275.0,-91.0,-1056.0
267.0,-9.0,-1013.0
273.0,228.0,-999.0
263.0,152.0,-948.0
169.0,-15.0,-1026.0
257.0,-134.0,-1001.0
154.0,-25.0,-985.0
238.0,179.0,-987.0
121.0,134.0,-989.0
197.0,-64.0,-1016.0
99.0,-44.0,-1034.0
163.0,40.0,-1036.0
124.0,204.0,-1016.0
177.0,130.0,-1020.0
115.0,-74.0,-1032.0
167.0,-169.0,-970.0
124.0,-33.0,-972.0
158.0,150.0,-1001.0
148.0,228.0,-1054.0
167.0,-1.0,-1057.0
107.0,-95.0,-1050.0
136.0,-70.0,-987.0
146.0,169.0,-1001.0
204.0,171.0,-1020.0
144.0,-3.0,-1075.0
165.0,-85.0,-993.0
111.0,-44.0,-958.0
179.0,128.0,-962.0
156.0,144.0,-1018.0
95.0,-3.0,-1024.0
111.0,-72.0,-1040.0
80.0,-5.0,-999.0
121.0,201.0,-977.0
128.0,156.0,-1007.0
95.0,0.0,-1083.0
144.0,-156.0,-1024.0
37.0,-40.0,-968.0
140.0,93.0,-929.0
107.0,187.0,-1022.0
154.0,44.0,-1075.0
66.0,-78.0,-1057.0
70.0,-27.0,-985.0
64.0,160.0,-1013.0
95.0,185.0,-1024.0
48.0,21.0,-1061.0
74.0,-160.0,-1013.0
33.0,-29.0,-1013.0
103.0,113.0,-995.0
46.0,163.0,-1003.0
33.0,25.0,-1073.0
29.0,-83.0,-1065.0
-9.0,-7.0,-1007.0
50.0,140.0,-1022.0
-27.0,201.0,-1061.0
70.0,-9.0,-1034.0
54.0,-87.0,-981.0
17.0,-62.0,-999.0
0.0,97.0,-989.0
62.0,171.0,-1009.0
25.0,9.0,-1069.0
11.0,-122.0,-993.0
5.0,-7.0,-974.0
60.0,177.0,-1013.0
27.0,195.0,-1081.0
-1.0,-37.0,-1020.0
35.0,-222.0,-958.0
3.0,-58.0,-960.0
39.0,171.0,-1009.0
-15.0,195.0,-991.0
-9.0,39.0,-1063.0
9.0,-121.0,-1040.0
-15.0,-29.0,-952.0
52.0,115.0,-995.0
-3.0,162.0,-1052.0
21.0,29.0,-1048.0
80.0,-160.0,-964.0
0.0,-50.0,-993.0
-29.0,107.0,-991.0
64.0,212.0,-997.0
21.0,17.0,-1065.0
42.0,-183.0,-1038.0
-40.0,-19.0,-1011.0
1.0,140.0,-985.0
-35.0,255.0,-1048.0
3.0,15.0,-1063.0
44.0,-140.0,-993.0
-40.0,-101.0,-981.0
-23.0,58.0,-983.0
15.0,230.0,-1028.0
-33.0,107.0,-1069.0
-76.0,-138.0,-997.0
-93.0,-21.0,-1030.0
-85.0,119.0,-1016.0
-60.0,183.0,-1038.0
-58.0,3.0,-1050.0
-76.0,-115.0,-1015.0
-107.0,-76.0,-913.0
-29.0,101.0,-956.0
-33.0,204.0,-1057.0
-50.0,54.0,-1079.0
-35.0,-113.0,-1011.0
-64.0,-37.0,-1048.0
-21.0,126.0,-1020.0
-31.0,181.0,-1005.0
21.0,17.0,-1075.0
35.0,-103.0,-1036.0
15.0,-33.0,-983.0
48.0,93.0,-1009.0
78.0,160.0,-1054.0
15.0,23.0,-1044.0
83.0,-121.0,-981.0
-33.0,21.0,-1013.0
7.0,197.0,-1028.0
1.0,185.0,-1016.0
56.0,-25.0,-1052.0
21.0,-189.0,-970.0
0.0,-85.0,-929.0
40.0,136.0,-954.0
21.0,230.0,-1052.0
31.0,83.0,-1050.0
33.0,-91.0,-1001.0
-31.0,-50.0,-997.0
23.0,136.0,-1018.0
64.0,177.0,-1040.0
52.0,5.0,-1052.0
40.0,-99.0,-1007.0
-33.0,-19.0,-964.0
70.0,134.0,-972.0
-17.0,185.0,-1063.0
11.0,9.0,-1083.0
13.0,-119.0,-1022.0
-29.0,-31.0,-985.0
-33.0,177.0,-983.0
15.0,214.0,-1065.0
-23.0,9.0,-1030.0
21.0,-121.0,-1013.0
-46.0,-111.0,-1003.0
-17.0,78.0,-950.0
-21.0,193.0,-1007.0
-25.0,87.0,-1065.0
-5.0,-68.0,-1026.0
-54.0,-29.0,-999.0
-17.0,91.0,-995.0
3.0,124.0,-1067.0
-13.0,-21.0,-1052.0
31.0,-121.0,-981.0
-60.0,-39.0,-948.0
11.0,124.0,-997.0
11.0,197.0,-1038.0
-5.0,-9.0,-1057.0
-27.0,-115.0,-1054.0
-54.0,-33.0,-1015.0
-3.0,132.0,-979.0
13.0,181.0,-1013.0
5.0,-15.0,-1063.0
13.0,-109.0,-1005.0
-44.0,-56.0,-979.0
-3.0,93.0,-1007.0
-9.0,185.0,-1018.0
23.0,3.0,-1034.0
48.0,-83.0,-1036.0
-48.0,5.0,-995.0
-13.0,171.0,-991.0
-11.0,162.0,-1067.0
-31.0,-52.0,-1087.0
-17.0,-150.0,-960.0
-44.0,-29.0,-954.0
0.0,121.0,-977.0
-11.0,206.0,-1028.0
-17.0,46.0,-1036.0
-19.0,-70.0,-1048.0
-58.0,-42.0,-1020.0
13.0,140.0,-977.0
1.0,177.0,-1005.0
-7.0,7.0,-1052.0
0.0,-115.0,-997.0
-29.0,-48.0,-987.0
0.0,105.0,-1030.0
-33.0,187.0,-1005.0
5.0,3.0,-1018.0
-29.0,-56.0,-1030.0
-44.0,-31.0,-997.0
-17.0,175.0,-1013.0
5.0,150.0,-1042.0
5.0,-27.0,-1093.0
3.0,-134.0,-995.0
-29.0,-66.0,-954.0
-21.0,105.0,-977.0
-7.0,175.0,-1028.0
-31.0,66.0,-1067.0
7.0,-95.0,-1001.0
-48.0,-25.0,-1024.0
-9.0,109.0,-1007.0
-3.0,193.0,-1052.0
11.0,-23.0,-1032.0
-13.0,-103.0,-1020.0
-29.0,-76.0,-936.0
25.0,148.0,-966.0
25.0,212.0,-1018.0
-21.0,66.0,-1089.0
-17.0,-119.0,-1050.0
-60.0,-50.0,-1032.0
-23.0,152.0,-985.0
29.0,181.0,-1001.0
19.0,13.0,-1028.0
15.0,-99.0,-1036.0
-48.0,-50.0,-1001.0
11.0,103.0,-979.0
31.0,171.0,-1036.0
-23.0,27.0,-1075.0
-23.0,-76.0,-987.0
-13.0,0.0,-1009.0
-42.0,163.0,-1020.0
-31.0,160.0,-1052.0
-13.0,-48.0,-1073.0
-5.0,-117.0,-999.0
-33.0,-54.0,-944.0
31.0,138.0,-938.0
-7.0,216.0,-1026.0
-42.0,60.0,-1087.0
-33.0,-117.0,-1052.0
-31.0,-40.0,-995.0
-7.0,107.0,-991.0
-9.0,177.0,-1013.0
-15.0,21.0,-1052.0
-1.0,-99.0,-1015.0
-27.0,-72.0,-976.0
3.0,74.0,-970.0
23.0,185.0,-1011.0
-48.0,35.0,-1040.0
-21.0,-87.0,-1024.0
-40.0,-5.0,-1005.0
-1.0,130.0,-989.0
0.0,150.0,-1038.0
-11.0,9.0,-1093.0
13.0,-126.0,-999.0
-17.0,-68.0,-958.0
-13.0,68.0,-981.0
64.0,201.0,-1022.0
-29.0,85.0,-1065.0
-13.0,-95.0,-1020.0
-33.0,-40.0,-1005.0
-13.0,132.0,-1018.0
9.0,140.0,-1024.0
-11.0,15.0,-1069.0
21.0,-134.0,-991.0
-25.0,-35.0,-958.0
-3.0,95.0,-964.0
39.0,212.0,-1040.0
-35.0,31.0,-1065.0
0.0,-134.0,-1050.0
-68.0,-31.0,-1028.0
-7.0,142.0,-983.0
27.0,185.0,-981.0
19.0,35.0,-1079.0
-17.0,-109.0,-1026.0
-42.0,-76.0,-950.0
27.0,80.0,-991.0
23.0,187.0,-1048.0
-21.0,40.0,-1020.0
13.0,-85.0,-999.0
-27.0,-11.0,-1032.0
-21.0,148.0,-1016.0
19.0,187.0,-1042.0
-31.0,-21.0,-1083.0
5.0,-154.0,-993.0
-9.0,-35.0,-938.0
11.0,142.0,-974.0
-29.0,189.0,-1038.0
-23.0,19.0,-1057.0
-21.0,-91.0,-1038.0
-17.0,-25.0,-1024.0
-44.0,130.0,-1013.0
-13.0,191.0,-1015.0
-35.0,-15.0,-1057.0
54.0,-124.0,-997.0
-44.0,-42.0,-974.0
-25.0,89.0,-944.0
29.0,199.0,-1065.0
-27.0,60.0,-1069.0
21.0,-122.0,-983.0
-50.0,-31.0,-981.0
5.0,165.0,-1024.0
-50.0,204.0,-1048.0
23.0,-25.0,-1061.0
1.0,-146.0,-1005.0
-29.0,-72.0,-979.0
5.0,117.0,-925.0
21.0,224.0,-1007.0
-42.0,72.0,-1091.0
-21.0,-89.0,-1001.0
-29.0,-35.0,-1001.0
