x,y,z
-52,-62,-1175
68,-134,-878
249,163,-970
-437,-60,-968
154,230,-1073
-1,-48,-1153
121,-39,-976
-76,35,-950
-40,130,-970
-107,105,-1034
292,80,-1180
-212,-119,-979
269,-15,-899
-384,31,-1048
415,85,-901
-154,177,-1212
111,-201,-897
-89,-5,-1102
95,253,-931
117,80,-981
-183,91,-1124
119,-232,-983
44,85,-956
-15,68,-936
-17,7,-1016
-140,50,-1122
13,148,-1048
-87,66,-1112
167,-78,-897
-134,-80,-948
-60,302,-1005
495,40,-1024
-343,-29,-903
76,-216,-759
-19,175,-1419
-224,95,-1098
-60,165,-767
540,-259,-1052
-156,255,-1059
-204,-132,-735
50,546,-1255
349,-162,-1282
-203,42,-843
60,-448,-634
218,144,-1354
-265,298,-1134
-72,148,-772
452,-249,-976
78,-9,-1208
-482,21,-712
290,308,-1153
-124,19,-1276
-9,-19,-810
33,-249,-812
-58,152,-1167
-107,210,-1022
115,74,-970
-236,-148,-1136
214,-83,-1032
-351,-11,-849
240,292,-1009
-148,355,-1159
257,-52,-888
-275,-448,-1095
50,-210,-1046
-210,491,-895
146,466,-888
105,218,-1378
35,-474,-1286
-210,-333,-776
296,33,-667
-226,667,-1141
355,165,-1015
-273,-222,-1251
1,-407,-935
185,130,-872
-316,324,-882
240,312,-897
138,107,-1471
-212,-312,-1077
173,-242,-665
-144,107,-1018
134,564,-1089
-21,-115,-1145
-146,-128,-948
222,-361,-911
-175,335,-972
-111,306,-1102
-52,267,-1216
111,-232,-911
111,-160,-872
-191,173,-899
99,107,-1026
-201,70,-1259
341,-204,-919
-76,-124,-1040
-271,187,-843
29,306,-1098
54,111,-1292
111,-251,-911
-119,23,-884
-3,284,-993
-113,216,-1054
-156,-187,-1114
329,-72,-1020
169,-232,-1016
-415,169,-745
107,97,-884
193,484,-1428
140,-171,-1188
-238,-265,-741
3,-80,-854
232,327,-1116
-234,388,-989
115,-195,-964
29,-265,-1225
-156,-66,-892
35,132,-874
-230,232,-1223
261,179,-958
136,-121,-981
-81,-13,-897
1,37,-1052
-9,103,-1120
23,97,-913
52,-130,-1102
-331,25,-888
11,56,-1052
122,345,-1155
70,-271,-1030
-220,64,-987
117,31,-956
-95,283,-995
167,-23,-944
-99,-179,-1098
5,-31,-1104
-224,238,-942
72,251,-1077
-25,-35,-1073
-21,-226,-899
-35,29,-872
-27,242,-1057
74,175,-1237
62,-17,-1032
1,-269,-888
128,-46,-927
40,142,-825
-21,296,-1233
50,130,-1214
144,-245,-972
-314,-74,-856
230,169,-858
-72,392,-1210
109,-70,-1005
29,-368,-962
3,-50,-979
-146,281,-886
130,368,-1024
-13,-52,-1259
33,-378,-1028
-93,44,-735
83,230,-927
-3,427,-1229
87,-165,-1054
-175,-294,-1034
66,-105,-829
-29,314,-1030
-105,407,-1136
128,-228,-1032
-117,-187,-1114
93,165,-854
40,160,-938
72,89,-1044
81,-111,-1149
-111,-97,-1077
-68,-70,-776
193,390,-1065
-115,167,-1128
-78,-158,-977
208,-83,-1087
62,5,-935
-40,42,-886
60,234,-1083
-54,33,-1132
58,-144,-1005
-5,-160,-813
91,37,-1015
-325,435,-1163
68,204,-1059
105,-124,-1126
5,-146,-895
-23,-70,-702
-89,162,-1022
-201,398,-1309
101,11,-1186
-13,-204,-938
126,-384,-726
-119,146,-942
-175,657,-1190
33,87,-1247
56,-156,-1007
23,-251,-960
62,101,-841
25,142,-888
-175,85,-1171
203,91,-1040
-64,-13,-1200
-212,11,-878
216,-185,-933
-218,101,-1132
275,162,-894
-5,347,-1071
-68,-115,-972
281,-119,-1054
-236,-165,-1108
121,132,-835
93,318,-1118
-286,150,-1054
183,-195,-876
-58,-105,-1159
-167,240,-1079
183,-50,-901
-27,109,-936
245,23,-911
-119,-74,-1155
-519,29,-874
546,31,-995
-152,249,-1231
124,105,-1071
-37,-101,-1038
-158,-11,-921
78,109,-894
298,-25,-946
-189,-68,-1255
-121,-66,-1007
111,81,-833
-23,160,-972
197,132,-1143
-212,-99,-1048
-33,-81,-942
222,281,-950
-64,142,-1136
-179,103,-944
409,-275,-1067
-160,-275,-1190
128,-19,-667
-148,353,-899
-85,521,-1282
23,-64,-1362
35,-322,-927
158,-253,-776
7,267,-786
140,437,-1007
-156,214,-1237
-72,-476,-1243
42,-341,-895
-89,80,-821
-107,478,-874
173,60,-1102
-230,150,-1266
81,-62,-913
-132,-218,-829
132,160,-948
-146,347,-1344
54,-109,-1048
-115,-17,-962
197,-204,-794
-251,-39,-964
56,-173,-1132
-27,607,-1083
-9,156,-942
-148,-54,-1122
267,-419,-835
-220,245,-1001
345,74,-999
-212,290,-1098
95,-52,-1026
-136,27,-1028
370,-263,-1102
-58,216,-1085
-255,-91,-759
222,277,-1104
-7,115,-1089
1,39,-931
42,-95,-985
-60,-146,-948
-193,238,-1075
-52,144,-1024
119,5,-1143
-40,-72,-1061
-81,-7,-794
203,-15,-999
-261,255,-1114
134,19,-1026
-31,-50,-1077
-173,-48,-946
-5,128,-913
-269,-27,-942
692,-158,-1110
-363,491,-1149
-208,-68,-655
265,29,-1220
-27,-167,-1167
-95,146,-956
195,-150,-976
-232,-25,-1052
37,247,-888
-25,265,-1077
-19,-189,-1225
193,42,-1011
-142,-167,-843
210,288,-944
-146,-3,-1065
142,109,-976
158,44,-1073
-11,-234,-985
-162,171,-995
189,19,-1067
-119,191,-1016
-46,148,-1059
-15,-64,-1013
240,-111,-1011
-115,35,-854
222,117,-1048
-218,169,-1106
154,-359,-946
-197,226,-985
-7,-78,-1022
-181,236,-1175
167,68,-874
-132,54,-954
33,-48,-935
78,80,-1155
-9,179,-1091
48,-269,-936
-83,-50,-938
35,253,-1073
-64,333,-1001
119,-85,-1235
-117,-245,-1134
-74,-5,-685
333,413,-936
-177,273,-1221
19,-253,-964
56,7,-1013
-163,-195,-1032
113,284,-1018
-257,-95,-1044
206,195,-1179
-187,-146,-1001
31,70,-702
95,386,-1153
208,-119,-1071
-339,-105,-983
183,0,-958
-158,175,-1026
48,62,-962
-255,42,-1106
296,-117,-1180
-201,-50,-970
0,80,-638
29,361,-1282
-117,-107,-1100
-195,-17,-923
66,-113,-1061
-224,5,-1081
-91,158,-808
-142,232,-1007
-97,-9,-1337
-396,-68,-913
-269,-83,-735
-11,290,-1210
-236,-46,-1173
-474,89,-755
-9,-56,-936
-429,-109,-1237
-128,187,-890
-394,154,-1106
-128,-130,-1210
-583,-78,-899
-437,146,-751
-220,390,-1200
-189,-119,-1186
-665,-210,-1052
-302,-111,-892
-372,-39,-1020
-507,195,-739
-345,376,-1264
-368,122,-1477
-363,-288,-774
-163,-324,-679
-329,273,-1065
-318,421,-1128
-407,265,-1204
5,-411,-835
-538,-456,-1102
-400,331,-858
-277,327,-993
-255,148,-1220
-204,-218,-1081
-406,60,-903
-206,-165,-854
-154,134,-1071
-144,201,-1153
-415,5,-1003
-292,-175,-854
-218,-1,-913
-201,146,-1132
-263,220,-1149
-228,21,-1077
-199,-76,-938
-148,-58,-905
-62,35,-956
-150,146,-1040
-136,-33,-1122
-240,-113,-1157
-72,46,-843
-21,156,-960
136,249,-1128
37,-5,-1108
146,-39,-962
306,-78,-913
238,175,-1059
281,136,-1007
134,-99,-1038
179,-191,-1044
76,74,-946
179,236,-1038
89,292,-1145
154,-160,-1106
17,-1,-931
5,-15,-876
70,173,-987
21,228,-1016
-37,-232,-1042
-76,-111,-964
-191,-54,-878
-81,247,-962
-148,327,-1136
-78,-68,-1112
-128,-156,-999
-171,-105,-894
-66,208,-1001
-167,366,-1132
-115,-148,-1073
-136,-251,-1011
-179,-40,-974
-128,253,-1052
-78,263,-1102
-70,-56,-1034
-31,19,-997
-48,-7,-983
-29,-19,-1013
3,70,-1032
-15,5,-1028
-42,40,-972
-54,74,-1028
-46,70,-1079
76,-29,-1065
-25,-60,-933
9,165,-946
1,50,-1007
56,7,-1015
3,-27,-1022
-25,-113,-950
-27,-35,-952
-62,142,-993
-93,228,-1050
78,62,-1098
-66,-109,-1003
54,-21,-940
-52,42,-940
62,181,-1056
44,138,-1093
-42,-204,-1009
3,-81,-923
-42,91,-1009
-5,284,-1091
42,177,-1190
19,-142,-1015
66,-62,-929
21,23,-936
17,286,-1057
93,152,-1106
3,-210,-1050
29,-160,-933
-48,150,-915
-85,312,-1118
105,126,-1151
-37,-175,-1022
119,-95,-854
0,37,-966
-11,214,-977
5,95,-1063
29,-152,-1005
-11,-117,-981
-52,136,-972
-138,218,-1077
40,29,-1079
-74,-50,-1003
46,-31,-936
21,35,-1009
-58,111,-1040
-19,35,-1038
-48,-80,-979
-29,-56,-948
62,138,-1003
-197,271,-1132
99,-15,-1065
-78,-76,-997
64,0,-913
48,111,-991
-11,175,-1056
-23,-19,-1071
-42,-181,-1016
-42,-54,-911
54,183,-974
-66,304,-1143
27,-7,-1071
1,-124,-970
-42,-39,-919
111,130,-989
-58,210,-1054
-1,-35,-1048
0,-226,-997
-105,-62,-905
89,220,-989
-33,234,-1145
54,-3,-1075
11,-150,-983
-33,-25,-878
58,132,-999
-25,220,-1056
1,-44,-1048
-13,-197,-1009
-93,-66,-927
-5,249,-1024
3,210,-1087
31,-39,-1071
31,-87,-1003
-44,-25,-925
54,103,-1011
-44,238,-1065
-27,-52,-1038
40,-162,-972
-78,-83,-940
31,283,-1007
-19,187,-1126
58,-37,-1013
5,-76,-981
-9,-33,-923
5,162,-1040
17,204,-1057
-74,-76,-1022
19,-134,-972
-97,-15,-936
62,177,-1015
-15,261,-1145
-11,-70,-1046
46,-50,-940
-40,-25,-935
60,165,-1011
-15,167,-1073
-56,-80,-1016
-27,-130,-1020
-81,7,-913
23,197,-1026
13,179,-1104
-13,-78,-1057
-19,-33,-946
-7,-23,-946
1,163,-1011
23,140,-1067
-50,-105,-1026
0,-140,-983
-109,72,-936
7,249,-1046
78,132,-1118
-66,-81,-1046
60,-40,-933
-23,13,-958
5,160,-1007
33,165,-1065
-50,-134,-1007
-29,-119,-977
-70,70,-962
-66,286,-1063
37,130,-1128
-58,-103,-1024
-23,-15,-950
-62,11,-968
-42,181,-1001
-29,152,-1061
-83,-126,-1030
-39,-179,-960
-89,72,-950
-44,324,-1046
46,148,-1138
-236,-117,-991
-222,-177,-948
-913,56,-1180
-281,146,-812
-1118,163,-1177
-853,-214,-1098
-1756,37,-1003
-1165,-3,-778
-1467,253,-1056
-1241,81,-1118
-1401,5,-950
-1559,66,-1009
-1079,-78,-790
-1327,46,-1098
-950,89,-895
-1614,-130,-1216
-872,-167,-985
-1374,113,-1239
-802,355,-1048
-1266,3,-1091
-866,-105,-929
-909,290,-1182
-683,327,-1339
-735,-378,-1034
-724,-646,-661
-616,226,-733
-675,817,-1221
-843,245,-1303
-804,-778,-979
-794,-452,-806
-903,489,-868
-1110,595,-999
-933,-226,-1011
-1136,-271,-1116
-958,222,-999
-1471,87,-849
-1175,-556,-831
-1325,-91,-1050
-1216,700,-1057
-1436,425,-1011
-1253,-603,-944
-1270,-394,-991
-1196,236,-1003
-1432,661,-1026
-1048,-171,-1065
-1284,-382,-1112
-1136,150,-983
-1426,452,-1112
-976,-93,-1182
-1022,-222,-1184
-940,70,-919
-1272,546,-1013
-940,-87,-1108
-1020,-439,-1151
-977,-89,-948
-1395,216,-997
-1108,257,-1054
-1220,-128,-1145
-1184,-68,-1028
-1383,107,-847
-1247,-23,-1015
-1194,113,-1130
-1221,5,-1120
-1360,128,-821
-1130,-413,-858
-1245,-130,-985
-1173,244,-1018
-1436,386,-1089
-1364,-339,-1028
-1175,-230,-1009
-1387,279,-925
-1520,421,-979
-1116,-251,-1167
-1444,-212,-1167
-1212,91,-689
-1532,380,-983
-1171,-101,-1128
-1255,-119,-1237
-1116,101,-915
-1501,230,-1003
-1138,-17,-911
-1098,-11,-1042
-1179,93,-1145
-1147,398,-1083
-1315,-390,-1054
-1120,-298,-886
-1479,240,-1108
-1079,528,-974
-1231,95,-1145
-972,-657,-1077
-1608,388,-936
-1085,132,-890
-1243,78,-1063
-968,-620,-1022
-1423,361,-976
-1596,292,-1016
-1120,-109,-933
-1143,-195,-1098
-1467,54,-940
-1352,134,-1061
-1093,-39,-985
-1245,-415,-1100
-1030,443,-894
-1641,222,-1032
-1180,-201,-995
-1251,-437,-1013
-1376,197,-1089
-1264,691,-993
-1374,-427,-1087
-1206,-60,-1030
-1305,199,-987
-1325,255,-913
-1182,-224,-1134
-1149,-150,-1165
-1481,392,-1028
-1313,23,-821
-1270,-384,-1098
-1266,228,-1038
-1364,411,-1052
-1214,-320,-1003
-1180,220,-946
-1089,-480,-1048
-1024,616,-989
-929,-109,-993
-931,-206,-1020
-977,0,-1048
-710,-7,-936
-853,368,-1050
-925,-150,-1130
-849,3,-1097
-501,183,-819
-771,50,-1034
-538,-124,-938
-347,-117,-1067
-253,281,-940
-302,-212,-1114
-296,83,-853
-113,-218,-979
-97,534,-1085
17,-199,-1059
-91,160,-981
148,-257,-886
95,536,-1097
146,-124,-1085
68,-103,-1026
224,-105,-983
7,255,-925
275,0,-1116
33,183,-985
288,-220,-1069
107,329,-862
331,-366,-1093
244,593,-870
562,-431,-1112
363,583,-981
1030,-318,-962
763,265,-1052
1288,-263,-851
1206,394,-1268
1376,-204,-1138
1352,103,-942
1522,249,-1016
1054,-163,-1210
1602,-54,-765
1260,216,-1171
936,-48,-1198
1257,13,-835
1391,253,-987
694,115,-1247
1223,27,-634
1216,-181,-972
808,-3,-1081
1190,60,-892
784,281,-899
888,-183,-911
659,-1,-1057
603,-33,-1003
667,566,-989
761,-99,-1091
554,-117,-1225
607,-81,-954
757,173,-784
800,191,-1075
1095,-40,-1198
651,56,-1001
874,-152,-895
1145,130,-1077
1034,60,-1065
1145,407,-989
878,-169,-1042
1503,-179,-985
1292,201,-1071
1155,425,-1112
1200,5,-1122
1518,-187,-997
1241,-220,-964
1206,392,-874
1251,121,-1036
1300,-171,-1063
1448,-5,-884
1106,3,-942
1229,40,-944
1098,201,-1022
1450,17,-886
1132,150,-966
761,-144,-1079
1208,-93,-1048
1130,230,-853
1335,109,-972
1231,21,-1071
1087,-392,-1040
1415,31,-827
1005,571,-1110
1262,138,-1054
1227,-249,-1063
1378,15,-985
1046,400,-1003
1366,281,-1048
1134,-335,-1155
1383,103,-997
1272,117,-1009
1124,138,-1079
1501,-263,-1065
1383,210,-1028
1483,181,-856
874,54,-1155
1544,-288,-1030
1417,357,-927
1223,407,-1009
1044,-279,-1093
1210,-318,-999
1290,152,-806
1134,327,-1079
1210,60,-1040
1124,-427,-1036
1477,-29,-892
1159,398,-868
1305,156,-1020
1259,-50,-1122
1300,-203,-966
1134,249,-925
1120,121,-989
1327,-117,-1132
1233,230,-929
1210,-3,-849
1206,119,-1079
1290,-121,-1159
1350,144,-1003
1286,290,-995
1104,-78,-1102
1467,-144,-872
1278,83,-931
1346,363,-1015
1128,152,-1151
1360,-232,-1003
1346,-21,-915
1325,179,-1007
1180,232,-1083
1456,-91,-1050
1290,-56,-981
1301,80,-1013
1141,144,-976
1300,35,-1057
1233,-56,-1044
1040,85,-884
997,21,-966
1028,58,-1018
909,107,-1061
1026,119,-974
692,-97,-1077
905,-240,-929
798,91,-913
798,318,-1016
714,138,-1050
710,-185,-1003
599,-11,-1036
634,273,-1046
538,113,-1050
612,-58,-1022
546,-66,-1042
497,113,-983
435,39,-1005
491,101,-1044
452,21,-1104
415,-29,-995
259,33,-923
351,105,-1011
261,228,-1138
271,97,-1081
206,-66,-931
261,-218,-944
249,124,-991
247,263,-1001
189,19,-1001
236,-210,-993
130,15,-1013
171,230,-993
130,132,-1034
171,-87,-1048
185,-74,-1038
124,56,-940
201,44,-962
181,74,-1005
195,-1,-1052
158,-23,-985
68,-74,-968
162,46,-972
95,187,-1085
222,68,-1059
93,-93,-1015
148,-107,-942
201,259,-1005
179,-5,-1028
187,-126,-991
85,-19,-1036
148,228,-1011
74,150,-1063
181,-66,-1044
113,-74,-1013
130,13,-966
83,101,-1001
154,134,-1015
91,56,-1057
158,-33,-985
48,-46,-1013
64,46,-1007
23,257,-1069
115,-27,-1046
56,-76,-991
70,-148,-956
78,136,-993
101,183,-1036
19,19,-1048
72,-83,-976
9,13,-1001
74,122,-1028
-21,222,-1063
99,-87,-1052
11,-39,-1009
40,-46,-952
70,126,-976
81,117,-1018
27,31,-1059
3,-46,-987
35,-25,-1005
-5,68,-1034
17,212,-1048
56,-7,-1034
3,-35,-974
44,-46,-966
64,105,-995
81,158,-1042
42,-29,-1044
3,-56,-948
15,27,-968
5,121,-1059
9,171,-1063
33,-42,-1026
29,-37,-976
27,-29,-964
44,83,-977
60,121,-1040
44,-31,-1042
-21,-56,-964
27,-19,-954
-13,87,-1044
11,169,-1112
17,-46,-1052
-11,-50,-972
-3,-31,-942
35,148,-995
-11,195,-1048
21,-42,-1075
-68,-95,-991
-17,-25,-977
-50,167,-1015
-29,160,-1083
-89,-48,-1063
-103,-33,-985
-83,-44,-952
-68,103,-1005
-54,165,-1024
-66,-5,-1046
-105,-66,-972
-83,-5,-958
-78,109,-1022
-33,165,-1102
-37,-54,-1069
-40,-44,-979
-5,-15,-942
31,93,-1009
27,109,-1073
76,-48,-1073
7,-99,-987
1,56,-983
23,197,-1003
7,177,-1085
70,-97,-1069
-5,-70,-997
46,-44,-913
21,140,-979
27,142,-1013
31,17,-1040
-5,-103,-974
9,-64,-981
-19,220,-991
27,179,-1069
52,-21,-1067
0,-52,-1003
35,-54,-927
72,122,-1003
13,136,-1065
27,-15,-1052
3,-87,-976
0,-15,-989
-9,185,-1024
-9,185,-1057
23,-58,-1095
-29,-46,-995
-15,-42,-936
23,132,-979
0,134,-1057
-1,-40,-1042
-39,-89,-979
-39,-56,-995
-48,193,-1022
-44,201,-1063
66,-44,-1063
-56,-76,-1007
-9,-74,-936
9,119,-989
33,115,-1048
-17,-9,-1075
-33,-54,-964
0,-74,-987
-60,169,-1024
-21,204,-1044
44,-56,-1069
-21,-46,-999
9,-54,-940
17,117,-997
7,142,-1050
0,-29,-1050
-27,-42,-972
-21,-42,-1003
-42,156,-1046
-66,187,-1069
17,-29,-1046
-13,-46,-977
-1,-48,-954
29,119,-995
-3,130,-1048
11,-52,-1063
-66,-21,-970
11,-31,-979
-13,134,-1038
-74,214,-1075
31,-50,-1048
-21,-48,-979
-11,-44,-950
23,117,-1005
-3,138,-1040
9,-54,-1034
-58,-48,-964
-13,-19,-989
-21,132,-1024
-37,177,-1075
15,-39,-1040
-3,-64,-979
-25,-25,-958
25,124,-1013
-9,126,-1056
21,-50,-1048
-52,-64,-956
-15,-11,-979
-7,156,-1024
-23,169,-1075
23,-31,-1048
3,-56,-983
-13,-48,-936
39,130,-1007
-13,148,-1067
29,-44,-1050
-62,-72,-946
-5,1,-979
3,111,-1040
-54,177,-1073
13,-5,-1052
3,-52,-974
-3,-46,-948
37,138,-995
0,115,-1040
11,-11,-1073
-70,-68,-968
-25,7,-983
-23,140,-1042
-21,165,-1056
11,-46,-1050
-21,-44,-983
-25,-40,-948
48,132,-991
-11,126,-1065
21,-31,-1044
-37,-95,-960
-70,44,-983
-13,146,-1040
-21,162,-1063
3,-39,-1038
7,-60,-972
-35,-29,-950
29,111,-987
-3,138,-1050
21,-40,-1052
-48,-95,-985
-48,9,-972
-25,162,-1046
-42,160,-1067
37,-40,-1046
-17,-52,-964
-13,-44,-956
13,134,-989
27,146,-1052
3,-27,-1048
0,-105,-964
-39,3,-964
-1,167,-1026
-27,179,-1077
42,-42,-1059
-21,-35,-991
-3,-39,-935
64,111,-999
5,140,-1054
39,-7,-1056
-15,-124,-981
-31,-23,-956
-17,199,-1013
-5,140,-1077
33,-46,-1069
-27,-58,-979
-23,-39,-944
33,138,-979
33,144,-1040
1,-40,-1056
-35,-117,-1009
-56,-15,-985
-21,177,-1013
-29,189,-1052
52,-50,-1061
-5,-44,-983
-17,-50,-954
-1,126,-1005
21,122,-1042
5,-1,-1030
-13,-80,-999
-58,-50,-981
-44,197,-1024
-15,187,-1061
15,-54,-1050
5,-62,-976
-25,-56,-938
37,134,-993
0,154,-1054
17,0,-1026
-17,-87,-997
-42,-42,-983
-29,177,-1038
-52,201,-1073
60,-50,-1050
-19,-62,-991
5,-35,-923
42,111,-991
29,134,-1073
11,-19,-1046
-9,-68,-983
-33,-48,-997
-44,163,-1034
-52,195,-1067
19,-54,-1040
-5,-56,-1007
-27,-60,-942
56,138,-972
27,122,-1063
29,-27,-1048
-33,-40,-985
-21,-80,-991
-37,177,-1026
-62,236,-1056
60,-58,-1040
-29,-48,-1026
-21,-39,-929
42,124,-958
29,140,-1050
5,-54,-1050
-17,-37,-981
-3,-58,-1001
-33,165,-1038
-54,222,-1057
40,-42,-1026
-11,-46,-1005
-1,-48,-960
13,117,-977
27,132,-1050
1,-48,-1061
-54,-27,-964
3,-44,-964
-11,130,-1044
-46,257,-1071
19,-50,-1042
11,-40,-1003
-19,-56,-962
37,146,-970
23,138,-1048
-25,-40,-1067
-58,-29,-976
-23,-39,-966
11,117,-1032
-50,201,-1077
33,-25,-1034
-23,-46,-989
-19,-39,-954
23,107,-972
23,142,-1057
3,-31,-1073
-64,-46,-983
-15,-31,-964
-1,122,-1042
-54,212,-1067
5,-23,-1036
-11,-50,-962
-5,-64,-974
9,109,-989
9,148,-1063
0,-35,-1050
-54,-56,-960
-35,7,-960
-3,97,-1048
-68,181,-1081
-1,-9,-1052
3,-50,-962
0,-42,-952
9,111,-981
15,130,-1057
-7,-42,-1056
-44,-64,-952
-21,-5,-985
-9,121,-1022
-46,185,-1085
-1,-48,-1054
-29,-23,-974
17,-40,-927
27,117,-993
21,124,-1075
-5,-33,-1063
-40,-87,-952
-48,11,-970
11,136,-1036
-17,171,-1071
-3,-33,-1069
-21,-52,-972
19,-44,-940
7,107,-989
31,138,-1059
5,-11,-1052
-23,-99,-954
-60,-17,-983
-11,121,-1022
-29,175,-1093
-1,-48,-1038
3,-25,-976
-19,-48,-942
19,111,-993
0,126,-1063
-5,-11,-1054
-29,-93,-958
-35,-21,-993
-50,138,-1020
-31,183,-1073
-7,-29,-1048
-3,-54,-970
3,-44,-946
-3,93,-989
-1,146,-1079
-5,23,-1071
-13,-111,-958
-31,-27,-968
-46,160,-1003
-35,165,-1104
0,-35,-1061
-11,-25,-964
0,-66,-931
-7,121,-981
11,136,-1057
-7,-3,-1073
-15,-99,-968
-31,-15,-979
-23,134,-1007
-37,185,-1089
21,-48,-1059
-11,-31,-977
0,-46,-948
-3,117,-1001
23,97,-1052
7,0,-1077
-11,-83,-977
-11,-46,-976
-58,171,-1005
-21,179,-1100
11,-35,-1050
-9,-66,-991
11,-50,-938
-5,117,-993
33,119,-1057
-11,19,-1061
1,-93,-977
-21,-46,-977
-58,148,-1007
-42,210,-1085
31,-35,-1067
-3,-48,-960
7,-40,-942
9,109,-1005
13,130,-1048
-5,21,-1052
-33,-72,-993
-29,-48,-985
-50,140,-1018
-40,208,-1079
13,-21,-1048
-11,-58,-983
-1,-54,-942
1,130,-1001
23,107,-1057
-1,21,-1067
-31,-56,-974
-21,-72,-983
-42,150,-1005
-60,220,-1071
48,-25,-1069
-19,-54,-995
5,-64,-952
-21,117,-985
39,142,-1040
-5,15,-1056
15,-68,-977
-50,-56,-993
-29,140,-1030
-33,203,-1059
19,-5,-1056
3,-52,-981
7,-48,-966
5,134,-997
11,124,-1046
0,-29,-1059
-13,-48,-964
5,-50,-981
-23,113,-1038
-76,242,-1067
52,-39,-1052
-54,-42,-977
35,-68,-946
-23,136,-991
37,119,-1034
-23,-17,-1065
-37,-39,-970
-11,-50,-981
-44,117,-1022
-11,197,-1073
-1,-3,-1030
-7,-54,-999
-9,-35,-950
11,105,-966
33,124,-1044
-9,-9,-1061
-60,-58,-987
-23,-40,-976
-9,117,-1026
-44,212,-1071
19,3,-1044
-3,-48,-970
-7,-74,-981
21,95,-995
13,154,-1030
19,-15,-1052
-54,-54,-962
-48,-23,-977
-13,81,-1036
-48,214,-1075
35,13,-1034
-15,-54,-972
21,-54,-968
0,107,-987
29,152,-1046
15,-3,-1069
-56,-70,-976
-11,-29,-995
-37,121,-1024
-35,206,-1091
-11,-29,-1056
-9,-27,-962
0,-60,-952
29,117,-991
15,142,-1054
9,-19,-1061
-33,-81,-970
-42,-11,-970
0,134,-1015
-37,177,-1085
7,-25,-1063
-58,-31,-977
46,-37,-933
11,89,-987
35,169,-1032
35,-33,-1071
-64,-89,-970
-25,-21,-974
-29,124,-1020
-5,183,-1089
15,-15,-1052
-40,-33,-985
11,-54,-944
0,97,-997
31,154,-1038
11,-11,-1056
-44,-83,-981
-42,-42,-991
-48,136,-1007
-3,201,-1073
-9,0,-1046
5,-40,-974
-9,-52,-942
37,81,-1007
11,150,-1056
7,15,-1061
-21,-83,-976
-44,-40,-976
-17,160,-1015
-21,152,-1085
7,-13,-1065
-31,-44,-991
19,-48,-913
19,93,-997
-5,146,-1050
27,1,-1071
-44,-80,-974
-21,-35,-974
-27,109,-1013
-25,195,-1063
44,-27,-1077
-40,-23,-985
7,-62,-931
21,97,-993
25,126,-1046
-9,5,-1077
-21,-68,-981
-39,-80,-974
-46,156,-1005
-31,199,-1061
33,-33,-1057
-44,-29,-1013
3,-60,-915
13,99,-1007
-1,122,-1046
17,21,-1059
-19,-70,-972
-19,-76,-968
-40,162,-1024
-46,210,-1067
39,-25,-1061
-42,-40,-995
19,-48,-909
-3,103,-991
1,140,-1046
0,3,-1059
-37,-56,-976
29,-78,-979
-40,140,-1024
-29,191,-1057
-5,0,-1075
-15,-44,-995
1,-50,-946
19,81,-985
17,95,-1048
-21,3,-1075
-27,-9,-970
7,-103,-981
-21,134,-1005
-33,203,-1057
15,-29,-1083
-11,-21,-995
-19,-64,-948
46,121,-979
-21,113,-1044
5,-7,-1050
-37,-39,-987
-29,-66,-991
-27,140,-1018
-39,193,-1050
33,1,-1052
-9,-35,-993
11,-48,-929
9,85,-999
11,134,-1052
0,-3,-1073
-21,-37,-979
-11,-89,-995
-19,111,-1022
-66,228,-1057
42,5,-1056
1,-48,-987
-7,-80,-942
19,113,-1001
11,126,-1056
-19,-9,-1063
-40,-25,-958
0,-46,-981
-33,109,-1036
-48,204,-1067
19,11,-1038
5,-56,-1005
-11,-39,-935
33,109,-983
-23,132,-1052
7,-13,-1067
-58,-54,-972
-11,-46,-993
-33,126,-1011
-23,189,-1061
5,21,-1040
-33,-37,-1007
1,-44,-948
19,97,-995
17,124,-1056
0,-17,-1059
-62,-62,-958
-11,-5,-995
-23,81,-1015
-31,191,-1065
-21,15,-1034
11,-48,-989
-21,-54,-976
29,121,-989
3,128,-1048
3,-7,-1067
-33,-76,-968
-21,-37,-997
-29,109,-1018
-54,185,-1071
40,15,-1054
-31,-11,-970
9,-85,-950
1,97,-1007
-3,146,-1052
-1,0,-1067
-44,-81,-976
-42,-15,-979
-9,103,-1015
-42,185,-1083
13,19,-1044
5,-39,-983
9,-52,-954
27,81,-999
-5,169,-1054
15,-23,-1046
-48,-80,-989
-58,-9,-972
3,124,-1013
-40,171,-1071
7,-9,-1065
-3,-35,-968
-9,-64,-950
25,103,-981
-3,152,-1048
21,-13,-1044
-31,-103,-1005
-64,-42,-983
-7,130,-1007
-37,187,-1054
25,21,-1069
-23,-39,-972
-11,-58,-960
23,78,-991
-11,140,-1057
33,25,-1040
-17,-101,-993
-48,-56,-976
-54,158,-1009
-3,165,-1054
-5,9,-1065
-1,-54,-970
-15,-46,-958
25,103,-977
-17,140,-1063
5,15,-1036
-11,-99,-997
-54,-50,-977
0,130,-1016
-52,210,-1059
40,-15,-1067
-5,-40,-991
-21,-60,-954
21,103,-972
15,140,-1059
-23,31,-1067
-11,-97,-987
-68,-78,-974
-25,148,-1024
-33,210,-1046
46,-9,-1056
-31,-50,-1007
-19,-66,-948
27,87,-968
