x,y,z
-831,234,-960
-1052,105,-1061
-976,74,-905
-1122,19,-938
-1056,-1,-894
-1313,7,-1018
-1130,40,-950
-1467,-27,-962
-1190,-60,-813
-1423,15,-1054
-1382,162,-979
-1491,89,-993
-1399,40,-1073
-1544,99,-1192
-1298,25,-1050
-1549,48,-1050
-1165,13,-956
-1300,-3,-1136
-1163,-85,-1046
-1321,-130,-1042
-1138,165,-1022
-1272,173,-1130
-1120,9,-977
-1259,-165,-995
-1108,-91,-993
-1346,150,-1204
-1034,204,-1059
-1175,-56,-950
-985,-208,-853
-1138,-23,-1030
-952,60,-958
-1128,52,-915
-991,-35,-864
-886,-11,-1054
-942,-66,-1001
-977,19,-882
-800,185,-1007
-983,66,-1120
-733,-109,-931
-778,13,-841
-698,122,-938
-733,257,-1196
-720,1,-991
-579,-173,-923
-634,15,-964
-497,220,-1095
-517,187,-1059
-546,-54,-987
-394,-3,-1034
-339,40,-1147
-318,107,-1079
-335,124,-964
-234,31,-979
-212,-48,-1163
-347,13,-1057
-124,152,-929
-210,187,-1048
-201,-27,-1126
-103,-126,-903
-144,-56,-829
-144,76,-935
-78,60,-1046
-91,52,-1075
-134,0,-950
-121,64,-899
9,95,-1042
-220,-15,-1104
-146,-152,-925
-29,-29,-872
-39,29,-1057
-179,97,-1018
-85,35,-921
-128,3,-972
-146,-44,-1124
-226,56,-1036
-124,132,-1015
-226,95,-1036
-78,-29,-1095
-101,-52,-1052
-279,-11,-979
-234,105,-979
-142,124,-1126
-259,-3,-1028
-144,-11,-1003
-302,162,-956
-113,99,-1095
-244,5,-1061
-74,-54,-1009
-201,-3,-976
-111,5,-946
-97,130,-1003
-113,122,-987
-87,-19,-960
-107,-64,-1061
-199,74,-985
0,111,-970
-160,31,-993
5,-52,-989
-68,-91,-946
27,19,-917
-68,146,-972
17,74,-1020
-115,-76,-1042
-52,-9,-974
-74,156,-1007
89,124,-1042
-103,9,-1143
50,-101,-1011
-29,-56,-915
29,15,-979
-58,132,-1061
-68,76,-1093
-40,-31,-999
56,-17,-1028
-44,89,-1009
33,105,-1015
-58,37,-1138
-13,-23,-1083
39,-40,-936
89,21,-977
-124,154,-1050
-37,44,-1007
89,9,-1042
-39,46,-1087
-126,83,-944
85,54,-923
-62,35,-1095
44,-15,-1079
-68,-37,-944
162,33,-894
-13,185,-1042
80,-3,-993
111,-40,-976
162,76,-1048
7,126,-979
204,35,-983
-50,31,-1145
-64,-15,-1034
117,-15,-858
158,25,-976
-89,124,-1030
-9,42,-981
31,-21,-1032
-74,23,-1036
56,93,-909
42,150,-1009
-134,-25,-1098
-122,-48,-1083
1,-19,-929
-19,103,-1009
-107,64,-1009
-9,0,-970
126,-33,-1048
-144,62,-1097
-72,54,-917
122,150,-1016
-121,11,-1163
-87,-83,-1069
0,-21,-849
35,46,-966
-152,140,-1056
-9,1,-972
81,-9,-1098
-298,-9,-1073
-7,46,-851
115,154,-1030
-226,19,-1132
0,-50,-995
50,-33,-921
-21,-25,-950
-40,117,-1013
-60,81,-985
54,-5,-1050
-154,31,-1077
-15,74,-974
-33,85,-977
-66,9,-1054
44,-23,-1059
109,-21,-942
-52,81,-1009
-62,103,-1024
-42,31,-1009
80,-42,-1059
-68,83,-1032
78,146,-993
-27,115,-1065
-19,7,-1056
29,-56,-1056
70,-29,-962
-40,23,-962
64,142,-993
62,122,-1034
-31,-66,-1110
-111,-1,-956
134,78,-966
-21,148,-1069
70,25,-1011
56,-44,-1042
-13,-29,-968
56,37,-958
5,165,-1042
-42,29,-991
3,-74,-1065
-85,27,-1018
13,130,-952
27,132,-1005
-21,39,-1071
-62,-99,-1065
126,-89,-938
-7,103,-981
-44,152,-997
-9,25,-1015
-87,-13,-1145
-121,19,-999
154,138,-927
1,91,-1048
-109,-25,-1057
-42,-35,-1030
66,-9,-974
-35,80,-972
-5,101,-966
3,9,-1005
-80,-29,-1116
-15,15,-1018
62,134,-997
25,115,-991
0,23,-1015
35,-93,-1044
27,-46,-1015
17,66,-1009
-68,138,-1018
-3,-9,-956
80,-58,-1057
58,29,-1028
70,169,-985
-15,66,-1022
-31,-5,-1097
-89,-97,-1048
130,-29,-933
3,109,-997
-9,124,-983
33,17,-1042
-97,-48,-1112
3,9,-948
87,121,-1020
-54,130,-1032
-27,-31,-1013
-21,-70,-1081
-3,19,-993
17,64,-944
-70,81,-940
31,-19,-1030
-68,-19,-1075
95,56,-1001
-27,136,-997
-33,142,-1005
-23,-27,-1036
-52,-144,-1018
74,7,-1005
-40,148,-1022
-119,95,-907
156,-29,-976
-50,15,-1120
-5,19,-993
-23,93,-1018
-117,148,-1052
-29,-9,-1030
80,-70,-968
140,-13,-1061
-68,50,-954
54,107,-938
-21,29,-1079
-105,-21,-1063
-97,160,-1061
-66,124,-999
37,-29,-983
40,-72,-1036
111,-21,-1046
-136,95,-1005
70,39,-892
78,64,-1030
33,21,-1038
89,21,-1026
-193,128,-1077
-97,150,-1042
134,-5,-940
56,-64,-1011
15,-44,-1036
-31,124,-958
97,136,-983
-87,35,-1073
-48,-81,-1005
83,13,-1009
-68,119,-1052
39,150,-995
91,58,-1009
-95,-70,-1091
-50,-56,-989
103,72,-960
-33,171,-1003
-37,5,-1022
-33,-46,-1020
0,11,-1036
-101,146,-1016
56,146,-985
-1,5,-1009
-25,-80,-1036
-23,-44,-997
64,74,-956
-7,183,-1030
-146,27,-1042
17,-97,-976
83,25,-1018
-113,220,-1081
97,81,-938
-9,-81,-1034
25,-74,-1052
-109,-13,-1013
156,97,-897
-60,179,-1005
87,-1,-1026
-31,-64,-1038
46,-5,-1026
-72,173,-1054
48,163,-993
60,-40,-1015
-3,-64,-1044
-37,-33,-1028
40,72,-979
11,115,-1018
-25,21,-997
56,-54,-958
42,52,-1052
-117,179,-1048
60,189,-1040
40,-62,-1044
-66,-156,-972
23,-54,-974
-3,175,-1036
-46,208,-1020
-58,5,-991
89,-126,-981
21,-29,-1075
-122,150,-1032
13,277,-1003
-64,-39,-1052
40,-76,-1020
89,-93,-946
3,33,-976
23,156,-1015
-62,119,-1075
-3,-46,-985
-72,-15,-1009
-25,97,-1059
-64,185,-1022
85,-37,-979
40,-44,-1052
-35,-19,-976
23,27,-935
85,134,-1059
-87,56,-1015
208,-70,-999
-183,37,-1085
-13,64,-1044
3,177,-977
136,19,-1005
83,-115,-1042
9,-44,-987
208,93,-972
230,263,-1026
85,93,-1032
480,-165,-952
218,-62,-1091
406,128,-1040
530,230,-1005
409,42,-1120
478,-48,-1001
445,-107,-952
691,-7,-958
370,271,-1128
390,91,-1001
489,-74,-956
404,0,-1013
540,109,-1013
523,76,-931
472,-15,-1015
269,-9,-997
402,-58,-897
439,54,-974
253,234,-1077
304,81,-946
437,-130,-1046
81,-23,-1038
368,115,-976
263,228,-1061
183,50,-1073
193,-83,-993
163,-56,-958
185,68,-1040
62,226,-1093
109,50,-962
122,-109,-1052
115,46,-1048
162,95,-1054
54,154,-1040
48,0,-1097
48,-44,-1022
80,-42,-933
72,31,-1003
-1,226,-1071
81,-1,-944
87,-91,-1057
-60,21,-970
187,130,-1024
-39,130,-1048
-44,1,-983
83,-111,-952
42,-23,-979
-29,40,-1050
-33,154,-964
158,50,-901
15,-68,-1120
-245,-9,-936
232,122,-944
-89,175,-1118
-54,-11,-1059
122,-54,-907
29,-74,-931
-154,56,-1042
-89,89,-1022
74,29,-1001
3,-19,-1091
-83,50,-925
119,101,-1003
-201,177,-1120
-1,72,-1083
160,-99,-972
81,-60,-1013
-76,95,-1050
115,95,-985
195,13,-974
31,-33,-1083
62,25,-903
148,128,-1026
-15,105,-1132
144,44,-1030
253,-103,-894
85,-48,-976
76,64,-1020
259,165,-1042
66,3,-1028
117,-128,-981
132,-3,-895
165,109,-1067
-134,158,-1087
66,62,-1028
101,-83,-1016
-42,-76,-991
25,25,-938
76,210,-989
89,85,-1122
-165,-52,-1030
158,-44,-886
-91,101,-1134
-72,119,-1054
62,85,-1057
-95,-113,-976
-21,-37,-1032
-44,99,-1114
-89,212,-974
81,74,-1020
-126,-39,-1097
-39,-87,-888
35,40,-976
-91,222,-1108
-52,105,-1120
23,-80,-962
5,-107,-940
-48,3,-1003
0,220,-948
39,117,-1151
-150,-25,-1061
72,-74,-835
165,19,-936
-103,189,-1034
83,29,-1095
44,-13,-1018
-115,-44,-917
9,-33,-1024
-130,201,-1044
206,-9,-1038
-128,17,-1061
113,-54,-897
-25,66,-987
-5,189,-1022
42,27,-1159
-66,-1,-1028
-13,-93,-936
11,7,-1026
-99,83,-991
312,-9,-1069
-138,152,-1007
13,-1,-938
-29,46,-1054
-37,68,-1093
-62,29,-1110
142,-17,-915
9,50,-1018
-81,-1,-970
122,109,-956
150,17,-1108
-126,1,-979
204,-44,-991
-269,7,-1040
62,124,-979
25,113,-1069
128,185,-1018
11,-29,-1005
-44,-204,-995
37,-15,-960
224,89,-1132
-175,177,-944
54,48,-919
-121,15,-1122
-101,-17,-989
105,31,-1046
44,140,-1042
-78,-25,-1022
-113,-121,-870
171,74,-966
-97,162,-1220
-156,31,-997
150,44,-868
-146,-21,-1138
-121,0,-960
173,21,-1065
1,261,-1077
-95,29,-1011
27,-206,-936
-54,-44,-952
37,121,-1110
173,216,-894
119,175,-1071
-76,-117,-1067
-48,-165,-874
158,-1,-897
-37,402,-1157
101,76,-1114
-23,-269,-954
54,-93,-843
101,56,-1095
-3,310,-993
-13,195,-987
-136,-154,-1048
83,-142,-976
111,0,-1139
27,277,-936
9,78,-888
140,66,-1065
42,-50,-1212
-212,42,-1038
191,5,-782
52,72,-1032
-76,-42,-1057
105,97,-938
-29,87,-1132
-175,173,-1071
226,11,-929
-87,-124,-1038
-31,-60,-960
-64,58,-1079
128,247,-954
-99,158,-1093
-29,-85,-936
128,-119,-972
-85,-37,-1177
-109,271,-1001
269,103,-987
-189,-1,-1059
21,-144,-886
210,-15,-966
48,185,-1054
3,56,-1110
50,60,-1048
-72,-111,-874
-44,-9,-1083
-130,283,-1097
226,19,-1067
-124,-74,-1054
-99,-130,-856
185,70,-890
-134,197,-1171
-107,-1,-1069
-35,13,-1016
-78,-39,-970
-95,39,-1001
19,185,-901
292,162,-1089
-228,-150,-1095
-212,-56,-936
99,-1,-1003
-81,148,-1243
-17,13,-940
113,185,-892
11,-19,-960
-13,-81,-1163
-81,113,-995
-78,91,-962
-316,-42,-1085
470,33,-991
3,107,-1227
0,-109,-646
144,95,-952
-78,119,-1073
140,-64,-1024
111,35,-1145
-333,171,-991
275,62,-952
-11,-126,-991
-80,-29,-989
-29,177,-1108
187,64,-954
3,56,-1077
-39,-210,-819
154,162,-1032
-122,154,-1212
-308,95,-991
290,3,-921
-163,-158,-1110
-35,29,-1022
111,144,-1042
-93,138,-903
148,85,-935
-234,-144,-1108
122,-11,-993
-142,80,-1235
-146,283,-856
316,-91,-1013
-124,-42,-1028
-158,121,-931
368,-146,-1071
-310,275,-1147
226,-130,-894
-109,156,-956
81,-39,-950
-148,111,-1161
146,210,-991
37,-5,-1098
-136,-76,-946
152,-85,-864
111,0,-1032
-23,322,-1059
163,-113,-1028
50,111,-1003
-56,-93,-1001
-78,91,-905
29,201,-1087
-60,-11,-1280
-171,-134,-929
325,-124,-854
-355,277,-1126
199,134,-890
275,-66,-1015
-279,-191,-1022
128,158,-995
81,148,-1075
-253,177,-997
203,-201,-1005
-140,-3,-997
115,56,-979
-169,165,-1098
126,126,-827
247,-201,-1157
-368,-85,-1007
201,245,-810
220,138,-1097
-374,183,-1167
224,-292,-1009
-162,-50,-886
-21,152,-952
132,160,-1157
230,21,-936
15,-169,-866
27,158,-913
316,136,-997
-288,-54,-1274
95,152,-933
-64,-154,-1098
-3,107,-901
-146,-62,-968
113,167,-983
13,124,-1087
232,-212,-991
-122,122,-989
13,152,-940
-13,81,-1102
-37,76,-1018
-154,-40,-1005
27,-23,-979
7,-3,-1171
-222,117,-1081
46,-105,-894
214,78,-950
-48,156,-954
370,76,-1030
-302,122,-1235
-62,-152,-835
-19,-87,-1102
-15,158,-1112
85,269,-1098
-74,40,-851
101,-148,-880
111,-113,-1083
15,140,-1038
281,162,-1126
-460,134,-897
281,-40,-761
85,185,-1329
-204,-81,-1100
286,-29,-913
-119,-68,-956
-179,78,-972
48,203,-942
132,259,-1253
-103,-165,-1056
87,-199,-778
169,101,-825
-105,212,-1253
119,115,-1130
121,-91,-1075
-320,-130,-784
310,48,-905
-226,259,-1097
60,40,-1056
212,-39,-1036
0,-113,-1065
-232,121,-874
122,136,-1018
-95,275,-1155
189,-138,-1052
-240,-259,-913
95,85,-864
-132,265,-1155
56,124,-1093
21,-150,-919
5,-50,-884
21,203,-1048
-66,-1,-1038
44,119,-1198
-37,-9,-1083
78,13,-929
31,-35,-710
-44,70,-993
128,152,-1239
-85,5,-1188
156,-124,-890
-222,60,-858
-5,138,-938
0,191,-1157
11,-101,-1114
40,-54,-1034
156,5,-909
-204,27,-917
23,183,-882
39,122,-1257
-210,121,-1227
-128,-85,-935
50,-177,-854
-66,134,-983
68,286,-1130
265,68,-1085
-126,-11,-907
111,-306,-880
-286,156,-948
425,80,-1153
-271,314,-1245
40,-39,-757
238,-80,-1009
-333,7,-1104
13,91,-1061
245,-83,-989
-206,89,-1102
165,-132,-833
-177,308,-985
191,150,-1177
-212,-9,-1169
158,-121,-751
-7,-11,-1007
-103,15,-1059
142,171,-1155
1,-13,-1122
-404,29,-874
261,48,-774
-5,212,-1034
-244,-21,-1169
259,-93,-1016
-101,48,-1034
-380,-31,-897
197,290,-1038
87,58,-1204
-66,-111,-1149
52,-244,-780
-85,179,-890
-76,324,-1087
195,60,-1188
245,-70,-935
156,-171,-989
-322,148,-856
230,263,-1108
-130,17,-1204
35,-232,-948
78,-70,-837
-17,206,-1001
-52,333,-1073
290,-81,-1036
-224,-74,-999
163,-160,-981
-171,322,-1128
58,101,-983
1,-68,-1046
72,-31,-991
-15,-33,-1073
-64,101,-876
-89,150,-999
316,136,-1196
-441,-119,-1048
37,-70,-792
-109,210,-1063
60,66,-1218
-154,50,-1102
251,-56,-892
-238,-50,-1097
-216,-1,-895
124,85,-806
167,245,-1260
-470,17,-1278
181,-74,-810
9,19,-1034
-390,99,-985
-19,97,-1009
189,-29,-993
33,80,-1292
-54,-62,-858
-46,42,-786
-93,245,-1030
-175,-48,-1305
146,46,-1052
-158,-146,-868
-74,236,-874
302,146,-1093
-148,-31,-1116
0,-74,-905
78,-103,-974
-31,329,-977
99,17,-1069
-15,115,-1057
-76,-76,-1018
122,-115,-870
122,298,-1054
-40,-44,-1097
-191,165,-989
554,-199,-1022
-167,-64,-1138
-206,126,-692
212,206,-1024
-115,-15,-1188
-199,-132,-1093
345,107,-796
-78,341,-1157
-204,-76,-1015
204,-247,-847
5,-33,-1052
-212,107,-1067
193,314,-1013
-27,68,-1005
5,-80,-974
-119,-296,-1151
-23,130,-851
240,337,-1048
-226,249,-1202
181,-210,-905
193,-232,-919
-74,52,-839
58,244,-1114
-263,349,-1114
370,-152,-1065
-111,-396,-1231
-279,37,-767
441,513,-806
-216,419,-1346
-212,-460,-1044
349,-468,-1048
21,-5,-817
-173,776,-1007
134,290,-917
130,-132,-1194
-351,-447,-1085
15,-201,-849
-21,406,-913
-56,448,-1253
146,-91,-1026
-76,-257,-979
163,-232,-817
-107,448,-1122
-203,216,-1024
400,23,-1149
-486,-310,-1073
132,44,-749
163,538,-1155
-91,23,-1126
-37,-218,-1005
33,-290,-866
163,206,-1098
-124,208,-1052
-39,177,-997
68,17,-1038
-267,-158,-1085
378,101,-895
-80,85,-1134
-316,-109,-925
407,222,-1083
-93,11,-1098
181,-42,-927
-85,3,-1001
-257,140,-1007
87,27,-1097
-11,-109,-899
-66,218,-985
201,136,-1179
-128,23,-1069
-9,-80,-970
-115,-138,-915
193,29,-995
-195,220,-1079
-27,271,-952
23,109,-1175
58,-376,-995
-9,-81,-987
101,154,-796
-236,628,-1282
81,-236,-1057
122,-249,-892
175,-109,-909
-298,294,-1016
255,407,-1177
-208,-138,-1093
-54,-380,-626
314,-54,-1079
-240,306,-1235
-33,464,-1095
15,-9,-1050
134,-296,-915
128,-271,-929
-11,296,-813
-134,435,-1077
-103,-72,-1325
-15,-240,-1030
29,-111,-946
35,208,-835
68,368,-1001
13,35,-1108
-117,-308,-997
66,-148,-1022
-19,220,-958
208,329,-1075
-374,171,-1067
50,-283,-796
42,-121,-1169
-48,195,-1128
37,197,-960
91,-17,-1005
-351,-144,-1091
146,-242,-874
132,417,-940
107,396,-1102
-42,-242,-1110
-27,-284,-839
-58,7,-1196
-128,423,-1024
17,103,-952
310,-80,-858
-148,-169,-1235
-27,-40,-1026
195,42,-864
-107,314,-1026
-154,119,-1016
347,-212,-866
-62,60,-1249
-331,122,-1044
175,130,-919
25,39,-1118
-290,-224,-1044
54,-3,-897
111,136,-987
-33,411,-1184
-74,-290,-1003
101,-134,-739
-167,93,-1128
-48,283,-1145
191,76,-1011
-83,-99,-1015
-240,-121,-935
322,46,-899
-35,267,-1098
-83,134,-1102
-5,-25,-1091
-78,-359,-917
-142,115,-1048
62,283,-1024
294,247,-1089
-44,-257,-985
-21,-242,-927
-101,179,-979
169,365,-925
193,-17,-1143
294,-197,-993
-152,44,-1075
-261,236,-776
99,187,-1052
204,-40,-1165
167,-286,-1034
70,-165,-983
-341,259,-979
247,324,-800
122,193,-1196
-277,-292,-1073
310,-203,-970
-318,224,-989
-115,238,-894
411,142,-1182
-93,-279,-1134
-283,25,-895
206,-13,-864
-376,253,-1081
290,-66,-1118
-89,64,-1208
-206,101,-923
132,-33,-856
21,124,-989
208,128,-1173
121,85,-1149
-464,-37,-983
60,-103,-737
132,115,-1116
-128,72,-1194
-9,111,-1089
-66,0,-954
56,-13,-884
117,13,-979
48,122,-1065
-97,78,-1112
103,-130,-985
-238,119,-1030
19,-115,-802
267,388,-1188
-148,-9,-1059
298,-76,-864
29,-150,-882
-353,169,-1163
132,171,-1161
-85,146,-1065
54,-302,-890
-83,-40,-1042
7,171,-884
154,277,-1089
-216,-56,-1065
93,-187,-1024
-167,167,-976
-95,121,-1034
-101,101,-1108
13,-99,-997
0,5,-981
83,33,-991
-167,206,-1071
193,7,-952
-253,-124,-1054
54,-23,-1042
-72,177,-1093
-9,236,-952
-187,109,-1214
-95,-296,-966
-58,33,-935
257,-56,-985
-144,261,-1097
179,37,-917
-83,175,-1079
-9,-160,-1007
107,76,-981
226,142,-979
-509,-56,-1132
89,44,-882
290,-44,-1198
-380,76,-1067
448,9,-868
-269,122,-933
-1,-11,-956
72,54,-1214
-56,85,-1100
-103,29,-911
-23,-35,-1016
-107,44,-1102
203,124,-1112
-429,-15,-987
390,-121,-730
-259,234,-1046
269,-60,-1175
-218,452,-1315
33,-255,-812
-152,-144,-919
263,85,-952
-78,72,-1237
62,300,-1040
-11,-101,-1079
91,-103,-757
-242,105,-964
357,74,-1102
-300,325,-1380
72,-206,-774
23,0,-950
85,-70,-925
-167,167,-1059
470,300,-1126
-134,-103,-1321
-83,-308,-636
25,-21,-858
-89,452,-1022
11,134,-1460
-115,-187,-966
52,-15,-788
-105,-29,-948
56,156,-1139
-1,171,-1192
-44,-103,-874
29,-74,-847
-44,-60,-1128
-251,452,-1042
113,130,-1260
-296,-230,-956
224,-251,-866
19,251,-940
-142,351,-1097
17,171,-1380
-89,-359,-946
21,-54,-704
109,19,-907
-322,407,-1247
128,78,-1153
-19,-283,-933
103,11,-804
33,203,-1108
-107,398,-1015
25,-58,-1214
-9,-468,-864
292,-117,-903
-62,322,-966
-142,544,-1085
68,-87,-1141
0,-296,-991
140,-163,-907
-245,101,-936
1,353,-1120
113,136,-1173
-66,-230,-1018
111,-124,-732
-152,117,-966
103,263,-1175
-109,46,-1139
42,-107,-790
-64,21,-1067
21,78,-1016
-228,206,-1171
46,-85,-946
279,-234,-1083
-167,81,-884
-35,265,-907
-35,267,-1073
-54,-15,-1257
-44,-368,-968
37,3,-847
-160,286,-1059
111,236,-1102
-76,-72,-1108
-27,-277,-909
80,23,-890
52,150,-1056
-33,232,-917
376,81,-1106
-423,-13,-1255
3,-169,-853
173,40,-888
-39,150,-1116
-66,370,-1274
158,-228,-876
-162,-136,-800
-39,-72,-888
150,232,-1095
40,142,-1284
-210,78,-1106
-173,-152,-798
193,70,-780
-54,220,-1136
-58,74,-1177
17,-197,-1011
17,-23,-1042
48,132,-917
-17,111,-987
-52,95,-923
165,-173,-1026
-204,263,-1159
-19,39,-1005
85,230,-1116
-97,-115,-1065
142,-70,-876
146,0,-833
-68,52,-987
226,294,-1192
-224,121,-1227
-23,-251,-817
165,-11,-1050
72,251,-997
-193,152,-993
169,-185,-940
5,-29,-1161
29,148,-974
78,89,-923
-232,99,-1075
-150,-146,-1065
113,-78,-1011
89,230,-1009
7,191,-1093
-95,146,-1056
-89,-271,-952
210,-124,-970
-150,87,-987
-15,316,-999
-62,117,-1141
-154,60,-1075
122,-212,-907
150,105,-995
-66,72,-1136
-132,91,-897
144,-23,-1057
-175,52,-1087
304,52,-929
-76,85,-1034
-273,-80,-1054
7,54,-1020
177,-5,-954
-81,292,-1116
-11,-121,-997
11,-58,-907
144,21,-1032
-173,122,-1052
382,0,-915
-195,29,-1124
236,13,-892
64,25,-1081
-189,62,-792
-56,298,-1157
54,60,-1147
87,-206,-1151
-46,-310,-888
-99,212,-954
154,402,-905
39,158,-1138
-103,-281,-927
171,-197,-1044
-263,40,-1124
113,396,-1044
-66,124,-913
-33,-5,-915
-103,-228,-1134
56,29,-1028
7,286,-929
-19,-126,-991
-359,220,-938
111,-339,-1104
-331,230,-1052
152,189,-1036
-415,-17,-931
-152,81,-933
-163,-201,-1204
-390,269,-909
304,85,-931
-528,-265,-1022
-255,163,-897
-97,46,-1112
-587,191,-1075
-203,-23,-1180
-284,-124,-899
-341,56,-899
-281,-66,-1104
-560,162,-931
240,21,-1003
-564,62,-1186
-511,-35,-903
-232,169,-1081
-650,-42,-927
-214,177,-1098
-169,-50,-946
-499,-66,-1036
-322,-21,-1054
-359,13,-1020
-85,154,-993
-499,23,-1032
-415,171,-1003
-130,-111,-1077
-573,-62,-962
-68,187,-997
-349,169,-1097
-337,126,-1036
-124,-222,-1036
-249,-197,-813
-201,134,-1022
-425,212,-1069
-353,333,-1056
-83,-290,-1005
-314,-160,-923
-17,115,-1020
-316,312,-1052
-228,173,-974
-21,-162,-1136
25,-220,-962
-165,25,-1028
-74,212,-927
11,255,-1034
204,-234,-1124
140,-76,-942
154,76,-1061
48,247,-1024
78,179,-1077
240,-95,-1179
99,-152,-897
193,-21,-944
-40,187,-1003
0,253,-1030
171,-80,-1065
39,-165,-915
89,66,-997
-83,132,-981
-109,150,-942
124,60,-1083
-29,-232,-954
-54,-9,-981
-255,126,-954
-208,347,-1057
72,72,-1143
-95,-222,-1015
-42,-74,-993
-128,124,-991
-181,314,-1077
0,101,-1153
-105,-296,-966
-29,-54,-987
-134,175,-985
-52,288,-1034
25,25,-1106
-218,-185,-976
23,46,-1007
89,263,-1102
-230,99,-1073
78,-136,-970
-7,-177,-936
19,74,-1050
-39,181,-987
-109,52,-944
-62,-85,-944
-83,39,-905
37,249,-1032
42,187,-1186
-169,-101,-1065
-37,-162,-948
107,-124,-829
-81,242,-977
91,224,-1075
-37,17,-1073
-78,-203,-1063
21,-54,-952
-85,255,-938
181,181,-1024
-136,11,-1065
58,-115,-1052
-13,-95,-946
68,152,-913
132,214,-1048
-39,78,-1106
23,-81,-1046
-7,-80,-997
-80,107,-1005
156,191,-1059
11,58,-1100
1,-62,-1063
46,-206,-862
52,60,-845
122,261,-1028
66,78,-1118
19,-50,-1083
-175,-76,-966
-76,13,-907
302,284,-1077
-44,21,-1118
-50,-113,-989
97,-165,-946
-48,35,-942
169,193,-991
85,109,-1030
-195,-58,-1042
-234,-7,-1044
-89,117,-950
206,271,-1118
-48,-56,-1116
39,-146,-958
-15,-109,-936
-105,126,-936
109,189,-1050
13,19,-1114
-148,-95,-958
-50,81,-1016
-191,183,-1018
122,154,-1063
27,-91,-1077
-109,-169,-897
144,-31,-866
-48,257,-966
42,273,-1169
126,-76,-1079
-140,-236,-979
48,91,-983
-148,199,-1024
122,128,-1013
21,-99,-1065
11,-115,-942
-21,25,-933
-40,210,-933
-64,203,-1126
158,-13,-1091
-5,-181,-958
11,74,-1009
-146,173,-1050
-9,140,-1085
122,-173,-1040
76,-111,-944
44,37,-913
-44,273,-972
-117,197,-1122
132,-21,-1106
17,-204,-923
-11,17,-956
-66,177,-1024
-78,203,-1124
128,-87,-1030
66,-203,-927
81,-7,-925
-9,208,-977
-136,224,-1147
101,54,-1112
-54,-181,-956
-31,29,-948
37,126,-1030
-117,179,-1108
48,-80,-1005
138,-162,-895
113,13,-923
21,165,-1040
-175,138,-1097
33,56,-1100
-81,-167,-981
103,124,-917
44,154,-1097
-220,117,-1069
119,-185,-987
29,-85,-944
107,60,-894
128,234,-1085
-244,85,-1157
-87,-39,-1016
48,-150,-923
-19,160,-1007
126,128,-1087
-115,138,-1038
64,-111,-948
50,-70,-991
11,40,-866
193,187,-1036
-236,101,-1153
-58,-17,-1100
-19,-81,-892
52,134,-911
142,124,-1093
-121,-1,-1081
-19,-130,-987
76,-3,-958
42,146,-854
267,228,-1018
-261,-13,-1198
-103,-68,-1097
-42,-60,-909
-27,146,-903
56,156,-1116
-122,-1,-1095
-78,-115,-950
-52,-48,-958
-126,158,-868
175,216,-1005
-173,25,-1198
-27,-31,-1073
-19,0,-972
-171,-56,-874
-163,54,-1020
-267,27,-1141
-919,13,-1122
-128,-48,-751
-1262,206,-1032
-646,21,-1075
-1645,253,-1278
-1218,-148,-995
-1298,-29,-792
-1719,-169,-989
-1401,249,-845
-1575,119,-1091
-1450,-66,-976
-1702,-156,-993
-1319,68,-763
-1512,361,-1260
-1161,-144,-1243
-1465,-3,-1063
-1132,-15,-991
-1325,351,-1284
-847,-76,-1354
-858,-423,-911
-1188,-83,-685
-976,603,-1139
-1007,577,-1620
-476,-363,-1206
-1057,-913,-571
-915,-160,-396
-899,917,-1300
-802,624,-1563
-1052,-247,-931
-964,-1069,-468
-1139,-70,-700
-1016,630,-1175
-1233,651,-976
-1292,-187,-833
-1290,-583,-1052
-1177,-128,-1065
-1046,306,-808
-1354,230,-691
-1303,-76,-966
-1048,-91,-1294
-1395,-23,-1237
-1290,105,-759
-1592,89,-999
-1333,99,-1262
-1411,134,-1501
-1182,-5,-812
-1424,122,-792
-1003,-40,-1138
-1501,300,-1421
-987,-234,-1054
-1462,-87,-837
-1134,-40,-944
-1305,484,-1282
-1200,85,-1177
-1368,-234,-1087
-1097,-191,-821
-1282,308,-1134
-925,234,-1106
-1493,-302,-1057
-1077,-585,-755
-1344,201,-954
-1200,347,-1042
-1278,372,-1190
-1243,-517,-907
-1645,-148,-800
-1503,117,-831
-1458,380,-1139
-1180,-150,-1305
-1725,-175,-1034
-1358,-210,-579
-1545,238,-833
-1501,417,-1116
-1206,267,-1276
-1321,-261,-1036
-1419,-466,-1046
-1331,89,-964
-1530,396,-1003
-1132,279,-983
-1506,-181,-1126
-1229,-571,-983
-1667,419,-1204
-1561,593,-1149
-1071,343,-1102
-1171,-609,-958
-1424,-411,-796
-1253,261,-948
-1378,548,-1202
-995,214,-1216
-1423,-281,-1054
-1397,-528,-550
-1442,-33,-989
-1426,372,-1098
-1173,370,-1298
-1456,-138,-1048
-1555,-302,-798
-1344,-97,-878
-1337,443,-942
-1450,101,-1218
-1329,-368,-1016
-1372,-204,-749
-1220,124,-950
-1676,495,-1190
-1136,117,-948
-1317,-236,-1056
-1272,-304,-1245
-1177,138,-1093
-1208,154,-903
-1389,27,-849
-1575,-42,-1130
-1048,-175,-1214
-1538,179,-1114
-1411,-113,-872
-1380,76,-970
-1233,156,-1155
