x,y,z
238.0,175.0,-1026.0
-173.0,-134.0,-1206.0
-44.0,-320.0,-839.0
183.0,-136.0,-970.0
-21.0,411.0,-946.0
-19.0,251.0,-1208.0
163.0,-1.0,-1169.0
-245.0,-314.0,-849.0
93.0,-146.0,-853.0
-46.0,382.0,-1075.0
-29.0,165.0,-1141.0
81.0,7.0,-1087.0
-99.0,40.0,-892.0
5.0,-115.0,-892.0
-29.0,97.0,-1050.0
-134.0,-21.0,-1175.0
62.0,-25.0,-1093.0
-31.0,-39.0,-864.0
111.0,29.0,-901.0
7.0,292.0,-1018.0
54.0,150.0,-1177.0
46.0,-121.0,-1079.0
-25.0,-25.0,-919.0
11.0,-124.0,-890.0
40.0,134.0,-1056.0
33.0,212.0,-1192.0
9.0,7.0,-1130.0
-11.0,-5.0,-771.0
101.0,-136.0,-868.0
122.0,-21.0,-1009.0
-103.0,165.0,-1110.0
46.0,-5.0,-1022.0
-56.0,185.0,-1095.0
99.0,5.0,-938.0
-263.0,23.0,-890.0
1.0,31.0,-1085.0
113.0,-19.0,-1305.0
193.0,-165.0,-886.0
-21.0,-52.0,-671.0
-9.0,286.0,-977.0
-15.0,187.0,-1212.0
-29.0,46.0,-1204.0
-70.0,-220.0,-936.0
15.0,-119.0,-894.0
-64.0,177.0,-972.0
101.0,150.0,-1046.0
-68.0,152.0,-1138.0
-31.0,-185.0,-995.0
48.0,107.0,-962.0
-78.0,109.0,-940.0
15.0,-171.0,-931.0
52.0,101.0,-1042.0
83.0,-13.0,-1145.0
-66.0,247.0,-1097.0
-220.0,128.0,-960.0
130.0,-187.0,-1001.0
-158.0,-95.0,-1151.0
-17.0,-160.0,-876.0
158.0,292.0,-858.0
-33.0,312.0,-1024.0
-13.0,154.0,-1130.0
171.0,-11.0,-1194.0
78.0,-226.0,-1171.0
-56.0,-183.0,-737.0
-134.0,115.0,-691.0
29.0,169.0,-1104.0
-156.0,238.0,-1354.0
189.0,-144.0,-1026.0
117.0,-124.0,-909.0
-66.0,66.0,-829.0
7.0,173.0,-958.0
-11.0,183.0,-1013.0
-35.0,148.0,-1231.0
7.0,-189.0,-1239.0
109.0,-122.0,-800.0
29.0,-99.0,-915.0
-64.0,212.0,-938.0
111.0,382.0,-1138.0
216.0,-115.0,-1054.0
121.0,-158.0,-935.0
-140.0,-11.0,-1141.0
40.0,249.0,-851.0
107.0,411.0,-944.0
11.0,-183.0,-1206.0
-95.0,-62.0,-993.0
-72.0,-160.0,-1104.0
124.0,183.0,-749.0
183.0,232.0,-1075.0
-74.0,-167.0,-1097.0
17.0,-117.0,-905.0
-99.0,76.0,-1028.0
-56.0,115.0,-956.0
-72.0,230.0,-1241.0
-11.0,31.0,-964.0
117.0,-29.0,-979.0
-220.0,-27.0,-1030.0
35.0,-97.0,-977.0
-80.0,242.0,-1071.0
93.0,136.0,-1048.0
-99.0,-5.0,-1063.0
179.0,-255.0,-985.0
-68.0,-39.0,-833.0
39.0,331.0,-1022.0
-80.0,312.0,-1151.0
19.0,99.0,-1259.0
-101.0,-275.0,-964.0
-19.0,-222.0,-815.0
46.0,89.0,-962.0
29.0,203.0,-1171.0
-85.0,320.0,-938.0
160.0,3.0,-968.0
7.0,-269.0,-1016.0
-177.0,40.0,-1255.0
-78.0,-3.0,-819.0
42.0,236.0,-976.0
-80.0,95.0,-1095.0
-3.0,-74.0,-1005.0
-17.0,13.0,-1057.0
-89.0,-152.0,-966.0
68.0,119.0,-888.0
-76.0,222.0,-1120.0
-80.0,68.0,-1065.0
-80.0,-37.0,-1300.0
-99.0,-163.0,-899.0
-78.0,37.0,-862.0
-128.0,58.0,-966.0
341.0,162.0,-1227.0
-136.0,78.0,-1260.0
76.0,-144.0,-653.0
167.0,298.0,-1009.0
76.0,-44.0,-1042.0
-228.0,-52.0,-894.0
62.0,-80.0,-938.0
-74.0,156.0,-1329.0
-17.0,199.0,-1229.0
-154.0,1.0,-854.0
230.0,-152.0,-706.0
-17.0,13.0,-1132.0
132.0,-25.0,-919.0
13.0,189.0,-1038.0
-158.0,218.0,-1149.0
-195.0,-187.0,-1073.0
91.0,68.0,-1073.0
11.0,-95.0,-972.0
50.0,68.0,-819.0
-124.0,146.0,-970.0
105.0,-40.0,-1057.0
-89.0,290.0,-1153.0
54.0,-3.0,-1015.0
0.0,-140.0,-1097.0
187.0,-206.0,-595.0
154.0,-76.0,-1003.0
-325.0,573.0,-1091.0
13.0,343.0,-1149.0
290.0,-3.0,-1278.0
-327.0,-503.0,-1063.0
-29.0,-335.0,-724.0
152.0,263.0,-899.0
-23.0,665.0,-1077.0
66.0,203.0,-1241.0
48.0,-454.0,-853.0
154.0,-347.0,-1056.0
-314.0,189.0,-1102.0
210.0,363.0,-858.0
-48.0,257.0,-1134.0
70.0,-204.0,-1083.0
-212.0,-261.0,-942.0
284.0,21.0,-853.0
-121.0,331.0,-1155.0
253.0,175.0,-1091.0
-171.0,-232.0,-997.0
-62.0,-181.0,-769.0
-60.0,220.0,-1286.0
70.0,429.0,-1038.0
-1.0,13.0,-1057.0
-23.0,-283.0,-987.0
-134.0,-238.0,-890.0
173.0,171.0,-888.0
76.0,433.0,-1128.0
-48.0,99.0,-1136.0
44.0,-154.0,-981.0
1.0,-259.0,-909.0
37.0,9.0,-940.0
-35.0,456.0,-950.0
62.0,238.0,-1194.0
-66.0,-66.0,-1171.0
-72.0,-376.0,-897.0
-70.0,33.0,-903.0
80.0,245.0,-1120.0
23.0,9.0,-1155.0
27.0,-113.0,-786.0
-25.0,105.0,-1052.0
-21.0,19.0,-1001.0
58.0,331.0,-1173.0
101.0,89.0,-1061.0
13.0,-290.0,-905.0
-21.0,-117.0,-987.0
19.0,111.0,-966.0
-27.0,345.0,-1050.0
-44.0,60.0,-1003.0
-56.0,-95.0,-997.0
314.0,-144.0,-1126.0
-162.0,99.0,-1102.0
224.0,72.0,-892.0
-48.0,-56.0,-895.0
103.0,81.0,-976.0
66.0,160.0,-1280.0
144.0,21.0,-968.0
-5.0,-105.0,-856.0
3.0,-119.0,-972.0
-46.0,121.0,-960.0
-138.0,411.0,-1356.0
-325.0,-93.0,-993.0
124.0,-50.0,-1048.0
-64.0,-95.0,-1028.0
66.0,-58.0,-767.0
85.0,277.0,-956.0
117.0,122.0,-1264.0
-179.0,54.0,-1202.0
27.0,-288.0,-784.0
46.0,132.0,-683.0
372.0,273.0,-1169.0
-226.0,173.0,-1389.0
-126.0,-50.0,-772.0
-39.0,-216.0,-917.0
103.0,142.0,-1136.0
-91.0,58.0,-1274.0
93.0,19.0,-886.0
-42.0,-56.0,-890.0
1.0,226.0,-987.0
-21.0,5.0,-1071.0
206.0,-85.0,-1042.0
210.0,-97.0,-1071.0
101.0,245.0,-913.0
-165.0,183.0,-757.0
134.0,134.0,-1114.0
54.0,-27.0,-1268.0
23.0,-306.0,-954.0
126.0,-64.0,-802.0
-162.0,363.0,-858.0
644.0,175.0,-1104.0
-335.0,50.0,-1147.0
-169.0,-372.0,-778.0
0.0,87.0,-1262.0
17.0,286.0,-1225.0
-40.0,138.0,-983.0
68.0,-122.0,-706.0
-48.0,-11.0,-1112.0
11.0,-62.0,-1149.0
44.0,103.0,-917.0
11.0,212.0,-876.0
216.0,-64.0,-1214.0
-177.0,-48.0,-1028.0
66.0,195.0,-999.0
-228.0,195.0,-940.0
236.0,-232.0,-1079.0
-15.0,-122.0,-1005.0
64.0,-19.0,-933.0
-156.0,429.0,-1179.0
62.0,52.0,-1020.0
-83.0,-101.0,-944.0
142.0,-210.0,-946.0
-152.0,85.0,-1048.0
99.0,271.0,-1139.0
-195.0,64.0,-1018.0
138.0,-48.0,-1034.0
95.0,5.0,-1054.0
-5.0,-25.0,-868.0
58.0,89.0,-819.0
-300.0,298.0,-1225.0
-15.0,-85.0,-1331.0
-197.0,-138.0,-739.0
181.0,-212.0,-704.0
-107.0,406.0,-1253.0
171.0,201.0,-1157.0
91.0,-5.0,-983.0
212.0,-169.0,-858.0
-306.0,-261.0,-1059.0
11.0,271.0,-862.0
-160.0,353.0,-1138.0
136.0,-101.0,-1301.0
-87.0,-162.0,-878.0
162.0,-195.0,-829.0
-187.0,478.0,-983.0
124.0,121.0,-1052.0
76.0,25.0,-1042.0
-7.0,-271.0,-1097.0
-179.0,-35.0,-1073.0
-64.0,138.0,-763.0
11.0,195.0,-956.0
167.0,11.0,-1220.0
-222.0,-156.0,-1098.0
0.0,-121.0,-800.0
-56.0,298.0,-1022.0
-68.0,382.0,-1192.0
15.0,15.0,-1186.0
-101.0,-318.0,-798.0
-35.0,-283.0,-952.0
-23.0,267.0,-1085.0
72.0,300.0,-1007.0
93.0,107.0,-1052.0
21.0,-214.0,-890.0
-37.0,-56.0,-1054.0
35.0,152.0,-940.0
42.0,404.0,-1169.0
83.0,-50.0,-966.0
-3.0,-269.0,-1054.0
-158.0,-23.0,-1030.0
78.0,175.0,-1114.0
-121.0,148.0,-927.0
230.0,-117.0,-999.0
-89.0,-105.0,-1020.0
-74.0,130.0,-972.0
9.0,255.0,-1001.0
167.0,189.0,-1216.0
-103.0,-212.0,-1009.0
-89.0,-238.0,-925.0
40.0,31.0,-862.0
97.0,179.0,-1141.0
-329.0,411.0,-1022.0
68.0,-29.0,-1069.0
-87.0,-126.0,-944.0
-341.0,-177.0,-1391.0
-52.0,-242.0,-909.0
284.0,460.0,-1016.0
-271.0,425.0,-1016.0
46.0,-7.0,-895.0
-46.0,-265.0,-892.0
232.0,-277.0,-1225.0
-99.0,126.0,-1206.0
81.0,249.0,-714.0
-124.0,372.0,-987.0
-19.0,-76.0,-1065.0
-19.0,-144.0,-1069.0
154.0,-224.0,-921.0
-193.0,148.0,-1093.0
-44.0,226.0,-1136.0
-1.0,130.0,-1042.0
60.0,-130.0,-935.0
-64.0,-226.0,-1030.0
-9.0,162.0,-796.0
60.0,189.0,-1046.0
-44.0,111.0,-1221.0
83.0,-70.0,-1081.0
-23.0,122.0,-1065.0
-13.0,-95.0,-888.0
-290.0,-130.0,-858.0
181.0,-171.0,-915.0
-33.0,242.0,-1167.0
56.0,462.0,-1259.0
-199.0,1.0,-1110.0
277.0,-179.0,-730.0
-283.0,-437.0,-925.0
76.0,204.0,-841.0
-74.0,585.0,-1389.0
-25.0,220.0,-1294.0
-173.0,-271.0,-899.0
398.0,-585.0,-876.0
-222.0,50.0,-845.0
66.0,495.0,-917.0
5.0,404.0,-1259.0
19.0,-91.0,-1040.0
-13.0,-669.0,-958.0
-119.0,142.0,-935.0
-1.0,568.0,-985.0
44.0,320.0,-1243.0
-99.0,-212.0,-972.0
52.0,-560.0,-866.0
134.0,-46.0,-966.0
-72.0,372.0,-1102.0
179.0,544.0,-1038.0
-80.0,-19.0,-1067.0
165.0,-528.0,-987.0
-242.0,-173.0,-1091.0
81.0,329.0,-854.0
-167.0,417.0,-1118.0
111.0,-15.0,-1042.0
-74.0,-249.0,-1104.0
99.0,-37.0,-895.0
-37.0,66.0,-985.0
56.0,117.0,-1057.0
-302.0,11.0,-964.0
89.0,-27.0,-1036.0
232.0,199.0,-1204.0
204.0,0.0,-901.0
-33.0,121.0,-804.0
-183.0,62.0,-1153.0
-80.0,-15.0,-1202.0
99.0,-183.0,-833.0
156.0,109.0,-874.0
-183.0,179.0,-1009.0
-64.0,85.0,-1179.0
-46.0,3.0,-1145.0
62.0,-224.0,-892.0
89.0,-3.0,-960.0
39.0,267.0,-935.0
-134.0,44.0,-1005.0
72.0,58.0,-1122.0
-167.0,-74.0,-1274.0
124.0,-169.0,-858.0
23.0,195.0,-813.0
146.0,107.0,-854.0
-78.0,349.0,-1290.0
11.0,-169.0,-1065.0
37.0,121.0,-1065.0
-33.0,-58.0,-956.0
83.0,-228.0,-886.0
-111.0,154.0,-1003.0
5.0,52.0,-1220.0
-99.0,277.0,-1061.0
142.0,85.0,-935.0
-25.0,-203.0,-921.0
50.0,80.0,-972.0
-91.0,78.0,-1122.0
11.0,87.0,-1091.0
-95.0,52.0,-1097.0
89.0,44.0,-1116.0
-189.0,-50.0,-808.0
146.0,-15.0,-761.0
-281.0,204.0,-1071.0
121.0,105.0,-1354.0
-191.0,-271.0,-1122.0
-150.0,89.0,-870.0
101.0,-11.0,-831.0
56.0,406.0,-1169.0
-72.0,74.0,-1022.0
105.0,-165.0,-979.0
-201.0,-17.0,-1083.0
40.0,-9.0,-1091.0
58.0,245.0,-1005.0
66.0,56.0,-935.0
44.0,-72.0,-878.0
33.0,87.0,-1085.0
-165.0,-121.0,-991.0
56.0,509.0,-1120.0
-109.0,-72.0,-1106.0
105.0,-158.0,-983.0
-121.0,-132.0,-1151.0
-187.0,-19.0,-804.0
214.0,427.0,-878.0
187.0,199.0,-1229.0
56.0,-259.0,-1020.0
66.0,-124.0,-960.0
-44.0,-132.0,-935.0
-162.0,552.0,-1194.0
52.0,138.0,-1036.0
89.0,-146.0,-880.0
-113.0,-269.0,-997.0
-230.0,-93.0,-1134.0
105.0,376.0,-1022.0
228.0,296.0,-987.0
97.0,-220.0,-866.0
101.0,-40.0,-1009.0
-109.0,42.0,-1052.0
0.0,439.0,-1122.0
-185.0,-81.0,-1116.0
308.0,-325.0,-979.0
-236.0,85.0,-970.0
122.0,44.0,-815.0
-154.0,407.0,-1046.0
245.0,-89.0,-1161.0
-29.0,-162.0,-1022.0
-46.0,54.0,-954.0
-13.0,-40.0,-989.0
89.0,318.0,-1110.0
-25.0,5.0,-981.0
253.0,-52.0,-802.0
177.0,-54.0,-1120.0
-35.0,-101.0,-1128.0
-144.0,242.0,-946.0
-23.0,39.0,-970.0
175.0,111.0,-1022.0
-27.0,-132.0,-989.0
3.0,-130.0,-1057.0
-179.0,286.0,-1091.0
-9.0,121.0,-1153.0
216.0,150.0,-866.0
113.0,-247.0,-726.0
40.0,-33.0,-1155.0
-42.0,111.0,-1280.0
-11.0,154.0,-940.0
93.0,80.0,-825.0
-44.0,-50.0,-1050.0
3.0,-126.0,-1100.0
-74.0,179.0,-1026.0
-185.0,162.0,-956.0
126.0,130.0,-1110.0
19.0,-171.0,-917.0
93.0,-175.0,-933.0
-29.0,167.0,-1079.0
-146.0,171.0,-983.0
-19.0,204.0,-977.0
21.0,-210.0,-1057.0
-240.0,-179.0,-1102.0
7.0,35.0,-993.0
-333.0,341.0,-1040.0
21.0,240.0,-966.0
-212.0,-113.0,-989.0
-101.0,-244.0,-911.0
-363.0,-13.0,-1106.0
-210.0,165.0,-1114.0
-238.0,185.0,-987.0
-152.0,-19.0,-915.0
-265.0,-124.0,-989.0
-290.0,160.0,-1153.0
-486.0,265.0,-1073.0
-144.0,91.0,-1005.0
-322.0,-251.0,-1024.0
-396.0,-177.0,-997.0
-437.0,89.0,-987.0
-468.0,386.0,-1067.0
-140.0,203.0,-1075.0
-353.0,-281.0,-1028.0
-409.0,-286.0,-829.0
-257.0,351.0,-1098.0
-441.0,302.0,-1143.0
-197.0,-11.0,-950.0
-275.0,-290.0,-985.0
-349.0,-132.0,-925.0
-228.0,236.0,-1028.0
-415.0,208.0,-1075.0
-146.0,89.0,-1065.0
-273.0,-222.0,-1022.0
-290.0,-175.0,-894.0
-382.0,206.0,-974.0
-327.0,335.0,-1157.0
-203.0,109.0,-1102.0
-271.0,-390.0,-935.0
-325.0,-275.0,-813.0
-273.0,318.0,-1061.0
-357.0,439.0,-1067.0
-206.0,-5.0,-1056.0
-372.0,-456.0,-911.0
-275.0,-177.0,-880.0
-316.0,382.0,-1079.0
-372.0,497.0,-1149.0
-171.0,-27.0,-1046.0
-179.0,-421.0,-1009.0
-177.0,-247.0,-862.0
-87.0,214.0,-942.0
-199.0,421.0,-1073.0
-91.0,29.0,-1108.0
-247.0,-240.0,-1073.0
-175.0,-242.0,-925.0
-95.0,162.0,-1073.0
-212.0,368.0,-1059.0
-76.0,101.0,-985.0
-93.0,-29.0,-1077.0
-35.0,-152.0,-1040.0
40.0,-13.0,-1077.0
130.0,62.0,-866.0
91.0,-15.0,-874.0
251.0,-44.0,-993.0
95.0,119.0,-991.0
204.0,165.0,-1097.0
247.0,357.0,-1042.0
183.0,-113.0,-1151.0
329.0,-245.0,-944.0
189.0,-152.0,-892.0
302.0,169.0,-1036.0
33.0,345.0,-1098.0
154.0,103.0,-1112.0
122.0,-95.0,-1065.0
97.0,-216.0,-950.0
109.0,-11.0,-892.0
-95.0,292.0,-895.0
64.0,249.0,-960.0
-91.0,-25.0,-1147.0
-50.0,-238.0,-1007.0
-72.0,-191.0,-944.0
-103.0,97.0,-843.0
-134.0,325.0,-960.0
-87.0,124.0,-1179.0
-177.0,-70.0,-1132.0
-62.0,-40.0,-1081.0
-210.0,62.0,-1009.0
-33.0,152.0,-1018.0
-103.0,74.0,-1116.0
-89.0,-113.0,-1018.0
-44.0,-13.0,-1079.0
-58.0,46.0,-1005.0
-39.0,193.0,-956.0
-85.0,-33.0,-1009.0
-81.0,-85.0,-974.0
-25.0,169.0,-1097.0
-46.0,206.0,-1134.0
-33.0,103.0,-1054.0
-58.0,-204.0,-1034.0
-27.0,-218.0,-858.0
-13.0,218.0,-970.0
-13.0,306.0,-1028.0
21.0,3.0,-987.0
-121.0,-335.0,-923.0
-144.0,-203.0,-872.0
-68.0,517.0,-1056.0
-37.0,378.0,-1159.0
-50.0,-50.0,-1042.0
0.0,-435.0,-931.0
-48.0,-247.0,-874.0
39.0,374.0,-1011.0
-9.0,324.0,-1028.0
-27.0,-25.0,-1028.0
-37.0,-269.0,-1091.0
-103.0,-105.0,-1038.0
-58.0,347.0,-1044.0
-50.0,245.0,-1018.0
-17.0,-81.0,-993.0
-44.0,-228.0,-1067.0
-35.0,-115.0,-940.0
-50.0,288.0,-991.0
11.0,251.0,-1022.0
1.0,13.0,-1081.0
-19.0,-115.0,-1149.0
17.0,-95.0,-1032.0
15.0,162.0,-944.0
13.0,160.0,-974.0
29.0,-9.0,-1059.0
42.0,-87.0,-1151.0
-1.0,-115.0,-950.0
11.0,163.0,-903.0
19.0,193.0,-948.0
23.0,91.0,-1071.0
-5.0,-56.0,-1091.0
11.0,-121.0,-974.0
-68.0,142.0,-985.0
101.0,160.0,-1063.0
-5.0,9.0,-1106.0
50.0,-122.0,-1069.0
19.0,-119.0,-960.0
5.0,117.0,-948.0
15.0,249.0,-997.0
-3.0,83.0,-1044.0
-44.0,-103.0,-1061.0
7.0,-126.0,-989.0
-74.0,253.0,-1018.0
19.0,212.0,-1079.0
-46.0,15.0,-1083.0
-21.0,-218.0,-1042.0
37.0,-122.0,-931.0
-7.0,171.0,-1005.0
29.0,185.0,-1034.0
-40.0,-70.0,-991.0
-121.0,-173.0,-989.0
-17.0,13.0,-1020.0
-93.0,421.0,-1073.0
17.0,255.0,-1077.0
-64.0,-126.0,-1020.0
-23.0,-281.0,-964.0
9.0,-5.0,-897.0
-21.0,253.0,-995.0
52.0,185.0,-1087.0
-37.0,-111.0,-1052.0
-68.0,-162.0,-1011.0
62.0,91.0,-981.0
-56.0,365.0,-1046.0
29.0,152.0,-1063.0
-27.0,-171.0,-1050.0
-9.0,-242.0,-936.0
13.0,81.0,-940.0
-27.0,294.0,-1026.0
-5.0,203.0,-1089.0
-19.0,-167.0,-1073.0
-76.0,-201.0,-983.0
119.0,80.0,-1011.0
-81.0,304.0,-1028.0
85.0,109.0,-1048.0
-5.0,-144.0,-1063.0
33.0,-218.0,-999.0
25.0,105.0,-972.0
-44.0,283.0,-950.0
40.0,199.0,-1065.0
-19.0,-124.0,-1038.0
-60.0,-175.0,-987.0
66.0,46.0,-958.0
-40.0,228.0,-1073.0
105.0,52.0,-1054.0
60.0,-126.0,-1032.0
39.0,-162.0,-938.0
60.0,91.0,-1011.0
-68.0,251.0,-995.0
11.0,203.0,-1032.0
31.0,-44.0,-1026.0
-42.0,-167.0,-1048.0
76.0,13.0,-1020.0
-95.0,197.0,-1028.0
105.0,109.0,-974.0
17.0,-74.0,-1048.0
21.0,-230.0,-956.0
23.0,81.0,-1024.0
-66.0,232.0,-1026.0
13.0,197.0,-1028.0
-9.0,-54.0,-1028.0
-19.0,-226.0,-1013.0
76.0,91.0,-1052.0
-95.0,228.0,-1040.0
91.0,140.0,-962.0
5.0,-89.0,-1015.0
-23.0,-251.0,-958.0
-44.0,60.0,-1018.0
-62.0,226.0,-1015.0
-5.0,146.0,-1028.0
0.0,-78.0,-1050.0
-35.0,-169.0,-964.0
54.0,173.0,-1042.0
-72.0,218.0,-1056.0
62.0,54.0,-987.0
0.0,-136.0,-1040.0
-40.0,-210.0,-962.0
23.0,97.0,-962.0
-44.0,247.0,-995.0
-3.0,132.0,-1024.0
-9.0,-80.0,-1075.0
-54.0,-165.0,-1013.0
21.0,167.0,-1022.0
-35.0,214.0,-1013.0
68.0,27.0,-964.0
-7.0,-126.0,-1077.0
-52.0,-134.0,-1001.0
-3.0,185.0,-1018.0
-27.0,187.0,-958.0
56.0,46.0,-1044.0
-1.0,-115.0,-1059.0
-42.0,-111.0,-960.0
33.0,234.0,-1007.0
-23.0,204.0,-1083.0
35.0,17.0,-981.0
-21.0,-134.0,-1036.0
-50.0,-136.0,-983.0
17.0,154.0,-1011.0
40.0,201.0,-940.0
-15.0,70.0,-999.0
-42.0,-58.0,-1143.0
-40.0,-124.0,-1056.0
35.0,212.0,-1003.0
23.0,117.0,-983.0
-7.0,31.0,-974.0
13.0,-109.0,-1065.0
-64.0,-66.0,-1024.0
17.0,189.0,-987.0
11.0,156.0,-985.0
0.0,15.0,-1005.0
-25.0,-81.0,-1087.0
-31.0,-113.0,-1016.0
-7.0,245.0,-1020.0
35.0,121.0,-1015.0
-44.0,56.0,-1005.0
-48.0,-156.0,-1054.0
-74.0,-83.0,-995.0
-37.0,212.0,-997.0
-42.0,181.0,-1009.0
-27.0,17.0,-1063.0
-119.0,-128.0,-1087.0
-29.0,-68.0,-956.0
-50.0,302.0,-983.0
31.0,144.0,-1087.0
-27.0,-70.0,-1036.0
-25.0,-220.0,-1011.0
-138.0,-74.0,-948.0
-324.0,368.0,-958.0
-251.0,191.0,-1063.0
-689.0,-11.0,-1114.0
-267.0,-175.0,-907.0
-1167.0,-35.0,-1348.0
-753.0,195.0,-895.0
-1186.0,68.0,-901.0
-1069.0,-99.0,-950.0
-1327.0,83.0,-1003.0
-1462.0,-214.0,-1085.0
-1354.0,210.0,-854.0
-1481.0,179.0,-1073.0
-1284.0,13.0,-958.0
-1629.0,-212.0,-1102.0
-1145.0,-234.0,-870.0
-1489.0,429.0,-1216.0
-970.0,363.0,-1290.0
-1325.0,-273.0,-1190.0
-1048.0,-720.0,-825.0
-1280.0,111.0,-847.0
-991.0,946.0,-1368.0
-968.0,499.0,-1598.0
-981.0,-841.0,-1126.0
-1124.0,-644.0,-406.0
-1030.0,325.0,-722.0
-780.0,1309.0,-1424.0
-763.0,195.0,-1637.0
-938.0,-1112.0,-691.0
-1134.0,-940.0,-240.0
-976.0,484.0,-741.0
-1020.0,1280.0,-1426.0
-968.0,339.0,-1348.0
-1280.0,-903.0,-694.0
-1333.0,-872.0,-548.0
-1270.0,417.0,-886.0
-1255.0,1116.0,-1239.0
-1192.0,222.0,-1079.0
-1417.0,-993.0,-813.0
-1204.0,-675.0,-755.0
-1325.0,556.0,-1034.0
-1155.0,899.0,-1134.0
-1218.0,95.0,-1200.0
-1175.0,-962.0,-1056.0
-1323.0,-185.0,-1098.0
-1134.0,577.0,-1087.0
-1475.0,663.0,-1204.0
-1036.0,-376.0,-1241.0
-1337.0,-417.0,-1264.0
-1266.0,-1.0,-884.0
-1354.0,464.0,-862.0
-1171.0,353.0,-1024.0
-1054.0,64.0,-1348.0
-1231.0,-314.0,-1167.0
-1270.0,-402.0,-772.0
-1221.0,19.0,-862.0
-1307.0,544.0,-1102.0
-1139.0,230.0,-1262.0
-1169.0,-390.0,-1003.0
-1294.0,-458.0,-776.0
-1134.0,458.0,-952.0
-1317.0,851.0,-1139.0
-1098.0,-29.0,-1155.0
-1270.0,-958.0,-936.0
-1221.0,-257.0,-671.0
-1173.0,673.0,-944.0
-1366.0,605.0,-1282.0
-1059.0,-230.0,-1233.0
-1368.0,-851.0,-804.0
-1610.0,-296.0,-609.0
-1540.0,558.0,-1016.0
-1512.0,484.0,-1493.0
-1391.0,52.0,-1280.0
-1508.0,-626.0,-905.0
-1637.0,-115.0,-575.0
-1417.0,296.0,-999.0
-1549.0,845.0,-1282.0
-1028.0,-208.0,-1198.0
-1479.0,-667.0,-1075.0
-1235.0,-552.0,-575.0
-1555.0,722.0,-952.0
-1479.0,841.0,-1333.0
-1479.0,-261.0,-1356.0
-1159.0,-1093.0,-870.0
-1491.0,72.0,-831.0
-1319.0,827.0,-1147.0
-1389.0,700.0,-1319.0
-1020.0,-439.0,-923.0
-1280.0,-771.0,-808.0
-1288.0,-325.0,-603.0
-1456.0,603.0,-1022.0
-1214.0,579.0,-1288.0
-1372.0,33.0,-1227.0
-1305.0,-495.0,-772.0
-1540.0,-189.0,-694.0
-1395.0,105.0,-1022.0
-1288.0,566.0,-1358.0
-1440.0,240.0,-1139.0
-1376.0,-474.0,-892.0
-1444.0,-316.0,-714.0
-1202.0,214.0,-864.0
-1538.0,546.0,-1331.0
-1395.0,-76.0,-1196.0
-1426.0,-609.0,-1040.0
-1196.0,-154.0,-802.0
-1725.0,603.0,-1079.0
-1128.0,156.0,-927.0
-1508.0,-267.0,-1028.0
-1210.0,-419.0,-1188.0
-1305.0,392.0,-1206.0
-1210.0,655.0,-1028.0
-1372.0,-83.0,-935.0
-1331.0,-144.0,-917.0
-1216.0,-154.0,-1180.0
-1600.0,132.0,-1120.0
-1147.0,-320.0,-919.0
-1362.0,-83.0,-913.0
-1145.0,195.0,-948.0
-1401.0,257.0,-1026.0
-1104.0,126.0,-913.0
-1294.0,-37.0,-1093.0
-958.0,-261.0,-1024.0
-1175.0,121.0,-993.0
-960.0,197.0,-882.0
-792.0,154.0,-1128.0
-667.0,-42.0,-1069.0
-774.0,-329.0,-927.0
-601.0,-111.0,-1003.0
-525.0,281.0,-1198.0
-415.0,318.0,-1081.0
-331.0,23.0,-942.0
-296.0,-152.0,-1030.0
-39.0,109.0,-981.0
-269.0,331.0,-958.0
-95.0,9.0,-1106.0
70.0,-306.0,-1165.0
-175.0,99.0,-970.0
230.0,181.0,-839.0
-72.0,300.0,-983.0
421.0,-232.0,-938.0
89.0,-210.0,-1028.0
370.0,-220.0,-1089.0
158.0,378.0,-987.0
302.0,302.0,-849.0
286.0,76.0,-1132.0
468.0,-214.0,-938.0
238.0,-187.0,-1124.0
1268.0,458.0,-581.0
650.0,-249.0,-1198.0
1319.0,70.0,-1134.0
1411.0,206.0,-712.0
1483.0,-64.0,-1333.0
1748.0,206.0,-981.0
1464.0,-216.0,-1048.0
1936.0,122.0,-960.0
1344.0,236.0,-1200.0
1793.0,-23.0,-1124.0
1259.0,134.0,-1044.0
1405.0,122.0,-1042.0
1329.0,99.0,-1134.0
1081.0,-44.0,-948.0
1153.0,-222.0,-749.0
837.0,95.0,-1139.0
1220.0,263.0,-761.0
800.0,113.0,-954.0
1165.0,160.0,-784.0
1009.0,-58.0,-913.0
989.0,46.0,-905.0
819.0,-44.0,-1067.0
956.0,-35.0,-1192.0
931.0,39.0,-1091.0
763.0,325.0,-1208.0
1032.0,109.0,-970.0
899.0,81.0,-1095.0
901.0,-111.0,-1106.0
1009.0,-187.0,-1225.0
942.0,-179.0,-1075.0
1067.0,121.0,-958.0
968.0,413.0,-1028.0
1208.0,234.0,-942.0
1104.0,115.0,-1042.0
1239.0,-240.0,-999.0
1132.0,70.0,-1098.0
1434.0,76.0,-1052.0
1059.0,-52.0,-1075.0
1376.0,-384.0,-940.0
1165.0,-54.0,-958.0
1270.0,333.0,-835.0
1132.0,191.0,-999.0
1233.0,85.0,-964.0
1202.0,-54.0,-976.0
