x,y,z
-29,107,-1214
56,173,-1315
-72,-35,-1362
54,-91,-1325
19,95,-1237
-29,85,-1198
93,-31,-1262
-80,17,-1389
124,-7,-1268
-66,78,-1220
-85,115,-1229
52,-70,-1331
-1,89,-1382
-19,64,-1301
9,109,-1204
58,-68,-1225
13,1,-1282
1,130,-1311
27,60,-1270
-21,-56,-1268
-29,-31,-1257
-11,101,-1262
-7,253,-1385
-17,9,-1323
11,-197,-1208
-33,83,-1229
101,138,-1264
21,173,-1356
-37,-173,-1296
-27,-95,-1221
11,154,-1315
-66,230,-1298
31,74,-1303
-21,-160,-1331
-23,0,-1286
62,101,-1202
-23,193,-1262
64,-70,-1325
-58,-31,-1348
21,-1,-1180
-62,46,-1245
-39,152,-1313
15,101,-1358
1,-56,-1309
9,-76,-1288
-42,134,-1151
144,87,-1300
-85,62,-1356
23,-54,-1262
48,-54,-1229
-130,-3,-1321
103,259,-1216
-58,23,-1370
7,-60,-1366
56,13,-1180
-19,54,-1204
33,0,-1315
74,177,-1272
0,-119,-1333
-144,-29,-1262
74,50,-1145
-48,124,-1317
-58,56,-1358
21,-46,-1303
3,-21,-1212
-3,-21,-1194
74,257,-1229
-15,-1,-1358
-13,-19,-1262
60,-81,-1206
-89,58,-1255
60,21,-1241
-107,230,-1333
117,-40,-1342
-66,-1,-1225
3,17,-1130
33,97,-1313
48,60,-1325
-70,83,-1231
146,-97,-1221
-103,-50,-1305
-72,199,-1237
146,111,-1315
-146,-37,-1407
70,-42,-1179
39,19,-1204
-50,44,-1294
5,226,-1325
-17,-56,-1284
-27,-152,-1249
-7,50,-1245
-42,171,-1262
33,177,-1344
-23,-136,-1360
132,9,-1214
-160,-40,-1221
95,273,-1208
156,13,-1348
-169,3,-1311
93,-126,-1177
-87,130,-1249
11,21,-1319
-42,162,-1292
60,23,-1278
-7,-87,-1301
31,-19,-1173
-48,187,-1218
156,89,-1342
-117,-80,-1356
46,-13,-1138
27,-23,-1243
-95,218,-1321
138,85,-1276
-78,-62,-1374
76,-39,-1192
-54,105,-1200
117,-11,-1235
-60,140,-1319
85,46,-1286
-29,-93,-1253
-66,-109,-1204
56,136,-1309
-140,236,-1335
160,-72,-1278
-140,-7,-1270
122,-11,-1153
-3,31,-1294
1,148,-1288
7,-13,-1327
-56,-35,-1202
56,-60,-1239
-134,136,-1278
87,101,-1342
-74,111,-1325
15,-150,-1218
7,95,-1198
33,-35,-1245
56,216,-1294
-19,-1,-1329
-15,-50,-1218
-62,13,-1202
11,35,-1280
91,212,-1341
-158,-19,-1313
189,-35,-1194
-124,-115,-1235
156,152,-1186
-1,158,-1335
-1,-95,-1270
-11,21,-1235
-42,-99,-1204
52,107,-1286
-62,189,-1315
44,7,-1333
13,11,-1216
-101,-40,-1184
163,-5,-1245
-121,189,-1329
128,-29,-1249
-56,-5,-1253
-66,-109,-1210
74,195,-1278
-54,52,-1305
-17,54,-1294
99,-29,-1264
-7,-99,-1218
78,78,-1200
-83,204,-1368
80,111,-1255
-23,-140,-1200
-99,-50,-1257
33,109,-1286
-33,152,-1333
-68,122,-1260
99,-210,-1262
-103,216,-1138
132,-204,-1184
-60,195,-1356
46,52,-1309
-17,-23,-1163
-31,-44,-1169
-52,80,-1325
1,111,-1270
-78,138,-1303
89,-48,-1223
-15,-46,-1237
23,130,-1143
42,78,-1344
60,128,-1251
-109,-134,-1255
40,95,-1098
-29,39,-1337
-1,156,-1303
-42,42,-1301
124,5,-1097
-13,-58,-1241
54,29,-1087
76,162,-1196
-76,78,-1210
56,-140,-1052
42,154,-897
-156,-54,-1104
95,302,-931
-89,0,-979
-52,9,-778
72,-48,-753
-97,39,-737
87,126,-743
-52,-21,-767
-15,-93,-632
-46,158,-548
-1,-91,-589
29,370,-679
-60,31,-675
177,-85,-450
-37,-62,-626
85,3,-452
140,181,-542
-97,70,-610
130,-179,-564
-126,44,-515
-37,124,-527
44,222,-667
-66,-89,-724
-3,-179,-554
42,152,-642
-62,99,-757
1,201,-677
72,-83,-829
-142,-195,-915
-95,-31,-743
105,89,-858
-165,306,-1067
7,-15,-960
87,-99,-997
-263,-124,-853
312,-62,-907
-179,277,-1054
-25,-31,-1028
111,-64,-1015
-277,-107,-1081
62,-62,-1005
-1,183,-1223
-99,-64,-1184
87,-21,-1050
-39,91,-1048
115,-80,-1007
31,95,-1204
-25,-50,-1169
40,17,-1026
29,5,-1141
1,111,-1098
7,99,-1159
5,3,-1173
-44,-132,-1104
81,124,-1095
-25,31,-1056
87,154,-1184
46,167,-1179
-54,23,-1065
158,5,-1077
-35,35,-1196
-25,126,-1130
148,195,-1208
-218,29,-1151
222,-50,-999
-150,132,-1161
85,5,-1130
62,255,-1177
-76,-80,-1057
70,44,-1015
-76,54,-1184
-40,142,-1108
-33,39,-1108
46,-72,-1026
-52,158,-938
66,-35,-948
5,271,-1061
-9,-78,-1077
-95,-21,-882
0,-48,-888
-124,74,-979
35,234,-989
-9,46,-1026
-72,89,-919
119,-216,-849
-165,142,-931
212,1,-870
-173,277,-1054
165,-183,-817
-216,201,-958
89,-105,-856
-126,218,-1081
-64,56,-944
89,-91,-970
-62,72,-890
-37,-29,-854
181,175,-974
-136,80,-1032
39,-50,-903
40,-76,-895
-177,89,-952
121,124,-938
-66,150,-1149
-50,-91,-936
105,-70,-884
-39,13,-942
25,56,-977
156,160,-1026
-130,-99,-1038
50,-93,-868
89,5,-1024
-72,85,-1057
99,25,-1032
0,29,-1016
-5,-169,-882
109,33,-1022
-39,33,-1005
70,-5,-1015
111,0,-915
-144,-80,-917
179,-37,-952
-105,226,-1069
-19,-23,-962
136,27,-925
-195,-80,-977
267,62,-884
-203,281,-1118
113,-177,-1028
-13,74,-1048
-58,-197,-942
64,122,-1020
11,124,-1122
-103,173,-1071
78,15,-964
138,5,-899
-152,-39,-931
214,119,-870
-255,222,-1028
-3,-95,-794
-44,121,-858
-124,-56,-858
-44,275,-890
42,5,-919
-148,-138,-851
103,-23,-755
-35,19,-780
152,316,-868
-29,-31,-872
140,52,-749
-113,-29,-817
93,117,-745
-85,171,-952
46,169,-733
21,-175,-835
91,13,-718
-115,-35,-786
212,31,-677
-167,206,-1007
126,-121,-648
-39,162,-854
-62,-83,-772
107,267,-884
-222,109,-952
74,-1,-696
93,13,-823
-204,-9,-743
255,126,-819
-162,37,-884
83,-136,-759
15,-50,-755
-107,162,-819
132,76,-798
-66,152,-936
-85,-48,-790
197,-64,-720
-142,81,-812
136,-117,-745
-62,294,-847
54,-171,-745
-23,87,-708
-89,-111,-784
76,136,-759
-64,126,-829
89,-183,-708
-50,-9,-702
21,40,-700
56,146,-772
-54,15,-858
105,-160,-749
-171,146,-774
204,-156,-718
-210,230,-923
195,48,-790
-226,39,-907
242,-134,-644
-232,29,-788
203,50,-706
-44,93,-862
-44,29,-759
-85,-87,-763
25,44,-730
-21,1,-884
-39,220,-872
-11,19,-798
21,-140,-685
58,93,-735
40,37,-782
-11,89,-847
13,-83,-726
-76,1,-714
64,70,-757
-173,140,-788
163,44,-841
-105,52,-817
33,-21,-673
119,19,-714
17,31,-827
66,113,-772
25,-13,-780
-21,-40,-745
-54,74,-769
107,148,-802
-179,292,-882
162,-156,-712
-103,58,-733
58,-91,-685
-74,232,-774
87,37,-817
-68,31,-872
-37,25,-659
165,21,-788
-156,242,-880
122,-25,-788
-1,-1,-823
11,-17,-689
11,76,-691
37,76,-784
-124,175,-817
99,-87,-663
-115,126,-687
-23,-83,-616
-62,58,-771
-29,142,-790
-78,-97,-716
56,58,-630
-27,-5,-671
56,201,-718
25,-70,-808
-58,-29,-708
13,-60,-681
-58,162,-774
19,19,-737
-52,72,-829
-11,160,-708
119,-91,-628
-60,80,-669
50,-181,-714
-1,132,-769
19,60,-694
-60,-37,-665
39,29,-669
-109,136,-815
-7,113,-798
-15,-42,-737
-72,-122,-655
72,0,-650
15,56,-759
-33,119,-790
62,-83,-724
-21,0,-700
-1,150,-712
31,31,-728
-31,39,-817
33,-33,-722
0,60,-702
-29,-132,-618
-11,29,-796
52,122,-806
-52,163,-782
25,-152,-650
-74,46,-737
1,66,-751
11,177,-806
17,-146,-776
-68,21,-702
132,15,-661
-78,152,-792
72,9,-784
-11,-76,-757
-119,181,-671
154,23,-730
-247,44,-810
162,-122,-757
-48,142,-813
-9,70,-634
-13,-42,-741
-3,62,-745
37,126,-829
17,142,-704
-54,-66,-689
33,-25,-712
-19,121,-782
-68,199,-794
-9,-60,-702
-29,-23,-685
60,21,-622
-31,171,-720
54,-50,-743
-54,5,-714
-11,37,-609
-11,101,-638
-33,19,-751
17,-29,-774
-52,76,-708
44,-17,-644
-40,103,-650
62,-42,-706
44,74,-778
-58,54,-749
-7,81,-618
39,-64,-724
-62,81,-776
11,76,-798
-15,-17,-759
-11,-11,-692
13,39,-655
-33,-9,-778
78,54,-780
-52,68,-761
-50,70,-661
52,-80,-683
-50,23,-761
11,-15,-772
27,136,-714
-17,-62,-675
-62,-80,-661
121,-17,-702
-83,163,-804
62,56,-630
-37,-101,-679
-44,-5,-687
37,134,-720
-19,144,-771
-17,-130,-730
74,-19,-628
-3,-23,-687
27,167,-741
-3,93,-753
-5,-37,-737
-37,-15,-642
-50,56,-720
-33,154,-718
-25,35,-821
0,25,-718
-21,-31,-634
48,-124,-665
-44,107,-735
97,105,-784
-54,169,-745
-62,-158,-642
70,-3,-708
-150,146,-776
115,189,-769
-27,-15,-771
-85,-58,-663
126,-27,-601
1,142,-753
0,-3,-757
11,72,-718
-60,-81,-687
-44,171,-677
33,-11,-728
-64,81,-851
60,126,-732
-60,62,-661
21,-72,-603
0,33,-761
46,160,-749
-44,33,-718
-39,-115,-671
0,-5,-743
-62,255,-737
81,83,-804
-42,44,-763
29,-185,-677
-5,60,-696
11,109,-722
39,150,-817
-21,-15,-728
-7,-70,-659
-46,122,-659
-52,58,-739
-11,83,-771
-7,-13,-735
-83,-40,-603
89,-29,-632
-40,136,-739
78,81,-732
-29,37,-712
-21,-121,-614
29,13,-687
-78,144,-710
68,78,-772
-48,-5,-728
19,-44,-585
-3,-3,-605
0,156,-677
-13,31,-708
33,-89,-702
-101,-74,-675
-31,85,-644
-25,87,-749
-72,101,-839
64,52,-755
-50,-25,-691
42,-66,-675
17,31,-780
37,140,-788
-19,25,-757
-19,-89,-726
-37,-1,-732
-87,245,-726
58,91,-800
-111,-64,-771
13,-109,-636
-37,15,-681
5,132,-694
0,124,-772
-17,3,-724
-35,-46,-679
-1,-25,-683
-31,81,-714
19,124,-774
11,95,-745
19,-50,-601
-19,-78,-632
37,130,-694
17,162,-741
15,40,-650
-37,-126,-634
-39,-27,-642
-48,232,-681
-5,99,-757
9,-60,-747
-13,-56,-622
-15,85,-595
40,162,-675
-25,-1,-753
-11,-13,-718
-15,-29,-655
-62,40,-704
-3,95,-739
-44,109,-833
54,62,-767
0,-35,-702
-15,-76,-655
97,56,-780
-19,142,-821
25,70,-720
-44,-119,-696
-25,-76,-737
-68,206,-749
-33,177,-792
0,-9,-724
-97,-142,-675
48,-48,-603
-11,193,-696
48,78,-743
-11,17,-730
-19,-76,-632
5,-40,-663
-42,119,-706
-13,124,-788
11,42,-755
-11,-42,-650
-19,-42,-630
72,119,-683
23,169,-757
9,-33,-708
-21,-91,-653
-1,-60,-698
-40,279,-728
-27,167,-784
21,-70,-743
-44,-93,-683
-21,13,-648
40,232,-685
-17,40,-757
7,-87,-724
-54,3,-651
0,56,-665
-35,162,-720
-29,87,-790
31,-54,-757
-11,-50,-661
3,-44,-626
52,163,-716
23,124,-780
0,-29,-747
-35,-60,-667
-11,1,-696
-27,158,-743
-25,119,-798
13,-56,-759
-9,-64,-675
-7,19,-638
29,122,-716
13,58,-782
-1,-44,-749
-62,5,-704
-21,29,-694
-15,60,-724
-39,119,-798
29,9,-763
-42,-39,-667
21,-109,-648
21,85,-730
23,189,-776
-5,83,-722
-44,-101,-665
-9,-42,-724
-5,169,-747
3,216,-794
56,-35,-763
66,-148,-689
60,-25,-661
95,169,-737
66,146,-806
7,-62,-815
-46,-76,-712
152,78,-720
39,134,-806
187,206,-897
386,-39,-798
458,-74,-784
837,-19,-622
577,15,-972
1073,76,-853
739,87,-921
923,-7,-745
700,23,-913
958,122,-942
938,130,-979
878,17,-1003
989,-52,-874
894,-39,-825
1122,140,-730
985,74,-905
977,62,-897
966,-117,-827
1063,17,-796
995,163,-772
977,99,-923
1093,0,-878
987,-64,-839
1016,29,-774
925,109,-960
1173,121,-995
1011,23,-864
936,-40,-864
985,74,-960
1102,193,-1015
1198,130,-903
1030,60,-938
1182,-165,-884
1186,-9,-942
1262,187,-866
1077,255,-983
1124,-70,-989
1149,-101,-968
1147,105,-874
1077,320,-913
1126,101,-1083
1251,-15,-1050
1368,-15,-745
1063,40,-831
1307,5,-917
1237,136,-1016
1290,25,-788
977,23,-845
989,-109,-907
1054,105,-952
1260,218,-890
936,91,-921
1171,-99,-845
1243,-74,-913
1296,232,-839
1245,197,-872
1130,-117,-956
1157,-87,-966
1247,-15,-796
1032,363,-858
1128,-9,-1016
1179,-3,-991
1378,-15,-894
1095,152,-827
1177,13,-1026
1292,21,-1038
1378,91,-907
1266,81,-829
1034,91,-960
1391,7,-950
1413,253,-1011
1231,64,-911
1198,-220,-1013
1188,-126,-970
1104,160,-923
1145,351,-866
1056,78,-983
772,-421,-1083
772,167,-936
1071,214,-921
858,316,-1126
917,-286,-956
753,-249,-862
866,271,-858
915,152,-1106
810,-21,-983
774,128,-919
622,-234,-940
616,85,-1022
325,50,-979
370,80,-1112
179,189,-1130
234,-298,-989
81,234,-888
95,-29,-950
236,179,-983
-101,-37,-1005
72,-76,-935
-150,-5,-897
-58,310,-933
-251,21,-976
-140,-113,-976
-244,-78,-1028
-333,181,-1030
-60,97,-911
-331,156,-1024
-503,-83,-1136
-310,124,-815
-505,-259,-958
-1057,327,-1196
-1009,95,-1050
-1467,121,-1005
-568,-447,-589
-2030,257,-1141
-970,121,-700
-1641,-52,-1237
-899,93,-769
-1748,-52,-1016
-1018,142,-837
-1239,40,-854
-1175,-29,-1097
-1059,152,-923
-1444,-185,-1255
-952,-177,-804
-1161,162,-1009
-833,158,-985
-1001,150,-1206
-761,-48,-977
-876,-37,-952
-692,335,-927
-577,0,-1071
-735,-214,-1143
-579,-83,-802
-847,40,-835
-554,142,-935
-940,-62,-991
-761,-15,-849
-1227,50,-1005
-1102,-1,-1085
-1100,31,-905
-1171,80,-977
-1321,134,-952
-1339,-52,-1011
-1141,-253,-933
-1126,21,-936
-1182,224,-977
-1075,-29,-1032
-1116,-242,-991
-1052,-109,-931
-1171,472,-1042
-1079,33,-1282
-1141,-191,-1270
-1003,42,-1003
-1323,263,-976
-1042,142,-1085
-1098,-210,-1196
-1034,-44,-1069
-1192,232,-954
-1093,-50,-1071
-1106,-31,-1065
-1022,62,-1026
-1145,101,-956
-1177,-19,-976
-1210,-124,-1036
-1184,126,-1030
-1331,271,-919
-1300,-91,-979
-1286,-160,-1016
-1229,-148,-1001
-1337,341,-880
-1186,-105,-968
-1100,-111,-1106
-1032,46,-936
-1196,183,-772
-923,-19,-931
-923,-171,-1141
-831,5,-985
-1054,162,-864
-929,-3,-936
-806,-37,-1151
-718,89,-1173
-892,109,-1022
-716,-39,-958
-677,-39,-1020
-587,162,-1024
-630,212,-933
-507,-154,-1040
-448,-76,-1079
-439,66,-983
-470,249,-870
-316,-48,-1018
-322,-17,-1159
-245,17,-1007
-386,56,-913
-140,-68,-938
-193,119,-1112
-130,72,-1030
-249,68,-888
-162,-126,-976
-99,80,-1063
-201,148,-1073
-146,0,-929
-87,-150,-966
-46,-19,-983
-70,206,-987
-50,89,-974
-21,-124,-1030
-62,-70,-1065
-87,150,-1015
-132,197,-1022
-66,-25,-1110
-117,25,-1116
-66,-76,-1018
-156,-1,-958
-50,-11,-991
-76,169,-1083
-56,54,-1038
-201,-62,-999
-99,-89,-960
-140,224,-1052
-97,228,-1071
-210,19,-1057
-97,-152,-1015
-181,-27,-1005
-126,160,-938
-144,95,-999
-124,-70,-1011
-167,-46,-1005
-158,81,-970
-163,122,-970
-132,76,-1036
-142,33,-1063
-91,-7,-976
-121,-50,-911
-95,-7,-954
-89,132,-1042
-95,56,-1020
-173,-68,-968
-119,-35,-964
-154,171,-1028
-111,167,-1056
-134,25,-1057
-101,-89,-981
-58,9,-940
-56,101,-970
-39,89,-1042
-74,-31,-1024
-66,-64,-989
-83,-11,-993
-81,130,-1020
-56,111,-1073
-39,46,-1073
-42,-44,-1007
-27,-39,-915
11,60,-979
11,126,-1069
-13,23,-1040
-33,-83,-976
-52,-44,-993
-68,138,-1034
-35,156,-1069
-15,-9,-1050
-35,-52,-997
13,0,-942
1,95,-977
52,101,-1044
-5,-7,-1052
-17,-54,-985
-5,-35,-983
-39,136,-1016
-7,160,-1077
23,5,-1069
-33,-33,-1001
64,-33,-942
52,74,-1001
109,124,-1056
68,21,-1022
85,-60,-968
89,-25,-987
78,156,-1028
107,134,-1075
128,-31,-1056
74,-56,-995
126,5,-936
99,103,-995
91,99,-1030
33,-13,-1015
-17,-48,-977
-39,-27,-1011
-54,167,-1007
-46,121,-1056
-33,-11,-1001
-70,-60,-958
-40,-15,-915
-35,44,-1011
-35,101,-1040
-68,-5,-1005
-78,-64,-964
-66,-29,-989
-72,160,-1036
-54,177,-1097
-37,-19,-1085
-62,-56,-991
-9,-21,-940
-11,105,-1005
-11,74,-1073
-56,15,-1022
-74,-48,-970
-70,-35,-981
-93,158,-1016
-83,150,-1075
-48,-25,-1052
-95,-48,-964
-31,-13,-897
-1,91,-979
-39,97,-1065
-31,-25,-1030
-60,-74,-964
-15,-44,-1001
-74,167,-1009
-50,173,-1071
-15,-29,-1052
-62,-76,-1016
3,-29,-936
23,89,-985
21,83,-1056
-15,-11,-1050
-62,-44,-966
21,-44,-995
-37,136,-1034
-9,146,-1083
21,-17,-1052
-35,-44,-997
19,-9,-948
58,121,-983
25,70,-1083
13,-15,-1050
-21,-40,-970
9,-25,-991
-21,152,-1022
-29,154,-1081
25,-40,-1052
-23,-62,-993
39,5,-935
29,142,-985
33,124,-1042
-11,-44,-1048
-56,-52,-970
15,-40,-977
-29,140,-1020
-50,175,-1083
21,-13,-1038
-21,-74,-981
23,-35,-942
31,117,-997
37,109,-1063
0,-21,-1052
-56,-44,-979
-19,-9,-960
-13,109,-1013
-60,183,-1102
19,-40,-1073
-31,-56,-989
21,-5,-940
31,115,-981
17,101,-1052
11,-23,-1038
-50,-76,-999
-21,-21,-983
-5,130,-1009
-50,171,-1079
29,11,-1073
-35,-60,-987
25,-27,-948
31,109,-991
27,121,-1061
29,-15,-1048
-27,-76,-974
-1,-27,-991
23,122,-1011
-25,181,-1083
33,27,-1081
-17,-70,-999
17,-19,-950
46,91,-989
25,115,-1046
9,-21,-1054
-11,-74,-966
-35,0,-981
9,128,-1022
-33,175,-1077
21,25,-1073
-19,-70,-993
15,-9,-929
21,111,-972
-1,124,-1069
-1,-9,-1050
-52,-85,-976
-72,-13,-979
-5,121,-1013
-42,177,-1073
21,31,-1057
-33,-72,-1003
13,-39,-929
17,64,-977
-11,111,-1059
-3,-7,-1046
-48,-91,-987
-68,-3,-981
-13,105,-1013
-52,158,-1071
11,31,-1063
-37,-70,-1001
-5,-17,-938
13,107,-964
0,117,-1048
-11,3,-1063
-39,-91,-985
-48,-40,-981
-31,134,-991
-37,158,-1087
31,23,-1057
-42,-56,-1003
31,-39,-942
31,101,-983
7,113,-1024
27,-19,-1061
-25,-80,-1001
-29,-35,-981
7,134,-997
-33,150,-1097
17,29,-1075
-25,-52,-1007
35,-19,-944
27,91,-974
27,107,-1048
0,-25,-1036
0,-81,-997
-52,-13,-977
7,150,-979
-25,128,-1102
40,15,-1073
-40,-44,-1005
9,-15,-923
40,97,-999
113,134,-1028
152,25,-1046
169,-42,-1011
251,-58,-942
320,117,-997
458,165,-1046
431,35,-1095
515,-42,-1003
530,-44,-952
542,136,-1011
517,109,-1048
528,25,-1056
525,-101,-1032
456,-21,-1003
499,187,-950
423,163,-1044
550,11,-1022
392,-48,-929
425,-23,-886
439,62,-972
327,70,-1026
365,44,-956
271,-70,-960
206,-48,-1016
226,99,-1024
162,204,-1061
238,27,-1091
124,-78,-1054
179,-31,-966
214,107,-1011
142,105,-1075
173,23,-1079
130,-74,-1032
97,-21,-987
121,105,-1016
101,165,-1110
181,17,-1100
62,-11,-1024
140,-50,-936
179,105,-1003
122,111,-1071
85,35,-1046
31,-80,-979
23,-80,-989
40,91,-1009
-46,206,-1018
70,-19,-1013
-19,-68,-995
19,-13,-921
48,95,-935
11,44,-1005
-5,-35,-1032
-25,-56,-983
-23,-29,-958
-52,107,-977
-48,160,-1079
-7,-9,-1059
-19,-31,-995
-50,-25,-944
33,50,-976
-87,105,-1081
-126,15,-1036
-134,-48,-970
-64,-39,-983
-44,130,-1011
-83,216,-1085
11,3,-1075
1,-60,-1036
48,-40,-968
76,113,-977
111,91,-1020
56,-7,-1056
101,-46,-1026
58,-13,-981
165,115,-995
101,160,-1081
189,31,-1085
146,-70,-1011
152,-19,-913
185,101,-987
175,50,-1042
111,-50,-1009
111,-97,-946
52,-11,-958
111,148,-997
19,230,-1087
72,11,-1089
66,-105,-997
13,-60,-956
97,80,-958
31,126,-1038
33,3,-1056
-7,-97,-989
-23,-62,-1018
-25,111,-1016
-56,281,-1106
-35,74,-1097
11,-113,-1028
-60,-33,-999
33,144,-942
15,124,-1116
-39,-40,-1061
-1,-138,-940
-46,-31,-979
-9,144,-1011
-54,277,-1106
-44,60,-1032
1,-70,-1036
27,-23,-962
37,142,-882
-42,103,-1024
78,-83,-1104
-11,-144,-979
-54,-13,-856
-44,158,-935
-21,214,-1120
-76,-9,-1122
40,-74,-950
-48,17,-968
87,130,-903
-58,171,-1034
-46,-76,-1016
-13,-105,-1003
-87,-56,-952
-37,158,-1009
-107,187,-1138
17,-15,-1097
-19,-81,-1028
-3,66,-935
33,220,-938
-19,56,-1026
3,-78,-1110
39,-97,-1069
-89,66,-940
-3,87,-958
9,177,-1132
-27,-39,-1089
76,-72,-987
-13,46,-1018
126,152,-884
19,33,-1015
109,-31,-1118
50,-60,-1069
-42,-44,-849
89,124,-983
-44,156,-1081
58,70,-1073
0,-95,-1020
107,-40,-954
39,66,-882
29,60,-1030
21,40,-1149
70,-42,-1007
-44,29,-915
-13,25,-1022
-9,130,-1054
-19,-50,-1063
-42,13,-1030
146,-5,-1028
-175,80,-977
62,70,-913
-103,15,-1165
89,-29,-991
-160,-13,-962
21,115,-1003
-35,46,-1079
39,121,-1075
29,-35,-1018
-66,21,-919
70,29,-956
-56,31,-1067
-25,-15,-1057
-117,-3,-944
46,111,-974
-31,78,-1046
-66,27,-966
19,-3,-1028
31,40,-1079
-165,89,-972
91,117,-903
7,-46,-1114
39,-158,-1001
-44,7,-954
7,101,-895
-1,181,-1132
-35,46,-1020
87,-13,-1042
-80,-44,-1028
109,-37,-972
-58,130,-970
70,54,-968
25,148,-1177
95,-40,-1007
-203,-124,-895
146,-17,-964
-56,31,-1079
9,318,-1071
-13,140,-1015
167,-68,-1042
-134,-181,-964
204,-74,-917
-124,261,-1079
46,142,-1007
-56,33,-1098
99,-113,-983
-37,-60,-950
111,113,-1005
-78,275,-1126
132,97,-1052
-132,-85,-968
197,-230,-981
-81,70,-1016
-1,134,-944
-122,216,-1097
89,-25,-1069
-11,-56,-1030
39,23,-1020
-126,-29,-954
224,109,-958
-154,197,-1093
130,25,-979
-50,-128,-1100
-66,-74,-888
148,21,-999
-93,177,-1095
-119,160,-940
136,64,-1138
62,-105,-1071
-78,-62,-911
-17,62,-849
-103,152,-1110
29,93,-1169
25,39,-913
-216,-234,-890
5,122,-1042
-115,-80,-913
124,275,-1220
-290,126,-1231
247,42,-726
-146,-335,-892
154,103,-1071
-204,175,-1182
191,220,-915
-236,-95,-1028
78,-156,-987
-179,66,-1044
91,197,-1097
-81,140,-1116
249,-66,-827
-160,-40,-977
183,13,-968
-150,54,-1141
103,138,-899
35,44,-1153
-68,-91,-936
56,-80,-911
105,220,-1212
-119,160,-1079
181,-76,-878
-99,91,-1011
267,-72,-1018
-138,101,-1032
89,-39,-854
50,119,-1177
-144,-46,-1065
-107,19,-843
60,115,-1016
-40,150,-1220
-251,-35,-1081
245,80,-804
93,-76,-993
261,19,-1016
-431,66,-808
345,-1,-1020
-474,210,-1432
122,35,-911
-109,-13,-1007
167,-212,-890
-175,306,-1134
175,140,-858
39,-29,-1139
-54,-111,-1138
158,29,-897
1,0,-940
-13,46,-1022
-230,136,-1018
437,39,-1237
-614,121,-1028
214,-288,-675
-132,370,-1179
167,-21,-1075
-257,130,-1009
177,-232,-905
158,87,-1005
-87,-13,-938
-372,283,-1059
158,-25,-1303
-138,-105,-942
1,-76,-882
-72,273,-841
99,64,-1180
-115,93,-1145
189,-222,-866
-292,-115,-974
269,0,-819
-273,433,-1223
97,163,-1200
126,-175,-1079
-122,-216,-837
83,121,-732
95,351,-1198
7,-54,-972
70,-105,-1186
-115,-70,-974
171,-5,-892
-527,220,-944
325,142,-1124
-146,44,-1243
378,-9,-913
-349,-165,-845
378,-11,-942
-324,363,-1161
525,169,-952
-316,-195,-1165
21,-331,-786
-29,160,-1009
-103,470,-1075
33,21,-1177
-48,-140,-1167
128,-245,-767
-33,140,-780
31,308,-1145
169,316,-1204
-132,-249,-1122
-37,-312,-669
150,-81,-1085
-359,493,-1112
310,251,-1042
-107,-15,-1120
156,-327,-895
-33,66,-821
-83,89,-985
111,296,-1192
13,-25,-1198
-122,-273,-702
46,68,-989
-111,234,-1102
130,158,-1145
-25,-134,-1095
97,-72,-776
-97,17,-960
21,177,-1022
122,216,-1110
-19,-226,-1098
-101,-144,-870
156,-29,-956
-281,499,-1026
138,226,-1030
175,-15,-1260
-44,-423,-1089
-220,-279,-651
181,197,-845
44,599,-1358
-39,89,-1001
-80,-304,-895
-62,-261,-1122
103,146,-956
-402,394,-1056
115,171,-1003
119,-17,-1194
-150,-283,-825
80,-9,-853
3,171,-1200
-27,201,-1089
5,-58,-1011
-25,-64,-1013
-101,-113,-804
189,122,-1016
-191,411,-1284
0,-3,-1030
-62,-119,-1112
152,-204,-837
146,44,-743
-101,150,-921
-93,312,-1333
121,-48,-1260
-101,-64,-911
380,-263,-772
-158,312,-1054
-80,187,-882
136,179,-1233
17,-93,-1204
39,-312,-870
-167,-48,-759
-3,236,-1026
-52,396,-1278
-56,68,-1005
76,-261,-946
-39,-150,-981
23,-33,-909
-259,347,-1056
64,267,-1235
-97,206,-1266
50,-503,-556
-19,-238,-862
-187,327,-1216
-7,491,-1229
-7,35,-1036
150,-245,-1011
-167,-249,-800
281,210,-979
-366,296,-1136
495,-21,-960
-245,-119,-1196
122,-111,-825
-238,136,-976
121,156,-1081
64,107,-1233
58,-15,-991
-179,-15,-847
245,-42,-1026
11,93,-1169
101,72,-798
9,-89,-983
-271,103,-1147
-11,-56,-1061
-146,327,-950
113,-156,-1032
-23,-35,-1118
-101,89,-909
68,179,-1022
-76,50,-1028
185,-169,-1054
-177,-80,-1005
113,144,-1028
-197,68,-1034
253,78,-1026
-64,99,-1020
224,-109,-968
-158,97,-1067
93,-169,-1016
-29,296,-1007
265,97,-1028
-181,-175,-977
9,-122,-782
62,-19,-1100
-273,618,-1104
169,-66,-1130
17,-89,-1169
-60,-292,-716
81,9,-757
44,407,-1095
251,228,-1233
-447,-156,-1026
230,-341,-667
27,29,-1229
-19,480,-985
-210,117,-1206
-3,-23,-989
380,-99,-960
-296,-201,-878
167,154,-997
-234,185,-1464
355,259,-849
-339,-366,-761
107,-11,-936
148,175,-1266
-144,216,-1093
-70,9,-938
91,-144,-913
-111,81,-927
111,121,-985
-228,185,-1221
199,-185,-970
-78,-83,-1030
