x,y,z
-101.0,-7.0,-1028.0
-91.0,-31.0,-1036.0
382.0,-13.0,-940.0
7.0,109.0,-1034.0
-56.0,-80.0,-808.0
-60.0,97.0,-1155.0
39.0,68.0,-1091.0
-17.0,81.0,-1122.0
0.0,0.0,-872.0
-93.0,60.0,-997.0
-101.0,-21.0,-985.0
173.0,136.0,-1180.0
-124.0,119.0,-1073.0
40.0,-126.0,-909.0
-160.0,29.0,-1065.0
124.0,-58.0,-995.0
-81.0,76.0,-1007.0
138.0,165.0,-1100.0
-134.0,72.0,-1132.0
-7.0,-74.0,-884.0
-9.0,5.0,-981.0
-3.0,169.0,-1075.0
70.0,76.0,-1163.0
7.0,-183.0,-958.0
-128.0,46.0,-903.0
87.0,222.0,-931.0
-72.0,208.0,-1247.0
181.0,-158.0,-1057.0
-115.0,-197.0,-1015.0
1.0,-107.0,-778.0
-68.0,484.0,-1044.0
187.0,189.0,-1282.0
-50.0,-146.0,-1093.0
27.0,-244.0,-890.0
-5.0,-5.0,-878.0
-15.0,400.0,-948.0
-11.0,206.0,-1288.0
-50.0,-66.0,-1223.0
-60.0,-224.0,-737.0
-40.0,37.0,-909.0
-85.0,216.0,-1231.0
44.0,-1.0,-1124.0
66.0,-81.0,-880.0
97.0,70.0,-849.0
31.0,325.0,-1159.0
-240.0,7.0,-1067.0
-74.0,-310.0,-989.0
111.0,-124.0,-1048.0
-228.0,214.0,-1114.0
169.0,310.0,-1001.0
-160.0,146.0,-1024.0
64.0,-275.0,-901.0
48.0,-91.0,-1067.0
-91.0,216.0,-1015.0
44.0,136.0,-1138.0
-189.0,-117.0,-999.0
39.0,-119.0,-880.0
56.0,370.0,-1083.0
5.0,152.0,-1083.0
-27.0,-126.0,-956.0
68.0,-191.0,-1034.0
-132.0,64.0,-1087.0
85.0,267.0,-1001.0
-222.0,281.0,-1114.0
-11.0,-232.0,-923.0
70.0,-210.0,-1145.0
-117.0,87.0,-880.0
179.0,212.0,-956.0
-44.0,201.0,-950.0
13.0,7.0,-1237.0
-175.0,-226.0,-1061.0
142.0,19.0,-851.0
-193.0,189.0,-954.0
128.0,56.0,-1221.0
-341.0,23.0,-1095.0
263.0,-68.0,-749.0
-169.0,171.0,-1032.0
277.0,-121.0,-1126.0
-292.0,251.0,-1020.0
452.0,42.0,-915.0
-253.0,-91.0,-1188.0
275.0,-322.0,-776.0
-87.0,292.0,-1081.0
0.0,503.0,-1116.0
-9.0,-11.0,-1218.0
-74.0,-421.0,-823.0
-175.0,-337.0,-831.0
115.0,251.0,-1098.0
35.0,628.0,-1208.0
122.0,5.0,-1001.0
-70.0,-245.0,-936.0
54.0,-185.0,-925.0
124.0,195.0,-1042.0
-93.0,162.0,-983.0
152.0,-37.0,-1083.0
-58.0,-109.0,-1056.0
-54.0,0.0,-917.0
-52.0,148.0,-956.0
175.0,148.0,-1108.0
107.0,-140.0,-1054.0
-11.0,76.0,-892.0
-195.0,134.0,-1112.0
31.0,-35.0,-1044.0
-66.0,-17.0,-813.0
-148.0,-23.0,-1022.0
115.0,169.0,-1173.0
-70.0,74.0,-1077.0
0.0,-107.0,-897.0
89.0,-19.0,-843.0
-46.0,193.0,-1155.0
-70.0,-39.0,-905.0
-19.0,56.0,-1212.0
0.0,35.0,-1077.0
17.0,81.0,-1081.0
208.0,97.0,-878.0
-21.0,-19.0,-917.0
-11.0,-150.0,-999.0
-44.0,3.0,-1132.0
-156.0,261.0,-995.0
111.0,177.0,-995.0
-37.0,-35.0,-1212.0
117.0,-281.0,-933.0
-76.0,-29.0,-786.0
89.0,214.0,-923.0
21.0,333.0,-1237.0
1.0,-1.0,-1141.0
-171.0,-208.0,-1069.0
21.0,-163.0,-788.0
132.0,76.0,-915.0
-56.0,197.0,-890.0
70.0,111.0,-1182.0
-46.0,80.0,-1333.0
1.0,-152.0,-968.0
-23.0,-5.0,-642.0
173.0,187.0,-989.0
-156.0,33.0,-1249.0
3.0,-40.0,-1038.0
-216.0,-62.0,-976.0
171.0,216.0,-991.0
-95.0,191.0,-1120.0
111.0,-113.0,-944.0
-21.0,3.0,-1151.0
117.0,-206.0,-923.0
-74.0,70.0,-794.0
29.0,247.0,-1061.0
-33.0,257.0,-1253.0
7.0,-111.0,-1028.0
62.0,-269.0,-813.0
-46.0,35.0,-977.0
-33.0,404.0,-1032.0
224.0,245.0,-1077.0
-165.0,-263.0,-1227.0
-122.0,-349.0,-944.0
46.0,-3.0,-853.0
-5.0,427.0,-1028.0
80.0,281.0,-1157.0
-39.0,-277.0,-1126.0
-48.0,-240.0,-788.0
97.0,27.0,-722.0
103.0,527.0,-1130.0
-72.0,91.0,-1329.0
17.0,-255.0,-1153.0
-156.0,-177.0,-786.0
179.0,142.0,-856.0
107.0,392.0,-1102.0
148.0,74.0,-1130.0
-101.0,-283.0,-1067.0
21.0,-284.0,-935.0
-52.0,296.0,-944.0
103.0,466.0,-1026.0
-56.0,35.0,-1173.0
11.0,-277.0,-1104.0
-89.0,-284.0,-849.0
13.0,214.0,-876.0
89.0,468.0,-1044.0
167.0,134.0,-1190.0
-85.0,-322.0,-1065.0
-117.0,-308.0,-823.0
3.0,347.0,-894.0
-87.0,181.0,-1200.0
-21.0,189.0,-1114.0
-72.0,-353.0,-1028.0
68.0,-99.0,-858.0
-64.0,388.0,-997.0
269.0,220.0,-1044.0
-68.0,-35.0,-1048.0
-31.0,-253.0,-1034.0
-95.0,-165.0,-872.0
27.0,320.0,-895.0
78.0,325.0,-1268.0
81.0,3.0,-1097.0
25.0,-226.0,-942.0
0.0,-95.0,-907.0
-66.0,126.0,-1009.0
50.0,242.0,-886.0
74.0,126.0,-1344.0
-158.0,-15.0,-1239.0
-33.0,-384.0,-733.0
167.0,-124.0,-648.0
-3.0,503.0,-1024.0
242.0,394.0,-1305.0
-44.0,-126.0,-1206.0
-66.0,-417.0,-837.0
95.0,-195.0,-819.0
70.0,404.0,-968.0
25.0,363.0,-1165.0
-101.0,-130.0,-1108.0
-21.0,-329.0,-981.0
-50.0,-81.0,-942.0
111.0,456.0,-899.0
46.0,220.0,-1171.0
-189.0,-193.0,-985.0
48.0,-380.0,-1038.0
46.0,165.0,-1003.0
-242.0,384.0,-1040.0
107.0,146.0,-972.0
-9.0,-181.0,-1173.0
39.0,-363.0,-919.0
-27.0,171.0,-931.0
97.0,534.0,-911.0
-124.0,236.0,-1280.0
-64.0,-271.0,-1110.0
74.0,-456.0,-1040.0
-113.0,1.0,-698.0
13.0,390.0,-970.0
-46.0,396.0,-1305.0
212.0,-60.0,-1155.0
-70.0,-396.0,-772.0
101.0,-66.0,-927.0
-97.0,251.0,-1042.0
113.0,257.0,-1061.0
-48.0,-25.0,-1038.0
339.0,-109.0,-972.0
-31.0,11.0,-1030.0
-23.0,230.0,-1005.0
-44.0,117.0,-1126.0
66.0,-181.0,-923.0
-70.0,-91.0,-950.0
-97.0,-136.0,-1016.0
-234.0,419.0,-1214.0
11.0,80.0,-954.0
173.0,-91.0,-1075.0
-19.0,-160.0,-907.0
19.0,144.0,-1065.0
-105.0,333.0,-938.0
56.0,101.0,-1085.0
-144.0,-140.0,-1126.0
83.0,-212.0,-1046.0
-226.0,25.0,-868.0
238.0,281.0,-1003.0
-370.0,150.0,-1200.0
144.0,-48.0,-929.0
-15.0,-60.0,-1175.0
-52.0,109.0,-954.0
-42.0,-39.0,-936.0
177.0,62.0,-948.0
-44.0,60.0,-1157.0
-39.0,111.0,-1085.0
-54.0,-42.0,-968.0
140.0,181.0,-868.0
62.0,42.0,-1114.0
-7.0,-3.0,-1038.0
-33.0,-130.0,-1034.0
-85.0,-21.0,-1141.0
40.0,78.0,-935.0
136.0,204.0,-872.0
138.0,81.0,-1015.0
-72.0,121.0,-1210.0
-167.0,-312.0,-962.0
76.0,-1.0,-837.0
5.0,165.0,-1015.0
181.0,489.0,-1042.0
19.0,-35.0,-1075.0
3.0,-429.0,-1102.0
-193.0,-122.0,-993.0
325.0,203.0,-784.0
-33.0,501.0,-1024.0
-68.0,33.0,-1147.0
-29.0,-368.0,-1024.0
327.0,-70.0,-800.0
0.0,150.0,-1015.0
136.0,312.0,-1204.0
-204.0,-62.0,-1032.0
21.0,-70.0,-991.0
-9.0,-23.0,-1015.0
-31.0,148.0,-938.0
132.0,81.0,-974.0
-105.0,-64.0,-1274.0
134.0,-60.0,-1009.0
-56.0,-72.0,-751.0
-101.0,325.0,-833.0
109.0,296.0,-1317.0
29.0,-95.0,-1251.0
-72.0,-411.0,-915.0
150.0,-310.0,-851.0
60.0,464.0,-804.0
191.0,462.0,-946.0
-23.0,126.0,-1284.0
-68.0,-290.0,-1214.0
134.0,-478.0,-817.0
7.0,115.0,-657.0
-48.0,388.0,-1173.0
-54.0,431.0,-1327.0
-103.0,-74.0,-1155.0
152.0,-433.0,-679.0
44.0,-122.0,-806.0
-97.0,216.0,-1251.0
-74.0,230.0,-1116.0
132.0,35.0,-929.0
121.0,-201.0,-925.0
-318.0,261.0,-962.0
232.0,169.0,-1001.0
-111.0,-19.0,-1249.0
15.0,-355.0,-1071.0
-33.0,-115.0,-886.0
46.0,530.0,-876.0
-132.0,417.0,-1216.0
66.0,-271.0,-1024.0
-1.0,-400.0,-1106.0
5.0,-173.0,-849.0
-126.0,437.0,-884.0
290.0,480.0,-1130.0
-162.0,-44.0,-1321.0
-3.0,-423.0,-936.0
-1.0,-122.0,-876.0
78.0,298.0,-847.0
23.0,335.0,-1190.0
1.0,-195.0,-1106.0
-74.0,-193.0,-1018.0
31.0,185.0,-1001.0
-140.0,284.0,-960.0
85.0,103.0,-974.0
40.0,-359.0,-1126.0
62.0,-242.0,-985.0
-121.0,439.0,-1011.0
35.0,493.0,-1052.0
5.0,-76.0,-1198.0
-105.0,-347.0,-886.0
-39.0,-169.0,-796.0
-37.0,265.0,-997.0
-191.0,458.0,-1352.0
80.0,-175.0,-1077.0
74.0,-228.0,-890.0
72.0,119.0,-976.0
-64.0,288.0,-976.0
87.0,109.0,-810.0
42.0,-177.0,-1132.0
-60.0,-115.0,-1212.0
-78.0,66.0,-987.0
19.0,269.0,-835.0
35.0,187.0,-1102.0
-52.0,-226.0,-1120.0
1.0,-70.0,-882.0
122.0,105.0,-1052.0
0.0,171.0,-1093.0
27.0,-44.0,-944.0
-15.0,-21.0,-940.0
-1.0,21.0,-1063.0
31.0,101.0,-995.0
78.0,-3.0,-1083.0
-148.0,-15.0,-940.0
181.0,126.0,-915.0
0.0,290.0,-1141.0
7.0,-115.0,-1091.0
13.0,-251.0,-1038.0
-1.0,-95.0,-964.0
-1.0,234.0,-1052.0
-11.0,283.0,-1001.0
58.0,21.0,-1048.0
-50.0,-140.0,-993.0
-119.0,-89.0,-1095.0
-103.0,121.0,-952.0
140.0,290.0,-1104.0
-35.0,68.0,-1104.0
31.0,-249.0,-954.0
-103.0,11.0,-925.0
17.0,119.0,-866.0
1.0,298.0,-1186.0
-7.0,-87.0,-1177.0
-109.0,-281.0,-1057.0
31.0,7.0,-669.0
-62.0,283.0,-1036.0
-19.0,263.0,-1163.0
5.0,-9.0,-1344.0
58.0,-255.0,-890.0
1.0,-119.0,-804.0
-5.0,374.0,-868.0
39.0,177.0,-1200.0
-105.0,15.0,-1188.0
132.0,-382.0,-1013.0
-42.0,15.0,-726.0
58.0,390.0,-903.0
-62.0,271.0,-1270.0
177.0,-171.0,-1198.0
-105.0,-279.0,-938.0
48.0,-15.0,-772.0
119.0,400.0,-1036.0
76.0,218.0,-1147.0
-72.0,-284.0,-1089.0
66.0,-171.0,-964.0
-27.0,111.0,-958.0
-64.0,281.0,-1032.0
-40.0,163.0,-1067.0
62.0,-130.0,-1097.0
-23.0,-322.0,-981.0
-134.0,165.0,-868.0
136.0,318.0,-983.0
115.0,103.0,-1098.0
-169.0,-275.0,-1165.0
101.0,-160.0,-901.0
126.0,333.0,-851.0
80.0,199.0,-946.0
-154.0,11.0,-1102.0
103.0,-162.0,-1194.0
-87.0,-42.0,-1081.0
-33.0,160.0,-851.0
78.0,152.0,-1024.0
-48.0,89.0,-1067.0
-95.0,-245.0,-979.0
37.0,-89.0,-944.0
37.0,222.0,-1026.0
23.0,171.0,-1093.0
42.0,193.0,-1122.0
-85.0,-121.0,-1050.0
3.0,-115.0,-870.0
-50.0,-25.0,-919.0
74.0,187.0,-942.0
130.0,162.0,-1190.0
-40.0,21.0,-1202.0
111.0,-193.0,-874.0
376.0,-15.0,-966.0
-527.0,54.0,-810.0
-83.0,288.0,-849.0
-117.0,318.0,-1754.0
191.0,-433.0,-1153.0
-89.0,-255.0,-700.0
158.0,128.0,-679.0
-421.0,571.0,-1259.0
177.0,263.0,-1112.0
78.0,-263.0,-1097.0
-7.0,-359.0,-997.0
-519.0,-52.0,-956.0
-72.0,466.0,-1028.0
70.0,216.0,-1294.0
-17.0,-212.0,-899.0
17.0,-226.0,-872.0
119.0,204.0,-976.0
-146.0,345.0,-1145.0
-48.0,9.0,-1005.0
121.0,-136.0,-999.0
-64.0,-97.0,-983.0
-142.0,142.0,-964.0
99.0,238.0,-1003.0
-39.0,-9.0,-1180.0
-44.0,-62.0,-1114.0
9.0,-54.0,-991.0
33.0,99.0,-796.0
-17.0,-17.0,-1054.0
-83.0,68.0,-1087.0
187.0,0.0,-1136.0
-154.0,89.0,-890.0
-181.0,-95.0,-894.0
27.0,44.0,-1052.0
257.0,54.0,-1128.0
156.0,204.0,-1163.0
7.0,17.0,-987.0
-103.0,-33.0,-741.0
124.0,-40.0,-903.0
185.0,89.0,-1169.0
80.0,167.0,-1098.0
-126.0,15.0,-1048.0
-201.0,7.0,-851.0
292.0,146.0,-1046.0
154.0,-122.0,-1124.0
52.0,-144.0,-907.0
-83.0,122.0,-1038.0
21.0,163.0,-888.0
-50.0,251.0,-1020.0
95.0,-154.0,-1124.0
85.0,-201.0,-1015.0
210.0,-15.0,-929.0
-337.0,150.0,-817.0
-25.0,191.0,-919.0
122.0,214.0,-1487.0
-54.0,-54.0,-1309.0
-68.0,-351.0,-698.0
66.0,-146.0,-530.0
-78.0,400.0,-1233.0
138.0,238.0,-1260.0
-21.0,31.0,-1042.0
105.0,-181.0,-944.0
-210.0,17.0,-993.0
197.0,132.0,-919.0
-197.0,29.0,-1075.0
122.0,19.0,-1179.0
17.0,27.0,-1139.0
-7.0,13.0,-856.0
13.0,37.0,-854.0
-19.0,89.0,-1056.0
109.0,78.0,-1048.0
-329.0,-27.0,-1233.0
-40.0,-48.0,-790.0
204.0,286.0,-1042.0
128.0,66.0,-1042.0
21.0,-80.0,-1030.0
50.0,35.0,-819.0
33.0,-23.0,-1083.0
21.0,95.0,-1085.0
40.0,-124.0,-991.0
-191.0,128.0,-958.0
93.0,-25.0,-1147.0
-204.0,87.0,-960.0
146.0,13.0,-772.0
-216.0,99.0,-1218.0
111.0,-37.0,-1204.0
115.0,-48.0,-956.0
199.0,40.0,-747.0
-72.0,216.0,-1093.0
-64.0,48.0,-1098.0
-60.0,-40.0,-1005.0
220.0,-150.0,-786.0
-40.0,121.0,-1233.0
-93.0,132.0,-1108.0
0.0,-60.0,-1007.0
97.0,244.0,-862.0
-33.0,-132.0,-1130.0
72.0,5.0,-933.0
13.0,3.0,-946.0
-76.0,85.0,-1046.0
-31.0,101.0,-1177.0
230.0,31.0,-864.0
97.0,107.0,-950.0
-212.0,-83.0,-1007.0
52.0,-54.0,-1091.0
5.0,165.0,-1108.0
210.0,-66.0,-1118.0
-101.0,163.0,-862.0
167.0,15.0,-819.0
-316.0,15.0,-1063.0
74.0,-19.0,-1122.0
-156.0,21.0,-1128.0
253.0,1.0,-841.0
-111.0,9.0,-1118.0
101.0,-19.0,-903.0
0.0,263.0,-981.0
142.0,83.0,-1026.0
-179.0,-115.0,-1180.0
-17.0,-124.0,-968.0
-171.0,74.0,-897.0
21.0,169.0,-1015.0
33.0,39.0,-1136.0
-193.0,140.0,-1083.0
210.0,-134.0,-866.0
56.0,89.0,-1077.0
-204.0,17.0,-933.0
0.0,68.0,-1100.0
138.0,39.0,-1065.0
148.0,-150.0,-1118.0
-89.0,56.0,-702.0
-93.0,126.0,-993.0
134.0,189.0,-1118.0
-29.0,-39.0,-1163.0
142.0,-169.0,-866.0
-76.0,146.0,-1046.0
-122.0,66.0,-1118.0
265.0,9.0,-935.0
19.0,40.0,-892.0
107.0,-177.0,-948.0
9.0,222.0,-1087.0
-74.0,21.0,-1141.0
-42.0,68.0,-968.0
56.0,-58.0,-903.0
31.0,9.0,-1069.0
-245.0,101.0,-960.0
255.0,167.0,-1056.0
64.0,-212.0,-1005.0
204.0,-103.0,-884.0
-1.0,148.0,-685.0
80.0,343.0,-946.0
-111.0,238.0,-1583.0
-171.0,-423.0,-1204.0
-144.0,-402.0,-659.0
-89.0,160.0,-642.0
-66.0,708.0,-1366.0
13.0,191.0,-1301.0
-136.0,-458.0,-946.0
-183.0,-532.0,-788.0
-238.0,171.0,-991.0
-183.0,601.0,-962.0
-33.0,312.0,-1204.0
-341.0,-247.0,-1138.0
-210.0,-355.0,-872.0
-421.0,-124.0,-817.0
-265.0,322.0,-1081.0
-402.0,464.0,-1503.0
-302.0,-103.0,-1069.0
-407.0,-251.0,-665.0
-183.0,-80.0,-761.0
-466.0,267.0,-1286.0
-193.0,78.0,-1260.0
-195.0,-37.0,-960.0
-359.0,-146.0,-671.0
-544.0,251.0,-987.0
-341.0,257.0,-1196.0
-251.0,162.0,-1286.0
-386.0,-427.0,-976.0
-277.0,-302.0,-821.0
-380.0,329.0,-880.0
-294.0,538.0,-1124.0
-318.0,-33.0,-1272.0
-175.0,-396.0,-1048.0
-365.0,-341.0,-776.0
-292.0,406.0,-835.0
-244.0,370.0,-1159.0
-251.0,-11.0,-1350.0
-347.0,-187.0,-1042.0
-226.0,-136.0,-728.0
-214.0,136.0,-796.0
-240.0,158.0,-1067.0
-245.0,-17.0,-1188.0
-212.0,-31.0,-1116.0
-363.0,-54.0,-958.0
-302.0,68.0,-853.0
-279.0,113.0,-981.0
-324.0,122.0,-1200.0
-263.0,-91.0,-1122.0
-244.0,-11.0,-942.0
-224.0,-37.0,-829.0
-173.0,134.0,-1044.0
-163.0,37.0,-1098.0
-64.0,-29.0,-1015.0
-234.0,21.0,-956.0
-210.0,-9.0,-968.0
-132.0,185.0,-1098.0
-113.0,56.0,-1180.0
-134.0,11.0,-1097.0
-150.0,50.0,-931.0
-87.0,-85.0,-983.0
-50.0,0.0,-1097.0
-37.0,9.0,-1020.0
-37.0,31.0,-919.0
37.0,76.0,-882.0
-31.0,13.0,-1085.0
290.0,203.0,-1097.0
191.0,9.0,-1169.0
329.0,-126.0,-1016.0
306.0,-27.0,-813.0
144.0,-3.0,-923.0
290.0,267.0,-1044.0
226.0,115.0,-1268.0
253.0,-126.0,-1095.0
40.0,-64.0,-974.0
-23.0,-56.0,-882.0
97.0,191.0,-1015.0
48.0,208.0,-1110.0
11.0,-68.0,-1011.0
0.0,-31.0,-890.0
-58.0,-23.0,-919.0
-60.0,54.0,-987.0
-91.0,142.0,-995.0
-70.0,-15.0,-960.0
-146.0,39.0,-1050.0
-169.0,-13.0,-1009.0
-146.0,31.0,-1038.0
-107.0,115.0,-1128.0
-99.0,68.0,-1079.0
-60.0,5.0,-1071.0
-97.0,-64.0,-950.0
-85.0,-64.0,-993.0
-66.0,121.0,-1038.0
-76.0,152.0,-1042.0
-89.0,35.0,-1016.0
-122.0,0.0,-1022.0
-68.0,9.0,-1106.0
-48.0,103.0,-1091.0
-37.0,48.0,-989.0
33.0,-31.0,-1020.0
19.0,23.0,-1015.0
-1.0,-56.0,-1095.0
-5.0,-60.0,-1018.0
-40.0,-46.0,-833.0
-48.0,101.0,-847.0
-93.0,281.0,-1034.0
-56.0,169.0,-1276.0
21.0,-134.0,-1198.0
-33.0,-242.0,-845.0
68.0,-25.0,-737.0
1.0,244.0,-907.0
42.0,195.0,-1147.0
37.0,-17.0,-1194.0
-68.0,-165.0,-977.0
0.0,-64.0,-913.0
-52.0,111.0,-964.0
-31.0,244.0,-1118.0
-7.0,37.0,-1130.0
-46.0,-50.0,-979.0
48.0,-46.0,-901.0
0.0,33.0,-931.0
-5.0,152.0,-1052.0
-9.0,-11.0,-1145.0
-27.0,9.0,-1036.0
-15.0,17.0,-919.0
-13.0,23.0,-1011.0
5.0,78.0,-1097.0
37.0,29.0,-1173.0
-44.0,-21.0,-999.0
93.0,23.0,-960.0
17.0,-31.0,-948.0
-27.0,46.0,-999.0
60.0,121.0,-1087.0
-37.0,0.0,-1003.0
-19.0,17.0,-942.0
-13.0,-46.0,-1005.0
13.0,60.0,-1124.0
7.0,91.0,-1130.0
-52.0,11.0,-987.0
70.0,-25.0,-917.0
62.0,-60.0,-989.0
-15.0,54.0,-1059.0
-25.0,99.0,-1077.0
-93.0,50.0,-905.0
-27.0,27.0,-925.0
-44.0,25.0,-1077.0
-46.0,60.0,-1159.0
-19.0,-31.0,-1067.0
-60.0,-39.0,-935.0
11.0,33.0,-872.0
33.0,85.0,-993.0
-29.0,85.0,-1114.0
-25.0,-25.0,-1114.0
-70.0,-105.0,-940.0
-76.0,58.0,-897.0
-33.0,197.0,-1052.0
5.0,109.0,-1186.0
-9.0,-44.0,-1077.0
-54.0,-95.0,-890.0
11.0,15.0,-841.0
60.0,101.0,-1005.0
-17.0,117.0,-1130.0
3.0,42.0,-1057.0
-74.0,-48.0,-970.0
-50.0,21.0,-950.0
-9.0,33.0,-1054.0
29.0,60.0,-1112.0
1.0,-17.0,-1028.0
11.0,-3.0,-942.0
-29.0,60.0,-894.0
9.0,113.0,-1028.0
-9.0,29.0,-1112.0
9.0,39.0,-1089.0
-44.0,-42.0,-976.0
-54.0,25.0,-911.0
3.0,76.0,-1034.0
42.0,87.0,-1155.0
23.0,-48.0,-1034.0
27.0,-31.0,-950.0
-56.0,3.0,-942.0
0.0,95.0,-1038.0
-31.0,138.0,-1116.0
29.0,46.0,-1052.0
-54.0,-48.0,-956.0
-21.0,9.0,-948.0
-52.0,66.0,-1048.0
48.0,62.0,-1139.0
13.0,-17.0,-1030.0
29.0,-31.0,-925.0
-60.0,-27.0,-913.0
-7.0,105.0,-1065.0
-23.0,85.0,-1093.0
7.0,76.0,-1007.0
-17.0,-29.0,-970.0
-78.0,-5.0,-1005.0
19.0,54.0,-1050.0
52.0,95.0,-1057.0
9.0,-3.0,-952.0
50.0,-25.0,-983.0
-60.0,5.0,-989.0
5.0,78.0,-1067.0
-40.0,37.0,-1059.0
33.0,1.0,-1018.0
-64.0,3.0,-977.0
-52.0,81.0,-968.0
-5.0,115.0,-1102.0
50.0,29.0,-1128.0
-11.0,-44.0,-968.0
54.0,-19.0,-905.0
-60.0,39.0,-976.0
-13.0,66.0,-1075.0
17.0,78.0,-1091.0
-11.0,-5.0,-977.0
-21.0,-37.0,-958.0
-56.0,52.0,-989.0
11.0,117.0,-1089.0
19.0,66.0,-1091.0
37.0,1.0,-977.0
35.0,-54.0,-952.0
-29.0,0.0,-936.0
-11.0,119.0,-1050.0
-9.0,105.0,-1093.0
5.0,-15.0,-1046.0
-40.0,-48.0,-956.0
-29.0,35.0,-966.0
15.0,80.0,-1075.0
60.0,35.0,-1108.0
-44.0,-19.0,-944.0
70.0,-29.0,-974.0
-27.0,48.0,-991.0
-7.0,99.0,-1067.0
-15.0,54.0,-1075.0
1.0,15.0,-1018.0
-27.0,-48.0,-983.0
-17.0,42.0,-985.0
25.0,72.0,-1061.0
17.0,42.0,-1106.0
3.0,5.0,-938.0
48.0,-25.0,-938.0
-17.0,-5.0,-985.0
-21.0,66.0,-1079.0
-23.0,109.0,-1042.0
-42.0,85.0,-1026.0
-33.0,-54.0,-987.0
-1.0,-15.0,-1013.0
-25.0,25.0,-1028.0
-33.0,56.0,-1075.0
-78.0,35.0,-942.0
-17.0,-27.0,-1016.0
-62.0,13.0,-960.0
-42.0,87.0,-1044.0
-29.0,40.0,-1065.0
-33.0,3.0,-993.0
7.0,-27.0,-950.0
-113.0,78.0,-987.0
-173.0,212.0,-1042.0
-132.0,-81.0,-1108.0
-815.0,-175.0,-1188.0
-158.0,-89.0,-681.0
-1038.0,158.0,-1022.0
-895.0,142.0,-1175.0
-1257.0,97.0,-1155.0
-1179.0,-83.0,-870.0
-1294.0,72.0,-837.0
-1581.0,-97.0,-1057.0
-1382.0,93.0,-915.0
-1536.0,15.0,-1030.0
-1378.0,183.0,-899.0
-1614.0,-44.0,-1024.0
-1253.0,-160.0,-845.0
-1528.0,31.0,-1091.0
-1118.0,302.0,-1214.0
-1393.0,199.0,-1200.0
-1042.0,-275.0,-1016.0
-1268.0,-1.0,-1059.0
-929.0,218.0,-1303.0
-956.0,-62.0,-1243.0
-987.0,-411.0,-858.0
-977.0,44.0,-644.0
-888.0,624.0,-1337.0
-669.0,396.0,-1530.0
-845.0,-587.0,-1163.0
-854.0,-675.0,-312.0
-966.0,304.0,-712.0
-698.0,735.0,-1327.0
-940.0,197.0,-1559.0
-901.0,-757.0,-868.0
-1163.0,-447.0,-542.0
-968.0,218.0,-776.0
-1077.0,601.0,-1007.0
-1171.0,124.0,-1028.0
-1264.0,-212.0,-995.0
-1280.0,-226.0,-1050.0
-1182.0,56.0,-890.0
-1212.0,-40.0,-856.0
-1243.0,42.0,-847.0
-1300.0,101.0,-1077.0
-1206.0,19.0,-1118.0
-1446.0,173.0,-1122.0
-1208.0,-68.0,-929.0
-1614.0,101.0,-1134.0
-1257.0,-99.0,-1223.0
-1465.0,171.0,-1251.0
-1321.0,124.0,-938.0
-1512.0,66.0,-956.0
-1145.0,15.0,-1218.0
-1180.0,60.0,-1200.0
-1241.0,35.0,-976.0
-1350.0,-39.0,-776.0
-1247.0,-35.0,-1067.0
-1257.0,99.0,-1303.0
-1296.0,146.0,-1233.0
-1204.0,-175.0,-874.0
-1426.0,-204.0,-888.0
-1110.0,156.0,-1106.0
-1210.0,433.0,-1257.0
-1237.0,-42.0,-917.0
-1387.0,-536.0,-696.0
-1227.0,-64.0,-888.0
-1214.0,458.0,-1255.0
-1239.0,85.0,-1161.0
-1309.0,-482.0,-862.0
-1387.0,-312.0,-696.0
-1536.0,540.0,-876.0
-1432.0,454.0,-1182.0
-1456.0,-183.0,-1385.0
-1348.0,-550.0,-938.0
-1469.0,-183.0,-733.0
-1514.0,603.0,-839.0
-1465.0,359.0,-1116.0
-1300.0,-62.0,-1098.0
-1229.0,-261.0,-1097.0
-1503.0,33.0,-1098.0
-1296.0,206.0,-950.0
-1389.0,87.0,-1020.0
-1339.0,-81.0,-1134.0
-1450.0,-415.0,-1038.0
-1282.0,-253.0,-868.0
-1397.0,745.0,-1057.0
-1391.0,445.0,-1397.0
-1218.0,138.0,-1169.0
-1151.0,-269.0,-845.0
-1376.0,-318.0,-761.0
-1243.0,230.0,-929.0
-1303.0,230.0,-1200.0
-1268.0,-134.0,-1218.0
-1278.0,-259.0,-935.0
-1442.0,31.0,-774.0
-1354.0,382.0,-798.0
-1440.0,3.0,-1089.0
-1208.0,-187.0,-1175.0
-1467.0,-160.0,-1235.0
-1413.0,199.0,-878.0
-1366.0,-179.0,-938.0
-1270.0,-97.0,-948.0
-1387.0,-11.0,-1159.0
-1405.0,72.0,-999.0
-1403.0,-7.0,-933.0
-1397.0,208.0,-997.0
-1436.0,52.0,-1138.0
-1456.0,-152.0,-944.0
-1469.0,107.0,-999.0
-1192.0,-292.0,-1216.0
-1311.0,195.0,-1159.0
-1323.0,175.0,-868.0
-1364.0,-50.0,-985.0
-1372.0,-17.0,-999.0
-1257.0,218.0,-1186.0
-1530.0,83.0,-1089.0
-1348.0,-58.0,-1052.0
-1456.0,-263.0,-911.0
-1325.0,245.0,-890.0
-1344.0,472.0,-1085.0
-1284.0,-134.0,-966.0
-1149.0,-443.0,-921.0
-997.0,-226.0,-970.0
