x,y,z
-1,140,-974
-19,165,-1122
-7,-80,-1034
-44,-85,-936
5,-17,-1005
-17,271,-1069
-17,150,-1048
-15,-78,-1063
-19,-70,-968
44,-5,-925
40,109,-974
-9,165,-1128
-35,-78,-1048
-33,-83,-940
0,-15,-987
-15,263,-1067
-35,136,-1054
-3,-50,-1048
-7,-121,-985
27,5,-936
62,122,-977
-33,169,-1100
11,-83,-1057
-66,-111,-944
-15,27,-985
3,206,-1079
-42,156,-1065
-39,-31,-1030
21,-162,-970
-1,27,-936
48,122,-989
-17,185,-1091
11,-99,-1063
-46,-99,-935
11,23,-966
-11,224,-1063
-31,148,-1110
-83,-5,-1018
85,-160,-968
-13,3,-935
42,111,-1016
-23,220,-1069
13,-101,-1059
-48,-89,-960
-11,27,-977
-5,206,-1052
11,113,-1087
-124,15,-1056
93,-115,-952
-11,-29,-929
44,130,-1018
-13,162,-1067
0,-85,-1054
-33,-115,-958
-15,31,-958
13,226,-1073
0,150,-1091
-97,-3,-1046
60,-117,-958
23,-60,-936
-1,140,-1013
-19,212,-1079
-13,-70,-1061
-52,-134,-936
3,-37,-985
-46,284,-1038
50,109,-1063
-80,-9,-1036
48,-91,-972
-7,-70,-960
7,136,-979
-9,169,-1081
-15,-62,-1056
-33,-97,-936
7,-35,-981
-52,288,-1059
42,119,-1081
-64,-62,-1032
9,-54,-968
40,-72,-977
-3,150,-989
29,158,-1073
-35,-50,-1063
-46,-121,-927
48,-50,-981
-52,318,-1061
5,130,-1089
-23,-76,-1026
-17,-64,-942
17,-74,-995
-11,142,-964
-1,158,-1077
5,-52,-1063
-81,-91,-942
66,-70,-974
-50,284,-1048
11,165,-1077
-23,-48,-1034
0,-56,-936
-21,-50,-1005
-1,101,-974
19,160,-1077
7,-56,-1063
-91,-66,-972
64,-39,-954
-31,226,-1057
-3,189,-1106
-3,-83,-1034
-27,-60,-921
3,-50,-989
-40,128,-991
-3,185,-1059
33,-56,-1044
-91,-117,-976
54,-25,-954
-19,181,-1042
-7,244,-1063
-9,-40,-1042
25,-97,-952
-9,-11,-981
5,78,-1005
-19,199,-1061
29,-80,-1056
-91,-91,-972
23,21,-960
9,181,-1054
-3,197,-1079
-5,-78,-1042
33,-95,-960
-3,-1,-968
13,95,-1003
-27,224,-1067
11,-80,-1061
-81,-148,-958
0,54,-976
-5,154,-1054
-25,230,-1032
3,-39,-1054
25,-117,-987
-13,-15,-948
40,78,-989
-46,226,-1077
52,-52,-1077
-113,-140,-960
31,44,-968
-48,171,-1075
19,201,-1034
-35,-33,-1022
66,-146,-1001
-50,-3,-952
60,56,-962
-29,247,-1059
1,-72,-1104
-56,-121,-936
0,5,-942
-13,183,-1098
-1,206,-1044
-11,-21,-1018
44,-115,-1015
-44,-54,-954
62,76,-962
-39,218,-1057
33,-58,-1122
-95,-138,-956
42,3,-936
-31,189,-1087
11,183,-1052
-15,-33,-1011
56,-105,-1018
-42,-35,-979
56,115,-952
-7,175,-1046
5,-81,-1104
-76,-93,-958
11,-40,-935
-37,253,-1071
21,165,-1083
-25,-27,-999
35,-97,-987
-21,-60,-1001
-1,119,-942
15,175,-1063
-21,-66,-1120
-101,-76,-960
9,-78,-950
-40,238,-1056
31,165,-1091
-31,-50,-1001
46,-39,-974
-13,-105,-989
23,162,-956
-37,148,-1077
33,-42,-1087
-132,-97,-960
33,-78,-952
-58,273,-1034
21,165,-1077
11,-58,-1036
-15,-25,-972
-1,-109,-962
11,126,-954
-11,179,-1073
11,-60,-1114
-101,-66,-958
29,-99,-972
-54,269,-1044
11,173,-1061
25,-64,-1063
-31,-25,-983
17,-91,-970
17,101,-936
-29,183,-1097
37,-39,-1089
-99,-78,-972
33,-74,-935
-33,220,-1057
-21,226,-1052
37,-66,-1052
-21,-31,-993
-1,-91,-958
29,81,-936
-21,201,-1095
13,-29,-1083
-76,-89,-979
23,-66,-933
-5,177,-1054
-48,228,-1052
40,-39,-1057
-52,-66,-1011
1,-42,-948
31,50,-950
-13,206,-1067
15,-37,-1095
-89,-72,-974
13,-48,-931
13,142,-1059
-48,259,-1065
29,-42,-1030
7,-89,-989
-48,-21,-958
50,37,-952
-66,238,-1067
42,-48,-1095
-85,-119,-966
-23,-19,-923
37,115,-1067
-81,292,-1054
48,-15,-1054
-1,-105,-991
-52,-37,-958
27,-3,-960
-27,261,-1059
33,-46,-1104
-68,-105,-956
1,-11,-940
11,91,-1052
-42,271,-1069
-9,13,-1059
46,-124,-995
-66,-29,-919
56,3,-989
-78,263,-1052
50,-39,-1102
-56,-91,-970
-35,-21,-940
33,95,-1040
-15,242,-1054
-9,39,-1052
83,-89,-995
-58,-64,-948
46,23,-989
-44,245,-1032
19,-15,-1102
-25,-105,-979
-56,-27,-938
44,134,-1030
-21,208,-1059
1,39,-1046
17,-89,-1026
-62,-68,-948
40,39,-954
-56,199,-1054
9,19,-1102
-50,-117,-950
-31,-64,-966
-11,206,-1034
29,156,-1085
-23,70,-1016
76,-64,-997
-40,-109,-970
5,62,-950
-17,195,-1075
-44,39,-1095
5,-76,-946
-29,-126,-960
-17,212,-1020
-7,177,-1104
13,54,-985
29,-48,-1032
-52,-128,-987
-11,66,-948
-1,134,-1054
-27,85,-1118
-39,-91,-976
-13,-101,-935
-9,214,-995
-29,171,-1138
27,39,-997
33,-58,-983
-33,-109,-1011
1,62,-927
9,156,-1056
-29,72,-1100
-37,-72,-964
1,-134,-964
-40,201,-1011
3,185,-1110
50,64,-999
33,-54,-985
-7,-101,-1005
-64,56,-956
56,167,-1040
-54,76,-1089
-40,-93,-1018
-27,-87,-946
0,117,-972
-25,257,-1138
50,37,-1005
44,-52,-989
-21,-99,-993
-17,29,-968
-17,162,-1038
-21,87,-1073
-42,-74,-1009
-21,-76,-940
1,91,-1001
-40,253,-1114
58,40,-1009
33,-76,-997
-17,-58,-958
-5,-1,-979
-9,224,-1044
-27,-5,-1089
1,-89,-993
-81,-25,-958
54,66,-1005
-66,284,-1087
58,5,-1022
27,-74,-1015
-9,-50,-944
9,-13,-968
-23,242,-1044
-9,15,-1116
-21,-105,-974
-64,0,-964
48,9,-1005
-42,312,-1059
50,19,-1030
58,-68,-1042
-70,-58,-956
54,-35,-950
-42,273,-1013
-3,13,-1124
7,-95,-991
-89,-11,-946
46,0,-1059
-44,333,-1052
48,19,-997
66,-95,-1046
-83,-37,-962
64,-42,-958
-33,245,-995
-19,39,-1138
0,-115,-970
-78,-25,-935
37,25,-1057
-60,302,-1052
33,21,-1001
70,-66,-1046
-93,-76,-970
72,-13,-942
-29,212,-1026
-44,60,-1136
44,-111,-958
-85,-39,-944
56,40,-1046
-40,286,-1089
15,56,-1016
78,-91,-1009
-52,-93,-972
33,17,-956
9,195,-1024
-29,83,-1124
37,-115,-999
-107,-80,-962
33,87,-991
-44,249,-1106
-1,87,-1026
46,-44,-1030
-29,-134,-979
25,33,-936
29,148,-1024
-50,101,-1141
39,-83,-1001
-93,-115,-976
11,111,-985
-15,212,-1097
-44,81,-1034
37,-27,-999
-27,-154,-976
21,46,-942
21,142,-1040
-44,117,-1091
31,-119,-1001
-87,-117,-997
-3,169,-964
3,187,-1093
-9,78,-1046
-21,-31,-1009
5,-179,-960
-9,23,-931
27,181,-1048
-50,121,-1089
27,-93,-977
-15,-144,-1007
-56,142,-962
48,204,-1081
-13,81,-1067
-11,-5,-1038
-7,-136,-952
11,-3,-936
5,144,-1054
-40,140,-1069
37,-99,-999
-48,-122,-987
-40,152,-995
-3,228,-1089
3,25,-1032
0,-40,-1028
-25,-117,-948
7,11,-931
11,189,-1052
-48,132,-1087
39,-99,-1003
-11,-154,-977
-9,89,-976
-3,275,-1063
9,64,-1036
-3,-48,-1040
-17,-93,-936
21,-29,-960
0,175,-1028
-33,126,-1093
17,-62,-1009
-21,-111,-968
-21,39,-985
-37,316,-1083
3,35,-1046
-3,-74,-1022
-27,-74,-976
-9,-42,-962
31,204,-1009
-25,101,-1085
50,-78,-1016
-42,-81,-974
5,3,-997
-48,353,-1054
1,23,-1054
23,-74,-1036
-70,-64,-950
56,-44,-981
-19,226,-1015
7,66,-1095
-9,-74,-1005
-44,-52,-974
21,-27,-999
-27,327,-1028
-17,87,-1102
37,-83,-1015
-58,-62,-946
3,-64,-985
-19,236,-997
0,72,-1081
11,-80,-1013
-62,-64,-970
37,-13,-999
-19,312,-1034
-9,101,-1079
13,-76,-1009
-62,-85,-954
58,-19,-983
-15,210,-995
-11,105,-1102
21,-121,-993
-64,-50,-976
5,39,-1003
0,286,-1034
-44,103,-1093
27,-62,-1020
-39,-95,-940
37,-48,-976
-9,218,-1026
-31,121,-1093
33,-119,-997
-74,-89,-991
-1,66,-985
19,204,-1044
-35,126,-1054
21,-37,-1024
-29,-119,-964
25,-25,-962
21,148,-1016
-44,150,-1106
56,-97,-991
-60,-80,-1005
-46,85,-999
9,218,-1063
-21,89,-1065
11,-44,-1007
-21,-107,-985
11,-5,-940
3,140,-993
-13,191,-1112
-3,-111,-1036
-11,-134,-960
-58,117,-972
21,195,-1071
-5,130,-1042
-19,-37,-1007
-1,-109,-1007
-3,-13,-942
35,117,-972
-39,179,-1087
-11,-83,-1034
-15,-111,-974
-33,95,-962
-1,212,-1098
-3,107,-1057
-13,-70,-989
0,-109,-1005
-21,21,-972
46,128,-995
-19,163,-1059
-33,-109,-1073
-1,-122,-944
-37,76,-954
-5,230,-1098
-13,134,-1079
-11,-60,-989
0,-103,-974
1,-29,-983
23,152,-991
-15,142,-1061
-3,-76,-1077
-40,-91,-950
-13,29,-925
-7,234,-1102
-29,136,-1087
-39,-70,-1007
21,-70,-948
19,-48,-983
29,185,-983
3,105,-1075
-37,-74,-1065
-42,-74,-960
-23,-15,-960
-17,298,-1059
-15,95,-1085
-13,-80,-1032
-3,-54,-927
56,-58,-970
-9,197,-1007
21,132,-1071
-11,-89,-1065
-56,-78,-979
-23,-39,-972
-21,318,-1028
-11,89,-1091
-15,-83,-1054
-21,-40,-938
76,-76,-962
-1,208,-979
-21,115,-1091
-7,-72,-1042
-48,-64,-940
-11,-50,-1015
-48,347,-1038
9,101,-1059
-21,-91,-1063
-44,-31,-935
89,-66,-950
-7,179,-970
3,140,-1112
-5,-72,-1038
-46,-64,-942
3,-62,-1015
-29,333,-1022
-27,121,-1075
-19,-62,-1071
-29,-62,-944
78,-31,-927
46,134,-976
-25,152,-1126
9,-58,-1030
-58,-74,-940
5,-27,-993
-42,288,-1046
-33,142,-1059
-19,-68,-1038
11,-99,-968
39,-5,-944
29,126,-950
9,142,-1108
-27,-54,-1054
-66,-85,-944
11,-7,-981
-33,261,-1056
-25,142,-1054
-27,-39,-1028
9,-142,-977
31,19,-936
25,121,-981
-5,169,-1097
-7,-80,-1056
-52,-124,-946
19,9,-970
-9,238,-1063
-46,162,-1097
-60,-19,-1026
54,-175,-972
11,-3,-929
48,126,-1005
-44,206,-1089
19,-85,-1048
-58,-126,-958
0,40,-962
17,199,-1059
-33,158,-1093
-76,-3,-1028
54,-150,-966
37,-15,-925
-7,124,-1007
11,187,-1056
-11,-87,-1079
-74,-124,-964
-5,35,-958
5,206,-1056
7,148,-1091
-89,1,-1030
68,-144,-968
3,-31,-923
29,119,-1011
-44,230,-1063
27,-64,-1059
-74,-140,-956
0,27,-966
-21,247,-1056
17,126,-1061
-78,-25,-1040
54,-89,-962
3,-60,-942
1,144,-999
-15,199,-1069
-17,-64,-1063
-17,-148,-960
-21,21,-979
-35,253,-1077
35,142,-1067
-78,-37,-1044
31,-93,-966
3,-78,-956
1,171,-985
3,169,-1077
-13,-31,-1079
-56,-140,-938
68,-54,-958
-78,316,-1057
44,126,-1087
-64,-42,-1030
40,-70,-962
7,-78,-979
-15,134,-974
1,165,-1075
-33,-37,-1095
-54,-103,-923
48,-74,-968
-50,324,-1075
15,142,-1075
-15,-64,-1020
-13,-64,-962
13,-70,-1007
-25,165,-954
13,136,-1061
-17,-40,-1073
-78,-126,-956
52,-74,-962
-60,296,-1028
23,206,-1085
-23,-76,-1028
9,-85,-927
7,-95,-1024
-21,146,-979
-7,181,-1057
5,-60,-1089
-122,-99,-964
111,-66,-946
-50,244,-1052
0,206,-1104
-3,-66,-1028
17,-81,-942
25,-66,-995
-9,115,-991
-27,187,-1061
35,-66,-1067
-101,-111,-995
23,-1,-974
7,193,-1028
-31,206,-1075
1,-66,-1046
9,-89,-962
3,-52,-964
11,101,-993
-33,191,-1059
58,-56,-1063
-132,-136,-985
58,5,-964
-29,167,-1038
19,216,-1052
-27,-21,-1056
31,-124,-979
-15,-15,-942
23,56,-987
-37,238,-1083
-5,-68,-1067
-60,-132,-964
1,33,-954
-15,179,-1075
5,222,-1046
-3,-35,-1020
21,-124,-1005
-37,-21,-942
50,87,-974
-64,230,-1081
21,-58,-1089
-83,-134,-960
15,21,-946
-7,171,-1077
-1,220,-1030
-13,-29,-1022
64,-122,-1026
-62,-17,-948
87,80,-950
-44,197,-1083
-5,-64,-1100
-89,-115,-944
27,-9,-927
-35,197,-1097
0,206,-1044
9,-19,-1005
39,-146,-1013
-29,-23,-958
29,83,-956
-9,197,-1050
-5,-54,-1139
-115,-95,-954
35,-19,-933
-25,203,-1083
33,160,-1059
-29,-19,-993
50,-78,-1011
-42,-62,-991
46,126,-938
-5,146,-1038
15,-60,-1130
-121,-89,-962
42,-29,-919
-29,208,-1081
7,175,-1079
-19,-37,-1015
31,-78,-1007
0,-89,-952
5,130,-960
-9,165,-1056
11,-56,-1108
-83,-76,-960
27,-78,-952
-46,283,-1032
21,138,-1063
-1,-25,-1046
0,-31,-989
0,-130,-981
-11,142,-952
0,165,-1065
13,-56,-1102
-91,-60,-968
27,-76,-960
-42,265,-1032
31,183,-1073
-9,-74,-1056
-33,1,-983
9,-154,-972
1,136,-936
-9,160,-1089
-5,-29,-1087
-66,-72,-948
33,-103,-958
-50,265,-1026
-3,203,-1071
27,-76,-1048
-56,0,-995
40,-121,-952
5,105,-931
-5,183,-1095
3,-44,-1100
-117,-52,-950
74,-107,-958
-54,251,-1050
19,206,-1046
31,-80,-1054
-44,-27,-1005
7,-74,-958
25,78,-927
-23,189,-1093
1,-25,-1087
-74,-97,-983
17,-54,-931
9,162,-1046
-76,269,-1065
44,-66,-1054
-44,-80,-997
-7,-54,-958
11,62,-936
-17,197,-1059
25,-31,-1102
-89,-97,-976
42,-60,-935
3,152,-1046
-78,277,-1081
60,-29,-1038
-11,-113,-1011
-46,-21,-948
40,33,-966
-52,220,-1054
42,-44,-1100
-72,-91,-989
-11,-40,-938
39,130,-1028
-60,257,-1073
13,0,-1056
23,-97,-989
-56,-48,-942
33,5,-991
-60,253,-1054
25,-39,-1091
-54,-95,-995
-39,-17,-936
64,76,-1024
-42,261,-1071
29,29,-1057
33,-105,-993
-72,-58,-952
54,23,-991
-66,232,-1040
62,-17,-1112
-66,-107,-958
-33,-15,-962
3,128,-1046
-9,222,-1048
-9,35,-1054
42,-115,-1016
-37,-52,-913
27,11,-976
-54,247,-1067
-7,-7,-1100
-15,-107,-954
-44,-54,-962
19,154,-1016
-13,208,-1059
-11,66,-1026
50,-74,-1050
-50,-85,-933
35,44,-958
-46,175,-1059
-13,54,-1108
7,-115,-968
-54,-50,-954
3,167,-1036
0,185,-1075
-7,46,-1015
64,-95,-1020
-58,-97,-981
15,80,-940
-21,150,-1046
-40,72,-1114
-21,-101,-956
-29,-148,-956
-7,232,-1015
-3,154,-1104
29,95,-991
35,-52,-1016
-44,-148,-1003
-39,64,-938
37,134,-1040
-70,107,-1114
-19,-68,-956
-11,-128,-954
-31,160,-999
-5,195,-1126
29,29,-972
42,-31,-989
-39,-136,-1005
-42,83,-948
11,134,-1052
-9,81,-1095
-46,-72,-1005
-15,-126,-950
-3,177,-974
-7,201,-1141
31,80,-1007
23,-40,-972
-5,-136,-999
-54,48,-962
33,175,-1034
-23,54,-1091
-23,-50,-999
-35,-107,-966
1,134,-966
-39,216,-1126
66,35,-1026
27,-25,-979
19,-103,-974
-29,35,-960
-3,162,-1042
-15,50,-1075
-33,-99,-1016
-27,-56,-958
-13,95,-976
-15,277,-1087
21,5,-1028
21,-54,-1009
-19,-85,-972
0,3,-968
-21,242,-1046
-13,60,-1065
-35,-97,-1011
-68,-54,-977
23,70,-983
-52,283,-1067
80,11,-1020
0,-76,-1040
-25,-44,-956
21,-35,-956
-31,230,-1030
1,44,-1097
-25,-83,-970
-56,-29,-944
13,11,-1036
-68,325,-1067
78,-3,-1005
42,-74,-1030
-60,-44,-964
50,-50,-946
-13,232,-1030
-9,9,-1126
19,-80,-989
-83,5,-946
37,0,-1034
-81,325,-1075
97,-3,-1022
48,-89,-1022
-37,-40,-968
44,-21,-966
5,245,-1009
-13,40,-1149
0,-101,-989
-72,-42,-950
35,15,-1013
-46,325,-1087
25,54,-1022
70,-85,-1020
-72,-70,-976
66,-23,-956
-23,193,-1001
-3,64,-1130
0,-78,-995
-64,-52,-948
29,39,-1022
-40,277,-1085
-27,60,-1030
72,-66,-1015
-44,-115,-977
9,27,-944
25,181,-1011
-48,97,-1112
64,-117,-997
-107,-74,-985
40,78,-976
-23,236,-1048
-15,109,-1048
31,-50,-1048
-27,-126,-950
21,19,-944
0,144,-1028
-46,99,-1097
42,-81,-981
-62,-85,-1013
-23,138,-964
33,160,-1073
-50,93,-1044
19,-17,-1016
-7,-152,-979
21,33,-946
0,140,-1044
-33,130,-1081
39,-99,-987
-66,-130,-1022
-31,156,-976
21,199,-1075
7,70,-1026
3,-13,-1032
0,-169,-977
0,25,-911
29,134,-1054
-60,156,-1098
58,-99,-985
-35,-142,-1005
-56,163,-964
23,197,-1077
-21,48,-1020
0,-21,-1036
1,-124,-970
29,1,-936
1,146,-1038
-27,138,-1087
7,-80,-1003
-9,-150,-976
-39,154,-997
-19,242,-1095
13,40,-1040
-29,-42,-1016
7,-115,-981
-13,17,-933
33,154,-1034
-54,128,-1085
33,-81,-1022
-21,-150,-952
-3,80,-985
-29,310,-1095
5,46,-1050
-13,-40,-1005
-21,-107,-979
-17,-21,-964
46,173,-1007
-33,124,-1093
-9,-81,-1022
-19,-109,-964
-17,40,-972
-5,306,-1079
-15,62,-1081
23,-54,-1007
-46,-81,-972
7,-35,-993
-3,195,-1005
0,64,-1050
37,-44,-1018
-68,-81,-989
29,-5,-976
-27,320,-1042
25,56,-1102
-13,-62,-999
-7,-85,-917
27,-40,-1011
-23,245,-1005
33,91,-1075
1,-97,-1032
-76,-40,-981
31,-31,-1001
-37,341,-1020
-17,70,-1118
31,-62,-993
-19,-91,-931
44,-56,-987
-33,236,-1013
7,89,-1089
31,-81,-1005
-89,-58,-999
-3,3,-1005
-11,302,-1003
-40,101,-1104
21,-60,-1038
-64,-87,-925
56,-76,-954
-31,240,-991
-17,117,-1106
70,-80,-1005
-101,-78,-999
0,15,-997
-9,292,-1020
-39,119,-1079
23,-39,-1044
-35,-111,-954
40,-31,-964
-1,169,-991
-25,148,-1116
13,-89,-1005
-46,-87,-964
-40,44,-997
13,253,-1046
-21,109,-1052
46,-46,-1020
-50,-91,-1007
3,-19,-960
-11,150,-974
-48,154,-1116
35,-74,-1016
-58,-111,-981
-15,60,-970
-5,210,-1089
-27,148,-1052
17,-40,-991
13,-128,-1005
-17,-9,-958
56,142,-979
13,181,-1091
1,-78,-1036
23,-136,-954
-31,68,-935
140,197,-1104
-21,156,-1061
117,-40,-983
-17,-124,-1016
50,-70,-966
-23,146,-989
-29,201,-1063
236,-25,-1059
222,-105,-946
423,111,-880
517,232,-1075
552,91,-1061
958,-101,-983
874,-140,-1091
995,5,-976
995,150,-958
1001,208,-1042
1145,-121,-1073
895,-48,-1052
935,76,-944
948,255,-1231
1138,76,-1067
905,56,-940
1054,-117,-892
903,29,-925
1157,-48,-952
841,208,-1016
849,-50,-1016
845,-81,-907
829,-37,-831
829,343,-1040
745,115,-1167
671,15,-1104
911,-208,-972
788,46,-1040
833,204,-1001
722,222,-1057
1063,-244,-1057
812,25,-1044
940,91,-917
976,259,-1085
1237,-37,-1044
1054,66,-1013
1128,7,-936
1231,-48,-1022
1303,58,-1015
1227,251,-1106
1112,-15,-1089
1212,-109,-950
1161,-136,-1034
1016,421,-1067
1046,130,-1067
1009,-177,-989
1132,-81,-903
1069,54,-895
1011,212,-909
960,89,-1118
1216,-208,-868
866,91,-884
1042,-54,-1054
829,327,-1069
1192,-99,-993
997,9,-1075
1009,25,-1030
1179,-62,-985
1280,144,-929
1206,257,-1128
1165,1,-1073
1192,-154,-935
1305,-39,-985
1139,306,-1112
911,195,-1071
1313,-195,-1003
1274,23,-913
1100,109,-972
1395,255,-960
1011,62,-1200
1506,-195,-972
1276,76,-925
1005,89,-1085
1341,331,-1042
1411,7,-970
1040,70,-1028
1079,-212,-997
1454,-124,-1013
1268,1,-946
747,245,-1124
1391,-17,-866
1030,5,-931
1153,-222,-1028
962,452,-1065
944,-109,-1159
1100,58,-1054
1329,-179,-849
927,232,-890
1059,134,-993
1132,11,-1171
886,-173,-1057
792,13,-933
571,87,-1112
523,210,-1112
761,-144,-903
653,361,-935
273,-160,-1159
528,-85,-1024
470,107,-923
372,349,-1015
281,-138,-1042
-33,-81,-929
95,23,-1001
-117,392,-1155
72,85,-983
-322,-160,-1040
-269,-173,-995
-72,154,-923
-224,126,-1013
-199,177,-1141
-33,-138,-958
-17,-11,-899
-50,70,-1050
-571,17,-1218
-322,101,-987
-687,-175,-976
-864,-70,-1075
-1061,40,-901
-1180,284,-1048
-1108,146,-1003
-1364,-126,-1098
-1274,-66,-765
-1387,-29,-1065
-1346,204,-1190
-1290,91,-907
-1141,72,-899
-1417,-85,-997
-1147,-185,-899
-899,66,-968
-1380,199,-1151
-720,-33,-1034
-942,-134,-997
-823,-54,-1005
-741,429,-1108
-583,146,-1270
-730,1,-1163
-603,-226,-1001
-677,33,-804
-527,201,-1020
-593,-9,-1077
-632,-185,-1032
-573,0,-821
-741,27,-976
-841,68,-995
-409,39,-974
-942,204,-1116
-833,-23,-1089
-761,-292,-952
-1016,29,-868
-1155,306,-1028
-1100,-99,-1167
-1382,-263,-1083
-1321,-286,-909
-1395,550,-921
-1403,201,-1134
-1260,-242,-1056
-1290,-257,-899
-1274,269,-884
-1313,320,-950
-1198,-95,-1225
-958,-171,-1167
-1196,17,-1042
-911,19,-931
-1130,263,-1038
-890,-23,-1157
-1009,212,-1210
-1052,-80,-1102
-1061,-339,-972
-952,29,-872
-1153,376,-1009
-1032,189,-1098
-1138,-247,-1032
-1038,-304,-1020
-1223,552,-882
-1151,-15,-1026
-1151,-109,-1116
-1030,-251,-1007
-1309,113,-972
-1288,238,-800
-1196,-136,-1065
-1110,-105,-1134
-1501,39,-1013
-1268,17,-913
-1259,132,-956
-1007,-107,-1077
-1175,294,-1061
-1108,-222,-1007
-923,-325,-1005
-866,152,-913
-913,530,-993
-753,9,-1126
-938,-339,-1124
-651,-240,-1013
-804,632,-935
-669,204,-1054
-620,-44,-1169
-534,-275,-1114
-640,50,-880
-536,222,-823
-517,87,-1126
-365,-126,-1141
-650,-27,-983
-458,-33,-837
-407,40,-1011
-388,142,-1091
-427,187,-1081
-407,-115,-1005
-320,-232,-936
-290,99,-931
-359,413,-1056
-261,-124,-1153
-392,-304,-1044
-167,-76,-950
-257,283,-995
-234,242,-1015
-179,-103,-1134
-142,-199,-1075
-152,-5,-845
-138,128,-907
-144,218,-1087
-85,-27,-1184
-294,-87,-979
-113,-68,-929
-146,130,-1102
-158,294,-1059
-146,154,-1052
-97,-152,-1065
-130,-152,-972
-97,122,-886
-150,310,-1015
-95,-87,-1155
-269,-136,-1003
-83,-13,-915
-146,259,-1034
-130,138,-1022
-146,-19,-1026
-66,-70,-1063
-195,-23,-979
-87,76,-936
-171,126,-1052
-81,-58,-1097
-232,-70,-968
-107,-48,-938
-101,146,-1073
-62,148,-1032
-175,91,-993
-9,-111,-1024
-111,-181,-999
-60,167,-913
-56,179,-1057
-72,-76,-1104
-124,-140,-968
-48,0,-970
-70,255,-1073
-11,80,-1046
-58,-35,-1016
-27,9,-1018
-29,-56,-976
-37,136,-929
-25,101,-1052
-54,-15,-1093
-154,-54,-936
13,-50,-968
-101,253,-1057
21,101,-1075
-54,11,-1013
-44,-25,-1015
-9,-121,-979
-42,175,-948
7,160,-1079
-60,-29,-1075
-76,-124,-956
-23,-52,-977
-80,257,-1020
-31,78,-1063
-48,-56,-1046
-74,7,-1016
-15,-85,-960
-66,144,-913
1,54,-1071
-52,31,-1085
-105,-54,-962
33,-115,-950
-80,226,-1048
-60,140,-1052
5,-64,-1030
-58,0,-1013
-15,-66,-962
-27,134,-901
-33,140,-1077
-5,-25,-1079
-122,-68,-968
113,-76,-938
13,236,-1032
23,181,-1059
117,-23,-1030
60,-23,-1003
101,-64,-987
74,93,-938
140,158,-1079
107,-52,-1089
-37,-37,-985
101,-54,-946
56,113,-1016
-15,232,-1075
54,-21,-1085
-3,-35,-1003
11,-62,-931
-27,103,-923
-46,160,-1052
11,-68,-1093
-171,-91,-972
-17,-25,-919
-33,130,-1032
-81,220,-1065
-7,-15,-1085
-33,-46,-1020
-19,-48,-946
-5,64,-977
-48,238,-1083
40,-74,-1147
-115,-101,-968
-42,-19,-956
23,121,-1042
-83,216,-1044
-19,39,-1083
-31,-37,-1052
-50,-70,-907
-17,39,-927
-62,232,-1042
29,-25,-1104
-101,-132,-983
-31,13,-938
37,107,-1009
-50,191,-1052
-15,35,-1056
58,-60,-1026
-48,-91,-938
19,40,-933
-50,212,-1057
-3,3,-1108
-15,-136,-958
-19,-50,-962
1,169,-1022
0,165,-1036
27,78,-1011
66,-64,-1056
-68,-66,-958
21,21,-931
-40,204,-1036
-9,27,-1118
-42,-130,-972
-46,-60,-950
23,189,-1032
-21,150,-1073
9,64,-1034
52,-52,-1052
-52,-81,-983
9,64,-907
11,124,-1073
-39,103,-1098
-19,-144,-958
-42,-78,-977
0,187,-1009
7,130,-1087
3,83,-1016
62,-62,-1032
-27,-111,-997
-17,109,-944
56,99,-1048
-48,78,-1102
-13,-130,-995
-44,-126,-964
1,208,-983
0,136,-1120
44,72,-995
78,-50,-1044
-15,-126,-999
-19,126,-919
33,124,-1036
-35,128,-1110
-21,-91,-1003
-21,-130,-968
-29,189,-999
9,160,-1106
-21,81,-1015
52,-27,-1024
-1,-167,-999
-64,136,-936
33,160,-1063
-48,74,-1067
-42,-95,-991
-21,-115,-991
-39,187,-987
-42,197,-1073
72,44,-1020
-11,-27,-1013
11,-150,-995
-58,81,-936
23,158,-1034
-33,35,-1081
-81,-76,-987
-23,-99,-983
-37,138,-979
-21,197,-1073
39,29,-1016
21,-15,-1040
-11,-136,-993
-27,31,-929
13,185,-1040
-3,35,-1085
-52,-64,-987
-27,-80,-977
-19,85,-1028
-62,267,-1056
97,-17,-1015
11,-5,-1032
-5,-81,-958
-1,1,-950
7,195,-1048
-3,11,-1098
7,-89,-977
-70,-33,-972
62,80,-1022
-72,286,-1061
97,3,-1028
39,-50,-1028
-54,-81,-979
58,-9,-935
-21,212,-1009
13,15,-1138
-33,-83,-977
-44,-39,-956
37,29,-1034
-93,312,-1059
68,3,-1026
37,-54,-1028
-31,-72,-974
21,0,-938
-9,201,-997
-1,27,-1138
-21,-109,-1003
-80,-15,-958
66,23,-1028
-81,290,-1071
54,39,-993
80,-52,-1057
-70,-85,-985
62,-3,-944
-46,185,-1001
17,52,-1112
31,-89,-977
-99,-42,-991
50,54,-1013
-44,203,-1059
-33,83,-1040
74,-35,-1022
-56,-99,-970
31,29,-946
-1,160,-1013
-23,54,-1108
11,-107,-989
-76,-35,-981
23,80,-995
-42,169,-1073
-1,109,-1032
21,-33,-1032
7,-130,-972
21,40,-929
46,130,-1034
-33,140,-1120
115,-128,-968
-13,-97,-1005
72,152,-977
132,130,-1059
95,126,-1038
175,-44,-1067
191,-152,-979
