x,y,z
3.0,-33.0,-1059.0
-27.0,121.0,-1022.0
56.0,187.0,-1005.0
-29.0,3.0,-1015.0
31.0,-150.0,-1028.0
-62.0,-78.0,-989.0
33.0,124.0,-987.0
-23.0,214.0,-1028.0
-33.0,68.0,-1020.0
-39.0,-111.0,-1054.0
-11.0,-40.0,-1040.0
-33.0,115.0,-1032.0
35.0,162.0,-991.0
-40.0,54.0,-1024.0
33.0,-103.0,-1016.0
-39.0,-70.0,-976.0
3.0,105.0,-999.0
-11.0,165.0,-1040.0
-11.0,68.0,-1032.0
-3.0,-115.0,-1018.0
-31.0,-27.0,-1003.0
-54.0,162.0,-995.0
50.0,199.0,-1024.0
-5.0,11.0,-1069.0
23.0,-185.0,-1018.0
-25.0,-105.0,-981.0
11.0,95.0,-952.0
-9.0,257.0,-1005.0
-33.0,105.0,-1054.0
-68.0,-115.0,-1054.0
0.0,-42.0,-1038.0
-23.0,105.0,-1007.0
72.0,165.0,-985.0
-23.0,35.0,-1020.0
58.0,-121.0,-1005.0
-46.0,-60.0,-1007.0
-3.0,154.0,-1005.0
-31.0,185.0,-1034.0
0.0,33.0,-1022.0
-33.0,-163.0,-1032.0
-33.0,-31.0,-1024.0
-33.0,201.0,-985.0
33.0,228.0,-1011.0
-29.0,39.0,-1061.0
-7.0,-181.0,-1009.0
0.0,-173.0,-987.0
-29.0,105.0,-989.0
-11.0,232.0,-989.0
-35.0,136.0,-983.0
-13.0,-117.0,-1052.0
-31.0,-35.0,-1061.0
-37.0,107.0,-983.0
48.0,169.0,-1018.0
-37.0,31.0,-1044.0
56.0,-117.0,-1005.0
-33.0,-126.0,-981.0
7.0,126.0,-1003.0
5.0,242.0,-1007.0
-37.0,64.0,-1030.0
-42.0,-130.0,-1038.0
-27.0,-68.0,-1063.0
-39.0,150.0,-991.0
21.0,181.0,-979.0
-11.0,74.0,-1034.0
25.0,-103.0,-1018.0
-27.0,-85.0,-968.0
-21.0,56.0,-999.0
-7.0,197.0,-1038.0
-33.0,95.0,-1020.0
15.0,-89.0,-1001.0
-39.0,-50.0,-1034.0
-27.0,144.0,-1009.0
46.0,210.0,-997.0
-21.0,25.0,-1081.0
1.0,-175.0,-1034.0
-29.0,-93.0,-977.0
7.0,95.0,-974.0
0.0,232.0,-979.0
-15.0,111.0,-1046.0
-33.0,-68.0,-1057.0
-23.0,-54.0,-1048.0
-52.0,99.0,-1024.0
42.0,160.0,-981.0
-33.0,60.0,-1003.0
44.0,-95.0,-1018.0
-35.0,-48.0,-1005.0
-1.0,76.0,-1007.0
21.0,206.0,-1044.0
-42.0,66.0,-1020.0
17.0,-152.0,-997.0
-68.0,-39.0,-1028.0
-11.0,179.0,-1016.0
15.0,220.0,-1024.0
-29.0,31.0,-1032.0
9.0,-169.0,-1038.0
-17.0,-144.0,-970.0
-11.0,52.0,-976.0
0.0,210.0,-995.0
-13.0,140.0,-1020.0
17.0,-48.0,-1065.0
-29.0,-64.0,-1018.0
-21.0,115.0,-1034.0
13.0,187.0,-1013.0
-42.0,46.0,-1026.0
25.0,-177.0,-1005.0
-31.0,-76.0,-1001.0
-15.0,121.0,-1001.0
-13.0,201.0,-970.0
-11.0,99.0,-1022.0
0.0,-101.0,-1065.0
-1.0,-78.0,-1057.0
-25.0,113.0,-997.0
39.0,210.0,-1005.0
-72.0,60.0,-1003.0
56.0,-111.0,-1032.0
-48.0,-48.0,-1048.0
-1.0,68.0,-1001.0
-29.0,167.0,-983.0
13.0,83.0,-1007.0
7.0,-76.0,-1073.0
-64.0,-39.0,-1009.0
-21.0,134.0,-1022.0
50.0,201.0,-1026.0
-31.0,64.0,-1034.0
33.0,-181.0,-991.0
-27.0,-115.0,-997.0
-7.0,80.0,-1007.0
-19.0,232.0,-993.0
-39.0,117.0,-991.0
-9.0,-85.0,-1065.0
-13.0,-39.0,-1048.0
-15.0,80.0,-1015.0
35.0,150.0,-999.0
-66.0,27.0,-1032.0
13.0,-80.0,-995.0
-27.0,-50.0,-1003.0
-17.0,101.0,-1005.0
-23.0,177.0,-1044.0
0.0,23.0,-997.0
29.0,-117.0,-1032.0
-52.0,-7.0,-1011.0
-40.0,162.0,-993.0
54.0,218.0,-1036.0
-42.0,44.0,-1071.0
21.0,-162.0,-1028.0
-52.0,-150.0,-979.0
7.0,68.0,-976.0
-29.0,222.0,-979.0
-13.0,144.0,-1022.0
-1.0,-85.0,-1046.0
-40.0,-39.0,-1077.0
-35.0,105.0,-983.0
91.0,158.0,-1005.0
-39.0,42.0,-1050.0
33.0,-122.0,-1007.0
-37.0,-89.0,-985.0
7.0,105.0,-983.0
-25.0,206.0,-1034.0
-35.0,70.0,-991.0
1.0,-107.0,-1048.0
-15.0,-56.0,-1073.0
-46.0,130.0,-991.0
93.0,191.0,-958.0
-37.0,68.0,-1054.0
31.0,-91.0,-1034.0
-27.0,-85.0,-1005.0
0.0,85.0,-1001.0
-46.0,169.0,-1015.0
-7.0,66.0,-1005.0
11.0,-99.0,-1022.0
-13.0,-27.0,-1046.0
-9.0,160.0,-985.0
21.0,189.0,-1036.0
-68.0,-9.0,-1073.0
21.0,-146.0,-1005.0
0.0,-115.0,-966.0
21.0,66.0,-956.0
0.0,232.0,-1003.0
-19.0,122.0,-1040.0
-37.0,-72.0,-1038.0
-40.0,-85.0,-1063.0
-33.0,97.0,-993.0
66.0,152.0,-977.0
-46.0,85.0,-1034.0
5.0,-89.0,-1015.0
-39.0,-31.0,-1003.0
17.0,70.0,-1009.0
-42.0,160.0,-1028.0
-25.0,25.0,-1015.0
-25.0,-93.0,-1034.0
-39.0,-25.0,-1034.0
-62.0,181.0,-985.0
-56.0,62.0,-1067.0
42.0,-210.0,-1030.0
-11.0,-162.0,-983.0
-7.0,83.0,-964.0
3.0,220.0,-950.0
-17.0,160.0,-1050.0
3.0,-81.0,-1067.0
-33.0,-80.0,-1042.0
-42.0,95.0,-995.0
31.0,173.0,-991.0
-46.0,105.0,-1042.0
56.0,-150.0,-1026.0
-50.0,-103.0,-981.0
23.0,54.0,-995.0
-37.0,236.0,-999.0
1.0,80.0,-1024.0
-50.0,-117.0,-1059.0
1.0,-74.0,-1079.0
-60.0,124.0,-995.0
56.0,189.0,-942.0
-37.0,91.0,-1016.0
23.0,-103.0,-1054.0
-27.0,-121.0,-1016.0
-15.0,48.0,-1001.0
9.0,197.0,-985.0
-9.0,117.0,-1001.0
1.0,-113.0,-1048.0
-23.0,-48.0,-1052.0
-21.0,150.0,-1015.0
35.0,189.0,-1009.0
-40.0,35.0,-1030.0
13.0,-156.0,-1032.0
-17.0,-99.0,-997.0
29.0,76.0,-976.0
13.0,218.0,-991.0
-21.0,122.0,-1015.0
-42.0,-105.0,-1052.0
-39.0,-52.0,-1091.0
-29.0,89.0,-1016.0
83.0,150.0,-956.0
-1.0,89.0,-1011.0
21.0,-130.0,-1040.0
-48.0,-81.0,-1015.0
-1.0,115.0,-1015.0
-29.0,220.0,-1054.0
0.0,44.0,-972.0
-9.0,-152.0,-1028.0
-48.0,-33.0,-1018.0
-44.0,177.0,-1032.0
56.0,220.0,-1001.0
-17.0,85.0,-1063.0
1.0,-162.0,-1026.0
-15.0,-204.0,-966.0
15.0,80.0,-979.0
-9.0,261.0,-1046.0
-50.0,158.0,-1009.0
9.0,-99.0,-1046.0
-50.0,-50.0,-1034.0
-40.0,81.0,-1011.0
21.0,189.0,-983.0
-11.0,80.0,-1052.0
13.0,-121.0,-1020.0
-1.0,-134.0,-977.0
-5.0,93.0,-952.0
-9.0,240.0,-1040.0
-62.0,81.0,-1034.0
-31.0,-115.0,-1071.0
-11.0,-66.0,-1050.0
-44.0,101.0,-997.0
42.0,206.0,-952.0
-7.0,70.0,-1048.0
0.0,-83.0,-1048.0
5.0,-105.0,-1003.0
0.0,64.0,-987.0
-33.0,169.0,-999.0
1.0,117.0,-995.0
0.0,-101.0,-1038.0
-27.0,-35.0,-1030.0
-52.0,126.0,-1032.0
40.0,183.0,-1028.0
-35.0,35.0,-1028.0
19.0,-150.0,-1011.0
13.0,-128.0,-1001.0
-17.0,58.0,-995.0
1.0,218.0,-968.0
1.0,156.0,-1020.0
-23.0,-85.0,-1075.0
-5.0,-99.0,-1052.0
-44.0,83.0,-1028.0
3.0,146.0,-1018.0
-46.0,74.0,-1005.0
35.0,-81.0,-987.0
-40.0,-85.0,-1024.0
-35.0,54.0,-1011.0
5.0,162.0,-1005.0
-17.0,128.0,-1016.0
-17.0,-93.0,-1007.0
-25.0,-50.0,-1016.0
-44.0,126.0,-1026.0
23.0,210.0,-1040.0
-27.0,91.0,-1048.0
25.0,-165.0,-1003.0
3.0,-187.0,-946.0
23.0,66.0,-972.0
-19.0,214.0,-1018.0
-31.0,165.0,-1032.0
-35.0,-74.0,-1046.0
-27.0,-48.0,-1038.0
-23.0,60.0,-968.0
-7.0,183.0,-1022.0
-37.0,76.0,-1057.0
0.0,-121.0,-1024.0
1.0,-107.0,-960.0
-31.0,66.0,-977.0
21.0,218.0,-983.0
-1.0,146.0,-1048.0
-19.0,-111.0,-1075.0
-27.0,-105.0,-1063.0
-19.0,111.0,-974.0
33.0,226.0,-979.0
-70.0,122.0,-1009.0
13.0,-95.0,-1067.0
-25.0,-130.0,-1009.0
7.0,35.0,-989.0
-29.0,171.0,-1003.0
25.0,128.0,-983.0
-40.0,-76.0,-1026.0
-11.0,-48.0,-1040.0
-58.0,122.0,-1024.0
78.0,177.0,-1028.0
-48.0,62.0,-1018.0
39.0,-146.0,-1007.0
-39.0,-109.0,-968.0
11.0,70.0,-989.0
-27.0,206.0,-997.0
9.0,154.0,-1028.0
-29.0,-76.0,-1067.0
25.0,-89.0,-1044.0
-40.0,80.0,-1015.0
23.0,173.0,-1003.0
-89.0,89.0,-1026.0
81.0,-99.0,-1026.0
-29.0,-72.0,-1001.0
23.0,35.0,-977.0
0.0,181.0,-1011.0
17.0,113.0,-1028.0
-7.0,-85.0,-1048.0
-48.0,-35.0,-997.0
-7.0,136.0,-1030.0
-3.0,210.0,-1015.0
-15.0,50.0,-1065.0
-1.0,-169.0,-1038.0
-5.0,-144.0,-993.0
1.0,89.0,-952.0
46.0,226.0,-966.0
-19.0,146.0,-1056.0
-25.0,-97.0,-1075.0
-29.0,-83.0,-1038.0
-1.0,101.0,-987.0
17.0,218.0,-1005.0
-31.0,72.0,-1030.0
23.0,-130.0,-1048.0
-48.0,-111.0,-1007.0
-11.0,56.0,-987.0
5.0,212.0,-983.0
0.0,142.0,-1026.0
-9.0,-89.0,-1063.0
-31.0,-83.0,-1038.0
-39.0,89.0,-995.0
39.0,214.0,-1009.0
-19.0,122.0,-1020.0
19.0,-85.0,-1003.0
-35.0,-169.0,-1011.0
19.0,33.0,-1005.0
-25.0,203.0,-1009.0
-27.0,107.0,-976.0
-35.0,-60.0,-1044.0
-60.0,-35.0,-1032.0
-42.0,109.0,-1032.0
15.0,162.0,-1007.0
-29.0,60.0,-1050.0
35.0,-121.0,-1001.0
-13.0,-134.0,-981.0
27.0,78.0,-962.0
-9.0,236.0,-1015.0
-39.0,109.0,-999.0
-21.0,-85.0,-1073.0
-29.0,-74.0,-1048.0
-11.0,72.0,-1013.0
35.0,167.0,-968.0
-39.0,97.0,-1052.0
-5.0,-89.0,-1022.0
-35.0,-99.0,-1042.0
-15.0,76.0,-1009.0
-33.0,199.0,-1038.0
0.0,54.0,-966.0
7.0,-115.0,-1052.0
-72.0,-29.0,-1034.0
-27.0,140.0,-1016.0
54.0,204.0,-1009.0
-15.0,42.0,-1052.0
35.0,-165.0,-1003.0
-1.0,-216.0,-974.0
-7.0,87.0,-985.0
-5.0,279.0,-999.0
-25.0,165.0,-1013.0
1.0,-113.0,-1075.0
-37.0,-83.0,-1056.0
-19.0,66.0,-983.0
23.0,193.0,-1020.0
-60.0,81.0,-1046.0
37.0,-97.0,-1015.0
-21.0,-122.0,-977.0
-9.0,76.0,-999.0
-11.0,195.0,-1020.0
9.0,117.0,-1009.0
11.0,-91.0,-1061.0
-33.0,-87.0,-1020.0
-40.0,95.0,-991.0
44.0,236.0,-1007.0
-54.0,128.0,-1048.0
15.0,-134.0,-1022.0
-44.0,-146.0,-1005.0
-13.0,29.0,-987.0
-29.0,201.0,-989.0
-13.0,140.0,-995.0
-11.0,-60.0,-1061.0
-52.0,-33.0,-1024.0
3.0,80.0,-993.0
9.0,171.0,-1032.0
-50.0,72.0,-1034.0
21.0,-130.0,-1015.0
-17.0,-99.0,-989.0
17.0,91.0,-991.0
-25.0,193.0,-974.0
-19.0,132.0,-1015.0
-1.0,-87.0,-1075.0
-31.0,-85.0,-1061.0
-11.0,85.0,-995.0
37.0,212.0,-1001.0
-68.0,117.0,-1009.0
39.0,-136.0,-981.0
-54.0,-122.0,-1024.0
23.0,64.0,-1048.0
-66.0,197.0,-1003.0
11.0,117.0,-962.0
-13.0,-89.0,-1052.0
-46.0,-50.0,-1028.0
-13.0,95.0,-985.0
31.0,226.0,-1075.0
-50.0,52.0,-1061.0
40.0,-165.0,-993.0
23.0,-152.0,-970.0
25.0,70.0,-976.0
1.0,234.0,-1007.0
-21.0,146.0,-1013.0
7.0,-91.0,-1077.0
-33.0,-97.0,-1036.0
-5.0,95.0,-960.0
37.0,216.0,-1020.0
-81.0,76.0,-1057.0
37.0,-128.0,-1015.0
-17.0,-156.0,-985.0
-31.0,74.0,-991.0
11.0,206.0,-987.0
19.0,148.0,-1036.0
-17.0,-78.0,-1075.0
-44.0,-140.0,-1015.0
-17.0,89.0,-977.0
54.0,230.0,-979.0
-21.0,128.0,-1024.0
9.0,-111.0,-1052.0
-25.0,-152.0,-1015.0
-23.0,21.0,-981.0
11.0,206.0,-974.0
-44.0,142.0,-989.0
-13.0,-64.0,-1083.0
-66.0,-56.0,-1067.0
-3.0,97.0,-1009.0
31.0,181.0,-987.0
-66.0,99.0,-1048.0
48.0,-134.0,-1022.0
17.0,-150.0,-976.0
-9.0,62.0,-1011.0
-27.0,249.0,-993.0
21.0,146.0,-972.0
-25.0,-64.0,-1063.0
-7.0,-128.0,-1052.0
-35.0,33.0,-1005.0
72.0,216.0,-1024.0
-117.0,142.0,-1022.0
13.0,-93.0,-997.0
-40.0,-136.0,-979.0
35.0,54.0,-1052.0
-87.0,185.0,-1046.0
62.0,105.0,-968.0
-11.0,-37.0,-1044.0
-29.0,-52.0,-979.0
-19.0,81.0,-979.0
74.0,163.0,-1042.0
-13.0,107.0,-1077.0
93.0,-115.0,-1005.0
89.0,-152.0,-956.0
52.0,11.0,-946.0
58.0,232.0,-1001.0
-5.0,162.0,-1054.0
1.0,-105.0,-1093.0
-87.0,-107.0,-1083.0
-58.0,105.0,-991.0
265.0,220.0,-944.0
33.0,185.0,-1056.0
644.0,-183.0,-899.0
333.0,-134.0,-995.0
706.0,31.0,-1052.0
813.0,283.0,-923.0
724.0,76.0,-1114.0
1138.0,-185.0,-1059.0
706.0,44.0,-1138.0
1120.0,17.0,-958.0
1022.0,230.0,-1016.0
1016.0,187.0,-1120.0
1118.0,-105.0,-1036.0
1095.0,-56.0,-1071.0
1155.0,-15.0,-931.0
1056.0,156.0,-964.0
1208.0,156.0,-815.0
858.0,19.0,-1052.0
1145.0,-234.0,-858.0
753.0,156.0,-1022.0
1149.0,179.0,-948.0
675.0,222.0,-1026.0
1110.0,-150.0,-874.0
804.0,-187.0,-1030.0
983.0,81.0,-976.0
737.0,232.0,-1020.0
915.0,115.0,-987.0
753.0,-83.0,-1126.0
796.0,-95.0,-1155.0
720.0,218.0,-1075.0
890.0,142.0,-974.0
823.0,117.0,-981.0
942.0,-27.0,-1046.0
950.0,-54.0,-1050.0
979.0,9.0,-1057.0
1132.0,130.0,-1067.0
1028.0,244.0,-1098.0
1132.0,-70.0,-1063.0
1132.0,-76.0,-1048.0
1097.0,99.0,-1046.0
1173.0,238.0,-1054.0
1139.0,105.0,-1050.0
1179.0,-165.0,-1011.0
1124.0,-80.0,-968.0
1147.0,101.0,-907.0
1059.0,214.0,-938.0
1122.0,3.0,-899.0
1016.0,-60.0,-1001.0
1190.0,0.0,-1003.0
983.0,195.0,-1009.0
1313.0,29.0,-821.0
1098.0,-3.0,-970.0
1290.0,-101.0,-981.0
1024.0,-46.0,-1054.0
1143.0,54.0,-991.0
1048.0,212.0,-1007.0
1100.0,117.0,-1003.0
993.0,33.0,-1036.0
1143.0,-95.0,-1050.0
1011.0,136.0,-1048.0
1276.0,261.0,-1034.0
1106.0,177.0,-1009.0
1200.0,-253.0,-1001.0
1264.0,-136.0,-997.0
1073.0,115.0,-1018.0
1122.0,165.0,-1059.0
1077.0,117.0,-1028.0
1157.0,-64.0,-1007.0
1163.0,124.0,-1097.0
1085.0,197.0,-1106.0
1171.0,85.0,-936.0
1210.0,80.0,-964.0
1339.0,-121.0,-1071.0
1245.0,-42.0,-1071.0
1288.0,-97.0,-892.0
1438.0,195.0,-931.0
1278.0,181.0,-985.0
1155.0,-46.0,-1034.0
1372.0,-117.0,-1028.0
1085.0,-17.0,-1145.0
1262.0,269.0,-968.0
1056.0,66.0,-983.0
1124.0,-212.0,-899.0
1083.0,-134.0,-983.0
1005.0,206.0,-970.0
1016.0,306.0,-966.0
1171.0,169.0,-1083.0
1116.0,-126.0,-1098.0
1083.0,-72.0,-884.0
1034.0,29.0,-899.0
991.0,58.0,-936.0
839.0,177.0,-1098.0
759.0,72.0,-1188.0
730.0,-107.0,-1163.0
482.0,-99.0,-1065.0
521.0,193.0,-856.0
497.0,242.0,-837.0
320.0,136.0,-1016.0
398.0,-95.0,-1147.0
228.0,46.0,-1114.0
327.0,259.0,-1040.0
206.0,115.0,-944.0
154.0,-189.0,-837.0
134.0,-234.0,-911.0
-60.0,68.0,-1063.0
-115.0,411.0,-1104.0
-228.0,101.0,-1126.0
-197.0,-136.0,-1132.0
-247.0,-152.0,-997.0
-201.0,169.0,-890.0
-78.0,283.0,-1013.0
-152.0,66.0,-1069.0
-76.0,-111.0,-1040.0
-199.0,-124.0,-1054.0
-534.0,126.0,-1089.0
-288.0,-17.0,-735.0
-872.0,-64.0,-1067.0
-829.0,52.0,-1134.0
-1221.0,46.0,-1169.0
-1571.0,195.0,-1097.0
-868.0,-72.0,-720.0
-1752.0,232.0,-1243.0
-1108.0,-259.0,-856.0
-1760.0,-60.0,-927.0
-1040.0,81.0,-726.0
-1542.0,212.0,-1104.0
-1335.0,203.0,-923.0
-1413.0,-261.0,-940.0
-1182.0,-222.0,-1020.0
-1315.0,152.0,-1122.0
-1011.0,316.0,-1179.0
-995.0,253.0,-931.0
-981.0,-111.0,-1268.0
-591.0,-251.0,-1091.0
-815.0,220.0,-1128.0
-503.0,-40.0,-1044.0
-831.0,1.0,-1206.0
-489.0,-255.0,-1036.0
-722.0,25.0,-979.0
-632.0,91.0,-952.0
-679.0,214.0,-997.0
-655.0,208.0,-1042.0
-507.0,-62.0,-1005.0
-743.0,-261.0,-1024.0
-532.0,-204.0,-911.0
-784.0,314.0,-866.0
-630.0,189.0,-870.0
-882.0,44.0,-1102.0
-751.0,-398.0,-1106.0
-1040.0,-78.0,-964.0
-907.0,230.0,-936.0
-1200.0,165.0,-960.0
-1136.0,-232.0,-899.0
-1288.0,-206.0,-901.0
-1259.0,210.0,-1022.0
-1239.0,261.0,-1069.0
-1344.0,152.0,-1102.0
-1341.0,-70.0,-1011.0
-1393.0,-81.0,-1110.0
-1262.0,134.0,-1015.0
-1278.0,177.0,-1095.0
-1159.0,134.0,-1124.0
-1171.0,21.0,-1208.0
-1151.0,-121.0,-1122.0
-1157.0,-130.0,-1026.0
-1083.0,132.0,-954.0
-1157.0,281.0,-1147.0
-1067.0,31.0,-1110.0
-1163.0,-160.0,-1132.0
-1011.0,124.0,-1069.0
-1085.0,228.0,-1067.0
-1018.0,138.0,-946.0
-983.0,-374.0,-970.0
-1050.0,-253.0,-972.0
-1030.0,-33.0,-1038.0
-1114.0,283.0,-976.0
-1141.0,80.0,-979.0
-1167.0,33.0,-936.0
-1206.0,-156.0,-956.0
-1257.0,11.0,-901.0
-1206.0,-9.0,-979.0
-1233.0,286.0,-991.0
-1145.0,-83.0,-1028.0
-1239.0,-126.0,-948.0
-1036.0,-273.0,-897.0
-1071.0,218.0,-999.0
-976.0,230.0,-1077.0
-1044.0,81.0,-1071.0
-909.0,-290.0,-1028.0
-972.0,80.0,-1054.0
-854.0,247.0,-1106.0
-940.0,232.0,-1067.0
-788.0,-171.0,-1102.0
-815.0,-101.0,-1095.0
-782.0,136.0,-1075.0
-724.0,253.0,-958.0
-733.0,44.0,-1036.0
-650.0,-60.0,-1095.0
-640.0,-33.0,-1157.0
-585.0,54.0,-987.0
-573.0,-1.0,-989.0
-489.0,132.0,-983.0
-439.0,11.0,-1067.0
-396.0,-11.0,-954.0
-400.0,-33.0,-989.0
-314.0,191.0,-972.0
-304.0,124.0,-1032.0
-329.0,-83.0,-956.0
-329.0,-183.0,-958.0
-245.0,35.0,-1028.0
-251.0,162.0,-1052.0
-240.0,140.0,-1001.0
-193.0,-212.0,-1003.0
-132.0,-150.0,-976.0
-150.0,29.0,-976.0
-119.0,251.0,-940.0
-154.0,124.0,-989.0
-154.0,-76.0,-1106.0
-179.0,-83.0,-1093.0
-195.0,7.0,-991.0
-163.0,134.0,-1009.0
-134.0,99.0,-1048.0
-115.0,-72.0,-1040.0
-134.0,-113.0,-991.0
-169.0,37.0,-997.0
-111.0,208.0,-997.0
-148.0,160.0,-1089.0
-163.0,-42.0,-1108.0
-167.0,-76.0,-1034.0
-203.0,99.0,-997.0
-109.0,183.0,-1040.0
-199.0,146.0,-1057.0
-119.0,-111.0,-1046.0
-189.0,-60.0,-1034.0
-119.0,35.0,-1032.0
-179.0,201.0,-991.0
-95.0,66.0,-936.0
-171.0,-58.0,-1044.0
-140.0,-13.0,-1067.0
-175.0,138.0,-1015.0
-107.0,185.0,-976.0
-134.0,46.0,-1028.0
-60.0,-136.0,-989.0
-109.0,-117.0,-964.0
-89.0,46.0,-968.0
-91.0,191.0,-1005.0
-95.0,130.0,-993.0
-60.0,-91.0,-1063.0
-64.0,-89.0,-1028.0
-76.0,21.0,-1005.0
-29.0,171.0,-1005.0
-64.0,87.0,-1054.0
-66.0,-70.0,-1036.0
-52.0,-72.0,-999.0
-48.0,52.0,-1016.0
-80.0,134.0,-1011.0
-54.0,29.0,-981.0
-54.0,-95.0,-1052.0
-48.0,-46.0,-1046.0
-93.0,105.0,-1018.0
-9.0,242.0,-1015.0
-52.0,99.0,-1032.0
25.0,-144.0,-1057.0
-21.0,-134.0,-1005.0
-46.0,44.0,-952.0
-15.0,245.0,-981.0
-70.0,195.0,-1036.0
-35.0,-56.0,-1091.0
-74.0,-60.0,-1056.0
-42.0,11.0,-1024.0
-25.0,130.0,-991.0
-50.0,64.0,-1034.0
-27.0,-80.0,-1028.0
-13.0,-52.0,-1013.0
0.0,93.0,-1013.0
-66.0,169.0,-989.0
-33.0,76.0,-993.0
-48.0,-89.0,-1038.0
-37.0,-42.0,-1052.0
-72.0,109.0,-1020.0
-1.0,181.0,-1020.0
-52.0,99.0,-1028.0
0.0,-119.0,-1009.0
-25.0,-117.0,-991.0
-19.0,17.0,-1007.0
-46.0,177.0,-1015.0
-35.0,132.0,-976.0
-31.0,-68.0,-1042.0
-48.0,-13.0,-1030.0
-48.0,70.0,-1013.0
-31.0,171.0,-1028.0
-60.0,46.0,-1042.0
0.0,-146.0,-1030.0
0.0,-99.0,-964.0
-17.0,52.0,-979.0
-54.0,224.0,-999.0
-13.0,134.0,-1011.0
62.0,-62.0,-1044.0
40.0,-72.0,-1028.0
29.0,44.0,-1007.0
95.0,173.0,-974.0
15.0,101.0,-1073.0
40.0,-50.0,-1057.0
76.0,-66.0,-1011.0
105.0,5.0,-985.0
27.0,140.0,-1001.0
29.0,62.0,-966.0
66.0,-68.0,-1073.0
-52.0,-35.0,-1034.0
-33.0,107.0,-983.0
81.0,230.0,-977.0
23.0,130.0,-1044.0
19.0,-199.0,-1036.0
-1.0,-218.0,-977.0
-50.0,44.0,-976.0
-19.0,279.0,-1016.0
-83.0,187.0,-995.0
-33.0,-95.0,-1042.0
-81.0,-68.0,-1122.0
-74.0,-13.0,-995.0
9.0,171.0,-1013.0
-29.0,136.0,-1005.0
-9.0,-46.0,-1063.0
-33.0,-89.0,-1005.0
-23.0,40.0,-1003.0
-39.0,167.0,-1026.0
-62.0,64.0,-1022.0
-56.0,-101.0,-1036.0
-89.0,-54.0,-1054.0
-80.0,97.0,-981.0
27.0,228.0,-1026.0
-9.0,91.0,-1024.0
-25.0,-101.0,-1020.0
-21.0,-158.0,-960.0
-1.0,-3.0,-1015.0
-31.0,216.0,-1036.0
-44.0,140.0,-968.0
-15.0,-72.0,-1022.0
-56.0,-74.0,-1032.0
-52.0,44.0,-993.0
3.0,189.0,-997.0
-13.0,109.0,-1054.0
19.0,-121.0,-1054.0
-3.0,-105.0,-999.0
-25.0,64.0,-936.0
17.0,193.0,-972.0
-3.0,144.0,-1061.0
9.0,-81.0,-1097.0
-31.0,-97.0,-1038.0
-62.0,54.0,-989.0
35.0,197.0,-999.0
-21.0,113.0,-1022.0
48.0,-93.0,-1032.0
-11.0,-80.0,-1020.0
48.0,7.0,-1034.0
-39.0,175.0,-952.0
21.0,119.0,-958.0
-9.0,-89.0,-1067.0
-21.0,-56.0,-1079.0
-39.0,117.0,-1013.0
11.0,245.0,-1003.0
-21.0,117.0,-1020.0
11.0,-185.0,-1005.0
50.0,-136.0,-993.0
-15.0,29.0,-1011.0
15.0,244.0,-1003.0
-21.0,193.0,-974.0
-9.0,-76.0,-1042.0
-17.0,-101.0,-1073.0
-29.0,27.0,-1007.0
-7.0,185.0,-1042.0
-78.0,103.0,-1005.0
25.0,-76.0,-1020.0
54.0,-78.0,-991.0
13.0,15.0,-1013.0
-42.0,140.0,-977.0
13.0,117.0,-1001.0
-7.0,-66.0,-1075.0
-40.0,-70.0,-1028.0
-35.0,50.0,-991.0
3.0,210.0,-1015.0
-33.0,113.0,-1061.0
13.0,-115.0,-1009.0
-5.0,-93.0,-964.0
29.0,13.0,-1028.0
-3.0,183.0,-1028.0
5.0,152.0,-979.0
-29.0,-60.0,-1032.0
-44.0,-76.0,-1057.0
-39.0,39.0,-995.0
27.0,214.0,-1015.0
-29.0,109.0,-1032.0
44.0,-121.0,-1038.0
7.0,-113.0,-976.0
-5.0,33.0,-972.0
-39.0,236.0,-1005.0
-39.0,156.0,-1013.0
-15.0,-31.0,-1075.0
21.0,-80.0,-1044.0
-50.0,7.0,-995.0
39.0,175.0,-987.0
-64.0,154.0,-1034.0
0.0,-66.0,-1030.0
13.0,-85.0,-1015.0
11.0,9.0,-1007.0
-35.0,156.0,-995.0
0.0,99.0,-933.0
-15.0,-64.0,-1032.0
-52.0,-54.0,-1046.0
-15.0,80.0,-1046.0
9.0,249.0,-1013.0
-21.0,99.0,-1013.0
7.0,-169.0,-1016.0
-13.0,-187.0,-1003.0
-1.0,39.0,-1005.0
-44.0,230.0,-989.0
-5.0,175.0,-989.0
-39.0,-56.0,-1077.0
-35.0,-124.0,-1038.0
-33.0,11.0,-1005.0
40.0,177.0,-979.0
-23.0,150.0,-1065.0
3.0,-89.0,-1034.0
3.0,-117.0,-1022.0
11.0,66.0,-1018.0
-17.0,173.0,-999.0
11.0,95.0,-979.0
-21.0,-70.0,-1071.0
-3.0,-81.0,-1061.0
-60.0,64.0,-1024.0
46.0,230.0,-997.0
-5.0,134.0,-1040.0
-13.0,-89.0,-1026.0
-31.0,-115.0,-1020.0
-11.0,13.0,-997.0
-7.0,158.0,-991.0
11.0,107.0,-976.0
-17.0,-46.0,-1073.0
-46.0,-37.0,-1028.0
-72.0,66.0,-1009.0
23.0,183.0,-1007.0
9.0,93.0,-1013.0
25.0,-97.0,-1034.0
