x,y,z
31,124,-1050
-11,113,-1272
-72,154,-1255
66,109,-1104
33,29,-991
-66,-29,-854
13,-99,-724
101,-25,-895
-40,107,-1071
-109,80,-1280
-40,183,-1227
-21,70,-1155
5,78,-976
35,-29,-837
81,-109,-771
-56,-33,-886
0,68,-1057
-136,148,-1249
0,134,-1235
-39,101,-1132
27,83,-972
31,-46,-853
0,-81,-784
-35,-56,-864
-91,101,-1046
-42,144,-1196
25,109,-1223
42,91,-1169
-37,44,-1003
93,-46,-843
23,-97,-790
-29,-58,-897
-93,35,-1028
-58,156,-1134
146,122,-1235
-11,124,-1202
56,-9,-987
56,-60,-835
103,-60,-812
-154,-19,-903
-101,74,-942
122,25,-1114
-29,136,-1329
68,124,-1190
74,85,-987
-1,-29,-880
-44,-101,-854
-156,-27,-872
74,29,-894
56,72,-1149
-33,134,-1317
107,124,-1151
-72,58,-1040
-39,-5,-903
11,-111,-860
-89,-31,-819
93,15,-886
-33,117,-1157
-48,113,-1300
3,109,-1210
-62,115,-1061
0,-23,-895
46,-83,-823
-44,-9,-802
17,0,-938
-72,117,-1139
-115,113,-1270
146,99,-1173
-39,130,-1106
11,-39,-858
15,-74,-808
17,-33,-806
0,-39,-983
-111,107,-1100
-37,99,-1180
74,146,-1241
-44,134,-1116
-3,-42,-917
-13,-105,-798
21,-48,-817
7,21,-936
-97,117,-1073
60,46,-1173
-31,132,-1333
-7,126,-1095
105,9,-890
-23,-58,-800
54,-91,-798
-93,29,-970
-48,85,-1015
97,80,-1208
1,156,-1298
58,111,-1075
19,23,-890
-23,-72,-839
64,-54,-854
-85,19,-936
-13,35,-979
99,119,-1192
-78,154,-1342
99,91,-1098
-5,99,-950
-1,-89,-829
37,-60,-802
-44,29,-886
21,9,-1003
-3,156,-1210
-60,46,-1301
72,162,-1120
-3,85,-950
-31,-50,-819
54,-109,-798
-66,-31,-899
83,39,-1016
-99,167,-1186
19,113,-1227
31,93,-1188
-29,85,-1005
-56,-62,-837
142,-117,-786
-56,-68,-895
13,142,-1018
-142,119,-1177
13,80,-1239
-11,103,-1196
-1,89,-1018
31,-76,-796
87,-107,-796
-33,-50,-890
-95,136,-1057
-111,80,-1139
33,109,-1233
15,89,-1227
93,99,-1015
-39,-83,-800
113,-124,-796
-95,17,-927
-9,91,-985
-171,40,-1120
121,124,-1182
9,58,-1262
17,154,-1034
9,-60,-804
62,-78,-843
-113,-52,-913
-117,89,-962
0,76,-1052
-40,156,-1272
68,42,-1278
13,165,-1042
21,-40,-813
-21,-78,-837
-62,-25,-884
-33,5,-964
31,111,-1091
-42,126,-1239
42,101,-1231
54,105,-1057
-33,-15,-911
-101,-74,-808
0,-50,-817
15,-5,-905
40,185,-1116
-58,81,-1243
0,111,-1262
-42,89,-1097
1,27,-903
-40,-80,-769
40,-70,-796
126,-13,-935
-37,138,-1180
-95,115,-1192
29,105,-1194
-48,72,-1132
78,80,-935
-72,-95,-763
138,-119,-761
-5,23,-968
-78,179,-1138
-39,52,-1169
9,115,-1216
-33,54,-1159
68,130,-946
-31,-103,-765
119,-99,-790
-13,-19,-976
-121,132,-1118
19,93,-1126
-54,130,-1255
31,40,-1155
78,72,-954
5,-97,-763
52,-60,-771
-1,-3,-972
-124,109,-1085
62,62,-1163
-80,148,-1235
48,85,-1118
66,50,-1005
-33,-54,-813
21,-85,-771
-35,-15,-936
-56,99,-1042
64,89,-1175
-72,132,-1251
68,103,-1134
81,56,-983
-11,-39,-819
9,-87,-780
-83,-27,-935
62,35,-977
58,128,-1177
-66,142,-1225
74,48,-1136
33,99,-1052
5,-5,-870
56,-124,-778
7,-81,-831
101,62,-1034
-39,208,-1218
83,117,-1223
66,5,-1180
150,40,-1057
193,64,-870
89,-74,-788
546,-121,-772
335,33,-1093
255,210,-1210
554,121,-1075
581,76,-1231
568,-3,-1081
677,66,-913
691,-99,-761
560,-91,-858
655,56,-1026
525,177,-1165
661,171,-1155
657,-50,-1159
620,-1,-1102
634,87,-868
540,-89,-745
499,-64,-778
445,-29,-976
394,245,-1104
460,195,-1186
413,-35,-1216
386,-19,-1057
429,152,-862
204,-1,-776
232,-93,-858
121,-54,-966
134,201,-1052
244,191,-1179
52,85,-1266
150,-35,-1083
101,103,-921
0,35,-813
-42,-105,-843
109,-62,-890
35,117,-1145
7,191,-1288
11,64,-1259
42,11,-1104
-15,66,-935
-11,-33,-841
-37,-50,-778
148,-76,-890
99,122,-1124
-33,160,-1290
122,21,-1200
-64,85,-1106
89,35,-933
99,-37,-853
99,-80,-763
105,-93,-886
72,165,-1093
-58,134,-1278
40,109,-1204
-46,42,-1056
111,64,-935
62,-44,-815
140,-85,-743
-35,-72,-899
9,150,-1065
-62,95,-1225
19,185,-1225
40,35,-1085
142,72,-938
56,-44,-866
105,-76,-812
17,-13,-942
-74,89,-1044
46,167,-1155
70,101,-1243
134,95,-1114
72,89,-954
93,-97,-856
78,-78,-813
97,-27,-903
-33,113,-985
189,115,-1163
-5,74,-1286
204,130,-1126
122,85,-931
78,-64,-858
50,-70,-802
-54,3,-958
3,29,-966
146,122,-1149
13,31,-1247
251,95,-1124
-56,50,-977
33,-15,-876
126,-97,-845
-111,-29,-931
-58,40,-948
121,83,-1126
-81,130,-1298
156,81,-1126
-93,122,-1028
3,-35,-862
3,-76,-895
-150,-40,-845
21,15,-929
39,146,-1139
-81,50,-1264
25,148,-1161
-134,85,-1052
17,-15,-880
44,-103,-858
-74,-35,-843
62,-13,-950
-140,171,-1141
54,83,-1171
115,119,-1157
-197,113,-1093
-7,-29,-880
134,-119,-851
-56,-29,-843
-99,33,-972
-109,165,-1104
138,117,-1192
13,54,-1255
-95,130,-1065
52,-17,-866
91,-101,-868
-60,-27,-892
-78,15,-1003
-124,87,-1022
113,99,-1161
13,81,-1286
-19,95,-1083
-17,-9,-866
46,-70,-870
-40,-50,-895
-109,54,-946
-39,101,-1020
87,62,-1198
-19,105,-1282
-44,136,-1089
95,46,-911
31,-83,-884
-74,-64,-874
-119,50,-868
91,33,-1007
-29,146,-1216
76,80,-1245
25,142,-1083
-85,64,-938
60,-58,-812
62,-95,-825
1,-15,-933
50,160,-1050
-52,91,-1196
-97,121,-1190
91,66,-1139
-23,107,-1015
29,-74,-858
150,-107,-784
-40,0,-899
-64,89,-1036
-52,103,-1175
33,21,-1259
-21,160,-1192
78,126,-933
62,-93,-812
107,-117,-782
3,-66,-919
-105,191,-1077
-15,78,-1106
17,80,-1216
-42,52,-1179
130,156,-948
-25,-70,-870
115,-144,-798
-103,-72,-933
-124,130,-979
-124,158,-1126
105,62,-1196
0,19,-1212
56,146,-1016
-39,-35,-843
126,-74,-806
-179,-64,-915
-105,117,-956
5,87,-1108
64,142,-1206
21,5,-1202
23,165,-1063
-64,-64,-833
111,-72,-823
-146,-37,-903
99,89,-966
-9,91,-1147
25,115,-1221
56,42,-1138
37,117,-1083
-7,-5,-917
0,-56,-845
-40,-70,-847
-9,3,-940
54,113,-1118
-33,140,-1200
111,76,-1171
-48,101,-1102
66,81,-874
42,-80,-810
-68,-81,-870
-31,3,-976
-17,175,-1122
19,160,-1145
-11,37,-1212
-130,40,-1134
42,60,-919
-74,-56,-864
-9,-105,-796
42,-66,-952
-150,206,-1104
39,119,-1169
-101,142,-1208
11,-1,-1128
81,54,-966
-160,-54,-845
83,-89,-794
-39,15,-962
-87,89,-1091
66,156,-1204
68,117,-1180
-33,-35,-1139
103,95,-966
-15,-56,-833
99,-40,-786
-105,-62,-938
-33,105,-1016
1,91,-1202
-40,113,-1210
101,33,-1056
40,76,-1007
-23,-3,-854
25,-48,-810
-5,-54,-876
-23,23,-1052
21,152,-1192
-76,126,-1227
-31,107,-1108
19,60,-1030
17,-17,-878
52,-81,-800
-83,-52,-888
76,54,-976
46,109,-1216
-11,163,-1212
-40,52,-1138
-78,62,-1016
115,-15,-872
-23,-93,-810
-37,-76,-837
-54,21,-979
9,189,-1173
-39,105,-1216
56,150,-1151
-15,-27,-1040
99,-29,-933
-62,-62,-765
-7,-21,-841
-78,-3,-977
-134,169,-1194
35,111,-1243
35,103,-1136
119,3,-985
99,11,-923
21,-66,-790
-95,-39,-874
-80,-1,-936
-29,154,-1139
144,134,-1208
11,105,-1153
93,31,-1024
42,-5,-970
91,-76,-833
-136,-31,-853
29,29,-868
37,115,-1128
76,105,-1272
-44,76,-1202
60,126,-1022
-19,-44,-962
23,-21,-821
-89,-56,-851
21,11,-915
29,62,-1059
33,152,-1218
64,136,-1204
-113,115,-1089
-35,-50,-944
31,-21,-856
-119,-25,-833
42,-52,-853
-56,66,-1087
56,85,-1237
56,152,-1262
-33,89,-1059
19,-13,-954
-19,-60,-886
21,-54,-778
165,-3,-899
-99,54,-1081
-19,148,-1239
-35,107,-1296
-72,70,-1081
21,40,-933
81,-9,-886
-33,-93,-780
23,5,-919
-208,54,-1071
64,91,-1157
-50,101,-1292
37,128,-1110
50,27,-895
0,-74,-890
-48,-121,-810
-58,1,-903
-68,74,-995
-40,117,-1194
-115,70,-1257
33,109,-1130
64,29,-936
-44,-37,-890
115,-31,-780
-103,-27,-985
-33,17,-968
11,101,-1151
27,177,-1262
46,81,-1157
39,80,-970
80,-58,-888
111,-29,-866
-167,3,-864
54,-7,-929
-11,126,-1128
33,109,-1319
119,115,-1108
-17,64,-1007
-52,-54,-839
13,-109,-897
-111,-9,-864
167,46,-948
-44,126,-1132
-52,124,-1280
-40,93,-1186
-58,103,-1020
91,-27,-843
5,-81,-903
-111,-31,-851
21,1,-948
-76,160,-1112
23,78,-1206
44,117,-1212
-83,144,-1046
150,-44,-827
101,-138,-866
-83,-11,-833
-13,19,-948
-42,126,-1091
-1,117,-1233
46,72,-1239
0,132,-1016
128,-54,-851
-19,-87,-864
0,-40,-856
-52,15,-989
-31,76,-1048
66,134,-1192
0,136,-1218
111,74,-1059
-7,-50,-907
54,-93,-854
-97,-21,-866
-72,46,-872
-107,40,-1042
0,101,-1182
-130,72,-1298
-50,132,-1063
-201,-17,-933
-228,13,-854
-201,-64,-858
-324,9,-905
-60,-3,-1034
-370,136,-1233
-130,81,-1235
-296,85,-1093
-222,39,-972
-312,-54,-829
-165,-9,-847
-251,-19,-870
-165,13,-1054
-255,134,-1171
-370,140,-1278
-273,70,-1036
-521,3,-1063
-568,-97,-823
-333,5,-810
-874,-25,-977
-962,0,-1087
-614,68,-1093
-833,281,-1260
-843,64,-1110
-790,3,-952
-665,-124,-784
-761,-25,-794
-722,-9,-890
-661,27,-1091
-544,23,-1175
-548,244,-1229
-376,95,-1194
-290,13,-1046
-267,-134,-929
-212,9,-823
-224,-35,-913
-175,46,-1038
-105,60,-1171
-111,119,-1264
-193,29,-1184
58,115,-1001
-124,-56,-890
-42,-44,-757
-238,-72,-911
-191,46,-1030
318,119,-1087
-130,177,-1286
281,9,-1052
384,158,-985
281,-66,-835
265,-66,-685
306,-101,-931
499,27,-913
234,132,-1233
339,91,-1233
339,130,-1198
175,21,-1108
160,68,-929
97,-54,-767
-40,-56,-847
111,-23,-919
-56,181,-1163
1,87,-1151
-74,62,-1186
-83,19,-1028
-162,60,-851
-33,-3,-726
-156,-48,-843
-37,-5,-1016
-240,119,-1182
21,160,-1194
-78,-7,-1233
-35,46,-1136
-39,-3,-854
-93,-40,-796
-146,-93,-794
-119,-58,-985
-269,144,-1171
-128,148,-1225
-134,115,-1225
-195,-15,-1108
-70,-7,-905
-132,-33,-819
-119,-44,-823
-83,-40,-972
-279,89,-1151
56,124,-1157
-177,126,-1223
-48,83,-1087
-48,-50,-933
-103,-21,-804
-97,-78,-790
-156,19,-956
-122,70,-1104
-89,107,-1227
-15,124,-1194
-78,64,-1085
44,19,-958
-162,3,-819
-37,-50,-825
-117,-31,-913
-21,93,-1057
-7,158,-1206
27,162,-1188
-66,80,-1075
60,11,-948
-58,-21,-854
107,-42,-843
-13,-40,-901
76,29,-1067
-39,146,-1200
78,134,-1202
-44,87,-1104
83,50,-960
44,-76,-890
78,-27,-813
7,-54,-876
21,60,-1067
-101,107,-1198
101,144,-1223
5,83,-1091
128,56,-977
68,-66,-884
89,-19,-851
46,-74,-899
27,76,-1042
-27,87,-1188
70,150,-1227
-39,60,-1100
85,52,-1001
87,-27,-905
97,-81,-808
27,-89,-866
-54,105,-1009
19,50,-1173
15,150,-1227
29,78,-1106
72,95,-1016
62,-64,-888
35,-48,-835
-7,-54,-888
-144,56,-1026
-29,95,-1118
-56,152,-1229
107,103,-1114
-60,46,-999
-15,-50,-913
-21,-64,-833
-105,17,-890
-119,-7,-936
-1,134,-1114
-46,91,-1257
3,76,-1159
-64,68,-1040
15,11,-897
-23,-78,-864
-150,-17,-858
-72,9,-905
21,111,-1122
-66,126,-1243
66,99,-1169
-58,87,-1026
-27,-5,-919
50,-121,-876
-132,9,-880
66,-5,-899
7,115,-1114
-42,103,-1262
99,66,-1165
-66,89,-1061
-27,-13,-913
107,-66,-860
-58,-1,-833
39,-50,-899
-64,140,-1100
-39,105,-1260
64,122,-1223
-46,115,-1036
74,-40,-921
66,-40,-845
-37,-48,-888
78,15,-915
-87,70,-1100
1,101,-1182
13,130,-1212
-9,115,-1015
60,-21,-907
66,-72,-866
7,-91,-890
-13,52,-872
-95,81,-1061
91,101,-1190
0,74,-1255
-9,103,-1089
11,42,-925
97,-74,-858
-23,-76,-856
-11,5,-903
-74,62,-1063
35,101,-1194
-58,70,-1255
40,142,-1061
-33,15,-935
7,-66,-866
-7,-70,-854
-25,29,-909
-78,40,-1013
33,130,-1134
-85,31,-1294
-17,121,-1122
-64,66,-954
-9,-35,-899
-7,-97,-813
-76,7,-886
64,46,-977
-42,119,-1202
-29,37,-1288
-15,128,-1087
-27,29,-972
-3,-13,-849
91,-81,-839
-19,-35,-853
121,93,-981
-121,80,-1180
-50,121,-1239
23,66,-1120
-33,156,-974
39,-19,-829
169,-105,-845
-9,-56,-897
-11,101,-1016
-158,126,-1184
76,122,-1231
17,19,-1153
11,187,-1028
11,-56,-839
134,-66,-853
-83,-48,-864
-44,83,-1020
-46,126,-1120
31,93,-1262
-23,66,-1173
33,175,-1005
-5,-64,-821
19,-78,-819
46,-52,-897
-150,142,-1081
-1,89,-1091
-72,81,-1204
46,80,-1188
62,85,-1032
-54,-62,-890
74,-48,-806
-74,-9,-911
-68,44,-981
-60,46,-1093
11,113,-1184
-44,64,-1239
62,124,-993
-56,-46,-894
-105,-50,-796
-148,-21,-878
-566,60,-1052
-312,-56,-1069
-185,95,-1077
-981,165,-1475
-899,138,-989
-890,-97,-841
-958,-107,-784
-1225,-72,-886
-1288,204,-901
-1182,-40,-1024
-1399,117,-1171
-1210,-29,-1235
-1389,244,-1085
-1180,-17,-823
-1270,-70,-866
-1079,-44,-862
-1280,60,-964
-1157,128,-1089
-1147,-70,-1341
-1083,48,-1327
-1177,156,-1153
-1110,152,-960
-1005,-300,-886
-1018,-91,-890
-968,193,-831
-1050,144,-1136
-812,-89,-1251
-958,-103,-1335
-897,312,-1073
-854,60,-960
-739,-165,-892
-878,-191,-843
-919,162,-796
-1042,134,-1016
-892,-40,-1225
-966,-21,-1292
-1177,277,-987
-1071,39,-872
-1249,-134,-806
-1206,-279,-833
-1493,107,-819
-1499,187,-1013
-1184,136,-1206
-1286,-46,-1307
-1444,261,-1077
-1262,-72,-931
-1141,-42,-866
-1163,-175,-888
-1335,206,-782
-1262,91,-972
-1132,-9,-1342
-1214,-11,-1387
-1303,214,-1069
-1290,117,-1005
-1143,-146,-985
-1171,-162,-923
-1151,222,-749
-1233,58,-968
-1163,64,-1216
-1177,-154,-1378
-1159,169,-1038
-1286,83,-1005
-1138,-226,-913
-1139,-111,-892
-1284,236,-739
-1335,60,-948
-1188,-103,-1102
-1145,-58,-1342
-1309,267,-1032
-1126,-42,-929
-1231,-74,-1005
-1081,-60,-911
-1309,163,-706
-1331,-46,-837
-1243,-126,-1255
-940,210,-1350
-1280,216,-1210
-1145,91,-1116
-866,-206,-977
-823,0,-759
-892,195,-675
-862,152,-892
-640,-249,-1182
-833,-64,-1471
-819,232,-1196
-683,148,-1085
-361,-66,-847
-663,-33,-976
-579,-245,-720
-415,146,-837
-107,66,-1122
-87,433,-1391
-42,-21,-1122
128,29,-989
107,-146,-864
169,-197,-841
-134,245,-905
181,-115,-808
187,333,-1165
226,-54,-1360
201,171,-1251
121,-35,-948
232,-58,-845
310,31,-819
630,-31,-757
402,7,-843
817,134,-1073
286,19,-1493
1916,58,-880
907,185,-1274
1044,48,-977
1717,-156,-610
1272,206,-1005
1454,-99,-1054
1155,240,-1300
1871,-132,-1139
1327,179,-1374
1335,-23,-1016
1095,80,-841
1348,-177,-626
895,25,-808
1296,76,-919
817,404,-1128
812,-169,-1245
933,66,-1161
718,402,-1032
1007,62,-689
743,-87,-772
800,-277,-751
817,171,-1007
583,404,-1077
702,42,-1227
872,-177,-1184
737,130,-1077
784,331,-849
784,-117,-802
897,-201,-817
1085,62,-1032
702,339,-1184
1126,3,-1210
1214,-80,-1270
1214,58,-1221
1153,331,-897
1274,-277,-788
1399,-105,-808
1325,72,-1052
1175,351,-1085
1481,91,-1212
1415,-245,-1376
1368,255,-1141
1401,238,-776
1307,-185,-683
1352,-355,-749
1179,-99,-931
1075,433,-1016
1300,146,-1216
1089,-54,-1370
1173,66,-1079
1028,337,-700
1054,-119,-644
1214,-187,-771
1003,-72,-1079
981,468,-1015
1169,7,-1294
1100,13,-1385
1200,119,-1159
1085,300,-718
1171,-122,-720
1403,-343,-819
1151,206,-1028
1190,331,-1048
1095,107,-1300
1097,-203,-1360
1120,122,-1046
897,425,-776
1009,-124,-737
1042,-325,-880
694,-3,-956
995,443,-983
636,113,-1260
899,-109,-1247
673,46,-1071
628,324,-745
612,-162,-722
636,-283,-927
413,17,-979
470,351,-993
167,89,-1216
554,-58,-1225
347,35,-1065
245,310,-897
308,-152,-792
314,-255,-919
117,-35,-933
11,359,-1089
19,78,-1182
247,-66,-1245
64,87,-1151
119,271,-915
136,-130,-794
173,-214,-817
62,3,-901
21,286,-1007
-27,11,-1056
208,-13,-1063
89,124,-1077
220,255,-849
81,-111,-751
160,-214,-712
25,-40,-831
3,220,-808
121,23,-956
218,50,-1069
124,72,-1083
247,222,-802
128,-68,-704
195,-146,-644
103,-103,-776
87,187,-749
409,81,-909
195,76,-1095
189,70,-1061
204,181,-792
179,29,-698
179,-187,-632
126,-39,-720
134,91,-702
251,126,-952
134,115,-1063
152,25,-1040
81,179,-808
74,31,-763
117,-113,-595
87,-72,-614
162,66,-632
107,160,-954
134,64,-1073
35,15,-1073
87,152,-825
39,37,-700
134,-40,-503
-1,-99,-585
181,-35,-704
-74,160,-989
31,72,-1040
-37,95,-1011
62,119,-853
72,46,-724
68,-35,-554
19,-165,-595
21,-11,-702
-132,126,-993
109,162,-1054
23,56,-1069
7,19,-897
27,46,-698
-3,-33,-564
23,-121,-601
56,-60,-784
-216,115,-960
195,210,-981
-68,72,-1108
62,31,-936
76,15,-663
44,25,-556
23,-85,-569
-29,-9,-735
-89,68,-884
83,191,-1009
-78,97,-1005
122,33,-825
56,3,-632
-37,1,-573
-11,-117,-466
-3,-54,-685
-9,72,-763
95,162,-999
-7,122,-960
-23,9,-804
40,78,-618
-56,-42,-552
70,-56,-482
-68,-21,-669
23,70,-802
-160,142,-1030
-97,95,-1022
-52,76,-853
9,68,-743
-40,17,-644
-21,-74,-569
-68,-64,-667
-21,66,-845
-105,195,-1050
76,121,-1007
-37,13,-864
-15,70,-765
56,-31,-579
40,-48,-515
11,-74,-618
33,70,-786
-177,146,-946
119,140,-878
-21,13,-862
1,15,-730
21,3,-538
15,-93,-491
-25,-122,-562
-46,81,-798
-35,119,-917
37,181,-946
40,56,-858
11,39,-747
109,-9,-558
7,-66,-562
-21,-35,-587
-29,21,-739
-21,115,-923
-15,156,-1009
130,130,-917
-3,50,-753
95,-9,-640
-1,-117,-568
-35,-39,-622
-80,13,-722
74,175,-864
74,56,-989
29,124,-936
-44,40,-743
40,31,-593
-9,-101,-530
-68,-29,-542
11,7,-581
78,144,-833
-76,78,-1005
52,64,-950
0,9,-722
-9,23,-583
-21,-29,-536
-72,5,-511
68,-15,-603
-13,68,-864
-56,78,-974
70,119,-915
-19,60,-780
-33,15,-632
42,-95,-542
23,-54,-528
115,-17,-636
-74,150,-921
-35,87,-991
1,122,-1026
-31,138,-790
76,15,-593
89,-50,-503
39,-42,-528
44,-11,-677
-66,91,-866
17,33,-966
-95,130,-1005
80,144,-708
46,68,-573
46,-3,-515
-17,-91,-495
-13,21,-585
-113,58,-757
117,13,-931
-126,91,-1013
93,60,-788
-9,111,-665
42,-27,-566
-27,-52,-468
-33,42,-612
-42,152,-788
62,62,-962
-93,5,-1052
91,-25,-825
66,17,-687
-11,29,-562
97,-40,-521
-70,15,-616
5,9,-761
-13,167,-942
-58,117,-1026
80,72,-845
-9,9,-689
54,-50,-550
29,-46,-499
-74,-13,-566
-66,74,-691
72,113,-935
-115,70,-997
134,56,-858
-74,46,-726
11,-31,-486
68,-103,-452
-39,33,-552
54,83,-692
-85,121,-903
-15,17,-997
60,31,-886
-21,54,-679
-29,11,-501
58,-115,-437
-81,-11,-579
11,156,-702
-80,117,-946
37,39,-1005
80,-37,-1011
-60,119,-771
7,-9,-495
111,-80,-431
-58,31,-542
-40,107,-761
-122,31,-952
35,-64,-1042
-3,39,-993
23,165,-694
-15,117,-427
-27,-87,-458
-15,-5,-597
-35,7,-827
-56,21,-933
7,39,-999
27,74,-962
46,220,-681
-56,64,-488
7,-74,-489
-66,-44,-618
-19,-21,-704
29,25,-862
-103,130,-972
9,107,-897
105,74,-636
-27,52,-585
-44,-81,-491
-5,-35,-616
-46,39,-675
56,152,-854
-87,89,-884
72,-9,-925
-60,105,-733
52,15,-610
-9,-15,-509
39,-115,-603
78,80,-650
3,197,-862
33,107,-935
31,39,-944
-21,-46,-810
-5,103,-655
40,-68,-513
101,-80,-525
72,3,-595
-97,122,-847
5,93,-933
-50,52,-1016
-7,56,-858
-23,187,-661
56,-46,-482
39,-109,-532
-54,-33,-681
-146,58,-856
-13,111,-909
-80,66,-991
-9,29,-849
64,158,-605
-31,-54,-521
37,-81,-466
-17,-25,-593
-91,95,-788
33,165,-870
1,89,-991
11,-31,-915
107,85,-648
0,-5,-445
21,-48,-474
-134,5,-610
-89,58,-741
173,95,-929
-181,89,-1054
111,-46,-874
-27,175,-675
-15,-29,-501
7,-130,-476
62,-60,-640
-50,162,-788
78,195,-987
-64,-13,-1056
122,35,-860
23,85,-673
13,-11,-525
-33,-85,-466
-27,-29,-587
42,95,-792
-58,228,-1042
-40,111,-913
25,-74,-878
7,0,-704
-35,119,-503
60,21,-400
25,-162,-673
19,44,-823
-111,121,-954
-27,160,-903
-23,171,-843
-25,0,-653
13,-181,-515
21,-76,-509
-21,66,-581
58,140,-778
-179,62,-999
126,-58,-966
-11,150,-933
-27,320,-679
76,27,-550
54,-222,-569
-66,-222,-601
-44,83,-798
-242,265,-913
163,64,-901
-66,3,-909
0,56,-735
11,130,-542
-42,60,-491
-33,-257,-605
-33,9,-732
66,175,-829
3,201,-1007
25,66,-979
-19,-76,-735
72,89,-558
-78,48,-466
25,-60,-505
-37,-144,-659
-23,113,-876
64,187,-1013
66,80,-942
-37,13,-778
15,-9,-630
-29,29,-540
-21,-17,-513
-1,-27,-601
152,27,-882
-56,124,-1126
-44,292,-915
-66,33,-776
-5,-1,-605
37,-95,-534
9,29,-488
146,-169,-691
-17,187,-917
-62,74,-1001
29,58,-987
62,130,-796
58,64,-589
27,-3,-474
80,-105,-558
-44,-56,-685
-97,-15,-847
-136,134,-942
44,206,-954
-93,89,-786
-56,64,-650
23,35,-519
56,-132,-583
-80,46,-759
-121,81,-829
0,99,-903
39,105,-1073
21,81,-804
48,7,-651
21,-39,-538
23,-44,-558
-85,0,-692
-173,66,-724
0,-5,-853
-85,165,-1048
101,107,-780
-11,31,-657
31,-46,-622
13,11,-591
-62,11,-638
-99,-91,-685
3,33,-942
-39,115,-1009
33,232,-853
-23,175,-724
39,-136,-646
44,-95,-493
-56,-46,-548
81,0,-696
78,-19,-1028
-48,240,-1040
210,52,-944
11,163,-772
37,27,-527
66,-107,-460
-44,-62,-618
33,-5,-763
-119,134,-913
-46,66,-1073
-5,29,-970
-103,181,-708
-3,-46,-530
11,72,-560
-152,-25,-556
91,-138,-714
-193,99,-960
58,52,-1077
76,109,-970
-37,146,-712
101,-15,-538
-25,46,-425
48,-74,-556
-27,66,-741
23,156,-899
37,81,-1024
-101,23,-1001
-21,56,-718
13,-44,-462
-25,-72,-521
3,-109,-609
9,230,-782
-117,44,-960
80,189,-1036
-37,128,-1013
89,81,-728
-70,23,-552
60,-343,-499
-33,-195,-620
-78,99,-716
33,187,-960
109,152,-1079
54,39,-1056
3,238,-730
-29,56,-515
-33,-40,-472
70,-193,-581
-74,-148,-827
13,113,-890
-31,140,-1020
-89,267,-989
-11,132,-728
-85,126,-542
-62,-175,-421
9,-117,-566
0,7,-692
35,230,-909
52,101,-999
-19,3,-1098
74,245,-657
21,-70,-568
39,-89,-511
60,-80,-538
76,-81,-646
66,220,-958
-44,296,-1015
3,-37,-913
-50,154,-735
64,21,-612
-19,-56,-560
91,-204,-585
33,-197,-929
-101,206,-1100
-179,111,-1204
-9,134,-1149
-19,-144,-1180
111,165,-1022
-44,74,-936
165,-109,-1118
-111,-13,-1403
-44,-33,-1432
-138,105,-1479
124,199,-1713
33,-19,-1606
33,148,-1378
-74,19,-1387
37,-64,-1520
-56,-31,-1614
-152,234,-1665
126,81,-1766
-56,78,-1793
15,121,-1631
66,19,-1508
1,-46,-1366
-11,-50,-1280
-105,-13,-1333
-3,-19,-1385
89,-48,-1497
-121,128,-1504
105,117,-1428
87,-35,-1344
-3,25,-1138
-27,83,-985
-85,-21,-1118
25,-122,-1136
93,46,-1321
-169,76,-1417
103,29,-1419
-1,89,-1397
-3,171,-1120
-15,-80,-1097
39,35,-1192
201,5,-1313
1,216,-1481
17,115,-1516
195,115,-1530
-25,33,-1512
13,189,-1282
-27,-50,-1145
37,-195,-1190
76,-54,-1393
-124,300,-1616
78,76,-1620
-37,122,-1756
-81,136,-1569
46,80,-1335
-33,105,-1184
7,-115,-1192
15,-117,-1421
-273,132,-1544
107,-58,-1557
-117,74,-1690
17,203,-1487
103,-50,-1235
-64,-17,-1102
19,-42,-1128
-56,132,-1292
-72,-44,-1510
80,119,-1633
1,-31,-1598
37,-39,-1415
54,-66,-1259
21,-11,-1130
-33,33,-1091
-76,-35,-1356
-64,3,-1483
171,177,-1563
-128,204,-1633
11,76,-1444
-44,-42,-1280
-9,-33,-1083
-62,-52,-1221
-46,64,-1366
74,-9,-1479
-44,140,-1606
-44,91,-1641
99,-23,-1448
58,121,-1274
-46,138,-1165
50,-21,-1161
31,-64,-1341
80,99,-1473
-54,238,-1631
1,89,-1596
-40,-27,-1389
62,15,-1184
35,-11,-1116
40,-19,-1050
19,-23,-1184
187,138,-1350
-146,195,-1571
48,136,-1344
9,-109,-1220
66,136,-1054
40,-46,-886
111,-181,-780
19,-136,-901
-39,201,-1083
-113,107,-1243
29,70,-1192
11,107,-1095
1,111,-981
33,-29,-782
9,-119,-759
-70,-105,-952
-33,46,-1126
-103,136,-1274
95,76,-1350
1,39,-1290
93,109,-1114
109,66,-985
13,66,-983
-39,-25,-1149
-99,52,-1298
56,13,-1454
78,173,-1485
95,162,-1473
-9,81,-1251
62,-39,-1118
-95,-62,-1098
-154,48,-1173
-91,21,-1290
-23,39,-1497
-52,-25,-1627
48,-27,-1499
-60,105,-1307
19,115,-1169
-25,-56,-1188
-68,-23,-1235
74,-44,-1294
56,72,-1450
-9,138,-1583
50,42,-1504
-80,-74,-1313
42,5,-1184
72,156,-1177
-74,169,-1186
31,-39,-1292
9,23,-1446
