x,y,z
-23,5,-901
-107,189,-962
-11,56,-1085
-15,40,-1298
-29,-121,-1124
-46,87,-960
-21,37,-874
97,60,-929
-70,-40,-897
-7,81,-950
-93,138,-1032
5,70,-1249
-70,-23,-1151
-85,-15,-995
-27,-23,-843
87,-3,-919
-40,39,-882
35,42,-940
-60,134,-1087
-13,85,-1235
60,23,-1204
-52,-113,-968
68,80,-944
99,56,-956
83,37,-936
93,-121,-872
-31,232,-1056
-17,109,-1163
206,179,-1116
-11,-286,-1095
-19,91,-888
31,-46,-853
66,140,-884
40,64,-968
-95,33,-960
-37,17,-1184
-39,37,-1204
-7,-76,-1106
-193,-5,-921
33,81,-991
146,171,-847
42,-105,-890
-138,185,-954
103,70,-1241
-78,95,-1255
109,-126,-1116
44,175,-874
91,-85,-925
111,68,-802
46,-48,-907
-72,152,-1056
-23,105,-1206
0,64,-1192
-1,-11,-1124
-193,-7,-954
31,-62,-890
126,132,-829
-13,-78,-950
-99,249,-989
-44,39,-1196
-64,1,-1050
300,19,-1022
-89,-39,-1126
66,31,-853
56,-29,-843
-206,29,-956
-1,197,-972
-78,64,-1093
-124,156,-1296
140,-300,-1216
-275,-35,-1046
60,140,-737
437,236,-931
-347,-54,-1077
-136,-40,-874
203,87,-1108
-191,165,-1301
31,-154,-1272
-101,146,-839
48,31,-894
242,286,-870
-70,-210,-991
-3,-95,-897
-107,3,-1120
-228,353,-1208
78,-50,-1180
-173,-91,-1034
25,-48,-804
109,132,-983
-107,-80,-1007
101,89,-876
78,253,-1020
-48,76,-1212
93,29,-1112
111,-105,-1151
-156,78,-935
64,42,-956
-52,-21,-825
105,70,-944
-81,-21,-1065
-302,111,-1112
195,152,-1186
-56,-255,-1192
-236,144,-919
68,-87,-819
117,320,-936
56,-91,-1044
-134,91,-981
-318,-25,-1128
158,222,-1266
66,52,-1108
-236,27,-977
-138,-113,-648
755,-314,-792
121,265,-1180
-441,238,-866
160,-5,-1044
46,76,-1360
-89,-60,-1161
-29,54,-747
39,-236,-972
-19,160,-993
212,163,-931
-218,105,-823
333,-25,-1145
-15,156,-1292
64,-40,-1034
-152,89,-948
199,-150,-872
11,103,-929
-62,1,-954
-245,173,-911
-107,-128,-1075
35,212,-1245
35,-156,-1180
-128,85,-845
245,-169,-845
156,124,-1003
-210,281,-964
66,-25,-831
-89,-5,-1036
101,-74,-1389
-7,204,-1167
-33,-33,-821
99,119,-946
175,-89,-989
-177,93,-849
191,68,-929
-130,60,-1138
-284,-58,-1218
294,115,-1110
27,113,-1046
-1,-29,-849
93,-111,-915
-60,76,-948
25,265,-1005
-87,-56,-1011
-56,19,-1061
271,70,-1251
-50,220,-1052
-185,-142,-919
62,-89,-964
103,-17,-952
-3,302,-905
-156,-44,-1018
-39,56,-1138
29,-39,-1325
-117,267,-1052
-5,-103,-915
89,-52,-851
72,-101,-968
40,417,-905
-261,-85,-1028
-1,62,-999
99,19,-1251
-60,201,-1216
-201,-175,-913
-48,-245,-876
177,142,-985
-29,271,-907
-226,226,-882
253,-195,-1167
-5,31,-1278
154,-19,-1091
-177,226,-913
-39,-162,-948
128,44,-964
-93,156,-954
-288,17,-813
46,-199,-1159
-324,107,-1241
-199,130,-1143
-234,193,-888
-163,-253,-972
-226,-64,-983
-345,191,-880
-448,218,-843
-191,-33,-1063
-374,39,-1214
-482,-121,-1212
-560,316,-968
-386,-175,-894
-462,-48,-960
-591,-171,-942
-480,357,-936
-468,89,-968
-439,-210,-1237
-448,-11,-1245
-538,158,-1075
-380,265,-833
-206,-158,-1001
-587,-70,-968
-458,130,-659
-425,187,-1108
-640,-35,-1288
-714,-242,-1149
-718,413,-1015
-708,58,-999
-675,-160,-825
-612,-398,-714
-962,220,-983
-466,380,-1050
-694,-15,-1098
-365,-265,-1083
-493,271,-1102
-402,232,-954
-370,-99,-794
-136,-283,-894
-195,296,-1145
-109,187,-991
-263,-277,-966
-85,-156,-1077
-134,365,-1319
-154,306,-1089
-302,-310,-909
-35,-306,-782
-115,210,-1073
-9,382,-907
-210,-160,-843
218,-64,-1120
306,361,-1432
128,134,-1016
281,-478,-554
351,-21,-776
571,294,-1251
212,341,-974
-111,-314,-804
310,1,-1278
167,308,-1530
15,240,-935
-83,-489,-603
134,-109,-1007
138,302,-1220
-105,327,-796
-203,-394,-749
17,-97,-1333
3,206,-1395
-265,402,-800
-201,-366,-601
39,-35,-1075
-3,259,-1301
-271,329,-821
-283,-284,-769
-15,42,-1374
-101,212,-1487
-290,400,-831
-179,-400,-796
58,-162,-1143
-19,132,-1102
-222,443,-669
-163,-109,-829
19,-85,-1387
-56,117,-1335
-128,398,-950
-56,-402,-903
21,-300,-927
25,189,-925
-113,519,-862
-158,-107,-964
-80,-376,-1257
-42,216,-1344
-89,337,-1071
-72,-203,-794
-11,-419,-796
97,275,-952
-89,409,-966
-144,15,-921
-68,-288,-1177
64,232,-1462
-50,359,-1097
-46,-206,-700
-1,-409,-730
171,269,-1108
-27,409,-1112
-119,-66,-825
-64,-230,-1057
56,218,-1524
9,366,-1128
-81,-300,-612
93,-265,-749
165,181,-1251
-9,413,-1032
-89,-83,-698
25,-105,-1134
156,107,-1545
17,423,-1020
-54,-208,-651
144,-294,-888
224,44,-1220
66,448,-876
1,-74,-642
-11,-183,-1093
156,91,-1571
27,302,-1071
-33,-201,-757
31,-353,-767
144,115,-1057
-42,488,-901
-109,7,-782
-134,-208,-1175
81,74,-1577
-89,341,-1120
-85,-134,-691
-40,-392,-747
122,128,-1069
-42,454,-987
-162,35,-802
-154,-234,-1134
78,46,-1569
-66,359,-1106
-91,-81,-607
-27,-351,-778
144,111,-1149
-19,407,-1089
-76,11,-774
-117,-212,-1067
117,130,-1501
-62,343,-1098
-52,-117,-689
-3,-366,-831
119,128,-1180
1,427,-991
-97,48,-726
-85,-226,-1073
83,58,-1473
-25,322,-1120
-66,-124,-735
-11,-337,-843
144,46,-1138
29,425,-954
-33,40,-712
-132,-195,-1050
134,81,-1553
-29,318,-1169
-44,-146,-749
-15,-310,-800
165,76,-1122
0,429,-958
-56,-13,-761
-107,-177,-1089
93,60,-1565
-27,337,-1139
-56,-134,-704
-13,-302,-780
138,66,-1122
56,398,-954
-56,23,-794
-97,-162,-1110
117,33,-1532
-15,318,-1112
-64,-105,-691
35,-283,-829
111,48,-1151
23,388,-972
-66,35,-778
-111,-169,-1077
78,83,-1503
-62,337,-1106
-25,-142,-749
-37,-331,-815
128,60,-1114
-1,413,-946
-80,97,-784
-89,-197,-1081
35,5,-1440
-17,345,-1138
-87,-39,-792
-13,-316,-853
91,7,-1095
37,361,-954
-81,119,-759
-107,-201,-1056
25,91,-1473
-44,271,-1208
-93,-83,-771
-48,-341,-794
87,29,-1056
-21,427,-968
-72,50,-774
-165,-185,-1032
33,72,-1471
-9,318,-1214
-80,-87,-759
-33,-351,-772
144,46,-1079
-388,417,-1071
-214,-48,-585
-601,-165,-1204
-562,165,-1532
-925,204,-1294
-1009,-66,-675
-1087,-363,-776
-1108,35,-1169
-1134,484,-845
-1424,-72,-743
-1167,-187,-907
-1417,109,-1583
-1218,480,-1159
-1493,-222,-792
-1083,-616,-689
-1116,87,-1145
-1139,661,-1018
-1272,187,-853
-1085,-413,-1130
-1003,-78,-1464
-1141,573,-1346
-952,3,-935
-866,-480,-925
-687,-222,-901
-972,587,-915
-700,333,-878
-858,-376,-1034
-630,-343,-1276
-948,406,-1346
-825,349,-894
-821,-534,-609
-796,-277,-851
-1009,728,-1147
-1050,152,-921
-1292,-433,-749
-1173,-361,-1253
-1341,765,-1624
-1249,-109,-856
-1565,-324,-382
-1069,-281,-872
-1362,745,-1380
-1214,-48,-642
-1592,-497,-702
-931,107,-1383
-1313,659,-1803
-1264,33,-692
-1282,-616,-532
-829,-222,-1124
-1344,771,-1329
-1303,138,-733
-1292,-353,-847
-1167,-165,-1565
-1149,616,-1571
-1458,214,-798
-1030,-605,-601
-1089,-327,-1032
-1177,683,-1057
-1387,294,-837
-1225,-398,-874
-1260,-318,-1495
-1233,388,-1389
-1341,257,-884
-1139,-480,-562
-1206,-242,-890
-1110,593,-1122
-1298,417,-1020
-1358,-714,-825
-1257,-341,-1216
-1204,634,-1460
-1331,325,-1042
-1276,-564,-513
-1069,-370,-825
-874,739,-1147
-1097,259,-1048
-1042,-400,-716
-888,-74,-1151
-404,488,-1563
-780,413,-1126
-556,-757,-480
-284,-156,-862
-124,710,-1315
-404,201,-958
-298,-601,-612
-249,113,-1385
29,378,-1700
-119,257,-927
-142,-493,-558
320,-111,-813
216,478,-1264
177,142,-798
19,-216,-651
185,27,-1356
355,58,-1608
11,156,-864
138,-277,-429
400,-17,-935
1243,406,-1180
683,187,-751
488,-304,-796
1376,58,-1333
1501,44,-1575
1596,3,-726
1085,-134,-632
1536,-74,-1239
1885,140,-1036
1307,204,-812
841,277,-892
1268,-158,-1575
1389,398,-1399
919,-195,-839
819,44,-603
1290,-29,-1040
769,146,-1147
931,134,-534
819,130,-880
665,-48,-1305
837,-70,-1239
897,40,-864
478,279,-767
899,-163,-1040
788,-78,-1075
714,308,-837
648,122,-1063
665,-50,-1356
948,-99,-1409
747,267,-890
989,54,-788
952,-42,-1020
1249,-156,-946
1149,195,-794
1134,528,-1001
1192,-277,-1303
1411,-167,-1239
1331,163,-890
1249,302,-907
1413,-216,-979
1465,-220,-977
1368,318,-851
1243,396,-1016
1098,-204,-1286
1346,-277,-1169
1073,203,-909
1165,220,-858
1065,-68,-936
1260,-378,-866
1100,400,-700
1075,406,-948
907,-144,-1260
1173,-261,-1262
1149,148,-890
915,366,-954
1067,-230,-942
1057,-277,-938
1005,349,-847
808,386,-1069
903,-58,-1159
976,-368,-1290
921,329,-981
931,288,-970
942,-242,-954
1087,-265,-833
974,419,-876
911,448,-1040
788,-136,-1214
931,-327,-1169
841,251,-974
732,314,-936
712,-251,-929
774,-341,-936
575,396,-792
441,347,-894
448,-162,-1085
460,-286,-1175
249,245,-956
363,140,-827
247,-265,-831
302,-236,-765
212,409,-706
48,304,-864
89,-132,-1061
60,-242,-1087
89,267,-940
-11,218,-800
107,-222,-819
140,-236,-788
25,392,-724
-31,257,-743
85,-23,-956
115,-234,-1089
89,203,-987
128,115,-720
173,-50,-683
298,-99,-737
204,363,-708
156,124,-757
214,-42,-925
220,-128,-1067
257,228,-979
156,62,-732
236,-152,-691
292,-89,-702
242,263,-650
89,121,-679
156,-76,-874
165,-60,-1110
185,179,-880
87,-29,-704
140,-191,-569
218,-95,-706
107,286,-685
-7,148,-732
9,-33,-835
23,-13,-1097
81,126,-938
-52,-74,-730
66,-222,-620
91,21,-728
119,296,-747
-78,204,-747
70,-52,-854
-23,11,-1054
144,56,-956
-60,-21,-765
74,-126,-671
95,31,-810
165,238,-774
-37,154,-700
37,-7,-817
21,46,-1052
148,56,-1046
-23,-54,-800
85,-150,-696
97,35,-726
146,206,-751
-9,83,-679
5,-11,-796
-7,46,-1003
83,64,-1005
-58,-48,-778
33,-175,-624
29,44,-644
136,167,-671
-76,124,-612
-9,-25,-724
-72,39,-942
89,89,-993
-72,-66,-679
13,-117,-564
33,29,-622
138,171,-679
-48,126,-605
-13,-17,-712
-56,89,-911
70,140,-1044
-33,-72,-733
-17,-119,-648
78,3,-665
68,183,-753
3,107,-642
-39,25,-774
-35,80,-993
64,105,-1095
-60,-54,-835
-29,-117,-657
46,5,-694
87,165,-724
-19,80,-691
-81,5,-765
-9,31,-991
-11,76,-1028
-17,-64,-776
-62,-142,-566
11,-52,-681
-1,99,-669
-66,111,-609
-144,50,-673
-66,35,-915
-74,80,-1005
-83,-40,-796
-99,-64,-571
19,-9,-626
23,138,-634
-1,95,-589
-60,87,-661
-21,70,-876
15,138,-997
-3,-80,-759
-23,-70,-571
56,-27,-632
97,199,-653
83,50,-554
-74,74,-671
29,23,-913
-17,189,-1054
54,-19,-853
-50,-62,-609
115,-115,-655
25,160,-677
111,136,-552
-72,115,-718
7,5,-909
11,101,-1052
-27,-27,-794
-21,-113,-636
35,-130,-677
113,78,-720
46,101,-577
-11,163,-669
-27,7,-886
40,89,-1085
-1,-54,-829
-29,-78,-624
21,-76,-589
64,150,-646
27,113,-593
-46,105,-653
-76,5,-858
11,113,-1026
-3,-19,-788
-54,-52,-630
66,-74,-638
29,121,-739
101,163,-564
-103,91,-616
0,-25,-841
-31,80,-1030
5,50,-899
-74,-29,-609
21,-117,-698
21,64,-712
76,117,-630
-60,148,-579
-15,50,-808
-39,52,-987
39,-1,-915
-97,-95,-708
44,-124,-659
11,33,-675
105,122,-548
-78,124,-599
-23,25,-778
-66,81,-968
33,58,-866
-97,-99,-650
23,-173,-632
-13,-7,-712
93,185,-575
-83,150,-581
-39,121,-784
-48,-40,-1015
-21,197,-936
-40,-81,-655
-52,-3,-634
83,-121,-685
35,134,-634
-78,85,-605
-1,197,-755
-138,21,-983
130,42,-901
-158,-87,-712
62,-27,-591
-39,-3,-745
171,40,-601
-136,40,-626
11,165,-681
-54,74,-1042
7,140,-901
-11,-156,-767
-85,-21,-595
134,-78,-769
23,140,-667
37,3,-577
-122,115,-706
117,89,-942
-66,171,-999
56,-113,-749
-78,-136,-638
122,-101,-685
48,165,-628
17,165,-532
-74,111,-720
-37,-48,-946
-5,173,-1015
19,-85,-696
-121,-52,-655
175,-74,-655
-11,222,-726
119,126,-468
-89,138,-704
48,-91,-843
9,89,-1083
-25,3,-704
-21,0,-648
39,-60,-624
109,15,-675
-11,169,-550
-31,87,-692
-74,-23,-909
-21,81,-1036
42,-37,-769
-109,121,-663
132,-40,-638
-23,3,-761
93,-40,-519
-132,70,-716
56,130,-854
-115,169,-1071
87,15,-804
-142,-109,-741
40,-83,-685
109,-42,-704
-52,124,-622
33,72,-646
-89,187,-886
35,117,-1040
-27,19,-845
-37,-226,-689
-7,-134,-659
80,103,-612
-21,242,-560
-48,101,-651
-52,85,-878
-11,-99,-1009
0,160,-847
-103,-76,-593
130,-124,-638
-7,50,-733
163,130,-530
-165,124,-632
162,-9,-761
-165,54,-1052
191,93,-790
-201,-56,-700
91,-126,-667
-1,-21,-808
95,87,-679
-136,226,-774
42,-5,-987
-42,11,-1266
52,25,-1194
-101,13,-1038
132,-93,-1022
-48,-74,-1153
222,175,-1018
-91,126,-1116
3,169,-1245
-29,46,-1510
40,-136,-1475
-19,-39,-1255
-109,-15,-1204
146,31,-1177
-134,128,-1212
89,31,-1116
-226,119,-1411
35,17,-1489
-76,33,-1600
-117,-95,-1229
-50,-171,-1251
-21,39,-1290
107,189,-1282
-122,115,-1266
7,74,-1516
-42,-11,-1788
66,31,-1748
-39,-21,-1514
91,-60,-1450
103,46,-1608
195,163,-1514
-25,238,-1432
58,119,-1538
-64,81,-1752
68,-7,-1760
-99,-23,-1495
-39,-78,-1309
15,50,-1342
21,124,-1321
-5,50,-1147
-167,124,-1301
-23,31,-1475
-58,138,-1534
-42,-70,-1305
-50,-81,-1167
121,-105,-1221
89,185,-1202
70,181,-1036
-5,19,-1192
74,-23,-1423
68,74,-1481
144,117,-1202
-46,111,-872
232,-78,-903
7,208,-823
111,-7,-636
-113,99,-702
-136,-27,-921
-25,117,-956
-150,40,-704
-138,-39,-478
-52,-83,-605
-7,-64,-587
-40,44,-605
-60,15,-720
-44,122,-977
17,42,-1079
91,25,-1120
-23,-11,-946
154,-9,-1044
111,31,-1011
119,-40,-1024
31,46,-1114
-21,87,-1450
7,253,-1534
7,58,-1469
-111,-99,-1214
56,-238,-1167
-40,54,-1186
-21,58,-1147
-132,156,-1190
-81,-199,-1473
-119,9,-1544
21,-44,-1374
-222,-17,-1145
21,-76,-1136
-35,-13,-1259
48,-27,-1167
-64,-19,-1247
-46,39,-1407
68,40,-1653
56,-25,-1495
-33,19,-1301
148,9,-1262
29,15,-1428
144,44,-1290
-33,56,-1393
1,105,-1510
15,165,-1756
37,191,-1559
-58,15,-1504
52,-21,-1352
7,19,-1493
74,124,-1286
-74,109,-1378
-7,81,-1460
-39,56,-1721
-11,119,-1536
-54,-19,-1432
0,56,-1253
-1,-76,-1288
78,95,-1128
-62,44,-1179
21,64,-1337
-74,33,-1559
60,54,-1477
-72,-21,-1241
37,-11,-1124
21,-17,-1165
93,101,-1141
-7,119,-1128
-31,46,-1309
-40,60,-1454
54,35,-1456
-44,23,-1239
31,1,-1155
48,64,-1128
62,60,-1149
27,19,-1145
-48,52,-1276
-62,15,-1438
7,163,-1413
-99,19,-1214
-44,11,-1112
15,-21,-1165
5,27,-1134
-11,0,-1097
-66,70,-1165
-87,142,-1319
-11,160,-1421
-64,35,-1223
-27,-171,-1163
11,-78,-1118
72,-9,-1063
27,156,-1026
-29,85,-1151
-19,-5,-1376
21,-17,-1421
-23,-9,-1243
-29,-54,-1081
87,-46,-1110
29,-35,-1071
56,109,-1018
-42,-25,-1124
-83,-13,-1395
66,-3,-1464
-58,115,-1284
1,54,-1089
58,-42,-1104
64,0,-1120
48,25,-1059
-80,97,-1212
9,3,-1378
-62,54,-1524
80,44,-1294
-85,9,-1149
107,-40,-1141
11,29,-1192
83,42,-1095
-68,0,-1260
-33,23,-1395
-23,66,-1583
-40,122,-1307
-42,13,-1268
9,-74,-1290
40,21,-1395
29,85,-1259
-50,13,-1411
13,-19,-1551
-27,42,-1823
78,163,-1606
-33,109,-1524
54,-39,-1454
78,-39,-1501
54,83,-1403
-54,66,-1440
-25,31,-1629
-50,5,-1766
-7,111,-1585
-68,15,-1378
-15,-11,-1335
39,46,-1309
62,121,-1249
-97,72,-1218
48,-3,-1389
-33,-25,-1557
121,99,-1456
-56,76,-1159
39,-48,-1167
46,58,-1179
74,68,-1157
-19,154,-1134
249,-19,-1286
195,140,-1473
650,111,-1319
359,210,-1253
847,-187,-1083
817,-5,-1120
1075,181,-1169
851,242,-1155
909,-111,-1315
1036,9,-1380
866,175,-1428
991,62,-1182
845,-185,-1202
1042,11,-1141
952,240,-1159
884,195,-1050
858,-126,-1218
862,-85,-1397
886,158,-1446
761,44,-1220
720,-251,-1138
849,-66,-1028
683,232,-1069
650,187,-1118
489,-132,-1317
597,-21,-1362
478,218,-1397
519,15,-1190
431,-210,-1028
591,-64,-1022
540,230,-985
480,165,-960
376,-91,-956
497,-54,-1095
517,314,-1134
470,48,-993
462,-150,-802
544,-187,-780
509,271,-796
468,140,-772
288,-72,-895
324,-23,-1124
226,296,-1177
226,40,-1075
44,-183,-888
195,-206,-897
0,263,-921
11,140,-935
-191,1,-1048
-134,-1,-1241
-150,238,-1401
-146,23,-1220
-191,-64,-1097
-56,-99,-1040
-40,128,-1104
-138,-39,-1046
-409,54,-1233
-677,0,-1301
-730,46,-1544
-577,148,-1212
-1231,-132,-1380
-942,-56,-913
-1342,0,-1069
-995,117,-954
-1198,60,-1177
-1309,171,-1376
-968,-7,-1399
-1145,-9,-1348
-788,74,-1015
-1028,-105,-1151
-624,-171,-1081
-821,132,-1218
-630,232,-1024
-786,286,-1298
-530,-25,-1430
-499,-15,-1382
-495,72,-1075
-357,0,-940
-337,-21,-1015
-93,-13,-938
-296,173,-985
-144,52,-1077
-158,-25,-1309
-83,156,-1136
-126,-60,-913
-17,-23,-823
-126,-60,-938
-107,146,-856
-298,158,-874
-275,83,-958
-308,-169,-1214
-318,-56,-1153
-355,7,-843
-349,111,-786
-316,-91,-919
-329,-29,-895
-355,62,-909
-376,60,-1024
-359,109,-1264
-206,177,-1231
-277,126,-1118
-236,-62,-987
-56,-136,-1073
-113,62,-977
-160,103,-1001
-85,95,-1147
-122,-3,-1432
31,87,-1333
-54,50,-1180
-40,-91,-970
54,-162,-1036
68,85,-999
-72,206,-1001
-64,89,-1118
-142,-17,-1346
-7,-19,-1301
-121,-9,-1063
-109,-40,-880
-60,19,-886
-3,7,-993
-103,83,-864
-66,-46,-960
-97,39,-1159
-5,76,-1253
-40,27,-979
-56,-101,-776
17,-35,-851
35,66,-952
-66,101,-870
-89,-31,-936
-101,91,-1151
-5,206,-1270
-107,169,-1007
-50,-50,-913
-25,-56,-952
109,13,-1052
-62,162,-884
-40,68,-997
-107,130,-1206
11,134,-1423
-87,99,-1151
-56,-130,-999
-19,-62,-964
35,56,-1056
-58,171,-952
-101,-33,-1054
-97,-25,-1249
-56,60,-1407
-105,89,-1145
-99,-58,-964
-35,-50,-962
-1,-5,-1007
-31,83,-917
-107,-5,-960
-72,19,-1233
-35,15,-1356
-31,83,-1149
-68,-64,-847
5,3,-886
37,3,-950
35,54,-938
-99,-60,-942
-27,39,-1143
-44,152,-1251
21,177,-1100
-95,-50,-847
13,-74,-878
-3,42,-966
44,156,-897
-99,44,-911
-23,35,-1057
-39,158,-1268
35,109,-1095
-72,0,-886
27,-83,-890
52,13,-1015
91,72,-866
-66,70,-845
-11,-3,-1016
-25,124,-1276
70,25,-1182
-76,-7,-946
39,-121,-882
25,42,-942
89,85,-874
-58,19,-886
-44,-29,-1075
-23,54,-1327
33,56,-1208
-52,21,-977
13,-60,-866
54,-29,-987
121,60,-915
-37,23,-895
9,31,-1083
7,72,-1346
111,50,-1260
15,50,-942
33,-62,-853
81,64,-970
122,78,-1016
-44,66,-917
-33,5,-1069
-46,144,-1286
27,74,-1231
-48,40,-995
-37,-66,-876
17,3,-1005
44,117,-995
-64,64,-905
-80,31,-1015
-76,42,-1221
13,74,-1274
-87,19,-964
-50,-19,-901
-3,-7,-962
74,44,-1015
-89,1,-862
-60,80,-970
-89,54,-1196
5,115,-1331
-87,-5,-1056
-54,-58,-913
-19,-17,-938
101,70,-964
-72,64,-872
-66,7,-987
-68,39,-1233
-1,64,-1296
-48,-1,-1052
-44,-33,-862
11,-17,-907
68,70,-956
-9,37,-880
-97,35,-958
-37,3,-1221
-54,103,-1298
23,11,-1081
-91,21,-802
68,-39,-917
56,46,-983
15,40,-921
-78,15,-921
-40,64,-1163
0,78,-1282
19,39,-1089
-52,-33,-841
56,-40,-895
87,13,-964
37,70,-905
-42,21,-927
-42,11,-1108
5,107,-1282
29,40,-1083
-48,3,-907
29,-39,-894
107,31,-1005
15,44,-862
-52,52,-892
-50,29,-1091
-3,80,-1342
31,74,-1120
-37,-48,-927
11,-17,-854
83,3,-985
35,117,-892
-37,15,-915
-42,42,-1087
-15,54,-1331
29,68,-1145
-42,-25,-948
0,-11,-854
54,-7,-981
19,115,-905
-58,-9,-907
-37,58,-1100
-27,56,-1325
35,126,-1180
-52,-50,-925
1,-11,-851
40,-35,-983
62,126,-964
-58,-1,-890
-40,72,-1046
-23,31,-1280
15,111,-1175
-33,-40,-962
-19,-25,-851
40,-33,-966
37,132,-942
-70,23,-897
-35,37,-1044
-44,39,-1257
54,109,-1243
-76,1,-925
7,-25,-905
23,-19,-976
93,68,-942
-74,40,-845
-13,27,-1009
-85,54,-1229
103,54,-1290
-89,27,-968
7,-54,-864
-3,-13,-927
91,72,-948
-62,64,-880
-54,19,-1013
-56,56,-1243
27,60,-1278
-62,42,-985
-29,-46,-870
15,-3,-936
81,42,-962
-25,46,-866
-72,3,-977
-29,74,-1235
11,50,-1280
-42,80,-1022
-31,-70,-831
37,25,-915
89,19,-974
-17,109,-870
-68,-7,-968
-44,117,-1216
5,42,-1284
-33,70,-1065
-58,-58,-847
33,-9,-921
52,40,-956
21,80,-890
-78,9,-972
-40,46,-1161
5,89,-1313
-13,58,-1009
-46,-37,-888
15,-13,-907
109,15,-1007
-9,81,-856
-54,23,-946
-80,64,-1122
-1,62,-1342
-31,74,-1069
-35,-56,-899
0,-21,-864
91,11,-987
11,83,-884
-52,5,-940
-46,44,-1132
-21,89,-1305
21,21,-1087
-42,-19,-913
23,-50,-876
70,42,-962
56,54,-882
-72,9,-925
-25,31,-1108
-27,50,-1292
42,58,-1143
-78,-13,-874
48,-42,-895
56,15,-972
78,40,-936
-68,29,-905
-29,42,-1098
-7,91,-1290
17,52,-1147
-37,-25,-917
23,-60,-870
66,19,-954
54,56,-921
-72,56,-913
-13,0,-1083
-46,76,-1272
56,40,-1186
-81,19,-890
13,-40,-895
17,40,-985
76,19,-933
-105,62,-866
-5,25,-1061
-64,115,-1262
70,62,-1249
-80,0,-938
-5,-54,-864
37,5,-960
54,83,-940
-68,52,-886
-42,21,-1040
-42,76,-1264
54,91,-1227
-58,-7,-964
-21,-27,-853
29,7,-964
70,109,-948
-58,23,-888
-66,25,-1015
-31,52,-1259
25,89,-1223
-44,52,-1003
-27,-44,-837
40,-23,-968
70,44,-944
-13,35,-888
-72,44,-985
-3,40,-1260
0,93,-1223
-11,-11,-1036
-66,-25,-835
85,-42,-950
27,103,-948
-1,46,-886
-62,39,-1009
-58,-3,-1214
40,117,-1262
-46,21,-999
-40,9,-870
37,-48,-931
89,40,-991
-33,19,-854
-31,72,-983
-78,19,-1169
48,89,-1309
-52,0,-1028
-42,-31,-890
15,-27,-878
80,40,-968
3,40,-868
-54,42,-974
-68,3,-1157
11,117,-1311
-29,31,-1036
-48,-15,-892
23,-42,-880
87,21,-987
21,76,-874
-54,25,-942
-56,27,-1169
9,68,-1270
-1,29,-1085
-44,-17,-843
23,-21,-903
80,-5,-952
33,80,-899
-54,1,-915
-62,70,-1128
11,105,-1296
-11,80,-1095
-29,-50,-899
21,-31,-884
66,-1,-958
76,136,-895
-68,19,-944
-37,9,-1122
-21,37,-1288
15,93,-1104
-54,-13,-878
13,-31,-892
56,-11,-968
50,70,-884
-81,7,-895
-33,81,-1098
-37,78,-1300
19,81,-1155
-46,-46,-907
-19,-23,-864
78,-9,-966
25,126,-895
-68,-13,-923
-37,58,-1077
-37,25,-1282
31,126,-1169
-60,-40,-913
0,-7,-872
48,-25,-958
66,91,-897
-68,5,-901
-40,64,-1059
-33,58,-1309
19,64,-1153
-27,-1,-968
-17,-35,-839
60,-5,-968
40,76,-946
-39,7,-895
-64,40,-1007
-5,81,-1301
11,83,-1192
-21,5,-989
-11,-62,-845
58,-5,-950
64,80,-929
-66,64,-895
-13,48,-1042
-62,15,-1259
50,64,-1233
-58,17,-950
-23,-5,-864
23,11,-950
95,39,-979
-85,25,-851
-9,19,-1024
-87,99,-1208
89,80,-1292
-76,35,-976
3,-85,-890
3,-7,-903
78,42,-966
-74,81,-864
-27,19,-1018
-85,25,-1200
39,66,-1278
-78,62,-983
-13,-40,-897
0,-15,-913
109,39,-962
-40,44,-870
-17,56,-974
-33,81,-1221
74,33,-1255
0,42,-1032
109,-11,-831
154,19,-946
275,-17,-956
230,95,-890
234,-35,-948
366,162,-1165
386,76,-1303
564,-54,-1042
441,17,-899
616,7,-923
673,87,-929
651,-39,-899
579,144,-944
616,115,-1212
677,21,-1282
673,-56,-1061
646,15,-812
706,119,-907
673,46,-970
653,-85,-874
509,85,-888
550,122,-1128
491,89,-1272
527,-105,-1083
435,44,-827
495,74,-878
478,50,-968
466,-74,-905
314,97,-950
353,128,-1118
308,68,-1300
345,-83,-1163
220,33,-903
308,42,-892
277,25,-991
245,-23,-923
132,126,-936
97,138,-1120
150,81,-1300
121,-111,-1132
68,37,-909
103,-15,-886
156,46,-977
76,-11,-907
-5,126,-894
-15,78,-1036
33,39,-1307
56,-91,-1159
-13,29,-958
35,0,-849
40,15,-944
78,37,-882
-44,103,-901
-1,99,-1108
9,-29,-1286
23,-44,-1167
-17,35,-915
50,15,-892
72,44,-940
136,-3,-931
-39,27,-862
46,87,-1079
66,29,-1268
132,31,-1180
1,-48,-913
119,119,-899
101,31,-968
146,44,-923
37,11,-946
103,89,-1089
93,33,-1212
191,78,-1151
46,-40,-989
201,-3,-936
146,-44,-925
242,1,-925
111,81,-950
35,121,-1011
187,103,-1192
87,-3,-1175
83,-40,-1057
25,-9,-882
158,-23,-931
101,9,-903
1,91,-954
-122,99,-925
40,3,-1159
-33,107,-1282
-48,-66,-1165
-85,13,-835
5,-74,-851
52,121,-894
-89,117,-974
-183,37,-1015
0,5,-1208
-50,25,-1298
