x,y,z
54,17,-1073
-11,150,-1009
58,97,-950
35,-11,-1075
33,-91,-976
-80,83,-940
62,15,-960
-37,-21,-1030
-50,99,-1057
60,-13,-1118
-85,122,-1040
-35,95,-921
54,50,-1016
0,-81,-1034
-44,-13,-942
-33,58,-966
-31,89,-972
0,15,-1089
-56,81,-1122
1,-19,-1028
-103,160,-1001
109,1,-987
-13,-62,-1018
-27,-33,-944
13,9,-997
-68,93,-1005
-13,-13,-1022
-56,80,-1130
5,58,-1040
-68,85,-1003
64,91,-954
103,-85,-1016
-23,0,-958
11,3,-954
-48,-13,-1020
-58,95,-1003
54,-17,-1118
-46,109,-1102
-19,31,-952
68,150,-1007
91,-46,-1024
-9,-58,-936
-54,46,-966
0,-3,-1003
-33,21,-1032
-35,17,-1083
39,70,-1087
-21,40,-997
-40,124,-968
85,60,-1046
68,-103,-1022
-83,11,-929
27,21,-956
-21,68,-1048
1,19,-1057
17,44,-1110
-66,76,-1042
23,70,-940
35,29,-1011
-9,-23,-958
39,-64,-983
-68,74,-972
-1,56,-958
9,13,-1083
17,81,-1179
-42,0,-1011
-56,95,-940
78,54,-999
17,-54,-1028
0,-37,-929
-62,-5,-983
17,50,-1005
-52,70,-1046
-81,25,-1102
33,93,-1052
-93,117,-1005
78,52,-921
-11,-87,-991
-27,-35,-976
-9,66,-1028
-124,11,-997
-62,50,-1003
3,-15,-1139
11,140,-1075
-117,109,-933
11,58,-1001
-17,13,-1065
-54,-91,-962
-107,37,-962
-101,13,-987
-117,3,-1030
-177,23,-1052
-42,44,-1091
-255,142,-1028
-122,111,-977
-150,58,-1015
-146,-193,-1003
-251,31,-927
-169,124,-925
-165,-23,-1048
-210,13,-1071
-160,130,-1128
-204,78,-1065
-175,19,-964
-177,5,-1001
-95,-17,-977
-134,3,-954
-208,-33,-997
-206,85,-1024
-203,60,-1044
-191,80,-1120
-284,-7,-1048
-339,132,-976
-368,95,-972
-351,-89,-1003
-452,-64,-993
-437,-48,-966
-562,72,-999
-474,74,-977
-472,23,-1079
-298,33,-1061
-448,167,-948
-339,91,-954
-121,-85,-1044
-212,-50,-1048
-177,76,-911
-122,-46,-1007
-113,-19,-1075
-103,-44,-1102
5,201,-1106
-81,191,-1059
11,93,-1048
-33,0,-1067
-27,-93,-1011
-101,107,-946
-66,-33,-948
-72,-99,-976
-9,-11,-958
50,83,-1089
204,150,-976
58,99,-987
187,156,-1030
277,-39,-960
179,-62,-907
206,-31,-909
101,5,-1024
93,60,-1087
150,54,-1141
117,1,-1179
113,48,-974
117,154,-1005
177,-1,-1059
119,-35,-944
-11,0,-884
54,109,-909
29,-1,-1032
1,21,-1167
27,35,-1038
-56,21,-942
-58,150,-950
31,-56,-1063
-60,-50,-1024
-115,-56,-935
-101,124,-979
-113,83,-1044
-111,31,-1052
-81,50,-1116
-85,87,-1040
-66,105,-1011
-76,-60,-964
-52,-113,-987
-58,48,-1015
-74,46,-993
-81,-27,-976
-72,35,-1046
35,105,-1153
-101,208,-1007
-85,115,-979
0,29,-1098
7,-111,-1052
-66,-9,-911
-52,-44,-917
-70,-52,-976
-74,-15,-991
-46,126,-1067
-101,163,-1067
-89,132,-1024
0,148,-1067
11,-39,-1042
-37,-54,-903
-44,1,-897
-31,-44,-987
-68,5,-1022
-31,35,-1059
-40,68,-1112
-50,119,-1016
29,140,-987
78,39,-1015
56,-62,-935
-40,-13,-923
-9,101,-948
-19,9,-1075
-1,-21,-1139
70,-15,-1063
-35,64,-1011
21,163,-938
113,-50,-1052
46,-64,-1038
7,17,-944
-13,121,-942
-52,21,-1013
-7,5,-1046
87,7,-1106
-60,119,-1020
-21,60,-987
115,-25,-1044
60,-83,-1057
-25,7,-923
-27,35,-915
-17,76,-995
-13,7,-1050
-3,70,-1118
-29,136,-1032
-44,99,-1026
0,80,-1018
66,-171,-1024
-11,-1,-962
-3,-17,-936
-37,15,-977
-64,7,-1003
-13,44,-1114
-11,119,-1093
-68,162,-981
-29,111,-1026
101,-85,-1052
-1,-50,-944
-62,0,-933
-17,29,-970
-44,-5,-1020
-56,13,-1079
-39,44,-1075
-48,156,-997
-23,173,-1013
29,-5,-1036
33,-56,-981
-31,-3,-966
-58,42,-944
-54,-46,-1024
-60,31,-1044
-3,0,-1083
-44,140,-1028
11,152,-968
85,29,-1075
21,-62,-1020
-17,-15,-948
-58,56,-942
-44,-7,-983
-66,39,-1030
0,17,-1114
-46,95,-1034
17,115,-997
87,74,-1048
42,-99,-1046
-13,9,-942
-39,23,-948
-66,56,-981
-39,-19,-1032
3,60,-1104
-13,64,-1065
-9,122,-989
111,74,-1013
80,-93,-1069
33,-56,-944
-29,52,-915
-66,113,-1005
-44,5,-1003
-39,0,-1112
27,89,-1075
11,89,-999
11,128,-995
128,-117,-1048
23,-81,-985
-60,42,-950
-25,44,-968
-83,52,-1022
-44,-29,-1077
29,42,-1079
-44,124,-1009
48,109,-981
60,-39,-1056
-17,-109,-995
-64,-3,-960
-68,81,-935
-95,-9,-1022
-93,50,-1030
23,-11,-1110
-89,148,-1040
-21,136,-991
0,81,-1044
37,-183,-1016
-52,5,-944
-44,101,-897
-538,-11,-1075
-138,-68,-870
-310,46,-1212
-544,156,-1046
-845,142,-1052
-599,-13,-999
-1102,-48,-1118
-1083,87,-944
-1132,0,-833
-1284,-62,-968
-1003,-33,-991
-1288,99,-1171
-1114,255,-976
-1337,-17,-1005
-899,7,-952
-1143,-109,-1069
-1087,-3,-927
-1151,-5,-1005
-860,76,-1192
-1059,134,-1116
-991,-80,-1104
-880,220,-1114
-778,25,-1221
-821,199,-1069
-806,-281,-899
-587,-42,-845
-722,113,-1106
-710,146,-1063
-960,-187,-948
-722,0,-972
-677,163,-1134
-995,251,-1005
-1114,-64,-913
-886,-85,-1013
-784,-60,-1026
-1221,150,-856
-1272,-46,-843
-1259,-121,-1032
-1020,13,-1091
-1247,165,-1061
-1311,111,-923
-1112,-29,-1009
-944,60,-1110
-1104,91,-1028
-1223,-54,-864
-1122,-56,-897
-956,-107,-1179
-1091,115,-1212
-1303,220,-1083
-1036,33,-1024
-1013,0,-1138
-905,9,-1057
-1011,35,-897
-974,19,-897
-808,-93,-1026
-890,97,-1106
-1081,-70,-1003
-1034,150,-1005
-821,-66,-1192
-1182,240,-1071
-1057,-124,-913
-1022,31,-956
-936,-138,-1065
-1124,148,-972
-1270,68,-886
-1128,-62,-909
-1177,-83,-1134
-1100,201,-1046
-1432,160,-1007
-1251,-115,-989
-1143,-187,-1104
-1130,91,-976
-1536,175,-921
-1223,-60,-911
-962,-302,-1190
-1296,316,-1167
-1430,251,-1091
-1218,103,-923
-938,-363,-1134
-1313,222,-1128
-1424,-39,-892
-976,115,-759
-942,-415,-1282
-1169,203,-1134
-1300,167,-991
-1036,193,-989
-866,-312,-1247
-938,204,-897
-997,324,-843
-528,-3,-1013
-509,-302,-1048
-732,117,-866
-593,228,-977
-511,-7,-1159
-595,-163,-1085
-386,52,-940
-191,376,-913
-187,-203,-1061
-269,-87,-999
-167,-44,-956
-138,511,-1005
-83,-162,-1040
-70,-80,-1011
-3,-218,-1079
148,605,-1013
107,-138,-989
269,-19,-995
232,-253,-989
273,353,-878
204,66,-968
163,-80,-1118
7,154,-1079
532,13,-956
78,341,-1294
1239,-300,-804
987,220,-1081
1085,122,-798
1225,-5,-968
1672,-203,-808
1393,-255,-1130
1093,620,-1106
1424,15,-1063
1149,226,-1278
1807,-499,-917
1149,300,-1153
1438,365,-915
1040,66,-1079
1114,-136,-1013
1278,-132,-790
720,81,-1089
577,130,-927
862,-48,-940
759,70,-892
585,-64,-970
655,269,-970
735,9,-804
568,-80,-1061
698,-44,-1073
630,279,-1063
501,91,-1011
677,-56,-1122
831,-152,-1216
517,234,-1085
882,-11,-823
952,152,-1034
888,-204,-1210
905,302,-976
995,29,-829
1198,87,-1079
1102,165,-1268
1015,134,-1089
1276,1,-856
1249,-93,-1069
1323,44,-1110
1274,294,-823
925,-195,-929
1382,-191,-942
1153,183,-1145
626,460,-987
1118,-70,-743
1009,-353,-1177
1120,167,-1034
745,493,-825
687,-101,-769
1153,-404,-1069
919,-64,-1173
581,423,-868
962,154,-837
1046,-107,-1184
895,398,-794
1110,136,-763
1290,-181,-1202
1266,-122,-1180
1052,177,-894
1079,187,-905
1417,-78,-1165
1393,19,-1319
1030,296,-876
1210,-17,-888
1594,23,-1173
1360,-21,-1177
1161,72,-837
1280,25,-751
1397,-39,-1167
1179,85,-1102
847,177,-860
1013,-68,-909
1024,-35,-1167
977,21,-1028
599,259,-780
718,-74,-823
759,-121,-1167
624,7,-1040
378,251,-821
460,154,-940
708,-156,-1223
400,-76,-1071
343,224,-724
392,156,-915
546,-115,-1155
404,-193,-1118
228,224,-784
308,193,-936
415,54,-1233
384,-50,-1104
165,91,-831
208,195,-892
443,-13,-1079
236,-226,-1005
183,107,-714
257,169,-853
310,80,-1007
165,-206,-905
146,302,-776
150,210,-923
201,-23,-940
152,-162,-765
68,117,-648
93,117,-732
121,-78,-847
17,-76,-708
-37,117,-636
-23,288,-819
119,-27,-853
-25,-177,-718
-5,103,-509
81,185,-704
183,-111,-851
9,-156,-751
35,54,-646
91,191,-782
204,23,-933
156,-40,-890
74,95,-679
195,111,-765
261,-33,-899
191,-109,-827
80,146,-739
189,58,-839
245,-3,-929
152,-33,-876
185,134,-862
179,111,-872
232,-29,-878
195,-31,-796
171,23,-757
193,25,-843
165,15,-815
119,-52,-780
35,156,-774
99,70,-882
76,-27,-868
-23,-1,-694
66,70,-669
52,7,-817
60,-87,-763
-5,-52,-708
-3,97,-718
11,144,-839
11,25,-905
-27,-21,-806
-9,11,-708
62,95,-771
93,-52,-819
17,-48,-735
-48,15,-776
25,140,-796
-13,40,-849
-1,54,-880
-31,91,-821
5,37,-815
35,31,-759
21,-23,-782
27,13,-780
-27,44,-778
-13,-25,-772
-33,56,-757
-35,130,-784
29,74,-882
-46,0,-751
-44,25,-679
29,33,-665
0,5,-757
-21,-5,-722
-58,-21,-653
-27,56,-710
-39,74,-772
-52,64,-845
-99,1,-726
-101,19,-679
-33,93,-735
-91,-27,-772
-89,-35,-689
-101,31,-698
-99,62,-782
-60,25,-774
-56,54,-827
-64,31,-794
-50,64,-691
31,19,-710
52,-19,-767
27,11,-737
7,70,-753
35,9,-753
-7,-15,-769
37,80,-833
39,140,-813
23,17,-747
78,-13,-706
21,58,-733
91,-25,-728
-39,-21,-749
0,7,-657
-27,39,-728
31,165,-802
62,54,-751
-1,-48,-704
3,72,-597
80,56,-677
44,-44,-696
-7,-70,-681
-3,-11,-671
31,144,-706
23,83,-747
39,-15,-776
-1,31,-673
5,87,-638
74,39,-677
3,-52,-679
44,-46,-667
-44,50,-708
40,40,-692
25,13,-726
23,42,-827
25,42,-774
11,64,-714
78,78,-702
62,-52,-759
19,-3,-755
-33,60,-704
1,-21,-733
-48,64,-782
-37,107,-823
-17,-15,-821
-81,23,-687
7,19,-694
-21,31,-732
-3,-48,-714
-64,37,-751
-25,54,-702
-13,39,-737
-17,68,-813
9,21,-771
-70,15,-732
21,60,-671
33,-21,-737
-33,-25,-757
-60,19,-696
-44,103,-675
-48,-15,-726
15,64,-771
-13,109,-790
-27,39,-745
-17,-21,-648
19,-64,-743
23,64,-702
-46,105,-712
-31,-5,-700
13,-62,-687
-54,134,-747
29,156,-792
-58,60,-784
-27,-35,-636
66,-72,-667
-37,78,-737
39,72,-642
-72,0,-663
1,-1,-700
-44,81,-753
-1,99,-823
-58,42,-772
-48,-35,-691
37,46,-679
-39,81,-716
1,-33,-702
-70,-29,-698
1,-29,-708
-80,158,-714
13,46,-780
-54,-56,-856
-35,-46,-610
-3,142,-644
19,128,-644
-15,-64,-675
-52,-13,-683
-13,-35,-689
-39,74,-698
-33,-39,-808
-15,68,-730
0,-15,-679
-80,195,-610
87,-17,-663
-9,-33,-728
0,-85,-694
7,97,-677
9,-48,-755
37,72,-759
25,140,-751
-29,35,-730
-19,70,-618
62,-85,-708
25,5,-749
25,3,-745
-78,70,-696
7,-3,-691
-13,89,-732
-5,-29,-812
-33,80,-757
5,66,-718
33,58,-759
54,-27,-755
23,-39,-743
-44,68,-689
56,-31,-657
-62,39,-774
19,191,-788
-66,76,-774
5,-21,-687
-1,76,-671
56,-1,-677
-9,-48,-683
-56,97,-591
5,-29,-702
-74,152,-733
13,66,-745
-13,-58,-790
-23,119,-597
-46,126,-648
72,48,-650
-31,-33,-642
-40,-70,-726
-21,80,-653
-39,15,-749
-21,150,-708
23,121,-737
-80,-5,-774
-11,-50,-683
46,5,-753
0,29,-735
-33,91,-821
-44,23,-749
-27,-111,-847
-58,62,-921
-5,138,-964
-40,44,-999
9,68,-872
-5,62,-888
54,-109,-1026
-9,31,-987
-50,-9,-1057
78,21,-958
0,-7,-1124
-27,107,-1202
27,40,-1126
-103,54,-1141
70,-39,-1085
11,-13,-1112
111,-119,-1077
-89,230,-1098
31,-37,-1108
-46,46,-1165
17,-44,-1179
-48,150,-1206
37,-50,-1007
-25,136,-1122
76,80,-1015
70,-181,-1143
-101,35,-1087
17,-46,-1143
-39,220,-1018
42,74,-1145
-52,33,-1237
83,-80,-1016
-117,89,-1095
185,163,-1016
-11,-56,-1143
44,-48,-1095
1,-31,-1097
-78,160,-1194
50,122,-1112
-7,35,-1286
-21,-21,-1161
-39,101,-1098
-31,35,-1141
113,9,-1159
-40,-13,-1188
-44,95,-1139
91,-40,-1200
-144,124,-1225
146,121,-1141
-101,9,-1333
-35,126,-1098
111,-80,-1126
-97,87,-1188
80,-33,-1106
-117,115,-1175
39,-29,-1015
-46,105,-1173
-35,101,-1223
-19,-19,-1218
-35,-5,-1116
0,101,-1052
9,27,-1091
66,44,-1089
-97,-72,-1126
13,74,-1130
0,-40,-1188
-68,101,-1157
19,109,-1165
-44,11,-1177
-13,111,-1054
70,-95,-1196
-27,107,-1182
42,-46,-1132
-25,154,-1165
-1,-74,-1177
-21,91,-1231
37,-54,-1274
-80,204,-1229
58,-58,-1155
-11,126,-1198
58,-62,-1186
17,5,-1262
-74,42,-1171
64,-74,-1251
-95,201,-1220
99,-42,-1296
-37,97,-1290
-64,-103,-1223
140,183,-1173
31,-68,-1274
-23,-5,-1206
76,-74,-1175
-117,105,-1298
128,72,-1177
-89,83,-1352
56,-40,-1280
-70,81,-1249
105,44,-1149
29,-56,-1247
-23,44,-1220
-44,-15,-1241
-21,105,-1190
80,-101,-1311
-93,158,-1305
9,17,-1321
-46,162,-1233
0,-89,-1229
-7,101,-1192
21,-121,-1294
-87,195,-1251
21,-39,-1221
-40,95,-1301
-25,-17,-1294
-21,40,-1333
-17,42,-1229
-21,132,-1190
35,81,-1214
-68,-9,-1319
66,-50,-1192
-68,11,-1286
76,124,-1182
-52,68,-1341
-21,44,-1315
91,-72,-1276
-134,197,-1278
138,121,-1151
-23,-31,-1286
68,-85,-1278
-46,103,-1231
17,-50,-1298
-37,158,-1253
64,68,-1372
-44,111,-1344
-9,-35,-1260
13,35,-1247
35,19,-1305
-3,68,-1270
-31,5,-1251
-58,-60,-1352
23,40,-1253
3,99,-1358
0,183,-1378
-33,-13,-1255
9,-52,-1260
11,107,-1286
3,-25,-1278
-3,-19,-1282
-68,39,-1233
78,78,-1218
-56,93,-1348
0,-11,-1335
-17,-15,-1329
-25,66,-1194
3,46,-1235
39,-42,-1255
-54,-19,-1233
-52,78,-1255
21,40,-1300
-40,-19,-1327
0,13,-1360
-52,80,-1321
-23,35,-1251
33,7,-1260
-15,-29,-1329
27,31,-1278
-40,52,-1319
-7,31,-1276
9,-13,-1311
-50,33,-1442
37,99,-1323
-54,-44,-1311
31,39,-1237
21,-31,-1319
0,91,-1303
-31,-13,-1260
-62,-25,-1266
-3,27,-1264
-15,42,-1380
-44,25,-1382
-7,-15,-1272
-42,113,-1268
89,-35,-1262
-1,9,-1296
-52,46,-1280
1,48,-1282
-11,29,-1315
17,29,-1305
-7,5,-1395
-31,134,-1262
17,-5,-1229
17,109,-1259
40,-76,-1296
-37,56,-1333
5,72,-1259
-13,-19,-1327
-27,70,-1303
-7,58,-1364
-21,54,-1309
-7,3,-1237
-23,142,-1257
60,-37,-1309
-33,19,-1303
-21,-60,-1276
-17,29,-1307
-40,140,-1342
-21,105,-1382
-7,-50,-1399
-31,44,-1309
44,132,-1290
23,35,-1317
23,-95,-1301
-37,-21,-1335
-7,150,-1272
-35,66,-1321
0,-3,-1432
-7,0,-1331
-35,37,-1298
-23,169,-1235
17,-68,-1284
7,-44,-1331
-72,103,-1286
-17,5,-1298
1,-5,-1313
19,5,-1329
19,54,-1395
17,113,-1280
52,-17,-1227
91,17,-1282
87,39,-1284
80,81,-1274
193,-66,-1280
240,-31,-1298
284,124,-1321
300,150,-1380
411,-31,-1270
573,-81,-1233
515,156,-1311
525,83,-1342
571,-72,-1315
683,-13,-1235
728,-1,-1321
628,169,-1339
735,62,-1346
858,-25,-1362
802,87,-1278
864,204,-1198
864,-76,-1235
954,-144,-1198
907,56,-1278
858,210,-1212
792,39,-1159
1050,-97,-1223
964,91,-1337
862,203,-1108
862,81,-1003
1128,-126,-1116
1044,-25,-1251
841,232,-1095
901,13,-938
1065,-187,-1145
1159,89,-1311
886,322,-1155
878,-37,-968
1098,-156,-1061
1300,85,-1229
808,353,-1184
931,-105,-913
1204,-265,-1151
1264,99,-1315
907,488,-1179
1122,35,-1016
1266,-382,-1179
1262,50,-1300
997,450,-1079
1153,91,-905
1208,-363,-1216
1138,-66,-1376
895,447,-1032
1026,220,-866
1100,-206,-1354
1169,-80,-1337
837,302,-1034
1030,199,-833
1188,-224,-1210
1311,-193,-1255
925,284,-909
1118,103,-802
1202,-31,-1202
1118,-31,-1374
839,206,-1065
874,154,-815
1163,-148,-1165
1028,-5,-1321
804,167,-987
835,163,-794
966,-206,-1149
935,60,-1274
667,154,-1056
597,214,-917
868,-152,-1157
839,-160,-1218
546,365,-1001
640,35,-843
651,-83,-1194
761,-109,-1255
460,122,-1022
312,441,-999
527,-224,-1257
437,-111,-1360
138,132,-962
167,341,-911
210,-101,-1231
76,-325,-1206
-95,206,-1042
-158,179,-903
-191,23,-1225
-11,-240,-1327
-275,230,-1013
-224,263,-913
-31,-17,-1089
-83,-271,-1192
-181,19,-938
-117,242,-933
-62,-40,-1200
-370,-160,-1216
-696,-3,-1052
-772,296,-1071
-519,-64,-999
-1110,0,-1264
-870,-19,-946
-1423,111,-1130
-1237,68,-999
-1364,-134,-1044
-1272,27,-964
-1282,138,-1030
-1284,154,-1180
-1180,-179,-1001
-1204,7,-1046
-1015,117,-981
-1264,56,-1057
-1016,-187,-1057
-976,31,-1020
-952,242,-1122
-1118,128,-1214
-823,-52,-1118
-823,-103,-1065
-772,210,-1009
-747,130,-997
-778,-74,-993
-726,-281,-1075
-722,95,-1056
-739,226,-1001
-782,-31,-1056
-616,-119,-1128
-720,232,-1157
-927,290,-983
-892,-80,-944
-792,-357,-1167
-985,148,-1069
-1247,134,-989
-1063,-93,-913
-1042,-275,-1083
-1091,189,-1134
-1364,244,-1026
-1165,-85,-890
-1032,-310,-1112
-1087,433,-1073
-1136,185,-962
-1145,-113,-958
-917,-534,-1098
-1028,454,-1120
-1032,267,-1120
-991,-25,-1104
-839,-519,-1153
-870,392,-1075
-843,357,-960
-657,-144,-968
-616,-400,-1136
-620,255,-1114
-774,329,-995
-544,-83,-1005
-359,-366,-1241
-509,220,-1063
-673,341,-931
-486,-93,-979
-415,-372,-1169
-495,197,-1073
-597,378,-890
-536,-101,-1001
-349,-325,-1126
-468,204,-1104
-558,357,-909
-435,-76,-958
-308,-238,-1083
-378,70,-1036
-429,165,-897
-376,-29,-946
-253,-206,-1128
-273,132,-1048
-347,331,-977
-245,11,-1134
-212,-181,-1112
-156,173,-974
-263,197,-931
-99,-81,-962
-132,-224,-1120
-95,87,-964
-169,259,-968
-70,60,-1143
-21,-126,-1216
-95,40,-1032
-68,255,-880
19,54,-1030
64,-173,-1112
-78,-81,-1016
-48,220,-915
-40,83,-1046
5,-107,-1153
-95,46,-1081
-93,99,-913
-64,175,-991
17,-64,-1057
-64,-85,-1032
-136,156,-913
-103,-17,-1046
-81,-35,-1108
-117,-27,-1024
-111,156,-1083
-121,85,-1054
-85,-46,-1065
-87,33,-968
-89,0,-995
-66,15,-1036
-109,-52,-1056
-109,39,-1005
-117,144,-976
-72,46,-1139
-78,-37,-1157
-134,101,-989
-68,113,-936
-60,-31,-1052
-35,-144,-1085
-140,121,-968
-101,81,-948
-42,42,-1083
-56,21,-1130
-33,33,-1067
-113,169,-960
0,11,-981
-13,-87,-1081
-27,17,-956
-81,19,-983
-27,37,-995
-50,-15,-1054
-64,70,-1040
-54,115,-1048
-66,-13,-1024
-58,35,-972
-48,44,-972
-21,-5,-977
-76,-15,-1013
-33,-23,-997
-62,25,-972
-70,74,-1052
-29,60,-1095
-25,-13,-1077
-66,101,-950
-11,83,-958
21,-50,-1061
-46,23,-1011
-68,-11,-991
-66,132,-983
-21,-13,-1036
7,39,-1169
-62,99,-1009
-44,11,-976
11,99,-985
13,-56,-1040
15,-3,-1011
-54,74,-979
9,-33,-1030
-11,74,-1054
-5,52,-1059
-3,60,-1089
-21,39,-1005
31,39,-970
54,42,-993
89,-68,-1016
19,27,-995
68,23,-997
89,40,-1009
99,80,-1050
132,-7,-1124
44,83,-987
44,35,-954
78,64,-1020
95,-50,-1016
-23,0,-1015
-1,46,-944
0,21,-1003
-40,37,-1073
-11,76,-1073
-50,21,-1024
-50,89,-962
23,42,-987
-29,-19,-981
-66,-25,-989
-44,35,-1005
-54,33,-997
-54,11,-1059
-48,119,-1085
-64,25,-1057
-62,50,-966
-37,99,-958
1,-42,-1026
-37,7,-985
-81,-25,-1001
-62,13,-987
-66,40,-997
-35,46,-1114
-54,54,-1054
-83,23,-979
-29,103,-954
-40,-29,-1016
-9,-17,-997
-81,-1,-987
-52,11,-976
-50,31,-1009
-25,17,-1065
-42,70,-1077
-56,7,-995
-23,95,-956
11,25,-999
35,-60,-1038
-52,56,-987
-1,-5,-983
-11,21,-1052
7,87,-1040
39,5,-1130
-19,101,-1030
-11,46,-954
60,44,-1005
42,-15,-1028
0,-44,-1011
-11,35,-983
3,21,-1005
-37,46,-1052
46,35,-1116
-3,40,-1052
-11,44,-976
54,101,-979
37,-33,-1024
31,-37,-1011
-37,39,-997
-5,13,-991
-27,31,-1044
5,89,-1079
-3,33,-1061
-33,54,-985
11,76,-950
52,-13,-1020
13,-9,-1001
-72,-9,-997
-25,56,-987
-46,54,-981
1,13,-1132
-31,111,-1075
-42,3,-981
-1,76,-993
3,37,-997
25,-56,-1038
-74,50,-1001
-29,21,-979
-44,33,-1044
-13,56,-1054
-15,35,-1110
-56,40,-1022
-50,74,-942
40,56,-983
-1,-40,-1034
-44,11,-983
-50,3,-991
-19,44,-1005
-25,3,-1013
1,23,-1145
-13,81,-1011
-33,27,-950
54,109,-981
21,-44,-1030
9,-50,-1005
-33,37,-981
7,11,-974
-50,54,-1028
29,27,-1097
3,17,-1056
-39,52,-1003
52,97,-948
23,-21,-1020
1,-37,-1007
-50,-3,-976
-13,46,-974
-33,9,-1020
7,81,-1061
0,39,-1075
-31,29,-979
-7,83,-952
52,19,-1020
31,-37,-1007
-60,0,-991
-11,25,-989
-37,44,-983
3,23,-1118
-15,83,-1067
-40,7,-993
-21,85,-970
31,35,-968
25,-42,-1044
-56,19,-995
-25,-5,-977
-52,46,-1018
-15,9,-1030
-29,64,-1112
-37,46,-1022
-42,62,-948
37,80,-977
11,-42,-1022
-11,-9,-995
-60,25,-983
-11,7,-1024
-39,60,-1018
7,19,-1106
-19,56,-1056
-44,66,-958
35,97,-977
7,-21,-1040
33,-42,-1007
-46,3,-1011
7,29,-964
-42,44,-1009
23,27,-1097
-7,54,-1071
-40,27,-1005
9,117,-942
40,13,-1011
27,-54,-1007
-58,29,-991
9,33,-958
-44,27,-1048
1,89,-1057
1,19,-1095
-21,35,-1009
-31,91,-954
72,44,-997
46,-3,-1036
-39,-19,-1022
-27,33,-981
-39,54,-979
7,-3,-1089
-7,95,-1091
-35,19,-1001
-27,54,-958
35,93,-968
17,-54,-1054
-15,3,-995
-54,13,-981
-21,7,-1015
-31,31,-1016
-17,54,-1108
-27,48,-1056
-39,80,-968
42,76,-958
23,-46,-1028
9,-19,-999
-70,-3,-991
-1,37,-1001
-42,42,-997
19,-11,-1139
-13,107,-1059
-27,17,-952
11,111,-995
0,15,-1007
37,-80,-1013
-68,29,-1005
5,13,-958
-68,37,-1034
7,52,-1046
-15,17,-1093
-54,19,-1042
-17,105,-935
72,21,-995
7,-39,-1022
-25,-9,-987
-7,15,-966
-48,19,-1028
-1,44,-1056
-15,37,-1100
-13,29,-1011
-33,52,-960
56,99,-985
35,-27,-1020
-17,-37,-1003
-39,5,-983
-42,35,-966
-11,5,-1067
-11,101,-1081
-25,-3,-1042
-35,95,-968
35,87,-933
27,-46,-1056
7,5,-1007
-66,-11,-974
19,54,-985
-13,21,-1018
-13,29,-1118
-23,91,-1061
-35,27,-966
19,99,-974
9,-9,-1007
54,-48,-997
-85,42,-1001
15,3,-995
-44,64,-995
7,5,-1098
-5,68,-1077
-33,25,-976
-15,115,-970
35,44,-989
27,-62,-1030
-54,15,-997
21,3,-958
-66,72,-1042
0,25,-1026
5,25,-1108
-42,44,-1034
-15,58,-944
85,105,-993
39,-31,-1020
21,-23,-1007
0,39,-974
-19,15,-1009
23,68,-1038
-11,50,-1083
66,13,-1046
-13,111,-983
201,97,-981
169,-31,-1046
167,-37,-1007
234,39,-946
253,101,-950
310,-50,-1052
327,40,-1110
339,54,-1056
357,152,-987
349,93,-948
439,-93,-1038
378,-29,-1005
302,81,-993
337,95,-1022
355,-46,-970
345,11,-1091
292,99,-1057
247,91,-968
318,35,-925
318,-13,-977
298,-21,-976
177,68,-974
257,-33,-1011
183,21,-1001
191,39,-1075
197,138,-1061
138,-25,-1018
140,58,-991
154,91,-985
122,-19,-1003
87,-35,-1028
40,46,-987
3,-37,-1015
15,144,-1013
64,-15,-1114
29,60,-1075
-1,60,-952
134,107,-966
85,-42,-1050
35,-21,-977
0,39,-979
-1,25,-1005
29,-5,-1057
27,58,-1108
-17,54,-1061
-25,105,-960
56,54,-976
5,-15,-1054
9,-42,-983
-81,60,-981
3,29,-974
-9,-17,-1057
-29,111,-1042
-7,52,-1056
-42,25,-1009
-9,78,-940
1,3,-1020
-15,-15,-1011
-72,-21,-997
-21,15,-989
-35,31,-981
-35,54,-1052
-27,66,-1075
-23,13,-1026
-35,93,-966
58,64,-972
81,-44,-1046
-37,-7,-995
44,13,-966
-5,111,-987
111,-52,-1087
50,122,-1118
29,13,-1009
80,103,-981
95,62,-997
113,-44,-1001
62,-19,-985
31,39,-991
70,-29,-991
13,74,-997
50,27,-1106
25,78,-1075
21,44,-972
107,58,-960
39,-31,-1007
35,-27,-1007
-35,-5,-991
-17,31,-997
-7,54,-1005
-9,68,-1085
5,50,-1097
-21,64,-987
35,66,-1003
21,42,-997
9,-101,-1007
-66,27,-981
-7,9,-962
-15,42,-1024
-37,62,-1091
-9,89,-1089
-64,48,-1016
-7,56,-962
3,21,-999
-1,-29,-962
-66,-23,-979
19,21,-995
-40,15,-995
-42,42,-1036
-25,124,-1077
-40,25,-1048
-56,99,-977
58,46,-985
15,-27,-993
-31,-33,-972
19,-17,-976
-31,39,-995
-56,9,-1034
-52,105,-1079
-19,0,-1057
-54,142,-972
35,101,-964
23,-64,-1050
-48,-15,-950
-35,-29,-995
-44,52,-1015
-44,19,-970
-13,44,-1083
-9,81,-1108
-15,31,-1028
3,142,-944
80,-29,-1018
25,-35,-999
9,-9,-958
-1,-9,-995
3,25,-1007
33,85,-1057
13,115,-1114
56,-5,-1028
29,78,-981
39,95,-962
56,-64,-991
