x,y,z
-105,40,-1001
-80,-39,-931
68,115,-1007
-25,128,-1081
89,15,-1038
-189,11,-1001
-25,109,-1044
-33,9,-1097
5,27,-1015
31,-48,-931
48,101,-999
0,99,-1046
85,19,-1026
146,-40,-1018
-146,35,-987
160,50,-933
-140,85,-1083
163,74,-1085
40,62,-1026
109,-40,-907
11,-46,-1065
54,3,-1018
-78,93,-958
261,167,-956
-121,15,-1112
-68,-109,-989
169,19,-1026
-122,72,-1091
101,167,-944
40,-52,-1030
95,-11,-1011
-206,-42,-1032
263,136,-936
-415,68,-1218
-17,60,-1003
134,-21,-1022
-19,160,-985
-101,-95,-993
60,154,-1052
27,-85,-1057
27,68,-999
173,0,-954
-171,325,-913
310,-124,-952
-333,27,-1262
-44,-187,-956
-15,368,-1067
-39,52,-1028
-35,9,-979
298,-218,-983
-365,150,-1044
218,66,-849
134,212,-1061
-335,-40,-1161
160,31,-1022
-19,-54,-1063
-128,109,-987
78,5,-931
224,-39,-1024
-353,99,-1095
292,101,-862
-234,9,-1118
-11,54,-917
64,11,-1151
19,21,-970
-171,119,-1009
193,-40,-995
-189,5,-1089
19,-15,-938
-33,124,-1003
-132,191,-977
148,-13,-1061
-179,-74,-1100
80,-13,-960
66,255,-1087
62,46,-1022
-150,-21,-923
275,-101,-950
-329,101,-1130
294,109,-960
-62,109,-1040
-39,-37,-999
64,15,-1005
210,64,-921
-21,142,-1083
-37,-85,-983
46,-85,-1075
-66,58,-1046
40,210,-968
-121,74,-919
253,44,-981
-97,-44,-1179
111,-9,-1013
-107,95,-1030
46,-7,-1009
-236,-54,-966
308,5,-880
-66,160,-1167
-216,142,-1034
107,-76,-944
-148,54,-1091
17,-39,-1079
-97,162,-936
124,60,-1038
-245,37,-1073
244,-165,-1030
-232,99,-970
95,52,-909
-259,140,-1083
171,56,-1018
-111,80,-1116
204,-35,-1024
-183,40,-981
167,-62,-849
-35,156,-1052
97,37,-1056
39,122,-977
-39,-48,-991
-1,119,-1032
0,3,-1151
-11,-13,-976
-58,54,-983
163,37,-1003
-193,40,-1036
312,13,-944
-304,78,-1067
122,91,-958
-78,3,-1038
-52,-3,-1057
-58,105,-1005
31,146,-1007
-37,-46,-1134
-40,-52,-1044
-11,-115,-833
230,171,-847
117,83,-1155
-325,320,-1038
214,-80,-974
-195,-66,-1179
-11,-7,-1077
70,-11,-860
74,70,-895
-261,162,-1067
308,1,-1011
-72,140,-1042
-42,-122,-1093
72,136,-1001
-136,-107,-1056
29,187,-882
199,5,-997
23,35,-1038
87,-87,-1044
-66,300,-1057
-179,-35,-1026
72,162,-866
17,-224,-1095
97,119,-1003
-21,91,-1077
21,117,-1013
-97,-44,-1061
-70,-27,-944
29,-1,-938
33,119,-983
314,78,-950
-56,177,-989
62,-175,-1036
-240,142,-1136
80,-124,-1015
-33,204,-944
81,-64,-972
-121,119,-1081
160,-11,-976
-191,60,-1138
-152,-99,-944
-5,171,-993
-171,91,-964
171,232,-1132
-3,183,-1288
189,-259,-1038
-199,-366,-763
97,95,-858
-160,511,-1087
191,199,-1075
-283,-146,-1112
212,-240,-987
-37,44,-1145
35,158,-839
-54,0,-831
195,60,-919
-58,126,-1159
-44,195,-1063
-25,21,-1040
138,-156,-1139
167,-333,-1022
-119,212,-817
76,81,-919
-144,347,-1138
111,-160,-1097
-117,19,-1075
173,-52,-993
-119,13,-915
122,124,-815
-76,144,-1011
-33,152,-1192
23,-62,-1214
-31,-29,-1052
-7,-85,-858
93,-122,-899
93,19,-1016
-269,171,-1063
-80,359,-913
-31,87,-1173
-9,-44,-1139
5,-109,-938
162,-163,-853
-160,175,-985
111,54,-1015
-226,230,-1097
56,140,-1044
85,-107,-1264
-46,-146,-1020
177,-105,-796
-72,146,-862
230,240,-1016
-74,109,-1085
72,-1,-1073
-91,9,-1073
177,-46,-985
-150,42,-907
33,-31,-899
-70,214,-1108
105,62,-1124
-74,-58,-1190
-3,54,-915
21,-52,-927
201,66,-997
-173,3,-999
-7,122,-940
-83,179,-1013
-31,15,-1143
56,0,-1046
-121,-78,-1063
-25,0,-856
101,56,-903
-39,85,-1095
-404,154,-1186
284,11,-1018
-150,-31,-1085
-132,15,-870
21,76,-892
-181,-3,-1093
-140,54,-1050
-80,-19,-991
-74,99,-983
-236,-21,-1028
-33,-9,-936
-589,68,-958
-35,54,-977
-294,251,-1214
-271,-95,-1075
-99,-27,-974
9,76,-1038
-454,48,-942
27,46,-878
-261,-50,-1145
-306,23,-1079
-156,52,-1003
-382,-11,-1118
-429,279,-1093
-158,-156,-987
-597,-15,-884
-532,44,-979
-476,115,-1138
-622,50,-1056
-423,17,-872
-819,-115,-1032
-503,167,-860
-636,15,-1136
-650,115,-981
-480,-222,-995
-486,142,-1059
-671,85,-1009
-173,95,-897
-115,-40,-1100
-503,52,-1112
-19,25,-976
-380,121,-1138
-99,15,-1139
-33,-97,-1030
44,39,-938
-201,93,-989
191,37,-1034
-261,-13,-1071
-107,-74,-860
-146,191,-1007
-52,154,-1122
1,148,-1038
156,-122,-938
91,-142,-968
337,9,-849
267,87,-1022
308,37,-913
380,111,-993
234,35,-1163
470,52,-1005
64,-5,-1059
480,-64,-935
136,95,-1081
232,152,-1018
31,115,-1071
122,-21,-1022
138,-39,-1013
-87,35,-923
11,101,-970
-107,152,-1073
-152,-42,-1091
-99,0,-991
-19,11,-970
-251,19,-991
13,89,-993
-193,156,-1067
-103,40,-1108
-138,25,-1091
-29,-72,-1036
-62,142,-1087
-72,-42,-1061
-179,42,-974
-66,-80,-964
-74,146,-1102
-189,1,-1020
-117,107,-888
-380,72,-1018
-50,165,-1112
-140,-33,-1095
-52,-134,-929
-267,-7,-892
39,136,-956
-167,115,-1097
-21,-111,-944
-37,-40,-942
-189,46,-974
-72,117,-1083
-134,201,-1061
-56,-44,-1001
-66,-97,-962
128,-58,-995
-109,152,-979
64,142,-962
-138,35,-1081
-7,46,-1071
-15,5,-1067
56,7,-987
-1,-76,-995
-25,40,-944
0,189,-999
44,140,-1042
42,46,-1089
-78,-50,-1028
103,-13,-972
-15,-9,-1065
97,128,-1032
-103,9,-991
146,-7,-956
-56,19,-1071
103,-31,-1026
-76,156,-1032
226,70,-948
17,31,-1038
-23,-37,-1032
21,35,-1069
-44,64,-1013
132,-89,-1022
-64,25,-1003
50,-17,-1013
-89,97,-993
292,50,-999
-136,54,-1034
119,81,-1009
-91,60,-1083
27,-19,-1007
-11,-56,-999
-1,42,-974
3,160,-1018
56,117,-1034
33,-13,-1042
-74,-29,-1015
72,39,-964
-31,44,-1059
105,83,-1007
56,-19,-1009
-15,46,-919
1,76,-991
154,103,-1095
-234,99,-1087
68,-40,-882
80,29,-1020
-93,29,-1106
132,39,-993
-54,-21,-977
-23,9,-1016
-122,99,-1015
191,39,-1001
-210,105,-1048
189,-3,-981
-150,-3,-997
23,-11,-991
5,109,-1071
-56,23,-1022
-23,-101,-976
-27,13,-995
-7,142,-1061
-42,132,-1015
119,-13,-1048
-286,9,-1018
99,13,-999
-142,70,-1145
39,5,-999
46,-9,-974
37,25,-942
-124,50,-1032
167,54,-1011
-193,21,-1100
35,-27,-936
19,39,-1059
-83,46,-1063
62,29,-944
58,-31,-942
-25,23,-1001
-85,76,-1028
163,27,-1032
-224,27,-1054
-249,50,-1005
-39,3,-882
-484,-31,-1165
-515,66,-1136
-712,40,-929
-796,-80,-985
-743,165,-862
-1399,-40,-1300
-1042,156,-774
-1397,15,-1057
-1106,31,-999
-1503,-89,-987
-1241,-44,-927
-1428,279,-1005
-1266,-72,-1089
-1303,40,-987
-1292,-160,-1089
-1136,158,-1040
-1346,150,-1237
-983,-5,-974
-1220,60,-1087
-915,33,-1161
-1120,0,-1262
-737,-191,-925
-1165,31,-843
-737,212,-1011
-854,392,-1376
-950,-189,-1087
-870,-224,-624
-977,-54,-927
-923,318,-1278
-995,64,-1136
-960,-257,-730
-1313,-15,-774
-1013,148,-1024
-1278,255,-1044
-1229,-124,-772
-1153,-99,-913
-1446,25,-1165
-1159,91,-964
-1333,-31,-819
-1270,58,-903
-1401,56,-1141
-1069,54,-1112
-1567,-35,-1063
-1253,66,-974
-1378,204,-1235
-1268,56,-1102
-1413,-126,-1030
-1163,-56,-999
-1200,152,-1284
-1167,181,-1046
-1032,-42,-849
-1216,89,-1061
-1104,-46,-1305
-1251,3,-1157
-1247,-199,-804
-1452,162,-991
-1255,115,-1280
-1387,0,-1052
-1249,-152,-730
-1602,50,-872
-1198,66,-1143
-1553,46,-1155
-1292,-288,-782
-1214,197,-884
-1323,9,-1106
-1313,396,-1052
-1175,-273,-925
-1555,111,-1042
-1389,-214,-1009
-1294,76,-1108
-1270,152,-1028
-1518,33,-1077
-1440,-35,-929
-1450,-40,-901
-1424,142,-1013
-1329,-23,-1091
-1288,-39,-1141
-1339,46,-925
-1300,-35,-929
-1419,245,-964
-1208,-181,-1079
-1532,124,-1147
-1296,103,-1134
-1483,175,-1317
-1342,83,-958
-1348,-169,-802
-1136,-23,-823
-1368,105,-1056
-1040,-130,-1155
-1069,44,-1028
-1063,74,-938
-940,193,-913
-1091,83,-1071
-1028,-113,-1042
-903,-160,-1048
-909,-11,-1110
-903,308,-972
-880,140,-960
-853,-58,-981
-482,130,-985
-714,117,-1073
-605,-105,-1042
-566,-187,-1005
-491,-33,-1028
-376,15,-993
-302,115,-880
-142,-140,-1067
-93,245,-1018
236,-113,-1169
-284,283,-1030
68,-54,-997
152,181,-1095
70,-138,-1071
128,-134,-854
126,212,-952
-54,271,-1030
203,-39,-935
101,230,-1024
308,-40,-1081
115,95,-1052
304,-93,-854
765,-7,-970
134,-9,-1286
1415,-220,-636
774,234,-999
1395,343,-989
950,46,-1052
1438,-162,-1114
1629,115,-958
1317,128,-1255
1959,-121,-976
1368,-206,-1163
1467,167,-1024
1317,199,-968
1686,245,-1044
1067,134,-985
1423,-150,-936
858,275,-884
989,-17,-1163
948,-7,-741
692,-245,-970
1059,154,-872
657,54,-1018
620,353,-878
886,-242,-858
605,85,-1264
667,19,-1108
845,193,-1018
765,3,-1026
913,52,-1077
771,-136,-1044
1157,-150,-897
562,415,-1098
1301,136,-1057
784,185,-1169
1481,-119,-919
1018,64,-1056
1491,177,-1038
1424,-117,-1179
1294,-21,-1106
1395,-124,-944
1354,318,-968
1442,177,-1028
1270,56,-927
1635,115,-915
1155,158,-1083
1497,50,-997
1559,-292,-858
1298,-146,-911
1508,-81,-870
1266,310,-897
1415,81,-866
1069,52,-1059
1370,80,-1005
780,132,-1128
1262,117,-899
977,-101,-1130
1266,-13,-882
979,-109,-882
1266,158,-968
1089,204,-1069
1401,105,-1093
1186,31,-1050
1423,-42,-995
1581,7,-1077
1483,257,-1095
1592,-13,-1067
1372,29,-1095
1649,-35,-1130
1411,279,-1124
1370,167,-1050
1247,72,-958
1567,-35,-981
1214,197,-1071
1504,33,-929
1370,-136,-942
1407,-290,-897
1223,130,-933
1251,204,-888
993,167,-1032
1169,-40,-976
1231,109,-1052
771,-1,-964
1069,66,-960
817,-25,-1108
981,40,-972
886,-121,-882
835,107,-962
716,5,-1050
815,64,-1044
765,140,-1091
694,87,-1046
882,142,-1059
665,99,-1036
778,-74,-979
556,-1,-1110
622,76,-1134
419,238,-1134
597,19,-1005
365,-29,-1005
581,46,-897
388,156,-1069
251,107,-1091
388,-64,-1005
335,-44,-1016
283,101,-970
304,52,-888
286,160,-1022
210,33,-1120
318,40,-1089
81,40,-1063
284,33,-999
216,-117,-1040
204,-21,-970
177,0,-925
292,160,-1065
-66,97,-1188
93,-29,-1005
218,-54,-1081
33,117,-1122
224,185,-1093
165,11,-1110
187,-160,-1179
130,-80,-1122
263,17,-1067
85,228,-1153
179,93,-1223
3,15,-1260
228,-7,-1100
226,140,-1206
101,68,-1220
253,-74,-1151
245,-37,-1216
158,146,-1313
101,70,-1210
222,-19,-1243
-46,17,-1298
288,140,-1194
128,105,-1282
156,83,-1276
74,-58,-1194
199,-33,-1175
62,74,-1202
44,105,-1171
144,87,-1251
72,-17,-1301
179,9,-1235
-89,21,-1210
134,117,-1237
9,-17,-1241
165,-105,-1182
9,-29,-1138
52,130,-1229
-81,179,-1227
95,3,-1190
-46,-9,-1212
0,54,-1208
72,85,-1198
83,-21,-1169
66,-60,-1145
-1,19,-1106
93,109,-1223
-62,99,-1282
171,-13,-1249
-152,37,-1202
146,134,-1151
-33,124,-1290
132,99,-1194
37,-197,-1196
152,-35,-1192
-111,121,-1259
19,130,-1196
56,91,-1266
9,-9,-1288
111,19,-1233
-7,-3,-1237
64,156,-1339
-50,35,-1298
130,-119,-1208
48,31,-1221
70,89,-1282
-122,121,-1270
83,-17,-1255
-19,35,-1303
23,76,-1288
122,39,-1268
9,-46,-1221
121,-76,-1196
-11,40,-1221
83,101,-1311
-171,158,-1290
165,-46,-1212
-78,40,-1239
144,17,-1214
-42,50,-1300
-9,-17,-1196
-11,-111,-1157
107,60,-1175
-72,81,-1266
11,72,-1260
-173,72,-1317
-40,25,-1239
3,101,-1268
-68,60,-1325
72,89,-1262
-50,-66,-1272
-7,3,-1266
-140,124,-1294
3,60,-1378
-363,99,-1311
247,-29,-1196
-44,115,-1362
-15,80,-1362
21,17,-1233
48,-27,-1251
-107,-44,-1301
0,-44,-1169
105,140,-1344
-175,171,-1325
121,-101,-1235
-122,-7,-1239
136,39,-1300
-91,93,-1341
109,-42,-1231
1,-13,-1210
181,42,-1180
-11,17,-1300
50,9,-1264
-72,124,-1339
-3,148,-1280
115,115,-1255
27,-56,-1300
163,-40,-1214
62,-56,-1223
191,35,-1247
-40,107,-1362
148,27,-1333
-228,89,-1337
234,40,-1212
35,39,-1405
7,64,-1407
48,54,-1321
78,-37,-1309
1,46,-1321
-58,35,-1298
68,70,-1337
-136,83,-1393
148,44,-1303
-115,27,-1251
132,31,-1325
-122,76,-1417
111,-64,-1245
-37,-15,-1260
54,97,-1188
-13,46,-1325
52,19,-1216
-81,31,-1342
-128,85,-1257
-11,117,-1317
-76,-70,-1233
121,-74,-1200
-144,-19,-1268
107,97,-1262
-105,175,-1342
64,-7,-1282
-167,19,-1282
167,66,-1257
-60,115,-1385
37,56,-1339
11,-27,-1329
-13,-21,-1292
25,19,-1212
144,64,-1286
-5,167,-1409
-195,78,-1339
99,60,-1243
-52,21,-1300
35,13,-1376
-101,62,-1292
119,-60,-1218
-97,95,-1333
11,31,-1260
-171,33,-1348
99,-21,-1266
15,78,-1387
-25,163,-1274
44,89,-1298
-35,-95,-1309
165,-160,-1305
-68,95,-1298
44,167,-1276
-121,81,-1339
154,-132,-1305
-83,46,-1301
128,142,-1157
50,134,-1362
5,-15,-1354
40,-74,-1282
-56,1,-1243
-54,117,-1262
-25,78,-1319
70,50,-1321
-119,39,-1288
171,50,-1243
-111,35,-1356
66,-66,-1364
17,-5,-1337
146,29,-1309
-68,78,-1309
144,-13,-1221
-11,95,-1395
-11,39,-1313
-3,101,-1262
-21,60,-1309
-7,27,-1362
-80,-95,-1298
93,-19,-1259
-115,89,-1266
-54,66,-1278
-72,-9,-1272
261,-68,-1333
-154,105,-1411
62,25,-1276
-70,23,-1374
5,130,-1370
52,46,-1323
19,-46,-1212
-17,-7,-1307
-21,-54,-1350
105,54,-1380
-175,99,-1321
134,167,-1272
-101,54,-1344
119,-11,-1288
-99,0,-1319
99,39,-1282
-142,136,-1325
33,-3,-1237
-31,-15,-1294
74,-11,-1309
-23,89,-1305
-21,121,-1284
1,64,-1360
-76,0,-1313
181,-91,-1268
-89,66,-1262
35,60,-1298
-95,117,-1307
216,-31,-1278
-83,29,-1403
-19,101,-1251
39,85,-1383
-19,-68,-1368
29,-97,-1323
-50,124,-1196
66,140,-1307
-83,56,-1419
66,60,-1366
-105,35,-1356
-46,117,-1301
-62,-23,-1380
50,-44,-1313
-39,9,-1327
74,39,-1309
-37,37,-1274
150,-46,-1319
-107,111,-1430
-99,81,-1323
64,78,-1259
-17,117,-1356
121,27,-1309
35,-39,-1284
99,-33,-1259
-117,5,-1227
126,-29,-1309
-181,60,-1358
183,-5,-1327
-91,191,-1325
15,109,-1296
17,15,-1307
23,-15,-1319
7,-29,-1333
-91,117,-1194
91,101,-1239
13,-76,-1331
148,-39,-1391
-191,83,-1368
17,212,-1305
-97,117,-1362
46,-99,-1344
25,-101,-1264
54,81,-1241
-27,136,-1286
93,-31,-1356
-85,-17,-1382
-23,29,-1286
-11,171,-1264
-29,105,-1354
-25,81,-1372
-48,-177,-1309
81,-39,-1276
-105,3,-1311
138,132,-1309
-165,97,-1352
185,-21,-1366
-142,189,-1385
35,138,-1331
9,111,-1309
-39,-142,-1298
-11,-150,-1325
-97,87,-1253
101,175,-1348
-52,80,-1294
148,-91,-1311
-150,29,-1327
54,181,-1266
0,115,-1360
68,-39,-1350
-13,-210,-1290
81,-25,-1192
-11,234,-1315
3,89,-1368
-21,-64,-1391
44,37,-1276
-23,195,-1311
-56,138,-1311
-11,-50,-1333
-25,-124,-1331
27,-3,-1305
-54,144,-1300
89,136,-1272
-115,-17,-1339
78,13,-1333
-206,89,-1385
97,210,-1307
29,-42,-1323
-31,-113,-1260
64,-33,-1241
31,296,-1272
-9,152,-1358
-68,-87,-1329
224,-113,-1356
-175,177,-1346
89,191,-1260
0,-17,-1331
-56,-183,-1321
117,-70,-1284
31,160,-1329
-66,138,-1286
56,-39,-1335
33,-13,-1385
-91,107,-1298
-50,105,-1319
-21,91,-1331
40,-52,-1309
15,-31,-1259
-50,128,-1301
-101,105,-1300
21,-52,-1344
-146,-44,-1317
95,46,-1286
-35,119,-1364
58,50,-1346
39,-130,-1333
-13,52,-1360
33,160,-1235
39,66,-1253
66,21,-1368
-25,-31,-1313
226,42,-1319
-146,130,-1321
46,13,-1290
-85,-50,-1305
122,-107,-1298
-33,244,-1319
-27,290,-1300
-160,7,-1282
21,-158,-1276
17,-72,-1395
-48,162,-1321
11,232,-1352
-9,7,-1296
13,27,-1296
-42,-39,-1241
-39,56,-1270
-66,121,-1323
175,-121,-1368
-39,-103,-1401
134,29,-1284
17,271,-1424
68,214,-1325
72,111,-1249
5,-39,-1274
-72,-3,-1339
-68,60,-1286
-21,50,-1309
-136,-19,-1247
181,-101,-1276
-206,-17,-1380
117,119,-1358
-62,154,-1387
115,-48,-1276
35,-35,-1274
109,74,-1317
-132,156,-1309
257,-5,-1262
-13,27,-1421
-152,21,-1325
56,5,-1278
-93,11,-1292
27,-21,-1303
-89,109,-1218
87,-11,-1237
-122,169,-1331
212,5,-1325
-245,117,-1415
74,40,-1233
-52,44,-1370
60,-9,-1260
93,-142,-1196
78,-62,-1198
1,17,-1257
-19,15,-1221
146,197,-1239
-105,85,-1194
171,87,-1143
-158,173,-1264
17,27,-1182
-80,-60,-1108
85,-150,-1102
-52,0,-1141
-5,132,-1095
-35,74,-1134
21,-105,-1050
5,-13,-1097
-58,183,-1141
-44,333,-1122
54,142,-1032
27,-130,-1013
35,-146,-999
64,35,-1020
-144,173,-1122
242,70,-1106
-167,-39,-1179
111,-60,-1024
-11,29,-1167
-15,124,-1038
-11,44,-1044
60,165,-1011
-39,158,-1157
35,-9,-1089
27,19,-1098
-74,-62,-1083
-78,111,-1190
-101,-25,-1122
105,76,-1067
-105,-21,-1087
162,-48,-1020
40,81,-1106
11,195,-1143
-44,5,-1141
-33,3,-1116
27,-33,-1122
-115,183,-1138
165,15,-1081
-21,56,-1141
-97,-99,-1104
80,-29,-976
-17,156,-1196
-201,220,-1126
107,7,-1044
-50,-5,-1118
89,-126,-1190
-19,-119,-1169
64,-56,-1044
76,66,-1077
-27,206,-1065
132,228,-1061
-101,58,-1089
19,72,-1098
-78,-31,-1093
0,72,-1143
-121,-48,-1182
23,-19,-1020
-39,-138,-1016
78,-1,-1048
-50,130,-1200
80,171,-1167
-128,228,-1147
97,-13,-1018
15,-17,-1040
-48,-56,-1114
83,46,-1085
17,-134,-1149
-13,-54,-1048
-23,50,-1015
70,204,-1085
-236,165,-987
402,64,-1038
-214,261,-1192
89,70,-1122
-35,27,-1054
7,-169,-1009
-44,-238,-1050
31,-62,-1028
66,42,-1118
-89,173,-1122
107,148,-1028
-66,283,-1061
68,251,-1038
-111,-5,-1108
60,-206,-962
-33,-273,-1024
78,-68,-1005
-179,117,-1093
132,222,-976
-130,220,-1065
99,66,-946
-56,64,-1036
33,-78,-1153
25,78,-1083
3,-66,-1044
-1,-3,-977
-17,-23,-1016
50,85,-1075
-85,42,-1061
162,46,-1077
-101,175,-1139
-17,175,-1044
0,111,-1030
-13,-64,-977
-40,-150,-1013
-48,-83,-1015
19,140,-1126
-21,87,-1057
87,181,-974
-171,5,-968
-3,21,-1073
-91,-40,-1124
78,-99,-1044
54,-13,-979
113,60,-995
-91,169,-1069
175,19,-977
-201,85,-1126
1,74,-1016
-25,85,-1100
-54,-56,-1083
25,50,-991
-17,-44,-981
3,68,-1059
-72,60,-1009
181,-150,-1050
-160,140,-1108
81,80,-1052
-156,232,-1057
195,21,-1089
-68,-60,-1128
115,-72,-936
-35,-21,-966
83,134,-1015
-121,156,-1173
-89,1,-1046
-76,23,-1018
-56,140,-1018
-50,107,-1085
-7,-7,-1009
60,-81,-1034
-15,-5,-1048
-9,64,-981
31,-31,-1016
214,-68,-1063
-142,50,-1093
177,121,-948
-31,216,-1071
-40,60,-1061
56,91,-946
-25,1,-940
-81,44,-1013
-39,-44,-1036
-89,-105,-1085
-50,31,-1040
95,236,-1011
-23,111,-1052
66,-95,-1042
0,-46,-1056
132,-21,-1009
-19,154,-968
62,0,-1005
-62,148,-1110
-33,-9,-925
191,-39,-1016
-142,56,-1032
42,21,-1085
-54,54,-1026
39,-29,-989
-80,-19,-915
99,150,-997
-101,66,-1147
56,78,-1054
-7,83,-1065
-39,80,-976
-15,-25,-1042
27,11,-1073
31,72,-1028
-19,-9,-1009
-5,37,-960
-39,-62,-968
167,144,-1050
-232,228,-1126
33,111,-999
-144,-5,-1077
154,-173,-1052
-29,15,-977
162,-48,-888
-115,148,-1050
68,-9,-1093
-218,76,-1077
181,64,-956
-29,167,-1040
-54,66,-946
-9,-35,-999
-72,0,-1063
91,-87,-1091
-101,-23,-1005
175,50,-935
-48,87,-1028
212,103,-1026
-204,169,-1085
-15,121,-1005
-15,1,-1141
-13,-105,-1075
-3,-187,-923
70,95,-927
15,167,-1024
0,17,-1018
99,-11,-1093
-234,39,-1083
-1,160,-985
-48,115,-1054
48,-19,-1015
-37,-50,-966
89,3,-899
-101,58,-1011
-66,5,-1028
-81,66,-1044
-21,35,-995
185,89,-815
35,-40,-862
91,27,-1024
13,0,-1134
52,0,-1057
-263,165,-884
-25,-39,-1093
-13,27,-1220
183,109,-989
-7,89,-979
132,17,-1247
-60,-117,-1163
132,9,-1005
-50,290,-1077
50,64,-1022
-5,91,-1018
89,-60,-954
23,-50,-1081
-162,0,-1040
-31,5,-1018
-83,148,-1018
-93,121,-983
11,-25,-952
-42,40,-999
-218,39,-1003
80,-27,-954
-39,50,-1024
81,93,-1054
0,62,-972
-7,-27,-991
154,-40,-1003
7,33,-989
115,-93,-890
80,169,-950
132,158,-1128
-103,91,-1054
294,-3,-956
-156,-21,-1061
33,128,-1077
15,81,-999
5,-1,-1085
-39,-66,-1100
-3,-60,-913
42,50,-995
-85,124,-1024
78,80,-1071
-236,242,-1026
-31,171,-1030
-158,-27,-1069
21,-122,-946
89,-124,-1016
-103,35,-1003
-15,66,-964
281,5,-1067
-236,238,-1091
54,70,-886
15,-13,-1028
93,7,-1136
-48,-68,-985
140,-29,-911
21,111,-1034
-148,136,-976
-39,-80,-1016
-203,40,-1007
314,-44,-1097
-89,152,-1054
167,-23,-1007
-29,111,-1046
19,-15,-1024
-13,-119,-964
54,62,-942
46,146,-1030
-11,138,-1018
29,0,-1022
-187,29,-1065
-11,-44,-1097
-117,-56,-1007
56,54,-940
-66,99,-1005
-3,271,-1005
-74,95,-1040
208,-87,-1030
-175,-113,-1151
80,-39,-1022
7,117,-1079
3,271,-1077
7,171,-1020
78,-50,-907
-29,-42,-958
-21,31,-1032
-68,101,-1020
1,21,-979
11,68,-1016
-156,-11,-1065
68,80,-972
60,-7,-964
-37,-68,-942
11,-50,-933
201,175,-1044
-249,230,-1054
142,21,-919
0,-39,-1067
-152,-31,-1095
85,152,-1024
-64,-35,-1015
128,-122,-1003
-1,-119,-1040
95,142,-1015
-167,156,-1063
173,7,-1034
-101,124,-1065
134,99,-995
-130,247,-1079
15,-66,-1018
60,-150,-985
74,-142,-948
-66,85,-1015
-58,163,-972
21,218,-1024
-263,-5,-1011
146,11,-1001
-29,19,-1147
37,93,-1061
-31,-136,-936
183,-48,-913
-134,130,-1067
126,29,-954
-11,130,-1052
70,50,-1011
-23,68,-972
-11,29,-919
13,-1,-1038
-29,23,-987
122,-156,-977
-167,-21,-995
58,111,-983
-111,171,-1026
154,138,-1036
-130,132,-1077
78,62,-1067
-93,93,-1157
0,-115,-997
33,-119,-985
9,33,-960
-44,60,-1065
70,117,-1003
72,60,-1104
-128,72,-1011
23,124,-977
-156,-7,-1030
122,-37,-1001
0,-54,-1052
35,-23,-1007
-113,111,-960
162,13,-987
-251,134,-1036
11,44,-935
56,39,-1034
-54,62,-1124
81,-113,-1028
-21,15,-999
39,-39,-962
-35,99,-991
152,91,-1009
-31,-5,-1036
238,-11,-970
-128,103,-1085
11,35,-1022
-48,35,-1102
-15,-29,-999
-3,-74,-962
11,238,-895
50,121,-1083
-99,169,-1057
80,-54,-1007
-105,111,-1046
-35,124,-1005
-89,-115,-1067
78,25,-1061
-162,-25,-1011
177,91,-895
-21,74,-1009
60,5,-1083
-242,234,-989
214,-29,-884
35,37,-1073
-62,-1,-1077
146,3,-977
-17,25,-964
17,-109,-979
-60,-37,-993
62,-115,-1046
-201,80,-981
392,236,-977
-163,308,-1075
89,89,-1050
-85,-15,-1001
-89,-204,-1046
-93,-105,-993
62,15,-974
0,199,-1095
-31,165,-993
126,0,-1001
-87,152,-1040
25,52,-1061
-152,-17,-1098
-35,40,-1005
76,-183,-1001
70,-21,-933
15,11,-1001
142,64,-1030
-146,42,-1095
74,142,-954
42,122,-1011
23,242,-1036
70,113,-946
89,-144,-958
-91,-27,-981
-111,-107,-993
103,105,-1005
-236,78,-997
218,-37,-1032
-156,203,-1034
169,78,-1091
-80,91,-1057
25,-42,-948
-37,-162,-983
85,19,-977
-7,91,-1106
-25,199,-1040
66,29,-1034
-275,-25,-1007
121,27,-1009
-91,17,-1132
-13,156,-977
46,29,-977
50,101,-958
-124,-56,-1050
134,-119,-1030
-255,-9,-1104
150,119,-968
11,226,-1110
-50,17,-1032
97,3,-899
62,-66,-950
13,31,-1030
-76,3,-993
191,-35,-1038
-212,146,-1057
91,128,-921
-99,109,-1028
89,58,-1044
-62,-5,-1075
56,-99,-921
-42,83,-913
-23,52,-1007
-23,-21,-1120
-146,-162,-1022
165,29,-983
11,247,-1030
97,29,-1065
9,87,-999
124,13,-1001
-89,130,-1001
103,27,-876
-142,-9,-1022
148,1,-1028
-95,-31,-1071
46,-1,-927
3,80,-1075
-7,60,-1089
56,93,-999
-5,109,-999
-101,117,-1028
-11,-50,-1022
87,-40,-981
-179,29,-1028
146,189,-968
-78,83,-1052
3,-72,-1015
-25,-197,-999
39,-62,-972
1,244,-936
165,201,-1020
-124,210,-1151
89,7,-936
171,-44,-985
-160,-60,-1046
93,-83,-1056
-74,201,-1042
64,19,-972
-138,156,-936
134,-85,-935
-247,21,-1057
150,31,-1022
-140,162,-1136
-81,208,-958
-39,-1,-1057
68,-56,-1020
44,-87,-1056
-66,-60,-977
35,17,-954
107,107,-1018
97,126,-1093
-171,62,-1026
58,-21,-946
-107,39,-1098
89,-19,-993
15,-13,-989
9,23,-936
-107,95,-1071
95,56,-976
-124,0,-1075
42,-72,-972
-19,27,-1018
-46,154,-985
