x,y,z
-72,-42,-1003
23,21,-993
-33,44,-985
-5,70,-1059
-33,64,-1071
-17,-21,-987
-9,117,-976
15,33,-993
54,-40,-1030
-74,-7,-997
31,-46,-991
-46,91,-995
0,70,-1067
-29,42,-1106
-44,13,-981
-7,46,-974
25,60,-983
42,-29,-1030
-27,-15,-1011
1,-7,-987
-66,19,-995
-5,58,-1028
-29,83,-1098
-33,5,-1026
-29,44,-972
48,97,-954
21,-23,-1044
0,-3,-1018
-46,-7,-979
-31,-33,-1009
-29,109,-1005
-11,68,-1079
-7,58,-1063
-23,64,-970
42,46,-991
-3,19,-1024
17,-52,-1028
-56,-3,-991
3,15,-958
-23,40,-1028
9,117,-1056
-35,13,-1061
-13,5,-1007
-11,76,-956
33,23,-1005
29,-13,-1013
-52,-21,-999
46,3,-979
-9,46,-991
7,56,-1059
19,72,-1069
-11,-23,-1022
0,115,-960
39,13,-997
15,-11,-1038
-74,-9,-987
107,-25,-997
19,58,-1020
197,50,-1054
259,111,-1098
257,39,-974
411,31,-929
445,76,-956
534,-64,-1044
411,-7,-1081
404,-19,-997
458,-3,-1022
421,111,-1054
478,54,-1044
402,29,-1087
398,46,-936
448,158,-970
390,-48,-1038
347,-39,-1016
290,-25,-929
247,31,-952
228,111,-983
224,-5,-1040
185,44,-1036
126,126,-981
111,128,-1005
97,-80,-1030
97,-74,-1028
-56,89,-997
-13,95,-940
-17,-46,-1032
-35,29,-1081
-54,78,-1071
-80,111,-1005
-48,15,-972
9,-39,-1015
1,15,-999
-56,46,-995
39,-35,-1001
1,19,-1054
5,117,-1059
17,117,-1087
42,-23,-1044
66,52,-970
132,72,-979
136,-13,-1020
66,-50,-1009
81,-76,-1001
48,87,-964
29,66,-1013
99,74,-1089
66,13,-987
21,64,-989
95,122,-970
72,-74,-1067
5,3,-1016
-21,-15,-960
-11,3,-991
-13,58,-993
33,37,-1069
-48,103,-1069
-40,44,-981
19,23,-981
-31,-5,-997
11,-15,-989
-68,5,-1024
-11,-21,-989
-25,40,-1022
3,95,-1057
-9,91,-1106
-19,9,-1001
27,72,-966
50,31,-1034
56,-27,-1003
0,-25,-1007
37,7,-974
66,5,-989
7,85,-1063
31,29,-1063
54,42,-1028
33,99,-966
128,9,-991
87,-11,-1022
37,-25,-1016
60,-5,-964
-9,42,-1005
-19,40,-1015
13,46,-1106
-21,72,-1026
-5,66,-968
29,76,-997
21,-17,-1009
-33,-44,-997
-35,-40,-1003
-56,42,-989
-64,46,-1028
-23,117,-1098
-46,56,-1050
-19,37,-995
15,80,-985
-27,-33,-1038
-35,-33,-983
-40,-44,-991
-40,-13,-987
-33,31,-972
-13,134,-1057
-25,64,-1114
-27,19,-1001
11,80,-970
27,1,-1009
44,-29,-995
-42,-11,-991
64,-29,-981
7,21,-999
9,56,-1038
11,105,-1095
-7,52,-1024
-13,60,-960
70,68,-991
37,-48,-1042
-27,-9,-987
27,-39,-942
-21,9,-1007
-74,87,-1044
-42,70,-1079
-44,42,-1061
-66,60,-977
9,115,-979
17,-37,-1024
-44,-39,-995
-19,-9,-995
-29,-5,-995
-95,58,-989
13,76,-1059
-11,62,-1091
-1,64,-981
13,124,-952
54,-1,-1040
13,-19,-1032
5,-56,-1009
21,15,-962
7,-9,-1003
31,105,-1067
7,64,-1065
13,42,-1007
25,83,-976
21,29,-1005
27,-40,-1013
1,-42,-1009
5,-27,-946
0,31,-938
-3,130,-1054
-25,46,-1149
-27,40,-1044
9,39,-979
3,23,-936
25,-5,-970
-48,54,-1016
13,-48,-1020
-50,7,-970
-85,78,-1052
7,121,-1108
-66,5,-1077
62,11,-974
-15,109,-952
17,-39,-1005
-37,-13,-1022
-11,-27,-1009
-31,-1,-1005
-78,66,-972
-62,140,-1052
-9,42,-1087
-9,44,-1005
25,89,-946
-13,-23,-997
-13,-37,-1007
-17,-1,-1022
-64,-9,-991
23,62,-933
-19,83,-1098
-56,126,-1120
66,-7,-1011
5,121,-956
40,-23,-981
-11,-3,-1003
-1,-105,-1052
56,31,-970
31,-11,-981
-58,144,-1042
3,64,-1065
-19,66,-1063
-5,99,-970
40,9,-970
-42,-21,-995
-11,-54,-1032
17,9,-1001
-76,9,-987
-46,109,-981
-3,72,-1134
-52,91,-1050
33,-3,-974
1,103,-972
0,-23,-1028
0,13,-987
-44,-33,-1020
15,-5,-983
-66,29,-1020
-21,119,-1069
0,-3,-1106
-7,101,-1022
52,76,-936
-44,-29,-1005
17,-42,-1003
-33,-35,-1018
-37,9,-940
19,19,-999
-62,148,-1116
81,35,-1089
-40,44,-1015
48,76,-966
44,0,-985
-40,-46,-989
3,-29,-995
-3,19,-1034
-50,44,-970
-42,109,-1001
-21,40,-1141
42,33,-1044
-76,91,-935
78,62,-977
23,-52,-1032
-48,-29,-1030
37,-19,-977
-64,13,-964
33,76,-983
-42,124,-1110
-17,54,-1083
-27,81,-983
54,105,-972
-15,-17,-1005
56,-68,-1009
-7,-3,-1020
-35,-33,-987
-13,58,-972
-48,97,-1083
-31,44,-1108
1,48,-1003
-33,134,-954
93,-19,-1040
-11,-42,-995
-66,-11,-993
35,-35,-987
-64,13,-995
-21,72,-1069
-3,74,-1091
-31,70,-1032
-11,99,-929
33,-3,-1015
-9,-5,-1036
-31,-74,-1016
0,91,-972
-15,-44,-981
-50,119,-997
13,23,-1108
-17,46,-1050
-56,99,-995
54,64,-1007
46,-40,-1063
-23,-60,-985
17,0,-917
17,25,-989
-62,99,-1054
-33,60,-1102
-3,11,-1095
3,78,-976
7,64,-911
-7,-35,-999
11,1,-1009
11,-54,-1018
-35,78,-954
-21,25,-1016
-3,146,-1126
17,39,-1077
-74,40,-958
3,115,-942
54,3,-1079
-5,-40,-1026
-39,-39,-979
35,-39,-983
-54,60,-991
-68,74,-1001
-25,91,-1079
0,52,-1059
0,97,-960
0,-31,-964
-19,-23,-1020
-1,-40,-1022
-33,-37,-974
-72,29,-979
27,97,-1100
-70,95,-1098
17,66,-987
-33,76,-989
85,46,-991
35,-23,-1011
-52,-56,-1022
52,-13,-950
-21,-40,-958
-27,130,-1042
39,46,-1095
-37,13,-1056
9,83,-968
13,101,-970
15,-5,-1026
13,-60,-977
-21,-3,-1020
23,11,-956
-74,29,-972
-35,89,-1130
31,7,-1077
-70,44,-989
37,124,-919
85,-35,-1087
3,31,-987
-48,-105,-968
1,46,-1005
0,52,-1016
-11,81,-1075
-31,54,-1089
29,3,-1022
5,167,-962
-9,-21,-997
7,-44,-1024
13,-31,-1036
3,25,-974
-46,-42,-964
-35,56,-1036
-44,126,-1073
-60,109,-1016
-19,44,-993
19,56,-1038
58,0,-1085
-33,-81,-991
-23,-44,-907
-44,15,-958
-3,122,-1042
-21,52,-1118
-50,27,-1048
29,107,-1011
-44,136,-962
85,-46,-1005
-56,-52,-1024
5,58,-968
7,-44,-948
-64,40,-1028
-29,70,-1100
-19,40,-1093
-29,109,-987
-27,72,-944
21,44,-1032
-3,-35,-1022
-87,-48,-977
23,31,-962
-37,50,-997
-27,81,-1075
-25,7,-1104
-23,-3,-1015
-31,175,-927
68,-19,-1046
-3,-13,-999
-40,-50,-983
-15,52,-997
-1,13,-979
19,9,-1061
-33,158,-1067
33,9,-1007
-31,126,-985
83,-15,-981
13,-13,-1034
13,-39,-1001
3,-62,-974
-93,29,-974
76,89,-1003
-66,132,-1112
37,46,-1059
-42,68,-950
68,44,-1001
-17,-15,-1059
-9,-85,-946
-54,-15,-950
-44,19,-958
-33,105,-1050
-74,89,-1100
1,-1,-1091
-93,124,-1016
95,54,-915
-15,56,-1009
-21,-103,-997
-21,0,-991
-15,1,-997
-72,17,-1024
-46,107,-1059
-17,35,-1079
-15,74,-977
60,101,-954
-19,95,-1104
97,-64,-991
-76,-29,-1009
89,17,-962
-3,-29,-981
-44,111,-1030
31,13,-1120
-27,103,-1013
-11,66,-956
52,72,-1013
80,-33,-1034
-31,-44,-964
17,-31,-958
-68,33,-972
52,44,-1024
-5,105,-1143
3,-11,-1026
-42,95,-958
-11,142,-977
60,-74,-1067
-83,-35,-964
15,-35,-946
-23,21,-1003
-48,52,-1001
-39,136,-1059
33,27,-1120
-76,46,-991
-11,80,-921
29,-5,-1069
15,-50,-1005
-60,-23,-966
-19,21,-979
-7,50,-1015
-58,101,-1104
9,54,-1065
-39,15,-1020
-21,91,-952
5,68,-1024
74,-44,-1007
-44,-74,-1005
-27,58,-933
25,-15,-1013
-60,142,-1081
-31,33,-1089
-11,74,-1028
-31,121,-979
66,74,-977
29,-46,-1028
-64,-70,-1011
-35,-40,-956
-105,70,-1003
-27,35,-987
-83,89,-1136
-39,68,-1042
-83,95,-966
-70,76,-987
-9,-29,-1032
-158,-35,-1005
-81,-89,-962
-249,60,-977
-107,46,-1038
-199,134,-1079
-136,-25,-1069
-236,72,-972
-167,160,-970
-107,31,-1079
-144,-111,-985
-208,-40,-999
-193,44,-931
-101,99,-981
-230,91,-1106
-85,-40,-1159
-255,156,-1022
-119,101,-962
-122,-39,-1026
-117,-76,-1005
-187,-11,-968
-386,80,-979
-224,-60,-979
-456,117,-1100
-400,54,-1075
-517,101,-1018
-609,70,-976
-474,-13,-1075
-411,15,-1009
-513,-35,-923
-488,-60,-901
-347,-89,-956
-402,175,-1038
-331,124,-1075
-220,-9,-1097
-197,134,-993
-122,85,-1009
-60,13,-1018
-31,-146,-1001
-3,-13,-1073
7,-15,-1052
-29,23,-977
-25,25,-1097
19,54,-1083
-107,171,-977
-60,165,-979
-21,-1,-1106
-58,-89,-1013
97,-54,-872
23,-15,-960
140,68,-974
304,19,-1054
253,48,-979
175,97,-942
255,156,-1016
249,48,-1132
214,-68,-995
263,27,-976
179,52,-976
113,-68,-977
25,9,-1005
138,60,-1167
29,150,-1093
-23,40,-952
19,87,-1016
107,-39,-1032
-44,-5,-942
-93,3,-823
-44,-23,-956
-97,150,-1136
-81,42,-1169
-162,-19,-1018
-134,80,-942
-60,93,-1024
-76,-33,-1038
-126,-64,-999
-95,95,-974
-109,-21,-1022
-130,-23,-1032
-162,44,-1024
-37,152,-1100
-154,210,-993
-89,-21,-985
-83,25,-1059
-42,-80,-1073
-97,-3,-1020
-113,-76,-940
-44,50,-958
-58,105,-1024
-48,40,-1036
-107,138,-993
-40,128,-1059
50,35,-1141
-9,-76,-954
-31,-76,-894
-11,-9,-940
-31,-3,-1011
-25,39,-1075
-29,74,-1159
-33,81,-1081
-58,169,-989
122,56,-1013
101,-37,-968
31,-50,-921
7,40,-907
0,-27,-1036
9,66,-1065
3,-54,-1138
-23,39,-995
-7,89,-909
29,154,-995
111,-56,-1048
9,-40,-995
-9,19,-1005
-7,52,-1001
11,29,-1048
-29,44,-1059
89,19,-1040
-21,105,-954
17,87,-989
81,-37,-1122
64,-40,-1036
-23,-9,-948
-13,-35,-925
13,62,-1009
-40,117,-1075
15,37,-1077
-68,121,-979
15,101,-1005
-27,11,-1071
17,-68,-983
-21,-40,-919
-66,25,-944
-15,5,-1001
-44,91,-1075
-44,81,-1118
-70,113,-1030
-60,169,-948
13,37,-1052
9,-40,-1016
-9,-56,-962
-40,-27,-938
-23,-39,-987
-9,115,-1069
-42,33,-1091
-33,66,-983
-40,156,-940
54,85,-1054
23,-15,-1038
0,-64,-950
-29,21,-987
-56,-11,-1001
-37,19,-985
-48,35,-1120
-19,25,-1032
-27,115,-966
25,126,-1020
66,-5,-1067
11,-44,-985
-9,-17,-938
-50,-33,-976
-7,25,-1026
-21,40,-1063
-9,35,-1073
-48,99,-981
40,136,-991
-7,-19,-1095
37,-64,-987
5,-19,-935
-46,5,-979
-13,21,-1015
-37,66,-1057
7,39,-1112
-91,89,-1013
21,121,-952
40,11,-1040
31,-60,-1028
11,-21,-952
9,29,-923
-35,25,-1040
-11,68,-1085
1,27,-1075
-42,58,-1013
-42,150,-968
95,68,-1022
25,-27,-1032
-3,-76,-983
9,33,-936
-17,-25,-1030
-52,113,-1050
-33,9,-1095
11,58,-1028
-74,144,-952
78,76,-1005
54,-5,-1067
-29,-66,-989
-27,-21,-952
-33,-7,-954
-35,78,-1028
-50,80,-1097
1,21,-1020
-50,146,-993
1,132,-993
48,-21,-1057
-3,-37,-968
-46,-40,-987
-39,-5,-979
-13,17,-1013
-66,64,-1075
11,52,-1069
-50,81,-976
19,160,-981
11,-11,-1052
42,-66,-1003
-40,-29,-958
-25,-27,-964
-29,39,-1009
-72,80,-1059
-25,15,-1087
-107,78,-987
-58,136,-972
9,39,-1046
-11,-72,-1032
-68,-39,-974
-50,40,-925
-54,46,-997
-31,-1,-1054
-39,5,-1095
-80,117,-1030
-392,154,-968
-527,-35,-1028
-484,-58,-1020
-441,21,-894
-1098,9,-1141
-724,-171,-886
-1177,146,-1116
-1116,140,-1089
-1440,122,-993
-1286,-9,-819
-1335,-50,-1013
-1383,54,-1118
-1436,27,-903
-1456,-212,-987
-1206,-54,-936
-1380,187,-1110
-1278,257,-1003
-1278,-142,-1136
-882,136,-1087
-1118,183,-1173
-1112,85,-1007
-1009,-296,-936
-800,-58,-1102
-796,183,-1075
-935,-31,-985
-813,0,-938
-681,50,-1202
-708,275,-1085
-974,21,-977
-675,-99,-915
-710,-64,-1110
-815,179,-944
-1136,-126,-917
-958,-35,-929
-806,-17,-1202
-1124,201,-1091
-1387,-48,-845
-1346,134,-915
-983,-27,-1077
-1280,9,-1005
-1415,-81,-823
-1413,-21,-907
-1301,-39,-1098
-1475,183,-1046
-1538,44,-1036
-1385,-37,-1065
-1456,89,-1052
-1362,83,-1063
-1436,130,-1034
-1167,-171,-899
-1165,-15,-1022
-1165,80,-1054
-1401,119,-1036
-1145,-126,-1018
-972,-64,-1186
-1083,345,-1126
-1327,66,-1013
-1184,-46,-1018
-851,-439,-1057
-1192,423,-1050
-1235,17,-962
-1153,-95,-954
-1161,-242,-1145
-1112,339,-1057
-1419,167,-1059
-1385,-185,-935
-1167,-267,-1063
-1264,273,-946
-1643,158,-927
-1448,-345,-882
-1233,-238,-1067
-1280,318,-1112
-1659,427,-1196
-1428,-220,-907
-1397,-156,-942
-1239,197,-1026
-1454,187,-940
-1284,-206,-976
-1288,-298,-1157
-1536,146,-1171
-1547,396,-962
-1282,-142,-1069
-1073,-50,-1036
-1344,191,-991
-1428,546,-899
-1169,-404,-1036
-825,-437,-1122
-1223,228,-976
-1454,603,-1056
-1268,-25,-858
-1290,-1038,-1182
-1024,614,-958
-1415,226,-995
-1376,568,-942
-1315,-1237,-1100
-1182,472,-1042
-1352,415,-897
-1608,257,-931
-1354,-743,-1024
-1290,-97,-1052
-1282,577,-1112
-1458,85,-1030
-1423,-191,-915
-1270,-169,-987
-1440,226,-1120
-1403,101,-1030
-1335,-286,-798
-1415,257,-1032
-1362,249,-1313
-1604,109,-1097
-1180,-489,-882
-1286,284,-935
-1479,21,-1356
-1288,306,-788
-1093,-671,-950
-1016,175,-997
-1639,247,-1171
-1100,499,-817
-1122,-630,-1165
-1221,13,-1251
-1272,179,-940
-1274,230,-962
-1264,-366,-993
-1274,29,-1079
-1177,331,-821
-1670,-429,-1075
-1327,165,-847
-1317,-448,-1315
-1389,894,-1052
-1551,-351,-835
-1366,-35,-804
-1366,-19,-1239
-1415,398,-913
-1491,134,-841
-1110,-780,-1163
-1301,302,-1208
-1192,117,-987
-1471,476,-1005
-1042,-413,-1056
-757,-218,-960
-1561,718,-1104
-786,-204,-813
-1097,-136,-1241
-954,-144,-1071
-942,-13,-942
-831,464,-987
-562,-183,-983
-847,62,-1104
-491,-93,-1001
-864,64,-1032
-667,33,-870
-347,210,-1120
-406,-234,-819
-538,29,-1040
-384,95,-1093
-361,-130,-1112
-421,236,-983
-441,-222,-993
-249,304,-1024
-335,-302,-1057
-452,181,-952
-124,197,-911
-21,-437,-991
-304,331,-997
144,-35,-1009
-144,351,-1087
-115,-103,-919
-62,-7,-1038
-101,160,-972
-253,169,-972
-85,-249,-1098
-423,-109,-1147
-509,355,-1030
-99,9,-989
-300,46,-1089
-1,-417,-946
-347,771,-897
-58,-353,-1003
-361,183,-1075
-89,-351,-970
-181,162,-839
-284,93,-1260
-144,29,-1026
-304,33,-1063
-70,122,-864
-150,39,-1149
1,-83,-1003
-265,115,-1018
-333,-21,-1071
-83,-269,-895
-111,226,-1091
-74,255,-823
-80,292,-1093
66,-124,-1028
-210,-163,-1097
140,-9,-894
-33,-37,-958
-242,462,-927
187,-335,-1036
-66,21,-1188
-269,-122,-1048
-366,441,-964
-134,-115,-1034
-167,48,-938
21,-35,-1034
-156,249,-1102
-261,-275,-931
-121,-13,-954
-52,89,-892
29,189,-1098
-294,193,-1231
314,-308,-915
-277,283,-997
44,128,-1001
78,-48,-1022
-5,-257,-1079
-78,179,-909
-39,160,-950
-80,115,-1063
15,-111,-1085
60,296,-950
-56,-109,-1032
-93,58,-985
93,-54,-1050
124,54,-808
-44,-113,-1044
52,27,-985
-111,290,-1020
162,-203,-1059
-83,-13,-1192
-46,171,-915
-111,203,-954
136,56,-1057
70,-394,-962
-85,169,-997
-1,-54,-919
-134,167,-1095
335,-66,-940
-261,191,-1177
-40,121,-944
42,-21,-983
-99,-44,-1044
17,171,-952
7,-76,-972
-279,-3,-1015
107,148,-1061
-17,144,-1134
-74,46,-993
-58,-138,-1069
-66,122,-956
284,-130,-923
-1,91,-935
238,144,-979
251,-58,-1018
242,-140,-993
66,208,-1034
302,-101,-1218
-132,224,-1114
476,-115,-817
439,44,-921
663,44,-1159
710,-50,-974
976,-122,-1056
1233,-76,-607
1083,142,-1038
1893,357,-1044
1165,236,-1315
1321,-640,-905
1528,425,-868
1571,478,-1112
1247,72,-1161
1356,-716,-936
1270,93,-1046
1264,638,-894
1038,-148,-1169
894,-11,-1013
1110,-5,-1032
997,165,-866
966,31,-622
856,-91,-899
1290,-187,-1110
1050,83,-921
620,286,-985
878,-3,-1089
952,-33,-1097
778,101,-1134
691,335,-942
1198,-597,-979
917,195,-1147
757,478,-1032
1229,-181,-989
829,183,-909
1221,-193,-1179
897,546,-1015
1356,-499,-1085
1138,216,-854
1631,-351,-1110
1442,1561,-991
1309,-849,-1106
1376,0,-1057
1633,-146,-780
1376,398,-1173
968,544,-1151
1479,-1036,-1167
1102,527,-743
1208,353,-944
825,189,-1124
1300,-942,-817
1038,179,-853
1001,488,-989
1175,31,-950
1202,-111,-858
1153,103,-1262
1325,587,-1028
1204,-177,-847
1524,-464,-815
1419,44,-1182
1305,462,-952
1270,44,-954
1335,-308,-1030
1374,70,-1237
1298,548,-1147
1018,-210,-1034
1462,-312,-737
1663,249,-993
1464,704,-1044
1321,-177,-1015
1342,-480,-940
1401,244,-1138
1397,591,-1022
1124,19,-1063
1368,-648,-929
1202,113,-1013
1389,806,-995
1335,119,-1116
1237,-685,-913
1329,-44,-968
1354,784,-1042
942,81,-1077
1245,-663,-989
1534,95,-997
1198,458,-1104
1407,107,-792
1309,-556,-1015
1659,189,-942
1194,528,-1151
1331,-81,-862
1097,-290,-1136
1454,238,-1153
1177,595,-1052
1337,-101,-925
1114,-515,-931
1549,185,-954
1323,593,-1089
1223,-275,-1024
1397,-630,-819
1446,480,-895
1526,878,-1095
1270,-138,-1179
1198,-763,-962
1413,193,-888
1237,886,-1155
1411,-158,-999
1155,-726,-1034
1438,191,-882
1243,700,-985
1426,-3,-1050
1247,-571,-1028
1565,107,-929
1329,655,-1065
1337,-122,-985
1415,-546,-921
1485,275,-995
1428,464,-1016
1151,-3,-1083
1479,-468,-944
1253,245,-1192
1350,614,-1087
1095,-138,-1003
1508,-609,-882
1339,484,-1020
1344,519,-995
1237,-224,-968
1321,-616,-913
1536,388,-977
1354,683,-1200
1208,-191,-1112
1210,-603,-888
1444,368,-919
1364,605,-1046
1225,-81,-1046
1171,-774,-1063
1175,240,-1001
1157,782,-940
1005,-13,-1071
1120,-653,-1018
948,366,-942
968,398,-954
853,42,-995
892,-689,-977
964,179,-1005
704,607,-989
724,-89,-921
659,-372,-1095
659,329,-1132
569,488,-1046
650,-263,-933
558,-411,-1013
603,232,-1065
573,386,-977
415,-222,-948
519,-333,-927
462,425,-1122
452,452,-1212
331,-214,-1018
359,-431,-929
396,382,-1018
359,456,-1054
320,-240,-1034
236,-421,-1042
220,261,-1034
218,445,-1034
247,-76,-1089
165,-247,-1065
187,124,-1007
158,361,-983
199,-85,-1034
173,-380,-1054
121,142,-1065
128,187,-1024
113,42,-1040
119,-83,-1149
177,199,-1212
46,160,-1089
99,-89,-1032
224,-173,-1138
191,126,-1108
154,130,-1102
171,-148,-1069
163,-33,-1120
226,306,-1223
177,245,-1249
185,-191,-1132
181,-179,-1042
269,267,-1143
226,144,-1147
195,-189,-1177
163,-160,-1132
169,230,-1136
91,318,-1202
152,-54,-1227
109,-144,-1206
76,109,-1063
152,191,-1134
78,-113,-1202
109,-162,-1200
7,81,-1163
89,121,-1122
11,85,-1184
76,-15,-1282
35,138,-1253
13,25,-1128
64,-9,-1138
42,-46,-1264
42,13,-1249
-33,35,-1184
23,-48,-1210
15,105,-1337
80,189,-1448
1,111,-1442
29,-64,-1323
9,44,-1346
138,70,-1446
31,31,-1438
25,-39,-1378
7,-40,-1438
17,255,-1411
58,160,-1450
3,-15,-1497
11,-101,-1342
-50,54,-1288
140,136,-1286
23,-48,-1292
74,-74,-1262
-11,-17,-1210
13,66,-1212
-7,121,-1274
19,-5,-1296
5,17,-1208
-52,19,-1081
93,60,-1145
31,-25,-1214
74,0,-1192
-13,-23,-1151
-7,-15,-1132
23,115,-1221
27,128,-1266
-33,85,-1206
-60,-15,-1102
-11,80,-1151
-56,15,-1221
-44,-29,-1182
-140,-50,-1163
-80,19,-1110
-78,183,-1173
-56,97,-1262
-99,60,-1220
-78,-76,-1138
-76,83,-1114
23,58,-1167
-40,-39,-1212
-50,-97,-1169
9,-35,-1141
0,148,-1216
50,160,-1305
9,62,-1354
33,-115,-1221
13,70,-1184
181,19,-1274
17,-39,-1346
87,-66,-1327
19,-31,-1323
-21,117,-1315
35,162,-1387
17,76,-1456
33,-44,-1383
-37,-3,-1274
109,74,-1317
68,-25,-1352
87,-1,-1342
11,-9,-1327
-25,31,-1286
35,105,-1360
0,87,-1409
23,44,-1329
-31,-27,-1227
33,99,-1249
40,21,-1311
21,-27,-1298
-42,-25,-1262
-42,11,-1192
13,175,-1264
-7,156,-1315
40,21,-1272
-44,-15,-1159
13,101,-1165
23,56,-1264
33,-80,-1233
-48,-74,-1253
9,3,-1175
-21,218,-1214
-11,60,-1364
-9,25,-1374
-1,-42,-1251
-17,93,-1229
66,99,-1266
19,-89,-1333
-33,-15,-1296
-1,0,-1272
-50,121,-1300
-35,119,-1387
-31,76,-1432
-42,-27,-1298
-70,39,-1233
39,21,-1319
25,-23,-1382
13,-13,-1354
-64,-33,-1311
-37,68,-1274
13,128,-1309
15,81,-1389
-9,-7,-1305
-66,-21,-1227
66,46,-1243
0,-31,-1356
23,-54,-1262
-15,-25,-1270
-74,46,-1216
-5,162,-1323
-3,142,-1333
1,-39,-1327
-52,7,-1225
31,78,-1204
17,-7,-1286
54,-40,-1286
-60,39,-1296
-44,0,-1225
39,76,-1272
-50,99,-1370
50,93,-1344
-35,25,-1257
-27,-21,-1206
39,9,-1333
39,-3,-1344
-44,46,-1300
-13,-62,-1221
25,11,-1257
-42,136,-1380
19,124,-1370
-21,-1,-1315
-80,-42,-1241
91,25,-1255
0,33,-1335
33,9,-1276
-11,-64,-1300
-48,44,-1296
23,138,-1356
-37,162,-1426
-1,0,-1305
-37,5,-1196
42,35,-1239
5,-13,-1376
31,11,-1317
-40,-81,-1305
-60,29,-1260
25,150,-1270
19,97,-1423
-15,74,-1333
-39,-64,-1249
15,35,-1264
27,5,-1339
37,68,-1307
-68,-9,-1288
9,-60,-1216
-15,121,-1333
15,93,-1389
-17,115,-1385
-39,-44,-1270
-21,64,-1249
35,142,-1309
-1,0,-1307
3,-97,-1307
-62,-54,-1288
29,138,-1301
17,163,-1391
-33,48,-1405
21,-19,-1272
-23,11,-1243
21,152,-1259
27,-81,-1378
3,-56,-1309
-35,-48,-1278
39,124,-1247
-80,134,-1397
-9,68,-1383
-27,0,-1313
-56,44,-1214
21,5,-1272
5,13,-1311
46,-54,-1276
-7,29,-1305
-48,80,-1309
-40,74,-1339
0,70,-1366
35,-33,-1344
-72,70,-1221
81,76,-1220
-13,54,-1399
68,-35,-1335
-27,-105,-1346
-64,25,-1247
37,126,-1278
-23,132,-1428
-29,70,-1372
-40,-19,-1272
-19,46,-1284
17,-13,-1333
50,-39,-1317
-66,-21,-1307
7,-23,-1249
-15,177,-1342
0,124,-1399
-3,21,-1405
-44,-25,-1270
-29,27,-1223
83,72,-1313
56,-19,-1298
-11,-9,-1370
-27,-3,-1241
-3,25,-1311
-13,132,-1311
54,1,-1403
-62,54,-1317
21,35,-1225
-35,113,-1313
111,-27,-1313
-44,-21,-1309
-21,-95,-1296
23,31,-1208
-105,197,-1362
25,130,-1358
0,-81,-1380
-103,-33,-1270
136,134,-1210
-5,91,-1362
52,-1,-1266
-85,-66,-1323
1,-54,-1241
-85,204,-1352
130,40,-1356
-113,156,-1423
85,-64,-1175
-62,33,-1341
99,31,-1294
7,29,-1342
-85,-37,-1325
29,-50,-1235
-35,115,-1309
68,40,-1366
-70,271,-1413
54,-97,-1235
-95,15,-1335
158,-19,-1225
-31,70,-1356
37,31,-1284
-29,54,-1249
-27,-76,-1307
-31,89,-1356
48,80,-1403
-21,37,-1260
-33,31,-1247
56,158,-1249
23,-150,-1331
19,13,-1344
-40,54,-1243
-19,-48,-1313
-1,117,-1346
-64,212,-1374
117,-70,-1276
-99,52,-1290
60,25,-1221
52,-85,-1407
-42,109,-1294
-15,21,-1284
31,-117,-1194
-83,46,-1393
11,189,-1342
15,76,-1362
-101,50,-1290
109,-87,-1227
-62,60,-1315
115,44,-1315
-72,150,-1346
-11,-216,-1274
-78,21,-1292
117,132,-1368
-121,372,-1428
152,-128,-1214
-163,-25,-1331
177,-64,-1251
-54,107,-1403
35,62,-1255
-76,-91,-1321
78,-13,-1239
-17,173,-1442
-17,226,-1374
1,-126,-1278
-95,-48,-1292
97,193,-1249
-52,56,-1337
119,-31,-1264
-158,-17,-1317
29,-95,-1268
-31,302,-1346
31,80,-1354
23,-46,-1313
-50,-33,-1276
39,232,-1192
46,-89,-1335
1,29,-1325
-25,-66,-1301
-33,13,-1272
-11,136,-1290
13,40,-1364
72,56,-1339
-101,66,-1284
29,39,-1229
27,11,-1333
-15,35,-1315
-1,-124,-1292
-56,-31,-1272
-9,206,-1243
1,134,-1413
25,-35,-1415
-101,154,-1286
17,-40,-1143
128,66,-1356
-5,33,-1309
0,-130,-1337
-13,-15,-1251
52,210,-1292
-3,117,-1380
-31,11,-1413
44,-50,-1212
-109,-17,-1296
173,85,-1255
-64,109,-1374
29,-99,-1300
-83,-93,-1292
33,148,-1190
-5,101,-1344
9,-40,-1393
-52,136,-1321
-1,3,-1179
124,177,-1260
-21,3,-1356
-48,-105,-1262
7,-70,-1247
-5,52,-1251
-78,171,-1376
107,44,-1337
-152,117,-1382
87,-113,-1173
0,160,-1290
35,-1,-1253
-29,-68,-1346
62,-54,-1294
-58,91,-1303
-29,152,-1247
81,68,-1358
-62,-9,-1383
0,-87,-1237
-31,136,-1249
81,23,-1325
-27,76,-1397
70,-35,-1239
-83,-160,-1259
7,189,-1253
-56,105,-1356
33,-48,-1436
-152,191,-1259
126,-81,-1227
-25,179,-1307
33,-99,-1268
23,80,-1253
-97,-152,-1282
-5,80,-1288
25,160,-1309
-33,60,-1415
33,197,-1317
-76,-25,-1179
44,-44,-1233
5,-23,-1325
54,-1,-1253
-64,-60,-1303
33,54,-1245
3,275,-1311
-66,60,-1424
62,-7,-1255
-60,29,-1206
-25,-39,-1221
156,99,-1272
-80,-5,-1395
37,66,-1235
-19,-13,-1315
