x,y,z
-142,113,-929
-64,152,-1153
27,156,-1321
25,-50,-1202
-46,-60,-946
-7,15,-866
19,-80,-915
-37,-29,-911
-107,66,-940
-52,203,-1118
21,197,-1301
9,-5,-1190
-60,-56,-964
7,-9,-870
48,-56,-899
-7,-39,-862
-76,76,-907
1,171,-1102
124,195,-1296
117,-23,-1198
70,-40,-985
154,-44,-870
181,-15,-872
167,-56,-837
31,81,-903
150,132,-1071
91,195,-1270
154,-11,-1204
33,-64,-991
35,-5,-858
52,-40,-841
78,-62,-825
-107,31,-905
-44,148,-1071
-33,251,-1247
15,15,-1239
-97,-62,-1032
-40,-44,-872
-42,-40,-858
-29,-70,-862
-124,52,-907
-60,167,-1069
-62,236,-1268
15,19,-1255
-78,-40,-1056
-44,-31,-870
-39,-27,-866
-11,-46,-858
-132,13,-899
-78,130,-1046
-78,228,-1253
-25,81,-1255
-89,-40,-1108
-64,-44,-911
-39,-62,-872
-35,-52,-862
-124,33,-886
-62,126,-1065
-72,212,-1264
17,52,-1272
-52,-74,-1120
-35,-23,-907
-11,-56,-864
11,-29,-868
-97,-13,-899
-60,111,-1036
-68,210,-1237
40,109,-1266
-15,-54,-1136
-25,-21,-919
25,-56,-868
33,-37,-886
-56,-17,-907
-46,109,-1016
-19,222,-1212
85,121,-1266
37,-50,-1143
0,-39,-935
35,-44,-876
40,-39,-870
-40,-9,-890
-48,101,-985
-27,226,-1175
78,132,-1243
35,-50,-1151
-13,-27,-936
50,-29,-862
35,-35,-880
-27,-13,-882
-64,89,-960
-29,218,-1159
48,122,-1251
64,-37,-1175
-21,-40,-958
44,-35,-864
31,-44,-870
-21,-19,-864
-56,89,-940
-50,216,-1116
52,130,-1251
25,-46,-1175
-37,-17,-950
11,-48,-866
11,-3,-880
-17,-44,-858
-93,74,-948
-56,212,-1098
23,142,-1253
25,5,-1210
-46,-48,-987
0,-37,-884
21,-21,-874
-15,-42,-847
-83,42,-935
-62,222,-1077
0,150,-1231
39,5,-1210
-54,-54,-987
5,-46,-882
0,3,-872
7,-54,-849
-95,68,-911
-33,195,-1081
-15,154,-1264
62,13,-1229
-52,-48,-1020
31,-52,-882
17,-13,-890
33,-60,-849
-89,31,-915
-7,163,-1063
-25,165,-1259
76,33,-1231
-23,-44,-1050
3,-48,-888
21,-13,-864
37,-68,-841
-93,27,-905
-31,181,-1054
-39,179,-1264
56,39,-1255
-56,-54,-1063
3,-44,-894
9,-13,-901
40,-58,-862
-74,13,-915
-37,148,-1036
-52,173,-1239
74,64,-1264
-29,-39,-1087
11,-44,-903
15,-23,-870
35,-56,-839
-72,0,-913
-66,160,-1028
-54,195,-1235
42,95,-1262
-27,-40,-1110
7,-56,-935
9,9,-882
66,-68,-866
-78,-3,-907
-56,128,-1013
-46,193,-1223
58,124,-1251
13,-48,-1106
5,-56,-931
11,-9,-868
58,-46,-843
-78,-13,-890
-54,107,-991
-54,195,-1180
37,117,-1253
15,-37,-1143
-25,-44,-962
17,19,-878
27,-54,-854
-54,-29,-884
-56,103,-972
-42,187,-1175
56,142,-1257
7,-48,-1143
-21,-54,-968
23,-5,-856
42,-48,-839
-44,-39,-866
-66,107,-964
-48,191,-1126
35,158,-1266
25,-29,-1147
-21,-70,-983
7,3,-853
23,-48,-862
-33,-31,-872
-78,85,-952
-37,187,-1128
9,165,-1262
37,-44,-1186
-39,-66,-989
21,-7,-876
9,-40,-843
-7,-44,-864
-74,83,-936
-33,160,-1108
0,189,-1262
62,-29,-1192
-64,-52,-987
21,-27,-868
-3,-33,-860
3,-56,-874
-97,78,-933
-39,169,-1095
3,175,-1268
35,-5,-1218
-48,-66,-1024
19,-17,-874
13,-35,-856
37,-60,-854
-87,46,-921
-17,146,-1083
-19,189,-1255
40,11,-1227
-54,-62,-1024
-1,-23,-876
9,-27,-862
40,-52,-872
-93,64,-913
-25,136,-1081
-31,187,-1266
83,29,-1233
-48,-70,-1042
15,-3,-892
29,-44,-866
52,-31,-876
-66,9,-901
-19,144,-1056
-42,204,-1235
72,44,-1231
-21,-68,-1089
11,-19,-903
25,-27,-862
48,-42,-864
-85,15,-892
-44,130,-1042
-44,222,-1247
35,72,-1249
-25,-44,-1097
0,-19,-913
0,-29,-870
44,-50,-854
-87,-3,-895
-48,126,-1013
-50,206,-1214
52,101,-1235
11,-64,-1120
-7,-19,-913
31,-17,-853
37,-39,-845
-68,-13,-880
-44,117,-985
-35,206,-1216
78,132,-1264
60,-60,-1112
56,-13,-913
152,-50,-862
212,-5,-851
124,-21,-890
144,103,-974
281,177,-1173
421,165,-1278
392,-40,-1130
396,-81,-933
450,-58,-862
581,-9,-853
476,74,-882
513,5,-929
571,163,-1159
706,179,-1292
605,85,-1161
593,-93,-903
698,-138,-882
691,66,-892
579,46,-858
488,48,-913
630,54,-1145
685,230,-1307
575,89,-1163
495,-70,-915
620,-240,-890
599,31,-905
499,152,-845
378,23,-886
439,56,-1112
519,124,-1282
409,179,-1202
314,-33,-925
388,-183,-923
345,-33,-936
281,105,-854
80,105,-845
226,83,-1089
257,81,-1358
183,160,-1190
50,-19,-935
199,-121,-913
208,-117,-966
122,54,-790
-58,152,-819
134,80,-1100
117,134,-1333
97,89,-1194
-17,0,-970
76,-89,-935
48,-48,-962
-15,29,-798
-148,80,-839
-15,81,-1100
-25,126,-1346
-21,160,-1220
-89,-27,-995
13,-68,-968
74,-78,-956
-15,-13,-812
-115,33,-788
13,54,-1081
15,134,-1309
3,179,-1206
1,33,-1052
3,-58,-1026
124,-85,-942
66,-39,-802
-80,80,-835
136,29,-1048
11,156,-1260
167,119,-1188
19,50,-1118
167,-46,-1015
232,-89,-925
144,-5,-790
31,-3,-835
95,101,-995
152,119,-1208
136,117,-1225
44,5,-1114
175,-44,-995
181,-48,-923
97,-60,-810
-62,15,-798
103,52,-977
44,222,-1180
122,162,-1210
-33,-3,-1091
115,-50,-1022
128,-29,-925
35,-58,-856
-89,-60,-792
42,50,-944
-3,208,-1147
80,146,-1190
-80,-17,-1145
85,-15,-1050
9,17,-927
19,-60,-833
-87,-99,-802
-19,78,-921
-62,242,-1091
-5,128,-1243
-39,-48,-1188
-3,3,-1054
1,21,-936
60,-52,-872
-95,-23,-810
3,29,-927
-76,191,-1110
44,130,-1210
-87,-3,-1208
76,17,-1050
113,-52,-962
-89,-37,-853
-42,-74,-772
-56,25,-940
-74,206,-1050
44,173,-1264
-218,72,-1274
162,-101,-997
-27,17,-966
-74,21,-897
19,-101,-827
-146,3,-925
103,35,-1079
-74,349,-1218
109,-89,-1194
-66,81,-1018
201,-111,-962
9,142,-905
9,-111,-774
-54,35,-935
95,142,-1077
11,144,-1165
167,46,-1145
1,-66,-1083
-11,-58,-985
87,27,-845
99,-46,-813
-85,130,-1016
85,11,-1032
-130,173,-1190
201,-70,-1177
19,119,-1081
19,-62,-853
33,-62,-952
66,0,-894
-191,130,-974
150,191,-1028
-27,29,-1130
126,35,-1171
13,-3,-1067
-40,3,-851
27,-54,-927
-33,-15,-864
-39,17,-1093
-124,232,-979
68,-13,-1091
44,142,-1315
-185,-119,-1077
140,-54,-870
33,95,-909
87,58,-999
-21,-74,-983
-54,165,-954
50,91,-1227
-25,99,-1138
-78,-48,-1091
-23,103,-884
97,-140,-952
-29,-31,-868
-308,31,-962
-101,300,-1038
66,-105,-1038
-56,-17,-1216
27,48,-1122
-201,78,-929
-39,109,-892
-21,-78,-985
-240,167,-989
224,-89,-868
-119,107,-1108
-115,165,-1307
189,-146,-964
-119,111,-1018
318,-19,-823
27,-35,-964
-27,93,-819
101,-3,-968
-236,253,-1196
269,5,-1112
195,-109,-1202
-11,72,-927
294,-27,-950
-341,-70,-1118
76,1,-706
-72,269,-1036
236,204,-1112
35,42,-1104
29,-1,-1007
40,-281,-1177
-384,197,-913
89,40,-747
173,-117,-880
-115,64,-1106
162,171,-1011
-189,85,-1059
-11,-25,-1200
-122,9,-1184
-111,128,-813
279,-39,-849
50,-9,-1015
-66,93,-1001
148,146,-987
-136,31,-1110
-44,23,-1069
216,85,-1145
-165,7,-827
306,-150,-819
-117,13,-1126
-302,99,-979
99,21,-927
-165,132,-1110
-3,46,-1194
119,-9,-1155
-331,181,-897
185,-224,-819
23,140,-981
0,-21,-1003
105,183,-837
68,150,-1225
-9,1,-1159
-78,-48,-1040
-44,199,-995
335,-220,-837
-337,11,-979
-15,-169,-931
17,331,-1015
-21,9,-1184
-144,117,-1151
162,17,-1042
21,-136,-993
-128,162,-806
144,-80,-923
-46,80,-1026
234,203,-940
134,128,-1141
-165,40,-1167
214,-91,-1063
-255,13,-1034
142,-7,-843
204,-228,-972
-238,97,-958
132,177,-995
99,29,-1221
-249,58,-1089
85,52,-1030
-80,210,-1116
171,-124,-776
105,25,-987
-21,-119,-1067
33,119,-923
-193,210,-1056
48,3,-1095
156,-17,-1122
99,103,-950
-199,-89,-1016
-191,-44,-966
-76,-25,-936
-263,230,-1061
111,29,-970
107,-74,-1136
-78,175,-1052
175,-109,-1128
-146,204,-983
101,-173,-802
7,91,-886
-64,128,-1091
-189,312,-942
64,-62,-1118
60,-27,-1278
-7,-150,-905
-9,115,-981
-255,5,-1067
-44,-136,-753
-271,64,-1065
-238,242,-1087
-33,74,-983
-85,-50,-1239
-117,-50,-1110
-511,117,-940
-121,85,-802
-56,-242,-948
-495,247,-874
-146,169,-981
-425,101,-1182
-538,-158,-1136
-382,78,-1139
-366,132,-1057
-566,-91,-837
-577,-368,-759
-251,175,-1110
-548,441,-1083
-365,-128,-948
-562,-15,-1155
-177,-81,-1223
-515,273,-985
-486,-162,-689
-474,54,-1011
-355,-85,-1073
-835,257,-915
-815,72,-948
-663,-54,-1284
-724,-109,-1286
-942,103,-944
-718,60,-931
-831,25,-1015
-817,-64,-829
-730,160,-929
-737,201,-1056
-380,-185,-1153
-470,-76,-1130
-343,187,-1056
-339,64,-940
-269,-232,-810
-298,37,-933
-105,191,-1149
-165,210,-1011
-286,-91,-1040
-74,83,-1223
-44,-50,-1278
-339,117,-800
-306,-206,-825
-19,105,-997
-21,19,-1136
-175,341,-769
189,-267,-1089
126,169,-1341
220,-107,-1028
314,435,-655
534,-234,-956
376,-158,-1038
48,179,-911
111,279,-1015
195,-167,-1177
298,-160,-1204
89,214,-1005
5,185,-1005
-160,-226,-942
103,-208,-915
-44,359,-987
89,318,-1011
-228,-35,-976
124,-261,-1112
-27,220,-1079
-19,134,-944
-273,1,-851
-13,-404,-1013
-117,275,-940
-103,210,-1013
-368,150,-1028
-19,-370,-1179
-111,277,-1141
-105,105,-1046
-394,83,-819
-107,-413,-954
-40,255,-1067
-1,117,-1102
-423,175,-827
74,-140,-1126
85,204,-1348
58,-62,-1030
-384,259,-706
115,-251,-1046
42,199,-1122
-21,-40,-913
-400,306,-849
179,-283,-1239
-23,68,-1264
-105,-115,-905
-322,283,-821
70,-349,-1050
-74,160,-981
-144,60,-917
-160,286,-1003
56,-124,-1198
-78,76,-1231
31,89,-1003
-132,162,-938
-11,-255,-913
64,-64,-929
-35,257,-962
-39,216,-976
56,-130,-1059
163,-60,-1216
70,169,-1001
-44,80,-878
-13,-249,-815
158,-140,-931
-78,388,-987
35,58,-999
-156,-128,-1065
232,-64,-1282
25,251,-1102
-68,66,-874
-121,-275,-823
216,-5,-983
23,220,-1087
-56,175,-929
-175,-162,-1108
269,5,-1341
124,3,-1134
-206,197,-800
-11,-208,-853
212,-50,-1075
1,234,-1003
-11,236,-895
-163,50,-1145
189,-40,-1309
-33,142,-1098
-97,130,-843
-142,-81,-862
95,-105,-970
-48,154,-1050
-39,160,-960
-300,58,-1097
189,-80,-1245
11,60,-1182
-156,109,-810
-115,-39,-782
144,-144,-1028
-29,78,-1040
-91,195,-894
-253,160,-1073
242,-136,-1305
5,25,-1116
-162,107,-810
-60,-29,-835
160,-119,-1022
-81,156,-1028
-42,210,-931
-214,89,-1106
181,-119,-1262
-11,25,-1083
-64,95,-831
-76,-50,-864
167,-191,-944
-5,124,-999
9,206,-1003
-240,122,-1091
240,-132,-1155
11,78,-1122
-54,122,-886
-81,-56,-823
156,-156,-929
-31,117,-1087
1,197,-1003
-261,107,-1048
203,-134,-1216
83,60,-1186
-5,64,-854
-158,-3,-812
179,-206,-948
31,142,-1081
-3,181,-997
-273,124,-1032
284,-171,-1190
66,78,-1182
-72,39,-851
-122,54,-772
203,-185,-974
-33,128,-1114
-23,183,-972
-240,148,-1026
195,-105,-1235
93,35,-1208
-31,50,-856
-150,21,-792
171,-197,-979
25,91,-1077
-11,175,-962
-288,150,-1026
242,-111,-1216
74,62,-1192
-83,46,-856
-117,78,-776
179,-187,-974
-21,85,-1079
-44,187,-972
-245,171,-1011
134,-99,-1210
80,-9,-1208
-62,81,-886
-177,85,-813
97,-140,-958
0,31,-1073
-42,175,-1003
-269,189,-987
162,-54,-1206
83,-35,-1194
-42,-13,-913
-226,109,-765
-322,-187,-981
122,68,-819
-316,126,-1061
-776,214,-1026
-681,-60,-1229
-817,17,-1319
-1179,-15,-1005
-1225,97,-841
-995,-179,-827
-1259,-23,-1013
-1069,60,-952
-1356,160,-1028
-1138,105,-1089
-1210,-40,-1229
-1036,-85,-1030
-1227,11,-817
-1270,-99,-849
-1040,74,-923
-1016,13,-1165
-1200,201,-985
-1243,40,-1179
-728,113,-1385
-1026,-214,-1292
-1134,-72,-585
-1212,163,-749
-575,109,-1175
-854,-87,-1132
-1149,13,-843
-743,257,-1253
-564,-19,-1536
-829,-251,-800
-1102,109,-657
-607,156,-1042
-888,-128,-1143
-1130,-15,-732
-1077,105,-1018
-806,222,-1440
-1044,-154,-1210
-1319,-21,-728
-1052,-13,-880
-1157,56,-1007
-1311,-115,-794
-1350,93,-915
-1040,101,-1229
-1452,230,-1237
-1212,-107,-987
-1266,23,-993
-999,-35,-979
-1309,11,-882
-1161,-58,-790
-1093,111,-1071
-970,62,-1116
-1411,136,-1007
-1122,-126,-1063
-1040,68,-1245
-1132,-99,-954
-1395,-40,-689
-919,154,-954
-919,187,-1212
-1171,-23,-927
-1348,25,-942
-868,7,-1323
-1046,-76,-1243
-1212,-109,-780
-1438,162,-839
-917,-117,-1118
-1251,122,-1069
-1298,-27,-728
-1512,292,-1155
-864,-15,-1329
-1424,-302,-1169
-1360,60,-782
-1151,95,-1024
-1032,247,-991
-1342,-359,-823
-1005,76,-915
-849,437,-1202
-813,25,-1323
-1106,-253,-1157
-829,-156,-925
-784,546,-872
-671,-78,-927
-794,-220,-895
-735,-169,-1065
-899,544,-1110
-591,68,-1354
-421,-204,-1106
-429,-269,-808
-325,454,-790
-56,-85,-1044
-380,-181,-849
-351,121,-796
-232,468,-1200
179,-150,-1374
-74,-284,-1128
62,177,-901
146,35,-935
245,152,-786
126,-353,-903
191,431,-1013
-23,-68,-1180
154,253,-1208
122,-378,-1112
224,167,-966
620,132,-685
324,-119,-1013
482,35,-780
915,-327,-1044
1018,778,-1032
1171,56,-1163
1526,181,-1141
1387,-564,-1097
1141,126,-923
1524,214,-763
1157,230,-1020
1231,-384,-1079
1075,87,-1122
1524,345,-1157
853,273,-1393
995,-345,-974
1210,-286,-560
853,372,-958
675,144,-839
872,-101,-862
1212,-23,-933
683,251,-1477
829,310,-1153
921,-40,-753
620,-277,-890
839,-109,-1032
712,273,-946
380,226,-804
569,29,-1220
960,39,-1325
683,156,-1223
653,177,-769
950,-363,-696
1013,-70,-1052
1030,152,-808
894,220,-786
1436,117,-1054
1272,-109,-1631
1212,548,-1177
1124,-273,-667
1296,-87,-958
1604,-263,-1134
1013,542,-968
1081,193,-821
1235,-245,-1165
1495,-9,-1374
1163,314,-1087
880,89,-743
1317,-325,-882
1286,-146,-1089
966,220,-888
798,271,-706
1210,5,-1034
1155,3,-1549
1038,220,-1136
745,64,-759
1225,-60,-868
1237,-236,-1221
1030,138,-903
882,138,-630
1138,80,-1032
1372,25,-1409
1104,101,-1186
1020,115,-685
1243,-89,-884
1387,-89,-1202
1077,60,-942
878,242,-599
1221,83,-1042
1315,17,-1503
888,136,-1188
706,50,-691
1054,-64,-911
1042,-44,-1214
794,-50,-845
530,216,-571
743,119,-1024
851,-1,-1419
597,19,-1216
324,163,-753
456,-48,-1020
692,-253,-1163
341,-52,-894
81,203,-610
292,271,-1067
341,54,-1458
216,-76,-1182
11,132,-829
267,134,-995
253,-126,-1079
146,-208,-774
-66,144,-650
115,322,-1061
253,68,-1391
189,-54,-1192
-5,99,-938
265,42,-974
255,-103,-1032
201,-128,-790
-23,117,-702
193,284,-1015
249,35,-1350
169,-39,-1149
60,103,-909
249,40,-917
290,-165,-954
175,-173,-710
-11,158,-657
175,220,-997
206,81,-1276
171,68,-1122
83,62,-909
206,17,-864
245,-179,-853
111,-117,-626
31,95,-605
113,183,-878
146,122,-1075
189,21,-976
64,111,-753
181,-7,-659
181,-85,-591
109,-107,-429
3,31,-439
48,193,-648
87,138,-897
111,44,-882
58,15,-728
111,-25,-616
156,-91,-544
103,-46,-468
29,17,-530
64,140,-780
140,169,-1028
134,109,-1026
144,-1,-907
146,-31,-776
154,-66,-704
87,-68,-622
62,-25,-722
-19,171,-909
37,160,-1050
15,150,-1081
37,-5,-1009
-19,-50,-856
40,-62,-737
-33,-64,-659
-27,-50,-730
-74,99,-913
15,179,-1046
21,148,-1126
60,1,-1016
-9,-54,-833
56,-78,-714
-31,-58,-648
9,-9,-691
-85,132,-823
-3,142,-1052
23,39,-944
-33,-56,-753
9,-44,-624
-3,-27,-566
19,-25,-609
-119,132,-712
0,162,-866
-66,150,-1054
23,40,-940
-122,-31,-737
-70,-54,-569
-91,-42,-554
-66,-50,-603
-236,87,-687
-78,165,-854
-66,150,-1005
23,56,-935
-101,-40,-708
-19,-62,-575
-31,-50,-579
27,-39,-610
-72,33,-722
5,187,-854
-1,171,-1042
105,76,-1003
11,-70,-802
56,-56,-630
46,-44,-618
111,-58,-644
-64,21,-732
7,119,-833
-19,199,-1048
80,60,-993
-25,-54,-802
17,-54,-595
21,-42,-609
89,-54,-612
-78,44,-671
-3,197,-802
21,175,-1018
97,111,-976
35,-72,-761
21,-3,-562
81,-29,-556
68,-85,-569
-48,-5,-609
-25,152,-769
1,191,-966
74,91,-970
21,-54,-769
35,-33,-569
95,-23,-528
62,-76,-558
-17,-15,-595
-11,93,-763
19,236,-974
115,124,-983
17,-33,-806
15,-64,-609
42,-33,-609
21,-44,-585
-64,-25,-640
-68,87,-774
-42,193,-987
11,171,-1022
0,-21,-841
-40,-76,-663
15,-39,-569
17,-58,-562
-74,-35,-607
-74,80,-749
-52,199,-954
21,162,-1013
-11,-15,-868
-39,-64,-679
23,-56,-579
-21,-48,-542
-52,-11,-571
-105,115,-704
-33,195,-907
33,156,-972
5,-62,-829
-27,-25,-603
25,-40,-523
-7,-31,-519
-35,-46,-542
-111,48,-673
-13,247,-851
17,206,-995
13,-62,-849
-37,-33,-667
15,-37,-528
3,-58,-517
-9,13,-568
-111,29,-716
11,191,-911
0,183,-1018
56,-40,-935
-54,9,-691
52,-40,-562
-23,-74,-593
15,-15,-605
-87,93,-681
-35,175,-892
11,183,-1020
17,-9,-929
-72,-80,-706
54,-29,-581
-42,-31,-566
13,7,-562
-91,9,-712
-58,222,-870
-9,197,-983
33,5,-925
-78,-126,-720
62,-97,-573
-46,9,-540
74,-31,-550
-152,44,-675
13,150,-796
-11,206,-976
37,-29,-933
-64,-5,-673
25,-89,-562
13,-46,-569
62,19,-540
-87,76,-665
-23,212,-821
-19,138,-985
52,-37,-970
-39,-35,-704
52,-48,-603
31,-68,-571
66,-3,-564
-89,89,-634
0,171,-780
-56,142,-1001
117,-21,-946
-50,-56,-749
15,-42,-566
35,-39,-548
15,40,-564
-66,81,-603
-7,142,-769
-62,152,-991
11,42,-935
-19,-89,-741
27,-33,-550
-27,-17,-587
27,21,-558
-68,15,-642
-72,68,-796
-25,165,-929
74,19,-950
-54,-19,-780
3,-40,-548
-15,29,-609
40,33,-566
-68,-50,-657
-91,50,-761
-66,201,-913
19,130,-946
0,-11,-790
-52,-25,-599
29,-1,-675
0,-44,-599
-23,-138,-675
-89,242,-749
-23,187,-870
70,89,-987
0,-23,-819
-17,-91,-692
19,-3,-632
46,-64,-581
-27,-46,-554
-80,238,-650
-27,160,-864
23,93,-991
21,-23,-819
-19,-85,-691
13,70,-554
15,-21,-542
5,-23,-540
-99,52,-673
-3,162,-878
76,132,-983
44,-11,-880
-40,-48,-648
40,-5,-523
19,-89,-568
-3,-81,-542
-35,140,-679
-76,308,-890
46,62,-997
17,19,-901
-62,-62,-677
50,-89,-569
-23,56,-560
21,-52,-607
-81,62,-722
-37,220,-917
-1,91,-1071
91,80,-905
-91,-29,-687
81,-95,-556
-9,-50,-581
-19,0,-622
-74,29,-733
-68,242,-823
0,130,-1032
15,7,-923
-35,-64,-595
15,23,-585
-66,46,-556
93,-171,-552
-158,44,-698
5,191,-786
-27,154,-1007
66,117,-929
-81,-97,-587
56,-81,-558
5,-46,-585
11,-5,-544
-74,35,-655
-33,122,-853
-15,175,-948
91,-3,-942
-105,74,-724
105,-105,-554
-39,-29,-609
68,-56,-605
-93,17,-691
-27,206,-804
-27,275,-1056
23,-40,-960
-1,-113,-772
19,31,-671
58,52,-579
21,-81,-583
-109,-76,-685
37,64,-821
-103,390,-1015
115,60,-892
11,-179,-813
-48,-11,-568
121,13,-517
-7,3,-605
-93,-31,-601
-5,80,-755
-80,187,-950
76,115,-933
-21,29,-815
-37,-35,-568
97,-144,-554
-37,-44,-599
-78,191,-585
19,70,-790
-81,97,-952
85,40,-983
-48,152,-823
52,0,-558
21,-167,-607
-11,-64,-651
-15,-19,-587
-154,310,-745
29,152,-976
85,-60,-1003
-99,78,-825
19,-13,-677
62,29,-607
-40,-163,-610
-11,17,-644
-58,134,-759
-64,197,-866
54,93,-1007
17,-1,-831
-13,-105,-609
42,-1,-571
40,-87,-591
-42,9,-568
-62,162,-650
-48,91,-915
50,134,-977
83,37,-858
-109,-25,-644
87,-74,-536
-46,-27,-632
42,-31,-587
-54,78,-722
-70,269,-929
87,54,-993
17,-70,-897
-33,72,-677
52,-50,-577
-62,-160,-659
121,31,-528
-167,99,-694
68,177,-903
3,203,-1028
-35,72,-864
-15,-173,-646
3,80,-667
-74,29,-552
158,-220,-609
-263,212,-767
66,68,-897
-7,306,-989
19,-5,-897
3,-167,-735
-3,99,-589
-1,-44,-568
150,-105,-573
-245,-1,-745
95,134,-851
1,413,-931
52,-122,-952
-74,-105,-718
-58,37,-560
117,-60,-591
50,171,-540
-109,-263,-771
-115,333,-878
-7,255,-960
134,19,-968
-85,-122,-726
99,-19,-562
-29,64,-609
99,-115,-626
-101,44,-730
-101,134,-849
56,175,-968
81,148,-948
-50,-144,-755
19,-33,-536
-64,-17,-622
115,-23,-632
-78,39,-636
-62,97,-817
-91,265,-1007
132,44,-888
-44,-201,-782
11,160,-558
122,-21,-587
33,-181,-655
-64,17,-628
-25,146,-763
23,273,-942
39,15,-985
11,-76,-815
-23,-44,-554
23,23,-614
60,-13,-628
-105,-74,-607
-33,101,-812
-9,283,-950
-33,173,-977
0,-126,-837
-21,9,-653
91,-37,-562
85,-162,-607
-76,64,-624
-46,177,-747
-19,156,-1003
40,85,-1005
-39,-81,-880
-23,-31,-587
21,-56,-585
66,-74,-622
-54,115,-538
-72,29,-829
-13,267,-962
44,60,-1034
-56,31,-800
33,-148,-663
-1,-21,-653
35,7,-466
-21,44,-665
-89,99,-819
31,95,-974
48,150,-1013
-46,85,-778
0,-212,-683
21,40,-562
0,35,-595
-9,-46,-632
-87,-50,-847
-13,310,-888
-25,134,-952
56,-85,-882
-111,25,-718
35,25,-609
37,68,-579
11,-275,-733
-169,128,-798
11,353,-743
95,-1,-1003
-27,39,-936
-130,115,-659
152,-160,-706
-74,9,-585
152,-154,-587
-238,255,-706
60,64,-776
78,-1,-1048
-152,425,-923
107,-308,-663
27,-122,-743
-122,136,-587
222,-165,-507
-167,80,-743
-21,165,-864
46,195,-977
-74,9,-1057
48,-181,-730
39,121,-579
-5,124,-556
177,-275,-581
-121,-17,-794
-115,327,-841
115,13,-960
3,50,-1093
-83,44,-737
68,-54,-525
-56,-89,-722
89,62,-679
-107,-9,-819
-138,39,-952
126,46,-1272
66,204,-1212
-52,23,-1056
-39,-124,-962
54,-60,-1095
81,-46,-981
-11,9,-1196
-46,204,-1354
-27,121,-1522
68,185,-1450
-74,19,-1382
187,-130,-1227
-60,-9,-1249
7,-111,-1163
-122,31,-1167
-74,255,-1380
-126,58,-1870
66,279,-1803
-113,-232,-1629
-50,-83,-1444
33,-80,-1409
-11,39,-1415
54,-70,-1499
-68,230,-1848
27,204,-1942
136,148,-1832
-27,113,-1606
148,-347,-1497
3,343,-1292
171,-273,-1329
-111,156,-1438
-78,288,-1430
11,56,-1709
-132,255,-1590
134,-212,-1311
-160,15,-1151
44,17,-1165
113,-46,-1237
-126,13,-1255
-9,81,-1239
-48,232,-1526
132,214,-1426
109,-130,-1329
-33,160,-1192
206,-29,-1061
-68,-99,-1264
175,-144,-1093
-74,113,-1284
-115,286,-1313
113,152,-1405
17,124,-1456
56,-99,-1204
-121,-5,-1126
109,-208,-1134
-13,-33,-1147
-206,136,-1186
21,259,-1342
11,134,-1663
52,-5,-1344
-21,-117,-1259
19,-60,-1323
3,-99,-1157
1,-19,-1116
-126,81,-1229
103,165,-1467
-23,222,-1567
87,-115,-1506
-76,-76,-1374
9,-158,-1274
48,109,-1095
64,-25,-1165
-183,162,-1300
31,175,-1419
-74,99,-1567
0,1,-1508
-76,-64,-1288
11,-83,-1143
72,-1,-1061
35,-87,-1128
-134,101,-1134
50,150,-1268
-27,201,-1395
119,15,-1270
-56,52,-993
80,-58,-849
-23,0,-776
21,-140,-786
-31,-3,-821
-83,162,-1018
-31,331,-1040
9,19,-1124
-107,-17,-853
89,-99,-726
-27,-21,-806
35,-105,-894
-64,80,-882
-3,160,-1157
99,124,-1270
158,105,-1360
-50,78,-1220
91,-31,-962
56,-70,-1143
144,-39,-1167
66,13,-1171
-128,187,-1331
64,169,-1460
48,81,-1563
-42,-99,-1487
-1,-5,-1202
-5,29,-1138
-70,-1,-1264
-111,52,-1200
7,-99,-1481
-160,191,-1594
80,74,-1565
-136,56,-1583
13,3,-1247
142,-218,-1348
-89,169,-1298
58,-169,-1301
-62,154,-1590
-83,181,-1784
150,44,-1832
-39,62,-1674
68,-76,-1309
48,15,-1360
-17,111,-1315
23,-99,-1319
-58,113,-1567
-121,242,-1594
160,44,-1672
-80,9,-1518
25,-83,-1206
-78,117,-1126
39,13,-1165
-83,23,-1288
-85,-87,-1397
-33,156,-1549
-21,251,-1590
62,89,-1372
-48,-15,-1194
122,-193,-1177
33,-21,-1216
39,56,-1225
-101,156,-1309
103,156,-1454
23,158,-1581
163,-44,-1419
-17,-50,-1184
40,64,-1048
87,-7,-1169
3,-50,-1204
-101,99,-1153
17,119,-1376
-3,261,-1423
68,-5,-1313
-35,-122,-1136
1,-27,-1020
-3,-44,-1056
33,-15,-999
-181,9,-1104
3,81,-1243
-7,152,-1337
21,144,-1321
-70,-48,-1087
31,-95,-1016
-44,-81,-1061
46,11,-950
-99,7,-1155
-37,154,-1276
-46,134,-1495
74,177,-1356
-130,-13,-1257
78,-5,-1073
-70,-85,-1204
99,-187,-1052
-85,21,-1171
-37,177,-1382
-31,212,-1544
87,9,-1526
-15,-95,-1315
35,-33,-1180
-25,39,-1139
66,-138,-1083
-58,-101,-1292
-62,107,-1387
-39,292,-1588
33,152,-1577
-13,-54,-1383
-11,-74,-1141
0,29,-1182
7,0,-1169
-33,-46,-1300
-70,66,-1444
-35,238,-1665
83,206,-1645
13,-163,-1458
9,-91,-1309
37,-3,-1214
122,-7,-1229
-89,91,-1413
46,97,-1493
-7,142,-1745
19,91,-1686
111,-27,-1403
-39,95,-1290
