x,y,z
25,56,-1208
7,3,-1335
78,-39,-1278
-109,163,-1274
-58,93,-1333
37,29,-1532
15,-44,-1419
-50,-58,-1153
5,76,-1173
1,81,-1344
39,119,-1337
-93,17,-1233
-11,-46,-1346
-44,31,-1520
93,95,-1428
-111,0,-1188
62,-80,-1169
-25,72,-1342
48,80,-1315
-81,124,-1286
-87,27,-1301
40,-87,-1477
13,27,-1456
-50,105,-1206
0,212,-1139
17,-177,-1352
138,-101,-1296
-115,197,-1257
-44,93,-1266
-25,134,-1491
7,-119,-1460
-35,-66,-1175
-29,152,-1157
-11,121,-1284
89,-101,-1286
-52,-78,-1268
-105,220,-1280
-37,156,-1493
101,29,-1446
-54,-232,-1264
11,-29,-1124
-13,199,-1298
76,216,-1282
-1,-81,-1274
-97,-83,-1292
-21,126,-1444
89,142,-1475
19,1,-1221
-40,-175,-1147
23,40,-1223
7,152,-1397
42,216,-1194
-52,-109,-1331
-60,-132,-1399
29,138,-1534
52,197,-1225
-29,-37,-1171
48,-62,-1221
78,-35,-1337
-103,130,-1296
-5,169,-1223
-50,27,-1417
68,-130,-1497
-21,99,-1286
3,29,-1057
-35,29,-1253
107,-31,-1358
-78,101,-1260
-105,27,-1190
-1,115,-1401
56,-7,-1503
0,-31,-1352
-39,11,-1104
-48,64,-1255
103,27,-1319
42,19,-1294
-119,113,-1235
-3,23,-1383
29,70,-1563
25,-154,-1356
1,-9,-1132
-21,64,-1186
81,105,-1362
-13,-1,-1272
-117,13,-1270
15,46,-1333
-15,39,-1545
101,-23,-1356
-78,29,-1081
81,-68,-1190
-50,142,-1383
107,27,-1259
-144,72,-1262
33,-76,-1284
5,78,-1569
83,122,-1323
-21,-19,-1157
5,19,-1151
7,-91,-1321
101,85,-1251
-56,140,-1247
-93,-1,-1321
85,27,-1454
7,15,-1385
-85,29,-1138
83,-25,-1177
-68,-11,-1344
115,23,-1292
-76,169,-1249
-89,81,-1329
39,-50,-1497
95,-5,-1401
-62,-52,-1231
21,128,-1134
25,-3,-1298
29,-13,-1331
-85,165,-1223
-13,46,-1274
-91,-15,-1503
89,-5,-1399
-29,-17,-1231
-66,70,-1112
74,9,-1266
105,74,-1251
-89,37,-1290
-33,70,-1262
-40,-42,-1485
44,46,-1403
3,35,-1210
-17,25,-1104
-31,39,-1247
167,-9,-1300
-109,150,-1255
-33,85,-1216
-42,-97,-1465
60,83,-1450
91,-60,-1225
-35,64,-1147
72,56,-1231
85,-7,-1341
-76,76,-1237
35,29,-1294
-101,103,-1428
103,-80,-1485
-19,33,-1292
-27,93,-1136
44,19,-1235
66,21,-1354
-21,56,-1266
-89,80,-1245
27,-74,-1411
-5,132,-1506
101,-27,-1298
-48,64,-1089
-23,3,-1262
144,-7,-1268
-107,60,-1251
7,40,-1206
-91,171,-1323
124,-76,-1485
-25,122,-1167
-39,-27,-1015
33,134,-1040
35,-17,-1216
23,-3,-1036
-148,162,-1028
68,-33,-1112
-42,171,-1280
148,-13,-964
-95,-9,-819
72,-15,-794
40,-7,-1001
33,85,-878
-60,140,-856
-7,39,-940
-54,17,-1106
142,-27,-933
-48,1,-732
1,17,-735
58,74,-911
-3,44,-884
-13,80,-776
-111,107,-956
23,-70,-1067
62,54,-964
-25,-25,-671
-27,113,-763
95,-50,-905
1,76,-892
-95,37,-796
-31,35,-868
-107,52,-1093
35,-56,-966
-3,-66,-800
-58,35,-792
-7,31,-911
146,58,-933
-179,-23,-944
11,83,-956
-11,-54,-1286
33,-13,-1149
78,-70,-964
-101,132,-970
154,21,-1073
29,101,-1257
-134,27,-1098
142,-76,-1169
-183,3,-1477
93,-21,-1335
42,97,-1167
-87,138,-1034
111,-89,-1247
105,3,-1253
-195,-40,-1188
27,181,-1171
19,150,-1440
-56,-3,-1376
130,-185,-1134
-158,58,-1040
46,1,-1098
195,117,-1138
-220,87,-1141
33,-54,-1106
-87,103,-1303
60,3,-1233
33,3,-989
-70,40,-931
40,-5,-997
122,70,-1097
-95,107,-1005
-68,117,-1054
-66,56,-1182
60,-40,-1214
21,-19,-1003
-58,99,-847
58,56,-1030
11,117,-1057
23,-23,-991
-78,56,-1020
-156,54,-1130
181,-9,-1161
-44,39,-1038
0,-48,-843
-5,87,-1015
-7,-31,-1046
35,171,-925
-80,31,-1067
-83,83,-1102
107,-111,-1239
-40,46,-1038
58,35,-825
-80,56,-1003
212,-105,-991
-189,68,-1052
62,-97,-915
-99,255,-1087
64,-25,-1223
3,-15,-1054
-3,-152,-847
-62,58,-907
140,-48,-935
-5,177,-1005
-99,83,-1001
0,25,-1028
-21,-72,-1272
21,-50,-985
-15,0,-839
-3,91,-854
-50,87,-1059
156,-44,-958
-134,105,-968
-11,-7,-1001
9,105,-1239
13,-19,-1056
-17,-113,-847
95,179,-892
-25,15,-1036
101,0,-1020
-85,66,-976
-89,121,-1065
187,-13,-1221
19,93,-1134
-66,-85,-876
40,17,-899
60,62,-1075
-31,107,-1030
21,66,-1009
-134,15,-1083
-9,-5,-1268
163,-76,-1153
-83,54,-966
-21,89,-862
87,44,-1044
9,-40,-1087
-81,46,-979
-3,70,-1016
-201,31,-1268
216,-46,-1138
-169,103,-972
72,-7,-894
60,162,-1007
39,-39,-1079
-21,64,-942
-62,27,-1102
-97,146,-1223
152,-15,-1120
-107,-62,-1007
0,-13,-880
72,7,-1032
-27,-29,-1052
-15,191,-936
-113,93,-1052
-56,1,-1182
87,-68,-1167
-62,-21,-1007
-25,109,-819
62,3,-987
-7,44,-964
3,21,-1001
-173,140,-1046
-33,-7,-1114
130,-23,-1157
-130,-9,-1007
66,-46,-782
62,78,-997
-17,105,-987
76,-62,-917
-85,81,-987
-111,89,-1054
251,-119,-1124
-76,101,-915
-165,218,-610
152,-210,-1075
-136,298,-1141
156,-175,-874
-292,160,-987
105,-60,-1141
54,115,-1430
177,0,-1120
-91,-11,-958
105,-70,-1001
109,-11,-1223
-35,201,-985
-74,160,-970
-7,1,-1048
-60,-87,-1356
93,-99,-977
-199,-5,-827
-58,216,-831
126,-29,-1046
-33,-81,-976
-119,312,-833
3,-91,-1138
9,95,-1249
126,-101,-1089
-56,-39,-751
35,162,-892
7,52,-999
122,93,-901
-83,56,-892
-25,66,-1116
15,-58,-1192
68,-138,-1093
-97,66,-843
162,224,-882
-40,27,-1122
48,74,-991
-56,-15,-999
-130,17,-1139
68,25,-1270
64,89,-1075
-201,35,-927
113,68,-843
70,91,-1061
-80,-56,-1048
37,-105,-985
-85,195,-1046
-78,66,-1245
236,25,-1091
-134,-9,-987
-44,-56,-853
111,-5,-1013
-42,25,-1048
-107,162,-907
33,105,-1016
-156,9,-1204
142,-107,-1100
-74,-3,-897
-42,31,-854
87,105,-962
7,70,-1100
-54,187,-866
7,21,-1030
-122,62,-1208
177,-126,-1093
-56,-50,-987
-62,146,-786
175,5,-927
-37,171,-1050
13,-72,-880
-42,70,-1038
-107,-17,-1136
142,23,-1155
11,146,-993
-66,46,-882
27,-5,-999
17,-37,-1052
-62,-5,-1011
-33,214,-999
-58,81,-1186
66,21,-1186
-9,-193,-1032
-42,31,-827
91,39,-979
54,136,-1028
-5,-111,-968
-148,115,-1075
-81,89,-1077
179,-23,-1233
-62,46,-1011
-46,-195,-847
48,66,-884
-29,115,-1059
132,124,-909
-138,89,-1013
-156,-52,-1098
156,-91,-1149
-35,54,-1007
-27,5,-800
21,165,-919
-37,-35,-1130
89,19,-923
-17,183,-966
-132,-3,-1128
163,-105,-1262
-39,64,-1005
42,-23,-802
68,130,-995
-62,42,-1079
93,-37,-907
-99,111,-970
-76,-11,-1089
154,76,-1169
-40,-17,-1100
-54,1,-774
115,40,-909
-89,15,-1093
111,35,-950
-122,160,-1015
-15,-134,-1081
117,115,-1255
46,17,-1097
-89,-64,-903
74,78,-878
56,3,-1081
-9,39,-1034
1,-17,-954
-183,162,-1040
64,50,-1169
21,-17,-1212
-121,-105,-853
27,21,-843
-39,39,-1040
93,89,-983
19,23,-999
-169,23,-1028
97,64,-1169
83,3,-1186
-105,-29,-888
171,-5,-786
-152,113,-1102
167,-103,-942
-78,117,-987
-163,156,-903
95,-44,-1220
-48,-50,-1231
-23,-58,-886
121,162,-767
-85,111,-1054
163,-162,-1001
-158,142,-1020
-117,179,-907
162,-48,-1231
-105,23,-1284
-23,-76,-798
80,162,-825
-44,9,-1061
203,9,-981
-148,126,-987
-85,83,-1024
124,81,-1225
13,-35,-1184
-39,-46,-911
13,126,-827
-52,-44,-1044
160,19,-1026
-11,171,-913
-181,33,-1059
-78,-15,-1118
191,-64,-1100
-111,101,-942
89,-3,-843
21,44,-999
-25,-27,-954
-27,66,-977
-76,156,-1005
-56,-7,-1196
48,39,-1093
-21,-39,-968
60,-7,-909
-95,144,-1016
185,9,-964
-105,150,-1013
-83,-29,-995
-42,23,-1139
-17,33,-1171
-19,3,-1079
89,-101,-897
-66,62,-974
130,136,-944
62,-76,-1034
-132,83,-1030
-21,81,-1015
21,3,-1255
54,-150,-1069
-62,124,-841
70,175,-798
-21,-78,-1114
78,-64,-966
-173,115,-981
66,60,-1022
0,70,-1317
56,-46,-991
40,-124,-821
-99,177,-921
189,-19,-1034
-37,0,-1032
-169,78,-911
25,181,-1067
87,-40,-1266
-31,-5,-1038
11,-91,-847
-54,60,-948
87,-81,-1032
68,343,-956
-44,62,-960
-136,-5,-1134
17,1,-1167
128,-48,-1007
-7,93,-901
-17,99,-899
-23,-44,-1018
72,132,-968
-89,130,-952
-29,-52,-1020
-17,56,-1180
11,-109,-1141
-11,126,-876
11,150,-835
13,-9,-1024
101,-103,-1024
-87,142,-985
-115,136,-987
89,31,-1188
11,-29,-1233
-97,-54,-890
21,109,-856
-11,5,-1022
130,-5,-1048
-91,46,-979
-122,138,-1034
23,5,-1220
58,-3,-1196
-40,-105,-890
-3,126,-837
-1,5,-1015
35,-91,-987
-107,275,-976
-39,89,-964
-52,-40,-1229
33,-27,-1141
31,-80,-886
-60,17,-936
87,269,-895
130,-23,-993
-169,-39,-1075
-27,156,-968
99,-31,-1145
-78,44,-1204
138,-117,-888
-78,105,-866
-56,3,-1007
244,80,-979
-132,29,-1022
-107,-27,-927
-7,156,-1159
52,-50,-1145
89,-25,-1009
-76,68,-864
-35,60,-940
158,-89,-1071
-50,128,-927
-33,89,-923
-72,150,-1175
-21,-40,-1262
115,-122,-927
-52,134,-866
-15,-19,-977
156,-39,-989
-173,146,-985
7,181,-935
52,9,-1180
-146,-29,-1268
210,-72,-940
-74,39,-888
-99,52,-938
306,-27,-977
-134,58,-1122
-236,117,-944
189,19,-1079
-158,25,-1260
156,-117,-995
-39,93,-892
-78,25,-940
152,-1,-970
-33,245,-1009
-93,-40,-948
-52,-27,-1059
7,78,-1196
35,-37,-1050
33,-64,-858
0,99,-868
-31,-111,-1108
62,169,-1015
-78,115,-862
-44,87,-1097
27,-15,-1255
0,-76,-1126
-3,31,-843
29,19,-917
-5,89,-995
103,-33,-976
-103,238,-987
-70,52,-1024
111,-31,-1192
-9,-35,-1165
-72,-105,-866
37,175,-774
21,62,-1056
126,5,-1052
-189,228,-952
-11,-111,-987
-21,72,-1251
81,-42,-1106
-42,3,-890
5,56,-862
37,29,-999
39,50,-1034
-89,31,-935
-1,0,-1038
-128,152,-1202
156,-130,-1097
27,62,-946
-66,25,-870
78,-37,-1046
68,-21,-987
-162,212,-997
-46,126,-981
-66,-62,-1237
40,5,-1126
37,3,-977
-66,-13,-907
11,-31,-974
72,101,-1056
13,93,-977
-66,109,-983
-42,107,-1173
-19,-150,-1249
21,-124,-921
-11,109,-841
-39,150,-913
109,-89,-1022
-187,150,-933
-39,111,-974
-37,-13,-1163
58,-19,-1173
-50,-39,-979
5,56,-804
-11,52,-942
150,80,-1028
-64,85,-1003
-101,48,-981
7,142,-1116
-13,-39,-1180
113,-97,-954
-66,107,-851
-19,48,-999
156,-68,-987
-80,171,-1015
-81,81,-976
-21,97,-1106
25,23,-1165
107,-122,-1028
-54,9,-890
29,64,-876
99,-33,-1052
-93,152,-1005
-80,179,-919
-44,68,-1132
68,-109,-1200
33,-56,-1079
-107,50,-806
128,-33,-940
-33,121,-1016
134,5,-987
-60,121,-966
-58,-7,-1102
-27,56,-1208
156,-146,-1054
-109,44,-868
156,97,-880
-3,-17,-1118
-17,-62,-970
-87,204,-950
13,68,-1089
-19,0,-1243
66,-144,-1098
-78,117,-847
50,-66,-888
124,64,-1038
-50,121,-974
-70,-27,-944
-140,220,-1077
113,-50,-1136
-44,-70,-1169
-1,-15,-819
-27,-54,-884
9,199,-1022
52,97,-1015
-105,37,-964
-81,54,-1028
-9,17,-1235
115,-48,-1081
-91,7,-915
52,-5,-835
-35,56,-1040
154,42,-962
-121,142,-983
-58,7,-1046
-11,64,-1206
35,-91,-1075
-11,-54,-946
-33,290,-798
50,-68,-1044
7,-25,-1036
83,60,-909
-89,218,-999
-13,3,-1173
105,-3,-1167
-70,-80,-997
-39,25,-825
253,-13,-954
-134,177,-1098
-25,-52,-925
-83,267,-985
-3,-91,-1180
128,-40,-1237
-33,-25,-907
-48,5,-837
130,81,-1022
80,21,-987
-33,50,-974
-19,162,-1030
-158,-13,-1208
185,-91,-1130
-85,11,-1028
-11,-9,-825
-7,152,-970
52,-15,-1028
23,64,-977
-136,105,-1003
-81,-27,-1110
119,80,-1167
64,-19,-1022
-121,-3,-849
64,31,-923
-52,-64,-1022
70,44,-938
-113,273,-989
-179,-15,-1128
109,-29,-1177
85,-70,-1028
-23,119,-831
40,-17,-954
15,-70,-1071
-66,152,-954
109,187,-929
-148,56,-1141
60,-42,-1233
3,-101,-1093
-72,-60,-819
142,60,-886
7,54,-1061
-66,99,-983
-74,193,-913
-27,39,-1091
50,-78,-1284
99,-19,-1003
-93,-81,-843
46,245,-851
81,33,-1061
-27,-72,-974
-74,117,-958
-95,103,-1054
140,-31,-1229
-15,-35,-1093
40,50,-806
-33,5,-929
52,5,-1036
93,-3,-1026
-197,238,-950
0,-54,-1044
-23,97,-1186
7,-54,-1147
48,-80,-892
23,124,-907
76,-119,-991
44,91,-1085
-117,201,-923
-64,136,-1046
113,-9,-1229
1,-109,-1233
0,-78,-790
-111,70,-895
87,15,-1003
81,163,-1018
-134,-3,-983
-140,105,-968
21,11,-1225
115,-136,-1089
-119,19,-968
138,136,-765
-126,-29,-1083
177,-13,-952
-93,218,-1005
-58,163,-958
21,-163,-1259
-113,56,-1136
185,-42,-931
-212,115,-882
208,-121,-917
0,160,-1106
-37,-68,-919
-95,228,-979
-17,60,-1190
78,-40,-1157
23,-136,-997
-29,87,-784
-62,-37,-1044
68,150,-991
-62,-5,-956
-25,283,-995
-85,46,-1182
109,-234,-1163
-27,99,-970
81,-136,-872
37,121,-962
46,124,-1015
-111,-17,-991
0,146,-974
58,64,-1212
40,-64,-1192
21,-156,-989
-33,54,-862
19,122,-936
175,-52,-1093
-95,195,-972
-95,46,-997
-19,-35,-1145
87,122,-1179
-21,-33,-1061
1,-27,-819
-35,-11,-1016
40,122,-1015
128,-35,-915
-222,247,-1015
-50,3,-1077
111,50,-1196
25,-158,-1003
-70,3,-892
122,23,-874
-56,-89,-1081
31,175,-858
-23,224,-989
-81,39,-1097
115,-78,-1221
-37,-62,-1081
15,-103,-802
-25,179,-938
101,21,-974
-121,74,-1073
46,138,-886
-255,212,-1198
195,-277,-1126
-35,111,-1188
134,-99,-759
-81,163,-948
134,-15,-923
-1,109,-1069
-119,46,-954
33,-3,-1056
-60,81,-1190
60,-21,-1075
-31,-87,-870
64,160,-819
42,-87,-1093
95,-5,-995
-179,173,-995
66,148,-952
-7,42,-1264
134,-122,-1098
-173,-132,-989
91,76,-798
89,-35,-1052
-66,121,-1018
9,134,-913
-117,185,-1048
-37,-121,-1270
138,91,-1126
-29,-107,-954
-111,-13,-880
181,-7,-1009
7,171,-995
-74,78,-966
11,288,-1011
-87,-273,-1294
70,-70,-1136
107,130,-884
-101,40,-823
105,13,-948
-37,-31,-1087
5,89,-870
25,130,-1015
-160,93,-1202
132,-187,-1089
-13,0,-976
-21,136,-806
66,-33,-1022
11,60,-970
-113,3,-1032
144,320,-921
-226,70,-1243
177,-255,-1124
-31,52,-1022
-3,-56,-806
154,9,-997
-66,80,-1118
-23,-39,-870
-160,265,-1036
99,142,-1059
-56,-89,-1255
136,-156,-933
-167,44,-901
162,-54,-888
-29,261,-1042
-70,60,-909
-56,101,-1052
-76,58,-1095
140,-64,-1210
11,-93,-983
-58,115,-907
42,-87,-886
175,42,-1057
-165,142,-987
-3,101,-938
-95,93,-1173
167,5,-1182
11,-105,-1093
-89,27,-796
68,-40,-940
97,35,-1022
-44,76,-1046
-19,142,-927
-269,142,-1182
185,-81,-1173
46,121,-1073
39,-183,-794
-76,-23,-989
81,-21,-1024
-60,251,-952
68,169,-907
-220,80,-1177
128,-212,-1173
-46,27,-1046
37,-9,-845
48,13,-853
-169,72,-1102
163,9,-864
-134,296,-1036
-33,74,-985
11,-52,-1235
115,-17,-1059
-201,-62,-907
146,74,-825
31,9,-1059
-27,-3,-1018
76,187,-907
-115,175,-1091
33,-81,-1200
48,46,-1159
7,1,-833
31,-154,-890
-5,81,-1015
50,-7,-991
-50,226,-886
-33,66,-1124
-122,267,-1122
158,-423,-1188
-247,228,-878
212,-191,-821
-64,177,-1022
-3,-40,-1040
-72,234,-903
42,107,-1046
-128,7,-1237
257,-78,-1122
-113,-136,-999
-87,175,-819
261,19,-913
-91,138,-1081
-72,-101,-954
-56,286,-976
-21,-234,-1167
-21,107,-1110
195,-197,-858
-179,277,-802
13,-150,-1001
54,173,-1050
-60,-68,-1028
-60,351,-923
105,-29,-1247
-52,-21,-1305
25,-204,-1087
23,-1,-954
-109,46,-1038
154,-97,-1057
-165,249,-1063
9,124,-968
-138,230,-1180
183,-11,-1163
-234,-249,-1063
99,-175,-782
-27,292,-880
39,-39,-954
-13,251,-905
-152,146,-964
-68,-1,-1145
230,-60,-1190
-128,13,-1009
-72,-347,-767
99,247,-892
128,89,-903
5,142,-958
-7,197,-954
-212,-58,-1151
185,-113,-1132
232,29,-983
-253,-15,-866
226,-64,-767
-56,72,-1179
74,-60,-935
-78,378,-1073
-50,13,-1139
-37,-15,-1268
210,-204,-1050
-290,249,-915
124,-70,-923
80,93,-1128
-136,-162,-1052
111,300,-882
-140,206,-1149
154,-105,-1192
-19,-60,-1151
68,-185,-778
-40,5,-1030
83,169,-913
13,74,-1015
-124,158,-905
-89,-74,-1100
154,105,-1153
-95,-80,-1128
60,23,-765
-37,-105,-915
39,29,-976
136,175,-909
-193,185,-981
-29,19,-1056
-9,1,-1257
74,-226,-1110
-103,261,-856
35,-23,-858
60,-48,-1016
-44,35,-1048
21,40,-952
-78,296,-1030
-21,-68,-1192
117,62,-1108
25,-76,-958
-78,134,-854
68,-230,-1022
-78,238,-1050
68,76,-962
-58,290,-987
-5,-44,-1253
3,-111,-1149
111,-17,-936
15,-15,-810
29,-21,-1056
113,33,-938
-216,91,-1038
56,234,-903
-39,62,-1247
101,-132,-1120
-56,-126,-979
-122,9,-839
228,130,-821
-58,187,-1081
-25,-66,-913
-97,238,-1065
-29,-52,-1198
167,-60,-1194
29,-23,-976
-121,85,-831
119,-128,-935
165,-11,-1110
-167,316,-1042
113,44,-966
-206,76,-1276
-35,-132,-1159
175,13,-894
-91,31,-884
-81,-3,-985
132,-85,-1007
-312,183,-1022
257,197,-839
-162,253,-1221
3,-267,-1077
58,-162,-1018
-76,91,-849
197,74,-882
-152,29,-1085
-31,-27,-888
-87,189,-921
40,203,-1042
87,-81,-1200
-130,-48,-1028
-62,-195,-790
175,111,-882
58,113,-929
-21,111,-913
-187,31,-907
-44,44,-1075
247,107,-1130
-156,-74,-1036
78,-60,-722
50,-35,-872
-46,-68,-954
236,267,-776
-353,187,-1020
29,-76,-911
165,169,-1184
-171,-204,-913
187,17,-642
-144,95,-812
66,-113,-833
167,117,-831
-177,160,-903
-31,101,-892
70,-35,-1093
-21,-56,-878
126,-19,-694
-152,103,-780
115,-288,-882
-3,347,-870
-66,-7,-829
-101,197,-866
23,-130,-1081
210,-39,-892
-222,39,-804
-7,68,-605
138,-68,-839
-44,62,-895
-23,195,-671
-101,-29,-886
17,171,-931
-27,-95,-960
7,87,-622
-64,-150,-689
76,-5,-796
-60,126,-732
-33,13,-728
1,300,-712
-117,-138,-1052
93,142,-835
48,-208,-776
-62,83,-554
29,-271,-771
117,136,-677
-122,160,-741
-64,206,-792
23,89,-964
7,-103,-989
3,-62,-702
-78,-119,-632
42,-15,-648
91,85,-817
-29,181,-792
-52,173,-819
-87,17,-989
191,-9,-950
-74,-175,-747
-91,-21,-595
199,-81,-669
54,224,-851
-107,107,-745
-128,244,-804
78,-64,-935
-5,-48,-1011
103,-76,-665
-37,-9,-610
29,-81,-726
78,156,-829
-124,201,-774
52,3,-735
-109,58,-1005
87,-40,-919
44,-31,-755
39,-39,-614
-144,76,-798
204,-17,-745
-85,150,-771
-56,40,-747
-68,144,-936
31,-44,-872
74,-60,-808
-132,72,-704
126,-35,-642
60,44,-771
-78,60,-778
-107,138,-722
60,33,-812
-27,111,-1011
140,-89,-749
-60,-46,-612
-107,64,-661
267,-81,-669
-201,89,-794
-31,11,-653
-83,203,-843
35,9,-977
-33,101,-794
103,-76,-540
-64,-3,-673
44,-21,-769
134,-44,-720
-201,195,-708
-66,17,-837
83,195,-979
9,-44,-817
-95,-15,-585
99,-80,-628
23,-21,-747
-21,35,-714
-103,40,-679
-9,111,-794
-62,124,-1015
117,105,-712
33,-187,-562
-206,3,-646
214,-52,-671
-39,42,-728
-78,62,-642
-68,183,-763
-13,81,-925
54,27,-835
3,-13,-538
33,-85,-603
-1,-58,-724
138,-5,-720
-122,81,-683
-107,179,-774
115,156,-901
25,-91,-942
-74,54,-552
64,-101,-591
-50,-64,-769
111,-93,-720
-212,189,-726
93,144,-708
-35,234,-995
19,-60,-882
-35,-76,-636
-25,0,-585
50,-58,-765
80,-48,-726
-91,64,-724
-64,140,-735
-117,240,-1020
179,-13,-810
0,-103,-661
9,9,-525
-23,-85,-747
58,-33,-661
-60,23,-675
-87,226,-696
40,154,-905
-72,87,-895
109,-216,-585
-148,97,-525
83,23,-653
160,-68,-702
-111,-23,-765
-89,146,-648
78,206,-843
-66,37,-993
52,-5,-651
13,-124,-610
-74,85,-644
146,-5,-751
-21,23,-653
-138,156,-732
113,15,-888
-11,150,-981
1,-136,-702
-39,119,-569
-13,-119,-673
97,-33,-722
-29,201,-651
-62,130,-683
-37,144,-882
25,-83,-895
60,-122,-694
-3,105,-511
-103,19,-683
183,-95,-691
-150,-7,-694
-78,220,-622
-19,267,-819
-9,-42,-954
105,-156,-685
-11,-89,-544
-11,119,-599
93,37,-694
-66,-115,-728
-113,193,-648
-35,212,-812
29,44,-923
29,-121,-761
-76,-44,-581
39,93,-581
93,-58,-743
-52,-39,-702
-60,62,-644
-89,238,-819
3,156,-936
56,-126,-792
-39,-124,-599
-74,7,-603
117,70,-698
-7,66,-732
-138,46,-657
27,39,-767
11,183,-942
93,-25,-827
0,-29,-587
-105,-74,-605
81,-89,-706
62,101,-677
-117,210,-624
-11,185,-741
0,-60,-944
56,-134,-813
-19,-15,-556
-25,126,-538
68,-111,-722
15,-72,-730
-15,105,-650
-68,322,-730
-62,124,-972
107,-115,-841
-48,-76,-599
3,29,-550
99,29,-710
-52,-60,-757
-35,121,-632
-70,212,-726
9,68,-931
113,-72,-839
-50,-81,-626
-48,111,-515
11,-40,-687
101,-37,-665
-156,89,-665
48,175,-610
-50,140,-919
58,-48,-839
23,-60,-650
-97,1,-534
109,-85,-679
21,-25,-732
1,121,-618
-107,324,-753
5,76,-888
52,-107,-940
-23,-56,-700
-21,44,-523
19,-40,-667
-21,-64,-741
-21,136,-646
-85,251,-720
-64,87,-892
107,-105,-895
-11,-48,-747
-31,56,-542
0,-17,-679
117,-29,-685
-119,68,-710
-29,169,-667
-60,124,-849
23,-54,-894
74,-9,-675
-134,46,-530
70,-103,-569
-15,-105,-687
-48,42,-640
-119,324,-655
-5,150,-833
50,-23,-909
27,-158,-730
-37,56,-564
0,-21,-593
91,-91,-716
-87,60,-710
-37,238,-655
-50,162,-831
1,1,-921
117,-66,-749
-105,-35,-605
-15,-93,-591
122,-56,-671
-87,158,-692
-44,238,-657
-44,150,-870
27,-105,-940
42,-46,-784
-42,39,-558
-5,-72,-593
37,-85,-712
-35,27,-663
1,298,-624
-87,187,-798
23,-60,-903
115,-62,-759
-89,-11,-593
-7,-48,-534
52,-56,-683
-52,46,-689
-64,214,-659
-44,160,-757
-31,-13,-907
89,-46,-825
-54,-17,-626
0,-44,-548
29,-117,-692
42,121,-683
-68,257,-698
-74,156,-776
40,-39,-923
-17,-29,-866
-1,11,-599
-15,-44,-542
-17,-111,-683
52,31,-726
-60,265,-683
-83,150,-698
0,-64,-882
42,-42,-813
-33,44,-642
-27,0,-530
1,-169,-671
19,3,-691
-11,210,-685
-103,292,-745
5,-7,-858
35,-103,-890
-27,-46,-657
0,46,-546
-15,-50,-671
66,-17,-726
-68,121,-687
-70,189,-700
-19,13,-878
42,21,-903
-7,-60,-689
-1,-44,-525
-31,-76,-659
78,56,-704
-60,167,-702
-105,152,-669
17,-17,-845
-7,19,-901
66,5,-700
-33,-23,-554
7,-103,-624
99,5,-700
-60,175,-669
-66,165,-665
-44,-29,-837
39,29,-886
25,-9,-722
-58,0,-552
-29,-158,-609
89,0,-706
-50,165,-691
-83,216,-663
-29,-15,-819
21,-21,-946
76,25,-780
-52,46,-593
0,-109,-595
60,-58,-698
-54,138,-671
-68,191,-687
-54,121,-802
23,-19,-909
72,-40,-741
-39,-31,-525
-31,-66,-560
74,-33,-661
-68,142,-673
-76,152,-646
70,5,-767
-46,-31,-544
-17,-62,-562
44,-40,-722
-3,93,-722
-80,134,-671
-74,99,-778
29,29,-933
37,3,-835
-62,-54,-601
-3,-54,-607
31,-37,-751
1,128,-755
-54,121,-716
-62,76,-827
11,19,-985
78,17,-878
-64,-40,-659
-3,-48,-648
44,-56,-815
-11,99,-821
-50,148,-739
-81,132,-813
19,58,-1005
58,-19,-956
-42,-68,-730
-25,-60,-661
5,-44,-784
17,58,-806
-62,124,-769
-66,138,-839
11,78,-1024
46,25,-989
-33,-74,-749
-7,-76,-675
31,-23,-823
54,52,-854
-48,158,-813
-76,154,-882
3,80,-1079
39,17,-1069
-7,-62,-821
-25,-46,-700
29,-56,-841
19,89,-888
-52,103,-854
-81,169,-860
0,56,-1050
35,9,-1042
0,-72,-819
-46,-40,-687
11,-60,-806
56,70,-878
-56,136,-868
-68,177,-892
-7,70,-1065
62,3,-1079
33,-60,-868
-21,-21,-728
19,-66,-866
80,-3,-960
-62,91,-933
-80,195,-894
-33,105,-1075
29,0,-1145
56,-91,-968
-50,-29,-798
-11,-40,-872
62,5,-976
-56,64,-962
-83,169,-936
-42,134,-1087
66,35,-1190
31,-76,-981
-54,-58,-796
-21,-44,-888
56,15,-977
-40,99,-929
-81,158,-878
-52,126,-1048
44,-5,-1145
42,-66,-956
-56,-37,-737
-11,-50,-796
46,-13,-931
-19,58,-894
-81,144,-847
-62,162,-1003
50,74,-1118
35,-83,-968
-66,-76,-767
-13,-25,-792
37,-3,-942
-15,95,-929
-83,140,-886
-54,103,-1024
35,44,-1171
40,-56,-1026
-46,-35,-798
-11,-40,-812
25,-21,-993
0,39,-940
-78,175,-888
-68,171,-999
27,40,-1169
42,-81,-1050
-52,-62,-827
-21,-23,-806
37,0,-948
19,62,-935
-72,95,-894
-64,165,-985
29,46,-1153
46,-33,-1065
-35,-74,-823
-23,-54,-804
46,-37,-952
13,42,-962
-56,160,-907
-62,162,-970
1,50,-1173
42,-58,-1095
-5,-70,-878
-54,-3,-815
56,-31,-970
40,35,-1013
-72,99,-938
-58,177,-989
5,80,-1180
