x,y,z
-58,85,-985
66,76,-931
-46,-60,-581
-39,-111,-538
152,113,-706
56,66,-720
-52,9,-638
-76,29,-691
60,146,-1028
11,-9,-940
-78,-19,-603
91,-29,-583
-23,21,-792
183,0,-692
-136,76,-665
60,7,-692
-89,152,-944
81,107,-1018
-52,-21,-722
-5,-56,-603
-7,1,-704
124,35,-667
-50,101,-669
15,-9,-659
-52,117,-1003
29,-56,-1013
-99,89,-747
70,-95,-499
-130,80,-741
130,44,-720
-91,181,-677
13,-105,-677
-78,105,-888
83,35,-989
-68,-17,-772
33,-74,-550
-1,-1,-732
72,175,-679
-17,-19,-663
-68,31,-653
-81,39,-1005
52,267,-966
-44,-29,-796
-37,-158,-587
7,-60,-661
109,191,-726
-35,93,-732
-13,-62,-706
-117,39,-831
122,165,-1038
-72,5,-843
-54,-154,-566
-62,29,-651
197,124,-753
-25,31,-759
-107,-17,-571
-5,181,-851
19,150,-1067
0,-81,-894
-134,-91,-489
85,29,-626
89,95,-868
-91,-13,-616
-3,132,-556
-195,212,-909
160,-46,-1081
-56,-50,-782
-66,-25,-491
93,15,-702
58,5,-796
-44,109,-626
1,150,-622
-35,-97,-895
-87,136,-907
105,60,-849
-97,5,-710
19,-204,-675
66,212,-671
103,-11,-663
-19,113,-687
-25,-9,-767
-17,203,-952
136,-3,-997
-134,-124,-702
-7,-95,-579
60,232,-726
138,-148,-782
-146,150,-650
-11,93,-702
9,107,-1052
-3,-169,-1075
-80,-1,-589
97,54,-523
9,175,-876
74,-7,-747
-15,66,-571
-64,46,-714
-9,121,-1104
68,-117,-985
-80,29,-550
66,111,-614
21,-46,-856
17,13,-644
-46,68,-597
-68,42,-745
60,-23,-1083
-72,70,-954
60,74,-599
25,-56,-638
-54,-7,-815
167,40,-683
-40,11,-724
-154,85,-642
62,40,-960
-76,156,-1007
42,39,-728
68,-158,-622
-140,-31,-733
275,81,-562
33,101,-802
-226,37,-655
103,35,-890
-1,220,-997
-132,-66,-858
232,-306,-534
-206,109,-745
224,195,-622
97,46,-815
-234,40,-636
-35,109,-815
249,-29,-1159
-283,80,-843
179,-175,-441
-29,218,-667
89,-17,-845
-3,142,-667
-39,-37,-687
-52,9,-1071
-23,-97,-1247
-146,105,-890
-33,-44,-769
66,31,-1061
74,-39,-1149
-54,1,-976
-78,121,-1083
11,68,-1516
17,142,-1575
87,-136,-1303
-144,195,-1188
210,-83,-1239
-11,33,-1413
-1,113,-1288
-62,165,-1282
-42,-130,-1383
-212,226,-1659
132,-156,-1475
-273,3,-1309
39,-152,-1315
-11,66,-1516
58,-19,-1499
-146,251,-1465
42,130,-1643
169,40,-2000
-1,-91,-1871
89,-60,-1450
103,87,-1532
134,89,-1684
134,105,-1567
-13,72,-1520
-130,212,-1670
156,70,-1748
-99,-48,-1655
-64,-60,-1282
91,52,-1272
-76,39,-1469
130,91,-1253
-107,-56,-1313
-160,259,-1319
33,124,-1612
19,-13,-1397
-111,-286,-1294
29,89,-1145
199,177,-1286
-13,273,-1231
212,-46,-1272
-113,19,-1333
124,124,-1407
140,136,-1424
-142,54,-1202
126,-46,-1120
-21,64,-1253
83,-17,-1098
-140,70,-1110
-93,7,-1139
-50,304,-1405
-105,60,-1380
-46,-99,-1157
-81,-11,-1042
-74,-39,-1192
160,-19,-1214
-201,35,-1149
111,95,-1149
-50,169,-1602
91,27,-1516
78,-144,-1249
9,-23,-1073
39,-27,-1276
74,152,-1296
-39,70,-1221
-15,-15,-1223
-146,58,-1565
97,-21,-1465
-105,58,-1264
-5,-126,-1095
-68,-31,-1216
220,99,-1169
-107,187,-1141
17,107,-1024
-56,-31,-1368
25,-68,-1296
21,68,-1044
-85,89,-810
87,-228,-874
70,46,-1005
-39,206,-806
5,-58,-792
-111,-29,-1145
103,19,-1159
-15,89,-989
-52,68,-796
3,-50,-909
177,-64,-1059
-128,148,-999
5,132,-940
-46,74,-1325
0,40,-1485
37,44,-1229
-29,-27,-1009
-33,9,-1143
222,89,-1292
-29,31,-1231
-62,25,-1182
-23,154,-1415
1,7,-1610
-19,-48,-1411
-46,-76,-1120
-29,-199,-1249
37,232,-1333
-60,48,-1257
-66,121,-1255
-121,-121,-1436
-15,21,-1592
-13,13,-1428
-72,9,-1216
29,-150,-1268
115,93,-1456
15,142,-1288
23,163,-1331
-64,-39,-1378
101,11,-1676
-39,138,-1493
-23,-35,-1309
29,-89,-1276
3,191,-1409
126,99,-1348
-83,126,-1354
-11,-46,-1395
-21,251,-1739
29,126,-1565
-89,3,-1325
-11,-146,-1315
27,56,-1487
111,210,-1391
-44,249,-1333
-29,-62,-1391
11,97,-1682
64,-31,-1563
-74,107,-1335
1,-50,-1237
48,52,-1450
91,9,-1358
-99,39,-1300
23,-25,-1327
-39,128,-1620
50,9,-1585
-68,19,-1282
-76,-76,-1196
80,27,-1378
122,122,-1329
-33,-107,-1288
-39,-31,-1247
-44,80,-1563
78,277,-1514
-3,-31,-1305
7,-58,-1108
56,-130,-1262
130,117,-1194
-87,74,-1095
60,42,-1065
-122,156,-1290
115,23,-1337
-72,54,-977
27,-195,-839
-56,113,-966
87,58,-933
-101,42,-892
-31,21,-935
-37,132,-1212
13,35,-1259
-21,-74,-1077
-3,-64,-892
44,29,-1081
171,148,-1124
35,-33,-1116
9,15,-1132
-78,189,-1339
134,160,-1469
-58,-158,-1335
-39,-259,-1147
48,115,-1210
85,265,-1270
-132,78,-1138
-9,-165,-1259
-214,-87,-1637
89,99,-1581
-101,138,-1286
-167,9,-1067
68,-64,-1290
5,-111,-1458
-13,-60,-1290
-19,81,-1198
-42,165,-1430
29,173,-1624
21,-44,-1407
-52,-136,-1241
93,-33,-1333
144,37,-1456
-56,136,-1286
19,130,-1272
-48,128,-1588
-27,11,-1817
35,-89,-1639
-54,46,-1325
5,85,-1372
109,177,-1473
50,7,-1442
-31,117,-1419
-62,148,-1577
11,128,-1747
-25,-80,-1516
-33,-160,-1262
-40,111,-1329
46,316,-1450
7,134,-1337
-37,-150,-1262
-111,-156,-1376
33,134,-1606
-19,167,-1495
-44,105,-1225
9,-101,-1218
58,3,-1348
97,-27,-1268
-50,81,-1245
-25,40,-1370
9,181,-1590
44,89,-1430
-89,-50,-1192
66,-35,-1188
27,-21,-1397
111,3,-1247
-58,31,-1151
-80,218,-1235
-19,220,-1534
76,-107,-1499
-197,-81,-1221
111,-44,-1038
-52,175,-1233
134,37,-1122
-103,50,-1095
1,-15,-1061
-78,206,-1403
122,15,-1315
-64,-66,-1042
-50,-64,-886
70,44,-1085
80,27,-1102
-93,-19,-1057
40,19,-1024
-121,27,-1389
56,15,-1387
21,-42,-1151
-13,-19,-1044
62,35,-1184
177,91,-1161
-80,-29,-1177
68,74,-1192
-78,83,-1497
56,99,-1508
-52,-64,-1204
-40,-119,-1095
13,-31,-1221
50,76,-1262
-46,89,-1177
-50,109,-1229
-103,-35,-1495
89,-44,-1536
-66,-7,-1301
7,70,-1098
-29,115,-1239
195,-101,-1309
-124,-56,-1282
50,81,-1192
-113,173,-1524
39,93,-1626
-1,-122,-1436
-74,-37,-1264
33,89,-1423
119,105,-1559
-40,-19,-1448
27,50,-1417
-17,91,-1735
62,152,-1805
7,13,-1622
-78,74,-1356
78,-3,-1450
72,25,-1524
-54,5,-1417
-48,111,-1352
-81,99,-1536
-29,91,-1667
-62,-80,-1440
-37,-27,-1247
-37,64,-1257
121,74,-1339
-35,66,-1247
-21,27,-1179
-48,46,-1366
7,54,-1536
50,3,-1395
-13,15,-1112
33,-17,-1159
72,89,-1257
109,115,-1186
-42,122,-1145
-29,31,-1321
29,35,-1565
15,17,-1348
-74,95,-1139
-3,13,-1141
64,-25,-1309
13,11,-1171
-68,54,-1126
-89,163,-1280
-35,87,-1540
31,21,-1391
-101,-60,-1128
13,-52,-1102
29,-50,-1300
40,85,-1192
-70,148,-1120
-35,91,-1262
-39,31,-1567
52,-91,-1405
-66,-35,-1153
-29,-21,-1087
91,7,-1288
74,-13,-1239
-74,60,-1118
-56,50,-1188
-17,-21,-1471
1,-27,-1493
-23,-19,-1202
-29,27,-1087
68,-5,-1229
107,-19,-1208
-87,5,-1196
0,31,-1180
-48,85,-1518
54,50,-1465
-56,-1,-1225
-23,-40,-1052
60,-44,-1284
99,23,-1229
-60,81,-1202
-11,70,-1241
-33,46,-1555
40,19,-1544
-27,70,-1305
15,-72,-1194
27,-13,-1354
163,-1,-1362
-54,206,-1311
-3,68,-1339
-58,64,-1631
64,-15,-1637
-37,7,-1419
-17,-3,-1251
-5,-40,-1399
119,-15,-1423
-64,83,-1383
-23,97,-1366
-62,58,-1612
48,46,-1612
-33,0,-1403
-29,11,-1190
-5,-9,-1333
144,52,-1395
-72,64,-1260
-15,54,-1155
-109,76,-1397
80,48,-1551
-80,25,-1387
-1,-25,-1104
-21,-15,-1214
154,64,-1286
-50,103,-1220
3,134,-1104
-58,64,-1389
19,87,-1540
0,50,-1417
-56,-13,-1095
15,-46,-1145
105,31,-1260
-39,97,-1180
-52,95,-1116
-95,70,-1350
7,74,-1544
-50,9,-1382
-35,-11,-1098
0,-101,-1108
140,9,-1229
-1,132,-1194
17,101,-1159
-52,25,-1370
13,1,-1475
37,35,-1389
-64,-58,-1081
-7,-80,-1136
17,42,-1259
-1,134,-1233
218,99,-1095
91,-31,-1352
698,0,-1395
532,54,-1329
767,29,-1081
993,-111,-1036
1138,-46,-1300
1128,154,-1216
899,109,-1169
1184,-95,-1122
1065,95,-1458
1198,201,-1426
952,-29,-1179
1169,-226,-1048
1188,52,-1247
1128,218,-1085
962,183,-1015
1003,-195,-1239
1081,160,-1450
894,113,-1382
907,85,-1098
872,-306,-1052
1050,37,-1093
897,206,-1155
821,210,-1134
880,-150,-1200
895,171,-1376
948,324,-1305
735,-39,-1075
1077,-286,-831
1042,-39,-1003
1081,337,-936
878,146,-847
1106,-253,-847
1204,187,-1079
1044,357,-1077
1104,-54,-862
1200,-320,-839
1374,99,-831
1241,507,-847
1184,54,-829
1270,-351,-897
1354,158,-1069
1173,372,-1208
1180,85,-1007
1362,-402,-794
1341,46,-981
1323,546,-979
997,40,-1028
1169,-378,-977
1034,162,-1249
1077,536,-1329
938,66,-1319
1085,-501,-1044
1221,124,-921
1091,404,-1124
1210,56,-1040
1042,-421,-1169
1301,228,-1253
1132,382,-1493
1155,-113,-1262
1300,-447,-933
1268,56,-1005
1473,577,-1218
1151,99,-1163
1346,-378,-1065
1231,160,-1341
1395,419,-1387
1028,13,-1292
1399,-589,-948
1399,210,-1013
1481,448,-1179
1061,11,-1061
1153,-447,-1030
1577,208,-1145
911,491,-1434
964,25,-1192
983,-519,-1015
1104,191,-944
956,402,-1112
698,-39,-987
753,-304,-892
751,128,-1112
673,464,-1229
648,23,-1044
601,-396,-895
593,105,-921
667,183,-977
329,21,-847
316,-107,-874
296,107,-1067
394,345,-1247
179,44,-1145
140,-294,-976
25,15,-936
105,101,-923
-80,121,-950
-244,0,-870
-121,-74,-1112
-281,433,-1385
11,-158,-1106
-341,19,-972
101,-113,-833
-206,179,-1114
-35,9,-1034
-263,-3,-1020
-261,37,-1128
-513,265,-1315
-460,-203,-1301
-1108,-7,-1093
-540,-126,-804
-1278,177,-1262
-808,136,-923
-1639,52,-931
-1243,-15,-810
-1339,-105,-1315
-1216,160,-1206
-1737,83,-995
-1350,-40,-940
-1157,-181,-841
-1268,-52,-935
-1075,269,-845
-1382,46,-1087
-917,-144,-1179
-1054,117,-1313
-976,204,-962
-1073,-15,-958
-564,-204,-1038
-780,163,-942
-862,105,-874
-628,5,-952
-597,-144,-1235
-595,35,-1192
-800,380,-1163
-528,-80,-802
-720,-93,-1003
-517,15,-989
-913,249,-890
-946,9,-989
-856,-290,-1387
-997,50,-1274
-1235,191,-987
-1233,-105,-964
-1108,-290,-977
-1272,27,-974
-1405,343,-886
-1514,-72,-1030
-1385,-253,-1331
-1387,-97,-1188
-1495,626,-1011
-1368,29,-849
-1268,-464,-1075
-1067,46,-1077
-1333,349,-1091
-1268,99,-854
-1075,-312,-1216
-1165,152,-1354
-1177,228,-1130
-1253,25,-858
-979,-343,-1046
-860,185,-1048
-1169,357,-958
-1112,167,-897
-1026,-443,-1151
-940,-40,-1280
-1165,402,-1097
-1290,101,-847
-1061,-335,-993
-1042,31,-1061
-1341,376,-927
-1237,-119,-792
-1157,-228,-1118
-1112,70,-1257
-1198,534,-1139
-1100,-85,-866
-933,-456,-888
-802,-173,-938
-1005,351,-962
-892,54,-901
-819,-95,-1102
-751,117,-1266
-751,419,-1155
-759,-60,-917
-577,-386,-938
-509,-13,-1052
-503,429,-1011
-482,148,-954
-431,-181,-1038
-316,121,-1278
-230,212,-1198
-325,-68,-976
-146,-300,-884
-146,80,-1054
-54,333,-991
-244,21,-976
-136,-169,-974
-189,128,-1266
-60,171,-1243
-327,-78,-1013
-156,-269,-804
-148,121,-974
-83,245,-1005
-320,-44,-948
-314,-177,-901
-197,64,-1179
-220,300,-1243
-275,-31,-1001
-283,-197,-815
-103,-5,-974
-173,150,-995
-306,-80,-919
-281,-60,-981
-220,220,-1253
-150,286,-1245
-247,-95,-985
-204,-199,-843
-130,-15,-964
-91,245,-1011
-183,-25,-976
-234,40,-966
-134,162,-1214
-99,154,-1223
-109,-52,-993
-119,-85,-864
-29,50,-1046
40,117,-1061
-68,-21,-923
-81,-5,-888
-66,158,-1167
17,124,-1290
-93,-105,-1024
-62,-115,-839
-39,60,-987
105,74,-983
-113,-48,-917
-95,17,-862
-89,191,-1171
-52,142,-1253
-107,-58,-1059
-101,-89,-849
-54,7,-993
48,31,-966
-93,1,-897
-78,13,-892
-95,175,-1208
3,117,-1300
-74,-39,-1042
-62,-66,-847
-21,3,-977
97,35,-1005
-60,52,-905
-56,33,-936
-60,167,-1190
-13,91,-1235
-64,5,-1042
-54,-46,-890
-21,-11,-995
70,35,-1007
-54,64,-894
-39,35,-907
-99,66,-1139
11,74,-1272
-44,5,-1061
-66,-31,-882
-54,-40,-936
66,-7,-1044
-35,5,-894
-64,-1,-872
-76,105,-1077
-29,128,-1266
-25,42,-1091
-109,-37,-899
-29,-56,-935
21,-5,-1030
-3,64,-894
-70,52,-856
-80,42,-1069
-31,115,-1315
1,39,-1145
-103,-21,-892
-31,-48,-888
64,1,-1032
17,44,-960
-68,81,-892
-60,50,-1056
-11,83,-1268
-17,44,-1155
-68,3,-913
-37,-35,-915
78,15,-1028
27,27,-958
-74,101,-854
-1,23,-1036
0,124,-1284
142,9,-1202
-39,29,-899
78,-91,-886
165,15,-1020
165,25,-977
19,81,-878
25,-17,-1015
44,54,-1245
78,21,-1180
-29,93,-925
1,-50,-878
56,-19,-1020
74,-9,-997
-64,64,-849
-72,9,-964
-74,119,-1237
7,70,-1245
-85,44,-950
-44,-60,-862
-13,-1,-997
95,33,-987
-62,99,-890
-78,25,-940
-31,85,-1251
-11,39,-1255
-48,64,-1007
-54,-46,-813
-7,-19,-966
70,40,-1020
-70,58,-913
-87,-15,-923
-78,80,-1192
0,80,-1247
-89,62,-1001
-68,-40,-843
-9,-54,-983
78,50,-979
-60,11,-911
-78,76,-913
-46,52,-1196
17,40,-1237
-37,46,-1034
-52,-66,-819
-1,-37,-946
101,23,-999
-39,83,-933
-48,33,-894
-76,54,-1153
40,48,-1286
-58,39,-1026
-44,5,-825
13,-39,-958
128,-11,-1050
-11,39,-915
-37,68,-864
-21,95,-1153
25,42,-1313
11,56,-1106
-42,-5,-808
35,-37,-948
105,-7,-1028
19,-13,-946
-33,80,-849
-62,46,-1124
27,128,-1327
3,17,-1114
-56,1,-837
7,-44,-897
107,15,-1052
13,9,-979
-37,3,-897
-31,68,-1069
3,107,-1257
39,121,-1157
-60,-52,-895
3,-72,-890
64,-3,-1030
39,80,-952
-56,29,-870
-60,37,-1040
3,101,-1282
9,80,-1163
-81,-19,-897
-31,-81,-890
40,23,-1040
44,78,-940
-80,70,-854
-72,64,-1015
-17,50,-1296
-5,74,-1192
-76,9,-903
-33,-42,-851
72,-1,-1022
31,50,-954
-78,80,-858
-72,35,-1001
-17,62,-1301
21,74,-1204
-81,21,-884
-15,-46,-843
27,-17,-1048
80,-5,-958
-72,78,-866
-66,52,-989
-5,60,-1278
3,35,-1231
-52,25,-927
-3,-58,-825
40,1,-1028
132,-25,-1028
-48,50,-892
-54,-17,-919
-21,115,-1204
46,111,-1239
-23,13,-997
-31,-80,-854
35,-21,-976
103,31,-997
-21,103,-895
-54,9,-907
-31,83,-1216
23,62,-1249
-27,42,-1030
-50,-62,-845
42,-33,-989
121,37,-983
-25,74,-892
-56,15,-907
-42,29,-1206
25,111,-1286
-50,0,-1018
-60,-48,-837
29,-39,-946
105,46,-981
-44,78,-901
-62,44,-929
-48,42,-1196
1,87,-1237
-25,60,-1036
-54,-5,-851
9,-44,-960
119,13,-1007
-23,60,-911
-33,37,-917
-66,70,-1173
50,91,-1282
-37,54,-1022
-62,-13,-843
31,-39,-956
93,-5,-1057
-19,44,-921
-68,52,-880
-44,80,-1083
-9,113,-1266
29,85,-1122
-58,-23,-882
5,-83,-944
76,23,-1030
27,66,-931
-29,101,-868
-66,39,-1073
23,140,-1292
7,21,-1145
-42,-29,-899
7,-60,-888
72,0,-1020
17,56,-925
-58,64,-866
-48,39,-1089
-11,89,-1284
1,91,-1173
-56,-21,-878
-15,-74,-897
66,1,-1018
23,87,-942
-56,44,-888
-74,29,-1077
11,80,-1278
21,39,-1149
-72,-11,-876
-17,-56,-884
70,0,-1024
37,31,-960
-78,80,-901
-54,-5,-1050
-7,72,-1241
-1,74,-1163
-70,31,-884
-27,-39,-905
56,-39,-1059
81,0,-987
-68,46,-854
-39,80,-940
-11,119,-1266
21,50,-1214
52,-5,-931
64,-42,-888
197,-19,-1028
337,33,-935
214,29,-878
341,80,-907
324,121,-1266
554,5,-1239
478,5,-1011
542,-31,-853
630,42,-977
730,-5,-1005
634,56,-892
624,85,-938
605,115,-1272
718,3,-1255
646,-7,-974
628,76,-798
677,40,-960
718,-66,-966
560,56,-854
511,128,-890
497,136,-1229
525,-105,-1243
482,-40,-960
398,185,-776
466,50,-976
468,-13,-1016
376,-31,-936
273,165,-911
292,87,-1216
333,-48,-1286
271,-31,-995
193,160,-835
327,66,-1013
345,-68,-1083
191,-21,-925
130,175,-856
146,121,-1182
165,-15,-1294
132,-44,-1089
39,134,-829
185,-3,-985
152,-35,-1007
68,3,-890
3,85,-843
-29,37,-1143
89,-11,-1286
-7,-11,-1098
-25,58,-849
15,-17,-935
91,-29,-972
0,17,-895
-35,136,-890
-44,19,-1141
9,-31,-1268
19,29,-1104
-1,70,-874
31,-52,-903
175,-31,-972
-27,70,-915
5,132,-895
-35,15,-1106
134,7,-1253
27,37,-1124
-19,107,-878
93,-31,-878
224,-62,-1046
85,74,-979
37,134,-892
-5,60,-1059
193,-39,-1260
146,70,-1157
48,85,-841
101,-5,-923
283,-74,-1106
185,85,-927
101,156,-813
83,3,-970
329,-44,-1309
15,5,-1179
-15,72,-872
126,-21,-942
191,0,-1098
19,42,-884
-37,167,-796
-60,-27,-1057
99,-7,-1294
-80,15,-1169
-111,74,-894
-58,-3,-933
91,-23,-1001
-89,-9,-938
-109,136,-886
-107,-50,-1003
48,113,-1214
-148,42,-1221
-27,126,-1001
-29,-56,-897
89,-44,-950
-27,-9,-1009
25,126,-970
-37,60,-977
35,58,-1159
-66,50,-1237
83,19,-1015
-23,-25,-895
107,1,-983
89,40,-977
-1,117,-882
-89,72,-864
115,0,-1151
-42,-40,-1278
-29,-21,-1050
-58,27,-827
111,-42,-921
52,80,-903
-21,80,-966
-76,76,-940
-48,25,-1179
107,56,-1229
-52,-11,-1052
-72,5,-866
119,-25,-974
173,13,-983
40,35,-960
-72,21,-876
83,130,-1159
97,39,-1270
23,66,-1095
-105,-54,-868
138,-23,-917
136,-17,-1018
5,117,-981
-115,52,-878
37,52,-1059
60,54,-1286
-19,-27,-1104
-138,-78,-892
89,15,-897
119,-27,-1061
-66,162,-935
-27,23,-866
-56,165,-1061
70,-23,-1251
39,27,-1155
-134,-42,-895
146,-7,-915
93,85,-987
0,29,-938
-81,76,-845
-81,-27,-1095
27,107,-1257
-56,27,-1132
-152,-3,-948
58,-48,-890
115,-13,-1022
-132,109,-958
-23,119,-827
76,-1,-1116
-1,87,-1208
0,3,-1132
-50,113,-940
91,-50,-979
-1,97,-989
89,-23,-892
-52,177,-890
-5,-5,-1065
-19,21,-1192
-11,29,-1143
13,99,-970
-37,-101,-929
-11,-128,-1024
122,232,-948
60,52,-917
-191,39,-909
62,-95,-1194
-105,189,-1235
136,64,-1005
-56,44,-901
-15,-39,-931
179,-13,-872
91,74,-979
-382,21,-960
-48,-27,-1136
93,255,-1186
25,-23,-1128
-279,-62,-878
46,-126,-935
173,132,-1034
-1,50,-976
-212,76,-876
179,76,-1180
-25,244,-1220
232,25,-1075
-171,-265,-968
-29,-119,-958
111,357,-913
181,111,-946
-300,39,-985
160,-304,-1104
-113,345,-1241
-31,-50,-1073
-361,101,-892
242,-78,-1001
89,80,-1073
-25,29,-886
-27,64,-886
-81,23,-1097
-19,81,-1126
167,29,-1097
-339,87,-993
183,-19,-1018
-132,-39,-968
91,-23,-743
99,76,-940
-25,113,-1067
-89,37,-1229
-19,19,-1114
85,-111,-1042
70,60,-940
-9,-121,-981
54,126,-849
251,249,-927
-42,144,-1036
-89,-80,-1298
-62,-21,-1151
292,124,-880
-136,89,-888
25,-89,-890
-72,-97,-1007
70,44,-892
-15,175,-964
44,21,-1149
-91,-126,-1284
126,93,-911
-167,40,-925
128,142,-995
81,-13,-1009
111,15,-876
-206,21,-950
220,95,-1161
-9,72,-1284
29,37,-895
-316,-158,-958
279,87,-972
199,195,-1083
-152,-113,-794
-33,-76,-884
-48,199,-1259
-29,113,-1284
-35,89,-929
-80,-175,-1040
-60,35,-890
527,-95,-849
-191,177,-1067
-245,158,-919
-177,117,-1022
370,1,-1175
-83,109,-1237
-52,-169,-837
-37,21,-905
204,68,-972
-56,204,-979
-25,-191,-862
72,80,-1079
29,35,-1307
-60,199,-1149
-203,-58,-913
187,70,-892
99,23,-1056
-121,160,-962
-40,-9,-911
-52,44,-999
35,122,-1198
-130,31,-1225
-89,-138,-933
99,-81,-894
35,11,-1059
-91,277,-882
0,39,-890
158,-40,-1030
-3,50,-1317
-206,119,-1272
-29,-5,-866
150,-46,-935
124,-74,-1061
-220,142,-845
115,74,-753
134,39,-1132
-66,-11,-1284
-60,31,-1065
27,185,-913
11,-136,-976
-119,-19,-993
89,140,-831
160,40,-989
-165,83,-1038
-40,-234,-1114
-1,185,-1132
-23,91,-1038
-132,109,-858
199,-208,-1030
-15,136,-1013
-66,7,-970
-31,134,-792
117,-105,-1167
150,146,-1229
11,35,-1026
-240,19,-962
163,-144,-999
284,150,-907
33,-76,-913
-214,263,-854
234,-167,-1079
-21,341,-1179
-3,-154,-1210
-273,25,-870
134,-220,-952
167,343,-1030
-103,1,-952
68,-54,-753
-27,-50,-1159
-117,279,-1257
175,64,-1040
-119,-48,-1005
185,-56,-909
87,-33,-1020
-91,124,-821
60,68,-860
-33,99,-1149
-78,-64,-1339
-132,115,-1030
27,-27,-968
111,25,-970
-111,40,-872
162,31,-808
-306,29,-1169
-331,142,-1003
-220,11,-1147
-404,150,-1116
-341,-234,-972
-275,181,-899
-523,-158,-1067
-277,179,-854
-380,-154,-1026
-609,203,-923
-507,42,-1227
-425,177,-1194
-568,-66,-1141
-527,99,-817
-238,-91,-1071
-685,144,-1056
-435,-111,-784
-437,154,-936
-505,54,-1202
-548,-33,-1163
-396,-33,-1122
-558,-31,-1054
-542,148,-948
-513,-40,-856
-821,3,-958
-671,-52,-1038
-755,212,-1003
-849,78,-1200
-612,35,-1124
-854,144,-1007
-450,-109,-585
-523,-99,-917
-616,107,-1022
-579,-201,-983
-450,181,-839
-259,-56,-1268
-245,187,-1317
-286,-136,-952
-214,83,-774
167,-111,-1108
-91,275,-1083
-146,-19,-880
-234,275,-940
46,-111,-1339
-195,117,-1245
-220,-40,-874
-37,35,-671
169,-244,-954
179,197,-948
146,29,-919
91,-85,-790
329,-60,-1165
316,281,-1393
335,21,-911
64,-140,-772
290,-56,-1112
263,267,-1155
89,74,-808
-91,-44,-747
140,-9,-1399
11,341,-1395
-76,66,-765
-105,-111,-685
154,-271,-1067
-70,292,-1112
-91,23,-659
-242,-31,-757
-19,-126,-1315
-119,320,-1458
-232,111,-856
-257,-306,-812
-15,-50,-1141
-11,187,-1210
-226,245,-733
-224,-187,-829
-21,11,-1382
-132,173,-1346
-124,368,-833
-175,-197,-919
48,-189,-1075
29,-21,-950
-115,511,-730
-5,-99,-983
-66,-56,-1239
5,107,-1237
-21,456,-1018
-21,-353,-985
-56,-341,-841
119,54,-892
-3,468,-905
-121,-185,-958
-122,-201,-1054
-3,76,-1266
46,437,-1141
-156,-169,-835
-27,-341,-761
109,56,-1022
76,468,-1073
-173,-40,-849
-121,-195,-1030
93,142,-1454
21,415,-1253
-191,-234,-687
-13,-331,-765
238,150,-1231
48,445,-1114
-89,-163,-657
-62,-44,-1001
226,146,-1545
113,386,-1245
-130,-160,-618
83,-300,-839
247,113,-1294
101,347,-1065
-169,-25,-585
-42,-140,-1024
177,175,-1592
62,292,-1214
-167,-111,-626
48,-450,-808
193,124,-1257
52,329,-981
-199,9,-585
-87,-265,-1046
119,150,-1590
13,314,-1186
-197,-89,-640
-21,-468,-821
175,134,-1210
11,398,-954
-267,117,-636
-99,-283,-1118
21,64,-1577
-40,347,-1147
-171,5,-609
3,-378,-853
107,66,-1243
23,363,-1015
-206,50,-634
-35,-251,-1077
89,130,-1501
25,361,-1149
-160,15,-640
42,-433,-858
121,103,-1278
40,318,-966
-177,105,-605
-56,-271,-1005
85,160,-1528
-11,325,-1139
-169,25,-679
35,-423,-864
130,126,-1276
58,251,-993
-156,117,-593
-33,-284,-962
91,181,-1489
35,341,-1249
-142,-60,-737
64,-450,-853
121,105,-1180
89,324,-983
-115,128,-585
-64,-308,-1007
109,175,-1481
-1,300,-1294
-162,15,-706
39,-419,-833
136,54,-1171
11,316,-1007
-78,140,-669
-80,-271,-1022
163,150,-1491
-11,259,-1251
-122,29,-702
68,-452,-853
138,58,-1141
23,333,-1028
-80,144,-696
-83,-302,-1026
140,101,-1436
-33,322,-1190
-150,89,-718
42,-370,-878
111,-13,-1151
1,318,-1040
-81,150,-704
-76,-271,-991
113,70,-1415
-7,355,-1204
-105,85,-759
21,-366,-872
138,-109,-1180
1,318,-1024
-68,158,-683
-99,-224,-913
113,62,-1387
-31,335,-1294
-111,89,-819
19,-341,-841
107,-136,-1118
15,339,-1040
-78,160,-708
-76,-165,-905
111,-29,-1419
-19,368,-1315
-78,85,-819
15,-322,-798
101,-154,-1102
72,368,-1016
-70,124,-735
-103,-150,-895
136,-42,-1432
-35,382,-1292
-66,74,-808
-29,-324,-767
115,-162,-1118
64,325,-1026
-76,167,-759
-74,-111,-899
93,-66,-1454
-21,331,-1274
-76,111,-790
1,-269,-780
99,-160,-1130
80,320,-1057
-80,175,-780
-64,-181,-895
56,-40,-1368
40,288,-1272
-121,201,-806
3,-253,-810
113,-171,-1171
66,216,-1022
-99,185,-757
-60,-91,-833
11,-5,-1372
21,226,-1309
-119,210,-872
17,-267,-819
52,-169,-1102
103,232,-1057
-66,181,-778
-83,-99,-808
39,-60,-1321
35,251,-1370
-95,222,-903
-19,-288,-769
81,-150,-1016
56,226,-1063
-95,195,-835
-111,-89,-827
-1,-85,-1317
-66,294,-1337
-80,224,-944
-113,-244,-796
58,-236,-1036
60,191,-1048
-83,265,-837
-85,-72,-821
3,-76,-1280
27,234,-1378
-406,117,-987
-218,-111,-728
-407,-378,-999
-445,169,-1118
-919,386,-862
-1278,-25,-1016
-757,-255,-1057
-1280,275,-1485
