x,y,z
240.0,-154.0,-1163.0
281.0,-185.0,-1120.0
199.0,491.0,-847.0
497.0,-25.0,-880.0
425.0,-370.0,-950.0
290.0,-224.0,-1061.0
191.0,429.0,-972.0
368.0,181.0,-1360.0
17.0,-50.0,-1221.0
105.0,-542.0,-1087.0
175.0,710.0,-741.0
212.0,99.0,-977.0
-122.0,-281.0,-827.0
-19.0,-558.0,-974.0
29.0,390.0,-1132.0
-1.0,548.0,-1192.0
-111.0,-298.0,-1143.0
-126.0,-144.0,-1108.0
-89.0,368.0,-851.0
-50.0,466.0,-810.0
-142.0,-245.0,-1022.0
-193.0,-532.0,-1126.0
-140.0,179.0,-1065.0
-39.0,499.0,-1167.0
-197.0,21.0,-1233.0
-222.0,-417.0,-1016.0
-136.0,210.0,-851.0
52.0,466.0,-970.0
-224.0,-9.0,-938.0
-214.0,-513.0,-1042.0
-44.0,99.0,-1216.0
-7.0,443.0,-1239.0
-259.0,5.0,-1065.0
-230.0,-25.0,-1016.0
60.0,-66.0,-1134.0
-3.0,259.0,-915.0
-261.0,-87.0,-802.0
-163.0,-154.0,-1001.0
81.0,-136.0,-1290.0
-64.0,505.0,-1087.0
-171.0,56.0,-989.0
-83.0,-99.0,-1110.0
124.0,-136.0,-1128.0
-7.0,493.0,-882.0
-27.0,-204.0,-929.0
-99.0,-271.0,-1032.0
56.0,-132.0,-1136.0
-60.0,534.0,-1056.0
0.0,-1.0,-1169.0
-128.0,-175.0,-1141.0
29.0,37.0,-1036.0
33.0,413.0,-880.0
-66.0,-11.0,-940.0
-144.0,-357.0,-964.0
40.0,-81.0,-1108.0
15.0,501.0,-1093.0
-25.0,136.0,-1179.0
-165.0,-271.0,-1110.0
103.0,-99.0,-1065.0
72.0,607.0,-884.0
3.0,40.0,-964.0
-152.0,-353.0,-970.0
78.0,-296.0,-1097.0
46.0,679.0,-1034.0
39.0,91.0,-1163.0
-210.0,-173.0,-1036.0
99.0,-261.0,-1042.0
60.0,587.0,-886.0
119.0,-17.0,-1001.0
-158.0,-206.0,-944.0
85.0,-431.0,-1157.0
58.0,607.0,-1063.0
101.0,95.0,-1180.0
-199.0,-97.0,-1018.0
85.0,-320.0,-1114.0
83.0,579.0,-933.0
95.0,7.0,-977.0
-169.0,-138.0,-927.0
93.0,-441.0,-1167.0
70.0,421.0,-1067.0
33.0,193.0,-1083.0
-124.0,-70.0,-1020.0
85.0,-378.0,-1116.0
62.0,470.0,-962.0
7.0,210.0,-983.0
-103.0,-169.0,-981.0
31.0,-503.0,-1120.0
-25.0,396.0,-985.0
-31.0,292.0,-1098.0
-142.0,-119.0,-1087.0
19.0,-314.0,-1120.0
35.0,406.0,-956.0
40.0,179.0,-962.0
-210.0,-216.0,-856.0
-46.0,-392.0,-1030.0
52.0,376.0,-1057.0
3.0,286.0,-1132.0
-144.0,19.0,-1063.0
-35.0,-284.0,-1161.0
54.0,253.0,-983.0
42.0,183.0,-882.0
-99.0,-124.0,-868.0
-9.0,-413.0,-1069.0
-1.0,179.0,-1077.0
7.0,341.0,-1110.0
-31.0,-40.0,-1079.0
-17.0,-224.0,-1083.0
33.0,218.0,-964.0
83.0,308.0,-915.0
-56.0,-154.0,-919.0
19.0,-382.0,-1083.0
13.0,142.0,-1124.0
-3.0,308.0,-1116.0
-42.0,-78.0,-1075.0
-7.0,-222.0,-1085.0
35.0,148.0,-979.0
72.0,400.0,-899.0
-5.0,-144.0,-960.0
29.0,-374.0,-1093.0
27.0,37.0,-1116.0
-3.0,456.0,-1067.0
-1.0,-11.0,-1054.0
7.0,-312.0,-1048.0
19.0,150.0,-985.0
93.0,419.0,-954.0
13.0,-101.0,-1013.0
-9.0,-333.0,-1108.0
29.0,-5.0,-1130.0
-9.0,458.0,-1034.0
19.0,42.0,-1042.0
-29.0,-201.0,-1052.0
40.0,23.0,-1044.0
46.0,472.0,-962.0
25.0,-72.0,-1009.0
-39.0,-337.0,-1081.0
62.0,-23.0,-1122.0
-50.0,431.0,-1018.0
37.0,-23.0,-1046.0
-58.0,-121.0,-1050.0
40.0,-9.0,-1061.0
37.0,497.0,-985.0
52.0,-40.0,-1056.0
-89.0,-234.0,-1028.0
40.0,-154.0,-1095.0
-81.0,460.0,-1018.0
9.0,-44.0,-1071.0
-111.0,-103.0,-1030.0
56.0,-99.0,-1116.0
-15.0,497.0,-997.0
42.0,-33.0,-1026.0
-121.0,-195.0,-1005.0
78.0,-179.0,-1134.0
-74.0,429.0,-1015.0
37.0,-39.0,-1065.0
-122.0,-101.0,-1034.0
74.0,-115.0,-1134.0
-31.0,478.0,-956.0
46.0,33.0,-1020.0
-126.0,-201.0,-983.0
40.0,-259.0,-1102.0
-119.0,437.0,-979.0
17.0,37.0,-1093.0
-107.0,-103.0,-1026.0
56.0,-171.0,-1110.0
-31.0,503.0,-981.0
54.0,17.0,-1052.0
-142.0,-177.0,-983.0
76.0,-286.0,-1110.0
-103.0,372.0,-989.0
58.0,23.0,-1081.0
-91.0,-60.0,-1020.0
83.0,-203.0,-1118.0
-25.0,458.0,-946.0
68.0,99.0,-1028.0
-97.0,-142.0,-999.0
87.0,-341.0,-1106.0
-91.0,349.0,-974.0
52.0,99.0,-1100.0
-128.0,-107.0,-1022.0
62.0,-222.0,-1087.0
-19.0,458.0,-964.0
128.0,76.0,-1079.0
-136.0,-70.0,-991.0
99.0,-372.0,-1098.0
-60.0,308.0,-968.0
48.0,81.0,-1102.0
-113.0,-5.0,-1024.0
66.0,-284.0,-1081.0
-3.0,378.0,-936.0
85.0,179.0,-1054.0
-169.0,-132.0,-987.0
78.0,-396.0,-1097.0
-29.0,310.0,-979.0
37.0,103.0,-1100.0
-140.0,52.0,-1005.0
25.0,-261.0,-1089.0
5.0,286.0,-968.0
11.0,255.0,-1011.0
-513.0,64.0,-940.0
-585.0,-441.0,-1102.0
-528.0,99.0,-931.0
-335.0,199.0,-1087.0
-1337.0,290.0,-1159.0
-956.0,-407.0,-1116.0
-1177.0,320.0,-972.0
-917.0,445.0,-952.0
-1501.0,132.0,-899.0
-1048.0,-214.0,-1001.0
-1182.0,-189.0,-890.0
-1038.0,425.0,-1018.0
-1350.0,187.0,-1095.0
-1069.0,-216.0,-1104.0
-1065.0,39.0,-1022.0
-958.0,488.0,-1145.0
-1218.0,228.0,-1028.0
-1079.0,-357.0,-1100.0
-835.0,29.0,-1130.0
-960.0,271.0,-1364.0
-1173.0,298.0,-999.0
-1044.0,-210.0,-960.0
-618.0,179.0,-1098.0
-747.0,37.0,-1139.0
-1001.0,259.0,-798.0
-812.0,-199.0,-927.0
-581.0,93.0,-1194.0
-772.0,60.0,-1124.0
-1036.0,126.0,-917.0
-788.0,-185.0,-1075.0
-786.0,224.0,-1132.0
-917.0,351.0,-948.0
-1022.0,245.0,-1046.0
-858.0,-398.0,-1061.0
-1079.0,-80.0,-868.0
-1124.0,396.0,-870.0
-1264.0,140.0,-1087.0
-1147.0,-380.0,-1046.0
-1325.0,80.0,-845.0
-1231.0,569.0,-1067.0
-1360.0,269.0,-1270.0
-1393.0,-316.0,-1038.0
-1264.0,-210.0,-911.0
-1329.0,691.0,-1102.0
-1303.0,204.0,-1288.0
-1397.0,-19.0,-1063.0
-1056.0,-306.0,-983.0
-1028.0,700.0,-1136.0
-1134.0,386.0,-1173.0
-1220.0,-251.0,-853.0
-1016.0,-478.0,-950.0
-950.0,497.0,-1173.0
-1155.0,331.0,-1220.0
-1198.0,-50.0,-911.0
-956.0,-185.0,-1075.0
-819.0,517.0,-1239.0
-936.0,308.0,-1077.0
-1093.0,-1.0,-856.0
-919.0,-286.0,-919.0
-1057.0,142.0,-1095.0
-1114.0,17.0,-940.0
-1239.0,-5.0,-909.0
-1091.0,-78.0,-1089.0
-1212.0,441.0,-1136.0
-1442.0,97.0,-960.0
-1444.0,44.0,-808.0
-1120.0,-193.0,-1011.0
-1294.0,384.0,-1083.0
-1383.0,-119.0,-1141.0
-1446.0,-46.0,-1147.0
-1087.0,-74.0,-1118.0
-1141.0,363.0,-1106.0
-1177.0,571.0,-942.0
-1098.0,-296.0,-933.0
-1034.0,-46.0,-970.0
-886.0,13.0,-1163.0
-1018.0,421.0,-1257.0
-950.0,-210.0,-1204.0
-1011.0,0.0,-1056.0
-878.0,413.0,-1085.0
-940.0,413.0,-925.0
-938.0,-226.0,-905.0
-710.0,-140.0,-1087.0
-591.0,333.0,-1268.0
-653.0,169.0,-1095.0
-737.0,-70.0,-940.0
-435.0,-138.0,-931.0
-193.0,193.0,-913.0
-353.0,201.0,-747.0
-538.0,-52.0,-942.0
-15.0,9.0,-1063.0
-117.0,33.0,-1245.0
-140.0,109.0,-1100.0
-85.0,-138.0,-1145.0
105.0,-52.0,-946.0
39.0,-132.0,-866.0
33.0,240.0,-833.0
281.0,-107.0,-1022.0
177.0,294.0,-1110.0
277.0,-195.0,-1192.0
31.0,158.0,-1171.0
230.0,-206.0,-1022.0
31.0,93.0,-931.0
124.0,-185.0,-913.0
40.0,245.0,-921.0
612.0,126.0,-1069.0
265.0,52.0,-1352.0
718.0,-279.0,-1188.0
1067.0,191.0,-1067.0
1270.0,165.0,-1073.0
1016.0,-271.0,-767.0
1296.0,-177.0,-833.0
1788.0,-62.0,-921.0
1204.0,134.0,-1190.0
1411.0,-3.0,-1325.0
1270.0,-72.0,-1198.0
1651.0,-23.0,-1184.0
948.0,-150.0,-1112.0
1038.0,206.0,-798.0
1015.0,-242.0,-755.0
1030.0,-290.0,-870.0
911.0,187.0,-1050.0
886.0,230.0,-1116.0
866.0,-115.0,-1057.0
909.0,-40.0,-933.0
849.0,-64.0,-977.0
784.0,292.0,-757.0
630.0,-316.0,-849.0
589.0,21.0,-1083.0
812.0,-42.0,-1378.0
655.0,357.0,-1311.0
677.0,-115.0,-1153.0
601.0,-177.0,-1009.0
849.0,-46.0,-1112.0
790.0,448.0,-870.0
798.0,-314.0,-722.0
876.0,-312.0,-903.0
1069.0,46.0,-1311.0
1069.0,622.0,-1202.0
1052.0,-222.0,-1126.0
1159.0,-218.0,-1108.0
1352.0,-27.0,-1153.0
1030.0,281.0,-919.0
1015.0,-292.0,-862.0
1227.0,-406.0,-1118.0
1288.0,292.0,-1348.0
1015.0,335.0,-1188.0
1005.0,-68.0,-862.0
1313.0,-251.0,-870.0
1294.0,-175.0,-989.0
995.0,304.0,-790.0
1044.0,-281.0,-675.0
1220.0,-345.0,-968.0
1251.0,-64.0,-1360.0
1024.0,413.0,-1198.0
1007.0,-62.0,-923.0
1221.0,-398.0,-1011.0
1163.0,42.0,-1309.0
960.0,273.0,-1046.0
921.0,-204.0,-749.0
1087.0,-214.0,-968.0
1038.0,23.0,-1333.0
964.0,396.0,-1102.0
1130.0,-267.0,-895.0
1079.0,9.0,-985.0
1153.0,-93.0,-1272.0
1061.0,242.0,-1001.0
1155.0,-193.0,-796.0
1268.0,-228.0,-999.0
1237.0,154.0,-1354.0
1180.0,474.0,-1124.0
1011.0,-101.0,-948.0
1083.0,-220.0,-1011.0
1143.0,-62.0,-1255.0
919.0,353.0,-946.0
823.0,-238.0,-667.0
700.0,-245.0,-798.0
874.0,31.0,-1143.0
810.0,370.0,-1081.0
646.0,-83.0,-888.0
589.0,-185.0,-1003.0
739.0,-15.0,-1200.0
679.0,203.0,-1040.0
476.0,-156.0,-812.0
417.0,-234.0,-917.0
564.0,76.0,-1169.0
480.0,292.0,-1136.0
331.0,-74.0,-927.0
411.0,-203.0,-1034.0
447.0,25.0,-1200.0
357.0,152.0,-1015.0
146.0,-167.0,-771.0
226.0,-195.0,-901.0
294.0,134.0,-1161.0
271.0,283.0,-1190.0
163.0,19.0,-1114.0
212.0,-23.0,-1147.0
251.0,-23.0,-1188.0
208.0,83.0,-1013.0
66.0,-107.0,-776.0
93.0,-95.0,-812.0
140.0,95.0,-999.0
126.0,132.0,-1040.0
35.0,70.0,-938.0
97.0,11.0,-968.0
124.0,33.0,-1038.0
99.0,81.0,-903.0
48.0,-105.0,-696.0
54.0,-25.0,-741.0
111.0,-19.0,-970.0
138.0,70.0,-1056.0
117.0,95.0,-995.0
122.0,80.0,-983.0
134.0,-58.0,-979.0
148.0,-83.0,-870.0
109.0,76.0,-708.0
105.0,-35.0,-692.0
107.0,13.0,-858.0
204.0,81.0,-995.0
158.0,154.0,-1003.0
177.0,74.0,-966.0
158.0,-35.0,-977.0
206.0,-3.0,-884.0
119.0,17.0,-728.0
117.0,-31.0,-716.0
97.0,13.0,-853.0
156.0,76.0,-938.0
101.0,173.0,-964.0
103.0,70.0,-919.0
68.0,-3.0,-868.0
124.0,0.0,-800.0
81.0,-19.0,-696.0
44.0,-21.0,-653.0
48.0,-19.0,-765.0
109.0,107.0,-950.0
128.0,58.0,-1013.0
64.0,23.0,-919.0
64.0,80.0,-860.0
122.0,-62.0,-886.0
46.0,-54.0,-749.0
17.0,-62.0,-640.0
1.0,46.0,-712.0
78.0,101.0,-892.0
56.0,25.0,-966.0
25.0,74.0,-894.0
-3.0,33.0,-860.0
72.0,-21.0,-858.0
7.0,-50.0,-755.0
-1.0,-35.0,-685.0
-35.0,52.0,-739.0
58.0,103.0,-931.0
37.0,58.0,-1013.0
13.0,25.0,-921.0
-31.0,103.0,-817.0
58.0,-70.0,-856.0
0.0,-74.0,-757.0
-23.0,-74.0,-640.0
-46.0,3.0,-655.0
23.0,109.0,-856.0
37.0,58.0,-968.0
0.0,40.0,-913.0
-13.0,83.0,-813.0
58.0,1.0,-862.0
23.0,-54.0,-790.0
1.0,-64.0,-675.0
-31.0,40.0,-669.0
48.0,80.0,-870.0
37.0,80.0,-950.0
7.0,35.0,-921.0
-23.0,85.0,-823.0
37.0,-21.0,-860.0
7.0,-80.0,-774.0
-13.0,-60.0,-696.0
-39.0,29.0,-685.0
11.0,107.0,-829.0
46.0,78.0,-938.0
37.0,68.0,-936.0
-9.0,107.0,-812.0
5.0,-31.0,-810.0
25.0,-50.0,-771.0
-37.0,-52.0,-667.0
-103.0,17.0,-579.0
-1.0,113.0,-901.0
-48.0,101.0,-849.0
-119.0,83.0,-763.0
-23.0,-5.0,-812.0
-11.0,-11.0,-749.0
-80.0,-17.0,-589.0
-83.0,19.0,-610.0
-9.0,39.0,-786.0
58.0,33.0,-923.0
17.0,117.0,-895.0
33.0,81.0,-880.0
60.0,37.0,-858.0
54.0,-68.0,-790.0
27.0,54.0,-685.0
40.0,5.0,-663.0
19.0,83.0,-739.0
97.0,62.0,-905.0
76.0,85.0,-936.0
42.0,60.0,-843.0
-1.0,46.0,-800.0
72.0,-44.0,-808.0
37.0,-33.0,-661.0
-46.0,9.0,-546.0
19.0,78.0,-696.0
89.0,50.0,-890.0
46.0,56.0,-843.0
9.0,62.0,-780.0
48.0,13.0,-794.0
80.0,-91.0,-745.0
-5.0,-21.0,-587.0
-17.0,5.0,-593.0
0.0,56.0,-679.0
48.0,95.0,-802.0
25.0,91.0,-872.0
46.0,68.0,-870.0
-3.0,40.0,-771.0
29.0,-33.0,-755.0
7.0,-29.0,-653.0
-13.0,-44.0,-591.0
-81.0,50.0,-607.0
48.0,72.0,-849.0
42.0,89.0,-974.0
-13.0,27.0,-843.0
-58.0,46.0,-772.0
74.0,-56.0,-872.0
-17.0,1.0,-704.0
-91.0,-39.0,-569.0
-44.0,81.0,-683.0
62.0,62.0,-940.0
0.0,33.0,-901.0
-33.0,58.0,-866.0
-31.0,81.0,-839.0
27.0,-95.0,-812.0
-72.0,-46.0,-638.0
-9.0,-42.0,-659.0
-37.0,-1.0,-661.0
-17.0,62.0,-794.0
13.0,121.0,-901.0
17.0,42.0,-899.0
-29.0,58.0,-722.0
27.0,0.0,-741.0
35.0,-76.0,-724.0
-13.0,-95.0,-593.0
-81.0,35.0,-560.0
50.0,62.0,-839.0
46.0,80.0,-931.0
-23.0,13.0,-802.0
-37.0,124.0,-739.0
68.0,-23.0,-815.0
15.0,-3.0,-685.0
-42.0,-15.0,-575.0
-5.0,21.0,-661.0
50.0,60.0,-827.0
35.0,91.0,-882.0
23.0,58.0,-884.0
9.0,107.0,-831.0
33.0,-39.0,-786.0
13.0,-46.0,-687.0
0.0,1.0,-648.0
-5.0,27.0,-655.0
-19.0,64.0,-722.0
60.0,124.0,-878.0
52.0,66.0,-925.0
-29.0,105.0,-800.0
-15.0,-19.0,-718.0
56.0,-31.0,-749.0
29.0,-17.0,-677.0
-74.0,-15.0,-558.0
-40.0,85.0,-704.0
83.0,136.0,-944.0
17.0,70.0,-833.0
-40.0,64.0,-700.0
25.0,5.0,-810.0
62.0,-80.0,-792.0
-56.0,-39.0,-585.0
-64.0,11.0,-564.0
21.0,78.0,-739.0
60.0,50.0,-874.0
-35.0,107.0,-800.0
1.0,97.0,-806.0
-19.0,78.0,-786.0
39.0,-72.0,-706.0
-48.0,-3.0,-651.0
-3.0,0.0,-640.0
-74.0,5.0,-648.0
9.0,66.0,-800.0
74.0,95.0,-915.0
9.0,74.0,-810.0
-29.0,44.0,-698.0
74.0,3.0,-798.0
29.0,-52.0,-714.0
-85.0,-64.0,-556.0
-44.0,105.0,-651.0
117.0,72.0,-933.0
17.0,101.0,-882.0
-21.0,60.0,-751.0
-9.0,56.0,-810.0
19.0,-40.0,-800.0
-25.0,-15.0,-603.0
-87.0,-68.0,-587.0
-42.0,19.0,-698.0
11.0,80.0,-815.0
-11.0,121.0,-888.0
27.0,78.0,-884.0
-3.0,31.0,-802.0
23.0,-33.0,-755.0
1.0,-62.0,-671.0
-5.0,-103.0,-622.0
-60.0,74.0,-632.0
37.0,85.0,-825.0
11.0,81.0,-905.0
-9.0,40.0,-862.0
-27.0,60.0,-749.0
21.0,-46.0,-747.0
-9.0,-60.0,-675.0
-27.0,-46.0,-605.0
-58.0,87.0,-599.0
5.0,52.0,-831.0
50.0,109.0,-952.0
21.0,3.0,-894.0
-52.0,76.0,-712.0
37.0,-33.0,-774.0
17.0,0.0,-710.0
-62.0,-5.0,-544.0
-74.0,52.0,-569.0
70.0,0.0,-835.0
15.0,50.0,-884.0
-29.0,-9.0,-802.0
-1.0,105.0,-788.0
68.0,23.0,-786.0
5.0,9.0,-616.0
-27.0,-13.0,-577.0
11.0,-46.0,-655.0
7.0,60.0,-743.0
0.0,134.0,-853.0
68.0,54.0,-915.0
-17.0,66.0,-792.0
-19.0,52.0,-679.0
50.0,-21.0,-708.0
17.0,-17.0,-640.0
-81.0,-46.0,-554.0
-31.0,105.0,-739.0
72.0,130.0,-946.0
42.0,87.0,-888.0
9.0,85.0,-747.0
37.0,-54.0,-802.0
54.0,-60.0,-772.0
-15.0,-46.0,-603.0
-33.0,64.0,-591.0
52.0,66.0,-778.0
56.0,62.0,-903.0
-17.0,83.0,-837.0
-9.0,70.0,-827.0
37.0,50.0,-819.0
39.0,-29.0,-739.0
-3.0,72.0,-650.0
-37.0,-9.0,-640.0
-42.0,23.0,-724.0
-1.0,97.0,-829.0
17.0,11.0,-909.0
21.0,68.0,-825.0
-5.0,35.0,-700.0
66.0,-44.0,-751.0
42.0,64.0,-730.0
-42.0,-25.0,-591.0
-46.0,54.0,-653.0
52.0,58.0,-864.0
25.0,60.0,-827.0
-64.0,122.0,-747.0
-39.0,46.0,-786.0
56.0,-91.0,-839.0
-27.0,-31.0,-636.0
-93.0,-29.0,-575.0
-3.0,128.0,-689.0
25.0,58.0,-860.0
-33.0,60.0,-839.0
9.0,62.0,-835.0
1.0,27.0,-827.0
56.0,0.0,-835.0
-15.0,105.0,-718.0
13.0,-72.0,-687.0
-37.0,-5.0,-624.0
3.0,42.0,-772.0
-17.0,44.0,-897.0
-7.0,117.0,-880.0
-27.0,105.0,-753.0
15.0,-93.0,-815.0
-1.0,-46.0,-755.0
-21.0,50.0,-589.0
-60.0,122.0,-595.0
48.0,80.0,-829.0
23.0,-46.0,-864.0
-33.0,-31.0,-841.0
-40.0,134.0,-788.0
62.0,27.0,-769.0
-27.0,-23.0,-671.0
-72.0,-126.0,-566.0
-54.0,-17.0,-569.0
17.0,105.0,-786.0
21.0,56.0,-839.0
11.0,66.0,-841.0
-3.0,48.0,-788.0
27.0,-72.0,-794.0
9.0,-5.0,-728.0
39.0,40.0,-605.0
-48.0,-35.0,-581.0
-7.0,-3.0,-813.0
37.0,154.0,-950.0
-1.0,46.0,-905.0
-48.0,115.0,-751.0
31.0,-107.0,-774.0
46.0,-74.0,-796.0
1.0,23.0,-648.0
-62.0,165.0,-583.0
25.0,70.0,-837.0
15.0,-23.0,-966.0
11.0,7.0,-880.0
21.0,87.0,-757.0
29.0,48.0,-755.0
11.0,-78.0,-726.0
-3.0,-42.0,-636.0
-25.0,54.0,-622.0
3.0,119.0,-700.0
74.0,87.0,-860.0
50.0,-11.0,-860.0
-21.0,107.0,-728.0
-21.0,23.0,-737.0
42.0,-66.0,-730.0
5.0,1.0,-657.0
-39.0,-17.0,-622.0
9.0,19.0,-730.0
42.0,101.0,-872.0
25.0,142.0,-907.0
17.0,74.0,-806.0
-19.0,23.0,-751.0
39.0,-91.0,-815.0
-1.0,85.0,-716.0
-35.0,54.0,-669.0
-37.0,60.0,-694.0
-5.0,80.0,-866.0
33.0,56.0,-950.0
-31.0,76.0,-817.0
-25.0,48.0,-743.0
50.0,-23.0,-804.0
9.0,-80.0,-751.0
-29.0,11.0,-655.0
-17.0,173.0,-673.0
46.0,142.0,-868.0
46.0,23.0,-913.0
-46.0,27.0,-710.0
-58.0,39.0,-718.0
33.0,-76.0,-796.0
-23.0,-19.0,-679.0
-70.0,-27.0,-636.0
-46.0,44.0,-659.0
50.0,46.0,-868.0
44.0,126.0,-892.0
15.0,103.0,-778.0
-72.0,117.0,-743.0
1.0,-60.0,-796.0
1.0,-113.0,-808.0
-27.0,-33.0,-634.0
-35.0,15.0,-622.0
39.0,124.0,-876.0
48.0,62.0,-938.0
-50.0,50.0,-757.0
-99.0,70.0,-730.0
150.0,-3.0,-890.0
40.0,-13.0,-728.0
-27.0,-81.0,-595.0
-44.0,39.0,-677.0
23.0,70.0,-886.0
9.0,37.0,-862.0
-46.0,50.0,-751.0
68.0,23.0,-823.0
46.0,-93.0,-856.0
-35.0,27.0,-636.0
-46.0,103.0,-638.0
-50.0,7.0,-747.0
-31.0,29.0,-741.0
-31.0,-7.0,-790.0
111.0,64.0,-933.0
19.0,80.0,-849.0
9.0,-9.0,-665.0
-13.0,-62.0,-735.0
68.0,-74.0,-794.0
-17.0,113.0,-556.0
31.0,35.0,-700.0
87.0,74.0,-1034.0
40.0,27.0,-952.0
-117.0,154.0,-599.0
3.0,-9.0,-774.0
76.0,-44.0,-860.0
-9.0,-144.0,-646.0
-158.0,39.0,-458.0
42.0,95.0,-876.0
95.0,103.0,-1073.0
-48.0,25.0,-737.0
-99.0,80.0,-675.0
162.0,64.0,-1016.0
37.0,-5.0,-792.0
-195.0,3.0,-466.0
-11.0,-23.0,-749.0
74.0,25.0,-905.0
-109.0,130.0,-685.0
-66.0,93.0,-778.0
160.0,17.0,-1073.0
-1.0,46.0,-732.0
-160.0,37.0,-515.0
68.0,81.0,-849.0
103.0,-9.0,-798.0
-212.0,42.0,-433.0
9.0,68.0,-823.0
204.0,54.0,-1260.0
-52.0,-3.0,-687.0
-247.0,87.0,-521.0
214.0,48.0,-1056.0
78.0,7.0,-767.0
-283.0,-44.0,-249.0
-33.0,105.0,-694.0
345.0,-62.0,-1216.0
-54.0,23.0,-716.0
-162.0,230.0,-673.0
220.0,46.0,-1196.0
50.0,-132.0,-812.0
-247.0,17.0,-325.0
62.0,160.0,-681.0
158.0,-107.0,-899.0
-144.0,-91.0,-634.0
-60.0,181.0,-899.0
179.0,23.0,-1190.0
-122.0,60.0,-704.0
-93.0,15.0,-626.0
134.0,-150.0,-806.0
17.0,-124.0,-605.0
-134.0,87.0,-527.0
117.0,169.0,-991.0
64.0,-46.0,-1151.0
-54.0,1.0,-833.0
-37.0,52.0,-765.0
74.0,-39.0,-827.0
31.0,-115.0,-599.0
-37.0,-27.0,-495.0
-17.0,40.0,-702.0
54.0,29.0,-979.0
17.0,115.0,-993.0
-3.0,62.0,-907.0
-13.0,17.0,-798.0
103.0,-68.0,-772.0
-87.0,128.0,-607.0
-85.0,64.0,-610.0
-60.0,-58.0,-763.0
-64.0,33.0,-868.0
-27.0,48.0,-913.0
40.0,-40.0,-966.0
-33.0,1.0,-776.0
0.0,48.0,-696.0
91.0,64.0,-767.0
7.0,5.0,-720.0
-95.0,230.0,-683.0
-1.0,142.0,-862.0
64.0,-23.0,-942.0
-89.0,97.0,-776.0
-124.0,-44.0,-665.0
-11.0,-89.0,-831.0
-25.0,-19.0,-718.0
9.0,-33.0,-644.0
-74.0,80.0,-702.0
72.0,220.0,-870.0
-7.0,218.0,-823.0
44.0,-72.0,-813.0
3.0,162.0,-802.0
56.0,-11.0,-755.0
-54.0,-85.0,-739.0
15.0,-158.0,-761.0
-33.0,68.0,-667.0
17.0,13.0,-724.0
54.0,85.0,-849.0
76.0,236.0,-864.0
48.0,99.0,-778.0
7.0,101.0,-749.0
17.0,25.0,-808.0
1.0,-35.0,-794.0
-78.0,-144.0,-651.0
54.0,-89.0,-737.0
113.0,56.0,-991.0
66.0,62.0,-915.0
-21.0,7.0,-743.0
76.0,-40.0,-948.0
83.0,7.0,-979.0
40.0,56.0,-831.0
9.0,101.0,-956.0
-1.0,54.0,-1075.0
-31.0,-146.0,-1108.0
17.0,-109.0,-1274.0
66.0,58.0,-1344.0
46.0,-103.0,-1298.0
7.0,-99.0,-1344.0
76.0,-29.0,-1487.0
-5.0,144.0,-1411.0
-15.0,175.0,-1430.0
111.0,185.0,-1747.0
48.0,50.0,-1750.0
-40.0,37.0,-1585.0
-60.0,191.0,-1565.0
56.0,-62.0,-1715.0
5.0,-152.0,-1645.0
-126.0,-60.0,-1464.0
-101.0,74.0,-1481.0
5.0,132.0,-1682.0
7.0,171.0,-1665.0
13.0,122.0,-1469.0
-80.0,62.0,-1497.0
-25.0,-142.0,-1456.0
-124.0,-62.0,-1362.0
-81.0,-23.0,-1221.0
-78.0,126.0,-1169.0
-58.0,72.0,-1391.0
-9.0,0.0,-1460.0
-128.0,39.0,-1307.0
-165.0,142.0,-1175.0
-9.0,152.0,-1383.0
-25.0,-91.0,-1331.0
-113.0,48.0,-1091.0
-117.0,171.0,-1056.0
37.0,-101.0,-1415.0
-5.0,105.0,-1563.0
115.0,121.0,-1460.0
25.0,162.0,-1419.0
105.0,23.0,-1522.0
115.0,-15.0,-1499.0
-7.0,-134.0,-1280.0
27.0,111.0,-1329.0
66.0,249.0,-1569.0
124.0,97.0,-1661.0
-48.0,122.0,-1610.0
21.0,292.0,-1522.0
25.0,-179.0,-1493.0
29.0,-218.0,-1434.0
0.0,-150.0,-1337.0
48.0,-42.0,-1319.0
48.0,136.0,-1446.0
160.0,136.0,-1663.0
119.0,15.0,-1629.0
-27.0,29.0,-1350.0
33.0,0.0,-1309.0
83.0,-13.0,-1358.0
-39.0,-124.0,-1159.0
-101.0,85.0,-1005.0
17.0,-85.0,-1210.0
48.0,-177.0,-1358.0
19.0,-39.0,-1270.0
37.0,5.0,-1139.0
35.0,46.0,-1159.0
48.0,109.0,-1143.0
48.0,17.0,-1052.0
-17.0,23.0,-977.0
-83.0,-17.0,-1069.0
15.0,99.0,-1259.0
-42.0,-78.0,-1243.0
-142.0,31.0,-1007.0
-97.0,25.0,-1030.0
44.0,39.0,-1110.0
-35.0,-74.0,-1020.0
-128.0,37.0,-884.0
19.0,54.0,-1050.0
70.0,142.0,-1255.0
46.0,154.0,-1274.0
11.0,206.0,-1192.0
-7.0,193.0,-1157.0
5.0,9.0,-1186.0
-40.0,-146.0,-1102.0
-62.0,-144.0,-1059.0
-56.0,204.0,-1079.0
33.0,249.0,-1286.0
35.0,136.0,-1335.0
-17.0,39.0,-1212.0
