x,y,z
1,-25,-743
74,-224,-534
-23,-44,-484
46,-48,-462
-117,33,-646
-1,162,-851
74,247,-958
50,132,-942
54,-56,-743
-29,-130,-530
42,-37,-468
-1,-81,-476
-97,7,-628
-15,115,-864
-15,275,-956
144,150,-995
-17,-70,-825
-35,-117,-558
25,-52,-548
-58,-85,-493
-60,-17,-634
-35,140,-876
-40,292,-1001
158,173,-1026
-44,-132,-864
19,-58,-612
11,-46,-566
-64,-7,-511
-35,-60,-618
-72,66,-819
-7,277,-960
163,167,-1026
-33,-15,-825
11,-185,-599
-7,-74,-493
21,-52,-480
-60,64,-550
-39,154,-733
-9,191,-964
87,208,-997
1,-29,-862
-23,-136,-585
0,3,-476
48,-140,-437
-122,17,-532
-1,64,-745
-64,312,-938
78,298,-931
-13,-50,-854
-56,-121,-595
-7,-70,-470
-1,-72,-380
-99,-7,-579
-68,119,-679
-44,257,-901
54,216,-999
11,-74,-843
-76,-33,-665
5,-40,-521
-5,-136,-460
-80,-52,-525
-80,25,-722
-7,415,-960
54,220,-1052
-21,-33,-866
-7,-128,-733
-39,5,-521
103,-183,-530
-103,-29,-528
-64,40,-696
-35,281,-938
-1,351,-1022
97,-56,-905
-35,-50,-687
13,-105,-528
42,-144,-495
-64,-70,-513
-21,54,-630
-44,302,-911
46,281,-1011
52,-83,-886
-64,-111,-720
93,11,-538
5,-160,-482
-7,13,-433
-25,-126,-640
-54,353,-874
99,183,-1011
-11,54,-899
13,-35,-722
89,-91,-558
-5,-66,-409
17,-95,-503
-56,-9,-628
-44,281,-812
42,204,-1011
35,111,-931
0,-58,-757
46,-85,-542
-19,-103,-425
23,-162,-468
-134,23,-603
21,304,-872
-31,247,-1011
25,130,-938
-9,-185,-796
0,-107,-607
78,-109,-509
-60,52,-528
-70,19,-597
-56,130,-954
-11,273,-964
183,-42,-1083
-122,124,-817
152,-197,-593
-152,220,-585
83,-255,-488
-115,-83,-696
-76,148,-819
-9,324,-1089
-9,212,-1001
44,-64,-849
-48,-132,-700
-3,-66,-525
-21,-140,-610
-134,35,-622
-60,177,-938
-42,195,-1098
37,160,-1190
0,-78,-999
5,-105,-823
-64,44,-761
89,-136,-749
-177,-13,-841
-9,115,-1098
5,296,-1284
39,177,-1383
54,-74,-1173
27,-165,-1057
13,113,-905
21,-111,-862
-44,-37,-964
-74,62,-1198
-78,302,-1380
165,245,-1407
15,-31,-1286
-72,-158,-1056
89,-33,-895
1,-156,-892
-136,35,-970
35,107,-1093
-52,208,-1403
68,261,-1423
111,-101,-1313
15,-195,-1083
27,187,-962
42,-119,-880
-15,-89,-981
-89,29,-1182
66,222,-1292
58,394,-1473
105,-44,-1366
-9,-89,-1097
56,-121,-948
-1,-21,-888
-37,81,-942
-64,-27,-1173
-87,242,-1339
99,255,-1465
60,-27,-1276
-48,-44,-1139
-11,-23,-968
-13,-66,-817
-78,-89,-1013
-122,15,-1100
21,251,-1245
-1,222,-1512
13,191,-1309
48,-206,-1114
-76,-101,-1016
-9,91,-854
-1,-93,-979
-175,76,-1093
15,134,-1247
95,308,-1409
-9,72,-1395
-62,-54,-1124
74,-238,-983
-68,150,-962
33,-74,-895
-74,-99,-1139
-107,222,-1239
128,337,-1366
-5,35,-1426
-66,-83,-1173
95,-89,-1028
-44,-31,-976
29,-40,-933
-7,-146,-1112
-163,269,-1274
163,281,-1372
42,144,-1504
-1,-56,-1257
80,-261,-1128
-68,70,-995
146,-136,-974
-117,-27,-1136
-21,230,-1274
68,245,-1510
70,103,-1504
1,-134,-1344
3,-1,-1095
46,3,-1065
64,-62,-985
-68,-179,-1118
-48,156,-1331
29,286,-1491
52,162,-1538
-56,-35,-1342
74,-206,-1126
-21,-9,-1098
15,-97,-995
3,-124,-1120
-154,138,-1352
31,372,-1458
64,165,-1542
-5,-25,-1360
21,-238,-1180
44,-39,-1071
-21,-37,-1003
-58,-105,-1134
-101,191,-1311
42,238,-1504
-23,306,-1549
52,-162,-1383
-91,-218,-1237
5,35,-1083
-7,-9,-1065
-62,-91,-1077
-29,121,-1307
-44,257,-1426
33,199,-1534
21,-11,-1448
-11,-185,-1186
25,78,-1071
-42,-95,-1016
-37,-52,-1069
-72,3,-1296
-42,343,-1423
0,281,-1569
56,-50,-1432
-25,-195,-1194
15,9,-1134
33,56,-995
-56,-64,-1136
-81,-27,-1264
23,226,-1426
37,343,-1577
37,21,-1475
11,-208,-1253
29,21,-1089
-29,-48,-1081
-5,-54,-1073
-44,7,-1266
-66,230,-1475
1,283,-1553
144,-25,-1473
-37,-126,-1305
3,72,-1085
37,-17,-1079
-74,-62,-1075
-35,-134,-1237
-19,242,-1467
-9,400,-1542
126,-15,-1499
-31,-175,-1247
9,17,-1128
29,-40,-1054
-56,-19,-1056
-66,-185,-1239
-70,259,-1403
25,351,-1503
111,-74,-1518
-44,-7,-1333
31,-185,-1157
-23,54,-1054
7,-66,-1067
-111,-52,-1229
-48,163,-1395
9,265,-1604
111,81,-1547
11,-130,-1389
-52,-35,-1184
87,-19,-1085
-31,-40,-1067
-78,-128,-1186
-76,216,-1460
-1,320,-1542
142,3,-1571
-62,-80,-1413
-3,-54,-1167
-3,7,-1114
-39,-62,-1054
-54,-109,-1202
-105,142,-1385
-11,398,-1553
173,99,-1561
-60,-54,-1389
46,-138,-1167
-11,-44,-1098
-11,-3,-1032
-7,-185,-1159
-140,306,-1364
105,253,-1540
74,121,-1565
-21,-74,-1380
35,-93,-1200
-3,132,-1056
15,-81,-1057
-39,-206,-1100
-89,173,-1346
9,304,-1516
101,236,-1553
3,-42,-1469
11,-130,-1239
1,-3,-1114
46,-103,-1052
-87,-50,-1180
-29,181,-1329
-21,247,-1536
87,212,-1561
13,-72,-1485
-23,-52,-1257
33,-9,-1161
0,-52,-1075
-31,-154,-1165
-107,150,-1327
19,259,-1516
37,201,-1618
-3,19,-1491
11,-105,-1315
11,25,-1143
27,-89,-1089
-31,-121,-1132
-91,111,-1270
62,212,-1483
5,259,-1583
66,-19,-1495
40,-109,-1317
-7,46,-1132
138,-173,-1056
-35,-113,-1112
-25,95,-1221
83,162,-1481
-7,310,-1585
70,-54,-1538
183,-76,-1296
111,9,-1280
366,-128,-1032
509,-154,-1104
536,154,-1204
513,244,-1438
772,173,-1483
851,-7,-1534
665,-78,-1458
737,156,-1143
882,-113,-977
1026,-230,-1077
638,-76,-1268
921,402,-1321
845,404,-1567
1001,-95,-1469
862,-175,-1342
940,37,-1100
907,-9,-931
981,-265,-931
894,1,-1083
970,312,-1335
817,353,-1442
1155,-31,-1385
1054,-169,-1303
858,187,-1098
866,-19,-946
1052,-251,-903
970,-58,-1136
878,339,-1298
817,499,-1403
1401,-216,-1360
1007,-11,-1282
1036,76,-1024
931,109,-794
1270,-327,-876
1085,-85,-1093
946,339,-1229
964,538,-1260
1270,-97,-1393
1245,-95,-1243
1098,78,-1061
1054,244,-706
1313,-368,-958
1165,-169,-1030
1071,257,-1130
1134,519,-1106
1282,17,-1335
1100,-99,-1341
999,42,-935
886,97,-808
1061,-257,-819
899,-117,-1095
825,310,-1122
724,423,-1134
1255,-21,-1380
1089,-144,-1389
983,154,-1024
983,115,-730
1073,-234,-878
1030,-267,-1042
782,294,-1165
661,460,-1134
1153,-74,-1458
1097,3,-1380
720,144,-1208
640,152,-753
976,-353,-870
808,-212,-1104
476,296,-1048
605,439,-1147
880,-33,-1428
616,-122,-1458
548,33,-944
347,286,-800
470,-208,-925
421,-177,-864
80,-27,-1050
267,532,-1079
138,11,-1499
191,-31,-1305
78,-173,-1118
-144,64,-749
7,-122,-792
-76,-111,-979
-253,-122,-944
-245,394,-1061
-29,148,-1448
-85,-1,-1411
-230,-40,-1020
-150,99,-868
-60,-56,-874
-384,-472,-1024
-794,138,-946
-605,220,-1108
-566,247,-1352
-1007,-37,-1592
-653,-121,-1026
-1327,171,-1007
-1042,-109,-849
-1288,-208,-895
-1417,-64,-907
-1245,242,-1038
-1424,226,-1411
-1245,5,-1301
-1081,-273,-1173
-1243,230,-923
-1301,-138,-935
-1075,-236,-710
-1303,21,-1028
-1042,345,-1130
-1136,195,-1430
-929,128,-1395
-817,-177,-1204
-761,175,-977
-829,-95,-847
-769,-201,-708
-675,-119,-880
-761,226,-1179
-689,312,-1301
-679,-42,-1333
-683,-101,-1198
-794,-9,-1102
-853,212,-831
-884,-162,-679
-833,-124,-938
-972,201,-1180
-1007,220,-1235
-1136,185,-1296
-938,-218,-1221
-1169,9,-1032
-1300,5,-739
-1229,-117,-601
-1143,-208,-880
-1206,253,-1196
-1280,283,-1243
-1145,193,-1270
-940,-234,-1227
-979,56,-1069
-931,17,-802
-952,-7,-632
-749,-281,-890
-763,158,-1239
-765,396,-1204
-720,119,-1218
-489,-197,-1231
-528,-13,-1108
-577,105,-804
-607,-44,-603
-445,-261,-938
-581,109,-1182
-628,312,-1175
-538,128,-1200
-355,-124,-1333
-482,-40,-1098
-505,80,-747
-589,-44,-632
-425,-290,-892
-538,122,-1106
-630,345,-1110
-525,290,-1241
-263,-244,-1368
-474,-76,-1118
-392,40,-737
-503,46,-642
-333,-302,-903
-376,25,-1122
-489,359,-1153
-232,312,-1270
-111,-216,-1391
-173,-103,-1093
-167,89,-751
-234,175,-675
-39,-277,-899
-134,-76,-1073
-238,310,-1118
0,306,-1278
54,-5,-1409
37,-199,-1114
-50,76,-743
-11,111,-737
48,-255,-886
-85,-60,-1061
-124,290,-1073
-21,302,-1239
66,29,-1354
-35,-240,-1128
-117,3,-792
-44,70,-763
-33,-124,-858
-119,-66,-987
-162,206,-1093
-72,238,-1260
89,70,-1372
-95,-121,-1157
-107,-17,-821
-95,-25,-792
-85,-95,-849
-163,-89,-972
-212,204,-1048
-56,228,-1282
-1,89,-1362
-89,-60,-1159
-89,-52,-849
-130,35,-808
-33,-121,-821
-183,-52,-911
-173,204,-1059
-39,165,-1276
-13,218,-1342
-58,-91,-1171
-122,-54,-862
-66,-3,-827
-15,-117,-819
-173,64,-827
-103,74,-1032
-40,163,-1268
37,222,-1327
-54,-68,-1182
-109,-19,-903
-7,-91,-817
-62,-50,-813
-111,-11,-839
-115,66,-1015
-48,232,-1253
50,201,-1346
-78,-35,-1192
-72,-60,-933
-48,-37,-813
-19,-56,-782
-126,-25,-806
-101,21,-1007
-17,185,-1266
23,249,-1321
-27,3,-1196
-52,-78,-968
-33,-15,-815
23,-91,-784
-115,13,-815
-70,31,-970
-17,165,-1233
9,322,-1309
72,-78,-1223
-76,-35,-979
52,-27,-806
60,-56,-757
-97,27,-796
-3,-37,-966
-33,206,-1218
74,296,-1317
74,-35,-1210
5,-40,-987
146,-74,-827
111,-44,-747
46,-1,-771
29,-72,-948
83,281,-1153
212,208,-1303
115,19,-1237
81,-78,-1050
121,-44,-819
58,-23,-765
-17,-37,-776
-11,-64,-929
-40,230,-1177
-1,230,-1323
66,81,-1260
-39,-109,-1063
-29,-40,-825
27,-39,-751
-97,1,-739
-76,-80,-940
-78,218,-1145
-29,230,-1354
0,81,-1278
-89,-78,-1091
21,-58,-888
-11,-50,-798
-91,31,-751
-44,-122,-936
-122,263,-1149
1,201,-1358
-15,115,-1286
-80,-103,-1102
3,-99,-909
-85,15,-769
-48,-15,-774
-132,-101,-913
-115,197,-1134
-15,179,-1333
-9,181,-1262
0,-74,-1128
-5,-128,-927
-64,33,-784
1,-95,-769
-124,-29,-874
-64,134,-1130
-40,193,-1301
33,199,-1268
13,-93,-1139
-21,-95,-933
-17,40,-792
-3,-70,-751
-64,-48,-882
-56,105,-1097
-29,230,-1260
124,187,-1307
-13,-62,-1163
66,-140,-974
-35,31,-772
70,-64,-772
-56,-42,-882
-54,117,-1071
11,220,-1268
101,177,-1309
52,-25,-1161
74,-162,-989
-40,85,-782
89,-111,-771
-74,-35,-866
-54,83,-1040
7,191,-1266
60,283,-1296
103,-58,-1214
-3,-119,-997
0,25,-778
76,-105,-741
-101,29,-858
1,5,-1026
-21,181,-1202
78,283,-1300
160,-64,-1202
-9,-72,-989
60,-19,-800
40,-58,-726
-50,-15,-825
-42,39,-999
-37,191,-1186
44,269,-1311
50,-7,-1212
-33,-93,-1005
-21,-23,-823
-21,-23,-747
-78,-39,-813
-109,11,-956
-46,165,-1159
7,283,-1301
58,21,-1231
-46,-109,-1048
-58,-35,-819
-3,-19,-749
-93,-46,-804
-80,9,-946
-33,148,-1169
-7,331,-1286
83,9,-1251
-66,-76,-1052
0,-72,-862
3,-21,-774
-95,-9,-780
-44,-81,-935
-68,169,-1122
50,279,-1280
80,54,-1262
-62,-48,-1050
50,-144,-880
-21,13,-771
-33,-33,-767
-60,-56,-919
-66,165,-1100
54,253,-1280
62,97,-1284
-29,-68,-1106
19,-113,-915
-1,35,-772
17,-68,-755
-74,-39,-899
-39,126,-1098
35,290,-1284
78,134,-1298
-13,-117,-1118
-11,-80,-909
48,-23,-810
-13,-17,-753
-23,-66,-888
-64,107,-1097
-9,284,-1259
115,115,-1339
-50,-21,-1132
46,-136,-944
-5,13,-794
5,-37,-747
-39,-95,-874
-93,134,-1069
25,245,-1270
52,156,-1325
-23,-35,-1147
40,-169,-960
-9,33,-804
39,-25,-751
-52,-89,-843
-99,117,-1046
33,181,-1257
-13,253,-1321
13,-39,-1169
-17,-134,-964
-23,5,-835
23,-52,-743
-78,-54,-829
-74,85,-1030
-21,204,-1239
9,232,-1327
21,-44,-1196
-15,-81,-976
33,-33,-841
-31,9,-739
-40,-99,-825
-91,66,-1016
-17,214,-1233
25,244,-1313
19,13,-1171
15,-128,-1009
19,-44,-845
3,15,-747
-29,-93,-794
-99,83,-999
25,177,-1216
-5,247,-1319
74,15,-1212
19,-115,-1016
1,-13,-849
46,-33,-739
-54,-76,-780
-68,42,-981
3,162,-1202
-37,329,-1264
126,-13,-1237
-25,-119,-1036
29,-39,-847
7,-33,-749
-58,-21,-765
-58,-23,-974
-37,165,-1169
3,261,-1280
93,60,-1251
0,-72,-1071
33,-80,-851
-3,-5,-784
-33,-48,-772
-74,-25,-956
-56,195,-1134
17,216,-1266
54,111,-1259
0,-119,-1098
-15,-66,-843
-3,-9,-782
-52,-27,-747
-99,-54,-927
-44,142,-1155
-31,271,-1257
101,160,-1282
-21,-105,-1114
-33,-54,-890
27,-46,-790
-78,9,-759
-58,-56,-901
-58,99,-1118
-46,302,-1249
136,101,-1294
-48,-60,-1132
-5,-58,-897
7,-46,-788
-64,33,-735
-39,-134,-903
-101,144,-1081
0,281,-1257
105,158,-1303
-31,-66,-1155
5,-101,-927
-15,-9,-794
-3,-11,-767
-78,-64,-856
-74,81,-1077
-5,232,-1259
101,189,-1290
3,-64,-1169
5,-89,-936
19,-1,-802
37,-54,-755
-80,-46,-829
-40,31,-1048
-31,290,-1223
119,191,-1288
7,-70,-1198
-23,-58,-962
74,-62,-821
-21,33,-730
-21,-91,-854
-64,40,-1022
-44,257,-1216
128,179,-1323
-31,19,-1210
39,-132,-1003
19,-50,-806
0,23,-730
-7,-126,-829
-103,89,-987
0,204,-1200
54,210,-1303
-11,46,-1214
17,-165,-1028
-15,21,-813
9,-40,-769
-54,-62,-812
-78,15,-962
-23,204,-1214
13,257,-1311
37,17,-1245
-56,-113,-1034
25,-44,-833
0,-56,-761
-68,-31,-786
-44,-19,-942
-42,189,-1173
39,255,-1309
17,5,-1231
-42,-68,-1044
21,-76,-839
-23,3,-765
-13,-64,-780
-89,-25,-936
-17,208,-1143
48,220,-1321
11,113,-1251
62,-152,-1097
46,-50,-858
58,-3,-772
80,-56,-772
9,-27,-899
191,160,-1136
171,283,-1298
236,146,-1253
349,-218,-1089
308,9,-894
398,25,-782
341,-62,-772
339,-60,-872
527,97,-1153
423,437,-1311
665,124,-1253
579,-210,-1134
648,-60,-938
616,81,-776
624,40,-753
593,-185,-872
634,80,-1122
560,411,-1284
651,173,-1249
638,-179,-1118
634,-136,-964
525,109,-759
532,15,-708
458,-144,-831
546,87,-1110
443,349,-1264
493,265,-1212
544,-206,-1147
517,-113,-942
427,91,-796
394,7,-700
308,-109,-864
398,-25,-1116
212,392,-1257
409,214,-1257
294,-115,-1177
228,-111,-1005
281,13,-790
144,19,-704
117,-48,-839
154,-74,-1091
21,378,-1216
228,171,-1253
119,-33,-1165
115,-150,-1052
91,-9,-815
54,21,-706
-17,-66,-853
-64,-37,-1057
-66,271,-1221
-15,214,-1260
23,27,-1218
-11,-175,-1050
-78,-21,-853
-52,-39,-700
-101,-46,-812
-83,0,-1001
-109,242,-1179
13,234,-1243
13,0,-1233
-19,-68,-1069
70,-42,-897
-68,19,-747
-35,-74,-804
64,-72,-1007
-103,212,-1141
148,189,-1208
85,87,-1237
113,-21,-1138
167,-42,-911
35,80,-714
142,-121,-808
31,-46,-944
99,226,-1040
277,171,-1251
115,162,-1270
162,-169,-1134
144,-52,-911
121,68,-753
29,-74,-806
-25,-13,-909
115,189,-1056
163,204,-1255
48,162,-1284
107,-154,-1112
150,-33,-931
89,17,-780
7,-160,-749
-46,-80,-890
78,146,-1069
121,290,-1266
7,150,-1292
78,-136,-1134
99,21,-958
42,29,-798
13,-91,-755
-85,-68,-933
48,126,-1052
107,199,-1247
-19,136,-1315
66,-87,-1126
27,-48,-948
7,111,-802
3,-160,-802
-236,-15,-866
87,95,-1052
48,232,-1247
-122,210,-1266
-54,-181,-1134
-9,-5,-977
-54,33,-812
-95,-126,-761
-238,23,-870
31,-7,-1077
-19,214,-1128
-83,242,-1327
13,-15,-1118
5,5,-970
-66,-42,-899
-1,-111,-755
-158,76,-913
-44,-40,-966
154,122,-1171
-68,255,-1276
9,11,-1104
-13,33,-1059
66,-40,-933
21,21,-788
-54,-93,-839
126,-95,-903
35,148,-1087
37,236,-1247
126,31,-1138
-236,99,-1104
292,-56,-909
21,0,-913
-11,-50,-759
156,21,-911
134,-9,-1134
-64,257,-1188
165,85,-1118
-11,-142,-1097
134,-3,-1065
136,-13,-784
-21,-9,-806
111,-60,-944
-13,160,-964
-13,201,-1282
-66,95,-1157
-29,-3,-1184
64,35,-1110
-35,-76,-831
140,-189,-763
-265,62,-895
195,124,-1036
81,150,-1161
-288,121,-1204
33,25,-1208
-9,154,-987
99,-136,-829
-101,-83,-774
-204,-54,-964
206,124,-968
-109,95,-1071
-126,42,-1241
66,95,-1253
44,-13,-960
-64,19,-825
-70,-101,-958
-175,29,-960
70,119,-839
29,146,-1112
-58,177,-1323
-66,7,-1108
-68,-64,-944
134,3,-974
-44,-187,-970
-355,11,-726
25,130,-911
74,74,-1221
-353,121,-1159
201,232,-970
-44,-99,-1196
93,-99,-1145
-62,48,-708
44,-58,-747
122,132,-1118
58,-97,-1075
-44,368,-821
284,-130,-1337
-11,101,-1341
68,150,-726
-52,-160,-847
58,-138,-1018
101,15,-853
-162,107,-915
111,206,-1143
124,-158,-1391
-158,290,-972
150,-54,-907
173,-144,-1028
-42,-9,-755
-44,201,-790
93,29,-1052
-19,85,-1180
5,117,-1184
144,13,-1139
-17,-85,-1034
-3,-56,-897
-80,-181,-724
-25,15,-1054
60,261,-944
85,-42,-1118
-195,304,-1309
39,-132,-1200
-21,251,-989
156,-111,-825
-80,-91,-833
42,-23,-933
-228,316,-935
119,-183,-1139
-195,382,-1292
-167,-44,-1180
320,-9,-888
-115,-117,-964
-144,-19,-878
-83,-80,-841
152,181,-1075
-206,158,-1077
-177,56,-1202
203,66,-1173
-134,195,-1028
52,-15,-819
224,-324,-849
-201,122,-923
-107,156,-948
-35,70,-1136
-167,39,-1260
-33,218,-1059
179,-89,-1059
-46,0,-993
-1,-117,-864
5,-60,-810
-29,35,-1042
93,203,-1016
-146,177,-1139
312,111,-1102
162,-128,-1153
-271,265,-1042
85,-283,-720
-80,-37,-936
40,138,-999
201,29,-925
-107,95,-1130
220,3,-1218
31,144,-1184
-72,-40,-952
-80,-128,-854
7,-124,-878
201,124,-958
179,162,-1081
-372,126,-1040
-109,44,-1163
357,204,-1259
-312,119,-882
44,-267,-856
308,-245,-921
-370,167,-1005
-101,117,-845
212,-218,-1061
-111,255,-1300
101,286,-1073
-107,101,-1032
103,-201,-888
9,-261,-933
-191,267,-890
302,-39,-1042
-99,177,-1104
-134,212,-1139
144,89,-1126
-80,-95,-1163
-290,54,-776
402,-271,-675
-68,74,-1118
-121,-48,-935
-144,195,-874
-292,136,-1358
-78,56,-1241
-226,171,-831
-171,-152,-897
56,-249,-942
-556,42,-999
-335,390,-901
-111,-181,-1098
-657,292,-1274
-144,-13,-1026
-329,259,-1003
-564,-286,-1028
-464,-39,-778
-388,-130,-944
-675,83,-1100
-528,-21,-1056
-286,85,-1134
-468,302,-1102
-103,-5,-1128
-548,37,-813
-587,-269,-901
-339,193,-991
-404,-113,-1054
-585,113,-835
-353,-29,-1216
-499,134,-1342
-1016,140,-1069
-402,-54,-864
-704,-83,-1061
-1134,-58,-907
-406,191,-687
-817,144,-1247
-648,-27,-1110
-609,52,-1052
-569,99,-1179
-458,-138,-985
-644,-119,-687
-564,0,-798
-85,70,-977
-296,42,-1102
-325,160,-1054
37,117,-1354
-203,220,-1266
-191,-144,-997
-308,-95,-776
-122,-220,-915
-68,298,-960
-281,-37,-1059
-314,23,-1097
134,121,-1202
7,308,-1218
226,-115,-851
-87,-15,-810
113,-290,-753
316,286,-741
361,76,-1036
156,-15,-1229
191,-40,-1284
62,175,-1192
341,66,-1015
99,-113,-933
42,-337,-669
70,423,-917
134,111,-1200
-197,162,-1120
39,-148,-1042
204,257,-1223
-11,158,-1038
-111,-368,-691
-197,-232,-650
156,-3,-999
-138,507,-1081
-347,-44,-1095
-107,-111,-1149
109,52,-1370
-113,532,-1038
-152,-249,-827
-310,-240,-732
95,-119,-999
-111,630,-1143
-156,-220,-987
-181,15,-1102
212,-1,-1413
50,388,-1124
-199,-265,-714
-257,-105,-708
195,-101,-1106
-44,292,-1075
-302,7,-868
-165,136,-1184
169,-3,-1508
-13,179,-1030
-216,-249,-733
-212,70,-788
130,-224,-1040
-156,366,-874
-187,-70,-972
-119,220,-1225
68,-17,-1309
19,257,-1011
-162,-81,-913
-101,-76,-841
0,-169,-839
-42,247,-974
-85,-35,-1018
-230,40,-1095
21,48,-1231
122,187,-1173
-91,142,-948
-81,-206,-817
81,-257,-819
103,234,-1030
-35,124,-1003
-201,-48,-1030
193,-44,-1257
222,271,-1298
-3,31,-977
-122,-117,-679
204,-292,-837
199,286,-1079
-5,238,-936
-277,-54,-981
240,-23,-1266
306,281,-1319
-87,91,-935
-130,-158,-683
251,-347,-874
78,300,-1059
13,152,-929
-302,-50,-1015
173,1,-1298
267,197,-1315
-113,138,-962
-222,-195,-718
126,-290,-815
40,212,-1081
-37,64,-962
-359,-54,-950
126,89,-1282
199,121,-1378
-111,148,-935
-220,-81,-710
70,-242,-868
76,173,-1102
-60,99,-919
-378,40,-946
179,-3,-1305
212,99,-1342
-76,122,-936
-226,-48,-722
89,-265,-854
101,119,-1034
-119,132,-925
-320,152,-995
183,31,-1276
119,95,-1329
-35,76,-987
-179,-56,-716
23,-212,-819
78,37,-1028
-81,204,-997
-298,91,-1034
107,40,-1206
189,115,-1327
5,56,-1030
-163,-1,-698
48,-273,-796
62,62,-1018
-21,185,-1038
-273,99,-999
68,13,-1210
261,58,-1333
15,130,-1018
-189,-31,-685
39,-290,-757
81,74,-1034
-31,245,-1073
-294,64,-974
122,40,-1204
242,33,-1389
40,185,-1005
-128,-109,-673
33,-259,-794
109,37,-1061
5,281,-1056
-265,121,-970
87,-21,-1194
214,37,-1378
83,187,-999
-150,-134,-687
-31,-228,-751
138,-21,-1034
-52,281,-1079
-275,87,-970
107,-15,-1184
179,113,-1409
130,105,-1044
-177,-81,-648
-7,-199,-767
119,-62,-1085
-48,296,-1052
-232,85,-956
19,15,-1208
208,83,-1382
122,56,-1022
-212,-39,-669
23,-222,-763
78,-74,-1040
-54,284,-1028
-206,70,-972
5,113,-1188
189,58,-1403
91,56,-1036
-197,-33,-714
-1,-224,-767
60,-60,-1007
-11,242,-1044
-216,115,-985
13,74,-1186
203,54,-1387
62,89,-1042
-103,-33,-749
-29,-226,-747
66,-91,-970
-13,203,-1044
-197,185,-985
19,39,-1163
175,44,-1360
117,80,-1083
-89,-56,-778
-78,-144,-702
138,-156,-960
-27,253,-1077
-179,183,-997
-1,-1,-1175
142,111,-1368
179,56,-1130
-124,-29,-751
-68,-171,-689
134,-228,-962
-40,308,-1044
-128,156,-995
-52,19,-1159
163,107,-1339
169,1,-1132
-134,74,-747
-48,-210,-726
89,-146,-923
9,232,-1061
-122,165,-1032
-117,56,-1139
165,85,-1358
124,40,-1159
-122,21,-794
-89,-210,-718
23,-134,-897
29,218,-1048
-146,132,-1018
-165,58,-1122
163,54,-1327
103,126,-1175
-103,-68,-786
-126,-177,-698
19,-140,-856
-366,240,-1138
-540,85,-923
-466,91,-1147
-296,134,-1268
-683,80,-1374
-810,-48,-806
-1286,-222,-718
-907,-173,-821
-995,281,-927
-1194,154,-1003
-1194,-70,-1134
-1046,29,-1333
-933,286,-1132
-1200,-87,-897
-1231,-255,-597
-1134,-255,-786
-1165,372,-1098
-1225,37,-1188
-1382,-31,-1089
-1073,230,-1387
-901,201,-1544
-1083,-134,-913
-1366,-234,-519
-796,-3,-845
-782,343,-1309
-888,-339,-854
-1294,99,-915
-456,318,-1528
-663,206,-1487
-1165,-427,-593
-1030,-48,-571
-544,150,-1216
-868,216,-878
-1409,-187,-694
-866,191,-1218
-728,183,-1690
-1116,80,-979
-1413,-208,-716
-919,-103,-866
-1102,-87,-890
-1421,64,-564
-1503,195,-1034
-1106,7,-1403
-1260,234,-1321
-1317,74,-999
-1143,19,-1009
-1196,-138,-903
-1194,-283,-585
-1278,150,-851
-1143,411,-1301
-1210,-224,-1149
-1173,-111,-1161
-950,134,-1286
-974,316,-1223
-1329,-119,-583
-1194,-562,-620
-833,370,-1192
-956,388,-1317
-1315,-119,-806
-962,-189,-1210
-786,398,-1688
-1050,-13,-979
-1567,-351,-384
-977,-230,-798
-858,423,-1356
-1434,117,-892
-1571,-169,-726
-853,101,-1442
-1151,339,-1585
-1557,-130,-749
-1393,-413,-501
-977,-21,-977
-1249,183,-1007
-1465,181,-747
-1100,-253,-1007
-915,230,-1555
-1054,257,-1337
-979,25,-823
-956,-265,-772
-806,-191,-921
-913,245,-944
-1026,122,-923
-899,-44,-1143
-718,124,-1356
-511,240,-1346
-663,-341,-1038
-728,-105,-605
-368,76,-853
-345,382,-995
-474,-165,-839
-435,117,-989
31,97,-1526
255,234,-1237
-218,-208,-837
81,3,-847
156,-407,-1052
-195,335,-792
-128,-206,-831
167,378,-1239
388,-130,-1376
292,423,-1073
296,-54,-911
288,13,-931
-33,-257,-780
316,-210,-673
181,265,-1182
858,247,-1087
854,101,-1245
1241,64,-1083
1016,68,-1050
1641,142,-726
1405,-195,-739
1124,-281,-979
1225,308,-1079
1188,290,-1192
1321,201,-1260
1382,-464,-1356
997,163,-1136
964,386,-735
1077,-236,-759
952,-324,-819
706,27,-1034
913,609,-921
997,302,-1139
1005,-325,-1292
894,-165,-1044
972,204,-704
651,31,-659
813,-195,-796
911,-232,-1110
569,497,-1138
536,331,-1294
720,9,-1383
1003,-189,-1038
714,136,-915
640,-35,-665
1048,-144,-720
1032,-175,-1056
892,411,-1155
1159,316,-1141
1579,-60,-1188
1147,-58,-1333
1175,-81,-880
1028,296,-644
1368,-335,-827
1171,152,-1223
1145,189,-1227
960,507,-1005
1300,-105,-1262
1421,-173,-1221
821,81,-991
851,101,-439
1149,-314,-698
1081,-121,-1091
755,179,-1079
892,558,-907
1405,27,-1188
1098,-103,-1424
936,21,-917
1171,121,-509
1075,-48,-800
1169,-181,-1130
915,169,-1128
997,376,-944
1344,68,-1274
1452,-80,-1317
1122,-132,-1011
1001,101,-513
1413,-89,-704
1458,-58,-1085
927,175,-1138
1026,355,-958
