x,y,z
-31,91,-866
109,-15,-950
11,-56,-790
119,-54,-683
68,-3,-700
189,74,-685
21,160,-767
-9,165,-827
21,33,-1052
15,-46,-1022
37,-48,-915
-27,50,-714
25,15,-798
126,-15,-784
-13,40,-833
-50,40,-817
0,66,-1091
48,13,-1097
7,11,-1003
37,-83,-759
39,3,-788
179,-21,-786
3,181,-823
-19,42,-833
-15,68,-1075
46,-25,-1075
29,-21,-954
3,-19,-714
31,-13,-772
175,56,-778
9,142,-765
27,160,-749
-31,146,-895
103,56,-1046
-5,19,-806
15,-101,-628
-5,-3,-585
126,50,-659
19,201,-603
-21,60,-614
-46,152,-747
25,0,-905
9,76,-786
-3,-101,-587
-19,-27,-568
103,21,-614
-25,201,-626
-48,93,-648
-87,80,-843
-25,-50,-1013
-39,-3,-856
-89,-31,-687
-66,1,-659
11,19,-749
-48,64,-720
-62,33,-687
-148,119,-833
-33,33,-1073
-42,-5,-960
-66,-74,-745
-64,-66,-616
48,-37,-712
-31,76,-716
-42,81,-708
-72,107,-845
-5,37,-1001
23,33,-931
-3,-109,-700
7,-76,-605
95,-25,-667
62,183,-655
-31,81,-609
13,58,-786
-56,35,-907
89,9,-907
-80,11,-568
35,-64,-509
46,76,-607
117,76,-634
-60,162,-571
9,19,-737
-21,93,-882
87,-48,-968
-62,31,-665
40,-56,-612
50,85,-671
109,13,-694
-9,87,-691
-62,17,-786
7,111,-1013
33,35,-962
-39,68,-759
19,-58,-614
27,15,-732
66,15,-732
-21,113,-691
-76,-35,-763
-31,160,-1007
23,-5,-1018
-64,124,-753
7,-142,-609
25,-15,-679
64,50,-655
-48,187,-601
-78,31,-665
-54,103,-936
-29,-60,-853
-64,31,-704
-60,-187,-489
21,46,-636
68,138,-597
-19,189,-564
-58,72,-642
-35,50,-878
0,-1,-917
-7,56,-712
-9,-60,-562
-3,0,-650
91,95,-657
5,70,-653
-62,66,-675
-13,54,-929
9,93,-952
9,3,-817
-11,-27,-616
42,-54,-632
58,81,-638
-3,115,-714
-44,-7,-687
-85,25,-886
33,109,-991
0,17,-743
-42,-80,-603
11,-105,-646
111,23,-638
11,52,-679
-35,191,-628
-35,-31,-880
-3,97,-1046
21,-101,-827
-23,-3,-573
13,-130,-650
93,146,-640
-19,72,-630
-44,175,-665
-48,-15,-829
-5,95,-948
-21,-99,-874
-44,-3,-566
1,-48,-612
54,144,-669
40,81,-632
-111,83,-595
-31,-31,-897
9,138,-933
19,-66,-944
-89,101,-566
95,-54,-610
105,142,-710
-3,31,-644
-17,54,-550
-72,31,-884
-21,162,-968
37,66,-878
-80,9,-677
0,-85,-569
87,33,-568
-64,105,-624
-37,13,-581
-62,27,-788
-39,130,-989
-11,105,-864
7,-9,-597
-58,-154,-579
132,1,-665
11,54,-585
-74,146,-607
-50,136,-780
15,169,-977
-17,128,-907
-1,-152,-694
-35,-195,-493
13,15,-665
33,113,-671
-44,103,-609
-130,199,-784
81,187,-1016
-5,19,-888
-91,-169,-755
39,-150,-556
66,-3,-728
23,234,-675
-13,222,-618
-56,162,-772
21,-40,-1052
-33,-83,-866
-54,-126,-669
-29,5,-632
58,-48,-659
-68,290,-624
21,31,-689
-52,5,-716
-39,-19,-958
-5,46,-915
7,-15,-769
-27,-97,-603
39,31,-689
95,80,-609
-37,29,-632
-21,107,-681
-15,23,-901
-7,56,-915
-68,-40,-694
-11,-117,-569
5,-60,-685
58,132,-609
11,40,-587
-1,238,-650
-46,17,-915
29,7,-1026
-85,-85,-724
31,-103,-571
-13,128,-614
93,113,-646
-46,146,-628
-66,-11,-696
-97,124,-882
95,5,-1040
-87,27,-757
13,-191,-614
23,111,-657
99,5,-714
5,206,-634
-37,-5,-669
-37,64,-979
-23,-68,-974
-7,122,-767
-52,-27,-558
-33,-42,-659
111,42,-661
-13,130,-614
-29,70,-650
-3,142,-853
-27,-5,-962
56,93,-810
-13,-163,-603
-66,-29,-616
119,72,-581
58,173,-616
-60,21,-651
-107,99,-827
48,25,-907
-78,175,-823
60,-113,-548
-31,-91,-636
124,29,-679
25,316,-638
-9,39,-607
-99,91,-870
17,-40,-1030
97,91,-911
-66,29,-655
-7,-52,-638
165,11,-679
-37,-7,-724
23,177,-573
-27,152,-874
-7,44,-1009
-11,-56,-894
23,-136,-646
-113,17,-671
158,121,-599
0,122,-743
-74,9,-653
-78,74,-788
46,117,-983
-5,50,-933
9,-218,-593
-3,-181,-614
40,183,-665
89,204,-685
-19,56,-571
-146,-126,-782
56,251,-995
21,13,-888
-85,-13,-642
56,-247,-630
76,-11,-673
-15,298,-626
-70,183,-663
11,-113,-825
-68,-48,-917
81,148,-968
-134,134,-722
58,-220,-573
1,-85,-733
70,134,-689
-44,247,-538
-27,-23,-767
-89,-31,-1015
97,-42,-964
-101,117,-683
-83,-54,-593
107,-44,-632
-11,-11,-726
-97,253,-599
29,42,-700
-128,54,-964
13,-48,-1022
-78,62,-692
3,-87,-624
-56,-17,-696
117,93,-626
44,169,-651
-146,74,-714
128,39,-956
-97,-15,-940
60,35,-732
0,-35,-583
3,-7,-677
128,81,-603
-58,113,-687
-99,107,-618
1,-17,-954
-89,91,-917
46,-17,-813
-42,42,-564
60,-126,-665
62,142,-628
-54,185,-638
62,39,-692
-35,-5,-936
-25,35,-964
54,27,-847
-58,-40,-564
76,-54,-714
148,173,-640
33,-83,-673
-103,140,-646
-15,91,-903
74,91,-1028
-93,-25,-936
-7,-46,-521
87,-119,-644
15,191,-728
119,5,-671
-124,60,-653
-99,37,-931
177,163,-940
-25,-33,-956
-154,-31,-568
134,-138,-575
89,103,-765
0,228,-560
122,-42,-655
-257,44,-936
121,46,-968
111,31,-864
-169,-7,-655
21,-218,-673
42,119,-720
-56,251,-626
101,109,-626
-119,-126,-915
-126,158,-1020
128,29,-854
-39,13,-634
3,-206,-648
103,124,-640
27,-27,-673
-146,199,-655
-25,85,-837
25,-56,-1016
72,101,-919
-58,-15,-560
80,-177,-677
-80,89,-753
-29,44,-630
56,228,-532
0,-25,-915
-68,46,-1046
39,206,-868
-56,-117,-614
-89,-171,-716
66,83,-657
148,222,-538
-44,109,-720
-27,58,-878
-7,130,-833
-44,3,-899
-3,-95,-755
-15,-101,-558
50,5,-581
78,238,-726
-46,107,-732
-126,5,-665
-11,160,-948
78,140,-1030
-50,-269,-771
-62,25,-398
230,64,-778
48,80,-835
-74,-11,-589
-140,281,-585
111,33,-1149
-62,9,-1073
-109,-148,-528
33,60,-569
52,-21,-899
89,-33,-597
-64,212,-554
-142,214,-862
99,-122,-1153
-163,95,-800
146,50,-667
33,-105,-823
-165,-136,-827
62,251,-443
220,210,-640
-68,44,-913
-31,-185,-933
-89,117,-790
150,142,-833
111,-245,-765
-138,-11,-585
-7,150,-532
152,150,-808
-154,-80,-745
23,148,-792
74,-42,-1007
-191,-25,-995
9,-165,-505
89,312,-571
189,15,-763
-42,126,-741
-111,-156,-653
-74,177,-847
171,142,-1130
-83,-37,-771
-40,-171,-505
42,37,-720
-5,105,-784
1,-35,-564
-9,74,-589
-44,175,-948
25,31,-1130
-142,58,-733
-21,-80,-558
158,-95,-765
142,27,-718
-81,222,-562
5,56,-739
-11,35,-1116
23,-31,-1098
-60,-64,-907
31,-148,-899
-105,111,-956
267,29,-862
-50,247,-960
-150,-46,-1196
146,-27,-1307
-158,95,-1374
93,160,-1317
52,-103,-1266
-50,-146,-1272
35,195,-1116
-68,80,-1288
-89,187,-1342
-115,-163,-1436
64,193,-1540
-87,58,-1573
-50,-7,-1210
-68,-296,-1280
7,119,-1331
81,29,-1337
-58,277,-1284
-95,-144,-1549
35,292,-1731
158,-19,-1676
-158,-99,-1516
-13,-267,-1465
144,111,-1571
130,208,-1559
-9,290,-1540
128,226,-1661
13,91,-1854
189,-222,-1815
-52,-78,-1524
-95,15,-1385
204,146,-1399
-5,318,-1438
-42,138,-1413
-40,-156,-1530
-212,64,-1723
68,-54,-1442
-177,210,-1257
25,-119,-1210
-17,148,-1428
103,-50,-1260
33,187,-1214
-138,39,-1346
136,144,-1567
-23,72,-1538
91,-66,-1264
97,76,-1128
78,-23,-1196
165,7,-1151
68,177,-1015
-58,337,-938
70,91,-1173
-93,-83,-1098
-15,-148,-825
-175,-140,-685
1,-31,-722
-66,402,-726
-58,185,-624
-140,-46,-687
-101,-31,-874
-60,-3,-976
50,-320,-808
-60,46,-692
214,156,-851
95,318,-868
-7,-212,-858
3,228,-927
126,-122,-1294
-19,210,-1444
97,-93,-1169
3,29,-1091
85,35,-1143
95,99,-1237
-117,39,-1200
1,-163,-1305
-80,142,-1536
-251,253,-1559
72,-109,-1366
-132,-76,-1231
-97,-189,-1264
54,335,-1177
11,-136,-1245
-142,-64,-1284
23,-85,-1588
-46,74,-1563
-9,115,-1395
-62,-146,-1085
58,-140,-1257
163,-40,-1220
21,111,-1356
-101,117,-1198
-25,117,-1489
33,52,-1524
11,-33,-1362
-25,89,-1138
56,7,-1200
62,111,-1239
23,21,-1210
-80,44,-1237
-31,150,-1464
21,230,-1499
81,3,-1399
-7,101,-1184
111,-15,-1151
83,-31,-1296
56,97,-1186
-52,-29,-1161
31,271,-1446
11,29,-1563
-66,29,-1458
5,-52,-1200
-17,11,-1098
52,-25,-1309
68,249,-1223
-35,-21,-1284
-99,111,-1403
122,222,-1555
7,-80,-1423
-87,-124,-1274
140,-107,-1136
9,70,-1376
-21,212,-1251
111,5,-1239
-183,66,-1397
-19,29,-1633
220,81,-1364
-296,-40,-1370
95,-13,-1087
126,-154,-1380
-228,105,-1311
232,236,-1177
-249,220,-1372
-9,-31,-1600
206,-27,-1489
-214,7,-1337
23,83,-1130
179,50,-1294
-195,-29,-1241
193,138,-1163
-42,-1,-1399
-175,107,-1483
236,60,-1409
-230,42,-1216
52,-64,-977
97,-15,-1161
-40,44,-1102
-15,181,-1050
35,-27,-1194
-259,99,-1348
218,-27,-1378
-87,3,-1120
-39,-156,-962
42,109,-1089
103,-44,-1122
17,117,-1089
-109,138,-1237
46,210,-1380
130,-152,-1458
-103,-89,-1229
44,-56,-1057
109,113,-1165
-60,27,-1231
121,19,-1204
-167,21,-1354
-31,126,-1512
11,195,-1479
-93,-13,-1313
40,-177,-1184
39,-128,-1290
35,109,-1264
-44,372,-1136
-78,11,-1321
0,-7,-1614
-33,-144,-1616
-21,68,-1298
-23,19,-1122
11,15,-1190
87,-19,-1335
52,46,-1245
-124,-48,-1321
-66,187,-1520
85,163,-1516
-119,60,-1298
122,-162,-1231
3,-105,-1315
103,60,-1270
115,222,-1216
-146,17,-1298
78,-35,-1510
-13,95,-1614
13,113,-1378
5,33,-1175
-39,-140,-1235
95,35,-1253
-33,158,-1350
46,97,-1286
-121,-23,-1471
23,152,-1495
80,-48,-1393
-87,-50,-1288
80,23,-1284
80,204,-1272
-17,105,-1214
40,-58,-1239
-150,-25,-1520
81,189,-1651
5,19,-1450
-54,-48,-1147
21,-95,-1196
111,46,-1278
21,115,-1350
-50,3,-1268
-78,109,-1446
66,206,-1538
-80,121,-1432
42,-283,-1214
-58,-140,-1362
152,66,-1235
-25,333,-1225
-56,70,-1179
-50,-74,-1508
0,76,-1577
58,5,-1501
-124,156,-1136
83,-212,-1179
29,126,-1241
111,-29,-1260
-103,152,-1255
27,3,-1376
-91,224,-1471
107,-3,-1368
-97,-179,-1198
99,-25,-1095
68,162,-1177
-27,269,-1063
-1,-78,-1077
-111,5,-1257
21,83,-1370
-21,72,-1354
-89,-76,-1106
5,-87,-1036
21,58,-1124
76,81,-1089
-27,13,-1128
-39,62,-1235
17,245,-1512
91,13,-1356
-109,-146,-1259
99,-158,-1067
107,220,-1245
-37,189,-1163
64,35,-1192
-156,-58,-1356
31,83,-1528
19,117,-1458
-119,-21,-1264
0,-117,-1120
46,19,-1294
-48,201,-1223
9,-15,-1237
-85,76,-1344
19,-27,-1534
-35,247,-1497
48,-171,-1231
-115,-25,-1221
146,-56,-1270
9,105,-1247
-50,-3,-1186
-25,105,-1262
-44,81,-1563
-11,62,-1596
-11,-60,-1356
-23,-70,-1188
13,91,-1298
76,105,-1290
-1,-19,-1346
-87,37,-1444
21,101,-1672
0,160,-1702
-29,-95,-1397
-1,-83,-1333
15,72,-1432
85,158,-1444
-37,60,-1372
-29,0,-1426
-72,64,-1641
33,99,-1713
-87,35,-1440
-40,-46,-1225
-7,13,-1313
101,-5,-1315
-91,74,-1274
21,66,-1259
-93,224,-1479
80,46,-1522
-40,-48,-1341
0,-208,-1145
0,68,-1227
183,109,-1184
-48,111,-1196
33,-13,-1167
-44,122,-1491
31,83,-1469
29,128,-1296
-29,-119,-1147
35,15,-1212
134,17,-1220
-25,228,-1190
-58,95,-1153
-17,132,-1397
-66,-3,-1524
83,-80,-1387
-68,-33,-1179
42,68,-1157
56,140,-1163
29,35,-1175
-72,17,-1169
-31,23,-1397
-31,140,-1522
50,-23,-1360
-78,-42,-1128
0,-23,-1143
126,27,-1196
1,5,-1184
-31,50,-1184
-44,87,-1391
-15,128,-1545
70,-40,-1360
-80,-95,-1163
56,-60,-1153
68,46,-1216
37,0,-1192
-40,44,-1173
-44,31,-1366
-5,232,-1524
42,-56,-1403
-66,-46,-1147
48,-134,-1136
9,121,-1214
93,91,-1204
-72,124,-1202
-35,-7,-1380
7,122,-1506
56,-95,-1424
-70,40,-1134
56,-62,-1180
31,156,-1247
80,-5,-1225
-40,68,-1147
-52,21,-1344
5,175,-1510
25,-35,-1499
-64,-27,-1264
5,-80,-1200
39,115,-1260
39,40,-1274
-52,56,-1282
-39,23,-1458
-44,187,-1616
50,5,-1629
-74,-13,-1348
25,-130,-1329
29,76,-1380
60,-11,-1385
-72,152,-1360
-35,17,-1532
-33,212,-1700
31,-40,-1672
-78,1,-1356
-1,-85,-1247
13,122,-1364
35,111,-1317
-40,74,-1288
-91,66,-1358
-44,109,-1544
-40,83,-1508
-60,-109,-1282
-50,-13,-1134
39,-13,-1278
42,134,-1237
0,68,-1206
-81,103,-1272
54,99,-1518
-19,80,-1454
25,-29,-1262
-31,-1,-1093
111,-19,-1270
62,50,-1208
13,42,-1141
-97,212,-1134
-1,148,-1458
-68,66,-1458
7,-181,-1358
-81,-3,-1095
97,21,-1157
39,148,-1114
60,31,-1151
-35,62,-1204
74,13,-1483
42,72,-1473
99,-68,-1286
9,56,-1028
109,-119,-1163
60,56,-1149
-7,0,-1182
107,216,-1175
56,40,-1452
702,-3,-1278
310,-111,-1325
638,87,-1034
815,-115,-1139
1071,-31,-1190
1030,121,-1098
853,204,-1268
1032,111,-1257
1100,-107,-1481
1208,50,-1255
884,-31,-1153
1159,5,-1065
1212,-117,-1134
1042,199,-1028
1073,150,-1093
829,124,-1426
1188,-160,-1327
817,193,-1198
1059,13,-929
753,-44,-1091
1175,-224,-991
817,292,-913
958,234,-983
718,175,-1182
1030,-234,-1270
909,325,-1030
808,-17,-976
935,-37,-872
1112,-357,-919
1038,331,-790
970,214,-958
991,15,-1139
1225,-214,-1173
1179,343,-1089
1159,58,-974
1157,-33,-989
1432,-271,-946
1169,513,-901
1300,269,-938
1097,0,-1262
1419,-281,-1274
1182,269,-1282
1165,169,-1048
1225,-234,-1013
1471,-337,-1038
1145,488,-1024
1147,222,-1106
940,5,-1255
1118,-269,-1292
1087,296,-1270
991,216,-1130
835,-179,-1089
1305,-374,-956
1046,466,-1005
1200,146,-1059
884,3,-1253
1464,-365,-1360
1110,390,-1350
1161,177,-1122
1202,-156,-974
1514,-331,-1056
1458,419,-1073
1136,466,-1098
1188,-163,-1141
1569,-267,-1374
1300,382,-1253
1036,126,-1120
1526,-249,-897
1401,-163,-991
1208,366,-985
1288,324,-933
1262,-19,-1097
1139,-261,-1341
1147,281,-1132
1184,232,-1075
1011,-113,-1001
829,-316,-997
1071,203,-868
813,376,-909
771,-169,-1079
640,-115,-1194
771,21,-1276
609,439,-981
612,-232,-878
646,-269,-923
605,204,-958
519,165,-895
523,52,-968
452,-97,-1188
402,238,-1342
294,204,-1097
81,-197,-966
165,-163,-983
154,44,-995
-109,392,-958
-181,-189,-989
0,37,-1180
-83,56,-1399
-138,257,-1139
-122,-230,-776
-253,-29,-1015
-15,169,-903
-284,105,-1044
-214,-25,-948
-257,-72,-1266
-394,126,-1391
-128,111,-1046
-935,-128,-821
-523,-44,-960
-892,95,-1120
-1477,341,-1186
-940,-204,-659
-1739,152,-1309
-1114,-87,-1079
-1668,-21,-1216
-1087,83,-694
-1598,19,-1057
-1120,40,-800
-1216,-124,-829
-1323,31,-882
-1167,206,-1134
-1292,76,-1452
-903,-140,-1212
-1085,115,-927
-792,117,-843
-1011,60,-1139
-564,-206,-999
-837,97,-892
-739,392,-1136
-790,-21,-1333
-335,-242,-1200
-819,140,-933
-689,64,-948
-482,9,-843
-650,-109,-1020
-813,117,-888
-921,203,-1077
-829,27,-1436
-821,-206,-1229
-1100,80,-874
-1290,42,-901
-1132,-187,-972
-1141,-136,-907
-1411,298,-856
-1672,181,-1161
-1401,-197,-1428
-1325,-277,-1221
-1382,210,-747
-1506,521,-796
-1171,-296,-1083
-1198,-292,-1093
-1218,226,-954
-1417,378,-1143
-1077,-42,-1368
-1095,-304,-1225
-1077,146,-909
-1257,279,-913
-1003,-42,-1071
-876,-109,-1093
-952,33,-1016
-1323,489,-1007
-995,-210,-1106
-1009,-201,-1288
-1005,93,-1022
-1432,544,-899
-1020,-431,-1009
-1122,-236,-1065
-1089,-23,-796
-1528,650,-962
-1138,-62,-1065
-1153,-195,-1424
-1028,-105,-1063
-1272,257,-849
-942,-290,-769
-862,-230,-981
-825,204,-847
-1136,407,-962
-823,-83,-1227
-802,-267,-1506
-763,111,-1022
-901,359,-755
-579,-85,-866
-527,-195,-1050
-530,191,-1026
-704,411,-997
-368,-81,-1221
-349,-42,-1321
-263,-15,-1005
-357,298,-743
-95,-306,-903
-162,-46,-1044
-121,150,-1009
-281,366,-981
-99,-136,-1202
-210,-46,-1286
-58,46,-1063
-269,232,-765
-70,-247,-956
-154,-33,-1059
-179,85,-1007
-275,204,-868
-183,-62,-1046
-253,-1,-1259
-121,101,-1114
-327,70,-870
-83,-236,-895
-122,-60,-1005
-163,126,-899
-298,152,-903
-214,-11,-1141
-232,29,-1387
-206,173,-1143
-294,-54,-899
-191,-138,-868
-117,-40,-985
-187,249,-911
-236,107,-931
-251,44,-1128
-128,60,-1403
-142,142,-1136
-146,-74,-892
-103,-132,-843
31,-31,-983
-107,236,-927
-107,35,-958
-122,-25,-1145
-37,19,-1358
-70,132,-1052
-87,-72,-815
-62,-124,-856
46,-17,-1032
-81,162,-952
-99,3,-899
-93,25,-1114
-44,70,-1276
-44,193,-1085
-132,-101,-874
-31,-138,-925
-7,-27,-1040
-48,195,-931
-117,5,-841
-62,76,-1098
-64,81,-1241
-3,142,-1159
-150,-83,-876
-3,-128,-923
-13,66,-989
21,142,-911
-121,117,-866
-42,13,-1126
-44,163,-1260
-17,136,-1188
-87,-31,-899
-19,-95,-952
31,46,-1007
-17,185,-917
-62,50,-858
-66,-33,-1089
-17,70,-1280
-25,121,-1177
-80,-25,-892
-40,-74,-895
37,-17,-985
-23,95,-909
-80,56,-847
-68,-15,-1069
-48,163,-1255
9,74,-1221
-105,0,-911
-5,-154,-894
13,9,-981
15,95,-948
-56,97,-880
-80,-21,-1065
-11,126,-1270
-15,50,-1184
-70,50,-927
-27,-115,-878
33,29,-1003
35,70,-958
-48,101,-874
-81,0,-1013
1,134,-1243
-42,87,-1200
-29,29,-972
-39,-72,-905
80,-5,-993
68,105,-970
25,66,-890
-13,-7,-979
54,78,-1245
52,76,-1221
50,11,-1028
29,-99,-880
136,-31,-974
126,64,-944
52,91,-888
-58,7,-993
17,0,-1214
31,109,-1262
-17,9,-985
-46,1,-864
29,-68,-981
37,66,-952
-27,-35,-915
-101,119,-938
-68,-42,-1192
-44,242,-1266
-33,-44,-1050
-93,13,-880
15,-121,-944
74,119,-950
-33,48,-899
-78,109,-952
-60,-3,-1200
-17,130,-1282
-35,0,-1052
-78,11,-839
-23,-64,-977
56,95,-954
-13,40,-921
-136,105,-886
-29,-5,-1212
-56,148,-1255
7,44,-1097
-122,37,-810
56,-80,-946
66,54,-954
25,35,-917
-99,58,-882
-35,3,-1163
-17,134,-1264
31,80,-1081
-95,-9,-839
37,-42,-917
83,-9,-976
13,99,-915
-74,19,-892
-54,37,-1138
-21,113,-1272
40,95,-1075
-93,3,-868
35,-37,-915
101,-13,-1018
3,58,-899
-37,23,-878
-40,62,-1079
-9,107,-1296
33,119,-1145
-64,-60,-917
7,-40,-874
93,-50,-981
11,109,-905
-35,5,-897
-62,81,-1085
5,72,-1303
-3,119,-1149
-29,-58,-956
-9,0,-886
121,-74,-1005
21,115,-929
-15,-50,-872
-37,93,-1069
21,25,-1296
5,165,-1180
-39,-109,-929
-7,0,-878
62,-72,-964
50,119,-942
-23,-3,-897
-64,50,-1056
-1,87,-1276
9,105,-1169
-42,0,-972
-9,-62,-886
74,-23,-974
21,74,-938
-11,60,-897
-40,56,-1059
-25,37,-1239
23,101,-1214
-78,-19,-936
-13,-17,-886
25,-35,-995
33,68,-935
-56,17,-849
-37,76,-1011
-66,99,-1202
33,119,-1270
-109,85,-962
-11,-81,-907
-7,25,-950
66,-1,-956
-54,124,-858
-44,11,-1013
-62,117,-1200
25,25,-1239
-91,64,-981
-21,-83,-897
21,35,-960
56,-1,-929
-15,117,-864
-91,-21,-966
-21,121,-1257
-35,42,-1247
-33,140,-1003
-42,-66,-876
33,13,-958
48,-19,-964
0,124,-886
-66,-31,-962
-7,128,-1198
-9,40,-1239
9,72,-1063
-44,-56,-876
72,-25,-958
78,23,-923
11,95,-892
-56,27,-972
-33,50,-1165
1,74,-1257
7,109,-1013
-35,-48,-917
25,-11,-970
109,7,-987
15,70,-878
-62,39,-946
-15,13,-1149
-31,124,-1278
60,48,-1089
-58,-13,-905
27,-117,-946
76,52,-936
54,42,-911
-58,93,-929
-33,-31,-1139
-21,158,-1284
29,5,-1075
-74,21,-903
17,-101,-954
56,60,-958
56,56,-917
-89,74,-895
-21,-29,-1145
-40,165,-1264
40,25,-1124
-121,70,-847
52,-142,-958
40,74,-950
66,15,-944
-87,124,-884
-46,-42,-1097
-21,177,-1225
27,23,-1122
-93,21,-911
15,-109,-940
50,40,-952
39,64,-907
-85,91,-890
-17,-25,-1132
-54,144,-1216
68,48,-1173
-105,56,-870
29,-97,-936
72,19,-991
56,29,-919
-76,83,-853
-13,-3,-1079
-44,128,-1223
68,89,-1194
-95,11,-923
9,-56,-913
48,-13,-958
37,81,-927
-52,48,-886
-50,21,-1073
-21,119,-1237
19,97,-1179
-66,3,-954
-27,-54,-905
97,-40,-991
35,101,-929
-5,33,-868
-68,40,-1016
52,50,-1274
-17,136,-1165
13,-31,-985
27,-11,-829
204,-52,-985
121,130,-962
224,-5,-886
132,70,-979
359,25,-1231
324,191,-1180
419,-35,-1073
407,-83,-870
614,-40,-995
593,175,-925
556,87,-899
573,3,-1011
653,3,-1233
661,152,-1243
650,29,-979
628,-44,-845
751,-74,-944
704,204,-935
634,19,-876
534,17,-933
587,-54,-1173
550,222,-1243
476,-23,-1015
431,-76,-862
525,-19,-913
503,226,-958
439,39,-929
304,-40,-974
368,15,-1147
384,212,-1268
320,40,-1042
263,-187,-936
314,-5,-925
318,162,-968
265,140,-923
128,-99,-958
165,83,-1149
144,163,-1268
171,25,-1128
27,-109,-882
165,42,-919
165,162,-952
93,148,-913
13,-136,-925
13,99,-1081
89,115,-1266
44,99,-1126
3,-177,-935
66,-11,-872
138,160,-903
33,144,-901
-54,-70,-915
-9,25,-1136
0,91,-1253
13,148,-1118
-46,-117,-897
-21,40,-870
158,39,-946
40,122,-925
-46,-46,-884
-44,109,-1093
56,80,-1286
66,142,-1179
-1,-99,-911
50,35,-827
261,7,-958
54,158,-962
111,-76,-923
7,64,-1112
171,109,-1239
99,83,-1141
54,-80,-892
173,-39,-905
261,130,-1005
138,150,-901
189,-29,-911
121,3,-1110
201,109,-1239
177,105,-1130
54,-119,-989
175,-11,-923
105,89,-964
117,109,-911
48,-29,-946
-66,-9,-1034
21,150,-1175
60,64,-1214
-122,-37,-1001
17,-117,-874
-50,64,-936
-15,122,-927
-78,21,-966
-199,-15,-1030
-50,40,-1190
25,150,-1270
-144,-21,-977
1,-21,-890
33,-9,-940
58,128,-985
-25,-15,-899
-111,27,-1026
27,76,-1159
132,121,-1313
-103,-1,-954
19,-167,-884
46,74,-862
167,74,-974
-25,191,-899
-134,-52,-999
97,113,-1118
103,46,-1284
-62,68,-1009
-21,-113,-866
124,25,-901
126,64,-925
-5,117,-897
-167,-15,-948
197,52,-1225
-11,89,-1266
9,33,-1022
-78,-5,-812
134,-21,-935
121,-17,-954
21,101,-954
-201,29,-960
167,212,-1134
56,17,-1270
-5,-27,-1134
-152,-50,-876
247,19,-927
119,85,-952
33,70,-964
-204,74,-958
132,74,-1104
72,66,-1292
-66,-60,-1085
-70,21,-892
87,-25,-933
146,60,-923
-5,-13,-931
-204,35,-944
93,105,-1046
54,54,-1301
-101,3,-1161
-72,-54,-952
56,-29,-886
93,-5,-907
-83,60,-962
-74,85,-954
50,134,-1050
-31,52,-1262
-40,-44,-1192
-48,91,-1001
3,-39,-864
74,-33,-870
-74,15,-935
-56,160,-923
9,152,-1132
-210,-50,-1264
46,-44,-1165
111,40,-915
-152,89,-854
101,-21,-884
-9,0,-979
48,181,-1011
3,124,-1079
-138,-31,-1083
122,-5,-1255
-5,39,-1065
81,89,-841
81,-101,-909
25,89,-948
140,169,-913
-46,29,-1011
-214,-13,-1169
189,-62,-1159
-44,138,-1075
-78,99,-858
-11,-81,-880
117,-93,-868
101,154,-929
-220,146,-1036
-173,-39,-1097
204,-25,-1307
-89,136,-1136
-5,85,-810
-66,15,-749
468,-72,-1069
-208,72,-1147
-222,95,-853
11,58,-983
251,19,-1385
-169,97,-1114
0,-122,-864
-142,-21,-870
365,-121,-964
-119,283,-1001
-19,46,-817
80,91,-1089
140,-70,-1428
-44,228,-1091
-109,-128,-808
152,40,-888
199,-130,-1050
-267,230,-874
201,193,-806
-97,95,-1153
27,-236,-1301
-58,121,-1104
-244,-48,-890
156,134,-854
-11,-105,-1007
-117,191,-952
163,-58,-843
-37,44,-1145
-35,70,-1401
-42,181,-976
81,-62,-919
52,-40,-923
-48,0,-974
-11,3,-1016
-189,370,-897
370,-183,-1296
-201,142,-1218
-29,-52,-882
0,-31,-956
33,-39,-942
-91,-19,-935
29,269,-936
-60,74,-972
7,-80,-1134
-76,-5,-1264
-29,50,-1132
-15,54,-862
179,-29,-903
132,99,-954
-13,175,-972
-105,80,-1075
-167,-35,-1167
93,19,-1218
42,29,-1132
-226,15,-788
128,-83,-901
80,37,-972
0,5,-966
-191,191,-876
-48,-83,-1315
-103,99,-1182
140,189,-1024
-1,121,-888
31,-271,-938
-9,101,-856
160,124,-962
-255,300,-1044
-27,-87,-1171
-29,-9,-1301
-111,-58,-1028
-9,218,-810
292,-31,-815
142,-85,-1024
-216,-29,-1059
-107,122,-933
-105,165,-1054
173,-21,-1337
83,9,-1040
-327,-138,-905
257,-21,-979
122,183,-1046
-199,140,-769
150,189,-886
134,39,-1069
-42,-130,-1296
-80,95,-1149
-193,-109,-981
-214,136,-808
398,-160,-845
-40,146,-993
1,-54,-839
70,160,-1097
-21,-72,-1284
-50,265,-1184
-66,13,-894
89,-37,-884
-95,-122,-876
191,85,-958
-103,66,-1015
-33,177,-948
212,-25,-1188
-25,70,-1255
-181,91,-897
91,-70,-888
3,3,-938
0,142,-970
136,144,-886
-85,-66,-1036
21,-89,-1216
21,72,-1110
-99,81,-933
11,31,-944
122,78,-1059
-23,-109,-968
91,76,-810
-68,158,-968
21,115,-1208
35,-27,-1192
138,44,-1052
25,-113,-1026
21,-185,-878
-44,220,-843
201,171,-970
