x,y,z
-83.0,25.0,-860.0
97.0,68.0,-1087.0
21.0,11.0,-1194.0
72.0,27.0,-1272.0
68.0,226.0,-1341.0
85.0,81.0,-1276.0
7.0,-113.0,-1214.0
76.0,11.0,-1206.0
27.0,-124.0,-1093.0
-56.0,19.0,-1106.0
-21.0,181.0,-1311.0
99.0,-44.0,-1526.0
-25.0,-85.0,-1303.0
-7.0,95.0,-1161.0
1.0,68.0,-1208.0
74.0,-163.0,-1177.0
-148.0,5.0,-1015.0
-54.0,257.0,-1030.0
-3.0,27.0,-1309.0
-39.0,-103.0,-1346.0
-54.0,83.0,-1212.0
-25.0,156.0,-1098.0
37.0,3.0,-1216.0
-89.0,-76.0,-1087.0
-156.0,-35.0,-950.0
-74.0,83.0,-989.0
15.0,212.0,-1200.0
-23.0,179.0,-1235.0
-97.0,-70.0,-1202.0
-70.0,179.0,-1124.0
52.0,-72.0,-1161.0
-27.0,13.0,-1087.0
-15.0,-3.0,-1034.0
-52.0,101.0,-950.0
48.0,210.0,-1110.0
91.0,152.0,-1333.0
39.0,78.0,-1255.0
-109.0,115.0,-1149.0
-3.0,-17.0,-1126.0
76.0,-35.0,-1112.0
-1.0,-163.0,-911.0
-54.0,210.0,-907.0
27.0,216.0,-1184.0
78.0,-7.0,-1288.0
15.0,-44.0,-1259.0
50.0,191.0,-1136.0
33.0,19.0,-1087.0
31.0,-81.0,-1048.0
15.0,-179.0,-985.0
7.0,56.0,-966.0
-5.0,144.0,-1075.0
29.0,117.0,-1262.0
136.0,-50.0,-1342.0
31.0,80.0,-1071.0
25.0,17.0,-1036.0
48.0,-95.0,-1141.0
31.0,-187.0,-1081.0
-33.0,81.0,-946.0
62.0,105.0,-1180.0
50.0,199.0,-1372.0
17.0,-171.0,-1335.0
-54.0,15.0,-1163.0
111.0,-50.0,-1210.0
54.0,76.0,-1220.0
19.0,-33.0,-1124.0
-46.0,66.0,-1120.0
-27.0,-27.0,-1179.0
35.0,-76.0,-1358.0
-1.0,95.0,-1393.0
-68.0,204.0,-1157.0
-101.0,50.0,-1132.0
-35.0,-74.0,-1220.0
1.0,-220.0,-1229.0
-171.0,-27.0,-1034.0
-27.0,154.0,-1139.0
29.0,162.0,-1389.0
46.0,140.0,-1382.0
-111.0,52.0,-1243.0
-25.0,162.0,-1194.0
-25.0,-126.0,-1235.0
-21.0,-74.0,-1167.0
-126.0,-66.0,-1046.0
15.0,-33.0,-1083.0
-74.0,269.0,-1300.0
128.0,-68.0,-1421.0
-70.0,11.0,-1313.0
3.0,132.0,-1206.0
81.0,81.0,-1350.0
60.0,0.0,-1262.0
-37.0,-119.0,-1083.0
-29.0,204.0,-1110.0
60.0,37.0,-1399.0
7.0,44.0,-1423.0
37.0,121.0,-1311.0
19.0,17.0,-1317.0
42.0,-126.0,-1341.0
7.0,-101.0,-1280.0
9.0,37.0,-1139.0
1.0,156.0,-1063.0
25.0,117.0,-1315.0
117.0,78.0,-1573.0
27.0,-111.0,-1419.0
-70.0,154.0,-1270.0
154.0,62.0,-1342.0
97.0,-93.0,-1329.0
-91.0,-126.0,-1032.0
-37.0,81.0,-1071.0
60.0,119.0,-1290.0
78.0,-7.0,-1399.0
-11.0,-15.0,-1395.0
64.0,222.0,-1313.0
-13.0,62.0,-1268.0
37.0,23.0,-1225.0
33.0,-173.0,-1192.0
5.0,46.0,-1015.0
-46.0,68.0,-1255.0
142.0,33.0,-1579.0
27.0,-85.0,-1475.0
-54.0,210.0,-1198.0
42.0,62.0,-1415.0
62.0,-52.0,-1321.0
-111.0,-144.0,-1038.0
-46.0,238.0,-1052.0
48.0,99.0,-1411.0
39.0,21.0,-1471.0
-109.0,-17.0,-1428.0
19.0,117.0,-1426.0
35.0,27.0,-1370.0
-81.0,29.0,-1202.0
-44.0,-27.0,-1212.0
-39.0,-52.0,-1159.0
-122.0,103.0,-1167.0
19.0,199.0,-1444.0
33.0,-17.0,-1579.0
-107.0,35.0,-1264.0
-113.0,199.0,-1161.0
87.0,-9.0,-1341.0
31.0,-267.0,-1210.0
-208.0,85.0,-929.0
-9.0,245.0,-1259.0
101.0,66.0,-1579.0
13.0,-117.0,-1423.0
-185.0,249.0,-1151.0
78.0,64.0,-1397.0
-15.0,15.0,-1282.0
-52.0,-154.0,-1024.0
-165.0,3.0,-1056.0
119.0,115.0,-1374.0
-17.0,23.0,-1366.0
11.0,111.0,-1391.0
25.0,17.0,-1465.0
124.0,23.0,-1382.0
-70.0,76.0,-1173.0
124.0,-83.0,-1264.0
27.0,-144.0,-1288.0
-15.0,78.0,-1151.0
-9.0,163.0,-1323.0
160.0,70.0,-1604.0
3.0,-46.0,-1423.0
-40.0,46.0,-1157.0
23.0,15.0,-1339.0
148.0,-167.0,-1405.0
-156.0,-62.0,-1061.0
-1.0,228.0,-1114.0
105.0,11.0,-1567.0
95.0,-37.0,-1551.0
-119.0,3.0,-1276.0
66.0,226.0,-1313.0
56.0,80.0,-1454.0
21.0,-121.0,-1235.0
-140.0,-136.0,-1108.0
35.0,19.0,-1208.0
7.0,46.0,-1348.0
62.0,-3.0,-1387.0
27.0,42.0,-1380.0
74.0,113.0,-1296.0
40.0,44.0,-1313.0
107.0,-70.0,-1333.0
46.0,-99.0,-1282.0
-1.0,87.0,-1161.0
-27.0,167.0,-1337.0
99.0,97.0,-1561.0
19.0,-101.0,-1430.0
-132.0,119.0,-1239.0
-40.0,-80.0,-1423.0
33.0,-105.0,-1419.0
-89.0,11.0,-1163.0
-97.0,263.0,-1098.0
0.0,169.0,-1417.0
42.0,-21.0,-1506.0
-58.0,-33.0,-1401.0
17.0,169.0,-1370.0
72.0,-52.0,-1508.0
-27.0,-15.0,-1348.0
-62.0,-31.0,-1194.0
-35.0,64.0,-1184.0
-48.0,122.0,-1290.0
33.0,35.0,-1391.0
-29.0,-29.0,-1424.0
-31.0,193.0,-1358.0
-46.0,81.0,-1342.0
-5.0,-9.0,-1325.0
-29.0,-148.0,-1251.0
-58.0,19.0,-1163.0
-44.0,165.0,-1237.0
46.0,146.0,-1458.0
39.0,-5.0,-1506.0
-37.0,103.0,-1342.0
-17.0,35.0,-1339.0
29.0,-62.0,-1337.0
11.0,-119.0,-1204.0
-89.0,60.0,-1083.0
-9.0,214.0,-1235.0
37.0,144.0,-1458.0
13.0,-23.0,-1458.0
-72.0,107.0,-1313.0
80.0,23.0,-1391.0
7.0,-31.0,-1372.0
1.0,-169.0,-1237.0
-48.0,62.0,-1163.0
64.0,107.0,-1315.0
37.0,99.0,-1452.0
70.0,-23.0,-1516.0
-37.0,126.0,-1413.0
56.0,17.0,-1339.0
-1.0,-40.0,-1305.0
62.0,-23.0,-1266.0
-46.0,-62.0,-1145.0
-7.0,72.0,-1206.0
29.0,87.0,-1395.0
83.0,0.0,-1526.0
-37.0,89.0,-1358.0
13.0,101.0,-1278.0
7.0,-17.0,-1383.0
74.0,-136.0,-1341.0
-54.0,-58.0,-1149.0
27.0,152.0,-1208.0
27.0,80.0,-1413.0
50.0,-33.0,-1467.0
-39.0,23.0,-1352.0
64.0,48.0,-1354.0
17.0,-29.0,-1362.0
35.0,-152.0,-1313.0
-54.0,-58.0,-1186.0
23.0,132.0,-1216.0
33.0,165.0,-1401.0
99.0,27.0,-1518.0
-31.0,-37.0,-1424.0
25.0,56.0,-1341.0
-3.0,3.0,-1346.0
27.0,-39.0,-1290.0
-62.0,-81.0,-1180.0
-99.0,87.0,-1143.0
-1.0,64.0,-1348.0
64.0,46.0,-1516.0
0.0,68.0,-1403.0
-3.0,191.0,-1321.0
42.0,0.0,-1401.0
48.0,-52.0,-1346.0
-40.0,-50.0,-1175.0
-9.0,64.0,-1167.0
-13.0,95.0,-1370.0
50.0,1.0,-1489.0
-17.0,-21.0,-1452.0
0.0,150.0,-1368.0
27.0,48.0,-1358.0
9.0,-21.0,-1341.0
-3.0,-80.0,-1272.0
-7.0,171.0,-1204.0
-1.0,167.0,-1364.0
52.0,122.0,-1510.0
-9.0,-56.0,-1510.0
-46.0,134.0,-1378.0
5.0,15.0,-1362.0
29.0,-64.0,-1366.0
-29.0,-107.0,-1225.0
-62.0,62.0,-1165.0
-33.0,154.0,-1303.0
52.0,95.0,-1491.0
29.0,-9.0,-1493.0
-27.0,175.0,-1321.0
3.0,15.0,-1342.0
0.0,-15.0,-1348.0
5.0,-162.0,-1253.0
-76.0,35.0,-1153.0
-17.0,91.0,-1282.0
9.0,107.0,-1448.0
42.0,23.0,-1499.0
-50.0,128.0,-1360.0
-3.0,93.0,-1333.0
0.0,7.0,-1315.0
46.0,-136.0,-1278.0
-52.0,42.0,-1145.0
13.0,140.0,-1257.0
56.0,81.0,-1497.0
76.0,-74.0,-1553.0
-29.0,126.0,-1350.0
37.0,31.0,-1364.0
5.0,17.0,-1346.0
33.0,-130.0,-1274.0
-64.0,27.0,-1134.0
11.0,46.0,-1259.0
-23.0,93.0,-1385.0
62.0,-35.0,-1508.0
-9.0,113.0,-1415.0
39.0,83.0,-1313.0
-25.0,-11.0,-1288.0
54.0,-197.0,-1309.0
-46.0,-70.0,-1167.0
-1.0,152.0,-1114.0
15.0,169.0,-1395.0
119.0,-83.0,-1569.0
-70.0,33.0,-1370.0
-5.0,115.0,-1259.0
64.0,-40.0,-1382.0
64.0,-144.0,-1331.0
-91.0,-50.0,-1089.0
17.0,121.0,-1206.0
58.0,74.0,-1456.0
50.0,-40.0,-1514.0
-17.0,72.0,-1397.0
87.0,113.0,-1411.0
13.0,23.0,-1409.0
3.0,-52.0,-1292.0
-62.0,-76.0,-1214.0
0.0,50.0,-1218.0
-35.0,95.0,-1358.0
40.0,48.0,-1522.0
21.0,-15.0,-1504.0
-9.0,103.0,-1335.0
-5.0,21.0,-1352.0
62.0,-66.0,-1395.0
-27.0,-80.0,-1243.0
-72.0,136.0,-1100.0
-9.0,148.0,-1356.0
105.0,40.0,-1579.0
-33.0,-66.0,-1436.0
-54.0,165.0,-1296.0
54.0,-9.0,-1397.0
31.0,-70.0,-1356.0
-50.0,-87.0,-1151.0
-54.0,165.0,-1110.0
13.0,105.0,-1356.0
48.0,58.0,-1473.0
11.0,11.0,-1442.0
5.0,152.0,-1358.0
23.0,-11.0,-1382.0
5.0,-46.0,-1333.0
11.0,-101.0,-1253.0
-19.0,103.0,-1155.0
-9.0,113.0,-1276.0
46.0,91.0,-1491.0
31.0,-15.0,-1522.0
-29.0,179.0,-1350.0
3.0,25.0,-1362.0
11.0,-74.0,-1401.0
19.0,-134.0,-1313.0
-76.0,109.0,-1138.0
17.0,154.0,-1315.0
54.0,107.0,-1526.0
21.0,-58.0,-1504.0
-66.0,142.0,-1327.0
15.0,107.0,-1378.0
21.0,-40.0,-1360.0
5.0,-163.0,-1259.0
-83.0,-3.0,-1132.0
17.0,60.0,-1268.0
7.0,169.0,-1411.0
50.0,-39.0,-1499.0
-44.0,140.0,-1352.0
3.0,-29.0,-1315.0
-9.0,11.0,-1309.0
78.0,-138.0,-1305.0
-66.0,35.0,-1145.0
-13.0,109.0,-1198.0
33.0,60.0,-1462.0
95.0,-54.0,-1575.0
-54.0,109.0,-1323.0
19.0,122.0,-1298.0
27.0,11.0,-1415.0
39.0,-121.0,-1350.0
-89.0,-19.0,-1130.0
-1.0,113.0,-1223.0
46.0,115.0,-1469.0
48.0,-78.0,-1518.0
-52.0,80.0,-1342.0
27.0,121.0,-1348.0
23.0,21.0,-1362.0
31.0,-134.0,-1280.0
-80.0,-54.0,-1161.0
15.0,54.0,-1214.0
-17.0,109.0,-1399.0
85.0,9.0,-1508.0
-13.0,72.0,-1401.0
21.0,87.0,-1300.0
15.0,39.0,-1364.0
50.0,-138.0,-1360.0
-54.0,-81.0,-1173.0
-3.0,81.0,-1161.0
35.0,140.0,-1417.0
93.0,0.0,-1557.0
-17.0,27.0,-1383.0
13.0,140.0,-1296.0
64.0,-23.0,-1424.0
46.0,-68.0,-1360.0
-46.0,-81.0,-1196.0
-9.0,121.0,-1177.0
25.0,107.0,-1426.0
80.0,27.0,-1524.0
-19.0,-15.0,-1424.0
15.0,160.0,-1348.0
37.0,25.0,-1407.0
27.0,-44.0,-1362.0
-29.0,-115.0,-1218.0
-46.0,95.0,-1159.0
9.0,132.0,-1358.0
64.0,58.0,-1501.0
1.0,-23.0,-1415.0
-33.0,140.0,-1278.0
9.0,33.0,-1317.0
48.0,-76.0,-1315.0
-3.0,-107.0,-1177.0
-46.0,72.0,-1050.0
37.0,103.0,-1245.0
113.0,68.0,-1434.0
64.0,-9.0,-1380.0
74.0,169.0,-1221.0
177.0,-5.0,-1305.0
302.0,-58.0,-1305.0
314.0,-128.0,-1159.0
275.0,101.0,-1083.0
499.0,39.0,-1208.0
571.0,64.0,-1378.0
622.0,-91.0,-1362.0
562.0,203.0,-1268.0
737.0,-91.0,-1290.0
733.0,-76.0,-1300.0
702.0,-103.0,-1177.0
589.0,25.0,-1016.0
759.0,50.0,-1100.0
858.0,64.0,-1339.0
854.0,-68.0,-1378.0
628.0,113.0,-1126.0
835.0,-101.0,-1180.0
903.0,-91.0,-1204.0
931.0,-46.0,-1089.0
661.0,56.0,-917.0
831.0,-134.0,-997.0
936.0,-80.0,-1249.0
999.0,167.0,-1354.0
722.0,179.0,-1134.0
897.0,-232.0,-1122.0
1015.0,-150.0,-1186.0
1032.0,46.0,-1186.0
792.0,70.0,-903.0
903.0,-222.0,-927.0
1089.0,-27.0,-1282.0
1169.0,95.0,-1436.0
812.0,249.0,-1100.0
960.0,-286.0,-1065.0
1155.0,-105.0,-1286.0
1198.0,58.0,-1233.0
747.0,167.0,-892.0
966.0,-251.0,-946.0
1239.0,-162.0,-1354.0
1255.0,259.0,-1411.0
905.0,236.0,-1097.0
1015.0,-265.0,-1089.0
1317.0,-296.0,-1220.0
1200.0,224.0,-1194.0
829.0,68.0,-862.0
864.0,-302.0,-925.0
1130.0,-136.0,-1274.0
1015.0,179.0,-1391.0
601.0,238.0,-1083.0
624.0,-261.0,-1011.0
892.0,-52.0,-1182.0
815.0,-11.0,-1204.0
431.0,119.0,-868.0
489.0,-244.0,-854.0
712.0,64.0,-1214.0
724.0,144.0,-1337.0
486.0,132.0,-1050.0
536.0,-138.0,-981.0
665.0,-126.0,-1235.0
484.0,152.0,-1292.0
359.0,-97.0,-936.0
193.0,-121.0,-940.0
365.0,58.0,-1241.0
296.0,214.0,-1391.0
199.0,140.0,-1104.0
78.0,-80.0,-1093.0
107.0,9.0,-1231.0
60.0,101.0,-1139.0
-60.0,-29.0,-856.0
-163.0,-35.0,-888.0
-27.0,-5.0,-1163.0
-156.0,224.0,-1259.0
-220.0,39.0,-1180.0
-251.0,146.0,-1120.0
-121.0,-81.0,-1262.0
-193.0,167.0,-1102.0
-107.0,-122.0,-999.0
-212.0,156.0,-860.0
-593.0,64.0,-1079.0
-374.0,-162.0,-1020.0
-484.0,101.0,-1229.0
-683.0,320.0,-1046.0
-1266.0,-7.0,-1382.0
-794.0,-156.0,-1114.0
-1344.0,97.0,-1073.0
-1423.0,304.0,-858.0
-1428.0,220.0,-899.0
-1145.0,3.0,-1124.0
-1108.0,17.0,-1200.0
-1360.0,204.0,-1210.0
-1077.0,183.0,-1151.0
-1034.0,-113.0,-1173.0
-895.0,-23.0,-1056.0
-1018.0,273.0,-983.0
-743.0,48.0,-1018.0
-966.0,-54.0,-1171.0
-745.0,25.0,-1321.0
-872.0,363.0,-1313.0
-792.0,46.0,-1225.0
-763.0,-228.0,-1106.0
-739.0,-27.0,-1009.0
-714.0,286.0,-849.0
-819.0,72.0,-868.0
-747.0,-99.0,-976.0
-659.0,81.0,-1245.0
-618.0,407.0,-1165.0
-774.0,-7.0,-1192.0
-741.0,-197.0,-995.0
-733.0,-56.0,-1007.0
-702.0,361.0,-860.0
-913.0,64.0,-933.0
-853.0,-144.0,-987.0
-663.0,-1.0,-1221.0
-728.0,288.0,-1184.0
-886.0,191.0,-1102.0
-761.0,-308.0,-1013.0
-757.0,-3.0,-999.0
-765.0,165.0,-938.0
-864.0,290.0,-888.0
-759.0,-117.0,-1087.0
-579.0,-5.0,-1317.0
-659.0,277.0,-1305.0
-673.0,255.0,-1145.0
-605.0,-169.0,-1116.0
-536.0,-66.0,-1134.0
-482.0,191.0,-1022.0
-503.0,189.0,-905.0
-452.0,-95.0,-1026.0
-267.0,58.0,-1218.0
-160.0,267.0,-1259.0
-212.0,247.0,-1143.0
-193.0,-284.0,-1052.0
-162.0,-113.0,-1048.0
5.0,212.0,-940.0
-146.0,93.0,-911.0
-122.0,-101.0,-976.0
-1.0,-103.0,-1198.0
-7.0,308.0,-1149.0
-130.0,121.0,-1067.0
-54.0,-119.0,-1001.0
-103.0,-177.0,-989.0
-144.0,160.0,-872.0
-193.0,97.0,-835.0
-165.0,-44.0,-950.0
-111.0,-95.0,-1138.0
-124.0,208.0,-1190.0
-181.0,193.0,-1155.0
-171.0,-124.0,-1114.0
-183.0,-130.0,-1091.0
-128.0,81.0,-999.0
-230.0,167.0,-929.0
-193.0,48.0,-987.0
-148.0,-7.0,-1190.0
-99.0,97.0,-1214.0
-193.0,222.0,-1138.0
-163.0,15.0,-1110.0
-189.0,-78.0,-1059.0
-115.0,-15.0,-985.0
-240.0,97.0,-895.0
-171.0,56.0,-966.0
-146.0,50.0,-1161.0
-33.0,144.0,-1231.0
-152.0,132.0,-1177.0
-93.0,11.0,-1108.0
-109.0,-80.0,-1044.0
-42.0,1.0,-925.0
-189.0,7.0,-813.0
-76.0,0.0,-913.0
-62.0,25.0,-1087.0
-9.0,29.0,-1175.0
-101.0,126.0,-1095.0
-29.0,-52.0,-1087.0
-68.0,-21.0,-1054.0
-3.0,-95.0,-966.0
-150.0,29.0,-841.0
-31.0,-3.0,-968.0
-46.0,56.0,-1141.0
19.0,46.0,-1235.0
-81.0,103.0,-1149.0
-15.0,42.0,-1116.0
-35.0,-25.0,-1067.0
-5.0,-99.0,-1003.0
-115.0,-7.0,-878.0
-27.0,64.0,-948.0
-42.0,113.0,-1126.0
46.0,17.0,-1264.0
-50.0,103.0,-1161.0
15.0,80.0,-1120.0
-3.0,13.0,-1091.0
27.0,-81.0,-1005.0
-78.0,-68.0,-874.0
-27.0,62.0,-897.0
-9.0,95.0,-1067.0
54.0,48.0,-1198.0
-42.0,62.0,-1110.0
7.0,101.0,-1059.0
7.0,11.0,-1056.0
31.0,-42.0,-972.0
-58.0,-70.0,-858.0
-17.0,76.0,-886.0
29.0,99.0,-1075.0
78.0,56.0,-1192.0
17.0,46.0,-1155.0
23.0,121.0,-1095.0
40.0,-9.0,-1083.0
29.0,-70.0,-976.0
-35.0,-60.0,-872.0
0.0,68.0,-894.0
21.0,93.0,-1056.0
93.0,70.0,-1194.0
40.0,46.0,-1157.0
83.0,121.0,-1097.0
93.0,-3.0,-1106.0
103.0,-40.0,-1026.0
37.0,-101.0,-929.0
0.0,66.0,-913.0
60.0,76.0,-1075.0
64.0,83.0,-1218.0
29.0,29.0,-1186.0
7.0,152.0,-1106.0
3.0,3.0,-1087.0
0.0,-60.0,-999.0
-37.0,-97.0,-897.0
-115.0,46.0,-854.0
-48.0,60.0,-1013.0
11.0,85.0,-1167.0
-25.0,7.0,-1177.0
-70.0,140.0,-1097.0
-21.0,17.0,-1095.0
-46.0,-9.0,-1040.0
-48.0,-119.0,-931.0
-109.0,60.0,-880.0
-46.0,87.0,-1001.0
-17.0,76.0,-1157.0
-21.0,46.0,-1177.0
-66.0,89.0,-1116.0
-29.0,39.0,-1095.0
-40.0,-37.0,-1024.0
-50.0,-64.0,-940.0
-138.0,13.0,-874.0
-54.0,70.0,-995.0
-17.0,119.0,-1141.0
21.0,0.0,-1216.0
-64.0,132.0,-1095.0
5.0,15.0,-1091.0
-33.0,11.0,-1013.0
23.0,-128.0,-948.0
-68.0,21.0,-827.0
7.0,54.0,-946.0
7.0,83.0,-1104.0
66.0,17.0,-1180.0
-25.0,105.0,-1097.0
31.0,58.0,-1098.0
9.0,-33.0,-1048.0
21.0,-83.0,-956.0
-50.0,-27.0,-845.0
15.0,56.0,-936.0
11.0,81.0,-1100.0
74.0,-1.0,-1204.0
-23.0,80.0,-1112.0
17.0,66.0,-1075.0
15.0,3.0,-1052.0
54.0,-95.0,-970.0
-56.0,-44.0,-860.0
15.0,66.0,-909.0
17.0,97.0,-1089.0
74.0,48.0,-1210.0
0.0,85.0,-1136.0
37.0,85.0,-1114.0
33.0,-17.0,-1077.0
42.0,-80.0,-987.0
-23.0,-33.0,-860.0
15.0,27.0,-907.0
13.0,91.0,-1073.0
64.0,39.0,-1198.0
11.0,58.0,-1141.0
17.0,91.0,-1093.0
37.0,-3.0,-1061.0
42.0,-56.0,-991.0
-25.0,-80.0,-878.0
-3.0,74.0,-886.0
-1.0,76.0,-1057.0
72.0,58.0,-1182.0
-7.0,46.0,-1155.0
17.0,130.0,-1097.0
39.0,0.0,-1087.0
35.0,-37.0,-985.0
-19.0,-68.0,-897.0
-46.0,52.0,-874.0
3.0,68.0,-1034.0
46.0,87.0,-1175.0
17.0,27.0,-1173.0
9.0,148.0,-1110.0
9.0,-13.0,-1089.0
19.0,-44.0,-1011.0
-9.0,-81.0,-903.0
-54.0,58.0,-876.0
-23.0,89.0,-1024.0
27.0,64.0,-1179.0
11.0,39.0,-1182.0
-17.0,150.0,-1120.0
-3.0,13.0,-1087.0
-17.0,-44.0,-1011.0
-19.0,-80.0,-913.0
-56.0,44.0,-872.0
-17.0,64.0,-1011.0
29.0,95.0,-1157.0
25.0,33.0,-1186.0
-17.0,128.0,-1132.0
5.0,7.0,-1089.0
-7.0,-29.0,-1005.0
9.0,-89.0,-931.0
-66.0,50.0,-866.0
-9.0,39.0,-981.0
5.0,83.0,-1138.0
40.0,15.0,-1190.0
-35.0,130.0,-1114.0
0.0,31.0,-1087.0
-5.0,-35.0,-1024.0
25.0,-87.0,-936.0
-85.0,25.0,-866.0
-11.0,64.0,-970.0
5.0,85.0,-1108.0
64.0,21.0,-1200.0
-31.0,119.0,-1124.0
29.0,35.0,-1071.0
7.0,-42.0,-1030.0
19.0,-60.0,-952.0
-46.0,-39.0,-860.0
1.0,40.0,-935.0
0.0,68.0,-1089.0
81.0,42.0,-1188.0
-23.0,83.0,-1120.0
21.0,56.0,-1073.0
-3.0,-33.0,-1042.0
40.0,-85.0,-962.0
-44.0,-29.0,-856.0
9.0,52.0,-929.0
13.0,68.0,-1091.0
68.0,39.0,-1198.0
-5.0,70.0,-1124.0
31.0,76.0,-1087.0
13.0,-25.0,-1048.0
35.0,-74.0,-966.0
-40.0,-39.0,-868.0
17.0,46.0,-905.0
9.0,93.0,-1061.0
66.0,46.0,-1200.0
-9.0,72.0,-1139.0
17.0,78.0,-1065.0
25.0,-19.0,-1057.0
33.0,-56.0,-997.0
-37.0,-70.0,-882.0
-25.0,56.0,-892.0
-7.0,64.0,-1061.0
66.0,68.0,-1180.0
-3.0,54.0,-1153.0
19.0,124.0,-1104.0
27.0,-29.0,-1071.0
27.0,-56.0,-991.0
-19.0,-42.0,-909.0
-21.0,39.0,-901.0
3.0,74.0,-1034.0
44.0,78.0,-1169.0
13.0,29.0,-1161.0
-3.0,130.0,-1089.0
17.0,-5.0,-1075.0
31.0,-33.0,-1013.0
-33.0,-76.0,-913.0
-64.0,60.0,-868.0
-1.0,80.0,-1024.0
42.0,68.0,-1159.0
23.0,46.0,-1169.0
-1.0,156.0,-1112.0
11.0,-11.0,-1095.0
11.0,-40.0,-1007.0
0.0,-66.0,-925.0
-39.0,52.0,-882.0
-29.0,72.0,-1016.0
33.0,91.0,-1147.0
37.0,13.0,-1180.0
-15.0,152.0,-1104.0
15.0,0.0,-1079.0
9.0,-17.0,-1018.0
7.0,-80.0,-942.0
-56.0,40.0,-864.0
-5.0,39.0,-976.0
15.0,83.0,-1136.0
31.0,56.0,-1179.0
-25.0,124.0,-1108.0
-3.0,23.0,-1083.0
5.0,-29.0,-1026.0
11.0,-62.0,-950.0
-74.0,-1.0,-866.0
-23.0,50.0,-952.0
1.0,64.0,-1116.0
58.0,37.0,-1200.0
-37.0,113.0,-1122.0
17.0,40.0,-1081.0
1.0,-39.0,-1048.0
17.0,-70.0,-956.0
-68.0,-21.0,-854.0
-9.0,37.0,-933.0
-1.0,95.0,-1095.0
56.0,37.0,-1194.0
-46.0,87.0,-1106.0
13.0,60.0,-1057.0
0.0,-23.0,-1038.0
37.0,-80.0,-976.0
-62.0,-39.0,-858.0
1.0,29.0,-907.0
5.0,95.0,-1077.0
74.0,40.0,-1202.0
-7.0,80.0,-1128.0
17.0,68.0,-1073.0
3.0,-23.0,-1050.0
37.0,-93.0,-983.0
-62.0,-40.0,-862.0
11.0,46.0,-907.0
15.0,74.0,-1077.0
72.0,40.0,-1194.0
-27.0,72.0,-1118.0
21.0,89.0,-1063.0
19.0,-7.0,-1059.0
37.0,-33.0,-995.0
-39.0,-56.0,-886.0
-15.0,58.0,-894.0
3.0,72.0,-1059.0
70.0,58.0,-1188.0
-9.0,66.0,-1155.0
35.0,130.0,-1087.0
23.0,-33.0,-1077.0
37.0,-56.0,-993.0
-21.0,-42.0,-888.0
-7.0,40.0,-895.0
13.0,74.0,-1048.0
56.0,74.0,-1171.0
19.0,48.0,-1151.0
-5.0,132.0,-1077.0
27.0,5.0,-1073.0
33.0,-29.0,-1003.0
-19.0,-83.0,-903.0
-40.0,66.0,-882.0
7.0,70.0,-1038.0
44.0,78.0,-1165.0
23.0,52.0,-1167.0
-3.0,158.0,-1097.0
13.0,-17.0,-1079.0
29.0,-23.0,-1016.0
0.0,-46.0,-929.0
-31.0,46.0,-880.0
-13.0,52.0,-1011.0
35.0,95.0,-1161.0
25.0,1.0,-1184.0
-21.0,160.0,-1095.0
29.0,-21.0,-1083.0
1.0,-15.0,-1028.0
9.0,-87.0,-927.0
-27.0,42.0,-862.0
11.0,58.0,-989.0
56.0,81.0,-1147.0
74.0,23.0,-1157.0
-11.0,103.0,-1106.0
136.0,50.0,-1075.0
74.0,-42.0,-1079.0
201.0,-74.0,-952.0
156.0,-54.0,-894.0
216.0,70.0,-995.0
320.0,101.0,-1059.0
503.0,-39.0,-1179.0
421.0,31.0,-1145.0
571.0,-52.0,-1093.0
521.0,89.0,-1020.0
653.0,-163.0,-938.0
558.0,-109.0,-892.0
726.0,11.0,-979.0
640.0,214.0,-1087.0
657.0,-25.0,-1128.0
628.0,-97.0,-1110.0
769.0,-3.0,-1134.0
648.0,101.0,-1048.0
626.0,-76.0,-923.0
501.0,-191.0,-794.0
618.0,-25.0,-931.0
566.0,259.0,-1040.0
569.0,-27.0,-1122.0
450.0,-97.0,-1069.0
538.0,27.0,-1106.0
501.0,148.0,-1054.0
470.0,-58.0,-942.0
353.0,-236.0,-856.0
443.0,62.0,-938.0
380.0,240.0,-1085.0
396.0,11.0,-1139.0
265.0,-152.0,-1124.0
368.0,128.0,-1124.0
304.0,177.0,-1091.0
236.0,-42.0,-935.0
206.0,-220.0,-880.0
220.0,29.0,-946.0
220.0,288.0,-1069.0
203.0,39.0,-1143.0
152.0,-138.0,-1149.0
189.0,126.0,-1104.0
167.0,128.0,-1097.0
160.0,11.0,-960.0
68.0,-257.0,-888.0
109.0,35.0,-901.0
126.0,156.0,-1040.0
128.0,103.0,-1122.0
50.0,-115.0,-1143.0
64.0,99.0,-1087.0
54.0,109.0,-1118.0
5.0,5.0,-974.0
17.0,-210.0,-911.0
-48.0,60.0,-905.0
-33.0,93.0,-1024.0
0.0,97.0,-1155.0
0.0,-29.0,-1143.0
-48.0,201.0,-1147.0
-9.0,74.0,-1149.0
-19.0,-40.0,-1052.0
-37.0,-144.0,-929.0
-64.0,-21.0,-825.0
-46.0,48.0,-964.0
-19.0,107.0,-1093.0
35.0,-64.0,-1198.0
-113.0,296.0,-1114.0
126.0,81.0,-1173.0
