x,y,z
140,35,-1022
290,107,-972
228,76,-1005
347,81,-1116
363,-3,-997
470,19,-962
398,25,-1028
450,-5,-997
489,-40,-1020
361,54,-1075
429,152,-974
316,52,-1030
493,-19,-1026
353,-27,-1085
425,163,-938
325,-1,-983
390,-13,-940
284,-101,-981
284,117,-987
140,122,-1022
236,46,-1005
226,-21,-1079
136,167,-1056
271,70,-944
74,-27,-1011
33,-42,-968
-25,-9,-991
128,50,-979
-136,-11,-1089
74,97,-974
-50,175,-1020
29,70,-1067
-48,-19,-1054
-7,-89,-1015
-99,107,-933
56,52,-1024
35,-93,-1030
-56,146,-1018
19,37,-1032
-107,142,-1114
54,-54,-1024
-13,56,-1036
175,74,-935
7,11,-1007
134,7,-960
-48,-33,-1040
173,5,-1016
0,85,-1050
37,101,-1032
107,37,-1016
44,109,-1048
158,-40,-995
-31,52,-1020
5,-3,-933
-27,-21,-1005
117,9,-977
7,40,-1030
101,195,-938
-15,21,-1056
25,21,-1065
-5,-23,-1048
52,54,-1011
-15,85,-950
66,-23,-983
-11,-1,-1026
-37,74,-1018
117,111,-1018
-154,85,-1104
44,5,-1028
-80,19,-1036
163,29,-929
-39,76,-1026
40,25,-979
-50,-48,-976
210,25,-1001
-126,107,-1134
9,107,-1028
103,15,-966
3,54,-1106
121,-25,-968
29,42,-1016
23,29,-929
80,-72,-1028
134,60,-968
-17,-13,-1087
62,140,-968
33,25,-1093
-62,21,-1087
15,-7,-1024
136,50,-944
27,-13,-974
27,46,-1032
-56,-15,-972
1,-35,-1030
-72,103,-1038
-89,140,-1073
83,48,-1003
-23,66,-1026
80,-19,-989
-107,44,-1016
-50,-29,-985
-134,-29,-970
148,39,-995
-70,107,-1079
21,109,-1046
23,23,-1015
-89,60,-1038
-31,-31,-1003
-11,15,-974
83,46,-919
-39,-7,-1032
25,85,-1022
-81,-5,-1052
78,115,-993
-72,0,-1083
21,117,-1009
35,-33,-1015
60,97,-972
-44,-25,-987
48,-3,-1015
-58,-37,-1020
0,70,-1022
-68,81,-1054
-33,134,-1073
60,37,-997
39,-5,-1011
-13,29,-1001
-35,33,-1015
-39,-52,-1015
-9,17,-950
179,13,-960
-93,130,-1079
64,105,-1061
3,-13,-1028
-60,74,-1005
13,-44,-1044
9,93,-964
-78,-21,-974
95,44,-938
54,11,-1050
-62,62,-1024
81,64,-1007
-52,52,-1116
29,89,-1001
50,3,-995
111,-13,-979
-54,37,-1001
95,-13,-981
-54,-39,-997
11,80,-1009
-3,81,-1067
58,142,-1079
46,25,-1001
-23,-46,-991
-33,0,-993
9,29,-976
76,-9,-962
-35,23,-1036
103,62,-997
-197,81,-1106
-33,148,-1022
-29,-48,-1077
72,27,-976
-11,-21,-983
115,64,-966
-154,-40,-1054
5,40,-970
-15,-33,-1001
-122,150,-1081
-23,78,-1042
101,156,-1028
37,-1,-1034
-60,-33,-1024
7,-5,-925
-95,-17,-1034
5,19,-999
-23,-31,-1030
134,142,-925
-70,40,-1108
52,119,-1059
-27,3,-993
5,3,-987
68,9,-1003
58,25,-1054
-21,-13,-950
-25,46,-981
89,3,-1015
-144,121,-1083
80,68,-1052
-37,60,-1038
-1,-25,-989
-39,17,-938
68,21,-979
-85,5,-1042
25,-23,-1001
-56,40,-991
-95,111,-1075
7,80,-1065
74,109,-1042
54,-13,-989
-31,19,-1001
52,35,-948
-85,-17,-1036
29,3,-1020
-165,29,-1038
142,80,-970
-62,76,-1118
15,80,-1042
58,25,-1011
-21,19,-997
-64,-13,-954
25,39,-987
-60,-40,-1013
109,46,-1016
33,72,-976
-48,142,-1091
-33,60,-1046
-7,29,-1042
76,-9,-985
-60,9,-981
107,9,-993
-58,-25,-981
212,87,-1022
-99,-23,-1030
-46,142,-1007
-60,0,-1075
35,117,-1044
23,-11,-1001
39,56,-929
101,-11,-985
-58,19,-1024
5,25,-972
-74,-3,-1001
115,89,-1028
-87,124,-1126
101,89,-1018
52,-5,-1005
-9,-60,-954
-9,48,-960
54,7,-1018
-97,25,-1038
93,27,-983
15,23,-997
-58,148,-1102
13,5,-1032
-46,78,-1034
62,-37,-960
-23,95,-1024
72,5,-983
-115,-17,-1030
62,23,-1007
-119,-3,-1020
37,121,-997
-17,0,-1089
-27,187,-1034
-3,1,-979
-68,39,-1022
-13,-3,-1028
-3,-15,-987
-40,58,-1007
19,-31,-974
101,93,-981
-148,40,-1106
-19,109,-1028
50,-31,-1048
-42,64,-979
13,31,-954
113,-44,-954
-195,95,-1013
212,21,-983
-187,11,-1104
7,54,-1069
78,62,-1011
74,91,-1020
-54,-40,-950
54,46,-1001
13,-44,-1009
-99,109,-1026
156,-15,-954
-15,89,-1024
95,78,-1015
-60,-11,-1081
78,146,-1028
-74,-70,-1011
83,58,-985
-3,-52,-979
56,40,-1030
9,15,-1005
-66,-21,-999
81,70,-977
-124,39,-1114
11,179,-1022
-56,-5,-1018
9,91,-1011
-72,-39,-1052
76,-15,-962
-40,-11,-1013
85,50,-944
-95,31,-1040
-33,68,-1059
-13,89,-1065
81,48,-1067
-68,50,-979
152,23,-905
17,-60,-972
-13,132,-1022
-56,-39,-1040
-183,119,-1046
175,-17,-989
-50,117,-1136
99,31,-1042
-66,-9,-987
78,54,-897
-173,3,-936
99,93,-1026
-64,-50,-1059
31,150,-1018
-23,15,-1026
13,117,-1075
111,78,-952
-33,-44,-979
-15,25,-981
-72,-52,-1085
119,15,-1001
-78,-13,-1052
37,130,-921
19,113,-1003
31,132,-1020
-17,5,-1102
-35,-54,-1009
-21,-13,-997
70,-3,-976
154,-33,-919
-15,60,-1030
-35,44,-1013
-148,68,-1061
-21,29,-1030
-35,119,-1120
167,-15,-997
-58,54,-977
21,13,-878
-56,-44,-991
-25,7,-1071
-124,-39,-1015
11,156,-1036
-3,-31,-1063
21,203,-1042
162,-40,-972
-70,121,-1009
-9,5,-999
11,-76,-1001
134,7,-999
25,-35,-1036
-17,156,-976
-31,-15,-1005
-25,121,-1050
-13,-37,-1054
50,85,-995
62,93,-1007
46,3,-987
-39,5,-976
83,-29,-1018
-83,113,-1052
-101,21,-1054
13,35,-1032
-29,19,-1089
167,-3,-972
-3,91,-976
-64,7,-968
-119,-27,-981
126,21,-1020
-150,62,-1046
78,126,-977
50,-19,-1083
44,121,-1067
-39,-9,-1052
-13,87,-966
17,-56,-907
89,44,-1063
-48,15,-1020
60,64,-964
11,21,-1015
-183,150,-1073
37,27,-1030
11,76,-1034
97,25,-1001
17,5,-995
62,25,-929
-60,-60,-1020
42,66,-1022
-156,76,-1028
9,89,-1028
50,50,-1038
-9,0,-1083
66,122,-974
-62,29,-1015
-81,1,-958
-23,-35,-993
128,-15,-1009
-62,80,-1020
121,81,-1003
-58,89,-1100
-5,46,-1061
-11,-44,-991
21,128,-1018
-9,64,-927
132,-27,-991
-25,-74,-1032
-117,68,-1022
107,89,-977
-40,85,-1065
9,103,-1020
1,-7,-1028
136,3,-1009
-87,7,-974
5,31,-977
-21,-21,-987
7,23,-1024
-54,42,-1032
-62,134,-1040
144,31,-1040
-25,7,-1065
13,-7,-1005
-7,7,-942
-5,40,-979
66,-29,-1003
9,31,-1032
-74,68,-1040
0,91,-1052
-11,39,-1106
-7,29,-1046
-33,-3,-936
85,35,-987
-144,44,-1011
60,-74,-989
-101,3,-1030
13,101,-1020
7,64,-1003
-64,68,-1044
-62,99,-995
35,-9,-987
175,-7,-1015
-163,56,-1067
37,9,-921
-23,-33,-1009
0,60,-989
-187,37,-1054
167,107,-1052
44,58,-1046
-40,68,-1052
-23,39,-999
39,13,-1005
-52,-27,-946
-15,-1,-1007
-3,44,-970
-152,80,-1104
-74,52,-1067
-76,-13,-1073
-15,99,-989
-191,89,-1016
-11,54,-940
-204,-87,-976
-128,0,-1007
-165,27,-981
-109,72,-1003
-284,64,-1071
-173,113,-1052
-175,-3,-1028
-218,72,-995
-93,-66,-974
-150,29,-1024
-122,-13,-950
-58,56,-983
-240,40,-1040
-286,76,-1124
-121,130,-1042
-156,21,-1046
-58,-29,-995
-281,13,-1018
-240,85,-944
-404,-29,-1015
-343,-83,-1048
-482,1,-956
-400,119,-1005
-609,193,-1054
-468,-44,-1059
-472,9,-1026
-587,167,-987
-392,-9,-917
-435,-76,-983
-310,-138,-970
-390,152,-950
-214,91,-997
-324,-19,-1163
-111,21,-1122
-136,99,-993
-140,140,-1005
23,-42,-1042
-17,-19,-1059
-21,-9,-1026
-21,35,-1026
121,-27,-1005
-148,7,-1028
35,117,-976
-83,46,-1085
31,42,-1018
13,44,-1013
76,81,-888
35,-19,-1003
238,-27,-899
201,-17,-964
345,175,-1005
220,-1,-1112
154,-35,-1073
357,-35,-897
156,169,-1116
306,0,-944
134,-9,-966
103,29,-1034
-17,76,-1056
156,109,-1052
-101,17,-1098
156,81,-995
-7,-46,-968
-19,99,-997
-52,3,-1003
-21,-7,-1015
-136,-48,-958
-115,121,-927
48,162,-1011
-146,138,-1114
-11,1,-1065
-154,21,-1005
-78,23,-952
-122,-40,-1028
-21,-35,-972
-115,-68,-979
50,97,-989
-99,97,-1022
-177,74,-1087
-212,70,-1085
-193,80,-1118
-80,64,-1007
-74,1,-1036
-74,-23,-935
-76,-25,-993
-3,-5,-1032
-212,-13,-1036
-13,37,-925
-122,-1,-1024
-33,204,-1038
11,107,-1061
-21,87,-1030
-35,-39,-968
27,-46,-1009
-122,70,-979
44,-25,-974
-11,-9,-1001
-68,64,-1118
48,113,-1048
66,58,-1024
-11,13,-962
-33,5,-968
83,56,-979
-87,46,-977
142,105,-948
-35,46,-1089
68,-29,-1106
76,-37,-1046
136,56,-936
56,40,-997
54,42,-1030
21,-85,-989
52,48,-970
99,87,-970
-70,136,-1056
148,56,-1050
-37,-9,-1098
15,85,-1003
-76,-7,-1024
117,-9,-1018
-42,-101,-977
109,-27,-985
-40,93,-1030
-13,128,-1013
60,54,-1005
-119,80,-1097
64,66,-1046
-44,74,-993
56,-9,-987
-66,-60,-1009
78,-48,-993
-173,0,-1024
42,74,-974
-121,-3,-1065
-17,113,-1050
-70,29,-1005
56,142,-1026
-23,109,-1028
-78,39,-993
11,-105,-936
-64,3,-1024
89,39,-956
-99,40,-1030
72,23,-991
-9,29,-1081
66,95,-1028
-66,105,-1013
44,40,-1007
-21,-31,-968
25,-11,-1016
-35,31,-1001
-5,50,-1015
-13,-33,-1036
-66,68,-1100
25,31,-1009
-62,117,-1011
1,17,-999
-25,-17,-1052
29,35,-972
-46,27,-1026
29,83,-993
-60,9,-1028
-11,99,-1061
5,46,-1022
33,60,-1028
-56,-19,-989
76,-48,-1013
-46,-35,-972
35,85,-958
101,74,-993
-35,89,-1061
-31,-9,-1052
-95,56,-1048
76,72,-1009
-23,83,-1024
87,-11,-966
-3,-81,-944
87,25,-987
-54,66,-1036
-109,46,-1036
15,40,-1044
-66,72,-1059
111,78,-1007
-9,142,-1001
78,23,-991
-83,-44,-1040
-44,-54,-1024
-122,9,-1024
122,91,-977
5,27,-1013
64,121,-1022
-33,89,-1028
-40,74,-1059
-23,-15,-1003
15,-19,-1007
19,-44,-950
48,48,-968
154,44,-1003
-201,29,-1087
-5,7,-1009
-62,42,-1040
83,132,-987
33,42,-1020
109,33,-981
17,-76,-966
-1,89,-997
-52,27,-1015
-76,19,-1042
44,21,-1007
-39,15,-1079
70,78,-1007
-48,121,-1036
-37,9,-983
3,-76,-974
-46,35,-970
-33,58,-1024
109,74,-1009
-58,9,-1075
-19,89,-1022
40,19,-1007
21,62,-1005
-21,17,-966
-5,-25,-1005
23,3,-997
-17,31,-993
9,85,-1036
-29,105,-1059
42,46,-1015
-25,70,-1016
37,21,-1022
-21,-21,-1044
-31,-21,-974
-9,-66,-950
148,97,-991
0,113,-1030
-78,80,-1044
35,17,-1011
-48,60,-1069
17,21,-1026
-7,62,-1018
-21,7,-952
7,-39,-997
31,37,-1016
-78,0,-1040
101,97,-976
-74,15,-1065
-78,115,-1083
-78,39,-1020
62,62,-999
-83,15,-948
74,-68,-1015
-142,15,-983
-37,3,-1024
-85,54,-1046
-95,105,-1081
70,50,-968
-27,25,-1018
13,39,-977
-111,21,-1009
-171,-9,-962
-497,-66,-1056
-384,25,-913
-160,171,-979
-1112,103,-1286
-741,-115,-927
-839,-35,-1007
-1067,181,-1081
-1245,85,-933
-1225,-171,-866
-1159,-81,-888
-1401,220,-956
-1262,144,-1020
-1382,-134,-1138
-1200,-58,-1095
-1391,224,-1071
-1155,187,-933
-1069,-122,-1085
-1042,-173,-1005
-1204,91,-1050
-999,158,-1083
-837,-109,-1175
-831,-19,-1098
-853,169,-1009
-796,228,-1075
-610,-122,-1108
-739,-130,-1054
-720,35,-827
-747,103,-1020
-571,-89,-1175
-653,-56,-1169
-821,247,-962
-788,78,-938
-763,-7,-1054
-673,-35,-946
-849,189,-866
-823,-42,-862
-1026,-162,-1024
-800,-50,-911
-1139,206,-899
-1136,50,-1063
-1093,-9,-1098
-1106,-80,-1026
-1276,230,-872
-1352,5,-968
-1243,-35,-1083
-1288,-66,-1116
-1483,-48,-1095
-1458,294,-923
-1124,25,-1059
-1214,68,-1110
-1147,17,-964
-1196,146,-942
-1042,33,-1085
-903,-318,-1233
-1046,136,-1044
-1087,3,-950
-952,206,-1007
-776,-91,-1138
-1184,78,-1130
-853,185,-919
-999,21,-1124
-825,-97,-1065
-964,25,-890
-1030,-56,-765
-1210,-210,-966
-1071,-76,-1259
-1159,138,-1075
-1231,242,-935
-1223,144,-1013
-1194,13,-1147
-1233,62,-866
-1339,-187,-784
-1237,9,-991
-1081,-99,-1102
-1288,111,-1134
-1352,173,-966
-1260,-206,-1048
-1141,208,-983
-1095,204,-888
-1186,3,-948
-1233,21,-1052
-1087,-312,-1284
-1110,419,-1184
-1235,58,-958
-1235,150,-921
-718,-242,-972
-981,316,-1130
-878,76,-936
-792,80,-1067
-380,-236,-1036
-583,72,-1052
-579,85,-974
-448,-163,-878
-273,-19,-1139
-347,244,-1061
-374,171,-1034
-136,-187,-1106
-253,56,-1098
-31,228,-964
-54,-122,-843
76,-181,-890
93,-122,-1030
99,242,-938
101,31,-995
146,54,-1122
150,-52,-1132
251,191,-913
11,72,-1015
187,-3,-1007
300,-218,-1087
357,140,-1061
349,273,-974
583,23,-1009
839,138,-1013
538,-199,-1216
1571,105,-564
1057,255,-1067
1120,-39,-1188
1645,7,-843
1760,-134,-1175
1005,447,-1196
1325,124,-1120
1754,-99,-862
1266,-42,-1157
1557,255,-890
931,136,-1132
1200,-121,-815
866,-337,-1075
1122,429,-858
704,-48,-901
851,-40,-858
642,-171,-1007
841,503,-968
513,121,-1048
636,-109,-1026
661,-60,-989
638,128,-958
433,212,-964
714,-290,-1005
368,-72,-1124
398,493,-1005
503,165,-1005
573,-146,-1192
651,-11,-1097
482,226,-1020
819,101,-976
897,-187,-1075
1032,-152,-1059
940,361,-1020
1255,23,-1052
1387,-81,-1081
1186,3,-1153
1458,388,-1007
1300,80,-1044
1430,-300,-929
1255,-85,-936
1460,275,-897
1126,146,-1050
1385,-199,-997
1038,-95,-1081
1294,452,-892
1009,29,-1028
1173,-80,-845
976,-240,-905
997,363,-915
919,304,-995
1077,-384,-1124
938,11,-1018
897,343,-999
1028,353,-940
1128,-308,-1018
1225,-72,-993
976,361,-968
1153,50,-1042
1141,-109,-1122
1120,-193,-1177
915,345,-956
1237,290,-936
1161,-150,-1061
1134,56,-1106
1167,195,-997
966,271,-1018
1292,-347,-989
987,-25,-983
1138,197,-876
847,111,-983
1190,-40,-1022
728,-109,-1102
833,327,-956
813,62,-966
864,-138,-983
642,-95,-911
628,230,-847
564,-11,-950
511,-160,-1089
517,-11,-962
448,341,-948
488,173,-946
376,-210,-1077
458,-15,-927
345,185,-897
392,142,-972
288,-199,-1016
382,-19,-1016
132,242,-935
251,177,-913
314,-29,-905
206,5,-933
212,99,-839
117,109,-903
281,-81,-890
42,0,-921
283,74,-780
152,136,-847
306,35,-800
101,9,-866
99,163,-907
165,64,-854
181,-74,-862
191,-80,-786
148,128,-749
218,-9,-755
163,25,-815
210,11,-854
27,177,-854
232,132,-792
146,-119,-921
267,-3,-817
134,39,-767
179,140,-730
175,-140,-829
220,-9,-913
-33,187,-845
154,140,-776
105,-42,-899
109,7,-882
195,68,-691
146,50,-732
91,-52,-817
7,39,-862
101,15,-774
-13,48,-849
195,54,-812
11,130,-810
124,130,-796
-1,-42,-833
107,-9,-817
1,-35,-765
31,132,-769
40,-44,-796
17,74,-804
111,66,-810
33,154,-849
97,-5,-813
-11,-31,-815
72,31,-769
48,-33,-769
3,68,-745
19,-40,-745
111,87,-800
-91,1,-817
17,81,-759
-27,72,-765
17,97,-774
44,-23,-745
11,-19,-712
-5,1,-700
-50,-13,-792
-23,31,-778
31,74,-714
175,109,-726
-35,93,-823
62,40,-763
21,-48,-714
40,13,-757
-3,-15,-720
97,40,-755
-7,21,-761
58,91,-780
68,62,-849
-17,33,-851
64,-15,-782
-39,68,-802
156,54,-749
44,17,-804
56,33,-743
-25,-80,-763
58,142,-763
-15,13,-808
-27,150,-753
11,-7,-749
37,40,-739
103,-3,-718
-83,39,-710
-64,-5,-679
121,-48,-733
15,44,-720
-37,83,-714
58,132,-739
21,21,-794
7,-37,-812
-66,-27,-720
122,40,-694
-29,122,-732
-21,23,-765
-103,13,-726
134,76,-706
39,89,-841
-107,97,-837
-40,29,-692
-74,5,-702
37,-13,-726
-56,25,-730
48,-29,-687
-119,-13,-772
-95,99,-812
-296,-1,-810
-46,148,-735
-13,1,-735
-9,35,-694
-48,-13,-712
-72,58,-698
-130,-31,-757
31,-31,-728
-31,11,-718
-76,117,-728
91,167,-728
-72,-13,-839
-19,-60,-753
-44,-25,-735
175,66,-696
-46,68,-737
56,-27,-716
-70,-11,-714
113,126,-720
-35,62,-821
89,109,-788
-1,-29,-732
5,-3,-702
91,-31,-696
70,95,-747
-111,7,-780
54,-1,-724
103,93,-739
5,68,-808
121,134,-749
3,0,-730
23,9,-681
-44,-3,-765
195,-27,-671
-68,56,-792
97,13,-753
-115,66,-780
56,95,-730
23,25,-815
0,13,-687
37,52,-716
11,3,-730
-152,40,-819
7,-66,-761
-105,44,-722
156,97,-718
-31,162,-819
52,130,-751
-23,-25,-700
-66,1,-716
-7,-50,-692
21,-1,-716
-1,-48,-755
-56,74,-683
111,17,-679
-83,105,-813
-21,150,-737
-11,-60,-730
3,35,-704
-27,15,-735
78,-11,-681
-136,-15,-769
5,-33,-704
-27,39,-712
-85,175,-796
19,80,-772
0,25,-747
99,15,-704
-42,29,-728
9,11,-732
-25,-81,-786
3,37,-757
-33,81,-726
54,152,-704
-66,66,-813
124,64,-747
-23,-66,-745
3,-44,-700
7,-46,-739
25,93,-749
-46,3,-749
-80,128,-685
109,80,-708
-50,122,-880
37,-11,-788
-35,-66,-747
37,-66,-681
3,33,-745
-58,113,-659
-78,21,-706
97,89,-755
7,40,-804
-1,80,-847
31,-35,-759
0,126,-743
-15,3,-642
-5,7,-706
-50,33,-735
-9,-27,-771
111,46,-810
-138,37,-749
136,60,-638
-99,85,-763
35,177,-769
-97,62,-757
78,-68,-720
-19,-121,-769
78,13,-769
-54,109,-659
68,173,-618
-15,78,-718
-60,74,-876
42,-13,-800
-27,-54,-753
80,-15,-696
0,76,-702
-48,54,-671
-148,3,-692
220,89,-753
-122,76,-931
-15,44,-860
-50,0,-780
21,35,-687
-23,-19,-685
60,29,-720
-5,-66,-772
-31,7,-845
23,89,-782
-64,56,-772
39,101,-745
-25,50,-776
89,21,-771
-39,-23,-741
7,-27,-732
21,40,-700
31,40,-784
-203,-3,-786
-13,80,-614
58,-17,-720
-103,99,-874
115,136,-691
-11,60,-718
-15,19,-718
-9,-85,-745
122,-37,-665
-107,-5,-714
81,128,-706
-78,76,-772
44,78,-853
-15,60,-780
58,40,-733
-15,-35,-692
-33,-13,-702
-35,-93,-765
-25,70,-802
-17,68,-767
-58,23,-819
80,78,-796
-13,9,-817
80,146,-724
-11,-37,-765
-3,115,-745
-80,-76,-823
66,-42,-880
-288,70,-962
113,54,-817
-1,-1,-1005
19,48,-1114
29,93,-1075
-93,11,-1089
89,17,-1180
-60,-40,-1315
154,-15,-1274
-54,83,-1307
115,142,-1333
-85,66,-1432
72,-7,-1399
21,-31,-1491
44,109,-1475
25,-5,-1491
7,165,-1520
-111,-23,-1510
-60,-56,-1524
-117,115,-1551
44,-48,-1624
13,68,-1622
-7,54,-1635
15,136,-1495
-52,-3,-1495
60,37,-1415
-42,13,-1380
132,-5,-1385
-80,60,-1434
21,87,-1341
-60,-9,-1380
33,17,-1382
7,21,-1317
15,9,-1225
-25,27,-1182
40,113,-1253
-35,-21,-1284
-121,74,-1274
121,136,-1204
-68,156,-1253
122,66,-1237
35,-19,-1175
33,103,-1180
17,85,-1136
19,101,-1155
21,-83,-1188
-23,140,-1198
95,117,-1169
-78,81,-1241
66,-5,-1120
25,-70,-1145
132,-1,-1077
-113,15,-1143
101,21,-1075
-91,-11,-1134
107,119,-1169
-78,33,-1116
33,78,-1077
-40,76,-1163
-85,91,-1175
37,-171,-1141
-83,87,-1136
-33,-31,-1054
-23,13,-1145
19,3,-1106
-105,-25,-1165
11,-7,-1143
-142,142,-1184
126,52,-1237
11,-66,-1204
72,-13,-1180
-66,-54,-1104
50,46,-1179
-27,-15,-1223
-27,91,-1206
5,56,-1204
-81,31,-1315
19,91,-1204
-40,7,-1216
48,-17,-1194
-72,-42,-1235
19,31,-1194
1,-25,-1237
146,167,-1262
-25,-9,-1354
-74,117,-1288
74,-29,-1249
-31,60,-1376
37,0,-1288
27,68,-1292
50,64,-1262
-62,15,-1395
0,25,-1337
-78,99,-1319
146,115,-1282
-52,33,-1366
64,0,-1364
-72,33,-1292
62,81,-1335
-46,-7,-1339
-17,29,-1350
-56,-17,-1243
50,70,-1313
-25,99,-1383
-91,146,-1403
68,-1,-1294
54,9,-1319
111,29,-1321
-29,5,-1270
46,76,-1206
64,-74,-1303
56,117,-1342
-68,81,-1383
-11,103,-1298
48,29,-1333
1,66,-1309
50,-64,-1298
-103,68,-1216
-44,40,-1243
-107,-7,-1356
9,93,-1337
-42,56,-1311
50,140,-1315
-83,48,-1352
31,39,-1290
-80,40,-1255
85,-9,-1268
-62,40,-1294
111,-50,-1266
-58,-25,-1278
-13,121,-1237
-37,64,-1294
48,68,-1346
66,-15,-1253
-13,1,-1251
83,17,-1262
-74,60,-1284
105,-46,-1239
-70,-48,-1274
78,99,-1290
-81,66,-1344
-56,156,-1296
-50,-31,-1313
5,21,-1274
103,-56,-1284
-80,119,-1272
-83,9,-1221
23,-52,-1307
50,31,-1372
-107,19,-1346
66,177,-1301
11,66,-1329
93,-1,-1280
-25,-31,-1239
37,23,-1247
-101,35,-1274
107,-7,-1335
-60,-9,-1284
115,117,-1247
-33,113,-1366
-27,83,-1380
-33,-25,-1305
-15,15,-1272
150,-54,-1262
-39,126,-1350
37,27,-1272
-78,-9,-1313
101,39,-1350
-107,72,-1380
33,101,-1315
13,5,-1337
52,54,-1342
35,-48,-1360
-33,33,-1311
-95,0,-1300
54,54,-1294
105,93,-1342
-150,60,-1407
-23,115,-1311
-17,-27,-1337
76,21,-1272
-58,-60,-1321
81,42,-1229
-52,70,-1290
46,19,-1378
-167,25,-1341
56,121,-1251
13,99,-1333
19,76,-1417
-15,-46,-1296
-37,13,-1237
89,7,-1239
-80,121,-1350
107,-21,-1274
-93,17,-1276
230,134,-1288
-134,62,-1446
9,122,-1323
-25,-46,-1233
130,23,-1317
29,-31,-1348
197,23,-1259
-5,23,-1387
447,111,-1274
384,1,-1364
538,62,-1301
515,185,-1274
728,11,-1333
938,-31,-1196
620,-70,-1405
1015,46,-1235
794,255,-1264
981,-130,-1342
817,19,-1208
1054,189,-1167
923,212,-1221
995,-56,-1233
1093,-232,-1204
935,80,-1190
1116,261,-1069
927,-105,-1253
1085,-167,-1161
835,121,-1167
1034,427,-1136
819,-50,-1323
1112,-78,-1262
925,31,-1190
901,304,-1098
876,-140,-1143
925,-177,-1165
894,46,-1122
771,398,-1118
1046,-42,-1194
788,-76,-1270
976,175,-1155
778,308,-1136
886,-171,-1141
950,-281,-1143
1003,187,-1081
817,308,-1167
1171,-62,-1192
1095,-220,-1139
1128,259,-1118
1167,372,-1030
1184,-136,-1180
1368,-245,-1046
1126,93,-1151
1257,322,-1054
1179,-130,-1182
1180,-140,-1145
1005,117,-1048
1177,407,-1048
1095,-105,-1141
1229,-105,-1165
1085,44,-1071
1098,290,-1079
1159,-35,-1083
1102,-224,-1083
1110,121,-991
952,308,-1032
1083,66,-1198
876,-111,-1216
895,89,-1208
858,325,-1145
956,-175,-1104
800,-171,-1063
843,275,-886
636,230,-1016
853,-76,-1122
589,-273,-1180
507,185,-1157
673,374,-1054
644,-25,-1204
620,-283,-1022
581,60,-942
591,363,-938
466,-11,-1177
491,-81,-1175
224,-7,-1136
251,318,-1102
251,-128,-1184
134,66,-1106
-19,111,-858
-40,83,-919
31,-40,-1044
-175,-171,-1116
-345,162,-1122
-122,50,-1093
-218,33,-1200
-337,76,-1122
-68,9,-995
-167,25,-1018
-39,-40,-1056
-681,93,-1165
175,-31,-767
-661,56,-1315
-671,136,-1335
-931,-13,-940
-771,15,-1153
-1260,115,-1128
-1383,-54,-1155
-1138,54,-749
-1594,-220,-1071
-1243,-70,-1112
-1339,343,-1083
-1485,62,-1018
-1401,-150,-1059
-1126,91,-1032
-1157,210,-1057
-1282,64,-1087
-1003,-72,-985
-929,-220,-1155
-812,206,-1102
-948,83,-1120
-774,7,-1083
-732,-66,-1024
-753,122,-1116
-718,160,-1042
-591,-89,-1077
-634,-111,-1063
-669,199,-1089
-626,64,-997
-694,-162,-1134
-823,-60,-1097
-657,218,-1038
-792,121,-1050
-732,-29,-1106
-778,-167,-1112
-829,206,-966
-923,146,-1013
-1016,-111,-1018
-1063,-199,-970
-1011,191,-962
-1206,269,-1059
-1255,-113,-1050
-1087,-203,-1040
-1317,195,-1141
-1221,117,-1054
-1313,-48,-1009
-1098,-128,-1030
-1342,310,-1108
-1098,62,-1100
-1348,-40,-1116
-831,-64,-1009
-1040,232,-1128
-876,142,-1141
-868,-78,-1028
-667,-183,-1042
-657,179,-1032
-630,126,-1095
-435,-197,-1030
-546,-44,-1054
-365,146,-1005
-579,382,-1071
-370,-124,-1038
-468,-109,-1085
-368,58,-923
-472,107,-989
-306,-58,-892
-316,-245,-938
-365,187,-923
-347,175,-1024
-384,-9,-1048
-185,-150,-1024
-306,181,-1098
-150,150,-972
-298,56,-1001
-288,-203,-976
-290,-74,-1013
-185,208,-1054
-259,-52,-1061
-257,54,-1026
-302,52,-1048
-234,201,-1089
-107,-40,-1020
-199,-115,-1016
-201,177,-929
-140,-9,-1098
-163,29,-1171
-179,29,-1087
-204,134,-1018
-95,183,-1085
-23,-15,-1110
-148,-35,-1011
-109,40,-968
-122,3,-1038
-39,-21,-1040
-167,-37,-999
21,119,-956
-78,60,-1106
-111,85,-1079
-72,-46,-1036
21,70,-1036
50,9,-1024
-1,-40,-1042
-93,13,-958
-25,-46,-1026
-44,37,-1052
-91,117,-1071
-21,115,-1011
-107,83,-1061
-31,31,-1087
-97,-40,-1073
-11,56,-962
-121,5,-972
162,-25,-1026
-169,19,-1098
-76,160,-989
-148,44,-1057
-134,130,-1108
-48,-46,-1054
-60,74,-1005
-95,85,-958
-204,89,-985
-42,-29,-989
-238,-56,-1018
-46,93,-995
-189,113,-1054
-58,136,-1028
-52,-31,-1061
-81,62,-1003
-33,-17,-985
-81,37,-1005
-64,-1,-972
-13,-35,-1001
9,80,-1028
-122,70,-1073
-11,93,-993
-33,-33,-1067
-21,0,-1048
-78,-42,-1030
42,27,-944
-130,52,-1013
-21,17,-1038
-124,-42,-1042
25,111,-1001
0,95,-1069
-124,74,-1091
17,-29,-999
