x,y,z
-167,-9,-1001
-210,101,-1075
-68,40,-1163
3,66,-1054
-171,54,-1024
21,-11,-987
-72,17,-1077
-56,19,-958
-95,-29,-931
-66,-42,-954
-95,39,-1057
-44,259,-1075
15,191,-1036
165,9,-1044
175,-89,-952
189,7,-979
448,146,-804
386,-64,-976
302,-105,-1007
489,97,-933
236,189,-1139
107,89,-1116
345,107,-1030
193,-29,-1079
134,91,-927
158,74,-933
70,-19,-1059
-158,-11,-1013
91,-80,-987
-97,66,-1018
-140,171,-1009
0,58,-1001
-199,74,-1050
-78,-46,-929
-107,130,-999
-99,83,-991
-89,-31,-1063
15,-60,-1069
-251,23,-1005
78,122,-956
-87,39,-1083
-87,7,-1116
-66,-7,-1003
-128,23,-1057
-142,42,-1003
-160,42,-999
-230,-7,-938
-152,103,-1020
-66,105,-1087
-251,-5,-1157
-130,5,-960
-78,1,-1001
-21,64,-1005
-107,-48,-1009
-42,-27,-940
-257,-19,-911
42,29,-1016
-230,183,-1108
-40,115,-1052
-37,-5,-995
-15,70,-1018
-44,-25,-987
-83,3,-991
48,-66,-938
-64,-11,-1026
35,44,-1032
-199,138,-1040
173,156,-993
-60,56,-1081
-25,7,-1028
-7,3,-948
25,117,-991
62,7,-1016
0,0,-1059
33,-109,-983
-54,74,-993
-1,103,-997
33,81,-1151
81,25,-962
54,-5,-1005
-5,132,-991
-9,0,-1036
56,-13,-1009
-95,-40,-981
148,9,-993
-33,103,-1020
78,64,-1056
0,-25,-1046
97,25,-1044
0,64,-1003
-42,130,-985
78,-39,-970
-21,-31,-1026
42,66,-981
44,97,-1007
83,76,-1048
-37,-25,-1075
85,5,-1009
5,7,-977
93,37,-970
85,-9,-1009
17,-1,-1030
-83,35,-968
212,117,-983
-29,99,-1056
29,97,-1112
17,-39,-981
-13,-1,-997
-17,64,-970
33,11,-1038
5,-42,-956
-66,31,-1003
7,115,-1013
-136,119,-1075
7,-1,-1061
-33,-19,-1015
11,62,-989
76,13,-999
-66,62,-1024
-70,-91,-976
-101,-31,-1015
-37,80,-1036
-142,83,-1075
122,111,-979
-128,-9,-1083
-7,60,-1018
-64,31,-976
-76,83,-977
-74,-62,-989
-62,-76,-1003
-130,99,-999
-406,107,-1054
-388,-25,-1032
-234,21,-958
-905,-5,-1253
-798,160,-935
-739,-5,-853
-948,-33,-1034
-1134,-91,-970
-1374,124,-1016
-1116,101,-880
-1454,33,-1052
-1065,-29,-1100
-1395,50,-1110
-1167,126,-851
-1303,9,-958
-1091,-50,-1022
-1395,-11,-1067
-1177,5,-952
-1253,146,-1163
-1210,5,-1241
-1085,0,-1126
-1225,130,-977
-952,-7,-1005
-903,19,-1100
-907,3,-976
-1214,-124,-907
-689,-46,-952
-878,37,-1337
-806,273,-1112
-950,0,-938
-936,-70,-921
-794,-103,-1054
-854,283,-1026
-954,11,-843
-991,-121,-964
-964,-230,-1087
-1247,304,-1003
-1124,146,-786
-1348,-189,-972
-1188,-64,-1069
-1395,245,-1040
-1399,160,-936
-1512,-78,-1005
-1223,-251,-1046
-1460,368,-1024
-1284,3,-919
-1237,-3,-1013
-1245,-40,-1130
-1214,222,-1122
-1309,3,-1071
-1255,-193,-997
-1364,81,-1071
-1241,27,-1011
-1504,27,-1024
-1179,-31,-1036
-1216,27,-1186
-1223,406,-1042
-1274,-87,-1003
-1214,-101,-970
-1177,-197,-985
-1292,312,-1036
-1132,83,-936
-1278,-339,-1061
-1167,-74,-1098
-1278,390,-1087
-1147,146,-888
-1296,-179,-876
-1194,-124,-1026
-1245,109,-1059
-1253,97,-1114
-1432,-85,-1036
-1329,-306,-1054
-1497,322,-882
-1604,44,-833
-1409,103,-983
-1341,-111,-1114
-1618,173,-1153
-1516,269,-1108
-1229,-240,-1046
-1270,37,-915
-1298,-23,-866
-1214,210,-972
-1208,-152,-1073
-1575,42,-1175
-1184,44,-1009
-1290,11,-1243
-1274,70,-1003
-1633,19,-1054
-1378,101,-843
-1325,-183,-954
-1301,64,-977
-1194,-11,-946
-1510,171,-1225
-1225,-3,-843
-1510,-35,-1104
-923,50,-903
-1317,119,-1114
-1344,-87,-1015
-1292,-144,-974
-1247,5,-1061
-1245,407,-1016
-1407,191,-1079
-1262,-226,-948
-1411,-171,-1180
-1360,341,-995
-1317,-70,-886
-1300,-347,-1128
-1485,173,-1028
-1358,115,-936
-1262,195,-944
-1380,-144,-1153
-1571,83,-1139
-1288,101,-968
-1510,-300,-1108
-1301,87,-991
-1233,-39,-1022
-1674,562,-1067
-1454,-226,-962
-1415,-216,-890
-1542,251,-944
-1383,-113,-1100
-1465,216,-1145
-1547,-407,-1005
-1132,353,-913
-1198,169,-1130
-1255,44,-1114
-1194,-179,-796
-1214,19,-1007
-1428,189,-1118
-1190,33,-935
-1520,-1,-1028
-1138,-337,-1163
-1454,-21,-1147
-1278,46,-823
-1473,91,-935
-1192,31,-823
-1327,286,-958
-1329,72,-1190
-1190,-191,-1087
-1112,-126,-1223
-1159,273,-968
-1167,433,-954
-790,-220,-905
-858,-206,-1110
-1016,-54,-1028
-819,-167,-950
-905,130,-1132
-741,66,-1054
-964,304,-829
-687,281,-874
-663,-325,-1282
-601,-341,-1126
-677,42,-833
-413,476,-923
-427,3,-1139
-447,-437,-1026
-195,337,-741
-400,365,-853
-484,-247,-1182
-95,122,-1210
-298,-361,-1087
-251,351,-835
-33,40,-1011
-214,162,-1022
-218,105,-806
-138,-552,-989
-66,345,-1056
-23,-171,-1206
-257,370,-995
-257,308,-1132
-89,-312,-884
-320,39,-823
-156,-128,-827
-255,148,-1153
64,361,-958
-447,-220,-1153
-228,281,-1052
-62,-193,-931
-158,-35,-981
-304,-19,-907
-232,13,-1141
-253,-91,-821
-124,31,-1011
-245,281,-954
-554,146,-1046
-56,119,-1175
-349,-105,-1136
-128,-240,-769
-146,322,-952
-173,425,-1057
-3,7,-1071
-107,-210,-856
-111,-273,-1054
-271,320,-1097
-152,171,-1042
81,197,-981
-42,-99,-903
-68,-368,-1093
-203,74,-989
-97,318,-964
163,281,-823
-40,-165,-1091
-124,-491,-1136
-99,-150,-884
-181,560,-997
265,-40,-1009
-189,152,-1028
29,-484,-819
-308,452,-1030
72,21,-995
-39,119,-960
33,-54,-1130
-528,62,-1048
72,60,-837
15,244,-1091
-35,351,-968
7,-552,-1001
-107,-76,-923
-48,351,-1026
191,210,-1046
-187,13,-1016
17,-191,-882
119,25,-1079
-208,74,-1239
374,286,-888
-339,169,-956
48,-331,-1056
17,-23,-1095
191,-218,-940
-491,452,-897
212,-95,-880
-35,117,-1112
54,-78,-962
-138,105,-1003
13,267,-1007
64,160,-1143
-93,-226,-1015
19,-242,-854
-78,121,-1061
232,265,-1124
25,179,-911
-117,126,-915
60,-214,-1110
-5,-136,-1202
17,324,-901
-19,210,-880
27,46,-890
138,-365,-1085
-39,-117,-1118
78,286,-895
290,-76,-993
-66,140,-1141
208,-115,-1026
152,-52,-905
316,376,-817
21,9,-960
329,298,-1175
81,-44,-958
363,-74,-833
40,-146,-1091
550,460,-1145
242,0,-1108
755,-97,-743
1048,44,-878
659,-72,-1102
1446,283,-948
730,162,-1054
2199,-128,-862
1087,101,-1208
1748,450,-1225
1317,19,-851
1444,-390,-1139
1588,-448,-938
1428,275,-1100
1563,203,-821
940,245,-1169
1465,-80,-769
976,-109,-1063
1674,210,-853
653,275,-985
1608,-222,-796
909,119,-942
1196,-13,-1024
903,314,-913
897,-105,-823
751,5,-1114
1067,29,-1196
954,160,-1013
634,-206,-1032
905,571,-1081
919,152,-1210
888,-35,-784
931,-124,-780
1227,-136,-1112
1089,409,-1296
940,-76,-915
1139,-187,-899
1221,140,-1245
1352,124,-1169
1296,448,-839
1503,-288,-868
1225,175,-1220
1620,-142,-974
987,204,-999
1465,40,-942
1097,5,-1149
1495,103,-968
899,-234,-1028
1585,-132,-753
1175,214,-993
1542,80,-1024
1225,-165,-759
1432,-126,-1013
1294,325,-1149
1569,351,-923
1401,251,-1018
1120,-386,-1032
1401,249,-1059
1112,-13,-972
1208,140,-966
1253,-214,-974
1200,-37,-1141
1098,306,-1063
1290,173,-905
1372,134,-876
1091,-56,-1016
1481,113,-1034
1165,165,-1081
1432,-300,-993
1190,247,-1030
1473,119,-1038
1083,132,-1087
1612,-117,-880
1102,210,-1075
1665,181,-970
1110,17,-1196
1491,-165,-880
1317,158,-970
1647,409,-888
1134,136,-1069
1852,-337,-798
1303,-193,-1122
1467,218,-968
1305,33,-1095
1464,-191,-938
1504,13,-1083
1374,163,-1020
1184,236,-1026
1442,-21,-798
1309,169,-1081
1177,173,-1149
1489,27,-956
1272,-249,-936
1116,189,-1108
1493,33,-999
1136,-56,-948
1342,-249,-907
1061,109,-1091
1380,251,-1091
1208,226,-1046
1489,-27,-905
1075,117,-1069
1586,275,-970
1063,136,-1182
1696,-261,-882
1309,72,-1036
1530,183,-979
1221,25,-1056
1696,-261,-890
1284,249,-1016
1376,222,-1052
1255,130,-1067
1464,-286,-1030
1456,15,-1036
1268,372,-882
1241,81,-909
1294,-99,-915
1417,-101,-1065
1163,167,-1061
1421,40,-942
1424,-68,-1026
1253,255,-1052
1639,52,-987
1237,-23,-1056
1600,-119,-915
1180,70,-1089
1602,160,-1026
1110,56,-1225
1504,-9,-960
1200,193,-1005
1323,201,-985
1270,-124,-1028
1333,-341,-903
1120,191,-935
1290,302,-1001
1093,-201,-972
974,175,-999
847,343,-940
903,44,-1013
718,-304,-1059
892,-23,-1001
691,292,-1003
839,9,-979
562,-31,-991
909,33,-929
560,288,-1042
786,19,-995
675,-109,-1069
573,60,-1065
628,83,-1073
450,76,-1003
568,-204,-960
257,220,-1077
548,66,-995
177,15,-1077
513,-78,-905
195,152,-1063
343,154,-946
197,-109,-1038
294,-124,-942
142,140,-985
244,206,-935
177,5,-1032
169,-72,-1087
163,111,-1083
78,167,-1040
212,-5,-987
111,-111,-1056
244,0,-964
33,150,-989
220,105,-962
11,13,-1040
224,-9,-1001
74,85,-1042
163,52,-1007
191,9,-1022
201,11,-1042
259,-15,-1007
64,31,-1001
284,1,-935
160,126,-1005
316,-21,-1034
-21,-9,-1071
372,80,-966
81,99,-1048
242,23,-1024
117,-105,-1059
261,-15,-968
113,115,-1009
206,128,-993
72,-85,-1112
163,46,-1046
179,117,-1097
66,162,-1057
83,-42,-1034
97,-13,-1052
216,9,-981
-76,107,-1071
187,3,-1026
-109,27,-1116
242,25,-1063
-103,78,-1149
150,72,-1091
66,35,-1112
54,-44,-1122
15,-35,-1108
48,93,-1089
44,119,-1104
113,64,-1155
42,-44,-1196
-46,44,-1177
7,50,-1157
-23,107,-1180
126,-60,-1171
-9,-81,-1200
80,46,-1149
0,105,-1151
113,60,-1188
-76,-29,-1294
126,25,-1192
5,42,-1262
-76,101,-1278
93,35,-1255
37,-70,-1227
119,21,-1218
-89,89,-1245
21,70,-1204
-5,-15,-1245
111,60,-1223
-93,56,-1282
40,126,-1260
-42,-5,-1231
-74,-44,-1210
-89,-35,-1171
-62,89,-1159
-150,142,-1214
-91,64,-1241
19,7,-1221
-236,-1,-1229
66,101,-1184
-124,13,-1220
66,-11,-1214
-17,-1,-1259
66,80,-1186
-74,99,-1239
56,31,-1223
-56,-11,-1270
121,72,-1180
52,58,-1278
5,52,-1288
126,-70,-1194
68,-13,-1196
107,56,-1157
-40,126,-1255
-1,27,-1212
27,-50,-1202
171,87,-1208
-70,95,-1288
70,117,-1186
52,-42,-1206
119,-31,-1177
52,-76,-1167
66,44,-1161
-23,146,-1225
52,25,-1235
39,-5,-1264
23,-50,-1247
70,121,-1233
-15,52,-1223
95,15,-1192
1,-31,-1212
64,7,-1227
-68,80,-1237
128,-19,-1266
-56,56,-1301
-15,101,-1255
-37,35,-1333
29,40,-1315
91,-44,-1311
-29,-13,-1266
121,81,-1253
-33,144,-1335
5,44,-1335
-121,-40,-1321
187,87,-1284
-97,109,-1358
27,91,-1288
-21,-103,-1280
-54,-29,-1253
5,1,-1233
11,160,-1260
-115,44,-1286
56,-13,-1216
42,56,-1260
-136,-17,-1300
5,19,-1239
5,-44,-1272
74,-7,-1216
-66,9,-1220
40,62,-1245
-101,142,-1276
204,-7,-1294
-218,27,-1333
91,119,-1247
-68,117,-1298
95,42,-1259
5,-132,-1298
27,29,-1210
-29,109,-1268
-11,187,-1239
39,-39,-1290
-83,0,-1268
97,62,-1260
-105,81,-1344
33,89,-1364
-68,-64,-1288
78,-33,-1214
5,46,-1253
-9,138,-1307
-111,40,-1376
52,21,-1272
-21,103,-1296
-54,13,-1305
52,91,-1307
-33,-68,-1329
66,-13,-1268
-78,23,-1292
95,-1,-1266
-78,113,-1356
126,7,-1325
-97,42,-1319
37,37,-1296
42,115,-1333
54,5,-1286
-15,-76,-1251
-33,29,-1216
17,60,-1282
-31,103,-1282
23,-29,-1268
-52,-5,-1266
7,66,-1350
-181,56,-1405
15,40,-1313
27,-48,-1255
74,42,-1249
-44,50,-1276
58,107,-1346
-201,25,-1360
173,23,-1264
-91,48,-1354
21,29,-1370
-7,134,-1329
64,-5,-1272
-5,13,-1288
17,13,-1301
-3,66,-1313
-76,70,-1284
115,13,-1309
-70,64,-1337
11,-3,-1305
0,21,-1331
3,-11,-1323
-40,-31,-1255
9,17,-1192
35,68,-1229
31,44,-1300
21,11,-1356
-101,17,-1259
99,-15,-1294
-146,5,-1393
150,15,-1333
-25,-23,-1251
62,62,-1253
-42,138,-1307
72,113,-1290
-128,5,-1342
83,31,-1251
-52,39,-1354
-40,31,-1337
101,1,-1288
-11,11,-1272
-11,39,-1231
-83,37,-1294
44,101,-1296
-140,42,-1313
245,31,-1266
-142,3,-1358
80,-13,-1335
-40,89,-1366
70,25,-1286
-29,13,-1264
124,70,-1239
-64,68,-1333
21,-39,-1329
66,-7,-1344
-76,0,-1305
21,80,-1325
-68,66,-1356
72,31,-1278
-91,-11,-1276
78,42,-1276
-122,56,-1339
150,-33,-1257
-138,-13,-1374
74,91,-1260
-74,78,-1329
46,40,-1331
7,-48,-1364
91,-33,-1278
-31,33,-1266
17,80,-1284
27,148,-1346
-162,60,-1346
122,107,-1253
-60,27,-1346
11,-19,-1350
-78,-31,-1354
-7,11,-1237
-48,105,-1268
1,9,-1298
-85,-15,-1323
109,19,-1307
21,66,-1389
-105,56,-1352
85,56,-1301
-52,80,-1374
167,3,-1309
-72,-29,-1286
105,-19,-1233
-31,29,-1307
111,19,-1337
-214,40,-1354
89,140,-1251
-91,87,-1382
-68,-25,-1360
115,-158,-1309
-46,27,-1294
11,85,-1243
1,87,-1296
99,-23,-1366
-214,113,-1344
185,105,-1245
-167,31,-1329
72,-19,-1317
31,-58,-1303
83,58,-1247
-89,70,-1313
136,70,-1274
-66,78,-1356
33,56,-1319
-37,60,-1342
25,37,-1350
29,83,-1309
9,11,-1354
9,-9,-1313
-101,25,-1266
50,-23,-1268
0,124,-1313
185,70,-1329
-115,95,-1364
0,-3,-1321
-44,-39,-1376
-52,-13,-1354
35,-37,-1303
21,70,-1196
-7,-48,-1276
74,31,-1311
27,76,-1413
-244,107,-1341
115,144,-1270
-87,-54,-1354
11,-72,-1346
42,-56,-1274
117,132,-1288
-111,181,-1348
35,-3,-1243
-35,-74,-1305
56,25,-1356
56,220,-1321
-58,27,-1313
31,-35,-1313
5,-52,-1389
11,50,-1296
-68,56,-1272
56,115,-1262
-130,124,-1319
236,-44,-1305
-187,140,-1372
-21,91,-1280
-39,1,-1376
-44,-140,-1339
-9,-87,-1274
-21,187,-1253
56,128,-1300
-83,23,-1397
97,-97,-1352
-99,64,-1315
132,169,-1264
-78,66,-1374
117,-19,-1333
23,-144,-1331
54,85,-1245
-107,185,-1319
115,107,-1257
-150,-64,-1401
37,-70,-1259
7,140,-1333
-27,216,-1393
39,163,-1370
-5,-74,-1350
35,-150,-1243
-68,29,-1268
70,115,-1284
-122,-56,-1305
325,-154,-1315
-93,150,-1401
3,160,-1292
-54,144,-1278
21,-54,-1333
1,-21,-1266
52,93,-1235
31,72,-1301
-83,15,-1333
27,-80,-1284
-163,7,-1317
50,158,-1329
-48,76,-1321
119,7,-1313
-15,44,-1356
7,136,-1284
-21,78,-1337
7,0,-1309
-62,-37,-1417
15,85,-1286
80,-11,-1339
-89,66,-1391
40,44,-1323
-54,81,-1354
97,50,-1264
-146,60,-1264
105,9,-1249
-48,72,-1364
138,91,-1366
-91,-15,-1311
44,9,-1288
72,44,-1331
13,-1,-1321
62,-50,-1264
-50,136,-1292
-60,111,-1290
35,74,-1290
66,19,-1278
-136,105,-1313
91,-23,-1272
-44,-146,-1335
78,-140,-1333
-3,-46,-1335
97,142,-1270
-115,228,-1321
66,124,-1301
-124,-19,-1356
56,50,-1235
-9,66,-1309
23,-60,-1368
27,-175,-1356
7,-78,-1360
-9,162,-1300
-81,177,-1319
97,54,-1300
58,-39,-1294
267,160,-1323
-203,206,-1423
7,111,-1348
-44,-140,-1301
-44,-197,-1311
-11,-72,-1262
11,195,-1259
-78,269,-1257
-21,-15,-1342
35,-39,-1303
-267,107,-1360
130,257,-1300
-39,126,-1331
109,-214,-1356
-52,-195,-1253
95,-80,-1221
-85,273,-1329
156,119,-1311
19,-31,-1344
21,121,-1307
-1,54,-1313
-48,124,-1329
7,-101,-1259
66,-37,-1298
5,103,-1268
-33,80,-1270
29,-25,-1342
-208,-107,-1303
146,60,-1298
-83,80,-1337
111,150,-1337
-5,37,-1311
134,-40,-1200
13,66,-1286
-19,134,-1282
-72,124,-1259
89,-74,-1247
117,-19,-1315
-169,74,-1239
107,48,-1145
-3,0,-1241
27,-66,-1262
-72,113,-1130
93,113,-1065
-122,230,-1169
93,-42,-1139
-146,109,-1075
-56,162,-1007
-27,13,-1155
-11,-109,-1106
-19,-216,-1028
35,-70,-1028
64,136,-1044
0,126,-1028
269,68,-1063
-222,142,-1206
154,234,-995
-68,25,-1032
27,15,-1020
7,-52,-1087
15,-128,-979
21,-191,-1034
-68,39,-1079
-169,156,-1085
107,173,-1015
62,247,-1044
-93,-42,-1149
85,-13,-1075
0,-48,-1167
-50,-25,-1042
-33,-113,-1059
119,-1,-1069
-189,72,-1132
302,15,-1083
-162,154,-1136
1,187,-1122
-60,109,-1177
-52,-25,-1122
56,-140,-1083
-83,115,-1098
11,-15,-1147
-17,146,-1106
134,-64,-1167
-271,91,-1159
136,189,-1018
-78,193,-1165
5,-64,-1114
85,-269,-1165
31,5,-1073
-3,81,-1061
-83,220,-1077
37,152,-1106
17,48,-1095
113,13,-1030
-46,-19,-1136
25,-132,-1126
64,-208,-1141
80,-9,-1059
15,251,-1065
115,259,-1075
-130,271,-1079
78,39,-991
-121,-52,-1065
-29,-111,-1122
-40,-56,-1112
121,-66,-1102
-48,-42,-1098
31,80,-1042
81,124,-1089
-74,269,-1120
66,-15,-1085
-54,66,-1083
70,107,-1075
-85,40,-1159
70,0,-1122
-23,-101,-1054
-40,27,-979
-81,124,-1015
44,165,-1001
-206,-21,-1114
66,-124,-1013
3,48,-1085
-11,152,-1157
39,109,-1102
78,-27,-1030
-5,0,-946
-39,56,-1032
13,25,-999
-76,13,-1081
97,-52,-989
-62,3,-1056
-48,29,-1020
-7,-29,-1106
95,56,-1054
91,-85,-989
126,140,-1020
7,115,-1095
-109,140,-1091
54,46,-1028
-78,15,-1085
58,152,-1044
-103,-89,-1106
-27,3,-1034
-44,-81,-1050
5,224,-989
-40,39,-1065
21,99,-1048
-31,-56,-1149
72,136,-1013
72,245,-1048
-48,-33,-1081
-11,101,-1057
89,-130,-1013
5,-5,-964
-89,-121,-997
169,33,-976
-150,39,-1073
146,158,-962
-76,117,-1054
-25,154,-1104
-42,-19,-1100
-21,-76,-1005
9,-111,-993
-9,0,-1038
-46,-15,-1024
119,89,-989
80,11,-1102
-298,91,-1040
103,60,-1022
-165,152,-1052
173,-31,-1022
-80,-117,-995
109,-33,-1015
-60,179,-1108
40,232,-1089
-62,-144,-1050
-85,33,-1015
29,117,-1020
-11,165,-1091
72,-80,-1075
-117,-37,-1087
56,17,-936
-113,167,-1034
78,66,-989
-122,40,-1024
216,21,-954
-58,-39,-1149
46,39,-1108
-17,-17,-1104
5,97,-968
-13,15,-917
29,99,-974
-19,25,-1061
19,-13,-1065
54,119,-1036
-93,19,-1056
-9,-3,-1005
-64,-52,-1048
111,-21,-1013
-48,39,-1003
33,9,-1005
-48,97,-1063
124,109,-1069
-109,89,-1122
5,197,-938
17,25,-997
-68,-27,-1038
72,-81,-1015
-44,-25,-981
33,-48,-1005
-42,115,-1093
46,52,-1042
-177,-46,-1018
308,42,-938
-119,130,-1122
134,122,-1032
0,140,-1087
11,-11,-993
-58,-46,-962
19,-214,-974
-85,-29,-983
-76,109,-981
142,216,-989
-165,70,-1079
122,-70,-1057
-56,-5,-1159
111,-40,-985
-68,76,-936
152,35,-835
-126,37,-757
40,81,-1028
-66,68,-1284
3,81,-938
-206,-158,-950
-40,78,-1022
111,-72,-1159
31,201,-1079
121,-27,-995
-31,-9,-1241
99,122,-1255
-93,195,-1046
101,253,-856
62,-76,-1102
-7,-179,-1157
-11,-169,-1028
-11,89,-974
-68,46,-1026
56,62,-981
11,177,-946
-89,208,-925
-62,162,-1028
-132,54,-1093
-3,-70,-1009
-62,-40,-1065
0,-17,-1003
-21,-74,-958
23,-13,-905
-103,83,-964
210,-40,-983
-101,134,-1110
107,224,-1042
-31,277,-1083
54,46,-1046
117,-78,-894
99,-138,-888
46,-44,-1022
-64,40,-1106
119,-23,-1095
-204,83,-1036
91,103,-927
-46,142,-999
130,115,-995
-15,-33,-1042
50,-103,-1024
-99,89,-1050
-21,-9,-989
-160,-64,-1040
40,-107,-977
85,56,-1018
-39,210,-1093
-27,140,-1059
-19,136,-1073
52,-52,-1036
-134,80,-962
40,-31,-917
-117,85,-1038
222,-9,-1042
-228,23,-1089
66,72,-972
31,33,-1013
48,-101,-1095
54,-64,-1011
25,216,-960
-54,121,-993
-17,111,-974
150,-7,-995
-122,107,-1034
191,-50,-964
-52,-169,-1042
81,-9,-981
0,107,-1001
11,267,-917
-93,-29,-1030
-5,3,-1020
-78,-31,-1098
17,185,-968
142,66,-1038
-46,-60,-1122
93,-81,-1028
-23,-48,-1091
111,74,-1026
-103,175,-1052
111,152,-933
-33,64,-1038
72,76,-1052
-150,23,-1067
0,-56,-1005
-140,-99,-1104
0,19,-1052
11,97,-946
-23,199,-942
21,-81,-987
66,-93,-1056
-9,-85,-1083
-93,230,-1003
40,277,-964
39,111,-977
91,-95,-987
-89,-117,-956
33,144,-884
-78,142,-1059
-54,35,-1052
-189,-78,-1016
128,-50,-868
56,80,-1097
39,95,-1102
119,121,-1034
46,-46,-1020
-25,-35,-1032
33,9,-944
58,275,-977
-144,44,-1011
171,-228,-989
-279,-109,-1120
44,224,-1009
-40,142,-1108
78,76,-1028
85,-124,-1038
-83,95,-1028
15,165,-1001
42,222,-1005
-122,-39,-1102
-101,-76,-993
5,117,-1036
-68,56,-1081
13,-117,-1038
-50,-197,-907
105,64,-899
-48,224,-1040
21,333,-1052
33,173,-997
109,48,-944
-1,-185,-1009
-1,-107,-976
9,-121,-960
0,56,-970
81,-15,-977
0,81,-1028
-11,89,-1005
0,130,-987
66,181,-995
-191,44,-1100
80,115,-1015
-146,-37,-1054
83,-199,-1032
-7,-140,-1042
52,13,-979
-95,300,-993
97,87,-1020
122,-27,-1108
-177,-25,-1069
103,210,-979
-21,171,-1079
60,-44,-1026
33,-83,-962
-48,78,-944
-124,25,-993
87,-148,-1013
-167,-150,-1013
132,132,-958
56,255,-1118
21,146,-1128
-50,-101,-935
-35,-70,-927
58,201,-958
-56,175,-1009
39,3,-1009
-138,-204,-1038
99,29,-999
-60,39,-1091
-29,122,-1042
44,-19,-989
124,21,-985
-105,134,-1024
124,152,-997
-179,162,-1085
81,-50,-1046
-37,-44,-1046
-99,9,-1032
-39,189,-1007
-66,39,-977
40,-103,-1013
37,-111,-1015
21,-81,-1005
-44,236,-1026
329,203,-1028
-201,203,-1089
60,74,-948
-76,29,-1009
27,11,-1020
-37,-212,-1040
54,-83,-933
-58,-31,-977
-66,162,-1007
54,160,-993
-97,-7,-974
197,165,-977
-81,46,-1124
44,136,-1044
17,-62,-1042
-11,1,-923
25,-152,-938
85,-117,-1005
-99,5,-1040
52,109,-999
-15,324,-1044
-56,128,-1097
62,124,-1079
-50,-130,-1028
11,-130,-983
-19,44,-950
76,146,-1040
-236,146,-1067
169,0,-999
-124,-17,-1130
-50,66,-983
-101,-19,-1057
81,42,-1009
-87,76,-983
154,80,-936
-54,80,-1018
-13,21,-1032
21,-23,-1011
-101,-13,-931
212,83,-956
-89,48,-1112
109,31,-987
46,-56,-1005
-31,7,-956
-44,-29,-966
144,37,-997
-218,64,-1018
294,78,-933
5,167,-1069
-46,-17,-1149
13,37,-1016
-35,-97,-985
-29,-5,-1013
-115,132,-1003
7,39,-1016
-101,46,-1063
54,-85,-1028
-167,167,-1020
83,109,-1059
-35,210,-1139
80,23,-1013
27,-81,-931
37,-40,-962
-40,80,-1005
-44,33,-1018
76,-107,-1044
0,40,-974
62,99,-985
21,115,-1030
111,-37,-1036
-81,-117,-1005
56,160,-890
-122,175,-999
115,138,-1003
-72,-169,-1015
15,-78,-925
9,52,-1005
-58,162,-1065
27,74,-1063
11,-87,-1032
-46,-33,-987
29,54,-987
76,156,-1059
-111,193,-1110
173,78,-1011
-208,60,-1104
29,74,-1067
-74,31,-1087
56,-111,-983
25,-39,-925
-35,0,-1007
-78,171,-1013
97,132,-962
17,3,-1050
-39,5,-1052
81,177,-1081
-44,132,-1038
152,-9,-944
-11,-81,-923
138,-74,-919
-128,-80,-1056
103,23,-999
-177,31,-1065
0,115,-938
-44,199,-1022
-54,70,-1056
56,3,-1079
-35,-54,-1028
19,-25,-968
21,31,-1050
-52,23,-1065
-103,81,-1007
156,162,-960
-44,3,-1059
58,-83,-1018
-19,-17,-1001
42,189,-952
-81,136,-991
11,-40,-1013
-33,-130,-1018
31,-5,-995
122,140,-995
-83,101,-1059
95,-5,-1038
-128,44,-1044
74,52,-974
-95,17,-1003
27,62,-948
-52,-25,-987
158,50,-1065
-189,136,-1073
93,206,-878
1,-15,-1087
1,-109,-1069
58,-165,-1073
-9,21,-995
113,101,-1026
-72,60,-1050
-44,27,-1015
-115,66,-1005
220,208,-944
-91,31,-1083
56,-74,-1040
-126,-72,-1069
76,105,-958
-48,-7,-966
134,-81,-989
-3,-52,-1056
93,189,-1050
-29,312,-1044
-80,208,-993
17,-46,-989
-33,-113,-1050
-29,-72,-1005
-109,138,-952
21,89,-942
-68,60,-1018
130,15,-1020
-228,-21,-1052
103,113,-968
27,85,-1044
21,37,-1116
76,-72,-1036
97,80,-913
50,95,-1005
-19,150,-1001
89,-76,-1016
-253,-7,-997
87,52,-895
-80,109,-1077
83,23,-1056
-29,-121,-1054
31,-99,-938
-72,27,-956
83,189,-1015
-121,109,-1091
115,1,-1040
-17,11,-1022
-66,27,-1059
76,99,-995
-105,-13,-1056
66,-11,-913
-101,25,-970
21,17,-954
-130,68,-1089
218,25,-1065
-228,54,-1095
128,39,-948
-11,177,-1100
48,83,-1050
-19,-60,-976
-21,-33,-952
-5,-44,-1011
-101,103,-1038
128,119,-981
-111,0,-1013
128,0,-960
-25,-56,-1091
7,154,-1048
-39,-50,-1050
60,80,-976
-117,122,-974
83,191,-944
-216,19,-1028
97,-136,-1003
-60,-54,-1071
-13,70,-1032
60,128,-999
93,-64,-991
89,-136,-921
29,-40,-1001
87,138,-1024
-152,247,-1116
126,212,-995
-99,121,-993
27,-48,-958
17,-163,-1042
21,-122,-1056
-11,-62,-1044
-52,160,-1026
-72,224,-968
31,216,-938
-5,11,-1013
-191,-44,-1026
197,-54,-1009
-150,-44,-1153
101,-81,-1032
66,-31,-1059
56,29,-997
-44,179,-933
134,85,-976
