x,y,z
23,93,-1301
-76,128,-1344
-1,93,-1317
-54,-3,-1325
46,68,-1229
-33,17,-1268
-21,-13,-1284
-111,-54,-1286
226,39,-1313
-111,21,-1374
25,142,-1313
-50,-5,-1368
56,156,-1376
62,-44,-1290
81,-46,-1321
31,56,-1301
-52,103,-1350
109,11,-1342
-54,-31,-1368
35,109,-1301
-11,154,-1350
5,52,-1409
-29,-58,-1335
-42,-50,-1274
-23,44,-1301
-48,80,-1356
-27,-23,-1329
-39,27,-1268
44,76,-1290
-97,101,-1423
56,7,-1333
13,-13,-1294
83,-15,-1257
7,-21,-1272
56,27,-1262
-83,29,-1301
5,113,-1247
23,5,-1257
21,126,-1262
44,31,-1284
-54,85,-1282
33,-91,-1194
13,-19,-1216
81,46,-1190
9,3,-1276
103,46,-1249
56,-21,-1274
290,163,-1229
251,146,-1321
238,35,-1333
593,-119,-1122
513,11,-1229
622,234,-1159
685,-97,-1196
650,-60,-1264
849,37,-1243
771,257,-1243
862,173,-1286
923,-160,-1227
827,-19,-1173
925,181,-1054
911,99,-1118
1112,-181,-1198
808,-62,-1218
962,306,-1071
1011,117,-1126
1032,-117,-1165
935,-76,-1175
960,298,-1050
979,109,-1028
993,-81,-1102
954,-19,-1116
931,181,-1065
999,195,-1071
841,-265,-1112
1056,64,-1056
909,271,-1077
933,253,-1079
968,-245,-1038
919,-121,-1098
860,322,-1065
897,232,-1132
1085,-286,-1132
938,-37,-1141
1128,390,-1028
981,244,-1190
1210,-146,-1161
1089,-230,-1155
1108,363,-1009
1011,150,-1073
1128,-288,-1255
868,-25,-1153
1067,314,-1065
782,232,-1100
778,-189,-1241
837,-144,-1079
698,366,-1003
804,1,-1020
632,-126,-1134
821,-144,-1061
515,199,-1032
730,351,-1034
447,-320,-1059
583,13,-1079
423,244,-1065
388,93,-1073
333,-101,-1100
187,-105,-1143
175,269,-1024
150,138,-1057
156,-130,-1056
-230,-40,-1071
0,197,-985
-56,95,-1145
-70,-13,-1202
-232,-193,-1110
-177,251,-1042
-206,206,-1040
-138,-54,-1141
-208,-56,-1052
-64,80,-1050
-212,244,-1169
-126,19,-1190
-618,-144,-1106
-532,-199,-1028
-245,121,-923
-1251,218,-1360
-864,-91,-958
-1108,-3,-1124
-1038,-9,-1042
-1477,265,-1091
-1186,23,-1052
-1344,-109,-1054
-1344,29,-1052
-1177,-13,-993
-1356,109,-1102
-1143,-245,-1009
-1206,181,-1104
-1042,206,-1005
-1305,122,-1114
-833,-162,-1087
-997,122,-1202
-970,255,-1159
-886,-245,-1104
-800,-136,-1015
-767,-44,-1089
-798,363,-1069
-763,-128,-1032
-605,-91,-1015
-648,146,-1067
-650,273,-1233
-583,-11,-1071
-601,-296,-1106
-585,121,-999
-581,304,-1028
-599,-70,-1056
-667,-177,-964
-583,60,-950
-761,353,-1052
-589,-11,-1013
-772,-343,-1015
-612,56,-950
-821,269,-956
-661,130,-960
-745,-359,-989
-702,109,-966
-712,333,-1050
-837,128,-1145
-661,-238,-1138
-718,-54,-1077
-562,277,-1067
-575,27,-1024
-491,-105,-938
-411,-130,-1028
-349,333,-1145
-357,52,-1159
-191,-89,-1056
-185,27,-1114
-156,226,-1179
-56,19,-1093
-78,-265,-1028
-124,70,-1024
-64,109,-1081
-50,46,-1061
-113,-91,-1036
-5,109,-942
-17,193,-1009
-44,5,-1044
-115,-119,-972
-44,-42,-915
-76,68,-989
15,117,-1075
-97,-39,-977
-33,80,-981
-37,85,-1018
-68,76,-1046
60,-13,-999
-122,25,-1005
85,25,-997
-121,39,-1003
-68,13,-977
-179,-21,-1003
-60,173,-1067
-240,-46,-1095
-230,66,-1042
-173,111,-1077
-224,95,-1139
-175,-50,-1081
-310,9,-1022
-302,60,-927
-109,17,-1085
-314,81,-1067
-191,-29,-997
-154,107,-981
-146,91,-1100
-119,7,-1063
-121,-101,-1013
-111,60,-987
-140,115,-997
33,-70,-1067
-97,-27,-1040
-3,70,-1015
-19,91,-1056
-103,78,-1081
-11,-35,-1007
-52,-25,-1007
-9,13,-1048
-150,31,-1013
19,31,-972
-70,-13,-1026
42,103,-1089
-111,72,-1040
-46,70,-1034
-29,-7,-1079
11,44,-1057
101,-33,-977
-29,58,-999
-42,107,-1001
50,-25,-1015
81,23,-1016
-39,-5,-1057
156,177,-1005
78,50,-1069
66,17,-1085
89,-11,-999
183,58,-968
83,60,-1024
193,-44,-1016
80,33,-1016
144,72,-1052
17,62,-1081
9,93,-1056
101,66,-974
76,-37,-995
130,-39,-940
54,46,-964
0,40,-1061
-119,37,-1032
5,19,-1003
-136,-5,-1050
56,124,-1015
-31,5,-1022
-29,25,-1020
-148,-50,-1057
-42,60,-1003
-15,15,-979
-64,-5,-1042
-33,95,-1015
-52,50,-1042
-23,58,-1065
-97,-13,-1106
-31,83,-1018
-31,-5,-991
-62,62,-1009
-44,7,-995
1,-15,-1005
-195,37,-1046
-72,25,-1011
-72,121,-1030
-11,54,-1073
-115,-31,-997
-111,-21,-993
-89,85,-970
-173,52,-1024
-119,-11,-1015
-236,-17,-1030
-19,97,-1013
-181,91,-1077
-33,80,-1040
-119,-7,-977
15,-19,-954
-19,46,-989
-21,64,-1024
-56,-33,-1005
-7,31,-1011
109,-21,-1046
-15,140,-1077
113,85,-1036
-40,-35,-1093
-11,13,-1005
-1,-19,-1015
89,74,-979
-85,-13,-1050
124,17,-1030
-80,56,-1013
33,99,-1009
-54,-9,-1048
70,101,-1018
48,40,-999
35,-5,-1032
74,9,-966
21,0,-1015
111,76,-962
35,17,-1042
78,54,-987
-29,81,-1057
50,42,-1081
23,-13,-1022
132,-21,-946
74,37,-989
5,81,-1038
72,-50,-974
146,44,-991
204,42,-1013
31,148,-1069
169,29,-1034
42,-17,-1087
78,-33,-976
58,9,-948
134,91,-1007
-99,66,-1085
37,7,-977
-66,-35,-991
39,150,-1048
-3,17,-1083
-107,95,-1040
-74,-33,-966
-23,31,-991
-25,44,-970
-87,-7,-1030
-7,29,-1005
-105,56,-1042
25,52,-983
-89,23,-1085
11,99,-1024
-23,-15,-1013
-31,-11,-976
-66,-5,-995
3,21,-1015
-158,87,-1042
119,25,-970
-37,56,-1032
-109,109,-1118
-39,5,-1050
-72,3,-1015
-23,-23,-983
-54,39,-983
95,25,-999
-111,17,-1030
-31,85,-974
-50,-1,-1013
13,87,-1057
-58,-29,-1065
-21,66,-1032
60,-3,-952
3,68,-997
0,-7,-974
-56,-5,-1009
60,0,-1028
-124,89,-1069
132,117,-981
-15,3,-1095
21,83,-1034
-25,-17,-958
13,13,-981
-33,56,-1015
83,-19,-1032
-3,37,-1005
19,17,-1007
-13,54,-1001
33,138,-1085
89,9,-1034
-23,-39,-1028
11,-27,-915
21,62,-983
117,62,-1056
-144,40,-1056
101,13,-933
-17,35,-1036
-5,76,-1128
-27,17,-1015
-5,37,-981
17,-5,-979
-35,64,-1046
-33,-33,-989
-68,19,-991
115,64,-1026
-122,25,-1077
33,105,-989
-76,-42,-1063
85,89,-1013
-27,-9,-962
89,15,-944
-54,1,-1022
33,46,-1038
-33,9,-1011
-44,91,-1026
11,78,-981
1,44,-1061
56,15,-1050
-105,-25,-1056
11,19,-907
7,66,-987
33,40,-1061
-109,21,-1018
85,13,-974
-52,91,-1087
11,95,-1059
103,-25,-987
-11,35,-993
13,-17,-942
13,66,-1011
37,-7,-1015
-91,-5,-1034
37,39,-987
-17,72,-1040
64,80,-1030
-25,35,-1048
3,64,-1024
-52,-29,-1003
-27,58,-972
-9,-29,-1007
17,80,-1044
-23,11,-1040
-62,74,-1018
66,64,-1009
-66,15,-1104
11,81,-991
-21,-21,-968
52,11,-960
-23,0,-1016
35,9,-1020
-95,64,-1022
146,68,-970
-46,11,-1059
46,80,-1061
-15,44,-1013
-7,-39,-987
-39,31,-970
0,56,-1009
48,-5,-1015
-37,60,-1034
31,64,-976
-33,95,-1050
7,-11,-1030
-64,-39,-1067
115,85,-985
9,1,-970
109,64,-977
-72,-35,-1022
15,35,-1015
-54,-9,-1032
-64,111,-1046
89,70,-1011
21,66,-1063
68,7,-1016
-103,-3,-979
-13,27,-962
-83,-39,-1059
80,31,-1026
-48,33,-1013
0,150,-1005
-29,29,-1040
-11,40,-1052
11,15,-1016
-13,-31,-983
-21,17,-948
62,13,-1005
13,42,-1020
-70,35,-1030
33,46,-991
-80,97,-1061
-3,23,-1061
-29,-15,-997
50,52,-981
-52,60,-974
19,13,-1024
-48,-9,-1007
5,21,-1018
-44,44,-1038
-72,126,-1038
37,-5,-1022
-39,25,-1059
134,37,-966
-54,23,-968
23,40,-972
-91,-50,-1067
70,91,-1038
-35,-19,-993
-27,132,-1009
23,42,-1005
27,60,-1052
48,-54,-1001
-27,39,-1005
-87,54,-968
40,11,-1018
9,5,-1011
0,29,-1054
3,101,-976
0,78,-1067
-37,27,-1069
-52,-15,-1005
89,0,-983
-37,62,-960
64,0,-1007
-1,7,-1005
89,23,-1026
-46,15,-1026
-76,132,-1056
64,44,-1005
23,5,-1009
121,-25,-981
-9,19,-1003
0,37,-1007
-130,15,-1020
64,13,-1005
-74,35,-1030
66,144,-1016
101,-5,-1016
-62,70,-1034
9,-64,-983
-7,48,-1003
9,70,-962
-5,-11,-1003
56,56,-1022
-89,0,-1059
134,76,-995
-13,1,-1038
85,97,-1016
39,3,-979
15,66,-989
-68,-33,-972
72,-25,-1032
117,56,-979
54,58,-1124
156,117,-987
361,17,-1038
310,81,-1009
374,56,-999
474,-21,-1005
501,0,-927
540,23,-1091
486,66,-1056
599,56,-1005
472,19,-1106
607,144,-1093
505,95,-964
614,-29,-946
575,-95,-964
491,121,-1003
419,85,-948
406,-81,-968
472,-39,-1056
335,109,-1016
378,238,-966
232,-31,-1032
247,25,-1018
283,7,-1020
167,115,-958
115,-42,-995
160,-39,-1052
58,76,-1007
1,142,-983
-5,0,-1003
0,-1,-1057
7,95,-1024
-23,42,-1007
19,-5,-987
-78,0,-1003
50,27,-1054
-152,21,-1036
119,13,-1026
-81,19,-1079
21,191,-1063
-31,-29,-1015
56,-35,-1013
111,39,-956
85,64,-1007
33,13,-1013
37,-50,-991
234,37,-1003
42,78,-1059
212,158,-1011
167,-44,-1038
171,15,-987
78,-9,-1013
101,107,-958
-33,-42,-977
171,21,-999
-31,56,-1016
156,121,-974
23,29,-1022
-56,50,-1059
-37,-37,-1011
-17,70,-1003
17,21,-979
-54,25,-964
72,91,-1020
-85,35,-1001
210,-74,-997
-179,218,-1110
-44,46,-1081
-25,27,-968
-5,80,-1007
40,-74,-946
11,52,-1042
-29,17,-1018
-37,29,-1005
126,60,-997
-113,117,-1118
124,68,-1046
35,-3,-1016
66,40,-1009
0,-48,-960
212,-15,-970
-46,97,-1013
140,23,-1026
-17,40,-1009
-3,81,-1016
201,-40,-1044
64,91,-1087
48,39,-964
7,0,-1005
78,29,-991
-19,31,-1015
121,42,-999
-115,-21,-1048
93,21,-1007
-15,66,-1059
-68,150,-1116
-29,-9,-888
35,29,-987
-156,9,-1030
-50,9,-948
31,-50,-974
-158,19,-1065
-33,173,-1028
-66,89,-1104
-13,97,-983
0,-72,-1065
-56,17,-952
-39,-9,-989
111,89,-1011
-64,-39,-1052
-11,128,-966
40,70,-1005
-9,126,-1138
-29,-29,-1028
158,-21,-1007
62,3,-989
19,119,-991
134,-23,-923
-11,-29,-1067
40,54,-1044
-87,-17,-1052
35,169,-993
64,1,-1011
255,136,-1040
-29,-21,-985
81,-1,-954
-21,60,-1069
-48,-21,-1057
130,0,-958
-29,19,-987
103,181,-983
-11,-3,-1118
31,25,-1036
-87,7,-1022
68,-21,-936
-78,150,-983
72,-46,-1028
-91,39,-974
76,-23,-1009
-204,158,-1032
62,15,-1095
-78,17,-1032
29,72,-1030
148,37,-929
-60,95,-1018
-11,-81,-948
-121,21,-993
105,44,-1100
-81,78,-1046
66,138,-950
0,-70,-1077
113,119,-1009
-56,-70,-1020
9,74,-987
35,-19,-1015
7,37,-1048
15,15,-1028
-103,80,-1001
136,46,-950
11,80,-1069
9,25,-1050
-40,-40,-1040
-21,40,-936
56,35,-989
-5,-15,-1079
-122,83,-936
154,-11,-1015
-208,187,-1083
35,-1,-1044
42,-13,-987
33,-21,-1057
-23,97,-946
-103,105,-981
107,-50,-954
-11,-21,-1071
-72,31,-997
13,117,-993
93,105,-1065
-163,29,-1054
212,39,-1013
-85,25,-1030
-91,80,-964
66,0,-983
23,-101,-1116
-121,103,-1013
95,95,-979
81,119,-985
-37,35,-1124
111,-21,-962
-68,-25,-1059
-33,146,-1013
21,0,-968
121,-46,-977
-83,11,-995
177,64,-999
-111,169,-1073
-11,-7,-1104
-95,19,-1011
76,-62,-964
-66,85,-977
87,76,-1009
27,5,-933
-19,15,-1038
-19,93,-1015
-74,21,-1102
56,115,-974
-44,17,-1048
115,-1,-1005
-48,101,-979
142,15,-970
-160,0,-985
3,-46,-1057
-201,62,-1069
128,60,-979
85,95,-1040
-158,91,-1065
121,-15,-989
-89,7,-1067
-154,119,-956
111,-56,-952
19,-33,-1059
-72,39,-1042
216,105,-1015
-253,124,-1063
48,25,-933
122,-40,-1067
-17,-17,-1063
-21,122,-929
126,44,-1013
-89,-1,-1001
11,-9,-1054
37,29,-1009
-25,130,-1065
80,33,-983
11,-29,-1081
50,54,-1024
-44,70,-976
-5,56,-977
-13,25,-929
242,-46,-1061
-343,-3,-1046
156,169,-985
40,23,-1036
-42,74,-1075
111,-31,-979
-25,70,-948
-35,25,-1034
-109,-11,-1022
74,-31,-1007
5,44,-1034
-89,185,-1052
-19,27,-1030
27,25,-991
-58,-48,-1036
50,31,-999
27,87,-979
60,31,-970
-81,-29,-968
83,44,-1028
-222,33,-1102
-74,132,-1052
222,3,-931
5,39,-1091
107,58,-970
13,-3,-1018
-101,68,-1005
-165,-13,-1028
81,42,-1065
1,7,-972
117,136,-1011
9,17,-1054
-9,3,-1050
-7,52,-981
-52,23,-1036
-17,70,-976
54,-91,-966
121,-5,-976
-44,62,-1052
-21,201,-1056
-165,-1,-1052
-31,7,-985
-31,-56,-1087
97,148,-976
37,42,-950
60,-3,-999
-85,-39,-974
158,-40,-1036
-130,107,-1100
99,253,-964
40,-46,-983
-25,-64,-1112
40,-3,-981
81,134,-952
37,103,-987
-62,-101,-1052
0,50,-966
-81,21,-1097
-42,206,-1018
156,-97,-991
5,171,-999
21,-132,-1020
33,105,-1013
-105,99,-993
101,-31,-1022
-189,3,-1013
37,48,-1001
101,95,-995
11,68,-1132
-56,35,-950
-58,39,-1069
-42,70,-1036
-50,56,-954
31,-62,-935
-11,-15,-1016
134,97,-1085
-60,52,-942
-91,25,-1067
5,81,-923
76,-35,-1108
-80,156,-1030
13,19,-970
9,-50,-933
-56,-13,-1061
50,91,-1036
-5,58,-1030
-5,234,-1001
-35,-150,-1073
-48,35,-976
66,15,-1003
109,140,-1038
-136,5,-964
152,-29,-972
-91,-25,-1042
-93,140,-1075
117,150,-1005
58,-17,-1038
11,31,-985
117,-87,-1020
11,177,-976
-85,23,-1052
33,29,-931
-122,-66,-1057
27,115,-989
48,5,-1075
-19,148,-1052
-136,37,-966
-122,-13,-1038
-279,115,-1016
-39,-50,-991
-187,11,-956
-40,-40,-977
-203,50,-1042
-306,39,-1069
-273,136,-954
-58,-17,-1026
-249,42,-1048
-294,5,-1050
-52,95,-958
-314,0,-979
-117,-40,-983
-91,66,-1046
-310,212,-1132
-265,3,-1030
-199,-130,-1032
-386,105,-1028
-337,105,-999
-275,-66,-976
-527,-42,-976
-651,83,-1005
-665,136,-1052
-575,97,-977
-616,-113,-1114
-569,39,-979
-710,91,-962
-556,97,-935
-661,-101,-1083
-480,5,-1005
-566,134,-972
-425,5,-1016
-384,19,-1073
-312,70,-1110
-316,113,-1016
-203,15,-1007
-9,5,-1075
-160,21,-1122
40,-5,-909
-148,-62,-952
9,11,-1038
-56,72,-1079
46,171,-1067
-165,-13,-1067
-46,7,-1018
42,23,-1018
-1,117,-993
66,-70,-985
128,-89,-933
257,44,-874
175,95,-999
466,72,-948
284,21,-1138
345,25,-977
366,-13,-905
366,119,-1052
302,15,-1028
191,-9,-1114
181,-42,-1005
81,46,-1015
33,134,-1038
132,124,-1022
27,-9,-1011
-134,-48,-1011
-13,52,-936
-109,210,-1003
-95,-31,-1001
-99,-68,-972
-52,35,-972
-142,185,-979
-23,142,-1087
-146,-91,-1180
-48,-50,-1022
-44,46,-933
-74,122,-991
-29,-13,-938
-44,-85,-1015
-175,128,-1024
-224,50,-1093
-27,80,-1091
-318,-48,-1065
-89,101,-1048
-181,58,-1030
-124,-5,-1059
-99,-31,-950
-119,0,-1015
-359,156,-960
-39,23,-1046
-146,-15,-1044
-249,58,-1050
-9,101,-936
-109,35,-1018
-126,-39,-1020
-107,-54,-981
-72,-3,-960
-154,83,-976
183,97,-1016
-162,11,-1114
25,121,-1052
-33,-40,-1036
-35,163,-999
-5,-11,-972
64,46,-1028
-56,-42,-960
13,5,-997
83,62,-995
-35,37,-1069
119,52,-1032
-19,-17,-1034
29,13,-1013
-25,117,-977
80,80,-995
-1,-5,-991
44,-78,-1028
-134,3,-1028
11,58,-1003
169,85,-1007
-11,19,-1104
103,13,-1036
17,54,-983
-3,25,-1011
-68,52,-1044
179,-56,-1036
-52,72,-1001
165,107,-989
7,42,-1075
97,17,-1054
60,-48,-1011
113,81,-989
107,13,-995
163,70,-985
105,-56,-993
48,89,-974
167,66,-1013
-33,11,-1118
78,70,-1022
-40,-40,-1040
44,167,-962
-3,7,-1005
54,13,-979
-105,-33,-942
9,0,-979
-146,107,-1065
-29,44,-1013
-19,105,-993
-62,66,-1075
-56,115,-987
-97,-25,-983
21,19,-1016
-144,-54,-1052
78,0,-997
-117,54,-1020
-7,105,-1032
-68,27,-1046
-95,15,-1026
-56,35,-1003
1,70,-1032
-52,-13,-1028
-119,37,-981
-44,-50,-954
-163,66,-1044
-9,105,-1046
-81,46,-1061
-201,70,-1056
-122,-81,-917
-261,136,-1063
-544,48,-987
-486,-78,-987
-380,-66,-958
-577,134,-1022
-890,148,-1108
-642,-44,-927
-853,-35,-977
-860,-3,-1015
-905,179,-972
-1063,-39,-981
-845,-62,-1013
-1069,78,-1067
-1067,85,-1032
-1210,21,-985
-899,-39,-1015
-1022,81,-1124
-948,152,-1011
-948,23,-1038
-853,-62,-1130
-909,31,-1075
-974,-15,-940
-999,-68,-952
-923,44,-1112
-730,138,-1175
-1138,122,-1042
-862,-64,-938
-849,-85,-1118
-655,247,-1056
-917,17,-936
-897,-85,-819
-819,-368,-991
-788,230,-1138
-931,306,-1065
-976,-15,-960
-851,-191,-1024
-964,44,-1061
-964,294,-925
-1102,-44,-948
-1018,-162,-1015
-976,-60,-1056
-1165,290,-970
-1231,-19,-991
-1114,-121,-1052
-1206,56,-1075
-1309,160,-993
-1165,62,-935
-1110,-183,-1134
-1139,251,-1028
-1095,44,-979
-1054,-44,-954
-903,-68,-1081
-897,99,-1122
-1266,296,-1026
-931,-218,-964
-1009,-165,-1143
-1007,208,-1085
-1216,183,-983
-1042,27,-938
-1184,-327,-1050
-987,329,-1052
-1065,230,-950
-1202,-15,-1018
-997,-384,-964
-1091,99,-1073
-1190,316,-1026
-1155,-107,-993
-1071,-273,-1009
-1141,42,-1061
-1186,351,-968
-1212,25,-995
-1063,-269,-1036
-1165,27,-1069
-1233,355,-1061
-1177,-66,-1022
-1005,-212,-1102
-1260,-103,-1013
-1245,310,-862
-1315,29,-931
-1264,-224,-1110
-1065,119,-1063
-1307,281,-1155
-1223,140,-1057
-1175,-265,-1110
-1095,308,-909
-1270,132,-810
-862,-189,-890
-977,-238,-1100
-708,-21,-1141
-1015,491,-1073
-759,-109,-1044
-706,-240,-1069
-696,74,-901
-482,173,-817
-523,160,-1046
-431,-300,-1145
-382,58,-1061
-314,368,-911
-240,29,-1100
-21,-222,-1038
-146,-78,-977
-87,105,-901
-70,160,-1057
58,-187,-1120
-44,44,-1122
124,181,-948
134,113,-919
115,76,-1095
316,-93,-948
107,290,-1024
199,124,-952
212,-220,-1050
230,-121,-948
554,87,-923
177,255,-1110
772,-56,-1013
952,128,-954
462,-68,-1180
1487,427,-1005
1292,181,-1161
1536,-81,-780
1356,-253,-933
1829,210,-1141
1540,261,-989
1262,-136,-999
1380,-199,-1112
1243,-11,-1186
1171,474,-903
1011,-175,-968
1048,-83,-856
917,15,-1020
919,509,-913
769,-222,-917
868,-99,-966
716,-37,-1038
493,542,-976
698,-195,-819
538,-54,-981
638,119,-1141
396,275,-1009
439,-5,-1075
536,-124,-1083
454,165,-1130
474,261,-858
663,-21,-976
772,-341,-1061
761,54,-1161
806,386,-958
821,-195,-1083
1016,-224,-1032
1132,46,-989
1165,573,-960
1083,29,-1057
1335,-40,-1132
1276,9,-1177
1364,-99,-940
1315,-316,-1061
1341,74,-940
1153,281,-862
1434,-183,-851
1192,-216,-1056
1243,195,-1028
1151,406,-882
1175,-87,-958
1235,-220,-1052
1052,187,-1030
1020,427,-792
946,-87,-1011
1042,-298,-1089
829,95,-1036
917,361,-847
895,17,-1102
970,-204,-1167
890,91,-1032
864,413,-806
938,3,-999
1190,-80,-1083
1015,-40,-1065
1221,419,-999
1093,-17,-995
1333,-185,-1120
1233,160,-1085
1292,273,-985
1163,-124,-936
1247,-292,-1079
1147,210,-1071
968,425,-954
1013,-68,-958
972,-183,-1016
1077,87,-987
675,370,-899
806,-95,-950
796,-296,-1048
845,-1,-991
665,349,-856
648,9,-870
667,-238,-1026
599,130,-956
505,294,-878
368,93,-1015
571,-212,-1124
335,54,-1073
269,204,-800
203,-50,-882
325,-81,-983
93,-40,-981
212,296,-823
101,-3,-970
124,-5,-1097
121,103,-960
74,160,-851
105,46,-819
140,-52,-886
165,72,-856
64,138,-854
169,-44,-890
152,-60,-890
308,95,-837
138,124,-862
249,9,-837
154,-107,-798
273,85,-737
232,156,-821
214,-17,-901
214,-66,-833
304,42,-761
269,177,-827
60,-17,-907
294,-150,-796
163,21,-810
179,187,-772
144,-3,-774
306,-27,-823
25,52,-837
152,146,-743
134,-7,-786
103,44,-882
146,-37,-827
119,48,-737
158,-3,-722
78,9,-786
83,5,-778
-23,46,-772
70,44,-796
-52,85,-837
148,152,-780
11,50,-843
25,-15,-802
56,-40,-733
17,74,-767
-54,17,-780
111,-7,-794
105,39,-817
-11,87,-812
89,103,-771
3,15,-886
35,39,-833
-52,-29,-753
113,3,-685
29,5,-784
93,3,-872
-117,25,-788
134,-3,-704
23,46,-815
19,42,-862
-7,0,-778
21,-42,-710
72,25,-786
21,117,-827
17,-25,-794
-42,-13,-778
148,89,-802
-50,40,-862
56,66,-813
-27,-33,-843
27,99,-780
1,-3,-716
101,46,-749
21,19,-796
0,93,-794
7,37,-763
-54,48,-761
95,46,-698
35,56,-767
85,35,-739
-56,-27,-706
121,31,-646
-11,17,-685
66,40,-732
-101,62,-708
31,105,-714
70,121,-749
25,-5,-815
66,-42,-743
-39,35,-716
29,40,-724
-52,13,-786
39,-5,-784
-39,56,-774
111,132,-755
-21,74,-841
44,54,-792
-3,-44,-794
-11,0,-782
-42,23,-714
-5,80,-739
-56,-44,-759
-58,66,-782
-39,54,-745
-105,58,-769
-95,15,-786
-156,-31,-772
-33,31,-710
-95,17,-743
-83,66,-679
-93,17,-694
0,23,-751
-158,0,-759
54,101,-702
-68,15,-759
9,17,-782
-15,25,-716
-7,-13,-667
-33,48,-692
21,-3,-745
87,-21,-767
-17,44,-759
64,42,-767
-15,105,-771
21,-3,-772
64,-46,-722
93,60,-728
-5,-11,-749
121,83,-753
-3,0,-765
52,95,-774
-17,29,-769
39,99,-786
95,-23,-778
3,-21,-761
119,0,-720
-25,58,-689
39,44,-679
9,-29,-778
66,58,-753
-64,70,-712
117,76,-755
9,27,-782
54,46,-728
81,-42,-685
-15,0,-747
-80,81,-698
46,-21,-704
68,50,-704
-48,62,-726
87,109,-737
-13,58,-790
-29,-25,-806
-25,-74,-732
101,27,-694
-60,62,-733
37,91,-732
-33,5,-726
-33,70,-745
31,111,-761
-105,68,-792
42,1,-755
-76,-29,-778
66,-29,-702
-62,19,-706
25,87,-739
-99,7,-782
13,130,-757
-68,83,-804
-31,99,-761
-60,-3,-784
-33,44,-704
15,-44,-671
-46,-31,-726
-3,0,-696
58,78,-735
-54,89,-718
-68,74,-790
-25,64,-749
97,-7,-771
13,-19,-778
-23,-40,-726
27,-3,-679
-58,40,-739
35,7,-794
-152,76,-774
107,58,-726
-1,54,-864
-56,35,-804
29,-48,-741
-35,23,-767
31,81,-677
44,46,-724
124,-21,-759
-54,3,-784
126,64,-714
-80,33,-821
-46,60,-792
72,-72,-698
33,80,-603
31,17,-702
-25,136,-763
-39,-39,-745
1,-56,-751
7,54,-755
-91,119,-751
-19,171,-687
-66,-13,-726
29,31,-728
-11,-39,-767
27,-1,-724
-95,39,-759
40,29,-728
-56,76,-720
62,122,-702
25,109,-819
29,99,-856
109,-128,-767
-66,-58,-796
7,27,-648
1,46,-685
-23,111,-790
-27,70,-726
117,74,-808
-87,68,-940
-1,21,-819
-46,-66,-702
-35,150,-671
-40,-3,-679
35,25,-790
-48,-15,-829
-54,40,-788
35,74,-771
-68,175,-726
-29,124,-696
9,-31,-759
3,-78,-710
91,-64,-730
7,113,-763
-103,3,-765
48,-1,-710
-11,117,-671
103,136,-691
13,0,-792
-13,21,-796
-89,35,-702
39,13,-700
-31,7,-747
-48,105,-735
44,31,-737
-80,0,-747
87,60,-763
-46,23,-860
85,54,-849
-7,-19,-792
66,44,-683
13,-37,-720
70,-46,-751
17,58,-796
-11,163,-751
5,40,-796
-40,56,-837
7,-48,-786
-33,-25,-732
39,-17,-679
-56,31,-739
-33,-5,-741
-158,-39,-765
165,115,-763
-109,78,-784
76,121,-780
-66,21,-810
56,35,-677
78,-13,-609
3,27,-710
35,-99,-732
31,70,-792
27,80,-708
-72,39,-685
3,144,-714
-21,89,-831
0,72,-843
-29,-62,-835
-11,-19,-851
-11,-21,-913
11,-17,-1052
-91,-21,-1138
-21,187,-1036
54,91,-1167
-70,183,-1303
31,25,-1290
11,-40,-1313
19,83,-1321
9,-66,-1360
136,50,-1403
-101,-60,-1504
11,60,-1520
-42,50,-1602
101,132,-1629
13,-33,-1717
5,72,-1637
-105,-7,-1567
37,-5,-1540
-50,17,-1567
-21,-95,-1544
-15,191,-1559
-103,152,-1544
80,39,-1477
-89,-80,-1557
76,93,-1360
-33,37,-1274
56,44,-1231
-46,-37,-1321
62,-42,-1311
-183,140,-1260
101,74,-1143
-3,44,-1204
46,117,-1251
23,-93,-1124
-60,-29,-1179
68,95,-1194
-25,171,-1307
105,-7,-1301
-97,56,-1307
142,191,-1239
68,163,-1341
37,199,-1342
0,-119,-1417
-1,-19,-1407
35,64,-1385
68,74,-1360
89,-50,-1446
-74,31,-1456
109,52,-1438
-122,175,-1520
80,236,-1403
-7,5,-1471
87,-31,-1366
-91,-130,-1337
60,-13,-1245
-87,-9,-1294
-52,-3,-1294
-52,-9,-1241
-99,103,-1206
-11,152,-1106
1,7,-1171
7,-33,-1073
-132,-122,-1001
-7,9,-913
-11,60,-1020
56,-66,-1056
-222,-52,-974
56,121,-872
27,95,-977
1,68,-977
-9,-3,-931
7,5,-923
29,33,-1028
-42,150,-1042
130,-48,-1063
-99,117,-1071
218,33,-1081
-117,87,-1190
80,5,-1188
21,62,-1274
103,60,-1208
-33,-29,-1237
83,80,-1253
-50,107,-1333
37,132,-1300
13,-39,-1280
-33,25,-1352
46,9,-1372
-97,-27,-1424
39,-68,-1378
-99,-5,-1325
80,39,-1274
58,-66,-1309
-1,62,-1372
-97,-3,-1342
-21,39,-1350
27,33,-1360
46,-21,-1421
99,-52,-1274
25,-11,-1333
3,25,-1288
-27,29,-1329
13,19,-1339
-66,156,-1301
52,162,-1298
-17,29,-1323
