x,y,z
1274,-353,-833
1313,259,-661
974,-259,-837
1132,17,-880
993,394,-1110
610,327,-1333
696,19,-1188
940,-195,-901
853,148,-798
573,406,-739
720,-228,-798
796,-160,-944
620,130,-1167
653,353,-1220
667,-78,-1227
936,-199,-1036
739,169,-917
858,177,-675
806,140,-769
1026,-296,-985
667,103,-1225
1108,265,-1229
917,66,-1300
1165,-81,-1134
1270,-25,-944
1231,124,-804
1077,-128,-694
1292,-245,-878
1188,193,-1214
1378,456,-1284
1202,165,-1272
1286,-132,-1134
1262,-208,-993
1214,216,-675
1151,-201,-677
1157,-236,-962
962,40,-1259
1286,534,-1128
997,232,-1266
1216,-277,-1097
1003,-187,-907
894,265,-585
790,101,-700
868,-39,-999
692,-130,-1218
689,499,-1180
784,152,-1241
841,-97,-1139
845,-195,-882
706,130,-616
739,191,-683
882,-60,-876
874,58,-1141
823,245,-1255
907,175,-1229
923,15,-1069
878,-13,-936
757,134,-659
691,-31,-669
732,-126,-806
851,-19,-1087
521,201,-1257
614,263,-1139
548,40,-1020
568,5,-854
365,0,-614
347,5,-527
431,-70,-798
386,5,-1077
85,175,-1177
259,197,-1091
148,5,-1048
199,-66,-862
54,-109,-581
78,72,-509
122,-17,-788
40,66,-1032
-119,144,-1108
132,187,-1071
-74,25,-1018
23,-62,-786
1,-89,-587
50,-15,-552
-9,-29,-737
-66,109,-964
-50,93,-1056
23,146,-1097
-17,128,-976
81,40,-726
46,-60,-521
13,-70,-552
-5,-81,-718
-17,0,-903
25,150,-985
48,177,-1071
236,70,-927
222,-50,-726
204,-44,-575
167,-97,-544
165,-39,-698
105,-15,-821
230,247,-974
245,156,-1091
218,70,-974
167,33,-724
212,-85,-566
148,-74,-509
128,-117,-667
91,50,-765
158,228,-915
101,134,-1143
163,115,-976
99,-40,-733
105,7,-528
191,-54,-536
46,-15,-644
95,23,-712
62,111,-935
-25,167,-1110
251,54,-962
62,39,-792
35,-9,-530
134,-54,-544
70,-3,-601
40,21,-745
-19,152,-950
17,91,-1139
173,83,-1069
3,85,-819
66,-21,-564
81,-87,-562
5,-35,-628
31,40,-749
-91,117,-958
11,160,-1089
31,83,-1093
50,87,-759
70,-54,-523
31,-101,-528
-35,-56,-587
-78,60,-700
-126,111,-874
87,113,-976
37,83,-1013
1,85,-763
-48,-21,-501
0,-134,-486
-119,-39,-530
-89,50,-702
-126,144,-854
9,89,-1044
-40,76,-1056
-17,99,-798
-70,-3,-536
-66,-56,-519
-35,-72,-587
-109,13,-751
-29,81,-872
-74,167,-979
-35,121,-1018
-50,31,-802
-95,5,-599
-50,-52,-536
-111,-31,-562
-99,-21,-624
-60,91,-804
21,156,-985
-29,80,-1034
46,35,-808
-70,7,-626
-33,-58,-486
70,-60,-544
74,3,-618
146,93,-827
-101,173,-1020
37,117,-989
21,29,-819
33,56,-628
-33,-68,-493
154,-99,-482
-17,-19,-622
33,113,-794
-78,130,-942
54,85,-999
52,31,-866
13,134,-655
50,-121,-392
158,-87,-441
52,-60,-566
-21,171,-853
-80,154,-892
136,83,-991
11,-3,-870
62,95,-628
11,-15,-423
124,-105,-468
29,-95,-673
-91,148,-835
13,160,-862
5,152,-956
62,39,-890
144,9,-632
-5,-50,-495
101,-66,-495
-13,-54,-661
-87,85,-767
46,93,-903
0,204,-1013
39,-19,-933
154,115,-651
-58,-9,-470
21,-48,-458
-78,-113,-685
-119,42,-716
163,156,-872
-97,162,-1007
83,17,-913
17,11,-698
-40,21,-566
-62,-3,-486
-76,-95,-571
37,15,-675
-44,201,-913
-3,126,-950
66,11,-921
13,27,-780
-33,-19,-558
35,-89,-472
-33,-11,-573
95,54,-667
-37,277,-894
-33,150,-946
39,50,-954
1,-40,-806
-17,1,-583
52,-95,-454
7,-105,-517
54,80,-663
-93,222,-868
-15,162,-927
17,70,-927
-44,60,-823
95,9,-591
-15,-117,-474
-5,-121,-497
-7,58,-646
-122,197,-827
23,167,-903
-7,19,-931
-21,37,-819
101,42,-579
-21,-78,-538
-19,-122,-474
-37,-40,-661
-218,238,-786
165,181,-927
-78,103,-977
21,-15,-821
54,19,-614
-52,-50,-546
-33,-74,-503
-113,5,-544
-35,121,-735
-3,171,-999
3,31,-997
-3,-21,-854
91,19,-663
-56,-9,-591
-13,17,-398
-42,-44,-568
40,165,-761
-54,160,-1030
119,-31,-1022
-74,-60,-899
91,15,-642
-81,64,-509
81,21,-421
-83,-52,-558
72,54,-761
-72,101,-1054
113,109,-1057
-58,9,-827
19,64,-609
0,17,-495
52,-64,-439
-17,-165,-546
48,85,-819
-35,136,-1077
78,212,-974
-70,27,-767
39,52,-583
56,-89,-486
99,-81,-480
31,-97,-579
5,99,-804
-134,152,-977
35,210,-964
-5,15,-851
54,70,-601
83,-56,-509
42,-66,-458
-15,-42,-550
-165,74,-765
-50,91,-954
21,142,-1034
3,31,-853
3,111,-638
60,-83,-536
0,-5,-501
-40,-40,-612
-121,11,-763
0,175,-921
-68,162,-1028
97,134,-880
-25,5,-698
-11,-27,-575
-25,-68,-509
-81,-1,-585
-160,21,-683
134,113,-870
-66,42,-1102
80,142,-911
-23,111,-702
58,25,-521
46,-136,-527
-111,-46,-552
-25,9,-610
66,179,-874
-66,150,-1038
97,-7,-866
-3,-89,-685
15,72,-569
78,3,-486
-19,44,-568
11,-5,-646
-11,76,-872
-54,175,-1038
122,101,-925
1,50,-739
-17,-64,-605
74,-109,-528
-37,-5,-509
27,68,-661
-83,222,-874
21,44,-1003
91,-31,-1005
-31,44,-792
46,33,-548
66,-115,-515
-7,-72,-577
-40,-23,-692
-39,56,-847
3,222,-983
-13,97,-1024
70,15,-691
-7,-1,-554
-25,0,-462
-46,-119,-523
-44,-50,-648
-130,124,-817
115,128,-958
-39,81,-1042
19,35,-767
-15,-64,-616
-46,-29,-480
-54,23,-523
-91,103,-620
-74,39,-839
0,-25,-991
-62,107,-1061
48,191,-796
-33,-31,-610
-13,-177,-499
56,-97,-527
-42,195,-683
54,163,-800
7,-13,-1022
-35,-54,-1052
50,124,-854
3,220,-667
-17,-74,-597
52,-181,-651
-103,-3,-780
-11,91,-1009
-89,142,-1153
-1,-66,-1305
7,78,-1223
-66,197,-1015
44,97,-936
66,-124,-1042
64,-206,-1204
23,101,-1382
-138,302,-1518
66,134,-1512
89,-115,-1485
99,76,-1323
37,50,-1202
212,-76,-1198
-54,-80,-1430
-21,119,-1475
-109,140,-1653
-31,146,-1688
15,21,-1635
27,99,-1403
-46,-130,-1214
128,-48,-1221
-93,-13,-1358
-132,130,-1403
-35,70,-1489
25,181,-1608
-7,52,-1485
165,85,-1270
-117,-1,-1052
89,-119,-1061
-60,37,-1159
-62,169,-1206
13,109,-1268
-35,23,-1397
54,-54,-1382
93,29,-1229
74,80,-1016
66,-27,-1005
-50,-29,-1110
-19,81,-1157
158,238,-1223
-39,271,-1307
99,-25,-1335
113,0,-1151
-33,-48,-1003
-21,15,-894
-76,-40,-1022
-15,-35,-1030
134,103,-1221
-115,279,-1339
87,163,-1309
-60,31,-1204
-44,33,-991
21,-128,-874
35,-85,-946
39,3,-1089
19,158,-1251
-111,89,-1329
60,85,-1303
-13,21,-1249
-56,76,-1075
-46,-52,-858
70,-89,-944
64,-101,-1091
-189,160,-1305
54,81,-1331
48,39,-1448
-7,-66,-1288
15,25,-1067
17,-74,-940
-35,-52,-1001
5,19,-1120
-117,191,-1362
-27,105,-1421
-113,-3,-1458
27,-7,-1385
25,-25,-1173
-42,-29,-1048
19,-158,-1059
-17,31,-1247
-101,167,-1368
85,197,-1485
-62,83,-1524
27,54,-1346
27,93,-1114
-13,-136,-1016
9,-144,-1007
-85,-48,-1223
-144,152,-1296
171,236,-1434
-107,72,-1510
91,29,-1354
39,-9,-1151
74,21,-1106
5,-19,-1056
-42,-17,-1220
85,109,-1309
80,140,-1538
-44,101,-1526
62,-50,-1354
87,3,-1216
-33,70,-1145
5,-40,-1077
3,-35,-1249
121,105,-1399
-111,216,-1645
37,193,-1464
-54,29,-1378
25,78,-1245
-76,40,-1120
93,-152,-1059
-72,-101,-1196
29,54,-1329
-144,185,-1528
66,142,-1497
-44,37,-1446
50,138,-1274
101,-11,-1145
9,13,-1030
7,-111,-1050
62,15,-1292
-156,130,-1512
85,140,-1450
-23,-9,-1438
33,78,-1249
121,5,-1085
56,-60,-995
-46,-37,-1149
-42,121,-1298
-126,156,-1473
134,140,-1497
-44,19,-1483
111,-19,-1239
80,-19,-1138
33,-25,-1005
21,-76,-1110
-107,46,-1257
27,142,-1383
50,148,-1538
50,70,-1483
85,39,-1274
85,-58,-1130
-11,-74,-1048
-48,-7,-1110
-11,9,-1247
5,99,-1465
-17,126,-1561
78,89,-1471
-52,29,-1341
56,15,-1179
-42,-37,-1046
-29,7,-1130
-87,-23,-1233
162,62,-1428
-115,48,-1624
78,148,-1522
-25,7,-1342
46,7,-1186
-21,-109,-1097
-68,-11,-1083
-11,-66,-1180
66,130,-1473
-81,171,-1635
37,76,-1528
-85,91,-1339
-33,9,-1182
23,-87,-1063
-56,13,-1057
25,-60,-1216
-17,83,-1450
-91,83,-1590
-9,142,-1473
-80,70,-1356
-19,39,-1190
72,-29,-1102
-60,-58,-1042
33,-11,-1210
-134,119,-1450
66,80,-1567
-58,83,-1577
19,87,-1393
85,-44,-1198
87,-29,-1097
1,-54,-1087
50,91,-1253
-80,74,-1430
107,124,-1573
-66,148,-1608
99,115,-1372
0,-44,-1143
42,-19,-1073
-5,-93,-1081
-58,68,-1251
-150,-40,-1374
124,148,-1534
-93,130,-1612
78,117,-1393
3,23,-1247
97,-48,-1134
9,-78,-1089
-76,91,-1200
17,64,-1294
107,126,-1540
-85,27,-1610
95,87,-1391
9,40,-1221
23,-40,-1085
27,-113,-1061
-68,19,-1218
29,64,-1313
-27,220,-1491
-52,107,-1516
95,62,-1391
-3,25,-1262
1,-91,-1110
78,-52,-1102
-91,-37,-1190
66,-7,-1282
-97,142,-1520
-31,152,-1569
66,134,-1483
9,80,-1344
-9,-54,-1134
46,-115,-1087
-50,-40,-1186
87,103,-1399
-218,122,-1518
54,81,-1520
-44,58,-1538
33,60,-1333
3,-31,-1128
46,-74,-1085
-46,-78,-1214
1,156,-1344
-124,80,-1456
103,117,-1465
-15,52,-1524
58,56,-1298
9,-60,-1116
64,-111,-1052
-72,-50,-1149
-56,81,-1300
-44,58,-1409
99,152,-1512
-31,46,-1557
138,142,-1327
11,-56,-1110
35,-85,-1075
64,-44,-1202
0,31,-1385
66,81,-1419
128,179,-1487
146,171,-1549
195,68,-1383
191,-37,-1169
173,-39,-1157
325,3,-1149
337,31,-1227
404,29,-1380
456,101,-1465
452,134,-1575
538,78,-1358
480,-50,-1188
528,-58,-1052
597,-5,-1130
583,33,-1192
854,107,-1331
538,109,-1477
860,206,-1467
698,109,-1354
876,-31,-1085
767,-115,-1020
960,-15,-1050
790,81,-1122
853,87,-1264
767,85,-1382
931,230,-1383
835,119,-1278
841,80,-1132
874,-228,-895
913,-23,-948
772,85,-985
673,121,-1262
782,31,-1311
757,126,-1438
638,136,-1282
735,70,-1073
694,-122,-907
673,-29,-905
620,134,-1083
413,87,-1272
610,39,-1354
452,203,-1387
521,177,-1280
589,-21,-1040
439,-206,-938
384,3,-870
281,64,-1028
109,54,-1171
339,-29,-1333
-15,130,-1434
111,185,-1257
103,11,-1075
-37,-78,-940
-78,-44,-819
-144,11,-1011
-279,37,-1147
138,39,-1276
-335,72,-1376
21,156,-1225
-99,23,-1067
-37,-52,-868
-171,-93,-788
-497,-23,-1085
-62,15,-841
-456,144,-1485
-917,46,-1325
-616,-54,-1259
-667,247,-995
-1071,11,-944
-1434,-187,-899
-862,-171,-755
-1337,259,-1079
-1153,197,-1225
-1315,-80,-1231
-1155,46,-1210
-1153,156,-1159
-1102,58,-895
-1001,-187,-841
-1020,-85,-1009
-745,179,-1126
-993,185,-1370
-589,1,-1333
-528,83,-1364
-445,105,-1188
-507,-1,-985
-337,-242,-868
-329,-124,-976
-325,171,-1102
-292,136,-1276
-144,-13,-1319
-138,17,-1380
-171,210,-1169
-60,-5,-936
-130,-226,-894
-42,-95,-931
-124,163,-1050
-175,163,-1126
93,-31,-1229
-48,126,-1253
-21,142,-1050
7,23,-845
-105,-181,-829
0,-78,-858
-150,134,-985
-121,163,-1110
-111,29,-1276
-99,130,-1276
-160,107,-1132
-197,97,-944
-228,-162,-839
-253,-5,-847
-316,66,-964
-189,70,-1122
-255,83,-1315
-72,83,-1270
-242,124,-1155
-81,99,-960
-156,-107,-890
-37,31,-876
-101,-62,-1013
-9,136,-1130
-78,35,-1321
-58,111,-1329
-66,97,-1083
9,56,-968
-89,-52,-847
-103,-152,-776
-58,-37,-880
-62,132,-1075
-144,103,-1313
-83,99,-1284
-122,29,-1132
-78,56,-972
-76,-70,-874
-17,-101,-812
-66,-40,-950
-42,66,-1122
-224,167,-1274
11,158,-1206
-89,15,-1159
27,68,-989
21,-99,-895
-19,-74,-812
-126,-60,-952
-78,138,-1093
-56,175,-1245
-25,140,-1329
0,97,-1141
29,25,-1013
19,-52,-884
-27,-64,-808
-56,-15,-884
-76,52,-1042
-62,117,-1231
-89,175,-1259
39,117,-1151
-40,-35,-987
-21,-25,-894
0,-58,-806
-83,1,-917
-66,-25,-1007
27,132,-1221
-27,154,-1268
52,91,-1177
-44,29,-1001
40,-52,-892
-25,-54,-833
-105,-52,-897
-33,19,-997
56,132,-1214
-39,165,-1311
76,140,-1173
-5,5,-1022
0,-33,-927
103,-70,-858
-95,-13,-933
46,-13,-977
-78,113,-1159
-9,152,-1266
87,91,-1163
-15,97,-1034
7,-23,-872
115,-81,-845
-50,-39,-845
111,-9,-936
-56,154,-1118
105,165,-1192
111,103,-1200
54,70,-1044
107,-23,-851
91,-81,-833
-3,-25,-812
54,23,-948
-97,103,-1106
60,140,-1186
-35,134,-1274
74,126,-1007
33,-97,-890
-1,-44,-849
-64,-97,-858
-21,87,-942
-167,70,-1089
91,122,-1221
-19,101,-1296
-62,105,-1106
-46,-48,-936
-17,-42,-860
-40,-95,-864
-113,11,-981
-78,48,-1052
29,124,-1255
-101,148,-1319
72,85,-1136
-44,-19,-935
-121,-52,-837
62,-115,-841
-66,39,-966
23,40,-1059
-68,136,-1231
-97,132,-1276
72,76,-1134
-81,50,-935
-42,-70,-819
83,-105,-798
-42,-35,-925
17,83,-1044
-85,183,-1245
-54,101,-1270
33,103,-1159
-29,64,-987
0,-70,-796
103,-89,-831
-19,-56,-935
44,109,-1085
-208,169,-1194
99,95,-1245
-54,130,-1188
87,107,-915
33,-101,-786
167,-89,-827
-78,-62,-977
-52,169,-1042
-99,113,-1167
85,162,-1206
21,17,-1192
105,87,-981
9,-60,-819
150,-89,-792
-50,-66,-911
-103,130,-1018
-37,105,-1126
56,152,-1284
-5,39,-1186
85,121,-968
0,-81,-772
56,-97,-812
-56,-37,-935
-109,101,-1011
-5,115,-1112
-17,158,-1212
72,31,-1206
95,56,-991
-37,25,-841
-19,-80,-847
-68,-80,-929
-66,58,-962
60,142,-1120
-13,130,-1235
72,64,-1223
60,89,-1040
-48,-25,-864
17,-95,-829
-74,-48,-890
39,13,-940
103,177,-1116
-105,111,-1247
56,60,-1200
-11,99,-1077
-15,37,-890
-7,-124,-792
40,-60,-827
111,-29,-987
-113,234,-1139
-1,101,-1212
44,76,-1216
7,31,-1122
-52,17,-923
42,-60,-786
27,-70,-812
70,-5,-968
-181,167,-1116
68,113,-1200
-33,121,-1268
33,31,-1132
21,68,-911
-3,-37,-753
-23,-95,-854
35,-21,-1009
-173,103,-1151
0,169,-1167
-66,107,-1233
37,33,-1138
33,13,-944
-7,-50,-819
11,-97,-802
-56,9,-972
-109,70,-1048
54,169,-1179
-89,89,-1274
33,60,-1143
21,78,-940
-56,-70,-813
-25,-74,-794
-54,-40,-956
-119,91,-1059
156,214,-1143
-66,66,-1245
42,52,-1132
7,35,-958
-17,-23,-841
15,-101,-763
-25,-74,-909
103,89,-1024
-44,177,-1231
-48,140,-1223
50,7,-1145
76,15,-999
-42,-35,-847
56,-56,-698
21,-62,-858
78,76,-1048
-115,148,-1264
1,154,-1223
-23,37,-1149
81,29,-991
40,-3,-843
95,-46,-743
-1,-122,-901
42,97,-1007
-95,148,-1253
48,150,-1177
-11,-1,-1155
52,95,-1050
56,-7,-853
39,-93,-753
-1,-85,-833
-21,80,-1022
-87,136,-1229
-11,156,-1233
-9,85,-1202
25,56,-1001
78,-35,-849
5,-80,-771
-3,-35,-878
-80,35,-1036
-169,150,-1167
142,169,-1179
-23,89,-1214
76,64,-1011
62,-58,-864
13,-44,-813
-80,-64,-858
-33,-3,-946
50,179,-1106
-23,119,-1294
56,136,-1206
-15,3,-1042
44,-13,-872
-66,-48,-813
-21,-40,-851
-50,-9,-942
21,117,-1147
-39,128,-1276
101,142,-1180
-60,13,-1054
11,-9,-905
1,-66,-821
21,-29,-851
-62,-25,-903
74,85,-1095
-76,162,-1268
62,150,-1218
-97,-3,-1075
52,33,-917
3,-91,-847
-15,-13,-812
37,-64,-886
0,140,-1097
-56,134,-1307
68,124,-1227
-58,70,-1071
33,9,-917
33,-74,-831
-7,-50,-821
11,-70,-897
-68,144,-1097
-68,130,-1218
52,144,-1260
-76,58,-1083
46,7,-913
33,-44,-847
-13,-70,-808
-23,-35,-905
-111,91,-1061
25,142,-1239
-78,142,-1292
13,128,-1089
-3,-35,-917
23,-39,-837
1,-95,-796
-91,21,-927
-62,27,-1016
44,142,-1206
-111,150,-1301
134,91,-1079
-48,-9,-936
-3,-44,-870
13,-99,-806
-68,3,-905
-87,13,-983
81,156,-1210
-83,146,-1298
119,130,-1106
-44,3,-983
60,-19,-841
39,-134,-825
-99,-7,-837
-19,37,-976
46,175,-1206
-68,83,-1311
115,117,-1145
-23,66,-946
19,-29,-823
83,-126,-786
-72,-13,-923
37,25,-970
-50,165,-1177
-39,130,-1237
142,72,-1184
-35,85,-1020
-13,-48,-831
113,-97,-798
-66,-3,-854
50,3,-1009
-146,142,-1116
70,130,-1251
66,93,-1235
0,130,-1009
48,-44,-800
62,-78,-778
-58,-80,-876
-19,83,-1011
-134,121,-1095
138,109,-1210
-33,117,-1255
119,97,-1013
-19,-58,-831
76,-64,-813
-103,-78,-888
5,97,-977
-128,42,-1083
103,165,-1243
-9,81,-1262
56,99,-1048
-40,-46,-856
37,-66,-800
-60,-50,-880
-87,68,-948
-29,62,-1104
-11,154,-1204
7,83,-1296
66,113,-1063
-35,23,-853
-44,-99,-786
-7,-89,-864
-31,19,-948
101,68,-1087
-52,175,-1223
31,64,-1253
9,109,-1102
-62,13,-892
-37,-136,-800
81,-37,-810
21,-40,-925
29,158,-1091
-105,101,-1218
52,99,-1253
-17,68,-1136
13,87,-931
-13,-70,-757
81,-89,-819
17,-74,-931
-15,197,-1136
-101,132,-1179
64,124,-1245
-33,33,-1196
44,76,-909
5,-56,-759
146,-113,-798
-7,-46,-966
-35,167,-1077
-109,101,-1171
52,136,-1241
-44,40,-1179
81,99,-919
-37,-91,-806
103,-95,-792
-66,-29,-954
-115,134,-1061
-35,119,-1159
-37,128,-1284
-3,31,-1186
111,101,-964
-50,-58,-769
56,-87,-792
-21,-54,-936
-85,99,-1046
68,126,-1124
-78,156,-1229
107,40,-1149
85,105,-1007
-27,-52,-825
33,-85,-780
-60,-21,-913
1,54,-972
72,222,-1184
3,83,-1231
154,17,-1165
156,124,-1009
107,-5,-854
183,-64,-769
173,-132,-905
245,50,-976
370,236,-1136
212,78,-1262
396,40,-1182
404,40,-1075
415,107,-843
407,-105,-786
488,-177,-868
544,46,-993
466,329,-1145
536,111,-1206
669,-9,-1171
620,7,-1075
554,140,-876
550,-109,-728
626,-144,-841
583,9,-1018
380,312,-1173
548,175,-1143
525,-72,-1227
478,21,-1057
493,146,-841
423,-66,-733
411,-156,-862
333,1,-1003
230,267,-1124
366,181,-1134
324,-48,-1216
279,25,-1104
257,165,-856
148,-44,-800
97,-173,-851
122,-39,-997
23,277,-1071
222,169,-1198
54,-13,-1220
150,-29,-1083
85,163,-868
5,-33,-821
-7,-121,-847
-44,-44,-962
-101,156,-1071
144,204,-1220
0,13,-1272
40,13,-1098
19,111,-911
-5,-54,-841
33,-130,-845
-78,-54,-944
-21,103,-1063
-33,212,-1251
40,66,-1233
-3,72,-1097
23,21,-956
-54,-9,-862
52,-111,-815
19,-117,-878
39,199,-1032
35,130,-1249
60,156,-1206
-33,25,-1093
74,54,-929
60,0,-858
128,-124,-804
-7,-9,-907
107,68,-1024
-66,199,-1216
126,111,-1196
-66,15,-1139
165,93,-962
122,-39,-872
130,-50,-827
-66,-95,-841
124,89,-972
-58,181,-1218
156,177,-1253
76,39,-1104
107,-11,-933
121,-39,-890
134,-39,-831
21,-60,-886
42,58,-997
-58,89,-1196
158,140,-1268
31,80,-1095
132,74,-983
132,-58,-917
62,-56,-854
-42,-50,-843
-44,-3,-952
15,156,-1179
72,85,-1274
119,93,-1139
80,15,-979
44,-13,-894
-21,-50,-823
-89,-39,-895
-15,-1,-925
33,132,-1163
-21,156,-1290
173,68,-1139
-132,81,-1003
-15,-66,-872
27,-50,-870
-72,-39,-884
5,-25,-935
9,148,-1110
-54,74,-1231
89,150,-1159
-78,68,-1016
17,-3,-944
-25,-87,-864
-126,-17,-810
19,-48,-933
-62,150,-1091
-13,122,-1243
62,142,-1204
-80,72,-1063
23,-68,-903
-42,-39,-819
89,1,-968
-44,121,-1093
-74,148,-1208
66,64,-1194
-81,89,-1057
62,-11,-911
191,-91,-851
-31,-35,-874
-9,-11,-911
-167,89,-1054
132,163,-1204
-1,97,-1266
68,107,-1097
19,-17,-907
3,-44,-866
39,-48,-823
-35,7,-991
-13,44,-999
58,124,-1194
-95,97,-1266
68,132,-1089
-17,-5,-944
-13,-23,-853
101,-99,-819
-122,70,-950
-72,-21,-1003
19,162,-1157
-89,124,-1286
177,80,-1122
-74,85,-954
-11,-35,-864
-35,-83,-833
-74,-29,-892
0,25,-1013
39,177,-1159
-60,93,-1301
46,142,-1177
-72,9,-974
-5,-58,-790
117,-128,-812
-68,-9,-917
66,27,-995
-115,126,-1169
60,134,-1194
11,103,-1192
56,101,-958
46,-46,-868
167,-78,-823
-95,-101,-886
-42,150,-974
-37,70,-1130
-44,152,-1288
-9,15,-1173
3,105,-999
31,-42,-792
29,-111,-862
-9,-40,-907
-222,78,-1042
-37,130,-1044
9,89,-1233
19,89,-1243
66,105,-989
21,-70,-843
29,-40,-858
-81,-91,-933
-27,87,-956
-138,132,-1089
191,99,-1180
-87,64,-1259
156,97,-1026
-42,-31,-892
167,-62,-825
-124,-56,-874
39,31,-929
0,44,-1071
148,154,-1235
-25,39,-1249
93,134,-1059
-83,-5,-862
15,-60,-849
-81,-81,-870
31,40,-905
27,68,-1089
50,175,-1194
66,25,-1225
44,128,-1093
-46,23,-944
-19,-50,-845
-33,-83,-817
76,-33,-884
-95,173,-1098
13,124,-1212
-74,115,-1235
-3,39,-1095
-60,27,-944
54,-44,-802
-15,-89,-827
21,-15,-925
-89,105,-1130
-17,146,-1159
-58,72,-1239
9,107,-1126
95,70,-960
-31,-76,-858
68,-97,-837
46,-19,-899
-27,115,-1079
62,119,-1124
-9,89,-1225
31,27,-1143
89,44,-991
-50,-5,-798
122,-119,-776
-70,-48,-917
-146,119,-1048
76,173,-1141
-50,101,-1255
58,-29,-1138
-13,119,-1011
-37,3,-843
-5,-95,-827
-107,-85,-917
-78,15,-1011
33,206,-1163
11,134,-1202
122,-1,-1145
23,33,-1034
-33,27,-882
46,-64,-810
-48,-97,-872
5,27,-966
3,183,-1169
-68,138,-1233
113,39,-1149
-40,52,-1034
-21,15,-856
74,-80,-808
-72,-81,-882
15,-19,-983
21,175,-1175
-74,152,-1204
-23,72,-1182
-42,29,-1057
64,9,-899
1,-66,-812
-68,-89,-851
11,-15,-956
-142,171,-1175
33,175,-1173
-15,142,-1186
-33,5,-1061
76,-23,-886
-31,-48,-815
-13,-46,-862
-81,-21,-977
-189,171,-1155
134,148,-1202
76,85,-1198
-25,-13,-1044
87,33,-925
-13,-56,-815
-23,-80,-882
-23,-70,-944
-111,195,-1093
169,179,-1157
-121,56,-1225
97,25,-1018
95,23,-968
3,-27,-847
-50,-64,-812
-21,-39,-876
-21,111,-1085
39,146,-1223
42,121,-1188
7,46,-1050
44,13,-944
-56,-46,-853
91,-62,-817
-21,-50,-907
89,50,-1016
15,177,-1225
44,85,-1247
-11,44,-1069
-62,7,-995
27,27,-864
-21,-17,-837
68,-121,-849
-87,111,-1059
54,117,-1216
-50,189,-1266
-33,93,-1057
70,-25,-999
-7,-11,-858
-21,-60,-808
7,-5,-874
-78,19,-1018
31,132,-1239
-35,154,-1255
-21,89,-1104
-21,-19,-950
21,-33,-894
27,-83,-790
15,-33,-894
-95,42,-1009
-58,111,-1184
-66,189,-1239
-11,83,-1141
89,46,-964
146,-70,-907
11,-40,-845
-62,-9,-872
-17,-31,-979
-9,156,-1173
-7,156,-1276
52,136,-1130
-68,-5,-964
33,-62,-874
80,-70,-815
-50,-37,-911
-42,17,-905
-21,146,-1134
0,160,-1262
78,37,-1202
1,27,-1005
-89,-21,-925
29,13,-874
-115,-37,-853
83,-19,-911
-58,146,-1124
70,156,-1266
97,105,-1182
-21,44,-1028
9,0,-909
66,-85,-874
-160,-23,-833
148,-9,-897
-80,89,-1116
56,162,-1257
109,42,-1208
-3,160,-1063
19,-64,-901
89,-42,-911
-128,-44,-856
122,-1,-909
-189,93,-1085
76,111,-1216
-23,130,-1260
-78,105,-1073
-17,-48,-895
80,-39,-890
-76,-66,-827
-7,17,-931
-109,66,-1032
-19,181,-1202
-68,93,-1245
-21,81,-1102
-93,-35,-888
-152,-46,-870
-146,-54,-815
-160,-39,-958
-214,37,-997
-111,210,-1192
-286,113,-1274
-232,23,-1104
-259,-27,-954
-181,-64,-874
-310,17,-831
-279,-50,-874
-212,44,-993
-187,154,-1206
-261,126,-1276
-175,64,-1083
-162,-3,-917
-201,68,-874
-349,-152,-847
-378,52,-821
-365,-66,-1059
-653,160,-1190
-417,257,-1223
-851,-35,-1233
-851,-31,-966
-610,13,-730
-681,52,-897
-1036,-81,-780
-646,-109,-983
-786,193,-1167
-751,226,-1237
-657,39,-1136
-583,9,-1022
-534,-56,-874
-392,33,-798
-478,-93,-913
-363,11,-1028
-185,89,-1202
-234,224,-1294
-101,35,-1210
-95,-11,-1052
-68,-42,-845
-52,-72,-812
-103,-48,-878
-101,15,-1038
-212,140,-1143
-85,150,-1216
-54,87,-1177
60,-15,-1038
23,-27,-839
191,-21,-778
1,13,-866
113,-1,-954
488,193,-950
306,152,-1272
296,-17,-1233
614,105,-895
185,-44,-958
296,-33,-835
162,-42,-921
52,81,-1075
308,113,-1052
23,128,-1206
160,-1,-1218
-13,81,-1044
-68,29,-839
-78,-31,-800
-87,-56,-841
-93,31,-870
-72,109,-1089
-122,175,-1196
15,-5,-1239
-101,105,-1139
-154,50,-915
-11,-52,-798
-58,-89,-882
-64,-9,-964
-119,144,-1093
-62,146,-1147
-91,-27,-1264
-87,40,-1128
-154,89,-888
-130,-56,-817
-193,-76,-872
-35,-52,-960
-279,156,-1130
-146,148,-1204
-62,109,-1259
-122,44,-1145
-48,15,-938
-122,-33,-796
-46,-119,-813
-117,-15,-927
-255,115,-1097
-81,119,-1188
-150,130,-1260
-99,7,-1147
-29,68,-948
-66,-56,-782
-44,-54,-823
-54,-58,-958
-304,113,-1083
146,191,-1110
-191,136,-1239
33,52,-1102
-7,60,-899
7,-17,-845
-23,-64,-796
-25,-25,-938
-39,58,-1034
109,187,-1171
7,107,-1204
76,33,-1118
70,74,-964
-23,-46,-874
101,-54,-792
1,-97,-929
-27,91,-1024
-21,148,-1145
37,122,-1233
-5,9,-1116
81,52,-989
9,3,-847
105,7,-843
